signer,rank,volume,volume_category
BXgg9KPcaHyyZc7oY5V8EifFXeFo8j6wJofjQaJF5q5f,3478621,406.56457798490607,Other
GiSG7gjjB4WBrgC63BpR4NGnN5VXj48zNLBpiSf2qYYN,3478622,406.5645622994681,Other
Adp3wCTGdUKcfrMWBLvCNLxqxkfgxic4rTFRuN6AwxC4,3478623,406.56452402687995,Other
3AmJssPjvhx3RBVBWYeaQM1wMRx1GL1urBqq9waFndpD,3478624,406.56451795965205,Other
3rBYV7rKJiZ62MUju2M9bYT6Yu8coaQDoJF4fJkGwdqm,3478625,406.564345302008,Other
3dysDyrBU8NDf2w1UGyXiwati6xNZBMfSxPSQKxHu7cE,3478626,406.56429928076005,Other
HMeWPyJsDb7ACga3ixrt1KPd9rdJQN9gzkydwjGkSnmW,3478627,406.5640242971999,Other
Dmjz194fguVjqZQ28rAjFAueyxCo8qxZuXt3ZoNvVojM,3478628,406.56393980022,Other
ESnmkwb8oaj3HrFeA6861LQ3n8id4whYzt73PCQn1KZz,3478629,406.56391339230004,Other
4TqUQvTCnSmgVmTK72xxLx2YxwZb7gVjeQU5AjDDqNUE,3478630,406.56384720446,Other
48akn5HMyhfW3dgyWLHNmbHW1aQ6xa4DNNHByfoCBMjp,3478631,406.563597743641,Other
DuX1qygrjN9hvPSRC7sWkegrVLTTSqL4ugY5mH6c3mWD,3478632,406.56330196511306,Other
HV8a3AXpaEa4tqemY8ENJHyschSFva2WSNC4mkoYugh,3478633,406.5629727606365,Other
4NFZAvgRQ71VDYDDDfcgiGWfG7CTSPaiGWhYg1Hj5ULG,3478634,406.562837506592,Other
CjLsbzkWvxxeJgtvxbhF3NRL5eFo5oeKvfcNUghoxdD3,3478635,406.562773870251,Other
Aqtzsjc45PZWN82Zc5hQutwQywJJpbWxvZezAs2SbV6K,3478636,406.56233929747657,Other
Gdb45usqyVkusjunkX97xD95Jgm3a99Z2GY3y7Cp8zC1,3478637,406.56205386851843,Other
6d8c1YNBLV26eRv2y3df7pe8zK2P9gvhbFvvb2JPpqTX,3478638,406.56169725086,Other
8QFcxagsx1awe8tBGDtMsFxGpaqrK45ktVS9WpSwdoT8,3478639,406.56133562256,Other
43EtUGNsyWT7QoW7TRXVFqfW8hPbq73kgXVTUgy7KtZu,3478640,406.56116917506995,Other
AyevtRcBV232kD8pVQajE6TFBbg9k8pKNchgm8jQyL2y,3478641,406.56101615555997,Other
7nn32ZsJSWVLcQMrTsFbPPgiDppyvonWG5o7JsfaT1rp,3478642,406.56059156816923,Other
5xFsaJRB8svCnWPsjqS4m9XzexV5Q4jQA5mcHkTkcdpB,3478643,406.56000000000006,Other
DJu5RTsiEcCB12GSWb2Rb2mEQpxAF6GRJk1Xo8pUcNaT,3478644,406.55987945972277,Other
932oHL1ZCaw1xvMdVwXwuyfoyzQUwrVPTJQMjdzg8LzR,3478645,406.55976853717,Other
FETh6ZXmqxRJQRuMaaddDuehTNGWyeC2zVL6CJbWW5BU,3478646,406.5593042146999,Other
Aj2smJxC9pG3XyH94pZsyPUQppouq2c54nM4aVzZXLtC,3478647,406.55928525886,Other
DsA82Mnz2ByNnJEAW4qsS1yppvnUoQUgPTdPySMcgJQk,3478648,406.55882698918333,Other
5UDt9uojVkT3UXDM6Hozy1RVxbacJ8ofhPMhvdmChozW,3478649,406.558537663487,Other
9FGvJ5tVzkfERYnMpRKbitWbxKAyusUNByKuvoZnvE28,3478650,406.55790266037997,Other
2HxEGjvwFHuB2cqMeEtRKZRCsTueAKqGLH54fhefeYzp,3478651,406.55785124091994,Other
DVoRjXZwoRjJ8vXMV8JYXN81ztRPUmNUZGQbAXoQmxbu,3478652,406.557633006327,Other
4cPnnaiquWkqJKcEadTt7yyRc5UDujhmjpAFDqurMK4Q,3478653,406.55758025495,Other
7yJwyywRkegamwVXq5Fw3CsTijfT6nD41g9U96Qa6ipe,3478654,406.5571687429,Other
65qaZyj23nWmyxuM3iS147ttrF2zZ6oCd6kYMockdYwA,3478655,406.55707103128003,Other
jinFyTCThCVvGvoxwuKAFEUM94harmJ928vCA8xYXY5,3478656,406.55615362185995,Other
2LSCkBYrXxsX7biFnqLZkEU6y9AM8uE9QVhXfdJPwTdY,3478657,406.5557647493231,Other
AMYnCRixw9DaNhZ3MjZ8Qveb2vnTDPKr3Fdu59MfpFFm,3478658,406.5556998415,Other
56dHUYo6ETgS8e99iDgcyZYXjcjDaKvAsjrhJtLpdzaL,3478659,406.55547716859974,Other
6PbCEMkDuzQGVo9s37Juqocqn3H4fqhoNBU8zkgayr64,3478660,406.5551386979929,Other
EVYK3WsjYtMVwv4RgDUfw7ADnKnoEvGBdT9GrGRHDZ1W,3478661,406.55475052728,Other
DN3YayahfCW9R8Z4GDGt2C9S9aVEg9MwZ3hUZ55NwG79,3478662,406.5543170663924,Other
2zA2qBcgbnj7LYfgxJBLrFq6PYr2tQmfTDXxhXkJVbEb,3478663,406.55336731846404,Other
96GdWV9kuuWZrVtnBtNSCg4kTfWrXJQEsAuRCC8V5MuA,3478664,406.55320968307683,Other
8zAbwejtKZ7nEy8F3Qz4ZHu8mCjeiTJQey9rZxHaNoRZ,3478665,406.55287820992004,Other
5mxRGPoWH2gRXzZh4Zdrvt9132ncZ1Hrf7Ghwtd2DibM,3478666,406.55287311467,Other
7MWgpw3fsWSp2bGN3v45XAtV9RgAz496M2YhCHxydCxn,3478667,406.55281127225,Other
4mEpgEod9Ma2WgDyEWwBtezcHhGgYR7uP1oB9MxZW7KQ,3478668,406.551466290105,Other
3aa4XxX6jiu7ietW8Te1VV5qtfXHmQ8aPH5RGq2iwKiP,3478669,406.5502353024,Other
GkJoXoMokZWSJPvTjLZBYBABNAHDaS3fG1fNQCxLpp2X,3478670,406.550185993662,Other
52LLnKeWTkeYetCVzF38rREUs7DBMGRZtJzk7CZF77Hz,3478671,406.55014720584006,Other
2KzE3EuoP7f3SpJ8giSmq4RHu2h7fGqbpyKbnV19LBdd,3478672,406.55007717997,Other
EUQeMmTethbSviXzvvnwxBm3fm99q1ZRXNpRD5jzGgfb,3478673,406.549713908866,Other
FLikStW5JhNvnM334xHA3B2mWD9mvieH2URgTMaQeetT,3478674,406.549501904,Other
HgmypEKj8sLjFVF9rtupTLciyEoDbsb4Y36WcCms86fW,3478675,406.54941298399996,Other
3MkHAoiz8FiKc3V48SnT9dafcv3uNiR43KPngSaFsTsk,3478676,406.54881855514003,Other
AKtgTAN1d2of3g6j5a6fwU5Jmk9wQNxF7AKzRy5R9V7m,3478677,406.547992228126,Other
FQxXy9YYYRqvvzgquy5nyRdJjCd8GdAv9xV5CKG5Ty24,3478678,406.54795498958396,Other
59vW2ZFsqUbsfvCfbZbX3KJxwc4Y9q8vSBwXTBicfJY7,3478679,406.54754986261,Other
BHEbg65Z4xr62KRGBxi88dU9SPVKfRrgkqEpKAEvrfkq,3478680,406.54750500000006,Other
5WsTw5neG7D6G1Rdm8Mw4eQXf4dVUWYfeQNS311pmf8P,3478681,406.5471036611601,Other
4HYKLHe5YsW87Y3WN5gb7qy378gq7VBTQS6iWGpPJs8F,3478682,406.5468,Other
5iMoMT9hNWadXM9rocRTg9XEB1bhZXxGKm8BD63xsvVr,3478683,406.54631409959995,Other
8UBYev5S3U6vdnrEaXwfEtnwFnYxngVM4QyGgMyRidBN,3478684,406.5459891602527,Other
ETDFq1KWLSN6CHNxmsmGnuz4oQwbbGRUL61Gfiqk9jsL,3478685,406.54585862116005,Other
HqCviuY5EnTw1BUd9yGusSfYsawycfRdHrLvE5MQUSCt,3478686,406.54537196751073,Other
23tY5aA6fjeVVMuf6E9QXkUwwWxvGdVoc9oEHMjbXGMv,3478687,406.54524724648,Other
82SbBPAVtvrjiFBKsPKEz9GyVCxN6y1uqVwSTVXsVbek,3478688,406.5449822909194,Other
6tK3xaQqbsrziYrWsBmM5Abc9N8hxXZsg7wPJtzdiUJP,3478689,406.5449361671542,Other
DftovjQgK8dK825uTNDQ34Q8uRpVuD7XLox9vTbXRWkH,3478690,406.54403999999994,Other
3yyrCV95EoMJ8UxfCykqutWVeuPxdXm2Cqr7TWku4fSZ,3478691,406.54400181867004,Other
2HTM58WUfjBShdftMPzL1oARMUcZFmA14MWgvVH6rUvd,3478692,406.54362961504,Other
6yqzVSaRr1AY8DhmUknEtd7Q4HeFhxZA9GETpRGax5S7,3478693,406.54335046329595,Other
AeQ9H6c9w6vuGTAm7ahmeXz6s9kifmW3K9F2wFHuUY9,3478694,406.542937943909,Other
52ZPgncz4MXs3SfPDaJkW5nPCwvm22M9mrwoiSBjNVbz,3478695,406.5426727578,Other
E1Ydg7Ew6FcM9iUSko6wBGmz8twsxBmw9pExXsg4BvfW,3478696,406.54251105324,Other
GNusmQJn7xPnyRAh3gP5XJmhmiURn95Am2tKRT6fw3AX,3478697,406.54227532403996,Other
62JaBrH1jdYy4xGJjotwQ8vTsPNnDKXg59KVWutR27pe,3478698,406.54223636255995,Other
Csc86SnMLEq9vRR22GoMjvXAGv7iwzSJB6Q5uYtyMyx2,3478699,406.54201721522855,Other
AUQq5LdPnoFtXyNmHtnMN1DH11YD9fcLK2AAiBbJfgpn,3478700,406.54195644828167,Other
BKxKwdD8Ch4jyTo2CfsdkyDLm7bXCvNp3CB96yvYFQ8T,3478701,406.54185024371003,Other
DwbPKPndBSNPnfUdLmNEeFzLW7RJEZVCfD5cnQaS54s1,3478702,406.54154002229996,Other
8kG4Rz8YoMjqVCeF4aTcV8K3kAsyhe6nTxBiUK87PZ53,3478703,406.54150871675995,Other
CjxTw9mUqgDZ8s3G5SivEoM8qjkffMMx5wttRwe1tmtB,3478704,406.541361615136,Other
5sosbaj9KJZWKWXfmnvAHD8PtjPDHNWJkf3yvJSSHEyY,3478705,406.54081095346896,Other
A43WurNToRDZMDEcy2N3oZ7xYk14uoYC67CQfz5GN5jN,3478706,406.5407394565884,Other
9QC3q9XT3Pq81DuM2Lt7yqkCY8uZZEtiNziJgrYp6SLj,3478707,406.540385077696,Other
Efjia9YWokj2rwygci6F6RtZiEHfdLqKdesJwsCHxLcY,3478708,406.54031821391203,Other
9qjoxn16zDDPb4eRSg9nfLhmedyemWv91E9ubFxax4Ma,3478709,406.54005793206005,Other
BSaucqp9soEKVYxmDMcLmuEutYQtZjAdH6nfMifWhm3m,3478710,406.539930228554,Other
2rzF6KxvoyUSrTZTPZZ55MEjNngYADvMHXqZ8Ug9LR9f,3478711,406.53947006508497,Other
BZCLxDSyS7vp5M2c3VFB4FAfc6ScEQiJhLdpWN8aQmEz,3478712,406.53920130759997,Other
3zmVoGqBwYE6LfubRkVVxd1NcTREvX175jtpBM4rA9sR,3478713,406.53902556719703,Other
GKxujJWABXnNXXv9XTuKByz8xkFUgAwEBcoB2kKGEoW8,3478714,406.53894516454204,Other
87yxGR7N1DFAgLw6YybYe3piMipVmJQmeWAYkrAXNytq,3478715,406.53893247377965,Other
2sjfqUDH8qMwyBuMU6F6zZzpHug2ekArn9HaF67H5d9S,3478716,406.53891110013996,Other
9eMo9ypz7vRtJzL3kDpVCjVMiS8dTvootXvtuxCUpLDh,3478717,406.53848863049,Other
3cEsaZ9zMiCqaPyM3cYemSn2RqF13phNQBssobyUrPbf,3478718,406.53838248225003,Other
6dvU5BHBy4c8TUq2o5gqWE6UBZWgKqf56JfRkJYPQp6o,3478719,406.53806265044597,Other
EeMSysSXqPjFtuf9nshG2Fpa4o5jYi3jUue9yup2bCsf,3478720,406.53699005306,Other
8e3YYdvL32LwcopJLEqCDpLa1633PcN4inFjVDfYnPmD,3478721,406.53657001223996,Other
JBoxEkRKwGCvMZiv7gFLNZubwJrbsdM94Wa5ZLDAVGSC,3478722,406.5364,Other
5zNfFXZNkgrQc21cSJEvR5yv6hzwG4cDsuMABySZvMN6,3478723,406.53638641802,Other
FM1cb4Xr5LP6YMV8xrPhd9Z8mMNYYHjTbpNXTvyuoT8w,3478724,406.536230961,Other
GLgZPghwdXmc9efmTdKFGkrcFV9QDY243ozabrmnS42A,3478725,406.53540767925006,Other
85k3WGpwVLeb6pr9cBXhTpdSoZ7g7XPrNH7rHJHKy4ir,3478726,406.53501570068,Other
FM24YKyrHjvZaQsQkNGVXx6FFd5jcpgZGjBB5Q82M9wx,3478727,406.53498473705,Other
3KoBZk1LV7L2pCotd1xGuiZXirHwB9ZCDfES51dZjwoV,3478728,406.53378906863816,Other
GdEAq9agVpP8aSN5PJiaYN7xMFEPxB4siss9yAwJaEUY,3478729,406.5335999999999,Other
FUQ1ZB3xXdTY49ZYRNDjFhWDQYyszM21nuZhDvQ3pAnm,3478730,406.53307960256,Other
CbV5UQAzuJeVERW6ftDEuosPvK6HWEz6YuP7RL9GmBaH,3478731,406.5327,Other
9RdZSi6efTbri6DqFBjAvjM5MFx6duwp9NfouAEUkcq1,3478732,406.53215792533,Other
DyykvGVNeMZFynkPZtLCfpJrU5xT793NFjLdit5YKZRq,3478733,406.5316072461897,Other
3ooFaNq3Qm1AnRHMQ8dvB1nE2bxkLtzKiadUPB4F6pK1,3478734,406.53150681906,Other
84MTVCkaqvgaoovZqks76X3WHcqiQikmcrS6WWmNmCGA,3478735,406.53144,Other
9vXh16MRQzHFYpeUJc7n13JAa2784n9hD5okMuUZSb4o,3478736,406.53120364187396,Other
3XLeJ6tvuBCqAu9wwaGAZJ2DdghJCJ6qdZSKjc2HzYvm,3478737,406.5312,Other
GXMTdweRxHHLjdkaKHx8hfs6fuACbQnU1HbxbcqJtDhL,3478738,406.53112420689,Other
Ab4Vu5DFxaoGbDUqrzQ8Fj86UbM3PwGiyQqjh6ywtFvn,3478739,406.5306932752,Other
78riumLSvmBGKVFwLcfVtEKFgsoyL8WPRewqTHscU6k5,3478740,406.5306,Other
E1uxAPgJ4DNZxWPT4Z8rVaTvAVNziAKn7p4hmhe6mKtv,3478741,406.5302889413393,Other
uWufiY4gnbuMj96sEezKfw1BPvbsxKgJXpGu2KhHpSj,3478742,406.5298172789,Other
4nC6mAZsu5uLQ9XE7BDYcM28aqxKBu8RiiLnDCvJ71zV,3478743,406.529184444925,Other
3FHeckjFj5MPzCLDP3azo3FXNL2H29szULgxTFU6KaZS,3478744,406.52863579747,Other
4basq2zs4uNQ2CYu91Vp9EoAPdmV2Ac6Sdb7qKzW2HUh,3478745,406.52781000000004,Other
HPWo4d1ysKjxdaw32gw1Xhs5JqeL4qwZmLpzamcz7j3j,3478746,406.5277444321748,Other
9Z1M55jAKq9QNQopHLPqX21Uiqbvm7RXsPgQBtNKGfsW,3478747,406.52760249689,Other
Eqj71mG8rujrquYPEsRJJwperNHdwwCZtaR4xbC54QwA,3478748,406.52728898098997,Other
9Ld63d1U9XQkBVf5umoKtRHCGA4hmxy6zu1GPNTsHNzX,3478749,406.526661,Other
72ghPCKNRc2sEdVo4VheBitZ3tom6yHfJfUU3jCCntEa,3478750,406.526635229884,Other
8NxNtrtNbFfu164qntC5A7Cv1iCETLEbXKthJR74yqZ,3478751,406.5262944458604,Other
6rQKtUbNiEn3YykSL9QLZ5HujJG2q6Kwbb2TusJvfQo2,3478752,406.52622237305303,Other
4s1qR23v43LH9CC82M9U3Z5B2M3XN4byE8GomPRiLneQ,3478753,406.52603743591,Other
44aZyFgwZYRNUFi725oYWFBnrp9BkCwZFEfPN1WYwx4Z,3478754,406.526029204056,Other
7fy4kxm5bYWz9WYFzNugaGMUBLSr6yFv1y5F1W9NGWfj,3478755,406.52583560883255,Other
Hb22H5ZBZjz8RSt4MHZ2ws8SFQGuU7w7FuHtUMVboHLb,3478756,406.52489902967994,Other
8WtM3FG9eXVSDRuuJM893oJywZ751eg7WHzbNwbvH5GY,3478757,406.52481166181,Other
DXsPNNMRCzThqeNbx7BvR5GHTkLvRocmXXUrK7qKkwVN,3478758,406.52448239636,Other
GJx4ZeWoTVrDNjR1dR7VaYiaDdWkLhpPpqecnRwSYV8w,3478759,406.524099867842,Other
4gye9rm8aaGCU4oST7qqzzr7HxxKrJRHEavCi2ZfgjsD,3478760,406.5239936277,Other
DR99mFshP1s1S43JdMAgpN4i5eipDSRJmLFmeQZRnJVP,3478761,406.52399300649,Other
6nEu7tBQ6iBk21gff2GD4a9Shykts3mLPBtP9vmJiTZ4,3478762,406.523842720496,Other
F81pYsvTVpb6maHy8bjJuhRKJE3tNJ6Pv8jCtHEw7zje,3478763,406.52366070996,Other
3L5cXyiDdoEjPByVaB1iHR1jqQT8ZEkn5G6LpL5VQjZG,3478764,406.52333248622006,Other
CUcfPNDceELztwXnVwmCtfgvhsribsmMCeuwravPZj1B,3478765,406.52279055852006,Other
Ar5D3shJigz8zP8bRiWZbnDvvnjErANf9YTz7PfPhk6B,3478766,406.522173847941,Other
8f1Wukcofzx7i2LD5XqJqsGZu4vXcYv5cnrFGG4EyZAC,3478767,406.5214138241,Other
EC3G5w8yJpeWASyuzcTKy6yjmMLw4tegZLsn2pEtdjdB,3478768,406.5212,Other
DHiLEcacsvMxWaBQgsYZcXisRw6VPuoxjbgEX6RWgK3g,3478769,406.52101621342115,Other
2SURkaAdzCZgjpJ45ahDv82xoKb7q4RyRFAmBFLgfM5X,3478770,406.52093674170203,Other
ohG8phTckzhuEiH5iseAAhTvr5jMDvrA9GodgyNWj9f,3478771,406.52045307201,Other
HdN9MvvNYjLFvrsx7wEPm3vMTNnDj4L5A4f2MuaUZrqA,3478772,406.51934852674805,Other
5LqJjcwp2MVEwPdqv8y9H9Lwx3emChAs9tdQ7p24SrQs,3478773,406.51904002978995,Other
BvJaV6MYdRQTXwhtdhkDyUX1Z62yvp9LggLPQEyFbpaL,3478774,406.51895493070003,Other
DyCx66UjvcM9VboBBVJowaBrKj93p1SYeeb5tvcai1X3,3478775,406.51848072081617,Other
98DsHxr7whRnUMBAG4cA9PEQKKarYQagegkaud1X7dsM,3478776,406.518083979818,Other
GCQks2YaNEAnLkGbU4KRHfb1WLWWHP3j4FLHfv8pHNXF,3478777,406.51803004284,Other
AN3os4kPq6guuderiWsn1uRERriBuzzaVcMiMAVbJ5cT,3478778,406.51791399390004,Other
9MveerFrhiwvUXs4x6kg9wiuHEtj2BNRi8RGJRKFzUCq,3478779,406.5176,Other
CPPVNpVRCxBPT6DQN8Yt4RcW56hN8Mx4wTwrhmqpAcVu,3478780,406.51754379747996,Other
9fVu5HyRiVw2Ta8Qgqzys1jXyfee67vg9EJc3mGaWiaV,3478781,406.517197425339,Other
3oj5jHzbUKAi6D1P1iDTPkCXf8HziCY6V6Eb8U6j7wPX,3478782,406.5169974961,Other
Fd5hiSz5ovBUTnX96nDVDvwyCFSodFYiA9HnXTotsoYD,3478783,406.51666658533,Other
DKQUuxswj13JsuY4Fr1tMbbf5YShJCU9KTEJuVVuKSp1,3478784,406.51666486884,Other
5oWd7G1zEfQjefcwaVnLsLgUCAUidjByytjEYYR8DYAJ,3478785,406.51660210431805,Other
3WofDkDqN87EUxeimdpaZhEWuem394jeeMqvDaKgmAFR,3478786,406.51612725279796,Other
8aUAVDQDX8wgoskVatB3FKzKz9sVUfwaD75fvf7yK12k,3478787,406.51596445846997,Other
4QjwkR6nH9B1sLe2Lw1yQybT9qhBBeK8nx6pveCLqpze,3478788,406.515777295351,Other
7ndQnrojU52U2nG29WeLjBo4Akhvoni1swaxjVgFWaDH,3478789,406.51559105454703,Other
J4zhjHXPqw4XvDiUGsM7PVVya4bkr6nWFhWvGch27nKy,3478790,406.51546395371804,Other
8Umv8YPgbThLnFe8awBcx79DMwAqCGDzikTjYaoYYWuy,3478791,406.51532808052,Other
8erZF27ULt6YuR9HG6SifWMWS7aac9JdQtsUcydPGXJz,3478792,406.51529256173995,Other
Bz5ZSp455y67GbGoNM9Z4q1HpR83ttPneNdqQZ8mijTo,3478793,406.5150383857809,Other
2wJkXjzq2BXZ5zq8heiZFv9g1d7a4yc9bbd8D6yq32aZ,3478794,406.514585152,Other
GaWeacY2z5ZDohYmyDfGKrzUqvA8Du5VgLJBWRnL5gd9,3478795,406.51452233274,Other
7gqYXDqrHiaApHx7VnSzuHh6V9rUsL57yME6ymkYy1SX,3478796,406.51450274407904,Other
EbHtWadbndCEXAfCz7utM2ThgFsPfWhJEjZytSBgbg1k,3478797,406.51375451617,Other
EpojYs62LrCSmMVBGcvwPpzmvWedTbq7AdaH6mbWPECw,3478798,406.51374601292,Other
73mnSRmM68TvPt7zzYipjVViDeABM6LSLVW9wcJHiGM8,3478799,406.513685986115,Other
5zUkKDjZuPVLutSo3UARg3feGRy8f6djTLQopKiJGvpP,3478800,406.513119260263,Other
6Ng1qsGDiqQPQgtYnRMYaKMXF4EJDGrs18LHdmoRegC1,3478801,406.51296094723,Other
Crbo8TzUmtZnvHBtZFcGHLVPsDyES8xiWAogoJk1czSU,3478802,406.51239557297595,Other
BGKcqTsGx4CTGsPE3798NM3biogGtP8ussfM95XxG9UG,3478803,406.511929654225,Other
AwmB7dTJFmQueyksvGu3tTQrXwfzEtsfZfYpS8MtoD1H,3478804,406.5115716415563,Other
EzYw87wZg4b2JrPTSgm5LR9cgn5WKP29pHLxpKgbT1hX,3478805,406.511461728365,Other
65KAWhMLaQgQPi2Wn1Wi3KAtXL926QVAYHVNf8B2E99E,3478806,406.5113111201898,Other
CDRZpy1SiTv8uW1ovJdXGuZ5wYg5EUbthvpHLf8tJhr4,3478807,406.51122430554307,Other
Ffoz75oLZGv6t2rc1Bp7ceBNNgkvku3wQ8Yop4f7kDEp,3478808,406.5110981396,Other
HzNbhMfZncycJxGUj1FXRF1DXWnoKQgBxffpQyuh57Ri,3478809,406.51102882000004,Other
21CYxiTgm9YsSHUqQVF1sYERHPa5Kc2rLEbwy5EhUKpa,3478810,406.51094264528,Other
9BBTBYe5H7uGZNb7BsbbegaJLME7JGnDsFKqzbSSvYg1,3478811,406.51050154388,Other
Ea6qeHsRPwCiW5VPtdwe7aS7AXV9r2TNMB5pgiQxAkY9,3478812,406.51037013302994,Other
46nCKfgdZCdazYfpKzqYaJUuNnhdPjeLw5iJ1kNmSU5v,3478813,406.51,Other
5tC7yteFQQEaZ2AiM781cmbP7VteqL7Mjz139S88n1sN,3478814,406.509975936847,Other
Du46tPZyzDBpH1YEe6M8eumU4NXC7ADUN3FLpTSBmPEm,3478815,406.50897141288,Other
8DLULTaz1GhUqTKzhhpb7mqP6N81KScWWd186zCPujp1,3478816,406.507541574455,Other
GiyX9n56kPSYwx1HuPmsee3img2HhmbPF4FW5TdabtaN,3478817,406.50752510880363,Other
8chaje2admTmDwTTHc46N9w6UuQtWS93CqSwdpEgt6eX,3478818,406.50747796868404,Other
Ce6pWssKorNFfNPsfXQvH7hX3k5U4C532VLP3T8Hij33,3478819,406.50695240835,Other
DdXiSnBeb27KSKnQ87PeHrZhbyFUrV4XpudLw3EthZv4,3478820,406.50653131586995,Other
61GxvTBaKaTyg547RegFNirPg1c4hzF6WSeTmNbLTQRm,3478821,406.506414122046,Other
AiZsb1cKeeZu9crfYuDWTZ1nKfSwTKg2CZu8P8zqbMe3,3478822,406.50542290399807,Other
6DkRpcWbowzAVWnP88LSaWT4gxoq64DCGBRnT1QtcEG4,3478823,406.5053104283,Other
Ay59rSehdZXPq7EZdBoNQDKHixdjHbTru2HtLAujx9Hd,3478824,406.50505765044994,Other
G6HKwZndqzdtTD3pM9tiSgCojmFV2oUux7kMDwpcAmPP,3478825,406.50430841865995,Other
7BgYSys8fd4TB1if24HDekq5aeXwmk6jJ7ZQR8JEj32t,3478826,406.5040994867418,Other
ALqHjx9eVeHQeUi9DL8wfSdiummXEd1eTPmyqqtKPiRY,3478827,406.50357411707995,Other
GmjigJ2rxEVpKVNuZgMh6pz2EdeZfrSwiTyo5z7No9Tb,3478828,406.50328732080004,Other
G3XtosusQFEGXdpNpWdwjDjjdZ2vmww4sQoUSEZupaVV,3478829,406.50316659849994,Other
7FXq8Ruik2Kuox8LDv8C86PUHQovZCboP4eFJCcqDDDG,3478830,406.502882401,Other
Dx1jQ3u2gahyVwz9ciHy2ZZpnk6TTVuiM7cy4tXHbCgz,3478831,406.50273227208396,Other
Gtq6Z6FXapyPqcMJE3Lo8cho2u8QPo9YroX4WSzpnxDs,3478832,406.50247738958103,Other
Gqj9D5icr6w9Yq9uG6EjDo7sYNER5z4tNKcrW7DSgeW6,3478833,406.50219250349005,Other
2GDdXNwrcS3yADN1F2rffpww5BaTjtoeyDTC6QakpzrV,3478834,406.50207020646,Other
24uTEgbedHEekm259StfrSfmRXvPTs7sVKJcuaXuZbSg,3478835,406.5016983724299,Other
7WaWSb7ksk7zTGcSaazyFN7JCEymArg2wJM4w4tExeSm,3478836,406.50154365267184,Other
A1qDwWo9V6CeHGfBdShUAPqFfiXEJjQgNyDkoZ8HWfee,3478837,406.50133107947,Other
87zgNCHpxjXjK2MsySPXnbJuCuZhAdTbcL5CaP9isryo,3478838,406.50114586672,Other
7JwWfTJeTexSoKEqoexPsMmzQgG4qeHwHiSNbh5FR6C8,3478839,406.50101631807,Other
BwoSUBSP1L1AFs8zrT4xrbH9RDQppvexCEsS5zEikBJP,3478840,406.500841359,Other
RmNiu34182wzWb3BZV8wH5Zxd2U3jykQ2Zrn2E8myuv,3478841,406.500687405265,Other
9NboKSqHWTwRmJcHcAYr5MgrNJsRHGHdUfBCDstiHkxf,3478842,406.50048066425995,Other
KUx1wsh761r9qoPGVqGmS1CiR5QFU4bpXaNDk4HNBXT,3478843,406.5001980024999,Other
CAdhB3GWWEPY5SpjAagAKzUHLtsxvvKweCfdcFBVT1tz,3478844,406.50015301825397,Other
9CUhSfWjhuJrmmwiCEFkKzdHPvNus5fgsp5RXbV4F7x7,3478845,406.5000948989187,Other
Dxv4soqJm2EiCiAxQcZ33XQqoZTiyKdquwLZytdf1ccv,3478846,406.5,Other
2pz6YXrwwmgbfPyVQi4wkDPDwmyCPZtWHEyXn8GWSUcQ,3478847,406.49952070037375,Other
YubjnboEFbqnNLJrcTFsyuS9gKVSB1inuY1Nb498ZrD,3478848,406.49951079386,Other
48DzyPk3mhLAiQc8Dvt9TqrsVi5fYe4hLz5QMebJFWWp,3478849,406.49927260977,Other
HKhUbyY8oWMq2TTLYqi8NUHAnLyzhHsc8eHiZmEkoX9E,3478850,406.4992488172,Other
CTejyXEAU9LT8QAKyAjWQNx1EAjzmnL5EjRn1kWaZin9,3478851,406.4989774443,Other
6KshjvXsZ72tR8QjgQxLNN7K642CBsWFXEqSTr2uXXxi,3478852,406.49829000000005,Other
HVsQ6SdSVYRJY9X6uyxKDD1b7VW7vRmcto2VFRP98ffE,3478853,406.49766105305594,Other
FZQsNusWNUDq11heh5i84dfqeZtczF8CgL5Fpqjr2AFc,3478854,406.49712226261903,Other
5vWKdiKhNemS4NZBrAaZziCxvVgX4ZqZEng2PD789h1t,3478855,406.4968,Other
6mfJMQW2L7hM4w2LPMi5ngmRphi7nUx5YudNAHZuTK7R,3478856,406.496666784,Other
Ai2taB2uufJSciAKVYuvRKyQKi1c7H8Jkn9ms8h8oUKJ,3478857,406.495550300052,Other
7q87rho14gjgXXFWStmGtZibyigrNU7YfBKbpuCxpra8,3478858,406.49528740969,Other
FrSm1nzhCo5morwsiSM1MFR2bmYhnfBmpXqUmUcW3qtN,3478859,406.495073995555,Other
GsGtTKRy1UPSHiajfpaMAVFxLAdfjkRiCi1EJtxQdZQt,3478860,406.4946,Other
GWotZGcXru4449fvhvh6nKfEqdzWwsCxpaQKwPtEiCR3,3478861,406.4945326294951,Other
BrBvzYA3tbLmZKpTVRPfx3b6mr2MRjRYj7y7VdsoW9xm,3478862,406.494,Other
4KeqPUF4awpLE8VJiDdpmM1w82i5CRrx3smoixHbgv7c,3478863,406.49394105045997,Other
EN6LbK9sxo5GnLyVsQBTrCRraC9haoAdxb3BqnxdfzuU,3478864,406.493939371908,Other
BGwufvTDtgcepsgkqCEVfPjj6dPLTQ75h3icFKVwFzrr,3478865,406.49379,Other
