signer,rank,volume,volume_category
2A3GHMqjd3gqUsd1ctmg9uxL5jfmXtyTJKUFsb2xn4Mv,9860247,0.01030637664,Other
4od4TTrtf4eSbw8tYHH1vbw79Umuws1NxLTNJ8rt78ab,9860248,0.01030637232,Other
J4gPfv9SCSRE71rHBQ1xCwVxR2KeFNKMqtK5BpFngyFf,9860249,0.01030637232,Other
DkqL14LSyWzJhNQJ28FZEd6aZ6KmyofEzBgATi9MLWHV,9860250,0.010306344949999999,Other
5hckzhaoVEaXCsuR7dji8uQFVwheD9G1MULoQzDhBtDW,9860251,0.010306251950000001,Other
5RtxFN8vtRtnF5PRNXhsnXZgSMhpMsqVsH2PPccT6gU1,9860252,0.0103062422,Other
6s6cY7jJiEbT9mu298eZ6icHuGrzzkY6T6LJMhn9T32j,9860253,0.01030621288,Other
9Boyqmu1XudMqBqu6HRGnt39pSAapiqTLBDSyBt3UxUr,9860254,0.01030617467,Other
FsFmkmWsgHw7ASfYGvE2qSXWwnbjWP7JsmKKzgGyjX3P,9860255,0.0103061583,Other
DTraj4q7Pn8Z6dVWm5DR25aT8kQbKjhq8qJ3CVw8FMUM,9860256,0.01030614077,Other
63C54LK5ca4fhaTaXmJpBETRNvsb7uDudTWyMnwchk7b,9860257,0.010306122690000002,Other
EAszXFbd7DvjRBeJvfSAJhSs3rKBRYwwYJrVbceDQqnb,9860258,0.010306122690000002,Other
ASuZjMXuLdkkLYCyb1KNSMkwUuzWs7kqgk4ZqbQDdV7E,9860259,0.010306122689999999,Other
9yBG5wzbGy8nmFJXfCWDeXioykdwBiucfLMUP9TEcSKK,9860260,0.010306122689999999,Other
32EMzajetsKKFbU8UtojuqpX7Y4aACLvL8n1TpqboHYp,9860261,0.01030611224,Other
8yvWq8pbE2HLKcvqs2Z8yuRjza8a5yCCS15wH9JXS2G4,9860262,0.01030611224,Other
2Qz54uAd8pZBrTarVuw1uy4qmGhAtFPhQBkPeLKZfiLu,9860263,0.01030608264,Other
BYNZRT5js7QetgektcF5RjLfbDUEpjpmEY3uoPVhQ7qa,9860264,0.01030606115,Other
ETTbsToQvqe1z9savX3zxZShkNCY36o9V3tuYbM3sCUr,9860265,0.01030606115,Other
5W9UcGiMuqUinRwbGoyMZeHLiCuFtm8GBpF8rzKvrUXM,9860266,0.01030604956,Other
JCtH2v9BLiiuG9LzFSx7Y6D9fgCdB4r776WXNLxc3rxu,9860267,0.01030604956,Other
DcxYCFnHfXuZ86RaRNfzcpwdnDs4YqA74jm7j758EwU5,9860268,0.010306043640000002,Other
DvrPfmiUctsrUmhi1L8NnbQcrRB5KgsYjeBQqKXZuhju,9860269,0.01030602496,Other
2zLQU5guxDT4uNucAApkRDscDKTpD9CKBbii2YFXDugw,9860270,0.0103059968,Other
69KH1GuFvhTwczJCws6SUQJrECxpKVXotPSTBPzaqfWe,9860271,0.01030598704,Other
3VmxgiJV8BEWNbR23r6uEBd3jyeZx5JSF2PQRuYusyE6,9860272,0.01030595186,Other
5823zvVBX8npTCaL9Zn5h9ydAyYMYdyEQGnZdnUk8Yhh,9860273,0.010305921079999999,Other
dQG3HodqChBjeCTkN1pBh3YRvekwgeGFAiit2ab9Jt2,9860274,0.010305915819999999,Other
oib6SeQR7ZGv4h1EY1Ksc2uyAhcArLqqnkxPqdfGsGR,9860275,0.010305909119999998,Other
1n3gEnq2txdj7oiD88dxfPz1bqyXMo3WYGEgEKvZbHA,9860276,0.01030588869,Other
89kepG443wHfV45xyWDNBoEGUBL6y5KdoJSmDX9pYtPb,9860277,0.0103058725,Other
5cTidNjEoiv6Y5zpitRBU9bUGHLUe3NAkbnfEGxUeyWC,9860278,0.01030582425,Other
BqZf5x2tozxFtkhVRwLMjbCk9VZJDV52Uk7BqGwRQyN3,9860279,0.01030581888,Other
2mcCipjDdPXXkA2cU5o8bZczSYrXAsYDTCRnXQY5ehJH,9860280,0.010305812280000002,Other
4E5dvircBbKmQrmnhpEyDG2Ta3rdeWLo4spWi1q9ET4T,9860281,0.010305812280000002,Other
AQX4DAnSAqiCgMdna6r93sx4cCa5zk1Mx51JT61NpsCp,9860282,0.010305812280000002,Other
9vhoQ9V2shRjag1es2SWVdkv4f4XG3mUE1xhWweHbmy4,9860283,0.01030581228,Other
6XWQ98coBjkiXCCi2tHCUHLRCq1nTe49zz55vNVTBaWB,9860284,0.01030578215,Other
FBpAPaFNpnVjxyr4gRiiBUTB42ruqp2TECQrR5631EdB,9860285,0.01030575231,Other
2n17Xrav7zsRvmNSEAD5GmYWGLAeQYUALAHhP4gPrcgL,9860286,0.01030574538,Other
AAmF21Z7j6bK9HFxXdnuWUZYiubqn1XZesqwGvqqfgTQ,9860287,0.010305726700000002,Other
FyrH9KbsFFznU7cyBE3ABgr1jEkcXMsWFC3fp6KYQpwH,9860288,0.01030570576,Other
G6HD8rcyircqYbJtUwhviB3gYnZZ1CRQe3QbmYzWydSx,9860289,0.010305683999999999,Other
9shEf74sLGXd9jU5a3v2CvmDakHYJg4bCsZQvJcUarbZ,9860290,0.01030567125,Other
BPVPY7bgDUcCTF8FynbBiPChXe9MwusfP3LGSXRZVapA,9860291,0.010305665999999998,Other
gMTMKUEfyC4PRSbNPj7mbDxBHm3PCkA4hMc5Ldy86kP,9860292,0.0103056408,Other
93647YSAKUwKsv2C2jE4zo75dHKoA4TE5Hfe8ANJD744,9860293,0.0103056408,Other
E3gxNkwqWErVFQUNxz8FY55jxj4CQWjtrPw2PMuWkBYo,9860294,0.0103056408,Other
J93JjCgEa5xiv71ujMtfNucfxsxPNAoiYDon6gx5Lg7W,9860295,0.010305610020000001,Other
7BcM7JrTqGy7u8rKuUVr7AWbnnJNbPvmMTD4HfLDizmm,9860296,0.010305602400000002,Other
CGuBUWebGNDoMQWxUWEPpDCGvUeqJeD84sr9DHuK92wC,9860297,0.0103055563,Other
DduY73rLn3UE31WopsQ6KpVRm3A64B99GrYuFttMwAcV,9860298,0.010305512000000001,Other
7zPCK6Ne3LPuqZTmrgLWmZm1KWAaafdiUx1KtJNT4etX,9860299,0.0103055107,Other
9bvEpyUQe42jzYUWXrsmfy5GwYoFE8eagedu8aGVpt7s,9860300,0.010305494400000002,Other
3T16JVBJ67b7zzKT1MnvfuzYfkBKqXETvhQKSod3BN28,9860301,0.010305439130000002,Other
HUqqzfwhxkkLcggF7uH5YxiU2dVPdjxG63A8u1Pq38DL,9860302,0.01030540056,Other
F57vtJ4JNS8vbcUp5CySuz59W6bnmYPTuqCBRR37i4FL,9860303,0.010305392,Other
5vwet7MSJKZfMKSGoEL4FzhyGyAkvmRT3TLmEmBL669z,9860304,0.0103053795,Other
2uhjRGR7y9TWKvUcZBpapGeST1UndMtE6ty7NS7cUcrw,9860305,0.010305376800000002,Other
5TenVwrAuugieiJwJMgL3Fsq2vRRrUqRQ3ZyKQXb6Fom,9860306,0.010305354640000002,Other
4vf5YixZtpHxdxzqWBwZdkzq4pYX7eGWcb2CGNXbKS3Z,9860307,0.010305349,Other
Ho1PJVUwnJtKvYtadUcxfM2Afr792dXWXyc8AjjGXDie,9860308,0.010305344900000001,Other
49qHe41wDM9wRAuKyaaAhMujJvjQiKF44xpbTBj1kEX1,9860309,0.01030534061,Other
96rJvgtG25FNKFoPNbfAn84oHtz3zVLxeT3va63LndaF,9860310,0.0103053236,Other
uWd4oZTSSn6v7mR9WNYUT3LCicjobB85xGkAhqy5JAs,9860311,0.01030529904,Other
13aogZu9g3n1jcEbMCve4ZfxxzQ4nWvRmQR2HGpwMMsw,9860312,0.01030529285,Other
D34N3KrT6Yx3Cb5codbTe71AHdqHETPc72pMeDPZnWKL,9860313,0.010305276480000002,Other
3RQgPbMbiVn3zGz7FeHZX4Y6L5GA3gzrJ7xqRj7HFNty,9860314,0.010305275860000001,Other
9u4jzAxVZFQzyAxyZiNFCHDoeowZUZo7moF9xzLP5PDB,9860315,0.010305275860000001,Other
4rUoueahpycUWN8GnzH898UwDwE1a1xn4b6Y6w7PKN8F,9860316,0.010305264480000001,Other
Euy4BWb85aVrUWrL6iHTizyCwNuLnGPgSMyeEwweDBNm,9860317,0.010305262800000001,Other
2vE7qNy5GrexbjemtEuSCUPUoRByM8gn5ZSVroeowitm,9860318,0.0103052628,Other
21k5qTHq8pYXR7B6sNKSaU7VPno8aCKeCohbdXtzcqaC,9860319,0.0103052628,Other
CAzoKqCaSPASEmd6iEYnZxXRz1xvU9azqDLwAWFM6h9U,9860320,0.010305241560000001,Other
6duuyGQ8KaBivJeenyqBhEurJVcUTw84imsazPAdbcLY,9860321,0.010305241560000001,Other
C7z6rWsMQiF4QU1VWdymzBjJkmW7Bt6DmTgjydYp63Ds,9860322,0.01030520124,Other
37iyq1x4pRHZSNxWwg9QTwrRHFNhzeaVTkSLsmeuWQRU,9860323,0.01030518804,Other
GQ8wBpQSMmXVUJmjmEmTuH5H6krZtrL6PUD4hfeKnRPr,9860324,0.010305179170000001,Other
Ek4PaJfuN2dbUEVFdXws3r6skjpJ9Kh3ooj7FqdCBJjt,9860325,0.01030517348,Other
AJfHitCjgVDvP82prWM2fnHFdsmJ1jLPUP95HZhRmQFt,9860326,0.01030517019,Other
FwQ56ghdcYfxJLkSn1ZoYr1q5G8RxkfzUQq9XyE8xwbr,9860327,0.010305163099999999,Other
AvfSAWzL8AJn8J7BTgUJ3MDEoYLDwWErUiYgMz3P6cmu,9860328,0.010305153300000001,Other
8JF6FDuVeMQnnuiNMNsDsGmRn6Smx9JT5rHayGWhpa3w,9860329,0.01030514872,Other
CocqPW6x1pCoXseBS7JF4AiKjGrcw5UQd7ccFfyLnReg,9860330,0.01030510676,Other
7CR9nPHFyW2hYAjfq5VeY5UbzQFeSfWQmioSmdaRtz7P,9860331,0.0103050981,Other
2oHrwzRqTkUCVmkQAzydqMo7PUsB7wuNN9PNwagoSHb3,9860332,0.01030506678,Other
9q28jCKZKXmNeRQb7Zw2FR9i99MNQUk1NCZrWQKCL35x,9860333,0.01030504445,Other
GyTuHeYwg1mK23Xd76TxrHJzNRa1AoV3nXM2JSw65bVM,9860334,0.01030504445,Other
8YpsnhkzcQcWNkoQEgYzHdzDFeo7B4tt2KuXnCtvj1Gg,9860335,0.010305044449999998,Other
7qWyC6N8PeqUPkMXwNjbAuVEENbBXA2P3gkRgxiWmDQa,9860336,0.010305039240000001,Other
EZbgs5eARsNs1DwfAcHrLw3U5CYpAfpyBSUJ4A2Ec4Jx,9860337,0.010305034349999999,Other
EEWxJp7RBDrHPfbWWNKNvnnXUiCJSRUyrNkL1ghLCpuj,9860338,0.010305023,Other
6bAVNphD4zSfF24crZtezZmAfunGyE7zCZT8WvAoE93h,9860339,0.0103050198,Other
9XzYJY7E9MdiQyH8NbaLkWr6fEXK7KDmidFd39WQH2iW,9860340,0.0103049897,Other
78sKgwBM65fRS4DbfEZw6pta1fSnRbsYJqrF8QtEfLFa,9860341,0.01030498551,Other
2vUZ9P6iKhRkrxEN4T25MsqBuFwtkWwX9ouKLH5ThFF1,9860342,0.0103049842,Other
FyQ3mneWUuS3a1rcR1DfNR3dDuLKhfktDQgmWzLPvAuk,9860343,0.01030497888,Other
G9y5t6fdm4iw3PaKefdARVi2LNMDtRtLZg3PFk5DVXMn,9860344,0.01030497888,Other
34Lp9HqQN3UtuBnFSqfQam5KUKrMuofttYnzGKfEvtWS,9860345,0.010304967040000002,Other
3hjbBu2P9PZzhNWR4nGNGXk8v5aneWHsHsinx4rxxQVP,9860346,0.010304947290000002,Other
96FPuoR7ZPmFkpYwVKtMyFXEFM5vxuQzMJU4irReW9dY,9860347,0.010304942550000001,Other
F9tXGG4hqUCWJv5cgAvMtkyon3FgFuCg2BPdHttpgaTN,9860348,0.01030492904,Other
4guRNKF2MJ2fvRhkYxrVTj6bW6NR43cnyQmf6dVJwNnB,9860349,0.010304873959999999,Other
5ArSFPq6PwZf8xXfcMnJuKBLbJKuemH3wouS8GH2fd9Q,9860350,0.01030487096,Other
7oDParqhXdJCTV1QbX5Ri1SYti2PxYiimKmQorXZ786L,9860351,0.01030486596,Other
33v3Sh5KKWfQysLxAARfRL7aH5QrUXN7hBbddAp22Yn1,9860352,0.01030485102,Other
FuuteaejAoZt4UF9A3Cp2jrV4xNRuHrJieKNZ688dHBc,9860353,0.010304831220000001,Other
2MqPMpMgUau5vzWVnH2Gstd9tQsLhs2te8FTs8uVkXCd,9860354,0.010304831220000001,Other
dbmMQafn5Zhy27LAXGax5PXnhYrhfF6gd5H6hhUbJEQ,9860355,0.010304812280000002,Other
87AK2Kyb1dLwB6kxAXeqG4eb7V6sjFphaLpNoNajn7gH,9860356,0.010304812280000002,Other
C6bgy7drJ3T1XGSaoFVfmphk5G9TNKBt31Hr2XiDvX2W,9860357,0.01030480808,Other
6d1uSFhSm96RmeHqrkDXfLptf5ae4yTsGRRhBP1vSxTn,9860358,0.01030480192,Other
F41ZAS5LP2qvagNbaUYds72Zu9sVNQm76RQAhjdteSWQ,9860359,0.01030478605,Other
4kz8wC9daD4KCzgoHHYLazN1dPy4fthA3ooYuSfafju8,9860360,0.010304784600000002,Other
6KaNQv6Qz5qfYZRX98WVaanjSQ4h6ekGVqzKUwCiQcHb,9860361,0.01030471875,Other
56vbyBpnd1EtXxecms3Ky1odGefVZzNdypn3KK4xjCDK,9860362,0.010304711720000002,Other
6CnkAuTfuEeyV4Egh18m6dtgkHQPcTaDuecC3qHaExXh,9860363,0.01030469031,Other
HqRW8CQ7hrLRNGDzL53freUnqPFbZ2fSS2MiaWNV2S6,9860364,0.010304679,Other
FMAPncRvCnsHrg9EmaA7V2CRrNxTmaFynuHMTXRVQAqD,9860365,0.010304657640000001,Other
2V92HRZvqTmXzx9upwQCsP1no4xEecdiBXziZmLS1REX,9860366,0.010304648910000002,Other
j8K9nNYvC7PFmVPg1ELbbtTof56F3AmknSpCpZET4RG,9860367,0.01030464155,Other
HqNfLw13pxPvvUNHaGdMKGnKY16s7P5QyXsmcnTPnyFz,9860368,0.010304599270000001,Other
FFhdJp9sCez6oQ74oTaPoWBKSXis1TsAMUTjWfLaQqft,9860369,0.01030457592,Other
DC9uBkSMV24bL5owL4qia57UYfX6RBQvi6dcxs98SErw,9860370,0.010304575,Other
1krypE3Ct8Ttp3cGSiQkxLrYSZxZW1Sw2Dfv14BpZAr,9860371,0.010304571600000003,Other
2iDkfFjz3wSy6XzCk4ahBNmZiAMhpqBWyjC94UV1S2R7,9860372,0.010304571600000003,Other
3BSwNZiQVqvCv9nTA3PZqtfszitAW58yFaE6fccEN3Eq,9860373,0.01030454796,Other
9ri7gWSdbeAhbpwDfV8AaedDYM5HjyBSUQ4PSJquWo2q,9860374,0.010304535674008,Other
BksVfh4n8u9RXNAqvprHfCHqFGhku6CwCDDJmNeet28m,9860375,0.010304534,Other
Bh2wGW3od1UyaVYQYr7h56MebzBY726zKxG7N72R62b5,9860376,0.01030448925,Other
CNKxYCCREZmnm869yXxxKqpnL3b45D6j6NUuSRwuAhr6,9860377,0.0103044758,Other
36xn8K5RUeXbhDhXSedvMkH8CQvfqZnpUZM3SVhkLb4z,9860378,0.0103044758,Other
BJnz8LijUxaNSZKCSSsUiqfTN4M9APNajdkFZmsE2aht,9860379,0.01030447418,Other
HVLd4aj5y5bdVELFRN7TKgWiGJA1sf2MSSPUJZGDJr7B,9860380,0.01030447418,Other
DRUskyXdBSDqU7wimeBS4EFoRWmSLKrWR4y1x58uSdag,9860381,0.010304466370000001,Other
7YYVgae2mvtxzE61gRdjhHT3EdqFLpEwmi72P49X2Qb2,9860382,0.01030444767,Other
7Z8oTt9G1w4EP4j3kNXf1YSyx2Rbop4rgsVFB8ZX5HSY,9860383,0.010304447600000002,Other
72vP77RNiXnbxcVgfwDXdKVVi2meCxtQTqcUQTRFDM7v,9860384,0.0103044447,Other
GanNfqQsiqu7ovTqTS5LMB7aidwRi3UHoawRAEi4CpkC,9860385,0.010304433900000002,Other
GsuyXrPq8nCgrc77Sv4FHSqrYcjn1kiDYEy1ABqDtr7j,9860386,0.01030441136,Other
FmMQLAkei8WySpVijhgUtJPC41gfHCkg6xn6dJoo4mtZ,9860387,0.0103044024,Other
DgDtdRVrX7DhobVbgf2M3YMzNLKiP3495Y4dPGhdAqpW,9860388,0.0103044024,Other
ABNjymNMvxGzYXseVsmK7aSbUVdeYmqkThLJmEq3w699,9860389,0.0103044024,Other
DSUGKxncuSSJ62QNwyW84npJg4SjeLGCsBCKTtEDrRpk,9860390,0.010304397679999999,Other
ASexVhXVsfoYn9d7M5kXzB5kZpg69QzQLMpsEcpAHmhW,9860391,0.010304385440000001,Other
D3Byg7dUaH94LXGtmvxye6mF7LBR53m6bK9PWY3BPDSV,9860392,0.01030437288,Other
AztSy2h1g3cpazyLnfWLmTPQ8Nko6N1miJ5A56sWkJ7Y,9860393,0.0103043669,Other
Jw1bAb85J414AhP1L9kKEmPWERd2SGwp2H67yji8Pur,9860394,0.0103043556,Other
358fBwXf95Y9Z8VtAWc2DocSrdKf2TWkrc2zQgyZuL1i,9860395,0.0103043356,Other
AEmZ8gdvuQ37zD2fNY3T327WFN8LQgKKvwvaW8QQjUKJ,9860396,0.01030430947,Other
2kESWhPTKBrkfLMJZdXzz9XstAVAdJRmGX5nhehXhi17,9860397,0.010304307779999999,Other
98ujVjhhd8CEf23PAX4q9d3p9AQgT2SpYWy9T1Ske7zx,9860398,0.0103042975,Other
CLAM9RvVwj2Sh3voDo76ETG4754TFo5fsYKiiocu7Wkd,9860399,0.010304274240000001,Other
AK5rappSDYrCm6eFiG9aQ8Wbi1YSveXg3ZUDnJxpVRrX,9860400,0.01030425368,Other
5qrEZbbcSac28apRSpwwBQ2RNXqFEDg2AAhQp3VaxJLs,9860401,0.01030425071,Other
94HWYZXQNbR14bYhhKuN91eEQXcMCrSkR8ZFdaqsdDPF,9860402,0.010304216100000001,Other
6XJMWs14MgKAQhcP57YznQH8ct5Mep8BoNnLTosUT6Ue,9860403,0.01030416588,Other
9o6eFVMoJn1ddWJQPnmmT5yVP5ysMi49gCSAtNEwqxCU,9860404,0.01030415088,Other
wcZueaxS3cbnFjXkZEEf6es8gvY1uXKGDubWPKz5Fi8,9860405,0.01030415088,Other
2vcDJ1KszxyCCCkewkwhN6VZ9jTV6gdcSd8J8N3XvKxm,9860406,0.01030415088,Other
8ChuNU49AgawzY6824Ckgx5cFBWcT6QYw8ipadup8vyr,9860407,0.01030415088,Other
8u6gddjFdWUtPm7C2uMo3ihiEXrsSok95Fhv9CqqKtmF,9860408,0.01030415088,Other
7puttGuJmLdHqfSmLLevkoZLqn5s5YxRyNf7W4pt3FR6,9860409,0.01030415088,Other
Bw7ygkcLNpc7h1vqs8aF5n6A6PZQsXQUAapegGNQpf4e,9860410,0.01030415088,Other
HqUAQr4kRTasYmSp9jBokMw2ibMggS5pKq4nVjbRzcQt,9860411,0.01030415088,Other
38hvm2HxXaByw8scLBYaL8QQ7maiuDF2nMvVkYdSFWfY,9860412,0.01030415088,Other
BNB1RCHhks14KP7YmpLnHZqovAeoBCH3sKgWM2zAH9E,9860413,0.01030415088,Other
3wYeGdj4xYoGNGzxcy3bkcHx5kn5opziQPsNmMeHP5t8,9860414,0.010304136779999999,Other
8SX5rS1wCx2bdLsVPy2FvcjQPYzWWcbgnpTRKxUcFgDw,9860415,0.010304136779999999,Other
HMqh8pT1bWVFoywpcy88k9XF7F2QYH7dNJfFH8KhU3b2,9860416,0.010304114920000001,Other
GJgoESYxBNg6unFzzB1aD7f8KT9gDwMhcgLsxag7ckyP,9860417,0.010304102199999998,Other
FsgTLC5RAqPeEfYXfGQPFtWNzLMJenc2aDTxBcXJp4yM,9860418,0.010304084454568001,Other
HpWtK8rtmKfVxDDDDMMpdYqpyHt7L8FBTNF8aY8rhDTa,9860419,0.0103040262,Other
4FQAzSPK1AR6uqd96WMYPYSKRbFCf5eiXGjsMQNhVbq1,9860420,0.010304020440000002,Other
9Fw1TkyGBMbLRkVT7HxKhu23AKLK5G6eUqkWSD5XhNk9,9860421,0.01030402044,Other
8WQBqs3GvWmGk7k8K1fU6a5TpJRP6JMjoavAKvERLpa8,9860422,0.01030402044,Other
5P3QUNrEv5EBp5eFgewQTvDfjVHnVHWz8PdW3o8gmhoN,9860423,0.01030402044,Other
22tsFkC7RW2maGcyv6zJgbQQT6LiZv7VD6deddG7QjAL,9860424,0.01030402044,Other
9dgaD5hyxaWAtNKWDxLEM34eCjwLCX6Eww5KVtomYZSb,9860425,0.01030402044,Other
EXicfz6FLVDHtZsFvDDpsgQCN64LYwBLWMzrk9iiRNpP,9860426,0.01030400184,Other
EGPts9o5QpNtxtgG78E3QzkpycGLp6Uvu4dspjvUZvqa,9860427,0.010304001240000001,Other
AXF6D3cXjYuqPEyqKbbk7ef8XAS9TQfGT9sVvfKwPRRN,9860428,0.0103039898,Other
7cRf99ab5J8oiTKRsFyWBAiPRtXPW4W7jT1h1oThYLvg,9860429,0.01030396571,Other
BAU26YBy4btd5nmHcKMFSXEdc6Hu88e2jnZRjYxM7QRd,9860430,0.01030396392,Other
3NvcktPMc2fEYYzF7YQwzbUH4vSbs48KZnU9vrbWZeHX,9860431,0.01030395696,Other
Awx14yPfVhf99Qwc9o5we4aq534w1JN8oEmEFSoKcV96,9860432,0.01030394673,Other
ERciQr5DRWTs9r8BNz8Q7ZTsCkcJ7Z5J3L5R7Rt1UhA,9860433,0.010303904130000001,Other
D2j7GNfQcpGSAJrEPU4oidqrGirH3rVMH1fbBYnsHWZo,9860434,0.01030388489,Other
MpAAAmG7h3466AvCKe7n9jZqg7swU2Sb59m2qb1Ejom,9860435,0.010303882,Other
GfTgfmikAHcz99fhwS6yh58Pu9aGakvqqfvy8e6PgnMK,9860436,0.010303868760000001,Other
3eRGBLBZRYS5NJvkafuqyKbv6UUaq5qePvLXLH386BQL,9860437,0.010303862099999998,Other
Wjk9duKRoFMfPRuSHJm7Es6Grc4T73EgPMrbYab26F7,9860438,0.01030386036,Other
8NXvnGy9DTB1kwuKoaDWWahpsnvmPgnPMySDaKre8qaE,9860439,0.0103038579,Other
BCtbvpcnT3XZdhmjfJcJ1zG4fgViBYDHyYbxVAz9UeMv,9860440,0.0103038425,Other
Ggodbs2wmJKb4UzBixQnF2w1t4Hb8sXcuwpux7wbrxxV,9860441,0.01030383942,Other
AwMmQfbWzqn9f3hrKgzKEwVLW2GZhefmv167VwMW31n6,9860442,0.01030383942,Other
5xRhvZvjnpmsfcjp9KVQXq11WaBNRzRayrd147pk1Ena,9860443,0.01030383942,Other
GGNdZNoKVBvH9GZsXcVpQhQTsQTGmJvsMqWhxLKUk2xN,9860444,0.01030383942,Other
CzeyzWqZ7w6hBVba8UPeV3UCJA2yEwTzczGHES1SrogB,9860445,0.01030383942,Other
6pPHJVxH2zwpzJFX8kHoUeRzBY5HBYB4vgZGCvNvWCdy,9860446,0.01030383942,Other
42ce4hYZkkuBW3QGAv6giD69qJoYtAYKW7YCWt99NYT6,9860447,0.01030382654,Other
2TWSz39LBprJjfehz1XSanCDBNrd3oNtq5gfErXv91xh,9860448,0.010303802600000002,Other
7w9EwoW6eYwudT5NxuZpddLgsTTG4VTkdKxkb8rj6wi6,9860449,0.01030375952,Other
DLeQ1PFgZ7zsCfjqGXRzgGXRnzjGkruPEdU43eCNdvbB,9860450,0.01030372623,Other
831pinrDYU6GTGPoHiPXkFyJ3Xe3iQWqiLnGsjzfDb8B,9860451,0.010303722500000001,Other
5HW46V6NgCRgwax6SKfdbXnymDi1TFuJ7mN96dPteFnC,9860452,0.010303720399999999,Other
CNt1CHYVe6sCUQmFQpobaxPhGZxxXb4VfipxEnRuVpAX,9860453,0.010303720360000001,Other
GvdNaEkBUSrG5bRUZ5bvE7bYstrHuHAVSNEYrAnA2Qf6,9860454,0.010303720360000001,Other
bgbHGZWsiTPHDCMh7KQgcd1xtJVZPWxeC3edVArUP8J,9860455,0.010303697700000001,Other
4g8rCYGFbp7K8KLSJzn9QWCtqLeHx58zJArBRT8SSq7G,9860456,0.01030366656,Other
viNNKFruwqcme7o4cTA7J5EHYYPwKR1P4qV39eqKzvs,9860457,0.01030366656,Other
AB5a1AWV6FoagDtbGPfCDbND3wswSBXJ9ozDHmDhgK83,9860458,0.01030365031,Other
8VEYTFyjoPVvUwMXWZSgJ9HWtwJ8CQFmiXxqpmVJwSDa,9860459,0.010303650309999999,Other
3HN9JxaHSapg6YbF6oLhcvdjGmisLN3XoiJBG92B8s88,9860460,0.010303650309999999,Other
FgtySi8PN3Te5B2hHwsuJRjnfdzFNLyr394fortbUxWp,9860461,0.010303650309999999,Other
DKAL7BWpBcGsEuuyUJhU2gjiTSW2HXDbrdBuxYwZCN2g,9860462,0.0103036449,Other
Fao45XmvXXMjncryFpFpr5KHNVNfF1rLwVhj5PL6ZyWG,9860463,0.010303632,Other
7ZAbgq1RSm8KR26gZTdD8uXEzuyPy5enaEFNDKMktE14,9860464,0.01030363138,Other
CiagFY12p7i1N3o1Jn2PA8F7nC7Fv2PhivhLficciZS1,9860465,0.010303631379999999,Other
B7nvHuef4zNQUVQ71gCxX39WN157GqvKaqVoYYYN6SUE,9860466,0.01030361522,Other
9D1RpbeHGRcrrYTsxEkFDsYn96Pp67uNGJ1wasxUAuu2,9860467,0.01030360626,Other
Fgmf8uVwBSUTBd29rz56dsdGyNiruBjWWTYi4dfhxq37,9860468,0.01030359612,Other
Gm8fUt6BcaZmf3Bm2yKXAVCdqMJvY6rkRUPhno9jGbwt,9860469,0.01030359612,Other
Bb9FuLrZHLyxEyM74YxqiBkjgwv7mEG54RdV5dXhmkWj,9860470,0.0103035956,Other
B7Umg7hHXuBXAzjt2D3q4WozzyMBhq5mxLKaci6U8nHi,9860471,0.010303556740000002,Other
3QYcMakPKombZPyMXFqvZRYP3wZsHkhrSKfsc6qhgMf9,9860472,0.010303556740000002,Other
5YZmw434pr2VcrFot3dqjDQeL8utUHEoNwXxQLSJKNjL,9860473,0.010303556740000002,Other
GzKAtXUs3Q99H6dpnprHDCeKTED8QgccU2XdSiS2nodH,9860474,0.01030355674,Other
5Pcaz7oEcXLkRUi9nfkmWrMafFkX63XtKMobWSo7MpUe,9860475,0.01030355247,Other
4AB2ZWvk8qbN6gE51C2CvwbsP6tTLhP6fipJ3vggQAgS,9860476,0.01030354,Other
4Ftydqkkw9ZnR9yBcAH1vKYNec6n1Ns8fzj99s6Dmwri,9860477,0.01030353648,Other
9ewNuJBHyhmhvrGnPhssd6ahQs1L2WrKKf2b2e27aA54,9860478,0.010303524000000001,Other
DstyWkkwhGvWmQcow5HP9AMmMMjXyuQ733XRvHAcUwem,9860479,0.010303515539999999,Other
5BgYbwxy5r2kyt56q87qT355gY2Yw2VKbTZWAunFgt8B,9860480,0.0103034973,Other
Hwq6WihEmsHz3c6kje8s9DSBwvT7VYgBYtBZiQJaV8GS,9860481,0.010303488000000001,Other
G1anMFi1JREK1M68eSLH3A2xGC1BxGzqndm7c9Ln8XBe,9860482,0.01030347436,Other
8rCp7QmHiVcN7EKSDbTaPELno8JT4DMYYnjeDudUxEA5,9860483,0.01030347436,Other
SqEXDidbKxa7S12pbM5TiqSvNbUZHjjeY3P5i8g76sn,9860484,0.01030347436,Other
DXTqsMQd1Hr1UbLQ1H7HLtNVU8hDCUZEPoAchPoX864A,9860485,0.01030343328,Other
4ov8sQUKwE4TAHJVYsrrobWNuxrq65n2tqbp5KGnYBNd,9860486,0.01030343328,Other
GE7BXMXnN6yLsGGmKq7KbCkEMKpGnC46i2FgFCAsBtVA,9860487,0.01030342682,Other
94KSGSHSHRaUbkg1s7KHPvgckXPffJVfs21MDmXjnFt8,9860488,0.01030342682,Other
62ZNwMeaRbsxbfhPL9ubcK7fmYoPUiDbgmuo7K22fXzT,9860489,0.01030342682,Other
