signer,rank,volume,volume_category
CkGQTi8QJqvr3M3FkGR6yu4LQjHgagjxhqUjbVF3ySPQ,5260246,106.12033587139999,Other
B4KeBq7M9ynWCFJ1sHN4xskKZN91Fafm2athXCVKzRDe,5260247,106.12011685106,Other
FaRHbR7xxPNyqHj4zVrKBMUXwaWEr2FiVKpWyN9qRGd7,5260248,106.12008750226,Other
2rGNGVmJ1Nar5sEkDthf9YX8Bwr2WmKS3UTsU24ufFbU,5260249,106.1200805370058,Other
6KQwkQHegBQPgCx4zJ8ngm9rihSz47DoZWssKWjq86ad,5260250,106.12003487639001,Other
84vtqmwYNjCfddf9Dg6jXZGmcCxj2ysnVZbAdCM32Cud,5260251,106.11989685049556,Other
3LkDbXSteBveGWVosUrDkzQqvd6fPJWdtMLopvKpYAY7,5260252,106.119881893894,Other
4a13KYDCSddfGZkWkRmkDjpqWrTWwhQTWxBGMy7j1xyL,5260253,106.1198135504913,Other
4uqDJHMQ496a9sMkn8ntKoiSFi7U3qvo4bxuWNPJSHy4,5260254,106.11960198178998,Other
7HNFdgrY5sdrGDtXMEDD17dhNMU1asX4KFRdi1X2Xc3M,5260255,106.11955413603002,Other
FEFWiHYAmtuza1oKVDZpNdbzN9Rwi61pvZTWDw4bLPNX,5260256,106.11939241262999,Other
9i4RArLSDuTDbRaPwAGep81qWDf35Y4f1bcVNJQu3E1j,5260257,106.11935647518,Other
CCfErgAV3Bruc2CnV96Yb23FabrdbaxJDmZ3a3w7bGCN,5260258,106.119295706121,Other
7f7DCoGmHY6aAYewYbeHL3S8LLfTyBS3BXsTtbTQPbmy,5260259,106.1192094963,Other
FJ9RFqopCZzvEEbeeKpAGdoxFisK7MztnPhh1mNLA6R1,5260260,106.1192,Other
ErhKuVup9YfLq7fTGkbedUXVMpukGk6TncLrm9QLDCAJ,5260261,106.11908847531998,Other
ATDkaiB1vAK51Ria3UJQvF5fngCYxfdJJiCTinfyxAHZ,5260262,106.11907721404,Other
9SQnS9uUjQprpt5nUceocjd5BHbYSEZQ35e3RRWzEuGN,5260263,106.1190396085,Other
2sBiVQKb7ixiJNVKYRH1NNjdV2CGkmpUMFYsPnGcxYKy,5260264,106.1189705728,Other
2iyhuCrTuAm2HDNkaxUG1E9heLSHizNmJnfipPDzyDyL,5260265,106.1189388,Other
D1xFVu8kYoxPcCCkXEhqqNqHvjH7NyVfbuRLqnZeSRzd,5260266,106.118837451551,Other
88tCZyXX2chbzFMi47mRCMxwrfAix1KvS1XyPikiCvq,5260267,106.11876266760001,Other
BReMEuaZmo95cWnbWnAHZanRpbxhUdkT3w6sr42DZRvW,5260268,106.11870550756001,Other
3YdPmgN2Z5DCRavXdJu3T2PUXztqZvEd2fnsPVshWrRz,5260269,106.118705,Other
ZK86K12vEZwkF1YvhSN3BN3cNpNeHwFyDbur26FTpaZ,5260270,106.118647013988,Other
4G1zxgzrdoS9AyHgeFoxDhdNfPYTqxwP4iLubw91Vh6N,5260271,106.11839367896998,Other
DozHNazwhbrkRuZCevqDJxARLrJpYrhWjDj18YTNBb8c,5260272,106.11829863382,Other
3RhqT68wvw2LnE2kwtbKXBatkW6zHfWDgrm71gKgygC6,5260273,106.11827067837305,Other
AdpJbQd24Jp8BdZwLPvSoas8FcgdYpADGex12AYeJsyT,5260274,106.11826852875,Other
Fi22nasziKsRantoZ6AkiyChjxzKRTxzdpBZieU8t8DL,5260275,106.11807133387995,Other
6sao8egVdU4bABMHnb765dXmfiD6mAiDfWGA76ZXKtvE,5260276,106.11803501410002,Other
7nAvg6dm2YqHj9cjBa1LQ6wsH6ttzMazJw4XMG1PsYLo,5260277,106.118,Other
3PdFos8KQ9YkMx97h1kpbm2cdxt5kHU7kY9gUkF2AhHQ,5260278,106.11799373760002,Other
HuXbsA8DbrVxVgppNxwRT9SjQpj9Ss2sJzbN6qWFwNf2,5260279,106.11790500000001,Other
HeLavhGA32d2S2dFovusdeYyUUVCYiMTyLQ31h7nQ82K,5260280,106.11786798904,Other
7dqBvyYUwUhZNzaWowATq2rrqGbnZxocbEZE8eKjoPLQ,5260281,106.117674955984,Other
BcL69mP632rNeoYNG4VfQK5m1S96NVRBD9ctkrPzBoiw,5260282,106.117562657635,Other
D85fYg54xAoCusMB8eZkZ4iCUMmSx374CAyhuSLZwnUW,5260283,106.11747588597001,Other
HEhyUwUAA6doaaRn4K9UL1QoL6r8gDHxSgc5mX1KMzen,5260284,106.11746502428204,Other
Bgq5xpwk3ZwnmiQtgMmR6kprXn32RTeJTv8eW5qvPAQj,5260285,106.117443914035,Other
CZzABfNZj1jzPpwzeYBqVBkprRfFCFjxi8DpBp3YBZrB,5260286,106.117229291112,Other
7ir6AKgrEoWzaJFFifXyHNbxX6vkRzPsLjNHz1ap5rBE,5260287,106.1172,Other
5j42QCsY5NhQXpNwdBY4FRRPq3ujWv8At6mKAxKG33Ny,5260288,106.11713161205802,Other
2ULFE9q73XgnXaWwDAqp2U6jytzAFwy1rhUawZ8CEzqP,5260289,106.1170401388409,Other
E9dRZUkbR4YthnoKbFmQcxhhpggAmsaCBqDVsm6hNtR,5260290,106.11696961931999,Other
u7BMLyA8DZCSFmDWwy8f99J12rAdoKqyDHsukWZWTEA,5260291,106.1168886882,Other
Bi6ZjB5vLGf46EdNGZ9u5zATAmVQ7WWo8fRGh1CcUeAp,5260292,106.11681986015,Other
9HeyzUDiuVvBuQ9S39eYypXxN6ayLquMGbyVjvhAraea,5260293,106.116780382538,Other
GhzKze58RDVoQHSenDpJ316bAHh2iyAAiLWpjGbGDByU,5260294,106.11664376684699,Other
A15N6DjC26kbh3gPs7FL1Ya5HYa2bLBw4r7cpjyfy121,5260295,106.11660692380998,Other
AXhvLCP6RQGome3p7xJU27HUAH2EcVtjMoxk3bdoDujv,5260296,106.11642577173998,Other
6Dtbq7FuWX3eZxqC25ghutQ1cf2eLdNPgFCR6sSKyVMC,5260297,106.11612912297001,Other
EKo2vRzG3GLZ9dUb22KNU2QUj2Bg3hPyKH8UB7i5Pea6,5260298,106.11610801511999,Other
7WDnTGtGWqhrT2GzrGYyzxFXHi43uLffR4BwaBtrpYUT,5260299,106.116,Other
6XspumLVMuJKeRHBvPg8xLxZRMsyiJgtVjw8z3VSDofX,5260300,106.11593280039999,Other
7zrGa5N8zWU2zBtVsuzPQEwJ85kFot5XQ7J7CrGFsHrM,5260301,106.11588650097801,Other
22wGuz37d2gzwrW48dxB7Y1ub3qHWHAsW45uJJph2UEV,5260302,106.11579737097,Other
FBPpaes59waXZJUAm3stp5FCKjokEC7h4nfXK71iYsVY,5260303,106.115757233934,Other
8LfEpznYFuKPkZaS8nepReukWzT7stAUUbzuvXz7JjW4,5260304,106.11555490405901,Other
7XUN8VDYsBu463BAohJDicZFtgw9v54hGP4djiigm9H1,5260305,106.11553640304001,Other
FWaLvKEqTy45EDCthg2iKzFLWpNb7aPahPfTRkSQ8dYx,5260306,106.11551785431499,Other
7FecopLjh9b3jcQrHcmUvZ6xCX8V8KEydFm96Zb9JMGm,5260307,106.11539531159,Other
FMJcH8LQ4ZG1zZmMcX5yEd2P6GxouPxx6WDUFGcL7go8,5260308,106.11514024387799,Other
GDogWJQSR7AfVitH2qV8qANJ5GPkqnDhDfkbDqeG7ENH,5260309,106.115135278193,Other
34KzAF7D6Exa9kL2awwWKSy45V4HmBpNM7gCEubqMGKG,5260310,106.115132589339,Other
FdLqiqrijWa2mS1AchDZHq4MjmU3rfyAvDLaWPM5t6c6,5260311,106.11511391504,Other
2Cd46QKWGGckCwv2JejTvjfh64VSXYcDjjkcnNaVR587,5260312,106.11491825699999,Other
4hg21F4ekkqZY2vfuSp8DLqZTxUAHUko2U5F6QMnwrFq,5260313,106.11491424865817,Other
6tzaVWNkiopMAU4rM62qBYxXTnwKYCs3RysTtdQwdS2h,5260314,106.11481267376999,Other
G9XJbZuRx5g2eBHh6WVeEMm98pqWRpLJtCyZwwtCt1y4,5260315,106.11464411673,Other
13nLtsQaoQmppxvy8kwEHNnkUm6YRNxb9ZXAjDJ6zG87,5260316,106.11455539513,Other
G5dXixybteXcyeXQZ94znhG7ZbnijRBuiW155r9Kqy9W,5260317,106.114518548854,Other
GDNDpNmc1Yofyme8V3BUrtunEPkfhUdPeq4ZfbNrznLW,5260318,106.11448867921999,Other
EHR6ay7J73ALJLfd7QbomENsBzqyPaKFUPf3rbBpfikN,5260319,106.11442473732801,Other
8WJY8wsYYikQhkBCx7xedXrsKRoHYHocsosEAtpj1DSo,5260320,106.11440000000002,Other
D1whsMoT4XJ1ALeSsMmEnq7AeYTQfkRRJNSFxZ6kCzyC,5260321,106.1143473192,Other
GriaKoet4aa1jKSC2hLig5N6UUkuRvCg9poWmcLYvpzs,5260322,106.114292011659,Other
ECJ8vHuPaQ7jpCgp8ry5hYuWtffh6Fahm2Atjiyt9Rqs,5260323,106.11414492304999,Other
7hQAbABKnfrDf2h2GnoK15Z7sXL7AW3a4VNsWXUjCzFG,5260324,106.11397182754,Other
EUmNDgV2NJoH99Bqi4XUvVcjVJSMAZLVVazEfgcBFmSB,5260325,106.11391209262001,Other
74Pzq63Zshx6qWEUPeqKSiFrXTLQq31LPUhz9Qb6evuW,5260326,106.11389067541,Other
FiBDTgYvP4gYcbayJD2Nj46vScvtzKHzWjUUFWM6qngo,5260327,106.1138,Other
FGpe2RMdx5Dd4niei1am5XLN9CMgDLDXz7EsH9zp63XD,5260328,106.11359999999999,Other
Bz1gimg3hEBTBgDDW6i1SFDDxo3WNVz2TXmLrtMhDY7k,5260329,106.11359999999999,Other
8xYELPa7XzCzwa29fLeS4e4dbiiDY43Pv6fqiUzKwPDQ,5260330,106.11346084240701,Other
9SiVTCaWDjRy1XrLFEz8nwTFo34256YkBNQf38xXdVu,5260331,106.11343580459999,Other
5BbqmNcjC5hQZhsYAFSB35B584e51v4Ei5TJECxLHrPo,5260332,106.113435749296,Other
Ch2XH52vMJFsoLez3NZKrxMpVYZYJK8E1HnbkvmsrF6t,5260333,106.11343244288,Other
K3gkiQAV5WFzny153VJkvszu44Nw1ircbFgoDXwfcFG,5260334,106.113372774656,Other
CiFj9kX8gBKZWHX7vvdVP1qATXQoJCqQZWjCVU8J7aXX,5260335,106.11322904813801,Other
Bo4sBawRozh8yc4uiPbg13ing81YxQLyrinoV3g3hkyu,5260336,106.11310608,Other
2Zr2jeoQAENaRiN4FXwjSKH5WmkKuhtH2YFwQExutCwd,5260337,106.113001073402,Other
A7eNijUJDymStjac249acu1exSCgSUhm4A7hpR9YSKdk,5260338,106.113,Other
Ddw2rCvTGnurv7eKTiYuQxGjx9poyURhP7Zyn9VUR2dD,5260339,106.112968182364,Other
CD2jU9Fzb9MxD3qd5dxfKQT4F6iDe3V48dArsSgWycKD,5260340,106.11282267099,Other
EX2SMK27noyTNZEyNgDAXo9ee1cAqfzpamBFYRGVHCG4,5260341,106.11280477696044,Other
5V3tY1jXd41bc4XxdWkVRFcwrZEXCvL3xucqJW648c1N,5260342,106.11280000000001,Other
5eraBDSPrbBJfi5UuSVcjSpgAZUXpoYpHVZoBceBXvHc,5260343,106.11280000000001,Other
GWrWvgHYmuYYeT8CSvAJAFTNZZrJydXtcmt2u742jSyq,5260344,106.11272991087398,Other
F9bsKEPVSUDp5zzfXDMrvVQHvMurLKtHa923XAXvt1LU,5260345,106.1126786058,Other
7gwMnBomUBgVd4B7vregqZKifE8U6HsW82GHo8n92ydh,5260346,106.11265678272001,Other
H6183EhAeyXSJJDFt5HdYPznxPscmi9QWDM2WWd3G7hU,5260347,106.11262597796798,Other
36ErD1EYPu6RH7mPkeayn5eHpRVgyrpJ5AbPzmNPgTzd,5260348,106.112381161954,Other
FWKe8gu3tqRKeCugUYwAFi5LKVzEn2UTuyMj2jssY1Ur,5260349,106.1123026995,Other
CzjiH5A1oTyVjHGPQTP5uKjzrkCcMNwNYwoC1Ne3x56d,5260350,106.11223135441,Other
8W3NpqtVikjhGH9Qsmf9uTEiDkozrcQVkzSWCC2zykqL,5260351,106.1122,Other
EPgnEQRBYbjn934ztjKd4E9dzTDGPv4UGhx2chgwWpqq,5260352,106.1120821169,Other
7jtHhwZdY65o2XLVW3QWWTrVac68AqBZrnnp6yDTew9g,5260353,106.112078959218,Other
737ZKGzhkGjxvytqZ6hYNdj4sjr5sRhWJ25PLCxLAvjp,5260354,106.11196259565301,Other
h9VJu3oEYZXWXXgbpVE8v1wbbDsQ9o5m7MUXfw6qeK1,5260355,106.111950852754,Other
2zHdE1ST9DwFfUhTAeEgUj6a7255wsp2QRM4pnewqJ7Q,5260356,106.1118308771,Other
EpT8NC4j7QK9BoxSq9RG12uHrwFB2vMuPCmAdZfgXiBu,5260357,106.11175530169001,Other
6uHChSwbYU43siszpd4Hx1xoRJ8oouPaX3GWwDZpPqD4,5260358,106.11167641745601,Other
GTYz7Cvztc3bi3fwRc3gJB7Nnfkzask9nhQbcThrzsea,5260359,106.11156912528999,Other
EUzQMwtPGeNGJkuVTRbkMNBZ1fgPe2uUDoL9uvWzecNJ,5260360,106.1115,Other
44S9CBidoZPtUkKCPj9n6CQqzDFEUxNDUhwkN4fGoMzC,5260361,106.1112,Other
DF5PYmHytXiTVnzwoySThDJqiTRBsXokTcux122vUos6,5260362,106.11100000000002,Other
6WoD3DUiF9zPJQM77xHNF59J7fBi3Pqm18qURey49xA4,5260363,106.11097140557,Other
HDvUzq5qeeiegKmvXqrqLjLnYWJaPWZYVYN4HMUKmhKw,5260364,106.11096691029601,Other
5iC2dTb7QXWcfjJCwwE7nsataDbdxZLPcbWdEiCni7w9,5260365,106.11095171749977,Other
Hikc6EcpQSgg9JGGQesmf3sv3SukSea5BfNJuGPW3o18,5260366,106.110805866729,Other
4uxyWFYzsi1GWWKBw4nzpPgYfQrWGzMSUBm3Ff2Tv3MT,5260367,106.11080372317001,Other
9mNUDhHfm4YBVUj7WMr4BeyPps4HgTv3qftZE2DEyB2B,5260368,106.11076620452926,Other
75zHGiLTrSUnRpMwYkjooVdHVxUneZH1GSJmAE19zJg7,5260369,106.1106,Other
ErCyuM1eFfMkdjWPPVpYA7Mp1VgC4zjM1KGdZdoV3bVZ,5260370,106.11047280076,Other
7mnpdou2LaNnjNWyr1zWaYRcqjTsJZcEB4Z2buCb53WJ,5260371,106.11035546713802,Other
Ap7Q82CzPKwLZ8RC4qi6HgktpJzg1A9R4ER9bU2GbJma,5260372,106.11023976121,Other
DM14EEhSfWpWnCXFKa8uKrqYV4WPJGP1mbxceZrjwHST,5260373,106.11023298225001,Other
7WV9LWQcke5uiTEyvd89doK1UEpFsp5omBMx5YwHC8TQ,5260374,106.110222412068,Other
CNzZLtq7EE65PyDforFxE8WRh5JUVZgwhorYWuk897Ah,5260375,106.110181411727,Other
9fNnWb9CHSYQNbqz2myTt4zSoWJo8neY7RdtyNRAd8qr,5260376,106.10998362081,Other
8M8Qc4nZ1DUKVVeGkeKrZtUJtUz4oFYYeGnjnt9Gi2kg,5260377,106.1098944,Other
2D65KiThbugunGJRFmHq4Haa7r3STFQrP3nPsToUHyKN,5260378,106.10934584745999,Other
CLtHLaoAxeFcPChEJ9k5MruvWgms5BceeCNnSuZSm52v,5260379,106.10930530471398,Other
76Md35w3nT8ZxtYdoR6giA9HGiPYdzwsSPG1vuAM2K3h,5260380,106.109286934848,Other
9iLdLXXxd9jxUrjTuvnqHCXuNvgCiB34JPJA1SBZ6ZzC,5260381,106.10921800568003,Other
29KHKxnYFE8iN5raM5gtWbFgeWHfDRM5zKjMxRweve2L,5260382,106.10920445979801,Other
7NmQobcEvd3CybiwnDsco945TLuaLL9WpB1g88RaBrwK,5260383,106.10919999999999,Other
4FXV7XekXL3bwD9VodZQLLYupST2TNuxALbmropGccw3,5260384,106.10919999999999,Other
8wsQb44qhQkWHpWUgYRphiF1sEr2xyovMqy2rnG4Afo7,5260385,106.10907719697599,Other
GvFM3d2SmkzouA4nwKexTgCn69wEEUSNgjcjaS5FkbQz,5260386,106.1090556614,Other
7f2zJS9s2AvSdcKptFxuGqMYG15N4uX4nSkspAT6Twip,5260387,106.10903506256,Other
AJ8ARhXF33zPEaJf7cEgNBQBRQnZUqXbqyxLoFpsVQmz,5260388,106.10883686124998,Other
FqtvP6hYEDAPkBon9TuFapgiQfmKSULfBxDWKkCYsDp1,5260389,106.10880536616,Other
GNSmBsAHariwcnrnNiR7gJRPW73FxELaKxtbPi8Q3LRq,5260390,106.1087971126434,Other
ByUi1GtimiFYFdqyzwR2oAEemvy4FLPyLaxKKxomQ797,5260391,106.10876203592369,Other
9U1xJcYiYW3QFit7s4Shnm2cF5nXBkM7s5dp5o3SNLdZ,5260392,106.10876167263999,Other
HZtW4keoDFXrAqzijNpwEWRg53rj2pd5jAtgvCTPf4bU,5260393,106.1086470001,Other
EcNa2wGwX9WfYm4KfWUgyM8ZJC6TBaZhezeorP9QJ5UE,5260394,106.10863358625,Other
FqzqdVMi2mSnGemNhCa9DsQfAu6VGod95xfhDzCodFXM,5260395,106.10859933024399,Other
CV3BDfVQc8dfyop1JTgnafqN69srqG2DJ2vH1W3mrbJY,5260396,106.10847206071499,Other
BbafEbuUzpXbejAZHhA5qpr2VY26QMRLwg7Fgho5SpET,5260397,106.10844824552001,Other
8DMWgVy1jB2DDUV5ePqUqUsmzrajqhujVYcMEAU5UDZX,5260398,106.1084400168,Other
9yqduifyTYbtwmZ1reoyBP1crWAAsExkzcVC9eNNEhhG,5260399,106.10839833232,Other
FcxpAp8ebJdghoTgNVarxcYmz9oEPyqDEEbqs8HCeZxj,5260400,106.10837372343,Other
EPhRoVVkAeRNgyhtjMnYrsmDd7o6xDUEKfngxGyVMFRE,5260401,106.10837233329002,Other
2SQehh58wMcewUhmnbXixE738udzXcTa4WwcZSpAVvjY,5260402,106.108343738829,Other
GN64uugFtFDFokZaTAxQDKwH6po8BBGdqngtKddEkw4j,5260403,106.108299780798,Other
7NqdPdmrw2UHrHJkTtQJKyCW1keG3EDrmitXJEQGcHtz,5260404,106.10824643751,Other
7APXt6bfjk1ZsN5fXgLmHa7PGsvPK7m7kCjJSFi5h6Vi,5260405,106.10818326892002,Other
6k3FNf9aKMUAc6uvd7rJd5xhTKNmeuiaYm5zwwLtNnwU,5260406,106.10813818208001,Other
5ekdnA8qeQw9qchiiscPgFzccKU5EQ8jdGiq9a979tNN,5260407,106.10807758680048,Other
5oeNt5NrPqahFjoqxX9ACjTMqxkjR7LhUnQKmj9brsx2,5260408,106.10807321026999,Other
BzXPFjkejee9LuBQLm65APVEbGmMKCzW1WRiTZ19CBVx,5260409,106.10802382595,Other
ALuVVGtzAv5W3umHjEASHNnU1Lj6jKWY4ZY3WU2GMZpV,5260410,106.10795346746632,Other
FgxxxTwQxvmDqbcqTSjwQqRNq8axBPQ4jGbbvqBmZQjj,5260411,106.10787873019999,Other
Byg4VBEvaMsTLvd8wGFw1nTqoiaUoRFEU1BjPdmjrr9R,5260412,106.1077880449,Other
2wDxCGRXHro7XGnRjsKtT9G2uFK5ESUXR7ohK43z2m4M,5260413,106.10760524153801,Other
GjTSxXgNMRA4JoMAQk1A7yhrqByxxHoFGs2umt8SuP9v,5260414,106.10758467379799,Other
84Pg19mjbg6ts1FmB5farpfJ5wWdmKauz5xycWbWrKcx,5260415,106.10737089225,Other
HtsqEfVAu4AaXk6wF5hbZ8qMDreLjD512RBCYcHWQUML,5260416,106.10734216363,Other
BtFWvxbg8f27TQ16KGnZfsT1G4fJT23aJC1KLsdPCLiN,5260417,106.107216416552,Other
HTYVXLjpstBYbMedcsskQ1d9qWYXB5RPMqF1uM7Qe4o3,5260418,106.10683376192002,Other
GJWfgPyWg4ayVhYXP8yNxY1zS5HTwVmvn2X36cXrJYHz,5260419,106.10683345707,Other
2NEV1zaFXAyTmisxbfp8LGkQQh8ByiS8WQ8UTresz9kd,5260420,106.1066550885,Other
5Bo5Yd21K2M7vo91VJDssvzEcxg75qpuPnMo1qoajR1F,5260421,106.10656902335,Other
4TvkEsRfnjYZwFTTBo6gFBKwBmKELedJWVEMEDuHhYGL,5260422,106.10654148094596,Other
FL6JfRaPdWmuBTboHfUMtsRrRJtKJ9Di61n75LmaoDGq,5260423,106.10637462783801,Other
Br147X8gq8xZHxMGST3WjvFkSw8u4CcuG9mLzV168BkG,5260424,106.106283464879,Other
2E343K3rrf49LH5KpnqW9F936mEaeYyy97aLFtAP6vxS,5260425,106.10627954772698,Other
cqY1XeP73vK2Ppe6xkjBK4XKPsgr5ZGzCywYC8At6Ke,5260426,106.10624552398,Other
5dktPsetFVgNazfvnqgB8HYdE6MJeBvCAWXYQm3Qwwyb,5260427,106.106240248,Other
5EmcK72g2d4PxqnRMSctqR5ydahGfzp5j8MxtQ9JfQRy,5260428,106.10609737795,Other
CPDGkGAAhJ4byoxnQoR3b9sYgirN28PPqeDBJNofcvER,5260429,106.106054128584,Other
FBzDgb3dRVu9xbEsz8yeVFZ3TexejpFHXvvvw2zmKWS1,5260430,106.10597018749999,Other
GsWK8WDGgZuFDPBdugkJsUFVvy7gLyqYgstgsdiC9QKm,5260431,106.10596161539999,Other
DGRbAiQUiYQGoxEG2EpQA7RvDM338pEa1HV57CT3vydk,5260432,106.10591732435,Other
B3cBUuGLQMABERrpYs6b3hRSsHd7yL2LEk2GaR1TSsnR,5260433,106.1058326103,Other
AvGvvz2WfBH9zB6WacQAu6gsaLDkbauGPL5D47DYxzm7,5260434,106.105814635,Other
GNhBGiUe867Rsr9zN6nEiWQseb67snwRDb4YSo8vXzw5,5260435,106.10565792023999,Other
5iRRzNjX4oq7uSivPbHh2H9d99V5toZPcf7SXhSTkUPZ,5260436,106.10553223312,Other
3KNjycyzwtMokgd3dRVt2zbXn7ZkpQ6vjUV4dJwGaMQS,5260437,106.105463412625,Other
G8V6mZ6gUnB3TKN4hZU28zC5wgfqTMZeFjGQLKUKgcT6,5260438,106.1054534956,Other
BYp4twD6iEoYu1KeB5PFbRNFPE8tQHDWwQXhmzHJHhR9,5260439,106.105418336614,Other
HSTwnPPRDuPyvqx3Ro8MzSVYFntob82aZLsTMktCUPpH,5260440,106.10535359576,Other
x9ZkZCt7iWMNGUDseBanFeEtVwcg8XDktniSzL7YN5z,5260441,106.10534020066001,Other
Ft7w2AFisS27Tb5eecYBZ9F82r8dXL4R2Whbw839ZDJz,5260442,106.10517386679001,Other
8iddw8hCbo4ADrFyqW5E3Jah9Uchb99CXTRQuRxaEDF6,5260443,106.10517223732,Other
CoWAtXH6hXUCDG9pJyDKUa2QvXrAu6J2GDF2YWk814Ei,5260444,106.105170797879,Other
B1mkU4N1SLUHiwP15KZ2mB73QbucTuai6fodURucwKhV,5260445,106.1051367,Other
5Fv1MLN2dDrHwU8nfBKHQpTuSBkyEEgnSBdLYzAXHfbv,5260446,106.10501442801,Other
3LZccrkTBC5Y3hvvUC8QEsKYw5BdYhmd1PDarQaV52Dv,5260447,106.10497384968,Other
EwELS5Uq8nsnKQ3pssJsJU9JsqGmRThJkypq82SaCVEG,5260448,106.104791809944,Other
27BGHZJibCvjnEwniL65TDffHDU5aXKvRyGHA26BFy8a,5260449,106.10475653897,Other
6oDCJNGetsFnuCpzd4MniGtNwu5ggoh3Y2qz3Uaiz1Ju,5260450,106.10474524404401,Other
GhZmg3tHhFcM3g2YBBqQc1j318syj1tpEqHmk1jvNy6G,5260451,106.10466439581998,Other
6JvU2ohsefjX8TXC2muj1wwbbWVuMSMiNA9aJERfHAwn,5260452,106.10463253011,Other
C9BhKHWuXUURHXe4GnSXHJ3o1jznURS7xYtpAUfjpAfT,5260453,106.10460747389,Other
D7Z5Vyepkamyt7XnXJGJ1BuBSYZevorojHxdgWTEVNcG,5260454,106.10453965314369,Other
FQuZ4g1gFs2FoLHYSBHnhcGzPobqJUvbFB8c6LVfhqGz,5260455,106.10427663863948,Other
9BBWK2NEEKdw8hQaTbwhtQbb3TxSQ6SxVndeb3k7oK4L,5260456,106.1042338599,Other
FsVReaEMi8aLjcKTXCj7efdeq9UPdF1mFK9CVzSbktTc,5260457,106.104150500333,Other
7e2rKuXfDjPaqwUdnnPp335VRSehpWNshEBuYoSyBD9,5260458,106.104116069862,Other
5GxUDcnxwgb6eNJQcuwcmD1yBwjurXXwycNn1iUGEF5V,5260459,106.10406983605,Other
FqWXbQJ7s3GbQ6AsULuFSZ5ruSLifskq2ExX2N5jUviq,5260460,106.104,Other
4RbCGS9ttvLP8hNBASpExwJuujDyx84XgpTuHUkWAzFP,5260461,106.10378993762,Other
AMa5Ea1Rptgu75JPMCZEAxgMcxCXsQugXsbSeU6C7wPh,5260462,106.10377791194102,Other
JDwSmGPuRym6rEiyFYJCzLbeHfQkrjGBF8D5R6kPw9f5,5260463,106.1037,Other
HwVRxwvHvLEbw2pkdy4zPWwH9v5HccPfhynfQGfvkYGU,5260464,106.10364851397999,Other
8aMQn6GhcqDPFwVjFf9GzTwPb7osKV3aDgAPA9iLctRW,5260465,106.10356115920801,Other
8VPMHeCaEDjjEmng3ijRHCa4KatcTt41KTEDWkqNweR2,5260466,106.103540485512,Other
C61XxSdcxP7Ywzh5tsh2sPbod1EkGBqSd2D4DBYPNQYu,5260467,106.10353189560186,Other
CoQeRc83Do2swRp6Uq3a2jzoGkZnKU5Nj9pcBZJygjc,5260468,106.10350901640001,Other
F5Ju4X1xma3LCJtcW6EZ4kqdBqhSfSGbyDAJGLWmvk1w,5260469,106.10340916284,Other
BAAfVhWBcbM1jmoAHJHKvKvhZsAEGMYPf3QkL1qg3qwk,5260470,106.10326707972999,Other
BBzq5MvEjGP1JkuNrGpZ3ZkWd1KKayQHWDUadCygYfP3,5260471,106.1032,Other
icEnPsWXy8SsfvbgTXev821YYejGBV1bRzygZ125yMZ,5260472,106.10298,Other
DeGwkWjqQVdX8u1c9BqmY7zGJNsZfjkU1qRhWwX4jdVe,5260473,106.10298,Other
3U7HwWhz6TmjwJRKiXNgKTQ8LgrsUWNUrTWFyNffiS2W,5260474,106.10290058276,Other
GUpzUgdjJhk78Ku1C2yNjXnyWDhgd8aqTaJz6s21zKXb,5260475,106.10284801788,Other
D4j1F7g4BszGALzLEJSVhanjVZHY9LLqq8pHA6LCpRaf,5260476,106.10283306051,Other
4hETj5Jrdporumz2RHK82jDdFoaDj9dSMKPqNAZC4Dvn,5260477,106.102771250815,Other
pzgSpUQnTXR7E4xcHyUeTfMQbZfJPAKwZocD5DdRWVB,5260478,106.102707362698,Other
2swgQVYYv1D7myyp8C8eteBKmSSVs94Venz3s6Kf9AuT,5260479,106.10264994902,Other
8fpQZh5V5zGTm9buBc8CtKg6mmGHZBS95cuWy9jvh8pw,5260480,106.10258689689698,Other
38hp4Wj2RtNMdzgUCQowbbcvtygNh3rARmzQ9JjGXvQK,5260481,106.1025377832,Other
DFbB6jszVeJWYCfEZZNzSNumbaQtBLP8JXrR5XPcXaE5,5260482,106.10242002068877,Other
BfvfboCAhe1ZF8YLDXM4MvXRB5PAXBbkBKCqYVaxbxN7,5260483,106.10231217056,Other
CvA4TNZcJR9RY7kk7V8qKWBPtaKB6i5m5vxQ297UAm9Q,5260484,106.102308921,Other
G6WySMY1Ve2yb1oGmtvBPSWXpVCy43HHyZH8aFuTipju,5260485,106.10218399544001,Other
J6MSynqRu8uQHf4serfh1YN18fT8qUBRYcdHDHF2JaC,5260486,106.10204799120001,Other
E534yjv8JjgKCyo6e7K3GYTy3NxxyT6XTRDM7sRBp6Tj,5260487,106.10203136481195,Other
4AYgrtpMoNhGP6wW8kTiVifhvWNwQku3BDodkdQBZwVh,5260488,106.10202727767901,Other
3GCDH2oR5r31ocy2wuPmQJXh8SXugjUBJrUb5taqi5aM,5260489,106.10200000000002,Other
BrTALWs3SMjLGJRngVZgNspBqtDsE5BZm6EqF9QUrs4T,5260490,106.102,Other
