signer,rank,volume,volume_category
2LF2zFrJR8f7CkRds7YBLpjpj5CDHEA1ZEAxJEMEvBjy,9500249,0.014421000000000002,Other
BVCDaJ3QMt56hTG3PBVhzwdBaq8TAWnNpyvUVh4uZrZL,9500250,0.014421000000000002,Other
BsUwCazR3TCaHCm2zszeyLWZZpoiqVqVWB5Ff5WcGASK,9500251,0.014421000000000002,Other
EELKjoMK7R3EqwZDJDWrgdDq6PcKdJ97h43M77q6Z7LU,9500252,0.014421000000000002,Other
J3zdk5jnypgmtBLCHa1xiDH2FyTvtuaC6kMkTQtExwMd,9500253,0.014421000000000002,Other
FAQYG7oFykUmHexzFSvfeYNHjUYQFjsG7PMuCA9a934J,9500254,0.014421000000000002,Other
DyEp8fanLZwLiKGTPSUYMUDD5Ctt7cZ1oExhxwVbiKsM,9500255,0.014421000000000002,Other
CB3bTd4pfzFBKhenu3w3HNghAVtwh47MRcDWfTE6aB2H,9500256,0.014421000000000002,Other
5dMAitTRtfS9jzN97w6EU1Dzec2KxdQ4iEXEN3nzHz3Q,9500257,0.014421000000000002,Other
2Jft2k9rxh1VMZ3TLqGP3GAt3SfLrA4L4pbi1CxEMwvs,9500258,0.014421000000000002,Other
D1PTwiB94jd18eLhiSZxKfNw5iE1LoPJdMj9hraHA8dt,9500259,0.014421000000000002,Other
3jGyKsi5wRtz1HNufGws5kzqAJ4AqGBid6ygJrhdrWty,9500260,0.014421000000000002,Other
9oR83LaJeXjrj2uPfNUnrn3Z4CyGYE32Zk6UH24s3pW2,9500261,0.014421000000000002,Other
HvYZNpY5CcdGbNCfV8SPRqoszSvRNZiSxg3BiT6e8x2q,9500262,0.014421000000000002,Other
3BCK6dSuRgVQTf8zFBNjAozygFw7nRP4K9KsyCHciqCh,9500263,0.014421000000000002,Other
nVKDUg8g6djoEcxsvhHXGdjq5o23P45YinpongQYFJQ,9500264,0.014421000000000002,Other
98mRfzsn5t7SUCbC5Q54nH4ZGUirAHDpGjGBoncCR9Fz,9500265,0.014421000000000002,Other
8xb7iT3fuAvNY5dyifJpzDbnoApLdTptazRnazjH1rS5,9500266,0.014421000000000002,Other
24bmJv9urZuMfsycQ1si5DBQJEaJFek7eKkMGrBXD8SN,9500267,0.014421000000000002,Other
FhTkCRTZ3ahiZjJHVNNz8NkZupzDekrdhXxGT6QawChn,9500268,0.014421000000000002,Other
455oxudEGJqKFeRcxLyqLhy9j3tyGthKvK4ojH99ARkd,9500269,0.014421000000000002,Other
1mjdV2t3CPj2gD3Jih1BL5jJ2S4GwuYX2wCBcE8gQdh,9500270,0.014421000000000002,Other
8WJLYFHvfAvuoJnVmSXJ713qNmZwDWVmxt6z1amKYmqo,9500271,0.014421000000000002,Other
5xUyWMBa14usqwAB7R56FF5DLqC2sckA3PiqXQb4WEY1,9500272,0.014421000000000002,Other
BBZhqaDpWU3cvS1h8aJDyWTaR5JEJRtM8UU3Fbnrito2,9500273,0.014421000000000002,Other
DfH7khHkuWPUQmFSm35XEU26jrFuJH18j1H291kZB9wa,9500274,0.014421000000000002,Other
8JsYj5siECa8kx9Z4tRzLU1wR1h5KeLahxLkoyyktS7d,9500275,0.014421000000000002,Other
6GrUqG3uHEJoAWJafeVYZFL4sJbU5W9XSbSR4XhFJrwT,9500276,0.014421000000000002,Other
Dw9paXA1RBS3GnnzwkAxZxXpQcoozNHefScnwo1UuwfG,9500277,0.014421000000000002,Other
6q5r2wtoZFjU68aYTaSniMex1g8imYHUHDkq1XQupP2d,9500278,0.014421000000000002,Other
GmLj9jXMUWokZQKBaUKcezdmtBamPGyLJVrejyuQzdL2,9500279,0.014421000000000002,Other
26YYAUU9sg4T4hgdZC1mv24fqHsQed4ENXcMCRg3YveD,9500280,0.014421000000000002,Other
2fuhZNMq6sUpXkA4NTjyhB1W4i2RkrvponBRtxQGbuoZ,9500281,0.014421000000000002,Other
AjtuU9R3G5aEmAyWeXdwuPzY6knHLZNevehFpp1HnLPP,9500282,0.014421000000000002,Other
4JZ61wBMqEve2HmyMtWjg3rj9FFwKcwKu7E48EkBukak,9500283,0.014421000000000002,Other
8SRmCypHz5AugFkC5P7t1fHXNbrNz2nw65zs3ufdZQcd,9500284,0.014421000000000002,Other
8kCKi2sYatgk8Wt42nuD1JeDNcdzxckCi5UAAMBEU2cw,9500285,0.014421000000000002,Other
9MmjUaktdYT45z5P9rpvPWECFVL8EpqDCbFJ7oWzRRmA,9500286,0.014421000000000002,Other
3YPpqXJmpCKp1aiXaqKhQzMPCLfDSokfhZszD2daN15t,9500287,0.014421000000000002,Other
CiA6HUxiCPG4CBkLSF73pnS5e4jc7JdJTodCUh9LuhU6,9500288,0.014421000000000002,Other
F6SRjkpSncHD3EhtjsNzPHzbo79hNrmCrKoQpMMqktpR,9500289,0.014421000000000002,Other
899rCW8k4kLrHSkydXaSi4eYSKJpwYNRR5vFuNp6gWS8,9500290,0.014421000000000002,Other
HAzGN1EWphSo79gYuapVJuy7d68E6c3aHW7M4HeabxmB,9500291,0.014421000000000002,Other
2tqXt4QVmy5mq1GxRAGFUpV14ZvFpfKYBb9Rd5FwC8cq,9500292,0.014421000000000002,Other
6XUCpoYP6A6uC3Sbrkbce4bkkE7bt2uSf64cw1pFWv6n,9500293,0.014421000000000002,Other
C62Nj5rNXdxjRcvqhRcMkzQebD6tA1MBxFVkczBwFGNQ,9500294,0.014421000000000002,Other
BffRhwvcoZuGC3XQmx6L9p8QPBaqcTSWYWsjgWQNmfRW,9500295,0.014421000000000002,Other
4pSj4VpzTgqnQmmUZZkEDoq4kQ4ake2QQTGuSxB5GQyu,9500296,0.014421000000000002,Other
2EApkWXqFTBAuVHFERtHnZmoa3ncRGnn51neFJV8t4iU,9500297,0.014421000000000002,Other
BWBXKgXaUhFwG79jEE2Dhv6PLu1bZhBpEXK84uj8ESJF,9500298,0.014421000000000002,Other
EAhL2dH5igLSPHjYJbTwjhCTLwWwWuVsXKu6W9YbQfES,9500299,0.014421000000000002,Other
4jAYTMw5nPZvxy3Ke9vGgdvCL5pDEPX1ZT5tNVvF4v2h,9500300,0.014421000000000002,Other
38VvnFZo9NYxnfTybmc3M93i6CuQUxj7rqjrh3mvpemt,9500301,0.014421000000000002,Other
A7B1XNFjp82fCfdGqyRsWqiuffGpGFswt4BASsjriw5n,9500302,0.014421000000000002,Other
5STPknSBJgxw5kDko3YUi6syp5EQNH682uzjXRYAjFsm,9500303,0.014421000000000002,Other
CtfwAMgmctWUJHfCHvQZePsgx4GQjY6pDabDaSmmSHEL,9500304,0.014421000000000002,Other
2eLtSvCbh8pF3Vk2WXoTaps8Wm4KDqYqC6u6XcwpkaQd,9500305,0.014421000000000002,Other
FkXQas21Y6azmLdqnCvWtfFF7G4q5iuoajMWJkYbfVQf,9500306,0.014421000000000002,Other
9cAtfiRFM3LMCCNgsqR8sNdwAgqeA1mZsbfmz9NTafmu,9500307,0.014421000000000002,Other
GDGxqUKUpYbKMBJE64CnfhRTMcL4xUjQTFr4tgCydbRH,9500308,0.014421000000000002,Other
2jV6Ao5SpbUsfPJdL3evQPLSrE4qL8XS9FKGwb8WKMWb,9500309,0.014421000000000002,Other
EWYthg67UgcwAwen1S53sZ7vmH7Qxxe8zzhmTdSYxPF6,9500310,0.014421000000000002,Other
DY9GsRT2ueJ2uzTwMkosNRJzPqWyt3GHGankm7pqigia,9500311,0.014421000000000002,Other
DY3XDjqgqUrfgvmbF9CnFZvJM6NLtxDYLvjwLb8PAeiC,9500312,0.014421000000000002,Other
6AWZLDGJfTPUHwvQnqhX1FRtf3NX4NqV2rJsppfvHDAs,9500313,0.014421000000000002,Other
DzmeJGBVZnMwx4TDXPhJ3RGLBhJjsqfbhqAanyyCfzTy,9500314,0.014421000000000002,Other
Gjikv5a9Q1MuuTKJksTsm6nUc2yqJ68mr1wz3YSXKHMw,9500315,0.014421000000000002,Other
2DXgFjPLpwsrRsstZ9TNyFoAKHwoHc6SvDiTqSgv9n7b,9500316,0.014421000000000002,Other
85in1rghbTeynDHwB3BoF2uXuuh5jw4CUBedwHpaFSrG,9500317,0.014421000000000002,Other
FMx39rchDv38zHkhGKzwucDWq1rKAFT7CmCGFaLMdamc,9500318,0.014421000000000002,Other
F952QfudQ3ZKtVtRoUcXfa6WvR9oY9HDy1vwQSY6BQ6G,9500319,0.014421000000000002,Other
FR31dYnE37BcpWuFfXz8tHyt6SsDRG9MczCRm1c8WuwL,9500320,0.014421000000000002,Other
9KzU3w5brchjNRkCeAcqizxtYi4C9Ay1SjErCePNnmK5,9500321,0.014421000000000002,Other
GwFeXAQZ8guuGnkQvTaxAL7eBdGrAQfo7xCmGPeaULV6,9500322,0.014421000000000002,Other
Go3y8VoGhpguEg6cawrb2yfrBKrJ7wz2x5umPGux5nqi,9500323,0.014421000000000002,Other
J1smTU5mZ4iEDW26hnKRVGpZTx2Htk5ZJ7ZfGVcgiR5g,9500324,0.014421000000000002,Other
G6va5Hin3YHifLR4ULFK1z2kXBJ6X2AXtsJAZ4CzKd71,9500325,0.014421000000000002,Other
DkUTamCaKeeQgXZyuCbrLhocCCdtmPtZwRxjtqYoKMvk,9500326,0.014421000000000002,Other
AgpqgnNPcqhmDxB2e9cN3TKje5kFHmkySdZUphQ8rhAL,9500327,0.014421000000000002,Other
5NCvXkiE2mTijSEH6tGcPRrit1gC4UyWeFKE9XvSay3u,9500328,0.014421000000000002,Other
F8Ec5aEohBvsx4nAZpjw9K1tMrJykiHiTfq3Jt79og4U,9500329,0.014421000000000002,Other
HfkVWfjfftMWWs1CWmBx66GJDWQEosW8hmmmhGuoKh6R,9500330,0.014421000000000002,Other
BPrZPLXzzX6vRnhBDepPoutJoZX6niEyzyRmH5XnTGGJ,9500331,0.014421000000000002,Other
3H4bYhBTdGhELEURX5jEwoBhBRpFRG24Hemu2BUVFBuf,9500332,0.014421000000000002,Other
8zfT1pdTzhuhqNw3EXkZb3hGJef2Q3Rhenn1H35MGzRL,9500333,0.014421000000000002,Other
2M6UKLRvTzvYn3SW99DAf7ouBUPAWYDsvzqm1g5peKdw,9500334,0.014421000000000002,Other
3zX1dAHSMQBjbS92661653PDSELX4eYRCgigEbY1o5ha,9500335,0.014421000000000002,Other
8yChpec7e8xGjgvwcJGmFxzDPtqdYoYZsxZP3jBSJAtw,9500336,0.014421000000000002,Other
6mpQjWpoE41SGjQ86fpfu5dvZxxrFp3H5ogKGH2U6wUq,9500337,0.014421000000000002,Other
4BtCveU8c6XbdRaoWMpSMwhwKhKzxnxcxteMYDz8ZzkP,9500338,0.014421000000000002,Other
6JtQGtiEX5Y4crivd4fR2Ugkj9QUPXJhPoqbRgVVSX3R,9500339,0.014421000000000002,Other
8ggYrcoJtMoZEXLBLeyhEckSe6JJs35nrLV9RvGac2Xo,9500340,0.014421000000000002,Other
Hy3HMQc5yofzzVPFMyyUTtUojNyhVWZao6QvZ3s1kGAp,9500341,0.014421000000000002,Other
E55P5vXgzXmiU7sCMFBXXBN9VAte1uxKqcLJBiiBqZV8,9500342,0.014421000000000002,Other
6zQGFYBYrVPLQdLpgt9ABpA3yTnKsoSUG5ucMp2Kc8iV,9500343,0.014421000000000002,Other
AJtW7D7Tqi744UHBQLhkgfHfKvE4gfs47aJ1PRDp1j6j,9500344,0.014421000000000002,Other
DpDc9zgBtDJHxFtJFyA74gcFSoTvEmaX4zcGFyUQs5z9,9500345,0.014421000000000002,Other
5cLLvAnHuT4T5k5oN8UpX6UEPAeacfJKMEZHedra5hdx,9500346,0.014421000000000002,Other
A3jwhvCRT6r294vmRHZNheKEHv1aBnMHKjNsFTjMmzAD,9500347,0.014421000000000002,Other
9QYezsXTdeporweQjXNyMJvzkh9MMFmFcttqEyaeDkVc,9500348,0.014421000000000002,Other
6j1vkSo7EMUwWsiqsiqY6tvN17uGPr95BfiJ2jsX4jbe,9500349,0.014421000000000002,Other
BhmGo4PK7wfV3vpG83GoYPanwDzssoee3LTQhzPX5b1h,9500350,0.014421000000000002,Other
Fvv3tw8tjXuKMibVPSC9cfb8bxfRnuvb3ew5hXz7g3U6,9500351,0.014421000000000002,Other
EfRngzKCbbhrE1FBvPdgjctb7PgebxY8Whi19BBEz1V2,9500352,0.014421000000000002,Other
3TSQDfmuoDeRxDrsiJANegxLZPAtV4JkDT7BZyx8qr4a,9500353,0.014421000000000002,Other
8BfzwkYvzAGDkBS732wxGe6DEEmp3st6qgyMNZc1Cunw,9500354,0.014421000000000002,Other
887A9M7cRMP4qevn4pyuQtLE7dnkSrGjk1bZy5aPE3US,9500355,0.014421000000000002,Other
66iFZPtQLzb9qm7dfMBfur5VSAhgirL5ZFdVW9RUcLGJ,9500356,0.014421000000000002,Other
Hkr8iqn3f1rqoi4VwNDFp3Csy6WvZPjLrCiJBcEeaXBL,9500357,0.014421000000000002,Other
5kEQinGhF7ax6dfJnuG7ZjTsLvz4KyRgZ4ikWqtRLkqh,9500358,0.014421000000000002,Other
HwZ1SZH3kLEndfeWZ7qkZrFr1m4w1CgcysbeHKUUvPtm,9500359,0.014421000000000002,Other
7FQAvrRvRyW69JKFNX6HVVqTBgvT7yEADBxJJ1bnDoAa,9500360,0.014421000000000002,Other
94Dwk7enwUvdnb9UuY2rCyLLp2P2m7546GJyR6KhLHNm,9500361,0.014421000000000002,Other
5FqiM3K4AsTv9UQyMauiYNQg7ZfEnkCqodbvRUGYfpHS,9500362,0.014421000000000002,Other
8uUYbqDAcCcYkzA3EqL6WHff51DucrjinsgRBxJLu447,9500363,0.014421000000000002,Other
DMuvM73DKGD5nQ6rKyLgVHMyr5i9ZQZzQGXWY1cALxWv,9500364,0.014421000000000002,Other
EB2aefEwRbQQpm3VieTVBRVnzN1CXVnMHyaEPRYChc2Y,9500365,0.014421000000000002,Other
E9xaQb75Jpk2DqPthnrPiJzaDfuToibcZJ9cdFN54HmG,9500366,0.014421000000000002,Other
7uKpVoJ3kzLt6qpiF3eWXSNK4qb3yM2VPzo56V6QkUZo,9500367,0.014421000000000002,Other
7XQxepWh4hriGLHhN6hqHNg85avFb94AAiZjtDoU53FX,9500368,0.014421000000000002,Other
E7R59EE6QFN6mMtoM7FBfDQ5ZkeY51Ds624xJfUXbr7n,9500369,0.014421000000000002,Other
EQgMuG4oNNZQGqRjbRnynALf1yG79SGpT2ojm2MmMEcF,9500370,0.014421000000000002,Other
J5V5oJayAhR3RFxkg9jzE9XsMbnGrrbaUQVRoL7s4b4k,9500371,0.014421000000000002,Other
Dc4SSfznAfYxdJZqk1kLw9QYDk42LruUuXZHGtyyePdo,9500372,0.014421000000000002,Other
AXx4azU1Af9DRzaCDV699Ykc1hPzNwezs2L6adyz248e,9500373,0.014421000000000002,Other
EpYFjrMyiemat5pqwuMXP8psZMCQU4z4Bc8XqXgsDLTZ,9500374,0.014421000000000002,Other
2yaShFzeKBw63FUFmvK7wWKcDhYpknH6zFzssdsz9vjp,9500375,0.014421000000000002,Other
7VjTLra1KTAJdT1tw15an1F8mvFfHUeMH9Cm8qJ1nTXr,9500376,0.014421000000000002,Other
BYz36kirQKhUBQGxHMk4SWAtAAuviZ2DFCwGFvJM6VWQ,9500377,0.014421000000000002,Other
Cnp3xGD7ciWxhZAeiTy56DcaGrt7pdLjZKDRuhR2FRtE,9500378,0.014421000000000002,Other
8TRWsLE68tXnCawDSSQxX3PeT9Fv6iVbWyf9i5Gh6SjH,9500379,0.014421000000000002,Other
ARf65pHcQqxmPHX4mEfYZnCtfaLcg9szBsFXpJrERTNs,9500380,0.014421000000000002,Other
45nSEGQpLuH8C1WCcHb1q1kFKhV1uAquTcE87HeDr9x5,9500381,0.014421000000000002,Other
eXNpjrxvX4FfX3ZWmErNcg5YkjtTWvNfryLeFkWQoZ5,9500382,0.014421000000000002,Other
EQsPHrKoVNQm7uNvJYQzAbdhhokkQeo8qbd4chLp4AXU,9500383,0.014421000000000002,Other
Dww3qSuwZV95b8k65fyChgPXt2jNoSuhneG6hUy46srV,9500384,0.014421000000000002,Other
88tJtPDZWVHm1E87Hm4EUbYYHGEPDrMcConi2jDv66ML,9500385,0.014421000000000002,Other
GydGvaBh1LMdvzkvTqVRbs92Ra55uZwfiiEZfi5gi7bA,9500386,0.014421000000000002,Other
FpvxhKjuzTmKB11Wid7J7G8VKRKKzqcVR1GcopEmShzG,9500387,0.014421000000000002,Other
J1aKCcTep4vxu2Qv7p5PcFr7VtvXzLykG9QeHRktY4zd,9500388,0.014421000000000002,Other
HB7H87gULzgtFi5A3kDKxab8C9hfEEVuq2wt6KzzFZvF,9500389,0.014421000000000002,Other
E13XhvxQoUPWujbHZ3FTHViNFYvKihPviAiAzqzrcJnS,9500390,0.014421000000000002,Other
BUCkQS5ACPudcJUMBML2PyEyNBxBWFRRo2WEzqveXE77,9500391,0.014421000000000002,Other
4ksKCj5aS2DJEvSpKJyqE4xqZF6VdG9ZNTVp36HeRy8q,9500392,0.014421000000000002,Other
AQHiQSLCm8wH6Hjgibe72z7woebVxgaNPxxXjS971ZJz,9500393,0.014421000000000002,Other
6Eo3gLYB9S19yM8ppj3W7NtU99HXP7SwgbZK2hAfSCEa,9500394,0.014421000000000002,Other
BPy2gmDh19JJJzXpVZzNVDJstRnybPDHuJFwwunB5XZG,9500395,0.014421000000000002,Other
53di2NB7wqsf11gtinuLi9DRhXGYAB2KMBmj8Lnh9kzF,9500396,0.014421000000000002,Other
3TKaBLxzYj6hkReMK4JKHdi8zEczbnn9ddFkDuoJs3Wj,9500397,0.014421000000000002,Other
5tVtuKcuKtdy97HiXL9Lk9vKoBXL9SWc7Xbg3En5Eoff,9500398,0.014421000000000002,Other
Ch6Qjw9gojzMyhMvjeY65sJVzqAT6M4WkwLvR69ep7QG,9500399,0.014421000000000002,Other
DXPJ9k9DQ3jTQaBzhHhz4VpqDKfUck419gCFgPuTnYSK,9500400,0.014421000000000002,Other
8M8XUb4LCDgQPzCnA378ZjQdDtaN5S3A64JhVV242KCi,9500401,0.014421000000000002,Other
HEbpvDCPKGTpkyUrNfrbGQvUJi3g9sretSCSGxQkzay9,9500402,0.014421000000000002,Other
RYEfmoS5EeZyodM8fAGKGBU2RHCcebDah8A6faP94yW,9500403,0.014421000000000002,Other
4RfVzKRK7mBeUw4TVKAaKq6frPErECPjxJBK4Hs67o6S,9500404,0.014421000000000002,Other
oEj1maUA7mF2FH3RyckDmK5RTY4JgevgyVWQZVA3eVn,9500405,0.014421000000000002,Other
FbV7b9wDNSYhuaYSSdnbvG69BHGF4sgkpPHXavanCypj,9500406,0.014421000000000002,Other
H1zP2prjWBZXmDauoFXZLrj9B9C1b2JqSu46W22Kc6oh,9500407,0.014421000000000002,Other
8K9XUWMtcAKbNn9RW3AV6xkWdpXSngq6oFPk3amNYWui,9500408,0.014421000000000002,Other
2kqpWsK9Y35UaqYbvKcne6GJgMMXui3EAaXDx7eZGKD7,9500409,0.014421000000000002,Other
CnNDkTnrWeKT2JYTdtQ4bxkTqNG9ftSqtsJzg4qdnuzM,9500410,0.014421000000000002,Other
ES96xWXjDCGdeNtVN9zt4RNReVFFnKLCSVVSUZmVeLyZ,9500411,0.014421000000000002,Other
3Yjtjs86xBmSVdwWxJZ4YUadmSj2EGCPwaHzVvRXFfEk,9500412,0.014421000000000002,Other
BSq2Q4QWKDjZcJ435YgDTiTakdQzoV3Ry6ZWtQfpF5RN,9500413,0.014421000000000002,Other
AeSWTZ2vw84Rg2PqgjiR3dgV1wsjkKXrDo3Xe7nbLtMW,9500414,0.014421000000000002,Other
Hac6JFK8jcwC6CTonjhkS7B6GdvpPsUaMejP3oGvAB51,9500415,0.014421000000000002,Other
AfMfyxJFLTfEyG5hCY5VLNNVGHmxXzSrkTqQftAJdSuk,9500416,0.014421000000000002,Other
HBpAuVBopwfRWfQeFeFizvsL8uGkxzAwiDqFTreMFHrv,9500417,0.014421000000000002,Other
FH9FUv6UGTbavBBmerQofE8b2nzSZLQRp1uZdRNfXFyR,9500418,0.014421000000000002,Other
87Yyts6qjukQfeoDF3ofnDkueuByUbWMv8kQpdcnUnM5,9500419,0.014421000000000002,Other
75aeUpZmQ63UoiBpfC2xdzV5ncVE86rf3wFitbZkoSwu,9500420,0.014421000000000002,Other
CDki3QvxSPEq5iKAK3eRHP5C5AFQXW7EZndwep4evFjK,9500421,0.014421000000000002,Other
7X4jaV6FSYWv6Z7HAMn253JzKHhQx8ZyFQqPVVzvcR4q,9500422,0.014421000000000002,Other
BqtQzk9kN36yezhH4TMGiLZYuif1ShuAchWf22E2ZhgB,9500423,0.014421000000000002,Other
5MFKjsojbFX8D1fEpwytaewcMHVAPS4Ne6EiFR4X44Lo,9500424,0.014421000000000002,Other
2uuKiBR8xSLf59LewrgugUniPv3PQtXFSYVBujwbKbc2,9500425,0.014421000000000002,Other
34Ju19RZ2MmK9cnbBejRLeRtJhBUnchTGK4peFwo1CkR,9500426,0.014421000000000002,Other
FWbJ3xrLmj8xQPkiZz4HFG4FZpcaMqriYqvtSpteQgrW,9500427,0.014421000000000002,Other
EPrbANamWYzZKCbwRKK9pDmQZtYq4bj6uAFhse38w8KX,9500428,0.014421000000000002,Other
6Db2D5GxQKRJqB8RdVV9hYJHtEd5L9aQ1UFEoEkHKfRN,9500429,0.014421000000000002,Other
3m3tEzeDeBuwvLbGhmv3Ueod51CyUqXq3ko6yvmS1RqS,9500430,0.014421000000000002,Other
AuKRBpy1n41ARgor5GP9Xsinh8MN3fcgXdwSuxsivgtj,9500431,0.014421000000000002,Other
Hv4z7duuLgW4CbXm1FDgFrLFWrVbir5idP17m3k2vcoy,9500432,0.014421000000000002,Other
FFdq3zhDLbBDZAQyiDJQDgtrWc1K4gTn1yuMeEDGpxBj,9500433,0.014421000000000002,Other
EHC7WAWQeSADWzt6A6Sw2511LrfBXRQqfLakDfDjZcNS,9500434,0.014421000000000002,Other
D7ZWoKTbgPK1HkCWeCoToEXpk6ce7Qo5Sghfhjipcbsm,9500435,0.014421000000000002,Other
EJN7PN6qFvPqwj2aaJ98XwzmhpLGnNMNrqaCX8RwwPo3,9500436,0.014421000000000002,Other
4TX8di8mzVYR4HacDiXYtjKDy6KuGtKCryn75foAAxwn,9500437,0.014421000000000002,Other
HdAJibqNJBgpq7N4Jf8PccaHuXR2Y5Ae9Rj22krKGnPV,9500438,0.014421000000000002,Other
2JmTfgg4UVfMyQnsZdt92aq7se5ivxGg45Jy1D5Jr87s,9500439,0.014421000000000002,Other
GWwiaKBQN4VuRsJWDLEL3zcHWmqt8epD3prt8cjxKrD5,9500440,0.014421000000000002,Other
DaL3bC3rySpkKuhzYRf4EDZDeZ7ZDrzJejPfrrGgiqaF,9500441,0.014421000000000002,Other
Gy1k3am3dRx9GmKWGfeuWsxQwWCpFfFSrLGo7f2CM5vd,9500442,0.014421000000000002,Other
43KgeGNCjmfuoXPTvPv8Edd3mThQWXpRGkgsEtETNVsa,9500443,0.014421000000000002,Other
8a2WT1QMDhsSDwRdncu9MEWteBatF8sfJF1tfvZ3EN2A,9500444,0.014421000000000002,Other
2sEi694TVPkBhiLrNYFxVxvXnEZemfqNVLfJSt3FR2do,9500445,0.014421000000000002,Other
HJ35RYuBALGW6MNDCmCUBv3jrXF3LcZU9wTRHUeLFrKn,9500446,0.014421000000000002,Other
ayw12XSuxjYaYkRDxqzqcjLnDNTJbfZkJsF4TSPANcX,9500447,0.014421000000000002,Other
qB1sepo9Bfupz3m4iihYZcVr5GBVVpV1m4BAHRa96YA,9500448,0.014421000000000002,Other
EQZxgFVcFDsVtLZWbKmD4D3c7Sfrwn1ijc5fMwaPB5EX,9500449,0.014421000000000002,Other
85WsXTq85J4JnGRuSYk848v3fbfB227czLAyt944CWii,9500450,0.014421000000000002,Other
GCG9azSWLgYbAjN2SPT7Bz5biHXfFgT4cxvqDtBv4W7f,9500451,0.014421000000000002,Other
49QRy94moJ6WmyMd2J4g29QrYzTLRBqWTkGUycoixyfF,9500452,0.014421000000000002,Other
dGD6NokfhxNA2xd9eHdLfinbkciwGydWVtmRr4okBoH,9500453,0.014421000000000002,Other
AywqFm7suuPEx1ge43QcMsCFywu9jRHBPcty3FvvQf7k,9500454,0.014421000000000002,Other
ARN7sDvDw8Xf9raDqz4qhkYKfXJj4K7xUPi4AfS9DV7R,9500455,0.014421000000000002,Other
HCifWpspwPb415qprQvGDYtqNFnVE8TEDKkTymSTvPn2,9500456,0.014421000000000002,Other
5Uk9ZPsFa1HQ2Y3BBWs8ZSpSBt6XWtadDpufHPdBEada,9500457,0.014421000000000002,Other
Dc41qEG7FGqGmQZ2sz3jHkSkTzVEsqbdr7HxKprxx4Pt,9500458,0.014421000000000002,Other
62FNsbsZQNk2QuUPAPRrtYSfZ4GCWKKzJCBLtniUHSxj,9500459,0.014421000000000002,Other
BRxia7HCXDGASRkhMAhwFFcrt7PwJwCyCcwAkGJvHCMZ,9500460,0.014421000000000002,Other
4EjcZBJRX9yKV1KGpLDEVBhZA7PXmiH9Nx3kA5S3BHyR,9500461,0.014421000000000002,Other
6FvWEAXVvxmGCShXDqtEW6SFWxWQ19Y6CPXaGcMfVyaY,9500462,0.014421000000000002,Other
3aadaqm8qjZVQZwQAgFHja3Gp2QD8UJyJ2ZLa5Jhs1ho,9500463,0.014421000000000002,Other
6cMnjbBGz6P4JwWGFNE31kSdJLTuKyybdRMU4TA82Xft,9500464,0.014421000000000002,Other
DuFuEC3CrN8w6UX6jEUUVWAxpePXfi1AHLRBSPH81G6o,9500465,0.014421000000000002,Other
6D3uCYTruZJiHtd9r5usxk1D12rzp1HkGKkv7jcmb4kA,9500466,0.014421000000000002,Other
6f74VVV9ezjnA3ir88gmEmZqcYD7Uaggy55H8jTQthrN,9500467,0.014421000000000002,Other
3NaGuJwB1kqJEL3K3zQiUAe3dnTWESYgPUadXcZ6L5Ry,9500468,0.014421000000000002,Other
G1zMxzArfkbpifRR75aEtaas7grunRTqw1jYwx5iLnh2,9500469,0.014421000000000002,Other
DgGasquxZ6T8SfBYdwtmuqZsiTnbZvKGT27fYMhya83m,9500470,0.014421000000000002,Other
6g1f4b7RpXQmL9J2LQZN4arquaNajaQxZnvoeTuMW1AU,9500471,0.014421000000000002,Other
6XpGQVsGpW1vtJbKACvYKKkQeVPaHPJ9rYHGJmRskhKn,9500472,0.014421000000000002,Other
CFVEa5CQkmXyM6odr4LRtSuHcJqgPFB9PLvXGCBH8GpL,9500473,0.014421000000000002,Other
DRtquaP5wkz1AGRxQqr6d4B333HeeNNv9t75pDhGcTsB,9500474,0.014421000000000002,Other
E73Ho6NmVAaJ4gv9wAKfyBaiS6EiFj1j7G6sH7wwVP7x,9500475,0.014421000000000002,Other
7aD51Zes5qKryAMTqmqqaTB3xXELQ6ZLgs8dzM5THqc4,9500476,0.014421000000000002,Other
DA77kTkgXrTzSTx1yyickWBNftykgyc9MavWu9Xs4QMs,9500477,0.014421000000000002,Other
4vKHUGtnHhNmWnT6yM6x4fomFFtyM9uNbZ1gvuVFynDh,9500478,0.014421000000000002,Other
e5WTSXMbvCnNBgNMW4QZxidau7mPwC1DoeDvzNaq35A,9500479,0.014421000000000002,Other
BMCgvVBgvchLcUrceFTxwSMCBjj2avGJwjPTYU7uZ1Q6,9500480,0.014421000000000002,Other
8wKLXbTS3ZBasPyMzdMgUuX2xofgRqDM1v2zBs1wE6V1,9500481,0.014421000000000002,Other
3BXyNxiymhzJKnYMThjBjykZ5WxqymzsJCjhVupHi1wq,9500482,0.014421000000000002,Other
9GNBuxtXx9AAmVNBDoiD8gFESeexF5gkmbHmVDkeQCks,9500483,0.014421000000000002,Other
2B5zJZkF1FJui5o6QFjNnjefpxs35FicpKaGQBMP5rWg,9500484,0.014421000000000002,Other
2XqS9piMfitsV43MLN4SZXjR3jr1FRiGfBVCfqNCT8Pr,9500485,0.014421000000000002,Other
