signer,rank,volume,volume_category
G1BMyRdhdrUBbnDrTSm76DnVkNH1sdpbSyteewFFDus6,4360245,211.32437916174,Other
9AgYUE8BaWrwFM5S3sxaz39omEBhyJ3ikMNUkvsw1UnC,4360246,211.32435007254003,Other
73kn9WdQHdt3oKn6wjr8o1ttgjVzhiExAetGHv4qYAWR,4360247,211.3240274760364,Other
6gQKZu1mqGYr6aViB11V77EGqkpbBzE4Tcx8zuvdwCGY,4360248,211.32391658389002,Other
BjKvVkqBiyTk2pX826sUGRZj18Gx67PtRuoeG3nBFaCw,4360249,211.32352028505,Other
ACmb5pz5Cc271pHvjpg8FU6PXgKfNSrtkUUa9TzQZ9Cs,4360250,211.3233015957136,Other
34i4me2EEDaCuhzB5uAc1UWCLsphbAHnFtTYKUDdyd2r,4360251,211.323239357356,Other
6vGbtehJhcau1paN13cuvUPXzAHWv98pdDWMfUU3onjE,4360252,211.323148859974,Other
DVeTX8ZWSr1vMsg21pcSEdSz4TEk8P1QMwrBR5ZHgEwy,4360253,211.32314411010998,Other
4cmCAR6kq64fztokrPMkpmoitApQYvPCEK9JPRKVHGJC,4360254,211.32301137375703,Other
7fj1ZtDGUR9fL4Ckm955ahayFh3fJnScfYkHJsa2se6z,4360255,211.32294010881998,Other
Gn11hqECz3Ly78L1iSNAS3FQ3xjjvgA93XfixQodVuW2,4360256,211.32271371315997,Other
2JwXDdPvuiSg8VaNTh7Qupe1uVK6rKdv9pLy96pDvKRk,4360257,211.32258526962,Other
GRVKhg2h8admvzxTuwEibgRaSAJUR7nFHyNxovHVoEeg,4360258,211.3225470881019,Other
6myW74tJsGbMBGEP4BDZoN6t5kGAyJLE1dHWC9oxaiUz,4360259,211.32245563028104,Other
2aefby9X6f2Ski8UiXfKLTBAMx3uU4Bm2wdNr4Dnii25,4360260,211.32237036114188,Other
B18uxdhUAF2YMLPXJCnZ7YbJ3Mui64zRahYMriqoYFcn,4360261,211.321910891037,Other
89RuHync5fNVx9RmHPFqbwAQsbp7XkXJtyERoWkbJqWh,4360262,211.32185336944,Other
EDE7roxKbFDzYnxxPtcd1EDAJ8wwQURXH6twe4zmuj11,4360263,211.32177530844,Other
D4ZoBPvtTRCvixghh4dg5LKLFwerefJmcAZNLrezg67J,4360264,211.32134717663,Other
EnTmPMTbXSoaovCSWDCK88fwy4uGkvDfyUKypQyMrkK,4360265,211.32131885054,Other
DXUPqWWAta9fTUWLdkrpA94cmZUR5MZhusXonazsqrfV,4360266,211.32129898125004,Other
Fs6DWW4gbhC86Uh99xEfs1WxiCxCrKHhBKpshE6gMxYo,4360267,211.32120034202003,Other
EWGqLqVnVQLN3comSWcduShGQo2xP5N89t9VYctSSjQB,4360268,211.32116189673002,Other
1yNG8Aos9k8G8eeU9Wa2DfHxxAsXSSW97pLJnGPwx2P,4360269,211.32115501279694,Other
4R842NzPqNNLfrxkA9Z2zkaZfDJuqsGfaxYXVnhnJ4eT,4360270,211.3211052821,Other
C8U2CbWYq19BtATwBK7kZnqATXR6xj1UdkPDFwq1VP8Y,4360271,211.32091484054996,Other
DUc4qsmtVMnLjQWmXjL2B7BLU9Mg8DGAQXZCMwdsHG4Z,4360272,211.32088322472998,Other
HGkQEhN1iuUcjEWqWVqVhp81tq68NfiPoKAJru41zu4U,4360273,211.32071353169997,Other
9qz4RhBz4SJu2ZyW3m5MvLPHMhcyMCHJmnhJK4YfUBvS,4360274,211.320636432443,Other
5tX2EVnDqpGVDbCh39F7NFFL5aWw1Gw9Rr8qZH4zLX26,4360275,211.32049992964187,Other
3dHytvoi26JwvngEgUdeDYazU1fR2NG2SgxEFoZhQnox,4360276,211.3204616758578,Other
8gUHHW5D4jZMBoNn8yxBociPh62XxyRQTRPuUHt6FvHM,4360277,211.3203522715,Other
DH1ctGmhHDX1CtCjYi4mRcffBWLnUqBj2LwwXiWktCzk,4360278,211.32006061250001,Other
9UJdEepBneHSAbAX2uyvptsQEmuncmEPgKDPiVi2kfd5,4360279,211.31959797949003,Other
HQcFtVE3s82VMZMtoGQ4nmucCUkNoKfnyYhDBKpgpfmW,4360280,211.319569556596,Other
EiHqapbR5wrShcKvxyq3aaY2UXgkbVPLM1Vuzh53Fejf,4360281,211.31944916589003,Other
DQ3XFcqKuKrGPWbj6UjE9qfaKrrEGTUC19UBxCDLaYsP,4360282,211.3191051625237,Other
GZYmTuFbmWpzLpZ9JZ5ivtDY7xccuuJEzDEYVVY8ib8w,4360283,211.31897593582002,Other
ED5ak4C94AVF1S5WUprjS1ycnESFC4xFiNiUr1113QNz,4360284,211.31882888364999,Other
HH8nCxkwxxBtQ7HFuFPZSPPfC2Mu3B2SKWe3U1fzxEm8,4360285,211.318748467459,Other
9qwkwNopPV7HrceqHUgYvxsAye49QNKUKW7FHEw3GFTu,4360286,211.31862449883187,Other
DpZ152BiCPPGXWzJZKuLWtpnaywbzeieoW16abG963Ad,4360287,211.31802937119,Other
6tYUdTSHSyzSpso4nh1H7LJ8XVstAi9Ni4Nu8CvHbXHs,4360288,211.31799819114002,Other
5WP9SXXfsXuDdhtQWCbwpTMjU9YmVSGFomacQT64GUH7,4360289,211.31786784126,Other
EK4RUyt351m2Vezj4FkATjGf4Y3ttDnj8WJcKGnX2Bq8,4360290,211.3176727337124,Other
7phyogZD3Mvey7fS1H28pw7s2aLhHp9VFjaWihj6S5SM,4360291,211.31765691833002,Other
AxUGPK8e9AKQwG2SMnv4aMtf3KsbXkjUFzXco1VhMhPN,4360292,211.31742659214,Other
CwEGYn5UK891mPAWiTmeZMnteDZmMRuXqdkS7J56gibL,4360293,211.31736468442995,Other
AGKqgExmVSm2AKagSjVmWD3AmSwz9bwdPnh4ckUkU5bu,4360294,211.31711004881,Other
8nrTgbW252PekpFkAuooa4fdDJKC7nhntuoNAe2EGVxb,4360295,211.31685236896,Other
84aA3a22qC9HsCSniGUPNrbQDxrP4xWynghjyBCdg88v,4360296,211.31672010650186,Other
59kyZv3JyRFAqBv14WZip5n8vVu2H8uzzo1x2XGZ29RK,4360297,211.31671571385,Other
9FKS5vXUm4p4y5Ria5w1XUnNAAnZKqgmG2G1cjFYsXDf,4360298,211.31665854627406,Other
5nX3RXzGxqTUwhsuEKvHEzp5TcuBDEraSy7AGNARAdJC,4360299,211.31660709919498,Other
CsAmzjpbTYukpaUuRxBzX6E9tRh16px4kxqKqQf2xtSo,4360300,211.31526929385004,Other
A3DwKzm4U6sRyVxd69ncJz2vpyDCk38smjR38n8YhtzE,4360301,211.31516935406,Other
6Px5G4xXcghEaeQaPvZ2xM3G7zMivF2bfmBN2tcjsABG,4360302,211.31497303664,Other
5GDjhLm2XKpZFqn5S7vkiWbPiRbu9nd6QPh6ZKiKy4tm,4360303,211.314327263557,Other
GqW3T8XMyGhmvPYVdu9NoTgpwt3omo45nfsgpL8QsZbk,4360304,211.314296464,Other
9PX3ZjSeEcSBudxtyHzJSJXeZiCZVnkLmLwasMUCfJDU,4360305,211.31428533954,Other
C8RZ72WoEURuqzR2CTjgXhx5shK62KppPeuCofWJG92g,4360306,211.31416594923203,Other
4DeS2PnHntxm9iK6W5sV1NabrNpN7jWaBaXFyyDQzuJf,4360307,211.31414143562,Other
7k9jXww6ncUEZMGY3pn9HkFczy84GemrwXt1THHvTd1q,4360308,211.31396929259995,Other
BGMHKrCDL1k3ajmjBGXiuNie3TwQ3Z4rU2GbJSNSyJCv,4360309,211.31382499999998,Other
4ND1fxyQkfDvUKiJxjpPd67dhJURgpgCWvSgexp81rZ9,4360310,211.31347791917,Other
2ZwSg7pxXuS6xyda7uae8ffjDdrRPoDDzpjyjht6LvLY,4360311,211.31342947452,Other
2V55izMwSMfBSBHS9PGVx9sKgSLGEvEvBnYRecpsEurn,4360312,211.31332312258002,Other
3F3yW6A7qi42TjyJugvxdDYgjeVuj8n8MgaC6WJy24M9,4360313,211.31284731675203,Other
5aGpyaUkpDRa1o3tqqNPZ7z5i5egPbCkGGBS7Hj3PzD,4360314,211.312719643263,Other
GvhHwwA5ZhzWnkzABAxCxhyATsYFxiQKw2MMNRbvRdEK,4360315,211.312709628789,Other
AgtneEx5v5qKBDdRzkKsMQzTLBGJT945tBrrvUVb8tR5,4360316,211.31252643098,Other
DnPCa3MKTnJCWNgn1WALjUVGueYQgqwzznsNHTRLBgS5,4360317,211.31243746980002,Other
7pfemKrUVXnTexSkXYy1sjb5DVoJFvHMiTAVvfWKdhtv,4360318,211.31176208698741,Other
GzqvztgJRqj8AusqNpJGZ7ojgHY8vybrHvZAFVaPn6AF,4360319,211.311640765066,Other
waGyTkAFtytbwNCFf4nb66DH6WtTzYVFsF69JL6ihq5,4360320,211.31162497273405,Other
7MoAoa3qDdmCs6Fw2w7byVEexw2Rs2hsZNgopcrLQhXk,4360321,211.31135674076046,Other
Cr545NThz8GVy8vnN6cyaR79sAHTzK4dDZvdS2iM9gBB,4360322,211.3106019978424,Other
G2yvD1hqzG8BeQncjSya9g3JCZRrZL1RyDQEtquEwrmX,4360323,211.31055526309999,Other
9Q86L7DKuXbLNmtFMU3hZRq5amxxwtB2ZhZAyTTvmFRp,4360324,211.31049587472,Other
FFm85FV6K1yJaDoy9CeDjuLKqHsPez51mk7xH7di3ysC,4360325,211.31040000000002,Other
Bs2wV1qGiUxAfq63HSTyiDsvCKRKcQMfMqo5Zkp4y2Ps,4360326,211.31035332075,Other
Fmgy7mtkpwYGWQFVxvR4qEPsjt8R3WtQcC4gHrgdLpC,4360327,211.3103339594,Other
EZ1maXTi5SpkvJrRLVzKqVVHcvLSUtqfZ5i31Qoe4Jpg,4360328,211.31011186027203,Other
EAiFYkzG7ubmFinH9GLzbGga8cFUFhNDzM2VSbWMXx1X,4360329,211.3100600222415,Other
84uBgXgiT3RhC7AQnW4ds3tGWBUhWLtWH7tcb8t9zRwH,4360330,211.31003269056,Other
3vuV84sAqbYBZyeTxVL7rVrVJqSHwSQwd5UuJvpyMuae,4360331,211.31000000000003,Other
ECbpFy3We5zkcYgbt4DkmaeFgEMxFWaqA3KndsE2JSzG,4360332,211.30999046964,Other
FVe3CCz3PmkcvdaDJhREu2H8c5LhuEXewzYnMB6yswRV,4360333,211.30967374489003,Other
F5LTLeALmicMfHPrvN7Wc5Ca4wfB7qjze3uTuKa7W5sx,4360334,211.30961992747197,Other
3Y3RynQJjw3xwmaUzupXEhVrknUTkms9qUsgEom2r7d5,4360335,211.30959092671998,Other
4xpskKxo8BrU6PhAFS9KTyaM8p4EfSNYNiJbtTGVN583,4360336,211.30953517596947,Other
DekBat3XgjPj2tYdCkFwamdLDRYpmt6LTxALwrpnU6gx,4360337,211.30928947942,Other
AJsBVKhYyhwpM6H5SnLASHxuirUtv727WbM14CwWn5Ff,4360338,211.30896886776998,Other
7d1awB9zQcW9XVJj5ftdYReriK4r7zbinn8iZLuApz88,4360339,211.30874379594002,Other
4hvs4s2uH1ESGjgo3GPe1fCBqQe5GrmDmcmnXu3BSVoQ,4360340,211.308687586572,Other
6moArQM598WLMpgwFRonF94wnyGaHE3RTW1qEA38WUYG,4360341,211.3086761799,Other
HeV91zPwbChQtDSBp7C8Y8JvYbYD67wJSFVNeeiyuNyM,4360342,211.30854561868003,Other
8d5BmdwMGRDRDmaD3tsBuyrua1HH8Lv2Y7PCFGfscR3N,4360343,211.3084494324,Other
6GgVEzwfJv991sgps6aDgN7ZPb5UUiyNywL8Dg3MZ9TQ,4360344,211.308,Other
DRpVJXmZogq8wRB2sCEoGyizxunQ2QiB3b6s5x1Ag79h,4360345,211.30795983323998,Other
EMBy8R47HRzhA7dH9L4sKt5Bn8pmRQLPH2XsrUct4isp,4360346,211.30780757909002,Other
DJzNBDuV6x1Frddd8VvzjaN91mRPrSo1WzAUVNvoogwE,4360347,211.30778502076188,Other
5CaRWsvkbanaVpjZCecuyrJjJAd3KrH62CyTrjG7uMdW,4360348,211.30696199123255,Other
AguVibvABb5BxnqNp1YuG5qJygoramjPBHzdstmgrsgo,4360349,211.30668,Other
Avt6p7mkbNamYVVFkt6JiwuDjHRLLAhtqGaPf5Guqt7q,4360350,211.30668,Other
5LmuQA9yrEGNvqZRX7w8p4ueFTrhs76h7qpsSJ7BRLxp,4360351,211.30668,Other
AYv88PrCbYFhtbef9SXq37BfYrbHugVSazKK3eibSmp1,4360352,211.30668,Other
JCK4fKuxD4KVpByJhC6837wtSCfRxug6kF7ZPkp6T6G2,4360353,211.30668,Other
6DSgXTgyeoWeK6MU1YrHX4uii8nKxTFLbNFPGV79C1eT,4360354,211.30659813537,Other
CqwsTnNQFowjKwuRvrfnrVQV9W9A28NgCDjAt9bX5Nbo,4360355,211.30644834764996,Other
4xRzBkJcL9wWivqdhUKuBxugr4Kot8rZE7bBZVtcS3d9,4360356,211.30594398396002,Other
5zwEFxKaYGY2mNXNV2fNB2SaHsN3rCVTamZZPG39Auxa,4360357,211.30589212439,Other
8Mw8bTxyKTERP9bXGuc8yPnztq5bZ1Yig2dYaGmGU2Ys,4360358,211.30579999999998,Other
2SCjhUdbWQcKfT2s44Tf3PjLqaUjYA7tQVL8kYegFLrj,4360359,211.3057,Other
AYJitpxkeHZ2pXQRR5fRu5SRP79odcw87y8sHaD8Tsuq,4360360,211.30563225516792,Other
Gt6jSH45rwBzUmxNA9xzDyUeDJDy27cxYd8vDUucMqzD,4360361,211.30538059575,Other
G6nyTd26zrTKzvreBApwWJ2614vJKPh4cr3R8jRFh5r5,4360362,211.30536651187927,Other
9KqreoyszX5pNrKnsttGmxvJvmTPYaP1Y9YGM8bfjJL7,4360363,211.30534694466996,Other
3wckzkBHta9t8ahPaPw5YKreaX9SWymj3B3LfYBLZvSL,4360364,211.305275359595,Other
4EdhQhUqGyKRedR93YPGDKBUvJ5UDEpyNYdAtVLzuLc9,4360365,211.30511957912,Other
G8yqt5c8DG3d8Cb6uxF9iCYabo3yGQXbU42AuVaHzEoN,4360366,211.305,Other
D37wZMCVZv1aVxLPL3r759NLEqGbppJWdW8ZuLUytbU8,4360367,211.30496030322,Other
FYU9C14NwLY6HCs4vXHNkgkn6UkcXAr3EK1nrFPhYvte,4360368,211.30489114455997,Other
ERjtYyzA33koPUWRnkzZBdCYyU4E3qutRt8ERz3im7y7,4360369,211.30444973787002,Other
9xQeoQpM3bxo5bHo53GyzNuM2ji9gkxfjWMsnoMkbdEh,4360370,211.30442675512998,Other
4kdHria7xgayxYVvJcQvEN1ncuqWXDphBHbqQmGuUeZW,4360371,211.30426119855,Other
FJJDryQLrytkin3PV61hmJLC6Usei3DMmbTTKPj4fREe,4360372,211.30390458972,Other
TCRJhZkWUWo4NRvfZ6UgRVgiev1nra8yECBTobuPotP,4360373,211.303855929542,Other
8yg81Nr64CiaoYrpnMm37sgyqSo9LW6iBJiBgHeHipeo,4360374,211.30385229072,Other
BhfVJs2WFZcFngwuYKYQ5CUPC4AS1M9xUwHm6RNFeZbT,4360375,211.30381370719,Other
ERCPAZh1wjXNujAqQPYjAJBvURPUvVu2iK5BcftZptwU,4360376,211.30369807482003,Other
5FbD1Eo6bGtLiH5bSGmGwPjLjEsiSXA9PmjZDDvUio9W,4360377,211.303121206023,Other
DFFspQBzkiRYbEik4zG5NbQZ34v7JQUxpMsPPJKQPNvF,4360378,211.302844733138,Other
5LTBVPtpHmhq4FqwK2XWVDe7svYJGbUa95gF6ZCjRHA6,4360379,211.302720100632,Other
3UNyDbhqw6VaqusFcqL7etE8eMS54nYmeaRMJbjDKmiv,4360380,211.30268609716802,Other
fB43EyHwPkXh4kTQXeU8F5BstR4KEjcGdhj2EZ3QzTQ,4360381,211.30262363025298,Other
5JJf1Ef5iuqbiB2jRDoSB4qxZqisqXnmSWg89ocGD2tG,4360382,211.30250052000002,Other
5jcjdiJd2u2FQBfma9VbgpTMnDqEpBnxazWz3B599peQ,4360383,211.30247849634,Other
CZEBECkbrswjmMHmWx7Z9P639AKzPV5Y498ynxpVQd9g,4360384,211.30196574826,Other
4FrWuV96FJbEuGSJPFBwWKKc9tRmh3hFi9bELC3CKNqg,4360385,211.3017290766,Other
899hffrAcnWuom2VvtULq1F1KqSFvwqnZp5jAKjtewDW,4360386,211.30132526203,Other
BePWDqDSGCuS7mG53LXQKVPgRUFBpiBUbxmxtfmHWH9w,4360387,211.30122171185002,Other
7WA9tMCwQnNkGQarxDHd4oNJX71ELa5Lsm5YPhgVNeXz,4360388,211.30115289482,Other
JEKJZPY7TDS4n4Tesv1byc1irbSkp37ZsnEY9N4E2z2d,4360389,211.301113566234,Other
CXxctjm8iMx94ThPJhPeiDtAUD4Vx3cg1ehxcx172jAj,4360390,211.30104750090243,Other
6z7h3utCwGVnieYLGLzUuSCTbU4SxNhx7QjVfedsppDu,4360391,211.30074000000002,Other
7FkCdhzfzi8MxtJJwU6VnLTq9Gn4b6bGezvMPrEavkMj,4360392,211.30024803666004,Other
A2KXQ3B2A3cY4Se3XsrnXunqxUoo8ooL7Uxk7fRqk6CR,4360393,211.30012015350002,Other
2YwzQbAWFZpy2UUR4oW6KSL7CJzekZKBo19E6BPsTjxG,4360394,211.29996472704,Other
HHbSxueCvg8BmwG8cgBmmgRnAAA9Gw8eoBzi3rPLXbZy,4360395,211.29982530498998,Other
A9WciLiU4pUNo8y5hKzmFmHmx5auurx49FPWe8D32waJ,4360396,211.29979103166536,Other
EyZt3hcDyEJ88YLXVfoF66a626E5tTsVBcX5CYnoaan4,4360397,211.29971207881803,Other
DVTdRzxUgDdCLdQgu86bV7kN28PZm1FmxVAKofuBPdd9,4360398,211.29956494372996,Other
5cvbNmvBreppjZBEupAownJ3CkwwPz7MHLKfVrSNEn55,4360399,211.29926850253997,Other
7bDo7WCaAxGcU1Ehhhe1VuskrtbsCMW48a8zfJkki6ri,4360400,211.29910696771003,Other
56ZiatibtnQYktB96mqe5cPYNp5k2t6LYt6Y2kzRVDwL,4360401,211.298990197032,Other
EeKCvhgmXTyHg1UGcdRYQsVY7SbtTAL2SRit9ZiCqXrP,4360402,211.29885876417902,Other
4rWZCFKstFPgG19dLEdWKWaDiE9vbQ2CSi9XeGyWwKxr,4360403,211.2984324019,Other
H31XCHKdi4JVmum2SiZe5UVa9e4cBWTLTnavonU6PE32,4360404,211.29834547705,Other
GiJ6CdC4sWahpZ8Dqr8maQTwP8rAiw4y5AkWoMFzt7Ua,4360405,211.29815540271002,Other
AARq42vWZ8RpqW2NAgzA49xxXMftUXiazYW7yuFCySjz,4360406,211.29809660120003,Other
6hVu549F4k6FBNHyxgDgdjt7TUvrspKqTZmT3MqvmpN8,4360407,211.297355601203,Other
5vUQwWrRR4titbq7vGaUnJPBwaM66EyAVfgsoRu6sfH8,4360408,211.29717180254,Other
HCpjuxKpMDHxDArAgj8Joju3hQMvXrUJJgxpQLBzSpgw,4360409,211.29709490631,Other
Gafaw7csQwtaydXj7r7mbELfd5LjbQEJcub3YEXVrP67,4360410,211.297089048154,Other
GN4rT4nhx1MZ3uSG8YQjWJMy1w3SzvSAPevfEc8vMeJV,4360411,211.29705218498,Other
2euJyoWEsKre9hZmav757pdP9Yas78hkm6E46ekrDNzC,4360412,211.29682971559998,Other
6YdiYA2vdZPjWx6X2LQDkjDrPF9bGdKwHrkt6oyppWnw,4360413,211.29663073895,Other
6wtL9xkdMvjLWi6tC8pufB1jjnpAzXx5kZ82kzxS2xCj,4360414,211.29662646575997,Other
HyR4nxHp4fRoKW3ui48XJPDLqipt2RJDvTzRx5ztPjdR,4360415,211.296620826699,Other
FMShdaM1CGqSeZsEhQFkwSvA9uiwTJTnWCMvzCaavRKf,4360416,211.29661130256,Other
3XChJV3KJh2sQmZE1iXBXbWxvRLfToyANcPSXBKhE7p6,4360417,211.29627298280286,Other
CBjFeDiXdywFueVT3vwx39sMVRNWfHTFjLhKCCRhgsue,4360418,211.29593957424,Other
9ut3QLm1MhsFQ79uLN66pQbo6fz3xtF2ZAfvSkN9jZbA,4360419,211.29586628434998,Other
7Q6xxZkZemrQsoUe99a6mrzcf6KixwTLYCg8rLxP4ATx,4360420,211.29580206782,Other
9pUuMY83i4ekbN8iGfjTEY3tTEXyeTE9zh3ou2HN65ad,4360421,211.29579795614998,Other
3gc8KrNNrT1XNrxYDRbY9PjnbFqt5WScGL31KzpTwQvY,4360422,211.29559133865,Other
3YGZdKasE41Wp4c49qv35E7RHB8A6oLLjNzSRk9LiQha,4360423,211.29539280435503,Other
2JxpLzmvcQv5nWwfRpuGe4b7pQsAqHomTdd5eJyiC6bM,4360424,211.29515478440774,Other
EbZf2b1AbHYZ1bYRxYr5ffNjhAx3Dw9YaBavCerwKpNC,4360425,211.295083211612,Other
J6emAASRcjVPKJ2Pt3nTUPT2sYRZsqSEb3YBgqHMtZSA,4360426,211.2946992858,Other
AXdaRyMXQ44SNXkscA41ZP58nydY72J8WUwgrJ66EGkS,4360427,211.29465347284,Other
82tF5zWpHX64PprAy7K2HFYAqJ4kysfeXP37zJEg4e3X,4360428,211.2946117554,Other
3zjZrzJbgU1bddcSe3asoXAQe2fuzdSMPBVVWkKe9hDB,4360429,211.29439519825002,Other
5chkL8kjcYE59Z6saJziz4qcZsvf6h7EPV8TTZXfARi8,4360430,211.29427726200998,Other
EpHJesvhedrq12oDpTCEqs1xiAJHD1BSkaCvJVosjn12,4360431,211.29402364978998,Other
J17JGxqNisXFq1A9wJvpvbigWthtYWNSyaXQf4wZWVTX,4360432,211.294017379504,Other
GPxczLyphWRBUoPCpyvB7U38pJaDdsTzDZ4etAB32YMA,4360433,211.29399999999998,Other
DS1R6PqYeZhgikUhFqB3dzuY2hubeeoaUBPoYQu8dWQQ,4360434,211.29388661912,Other
3ZnWvRFbJrA7UqLNedo7J9RHTd5ZKUVzTxQu1L633zsU,4360435,211.29372700839997,Other
2wwQaVRPddiQeEzawM8vGzcy5mRXKXxENiGQJqbniFa3,4360436,211.29371999999998,Other
5FkAmVhiJYA4guBrjJaRAhWkwTnq5gn7nNfZR4xzAyUb,4360437,211.29371999999998,Other
62z81Zr2upSKnNoiZX2tYRxyhkCNXHcK9QVbvdvqBC5M,4360438,211.29371999999998,Other
4Ksv2GMWXkShquRTZXAbWUSuo6LU4VhjtGDxFtyFrKei,4360439,211.29371999999998,Other
5MJdLFw5iattujnZmskRB1qxTtErT1juozcsyEWgVdHX,4360440,211.29371999999998,Other
1Fvfs35EdA5eus6Y2nntNfEW2MYQbZCcmLP9yNsfDXm,4360441,211.29371999999998,Other
CURBu6vur1kkYHuNgkiACRgiWPWqhLU8rpXaPkuPU6We,4360442,211.29371999999998,Other
GF2oFQGsinxuqxaqh8oBEuuchaB3EJ1vH4bPhomb7FsH,4360443,211.29371999999998,Other
A1D9pjnbv166YYzvWPNhQ43wJnU2oiRk4w3hLsk9pNEr,4360444,211.29371999999998,Other
ByJaqX2DNLZXU9reAyWNcpqLPbJeEV9qPgmZpjRvsrdm,4360445,211.29371999999998,Other
AxjVVHnmnPpbFhaXCaM7pdYwzbpi17u3nasmZHFiJBN9,4360446,211.29371999999998,Other
G9oySmNUiAzxg7maAnrtt8oSQ2AZ8euucmY5pg6gexRq,4360447,211.293639678629,Other
AXgWR5iE87UA4EkNU5jWb1r32rSoxoMuF9BAc3aTTbE8,4360448,211.29334051767466,Other
4U1ywo8DWpEctgsTgqJ4V9UyP1E2nQWWKQbacVQ9J6gB,4360449,211.29325216228,Other
HPf8NarxXc9WzD7q5E4fmovtiydsc92sELKUcYWPWQzb,4360450,211.29255034710002,Other
AX1Ndjj3W5GP3xRzJqGgmg1dY5SFnoTbgZty9FiTbwez,4360451,211.29248312151998,Other
AuZAnR7DmnFjF3xDkGGRAU32iEQ3Knc8jHH7P6DgXuwN,4360452,211.29237984539998,Other
C9RxcCViogwGrVmCZbXtRrVVY7DmCPrL4ZD6itdjgrqf,4360453,211.29235019000998,Other
HF2dS9qgeyWhoZnR63UEMXcvVFEkjAVHydhus7fuxK4y,4360454,211.29220782873,Other
hLp6Zo3o5MrQEfsDEGDmUmT7453BJnQtgB5kpZVABjC,4360455,211.29214206279997,Other
5St3erCEb1ZYsqFgd9LeAX8uxKPJbBqLmsuCesSVrdBi,4360456,211.29207429,Other
D9jai7GphkHwkBNepoSCcQdoStgZxcsutqvA4n9vr7zF,4360457,211.29158678431,Other
7da2xBvd4eQBoe85u5EbYLCiuvfGFQ3Lj1aHdLyyz8vg,4360458,211.29113701968998,Other
CwEF34vSsMY1z89GaSwrtKk78VF1Aq4MC2Gu7i7TMd2X,4360459,211.29075844825002,Other
Aaf7SWpoPGcuLVDyVJmGDFgMRcWQZMdFLv6PazH6VDaw,4360460,211.29071122414,Other
8E64FHHKTQWoZxBzmEruDTSGrgDDWzeJuC6QQq2BHd8S,4360461,211.29062722881346,Other
4XeSEDLbir9e3K39k28hRAa8z7LQCRnYHqBT6k1kXhQp,4360462,211.29061323847998,Other
CfX6hoiizVRpHV5L4tpLgxcUTC3jD3Mri25UkWPBKUBP,4360463,211.29052013149487,Other
AfFY94dKFbCHn94CCfPEsgXMQyeTTaSw8e8hXNMytp5v,4360464,211.29046639784002,Other
A2923LycpTsRcqVAo7tQ19bzLpSnY2WH8Ch9fYi5Hvcc,4360465,211.29035260382,Other
GrZC56Ve6ZREHr8q6nx2MCwqZhG5qKepDf3QrGZR1Fak,4360466,211.29032303712,Other
4S44zbKmZx8MmtqgNQ44wygbBLTTCtRup4uXbP79ZCpq,4360467,211.290094162347,Other
C2dRexe5DZt76iRSATDkLjFWanATC1rDtNTsi5qVHo9V,4360468,211.28926939701,Other
4AxuH5hzsNG8r5daGo49gad296tW2sG7brLoWh7MtpTC,4360469,211.28925257884,Other
2TPdKbbqb7EPQMKHRVqQi7sqhTjDp2btChhpD8JBys1f,4360470,211.28897863668,Other
GV3VUXueEuFEaYpWBQLCGQ9TBjcQgH88tDn6fjyAwfLF,4360471,211.2888926513091,Other
4jcc45BEjMMAiXrUttkAb7pFRUAJWg3cT43vEqjAocHC,4360472,211.28888886776002,Other
Nu33g3rwKP2Sek7chZ9fhDcsZsW3G8fVj1Vyx9utvcY,4360473,211.28880160571399,Other
AfJsRLr5xi2iTz6XiqnP4yfFHTrZ2dcUmeTNiWRD6wjh,4360474,211.28841817022501,Other
CTkUFMm9aFrsKcWk2TQ5NyQJhVqxVWSCygcs7nE779uV,4360475,211.288256193911,Other
EfRsE4J98GvvT2SzPKuWy7GfX74j87HedHtSHwNFhwEN,4360476,211.288084272,Other
2jP9mmpr55di7kC6GqgU8LH824USJgKpjg5fSse3UP2H,4360477,211.288,Other
3oeQKESXTVpLEC6LMTsRZxAhTwYgWfi2jBHJCgzxfFBv,4360478,211.28792074205,Other
AxJQtDxcPwSCGtpAB2e1WFiPbcGzWURrBBV7D17Lmbca,4360479,211.28758313743802,Other
4S7DTBW1m3Dtt88a3huLjXLQvfocwzNuiCDagvZoD4Y1,4360480,211.28755235751,Other
A6iuaxBK9S2yk74Ns8fXpSWzZPaSzHij2kLiLSCeg2DS,4360481,211.28753595285403,Other
GQiJqgiU9rJdYVMw9fUMCLG5v39TXtEB4WQUgHi5PqKA,4360482,211.28741417587997,Other
7Nn8UkFaxBGh2PEAjLCHXo1cumvEGEuPj6DaMwjgt9Lt,4360483,211.28730081129,Other
9uvP324PUubY2uciGhFg5pYtDDmUJ33p2c1wu8jn7U1R,4360484,211.28725500000002,Other
HmoeQpXLUPjEkcrges2gLTdAao69g3BwPhtZsrF7yy6p,4360485,211.28690737227,Other
FBq655bPoJSY8K4CEt1JjZJHxaNvkEBTzWqTVz1r3pEX,4360486,211.28688,Other
CBLhPUcCcDXWyjHdjyYzBdvuokY5xEisLSqSXiopNYEk,4360487,211.28688,Other
CLQePNuuDEnBmGnWN8vP7ZWxBmrapoBFVZFZzubKTARz,4360488,211.28687878278004,Other
Cu5jrcc93MP4zGAmCXosmb5YqJCkhoKkSBqBnismMT4S,4360489,211.286764420003,Other
