signer,rank,volume,volume_category
Ex1zeGbfhQ5jdsKMCXbfdZSuwVjaBBJrT4Heok2YYr2m,4460246,197.44605113547,Other
99T5Mo1iwePPKDLndC9Pp5mpPAYfvAdUg8yssGZJpTmm,4460247,197.44602533026,Other
rsmPUAY6nQgvsk5z2Kv6CWVw7VKJa8cKNMqfZnB6Xav,4460248,197.44600307912998,Other
BE3dVQ6nbAEGiRqcVGVfm9YmrgS6YsRbLnS1ec2zsAq2,4460249,197.44591117797,Other
GBt4cZq9feYELnmrwrK7igG1hQbv4Z5AvBBZe6qMwZz,4460250,197.44585984902102,Other
JCfpseSJcuozVoz37SGK58bmx8v9NnSsjS15ocso9fuZ,4460251,197.44563239709004,Other
ARb95c769Jt9gQjwdE8kjwPYEAC28WLs46bN78xsVeDh,4460252,197.44532940896,Other
DBrSAsfUZNmzjuzLNsHLN1qc2uph5KJp36uYJ7kY9Ykt,4460253,197.44523695048002,Other
21gwysCfVUY3BrU7YzzTentPKag8AEi9mphhqnRHUhww,4460254,197.44494841997601,Other
AKfRoihCg1aRv4xCU2RrHX5vmakTZX1cwT2UjFQ6y7g8,4460255,197.44490000000002,Other
6MAqXdiAyQpXazaEv9rDhwgyc2B2Wu8TRcmkw71WWNdM,4460256,197.44485172607997,Other
2yDtCAnNUaxr7XWFgtVTFsfqPwcLHAE6bfbyJk9E9sVm,4460257,197.44467691320003,Other
BHFMfGyUbEJgWTi2BLwainDqaCAiEB26Xp5v2EpFdCKU,4460258,197.44467221649498,Other
Bcudz6C49maerkommDjXHHGfSRvjrtqJVQeEUzgqM1cd,4460259,197.44457771404,Other
CCF3hgqwcnNP3HhsCApbMzh22aoenHyzgRYXwYv6ra8x,4460260,197.44419491262997,Other
DmBmo9u1bSnotHtMdGCz5Y83dy3eCFHKzhidEXY1ubhv,4460261,197.44413649226,Other
C4GYDMUHVSJcbqJAXqjJsBLSxZ6xgRZTxxwvEkZFhchF,4460262,197.44413223114898,Other
8AVPRqA2mFdZcyGHeHBFnJB7csbL3dTw6i9ExBhasrFy,4460263,197.44410482469996,Other
9NXfhcRSrJXVVJ8aG4bgMur3o4b8ckRZeKD4UNYtjgZ5,4460264,197.44406759839,Other
EXWti2nn8TyeNMiebJVistkjchVF1Bb3KZNZejqq7nox,4460265,197.44400366144998,Other
AkQEwLJ7azE14u7jhQePbzYQxPtp35rfKKnshuR3eWP6,4460266,197.44382856576001,Other
5iSVDmN67et2i1c4oTJxGUuN9S2y3jLsdmSA6esx3PTT,4460267,197.443785631686,Other
5ecNjd2PwLQdZcdqUFFNqqxHQhabmF5ow1uCD3CKsxjT,4460268,197.44376560052999,Other
3YBuqVNtvivDchJSfARxYkQciG1BvGdFs9LymD49WokC,4460269,197.4437101573485,Other
6HGiZ1fWNHnH7tTPJoT33i17uAPjoGCdqFWKcR5k3rZ1,4460270,197.44364554356002,Other
AvLxMTHoWsFxq7Zutim3HFsqUxz1vwkujpb35qg1GqpS,4460271,197.44356555,Other
BAfQT6guXPpCqvAy26BKzEXeLUfsk7iF6hFZoKGZ6wTi,4460272,197.44328736456,Other
4ymhTA6imocHg8gFE2EyRNP3h9szNmEwr7eg385uwHfH,4460273,197.44327290485,Other
7N6m2Ahxkkjp5VzNrdLsWge4QCiwWeo3geZ2uW6FnMVg,4460274,197.443050432012,Other
5cWxvurWoPcAo7eFdSaqjdT6CekN6mc1j5brTcB3iWrS,4460275,197.44303858643997,Other
3Zzy2ESVpYSwoD3usFaedQ22ofmXs2KCivqFbrmjtAsL,4460276,197.44296952993,Other
3qhACc14UYQjYuV89fNSiEy4HznURTTz7CdiAjBbCaLZ,4460277,197.44280702828198,Other
4i3HsMfJ4ECdKPkJpcfgMmw9tom5ki1C6KFuGR5atGCH,4460278,197.44265261582495,Other
AfMufKbcvqCkv6jm9jZT7UbzDxJ57vzPy6Xb6EGWjBpD,4460279,197.44256424068294,Other
7QqMBdDG3Abvo6nUQZFaJx4MmpmqkK29vBZBxc1y4ijo,4460280,197.44254670847997,Other
EHisRraP5YLWrZrMyDTYTbHJ1Ds1JaywTccCK3zMdX6p,4460281,197.44223323847,Other
5LZ7sgcSa1faTWqteTeY5RjY7u3aAbvkPhiaxdWz7nNB,4460282,197.4422208,Other
9VLWPrSroN71FJQhRMMXzjzYKntrYNeejekCg6ETDVTU,4460283,197.44207244864,Other
BmiKPC6cN5kAKcmMYJLqav9mWBdviDBvRQ6U76UwBNyT,4460284,197.44204585539,Other
4K4tY1gfkwudwjrVXeDYPHwPAPCRTaNScWndPqnXqToY,4460285,197.442,Other
6nYe1Fz8DqsmxYYXuwWJqAHALdYxwHFCmZXSjKN7wkAB,4460286,197.44193531705002,Other
HGvajRGZSR7hqWPKpSoaipSbZjgaj9VUhx6RECmMEgyk,4460287,197.44185775134005,Other
5m1qtNNCnZDkUavUa5ZUXsEiiXBCmKWibzPNY9LZpGoy,4460288,197.441763901613,Other
2JQDGevaMFqXYnqxCW7d27uMsuSNeAqmsN5njsCF1Z2R,4460289,197.44172799999998,Other
91TYxE6Ch11a3bekecLVzN7wMrAhpwUDcTvtBdf2gLvz,4460290,197.44169350739998,Other
HdUfUvjbneqcgWbPrPh94Xe9qBeN17JGz78QGrSeQRaX,4460291,197.44148540399,Other
2DwKWQDrTVnxLBG7if1q2657yjb9guwc6Vw4z8ou1oM3,4460292,197.44120475395,Other
JAf1wpgQ2BRRtvdsPqgWsVyV96qnt8bJ2sWUtX3CELDa,4460293,197.44105654182002,Other
6r41LTBvJzP8iZuvp614xhPEn5NaZ6CDLabtkWL2qw4,4460294,197.440838379924,Other
7NhkFGnkngX7tdtGieGmrsdxz6S4Q4GVYwm5tr9BrDB7,4460295,197.4408215585,Other
D1apcwfcQFV9919GdrDuZ9pahacHZpB5oWELkXPzfdka,4460296,197.44079280210002,Other
4dKJXYGkHAH2KdzUfwEc2qYpUk6DQDsdsoTxk1WesbUs,4460297,197.44069602839488,Other
HSa56NXJszMjFF9ptyuKK8kZX4CBGeSgxNDVJ8oNYkhp,4460298,197.440432235814,Other
73KT1vRfEzsTpBfaaen7mf4giexGBrCm8eujtzuSNftd,4460299,197.44033941528,Other
2V5aoBNj78swKvJbanmccTLoRZ2njHDYRijKcb6ZsVZy,4460300,197.44026723315002,Other
7MhQH39hYJpzF9TcY3ZHvPXT1ABhMXAQsTp9EKfcLond,4460301,197.44,Other
2F961XMrFYndhm6PkCdyQVd3ondru58hpcdP9mpbb1wG,4460302,197.4399,Other
B22b6Dp4A9iizw2SJd6BZe4A2uqGR3AhGqLNAYKX6L3h,4460303,197.43984925395208,Other
PVNaEnu3ZacxR5xa8oDHZWud4KzysMe9ptvVdbNxyxf,4460304,197.43984,Other
5BdpfvKZo7rRpc9srfsaN1LcbtGessMh7JUwvCtAdWuy,4460305,197.43951806757897,Other
FiJ4CRwPwtKenxPi27yxd5NML2ji8huBBhfbrK1cJLKb,4460306,197.43939668457,Other
9UW5bYnLxn3wFoxksYrdQ9HZyWWfw9by1ZS9aV1PD4rr,4460307,197.4393885675,Other
4nk342WGpFiUEu2dzAUPYNFWJsVgCShUhMo3kSTYAZBx,4460308,197.43936909183998,Other
4GDiww3rjhjUvfRQLbKGYQx1UdXtiy5U3xuB4ysXedFC,4460309,197.43935830316002,Other
2xpwZg3tKALRK3sXN3nDiM9v7cX8eKrApj4UdP47yfbX,4460310,197.43930000000003,Other
9vPDfNHBfHugWbpdZMswgYKJh3AG1LPPjTby3N9kuUi2,4460311,197.43928289673,Other
3NzmDefhGM7BNJ3CZCmEahuxsPfxTH5sa9MouiSBCsUh,4460312,197.43916282492998,Other
GuXniWCzdqk47Sbx3JSBvPGU3TxS62Ptk8biHK7N4ikm,4460313,197.43892289706,Other
GeNWs2nUV4uoSpMefRTFUuAc5tsN6LEiALRqjF1mWv13,4460314,197.43872457259997,Other
9F8HzpJZMXVz9jaxZNKTuLjZh1jvR6YYVTgdWQoztXe,4460315,197.43858144314595,Other
2uoPMP66BotMe2JX52vHMibx4VkVyY4C4dz1M1xptoxL,4460316,197.43836516766697,Other
6DbiNXH3cBV2jd2NCK8iSZBFDPiwW3MwzZoURgBbYvY3,4460317,197.43832000000003,Other
98gGPRhqBDStWBdrG2x2Hf8aL97YWzLxJeR57xMvD2Vs,4460318,197.43822587264,Other
9e98yU4EB6yeFisFkcrR8bTygB3e7dLZvQ5veTf985zg,4460319,197.43811768035,Other
2Nh61oGiuEnXUjxStt2KRLEDGDj7ZTCm8rMp3BevGsTz,4460320,197.43753620106003,Other
DtBAyEbJueNu6uTGu767MfoZHHchZ3drtx2o88gVnh53,4460321,197.4375,Other
uy5RWEv6ssE4HARjmPBBn9WAeFeZNieygP8zTjvGRPT,4460322,197.437458263978,Other
GjSLiegby5QTShF5iyXEiwDrc9KEM2u6aDCckGu4jbYJ,4460323,197.43742127492,Other
7DAUkacx5zGpJKehizj346f9Ce36HZvqA8NAekJ7wwP2,4460324,197.43740515465686,Other
8Vb1hNW5ik9wjkkNbzC5LQoq5XhMmGuZotUMwuzvimJp,4460325,197.43714617539504,Other
C67FGdtFz6BSNHdoTbcKo6MfGSVJVaTWaAoq14Cs4WP3,4460326,197.43678398227,Other
CALTHWFnc82NqUQygMYM15Fgyih1GFUe5jxFGSEEtQXc,4460327,197.4363582114182,Other
H3SvG1SW2ePTMvfWEAiCW72wKM4MfyCEXfvgjFd8AL8w,4460328,197.436145894236,Other
Gv54D9WStNRbQQMU5rPEm9CsPfWy7CUAMJcyY13N3WMZ,4460329,197.43592367448,Other
8ttPBTqSzQ9g18hgrw8WNAf4fKqZVKLVECzAYQD2yLp9,4460330,197.43562338541904,Other
3hQ1dypFCBfjnxipZxqMXhxkKZ3yPS2oeFVFNKpYqKzB,4460331,197.43546778878002,Other
6scu56wa56SBUz1Q51xJ7m3wGnsWeUrjRTyM2LEiNCu7,4460332,197.43537330681,Other
HH3vYUEHYouEZ4xdkcY7KNdiLGy8WgwtXfHsiS8RLjQ8,4460333,197.43527345752,Other
DBsWdnYcsJNLu9sjo56LHczszDTHZqR89avGeJNjBVrw,4460334,197.43512585892597,Other
EkFYTUKdh23T54QTpR1XScykG8HNQsrt72rrnxHnLNcg,4460335,197.43488457221304,Other
2usiMXkUchJu1eVdERMeZjXZsnVF5p3govxk69kNi4SZ,4460336,197.43481187975996,Other
H5QthKDnSpZ9yf5bJ59drASEyfmZ7HwL27dNfMVEp5Cd,4460337,197.43469259399998,Other
5bJ7e5vqnepBXJ4qengYGenFAti9gXoGqaS78GNEMdQn,4460338,197.4345055182,Other
3xt13EzFF1iHGFPzevPo6VEAm9YMfoFnP9sGEo2wEj9q,4460339,197.43397483834914,Other
8ScLRUCUxtoBDXXDrfTouPQPg6dYF3SR4yYTe32UaDaR,4460340,197.43389761449998,Other
7MjepVekqH7KYKDrTPL94Jx1YjWBSD4YJxVVMQLWCQ6N,4460341,197.43368577638998,Other
8VWQdTcqKk2bdfkmZZyxGz9mfLpuiALHKeHXzoAjpmSN,4460342,197.43362693536,Other
9uQ29hx5jcAV3BKWdKGQCPeCAhmwy7wkAc5Zqh31ft2S,4460343,197.43338947080002,Other
5KNoBREy9gerAkfopRAStjV9dee9WaL9i4mc8qfSYp2H,4460344,197.43332844162322,Other
HZ3tQG2VZzAMpg3LDFvmXTqKQS9qZThNVFn1MUsRvWwu,4460345,197.433179922569,Other
4hJ3u6E1dTZZFbDWUg1bFDkw9EZGmNz48Xhc9wVTKboF,4460346,197.4331714516,Other
GpqdchmarHZNZKUogGX6DWW4ji7TCVAcMrebRvNyWW5C,4460347,197.43312030547995,Other
9LuVdn2rD61P7JcxrSv1CRtPfUbNFWBYVu7xgUBbbDkX,4460348,197.43302442857998,Other
FxjCNobzbcUKWgRrfpz1in3GaMPFvDVf4SrLfw7GUZhm,4460349,197.43297498255998,Other
GqiuVPESyTZuFZFaWmWCDMqRVhwA4vaNvk5fEoKPjaVP,4460350,197.43289578714,Other
5gPRjvdhk99tBBxE7ZRgagTe7dYBDqXF5nPZL8twN3G5,4460351,197.432880945334,Other
HiShywLkv6yKD8zsaeDQf1tY3QtAQcaMyXF9xQE8uMZ9,4460352,197.43282475452003,Other
7G7apgTq8RQCVE8sCj1fecHyYRwK3WPSmEjTX75mvHKR,4460353,197.4325295446858,Other
2dzK2VkCc1sPwPr8nxVvSDrq2QZcVRdMSDhEKkJtdRC1,4460354,197.43229043296,Other
8WrZT3bvW5kGcz2AFJ9xubf2y4ey6y4vDivvxJ1Vr6U6,4460355,197.43137368560002,Other
8jCTtXU69xD8jPLWmRysW6K56Ssyn3vUZorCva2wUax9,4460356,197.43126621764998,Other
3SqUoQ2JqX2CFP9Vw1aG7CuySnmAvLz4t3m1mQq3cDvG,4460357,197.4309587285,Other
ATDHSuXSiueJ7wfyF8JpytDWJP21jDH6dRMxPTTBNBUR,4460358,197.43084064970003,Other
HgXX4pe4K3mZXEYMwCM7s7KubCacGBXsDDZcPu3c4Btd,4460359,197.43072406969998,Other
4QLUcznJ12ghccjpMqxnrW8bhBgWnkAvHqqT9Kx7Fnmn,4460360,197.4304177902,Other
AFdK559vEEfjgcx93wm7wFzYSGaoFG8n8s3DxfwPkbFK,4460361,197.430330779532,Other
7hjEee47qfcXWDUAFXPLmxDsrfqyVfjJ5HfXmUdyoEQW,4460362,197.430244255952,Other
GrKroUAHHrV1DBVTJpYCjMWVbDAgW4goZZ9GAVdkmam9,4460363,197.43014326031,Other
HFBcw9ZE2JRwBd2Nt8hfs2tMB5tCU3YFEm3WHevSZtD4,4460364,197.43,Other
BpuNaeTxt8NSPNmyAXpqhpw5U3nJ9xJb1JSPT4ikx17K,4460365,197.42999999999998,Other
8datHp2fF3vNH4Tdaza2iPqTUmXRxLRYCjmWgPNe3jeE,4460366,197.4299697931831,Other
7sik6gfG1JTFT8xQAvPB5yA3KDqu3LMpQHDzttfNBu57,4460367,197.429728564473,Other
FVhemmmMnByaFCzHctLPEXZR9SZRMTTHFAxDdjeei5aQ,4460368,197.42967959459997,Other
CbVDHJX8L6aN99QgHtNxZPbHapkRo2HpTF1oMVVdzhmd,4460369,197.42950266000003,Other
3ZeCrf8Cb2skCRS74PVKbi3y3ikiKCsHooCfbm7dLTgN,4460370,197.42929088243605,Other
HduknKo8by26NM85QUq29y66nHp9x1QYQqd5cxDrjm8p,4460371,197.42920104398002,Other
5ZKaB27WFdsrM5iNjpeA7JGtQBTU1FfV7893gE5ALDeJ,4460372,197.42912608339998,Other
4uc9FZC3T3fKmp6zi64ydaXqRyF8tz9W7fwh7jtrBzb1,4460373,197.42911275166,Other
6D1jLfdYNULHr9V7C3TufUKJmBihVz7guSwJsvqXZBFc,4460374,197.428912429126,Other
EQavFmWkxGC96Bj4KAS3Ew8fPnH9RLBsQEArwCrVa5j6,4460375,197.42872811880798,Other
nydj1SP8EFqxv5gH3js4hmQbJrJjSeMksXNmF5XUsTk,4460376,197.42843922845194,Other
4Rz48qdfGkmc9nTHNZUzHmTxjTxdY4FQecKpM3Kpm3iw,4460377,197.42835795914002,Other
BBJc3F9JXpLnEqF3uNYLArB5H6xKYDzcWPMM3ura5L6i,4460378,197.42829834309998,Other
PtnEUPuYXifDBRzAuqmENzb3fU3wam4knKTg8wtS8xR,4460379,197.42827615736854,Other
FZAGhiqoAR4YHzqEpNgmZq7vUajAqmr5johcBQ7pby68,4460380,197.42806387769002,Other
4Fr233mKbJC5Y9GZjvcFwJxNLSi13rqEYKqQ7DP541rT,4460381,197.42667822824,Other
2r2FHDkVFWv3ii7LXFRtRxPiPdM4vzfAZfHmQss1xaG9,4460382,197.42662166441,Other
Hh6bb7iDGqff88sFkNbpGaLaxkXZh6Sy9gZYZCNJ2uXP,4460383,197.4263482374563,Other
38z1aGSGFHBJnn1qnWjMnbSstXQQRoWz9aeFZBXoz9uy,4460384,197.42624493237605,Other
L55or11BeX8oXimGezrapXBx1Cr2236vQebyRx2c9p8,4460385,197.42620124405997,Other
8Gc1rpNmgRqC5SetrCYjmGbchYGC3w7RnUycWjJJg6s1,4460386,197.42614003261602,Other
C51qAbuF5sbRfAhbzCcpJd9QXcFXrAh1TY2PdbVw9w8e,4460387,197.42597105002,Other
FSEwbGx8qVXWJxJ9R9VrQsETBMVguysCKvK8fkng6z4q,4460388,197.42583871161,Other
BFeiNph4a5Fw95NVfTiVbVMN1vx9HKN1SMpiGxfuELAV,4460389,197.42555836764,Other
FwCj5keVcMdjsG7fr5p5MNrKrmrUc5U7x7pwS4aUSdkQ,4460390,197.425348923804,Other
GrpXFQrG1JUjjb9HeBsMNbsaqb3jPdTbsCKLKvCwgWVz,4460391,197.42533294560002,Other
5oP5iJXd3DqsTX31jrGPYgXG9coAQmZZqLcs4tsZQwbz,4460392,197.425317827108,Other
9dkcTC5HbznFsnYCh6oMCmr5ZzZGcEHoK3Bs8cy3xHSC,4460393,197.42528151815478,Other
DoAnZqD5zJ1XVNidZmE2YcZqjMmQbxrcsmF3pCpjstvw,4460394,197.42517737601003,Other
GgFMmzKGMbrEoBThQJrN5J7zebfsPhLkMRd1d5b1UJiz,4460395,197.4249888596,Other
APwbGvt4WdDGAX7PLAcrAsPvNjPBUidyREtdMk9DdtrV,4460396,197.42495105194,Other
3WoAdVo8gr4qnvjfytFe3uDtDRGD7t2WthEx2TwdC8fD,4460397,197.42467453768,Other
5XhB5CqpTGT2rtQhegQ97TDsLPgzdkvqftVMo2KSmrGS,4460398,197.424624871812,Other
9L9ZMAhCbwnqZhXABqJMKuFag4KSnWKEUJP79iHvUFDv,4460399,197.42462378981998,Other
6Y7w88PUFXvVKfhFuWYk2Z8cXLyhHNApA3tyzobrHfAs,4460400,197.4246201911,Other
GARiN2EiE6be8b21VjhuSZhidTuwdfG1Dr966xAMMrDH,4460401,197.4244465517427,Other
98AwWhsfaiPihFC6W6fxxPm6Y4xzdi5nxYmZSrKk8nMc,4460402,197.42440838796003,Other
D1PCUDEtZAHECHiJsifktKbtyhtP2x4VWdPtJNvJQhtv,4460403,197.42432385030818,Other
EctGVRRkntrHGikqng55bGHQjtY967mj5wSv4ecUTy7u,4460404,197.42430782941,Other
HwHGB94gtBryem736tDgyDV5PHpvEugAaQp5r4maoDVX,4460405,197.42425839171,Other
4bVAg1qufuzYZEyebbsjb3i757PHxHwxsvwmGd29ycaX,4460406,197.42416,Other
DANVLjyEms6wL4wpbBXJS5Vgw3XPpD3juwd8dWCgGgW7,4460407,197.424105,Other
BAUXEmhQxwC8NC1e5ZYEN93uWFTZpookg6Zp9oC1atoA,4460408,197.42389952305,Other
53JPpaD2aMRXtxKf1ofTiZmmpLJq2Yij9R34GSbBjB3E,4460409,197.42388785378503,Other
6wCFPKSWz4KLhy64R7nkxzJYqqjD4DKcmPcDsWnpLDfd,4460410,197.42373076688,Other
J8bbNaASBFA1crmzyGct6gwVQADwwxz6SUjwVqm9i7cm,4460411,197.42364003287997,Other
DeKCyk5jWYACZoPeWRqbZcxxBEFzgoaeKZtPJ2juwDMp,4460412,197.423465380224,Other
SjDCsXzC8Csin4DTFpY3aPBpZMuAzjtnFAiCcT7FKgm,4460413,197.42334118992088,Other
GihGhkLf8yxZU3RguvtuN9XJuU4SYK61s555QiRa8XKK,4460414,197.42312112570002,Other
FcpGtYg6tj6xGiDcSBGRz9GzNpCEsjy1uQBiNiXAn1jo,4460415,197.423079368812,Other
GWzr6YnhpRiXPPbgaaVsTzYBdQjViq6shm8DD7AezGN8,4460416,197.42300729313956,Other
9S8J12H4youfRN15Q3dFWEQsLpUwu1VTWw8aXhZfS5W,4460417,197.423,Other
CjPxCiPEPujVh3v2nNQNVMQ753whuCGMFWk93KY6CSX5,4460418,197.42295000000001,Other
HVAimK4V5BBrMKTPH8KjfBucfuU2218BwGGrzvpTT4fy,4460419,197.422744444835,Other
CWWpYJqXHBPSrdhsNGPFGarGztxtmH6twWiCY7co7NoF,4460420,197.42266442761246,Other
dHKQcPMZeZEYVb6uqRUugSt56h5JTirM7a3fXfRifdr,4460421,197.422639258956,Other
6B6Suc5BUs99DaFPtB3nbjHirnHzv9e6T7bMs8g2RGZh,4460422,197.42255694336,Other
GKtNmEYiBTc6VjeXeMVwUt8u9t4BV9zyrbjpmJpTcYbL,4460423,197.42253544156068,Other
9eAa5oSZw3pPyAGEw2c5oVHUz5476o7D5JQYLGr9GjC7,4460424,197.42222220248,Other
9ngTQbPMAd3mcJzNWZxNSSJXJ81cb77FTZxiXdiTN81J,4460425,197.42203519984002,Other
2vPmWG9gtYmrQd2gRknFdgrTbJnZ5oVxBHzP9FiiExRB,4460426,197.42202994880498,Other
BtheAMDoiZBZUrdUmDFrQEV6nDwUXyyFmTt6cwFcerDq,4460427,197.42187728250002,Other
CkA5DWxytVRBhnvtq8JiDFYCSc8wFJHAnaxSUvGRy744,4460428,197.42182800000003,Other
EgJaeJpJ6oNrPPLg5rwMWkwhJdioK9oNbhLsegyJB9gz,4460429,197.42173836210003,Other
6hwtup4hLMCyRbhsvmiBEPZ66nthr3CJdVaqzxpw7SdZ,4460430,197.42165034037,Other
AKBDzQtNZjd4TC63u6s8QTS4YP4qksKfj3VUHS4rGWXh,4460431,197.42155679835003,Other
2dK2vqGwKeq9PqoMxiENU7LsUQNCqyZFwBKVdFh7ET6f,4460432,197.42108448564002,Other
CwUGise8qViQ3oQHr1ddmmaieCDDMhZTo7uoMEn2XpCU,4460433,197.42107414496402,Other
9Qbad22zWtKyYEoDfqtQqZBtBKm1Bf3s3YGZ2k8jQsik,4460434,197.42095885855002,Other
HaHazaqGfXqeJo6BxEr7TD5S813MfVfCDZgSgQKVewmb,4460435,197.420266277162,Other
4FG9KaqPUZAMRfdjecSVCE7NoiwMtNkDvCQ7DtzZhy4T,4460436,197.42019225366002,Other
CgyFqQRKyXnQMDjhy1F2zKhDiXz5FWoBDNMW6GCSQPJd,4460437,197.42017214476,Other
DPfbXfkKZtmo1Ntw6oDZESyxRj8uE1We4e158LzSbErp,4460438,197.42016626402003,Other
FNDNeYBfZpYMueSKNR54mSSRxpRQnyFcUkcA1FfYhVhr,4460439,197.420089112,Other
BUTMwah3GRgoJjp4YXbqPpnvdxUKGC4yCHqGFBtQCfXz,4460440,197.42,Other
8C4YNNhkuUMHoMrvZtcRpEdbH3cKY3ocQgAcnQsQPsDY,4460441,197.41986136950962,Other
4W4nom7PsVnARLg5pWvG6tSGhQxZDxsL4eTLcSqKtena,4460442,197.41935379881002,Other
thH1hjfMPSfBcz9AAoT5x9TxzK5vkJjrBuKrXbip9ry,4460443,197.4192247144,Other
72chFUDJcp6dE7FBHhvhTeLrnKfQ2BbpVumSyUwGdYGp,4460444,197.41901037107,Other
9RNVMsVMprHfrkWFMMpVLviRWtR7M57Rz6z76q78f3i7,4460445,197.418955105,Other
AJejCVEaGZd9Tx3KwQgFW4Ltaf2jvo6gfXBPqx5nQzvG,4460446,197.418676817184,Other
Hpibrsw3yD1YGMerthaEiGmRfiNr1eXiDU8ah8fV2YPQ,4460447,197.418556578,Other
DgoMMfGhu114f2yJcX59FR2qQia7YwsDd7QFbX8T2kmY,4460448,197.4185426145,Other
7mAEVmTbFeNamsGNBv1ExJTNMxRmbRGEnNKmGbwjpRn8,4460449,197.418255791452,Other
A3mJiJ37cjUmKmTMvBdHgRC4SeABoqHDrLiUH1WcaTaJ,4460450,197.41781236719,Other
6cu13RvcytnJv1MrwA4Mzjy2G2oZwNDQd3GKviXcfcoT,4460451,197.41768115221498,Other
qrxrCvHrJWViT8GQDHyPvazXkZZHugofECe8qi88Ptm,4460452,197.417644592198,Other
7yY8VUJYkmLbkLN87nDAfo2UJvXTh665m6kGdnMJHsz7,4460453,197.41764179794498,Other
Ek9UxP12FUS173C8akKwKN3dGwEyW8S5ZCFCpySye8Hn,4460454,197.41762340384003,Other
J5hvtaEk4nip3Z95JmrmUqo2GEQjCzMSeAsfmCVN23At,4460455,197.41733901164002,Other
9gTzRvdBc181cv6Qwuik9ouZ5GboSUWq44PrYFwMgSkE,4460456,197.4172606038,Other
9EpYnGfpFoaXdcXiuAtPnkbGnxcBXWayWjqFaMjQU5CF,4460457,197.41717996277998,Other
BkuMRF2qRB79M4NrbC6QUUAqa5vMsNidjXtwevaUsR1J,4460458,197.41702152159002,Other
8cvnB8EhNMPKLwbfvFm5sEu7D1n4Ps3EU2UWPhQyToFE,4460459,197.4167904387774,Other
BPpsvy3StRifF8VRHutZmSws71XWAUTFv9HCoZKhFoji,4460460,197.41674668971,Other
DKTcJJKnSmuTyfma83QMDwpcskFaRCDqLHbTn6w4s8yg,4460461,197.41661152453003,Other
6mQpQsnQ673yUjWfcywAVXAub61K7thPnfg8aenYcaph,4460462,197.415987971726,Other
p38NxwGzmhDPTmg38F8GtZ2LpkKnWM5JYZe9aFwy7m4,4460463,197.41593912891,Other
G1F5a5eau8sHZFoHLoHhPBZrkvidF57mSJhrULJUkGdx,4460464,197.41590977885,Other
FHXyLh59nSFedpTaD5bZyaA1hbuDi3MKHg9xShAvzbs5,4460465,197.41562955025194,Other
85P4hQZU3keh7ZC6WRRiaWMXm4cVuSZFutXQeBkhw1H5,4460466,197.415507534906,Other
ATiqsFc3Qt18DJDcofbi2XNgGawgE4Qn3zq6g2paejfh,4460467,197.41548263340002,Other
3ha2uBS7t9kK2poVLJy6g6WuLm9EFeiCeQ81fSAhmBRW,4460468,197.415315232577,Other
BKBvn4tBrgjDJVWX2DGSDc9nFt92omNgB385RXj4oLf7,4460469,197.41517535951405,Other
CX3Xec6wEPMifoX5Zv5UnCebFELi2ZySZYEMKZ7FLHQ2,4460470,197.41498299196,Other
HWECrmxprW9G2VWrLo9FaXDXfMd6uAuoxdVo9F8cDcSK,4460471,197.41496550424,Other
D5itsRa6dXyP7DiDJkz3CPPLqhmkTrQzqPRF4n1GzRTR,4460472,197.41489681067998,Other
3YaMpZVFbxSiDVHKvR2RSApdJrKcNxBwyVf79bcijjtF,4460473,197.414886489798,Other
A4kY5pNxiV7rTgPUhrF7VUE74bdEZb8grL28Hfp3R3UE,4460474,197.414609059446,Other
33sgVEpwYUd8dYYojM3goj7wnKUeu5yoteemYUKrWmjA,4460475,197.41437372882996,Other
6G66EaiXgYovjUFeExZoY421hXhNs2o4iQHQZHTjFgDx,4460476,197.4143477260088,Other
DAscoAbgSXawz2au5wVfDwSmpPiDyuRAvtYpdJwTotLY,4460477,197.41429633758,Other
3SHqP1TMFgneU1VMgQTQXGbNVe5VPAhNGx94mbxRztiC,4460478,197.414,Other
6XyiUM2KdUBETRYQQBTejTnsSdchswHhsRCuKTRHvD4W,4460479,197.41356000000002,Other
2yhabyN5pFkz4YiGiy5X5XaNBYwVq1ArfqvbRjftxXCE,4460480,197.41355174024574,Other
DZMAqpwdSLMkN61bRMSnBSqtgQP5fn6buWxXFg8aLpAR,4460481,197.41347749374398,Other
5GNwEHMDgNms9mXXoyk81QBP2gC7sGC39BnbwhtLYmn7,4460482,197.413471128833,Other
5uohHuKMxhyzLxAty6NFDFuXyfjL2oc64AQEvzgFPYm9,4460483,197.41335891363002,Other
C4wsQ23VGLocjWL99Qy8XmG7w3VPBWH8vhopchJASxXS,4460484,197.41330968981003,Other
8mtkZTByEsSV3U7mPapkyDGR6bRebRzBysWKnpoLpM8i,4460485,197.41330765210597,Other
5gXTyk4bXAzG33mPNTKKxWdyDJKCCPJuEuetugaqxF4f,4460486,197.413124487025,Other
7iMX93vnhdMC87mst3uBKZNKNz9epy57RMk9xxQXCQ8w,4460487,197.413073505,Other
FDKN34Jsho3UMgR5adN77qpNeh2yEcHzhC6BED6FrEP9,4460488,197.412969729106,Other
42Qty1XzjBhajedP5YWM3QD6nVDnRWfYuaK8F6Ag7onD,4460489,197.41294699488003,Other
F3xxqXiJbi4gsvLDxKiddGAZUa44zSgd5HnxqMZgsGVX,4460490,197.412797966458,Other
