signer,rank,volume,volume_category
GxC42JbDJ2z85uGxkcBPyq2vzHqKVXzjhwys3PQM3mZ3,11880250,0.0015673,Other
DDFyjygGGZRBZvqjxKAdpR2HPqfS5PzLDvDHcKQdyFLL,11880251,0.0015673,Other
3hH8Y9HotrvQbeWEjCXmatLgYYL8GF3LzTbdYP6zhRZb,11880252,0.0015673,Other
4hooUicbB7DJcw3ypMmUjzve6jjjAA7HtFTExqiejpaa,11880253,0.0015673,Other
d8fGQJ6FUaY42pEDEV2DMqkkt4XwSP6XZVCiX1xkYnS,11880254,0.0015673,Other
BUSDcRpBVdGoteFoc6ieSp16wt1JyobySkhBeovnvXYv,11880255,0.0015673,Other
8echGFvaboeFJXTyqUfGBzpF8Bk38xj3xiuo1akgxgzK,11880256,0.0015673,Other
6MRjtbHym5cFMHmEBz8SLHmWu268NTsGreFc96KsJrpj,11880257,0.0015673,Other
7rykgS3NZWTDbmEgB1mf3S6XT9C9PKWuEbe3CAApjxA7,11880258,0.0015673,Other
Co6yAVBBjLLgg7aFPQCGonjETEXSpKkeLr6opBuePaDN,11880259,0.0015673,Other
GQa1Fivjq52Dwytvp1B9hdH2vJxhkA6BhgqdH3BvSt1b,11880260,0.0015673,Other
7DUuPoEtZCfvj728CCBwNQDKuGr1pFFSF2qME7p46fhW,11880261,0.0015673,Other
HNAR3z6v6Mo2CHN71nbUa9jkEbSq5hJuBXN5d1aZKyGb,11880262,0.0015673,Other
FuWhxMaUmjDjrTh7dfjkmTuGkZXsNkWHusyWncA9jTw3,11880263,0.0015673,Other
FzoFAdG22G4513nBwuH1BZ4JiXmja9cdBQgo2SiQsuyW,11880264,0.0015673,Other
w573PEkYQ9ZzJYnSApfsgNtPKqSJWezwC7WwAETo2Mf,11880265,0.0015673,Other
7X6dxJXGg5x4QRyrG66qegFPWY8tZj4MaBeCHSqmoZo4,11880266,0.0015673,Other
CeTdQdx8xUUkSHnQwAY4fgqeU5dfmfuUW2X1ZuiNCH1F,11880267,0.0015673,Other
5xLpdKWGJ2p4UUTiXtm2jH6ppfdumS4RgrkHj21jMbhD,11880268,0.0015673,Other
AyeGrCqerez59qB7LBT6GY4u5pcAbPVGHr7GxCFNE91M,11880269,0.0015673,Other
HCuRRNapWT5EFFJRYDQwTca6LTZNNea2UwUMwirwErTd,11880270,0.0015673,Other
ETXPdRUAuSicvGUhubWaGN2r8zUv26MyRaQ8rfUdsa53,11880271,0.0015673,Other
4mgZXZhzVHgCU5JuZJGU4B9d8BEbquEaWEk1xAs48gin,11880272,0.0015673,Other
63og5iMaGhKgmA7rQT3JQfP8mQuJC77orgZaMh5ovTfF,11880273,0.0015673,Other
VFrQYEZdMfKyHKS1dhNW3kmvD8QRuewyXUTBggeLQAV,11880274,0.0015673,Other
EDzDiB2ukDotsxc4adUfAdpWqaq49LgkpsLkCgmqZFAi,11880275,0.0015673,Other
DPNZpHU2RWfA9pB4EbHJ8BmnqbYMhJs3m2n23nJEKdEj,11880276,0.0015673,Other
FDgs9B7WGczSFhJzH9Hap9YVCVW6EY6DgwGkcELUi8BF,11880277,0.0015673,Other
AGN9SvMmjX87powudYzwfMcqrN2zvfcN8NJE1HmA9dUm,11880278,0.0015673,Other
Gwv6NHy5H3MWkRoh7Eh2KdZuWaUEZBTER1QrwMYH5DzG,11880279,0.0015673,Other
CRKkM5ahb5zpbN1ZCFzmn22QEAGty4p4jp2A26GV2xb9,11880280,0.0015673,Other
79jPU1v5t6vC8bYtPaci7nsFeXPFwiW4z2SPQYzrd1Hd,11880281,0.0015673,Other
B1TgRxrvk91zVM3nknuD1RBMpT6wH6enaH3m7MwPNWrC,11880282,0.0015673,Other
85F91bJzpUaUKmzCVvD1ASq4RkdpkkWZgGZW89dehb9Y,11880283,0.0015673,Other
CZPyksFtX6mSDijAqXoYUzqPi5ycHPNbyw3rSm5SPvzz,11880284,0.0015673,Other
9gyUK4i47pLvRTPrcPamgQ3M1SY1L6rh69Rjr83uTrmr,11880285,0.0015673,Other
BLZjzAoXxWgyudbEfrcKL1m1wbVKT3CxCDUCRMGruqua,11880286,0.0015673,Other
EbY1yVQVs4HyXiWb7zTvpK7PLEjApEJh5MY5dtWG4Pk5,11880287,0.0015673,Other
GYCgwDsrv1Z2WdKUanGkzDvMepxAZPhxyfcULCjd4pSP,11880288,0.0015673,Other
GNp1JDduUEUzFcfDShjgG9HDbpeM4PVA4nQQdwXwXV6K,11880289,0.0015673,Other
Hv6fcNJ9r3neKMb1koXusggYdJLVZ3eFMEM8A1qJrm56,11880290,0.0015673,Other
A3SbUybf73qXPqU95NAn7gwUTucnrCUtJJeA1Uq5qJX2,11880291,0.0015673,Other
EK36FZgoDp6HFQo2q4xkWwP3DF9x6PtcMnnmxPiNhuFY,11880292,0.0015673,Other
8qT1b8RrauZ9797k2WNGipFTJRwcc9aCwQ3SWnBUXVCB,11880293,0.0015673,Other
3ENcadRmcjZ1Lqdy24aDc9Ep83kqupnHJoeqU2TGVb4n,11880294,0.0015673,Other
CwsC5ph5mEcMESBpgKnCDrvwrzG9pPZRtNxNwtz9EXp2,11880295,0.0015673,Other
E3KeUqZCWxNk2MLgHcvaiHNJyxdvWZLW6bsCZErG41zC,11880296,0.0015673,Other
CAw7REs6CLSfM9BzZmiRpXWRMogPh4qwJdWgRV58drhD,11880297,0.0015673,Other
DcmALVtny7JCeLe2RSUuPYxgpB62RMVeTqWfSSLFo6n2,11880298,0.0015673,Other
J5oYrWQTiMvUj8gczCKPCZzSHNijfAJotLwNFzuipYif,11880299,0.0015673,Other
AHg5igdadKRcrGSz4as2eYzWfTBGsGHyKHSALbZDnT5a,11880300,0.0015673,Other
5RtmAqoPYLBocHDA1WCn1vRvAqqd51QmHXWA7mgAfgr2,11880301,0.0015673,Other
F9DJVctausy2LM7mbDmzmpVUCHLs7Ds5gDyQ5z8Bneru,11880302,0.0015673,Other
GQ7yQD8FBgzkq2UWm1eGUYsz7VkXnviNTL5BtQ26AWT8,11880303,0.0015673,Other
HGjphf17pAbk1erXFfFK9asTZNr54Kpzh3EE1G7kJRZz,11880304,0.0015673,Other
JE9qRGJMagnPgE19huyZgm2k2aYHWwCrxgEVHAv2WDbF,11880305,0.0015673,Other
ushZeeaDZ4k7KYo3rZra2h5LkoZhVgYqJy6rAkZNhSv,11880306,0.0015673,Other
2367tu5wGD4QhKe7BxJYubDsivCe8J3VXrc6ggNPXoz4,11880307,0.0015673,Other
DcEf6sGjuRVFTLC7N5SBGhzuqYLMzWsEWAmxRi2FTxaN,11880308,0.0015673,Other
4EEMMJBEEPCx9M8dZc1mqGB16Q4VFvmY9YYTqhR7RNSN,11880309,0.0015673,Other
RxgowWovzUnLgnDZnQTP7b997FgnNZYtxBwmrZ4EfW4,11880310,0.0015673,Other
7ChyHTiS1T8fSyyiqz4Ucbmzi6CVWrtrgfuXjHEUFZag,11880311,0.0015673,Other
2KRDfg2eCEVoaW1t3SuWoEngE9PcAkWz3h6i44SdKH7a,11880312,0.0015673,Other
9nnZNnsd8fHreUY4GBbzXjpkdKEBqj2jeRcamDadxki7,11880313,0.0015673,Other
755eXBoPGbD7iVC5SLEyuGvr5zkPzGHrsd4kh1s66ojF,11880314,0.0015673,Other
36yBiQhkxLsLSr3PLdkYR59EyE2MT8og53orNbimVhpd,11880315,0.0015673,Other
4WTzGUAxWGxH4pQYGs13kCA2SvNr83Bq6X7EoqMqERxJ,11880316,0.0015673,Other
C6NzAGJCwr6TJk3Wm5YChxEvXNVrGAThcprDLihquebY,11880317,0.0015673,Other
D7w9DkE2k8MiucPzvuQuxZDgfVbfAdk9QbZyqhEbvSVk,11880318,0.0015673,Other
7mAx7rHyBivhQn3duqYSPFrrEtYJ2AKKUZL9Ae4DM1Kk,11880319,0.0015673,Other
9WmN864P6NmDPSXMr5P27q754BgyzEy6dC7CtVkU6Dgu,11880320,0.0015673,Other
DkBi9vYv6G74RZyx6YswuFuMT5kb3fhigmpTRkJmSLe,11880321,0.0015673,Other
AWFG5i5jEccDcwKFL8iRcguDpx5ufoa8rHckYQW1C2xb,11880322,0.0015673,Other
C3gWgDT5gt2hX1Hbd37s7zTkiahc6iF3rgJTgBCw81db,11880323,0.0015673,Other
7tWoF148DyknjEcirv4LpXiJjPwurqf3NQxKgKawTnzw,11880324,0.0015673,Other
2KzwZHJWxYvZmRSumZXQws7PYkB514hvXzXT7z9K58og,11880325,0.0015673,Other
DsSiWrLGQQccejB17gGV2gFiWnBpVmTo9iQZcPLsPUQw,11880326,0.0015673,Other
FpVsoNnLTDRW3EhNuRpQLeAPosRRzTdzYkUQ9pGYf9Pj,11880327,0.0015673,Other
97UgFvrXrZhPxk299u5F6Eqs1ab2WAH5zXDdvB17bjDE,11880328,0.0015673,Other
BZaE9FcADDxuBYWP3GbX5S1epDSgfZJ1ysFEtAmymhTA,11880329,0.0015673,Other
HmiQ4SVB2N75T89TqYsFyu3uE49xsQRfcbkTvxa7xoKp,11880330,0.0015673,Other
EYDjQzqKPDmhyvF99iNVrVS7QhiSuQXvckGphTS3d12e,11880331,0.0015673,Other
9dowwrK33Kufuv4fcDPJosXjXR9LkYHwAR6hahQaGubu,11880332,0.0015673,Other
5rbfjhzKPhcwv8y6dHzv49qJ6AssMZ3vATgNGTon1oYn,11880333,0.0015673,Other
3JsFmpyEiDyjct3pnanuVghNZtFswY7q149L3pPdjC5P,11880334,0.0015673,Other
34VwMLkoMsUDeQo7hq1gHPoCNFqcgzGCDpjw68s92eWV,11880335,0.0015673,Other
7m7y14mK7dUxLKWDeyqpTbDGwTQgsff39XGbWvcSazex,11880336,0.0015673,Other
AQVacAjNQ3DCFUnzDtGiGTJvK82iz93K5XzFtm3t6ZVJ,11880337,0.0015673,Other
GyJZZqhKo6Nn4ce6tXYEX33y2yTvF1KVjRUHH6biQpsp,11880338,0.0015673,Other
68e9R3LyGhLVRKsBgZPFxfGsLGqGgrNubGDrajUT62iK,11880339,0.0015673,Other
GFKqr7xKXXD8AEPXFRP9Vg1y3mzxEiMwxHbFCdVf1YyU,11880340,0.0015673,Other
59HFQtesFdX5aQBTxzUBe6ZecGahS1LymsvTJQWgoy74,11880341,0.0015673,Other
4vw5L7oGAVKHRikhvHexKcoaF4TVEyzMLf1CN3j8i6pW,11880342,0.0015673,Other
tLMxxCYkd5eyKZQDDREbUoZNiXJqg72TjotmdSSxCut,11880343,0.0015673,Other
ETKSW7Tp7SZ1bV9tVjPbUuLRjgq1TuGSXuUnaR7WwXf6,11880344,0.0015673,Other
7GL5x1VMquWi1tSjX9WKMasjnfAJ1KhUSH3APwnwVr6w,11880345,0.0015673,Other
BFapfztdDHcovxxnxYo5bddRXEAsE36TFh1Adn7TdNmn,11880346,0.0015673,Other
4i7ajH3Wiqanck9tAjWcjK5H5ApaxKxYPWMxL1QTkAfU,11880347,0.0015673,Other
39aTqEe4Nvghqd6mY4LqtsQxREWkMmE2SsR7WmrBoKuy,11880348,0.0015673,Other
66qpyvuv82DHH4H6XGmu76Jw1ubvuCDMSDpxtyyJSepE,11880349,0.0015673,Other
G2oaeV1KPXEk3WQx3q52Z8AW4Hwh1EohmLBvaH5xXcQs,11880350,0.0015673,Other
6KC97yuXj2ZcJwcU3c1Gvfd4DbdkYnJhewRCaChEodnP,11880351,0.0015673,Other
AACivBM3QWMGNSZRhUJQkp5xdeoVdHt8zHRJVcFcSs8,11880352,0.0015673,Other
2JVYRi26K82vPgWZd8PY6YssBjPcg2Pi8ZbSBdq6h92X,11880353,0.0015673,Other
AVUKkdMgzMDhRrBMEgiZghqPGiiNdv4WjsBPug5FpCwT,11880354,0.0015673,Other
DizfwGNMQHs1Rq7XgYS8UbpXQum4FMgy1LqzaXQRBARH,11880355,0.0015673,Other
C6UKT6nj3T9TZyordVhGsoPV7VGkjSv3B8oXTFmEFzgH,11880356,0.0015673,Other
BDtnyctMydDoc4KEXhVk7XVQirgv2KwUXBMjzNYjr7vC,11880357,0.0015673,Other
53k9u7RucDChBVsv9w5vgEbgFXa4TaHJQ5Wu5HVgFr9C,11880358,0.0015673,Other
BaZ4znboMSMsVMLpAjd39r82uVb258gdNtR1V7jCDZkU,11880359,0.0015673,Other
6NLnw12SxuurPSWaTLrU1zJGvXUSzyhWFoCA93baZwx2,11880360,0.0015673,Other
DzmD8hUpMsmTQAyDzfKYV4XwEwzzZv1f5aTN41Lun5k3,11880361,0.0015673,Other
GL6t77eqWBS4MJXprz1mMGKybfwkMsZM2QchTUQxDJyk,11880362,0.0015673,Other
3xzdLDS469UejrDFfK4ApMGGtyBoGFR1TfapeRXQJaNS,11880363,0.0015673,Other
Fua9VNwxgAnCwA2uoaSoX8G8XaEYCHmVauZjYBYAQn4J,11880364,0.0015673,Other
AbRD2FMtQS1diScJ7o8Fy3tSA6B5sTr8HeuDA8FfX7bs,11880365,0.0015673,Other
3TDhgBv7C3KMJRPu8cvWXfqYyemY1RshW6t9xSWCuUqU,11880366,0.0015673,Other
E2s8nUDyG6YqfJcTg1grnggxwfmN7ycRF9uS4U1D2pQ7,11880367,0.0015673,Other
E3C1TLmRF3hpRPznVnuEysRyCFHJzxUjWyeAf3xXWefB,11880368,0.0015673,Other
Af6Z6DpH3hERagDqiRvpqVfw16DawzV8zV7PXuS8HdMP,11880369,0.0015673,Other
4LHiVNaJ8scHadJ7jVaXEMwJaKpDhyu89LJwgHTrzPEs,11880370,0.0015673,Other
8y3wgC9ffzUg3BJ6soeqWd8kcnwFzwiLxxq6Ar6eJ7kf,11880371,0.0015673,Other
FqcivgdHTNcML9dAZgG4eqVK2d91UNnTPCh6kdC7QjMs,11880372,0.0015673,Other
HYCa8p6HaD7a3NG41QiLrLJWYMYCcuZ6TNCQ4Tne6GYh,11880373,0.0015673,Other
ChUdv16twHZumAAockhHTVAgx1dpWsbQFTTPiFEUfDow,11880374,0.0015673,Other
9TC7RMkbfzoJMD2whZqZNVLLWUnk6GAGikj7zym72auK,11880375,0.0015673,Other
BXGQ5scCy9QS8JgPGRa6HyrSZTHBABH3NHerRNc4HSjN,11880376,0.0015673,Other
HHaiLDMouXVChAzZcTfgrYwrDewwppab3wmGmjN2EHK5,11880377,0.0015673,Other
3qFuiSKHqv58ewqTeLR1vRwhg1yW4xYm759UCdjvBqeJ,11880378,0.0015673,Other
4HNtbRzjebre7HKNqB4iRTkU9eGLVAMUTiAEs6336Yr6,11880379,0.0015673,Other
A6PmLsKVkG2q5nByEWnJFiDTt7asKoXV9fYMvt6cJSJq,11880380,0.0015673,Other
HQYuzg1uHAgPfxjNz6A8hPnFjUz4HQcZRhGH8M87oCnd,11880381,0.0015673,Other
FKq34GZQtGZH3UaeYBx4mp2Xfxj3crcnbK83qRKBHcpB,11880382,0.0015673,Other
4QRNzZwV2gYY7Eo3CtV1FVVJjZ2vNx6NasdtYPuo1nN4,11880383,0.0015673,Other
Eiz1WJKZVz4SEgiMqawABwu7UqbNSH6zbFj8nRT23XtY,11880384,0.0015673,Other
FTQdVBwRX3f2ho3JUDY9xj6kh5VuVZDnodt53XxknhBf,11880385,0.0015673,Other
CG92XJQi9bUZWosn7RL5mpao42t3xNdkJS2dv7ddNqgn,11880386,0.0015673,Other
B8d2nAL86g3RWFtJ1v869xgWrXq1PDsHqaWMQUA7pJJK,11880387,0.0015673,Other
7KJFDuPcX7emzexaX6Tqn6GgjXVtZiRivH9oVKLiSb54,11880388,0.0015673,Other
ByYtSmQ7kfxWZVA3qvoFXxS2wSTwz6rxA45zdkbU5TSH,11880389,0.0015673,Other
CtyMCnbDSqQvVV8TcDgajYQmPnzf2tahaSgFPopDbdT,11880390,0.0015673,Other
Fi9VnzWUYthLGnkFJ3zPWqU5Csj4JWxGWn24bG1TeuEt,11880391,0.0015673,Other
GPD2zWfLY7VPdCoYBeQgMuwLhvxcFJS9S39UqgqFaWs6,11880392,0.0015673,Other
HgyYZ7n934nPNsw2tJh8MyS4WYMg9Y7gnmoR4m3xfcWA,11880393,0.0015673,Other
8YEvV41BLUpQ7X36DLoU2sTSm2vcBGvFEkJYjwaMtBD8,11880394,0.0015673,Other
3VMR826q2SiGbPF9sNP1KJisWha77pyEgpVhzNPGsVjN,11880395,0.0015673,Other
B7PJbnPZrB4FJ5iKvbw3PePVUNTgZwC5ajfN3KE3KHYT,11880396,0.0015673,Other
AkmwstYCGqjBhqX7N63CE6PrjCq3kkvV8KygzuoW3RsQ,11880397,0.0015673,Other
72zPVor2KMzxSKRJHNHjJjJB8f86qnAre2mUkKwQaH62,11880398,0.0015673,Other
i4YWcg95hBNY2qo22e7JfyoQcRGc43ASwyNWjfTseTy,11880399,0.0015673,Other
DEpfkguo6V7uZnf3eBECCUrG7EJYXCL96gYdJg98tPzo,11880400,0.0015673,Other
J2K9L8mLjykQKzDU1vWBwbgG2ocaUHwqVPvxzvAzYQy8,11880401,0.0015673,Other
DSoDzxg8bMfdvEgQooLLx62wtWxVhXP4mmdayQT177Ru,11880402,0.0015673,Other
BKM8F86HEykoZ344it7XyjuPWa5B1erM7BK16buinbci,11880403,0.0015673,Other
4nTYp7yMakDhNeYPNxicHfdbutV1u2tCny37BFe9an8Z,11880404,0.0015673,Other
GiXc7Dg1dn85JkfFjHNfZK2fJBLTuoR8DSZm2Jd24KS7,11880405,0.0015673,Other
G8pVtEr4GcTmTx3zuHjoEMgYBP7JURA9H2AYYraCTeXr,11880406,0.0015673,Other
3ETE4nVPMjDJeTwoMWApd3rhiJovWcmvvMAdvsa4Cfc7,11880407,0.0015673,Other
8MfpFuvdWX6V3YgiWT6jvbQTCNJ5RuxCyt34D1puswne,11880408,0.0015673,Other
EJRj2zrjYfbmzMBFFW7jzbAiv1StHYVLxSGqCrJvrVeU,11880409,0.0015673,Other
6PmcBMMkBj4dwqnn5eP4y82wG1HYPVCeN6HRHeBvctbj,11880410,0.0015673,Other
63ksvBe1WetwBGDqNChDgqLF4CQ3qV7rEs9qN3VcHxCM,11880411,0.0015673,Other
ETTPRLimuFJSo4K3fWUdwe2udje7E1hJ9Ge5B1r8agB,11880412,0.0015673,Other
GQtbjVYrjcRERkqzwueHCPDwVPxjWCBrVm2G84fwUdf3,11880413,0.0015673,Other
8VcdREs51jDVtZWLvHYjqaFwb6R7oB5ytJAEZfq84Gpa,11880414,0.0015673,Other
BvgSDeRGwSZVMBBkvoparTWmfQzyUDtr5NJEXbcCkRJk,11880415,0.0015673,Other
C33SUSW9dyD6KHFrcao5AkcUMaXC76DTiY3K7m5o6WUi,11880416,0.0015673,Other
GjNzZ461sCi8gpG91WCAEv3DkW8ibDxHGj9HgsoM1inS,11880417,0.0015673,Other
6WmgzwAKegHBTwE61tLKg8xNdXmMcZcAbizwnr4v2VnZ,11880418,0.0015673,Other
95jPV7tqfBYHznww61t8uXTM4MkNsKGio4RfVGa3WkTo,11880419,0.0015673,Other
FZkDQMgSVbSt2YfFoBjtPBpq7rp7sy7xZCEkCgCXC7Wy,11880420,0.0015673,Other
53eyd9AofwwNeesH4K2YucxH3MRzavaAqKKW7vjKRom7,11880421,0.0015673,Other
78w7JyunapiBcq25dUXbmutSax8Sw2JLtiA2moG1Gzry,11880422,0.0015673,Other
HnTMcbHca3Ti8GWmkf8ZpMawcCAP2uJd2nSQ9bpTMADt,11880423,0.0015673,Other
BsiZKta9VcyWmMr16GKPhRNgU5nrkvEvk61HpxEKeXaj,11880424,0.0015673,Other
9VXVgSq3LSZVnFoQCk32kgyj1NoYFj93Npsn5mdZ1fn2,11880425,0.0015673,Other
7GpvwMRPyRCUzhPpUA7X7cwpqbnCogf4HNtLDiZrTqS6,11880426,0.0015673,Other
9K8aoxHxb7n8kximQThfiKK92bkTVxwnBQsigUBY8zJ9,11880427,0.0015673,Other
GrCXKaundfq691jN1kkhRGgrGYzSnrWMwrL9vDbFb2Q7,11880428,0.0015673,Other
7F8G32c2sYk1HkXZdxVSSPaLn3cb6mNffVtvdq3A5f3W,11880429,0.0015673,Other
D2th1mptjv2WVKmex9eUqCT5YeAeT9UUFmbEwhF4eSTM,11880430,0.0015673,Other
Hn9ih2U1qpuPxhov52F2CQgh5QXyageni7NUm7DbGZf3,11880431,0.0015673,Other
G8Pm3BQUfnhbUxXwoiqQH467unx7zDAv9gQ9VRSfHjp7,11880432,0.0015673,Other
PREaaKAgnKuyRS4WE3angY1bnVJuR4QQ2u4cq4KNANM,11880433,0.0015673,Other
9j6XEZevgPHHCG22xTvYVQkrz98xdWJ2ot7g2CjqdzCL,11880434,0.0015673,Other
9y9UEqDVKLjeoVB4Weg8WPZEPxY33RorJHU1SwAMr2gA,11880435,0.0015673,Other
9GUmDj3z4sBL1kiWVsAH3sY96fTDQ7WLMkm72X9BP53C,11880436,0.0015673,Other
6fPZW8gPDXxJsrDifpVQwh5As8YGnsD9t99gD6NriEDT,11880437,0.0015673,Other
AQCPb5F3nbSKT4nPnX8WkbwTjVXLuo7SHBhh6ZwMvs55,11880438,0.0015673,Other
Eh6W18h4mggKpEAKLDK3TLFH6ywk8ERBKLrUAnBK1TJN,11880439,0.0015673,Other
37n8ky1yEHUBYpuy5AYnTPiwzYrcCzLwkZiT6E9ho2Yz,11880440,0.0015673,Other
GnZTkhbcFrrXatXyQkcD5mvH4BNYGECDejhmm3hxqGCz,11880441,0.0015673,Other
G6jx3ypXvJf2wU11a5ggvTAKCzxVc1SeXuS3RcqPYCko,11880442,0.0015673,Other
66o8jFCWywEJdE3JWxZTxi2u9yxhAY83scN73XNLj4yV,11880443,0.0015673,Other
J2j1CFUQd7rw4XitW1fX5HrvWQhtXM2nrF1y82quDDbd,11880444,0.0015673,Other
2pvZSqi2miTpLpyLkEX4Cera3EgmTaVn4iZUL2cLHNQP,11880445,0.0015673,Other
B2gvYiDvuC89uSPWEY1dBeEYGXNLsNiRSJhM7Mkf6SdQ,11880446,0.0015673,Other
Cw1BVko4eoTHgjE285153KjkSn2Hhq1BJGN7cfH5sucX,11880447,0.0015673,Other
92vo8YuCWypmp5tEHPceoQeUbhSxR9AVir7U4KijrM9s,11880448,0.0015673,Other
HPLFeNiJkxXBm4yksvuJtZB7iNm6uK3QEmGhCNdCuSvm,11880449,0.0015673,Other
7ivGTAqBPYzHgYrFQGqjmDgt1m2NZtvBhwFTYTRq88yV,11880450,0.0015673,Other
FiKQ17UmndLKiKr3axtpGeFcuK8twNvrSgE2PP3w8cPB,11880451,0.0015673,Other
A8SA4yUj97ohqqyFJnqpjw1WJRykWKbFiC6NhuGuBwDB,11880452,0.0015673,Other
5Xeq6rcrde1KHyxoRTKgwHMVSDqpN1DnEabJB7SpA4Zm,11880453,0.0015673,Other
DKp5zYZduon5nhbbFXcuqcsLfU1nuYhRNZM5gpfhoY8V,11880454,0.0015673,Other
7W3Kcya91EJNa3yJnuqrpQyWhPDMfYQUNuPxnZdB4ccM,11880455,0.0015673,Other
3M1pT6wkctagQCsLYWkr3cySBTBbpFQDrYziHt2WXX5Z,11880456,0.0015673,Other
8MUiy2Gf9bAXiYvsePKVjW51vyqtdi4W7n3CbYTNccaa,11880457,0.0015673,Other
3GEakqWzmNzKRi7DPr6XDnXsj1929KXsxi6NMgxsxy4x,11880458,0.0015673,Other
9g89wEvFfoy71ALPaAWzHRCHaZcGvafkSrfYATpvBUK3,11880459,0.0015673,Other
32Gc2YHjSHPqpyubHhA4iXbVYv9LtMmJRxvhX48YB1pr,11880460,0.0015673,Other
HrCkWe9qXGTiFYbbGCZDHoyFPHNczEZr9foeer9LtxYM,11880461,0.0015673,Other
61wpjpb8arLvrGjABpkLscDno1Ud8N4gojDg8mygU2Tt,11880462,0.0015673,Other
C4M6FKWSjZDeFFe2gmScwnXngQWe6q5f5xvQQR7RjDSM,11880463,0.0015673,Other
83LKYmcoX5JtSwLN97VrkLfwv4ZJy1uyrjLE5vTqwfAC,11880464,0.0015673,Other
GmXj9eeXzprSDX1G6ip5bomhGw9PhXu7cPuAzAT7H3pM,11880465,0.0015673,Other
EZamcVfWGYTauz2EFVKeyJrsNtfmtnhjxn31MhEodoXr,11880466,0.0015673,Other
EZ2UFpHdssgqTrtZXJx31n6NUD4Rjcz49KEMzovCgYWu,11880467,0.0015673,Other
EDnEZPkheUtKXF2yz83j6TD3N88UiZkSJuax6kbFUXsz,11880468,0.0015673,Other
9ZiLy5VsEA9DuhGRZY7vrzG4gAdgqsMM3eN7XhFFBhB5,11880469,0.0015673,Other
2uD8N6KwBXRbqPg4DcJV16HksaSb1eDKAoKmGhMAwgVj,11880470,0.0015673,Other
NvoeSKJg9TH7ZNkuNWgGhx6GdQWG4PBwNhQJMEPwpf6,11880471,0.0015673,Other
EmbkBS6b7byXpkadr9xeqR9reuyGuZKVVuM5tsBwfeL6,11880472,0.0015673,Other
2hF9aGNGNPfALZMvSg4RvMWJEt2jrWjhy6mFUPhrCGk6,11880473,0.0015673,Other
6GeESyiFqueRzCCP7wwBdMNPSi9tFp87q3XyjHaPBSTN,11880474,0.0015673,Other
3MG4ntyv4XLsL9eH5dk3oAm4pwGii4YCV3BbLBPLMazK,11880475,0.0015673,Other
BYnEChNtoDCu9anuSfCJpDT2cWKdc46CCfWTfSPxzh6e,11880476,0.0015673,Other
AA9iJKPPa7V46uDvxBviUQbVKoad24SyNsEXNVmQGQVg,11880477,0.0015673,Other
BJKfVWzF6MRDDRXuai645DVcnW5EZGWXhqeFgLWdsa9U,11880478,0.0015673,Other
74k46xikwpZTQZ5pHzqBxaJ7D7jSFtP1djwWvn7bcHiC,11880479,0.0015673,Other
EKCCiTWU2YzPJUaZBwZC5fhx5jfM4cZWDx9jgnSGSxRZ,11880480,0.0015673,Other
9fbgPDdcH4PBzzZnZErqxBGEYX81w3rPHLZ7xFt8RocB,11880481,0.0015673,Other
FLtEPBW8X8Tb2pUdTd7xcdBWK7oPhLSjQS2dzhdfH7m6,11880482,0.0015673,Other
JBRLnRvBX8yWT1riDukyXE44J1tFGUjxAzfRaQoFxuRr,11880483,0.0015673,Other
HePjkEGcKbaLtgRGM3gm4UcPDHeVkv8deDKCrgP77C8q,11880484,0.0015673,Other
CqM1Y6MY7AW7Nb9UK7BAFG74RzHzRrMfs3tzuMKgkhGr,11880485,0.0015673,Other
G68jBi7WMiaa8A51Xkrr5FmFUD5PSh866Q9fg8BUsKVb,11880486,0.0015673,Other
DzQS3Zasazn75WsagsDBeQLMVuNMwe5j17yYPHb6pdq9,11880487,0.0015673,Other
C61aah3KASery5MzBXtM3g5DKQpMWMMyD4QJ6AZX8P4s,11880488,0.0015673,Other
9G4ks3EtmwKej5qJwe29aWKJTwvCgG6JWqJzFxotvynH,11880489,0.0015673,Other
EffSpALGqhnmTX5sR7FMQayfaRKaEBV7K5usqq6rVBhY,11880490,0.0015673,Other
7kV83uj1RdwsEvCng2AYRWsP1ZjS6BKf8Mn1skckzk88,11880491,0.0015673,Other
7j8EvRRGicLvKbpJ9xXGFWQVKGG7BY5PXJb2dTxjc4dp,11880492,0.0015673,Other
4ZhRybKvM5aY7Ta8YKmFrn1Pyk2kbz4HXSxWTz4uUbYm,11880493,0.0015673,Other
DLNBeomhMHL8AsKCZ9eZ4Axd795jwtRH8YzCV87fSEqh,11880494,0.0015673,Other
33dZmPh3HTZgxVaa2ByhqdthuUrYpZZ2JT4UywXvKwsS,11880495,0.0015673,Other
6gXvZFyCqh4AK5bVP7myknio3Tc96AZma8UvzfuaWAMC,11880496,0.0015673,Other
GUwt4DowHWVWdGq1yUW6iB1ZVzFw4XKG6xyAtuQ2U4u5,11880497,0.0015673,Other
DN31vNbw1PGaayz89NJNNq2Kw8z5kidQHBPNGobjh8og,11880498,0.0015673,Other
2ZeSDNq8pzaW85XkFLgpt4spNFePrnxbPCcG1dBZwBWx,11880499,0.0015673,Other
97sdcmKSUCVmMDbhg35cJTLV8Zv7WdDkTtfZC7d6gFtc,11880500,0.0015673,Other
