signer,rank,volume,volume_category
AYiKNq5pGioCRHqG1fzhpErJ36Zc1Ar2RNCkqJyGw3H3,3840246,305.31901813383996,Other
aXbMEaxLJhPWC76zjruUPB7nnJjK5z1uFNWNEPXjfZA,3840247,305.31899999999996,Other
8mNwPzKvXsGjVWxL5TSyUVZ6cdXDTJUhGuP8Rq5iTiQc,3840248,305.31898719279997,Other
3gqceMLHAxcN6s3aqZTFTN6am1rw4DDjYh3J6MNRMhNU,3840249,305.318861545308,Other
HBsQkumUsYiANRWVrpyN5Udaj9CvDtt5wPbGRd6PsUmv,3840250,305.31847180112,Other
B6tB1eVJDZeY8gsdRqVgYJQDe3rkfEpF7NDysTxhpycs,3840251,305.3176594999,Other
DuBpcCRfBaJB9ZfbQ3Qs5B6QFN8Sk8aWsLHQPkqKPq3N,3840252,305.31762012083993,Other
GxiwGeZtpGSbSqV727LqweT4rckquWjguMKcdCt5siJz,3840253,305.3175380334,Other
9gAydEuLUvFyeHyr3ftYUT4Nf9Bj2keZKAJY9QLhG6s6,3840254,305.31743943466006,Other
3Tf3tUmMApqVEycs9EfC3vgUZFkMqzS4M2oSMtCVoAyS,3840255,305.31683514834003,Other
Gr1t5K571FaVA53LoB4tHa87o9tCwtfKNqMpBvZktpWg,3840256,305.31653799406996,Other
8EnyFd9nfv2mPLefBy2aTNCozcuvQDBMhKrE2gbjZrV6,3840257,305.3164978758,Other
51Pqu4LTBtCyyvUZCMUZ5Dv1nLnnkvgKnPPWXg1LEiDK,3840258,305.31648186932,Other
DcmrC3MYwrv9RznnyCsVQEGLX5SWtWbqwtuf4oUJRY4G,3840259,305.31632888076007,Other
5WSXZ3TKMmRiX8G4eguc1nH79iTykYwwTHvyNYipzUkf,3840260,305.31616273253,Other
F75TQXoXe7vLPYXWAb7nK9MbKc81gN9yi1tL3tqSsSEU,3840261,305.315432800245,Other
ScSVpz36SgFGWrkfSahadR2Aim9hvnLzaDYXS7unZ7W,3840262,305.31529950712,Other
58X1mfoghpiGF6H1yjnepRgUGTkti5XsMhZnqFy6iU6s,3840263,305.315099765265,Other
4FoNiDAbpfSpj2gNzDpUA9iVB31G9mUC9kpUKBNxgctk,3840264,305.3146988645,Other
2QzyT1zahmvYNpHJbDVcieRQF2geVkmigw9mCyag5ZwV,3840265,305.31455293086003,Other
Ek4XDyninY3MVi3Rw4Jr6Ah4BzigqK5JGEPaB2rGXg2g,3840266,305.31454495191997,Other
AnZXrC94CQr13SqctvcdGXg9Y2y7yqvXg7aiWXpLBaTq,3840267,305.314222,Other
9Ra8DhR4A2sDeEjLq8sTY3sJZW4CFpNrzobyFL4bMCZy,3840268,305.3139,Other
9Cadx2qYKnsb618UtbgBtEUcq9eBqfEyoJYRpc1vXcuV,3840269,305.3138424703367,Other
8v4QgWF9LnD3aiXX98ZvCkLu6E51PKsmfnoFL8wfVvsq,3840270,305.3138169108,Other
51rBsx6fgoAcTQV469v2JdJrzgfu9Q9MHV8M1egio4Z1,3840271,305.31357179606,Other
4vw8iN1rJg4bvF3uzxzJvF9j9EjP8u4xfgjGGQm97UGM,3840272,305.31336595294204,Other
H6fpDSjwFrEs81ZBRLugQouaRzanpnPgvqCu1jV8qNRi,3840273,305.31332572765706,Other
9YkesxGgmXwesdL4JWaVtFT4ywtMhBk27idr1H8iTtH,3840274,305.31312495412,Other
EV99o9oU9fMHULFdEo4pWbCTM3XkLs8KhRsetcMxXQB1,3840275,305.31283245222005,Other
5H2cdzc8ykDxorTPMSK8wb5Tn58hyGQvpDbqpnDRgWV,3840276,305.31282949709,Other
4WwyMCRhMQ92wCqLZqo1oK7nvPerCzQBxyqZAcH952Go,3840277,305.312566546846,Other
8KcyqNLzZTUufwiZmrnkJqNnuMztpoDBWeZA9nE1BbuQ,3840278,305.31255722687,Other
GPfVvoVk2YNLosMDT4XrWYyTb77wL2vsWa9EN4A2bzTC,3840279,305.31230373856,Other
78zjb1Lgh8C87uipp8rWQ4H8jeArHLu9virqnNazhGcE,3840280,305.31143160914996,Other
aNCQfcRaPgUQujqJfRGV8zhgL5FCAgLAvosYzGZ6HEk,3840281,305.31135997330205,Other
8zRQ1bvgHkH3SucC4RA77pVihb27K8n9hho71xtj1Ch3,3840282,305.3111613518467,Other
3nBCbKnajCDnwtwp7qBjkK8ZfiQGwSvnkPpFW9hPqhvW,3840283,305.31109728146,Other
HGiWwqwkeJET5pyncaYwt2KwMinP3rFjJNmSpav2yXC8,3840284,305.31091413549996,Other
58eHNKcMqa8nUAhmqxfQtCkmL8xgwvDN8cQD4G4Vx35T,3840285,305.31086080405,Other
FqbCzH3617962Fjrru28rr1SQQubDK8ymfNn4SPWYALG,3840286,305.31079695044997,Other
8QRrtfReYGfyF23jBGQ1A4EeMoKtA7qmvEfYgYSnxuqb,3840287,305.31060588609,Other
GSWX2B4EYhYUwG6mcRnGcu59Zdq2LT3utxAiXW6yvUKR,3840288,305.3100073084605,Other
HNXzWxsXXN6HF2VgE68VS3DU818M8Bg7A8WFTehjdYWU,3840289,305.31,Other
F8J3uvP3CjqsZ83uTYQxXa3G47TrMVkRe2NH9WEZa7Kp,3840290,305.30999540464495,Other
HHqzuNmrEoexyFHCgf3HHs2ty17zMREycTWwUeU7azwe,3840291,305.30999505113,Other
5N5Hc2d9oCXhmKwtyRnKkZvWaQtRkuuxGTBJKdBaXkzb,3840292,305.30988295868,Other
AFfooDTQJhCiFdohJR7DJ2qNWw4SRN4A4shRogpGFo4b,3840293,305.30968421265,Other
3oTEhNGn39fk2WnuqqPrDj6phEBLmcAxzYWWfeVb3wFs,3840294,305.30959680885,Other
HFrqcexVvBqTeE1odUwwxq9tr3SEjAXkFRfVqebwdKVY,3840295,305.309562969362,Other
5n4eFCeeoKqvXwhV4nHdXciKhAxTzCPsT93JsTTgYVbY,3840296,305.30942028602203,Other
58T6FD1ZEGw98xXBjmr3YNSjk5KEqoXHvU7sqj1a9njs,3840297,305.3093610284975,Other
AMoNum3QzBe5sf3zaKC9idbQy6jbq5PkmzgMCXgVukuq,3840298,305.30908835253,Other
AX985tef3Ywv1CkJSD8S23S37yMk5iCRrjGMyGXFqDG9,3840299,305.3085623853859,Other
4yjCWzKJUxYx2GGa5uqjjo45Yh3czLoqkyB9q4WzLai7,3840300,305.30856145485694,Other
4GEPXzP4aStrhyu3qyu8YnMGdsTisErGswT4NLo78hox,3840301,305.30813837139,Other
2RcMkWoSwxoqaESQztWoXMJp23Q8QHQxCCvRdrwMiWhA,3840302,305.30810952688,Other
WpRvTtipDAgHzcJThWmBeGUgp9Sq7hpz5MseSTgz9FS,3840303,305.30797960992,Other
6cvGg3PoMpWrgV8KvCwYnCTEancemCm6i16QB6529LY6,3840304,305.3078597,Other
2KnHpAh37RiWvbEiU3WWQRCvAupMrymHXgfaCM6Zo5cp,3840305,305.30722883891997,Other
D68SqaRPGR4yRMRCYMZ6sAdzLTXMMh187R2P6ryj9JNn,3840306,305.30710014144006,Other
GDLzc5fU6YYDX7AnjLTBx2w3oFqgtyBcQyurZBxb36Zc,3840307,305.307037010161,Other
8XozWN1mUrTSv4MWqrjQtmfHhzj4ADQagsPFs7XycTwt,3840308,305.3070036348859,Other
9HuEe33htx3FyQ97icHP3BLE1yjnzxsrDtmikNbrCYcu,3840309,305.30695958096624,Other
22MSfYXRgZeWS7XZYCx4Jv5VvqiudAt8yS744gos1oT8,3840310,305.306928353643,Other
88XgrWeTEWKjpr8mvKVDjrq4gkSW4NjpSuE3k9EvRx8f,3840311,305.30662889132,Other
6t7pjiqu4cFrCkjU3mSyCQNmKZd8ynNSjJEbp48BAQNu,3840312,305.30615031147,Other
9R3fEFyNCyX9V83DVcpWgKXrvLseBxxU9T5HdYY8bmX3,3840313,305.3059444143,Other
4FRJjFaRWsH52o82axf8GViCKrcEpH7GDee1Z9qnEsmh,3840314,305.3057445710675,Other
55K8ykxG8hE72pNttv8wRs3W75UMz7LWf9crsTDKLPTF,3840315,305.30564979272,Other
DmrBJ7fy6n6itxxjUKhzX5jn6dPJE5yjD6hqt3BmBRSY,3840316,305.305387379828,Other
DDv3isgJkYHEyFWL9YArbcKuk9AnEQS3er8HDV9ikxff,3840317,305.30535506700295,Other
CEzCApWM6Zp66EHHeGgMS93KiXqZUew3ipoSMank8cAo,3840318,305.30522818566,Other
HP1etwq7XHrgcDkf1qCQaC5rN4jPm9v1hfzvQDDy8aev,3840319,305.30521796351996,Other
E8KNCAkmp5qJTVdBLTJpj1mnqY9LfmgnDfpzFSLLEHda,3840320,305.30503817792004,Other
DWEknY2JrgBEaoz38RDwTQGfWZap6X9Zu6i873eTF6Ey,3840321,305.3050089488613,Other
5fyjj9qkKVvyjVwjt9XTaxfVREshoPQnV1otUVfNFTTw,3840322,305.30492386079,Other
4q9s4k86cSUgzMg9mtRBXiWAp9JBF8hFjDZcjiqAu3yf,3840323,305.30473697347145,Other
BkX3NvJvMp47zWX3WAcNRpcewQRV4fj7bViTzZNxu6Fj,3840324,305.30442815123996,Other
2GhYCd3cWLvwSVfHbqVcrkHXfS6noVrHQsnEWKchUsBo,3840325,305.3042538078,Other
Bke58Lp7cj8ksdwREcKZ8Twt1Yxfm2J6sCVk98fyAQHM,3840326,305.30424423042996,Other
3qMCjFTqSYEhGnBgYJUphd9EnDtbYwHNZbsQyMqN4oWq,3840327,305.303940529724,Other
EzXF9pFvhDohwxiswh3JQcED1DNzNZLsipucS9a8WXXa,3840328,305.30304713886,Other
6QS3yU64of1v4MNNGBP3k3rR6TfLz7wLKuuLEnHk9Yt5,3840329,305.3028232053442,Other
F7aBFocfKSt6NSCxHXJFcprzpPSq25uznojuMTUpVes9,3840330,305.30269076944,Other
FKTwJhbn7wNvqr9aKospe3UEvJhtot8My1niKWemZjKw,3840331,305.302584967282,Other
A1Bc88HC52x3EJNH6F73xEsAQvA4oZ3GdodKQ8KcwUtt,3840332,305.30241646475685,Other
ENeywgihcPsu9M1YMa64n9N4E1NNyMzKHEBMWjpkXZeQ,3840333,305.30171849252577,Other
88RzkJtsS6RFwwcdqw68dY3CPQ1UcTaSziot9LMxbvwn,3840334,305.30137841416655,Other
nuxuUsDS1GRsHTPLnbmxHqdB4vQmZd2JR91SkBBvRsg,3840335,305.30069442432,Other
G1kmdAYSjGNh1TRTcUNQDAxNKoeNnMtfSfnKZb4XkRLP,3840336,305.30062502948,Other
7CB2U9Jg6AKaoAGD6DHjgMit9E77a22Adsu47yjTqwLs,3840337,305.30047570072,Other
5NU7S3YhZtSF7oA5EY11VeoBpxStxWRJxKKNcUrdY3T3,3840338,305.3004297772,Other
7FNSe8ZuQbhokFBRX3mSTkTBpdXU4LGLbEis6u7qYL4Z,3840339,305.30041575103,Other
HvMbxW7i9vPDGjZeZk2N8Wp1GBMHcAQcJAH9GDuzimab,3840340,305.300376504129,Other
5VAymQNmbdX6NyW5job4oYbku5JDD35mjSiqU68GjiiU,3840341,305.3,Other
BANKX29S7VzCJ8m3ajcGBR65EDRB1PzKvuhMwUMrzQev,3840342,305.29999999999995,Other
6WJHGaBLmchr97aE8uV86JGaNQziz1hcHuAeLsfYLQ4G,3840343,305.29949999999997,Other
GUgQhsMfN4KAb5DjW5FVhoJVLMLiWhDHk2G83xCbeFoF,3840344,305.29947278531995,Other
EPee6zLjHWU2Y7M1bZS1qnUQhy85nA8k9e5rWbd5sxmX,3840345,305.29940123352,Other
2LHKAHMiUXNomLfjfPchSi8Besbx6ZmA6uYH1Ypa1uMb,3840346,305.29928030072,Other
5GmQSHqeFehvwg9nUCw4d6Nfoa9jfUJpwCLveNkQ2FXh,3840347,305.29914225025,Other
GrsRqZzxo29vuQXucUMRe5ijeLrpcVsu2oJPirEyGqRF,3840348,305.298903635912,Other
83BJr4GeGietVegcsLKuNv1NcVDBRnYLcN6fC4zXgWUA,3840349,305.29870874243,Other
2ToDkHwnoKR4eyxNjBWm7NUscKqs9MYaAGqaP4qTX555,3840350,305.298692145526,Other
7sjiwnzH6yPxE3xBi9ZTTGkACPPKqCgUpeC1i3WYMeEn,3840351,305.29833260972,Other
652AHaNuhB7s32VQJmjGx2euQuuaC8H5UgUQUKLyMVQb,3840352,305.2977646482,Other
5Lmcmd6gJhKthiE1pmUbDoi93GBQLKURx4tQipwvEtXA,3840353,305.29773785513,Other
FE19AZngcp2L92pKXvsUgTNZNY18dT7vB7N2BiQAEXTv,3840354,305.29738778907,Other
Hrg9p3uJnZCBp4neMjtDVmVhNnW83YVYdbZUCGNyyJto,3840355,305.29689127781,Other
31xeLbFrcUkJPGBPpgn4PzL4isJgcvqW97ojSrQQEm61,3840356,305.29678090311,Other
8XBDB74PeY6MKg741tQbXah8w89t1QQJjgY91vvMrTew,3840357,305.29672325306404,Other
59rPxgGu9KC5UjGAHBMFXa5VaHBzvbVjVkHGaqCpm4Kw,3840358,305.29670156276,Other
6QdAqzNBHXWZ8GJ17cKQjx2MtFQxiPx8qRZF1yA4Geam,3840359,305.29652999999996,Other
5xjq54KSGawckEXrAKQ6GRE1YdKw9aNkUkJB6ZMZwZ9G,3840360,305.29646592552,Other
6DA4uRpyRgMt7XfH9gBpQMA14WZL8EQCZJkcNy7G7Cuu,3840361,305.29626049093,Other
9oeSWTSZfkiSgXE1MUbRQqoMVVXeRsaWuyBrSJq8GB5P,3840362,305.2961448257,Other
268oDqVAqZGT6TCEMU3PLSNEms9pNNMdmvqwzrMvjfpp,3840363,305.29591844549947,Other
EGz6JVmeQC8HAXebqQYEZPAUwu8Ui1bkxcyujec9WYNA,3840364,305.29573662674,Other
DnattsD7voQtCV9gnD837p1W4TMHK5579BJMjbCXRdWQ,3840365,305.29565041313236,Other
rzVpEAiAYdHXDeDgys93MwYosVVXwAZp9oX2a9vezgB,3840366,305.29557146375004,Other
2YZaB75Q8CBoGWxd8Bdpewv3ewSYpKBxs2E5ia7nQTzp,3840367,305.2955634675439,Other
DEymVDCaQxB4SeQKquFf6vzWJBtkCLxJmyue17PNHKbD,3840368,305.2953277028,Other
CFnyCQVHduQPBWHpScwqDZjFKkpgx6taAxDA8zyYMSDX,3840369,305.29526334499,Other
FdvSKHjR37A7aDrrQNpDtYXmd5EKRDKZomPqBjGhDr1d,3840370,305.29521216815,Other
Cp7Y8JTBuAcYqkjJGzMDdaArGCJP38YRSueEZGZrFWmK,3840371,305.2951854339799,Other
G1fpQ7p2atq8AkkvyFo7XTQGBh13j1Bhvj16hLideWu9,3840372,305.29513318200804,Other
Ehz8aZw1hVfBaHedS1khARen1YR4eFNGzjcf4BMrQ9z4,3840373,305.29504864144,Other
EEkEfsj2V5ekQhrgzTrnZfAw2KCy8WJKsuKcnfHEYyDk,3840374,305.29499999999996,Other
2AtS5FsKzGFJif6G7mehPfq4SbZKj7v1o6D6ThCwy8fh,3840375,305.29462743998005,Other
HXzsTWxKyfdB3DMdh1ro43PSyfk9HZesCHNZcXxLXMCo,3840376,305.294353547492,Other
8goripmeNP4outnDyJbtPHa1ZfzXPhvK6Xv4c4U5VwFf,3840377,305.29426316245997,Other
8UHYrc8xfZw5DuMbkSevJHRn3LAL3HoGovkiCC9NzSc9,3840378,305.29302092238004,Other
BnuS7hGWALm6vd6MNSN5qptFE8JQn3poCv7FLdjo7ZRQ,3840379,305.29265519569003,Other
Bt5oHFSDSLNuuJiWBFKH8sedcrenSDbmiWVe16kyCcoT,3840380,305.29159008733,Other
DKZ4Cg9wuFUdTuN5cNJ3HeVKPohbwu3UmRBdssJ8WQdt,3840381,305.29128442815005,Other
AfiDuZ398cUhvT6qwyuaKXw1jQJa8tm3JDYD9j6LmnJA,3840382,305.29124963361994,Other
AeZgCR66CQMUDYqDzFqxDjtTHXzi6PDSiv13NAFqDAt1,3840383,305.2909346577,Other
PKEiwdfhczuFYUxDgJYxTmAN6M2c9QFNszkYkFZbRxx,3840384,305.29089529146,Other
GyPe9zH4bQdWALSwgczWogvxvJDTvdA8dxWa97EEgGJq,3840385,305.29029654659973,Other
GuPvVfPRom2xUUFjxykZGvvaqw5StRfigc8hGoLm6PSC,3840386,305.28991942248,Other
7CpCbp3LNssidYR14KajVQJawj9RvyJZ3uqdMtJk5ZYB,3840387,305.28971220314145,Other
3B7EdHRJGmhUgdttQ8SPNNd5NjJ8MR9cn9eA4Abmzb8i,3840388,305.28966586976003,Other
6Qc41JjeMmBzPSFG2VvtUmS3LJotoMRrd3zFY4qjSW6S,3840389,305.289648918669,Other
9Lq7aTYJPooc4CnjAV9dgzmneZSGP5tcMnSBGEwwwGkM,3840390,305.28951362934004,Other
5YHbJN3XWzA5W2ep4iJ9C4SV7cy2kSigGWXrhBGYYMU9,3840391,305.28893006155,Other
6ZmD8czZHU4jC334NUTWvmrL5uAfYiP7QcBCqJHdRPdg,3840392,305.2881575541,Other
HP7eqP4K4Vyw2bSNQ23dM8FytgWt2Syaqp5hgjprQGtL,3840393,305.28799685809804,Other
4BDtureV7jyPGLNusTqq4sL14qtjvFHk8KHYPqxMB7EC,3840394,305.28798957096,Other
H1sYfcRbKszZV8gFvwSfuN8f9Ecw7x1ffNoYaBXkLRMv,3840395,305.287691224843,Other
4UnmtPsW5Yr5LrWHeLTmRoRdu5zYcZU1DT4rEDwfxofh,3840396,305.28764963458104,Other
2pA5d4CaRaSvHLJaRzvqWMkiW52A79BJbjgFE14hmHWs,3840397,305.28730069804567,Other
9mDpKUKQhy49HvX2oqcQNTEUiWrh2TFZezp9cH9eUrfJ,3840398,305.2867911448377,Other
2Qa7ie63BV8qVXbaBoyMQXtsu5ZPfqFc9YkfbZeJX8Uw,3840399,305.28645959966,Other
33QzGRY76F54kCozTSqXwCSf1EAXuJK5xhtWEQh5Nk6p,3840400,305.28630830788995,Other
Aab6Z11jLyifwYBvjsafWRaatGZHaBDYZphrAxTLREbu,3840401,305.28623599012,Other
8h5uaVTSkicuUmHATHqFq1jiqUUWQqazzPBiykWfjxsV,3840402,305.28612510281295,Other
FTZyxCnfaWVkbJDWzzPPJPHQaAwG7sEdrfC16NG94uBv,3840403,305.2861115032,Other
49htUS5cgyeCCHeZpJHSciVuHySULs8pduMXx2uADiEQ,3840404,305.28585894988,Other
FHHcTuvdtwcZ3sgRz3837qe1fM1KRXkiireSTAcPosFY,3840405,305.28570216026003,Other
D3REYwMS2ZGLPZD3WxK24CNUFvfhse1Sdfb7zqH9NfJU,3840406,305.28511075233996,Other
4jjwHTYj8zWV795XjMwXAjQXZiiqNCzctBZLUMCmWpSL,3840407,305.28452774147644,Other
GoHSurCYFDLjgAckdfAMNex6XTyuYqMK2w8yM4Jprhpb,3840408,305.28432305809775,Other
7CMuGFWqwFypZdREbfuLzwqszezck9jeVb7xQbjiaKKr,3840409,305.284270381901,Other
AMsJXsASsmYnC38fgwv7VpSnJg7KEj4XaTPdEFsev5Uw,3840410,305.28393919433006,Other
3nzLnGtDUYma8um6M7WkqihMhWne5CzYy25duYo1GdLh,3840411,305.283823170696,Other
EesaixHuu67bKrnuyzrcRB6t7Gjdj3gUrmMNhP9yyQLL,3840412,305.28354211946,Other
F1rV1u1cePYwqvTNudnKSbjHA6c6LaSW4RhqXummBf5D,3840413,305.28330015124,Other
EpB8qMAWYpXryzoUY4dgnCrbKtEm2SHDaqDHqVVApszy,3840414,305.28310912056503,Other
A7WTvZDAQcetHwdbAf2GzQMheBxA2HiMaZVzCbJ4wwbm,3840415,305.2831082622,Other
G5JwXcwHrCBqKUGRZwqa2Z7jiqR1zZ2HoFuC8USrbpnb,3840416,305.28295624693396,Other
BA6e9HDcq3Z8vwAHebG4GgWror3axpScUJdynMBcD9D2,3840417,305.28294006312296,Other
8eLgUAaqGiejXLBLTrUdU49viBpoeap3eyEA8nMnXWus,3840418,305.28277907445,Other
24YE8dZmup5BSCWNz9UxKZPhbjqdPiVnBNmNjT9b8ob5,3840419,305.28275235827,Other
AUARji3kF3BqLKZX26mTiS78dcafFJcVPTrjQHGsJHTB,3840420,305.28263540704995,Other
Gh5JUQLPCgpCk8z9QHQd6PQ8q1YZgNJDZvzRLsjRDCre,3840421,305.2822370399999,Other
ANqGTpuBFEfuSKjFgxEzvWCzFXiWpxAbpfMW7Gf3iWtW,3840422,305.28196968376204,Other
4MSY6kXXfCrhAitYPX68WhXT2C5EBKeLNY4EqKmxymCY,3840423,305.28118505159904,Other
EQRK1Q1JVbFByTBx2FLtUxzfXck2E4QpiMGzkqsigMss,3840424,305.28104793724003,Other
6ija23TQyrv4YoUciX2K2jvge7HPtGj75ZajCuRDfHkv,3840425,305.28098302256996,Other
BZLFDj4mtU2Bn9yap9XXNY84Jr6EUGZsSZqMSs5NaHam,3840426,305.28081594791996,Other
EhF2NfZZuwvkzbucn4jnFPHp5voUAzt3Y4usbUFyUixo,3840427,305.280746142755,Other
9goNYdcq7cw1CAdNfKgLVH46AjvQAuMGFjkYngxHH1ia,3840428,305.28063984784,Other
2KgteSms9scDxvtmiuYJobjQ9owdNj2q9NqF86UEcT2d,3840429,305.28045830576,Other
JCvGDufWuPct3FVorctAh8yvSkkLdii3LkeGuu4oHyww,3840430,305.280441922068,Other
EguZczwcYFNzntg3tpZfDb5e6JHhy4CbCKKXPxz37vxp,3840431,305.280313441297,Other
JATrzg6XpXf7tg4ycALKSsgU4qsrFLbtrC6Ha9t5iyRY,3840432,305.28002058786,Other
5EC1cR72Xxw2i8xEMpvhV2rFTPYQNeVeRNqYPzuXX3tm,3840433,305.28,Other
6z9fjDvKrwrkVkXiVq3TsUCuViMfbd3iaieXsGnpsU2W,3840434,305.28,Other
Hd1GW7T9CpVADvXmaY8ZLGcTCR4jwfeJXyQkn7kkHGQm,3840435,305.28,Other
4uAeQCuRHB9DfTUiLqw4ghkcQtsNn89GHKnn3sVubze2,3840436,305.27971593245,Other
fcsWDNUjoJnnqueSzNoPk9aFZdJbiJbhTWeFsnkgtWJ,3840437,305.27965931125,Other
2HJDVL7FZ7jVW3McA1FggCPqeRsdkp6tTPiEbtkHUCRh,3840438,305.27933566614,Other
73ZtzcZNmwr8FQGHuuGyenX9KWGwc3kti1KyyZN2eHRN,3840439,305.27913325113,Other
2NiYW3Aw9WgTc6HNf2MuKZBtJNgXZ6tgJckCc5UYVNLS,3840440,305.27910059939995,Other
B82MWVqpkuubbccJ7JFEnXyUykZiimSuBzRj8zu5kykS,3840441,305.278529201893,Other
DhLNd9aaRZWdMAQgmYrA1rTD3HLuFX5JhLfV8H49kPM8,3840442,305.27807265582,Other
e4YXgaFA1GYFSr6gMFTt5wqSS1UgJ6dZ5JRQrMAKYFd,3840443,305.277820814121,Other
BxKFdgrAomNVz8NjrU1a1VfLeytabo52qSvfZgryXiLW,3840444,305.27758227328,Other
Fg3ySXhc2oAm7FDPbvt46npTqAMb6oT8bP8g727QZVmU,3840445,305.27757503549003,Other
VU7VHVoo8gwsdAWjH3sim1L5w9a34UhVA8ouyqH5jkC,3840446,305.27755974431994,Other
7uyDhgTvKpiZyMLr4smZm8JfUUTz2cjt2XrXfLPsp6AR,3840447,305.27731809176,Other
59yaHPf4U96MWQanyzrHoAJYovoCDEnRWJkiZ8KzkGeN,3840448,305.27699361166003,Other
BVpgjGtQ8G2CQh1Vih4Fj3RqEAHGUDggRS26N5kjgScm,3840449,305.27661056211,Other
GpsW9rW9W2D9QVCm1B96obDPD8tNz8U1GqZnMYuSriUE,3840450,305.2764916578,Other
HWqoHcrpWhAdAWPz1dMnK6q24qHsqAZ88RtgdXfycir2,3840451,305.27647552612,Other
AtkbSdgf7LFxETvtLARDDRBn6WnxbhiB7emCXqAYK8sy,3840452,305.27645419873,Other
A3AqZXvtXssnuJuLf28Sae2MvB4WmMzz8AqaPCkCy6wQ,3840453,305.27645084999995,Other
Gb69GJR75Fdn9mbafeywV7X54JzVEhBuHhe5U7uMn5sW,3840454,305.2764395604,Other
9L7wbU4DwH2QZhmb4WVY4ofiAo2AA8sSzaF6v5YRrrEa,3840455,305.2763782,Other
AUyDSGbv2tHLncFFBjeYbSUD2UvXeSABKznamopb5MTm,3840456,305.275265657888,Other
DA8C5LfutSDoanPh5they9skN5cBuFzGbkr1v5bKbJiU,3840457,305.27509101398005,Other
CZMZmm4bQFsUyiKE1TReW8w7zThUH96p4vpxwhKEXXrH,3840458,305.274924627957,Other
FUDZ3JsKZkPXBGWHXgkzGwNcxiFBvtRH4vgV9yiZdDWu,3840459,305.27439999999996,Other
CfujDRy1kTkBUjjvZ5Cdw29JEdPHxFAHMS5Yr9P55tL5,3840460,305.273968994828,Other
6hbjW1GPztCJYgEVVmuiYQjQkwsFHxiKZNKZMWtqFvpy,3840461,305.27340821277,Other
Eo1tDub2FAfmAQQsxq6rCXNYCZrvxfBV1Aja8nek8hLV,3840462,305.27314012,Other
HRGHFaDogmxzXXBJnBeyGCgfur5YWdthHWH5v2QDT4hR,3840463,305.27313502632995,Other
FbtNGReRqzJnfWzwDR7wXNwFcTLz5tDRtCqC94zzyKmh,3840464,305.2727402794949,Other
8inVSbig6XEDwijr3u3YFptixyRBr37ZUGqyRVAHVXXQ,3840465,305.27249226425,Other
6uH8dyo3gaMyKmX4DkH1M2UfkrZ8snAN2bdaT6iaqyVU,3840466,305.27247169867604,Other
29AScbm7gt7YSrmBfpRZvdo61SRNftWMw6tMBUnSQijU,3840467,305.27246921856,Other
8mThMsbkp9rxHFnbygwJ5HFfvi9hh8JMZ4vyabenifms,3840468,305.27185132768,Other
EcK5jFjij1bangLLBqCQDLUhAsdRQQRwNApgeDyDn8Ce,3840469,305.27154888463,Other
28TcojztAA53L6nRouGqMrkq1cvWTo1L2jBdpPmL2BkD,3840470,305.2712223597341,Other
EiikcMyJf1xnDj69YLH7rs3RYBfYCbZR59NgPEv5V6Cq,3840471,305.27074516599197,Other
9NEf669SDwiDjs9fKPwfbwBNHjJS3aUaujQMThjZVxZe,3840472,305.27071361343,Other
7vHBhWs3ArDBctbnggy2fXspxeQkenePXBzCZYorZXMM,3840473,305.2706634616,Other
EX41wFWDyhQjb9rA3ZWwv5D6J1tS9mpn8YMHWqi5Xb4z,3840474,305.27058654893995,Other
FgXDtddpQEeziKHeLVrH9x4KNdvbAdhmz1jV6xC9YLe8,3840475,305.27005328456,Other
23S2Sgnbw5fs5Uz89VbbPfDUns7uTMFu4SDq2BSPHPVA,3840476,305.269515899549,Other
4STAHM7NPgxGPzF6nEZ6D5yhfJi4diEWwj45kzc8Sm1q,3840477,305.26951289242805,Other
JDepmHJyyMwskmXn9TH4u3Vuyug4yEnpnYmxvMMwzVXe,3840478,305.26951158749,Other
7nSxJGuozKSEV1MCp7iqpW2WCNoYjj2UAL7GhA9ctRXi,3840479,305.26940432482206,Other
5qYQqf3ZWWkH47ERjQdHB57C5jFjtQN2osfV1FiUxsXw,3840480,305.26918996224003,Other
CGamYkrikCjKM6W3TWCbaaVZzUdpvEfR9z6Lg6kG7AHb,3840481,305.269094462728,Other
5XQi3EnaMpT8Bu3cDXY4uTCgnhgcgy7CKfz4k5CP55JA,3840482,305.268918043,Other
8rH6inSytSnLMMqyUM9dbAqQvqTp3fHgPiHqU33zhQu4,3840483,305.268193810324,Other
ByvQCuizfRrNy8c8WZEdqk1ZjymvpvzEcKdUeCwNgjAu,3840484,305.268135696,Other
5LgVK7drD9W6Pi3GG2KWEptFVZhNSzTkz93MBp2yTWh1,3840485,305.26806190429,Other
1gWsXnydPiEiMFZjW8HoYzPR5WMa9ScmxTyGX9sctgc,3840486,305.26706995292,Other
Ht48tkcC6eaaUugjpD6sTbB93hPYYA3npS4ukqVnt6cX,3840487,305.26696133632004,Other
2JVy41u9fBo13S8M2ZbeWaXozh5VwCeHkhTdHqQFWDBf,3840488,305.26671694463,Other
8gwcaw6DjcU4T3mHwmbHci3oEKcNbT5YcUR918BcxeFt,3840489,305.26655434470996,Other
2eLoBB1zgmjarhix5cWcZ7fN8VGGG2BEWZmALiubg3Tm,3840490,305.2663223738281,Other
