signer,rank,volume,volume_category
3Nb6g4tyRu7aDqGrW9YeDhMg8fNvj9BSPCTAdCzjuPHx,8040245,4.9666095313600005,Other
8S3ZHqTPaDZpB75P1Zu9GGAA2Q3xygKEbiFjvishBouf,8040246,4.9665999075,Other
5YG7YUeLzznpEFe9SpJ98jCv6woN7N8Mh74FfeRbo9k8,8040247,4.966576168848,Other
54fMha3bqm2rRrtdNyh8s26wiWZXNgK5Ve3pCEAZS4dJ,8040248,4.966555394367,Other
5QgjUwp3KaNZXyQiHn5DPMGeQcrV7NSJRkkozG7pPV2C,8040249,4.9665428895599995,Other
7qBaimcYArGfMdYh4VVtXzRmEEWtjFzmnincy4jrH1rQ,8040250,4.96653684618,Other
5LAuCNXVyF3H2QTHCjALsuQt3Fzh3wRid3KmxQXE3hUD,8040251,4.96653499296,Other
3k62opypdKJjqWDNryjaLVAVFmCgmW1YJnyxqU6AmDJw,8040252,4.966530351472,Other
mAPydSgi6eWXP2sobqhMJnhaMyQ55Ee5rJqjnoEp92D,8040253,4.9664935566579995,Other
APb8C34DYVM8FToaGHx3WDDnPz32X2ZQ3X2FcyMnhuQt,8040254,4.9664898723599995,Other
4csoMtMUhueDBeqj3G1CbrwazPLt5yLNRZich3ZcHGyd,8040255,4.966476551857,Other
CBpbM2aQZwjdAE1LYgev95kMA9Zec9uRnSuoeRqindz1,8040256,4.96647317574,Other
EW8XroKJWqfiMu6NwYfL4Etu4qzXrHky1UGyzy9Efz8p,8040257,4.966466306099999,Other
CKYBsx9H7PZHRjfCGyMetUrzHstVnHMiKJJDRAYAYoSR,8040258,4.966442397,Other
9yRbDGzRXZevY5tBXekZVR9sJy7sAgdbChARb391s9Yn,8040259,4.9664362445,Other
F9kXiWnxTTuDiEbzkndETt8FA78tQyqkfyubq8Qe2srg,8040260,4.9664216656699995,Other
8AxVujhHYZmPD2TuHzmsKvipw1ePw71gqhuX6a3YvTPw,8040261,4.966362439520002,Other
DYzKumryiTRSGCuquTJfxe6b3JyVz5CskNRhECUhf9Gx,8040262,4.96635872,Other
DPJYotgjUmKQEmhtiUXD2WE1z4iVFuZ21cwXNHiTH62W,8040263,4.966334842559999,Other
3ZjkVh5FfSVcNXJG2oocqgpyinELcNvxcNFvVuQM8tNZ,8040264,4.96633355324,Other
Dkdxg3iPLCwQNtAGXt6tFnGY63ksxXFd2JHbeXs3z8KG,8040265,4.966326948695,Other
X5g75GhezjepW8hn19kvELDZmvN29gbk82XyK3aniJr,8040266,4.96627534722,Other
Fm34VL14GFdgNymCZVrhAoaXbiyvHwQvbeDxihKkKSCT,8040267,4.96625917,Other
7PQoBdbJrut7SpBNcPDDrwf1wwUx7teNNV4YHq1ZwQEc,8040268,4.96625474938,Other
5CKtBvmSwe5pdUCKmb6fFbasS82pi8L6fwzejeVrLG1a,8040269,4.96625131042,Other
44521RieZMwATXJbMhGzqTwumzHzjxdYiCo5WYdWcrw9,8040270,4.96620705252,Other
HmQWZf3sb8GGjkUxjTKvhAGtzkQBgYXdxW5v2qJL1XZE,8040271,4.9662,Other
5NJMq74i8VqQLTLjTbGGhj9TJCJ6Uus8SFBxm7rVsQDy,8040272,4.966198616800001,Other
BiNBuUJNscYFeHvm2AxsxTHXdsiap37wSMk3p6BQLnsM,8040273,4.9661781648000005,Other
4UA5GzDmxYgFmKCVnLPdEjv8WCtM4qzQiSwMQyiXeD3G,8040274,4.9661765747199995,Other
E3Vr6ntJ5q2xv9wydTm2UkERitgAoK9VeNh4DViwrDFm,8040275,4.9661487,Other
GPdNKhRy1p9qBYePq6VLcPpwpKz7jFZaRS2zcQiPu6x1,8040276,4.96612707622,Other
3ssXLJWAUixV8HhimsV2nV2CkjXQg9Jcq9zcidCuRdNL,8040277,4.966117906519999,Other
JBj3JCTohwqwX3PGzsduC6D9JU4Q72Wk6NJxNsiRb1gV,8040278,4.96609251264,Other
6TWYnUANW8Z2bapny7ip4XWpHhzbpfWGCTiN49A9Jouy,8040279,4.96606214052,Other
3dy7MGxPo7Y64kdwNz3JdueZjKxsmsQLxzo7fVidHUSY,8040280,4.9660292272,Other
F2NTqzf3h8vqUX4ptveVBQbTnKE9xpiXNy6bWYcpC79z,8040281,4.9660260138,Other
JAy8uPktdy79GphKfnZk32a3ZNWzvRTpBwpExiJzgh7N,8040282,4.9660142004,Other
AbfNZATgsNxfwmJPa2W7ESCk3k7LZAUJeYtREwx29KHT,8040283,4.966,Other
8AyHMngf7By5rGujfS7isbqubkm6KhD9AWtUwhYzfDgk,8040284,4.966,Other
Hu78rcsyE62LLACyx5VGECVPXbuEcJuJVaG7qXpNkHUU,8040285,4.966,Other
871XZgWRT9MQjhW6FzVs2ezHpyEY6xPcEwo4W5JmHpmC,8040286,4.966,Other
HwGaHQP9bfk4j74xvGnLz49rbJ2ZXg8hZxVSk7AZUzGb,8040287,4.966,Other
DNRJ14GAtXzB1zfpAwR2FqDRJGv9oqCoEcBxC7MjKysS,8040288,4.96598486496,Other
9Ys8L8NrLqJRw1u253h6bPAt9tvBGnwAnpACJTdQaP4k,8040289,4.965968084564095,Other
BGUGE91cPrZx9DgRyumxTDA9bvEeBTZh5FeSDZKrHR3W,8040290,4.9659651378000005,Other
CmFkgkdUrgGghFnLeEaM1NEgxyJ94me9qohoy9FTg1CB,8040291,4.96595524005,Other
5gdatVuA2cioq2eGrCCx39jdtgdiDRHFdDy2j8P7Zjxd,8040292,4.96595,Other
5AzLFEPHEmmF3wPN5P1WMG437yuHJCdQWECQt8dDAZAk,8040293,4.9659152873200005,Other
9jhyddz51eoPg6VweWdk8MWkhw2iZjNYu86ppGb9EUsT,8040294,4.96591092357,Other
3XkmK52sZwDG2gXMQLudt2SpnLNsTm7JKJjMFpKCCpKW,8040295,4.9659057325000004,Other
HhAbHcZBkmHGCdPdVNCkaCv61Gyx8MjJSLEo62EjM1Pj,8040296,4.9658997658679995,Other
3JffoVSghBWFG1uX7PsqMxgrxtqehZL3C6Rw1W1Lrxmi,8040297,4.9658883066029995,Other
5mx1ccQXt3xWtEMCWebwJByNhUCgeKY8j3RKvuWY2cen,8040298,4.96588651417,Other
2myJA4XymAp3EHvgrrzUSXBVWVvnNrquYxDE4bbsKuZc,8040299,4.9658850208,Other
Yd9Su6tNTFyww8uYWBmS2cApT4LAgPoxoNdD4xahmJo,8040300,4.965876373282,Other
37SByWH6jkdV27sBt7itS5qdnhchCVC99DvNvTxNjqLV,8040301,4.965875887347,Other
2ep4nFpd72kb3NwZ7eKWsBJQe713G27YRJXrBaRg8cH1,8040302,4.9658723388,Other
6yAdxnZTHpTtVHhtR7vrd8jBo84mEVBAWxfdXD29xAs3,8040303,4.965860684385,Other
EosndNcWQfvB2yNAsDrK8pHRmzBLZb8EXb8YuV2x2h4N,8040304,4.965843759036,Other
2puALeC3wMf1AsCFjYwB6KUhX3nuowxJqNjPveweLhYB,8040305,4.96584,Other
4Jbih8zF4HAYxbGsDfvB7wS1sRb4SpYonSnHPTyh4bX6,8040306,4.9658183171829995,Other
H6ytFKzNhddkcWxnREBGCFfDZNbreYNdZKz6RJcPQTzL,8040307,4.96581495145,Other
GP7aNa2Dhxj92NYFFT7hMQ2UWZALMU59qAR3iugb6qcu,8040308,4.96579720964,Other
Dn2akKEiqarH2svpAu2pwWa63CGxMmWYaxNxEF5uiXTB,8040309,4.9657791141350005,Other
EeUpAm8XC1qzKxZ3WP1WHbaeVfbTAZS1J6mxECvqPL4J,8040310,4.9657758,Other
9fPFFxCA2eeU4Nf6utS17YRc83AEyei9vav5xYAgP81Z,8040311,4.9657695365,Other
889VGDxYo1NvweP2cXCdDynBmpD6MeMXybjQPthFFMkv,8040312,4.96575696907,Other
CW34SLgQa5EjxhgQkZZ1Ep1T8azUNCfeKRseohFH5Etc,8040313,4.96574897976,Other
AaiyA8jRxRHvLyfwDEHSQRQRELfVUvF8Hurrk8TLfv4K,8040314,4.965734540625,Other
3yjoqgFwoDvoKQikDq6oVgxmtSo2pr6FJgnAqA8zXBdi,8040315,4.965725099999999,Other
9CnXNYHpcbGMSpfcHXdBQLvk3oc6v2iNxfbbXFcduy7d,8040316,4.965718,Other
9By5xauxdqww2BqXq3WwHZoDbjEmaqW9dJzDp6vfnVYA,8040317,4.965711005379999,Other
HyDzvPAkQo7WsMQ11KsgCgBXSxCGdpjcAuco9nApx6Bp,8040318,4.96570274135,Other
CMEZ4wV9mJmo1ochcDPmzguHQRB6hUwcJvvfBmy6ugm8,8040319,4.96570203831,Other
36uCcyuDtMxiZ1sR6mBz2wRHEDdnzoUZw8Xh9SVJB23L,8040320,4.965700000000001,Other
9Wpcfv1FVYmoapQELh6LXra2jifa3H7S5TyktXpKiuSX,8040321,4.965697521450001,Other
F6dYKwf5Uw4ZgCFmCHYS3KKyimqfPznqS3wWPt56rX61,8040322,4.96569244639,Other
B3eeG7cgyoyrJz8sVEXa8UzGPuxWyfmHAUi6fh5194C6,8040323,4.9656915,Other
GUzTM327wJnRjNN4mMn2E44iEbLx5tjdSSeR4QMLnUA7,8040324,4.965679478624046,Other
6htdCWeb8awh768Vx16bUFPVUxpPJr8wnw84VqgSDVmu,8040325,4.965675772394,Other
GRPE2M4nV9EH1Ai1SAjCy1gJLHvkABFvmYo1e28zkbXk,8040326,4.965673031040001,Other
5NEHmnGEmx3KaBTX6ubR187gpe5xvLAiLTDCZC7UddsN,8040327,4.965653137147,Other
7suUVwP8ZmF87zNenW8BEK3PKmYhssdfvHGcEhuPciex,8040328,4.9656360946080005,Other
FvrPH32FMczzX3sMwFtGGgE5CfFNUdSB7PKa3FniwVF2,8040329,4.9656328776650005,Other
91UvV98MUgrER68AB4EViUuC6abA6VhoHV392qZ1zrFp,8040330,4.9656303,Other
6oaE2nL8ZuZ5kN3oCJPpcHP6LAXGr3MoitFwJSMw13Dp,8040331,4.9656023437800005,Other
HTXrfezf5afqD8BiMcuE6S9KeSHWaojuF6SS1JCeiiFD,8040332,4.96559561825,Other
3erpGaB9rqxp1DBajXc4U2D3tpnCFyUv1KvgPrHUB6gE,8040333,4.965591014688,Other
DXEP67sVdHUWw15JVFXs967YLHMNCtq2oSP9VsonBUDH,8040334,4.9655754559259995,Other
H1VH1YVi6VnBwcdmBvajWjbzMT74KQMpHhSuoFMVM8PB,8040335,4.9655711151899995,Other
DvMFaBRWrCQ1d29modc8TKhgUYZNNyAVahj7dqu5Hdq5,8040336,4.96555935435,Other
FanGhCvSaKA5Qp1FiE5nDDkQR7K2VJ84qmyQabsDETpx,8040337,4.965541152,Other
DTVhtAmSZRbpyBjzjpGZDFRrefACg8W1PWU66WQrwwqn,8040338,4.96553993432,Other
BtBwBv2KDPC2NdLK84PDHDN9fWnhPmFx8URYRzinenCd,8040339,4.9655100354899995,Other
HFyegT9oPMupwkZKKaLhFxVM3gGeuFiVbpW53jqCT9DA,8040340,4.965503590160001,Other
DkeJJ8njkt26RHo1x3xwVBcY9CmzSihaVozh4WcADnvz,8040341,4.9655000000000005,Other
C7qAtLMmbRZmi32T32LYRczjqR3HryrEFk2G3Srxzayr,8040342,4.96549708706,Other
7kL41LYgBHKhei6LgiTWJrn1WeoCXL4tfE3JeWDZcvRR,8040343,4.9654949112299995,Other
7hT5JainDzwkRz8zcHbs3c6R415MCRsUvBsTsHaJmhok,8040344,4.9654743864,Other
94BidBEUFi5wXVBZ3kXYUJ4baKeZtGhx1DanjCW71y5J,8040345,4.9654740802,Other
C9PppJiKwJcFuDhhodsVB8pPnycxypjesf3yKNmRgMPJ,8040346,4.965472205037,Other
9ntQw6kPhtcv6JLt2tKcPRbw3tErLJCJeAzpabRa9x7B,8040347,4.96546617671,Other
3HDP11XC1NYfK8Bb1KA1qQyTdGtWnMV5rDPqBTvKWqFG,8040348,4.965445473559999,Other
LdLDFR53kFwzSmHGus2M41PgAXpzHfycwUWbXCciaNv,8040349,4.96536166137,Other
4VzcgMoYdAWiy6sGxMNK1nNHiTs44rs4eVMS9XTePErV,8040350,4.965350021680001,Other
8DzVi3hY3DBzi6fCJvREEArw6dPCso4Dw14HigViif7t,8040351,4.96534992476,Other
8v2jQrqNARe1CLxABaY3g9ccv6EA78PWudiLLMNUXqLK,8040352,4.965333534278001,Other
Ar1W87Zdivm4rQniC5k3zH9HSsdqyChrk8iv1ZkrcRpw,8040353,4.965319757033999,Other
88YRL4nJt7LjmP6mhVTnrpKqAgpVKjdeKku7qWbgXbdC,8040354,4.9653116829599995,Other
AudAvCS6svEVyjkGVbeoMGDXyDiPAZ6hWZ1RmJMhvidg,8040355,4.965306773350001,Other
7Y5HRNJGK6GSLyAYnRkoUPMwon5WyKWj2kmijGfJKnh1,8040356,4.965306,Other
einwRfNkxNkBn6SbWe1csBBfbAwysbgTAnLrekjbNRp,8040357,4.96529941386,Other
AnUmo979utGHqZqKEp8KXecduQdv9qRikrPkEEr2oNHK,8040358,4.965265630411396,Other
86VHKFtoLj6wncdLrRZCZjz8xVzeHRt79e9PVWyVfJvZ,8040359,4.9652654169599995,Other
5vdsNsbyNvWwfNScwUPTzasrZ9VE2Vx12DAZDoZYKPZ4,8040360,4.96526478899,Other
EMqTm217v2AsohvqZueLbdWWTA97yD4YZ7Ck8wLyFtQa,8040361,4.96523508812,Other
2Bkyyf1cBEeWGm28B7f7m4ZdmeLc8D2WhS3dAwJgzVS1,8040362,4.96522794308,Other
GCcpdtYZTLNabPWn73FKCwvUF4DgJwnF4ahsPRQs2p7A,8040363,4.965224721089,Other
77iS5QnBAq5HW2oDWG4aAqLro8QEKmsjgnZe9Rfa9WUD,8040364,4.9652123187749995,Other
GTKbEpKzqdCj1XJCwUmXgHAYHwJWWBvr56488iz2jRyh,8040365,4.965199542478,Other
bF7fTsA6n5KxL1Lcj2tTjk3JSMUAtXhwLjs7gPY9tsa,8040366,4.9651879999999995,Other
3mySwwJpw7JCBTGjgncFMZJD5ZbPMzMqKsFj76HR39fn,8040367,4.96518331815,Other
8fCm2e1SaCHscHyD54f88sP18hEQTUpcYrJ9icEK5y2h,8040368,4.965180897600001,Other
9gLsYVW55CWp7xnFkQ2dnaV186YM4cYJijRbJRgZZPE8,8040369,4.96517752432,Other
EDjEXhPy76w7c8gZbzdjijL1AQXReNjTa22wCLEJeit7,8040370,4.965154289600001,Other
75bqsHJWoYsiAsGiQhTPd8dVGzchPxNZXTHpmeP44Vu6,8040371,4.965153581342,Other
ABaD57h3MWxQxYS6KWmxAjCS7yTA7Uzj5RMM2cQoDPyY,8040372,4.96514917438,Other
AWLBHAgjRf87SnDEjrfEz3BSXuz8uzr7SrGuarq6pB7h,8040373,4.96513024896,Other
4pE4FsekBKTAyDyCGVvt4D8aaEzvR6ipgC3oRphEwfXa,8040374,4.96512786323,Other
6zoxbHA5R8uvcYt1Yam9SR6nWEwYNmLLwu38aPjS3J4S,8040375,4.965125870657001,Other
3QXNedQQqFNLZ6uv1qUgs71dwCzH3Sj2TJp8c4SLsHXr,8040376,4.965089107243,Other
CLcx8DvjM8X7BuJBwgQXjAVf6hWT8Y4ts3ikc5gHREnW,8040377,4.965074327850001,Other
4QvofSyYekwsQ8RLGfdJzrMVxuazuJx1b3pPfzsAid4m,8040378,4.96507217745,Other
8HrM6AkJhzCJyRU3md4RbnwKH1Vq9s5Mp2qp1dc9Cjrw,8040379,4.9650721644999996,Other
A6MsDjt7NYZNiAP2gSvc15aNCv7gZgDuFiSJtkFWwiza,8040380,4.9650618615,Other
B9qhxsfuHZYEEa2MGPVVu12xU6ouQ2Mi6va2ZazAzfNC,8040381,4.96505927231,Other
HorxcYc9wpLUMYSeLyGoU65L8GizRWkkgDvaR2ihsrKU,8040382,4.96505009097,Other
J1Hmqa64m5WGVB1JHwLRHapwopiKR8oFQrWsACK9ZydL,8040383,4.965041320019999,Other
5ffjNbdop5p4R94mQridHMABGrnzzAgQvHNLxv5r2hAW,8040384,4.96504,Other
CeemzGvr7W9Nvkrqfvn6F9VuipNiSBgNKcBvP75jjw26,8040385,4.96503,Other
3jeK9VdSQyb77jChCCTApnsVPCtbF3EFezUqNBTNR9VJ,8040386,4.9650265536300004,Other
AWfysBsNpeaZRjYPpLjYu7A2sfHBS9cQSi3e6wCi39ba,8040387,4.965009042450001,Other
6y7RS6vkNeeszNFkXPiucVgtiTiXsDNLQDQZenxpqePj,8040388,4.965004208474,Other
9brDqp5QbRDBoH8yunjAEqf56FXzTJmb9inJ1fAuJq6L,8040389,4.965,Other
9j7sM2Mg9kyzNZrAu6taaijgHNNC4TWNWPtcbg9GWXZJ,8040390,4.965,Other
GPF7b9NyUZu5C8d76p6F9fwRgQ8UjF84cGibRfdEi8PW,8040391,4.96496,Other
EEmaHQzuFquCh74bW8YmndSon7FiGxxZSzUiEaqKH8Hb,8040392,4.9649574451000005,Other
DWUGFbmEvP7TQutAM3pGxhweHpM9R554aVsEKx13FqA8,8040393,4.9649473650000004,Other
2GbyyTL3xSfQwy8u9ct9zmGhAVjG361vz3YM8n837xUp,8040394,4.9649291394779995,Other
Ey7HCtjbH6mQp8hT4muz7eSnFL1agCG8D8PVVYDERHHa,8040395,4.9649265609999995,Other
GPTQ69LBL6wpd4FP6dNw5BsXTwTpsaAfehoszJ4BNvDm,8040396,4.964902660080001,Other
EpyvhMKmzqgPDZoZ5MpVLTWweyQZdzM5Sa2UMREgMqqj,8040397,4.96485,Other
Hu1XBq8tFrJ6SrBEbJyK5GgnNxW72SkenmEvJWAGMepJ,8040398,4.964849240000001,Other
9TcxpofmCYPmczhy4iWmJ5Wo63N6oxYXkokxURWCCRQB,8040399,4.96483548156,Other
ExUwgd9GLbuNcHDdw4Wt7SD4ZUtEFa8QVrsdAXp63pNA,8040400,4.964817150899999,Other
DDiV5ZhMwUHfArkUFVz5UpC9yfRT59q7ejSpa3DB2sVA,8040401,4.96481321049,Other
BoGfSErNbgMu8Ycsz19AJhuWBeNLVac1omQAPxbkbdEo,8040402,4.964809698480001,Other
FwQcGoW9LC2tvR8Z4c4pwLEZ6tNqYNKW5PEyXkmgevxh,8040403,4.9648,Other
HFYTubAerM2btqHdy8Y92Mx8pJBHLWsgXayvhKXyJvcR,8040404,4.964769505397999,Other
BWFLonPLjg59GcVpGtJbTaUcSGe2pG7J8zgtyX4zThfz,8040405,4.96476492435,Other
BzajXTzECwVAxe1xu2cPr8GKetr8v54M7RbBrENXbEch,8040406,4.964757977270001,Other
92FziTFYueXLqFhDWAhS1yvgDFUmXYR95v8ZVM343vWZ,8040407,4.964753737780001,Other
79cKiteKvfqXrK2U78WJiQTZt8NDY9xkF15rF8vU8YCx,8040408,4.96475168,Other
8FdYh87ZDfLVjcBNrsTPrsGBPm7usq5NkpdRwsTsGJbA,8040409,4.964720691,Other
E9ScQsR3jp1GZ6wFHhP1e9fnxnE8y7B2H6vspYBCX9S8,8040410,4.9647,Other
JAo8drD7RRinAqRQXtvNSi8wh73m7ERZjSd2znz7GxXp,8040411,4.964682759759999,Other
DtR73hqxoZyxy8q7QSqG4pbBwi371Z8iDKzvxq4FjjNV,8040412,4.964660976,Other
BSjocj8uEsRbT1UUzZW2Cy1jnJoypgANeLWbz6uAvuYh,8040413,4.9646556288,Other
AoJdKE6hC2tiwMUjfUNhT4jwhVRdTqhMu31hp6FLeJym,8040414,4.964653436233203,Other
42pA7P9D4SrDCdhTYW7fxifdG8zi1NTy1qvhqnwuRV9p,8040415,4.9646466276000005,Other
7yV7tNGdkzwCzJ7b7M6NkarqiKHuYMVe2kjq39H1yBkh,8040416,4.9646365253399996,Other
CsD7r6CVBrGWxRL2LWEtm1u6mHVBQjjyVUugxTVJGTo2,8040417,4.964625031395999,Other
Btj4JyhBe5fNyZXTd2dqJ7pyxqEMFRhzDTsdAmKRqr1C,8040418,4.96462318624,Other
GWwKEgiMULeayrTf3PUeoNw59hQ1GFYgdg3gZNr4d2h5,8040419,4.96460920753428,Other
FGfiqNakwbMxHw33s9QfSaAYSeFi4V4RWyTQsoTKfpTX,8040420,4.96460512,Other
2HXfTzABQ2soe7YUHCv1SjeiKqiPTtbrSLKAU2yNGVFy,8040421,4.96459258132,Other
Ay59Gmman21LCRXwFTbT8Ro9FE1wgvXTgqtFCiQMQ8sX,8040422,4.96458437842,Other
7w2fwyE9P5omLTurFpTZPeKULCgEdUirfWRwMuj6K8YC,8040423,4.964582627606,Other
svYiEaUB6fTUDqLWV1KbC8RiWRnpo28KnyTSvq4Yv8v,8040424,4.96457868732,Other
6XWhFHfYCJWSvCBXFCg5CEbLQzK51FsM36Uqnp1wextk,8040425,4.964575999999999,Other
EZ41Pa3HYoGBupkAaUk8o7Tq52JF91P5jnoBXjbB166Z,8040426,4.964574647523,Other
5YGdkSUKLtC2BPKXBrCv3sGgPHJtDBKM9PrSXSvKoGdQ,8040427,4.964574481790001,Other
6zNz7GmgVsZw9GFDPVtxXkh7jMF9VFmX9W4Ww7bgCbzF,8040428,4.96456904692,Other
CH8hAH1HmxJRfLQAfmHjBBQNQToYhy85h1QTshX7fwwC,8040429,4.9645687662,Other
Bk8wEPmNTcmFAhdnSFMMFngesAzoRNQCfx4bQkxNvHNL,8040430,4.9645638634800004,Other
9QGmhtQLJQGRFjRMWizeJuMFuUStcCHU5kFkTxVR62pP,8040431,4.9645600000000005,Other
2i7DowaYVwd5Vp94xRz9fAuo8PBGf3DL9BC4MaqjVVJn,8040432,4.964556590179999,Other
FjLrrkxCj9ZRGBrJM84EnfXFBfqQ6JQhnyaLTvdh73mC,8040433,4.9645419685002805,Other
F1kM7f6dhKLwdyS6J8fCVuG5LPYPeG4EUPcci3opyYjf,8040434,4.9645388541,Other
3sVGY1xusFsXj9yDmbzxrM9SfVHymJJkVrHDEgGpGeeg,8040435,4.9645384,Other
FaT2JYktzfauDNEqGiThuHDk1D1RzzbPezHRpF6dq9qV,8040436,4.96453620822,Other
Cywdm3V57qgt6XSz5G6tbgGBmCgUgG7U6ccEbofXyTWY,8040437,4.96452044322,Other
BP5xCigQUvgj33EGnvPX4frrkSZhc7NpUdAgG33J2vzA,8040438,4.964510775839999,Other
ByVV7DbEQdvSJqYonvBfjKUXMQzW9846SRWTqd8sk2p6,8040439,4.9644830003000004,Other
AmLSwM96idirAvJ9Y8MFU4jcbxB65VWKE43tSA3RZ4DY,8040440,4.96448071752,Other
DPJReqzDN1XWa1dE6hyKyY2GGXYh2R8HzmU4sFZQymFD,8040441,4.96447547031,Other
2vrkhdj9X3ZPmBytUBLkg3tr2fQqBEmwZHD4z7rpR1Vm,8040442,4.964414939405,Other
5FV3GrqeCkYGVPg1A5aHPohPK9uWkxbmRphUaMY92Hx9,8040443,4.964402760754,Other
48AMfMDg2WxcwEQVH19e5vEtf2VaziwXz18qmpbaoS3T,8040444,4.9643999999999995,Other
ExgM6seJXaofkfcxhMeSSLYtRxq5oLfzf4kLXEEV31Rr,8040445,4.9643999999999995,Other
9yHtfzy4cT11dn5FrSVcGZc97ZyvQyvmnTj6rxtpdPn3,8040446,4.9643999999999995,Other
2MP9qwAqBBYpr19AwZqge1w1NECdSyuhh7TLgsXVPaZx,8040447,4.9643999999999995,Other
EmPk3NMab5sqLpgR94mYUS3kghwc9mnVJUsyKme7wYVX,8040448,4.9643999999999995,Other
2iwYoXAqiZfv6zjaiANrY64kKtKaUoCK29wtybrJ2F6N,8040449,4.96436832933,Other
3YP5CcDyJ7NZcEzsQcd2ndopRiH7oLCWNdDaAgTAkLQR,8040450,4.964364178592,Other
HPcaekxza3QqxkEyY17cJumHJmKyFao6n1F23g4EMvwk,8040451,4.96435462908,Other
HswmnF8sv6XqeUkxucWVFRoTvd4zdGJzjWUGb5BM1xsr,8040452,4.9643476305759995,Other
FYSSaYi5ns4P3XWsthy5dZ6jEqP2iFp9ziLzXohqp85j,8040453,4.96434135,Other
GkXyCXezi8r6kXyMRVsy5FNeXdxH4TweGQrfAm7838M4,8040454,4.964339231990833,Other
A9uZ1azpePBbpHTae7vUV3JpJDNPmM7Y7tUFpBmcPhFi,8040455,4.96433789524,Other
95dDJXAC1iPnZ5tgBL5deJW9Uduk6EsF3afBBQYZQQ9f,8040456,4.96432526,Other
C4PJWWiabqUdq4ANcWNdBSh3TJFE2NcubTc8ey4xZgtu,8040457,4.96432088412,Other
Habhf3H1LHtyX2BaK1Ggd3VZR7ketcJ3ZTcjjeMdKUmF,8040458,4.96430151264,Other
HcQhEywAEeBKuLpQ9T2VKPbt4xrx7NVE66hPMXM2XvQ1,8040459,4.964279071449,Other
7bQfKMEDQEoCu7eX7zcSdwRrzy8s65vJeTcRR2BeW1UW,8040460,4.964272900224,Other
CMJCzEFYzJ6dwCBMZkMKH8skcnM8pXvyi1yFYGQ7x5rC,8040461,4.964236195000001,Other
6z36fpLL1ufsXFGCpDeouUqPfj8NTPsQvRMQBzyvHnSR,8040462,4.964224819203,Other
8PGK8HFajBnVE9vLGRtFSwxHtehbatdzyLxQkLjVbJoA,8040463,4.96422416834,Other
2DqA1FAigCfqdp65PisFZE526mf7NAoj3TX5ce2SmWaS,8040464,4.9642102629800995,Other
HTRebZAdU6GaHyLMWveyCwFZygiTCLcSnHSvPtXry8iw,8040465,4.96420342139,Other
HXZeoKpwx35poPRuMHTMirwPFjdVMi4d3beBrj8fQpPA,8040466,4.96419955108,Other
3TifJuuMkBT44qcdLEUwx3aRtDrRQZMugut3dUt28fxc,8040467,4.96419950673,Other
CgxHVBZN5rV9byuq79BiMrwhGJzqPwf6xXgBcHVMbJnh,8040468,4.964191023020001,Other
2syyZknuofyNqd9JM83BVtmLQByf4xnVutd6aLDHaZS9,8040469,4.9641892500500004,Other
4N1sbsRbdZtigkk6xZsvSiofnsWzjjFfDW7jj5vCjnBd,8040470,4.964180754336001,Other
2ebUXtZ4sPDNFKWNFR9ZJuWz7B4EZBuuy3gBEWas4HJx,8040471,4.96417337746,Other
tu3TdzoSRNAPeCK3UChLdoobKeDMRbPFacqsA6A2a7J,8040472,4.96416556814,Other
BoSCY9egeVfL4NDaoFxxenAxn9vLR8RKqNS6qGw6e2Pc,8040473,4.964142197646001,Other
58LKk2Q9QGACsv498X4Eujo4cXgVLewLCpGUUSEpxxk5,8040474,4.964133362525,Other
2ZQjRfW8nhFoLcSfHFeyC5DXdqfAXJr4Z5o4yiyQD7j2,8040475,4.96412,Other
7eB6nPWYqd6grfqDUhhC7VuxrSftSmHTBiFodwyindLU,8040476,4.9641,Other
9MFHXrZhtcdq62gLB6ZKt72gbvVhY8UnSTS5yZKG23Sh,8040477,4.9640851696590005,Other
CryoudFM5cqGSyaon8FXVzVv8cFnuPCHJwmaBd2e8T9J,8040478,4.9640771328,Other
CzGtXiqMBw4utUuvBiMK3mKi8oSuAsXgBotXzHVo3Sfx,8040479,4.964074215239999,Other
2UP1oXLrugdmkynDP56yBUqTm3AWy4KuF2wrZorG7mEs,8040480,4.9640689805500005,Other
6oTz3zUQoi6YdatYgcURZU6rRBhPEu2vo49CQuQUJqpp,8040481,4.96405841103,Other
5gCvaaQg8XkgQ5bDt7vmWEDJ7sMkZ5DTqRbxkLzv81Go,8040482,4.964058137159999,Other
7bpHEZPAEPcpcfnkDgVhXCrDSqxPCS7MV4LqnyYrzyyG,8040483,4.964055404520001,Other
DmryERXdSaNM2vzfcPYGvpGdQ1u8Le2STcLzq1zZyKwU,8040484,4.964054222880001,Other
2M5FuqbjzhqwrRra8tX7HQxhokzy7yggkjSs4zYeHJvC,8040485,4.964050000000001,Other
9QjHMWBjDZJTujL39tehgPsB2CB1hSgu61TqBPzJQyRr,8040486,4.964040442442001,Other
CMZ74sgPZg5ArnqCjaLtdPxgFE1z8W7ZV3jxkA4sDJnn,8040487,4.96399437108,Other
GQQtfA3Y8itSB3GkJcej4zZabQxjnygz9rFhtmRhdtKF,8040488,4.963985659764001,Other
3RuJT1xdTrtjAFc4PmfiR62MEcRBdWBAtbpXThvtXabb,8040489,4.96397999952,Other
