signer,rank,volume,volume_category
FgNE2Qorz2LnQ72mzhgnGaRumDG7XwbVhCxHNV4MULFp,3979380,279.645476159084,Other
5gC6zbmu32MSr74W4Htp93svaVEvrdJqRtG6AAFdmD7E,3979381,279.64532611683,Other
2NfmV5TS1KdSWe8UfBvjKFnfJkTYTEemd9jFBwRZjxVw,3979382,279.64517594303805,Other
68NXsACyGtDGvLHansmVppUU7YbRkDT3ukVac38EwTSo,3979383,279.64435422107,Other
GDvZQ8fYFAnNvah5jJnFNJ4ccFH8R5sJMhDCdyHkbuTV,3979384,279.6441672673998,Other
59vASn7K6kHyiaJyGUoU96zJE4ufgkk42FAm4KQ8S9EC,3979385,279.64366805718,Other
2HK6osjcHdXJDGNcLJQ9ZRj8ngDZQB6nB5aRGTuEffgG,3979386,279.64359138995997,Other
AKEDLWBn4oGkaxBZ6MfV8aw2gyiPzip2XQtjnDYMDNKw,3979387,279.64353539492924,Other
gGkTxbfzUmXQ2QJ4KzrR4BZCQjkMLPsyzACjzsEbMW2,3979388,279.6434531072,Other
8AWsyxMmRs5sAo6qNghjGGS5qQE8UaivbDBRSJ9tuoDS,3979389,279.64294541820004,Other
Hs7cdpP7X4tDsNnWdaVXkiMYnpHRCpkcdx415bZ2XpU1,3979390,279.64287003538,Other
CVCKu7J6FLLJhK7hND3DAmkMtcy1vMyLW6otnFJ6MNpK,3979391,279.64266993719997,Other
D4TR6BPTj7Gwmn17ECeuk4pd8Gx8z9w8M4sWFLbN4cyv,3979392,279.64253325353604,Other
95CVGvgWVfArUx2GXg8NX7rFpst3nwx5BNqnVwR19wyr,3979393,279.64205028086,Other
7nbCECMgvJJxqiKLGYqeNbt8xnxHNweN9dPhFp1Hikmi,3979394,279.6417503182257,Other
ePQmJLN2BdLL5uLucb8U4887nC6gtCpUcn1tZDDhGGN,3979395,279.6416510488,Other
Ea3DGSgSgUhyA9KyuPhWQCdT9gxkQZjgVPKzPwaokU4K,3979396,279.64127085791995,Other
3Unxv1a2sqSZQtBKmYyEA47HyXWJRSzBx9ESw91XHXUK,3979397,279.64123933236,Other
3TZvUdfgLWvaxar1M1EVcvuhSZnjmW8X3NdurJrjegg3,3979398,279.64103506457,Other
CjRp3BMfVZzrWGG3mhiyANNj5xyetPkmN9ckeDMgrSLn,3979399,279.64085438775,Other
mALtXt7hXEn9rJDJWGTJaHfuqqFvbzbsBtC6jAFZ7jo,3979400,279.63936464965,Other
3At1XK6NN7pELvzt63FMsvcN3HX6aCyZaRnspJRUQUiR,3979401,279.63925370528,Other
AKyBrCRsaw631NfgdK6ZjPkHssPYGJMFt7Tpr3jBVQhy,3979402,279.63906465682,Other
CCkqrcgy1mY3vPExeZdi8eQYDGkCB6e9sezT2gbN2YhC,3979403,279.63904283171996,Other
GUC7RFnppjdYDUxXRkeYugvCRAZDrS1uGB9F3uxEPqEo,3979404,279.63891637942805,Other
7FGGqD1ajggQNchsjw2EfBpqtUbCyrQ9HGUfSRZbVC8E,3979405,279.63860567803,Other
B3NhUdbNgw2KTV4SckhkYm3P1Y3DkXaW5LddNg1csmhQ,3979406,279.63855413105,Other
3isuNnnrZWi9KTvA6UHZ3WZC32MBD1MW6FXCbY9r6SSx,3979407,279.63855047359,Other
A8m45L6dzvxibrg6NEfCjhgGSzfpH3jhJfSh3qmGn9SK,3979408,279.63821632049996,Other
4igwFqfbfSosQKSGqcKFM6JemAksmhshebE7T2e2bbFb,3979409,279.63757521066,Other
CRcBMXaax37XVtC7C5WM5QkesqQTcKquCL9WhUFi9Qqn,3979410,279.63722991204,Other
2f4NB3kmpnCYu49YaxRokfJ9YZFT1oDzPh7sTBN2jTLd,3979411,279.637098898177,Other
66w2PVB5Qj64MRgv6LbBPtDg8Chw1yxMU5AcLbQdz9Kq,3979412,279.63706161349,Other
UENKDYGgBQizbiwvM3E2u3MHFjyoKPGQpBvHrA5WMFU,3979413,279.63702231048,Other
FwLaUQ1tanxB1Yk8K2zyw4T96Lew58yYBCcAuQY7jrba,3979414,279.636912513948,Other
AE4Bg58rUwJy4J28B1rwcPo8mKSDzyofsYmFVdzL3X25,3979415,279.636344400698,Other
3eTA2Tt8Tie68XcmuovBAkX3aJXbBaR5PbGoF2qgnssp,3979416,279.636254878007,Other
TtW9aVbcdcCGnT6QMkGwvHG4NGDitHeJjHnnbY6oSD3,3979417,279.636205356157,Other
E7PtvyeB2VFKtkx2jXv1k3yNQad6A3QxXd3e6eCBLhDj,3979418,279.6359724059,Other
2FVFB2yZTHhVKDkxkwumB9MjWRXsxaXWAVFRvNFpYDpH,3979419,279.63583442289996,Other
DSzLNi9dbgewGkKZ3143fGY6RKNntGPoffrpvnt9YAoS,3979420,279.63567767446705,Other
HdVdp5KjKLRcaBYeaHMKY7gzKLGPbzuZrxmfrTCWNysY,3979421,279.63567225266,Other
F4T3xLMs2Q34MBPfJgtoDtG8LYMh93eN36j5XdFENpCP,3979422,279.635439578332,Other
EGgupUJSo9sqVhQFZdxTHxXABtNSs5BFCfBSW8jSc3J9,3979423,279.63482147502003,Other
3ZWpeRtD7PyEJD66A5kLf8H8A2KuEAzBkv5LrSnibLwy,3979424,279.634728,Other
89WWf6cRm1XMMjbGXSmewWh1AK7dDgP9Y8kEsaKQ6mG3,3979425,279.63469152666397,Other
FRPWYq6jaFKRZn25nLVvnhUm9tmKauoRQTgL8inPGgU7,3979426,279.63457685302,Other
CNvddSXgPrh7BQaZUPUGGgr2fZnKn8mcjhw9jo6UnkNx,3979427,279.63418659173703,Other
Hj6RAc1WeWURhRtHut56CwPBH4p5tU42ctvm6UQib23M,3979428,279.63412469144,Other
7iQx7eq1micwCdRYWJP8UiBKFR1j6vAwadNonbuc12WH,3979429,279.6337934292101,Other
iio2MnXY8Ksi59wKSfHNUZdN7ubYh7rbn85puuekLh7,3979430,279.63374472596,Other
9dDt1cHAueJXpqYnNUtbdTXdo4aLERunsRtzimierj5G,3979431,279.6336,Other
2gkbYFkCbPz6EfG2vudm23tQgrMYMkhPzT4h5rgyf2cR,3979432,279.63291341968,Other
9Zug6Y2Aam4GzRDDRuNSiUhuXH466N7fuZ43crWapWJS,3979433,279.632874474591,Other
7fgugZDBPCZ73rqPdmE6wfRnxfvoLzrBCmh7LoJxQ5YT,3979434,279.63270524148,Other
WZ7M6PSn3ZgVdp9ukZH6qhukSe31d68haFSyy7BaShX,3979435,279.63243036122,Other
EzNtXeSDRvfsCUFeQLCfJDuHWKb2w26N98kXAgQXZySn,3979436,279.63183517008,Other
BQtrdwNwaJvUy47W1YfUnGb6jveHjWKGEkDB6fWM3Z5y,3979437,279.63142045151,Other
6A8e4M6nifaMUPLHWp4qjCxZewKE5aSyvmcDHg6y12Fa,3979438,279.63104699474997,Other
7XhP2JkTBG8JXpP8KYM3Pjken3dpiiQswMqWB9q9hAwe,3979439,279.6310192305,Other
7VuEaNtKVPVHC7xpgzsHSjbEQd6uDTBbtKErxG3GWr5z,3979440,279.63081280083003,Other
H3ASGTdFh1z1AUA6nKUemgW1ZiN6PvJmvGJpw2DhaSFq,3979441,279.63058079182,Other
7PGzvF8TSG5h3hzjtoLwZn71ShLHoExTVK2nTkHmCqzq,3979442,279.63018697692,Other
AfPkXm1JRC4gVb3rjBKNnR2xv9RCCQAFB6VE4yK4wacP,3979443,279.63002830489904,Other
9tWLdA9eeHMKbtQNaQomnsycTsvKXxHv7hY4BAprZvce,3979444,279.62847992720197,Other
6KM9zzxf2i6qre7U3ouZBKQ7nirpwyVCcFZagJay7PZ7,3979445,279.628290063769,Other
CxvSzgJsEPddo5DwuLMm8Wfjt2nidEMHuHPqh43AnYpb,3979446,279.62802615641,Other
8WyGsSVpCWoP3f9vwoafqxWwM21qNNrabPkGkxQznUkZ,3979447,279.62786386794596,Other
BjaRKmrHGka5KvHhShZZJufLzf2AMfXFRg335QHTJ2vG,3979448,279.62782589089,Other
4unMqimUAGNbjmsUDgC5kQAcmjHYvYFoPmpisdnCquTa,3979449,279.62752618153,Other
4CA6xHsGSSyQLY9dQcqsNdo3G8NxEDR8y5deCesFSJQs,3979450,279.6271653875885,Other
2o8QE1XTSUWSWQtATGDW4F3gbiXbm1z8TWfHp3v6N7KU,3979451,279.6270391068479,Other
8aw1w5TAnMicwvgR8ss3qHqVt28ToLymTykunT74HZwM,3979452,279.62698480901804,Other
6mPXhAJmL6wAGE6C79SQbDHsVx3R6Jbu5vsSpjZ8otyt,3979453,279.62688051611,Other
2QBKgngPeFNgne2GcqRBH9dgqcFJhXhETbQJQSaNUiYo,3979454,279.62674739999994,Other
7upZqQ42Cq1DN2J7m13Sq9tLbatbvJYQnXM1wzUkbdbS,3979455,279.62662010318195,Other
DFZ6y7RjsEke5r35Km1DowC3f2V1HjXDv4A5f2VH67Ja,3979456,279.62598176907005,Other
Bp4RzZe7RJujrUcMdA4HQCJ2b18jA5YEeEgppQiCu5Y5,3979457,279.62595777541003,Other
HNaoBPAqDBmUjL7dbunAWxKUHYH2PuKK9WyRaV6YzVRT,3979458,279.6258670318414,Other
7A1VKGfbqG3XsCwoifWzA351kQqJy7DNQsFs79hK3iSq,3979459,279.62563547927004,Other
ogXw1WLG4aVHqeRSrqASNgasd8KdWVgUCKQPeMMLKh8,3979460,279.6249737672226,Other
AjW2yAf4g9g3n6JrACWM21d4dYMMESUL5QMVdwJC7Uw8,3979461,279.62457664195995,Other
eZuGbgotioNf6Bk4XysG8jW4pZTLPdvxq9P2t2iqRTP,3979462,279.6244326292,Other
GZdts7ZpQgJpSuudEH1uG1CNxH6UFNsSJMLk2U5LQvW2,3979463,279.62422547886,Other
DG4Ex4FVK9Dx6UK5F5cxM1tyWJ5dnWztaoPyXZYLiLZ7,3979464,279.6240108836,Other
wVVekGk7oVpkbTmx3WhnX4yhAdBvdEcjK3nLSt36NUU,3979465,279.62399961859444,Other
ZwasXmq5zkAEQz2ZPM5ucBkxoSNS7LiYynFog9Y71Q2,3979466,279.623666466514,Other
EkzsyJQxKZJ3wzkGRaVSyfiBixyehYv3xz9HkBX2iK7L,3979467,279.62362903380995,Other
HgLfxpBvPMH6dHE4Qrm2Lp42LexjDeW4fhcXTMN9hgSy,3979468,279.62311353516,Other
A8t6D1nfhnMAKXzttmXpuAKgQMDX4tgE3Zv8f56Qbrze,3979469,279.623,Other
3NMHeFkosfQSgM9P8tZ66bLWioiCKop3zB8D2XDgGPDP,3979470,279.622939365,Other
FwMf5eNuJvKnpdc7uNjYGEFK9yqAeb5kF3ZBN6zuZKrF,3979471,279.62280000000004,Other
7H9Nnh1SBU9bkypMNrGr33sY8qdcPG6sSaxWcFWvFcys,3979472,279.622780415846,Other
73dqigEcFnYgGs2NYs2PCxXgJPn57DeWrpnXfNDdjmbM,3979473,279.6225434229,Other
3d5qQ5GqtPm4uA2ubPMPeX3pvZjuaNZc5Nwaeq7dg4zu,3979474,279.62232616649976,Other
7MekbE6RAsQrXZhpJwu2SmFs7QUq4uFNG4bGTih9ArgC,3979475,279.6222905322,Other
EkjZrpmyDjhdXjMK7bobnm53mwaeotg3RXwpyJL1R6u8,3979476,279.621960331172,Other
3CgGdQL2tBmBJYifCoyoLMW43rSgADCxNZFVJKMhdwNk,3979477,279.62192596156,Other
CXK4y1BLnaimgukjfWJjb9qCKvm24M4FkHMSFVcnB8Kb,3979478,279.62120202437,Other
J25PKseKaUfMS1YRjzdwZw8pXigKGppBzDw6Fs3QtnTg,3979479,279.621105857708,Other
4rHm8hWZ6rCBoMkGo1XfaPP64ddHN2jXM5ovKfr4BhFt,3979480,279.62101339779997,Other
4L3dvuHrf9bEUarMm7Nhdmt5vNjW6WKmCZYLgJAiQyfN,3979481,279.62067111956,Other
HUm3B7Ze9KWteVpNWWSmG9nPHU5hh1twwVR4AxrBd5Ym,3979482,279.62033814158997,Other
2JBn8VRV9KR6dmNw5cT6fJZKZsCyX91aJpzXeGiiysYk,3979483,279.62,Other
2U4YsFftvDTVN5ZuR56WBTz7DXSJX6GmjiDG9SKUr5PT,3979484,279.6199769599,Other
DGX3dDDTtkjZ6KzyzFZTAsHH11AB7QsXBPVRF7T2N8sk,3979485,279.61973121154,Other
7ts9bpgvrLRmKXAYnAGRv3YLETJ11SqXFHdxRvG7YPkG,3979486,279.6191001959891,Other
At7eG68EFPfz3HX9t29n5ew5oqjFg46Jp3i348WU4NKs,3979487,279.61859882548,Other
2QU8b7ev2GWUMkdxdPEkmLWA3BHzsuypEh81y3peaBnQ,3979488,279.61856076154,Other
HYV8JtuyiRKTTuWRxFmsFeQye5BH716DvBNB7v5hNEC,3979489,279.61846132623,Other
HfxmVxEaRJogV6QEzULeQjCCm4PBUmct6F6SEa1yeceB,3979490,279.61832263539003,Other
5Y2QT8s1i4JZg5Ej98E529H46rAGnsSyn5Sxxq7pXCZn,3979491,279.61823127118004,Other
BbCyUkXv3qJGf1UpJWjXJBA8aknhQfqwNpGtqn7C4jT6,3979492,279.61821124524,Other
6awPT9h8KJ9tnXnkr7XMdJBufZMwCxh7AFE6dF1bZxNK,3979493,279.61700481642004,Other
2KuJgBzRvcJa5MjqwDVafRtfDDGyEeaRF2MJdjTgCgqn,3979494,279.61691068206534,Other
8kLENkQ69zJiTQAmAfnGsShLZmhS7ZzRRmd7StFsciYi,3979495,279.6168314965,Other
H4PA8x8etaEAXvrWdqs2J9e9xsc2z3GTsFz7xRtFXWJa,3979496,279.61657455600005,Other
7i7cBuAnrYFdHZGNSyrzvVaTkMKC4eBziPmyS2hyXGbo,3979497,279.61645179849,Other
HtTZjt83ZSf1ZNcw2k7wJZYfHZtZk4oRRx7CnmuGZ6WY,3979498,279.61606425969,Other
9t9Q2ygoZrPyiCMV9MpxgmYGwC75PqtfDVcBxxeetyu2,3979499,279.61548413755,Other
3WndrMZnDUksF8e5KhNYBxdxpKzNtTHqzeSbYsMiEjGV,3979500,279.61520439869,Other
CeQjopVUoQSWsJs5PLUtZ7gQs95ng4T1UQMFca3vkt2X,3979501,279.615127510644,Other
GKfWxDs61CULozjXhcFQ2faugRazA5Sk65n9qiX5waJf,3979502,279.615115600184,Other
3zmDgUPu9fyAZT5aVdFKuonBNmjzoM8XYNe29oy3f9z2,3979503,279.61507127304,Other
H8AfFwpKzmSc7djffz7pH2EVmf9mqjwYcqp3D8FZWfHa,3979504,279.61426431777,Other
91KHDATERNb5jsHnj8e8hSmDjiywPeCFuvEeHUtzau1t,3979505,279.61330048836,Other
4xbX1L54FpV8mBAzqQWkUt4ST4RAjhizbdXMunbF6Pnz,3979506,279.61301841183996,Other
G8cUWaZ1KeHj2vAGfBWaAJuvgSfpwx7yz7adFvjACwkj,3979507,279.6130042210443,Other
98V15awxJVpwwRNKL62DVNuiPbzsSSCffN4V7zPyKhSM,3979508,279.61288614094997,Other
H3pzEdPbJAUEkmdALpe5JJ5K4SWG5suvVVbp5CB33s54,3979509,279.6128235351,Other
CUFNjwgS4QaaN2WeNqMeKWw91DCrjYop7rRz7eJr8tZR,3979510,279.61271700607625,Other
5cBGxrqxywiHbWgfpJ9kqsvfLuairbgGzWwyV8B1ssg1,3979511,279.61237026579,Other
BYet5bhwGtKw6ycD7eC1Yn1E8paoeVGfYHWwKoz8wfb6,3979512,279.6123332698902,Other
7uEBZDwpUghQ4qGdyQnkmVGdmL14fHpDDgAhdosVuY8Z,3979513,279.612,Other
Cbte9SqJkQj1kPfgaL8ain3vipc3bVvN1JmmSN242Rk8,3979514,279.61194572944,Other
8kvV6vHWMY9YAyMAYUvgDNZaYSM3CQn59opRSAR9dNcC,3979515,279.611673737733,Other
57TYTZSHVYnTWkme4gfbpaNP4xxkMoyFkVXMEM3q6Rgh,3979516,279.6114864356765,Other
5WWxj3v9JFMkEfsvb4B31UreRocsMiZbhX8aY3aMvbnK,3979517,279.611306117,Other
6XEaZ7yRfW4NUvFL9PzmQxZmwthps1KRi8MbzLFChSA8,3979518,279.61130525010196,Other
442kpqgGFu92qBGBaYQ53vL6dqC7YTzNciq8x27an4nW,3979519,279.611267829889,Other
5Ap3RXYLVhM5s7bXerxszXuxS9XBu7YecjCHPXAwVv7i,3979520,279.611108240559,Other
AoKJXS5mfPLMdNSZxPAzUnnrSfEj2mxtw848dFU6Q1qz,3979521,279.61098654561,Other
2BCF88FPAxeAZpEcaT3QZfL2LszYXTDFyTh4t46X36vy,3979522,279.610858503516,Other
AGmpiP2BZMfS4PBtaQhYUwHjToHS4W11bifWFBMXKWF6,3979523,279.61079325795004,Other
C8TyRBXcTwQq1Se4nNE1QZ13Eo6NA3rqzmipJVjonyVa,3979524,279.610720137464,Other
DSsiiN2HEbtosk7HJtmpgpCfuETQ5aKFYP9wNUdtjKr8,3979525,279.61054119573004,Other
2jkpmyGuWZvsGMwhrW2ayBMNrFTYZkkh4nL5Es1zLGyW,3979526,279.61048639122,Other
FDPRdpfiNov5FHwBsCsXrUyaLnaXJaf8gBzvh98r2fhJ,3979527,279.61046472843,Other
12xyn3ApQndTg5Hut8eM6vm8Zd5hapWTVKMYWDJn8psM,3979528,279.60959435544004,Other
J3weiBG9hSei3pTC443Hqi1K58y8R4nPTWRsDagxNgww,3979529,279.60946122834997,Other
EVbA9HYqM67Vdh2F3YLrV5CUxv6S36ECNxqc1mMfbbRA,3979530,279.60885363409994,Other
2Kxffrf8uMXHnfyQHL5XFiNiU2wd3pZszVfQrZ7nbSw3,3979531,279.608622355028,Other
8hgjeDwED9YyJUAbUFVJfHTQ1E2kzAS8Hjo9Qm7hTdLF,3979532,279.60837725096997,Other
E1ucRF5LDB6K5wvyS1JkTfXQKP78RZjNvZBXQWjh4fKt,3979533,279.60790464317,Other
77YA3tYY5rSVxyK3jjJxVg6XU3EWyfPMpnYAFGGdK9aK,3979534,279.60785952757,Other
2LyZaibSvuXAHmmPRJw1MvRg42Yg8TqZa2ppwsqsme5n,3979535,279.60767200320004,Other
7v69QTobTH2M751o83c5EARj2C2QcoBafdWcUBaxMY3M,3979536,279.607342593687,Other
GtnwMzTFmxosrBngih1vitP3jj6m8TpJfcbc5oSTbSN1,3979537,279.60712512274006,Other
D35bf6evhGQcV5GR27YCkBzcZhfNitVrPDaEU2SWS7H4,3979538,279.60708408790003,Other
JDAk8bntGoPxLhKFnK4ruqtnvEjR4JyTekewW8ZThx3q,3979539,279.60707850677096,Other
9hERZ76S4TP6n4ctNbFMX6Md4aVZN1s4RNx25jyc2hpz,3979540,279.60705113312,Other
7C3JbzYhiafD9iLWi9boPBuVssCpFptQj944Lgmv8apZ,3979541,279.606819835519,Other
HgNx43R3WH2mBB3KWRMLobdzs9WwhAuSfV6jRyp8TDo8,3979542,279.60676388273436,Other
39nrTitfQyRpy3t9K7ZLNybdDf2Y9AUYVPMrXNBtzgfc,3979543,279.6066920119,Other
2vF5PvuYJJ7prDU67eDm41LeNBnoR2QJpUYdGKufjQ5U,3979544,279.60643756176,Other
D3NrgUpsZiQG4f8uzme8LwQmhq7V82eznxjvYdjWGron,3979545,279.60622097154,Other
EiggQf8RcEDipKRTtKyYz1iptFk5dusDimg2Mdi9EpRY,3979546,279.605871652154,Other
2uHQ4iz7nXZygrPHiAwTKhpbJuuKKSN9gTUSnaQv1F9f,3979547,279.60528226622,Other
JBrp22E2o2sUncRoL3Jbq5gpFdkpjmiMBvTdgobjXi6T,3979548,279.60523276631,Other
CjQdXvt43o1ubbpmRaBYyFQCUAfVA91VoMwMsPssHV6Z,3979549,279.60517095882403,Other
MWUBfFpTZpVYoR81sHJqVk4X4zVQXXSuJpakXMCdftY,3979550,279.60497838504,Other
G5S5Kw1LTNBJyd8oREE1Rts5KjExZeKECbR6M1zhfvR4,3979551,279.60487822276997,Other
6GMZmbB41vUEYjtCTkGiwZPfGPsSPBVAkFXLgL6Y5f8S,3979552,279.6047789531195,Other
Bn6cuq3tS12QLe77upowHsrDuZ1wXPd48CRwqajaTK9Z,3979553,279.60467347902,Other
MoF6K8uej3vFsS2hzcGeMvPuWghVRA3bN3bn5ymp3AA,3979554,279.60463812372,Other
H14oz23tqrUmMPFBvX24my13DCApCsz3FcMXiDY2qSL5,3979555,279.604629265288,Other
6YqyCDc9vHofspj4iuzpoGVkcJXkhU8sAhxtDEVxJKzn,3979556,279.6046121284,Other
FipUrtoBox6GnXr2UYHV67c9ezL1YCCScJ6pd6SwNmq4,3979557,279.6044493683062,Other
AGkTamfqXpy6P7XMBD1vwEU1Q4Ui35tT253sK6yPkcSc,3979558,279.60441305986996,Other
9h1sXG3G2qLjPNm4j8J1HfAjV9znCrjQkQ5k3Umq7fWW,3979559,279.60424036228,Other
2SiKnv7twFe74fhwQRstn7pXC48BgUZFTKxTEopg3NAx,3979560,279.60423014846,Other
z8eU6eEHCgYAS5nwD2knj5tXjQypPCUfmvUQwpSHK6i,3979561,279.604213125,Other
Gf5CZ3e9uix2qqLmpQHStMMew4KYdAJaFECcsKoPrkwp,3979562,279.603940996279,Other
7E5Yarp3ZEoCuAguxn6e99ybAuFpFFZVjjHhBwYUKj7w,3979563,279.60388263888,Other
EtqHZEYd7L5cTggUokLnAekBZeoiaRU2nWYGgnFQ5HXW,3979564,279.6027419408478,Other
7tWdCjeNoGH3RA7WeGkSWnjRnVNdjsenTXhtUSYivNbP,3979565,279.602436048584,Other
Cf2dx7zy4LTCXwtE9cg94NhdEwrqdxLjSprFGkGogfBB,3979566,279.60220664335,Other
JBVodTH3CdfS9vA43WGiBvsa4LKPW1evwmaDUuc1h3sM,3979567,279.60204460125,Other
4US9DS93Pjia8s6LuvNM3GPUHXzp3ecaJCMFTTw7rwno,3979568,279.60175117840004,Other
Fqss5T6at1NZE5Cx72SptZtcgqCtZ5fUyQPBSrPbLPPV,3979569,279.601662815016,Other
FkdYoMud1pujcXgVkKPpmu2WxEGqFnnn7TJznxLBNVYE,3979570,279.60081852455,Other
9CAFPmPycjeeRp871GMB2Xv3MmQjJ21T3WeHKgp9cMvy,3979571,279.6005327808,Other
GRBcSfdmoDDTHhBbLPhMoLZXK7GduhEV1uooXS4ycy3Q,3979572,279.60043680800004,Other
9PWfjB7borX5QwzK99AkDzDMmeNaWo7191DVmJ2UpHv1,3979573,279.60042209474,Other
DF71xFmwnTVepnd8BH8ZftjP7ejJSW53ydh6U9KPLJuf,3979574,279.60037490791365,Other
5xYv4rXiKDuaUzaYFcxTkEMkD7JoLS2vAqtDMd9uriA5,3979575,279.6003012636747,Other
4MP6s3Da23i5ZZAW8fjP8ganLWqV49S5t6yahfBKB5DE,3979576,279.600298572,Other
GH4BXDATM3ZdQP3hpjC3KtjWRSYvM9orGJ5EzxKzsRZc,3979577,279.600123393075,Other
B31RtPBQCfzKHf27DcBEVJUR7vsFoi8NaJQrVDfxstoW,3979578,279.59995419374997,Other
C4TzfFFdYajHxnAF2EQKfBTLNfPpjZWWJ5hgVmBMSair,3979579,279.59961073335,Other
4MbZMoV2gnvuLMKt4Qae7WhzqVZLbKFoEhYfhnmJ26bo,3979580,279.59943651115,Other
C4UcZwG47PoEv22wDzR4wY1wHjsyxPrmg3Uq29J2iNj2,3979581,279.59914572328694,Other
HXNfM1HMnXHp7ch6sahjwaCtLD67TwD9qmgewZLfqpTY,3979582,279.59913185218,Other
HD8BfszZ3qnAXj6Nv7Gq8fqD7QP27BF9CectsptxfnmR,3979583,279.59821250475926,Other
2k248mY6aShibGJearzgybjywVFUXZZHDM3wYneYNm4f,3979584,279.5981900461139,Other
8tynTWhv29vonT4JmZQDoEupHgEVHGkvnQ3vCnGejH7v,3979585,279.59796016284,Other
GMGc7Fed4AxokCwnKFhZV28XnfRbSRjBo2beE45pNit9,3979586,279.597853963396,Other
rAjEqZW5LnT6UipP22uQ4NDoL91wQH5jZU7YnWM6G4H,3979587,279.59755283865,Other
jFTCaJhTPkfGk2rsCib9Xtss6Vpx1SYt6rdTCbwcx7C,3979588,279.59736366253,Other
EUCXTG8TBk6SCzM75cs243ZjTboZ5XQgZ1kPSN3uhJj8,3979589,279.59732368776,Other
Dw9suLbC2vpbPVLJxjM6F3yLPr42WPnAJNTSUmZLAyKG,3979590,279.5973024490298,Other
AihFKcA7m9BpPhCvc7KPeoKDWVFPRT5qrqua9usoWis7,3979591,279.597157917892,Other
5yjhPS3XVQ3gmM2R2aHuk6Kchy96GnrtVEuqRbViHTQK,3979592,279.59710050971,Other
5xpQJtzGkwGNuTF39EFXqXyWpbEAvNRTgtpKo8gEdaGD,3979593,279.596285616872,Other
mxp6wzvr55Aj5y29Q1L63dpL3ygiPaDy4Vzi5N2ydCk,3979594,279.59572399654996,Other
JBdh8cezrtPbr5CGktLQkRycwRZtSaGzcQDv7Tmkptq9,3979595,279.59568373135,Other
45bJ5x7F3CetiqoaNsPjTGNmGUWMHzgzFENEF6xQhACX,3979596,279.59547410315895,Other
pLBU2H2DGvCkAyKRkeGS8vLWwt6uN19KbzC4nDUph8G,3979597,279.595420329192,Other
Gcvnk32f9Ge6tnQZDCaHmKnaVBMtH3T5JbxB9LVmVXJL,3979598,279.59521605305,Other
Fprr4oSs9y7NX2uktdRZUKXtvhaeuhi9Nx5mk5N2kfUe,3979599,279.59493187314,Other
CgJ5dCEJEiXYwBgkiYbdc8tAaeTfAbdFv5n4d44GqfhM,3979600,279.59459952057,Other
H56DyPy6tk95yo1nz1k72RYsGGUuWMwyKX9fi7K9xnUJ,3979601,279.594299601441,Other
3F5CjWRgAtgM6NjpLjPeBTPGyUiqeoua2quXZUzkzBQH,3979602,279.594058416596,Other
8kHG3noN5UcnF4i1RQ1psyEAf2QTNESveGL9V5Nb4bQw,3979603,279.59401288185,Other
4fRXJ1tMpCLvK5pjzMYyNxETeAMBh9gjqykFzdFmLPyR,3979604,279.59390370323996,Other
9jbLmkAxmQx6kerRvMguhqvhJVdMAuUrcfpFq6wuyAw1,3979605,279.59385652352,Other
9EHfMmUk5LJj4XNE3nRnjbWp8iM2SuFo6rb4xid7Tigk,3979606,279.5935516528,Other
5vUdXSYeZzEh3HqQbS6BKVqBj6vm5hg2RfMha2r2aDng,3979607,279.593432937668,Other
6vMAHjYniYtUGV9xHrooxpmqnFFjf9XQhBZtJU9EzNbF,3979608,279.59341029882,Other
CFoTiccqfJKVhizUGV9TTgwpK2YYN7wfwQt155s8cLRa,3979609,279.593272069991,Other
H1stNycPmXeXsscvqKkYLZ5W9MeZLVzgRuYKDWNbx9GJ,3979610,279.59305410493005,Other
EL593yxbVnLzZUt1jTqWNrYCwGZyY5UvzHm6F5UsR1CQ,3979611,279.59256918432,Other
Fnzn7tVcpfcrm839jHsmxjAdoCxXpU3PKrkXXJ7ebvUg,3979612,279.59249849702996,Other
F2HC3Sagcy4ToaC9qYJR8hoKujPfAsVAeCYycmzTXDn3,3979613,279.59248557007,Other
5QG5NG7LcmHJRL21vQfZYJS791hMf9oS8dyxXMnSxAUo,3979614,279.59240769352,Other
GzJKhL4Eph2osFH3ma2GdXFpSutCawEZS9aVRRxqRqzE,3979615,279.59237861085,Other
DZ5i1yixZtc2W1DdMN2Vy61oGcRY7NSTR4WUcQ642mUS,3979616,279.59234076980005,Other
GMSp81gbDdDjWJe8HbNvnMCWuzzyt611npnkas3JyERy,3979617,279.5922835604701,Other
3KGrMvVeKBHqTc1p37skpu1Qu4j6EfQkmDhzHbyNbYuf,3979618,279.59221708022,Other
ERKapn2NFAGiPZYgxZRRZVWVwzrhEVKDUHcE4eGz4eM4,3979619,279.59218607398,Other
2gkbFYEsYfHKNcdWCKHDvmneWWJxoVpQ3U47bapLMU6X,3979620,279.59184623753004,Other
9V3pGvBK7znWCTafupUAgnt3P4C56nGoWfDNdXNX1r7G,3979621,279.59179955615997,Other
2HqGpU8Hq1FpdApxLNL9F5692Z8tXUSLoh9fgwQNPzsH,3979622,279.59097994660124,Other
AyowjM6a4iZvFcTmzYtYN4ULM1sZqQK3PdzRLV2kktim,3979623,279.59085791744997,Other
