signer,rank,volume,volume_category
AUdGhWKYJD4avsbeBvk4q3iyLGUG8H511UekijAY3tKu,460227,23521.51507723874,$10K-$100K
y4kJkJmxbTyAkCSN7eYFss8y2BsXRXMvSsmTW2SgQUn,460228,23521.4673378226,$10K-$100K
57sSrK5W383zyF2SZ9C2XzYxig5ch6wKDPKy3kfqZGZg,460229,23521.382700172166,$10K-$100K
9XngzEFupQSyK3zJ2GfW4KXXVncQWHhVhgFGQEcYT6mR,460230,23521.34502250863,$10K-$100K
hEBdVpATYbMV687pdPKBMYGSdEfmjCERTRC5RG1MoEK,460231,23521.12032907363,$10K-$100K
G5hn6qid4tvb55sErVpkMrqMSxEu4f1jacNa164btKho,460232,23521.068696874154,$10K-$100K
AGEftckNNaKAfxKQnLfX7a22PZaCG2t1kxEeAsdEum5K,460233,23521.04615466039,$10K-$100K
9JxAXf3FKiLUBtb3dRjrZ24DoHVFCqnerBxcpPeLjvdN,460234,23520.964185964043,$10K-$100K
DKqazFVRvMfX9CM7i4p2CyAhLF2uN2D6uA6kFHhvXGwx,460235,23520.927408097643,$10K-$100K
GQGnTC6NQCXtcvDEELrLnjsqvbdDb9pesY5yy7dHzDLg,460236,23520.72870713841,$10K-$100K
5acybZ7tebjVFxEq3nz4XfsvdNAoEa7eiYcgareaE6Cg,460237,23520.626231754224,$10K-$100K
EdFVLkTABmddgq2DHzDpgq8K8EDHqNwMKmFjpN7HA4y,460238,23520.574616550446,$10K-$100K
DnfCgTsgA1aT5kEsRqUZsXpeutH9YgWVXGk9cj3GpNEb,460239,23520.57273375604,$10K-$100K
9HLKvgadVRwUSuhMrzqUCkJRw5CTU2fq8xz2qk6AAZ3k,460240,23520.52551271157,$10K-$100K
6oD4ApKKQzZwoptaoEoG41itKDukYHK7N1f2aHfEhbF4,460241,23520.248253741047,$10K-$100K
GwuE2V9N9qVLt2iWjFfQHrVjCrkQnubHFr2f5MesY3ds,460242,23520.20581694503,$10K-$100K
EnF2GtEzZgZx5KhkmHz3jgt6kJwxss23noUkfWV6rUNp,460243,23520.189327376116,$10K-$100K
8MeYGap73o7zkrRbvcqtSGSHWfUdpdFDFe1EbHhW4Sad,460244,23520.11878642585,$10K-$100K
ErPsHB9mHj4yYotfafaZ3PNLnhiFFoWaDfVE2P23Qjno,460245,23520.02960052258,$10K-$100K
98sP5pLf1foDSJmkRV37QCiYiBnenjUi1U26mQFE4Mnw,460246,23519.996117112398,$10K-$100K
4vEnjS3XUKnBgRSSaLztWGsHQ2xaJBRM1qgmn3kHYo2p,460247,23519.888904887917,$10K-$100K
GSvtWiVr7TTzkkL6GFr3PHejTz5CMNouXnuWhwGeH2S9,460248,23519.716148254687,$10K-$100K
CGCc7zz9m3GzYKucj21fXd1P9crT5RnLdnTNjSQ6kq7n,460249,23519.68893695745,$10K-$100K
9R1bbUvmAR5T8r64tcH8b5oCJ2gi7WFTB72z5fE8sryk,460250,23519.67202268549,$10K-$100K
EL8XEgXEtiRw7tk1SYWdmFPLYW1vx7K5AFpYnmAjaegt,460251,23519.361457131083,$10K-$100K
4aJzGErnHVWVsrV487b5eWS79NiyXDQuuby6zAKU8Zsi,460252,23519.194172289797,$10K-$100K
49EZGsBr8ovbGRZUKEkt3xgTpGHx3PjckrKQgeQ1PwxM,460253,23519.14036895582,$10K-$100K
7MTuiJqGdxm7dZU1tQEwGcwRUK3yGuZhUSU1ZMe8qNRC,460254,23519.128624148456,$10K-$100K
7eyR99b5RpLa6jqfHAjyMuD2JpmNw1bEk9utS7YyMQ9V,460255,23519.04975714787,$10K-$100K
DgegGExCvqDdBZkuzwm7FvUmob4rV7uEu4wqYpbmA6Rb,460256,23518.937277305038,$10K-$100K
8bkhcE9fGRJN3vh316dhZaGENATiWBNKzKA6qdRRhwBu,460257,23518.922217006453,$10K-$100K
359CUm18opJfy8Kdbi7EsCar9wRpYv2HunhgqmvBaHpL,460258,23518.791788572904,$10K-$100K
6p4JNDwsq3x4NfT7hS1XLLQpHeGqGLCuWoTtyCCRwFQ6,460259,23518.47365733074,$10K-$100K
CPzEdjzVrT8D5c1CfaiqCUNpKiuw3LNT2oyVV4i5so1N,460260,23518.3395389325,$10K-$100K
GcHm2wZRCoBuvZR3Rm2CKaLeWTCuNNrfkMR3NzC74KYp,460261,23518.186559104433,$10K-$100K
phKx2LXDzpysSCAzSdCiTF1beiLJQy5r4aHTnFnbMjT,460262,23518.049132412503,$10K-$100K
CvPPcn2qrhVXCd5hVFVMSLQ6qToCi1UdzmGQNtiVe5cY,460263,23517.996999999996,$10K-$100K
34CCr8idHQ6Q8zPUWaeah2VVAXzhNtEiwdxduwVmHQd7,460264,23517.777779700722,$10K-$100K
cjecdj1FFQ4G9HCLEyPFjg79MCgnPW7pQgLd2CppX7T,460265,23517.74838911119,$10K-$100K
32c4zUiKkwJTRUdopTywfwsZ92DPErqWL5eEneuvFEpk,460266,23517.610847726337,$10K-$100K
4jCduxF7QfKrcCjpU5sYrEe64szXGcdXAyvNvJpGr8CK,460267,23517.577041751367,$10K-$100K
25NTNvqGjvmf8XLZ9YXKuWHovx7z6UKw3esMPe9UpPCD,460268,23517.573536297852,$10K-$100K
6EeZweB9QZmGPocXhpsjKoDSvsRaaBwQNgcr5CLdPQg9,460269,23517.535871877164,$10K-$100K
BQkexZhYQavsWAGPJdHnJc7T3vputoGiPDuNsAPvsyB,460270,23517.480942028436,$10K-$100K
FtEtt2BvnF791RXnZDqXKWBZUQm55BNHVG2H1mXhqUjn,460271,23517.42161632971,$10K-$100K
2FrT1M8b7Po7geJ66nyKurwCsqXGdMjrju8f5ANHK6fm,460272,23517.418304735027,$10K-$100K
3wDog9yZKBGRfJt3WG89k8A6u2potnhaipNtsBPjP4WF,460273,23517.388880274044,$10K-$100K
EFSC1qM4LF46Smio33R6Jf6o8Yq5bkJzZMqQDVRX74Nd,460274,23517.381055570488,$10K-$100K
Gz8U8Uhp31KPzAg7ZpHaJax6Dx7AFDkWdwiuZrVATbwd,460275,23517.375564781447,$10K-$100K
5SpTXRY5SykyHcCpXjgsPmmUZ6LPWNYjCD6FpgoqrRN,460276,23517.360445739454,$10K-$100K
5UEm9WrAmqhp4maWcoQbh38cP9ZULViH41YmrM34LMXK,460277,23517.359466109327,$10K-$100K
9pHEAobc9TLUvATiqHsnhXN6HMmU5vgv3KMyxRCU6jAh,460278,23517.325922067917,$10K-$100K
7GycXzRjYEaRAKiXdzkBEwwZAK1by54MBqBvaStZwsbo,460279,23517.056834400064,$10K-$100K
HVoeeUq1GANeT5fPkfMzo1rg5f26ndjnhhmJfTZnZDio,460280,23516.91663712885,$10K-$100K
DfYazwMrtNvVCRNPGrPXgeiGT8QgCPNm1cQv7pduenvv,460281,23516.894506102402,$10K-$100K
4KwLfFm7TUFhRwSRL1qfsXC71YNZXvTjTfNXYTNh2YK3,460282,23516.697606662765,$10K-$100K
HNJd5qa4nrCDeU5j3jAzZBvuVfJMNcVGrnJHMY65wo7B,460283,23516.683742800597,$10K-$100K
7XSucWynJZ5BrLMKeWbVkjnyegPEQ1MXTY8xbB5SBp6j,460284,23516.57324060266,$10K-$100K
GxbgA1pDcSVBQnusNKQab6q1yfcxAY94zJDii4X8qG7U,460285,23516.560056515624,$10K-$100K
4RxNrGfJ82P1CsaG3n364vVBA49ED5YSvMZvdTQNara1,460286,23516.54432171214,$10K-$100K
5ezy18V9T4v8qyY2skYC1YtnPWuu7j8JEyN1qUmwiQZr,460287,23516.01964543984,$10K-$100K
6x1MVoZaCq8WoKNk59SvF65PfafU5dHrdKmmJS3gWpZK,460288,23515.878603537316,$10K-$100K
AGpyg1wSU7fv1UECXSFdJHwtmUYHPZiaZpSrdHAURp6i,460289,23515.862511430878,$10K-$100K
9XwCjSmadL67kfmnKPFiZLFVpjjG4VBXEXc2mEkAD219,460290,23515.848506664064,$10K-$100K
3GACFaiYebXLcvDN22kKPkq1Le7dfhNo2uN1nWDa2wPh,460291,23515.843169582946,$10K-$100K
2mXVPss6fKdsfo3CwSkoLXKroQRPi44BxzzGqjDU1BJQ,460292,23515.8126082204,$10K-$100K
5DWs813DYz5dfjbgThF64euzJViXnAoA7vdYaCjaouA8,460293,23515.79087838567,$10K-$100K
6ejuqx1qnkcCmPnQiDqNfAkbms3J64y9145tSiC4pAh,460294,23515.782608587608,$10K-$100K
GWhgb3Cc4YcGirG8nZCxyFuZbzaiFuuku5ACyLYqFB3a,460295,23515.71886138359,$10K-$100K
7cRN5Yi3B8Pou5uTpDwtqNGrtahkqtM4C7ufggg79jW8,460296,23515.70589473363,$10K-$100K
2cKUFxqB62KdUgvAFnUByVQiEB1PLu2aZTSSM8zZT1oH,460297,23515.678996557726,$10K-$100K
DK7mXVLfoyUM9o1xrmgQYB8hTHooLG8p9bhnv1fQBT19,460298,23515.661747233713,$10K-$100K
2YibAmnufvXFbiBvn2PX8JsdqWEUahvt4WjsbcYCs3dT,460299,23515.63650961753,$10K-$100K
MU8uwDvGuPTVAeJZ76wSovK3bCz9XCv2pYzvvjLN1AR,460300,23515.595217698523,$10K-$100K
9FaQZFpxvrDeW6EyQvWTtKew54mnQ3TsjxbPWSCRkvwh,460301,23515.592771030264,$10K-$100K
PzgYAqXKQqmgc7WSeesYBeCY1mBa8wZ4rZT1b4VA1ja,460302,23515.583355350383,$10K-$100K
GQSdiZoS6euAMBPBDh8VQnAWP5FMqnH3T2GWvWQYSbCu,460303,23515.48057248833,$10K-$100K
DU1DYw88D8BPxhGq7HraT8b35cSY49DSUqUWgnJongFa,460304,23515.382439108205,$10K-$100K
2kKrZoWjfn1cy8RzRg6FMhq6tAiXgfxqftY9TDo1STeQ,460305,23515.203846729913,$10K-$100K
3uGyEsiX5reQeh6swjYBaBmdBM6mYWuCfnr2kGsuJdST,460306,23515.14128722677,$10K-$100K
HGJ3GzkMyqyJKFRD4NKqA8z9Yq2YuG58KeHFFebNckQz,460307,23515.072680058434,$10K-$100K
BfscjHuM8Vfs6BypXtg9dzUzTBhzijiR7kzTaUP37H5D,460308,23515.064564735287,$10K-$100K
AMPVMACBT6UDKphWoq1UNEwW4C66uBUs8ZRt2UFGkhTz,460309,23515.057575511415,$10K-$100K
2LTZuZaBHiZ9kX3vCtay2UzHwzNxnaFAVGGTxwoghn1v,460310,23515.054579690543,$10K-$100K
Tovjq8nhHF6KmHCC89KKX2mS1SNDJFQ5Fhf36MGKhK9,460311,23514.870613090952,$10K-$100K
3Aik7gwHjRXFd8kD9YLvQU9kMjKBZGtPGoUwWkAZXKkX,460312,23514.804288229057,$10K-$100K
82GdxYaqEy45RUWJMCvh6V7d6tngHjh7KvJ94dLRrugb,460313,23514.77507290508,$10K-$100K
8YPgkyqwXiTvnNUB1PBEaF3BBwHCUYg6RoLShBQcfQ8K,460314,23514.737995747844,$10K-$100K
EpQrb7kDDSAWMQK7SQ5Z83zFwT7DrgRoQT8h3iezUvva,460315,23514.669285722954,$10K-$100K
9UXL9k3W2j64TpqbEZKcGinSDmG3o2ADP3kePmsbTgLa,460316,23514.65716610534,$10K-$100K
35iYZ9nGrBBJwGNNveh4NYUGkzuxGHcyLRe2fMNbviQw,460317,23514.352798599255,$10K-$100K
FRShzBjXey8BUVVnc8C3ED3qzjEQS1pH3jXounzkUBJD,460318,23514.295751480633,$10K-$100K
BFrrB1u3QLGvKAJ1SzUZhdMgXyqkFDfJgaEvy65dYwDH,460319,23514.14326298632,$10K-$100K
7W555yRnuCnMPqwBNRR1NqCmEBcQrHfn89S4r5pJrSHg,460320,23514.101466671655,$10K-$100K
2q7YhMY3Hww8L91UxnVJszmkf154fjSEaooi4untFAN1,460321,23513.82343442974,$10K-$100K
9hyhrF7mSkFgjdvLx7fmNAEK2nZDvpVHRxg2JTSBdjUZ,460322,23513.770006761784,$10K-$100K
6ojN1zpWKeocUfZprPTHX4xpC8zFTS2KzNDJHDd72cBu,460323,23513.70110256479,$10K-$100K
EaRQ39iz5CZT8W2Buv99iLjh5Cntb6jyvrPq2TP37nz2,460324,23513.68832771542,$10K-$100K
Ar8s2JAoxwyx7o1ppA9EsnRhD5pJH3egA7ENEkZJ6WR5,460325,23513.660826503292,$10K-$100K
A7Pia6SFN9KKLbPMMwwgPZgHVkowvJvq36gs7ju3iZHz,460326,23513.64975164686,$10K-$100K
FPK8syHDy2qp7hd6DUghYqgqo7gHUvZV4oddCHPhsh7,460327,23513.575039004067,$10K-$100K
DLhF16T8CCoX3eN3yJFMJ4hxnj9vRXAkt3MoWyV5WvwW,460328,23513.527032368336,$10K-$100K
3zaj2WmLZaJXN39w8KUs7Xzwf92DoHyByzvnsKMZ2iYM,460329,23513.407460907463,$10K-$100K
Ce9yJGDo5GHGn924jSSYscZAmKnRbMz1q7FhSxmp5teG,460330,23513.36753443511,$10K-$100K
CDunHvjSUvhmVAtHy3jt9UgbtuCFUr2P6JoSAgPtMbJs,460331,23513.33830227475,$10K-$100K
9RTHbu9TAU1ECXMojt63t1Zcm3q4q6XJFPUkuV3yAoAd,460332,23513.29146143346,$10K-$100K
7we9Fnp95xLsVp1Hw6YzEZrxJ9icbMk4qJutVqsVX5Wx,460333,23513.26423809476,$10K-$100K
BE6carC4uzGkg9EDYpGkdRFiMX3HbCBFvHBGefbaSrsK,460334,23513.248330485636,$10K-$100K
3gT7WehS2UFFzVXJpzjmUKbrFkEaoTCKANBPVgrGhMVZ,460335,23513.1870015239,$10K-$100K
BQWgvXUMdiPSYxvywNdLNGVDtZy8rQzrPq52o3ovvCtA,460336,23513.14805591543,$10K-$100K
Fcw5yVGqcwnCokYnUctShdrXDxQYoZFnvDVcZrroS5pi,460337,23512.99372475019,$10K-$100K
5zw26HykZ4oQKsxT8QwcndyBmyAzAUgogBpWxnUY8rew,460338,23512.957488596043,$10K-$100K
E9vshvFyB67cjbdUeAKXqJ7m53Lam9U8hLz34jeyJMr5,460339,23512.894280560122,$10K-$100K
2YQ13nCqtS9CzVo48TATZJeNs3S2E8GEMm9vGE1HeV1u,460340,23512.82982668207,$10K-$100K
7zUaKVmW3ApHwCN8y7E1yXVrcZFLd77zk4uoYnuDgJRZ,460341,23512.783341678743,$10K-$100K
b2a3LX8B2zt9xu7BnY33PLorBiddEBQboVY9Ln7CJ6T,460342,23512.733637544712,$10K-$100K
5Tw3oiqn7RgkfdfV1rzQLnRfXPbmrePaE3nQn9GS6zFP,460343,23512.72823167972,$10K-$100K
6pGz66fZykEY8heM4wKvzvYE4ejfTTECZZHqKkzYbD6E,460344,23512.708604516352,$10K-$100K
9sz2UqAP8h9hpXfyCN1oxqRknFQnw9hz98G6QNm6uNRd,460345,23512.667746226536,$10K-$100K
9nvzVnzwFcBbGez1a13eSKGewszJ3tpdcZ1cWB8KWan9,460346,23512.50426626309,$10K-$100K
F4tTGJCon5WzPzyMpV1Ryxt223qNkUaAZLotJtmHMQqN,460347,23512.407866816917,$10K-$100K
ECcPRvnEiaKHbquxAk2bCCxKvBvmLZm6q12fQ64sw3pU,460348,23512.383694749227,$10K-$100K
2RJCm2Y1zDPNkJG2zRR9wqjnsWJmwtEKofpT7xY61jr9,460349,23512.27532346242,$10K-$100K
4XVDDv7xBT8FtdzQiS5rqot2XhuswZMpD2SDD9cUHmzj,460350,23512.17290869494,$10K-$100K
GwXTY72kQVZsgLNzqBsTesU6o4WkGcNbV1nr4Dh6KySw,460351,23512.00365214069,$10K-$100K
6R1wSLWvvwYNhaD6BfEH4FA21PhTpDroUXjR6zH1woT4,460352,23511.97902499979,$10K-$100K
EeCjDkbDbBgTp7qAzcwSFFroRK27C12V3rM69qydqFjY,460353,23511.964724802692,$10K-$100K
D4AhypPxuBaH7zf5VoZBc1tMG5Evzh1u5kbnJkeJAfrg,460354,23511.92111917602,$10K-$100K
2VSitXGyDCttvyaj3V5YQjHAEE1KgRRNgHPjYSp7a5ua,460355,23511.90558594155,$10K-$100K
6c1FQNSVfnDujzKrs5a15wSy4b9gzH3puABsTFGufzd1,460356,23511.87544712476,$10K-$100K
HkkPjR6U9eVw63xxvjj9j2S57eUu1XG6U1D7SunnY1ns,460357,23511.82440937433,$10K-$100K
4LHauRD5oHcc3X2mALfXpi8XN1f71xcsSjtjeUfFJ156,460358,23511.816430806346,$10K-$100K
FBYWaZgudTepYkbUZjsDMNzxzNitgogTaP62CTUAw2Qs,460359,23511.727876713914,$10K-$100K
6NffY6MzDrRRguGWtu3aoxbVecLLK3Sjt9kpbczNKuys,460360,23511.533517535823,$10K-$100K
9nfBgbryCmby3q9tGsZWXf9QZNr85WDcEUbBBzikHAKX,460361,23511.504743962272,$10K-$100K
6wK3uR3f54WDsLxwPwXb5RFBXJ3bNBuu5xR9ecEhzrww,460362,23511.381619891792,$10K-$100K
FSKGtXEJyT9CCj6bHzuE71HPpWrpQLZCYsz38wMUH7zz,460363,23511.365392015687,$10K-$100K
77k7teuPCXf3LLNpb1ooyLf9etZtk7Srqy7FyNp11TVd,460364,23511.315656980463,$10K-$100K
HAw1GBdYZvZFW4cragNC3LoUqymFMAf2Jso2LzaG1ohi,460365,23511.18875493495,$10K-$100K
79mqp5fopDp17hX8ge9yik8TKDP2UiemSdEApUQPVkLe,460366,23511.148779292627,$10K-$100K
2nvh4F8XV1hGHV2LoSMedm9MhRkLt9SkAb42a5e3B6Gx,460367,23511.018210313177,$10K-$100K
BbjWtQSUUR5PrdtUYCYX3HymPk9jLqPbUhvHAwuKu3k4,460368,23510.982810937363,$10K-$100K
GoedrPsRkCunrzj1CReVFes9cozcZUF6EnJxZoww6UkF,460369,23510.799354333285,$10K-$100K
2Ye4vTaCTFHgb8WDM8yr6bofMtNhjwwXYeDqNeA5oHWh,460370,23510.75503240054,$10K-$100K
7hyLBZBSiLkcmkMg8gf8hmUirY3859YrpJMzcSH7GBvz,460371,23510.684881302772,$10K-$100K
Bxz8kK4zoAnCCDUaCCx6STimgBPz8DFzusHaxzZmHqpN,460372,23510.673255142996,$10K-$100K
GxynhjeRjmmSdLVrXcDqDKBZwynGRdvfDyQd4bTWnCZr,460373,23510.65742324773,$10K-$100K
4mtG7ag5HzmnZtTKdzsDPWLyzLGqwEJ4vT8C4vzyPMzs,460374,23510.630866223997,$10K-$100K
6dkQCnokjHXQNiAFWYgjR69mPHD33FAWRvs2NwWPFhZG,460375,23510.522220068695,$10K-$100K
59vUTxRxAAd69JbNRaAkMKCqXHonzFbQhGVUkqwok1XR,460376,23510.46682644739,$10K-$100K
3qdXk6svy6i1hAiC3d4gnLNeQDLMsid4ULs4Gfs2YdNx,460377,23510.45382570172,$10K-$100K
CHE6zbuWu6zyr6RixFN1Xw8YvXU6c3Q1LUf8g4ogLoAe,460378,23510.376,$10K-$100K
BtLEqFaEgjdAgiB1ictwk2oJoLUJuZoMe8BoyWJMb5g7,460379,23510.36767503117,$10K-$100K
D6kBghABkmqquUPz5XhbW5f38bFGJ6XYjD51nsKBLSZZ,460380,23510.33720102657,$10K-$100K
4xaHNwyyYqnaKfbXKgQaF9nCo7Y52w4Djy4XX8QRMxRy,460381,23510.28208069796,$10K-$100K
3Unzymf4d111wmVEG7ZeaC4ZoTEKGVJQyqxKJHup4mTZ,460382,23510.262207428896,$10K-$100K
DQSHArvgdTpDXdccHREDDSvukN9HzaCbTUcfAPRd2xtP,460383,23510.25921649011,$10K-$100K
6gjkKTd36bHyrwgDgLhE8xZBKS8KmJmD8vnWHzxX93St,460384,23510.231347421668,$10K-$100K
E5GeG41zaEcProEEkr2bFtWh1yM2S1GFGMdKntiziVnj,460385,23510.20841938827,$10K-$100K
5hD62AUH51fNMAJJgnZ3ni5x8TgREAJmdLjpnzAZEoMi,460386,23510.191899904923,$10K-$100K
CAdTeLnVzgA6g5zUUtrGTcsZ1rT3Wn49S3UJFfxbN4my,460387,23510.16373610811,$10K-$100K
DWwUeRs4THDHa9bpS4LdVfLSfF8sZnpvk2XgtdAop4k5,460388,23510.117343515867,$10K-$100K
4HDznDHzoPfoVYijmCEukKhoqrXXx9w8j66e75GqAwkW,460389,23510.05703120024,$10K-$100K
CQXwaC34LYmfQkUEMXz9n2VaYdZM3hs9AQMZdbCqe8hs,460390,23509.729935603933,$10K-$100K
WHap92SebrYjz8bqv9rGhQcSdc8APCZFfxvb6sLVzch,460391,23509.66328090584,$10K-$100K
2rjEhwzS2eteeC3qarHeFbddNLQ85YGG6VGx9jUfdgND,460392,23509.655604622036,$10K-$100K
U35YWXXbNadnRTTGzSMbFCBVhxtYbB9gQWcJ1K55RMj,460393,23509.653121346386,$10K-$100K
9VYV2Gm5ze2jRpQJEmABj8i1MmqgcWoZiohxZzfCz9bg,460394,23509.462444502118,$10K-$100K
JPPaf91YkKtLXwVTJVWXRhQajQpGMSfPnF8dLWytsGD,460395,23509.458993468157,$10K-$100K
8fhCagTkAR5EC7MqzdRahv3hEi4CfWocPgLfm116QHwo,460396,23509.221699033882,$10K-$100K
8257Wb7hf6J41FC6wMTDJNZ8PZFqiDK8GeTGasdHcR26,460397,23509.18811100869,$10K-$100K
8FdKEc4ZM7EikPmwsJHYpQbDrGDRNyTK6cpJD4hW8uZ1,460398,23509.012185295647,$10K-$100K
2DG6ThXtHqMYFGeYN7sUtPxyneDJ3gikr3UQbqhL83nk,460399,23508.80254697396,$10K-$100K
CYFCHfu3TGU7HjsTG7EiMJMMY4F9rNMkpRNBvn4WmHBx,460400,23508.746030754515,$10K-$100K
7Hi8dRhQBBDRDdxfuskBSM52Hg5M2GWx2UFs5rBMKtw4,460401,23508.65909875895,$10K-$100K
6fxL14XGLq8L6aLxwT8yiSVfRhSr4251mGYGdMuwrdb9,460402,23508.63449647736,$10K-$100K
8p2bA3aD7PD9SSM9cCxJz9PQVfK3VnWzDF1JXEVHjwb1,460403,23508.62812832038,$10K-$100K
CKREyvEJ9nQ4avozaSzw6KBM27796bMd9skSq4ghaPRZ,460404,23508.604088015683,$10K-$100K
B4cpCcanb1RiuEZgJFeEJ95t9rytGRL9dHzSnMutwhM2,460405,23508.408825015766,$10K-$100K
EPY3bPHgSHkmKC5mp2CXjB6v3qrHL6x18eZbpSRumAcs,460406,23508.34721093435,$10K-$100K
DAgukSwuMtdRmptVjd68BCMsWFXVcZs8KyoMcgm7hkM1,460407,23508.19484748562,$10K-$100K
8DZ9Lq4y48JTzn9fMCi2vJbuDza9c8FqQnZa8LJNgexS,460408,23508.178200025337,$10K-$100K
DqgzX7xXiTvNBvRzAjdsKvb5ByPKR8TuSjCs5aHN5RuB,460409,23508.11305055698,$10K-$100K
7m6SSYtZzb91BTeA82GSTjDkZQDNp3mx8FfuBsg9z6Hx,460410,23508.09600141241,$10K-$100K
ESSGcGRfbziyTJGjySVVcTV9jqF1Av38d22LARGH9mUQ,460411,23507.826334064295,$10K-$100K
GBobopv3bwHfFW97su2bKy6weAc8hQQrp3iDEXQJvgxf,460412,23507.743450290236,$10K-$100K
87XPqgtyUDyfWWGS8LxTR7emVRT6iYcWVBncpFiVoCs4,460413,23507.727896316996,$10K-$100K
En2dXdneQayb97pMT57N1mcpXq4RxrJHEomJfJDdJCfC,460414,23507.707970011586,$10K-$100K
7epkYTw8obL1t3YsYhqK1rTj9NiKNoo6zyQQAiyFqPCx,460415,23507.66550750968,$10K-$100K
DXL6xPS7UtewzmDc5ZdwrocYXkWyZrkKb5GQRDQFBGJf,460416,23507.502289984044,$10K-$100K
CjCHqAfbLp8Pgd7q3dusSVy5eDqYwo6k9RRZhcFyL55d,460417,23507.418482799603,$10K-$100K
8mKZzDw944n7C3viqU7ZEoxpsM5X2wEr8Bbhq7toYwSq,460418,23507.388353830844,$10K-$100K
GgpA1wfRE7C6UHvpXJ4Dtx5ZwFLnRA3y1iBoMhaKwDp7,460419,23507.36782639074,$10K-$100K
zueT2rhVy7kGBGchsULKnD3VB1ySqdEcVAjZMAb3dnR,460420,23507.34384226126,$10K-$100K
CdroLHNCtRZirSSEG79QAUj7twryBsbc44BPyfRBCTaL,460421,23507.30903935068,$10K-$100K
Epz2TMWaSfTTVE3uhYQv5ZP1PWthsXTCqx3vz215DXmV,460422,23507.156446005378,$10K-$100K
HvhxwMG1tKTDjnGLNtuAuM4cNQvtBsNaTSXf36UAnnDW,460423,23507.11387489723,$10K-$100K
C8LUyXrv9KEp4c9sk5GvEhyRyfb4qujqH6MowBG6U1MQ,460424,23507.09677064297,$10K-$100K
2J4Qaz5EAug6XehoPieVNvkVbpcveZ2Q2FkZ2WqCUuj2,460425,23507.004833061143,$10K-$100K
H52MxKnA52k8wHvniJxNzm1eZ9JGnqfd5qUU3WgC2PC,460426,23506.92811583894,$10K-$100K
8yjpMQ8B3VyHtJkirdBaxZvpdVfzAW6i9N1PMS1tGAft,460427,23506.909783309882,$10K-$100K
5oHbLHoPEQJsyDTVhdw3tmh1Hdn26LYaXbJ5WDremcj,460428,23506.818130652588,$10K-$100K
6Aspkcg5c59hYHdB2vyveu8EKhwk3GBU57KF6km3x7FE,460429,23506.496410763393,$10K-$100K
6zTBmJiFtzTQs85xhAqas9HiPCkuFVGp9bTQrL76yop8,460430,23506.493188620425,$10K-$100K
8N1eRL1L9BhGJyknSEk4eAFZgRhH8S6dLmNvaF9Dnoch,460431,23506.33573336547,$10K-$100K
BFpGzr7gGUYo2okfFg6wQ5r69jmjepaH5uhkCtMsav4a,460432,23506.27565886771,$10K-$100K
CgFXp4ogAaYJdQb6PXgVTRyZptU2r6sAqezCZoqTHwz5,460433,23506.142579104606,$10K-$100K
ABUhTzbBkT1ozA22AZXYzt7rr9j3YhCBiYnvLJbBGUDT,460434,23506.083514114678,$10K-$100K
DLnKcZ9XAJRkgr5pYFUTJtjXznmQVKWqhUxSMjDXkriA,460435,23506.033063916897,$10K-$100K
6KXQeDVd2TaUGCUgCvKJE1jNWqWXeYBXv7LgpYGjMU7T,460436,23505.793999999998,$10K-$100K
G9jbkVDqFSkvQiEG2QEGogaCB6jNRnwDwt54KtvYDVq6,460437,23505.713835416936,$10K-$100K
H3vCc6WWP54hLdQEhV6BjrtvDthBKRYXT5ePQmJJL1ME,460438,23505.64265205838,$10K-$100K
3hdwDs3GhUjxHKejcwDU2LWWhbDH1KpsPdUfxEX8dFcg,460439,23505.53262019105,$10K-$100K
46XSEHfMPQK9KmGT24RkTXXUxxJbyiDgnjTWs8WjbNhC,460440,23505.527726448476,$10K-$100K
DMVkU1AUPLUDA2XCb1R5wbYFsUUyFtxreP1BS8p9Nxbv,460441,23505.489656719987,$10K-$100K
AEiFEZuSzrtzSz83fotVsUqoFe5akaJEtcUeuA7nuWGE,460442,23505.458271569158,$10K-$100K
9wfwuxVBeLupqzrrNBqDKEVk7ptD5DkcNMDDvFzWsnTH,460443,23505.393092173996,$10K-$100K
HGJWTMSMh8VvHBoy5fa81ucK8SNbm5ZEcB5XnbKSfhzQ,460444,23505.381189959848,$10K-$100K
8vnrENX1S7RHfZdG3XBUjVSS8Vxb69u2hpKb8qo5Qrah,460445,23505.312917566844,$10K-$100K
PWv17EB4Y23hEioxrznNDjMM4XJ4RWBXSBNWpLS7Wac,460446,23505.276164142488,$10K-$100K
Awogwop6FU8KrYVKsTgbY8CY2bwajX3zJkLpg7NSaGVF,460447,23505.24361905441,$10K-$100K
DMDSoUwEEoseRbiTvEvJjnqLN5NR47xuJebLWXZp6fvL,460448,23505.20766103401,$10K-$100K
DZRMVRW7BQJ2iWuDePTbRFkWW2YR2N8yLCm15uPmUA69,460449,23505.09655478597,$10K-$100K
J8aWqCMR6YqEgxE2Pv8NFtThJuWDtUyjTzhmEaZ35k7j,460450,23505.063709663387,$10K-$100K
DTvWDfGFb7gMSTh2ncuqsFzkawaAhqj57BVu6YPfyBxH,460451,23505.00734082369,$10K-$100K
7RXMWzDYZu4opTzp9bAkzFSuhcZg5bVDQUhKRfkR7v7p,460452,23504.864600062043,$10K-$100K
