signer,rank,volume,volume_category
EWPcBPnPhKvNKpkwM4JZLEGSb9NnZW3KojNabjQf6QeL,120227,133951.1332766672,$100K-$1M
8NBLLmD3rDMnAuoEDgQkqrXrD9hudqaJju4KwTP7DXzc,120228,133949.75898772877,$100K-$1M
7nu6b4tKjMx49VsAfabAQU8Y8s9t8dV7Kkr9D2VKqBjt,120229,133949.08395307735,$100K-$1M
FKYQ13SRax6e1KcYdzM5d9W1btkppUDFEoQSxRuMZQL2,120230,133949.0061610955,$100K-$1M
6qBGNmbddTs1kUeTAJ14kv2RZZF8mLYeEccmGEqxGTjd,120231,133941.21054129896,$100K-$1M
2HJjk2oizWieDws1F1gziCnLHp2mY3jucE31FnsJigtL,120232,133939.0211888728,$100K-$1M
73NdBGjj3wpAT35cyG5UwzjmcRPmBt9AUR36CGksy1e9,120233,133938.43062519646,$100K-$1M
ApiPQ3Cvf2bTaxuqV6CK3c9cnorwCA799Krjg8BnsvdF,120234,133936.68369418423,$100K-$1M
AjJRDJo1bmGBzmFBpns1vaK5u1aeXWawnPT1U7y1Kwik,120235,133935.4846784959,$100K-$1M
FNUYfyjFVscpn4DgjtgXPCCPkHJfrdw9YbwDtBLHuGe5,120236,133934.19120500796,$100K-$1M
8JepCKJvPJvweBriuoRRG3Ru18r4cuUk7BidqKdcSyKM,120237,133933.6141577859,$100K-$1M
8fbJU4VwRziUYcd5P74Rb2NhuGQqV5rxtuAPLrxX15J,120238,133932.1242171837,$100K-$1M
EhD46aE2BSVpQdQPWjTdKVKmNwSpYGtdiSRcNaxVDUEb,120239,133929.25954842585,$100K-$1M
FHuDJDq1f32KsZeCwBbuaHmt1vaqM6GNW6VAAQEtfwes,120240,133928.6446270292,$100K-$1M
5TaxLJvwBtA5QNJS1tcknRzLFBUTBnRLSHcVWHJ6Lnsq,120241,133926.8443772172,$100K-$1M
6fubw3S7c7YYGxApjEB2qMYxvp2wwYfGTAJRmS7jCi8V,120242,133922.0792509511,$100K-$1M
6PRDgW4FdxnqzjupiemTMwFJ21BPNePkGuHcmVBE21a4,120243,133921.55715334302,$100K-$1M
HLtZwM2aw2A2pgHjEXf2jZHQ52xPRVdALCJ2h4RqJ7M9,120244,133919.86910627416,$100K-$1M
DEZuGZuw1DbQwcqAiXTZEkHvboJE89fXgCC7LJsXmnKB,120245,133918.65099395975,$100K-$1M
6WFTPU1PcYJzZthcQpjYJfzuLvsNvUwiAhGCK9T4Mdtv,120246,133918.226,$100K-$1M
7y8ZnXfgjfnA1gXBCgooCRGSMGqaBZMxqsUb2ptninW,120247,133917.49879491897,$100K-$1M
3eeUkTQoCTE9pkDvjqCTVFcPfCWrvYUXJ7cwoswHAR6q,120248,133916.0185280999,$100K-$1M
87Lyk5zPYnExJdDir2Sd4KgWvgaghKebxW7s27B2aXSZ,120249,133915.28917434913,$100K-$1M
JChHxVXtZweCMVn7uoizqpR4BBeHsKPxBs2xzgG11jqD,120250,133914.04082003277,$100K-$1M
EYMvfkzPnHyGvWTsT7Y9isR4xdZsqpu71VfHa7Fphb88,120251,133911.49389313834,$100K-$1M
514gPEt4jQyybGnzLgnMRf4cR8E8UPSJfZnxp2B5F42Z,120252,133908.74694793022,$100K-$1M
2GYC1QWLJZZFbZQjjSQjS9Gzp3npxhBYQJdFB7uHW11S,120253,133907.76626792707,$100K-$1M
9ihrfYC7tCcgpMPx1qa996z6hgU5CfkqmKVYVbrcYQxp,120254,133907.69407876415,$100K-$1M
EUC4ra8BqgewgwxgXHLQCE5tAg4ePGh3LEPhFiEjdpfF,120255,133901.71106537856,$100K-$1M
3FVK2uejMjqrsRAyRWoUfcUtw1yULq9PF7tszv15GGgv,120256,133899.72859749405,$100K-$1M
AShsj5TmtU2N3gFmxegJfxN25FhbsD2xWgnFnUrgXcWE,120257,133895.67130082645,$100K-$1M
2RnsVyS7QhwtAo7XHMm2NUK7drLp74pDikhCrqN2ktFH,120258,133893.73880776422,$100K-$1M
bX6PdsoXYdwtZWhUH1TbZjHjWA5TNDMa1n5WsCzUEe3,120259,133893.5784173687,$100K-$1M
94hgkR8VTzNqsTysUarNckGFocy1U7Ju4F9xsSXe9pem,120260,133892.33325153973,$100K-$1M
8ebbqGCUgFdV7ytuuwbyHvtLu9PKMWmVCywdDn4qm7fK,120261,133891.80956026693,$100K-$1M
7JKSg6XtDFehqvPGjoEBgTcqQN6opfuAw9xXfLtEW1Jw,120262,133889.28160446067,$100K-$1M
96KRH57Zwo4rhK5Xc9j2N5odXcwdGsUGVajMwdc1B7bj,120263,133888.98625211001,$100K-$1M
qf5F19epbQrMb1XM7ptMJG62Fw5CZjNmrVrYcrxVrd8,120264,133887.65188551784,$100K-$1M
7mT6YhkG4SQs7x3zqGvdD8pJV3Vg3azqe1sMCRNrGHqY,120265,133886.49704544974,$100K-$1M
4mHMpTsycsHQRp7DW6kSLBUSLGe1JM44sJNBVscammTK,120266,133885.02128678712,$100K-$1M
9CBqVwPiN97qP3kqVkgeLDPJL18vYiB5RCvkcKq86h9i,120267,133884.43901123694,$100K-$1M
9LDkxzSCPuwnsWxUahGN8DJFW7WGsFhMgFSxE67F5WSq,120268,133882.847359733,$100K-$1M
ycN4yVJT5EiYT3e32Hq5iMeGrtYX3f8Q5ZwGhak3iyY,120269,133882.42297363974,$100K-$1M
EcgLX5ocGTUaqyLZLoG9ZEVqstwhiB8JKpXt75H4rvRh,120270,133878.28917076477,$100K-$1M
2eHyev1DWpeCbst8akaage2u4NmLQWMR1q4E3n4SHMPe,120271,133876.70764957217,$100K-$1M
98mKQEkwFt2jbaS7T2nbosTnAq3QdUba3cgcrwvEr74b,120272,133876.27430003582,$100K-$1M
AjzaNKrigTsbZZffuMyNxv53P2CxUBsLVqTg3PHGNxpF,120273,133876.14367514756,$100K-$1M
GLQGwSQuGBqDU8YaA19v2qPVSF7jJmZP8XjBCQUa1nHT,120274,133875.66050673963,$100K-$1M
6bqXfEvV5tmnRVxPyRX9NPcq9GQoxKZ3YVN6naFEsKu2,120275,133875.3930077196,$100K-$1M
9cw2pxViArq44e8GHdYWvXEWK94WCh1mEyjXkQAYrWam,120276,133874.9581222358,$100K-$1M
31HnGQqqYSnRq2UxoHU2z9wCPF5gh1KaEETn44ybWUes,120277,133874.15776749304,$100K-$1M
3dGTVvCrQ6YYTaYdx6FGTzjPWLQ1DJXVUVP7Z3zR1DX6,120278,133873.80392941172,$100K-$1M
BPjPLw4T5uDJQWWwyyeRFQMj2efyVpRMLzmd5CHCsfL,120279,133873.6342535107,$100K-$1M
FrpsG43LVc9CsYC8TjGvuneuctojrKW4yuMz5QpN6VqL,120280,133872.8564155025,$100K-$1M
3VPzvi9EKyU9Tat8sCZvoqxDsmVKt31anM1PRYME6ZF8,120281,133871.66215515134,$100K-$1M
BobZM2Dk9zB45wT8TKwjP5yLDC1hQFvPbMeawVpVy6vi,120282,133871.0706068117,$100K-$1M
2GPKMxqtEaZWZ1oCq9J2D7iU76ot7a6eQyAa8j6VuhhF,120283,133870.94396499335,$100K-$1M
5k8TcYcpuA69PfSRL1eJPvLFV4CeXWvP2XxofBmDrRUP,120284,133869.12921535136,$100K-$1M
FsAzsvSK4RhjjJp1BQRu274j4Nm3vaf5ry2neKKLdQEv,120285,133868.48638584669,$100K-$1M
6rj7JLy1kTemrnjgSw1Db8fvd3Tm5d1mPaEHSGdE3pHa,120286,133867.90383423123,$100K-$1M
5sotnvEAeNDfdVFxArRdPjeXyzSMwtx6yku6kziz1s99,120287,133865.34912984486,$100K-$1M
GetWZsT78Q8s9wXsivogbzfJJXEknyxntqCJgERCVisV,120288,133865.33547402825,$100K-$1M
8zzXTQAnFyM9UpDoeG4j2pciDyFgx4o5KUfF32rUdBsm,120289,133863.0132141059,$100K-$1M
EbmAJoCptQ5scMhJbpD4eaiSwX7oVJELL9nrFmSqKRT7,120290,133861.352152043,$100K-$1M
DPzgzizikR7x2jnRawa8Sfg2oxCpYHdqjwjznWnqQ91S,120291,133861.10972457172,$100K-$1M
EtGf3KRUT2R21mAPCyZBXb7GFQy1sAeAfwBsHtCeBXP8,120292,133861.00186808975,$100K-$1M
4Eopj8uGMbiuvocLBTaEiZXtXwccfWTFfmL6LoSQYhB1,120293,133858.9883012648,$100K-$1M
HBgi5JvDzpQwAN18r8x1D2EsiHQyTsmBx2kRYfaCqyec,120294,133858.81033553887,$100K-$1M
733jCT8Co5CjQgEFHLkXNmYnUmAH6SJmQZd8m4b2rtPF,120295,133858.7749737336,$100K-$1M
H1793d4UPMczoFEhR4TeTM8bXFpWLCzMM8RuoYicwVKY,120296,133858.64598585857,$100K-$1M
99R5mughM4e1XfRq3pjuQtaMxwjbWBzMDN3VurxXRTbv,120297,133858.03069514857,$100K-$1M
GGVhZCi2HiwpNfazuf2GeMubdq2ytckhbq1divMKzwyd,120298,133855.90838668984,$100K-$1M
FCforsLHSCotJJ6MxXv9XbfmGRQYWw6MXrjFaP5eQaMx,120299,133855.00329876703,$100K-$1M
9y61YfVwQurzYgzvkK46rgHchAbjWAmDwJa8wybhAAZ5,120300,133854.72522038806,$100K-$1M
4dsDy8x7De5STNKWsipa5muoACyuFvNLHwCawukF6q7Z,120301,133851.84586707797,$100K-$1M
HHcBQWeLUMUSKeKHQ9j54QiAx7yeRJawSxzxsQPoe4od,120302,133850.05172341684,$100K-$1M
Jim724dXCCZeowub6Q6THrU3DunHwScPqQLoUXq96Bm,120303,133850.03692361753,$100K-$1M
7bcPXVziFLVDhxXJ5A2QggYSrN4JvVNyRBceW4EfFeUD,120304,133849.23298456793,$100K-$1M
5K5J64VZVXmAnhmdze6DuUvTkuQfZn6e8sShToo2way5,120305,133848.52759762137,$100K-$1M
HvMxKwCuBkt77TfpxvTPVBQuh7aNDBUepvpsErbQ7FQX,120306,133848.49298774873,$100K-$1M
5A38Zjah2JoU1duB2tNRfbEfAvaUVqnnvrUSnnmtHUe8,120307,133847.49002837346,$100K-$1M
2nX2fmZXXGBTRyV2kBzUSFGvMnB5UsxVNBrWBfFv16be,120308,133847.42338200615,$100K-$1M
AQXtZ2vuv9r1inGMbhsE7oKJFBGiv4gvuzuQBj1KE1Gx,120309,133845.8500148515,$100K-$1M
BFU5xBNNmAR6m8Zh8zDQXZohthJ4yWiw6GsJWB7zDbtT,120310,133845.40564531356,$100K-$1M
5sNX4Pw7FJrNqJ2EVdoCuyW4C16rPpripSeYmnLJjPPR,120311,133844.84274256948,$100K-$1M
8VPoa75tSoeEty6xByDoX7fH2itZTYuRCuxyppKS3RHu,120312,133842.44946195165,$100K-$1M
CHvT4sKTK7Pehg3H9mJCZkKPyQ93PKd8bvYvS8CCq42i,120313,133841.05857064578,$100K-$1M
4gZmwptQmwj8sJpEnKDE1nBDEZHK3dogCDVM9esdP6Yt,120314,133839.5325343752,$100K-$1M
A3JH2xa5hN1khqRJKQm2khmhLNKvehVPbQS5C96snyHK,120315,133838.7549884078,$100K-$1M
2Yd8D3LqJ1m2CvrjkzmVonwjhQFYennKrVSqGLcPadDx,120316,133836.38741236128,$100K-$1M
6BwtwwnyxUEsT29gFfPuA53w5PW96MbvmwV6ZVZChxkM,120317,133834.9751485351,$100K-$1M
6jVUdcWXs5yTDTzJBXFTYsWasp4QvVXGr16gB8LZX6Wb,120318,133834.2770734485,$100K-$1M
4VNEtbkNR2xKW7FCfbCZxKGk7iZu1UC8nbEMx8X3ufKq,120319,133833.04231819365,$100K-$1M
AYNSw7qWcBYmSpWzRonF3LC81PGuM427MoX72QDND1Q9,120320,133832.29030095492,$100K-$1M
31wKdcaPh7CZm8rMcfxtqGVqqpLuEyARDQZVq76dt6iE,120321,133831.68939919578,$100K-$1M
37VSxo5MzWymxUZExMQqqs2hKYzajEWgESDGL65BzRWv,120322,133830.70214062976,$100K-$1M
mevXXXap9EG5XoJdVYicMH8G7tFmoDyzqaHgS4TLCJ9,120323,133830.4152425964,$100K-$1M
Bf6kqaTPkaK5r8aeRix9F4vWukKmE4C26M3u7LRu4hDe,120324,133829.9465227627,$100K-$1M
dbeiiutNX7yGdvFGB9tirdep1N9PvxvrkrWY4pfVjwv,120325,133829.371890951,$100K-$1M
DD8H5wBEcVkn2p6m5ymHRfeSybQVgBHvuvBgYYVMPb2D,120326,133828.48207380407,$100K-$1M
6D1WYcvW9WxUfQYTNo91XRjPgSkFwrKCY8AyCNHfoB4G,120327,133825.9534181559,$100K-$1M
2pLjXVDY47Tm9fzNFB61VQ8XAEsZfFzepMBSqjgpUrDs,120328,133823.20180171734,$100K-$1M
2zBax6sf8Dqs7ugCr3WV3SoKGttj5z7Qd2MStsRaY27g,120329,133819.6184800984,$100K-$1M
9d9WfmGMnW2sG8iXDKPN48zr2TcDxj1cLMA3598BcAV5,120330,133818.04442635458,$100K-$1M
qs1TD3AS6PqddoZXhbdfzexz7yJNVP8j3RgnMwWR3BN,120331,133816.01042702267,$100K-$1M
HDJtay9aE2XV7qwTFvBEioZXSYr18jM8LQWvbPuppdnE,120332,133812.37311496097,$100K-$1M
2AbUon3qTttWnCnEcoVcQoMnVrLNjYDQWCS1dLpHn2nB,120333,133811.5333050854,$100K-$1M
rbU4L1naawJugo7aHM8agLP5bT6Zf8QgQ99SCg6xcNW,120334,133808.94184600166,$100K-$1M
6DZhDH4S8pcZxvMEXy9a7BJDhZespfhaTH6txKAydsNN,120335,133808.78305559492,$100K-$1M
4qmpvjDccTn81nmBYbYxyzP8KJdFmBQpZ1uoh8rg7Mgn,120336,133807.52756661756,$100K-$1M
D2mdTf7vfUkb1q5XAZujwdrztBMLUtt4Yb3spnWXWdAV,120337,133807.4310684537,$100K-$1M
6UdB76fwgwBDijvh1Astu2xkzDdW95QE7sXP1SXQSH8C,120338,133807.04805215224,$100K-$1M
6RoNmr8QYpf3HJmGvT35y7jnvBMNVawSevavRXMKkS1s,120339,133805.67054635592,$100K-$1M
A8u52p7hLGyVZGMeKkKktCnRzE3nNfrUd2bqs64QorwA,120340,133805.2744819372,$100K-$1M
CJbUqyS5XjBskRfefsiqWmspCPsPr7YTaZbHvxK3LtAR,120341,133804.54078151376,$100K-$1M
Dh1StEjaQvBkS7P7BvHkFc451zFnv5Tq6gMF3X6RxuFt,120342,133804.37965890617,$100K-$1M
DcHHxgiK3prhf4My6jUEyyRfJinPGjWkv485GH9bqGpY,120343,133803.451551507,$100K-$1M
9955r2AsxJcbuST11jeE39wGXeQX5FziNhjzeJMK1Zss,120344,133803.3396027767,$100K-$1M
ErEdejhXbdtfjKP4dHwiFPQcnN3ftgpcdQuhpaWxjhhf,120345,133801.7331938414,$100K-$1M
3RuHqnKQfGyw11fvqspxW1M9K9YpKfSv18e9eRUcYB81,120346,133800.76036692105,$100K-$1M
7pLiJHg7gobxWFknnRhojQHZyjPouk6L6B5uTVcAyw3c,120347,133800.44866237548,$100K-$1M
2DPMduJNS79sfhnxZPAXgexGxQhyxfDzA43tRMHPyj6a,120348,133799.3297623145,$100K-$1M
3EmxwKLc6xTcxfNH5HUxqToXiB6CJpEg6HF7kLLpE5Ci,120349,133799.3284914786,$100K-$1M
EmmW6qgJijzL8eqCrgvfvcJYYv6desfTdpwvosW9hTPV,120350,133798.5808245197,$100K-$1M
E6fUx7KC2uu1ShFiHQqV8nLP9Kx5nhiTjqMvseJFYF6S,120351,133798.406037627,$100K-$1M
4tFK69WFKtKEwk1wje32aGrR5vFXosZfg1mBL9xcA5GM,120352,133798.38150681971,$100K-$1M
2nmhW9XzU1Z5d4qAcgNy2HLPdfgfenVZKSpSSYRvCcb7,120353,133796.3321914484,$100K-$1M
AdXeVMV5LLEWYk7ShTWMt3zseJtuxvipTXi3zrqdTTDK,120354,133795.2696918762,$100K-$1M
CLkHpZ4KEWZX4KuxFRWPFbWhj2Df3WGkdWbXkoeoc3Lj,120355,133793.68249603244,$100K-$1M
49pZkkHYL8Z4heszFKaF9eVexSQspStGJ2CdS4bHY2X1,120356,133792.79997813064,$100K-$1M
HQWP6DC2skPyfWz6A5DJQQXyQ2cterPMnVfDzSzSso2x,120357,133790.17873576787,$100K-$1M
3jFPeu58Jh2wygHTQqB2Ns5yhhr1bU9rrgLXJVHotd38,120358,133789.69259251567,$100K-$1M
ENd7hBntHYAFUd6rPBFbGAfaqKrykVc96haG9wzp4HUK,120359,133786.675096418,$100K-$1M
53NkhBb5LWqSKvX2ZaSTSFqaxGPzr7BDqvsnE48DKD4g,120360,133785.46907855693,$100K-$1M
ASbtqXX2aTRtA8FLQpvsLcVr52J9HN6F4RBxToYn2jHn,120361,133784.29267830963,$100K-$1M
EpjhEfFKcryYWwsm4J8cpMQ1psHSr5VQdvW9Ynk9bwZv,120362,133784.0397138174,$100K-$1M
6zhbY4bjLnKStnWFhgo6A6gxGGFfHGTd8g2v3QUt3CNC,120363,133783.72876130787,$100K-$1M
Ef6fWCmYwpPzqzzN3XGoDNfjP4VXqWQFwjsgddNwwdDt,120364,133783.0018295557,$100K-$1M
F6FApBdrx83orwF6PqY6zhK5PfUvibd2WhrdC5YWAUTN,120365,133781.85145164898,$100K-$1M
G82B2Z8AB9n9vXrMVBZBjSNqzQMv6PkrPYRQpPXDrnoB,120366,133780.29950051117,$100K-$1M
5yo6BAM6YTLRkQGNYxVhBgH4ogR2CBJ3k7g5XxmKjvXz,120367,133779.810506068,$100K-$1M
63sPw3d8o9RZbKQ5mSNzLE4BgSyAF4LUh3T5rZKJYU87,120368,133778.45297022432,$100K-$1M
3RvazuDT5vVay6n7ogpxVg3dC5evwvLVZJ7Pgyh8qUqE,120369,133778.3675846375,$100K-$1M
8D3d14UFh3H4ryaPSnC6nVaSLCP5TCKj6jMwj2bLhXBc,120370,133778.02409982885,$100K-$1M
J5qXLp3HGvTrpKZMHiQL3bHeJpE3DxDuLGyVEMxMQEVy,120371,133777.49582281985,$100K-$1M
64QPYGZvNtrYLjVHkyJuC3WyWteg5p1P1TnZJWBUQD4B,120372,133776.2618514852,$100K-$1M
FuMt7xHoNaosj6FsGDrQT2V6K2vMYxAyuAbGpQjs6yg1,120373,133776.0347469246,$100K-$1M
6xL19H6XsTiKKWoisVhUbErYPGKGiM4Z1LmJCxLpTdyi,120374,133775.79994783245,$100K-$1M
9Ui2aJgnyqB3xjX5UxHVqzPbbLe1X1TrtapA9zSVWDiv,120375,133774.9470386529,$100K-$1M
3yyL1G5XTtKWQUpaRRdZBEzszabHSgpzNtz3nqxXMadm,120376,133774.3966744617,$100K-$1M
37GhcPWozSBXwBnZsbY3hndFyoXb2PDrkJe7HHLNUsm7,120377,133773.71006884263,$100K-$1M
FWBHW4qcanLhYHiKXFkxupCSiMKG7DYjCdDX4d9uj3me,120378,133772.58627610825,$100K-$1M
4it8Pmurok5XCNc5rQAqE2QEZE72hayZatGBKnWUYoYj,120379,133771.64819390088,$100K-$1M
FaQ6a7FraeiCAXFXzTytDSfosTKRE3ssLRqyfExpZexk,120380,133770.83438331966,$100K-$1M
2c5k5Kc6KrU924jrSJ5pcDy7nniFumKsgUXM2N58digj,120381,133768.85490811412,$100K-$1M
GpBJxemVE9MS9W2uhYpH6ccA2HhVXjsnea8Z6fh4oiHB,120382,133768.13307507674,$100K-$1M
8qkrZaw1ynwqRseVUqaeeZqGMWGJTMREf9nmWo83KpeT,120383,133766.84132278207,$100K-$1M
9z7WAp2FQjuBAgFmPhjDCNNUexZUS9ugB1JXwtUYgtVJ,120384,133765.87682908497,$100K-$1M
3erRytkyGMbMjTDeFSj26FdBHLAXzRNvkCo58sWjJHUV,120385,133764.80044545123,$100K-$1M
AughVmD36hSip63CBYvwMvmAe517rMscfdsSNESnuJsP,120386,133764.55622150254,$100K-$1M
8cgNuPaTFm1ZJNrJe6F6NRFvPnkhLRrQpaDEdcCNUMKw,120387,133761.79288158915,$100K-$1M
7pJfptP7TBX2fUANhTXqS3KAn4ZkQEDbo8VqbSriFvye,120388,133761.79176469496,$100K-$1M
FfYJVFios49HaHrNLWVX9SvcS6Rn9u8tCaCuNWegCjoA,120389,133759.17162146562,$100K-$1M
Gr962bL1rxejRJvDEjq5wzPZbJWioZGVYkpF8oXhF9A7,120390,133756.78159437102,$100K-$1M
68dR5Yw1f9ZZQT6qUs6WENaL3caxBJhbj6w45QD5xhxy,120391,133754.42888200446,$100K-$1M
3Dz2T1FRrbq6qoK36UkrpEjb2eEXgSxtnPbQqSnUVaAW,120392,133749.64225196344,$100K-$1M
3iGcjRrhrwzMwv6wdeoFEjtK4h9Gq9pwdZqrVTNiC3iU,120393,133749.345606341,$100K-$1M
7NXC7MKoeaTiWjBSjPwLELRHxZCrkdMRQAwhErUHmFCv,120394,133749.18466947824,$100K-$1M
4Y58kiWJCyV1xvFgsUR5ftfL6Tryv5WxepzY3wBVTm8T,120395,133747.48050435507,$100K-$1M
FKFj1EPJ9e3dUpihtxpgv8rpd2aociSrSMwUn1G5Dxit,120396,133745.8080743395,$100K-$1M
FfUrxkJUPmEMzctdmuP8tM4P2XqNWZEfqryKA6aR39np,120397,133745.5247606577,$100K-$1M
DkXpibMWZ9Wz6wTFDDk5zjHQy7FJSDnEfQ7SRugskU7s,120398,133743.81056470177,$100K-$1M
2UtPK12hWNvj6gVgtnnLTg4XzmufxVMNd7BhGgB5Kej6,120399,133742.04657526038,$100K-$1M
HcWXYJrH6yAmx2YDJKHhqHMP18xQvyohDWiRhb2xfnfy,120400,133741.6187402692,$100K-$1M
8Ger5veoBvFBduxkR8fa1eK7WPzNWb4Rq3ZMdHjtGE9z,120401,133740.90686225667,$100K-$1M
HKdFiujn454hnTWQTdoKEJMUAf3X6CYsUpBSc2ZBtzq4,120402,133740.31079919022,$100K-$1M
4b73F81CgVQH52TGo17xBBeUULUJsPpghCgbPpPE8VYF,120403,133737.95116731233,$100K-$1M
AC8AgVLS8G6a3RBQa1YfQPBBdaqfaq5vuWRHkVPX6jgY,120404,133733.9024851071,$100K-$1M
5JSZgjWuJmnPhSnfNCPjc6ZqEvv2R3Mcn8VWijwNwqxo,120405,133732.25415260272,$100K-$1M
Af6K8aK8EZRPXp4Z1WscHpfoaNgExssLzQVniU89d1HP,120406,133731.5623284088,$100K-$1M
Hufq9FLjoSvFBg6dV8sPcxMJ4fYVGvvoyTWHH4hzHB1C,120407,133729.90201353093,$100K-$1M
7ABqrz6mC7MFKx3xvBRyANk1EiML2M5tUXBoV9HpCDfw,120408,133729.12513367945,$100K-$1M
9mT87yXYTqfUK3JUj9vvsfCDQRnkg3da7Np9sZDFtJs4,120409,133727.86489449968,$100K-$1M
A44gnGdy5PBMfZFn75TVbn5dDnDXmv9yGfYVEioCup7y,120410,133727.5129778137,$100K-$1M
EfibPHzgoVWovk1tibyuCcVrdDfWCZQCo7eqd2A3XKv4,120411,133724.7065030326,$100K-$1M
CY6nCFeBTCwxhHoAnNkhj38Fgw1qxvdwKZQbmYydXHVL,120412,133723.97410744126,$100K-$1M
Bt7WUHP6sSMzu2hAVLZDx61ecmdReA97XpHR2UnhQcr,120413,133723.4045,$100K-$1M
4gXqSxLe2DKADwSswCgT1NeBAYN3jQmMycnbe1DrccS2,120414,133722.59836208666,$100K-$1M
2L89EDKSJQWRWBWbV9wwwwdPqmpqitzr9J39DvEQTsRr,120415,133722.47072798468,$100K-$1M
CuA1cV7nQY3X9zSiX9nAARCq4T2eRoyPLkQhV44vaGYC,120416,133722.46013701157,$100K-$1M
J8rUCecQZj61aBvpzHGZZTaZeaZQYgLMZNiL2io8hnpv,120417,133721.8379891208,$100K-$1M
Ad3wMB8vv524x2383YLNeTRAcsu9xbume6BDxJC3Byv7,120418,133721.4384053837,$100K-$1M
751BpVJgcf3JBECfxzq9DNCXHSzazn6n5yWRP37cmcyn,120419,133720.03937919656,$100K-$1M
9dfhGywkJ3Ap4CWvXNgfQn58Pg7b3gkLEspFTWkL3y3g,120420,133719.1261212717,$100K-$1M
EkojY4yRm5vhiWzKF2SPPDtVgLdwLum7r27qKuzJnkAi,120421,133716.70525058414,$100K-$1M
wnoafDfKA3j1xTtARBs5dA4AyBB5YdkDpsjnaK1GFYj,120422,133715.58942026558,$100K-$1M
CejGeDXLZWH198PtAK3kf6kLqWymi3rkn1nCYgSJchCs,120423,133715.2247565851,$100K-$1M
HV4nbwvwt5TEqywYPZ9UnDP8i8d4aTacHvATWkkTcFwA,120424,133713.68239304135,$100K-$1M
4FFzTKeujx69C7d7pgvC1y3gzDbSSfZFqUVpbz496kVH,120425,133712.84838939027,$100K-$1M
CgD2PRNexZJoyXJWaHXkUSk2EQY3u6eVDdcQj5QWiZkj,120426,133711.60870775336,$100K-$1M
7CErpGpvbF8mM2o8BJnos2Jk4C9fiXwHwjkNQQLVmQh8,120427,133709.96663156906,$100K-$1M
DUiKGeH5Z2kB72DNyzvWaKZb1YaP2rAxGbETMRjGrmWc,120428,133709.59054120534,$100K-$1M
2DsHCXuUtAsukN8UE6uWjw8HQwKhxGQFhu5tD3NDUYZ7,120429,133708.62181166484,$100K-$1M
FqQG5P4bDmWT1dnULzBwPRNxAXwMzbS2krxByErmh217,120430,133706.9052777,$100K-$1M
DropZ9gCSunZ72dzPsnWWiVWmEbhV3g2n4Z37ZJExJ2D,120431,133706.64711375601,$100K-$1M
31Zv5CusQ2khTuir9XgNyFHxRADpBwtWs6MNVENxcASm,120432,133705.92627436479,$100K-$1M
FMG6suZci5tbVER1mrh4uvyKpgq4421hhDhiGMc4AvcT,120433,133705.8223177284,$100K-$1M
DPWZh563juA1tuCf576ABULRJsL8K3kxmNzbLVqFgg6w,120434,133704.46051686292,$100K-$1M
H5QQwH9NyUGPDuaZd31yp6Mz4zzzBBPYVLDFh5wjqWb3,120435,133703.67889104417,$100K-$1M
7U7hFS44jAcZPR33dgmXrAnyNuCnxyHWeHZnjGy8xVfG,120436,133702.82393078902,$100K-$1M
FgyB4XmzuVHnmn2Yfs6ASJe7Mh3Ryr8Dn8X3m5ar1RVk,120437,133701.48386638192,$100K-$1M
7Je7yWaLRQSvMNPvp5PDmP2HYJWD5VYe3XTJ8H2z7bk3,120438,133698.6378300205,$100K-$1M
335UNDgzXZPyQ38ScAEsQaPRsFwLwCRNqBqCcW2MHN9D,120439,133698.15405435552,$100K-$1M
GCKofAJCnQsbzUbuhmgy2AMyAibtDFJrscREr7JUR1fF,120440,133692.50664297244,$100K-$1M
Db6La8TqnJFmdp6rpvzMwCNYGKTHLSQZE2Hfia4yrigg,120441,133690.98390699452,$100K-$1M
E8aHVzcBHfyko5X47VEkCgCda4ueNW6VxumzePzheBEM,120442,133689.933790503,$100K-$1M
HCLEawHarEYbGrsfJYFyqNnVqUZKekZVDzTGsGTs9pYk,120443,133688.7752107932,$100K-$1M
3WcQ9h3SKZru1i69wFdFGx61MQBnEBbK5pQ9qMxYx4dC,120444,133685.03799240556,$100K-$1M
6c1w4nmD9VEyFSNt32GiYUpXihUqSYDkC77cjwibZfBA,120445,133684.4669149368,$100K-$1M
3cedPtYDkzTW6kjNak7rzkrJ5DTautgdDXyc8nbgXWWj,120446,133680.81150331633,$100K-$1M
5JdsL3YTyvviWJ7oGDW8uYsfBKKPmqArwLResfuwA26x,120447,133680.65165927837,$100K-$1M
5Y1a9JoymnX9mhqystjgzyRbxGwLXRZMatNo1ewvceHj,120448,133674.84870855726,$100K-$1M
DnyMpqchRFjUTah1yjpk8FdC421hwDiXfGsWbdGzhgih,120449,133671.71169337185,$100K-$1M
BDZnR7hLaU4GXJ4h2WYZG4qZ7Go9uRYsAmSStsmN6Fs2,120450,133670.95815676093,$100K-$1M
7ydmRCQVTKiLA1BLh2qH993Y7fqd7HdfvUbgH6YXt9tk,120451,133669.90910702717,$100K-$1M
5D1WRprCFH9hXUewNFuzXBL7uu9se7QgaNQo8L6AuNfm,120452,133669.7801703403,$100K-$1M
FSbTEkJga2FhZf3vpsk9VyTN1NvCFVbk48Pne3vpkwbn,120453,133668.7365788143,$100K-$1M
