signer,rank,volume,volume_category
6FpYvTfcLYCg5CQHB7NjhvhVHAnNWegGh5UU2rkdZLWy,2740246,761.101803449496,Other
E5qjJHSiRT4edr2NtLyp1VySmM9TjzCtSgGZt9KufBSF,2740247,761.101803449496,Other
9Sz96c5Ck4rB7Ao8NugmTttsVvGne5M3UZdqLmm6mPv7,2740248,761.10022480869,Other
afU3kLhbeQcVmPZqqumWtcFr9RviBLsTgoEeBpXXtnV,2740249,761.1002033905798,Other
ByvESMnafxwr5bxSB5yWVsS5f7MDDH6Z7ELAh96Vm2r9,2740250,761.10014017206,Other
FKZyy4QnWv6CwSSMqqGFPFmX4xttgh7eZhY6vycbgEBL,2740251,761.09898581546,Other
6SjsKHEPN5k2Sr2AGoNavSybMXFVQnLt6UzeAkajfKFD,2740252,761.0985240301519,Other
AWusxzLgxuQEpwVadGZXEmTcLBJC7erBwp2emPDz3a8r,2740253,761.0984451976401,Other
7yX8i1nvaRJ94eeD8yqMPqun9AnXMe8g5KutNUVQrwRx,2740254,761.09811361637,Other
Hh2Qzpk4fnGaNBJkCmWNp8P2DwaafTJ2gtVmufnD1TRk,2740255,761.09787110582,Other
3DFB1QgSumzQfiSVZpNuibN7fJXuyckEJtYAHxo1EmRc,2740256,761.09624113952,Other
A2FCcEmZRZkEbB1s37BjNJ1dpxcJjNhBcfT25FjpDHjM,2740257,761.094993911287,Other
7LLAkjRcRCV5z5tdfbcJmTX9SA33GBHAkGLSdsuo823n,2740258,761.0944433308091,Other
DVvXDkJyEX6m9egzwEdGdcaZZh44cxj3CpYyaM79g2J,2740259,761.09418024771,Other
FpiNWWHp98TZEbXwFjLiTh3Fv2BhQDs4quiunNW7xkPC,2740260,761.0941406546,Other
HMCDZPCZEyBvC3GrVptzGTHkG1RhGPPxojCV39xzZBCZ,2740261,761.0937528996,Other
2GJmFeNRerVXBECK2v5B2L6aSTN6ZTfw5XeypzSNfzyE,2740262,761.09345545015,Other
5gxKrq8kekyJkdx8KaX4pn8W3ne5eFsCYCHpqKrmf8af,2740263,761.0933250530784,Other
AStgzAYaKfxYVzoxpG3vQnvr4wfxmBhXXkYYNnL11Wj,2740264,761.09278677603,Other
3WxZvJFbjbF3RsPFo7U4Q5nXbLDhXaQZJxULTw2nZD7t,2740265,761.09274138432,Other
6b8gBJuB8vkKzkD63UYAMWdXvvyF6qodkiSKwJfEhxft,2740266,761.0912848718701,Other
GdBozNfhK9QoythU7G6m7MfvHczteeRHJASdpg262vEm,2740267,761.09100604332,Other
4V6e2pNcRdW3cc963jZ45SxcB7Nx6wSJnvB6xV2j2rEM,2740268,761.0908594402299,Other
Fg7uPZHoRrKxnpUNcU9kuugDhuqxeSNevGPdWB1KRGuT,2740269,761.0906619028747,Other
5MVTE2xPPbPiGyxX4Q8mp4idYibYihU3Y7GqLv7SdYfk,2740270,761.090497945796,Other
F8pt81XCXTKNiqNMBZVtzqY1Zivsxye2auUNkD6UXL4d,2740271,761.089974909048,Other
G2M7bYmm778BZQXcqSvHkf7krQPC3WhMQkF4KY3bh32R,2740272,761.08905,Other
56S4L9kuMpst7jrYEiWj5GgVjZnNhCUHjZWUbshy7E1r,2740273,761.088901950679,Other
fGxC73Nm4cgHB7aoQ4xLuKkLjZ3dyJrDVtmmcjjG8jK,2740274,761.0888220813941,Other
DbNsPbWQnX3NNR8Cvjt8beZR9MgPoaHgnsRuK5wdndES,2740275,761.088594706631,Other
DzzXMUBZbvwanZqVsPwJ9hgRdxhxuPdWHp8nsq3jVE3N,2740276,761.0877259018756,Other
GszhX3srZMssRii6LP3hH99oVFYocQiCrcYb2ktSwv7,2740277,761.08646816441,Other
6Tonw7TqgzbHE6hHeyUeTo8FVE7krJVqstQrDCoHhNRG,2740278,761.0864380188459,Other
2fuM6wgGJuKN5J5EffUhdg4cGrYUyqBFGNmBF318z4PZ,2740279,761.0861748926993,Other
DAterb6FEcdpUu2aQP8smMhnGLA4NZdwYfEzR5sKmrv7,2740280,761.084521011526,Other
3bCJqdyWvmVroaS1cFAMrajQqC1sPt8xT5fQUsXEczyY,2740281,761.0841,Other
6rNjK2He6fH1YY6jjK3rCs8UTTKAvF2J3FVeTm5LedtL,2740282,761.0838218061599,Other
B9p4wu7kVccqSLedNJLdxDZNK828wNUGKfaxpsnbDzoT,2740283,761.08274952732,Other
AtYzmYbbyT6PEfNXwVVwQJEAcFF5mW86qM5Lwczj9a9f,2740284,761.0819828295799,Other
HYpgwoUe6mtcoAYSgsx2LhXNzPuSLqQjmoErwmxzU3Rk,2740285,761.0801917745598,Other
HGYKsctijPxJTWiTRkVmVVZpf3BTG1KLG92y7e2W4Rss,2740286,761.0786032702599,Other
8mcBYLBSSMTLCvWFt8YybTBUCovGEv6J8MAZDMcpBHSA,2740287,761.07651708166,Other
4fuwhgvZrabkKv1CZsYKpH5WY251qaiwdbUpdBZkce8g,2740288,761.0761021217801,Other
2M4DD7H9oGuQabQ5Hd7uRa7VYGJPLaGaW5yHng24wPmP,2740289,761.0745052538401,Other
J5whMhffVpdX6PNKtUHck3koMojHZDL9U7SC4HwKPToi,2740290,761.0744826392399,Other
C7w7MZKsy663c6MvNTDsmSEaNPvEGnfa3xEUvVB5dR5s,2740291,761.0743317225381,Other
8TqQmd9izp97LS28eccoX5x4hvuPC3vbVr5eW6ED2vue,2740292,761.0742126908201,Other
CAk4zxJ5AsGoThQ2p3YDmFgpmtxcv2wb6XaNrMfg6Bqo,2740293,761.0739266562499,Other
ReoodgJzKzySVCiiCPvac7L13kCjV8PswH745igSeGR,2740294,761.07344584,Other
EuVpvFd2khELYmaSt9GGbVThUtW8MN5neHqZzwRegjNN,2740295,761.0725679109711,Other
8FaXvU655QBbN39eZNm5L1bEEEC7cU3vZYvwtL3zMAG1,2740296,761.07150008714,Other
WQx9Ae2rDkpQ5TPXKP89eghVPkXnv6xHhzjmVvgQ9cS,2740297,761.0711077381,Other
5Ev6GB3Co8fd2Arg9SvuKzXXStY3e7Saiy9YWSxouCxe,2740298,761.07094372416,Other
8NGLqJrKJgGYohPuYDxzShvt82k2ZTxu1Epbu1f2H5Cm,2740299,761.0708715051401,Other
4f56rYUuvoCiGSfuSouP5Y4x1ZYSTNU16grrwTdRWKEc,2740300,761.06972892479,Other
BM39cMkfL1TzyeCgWWzoDpDEjTAi6G2dJJUuBpmTadig,2740301,761.0696191857784,Other
J2VCNV7bdjYEgDug1yGarQNr8ABT4GMtn2pTX5KbNxdY,2740302,761.0693556546023,Other
HYbwWjdpn41K7vsSHvFyboQEveAvhdoNVyNB3KmC8Wov,2740303,761.06892685005,Other
33ZWXssuq78pxwUpyyYiw1Xn9eqSe6u7wSGZjzi9Y8dQ,2740304,761.0679044425001,Other
ymnM2HeqUnmN4YYGKnFEsCJY2j1CaNcbkdCZwtdCqTN,2740305,761.0676933834732,Other
EuX5jBdHFoMW269ZzUViaiRRrvdbrxUfiramyFi4uJJ,2740306,761.067108670504,Other
Gpea6om8tgAvhrA9P6tgNKqYatR7veuYqC6rdPbAxmNi,2740307,761.06328007553,Other
4zdxihuGkGz3QQQQEDtaYnSnmi8VwZtbedNuGsHLBSUM,2740308,761.0629070812399,Other
GJXVKKHYwdxdPdkzFPLnzvdYgWgteCxexurWDs6vZfVd,2740309,761.06219297099,Other
7deiPJxNoA3xrBMFVR1YQC8azRwSDtTxBf8jKwsijG8v,2740310,761.0617007638799,Other
AuU8BusBAC1pXuHjxrBdu2d7ArbZAJMcZrry4teawz7m,2740311,761.06154073368,Other
CKgF8qtvWzBucFhWUYJHTWyiK49YffGpUqT6hnVN2iWX,2740312,761.0612200016279,Other
HyRnGypRFsTpevJk7Ct4tBGuiy9rju7KSwB5R9Xncimq,2740313,761.06076121358,Other
BTMNSKTSJnKSr4Kcqe6ci3UPbNZtK9MJrYEMJ9wCcy3y,2740314,761.0606189526119,Other
8MiAEf9xWgvjzX5WfiHm7HPX3X1TYiEFuwc18MamhDzF,2740315,761.05964528603,Other
AC6ozLLYhk5bZXUbGxT8HDsdivSQW8iVMP1EWxJ59fW5,2740316,761.058321866969,Other
2KrqMKk8eLLtE562ihD3w8Hvy1xpAZVUEsyaifVRCNd2,2740317,761.05822063936,Other
67fou8YKZc2UsEKA39EEbdN5fTBmb2DXnT94pzaYejQK,2740318,761.0570883564781,Other
9cz1ZeZEpFMbq2SHdXsfpRT5w4aLkfhozaG2GkBQMPHe,2740319,761.0569736495816,Other
HpurrKN8nNapcHjQPHGU5BWJQwDtJUDvAJb6twcaTLQs,2740320,761.0544090785702,Other
DRVPpWsBbsToUH4jxnYEFPDx9rEnxnc4eRHbzkEUa3DU,2740321,761.0537815644599,Other
Dh9tMM1jB5V3PVhCvJaf6pNhcv9EvVa5vUecmzvCC7U7,2740322,761.0535956356,Other
9Qwtrp5AYhv48Fucf21iWXqsa59XwMAGcUNPSaqJj7LP,2740323,761.0517148319201,Other
9r1Dxcdxjkryt35Xp63zS8CD8igbXtfK5rqrnp7nStfQ,2740324,761.0516139683601,Other
GmKUgbPbpMr3KXiPXSyjdN3bALdpDQfMtTEdwiahLxQN,2740325,761.0500000000001,Other
DEBKF4Grf8CK6vgxGQdiwaryurjV9kNVZmM5GnJJw4cQ,2740326,761.0487418040581,Other
61T1wuR9rqKb2K3skag7qMKGh4EkWiRyQYFHN9rjZTce,2740327,761.0486083909096,Other
5iehX72yUXSqfPm2VHv2w7QCRuGiV6zZxWT56D1yuboq,2740328,761.0484882315208,Other
8aecZinTnHcB1F9D6uP97Kn2qWMYE3BjFXWzq2eeUg4z,2740329,761.0476570564032,Other
HEr5ef8asEHJWX9QVDDwhreBCkkiafawVSaQcs98ayBf,2740330,761.0467209646046,Other
BpFHD6Jzq2uao6uUaY5qK6cYK1AWbHs6pNrirs44jSZG,2740331,761.0459327503889,Other
HSHhctRqa8GSmdjkqaWdpJuTA6bQYyfWPanRBVLqFZef,2740332,761.044861535094,Other
6T7ceW7c38itwqTC5zfS8DQJUv5VWyeMQXErautEJk5u,2740333,761.0448251133,Other
6KLHkSLur9y6PBLmPejJoJFx2bYF5T9FUzgNfNM1M7kZ,2740334,761.0447818209361,Other
9Ft8qTKsNkVr5ZR7ELLUMHpbW9BZXAvXVprVuLVCHg6S,2740335,761.0447454963539,Other
GwmFuPwGwBntbPQiz5ZXLnT2Z4MjkLEUzn9MYbhq3T4h,2740336,761.0446041909012,Other
9AMBR2f6XndGy6fPiBQuGehmW2P1zt5zHih9nHDqRorp,2740337,761.04434505836,Other
6KR6834LXUuimzNttWUYEwdRNk8vq73peWTbFtL8pQf7,2740338,761.04356904499,Other
6k4SQvNhz9BujmiLGQoeQHnAJTCjFHyd37yvuQyUQuaW,2740339,761.0426653375,Other
9TgyNhjWDKdY9HgYcNfiFsrq44MmaGMEbnjRMtc4221r,2740340,761.0424941460321,Other
EZKbQERMxDob69CYUR8vQCTi1NTjfrgGRTaYYVeUy51B,2740341,761.0413969934291,Other
Fx8f2iZ2otpEYcsbPKV8Qzbg9TwLwoR31baz4E8XmGiP,2740342,761.0404185387629,Other
3XTpNpCS7gkmUQeEkYPXbmM7d9tAbeEjtwYGoLbFaZ2B,2740343,761.040052771624,Other
5bxJDNZBwuZSsMRoH21uUb4cBRLpyctDev7WzhwKTZ1D,2740344,761.04,Other
Cy8UkwY9Ae8CTz5wRtZtJj9oim5VXEKKZcPQJ4cuxSZW,2740345,761.0377660166599,Other
DmYyHN2q1iUVo8zZxRnFxt94zfvm9KYU6k46mATrMGLz,2740346,761.037414081616,Other
8MWDHFZHb4fbeKEoCgFWtcGT9oziHsyfGbnvZo2gBBdA,2740347,761.03660182686,Other
HTWaiPSCaqsSeuVWcwWhnAsSTCCnkwe6V4u1RkwtjZLN,2740348,761.036404112456,Other
4GRAdMknwKiqqkavJa18nDKMxWY5MmFgsJuvui5kW4m9,2740349,761.0361582465499,Other
7RWyraw1b88RXs7CPvhNVKmEbyudqd2WoyjpXJ3hatAe,2740350,761.034001866516,Other
Dc2oD8F9NnAqzvBx6XrrTwYdvjrgEyq6hE8EYeefkvk1,2740351,761.0337640743898,Other
3J4JqszJv1sy41NbmVVaNdmaPtW9NoceGD4ermERN9wx,2740352,761.0336466051031,Other
E1gS9X5LonQPoFTjAe1VwwWLZLgSB7dZqmwXjYQc26Yg,2740353,761.0330925947399,Other
FoKSfgj2TduNsMrsHgKLC9Vv4Wsy6F8Zm2GXUfo38BpE,2740354,761.0328102587225,Other
4xyUHxFCGv7CmbGVyibMzySz51dEjnEP5htpebPXD1da,2740355,761.0327512225782,Other
2exawPNf8o8DpX1GL1WriVvSMSuKoL5diNiGVgit2beR,2740356,761.03230667016,Other
HCFNbcgPW2V5X3Lnppvw4vJazp77wVSR3jGTZCyjG2MH,2740357,761.03164176489,Other
JDBt7Xf9T4F7z58PFLH2GmcWrRfePUqxgYTeS2cmEv7c,2740358,761.0308349025601,Other
BnRTpav5ShfbPzv36gzrYVzE5XkH4K13v8gNWRqvvpMu,2740359,761.029860720826,Other
G35gBZWcecjCovqtAjt4uroHqm8sXE2jEgpA4qHEyPxF,2740360,761.029027343337,Other
767drk3v9yHcM9GszBbNNXJYwxt6FpBiy7ihF7xmzAi4,2740361,761.0289960548,Other
4eeAF9XThRQPjrDpbJ5Jo2HE9AcHUyTeA13iudeTb2Q3,2740362,761.0285580416099,Other
4GuGTkhKDtvtuL9wWXm2B5VaMty83RoD3smc1L81kvK5,2740363,761.02852613938,Other
2DWQiWCKDbYwnoiuHWdfWs7UGcpQShXymnGVrELuzEQo,2740364,761.0279450975801,Other
EdN6gNBaKywKBVVmM6QaG8BmzmTWXpcYc5QrLvkE7taw,2740365,761.026946569835,Other
EzJNrC58MmpJadzhVbkMathLrpuapzntBBDGocNPsdJp,2740366,761.02626245261,Other
3TSHDi3RzFvd16F23eicWiKWryg8NpDPHcAoRA2EbeVL,2740367,761.0255449465641,Other
AN6QP7mKPMMbCgxeneqEmwQvkDX3noKgCjPeQqTgyrEK,2740368,761.02404,Other
DgkNkhnDHc4ms45srhewBRtz6Wcuwpbq2XcSdrsFLH8T,2740369,761.0221890738206,Other
2rKc59t4SHZgDrybaKoj1dbiF7MGZd3qewBsGQfJ2v7j,2740370,761.0213359831512,Other
4JSP9sk6338488ixjocG9Uom9hrsvBeGzadSjqHrPTwL,2740371,761.0213287480133,Other
E4965RE46vbvRPvRy7iQET98fYEi54Cp6zLUF2DUWeoy,2740372,761.01991409333,Other
6T7zhkh84dkXqBFwC1E5WJG8kAfEaPdcMYVLeKqxcBVe,2740373,761.0190000000001,Other
nGFFyueAf8ovh5GGpiXPJFeYR6SrwWjb5dcNA7UGRAd,2740374,761.018375165238,Other
4s8Lz9Ege9so2h1EGqNSmZPYXcRnLCKrkNjB7Qktjn4u,2740375,761.0174700129,Other
HBZuzMiERGRQneLgb6uBXGTsqL2VKJfyme8dqWgL7oZK,2740376,761.0168848775199,Other
Ezx43qmqyur1JgbPCJ87r1XfyZWrdcUEH91vRD3VMDGc,2740377,761.01564718156,Other
D6Gz7TQ8TjTFZpnmBf4vc9LW9VbVawAfD5bNpnN4ibnP,2740378,761.01409387693,Other
7DNEP3aEJgvSfrPUF51FbHoAQM3n3WfipoNVt7jLuzpr,2740379,761.0137580999999,Other
634vaZPrUut6qPupHC4o4N96UfxQXpym7raagqWi5p22,2740380,761.011993565,Other
34r3zujSfZt2GY1dx59mUuDn9fD6wgR8YbSQGmYTe4Za,2740381,761.01136309242,Other
AfLB5L5Bc8qMqcrWMmJXkDcwGpuetsPohBwhNVuo8rgd,2740382,761.010969030667,Other
GkoLqWqPvbKgSopcpHCsVWJRiKJsVJ3iLxmhe2qRpGZA,2740383,761.0091559825199,Other
A2VnmywwapaFFaVPUYGHWiJBZ1KdQ79iBduMfqeaTigZ,2740384,761.0087732895801,Other
HG8otM1ntUJMb4FzSWgizNwKFvdooGBGarrN9QZpWx4J,2740385,761.0082905965576,Other
5GzgydkndQuBsJREhvp8ry5XudwsGvTrYW7VpsNp15Eq,2740386,761.0081693203449,Other
5LUVkkJ6MUzyRh3QYusKt9XcgS6oY1DZbMyctsnMJmhJ,2740387,761.0075122910106,Other
kJcHZsbkfxKbnnjnemRzLh4zRDUWyoE3AaxzgvjmPb1,2740388,761.00719589868,Other
3B5xEhbeiURRzofjXn5TAxuTAYUbQGguBJmRKkuSBAz2,2740389,761.0063384652801,Other
JfMkG5misyY5YqytK3aA8rzVw3es2GeHx9hjz76FVsT,2740390,761.0053752510422,Other
C224MaS1hccnyyTpKsWAimH9xo2moe88kAkmtNPo1KQD,2740391,761.005352972658,Other
796pzUHtWdDFGFhLnadxkaFisu7WqkGNw8xzCVQXcYoG,2740392,761.00351533933,Other
8CYiXwncSsi1kMjNWCVP3WHrK5T82WCG64TmNNuxR6m4,2740393,761.0025491938801,Other
EKRqE8QHexUVJnRNnPWRCUfbje2r8bASZ6UHPXCMKUiB,2740394,761.0022129985999,Other
EnwsXWwsTBCW1dfAULkVHQNrriD9PQ9Qgn4sZNX7dr4g,2740395,761.00214015917,Other
6DfR4D61qQ4Z61u4x8BWDStphKm8Xbya8bDpkq8LHzLM,2740396,761.00181851094,Other
CdrXw3jKftwbFGdTbUfH5eq8ZCvDuRfVradaD8ujsX2p,2740397,761.000823122012,Other
HAwhPpy81PbkH4Jhns29GyJojZzzDikjqGL3r7ehRFaH,2740398,761.000262388586,Other
Y3Jox3Cc1bPPsyCnk8nwrmAHydZnbKoBt4uBWqwjNSh,2740399,760.9984971032801,Other
4ChD7vz6sQ7e2DzS21DzA3VJgAZjg5Lg4k93GQUrMp4E,2740400,760.998213602416,Other
CF5jD2qPkwkfKXyztNaSst8F5QwryXzjmJiY6fWFfogb,2740401,760.998065285209,Other
4F8v4gPMB4gmKH2VkPxnQtnn7VGUXjDMAifskQtQpviF,2740402,760.997837898693,Other
2FjPSsfUzAfUoi3jA688RsnjPNVDKo3EEUZGxHwynbF7,2740403,760.9972249459214,Other
5NCroL1hZNzB7CrsQHNq9acg2hM8FprmwxfLUjjvHQ6d,2740404,760.9971344687821,Other
5GZd53jUGQXJ55atYciuhg69P2bTYEJLTBPbPSVZJWTK,2740405,760.996718709152,Other
8ET4Hz9F2CenCUQNgioZTu2yVoQNWKXHxV5AgB7sCzVK,2740406,760.9962125383599,Other
8KLphmsLrPq2gfRKGVyXbxoNiBj5WVgJ1X6KiE83Q5iu,2740407,760.995670282508,Other
3nD1sucNcZBHziUB1cGWNmhRUi8BDVLSdL8xJBrGqMgC,2740408,760.9953578962,Other
7qFQC1Bdtu5AHP8XWNWAKeRhMCe7ey1LKuJ2LHq1zg8n,2740409,760.9949535779898,Other
2c8xdzrqoo4kCcyiz58UReXJvFE2aD3CLrPsPb4LiUdj,2740410,760.9946274200599,Other
2cVqw1PepNuctxrXqtH2MhWJQMqLuU1JThG9RF3gu18i,2740411,760.993960828466,Other
5CzwRQreFivFcw5NYBj6RuRwvgA3HTT6bMKhie81waz6,2740412,760.9938000000001,Other
HP5EYzwkBymr6ZT7KatFUZDWHbyoNFqDZsyZNaA7MQkh,2740413,760.99341196725,Other
F7FYAjntPuhoc6e2oZtjVD5Fx8tmB9A6vx13x8yqXGCn,2740414,760.99333681911,Other
CoN836fqvENeGbqDsqTZqxRVTz4RvcuWQ3gTWhN1b56M,2740415,760.99271196173,Other
ELwZgvTRqTHztVfWDWNHwDQhDnq7ELTmoR3KcixsbJDg,2740416,760.9924880973882,Other
CyXtNQsrntzabfsM2ZHhrEVYZHCjNWheEKFarg3CbXq1,2740417,760.9921925142926,Other
14PKccc9dHqbeQE6n436wr8DqbLWfo4rHDf7UpcwYybt,2740418,760.9916671266121,Other
9JzkduEZLvcuDs52oRvbL4CGNZXjJ16fe9NKj5QDbPb9,2740419,760.989755068038,Other
B1SMp4VciTFD3j5fw4bz4Y9rmPde8ocVVrS7fq79jvR5,2740420,760.9897126199887,Other
GEmewdHSLtuVX4BtQzfdX2thB7f9LnVctEvYXCbZMkiC,2740421,760.988795313146,Other
7vEsfviUfW7mATruRfgEovXJgkEAk5REr6PwufeWcSed,2740422,760.9885092141199,Other
ErPMdj5B2gC2WeKctWtAvu3ov3g3NjxHS7bTnoXHVyc3,2740423,760.9876800000001,Other
BRxVB4kEomT2cW1UBABsKPj7enQvuArdVhoMmqi4Cg2r,2740424,760.987462028344,Other
4x8Xbarass6UETHhqpVfCTaqn3SiAWkak9a3bQXHShXP,2740425,760.9873167724201,Other
DoShE3mvd3brWFTREzGepK2X2Q91sNAWQ5mGQCAJEvJQ,2740426,760.9869375020899,Other
9x9xqRCDwvQikik8qnRJDYfovJ74TpKv8NSdP2dBfFLf,2740427,760.9867868491899,Other
DECRhY3YF2YJ4SkovFyhruyCjevcZx15vkTvWZH6YmfE,2740428,760.98651013907,Other
6vbLwBTVMLFi3czMk4xVtPVAFi9HhuQGv6zYGwUD4BjQ,2740429,760.9863195939599,Other
9G6NJFcSusa5uMndU7RLLZk3F3FLR8MEcg9A8wujtfjS,2740430,760.9861539522441,Other
HZbY4VUpQgBHoRCkb7iWb6fcWBvcvbnUwNu5rQvgRuTN,2740431,760.9858775906418,Other
6snfenzhzkBcoQops8aKsnerckMbr7JP9zSAZrQp9Mym,2740432,760.985847486179,Other
D7va1pDxG4KmYDRN775aSUJiU5i7M4jQA4EFen48y1Bt,2740433,760.98581851856,Other
Et1DD9Z9ame3tcGukjHxndr9ogRYGaoTX7yZNn6dCMQn,2740434,760.98469884157,Other
C7y2zwxTmjWMXZWGUzq5jWC9gbyoitHpnMgsNmFcpsBH,2740435,760.9845930617499,Other
73NSUm2AtniRaK739o6FfZ8NgEKCTV71ky4wH12Pvmck,2740436,760.9821312289799,Other
6htxGfFvLoEj9KyitQG7fXbtt2dhQ8EHY3S9nNxYAABn,2740437,760.9811600498471,Other
Fzc9pDmmP9QFTUf9j6dmfPXBUEyYxUgivFySv2TMrRBj,2740438,760.97925316514,Other
AbiLi9yEPPfxDLDTpnejizVeTUGYmJPqba4YE9oZdNEc,2740439,760.9792257568831,Other
RowiQBzPkzhXYDeKDax2sKSdr2mA1GHfPTnwGUEAw51,2740440,760.9790989787349,Other
Cx1JrYm7tCGY9GymdP44T7isxM4KjHREktSpBd6A6bUx,2740441,760.9785274366211,Other
5xK9KNfiEwjoDUZ5aQxZigkiip6quNU5WG2Di96HaCTn,2740442,760.97831162152,Other
BSqAoLv62NoPBFgBYZuVNKpc7AqKR8E4DWHCGd3kpp3H,2740443,760.97791252105,Other
GzJY4LpmB4yubMMsaxCw2tE5HuvVcscjCKNex9pa6nRr,2740444,760.977176270094,Other
H9rj4XM7a1q4adYSbqEwRYPpxJBKya2GVNptQ4DCPKje,2740445,760.9765033370672,Other
XJTrw4vxBjHY4MsSkf45cMb6aRP9yBoJgpHZmCQt4jt,2740446,760.9764251699902,Other
2bEpctcswdNoMiQh12qpvwdCvSpuM86GDWKxPa3pDhgZ,2740447,760.97572248918,Other
EXhURJB2fSGLwFpppS7qqnq4B3dQPpbcCmU1MGbrVZLa,2740448,760.97545658095,Other
F6j8HqBSwnWE2M4Yjf9ehoQAfQSW89srXGpc3vF7rVkN,2740449,760.975381702006,Other
5ymuCubJ9FSZyqyCjDV2wDakT9JVoKEbqLxdhcZLW6vk,2740450,760.9749648622801,Other
Ew3dmm6oLzrt9j8kYgKyXwvQCsXRjpHv7Amqqzv8kzZG,2740451,760.974787888,Other
Areh2YFBFnaUJZfjbDTV7KDgDUdhFHCyQccQ5dNvGaWp,2740452,760.9745423463746,Other
DxBmqZ63o3x2NBGwQxvxjxKS6FoUiFQ2o7nGfRFYejfU,2740453,760.9743301689801,Other
6judij8VMDjYRBEEEVekjUAM1q4tKMZHj8CZthApEbDi,2740454,760.9729058305809,Other
CZyxTDP9RTBFN6cEftWbXyoPyrkW8chyHJw2Bef9CSW9,2740455,760.9722317199919,Other
Fcn6wKP4YYH7J4x3fVCRmzhSvZULFZ8DtGBtvK1En81o,2740456,760.9695030798821,Other
9GiMos5QdxnxGDpw9ow6gMV5xazm4qPDGAR3feySnjX4,2740457,760.9683350713701,Other
77NNR3GdNnxP1yPqyNHEciaLbXDm7tZd1QERs6G5xVuE,2740458,760.968038740765,Other
CyMA1wiBfieSc24VDAqGg8H9fZaZvK8JWewBiyvtQhKj,2740459,760.9678000000001,Other
C2KEEPqbmkU9jQuEpXf3iv9kqorFStV1BZN5Auy57rWF,2740460,760.96597572108,Other
BYjR2KwJtwEPyp3sVzkfdqo8fi3JmoM1eovxaU4AW1gM,2740461,760.96368865811,Other
EjfQif8nkiyAqf4RWp5Cg8ntXzDzEdxFSpyzhpauVAnc,2740462,760.9634990769739,Other
EFgShRT5az5Y9ZC9ai8TVEqCjFUwHVTS2UoZuwAr2szC,2740463,760.963318495856,Other
9v6MKbxokzvRxGbSayMbt7v6u6bKAD8aXJiPzoP7hYoH,2740464,760.9614224911099,Other
6DfLU8vRjz2qqb2kNAingPrA1ngvcf92HPRJyhPNWN1U,2740465,760.9588939999999,Other
BuKASvzQWpNAZMkpxYC1bzSxUneVzLJ5e8tgnhWoFSkk,2740466,760.9586356377798,Other
8g4EJLk5joV7ocZSGKpQDvcyooquKu7oUmPZwb8RJ8B4,2740467,760.95632858469,Other
5w7AeYdSbiCzbdfznv9hY2YSTeLxxnR5kGqtzemWwyRF,2740468,760.9556464468,Other
4ZHL5HspCxcKTYrLUckwk2iZSUGHHqwigzTQHY2tKeT4,2740469,760.955340704448,Other
4LFXVe2ks4JHQNkar6mW8d14ntxAy8ARwWYq9QaeEMT4,2740470,760.95407387247,Other
B2Yk1Uu4W4KhYPXtJg8CT63nxdaCoezuvEBtAJwiGJWp,2740471,760.9540085731419,Other
9tBoUQbU7V5hFJyBxhBcokz4dFvp9PD715BxmvTnLct4,2740472,760.9530082555601,Other
8rkTEJ9BshuvQBLiA9BeGBBwxmyqd3Gufea1VWDmpvhF,2740473,760.952654045778,Other
GDR7eqh8VrapUMHLRP1NSfwWgoiJymNtcQJvAp61kctv,2740474,760.9526491049901,Other
HwWE1pjJNsrEDKsPZrETKfw8stAeu7X2J7NQqytQyozQ,2740475,760.9525915413501,Other
BUsDtDmCVZTxYTMDnwbdpzKCQ3VaBysdf3j1CxzhygJp,2740476,760.9516611169199,Other
pS1bezvAKw438r8Fn8BphhQkvmVAEoLSDiWH9EjXo3g,2740477,760.9515425573301,Other
2QELHcDrpDsBhtj3579gPdMwdC1qg3WmQuaHLbxGv56e,2740478,760.9513819565021,Other
G6Ndws7qVK5S3YrzPgNdJa37i82gypoyusXWKJCuVv2W,2740479,760.9512789488313,Other
FEpiGT4zRJib54cFQrT4PnMsUfR3ewcNxAwxmgzqUbTT,2740480,760.9505484214671,Other
B3FdiGqEYP8WARaVnFr6grKS3ujqefti6bGDpmmJCm66,2740481,760.9500057827479,Other
7Xi2qZSAuahDLnQETSAaZNMYusaB58Feh2RLwqqqLxpt,2740482,760.95,Other
FvgdwfRuoUbmxGYcjoJUqGWYaNBEVWRVL1ZH2E3EdLyH,2740483,760.95,Other
73aGekXC3Vwr7eRjHyjbHGaqEUQzqx7Z45fa5usQynLN,2740484,760.95,Other
AGe2LEnrnt86iHSp4tiWRZTRKdgEjoEiDYfjzvysn7t6,2740485,760.9487758493309,Other
48ZtHdAu29wi7cGN5T2odsNitvDi5YqiAz8xe9kCySZM,2740486,760.94800345872,Other
G5vPQp5Not6st4g5EGLPSYk2sKikP52raWMdUwSDpkyL,2740487,760.947980505045,Other
9uvW9XrDFjQbx4y4JiBvQ6ADMk4Lzr4nV1YrijZuqJ5V,2740488,760.9468634716553,Other
6tV9UUpUNFfhJe9H64dRGUT6Ea2tS4EoDo6BbY5LfkyQ,2740489,760.94581479944,Other
BEkFNshKiqamE94rwJUWKh9T3nYgUE6tLJYgtBk4iUyT,2740490,760.9454064543983,Other
