signer,rank,volume,volume_category
5D46sLXY2RSJofphTxXo77d5F9j94gUWDNCQrQhuHeg,500227,20707.916442674006,$10K-$100K
6u31fkppCksQvk4BFJEoektaGutTtaHezU41yGqJYvUe,500228,20707.8269073566,$10K-$100K
28BSN4ieJNE7nWG4zugE1mJxZR6FgJ85neUC2ZcNTNZG,500229,20707.792735894294,$10K-$100K
G3QEtem2vRvxbW3jRN1bHkKVeRxKeWtkPi2aFMvWATXz,500230,20707.77197465768,$10K-$100K
FUjueV7tbTSxngGb5A45FMc8LZ5mTR8CGMc2woVvpnm7,500231,20707.741825059722,$10K-$100K
EKoPiCXM6io24mXwQ8FUUKQg6hnuF9qxRQTwWXAoTAhN,500232,20707.70976250769,$10K-$100K
3pW6xjyywnaKUhpsGx8QPUAYg11sCHoZogp1oRk5DGrG,500233,20707.69995181173,$10K-$100K
Ec4ptdFEGsQp74jKs4KmTeRQH7Linvhx36ENdhRY3Nwf,500234,20707.661046794812,$10K-$100K
8x3gcZL6MMCTXkGTCih8shLZmwQiWNdKBTYFf3TJYM9q,500235,20707.657881309322,$10K-$100K
AoBpMKpRVxbT81HnEYqyEoEFk77vTw42PvfD7tPM1BuW,500236,20707.652801242137,$10K-$100K
7douCseijFimxGQ2wXdJawwwWzhoV5Nrspzg998qjuDA,500237,20707.46775498478,$10K-$100K
CMcxMbrK1858s9woLNfuYC97o93zTKAs9CzLEcyuSFSu,500238,20707.466417314605,$10K-$100K
DU8mGdbfH83PjGR4dVTUrSRxAJdwTyLzhB72SeuKb6MQ,500239,20707.43272673064,$10K-$100K
7i1yk38Pth6aDPUQzUd2DWDot6qB6KgtwSh8KhpjSvqT,500240,20707.430223618823,$10K-$100K
GkAjx5KfRyKaR7oLckkB323vFcvDvahV58qsjeX7c91Y,500241,20707.4065755219,$10K-$100K
6YFmnnRp6e9E3Y6qqsXziBrzzAb9ftMj3cH9qdyEbnbZ,500242,20707.38199771977,$10K-$100K
Gwd4fFvqieJg5WDm647HRiJcTKgdPaFXXw3SCWmUQi5N,500243,20707.342734752918,$10K-$100K
7qQWaweoQRkjUzZxUUKPsSi9F3w6kR5abfR22uNWztrr,500244,20707.233070948456,$10K-$100K
HdoKWHbkz3JT9fDxctmSsPoKKtaZZDQAEAQTJbLEpsXg,500245,20707.15964102174,$10K-$100K
42Zsw4hbjZ9vKcHxLJeFJGpEukLKTdWAMNiZBbQznZTx,500246,20707.04673627626,$10K-$100K
A6FSgL3gACt3wrpBXmLmdzV21rBafZXanJTXKtTHY5de,500247,20707.020181783166,$10K-$100K
A4D2Cr8hrTjNDFUxf1wHfxp7GqTvUi43CamUVnTnHEyu,500248,20706.92072801404,$10K-$100K
4BAcYSPHo7DUtFg6Ea2id3jRvNWQzUNEynik37TudUyR,500249,20706.64924257593,$10K-$100K
DnsdC9VefobgHLvQQPhK8gSQW9xtTvRfbWQ35bA9fQTf,500250,20706.61988451597,$10K-$100K
7a2rRVim61M6h8AN7PmSMig9ZovDqtJoEs5A5bRVYGxt,500251,20706.60986533221,$10K-$100K
FysimEeGdmvMw2RStpFGnGWSu6DzXVDH8EVF4KSANs6K,500252,20706.56183679663,$10K-$100K
CjeEKVaozv2qDmGSYtzCfWYxMW2Z4CZqy5DbKUt9VgBu,500253,20706.320126263457,$10K-$100K
B8szbLYMxZf7sEc2CY3GtnqQsPSGn7rbKroEUMPvbHMR,500254,20706.309473608413,$10K-$100K
G146oaJ54mvyPu4t3uKvchcvnPXymBxKfVYtvMxevHbn,500255,20706.305075969274,$10K-$100K
E7C13eYPczLQDz1QwWC2c3VPrcmDpyhzo6TSfPDnifmZ,500256,20706.250250164445,$10K-$100K
9joHk5QP9gPY2aZXmttZvAA7VhMnPNhWkXgDAZxVarYA,500257,20706.22484346419,$10K-$100K
DJQRBfhtJ8MAcyWq3v7APTtxaQaF5X2AXoi3uRsdmkyH,500258,20706.199780895342,$10K-$100K
BbePL6rZL2c77wToRRJPM78MnFRL2HGZn7pUh9d68Ur,500259,20706.15542815336,$10K-$100K
77jT52s6uzepVtJv72n8cY4q24T8pqE8N9NCk5qX651c,500260,20705.86758952128,$10K-$100K
EYWCeEXdCSHTqHrUBbC6zcLj9WA9LqfN8NYDvhKhG6rH,500261,20705.787082294806,$10K-$100K
Dj6AGinwK9psasMTwL1Jx9iVsnoUnqgAmiG9E5fdLdSp,500262,20705.690545819452,$10K-$100K
emeQNhYDEGD6oKuR8z139JtS1V1ZzBmkKm7r9mQQogH,500263,20705.644186825968,$10K-$100K
5HQ1PnGLePSmYFW4es7dGezfqie6LDVcfgUpLmeEVtfp,500264,20705.583367414994,$10K-$100K
6qmHcqPzX6B4PuyDzVK8ZYiq9Vt558ysQ7gq6RCQynjG,500265,20705.54716711179,$10K-$100K
6S7L1D8TnPsYKFnxy4pTGNKFiLyqSjyBSREywP9WQUpq,500266,20705.410148643834,$10K-$100K
E83Vi2w1LygmSzumYSVezkY2NWSvdQcS451cbn6vzmjx,500267,20705.33062524211,$10K-$100K
7MSPJwrhXmKGFJ344GhAaLAvqxjTCW7A3VZMx6KcenWg,500268,20705.322125991537,$10K-$100K
FAhyqPpWft8ejxrVssvUHM5BW8wCsBfZd12i6kYBskVr,500269,20705.21390330272,$10K-$100K
FL6HKyk2hwxsMgxn5dma7bF496f5ynkNNmFwdV5g8TpX,500270,20705.210150597235,$10K-$100K
2wCT1SNoXjuZMGkp3xUSUVJPTC8XZMCatUVm7TzGkCPi,500271,20705.20940749457,$10K-$100K
4h51KVBXymz1dH8CysBXL1cE7dNqVRKV91ePWoRSJoaE,500272,20705.015725405057,$10K-$100K
2Y9hLxvyHFjx8ZFxQW47Sv1GEMFCxGXUsFCuiQR6DTnD,500273,20704.965675693777,$10K-$100K
4XtJMmBBtLE4ojfkZMwmKmJLzUQBgn9sxsEzKcUc9Fng,500274,20704.91279525081,$10K-$100K
7NaoGsA17scUYgR1KHSg4Q56FuQfq6UhC61Vpe3mJjpt,500275,20704.88686804134,$10K-$100K
E16Jh6eZmUxYCczR3Ed7MneqVWHpoxLZMtSrpLE22FPz,500276,20704.8535447561,$10K-$100K
9UC22xAxYSbb5oqjHwAAzWtWumm7ZJs2YQJkwc1yPhtt,500277,20704.818916569708,$10K-$100K
6J8RUhHpEgd8qqy6SrNjAkXp9iyxxbJdCmuXxgGD67am,500278,20704.788112040722,$10K-$100K
FGZvsL6GrcyZNqrH6a58tTRbStcwZuUFDGjRgEriQeB1,500279,20704.759811355547,$10K-$100K
FxQYRmCvxq87WKFpmXqRtMPVXxLna4QXaqRYTDRondrq,500280,20704.585708127204,$10K-$100K
4b8WQ3R5Nd5Gs26kSMawFcoeioyFaByv9fxPpvLRPf6b,500281,20704.387397820723,$10K-$100K
76ATPf4vcgGNiXwoQ2rWoDMUDyWesbUPsoNDvAsG9QZQ,500282,20704.36104333915,$10K-$100K
3FqMgfZktg9JJAfYhFsHa7ASXJs2VXUfAbJ7KLhF58ye,500283,20704.259063604542,$10K-$100K
8WAWMqXySrtQWqBBHSiWRhANaDESfdHpZF97HaibNr29,500284,20704.238684386088,$10K-$100K
7egsA47WLRdo3WsJ76Ns6wf1krRkusAxjXQxDSZbkANk,500285,20704.22059956076,$10K-$100K
CExT7XLgmV8uaA85NYEyTocb8cFz2GZCCgkQwUTMWiEf,500286,20704.146327033686,$10K-$100K
4e83bKjuGVWk2acnpdkkMZbbd2W7Bgun3Gf7HGBWCSd8,500287,20704.124101377274,$10K-$100K
9eyXwhvon8fJtzRtZ1rjRbXQ3KY83UKdbd2GuoHyf2jN,500288,20704.020295997096,$10K-$100K
fbXYzskWWqoLTks4U8hDw2ABTnwtHT88mPaUVUGygAD,500289,20704.012347331307,$10K-$100K
7Sy9q8ke9YSaabdRLqDSYSg2B1SdU7nUFSCpCc8fxFTq,500290,20703.98669991483,$10K-$100K
A8xrjV3A3tWHH5UYsYTGrzhKbbB2ouxD1berNCkUwpin,500291,20703.969282388105,$10K-$100K
Ez9Di6MhEzmAEEw3ZYFthVaLfbQjA7hLoAetyTnNBuRF,500292,20703.95939472915,$10K-$100K
7RaAVtTnGC8BuWZGG3Uz3G1m9tZcfHL8nP4RVseUQSny,500293,20703.939832918477,$10K-$100K
J6bFXY1jtehuBP2uoDZZGbEHX2R6NCZDQcmuARu9m7co,500294,20703.881144247356,$10K-$100K
AkRwA9RbFDLttRpCXhVh2SBwKX72z5Lj86zxejNgPsyZ,500295,20703.827178720756,$10K-$100K
B4rGUeQ12aYgRzRSpGooc8wXAdffJYREhmacjfF2SvFN,500296,20703.773591231442,$10K-$100K
3YJECENM7m1TkPZPsbojhqyibxjonLFkL97FZews9RjM,500297,20703.53756972116,$10K-$100K
4a9UbFJBBC5DzRg8dzBpMpcGcWY58aV2V8QyJ9d3b1GL,500298,20703.534029209357,$10K-$100K
8QQxEjcbZmLnotSvqPmvExthUKP7xjm9CA9iXT9eqD5P,500299,20703.519982220623,$10K-$100K
5TvjZWdxHxX1UXrHpyRFhFtRhyqSyqPWruJkQuCpJryc,500300,20703.46175724544,$10K-$100K
J6zYkD4muTM9ZvmyDW5fXzJ4A3VKChj8cxBb9dpHxgQE,500301,20703.40884902516,$10K-$100K
74s8Xp18bETctdXVEWM96vA4J9JMf95zLQug7UVvP9nP,500302,20703.408263167432,$10K-$100K
4C7YZ4qvVmxsC2U1S2LLTexcxA5ou8PiyGpiX9LeYtEZ,500303,20703.392456551715,$10K-$100K
G6u511QkdkT6yGGVBjwQa4S2NKU3BG43s1t7cbx8z8xi,500304,20703.22592147168,$10K-$100K
5hDsaE3nnrtVtfM8HvyZjoDebuEnHgwRjm8JJhtjVeqp,500305,20703.032447301426,$10K-$100K
8e6nAN8roxhjAtgERsJpJQ4psdSfLfLSUuyfUN7V8Ro5,500306,20703.013662616104,$10K-$100K
Fo1Ep3PEFFFSp8wTxEn2bpJQSy1DBhNowRA49rWVJ1NS,500307,20702.92335042601,$10K-$100K
CQeXjV2r92tqWmuqcnqnBfsZT29Pw2MJXZptp5gQncec,500308,20702.809661979696,$10K-$100K
D8VfbXkw5CChQzQrnhKKFdE9JxnAgd6bshkbAfuZ6qvx,500309,20702.73894492588,$10K-$100K
BDnRxW8JoaKiz5ZHmr6HqbVm8f6VGuopFwGEE1iSbk4w,500310,20702.737218431103,$10K-$100K
EDQR93J6bwEBmN7YE27t2Rq86EuGmUhN5wsdLsEU22gV,500311,20702.58,$10K-$100K
FeYYmYZ21AXUQ2qVSvsxvMib5uFhmaUjxC61XWteRyHY,500312,20702.511934408525,$10K-$100K
FsAYzPKcN2qBYPga5Lf1JD9jwZWhzuBPnYbL5XftXcxX,500313,20702.509115835805,$10K-$100K
4jXeLXvH8R2QCLikSn1c6uvkPX3J3ubnd8f52aehKKgw,500314,20702.430363338328,$10K-$100K
JCPCXbAfydn1MD3cngqAciXbyQb5mspk9DLDRmAWfp5k,500315,20702.366346675164,$10K-$100K
8SzKthC7gYx8HU8PoEqJLu5YE9MHYrwuBaT6mqKmhp4b,500316,20702.31913695459,$10K-$100K
7SXWwvEPcs3mCYcDFSq4Dfi1qxA52pdmqZbyYo4Ct7fN,500317,20702.287937928137,$10K-$100K
BcoVZZnUJ73DiGSiBPWMJyYbZHHnqzDQEwZUHCi252vZ,500318,20702.281098036547,$10K-$100K
7CPPX6qUpF1nxepNXgxuCzPXMECia6dFDwxdHytyiCGD,500319,20702.137262601052,$10K-$100K
ESayaBwdS56viwhia6xe5y8vktJ75LeZWqVv3zUGkCef,500320,20701.963749173672,$10K-$100K
563rNxbGkZszWhxWR32tSsYGF915C5KD4Now8aeqbbyy,500321,20701.90110855878,$10K-$100K
EaNDXGx2NoTneFycNDFbuT5MBYDiUJVBfWweWMF6eZmD,500322,20701.840520165253,$10K-$100K
BKXAukKSyownfFcveR3xCxL35vxgrc9xYvtCa89iifxn,500323,20701.738626893984,$10K-$100K
RgGzS4LTEWuRM8LieMQgHEZSyVyBVWJcFZtijesBJeo,500324,20701.729865527523,$10K-$100K
4Cu5YwhiDrJDbQrWhPdX4b9yVizYY5P6UjVSpMXX1FN6,500325,20701.696057474266,$10K-$100K
5Mgq76JrHVe1PTyJ4gik7wuKEDJ8v5hnBPkovcVWWnL9,500326,20701.660440130072,$10K-$100K
3xtRE96DPXJ4wTzoeHXUULFmHbFcKTp4bNZ5y5aXPdB5,500327,20701.55724920626,$10K-$100K
2N8wtFXUfNTvx9Ny2Jzd6RuRBKbJd44XGhCr7BpKTTfh,500328,20701.543021536498,$10K-$100K
d6e1CXTsRnC2S8bDcWLQ3xgameBtGL7TGuC6SETVnjG,500329,20701.456897199987,$10K-$100K
H4b5sPVCbQB8BT5a2HJsTg5Uc9aeFBXie1TCbYUpjLcd,500330,20701.433887117353,$10K-$100K
An7XtbfL6EgXVjetf28hu31tDMzR3NDbhWY2XYUnEKAY,500331,20701.410688065444,$10K-$100K
4H7d8RrTYsmnearxQ3zmbVMWMs2HqwsSEjUxWNY7K2KB,500332,20701.377871864846,$10K-$100K
3C1dQ9ALxJnES9j8bfWRgV9JQRzD2cYTQbRvDfNZ6HZW,500333,20701.265499323974,$10K-$100K
7QoZE58Z7jzACAG87Fn5g2NRM2AcJcpk4rQ2Q66ahYF4,500334,20701.24076780286,$10K-$100K
BEUbwryxjDbmDgNFaPxkPY1TrLVCz3hsPDRDSb5dKzpm,500335,20701.2176323959,$10K-$100K
E7uAv4DxqtZdfFVMUAvGarQHmoRZEYqfv2cHzQ6imFW3,500336,20701.118274872988,$10K-$100K
7hNQnhwgLdg9wvLR4zfVddKTrGHPbk9eWNUqsqhxcbja,500337,20701.086496126736,$10K-$100K
GKGs3NfT2T1BWK7r9gEyx92UraMf5ynqgv9SAATQN1Mw,500338,20700.955944328052,$10K-$100K
8W2bTr6Bfe9iL1PDHK5K11hsoSEChk2G571bvqucvXSR,500339,20700.891001428663,$10K-$100K
CbjtMr3a4sQABJB8mGuHRkCDNBm18De7Z1tWHY2FomKM,500340,20700.860886954466,$10K-$100K
ExhXqmpQg9v53ZpZkX87nKiamKe6YoDokz9WyPVjgNUA,500341,20700.850790261975,$10K-$100K
FB5x1nyqtJwzxvGtqL337LRsVTjkLfc9ebesGNcufBpv,500342,20700.84419307284,$10K-$100K
8fStVdK3vXGfTjBPGC1igSa7jE5WdrArCUDz8yNNseXH,500343,20700.691362205464,$10K-$100K
DWxQYAodCJ8Z7NJ3eL9FSx5M38FtHHjpKji8v4gnSjbE,500344,20700.676671764075,$10K-$100K
FrXpHua3SUbfgJ8DGM2vwdVoVWtUMCK12QhfrTXwXyem,500345,20700.608549514578,$10K-$100K
HPUXkcjbQcyMTJtW1PgNjnsNS4zmHop4vRqcTtyEgvG5,500346,20700.553201819646,$10K-$100K
Bs3TV8LgcywbtcKngLbpTb3YGFxHS6rf5x6gQawqXLMu,500347,20700.29061037108,$10K-$100K
7pzCrvrYvwNWSgD8YaL7Ly76SRsPmSGbMGBSyQwjaPQC,500348,20700.230219610363,$10K-$100K
BjnaFf1HgmghQoDJq1GoZ6uhwt3Vf5iudZ1yoEA8ycSu,500349,20700.213332911862,$10K-$100K
8Sok7ogcFsD54oHLhGA1eL3kHUDz41khrJDiw5EiV2GB,500350,20700.19416185403,$10K-$100K
HmANsdtZaJLsiJBTxzAhkcY3EH2juQZURfwSLawH2JTj,500351,20700.165550761005,$10K-$100K
EDjpdXSJQK5nmVpXj6reDCg3i5pNApjbKDPkHfWfucci,500352,20700.118169958056,$10K-$100K
6UMUspCP2ji46Kw3CgzLNkQKaJK8S4GqVWNDVr3P7NXY,500353,20700.07049598251,$10K-$100K
DoArp1WsdfSGALbLbESwVqy5pp2kfxnYWstYnHVovRsV,500354,20700.05275134706,$10K-$100K
E28S3vgqAt37RFpgV9QrhBKsUaYg419FK9Z3rewhNtrr,500355,20700.032080659203,$10K-$100K
Dc9YRg31MYnptrJTG3KT15HQbw4eHuiwCHsogMfwho9e,500356,20699.918499273615,$10K-$100K
FSvrwN4SwbkKjhf1iXDKhU4F2PEfCYT4s1MMmMxqAWVt,500357,20699.827465480153,$10K-$100K
CDibYCJHMY1zebW6rYnXP8AYujzYUHJ46gh3nBzH8QJN,500358,20699.73079143519,$10K-$100K
4msa7Jirmu4BPpfqXwAT3AqGDb6Gc84Uanywxv87qzhT,500359,20699.70343537988,$10K-$100K
3rhyHd2XQRAMVGRE1c1uz4v58r47e5Gv9ZTn5XqbHM6E,500360,20699.70317976222,$10K-$100K
7rG9sjCWEsL9L4B9H6Txz5zHTD542nEr76A6MLxViS8r,500361,20699.65384670331,$10K-$100K
7idhktoL4WhjNRozGCrvqdPmFoZdAUtHEYYF11Do91Cu,500362,20699.46020974612,$10K-$100K
F19gp7Z7t7LbPm6hqPqM5yvK1QXtUFTapdhsXowSNmfL,500363,20699.419583797455,$10K-$100K
HNJMCLvTv1E8fuEHnLX9DLbunoazheGuLe9ezqFcx777,500364,20699.345383512813,$10K-$100K
861hxLY4Jyif3SGEiQ89dmavXkRBznfuLgHAGeBjgEx9,500365,20699.338968416927,$10K-$100K
8vvDRT4y2CBrh5fPqJeEPiGbywxLfMRVEn5ndcG7jmde,500366,20699.31882004149,$10K-$100K
HJKh5A2NH75RPMRrna6dDHKeGhRRVgFjJ7e9vUv1BgHi,500367,20699.285947954962,$10K-$100K
9wNTF7uzi7o5xcs9Qyj9CTGnFApdsqJUfG66VaSUk6Hf,500368,20699.162142806665,$10K-$100K
FG9J3LriXjaHkwtrT3L6vDnYj83mXEHr2JRAoB5CxJNQ,500369,20699.148848408815,$10K-$100K
5wfEgiST7jwuMHHZZHAhzLFqX6B2RtCQboZRYonosVaz,500370,20699.144818710796,$10K-$100K
J8GPZ58zDCfJVANUXDL25nH4ptNNrQEcpK8WQkmZFQVA,500371,20699.07358326016,$10K-$100K
3Rk54CKgVBY8CP8XLMBf3QyStRqdj2tfUfsaavaY89HH,500372,20698.98393247196,$10K-$100K
6VTWwBdosh6XAm2pe5p9Q7qFuGMiLpbjojHdr8TuMSWh,500373,20698.951799907074,$10K-$100K
C52PKPRrHxih81NEyTzWHDk1uWsJSWy5znZ8k1ZrwwSP,500374,20698.916693859705,$10K-$100K
4x6N7DoBCC84McFHkkrt1ZJZjoRiiLhRGeRJFLdK1T7q,500375,20698.899537602305,$10K-$100K
CprB9Gk94iYPnKHJzEBdPzC6ZYAggP8ovKLSMv2CfdGJ,500376,20698.883621736986,$10K-$100K
3RqfY7guhPzM13stZrMLwfpi6vB7GLZSW9m5h8bN4SZi,500377,20698.883222806755,$10K-$100K
98HoPD2fii8wKSetVBvn6bmvrXfe3zZEfAmrfw6qrBGJ,500378,20698.83689954526,$10K-$100K
4YpVToPCow1rN73vyBZeRszszCyb7HWkyGoEi2a3wSad,500379,20698.751665587726,$10K-$100K
3ewUvY7543aUzyE7nWGNiN6Ccy6s89RP2pECL5shFuKS,500380,20698.722302294216,$10K-$100K
6KKqH4teyRBiyN4nf5nrT2VNDfv9X5bfafdeyUYit3PE,500381,20698.662080505666,$10K-$100K
GnDPqGCBzV6RP7LvfU25ighksqCku18K6KQiyiYMJh8w,500382,20698.3891753054,$10K-$100K
GReA87CFBW9fDxYTiB8N1g1JErjeQCpjmT1ssYwbFXCo,500383,20698.26653064234,$10K-$100K
7heTug9XESd692TLDsMh6sYt86HH9gDp4BHrEMEfXHRu,500384,20698.24007716474,$10K-$100K
FZZjZnL2XdpRDAs5ejE18ErFBQivFiSGdEbgqmMD9rN4,500385,20698.183124305146,$10K-$100K
3wwH3Dmz1MKwBXdiPto4KerQqMxbWpY5zNWnF32PayuF,500386,20698.11252571661,$10K-$100K
AfpjTwMaxnqwksYcpcwHgMs5pJxzXHm2Egqd1Lh7qryy,500387,20698.08512058792,$10K-$100K
B5BXCNb7J9TJHXZ3caiZUG34R4rwmrteojTG75ixsnNG,500388,20698.079493574696,$10K-$100K
8w5sBEHcjevr7j8HEy53VZEFJKe8aFZuEmN4CR7pzzJn,500389,20698.06977817858,$10K-$100K
4xqEfKbtWtZKgtcoS8VEbbYbWrnKzv4C2VetsoRAtmTP,500390,20697.99535065759,$10K-$100K
2JshR7WzuY3r6AajAaEk8uj67ruHRrrohV4kgoYb5mVr,500391,20697.973943599347,$10K-$100K
AgbAdgUDShx7RzpGVCjFmA3q4G6piycypBpNgL8zTGPR,500392,20697.97182461947,$10K-$100K
7HLcELdHLc8xwnXLDH6RC6F9vAwbTyedV6akWBaLTeTX,500393,20697.85895372509,$10K-$100K
C2EcpC8u4Jd19trPhPiHiv87TNXqjE6NGaQGK7f2rMjr,500394,20697.85858,$10K-$100K
3FQTsinJ8UUtwfVVjSaQoctUVnNE731KJ2iNJrmpFKq9,500395,20697.836094186772,$10K-$100K
3YArCvsDogZkRUucds8BpqVpCqjabbNgi4X87Z3ish6p,500396,20697.82009206917,$10K-$100K
FAL9LJeiSv4CcYe6vas3Xemr8UPgt2jkh6qTFpWuJv42,500397,20697.733351741335,$10K-$100K
GPZr98cK1XXbJ3YtgAS19UTkArbCTXpQ1jmryJdSmvo4,500398,20697.60020100274,$10K-$100K
CWrDfpEVvtfah3E11NjzDNyPLbrZ7J1CLCbEZc9NhJWq,500399,20697.566100068438,$10K-$100K
Dr38N3S8XhfU69J9T5fHRziRj7u127ktyDkJPc8eAsJt,500400,20697.343283400052,$10K-$100K
5WoKmAX57zxYqQz8FWaTTQ1DqEMVRi1pAUqnaKyXKQV2,500401,20697.250550002,$10K-$100K
CzQcy3i8p6y9vzxMpmnCHgtPSaHWTZEaNAWpvg96Bdr1,500402,20697.2168321289,$10K-$100K
FDhChaeuFYr8Loc9zjVsW7eEBG9f7hk3XNRdYLJq8Zyo,500403,20697.046171443148,$10K-$100K
4MvCRFw6THnnqxce4j1g37SCbEUifafsE8nean47A8Mb,500404,20696.957897769993,$10K-$100K
H9EmxTi2FaACEu3Y6iP8erpQUuqBRDeWNB28UEmJsvXC,500405,20696.781355215902,$10K-$100K
42g8zQCsnERuQCpQBGu5VrX7Mo6Df4cum5WWbBj6f4EP,500406,20696.758778979143,$10K-$100K
83EYXAFQq3UqGUaVauw2PDkT9qC1SUz8459u7wB2Vbra,500407,20696.742950108808,$10K-$100K
GfWP8NgEygmUtaD9pDmVyTKH9zADpvKSHDivPNWBdYzc,500408,20696.669956502177,$10K-$100K
2tjnK7VmW4q5z5nBdJNFRqbFNbna526JgVy8gf97Ea39,500409,20696.662942078907,$10K-$100K
5aJBCkho5do8vZ3qFc2eTtvyJJXwdXgVu5qPDMaay4DN,500410,20696.46355467902,$10K-$100K
4QmCWCzdVZBAa86Ca6fjEZ7SgB8LuYR3wb7motdNn9kW,500411,20696.342153890328,$10K-$100K
4B5i3DK2paRWywPyoh4SQQ6hAuixstgHPDXhrfcmtwAQ,500412,20696.318985742404,$10K-$100K
MntPncnaLDC3r6c2heCrcJCKhQesLSYDr2WA8Xnj6FU,500413,20696.302208012017,$10K-$100K
A1rjypJmsBnATYkduysAPa3qHXmtn5ShsDmEYwkpA9P5,500414,20696.245394460933,$10K-$100K
BbPtr7oVKGAnPrnsFUy81imQGfCt5756asTHHtG5Q2Tp,500415,20696.197790124792,$10K-$100K
BHfpARhsFr5XT9xUH6iHdyLdwutvxBfBDQLCmUFHBFkM,500416,20696.197039247967,$10K-$100K
3m5JqomE8JoPmarrctDzEbKfbWaoDE67ZCDGbphNgnEC,500417,20696.172716570898,$10K-$100K
8rtvU3DEtm4L1riCDuyX6ScDq9B6TKgjTwAhRwqLTZLg,500418,20695.94391896811,$10K-$100K
wgvcxy7P6TZWWwu7ohBEx7Q74J6op1dW96DPhgejqWz,500419,20695.931330869418,$10K-$100K
GUKMgsp5wFGZs8UjQJXTzQWgvj2SujYxuLnwQPKJQU87,500420,20695.89354344454,$10K-$100K
3c8VqDiSE9KciBtmt8GKAGNpQwgjTcmj7rdZq6HonXgV,500421,20695.88111879116,$10K-$100K
7aZaAcond7sjwt7TpLUyBWcBu5gvrhNKUgze8oZZgDb5,500422,20695.86237701429,$10K-$100K
DicvHEHbCUEZV12ZBw81HSf8Eg3BHQ5jxDQsDgudmWzu,500423,20695.739750525623,$10K-$100K
BQ7cBg2CbRi6w9hec8X84YHTA111LKRKNBoZox9Zw9eN,500424,20695.666887290758,$10K-$100K
ESwdWuCTSRZnKRNXoyi1RP7ysuDkbDX3TQGWqxfjjKeN,500425,20695.64924165409,$10K-$100K
6P3cTK3wMuZm9x48uE5qHq4ea3r3JVScDJMmbukGsx2f,500426,20695.643512716593,$10K-$100K
ABeE2DaczCbzsBQ5V5KhimhY7VAnmeeztg6SLcXuzvtp,500427,20695.60376246568,$10K-$100K
EDeyGJdYzTUk1vr6VT8QcjS8XF26uFr2sJAVzAF7s9rb,500428,20695.453614685626,$10K-$100K
3T7GhFPfoGHmFM7r12CmGC3uHZ9EH8b5498PKrZ7S959,500429,20695.44094233362,$10K-$100K
8rTWdbwRxsLMB5eBwhmwTqbK3WGZH3X4XbZQR4jtQCPE,500430,20695.43390506502,$10K-$100K
6Uc5RUAnz7d3f6U5ew3Q2ACtc9xfFT9yomt3hACDNuS5,500431,20695.379338523388,$10K-$100K
CTQGDoNNaNTzpwLVgjeTuh5MzEG388m8TUSDtczYghwf,500432,20695.309967223315,$10K-$100K
CTCmmmCcNiaDZsxS4adPjanL8b9MCakA4LufJDsKozce,500433,20695.2997034326,$10K-$100K
8jNDgPxQDPFLpCjKwB93Wx7ubpqtaJUn7knkw1te367h,500434,20695.296665775295,$10K-$100K
3cA7vpm2LH2TxoCzXPKRm3Pqinq7Mkk7YiKUH22MNsGZ,500435,20695.238175119186,$10K-$100K
7GuHLGLLGB6yQyUr5vkog2zZnyZ3Yykud8BWQZ2eLfSJ,500436,20695.19649668314,$10K-$100K
Z6jXbENnc4uArEjnJNNfDGvXGAE8jtej4XqnTL2atrE,500437,20695.185387436566,$10K-$100K
EdzvUiWYdaaydx5u5MUzwNoU98s4oNdo1F5738fKXjgm,500438,20695.17102804605,$10K-$100K
66puXrQREdiEwYbPen7GHoERPSsAhvpipR1i5H7bYynT,500439,20695.050760664206,$10K-$100K
7YqRSpzmJxw1gY2pLDxPz2XxLedQcM5a2zuZiZGFJ7Cg,500440,20694.945782340514,$10K-$100K
7DKuX9ps4Xy8qNcV91c38ugeRnZisEoWcwzyWQWApJGv,500441,20694.896,$10K-$100K
HEnbW1C8zkV8cDwiHrZm8FnSYha5hoMYVc4hh4fEUTaP,500442,20694.85310968098,$10K-$100K
2kUaMR7McmGP1Yfim2doJvvnYBvU1zBwGTD9nqSrZnh9,500443,20694.80496441188,$10K-$100K
9ebuW5Akk1Y7zMsGLsYNLoXJHxM9UcgWUjq4dCBW5h2z,500444,20694.772048537525,$10K-$100K
9Kj9deJdkDp9aR86CTdtZi9j8Z2m19jeGGL5c76FUet5,500445,20694.74701193903,$10K-$100K
DmUuL8sEaaLu4HbUHJE5UN45n6KAkH9fQsXsfmNsb3ro,500446,20694.70232436807,$10K-$100K
gc4erFNHpc48rhM57Br26TnRASqWZNrfq17YooMaycC,500447,20694.528337264393,$10K-$100K
9ou37tKr6RpGAD2Q1dHPDiPigutfCk9D2WYAQmLP98cw,500448,20694.469417991728,$10K-$100K
7nggEAxrBBSxJ2tLRAiTrbdJKnrNmpmANqpkdE4UKBeG,500449,20694.439082035977,$10K-$100K
BiEFQjVuPkSUoNksyQEPbZ8BuWhmMuVDTBrGiJRBp34L,500450,20694.429918781418,$10K-$100K
FgZzDMrEkxRytwGR9wMmpF7fEANozM6um39Ny4jhYfDD,500451,20694.404921928268,$10K-$100K
A5bSVMsQVYvtLipU1aBTaPLStvxm5FBRy9AwDrQ69sSw,500452,20694.30866754221,$10K-$100K
HChTQ5qbKUJd1T6cPEs3g3E6wTgdasmiHrtX6eCwwqkQ,500453,20694.123370906873,$10K-$100K
