signer,rank,volume,volume_category
63ktDEzVPdnbCuit1grB2pHYYUNWy7oxdmZGs8CHEaEf,980227,6999.282877056061,$1000-$10K
BH5ms85kqZrLKaiZ6Y8zsS1Nc5x3KJvmXkm7hVzPMojQ,980228,6999.278605007258,$1000-$10K
37nEn3drKUfJpMtTsUDQc5z9qqHDZmYWqg3JFbuq1ZN6,980229,6999.2732368711,$1000-$10K
9pvVp15gzSW2BWXbV5suWxvUPgFxZJEY6KXcMp7MtBeZ,980230,6999.271435375644,$1000-$10K
Dwhm35ZGfGQF35qSeZTdk1BVovxjtsCKLzsMpQEnKBbo,980231,6999.26263371344,$1000-$10K
BPe1wvPP5L4ByTP6vGefaurfb5GAKm5hbEJUdL3F1eof,980232,6999.250179486491,$1000-$10K
2hfJEp2Zii28SwKqvz5tKwpWefLz1oQojc6x11ZS6KMG,980233,6999.2347017735065,$1000-$10K
3Bf4PoqgGsN1npUbr9RgEWmfDpKKxDp45fHQAAAcYuxY,980234,6999.186714726744,$1000-$10K
BNEGor735hocxPJAFZqZ48akF7BHBxbWnbuedofTVc7J,980235,6999.172507687019,$1000-$10K
AVgoVxsXimKVXxG7GgFFsETgGyHYtRhM9symntN4PvmS,980236,6999.155199456562,$1000-$10K
Fi7kMuZUeSvnagAm5mJtFD6NaG4foTJRJ9yUe3dXrUEZ,980237,6999.15144205271,$1000-$10K
ApFrdjXNA37W3ZBixTqWXYdLHtLXZ9XojuXysHXgB73N,980238,6999.135644939717,$1000-$10K
CZMnWoELCcYBYasxq2VUy91r1VZBEqbWkdPk4FqEkjc,980239,6999.1336430163,$1000-$10K
DX36vsyXUdFe9EkR6SYHg4rbCcE8sH84humczEybVKTC,980240,6999.108720115518,$1000-$10K
7BHYYzuCc2QMgTAMFkbJbdyKQsgAoLJeGb6L1iye5Cs1,980241,6999.1065661662615,$1000-$10K
2oKyn6xaPwT7Lrqktot4NC6SwQXmdc2V5UxBtNjMNPa6,980242,6999.099070086714,$1000-$10K
9M9ExqYt6nk3okpkFQdE1dRgxaUjNVkMoqjNPWj5aewR,980243,6999.098154567969,$1000-$10K
DSifYZNujmTstM6RBLrB8RxvUULPSBzzEUnbMduCYLP1,980244,6999.09261384668,$1000-$10K
CVh6UdAdkkpg4Et6vXBEyMdyTd5gzcbopivbxTD7dPmW,980245,6999.083148323776,$1000-$10K
5GvvcpqU6yM6u52SGYJ72khCJoxayNJcdue2rBHa2Hb1,980246,6999.059064531183,$1000-$10K
3hktFyXY927Z3jZUEs5WFhipUPYXu9Mjw8qanQLp3QXX,980247,6999.048961559339,$1000-$10K
8qyEKNRMgRDEuF7mTZaopq2QmBJgpsydGgusQu7f76mw,980248,6999.02660913669,$1000-$10K
JCmnQWQc73tY6s8q2K94ivm2KX1eAjqw58MJHKivWxj1,980249,6998.9996756340115,$1000-$10K
Ggb4u1WM1WA3Unr3j5dbebFm53wfutwV5PjZjMuJySoc,980250,6998.998971472334,$1000-$10K
2oUAQP6Nhre6JZZURanyNWocconLvLH2md3bsngdZ7Tz,980251,6998.997033508519,$1000-$10K
BP6LTRxSf4C4rRpPGz7Lbmsmc9QrdxzWLwr3pYiCmnNc,980252,6998.988646324465,$1000-$10K
2gfTLrHaunSajPpQq3QB4zX5XPtWusCBJvE8RTM7KJXR,980253,6998.936,$1000-$10K
AZmUJGSrys5EAPMLuciaxvFZn7zLLsPH18KvWYUe24Ue,980254,6998.932284500942,$1000-$10K
2THQ4KPAkkscURdBqdnvW8XrmQotCdviabiATeW7mV4J,980255,6998.895024704028,$1000-$10K
96NRgzH84gCeZ4Xbg5AHYxkPK39NGJ7D9HtUwzKa4Hby,980256,6998.8943098347,$1000-$10K
Dk7bt4dGYNKhzdrApgGcYF32F4EytjqmbjaTdFMNGrXs,980257,6998.873645140237,$1000-$10K
AGKGktcDp1qX2AEffjRTP9r2RFwLd9UCzXmeC9UrRSTc,980258,6998.857313593038,$1000-$10K
CcL3x43woqq8RtiyXoeJDAXwpHaK4Dz9oRR6AujY1b92,980259,6998.85578642083,$1000-$10K
HfWzUV1f8uFKkSH6byyJxXVWr6esUvkKAwxLshaDpnXW,980260,6998.847435965589,$1000-$10K
2NCdYhZcz5Cb5RMBip8fSzzrdC1AHEBnJpcLroKeySFK,980261,6998.843543785721,$1000-$10K
CvNf89T7WNZhJBPYveNuYSwfJLJuXFVHfS5Ju8WUocK5,980262,6998.82145605216,$1000-$10K
GHJGzfUw352v9xUjyoX3DtzbALPYRaZynRuHtwzHpkpg,980263,6998.808114477495,$1000-$10K
2Vmf9FAbTGmeMAvuWdHeCJigsTbecpqmcwgLHCBxgCSt,980264,6998.779221793579,$1000-$10K
GTrgpgQvCL8jHpnDFYg2ZPyWo3HpdXnQHUHuFNptuWeg,980265,6998.769711247669,$1000-$10K
7j9iF4r2NwCKwuqdiJPqUvDSzVZesncYc8aym7Zp8w1w,980266,6998.764356942617,$1000-$10K
7SzpMFH9FZwVMoC6xvX2iJxGYRLAPqVZVTTHw1VLFuXL,980267,6998.759408661891,$1000-$10K
71JeXsPJrX23nJhUzafSRtPCCTohtKB9V1wcCNwEM769,980268,6998.75003167556,$1000-$10K
GMFL9pfvWdnTD5KGacttwG3fKk9qHFg2BXvcM799Y1t4,980269,6998.747240324999,$1000-$10K
3iiMzQe5VjbLCfKQiHS7cR2vYSRPwpZFmctjT9vfAa67,980270,6998.744077715821,$1000-$10K
6KsMYhj4XPyysJy5wTaLmsj5Ah61U8M4sBZCej4Xx8Pb,980271,6998.743578348705,$1000-$10K
8FqqegAUtbdJttawQdoaAupVaKaj4m4HXdncWrVYnWvr,980272,6998.74356482896,$1000-$10K
gatnir4HkNtes2wHhamDZE7y1gkTMQoKTRPJRfDuj42,980273,6998.708390248647,$1000-$10K
Hqnj8fafETg9wUPnVFrdCUTyMcCNfKeYbEzCZjKvzXfR,980274,6998.707015249991,$1000-$10K
AKb8nKFhja1HZvtx23XAsDfjDLJLPrB4poLc89Dk7Hbp,980275,6998.6670577959585,$1000-$10K
yfd7frBD5Z4jU7A4CqBpQykerg8YBdW5SuS9LzKxnLz,980276,6998.6356939960515,$1000-$10K
EB7BuaQ3LzWxoN9EwKhtRcRs2M2gsmxnhTD3zyUiML5g,980277,6998.6241547129075,$1000-$10K
3mW6VthGVua3wAhmtXenSt8dkhdsY9EF3cgvEWewo4JZ,980278,6998.614763820422,$1000-$10K
3U4TMW5rofMmaL5Ffy1Bv9LqZupuL1eodjLCtfQeZ82q,980279,6998.610666822935,$1000-$10K
7nVfyimuUhLZLdMJ8DtYcdK7vwEADPxGaghkBjrEt8nx,980280,6998.605518212068,$1000-$10K
CoChvuyr24UyjhdaqtVNmt9XFJRvG3oBKQf1beiQ9ieQ,980281,6998.589296071049,$1000-$10K
GnFca7rUY2j8CZZisDzbaYFWDLjtUD4wWtrKjzTYLvwp,980282,6998.562337300918,$1000-$10K
A1bjcZD9cMT65Dj9r3aPH1eJj26c5JT38wvr2ZE9qonf,980283,6998.555188926646,$1000-$10K
LDyUhzJStHFPsU26XhYyTe7577ce9G4NJ4WyLG9hLqb,980284,6998.541749543903,$1000-$10K
E5Zu5txp4dez4pG31jBst5Yez7oS6RK9RwbyRasF7FKz,980285,6998.536129576619,$1000-$10K
HyhDnJ14pHbv9n1B7PcLfWBvzZgedEyuPfaY6SUPEDvL,980286,6998.478920143321,$1000-$10K
8zJdga5o7BC4JfrD28rSiKqK8WkSjBioijNnjfUw2nqn,980287,6998.4729494241,$1000-$10K
354RkLFmP2UjeAzBX3huDUZpEx9XiwawNbSBbN6Q5fuz,980288,6998.459600123744,$1000-$10K
fDod7NTWp7dcXeVfqXQxr1eBfvhA3oE8ufNXhY9gHpV,980289,6998.447218425791,$1000-$10K
Ghaaw3VzV828a92EP4xxL2DrQKy9cg4oW1Mfo3qbj1FK,980290,6998.436457072934,$1000-$10K
DrTEpaJJEPXd3VGicoWEHfQmsBQmfP2wR7uRf76T9mW7,980291,6998.4341203802505,$1000-$10K
95NXX2Zkc2gaGfJE7awUX77kn8QkTrWZDHAxXRoq52oD,980292,6998.395885078815,$1000-$10K
6HRZQBmYXcEeEcf8jAhDPiZ6nuJxYdZwrQpb8YgttDFW,980293,6998.3865000000005,$1000-$10K
6rWKLsjzYfx2UFqPhx9NY83Wi1M3hHfZYL7Nim6KjZ96,980294,6998.385492239857,$1000-$10K
G9QH3hPFSmE9ZBeAR8TdyS64wkHgSTr4Y4CGkztpYWPt,980295,6998.366377163998,$1000-$10K
8SaNu6YqZvjKh373jck7Y2VXPtbP1tVH4FCCT6t8UAyF,980296,6998.356690534762,$1000-$10K
J1pipqxc5R42cv3nC3MhzqRthW3gZ5qmpWezVb6n3ZQi,980297,6998.348731297251,$1000-$10K
13Jn225DiZ99kBHy1tBmF3BPGLhGr1CQgxWyTBsBmsof,980298,6998.310417875,$1000-$10K
2b4Vukb2rB7eVKXYn1cEy1qQAjf8zHjPgJLFwqif1AQb,980299,6998.284373842688,$1000-$10K
HoqbqAnLQL7PzJ81Tg2SnE3cmrpdGVstJXazwUQvPbXx,980300,6998.2633773702355,$1000-$10K
3ntBEuYtCJWcdDswM22dcfZa5RQygq6zztAxXBnW9pLo,980301,6998.25604541574,$1000-$10K
5Mq6mrrtx2heujnKGCeG2Ec9QMmhb1wkLZ9bcurCfUCc,980302,6998.2341544484425,$1000-$10K
DLR3GiFhjoRnp2RrzEfWaS7nKrDMfRwSjeVcAbm4pvHg,980303,6998.225016201993,$1000-$10K
D2cmYoY28DhmutVhCmPv7mVv9ft9owq65ftC3WDiMEKQ,980304,6998.223650953056,$1000-$10K
4h6LjVgSTqcv637ym3kUYDwygnmFt6F3Jbpu6A78yZk3,980305,6998.222311938962,$1000-$10K
9SEJYk39gRpvrYcbisiyTNuVtoNgbWBZG43Jzjq4nDeZ,980306,6998.2147441374,$1000-$10K
2bnXnKEWG1rhC7CHxuNSS9dgifrnjyhCqvAbf1eMg3Wc,980307,6998.2055007364115,$1000-$10K
ErMxHNZS4Rq6Q1bY7HNVnc1KFSzYotL3hNNoLkUepqoF,980308,6998.203632885846,$1000-$10K
AmKvcXK8bgfFBLnf13i8KkwezAjFc3pay2nsMzTszem4,980309,6998.199832016474,$1000-$10K
HehqrxG3EAnBDh4vUuybYd9ZXnQm1RipApqy8yH7qNKs,980310,6998.194817664879,$1000-$10K
65p9ncUqGbgZLbXetuUBrCozBKTo5QJnVQWHtbTb672N,980311,6998.182783951521,$1000-$10K
8YViM4T5UC57VFPnN255U7qAJzdiUPrBCwdT4KphxMRH,980312,6998.173954463864,$1000-$10K
ELg9eT8YyqavmrCYYgdtRSXnk7bVePBwBMJ6htHpSPxs,980313,6998.159457890295,$1000-$10K
JDJUfJDSYxivNtAZzWRxqDbv5gK93kdMjmkStoL2Z9VS,980314,6998.15185672299,$1000-$10K
AdYJLzz4Kzh3D6rtqGttb57EzHUmfq29q6tVYsNTZRe,980315,6998.147670075223,$1000-$10K
FcfBBCxGQ5WHEwF8bFeyduvukDGs2MwPwymC8VQQucx4,980316,6998.108408,$1000-$10K
BRbj4bwTiNcZ4MY1yak5nQsiSEAFDcP1FVJeRxKsUTv3,980317,6998.10512731463,$1000-$10K
3jrF28wRonAfDZ492GxesFjFCicwWFa2Ldu1uxQVppvb,980318,6998.094299225279,$1000-$10K
gn7UfULZzr6eayrmSapLPyCG2jQAkiSRXUG6CLcR3F2,980319,6998.0683571398995,$1000-$10K
7tKfS779ypFDTF8zTKUb7BDtCr3stodTFi3CNhchdr5L,980320,6998.011323526743,$1000-$10K
4UHQ4AfiPr2z6Xkv16gUFuHUNjBVY72xiteRJtLHaQkr,980321,6997.959556990692,$1000-$10K
CZtPkAyrJN5UYrk95i4gaJW69gz6VbYGCgKx3mEbn5H6,980322,6997.95662916934,$1000-$10K
GMt5UiVx9DTCmvrHgqczm3J6nSUMq3HLZLnvXJc5qt1h,980323,6997.951486645718,$1000-$10K
Di9uoXzA3yvWtt4uGnv55QstgpWiAT5MduWcfR4Ux3x1,980324,6997.935978344633,$1000-$10K
G6N5Cpbh7rX8gVCjDd1KmA2LnJkSnBRJsCd7dQvStJe9,980325,6997.93340700118,$1000-$10K
4aD3XwuPSr9u3VSYgDDEDgUcNAHkvoHMAFCzJjWawA6e,980326,6997.873465849935,$1000-$10K
BaaoktqqSZNj3qPCT8E5YY6q4BUqxwjefRzxn4Kt8M89,980327,6997.851997695461,$1000-$10K
7G86jhGZAs7yR4xwsr71gwoNMT2iyuJreo4X1UXzsc9Z,980328,6997.844118167223,$1000-$10K
2c3TJkEZd1hKkTahkjnRht9AK4DBL2t74qsPHvQWscvT,980329,6997.840832439998,$1000-$10K
GE3ZHM6KrTzzTpUKdxnxVaSPmv6PLfSA7SQp5nj8rqu3,980330,6997.81853096981,$1000-$10K
GH2hgRBTeWJtLefiTyHi991kLfvvZWkjve4avPijmx5T,980331,6997.807365615939,$1000-$10K
ATJSwGW1iVsS96RB95z7buV9wYnSoTXT81SqqWAaQKtA,980332,6997.800311780248,$1000-$10K
EfQu2qGUo8FJahEi6QNLfNWu29cWDPbh65mBs4U3kPPa,980333,6997.781,$1000-$10K
AzYAeGCFFyawShbjuXF6b2dTgDpt4nSDzL3NsPGsw3ps,980334,6997.778581134479,$1000-$10K
Gc3k3fnFVfC9BhDJnGSwMJtgjsRjTnfBQUQ3siNWAohk,980335,6997.766046897191,$1000-$10K
N8P32ZPG7oJGRyZTdvWfhvJPnjBbAA4zR241xjgt4Uv,980336,6997.706879733041,$1000-$10K
72pCJfPTL6H1j4TbYr8zyXrsq6MKPDAci2cJgmbMtvBH,980337,6997.689571585101,$1000-$10K
FzFG96dEtyZ5pSMUP1QqkiEWLk6MYMjfB9mkRfvdR2XQ,980338,6997.688311519421,$1000-$10K
6cKvUXeTBhPHLpQAjtmY7up7ZYrtoUerkdKw6E81LqTq,980339,6997.620000000001,$1000-$10K
HBFA3CxLYuPViiuZi72KRbFpVBDUXH6jy8DG8zuApxC2,980340,6997.598553434339,$1000-$10K
2iz4QPJYwnRR136ziCiFon6wVBkDVEaZuzXX8Z3jq1Xq,980341,6997.588303811548,$1000-$10K
E3cr4xLds3y5xf4pxiaBH4Z2WCwZNLM4StxiE1kJS4i9,980342,6997.568012356129,$1000-$10K
7cpTYiEZZoSc4L2qDRsQwMymv47CYzLdvYymbqV8S9nE,980343,6997.551945288398,$1000-$10K
J4ZfDQsxpYWBVeSxjC4RqVqzkoXGCHjAFjvqXsCp9sU4,980344,6997.535663141933,$1000-$10K
7ZNSpY6omu4bnL6oETYL2VAPx3hwSmeP3fMvGHAhJLnC,980345,6997.518769257575,$1000-$10K
2nCHpKQvypDSmq17SDypErrdmQ9AW5tXV5jvGFrYeqmC,980346,6997.4454215224405,$1000-$10K
B6gVDdJ1jdnj29dJjJDNpwC3biQwdSWXTRsG5qTFvpbM,980347,6997.4400000000005,$1000-$10K
9WK3yvrc3ZqbngksMpCDPZXA1fXXnH2Dx3QUAF6afrXN,980348,6997.4299765773885,$1000-$10K
CiNxMdazfKT6RyN3eoUVyoEFkS4CibgSieYRxm2HWJFB,980349,6997.429912111979,$1000-$10K
AMzTHti2PHZzArxVPy7taJMUWxwquFwpMSPSmWVc1vjG,980350,6997.427292195221,$1000-$10K
E65aPVzMT1dQBNTXXFqqrZjn3XY53QNSZku2U7t82DoG,980351,6997.411057227424,$1000-$10K
n6MX2VqU553wrrkopNPAzr1xQoP52j9ntKxNz6GBLzf,980352,6997.369922603928,$1000-$10K
FecypFhmNFE6v6j2Y4SFYs7QSqKCVdvWC63i6z2cyBwn,980353,6997.365509415707,$1000-$10K
7TGSJdaYwLeDaLX2hAf7ggsWbgTvY1BQCh7estFqtZfB,980354,6997.348786301409,$1000-$10K
3aaLUgprU4dBHeJGpRSSNfs76yyv3K3Rskjz62Su8iHa,980355,6997.34344004767,$1000-$10K
G8vWM9MJeJTDzpDSp88UqBrqPHtrV76URy1tadLinm11,980356,6997.34216088639,$1000-$10K
5Ko4LRWmiCMAbgrkMs6NohXrYusguQ4j2eru7Ey4BN2F,980357,6997.336362553389,$1000-$10K
2qH6q67hh1rhdGtbivX3RU158pgK8Lm2W21NhHtMUHnS,980358,6997.332967615332,$1000-$10K
4L4M2ELwREctQnb83kG8rCeeLp5pMazRthLC9NN8Cjov,980359,6997.302146349537,$1000-$10K
7NCxuydi5Wau2ywcuWx8UNXLWUqtYLku5oUCac1X1iY8,980360,6997.300310848874,$1000-$10K
7g7mjPu1HR8DGMBzHUe4rAn9AnPYV5nMW8Z7jaqAVbe8,980361,6997.292626567683,$1000-$10K
B5iiRmHTGbS8gHHH75QkyUSpGKMHyKg4LMb3mceh75q1,980362,6997.281141985409,$1000-$10K
DCV8NTmFVgZ84j8UNtVocPrvNQvBPBJBZtKd8KJ6sEtJ,980363,6997.248625920841,$1000-$10K
36a4kS4sn7nfnPfGwYiVEwrxsLmMWZ7voeq5ZnsRGRis,980364,6997.222716948523,$1000-$10K
9Gx7gR5tCTHAmN24nNQJnBuC2FWxXnLddG5NbrkyxHJS,980365,6997.20996429329,$1000-$10K
2iEJ8sCYM23JhtxqkJBJHECkPqDCosAVuqvu5buq44bY,980366,6997.191618203695,$1000-$10K
5gcGAF9dmcje5q3RQJk1kjrtdbcH4D5fSUGHWHyzRYTj,980367,6997.181100227701,$1000-$10K
4gEMQjnbLdjY7ffNWbo9emYMrz3SvUDxqdDgx6Xxdz71,980368,6997.18,$1000-$10K
J3KVkUXpaKeKyQC53V35cDAhNhwKoUQbu5RpCZE1nvRK,980369,6997.176831556469,$1000-$10K
4QSuB9xt99cgDV3Px7Dutsc8FeiyNYZwhVy96Xr13RAA,980370,6997.153690591279,$1000-$10K
FAZCXYavAJwxGuZBaFH8WeQgaxB5k6aXS1fvN5qv7kqc,980371,6997.143340335114,$1000-$10K
3QfHsBsrfDCH5nEbf4tvr6tEVn8yKQjVzWBWmEQZ219x,980372,6997.131445073449,$1000-$10K
8CB2thMNv8nJ3HNemRXZp7yZffhHZr24yvUVgjCcqjff,980373,6997.131205969577,$1000-$10K
2XNnUyvkKxXyhSqdSZ9Y91UMBNctZRih749ML8N5bMpX,980374,6997.130350958436,$1000-$10K
AXb3NspcYXGGSAdScoX6ueM8Dvg4QSn1tZtJgX5wrJEF,980375,6997.117003935791,$1000-$10K
H1r3rc9LRpDSQ5HhvePLtTAhBfVFPmZDgbvvVXb1mjU1,980376,6997.099902908191,$1000-$10K
GFxkMECKH2JzwpV6Z84v2284evzLfHSjkgwaorfp57eN,980377,6997.084257350468,$1000-$10K
DSHuurzX5xuX9vykbhproRCEfjFUvCEzBjizTFNC36Tb,980378,6997.07136407722,$1000-$10K
DmKGa2hNiwLCNUX4AwUBWoP2bQQUCjP5WX1yzGAV6S4a,980379,6997.068831980115,$1000-$10K
8v14jch6h4HdDrtsHCGRovEc4cY89iYVfjeFcAhLUvYS,980380,6997.06613124508,$1000-$10K
GTL5Jd2TzUToqeZHL5fP7EbBcubfyXFYSEM1BhERWCjF,980381,6997.061329999999,$1000-$10K
F9gNBdvMWnx4GggeBST9pC9wduspZkFChX6tnq6mxD9N,980382,6997.05251131938,$1000-$10K
kQTsp6eAiFMq5g2KcvviuzJCxNApBr2o3BkHjY2nYy9,980383,6997.048687431266,$1000-$10K
7pv6bekYydXFsVJQYttnKkqhKrAy5PBU9sy1GrB1u6kZ,980384,6997.031750368726,$1000-$10K
Dq4UAxUDbS1GQuXYbiBGCYeuNjCGnaBzz7TSMkFJRPq8,980385,6997.021635288451,$1000-$10K
81MVLdysBcACXGSeeaamH8veLPACA98XHgpRo6kLTqE6,980386,6997.013055321741,$1000-$10K
EPiCJf7QuXJnWRCef1z9ieF3TBYQq9mcLzQVXJ1ZgQq4,980387,6996.979928672837,$1000-$10K
HJWtVSEEtJvPsQUcDRtu1WiHd4CqbKCSatp4EaNakfPE,980388,6996.96912775551,$1000-$10K
3pbF85FFrp22jRF5Xzj3DtHE6An7syfoJSQSVf5XdCdv,980389,6996.944404613691,$1000-$10K
7eL66Cq5HzQYYAtvcsMapxKum4MxdNE2fNy4GPW9KLNk,980390,6996.940406136332,$1000-$10K
3WSpLXEVgTihCk6cN4DpNXu8wFNEDdhnbkVnc5keyuDe,980391,6996.934661212876,$1000-$10K
4Q7NCxoUcYCGWfxjxKHdh7GpqbdmuXu6K4N9r2yRnvMb,980392,6996.928631588247,$1000-$10K
Hd3JUtNfiBooXcGScV7jNAaNUzhFiVfX9KwUYZT4TRjh,980393,6996.922841121999,$1000-$10K
AsDZKnzGNzUommsH3jHtmGLKvi2nbQ8yHLoab1eCj7nR,980394,6996.92242924678,$1000-$10K
5ZcJQMS5fiKxZWszZsBjiirgY8KPTHnrNfbHRwjtFNvR,980395,6996.917079313955,$1000-$10K
5VVFwGhpk3GPXoq5A88bbTNgb7V8kYA2LNEb2QVwckPb,980396,6996.9160807682,$1000-$10K
6jnyhz5BVZr5epyV7pEhadD7SUeoCz9CCExjo6tDAcrr,980397,6996.91260060303,$1000-$10K
GesHYHsVzYR5rmdcg8yURVW6XEMXyWT4tsUTBzNETapg,980398,6996.889738411403,$1000-$10K
Dxes3Lh84X2KApU45JypHMHU2qYi6KEHWFK5suZcbpjp,980399,6996.878904402005,$1000-$10K
2sMEv67mNYv1urNiSXwgfyJVvMGLbJoMvNJZ1MbGYmyX,980400,6996.862166635832,$1000-$10K
AavbdwnuttPdiyPanZDzQyEuRwTtWXfArFi5VkS7HT5K,980401,6996.8548213899685,$1000-$10K
9aLDFh4mTDL4j8uFgJ9QmW8EK6Z241tqiYj7DAWiHh4U,980402,6996.818562820248,$1000-$10K
HBDnd5UstRVwbkwhk2hxsKA6RE363X1G5hVCS2Xhn3Wg,980403,6996.80388286688,$1000-$10K
DUd9XDZtLGxmeFmGdVKMZNrTV3YtbGnMY2fMxVYmARjc,980404,6996.78979911855,$1000-$10K
Cqt5CG4zmEr7C5NMAWQpwPfL2U43VpbFD5qwsLB6xDoJ,980405,6996.786056208941,$1000-$10K
3PpyugaV5PTuV86RhXdSSA9TpsdkZa6edF653UKNfKNx,980406,6996.76865687222,$1000-$10K
9PYFyjEKvTg3S8qRgpDy74BK4PZdCC3HNKPe5xsnS6D6,980407,6996.7599494182705,$1000-$10K
9vZ9Xnrese8c8Q6qCsAg5TuwVx8cWfgAtQEDhgJ6tuz1,980408,6996.758078868579,$1000-$10K
AYNfCmZ1rNc4bepPzoDVD5txM3B68JjYBxeGbBZwf3kM,980409,6996.7476535794485,$1000-$10K
7eh1KZVyWAWGUbGT3o98gu8kUP8nstiZnTRbdGxx8dsD,980410,6996.730732240412,$1000-$10K
ABMcsePh1a1vb53hyWbVrG1TysK5h4qMXJ79GU6SnACe,980411,6996.730282718171,$1000-$10K
DAmSwSbD2JHUZcAoHMFp1QrsRBJ3W5A6qNoUfjHoYGk,980412,6996.724659437809,$1000-$10K
AiKbKPvv4mDtovKUf1JtvuQP2mSAe1R1afzGjpQGfwwq,980413,6996.69981481068,$1000-$10K
AGcqFnHoZHeogFoHiUzysegPBavEA6hfz6BgM7mpwpcA,980414,6996.683376615321,$1000-$10K
Dcb1VF71DT19oGwe2QH2FBoSrwWFZTns4XECp8wcovK2,980415,6996.681868305745,$1000-$10K
6BBjJSiopbpUAykQC4qoGWq68aJkwGKNqMgaagqUtmia,980416,6996.64574930495,$1000-$10K
141R6AUVxc3X64jbSruLF833Z9CqEX4RYjrVhp4Aqk5v,980417,6996.626366304028,$1000-$10K
Hvf9e4huEfw9W3XEcew3i4CPtUFdaGih6dM35aFsjuTE,980418,6996.6129661671675,$1000-$10K
4DD69ujQpDB6KLWWdABmz5xHrpdsbXxQUg2Fnsi19nEM,980419,6996.608058405159,$1000-$10K
HrB16uhmzPQRcmWSGeD6n1y5WxXVRwZ55WZBVYJTHpW6,980420,6996.607632456691,$1000-$10K
8ucrRDoLGtFoZFehAEdcDPb3rKcmhjBkNkf4Nv8hjqPL,980421,6996.5954830805995,$1000-$10K
7wWVbyHNuZ8Hes9WiVBNCzFvuzjYX5QhKehyauZe7j7C,980422,6996.579689108676,$1000-$10K
JDK2heFYyacm1DwmwejiHabUvXMY1pTdP8aFDeeTEmYU,980423,6996.572430393636,$1000-$10K
8U6JkC35SeX4TCaiPSkB8H9DQiutCzQ7WLz2j4cZrJMZ,980424,6996.568945910335,$1000-$10K
7q36bxtA3RyvS5ky2ALTFZSzMTVECdYJDabW5PNBG1pv,980425,6996.5551633001805,$1000-$10K
Cam5WFWvyBA2nEqPKENZ9KxgTpFJhHf5mhP3zdMdMur1,980426,6996.538627947976,$1000-$10K
8N7HhG2t5Hvq3xSzorXb9jMa2adJJDhNBhQrSCjYo98f,980427,6996.530617344166,$1000-$10K
41NqotdcsxjAnEGWvFyUdkL5KA26ReVzvZip7xfGzx37,980428,6996.519855334967,$1000-$10K
5z6CHd8cinT8S52TzHYN299U3mzS7AQh3SjRFGC62C5f,980429,6996.515878514305,$1000-$10K
8ite8pEQZ8cJhgzMpUBtnzTxfL3cEs34B14o8nAkwp68,980430,6996.477097754057,$1000-$10K
EWi12ugPx6G7aKsQw9EVFaph3mnupy5bxJ3Tgvj5Lv1o,980431,6996.46771419736,$1000-$10K
Hw8dSXWCP883BD5hbR5SscLTPX2JqBR9zdzVPXCSd2gd,980432,6996.464458280844,$1000-$10K
DcVpUCPEwVmmdaBu8osFjoiHj74pt8Sdgcqvqhb3VtzB,980433,6996.463305308674,$1000-$10K
4DCyqR1tLr7wy3riArM9Xo2rXYbDaNm5zrMRPTmssCsR,980434,6996.460861026926,$1000-$10K
GqdbYXUutb4UZhCzQ6pMaCMJdqw8mdHjvZGFFFHyL78z,980435,6996.4272312097555,$1000-$10K
2NVG8H5qkMHiCtLdHLi3cUVWzuzzRGfJYWRTnWe1BcRk,980436,6996.40899676752,$1000-$10K
6kxKupT2NMm3tYg3tj1Ridk7zwsGEV1zEGN9eW2o2oFc,980437,6996.403266668579,$1000-$10K
j7b9znWdxf2imLdRkgLxeuoiJmq4GaqZ3u6goDwSyt6,980438,6996.393057501389,$1000-$10K
4o4qoFDgWd3XH5pdwZsEpXCHCdqrrDH59gizZzF8MraB,980439,6996.390987266627,$1000-$10K
6RZ5X4uQzgrdiyhtoYgMsgWVYtThgim7nr8KQLK1VDyv,980440,6996.372839047749,$1000-$10K
5VSYgYswDYtwJ5Y8P2mzWGdCzUiGo8FN1kGRhhwvQ52Z,980441,6996.3701913863415,$1000-$10K
9kv5pfaYveFGnpbUCZDSLqusfpMnvGazcqZbA2tExN5J,980442,6996.35190917058,$1000-$10K
FJ46e7hvfxrfSchJFJMkgFEkTCAXF4oE4UmsCeRVG28f,980443,6996.2991381149195,$1000-$10K
3SWbAzgjeJZKcWSJPcSgMFjsSp6C3RpB5ByvfvNRKrYi,980444,6996.296212079525,$1000-$10K
8Ra49tw36Ue56ciBXNFaLbkK1nqku1UYeA1dbTTZqDJJ,980445,6996.274831764249,$1000-$10K
FdpxQNVBeC8p4w6hCSPB71ewK3sjN98PT2HqV7zP4tEr,980446,6996.268838041598,$1000-$10K
FpogSHr7M4YQ9dCJSu9U4TcrZfwAv6FVozyAoiC2gpFi,980447,6996.265871204108,$1000-$10K
BmNiEKhxJS3xX5eyKs8cKdZmPMfs4gjUm6TwmckaoEcQ,980448,6996.263886885907,$1000-$10K
7YDpbRWCf36WBVDV4BZ7vGSNMKi1YQhSiGR6q4egezUG,980449,6996.261000000001,$1000-$10K
DZKcAYsypUQWm9YNLXKjztq8Kv36iRZsY67xb5tU66f,980450,6996.258064736415,$1000-$10K
4jhnYaFsy9mm7yX5JfdYV9bWU7rZRpo7YgKv44ptkjbT,980451,6996.256331423999,$1000-$10K
9k9PTtB22mAnwULciEpLq8meEj4U1njCxdARiikz9SsD,980452,6996.254240818424,$1000-$10K
