signer,rank,volume,volume_category
EPi3GuuccP9Wwjg3JYtjY659DMJsTu36ggHiHXPT4Wjw,4720245,163.08941142096,Other
FjuzzFYVd6cA1xTKC9ZENmXsmFcLBdyHuPy6wj4Gf2Xe,4720246,163.08935508075,Other
9Y7tVKUPn5vFHXw9KRGhpFvaCs4LdrkLsXPgogpWZJn,4720247,163.08929350606516,Other
2rDrRkPTVo6zYSYbDkWa1QRobnms9aeajC5YiZ31Fj2e,4720248,163.089259423302,Other
H1Xy4K47YGsqXd1PJxkVk1LWkfnzVKRjqtWFr5QU9Cu1,4720249,163.08922595299998,Other
8HHP2nmh14UFjCTcevL2LLEAyo1kLV3vVBCM6y8kyNH2,4720250,163.089087519,Other
32ynPj22NSn3ddAo44CJnaV5naaSD5zceNgQ7v4f9AYv,4720251,163.08867885625,Other
GvBy4kNH4uYL4R19X2hiWsBhty8CRBbfxh6xwajGTZio,4720252,163.088597596941,Other
EaQPTFrrwKXFvTdvxJqDigNZrsp9JBrztVePDG6KmEdH,4720253,163.08856910648,Other
7DafXdKqJ9Rh3Pnp5VsmxfDffkEnM38FeUpHTKYgFfGf,4720254,163.0885,Other
945nQgJYgjV5kG2x8ec4SczaKnuMwsr36k6vHRgqpMiD,4720255,163.08822261779434,Other
3u2oMsop8bz1ScMarcCKLb8tNe6guuN7u9nedJe5Ji4M,4720256,163.08810656188996,Other
4qGU6SvnbmjfQHRbry8cb5M1baEFcEhUuMSpGBAih6Jj,4720257,163.08793519383,Other
5Mc28CSY4oY4XFNgC1wSraxDBjLP7fBuyZkK9PCLphL9,4720258,163.08788787449396,Other
mgsJFa9M27Sqhh8G2Q4xRvp5MqVpzXtUxNFcFkhdjNe,4720259,163.08775704969,Other
6m6Az76B1VQ3BWaGxitEtc3DuVsNKTdMpCE7De7f7wnT,4720260,163.08747772369298,Other
CCzEtcRbriqYJHQUYLSaKTbF7mat37a5VPeEDgDQaPng,4720261,163.08729322106,Other
4FoNT1Lvag3aNUq7JJBmS4XLTBqmUqG57VmaJar4DbA6,4720262,163.087250027636,Other
4XPCb3NLRFDAa2pNSfVZHmGsgfhuePzRknLeVwrKV26H,4720263,163.08713392009,Other
2HfZwJ9AbLguGFbch92uCcTUDJVBvFyzURny3PvUmLWL,4720264,163.08706208025,Other
AQsfnAB3UKgEFSW1nhDx6LuvMuYDbiQxX1N69Wm5qKek,4720265,163.08688722009003,Other
7yiR8pivMTHxfZj3J3XSwZ8KPEUp3GwFgkYqLTABRW4Z,4720266,163.08674295964,Other
9iuF2rR7w77DWdpz3TxgsXHA4WGyyT3j8un3roKJhHvw,4720267,163.08669201529221,Other
Cwfjo4MbqDftBF2cCwhwdk3nF4zzCRbuR2qLPjUdyxpB,4720268,163.08665805609462,Other
4ms1yoFk5RwPsENskCgzeNz1k8xpgVQwiaCARDAMRWut,4720269,163.08664254324,Other
EVJUiNyUUWwiQBi939ZAmZewZryfXig5BbBYYWjFZonk,4720270,163.08657006467996,Other
GAMjt49bZpt1TL8jUbLDw97J2Eo5WtpfCJk84B8Xva3n,4720271,163.08641563926,Other
HHRUTr52hTtnSA9vYgxWksUafr8pYdE7s6zUkXTZLfcx,4720272,163.08641268835,Other
CoKM6wveGqGALej9L2XEGCFVqmdVv45SsWC8TyKTUqH7,4720273,163.08627029118,Other
CpJDAK38dFSZf3Wob29jGpxrp5G3CfuVUJVzyCNjDxeL,4720274,163.08611914077002,Other
DrmNpGah1dZ4EyvQWDUP3jdw8Grd5iKZ74KHS96p6rUL,4720275,163.08607148479,Other
3SMCFcoxmDkSc5wnmQeEeNDpAptgnBxqFqiWQUr8DYmv,4720276,163.08606649895998,Other
CvBRHhVrJDQLaf1PCRyQj7pkdxyDLvo9Qgg2AXjG6TCz,4720277,163.08599999999998,Other
5AeTX48iE1vACZ9UQZxQNDi7EfUEetWdkX9RPgrGEogk,4720278,163.08587060536,Other
4gGKSXQZ5L99jMfoDS78nLwE26KRrG6AkEgzMKUnv7V5,4720279,163.08554406156,Other
8eZnNhUqqoRBEixw892Meoyefcmm7RnDZXwvSfVJYjss,4720280,163.085537538,Other
FDwDKZFjHu1sZAWQMJ5Wh7yevd3Vo3aqapbFH5xwufyw,4720281,163.08544563124,Other
6TTUoErbxeBpYPFrKcHKxxrGZcMEWXpFRwtmtNTtdNHc,4720282,163.08544011426002,Other
YnWdS8iwQcBckhKZpw9uC2LiDsVuvjKvzGbRgtyRr7m,4720283,163.08537842235,Other
9qf8LGeNnjFEQ98oCHRfbcsJPKt8yzJudR7tKx52ejr6,4720284,163.08526734971,Other
2KYKgv6C24q8Pvuc7S5YF1mhMF8umuEdAH7vvfahLJPN,4720285,163.08519673446,Other
7kSYSzJw3urh8qo1E8rQ6hAhwpwfMmUkq4QDzW3Yp26m,4720286,163.08483639236002,Other
AUFrwWMjXiwZguZG4q98zA1XZ7aKhNLLoRvG2M662V3a,4720287,163.08466411766003,Other
2XW9UzH7yuwBJC1YAmJwG9tvm4S3UzoF5YhFkQxYVshy,4720288,163.08453996372,Other
DLHX2SvVHTzCivkWTkiNRFCKTsSdAMF9TE4FXCuqZfeY,4720289,163.08443007247402,Other
37jGfLcYSfDcKdqZUHFTzXeYPLC7Gi8pasYD5iG6CVr2,4720290,163.08441903711,Other
DbejyXN4Ysy9PVgqLt3Kx2inzmaartBWMZD2suk4iid2,4720291,163.08428252591,Other
yyPA5ZBWNzSB1vacTrfiXkwKtVjpZozW5QytX1CiK26,4720292,163.08413167098502,Other
3ai4hMpALnJFagJuJwXH2tuno4b3Kc4UwEQJ2q2f5655,4720293,163.08401513444,Other
4NyMUsRFqUKcUhoLnJgrxc93HPuLjuu1Mvro7RNq4HyF,4720294,163.08365452288,Other
5V4jwvqZMYdXaiYcfqY4LtxF9LcfoT9CWyBLy5JwyGfT,4720295,163.08343062906,Other
Xr4A9Zosd24HfqD6ZrMhLbYNbGKTANDsyZBBJt8boFJ,4720296,163.08340210616,Other
BmRr4FPpFBJim4trt98WJvxN3LeeHkfBP2ELFDxDP1fo,4720297,163.08331518740792,Other
DMPF6MdL4jgDkpgwHGvernPHVviD6RAYBQdy8qx91ssF,4720298,163.08322543417,Other
AjQ9kLjNKAJucYaXqrbvZmZFPLdXLCfD6d251J3qC7aW,4720299,163.08315844999998,Other
4eB2FCrhHjVtLa5udongqGTC7nXrrWRASyhkmUyJ7691,4720300,163.08315413480997,Other
3iPASFCS5eSHWJpfh6QbMjJKJUZh5FkksCFHq48iKHa9,4720301,163.08313306359003,Other
AjDrmoRjy62vJvZspePEiBT3ogFTpVCYLQXokZwFQytF,4720302,163.08311945090298,Other
DconeQ4531KhNKjEBSz3C84uCypVYZKxg2YSr2L313SC,4720303,163.08266690796,Other
8ehdYzvGXe7oXVympyKVfjY4Ankp4Lj8pesYPyPYjwj9,4720304,163.08231790253,Other
F9PJ9TSt7vRLX8dj8ba5NvK3thUviBTqUUngBt5LJTY1,4720305,163.08229591731,Other
9v7Jo3hbppGrwnuxtPrZUubHMJExN9fyX3RmHsVevmtY,4720306,163.08221051629727,Other
HVPjToJbrSCnHmqiNzMAwhMWyLT65Qq2duJ8ygHX2C76,4720307,163.08211986485398,Other
zySTEBxFeebDXHoZaAyXeLdjLEtibdWFaJETnZvRbyc,4720308,163.082080951674,Other
65k7eTgqosq4JY6SysfEdi8fD8JuB9YEUvmzugVDTPVu,4720309,163.08200269779002,Other
CWnvzfjKa7iGpchznzho83PUQD49v7WBmwjgGWxvmg9V,4720310,163.0817834096,Other
24Fssp9hmQWa7m2wSQSGsoxscf1EVThKwMpw3ikrFtuR,4720311,163.0816069645,Other
3WWdrxuLmrtH2mjioiq1xFJn6YofghA5gweoCBaua4NH,4720312,163.08157032862462,Other
G5hN4iTt9mKwZdKTU5uUgbnRVBuKAPJbo8ybkivSgkpn,4720313,163.0815412518384,Other
6RiuMm7zEfWExFF9PGzcNvnddhhmB2uuk3S9X2DYgpK7,4720314,163.08130692424,Other
CTpgvXWKwupZFL5YPFkXFQX1Bnck3kXoLNZHSJqF2qXP,4720315,163.0812498672,Other
ANvw4sH81kDfMa6apicN811DAxLfQSX5q37wLEC617w4,4720316,163.08120693360001,Other
76sKSvzHg74VSgzPSZXeKAoVZk4cCSGS98atS7U8U3Fx,4720317,163.08112669890494,Other
J6z84oUvDTsufyAZGNV2LbuCT644X5A3GRScJS4SHoad,4720318,163.081103725385,Other
DuR9jK2LrQyGn9GKyYezvwNAzMTkySpDBYQad5njp1XP,4720319,163.08061390195996,Other
7skLm3WghWJRDjitM1R8yEtV2fAPsmWheabaRAZVVeSJ,4720320,163.080565905003,Other
9N67jQVMF44STFLF2i9hfV2XJwSP6iocoChG69CM9mbS,4720321,163.080263190052,Other
BSWuTrMvw2NUPvrBwMdmaQA8xKZKSA6zD96prkCcjqzD,4720322,163.08015332613,Other
HsakKemX7dZ33bVPFi2nYtU7w7xdExUFjL7W9shu17hm,4720323,163.08003418082,Other
CzwHF6qot37iHBojnygWwxsz1fRppcRCL125vMPc73CT,4720324,163.08002898062,Other
BDYerqeNrFw1TkLaKuLPeTEwxbNAWS2b9tPJGFuqpz3C,4720325,163.08,Other
641Mo9ws8ysnwiH33s43a46wBvuoMUKGSH6PZ4nepLq5,4720326,163.07991007833002,Other
Eex8nySPyWDz1Un1cdvFk3gZmnqdDVbPkKKZp1FMKaqZ,4720327,163.0798603977,Other
3mUc3mZT6BvEW1ZH3UVN6QEPdS9uMbGB5bVu6d6c294S,4720328,163.0798,Other
4mjCJeQ9xTFaub3cxzXNSCAqAtoJH9PiKRuagae6TYsP,4720329,163.07974845067204,Other
9bAHNiCf3s4N7m2pJzdvWXRDsk9eRkSSbaYVSzAVb9Dv,4720330,163.07966826642001,Other
2SsMAGqHJBPH3TTynmX67V9vWJcvB239gP8QDBMaTRS1,4720331,163.07965097644,Other
EeRmf2WsouPKURBE54DhhU6jDsdge5JScxnAwMBrxCCq,4720332,163.07958757412,Other
H7ZQrJgVGCm5hPjJ65Ms2VkK9qCnVZjjiVLe2uikpcAT,4720333,163.07926049737,Other
HWGGXKJKWdXbDjsTc78gP5PcCBysUx8LzCxqzsFXUqBn,4720334,163.07882857487505,Other
FnR7KdaZTUvTGXMoQ2v1QLxCDwMfyJDWhjaiZ7YkEE3t,4720335,163.0786555523,Other
3Ndy4qArWvpwxvo7gYvNDZ9iWHDEnLChrfsAo1Y9rDyD,4720336,163.07849895788,Other
8pKAF9Xj3LsmCCSyzJTyVwM9jHJzASK4HXeLfUbXn7oe,4720337,163.07848235654,Other
7BitYmU7G19fPB8VK4M3SPsPn7ky1sskj1FvNCYoaXfe,4720338,163.07832082661,Other
3dMqMrJTijhNoyezNfrqAtXdH7uj6Wn69gDaxdwfGoyJ,4720339,163.07828739083,Other
CfpXdQ9Pq6h3wTPmggJgNJTzvPCcqUaUUhKiSUq4HszM,4720340,163.07790462484002,Other
13MEx7LJWRTngRDXxaDFn94RUywrvRo9cSpHwH6ep8DN,4720341,163.07783577034,Other
5vQDVdcGrDcw9o3mdpwLNu9PtcVz4bAqB5Gg7FHJiAe4,4720342,163.0775277957,Other
2rJFar7qnTfDSTfHpvw2kFUhMSfNp2KoM7MBwfSb9qWS,4720343,163.07732654696,Other
9Q6rRsVESWtqEXkjS17nrebL99SGPeZvJ9RvCz4VNdNZ,4720344,163.07732363758,Other
DydRrN7VBDtYF9UxbAJTwGdodSsDEWCkAwPQuhJEWx2H,4720345,163.077,Other
297BpBMhz9CHMADKpWZdvG1vPMEQLMb1v7JCviwp3ba8,4720346,163.076807614851,Other
3vfnFeP29cLiiFrZPMVuQSASSbHQsuEY6T9vnRAVerfb,4720347,163.07649775149,Other
CcEyPBQUshBeW9HFZMyzAbchiQ9Bmkv7i5tAHaLvvpc9,4720348,163.07641584135,Other
9wYZsM1NRUJ9yKugPiDJ7V3urPqn2T2quEnf29u8rGRR,4720349,163.07618993273996,Other
EoxA5Cdthk7Bfu8DGSHn46E9MhKbsELafXunS7S9X4qu,4720350,163.0761418203469,Other
6QM6bSPAQrTHNSE2wq9gK8XEuYkGrhn1FgjQ1nzbC4nZ,4720351,163.0761346636,Other
DBLTnwJKc6FfFc4gdPxKeuM2xzFqdEuW4Xt7trdbsZk3,4720352,163.07605643295,Other
GdKWcmiKE6N6eQ5YwPUgtC61y1xcLytJQFScLLbcQGqT,4720353,163.07596429534,Other
619xiMCfEJY8DU6XTRCNYeozs3M1GqviDTGfyhFz44N9,4720354,163.07580592523,Other
3x5b6bqL5bvyq6jgagnk5FuRJbueGe9uFLQmLwhmBQxW,4720355,163.0757988273709,Other
3dzUgKyjXCPC8Sj8eAGgX6nd5jhmU1Zeb8Nfn3iYjEwX,4720356,163.07571639174003,Other
CFyE8zq2JWogDcJ3uYwJcDgfgrX1vxPHBgrH16Un9168,4720357,163.07569552560682,Other
9zc8eCWgudZkgXWBw2k17kJdot5pPa8ybsJdmxmMxqJ7,4720358,163.07557737082,Other
9kMwvkZZKB6N5Nh7oT7z7LKE6VnK22ERJR7CyVQ2PNrU,4720359,163.07546120157002,Other
6sMjQe5PbbqXKcGHLmmTfZ8MJ3BTXQsF1PpeSDeUbhUZ,4720360,163.0754183792,Other
AJZE4rmBNG3tPMmLs8mwt5KtfwUJ1FEi9CTfS9534Lz5,4720361,163.07533163495,Other
HUWdqnaT4rEFLLjhZRsqKRz48KhxqKTWoHpDBNTxhPfq,4720362,163.0749276219,Other
4qPtXEsjc5Y38J7pzKX4kc2NGyjmcqfXgMGU4Ctp2dYH,4720363,163.074762222819,Other
By8GwpLM31W5prpFRQtogC3rvhhXQ3QPiPY8dYFP2PEF,4720364,163.07453999999998,Other
8aLj8PH5hXt5febu6Evtz9qexdsE3etj5Pz5sGT5Zc8g,4720365,163.07451715444995,Other
GQPogAobMyeAF9u18yRmUawZi4APiCGUQgtpBKmnt9zp,4720366,163.07450080670398,Other
8uST7MQmTkdVEU983xfayLtV1sY8nL58JSBrcukCFyom,4720367,163.07441329645627,Other
3jArH5hJYvxijgetPKPpfbufY3pUNm5brgoi8xdc49aC,4720368,163.07438400785,Other
EnsyTrESSeq7dHnxPHaKjjSE48VrgpU3qMmDWMfshEwx,4720369,163.07404396892,Other
EK4UpQpVJCTHwpR4vXhmcxDSKQDexRU3W3zqHKRHJbFQ,4720370,163.0738842282,Other
9BG1ivAN8qB8UqDWt9DGcC52VWJ1gQXn3CKkiJMyaGX4,4720371,163.073826152821,Other
8331cJGeqTX14qPbUYrvjrCVYtVxYv8sepRkWdTJeSDu,4720372,163.07331933936103,Other
8LTgFNKZkM53GVDmC2uDzZCPqqeH5D4BafXgnBLbsnnW,4720373,163.07327799567,Other
EuVHR7sEpKws3fMswVpbvfeoks39fPaE3B8rkBS987g1,4720374,163.0731301424,Other
HYirzNQ2twoBfAgJVmSGHdsJNknfc9MeCfbvEZckTgGx,4720375,163.0730670185152,Other
DvVJotnZ3JfS9NDxSCxEvJht7pUoehEMsYSBj2yesfHP,4720376,163.07284129144998,Other
7LLRJiE9jWaaowaC4KLG8FPCv3Ph9XR7ZGr1p2prVJ5m,4720377,163.07277676188673,Other
5gHZhkfAS8CNLowEde43UPFGXJEeewuKyeXHS7qMYfsr,4720378,163.07267813078,Other
ArtBVRnu6uDmrPYpuKJyGiscS8VJtUgaSEhZtAwY9G5p,4720379,163.07263892479,Other
AihBiWWho7nvtiz6UFeHXNNTnSgJajnxjeRPosgSjnr9,4720380,163.07252502018764,Other
Aah8kvVZQRAGQJxhnpn4LicKUGMy7AamKtUziRwdwpKZ,4720381,163.072482654283,Other
EzDmcUbzNTVF2Q4U3RzFLJoGEM8oP8qpvTn8NnQoHDv6,4720382,163.07244945197002,Other
51eDbVngW7n6vH3QmjNXGNFtyBX1ftjuwSSASu6ppSmf,4720383,163.07215362532997,Other
BpQ88vJEazKYitz8VSkHU5n6L8UCDyAqBFnkFR3R2fbw,4720384,163.072020723737,Other
85BxzWnG8PTkDDWGHs9qNSLBNLNv7bK9qDJC3SRron5R,4720385,163.07200283222,Other
2VmCC35VV5deCkALvYtssgUaeVs9KcUzHN7b9K73k9r9,4720386,163.07191493988,Other
9mTnW8hp4dUvCH1ETHwQATb116JmSEDzxsQMUVvD22nZ,4720387,163.07188397872,Other
7uJTFhnHu3HG3yZWyZjsPd2teC4zHKXmo3EhDqinTFnA,4720388,163.071734576034,Other
GTMhTme6WZTLjLPqQ472G7eotLyhBhM1v1XBAz76yWqL,4720389,163.071482133254,Other
HvQCF2sRW6N2Xc1NyLcQXmP86acWK6hibYeYq2qkB2q2,4720390,163.07120431686002,Other
DtSzSaDvg7E4bCBkYKz1KSpwKKo3hr4sethHUZtqNmqt,4720391,163.07088714815004,Other
9SqjZ1xL23crXHonRYmaQnqp5zUVAshsmtNLrPxGT1gD,4720392,163.07086463752998,Other
FoUfVKQMYWiUCGtVC713mT3bmY7opXoJCZe6eRxss7xC,4720393,163.070853743868,Other
A8PwoEXMBisCnM4TMZUmak6gxpGfGF3iQ8vw8ACibpFs,4720394,163.07081716062,Other
348EwNBaBK76XMpbNB5Y61RF8yCboqVqmFsWtPaBoL4v,4720395,163.0707973362,Other
2bAJ7JX8juuCEncLqbaL4kV5FhpHKmZFVC4jyPPH1QRL,4720396,163.07076235648958,Other
5A7gZVK2ACZR6CgGdDkipg5DEVcuxu29Qxttrn3aQAK2,4720397,163.07072728304001,Other
34b9or16t7HGbadz5DQN7HXJ5ni521QfkRcwrSDKgWbZ,4720398,163.07060909698998,Other
2kLb1UVq1o1L4duRUbtKo6kdrekXE5JCwDUgnR3Z7gL5,4720399,163.07059484912,Other
55dQpRCrZnFwZifM3emF4XHPeAPbL4J2rkirvMRbpYuy,4720400,163.07052658975823,Other
58US8WGqFrCopMAYMzoJ76B4mQ1PEYjqoMF4Jbn9JkfL,4720401,163.07036798771998,Other
6C8KrezeTedr8E8pNVRfcVc58oCfaaDFrbK42udqchEB,4720402,163.07024636800003,Other
ASHfYwPKCmkixZxVY7oT49wGbay2JSv4CejCfF6a77Kq,4720403,163.07019834868998,Other
E3Lbk9AyDy7KbQjZkyCfCKxaSimpjAwyWLH42znogu6H,4720404,163.06992110341997,Other
CTkGbM63i3shtdCWg443CKNbAqNvAZHXwvy6XMaryUyK,4720405,163.069711345494,Other
HJuVo3dUkswRYmaqyRpfCdj4vupji73B49gcRFZaXF5K,4720406,163.06970959611002,Other
CoUtjJHXxTy77ArGqQ6PtuukBdx41G9LuzyTZu97oZgR,4720407,163.0695010086,Other
3rrDyngxiqu59ite3Y3XKAzgSmN3fieKBGMX3WeKbVGH,4720408,163.06896091186871,Other
D6DyVcmGFFt4PL5nFa1syDdCsKxRi9MighPUX4QGr4LQ,4720409,163.06861582900004,Other
14pHSKXB9c6zYB53deuBUqHRyTQp2PnuzTt2L6prdZ9j,4720410,163.068593002682,Other
Cz7rhzUS2VLkjRoH3SQw3mc4W8TPXqgZrAqw44Mz6pbG,4720411,163.0685911131984,Other
GdFvW8MYoqfTnvkrDbemY1XrFSVxdcNYMpyebbKUnZn2,4720412,163.06840385082,Other
HuRRCGqSHxZt6ypyFCA7oX6BK7avY5JxY5H1qi1Kv5Vy,4720413,163.06825395676,Other
MoCpYXa94T8jBmEz1VqGRGNfJ7JZs2rboENQg1yiJKe,4720414,163.068095590726,Other
Ds2Cp1N5Yvv1GXCVz2z1uxoAEF6s8xLgZgeXbza4utKV,4720415,163.06793797016002,Other
Hkr4SHFwcJeDyRsZ2e9CzGcFSCLoMmQBrMxwQki4UXdy,4720416,163.06785653538003,Other
5uC3f5vXbquqa2qzP8GH1tr1hHBxXkF6kRkMYhQwEN4j,4720417,163.06776520782,Other
4pWVno7zmmTVrBnqRSUmEigCq9M3Gy9u1zS7a6gapgXM,4720418,163.06742000112,Other
6Ef254q778NbdD9ts85xzkDXVcC2G3sbYbq7US5nTmbH,4720419,163.06730941618,Other
7qTujyoLZDgKeNdpyaYPqDErErzWiWka6AQJRaZkNaKm,4720420,163.06719413654199,Other
Af9voevHbj8YhnrdoyQcPdZ5xBtDBoR3YV7kS4iBLVCj,4720421,163.067145844176,Other
GpxVdCZW24u5fLPinh5XD2eUwumxXqt8u6MXfwGsRbRh,4720422,163.06701780728602,Other
26BRA39r2hS9C8SPzuyrNBFkmCgtYLcJXiJmumWaav8v,4720423,163.06682151941402,Other
GF2EaBhcaAKoe9DVxQYSDFu1kj3k3R6gQSzD6EVKffps,4720424,163.06666604592,Other
964fUT1ZfoGP3QAeTqHMHbHg19RNwtrm6BvX7ER9u7UD,4720425,163.06656196824,Other
6Qj4e9NtTV7fSJbBeVcBMj5iNiBu65qYHgbjRRWbAjzW,4720426,163.066497152572,Other
GB2zUNTiurXgGkaJKKvmgZ6N3DJLHjXfP1bkhVvBpUgD,4720427,163.06627920114278,Other
2ZaFiaFB4RdHb61EBEWw6w5ubWtrUyjuJDNWGsUTZxPi,4720428,163.06592479144,Other
FHuq7bzWMiCMHpe4qNKS6JjCkF8YS2RNm886tRuJ4NW5,4720429,163.06588,Other
99dk1yhM5Ky4BvXFupMWaZAC3povAB9g1CjKQbqmP5bn,4720430,163.06583203500003,Other
6e8SDfvwjC9XT4kbmeHqxWeaQreX61r3boVoqqp8aDYj,4720431,163.06572104784001,Other
A8jQKATku2uqKi368zw6DdHzm7uayaPsaJdzcYnJhooJ,4720432,163.0656822585696,Other
GpeVbaWyHcPcE1EouGv9ip93ckoPoww85GxArXqwBaRt,4720433,163.06537690844,Other
AAyWb3k88bXD8YuaGUgiM2qgHaw53fAvb4J7vCwdS4PS,4720434,163.065285419144,Other
9TKiihZ9HwYL8DqbS83dyJ1fYVGRvLmuczxReyZPkkUP,4720435,163.06527717884,Other
GDAC75Hvf2RWE1WUJFRgdsqLpscwPgCWaRbD8NxAfSvR,4720436,163.06523201190998,Other
CkqYRLMfvj5xM8Jsz14813pT4m5MXdAXcGnicP9RrvtA,4720437,163.065,Other
8kJKMMH24yzp1LbJboFALvmB6UkRb4qvgmYxqDguq4WY,4720438,163.06449601552228,Other
9FXANfHYfDGEX645pBF3AvrRDryCV4RNHx9pmVmFg3Fi,4720439,163.0643352387,Other
3TyVWiS417DqXVYYrioF5vvANYQunN9cUEuYavFfmqYG,4720440,163.064328019596,Other
Fp7Ci1H7Zho4MyVCPVPubZ5dSF4fPxbQt3Y9pCJeu32F,4720441,163.06425023910998,Other
4rqehXiCj1c16ji5rWBGCUnjixb5CesTna5MHmATeTDV,4720442,163.06403050344,Other
HxJYagXiSzhFuTQCM6btNrK9sYz68HbVmqXnn3uve1tv,4720443,163.06401595547376,Other
EoSLrq5vCjNSXYAYgPSLywVXwgEU6X4BvH4UZXonCZ9Y,4720444,163.0639190776311,Other
4qndkG62BV8BTs98aZvdfPe5RsdSbD2rjT3J8URMk46N,4720445,163.0638941085,Other
E96zJYjnocQXfLK22DjkQbqJrmkps5Qr4DBKX8WhgNy3,4720446,163.06376046,Other
CMJzcPLM1A6x4swM47bWf4KYYAwcAvPTc2cn9Ebbbivw,4720447,163.06357701862,Other
FGntPMYnp5mPgZ7WBCbQV8oNcwJ2VvAaWa1oB4ZkSFYJ,4720448,163.063473140478,Other
6Sa6P4A7ZknUVRiPUR7FmZRQbSkWShDXxNLutn8Enuvk,4720449,163.06344294382998,Other
DpeGSEhS8jqWypT7qgq4hqhhNbjdWR65E8gDCwbF93PY,4720450,163.06341856262813,Other
2S9EMS9e4RBbhpzfnMHQkdGVNMFeEjbNaL1G8V355YTr,4720451,163.06327713803998,Other
AZPUoiRk48JvKzEAKr4wocnVVhc42V2iW8osDUiqJVqx,4720452,163.06320196288,Other
6nhv945Pk5LWg6Y48QNTkhf63reVPEy3FXkB47MD53Bt,4720453,163.06314860206797,Other
8uj9HGQjbTiLq9Snu1MHdPo4H5mCyHpa1grPCsD27L1f,4720454,163.0629,Other
E77gBM9bgqNzXXujvpvWi6e66d1eS5uHqiFxqU5NH9N8,4720455,163.06283794,Other
CEiCpozANVq2NbJYtNQsquMW5fPvo2Kz5LsH4pZ43BQv,4720456,163.0627883372,Other
xkvdzmeuZm6JYb317hyUSj7x5ZdWP8yF3jWQM5azfD2,4720457,163.06264339782203,Other
EiZxcpUdva6wSHaF4MhRcPni3AYaLajiCCR7Aha7ZgTH,4720458,163.06253475001998,Other
837kKZ95tUhXtxpFxM6vSwiFjbdxNyTfTkcW6GryCqDY,4720459,163.062460202657,Other
3cYjq9Ryia9NWFvsbikqfNHqPiGVHaSiap5v4jnR9yN4,4720460,163.062268333838,Other
47G7P9CpBdCwny4UuD2qCMbwqnSHCFtG6CUoupAK1afL,4720461,163.06226637014998,Other
H73XRfTMCZnDUNJkhHcRiQgC7NWk8WcYyw1zpyu6ss1B,4720462,163.0622,Other
Aw7S61gFynytBapUXq2A5MeteVJMXoZGdJS7SHhSk9c2,4720463,163.06209409838002,Other
Byq9ThqLXVHgPEU8HrrsVpGmv9r7J9Vu6m41MChiDVFD,4720464,163.06207532459598,Other
5hsf22yFo4yZ5rAfF5Qyg7Xq8hm7EQ69bB5yB4dn2FWy,4720465,163.06205625063296,Other
2MaFnKZNnhJhddJkHbHfnfUuvvzhaLsNdTEyk5PcJkDG,4720466,163.061953370395,Other
78Fb9v8maXW3pz96Exr5tTxAxhAs1EFCMYu2Hf1CEMN5,4720467,163.06194155999998,Other
2QPfR1rHRDLBMHYHZg7VAeuWKN7BKs4DP2nT7mVNzc5Z,4720468,163.061893752,Other
6BH2Wg45jg269NwVMJ9XFcK1NBubYJowCcNhnPKzswqv,4720469,163.06179767357997,Other
DEbw6Xi9yWck2sAKUjraij13D9GkBeDjtRhdSZ93S1yD,4720470,163.06177235053002,Other
DsnibHoWM2PB13EBtmqenw4CoYSVCYMXxnv1VEXianjH,4720471,163.06161788819998,Other
CCp89XKstnJFA81Fa7YP7LMTyS6fMQUfMqbb6efh8mxg,4720472,163.0613385867374,Other
BPq9UFwtXZoyTFjyYhNTVxR9K4P84zK2wPJB9rtiuaX9,4720473,163.06110419447,Other
CaSrAVykzwkrZg4ubNpC9K1BQWdscb7jvsNqYnnh3Kjj,4720474,163.0610259286757,Other
8Wj7YegZRCJWv7EuyEgm76z3F7N28euNyoVNMe1YfqPT,4720475,163.06098639483554,Other
6F3nmnEhQ4DNcoZTWwj1DLzQxiCS94DeHPDFXePsFMmK,4720476,163.0608729529,Other
C8XPQR4RunhbfsKeiNrd2S33PYjhfd1tgYr1dncraT49,4720477,163.06070907843997,Other
Fe3bPqB65z6TtynfTMjjH3ekakv9eo7U7DG5JosCfZbS,4720478,163.06061472412,Other
3Ar5v5UcD4DopqVRKhmf5p8THF6poeqZJfCy4T9WYhQz,4720479,163.06047684582,Other
Ey3UWMNRsT29ySUoyY87FM4oNw2CtMQZhfiS1fPAtxnC,4720480,163.06045398653,Other
8Y4H5V1SAwkE51YuyYssma4bh7e6h8DnthXxcYmJHksd,4720481,163.0604404664788,Other
6FQYdeXF9Sfnstnt2L3MpGJQ5yk3GZK2kbC2brNXY4zv,4720482,163.0603635687,Other
Hh3EyJu7LnYVjcVyjkTJSQeq38eArB3GEPiDNrmvbS23,4720483,163.06026446892002,Other
4xZffxHP1XNCoLmN6pybuxmccT7hJydfuw9AqhhespfQ,4720484,163.06022037640003,Other
HxYDGFoDNQAVNY63iooCDxG7DznUeVDcTf8bFRZ86SvK,4720485,163.06015403451622,Other
5GCYF6bEcYv3YQ3dctS1qqa4JfhCTaTu2u6cbVZLjj3X,4720486,163.060152134872,Other
8ereC1ds4mRkDrPddTBGsSKGdjxg3KJVb2H4aFGBf71c,4720487,163.06013706144,Other
3BPwxfLqyrAty8rDRKdVYkH3z8soGBi5apTZLdXz6ZeZ,4720488,163.06,Other
Dfmq8HAnAtBiyFGeYZFtsNcntQP2WKo9U5frRSsgXLUD,4720489,163.05991041295,Other
