signer,rank,volume,volume_category
EpcTS9pNNg22LneLS12vKRGwU7iUA7ddWbusS342Gp5v,7440247,11.752918496,Other
2gwZeGwQUGAB7eDuKuZjX66nd5jzzgKXvMp8QpTCLvpS,7440248,11.752918496,Other
Dx1p4UmU4wmaqH5QBPA9QDfeXjQ458qaFmXfZ1YtoiyQ,7440249,11.752918496,Other
8Gho4b8PuU24vKBZ9FC43QcoMkyswPFKVJjqyL5Cv9aC,7440250,11.752918496,Other
6jGKPDW3nbN7zzpbNdN1SUEdQuf2mK4GV2b9z8j7q2HQ,7440251,11.752918496,Other
GrMw1GRkmVTCCUtZ5KjeAdZhhmKP5xDdCiwYzV1EQmZC,7440252,11.752918496,Other
AuND2iHssvSKgAM2zX3hUtL9qE9GNQjPvwshLQfWBJTc,7440253,11.752918496,Other
GH5M5PFZgQ6hFCExWHwSxuJjdbzG7pZPHWf3f6xFUJJ9,7440254,11.752918496,Other
6bd1ypNLrDxdJYW4EKznQwvEpWgyUgHV8QCsPJHE1ZtP,7440255,11.752918496,Other
57gZcF1M46YBpDsu3d6PA73rB1nKYnHBuUSWubDmhxtL,7440256,11.752918496,Other
2HAfhHN799beDRyok5TtGQ2gjufkMi2fR8DkU4ccsE4K,7440257,11.752918496,Other
ASZhoN4twuK213DVQ2oNZtVqozUZkyDZX1ZrfzdiYXj,7440258,11.7529118,Other
5CPBybkvYUDYjyx1uFy4zLhYWjfBXSEuAtErzubnvauo,7440259,11.752906254280001,Other
DeHJNtUj4617iLx2aFVuQT1b8Rz5KVU4ZdEqoKFea4Bp,7440260,11.752904338682,Other
GJXijegALrELcvQKJnj9muVGoCUSrVV4fSRf4KPkEtL6,7440261,11.752889780119999,Other
57HxgTCsX3SoCkHYmJzSANm31NGEHXJGuPLra6BjDN9o,7440262,11.7528871309,Other
MnSkJ7sbDGzaW8uQ6rokhHc6W4ME1jpHRydrQ7pqFQa,7440263,11.752876876070001,Other
13Y9GaEV3sTotLVk7c7Ur6juRMMDCMJ8mQijucSFhWqA,7440264,11.7528,Other
8PkPXFb5ZtFjeE2uA65dUzCfRZHBSEB8nV36avCXdZf2,7440265,11.7528,Other
HEXKmG4eAzPsz16RsYfvYjTU56MtncrMFhbn3ZxCNsgb,7440266,11.75278727265,Other
HaHFMTyVS8MnVVy25rAaS1dTuJbCZcjYj3X5DctdZ3ZK,7440267,11.7527762764,Other
6aaRKdTkYj9vxGYkAtC6iA4Ccf4YNKmsDJvFCmRi69iM,7440268,11.7527762764,Other
2SihV2zyKFCeTn1azfWYh8ARZagembPRPmVoMeUTXMtf,7440269,11.7527762764,Other
3cK7Gq1LdTguCAm6G6D5UCFdtfTCYUCjmefsshxbc5dj,7440270,11.7527762764,Other
76KKY9kFJnrNCnbRSm5ifjCRM8ovJyF159qZUcozDCdD,7440271,11.7527762764,Other
FY2iuT3KvJwdsov975MvgxF1ftFGXgdKS6Vvuqd8FgGa,7440272,11.7527762764,Other
DKSNgjTjmvMp2XXiTkpbSCurjD4NmAW31DvJAy2bZGkS,7440273,11.7527762764,Other
7nzKrRSRsC2eqPYcCWbrohRXQFVjkkVBNQ1WQYD1UYMi,7440274,11.7527762764,Other
88E7z6whvEoXQAGvfVwNHvjpyXwzdn4ZnurECNqBZNdn,7440275,11.7527762764,Other
5yrNg4PPCrPKr6A62ZN8JJaBVp9gi4wi3VLHgQkwaQSo,7440276,11.7527762764,Other
Haem2hxh54gPPBhWQaskjJmAjwj2UJ8FYu6qRzSBw1H6,7440277,11.7527762764,Other
7fXeCjxfaXFSWib7deqsEuxq4mwjUFSHZZkFfnevExWw,7440278,11.7527762764,Other
C3LLE3K66hYMnBqXDcX7xYHKL9h3mFLgm7atLP8naCSz,7440279,11.7527762764,Other
FkvREVoS7w7ixfE6zNGpn71aYhCXdeDAiBdymnZJThT8,7440280,11.7527762764,Other
3kLZfH3jqP3SnEkBugTCn9h1vD2GZabd9GUSNpxoF5nY,7440281,11.7527762764,Other
GPL4SiEyj9ajDopHAmkDww8HJ5jbcanK8R49gZU61xkN,7440282,11.7527762764,Other
3abTffNTN7jEqik3aYzUHUrjgQp5yGSNGcwGk3bXhREh,7440283,11.7527762764,Other
HcBF7jb7fYjq2wUEFxoMNmqRo2NGznUqRjsZNm1Whxpr,7440284,11.7527762764,Other
ASfht5psEDV7sa5rRNoq9E8wTRXeSdhLMW24VN6a9gN,7440285,11.7527762764,Other
6DdktY4AvUnDtjdS9VLAZfpZ13duYsQbvjCkN6rrWh2z,7440286,11.7527762764,Other
ADA8RRvC7sSrZ1E1NJQn5imWx6GyoPHXyAy1ms4koGH3,7440287,11.7527762764,Other
FToRgEqKBhN7Nd88qQZpQhoRkpp7Ty8C7tDQYqeDvLh1,7440288,11.7527762764,Other
HJ1P92r9Nru8A8rc8oZoELRHWX9M2REwYKdEapGTNGMh,7440289,11.7527762764,Other
8tpSDnusvNvQGmLCs7orqMaPm3NHnoZz7tKa57n3KVz6,7440290,11.752761128160001,Other
8ikCjJoiy6sPrii7neaoYDvdDrYunBZwyEbubRBxZzQP,7440291,11.752741078416001,Other
FJEzguFXE2wG59kkfMPjRC2kbh9BZe9bLzHKUZwS1B9A,7440292,11.752735830800003,Other
D9uaV6w3SmwmMgUnt1pvDn4M3PVvUfRYKtozwJ8R11v4,7440293,11.752735830800003,Other
CP2XwPHxA3GuC9mMg6u7v4wC3JKBrvvCAqHwXFmsVsc4,7440294,11.752735830800003,Other
EMqwXFrURkWfE4TQaahf7e2fYPRW4Ts9m6mSrtRgNUpC,7440295,11.752735830800003,Other
4zea2iyy8KU1R2mvjjT7oFXMpc5YKDGHmpwcbzP6Fubd,7440296,11.752735830800003,Other
8rhkWf8dQzS4WJE9tsVhVUD1MYwCxto9YispBE3zGgZP,7440297,11.752735830800003,Other
99aYhitkbtBJ2GXi5ympHPjanfW8XinwWDCLos6CfMzP,7440298,11.752735830800003,Other
Fa9LoUeg1k7NVa99GWNfQzkqAUh73eaQTGFuZWKQJYV2,7440299,11.752735830800003,Other
GBKUFYTxVXwLtmTR6PyETMtkAn2G8rDpDX8si8zqW1Co,7440300,11.752735830800003,Other
FPS8gcbfMpAJuAJ6daZV4LaFZUs1cpHaZs4pYsdUqRfs,7440301,11.752735830800003,Other
J2HkgMoyX8FDypFsuJv24WusyQZKDfhvUCkXF8yQ4nf1,7440302,11.752735830800003,Other
DmhHCHcPLTdfXyESYWuGjgrogh3ei4Mvt5KKc3ugSFnq,7440303,11.752735830800003,Other
8JkhYsiXRt7W6D1f8DCyH9bWTPVpJtUPEb1LxWiSBJ42,7440304,11.752735830800003,Other
9ikGpguMzhiNyXmJGf58QFoAxqFfMW7PA6DNaior7bAH,7440305,11.752735830800003,Other
VDzqSNsM3QU3wnNT2EgdZQN4ZX3bBC3fLEQyueacvgo,7440306,11.752735830800003,Other
AjJWGf1GN2j13uExARetpL1T7eXx9Vv51EFC81MXTwpq,7440307,11.752735830800003,Other
2UA22883pVMyotCZb61vxDqGy4XMzFnY4imPSwqqpJpd,7440308,11.752735830800003,Other
7AVZEDgm4vTiXH6XyFcv77sEY4xHqFK9Rn6bU1Boxfw,7440309,11.752735830800003,Other
H1Nz9FqVks6pF9gbHvcZ2vBCmvQL4d9A2siqQZ4ZKq9g,7440310,11.752735830800003,Other
5uopsgV8dbWJ9hmfBppqYdA46BWJvtsmf2iEXJKLXswq,7440311,11.752735830800003,Other
8AGcegjmteCd2FHx3dyNtN6fMR8QzEmqw5YLyC8FyBje,7440312,11.752735830800003,Other
4bWnNpQz2KDmFrTctUJrWa4M8qzBxFPbewp7xskwpUfE,7440313,11.752735830800003,Other
CVwp62XLDvtXyj2G8ujv3CigqT6MADBf9hNaCeJ91ywo,7440314,11.752735830800003,Other
8B4jRc2UApTHBKt71unSEy4uEGVmUgKNCWBuFbFTuKQq,7440315,11.752735830800003,Other
7Wyua8Zovbcrt5ykkQ6tiSzm3hcL8bYQkgcfSUvAsLEZ,7440316,11.7527057031,Other
25GnXitbzFE2iFE9147roYxi9cc9XShpt5QhR66sHWfq,7440317,11.75270226087,Other
C61yx6WptzUco6fmeBsPiUP8PnKvR65McmjrE5y79EcF,7440318,11.752688702399999,Other
GmPJ1gs7tDAuwW2gRFxrdCJkkV3NSBFnTGqfDzvgKD9a,7440319,11.752687225191,Other
5yHm5VMTST2RpDeG3z1SUUQnjHaHUuevY81M7hyBMgW4,7440320,11.752671577280001,Other
HGBpSouJt5a9t4VzJ5cTbzzVpmEEhEB4VKjuNCZibFaS,7440321,11.752653919846,Other
B2DERJkQ36qaV6fujahWopnoJZtMZXk7dhentz7AHeM3,7440322,11.7526009755,Other
G9UVEq7PEib8hkAmj9xY7NyRbVVr4qBr943mKzm6un2s,7440323,11.752573592000001,Other
4qRJXRbjyceTVC9SUUrm2TTim8HMxr171GwzTADTP4iQ,7440324,11.752573592000001,Other
sffTH8nPnhtjhvzFiZthAhCU5TMGY5iK8PocSQVtbT9,7440325,11.752573592000001,Other
Ep8y71jLuwyc8NJ8FvzruvV8vRyiAa9GgRYwz4DtwwB4,7440326,11.752573592000001,Other
2GUm8pzmjGMLxfNcdqYJWENJNwJBamSpRAkzau472MkR,7440327,11.752555431383898,Other
2sTigbmzwgy8xUwnaLZWkhkudvrAGSpTqTPHH4fmfxyE,7440328,11.752516004849998,Other
Bxb8b4fG4Em8uveKatSnhKwRgryWQzwsXndYxRu9eUh9,7440329,11.75250835132,Other
GBKCDu9SHVirhpsFZfPzhCAEkXvpJV5eiZE7K4NSXMos,7440330,11.75249797995,Other
HxqnNnhG2F9pX5mB9mLzWe82TCH1BRCaT8z4W3H2o6dL,7440331,11.7524399355,Other
FDwVkvJmrHnDhtj8ydeVeZb8fpGEzgeKhBYR9XeJBptZ,7440332,11.75241730454,Other
EhiGMeJfV2bvPQTg5AK5p7WqwGX1P5tkMXTtDLX5WwgR,7440333,11.7524081072,Other
BJSgzgHiS9CAMhoKWeUNhYXQ1mnvQESD8Mww8cybSNHY,7440334,11.75240788718,Other
86X9wqGT1DJAD4XaehA5kD55BaNpCdDSS2GMfgVm3Wsm,7440335,11.75240410987,Other
9YZ7zVHH9w7tB1MaqYhX6tsmhSmtCBPMhr1aS8bHVNfQ,7440336,11.75240207832,Other
Ufa4ryhUnkH5EDM8jfGjjeMDxMs4N9oJvFFkWmBRCWr,7440337,11.7524013585,Other
5h78LWXzogTSPui46jPmiWrti6XFoWWts1yQerc6Dc8v,7440338,11.752386720459999,Other
HT5WG5df8iY2f2z6vuutMKVjtrbTJfh54yzpxfT5tmLM,7440339,11.75234865,Other
GVAMaBU6Y6NDXPpX8j9fQUCTjrfwPz8652TtZtKchZ8M,7440340,11.752333854200002,Other
FPUeu71DCx4QTyLRhnk735AqxZEGVmB7TAsGD7Csj1kt,7440341,11.752308160919998,Other
4vHFvh3dVSowhjampoRZQbiZemBqZi3cAsNujnXF4XSy,7440342,11.7523,Other
4jYvPN4tZt5Z2MkbDAGiiD1pZXLNoxwbbqg7cBgtrtcF,7440343,11.7522873492,Other
ERJFXRRBPf4pL2Kgagfw2sVKVH9JeFAtEFse4A7XfPFi,7440344,11.7522873492,Other
GCT3MJwVcSxoEmbhTH1YbvtNed3L1aWiZ5e3vmKpJuK2,7440345,11.7522873492,Other
G9Pm1VxuCRKQebT5Jpzdo7Vt2ZqCFS7eP2jxS3XjBUhk,7440346,11.7522819816,Other
D1PYWX13m7qYtgfSEvETT2hfUKYuxKeVipnYRV54Zc69,7440347,11.7522806576,Other
HKRfBmRUkmHqrKggdvqDYowuKZsQ1yckH8rF7q6V3w1g,7440348,11.7522806576,Other
9E4QgnKFMUT8XmAqbjpi1CG2HqhdnZyMSux9xnySK56o,7440349,11.7522806576,Other
Gp2eta3GbD14JMutNwv1YeMSq5kpW6sY16NnCNv9Zvn6,7440350,11.7522806576,Other
439Ewmwwi74jFKg7FCobVo8pSyH9LMg3Fnq7ySAQdYyd,7440351,11.7522806576,Other
J4mKk41f9LJVGhbPbkzJyHyD6BJ4ZNyGmHmfJ4G3zWGd,7440352,11.75227070869,Other
2Ry8hZYJfy3D1pYN3e6ovwdQBYfqMV6ER9nSGrBy7c5x,7440353,11.7522661568,Other
GddYe3Qf1Y812jxnGTssgKCfVFfThrh7M63Fm9ugP6Ga,7440354,11.7522288352,Other
F8hSs8QHJDEsXi3u26Z4thqvnSHrXxyiCJvoyZ36QXU8,7440355,11.7522288352,Other
Go9kL84v3fEY5RkY7xtZ8Z3xGmHeUYRuXWoanheXKZYv,7440356,11.7522288352,Other
72HnRqnbSd9B6DKRJrSBzzj4hw8Bs9LqK6HqNzFRhXkE,7440357,11.7522288352,Other
5oNffareGt6GeJV7HvpkWiT6zNFBD4nmHuq4sXRThEYH,7440358,11.7522288352,Other
DNXRhVLFveXv5b9G72cpShwB8A8uv4X7VNsGmUDWpRBg,7440359,11.7522288352,Other
H1X3QTqLXycH6j3i2b3hbnEsov372vGSdzaq6iCjPfDL,7440360,11.7522288352,Other
8Tzh1PeqdAcmzLjhpnTMoDCbLBV5LukaNwYGmGKpd5D9,7440361,11.7522288352,Other
7pPieMSwcANSu2sMYPRtbAFfpPhNkjBiUXnQDAdyKk5e,7440362,11.7522288352,Other
6TdRMy2ZjdnF96jeQSf22yRPwWrRYg5eTg4i1Lcdzkk1,7440363,11.7522288352,Other
H6CHV6DJKzpbeTU18UzWoMz4PhegAGHL1tjHSrXbtWnQ,7440364,11.7522288352,Other
7u5cLNSo1k38m6WcBYysAQVZdHEBLhwaT5kvUhsby7wD,7440365,11.7522288352,Other
14YDr33W1tqUDDqHWWgBtWSSCx9AFgT3dKVFtcGe4TJV,7440366,11.7522288352,Other
f4TjhYdDK7m9knJwhGD9R1b4W4uHmn4yF6b94VEeAxD,7440367,11.7522288352,Other
JBh8e54AWXJvCPnkpv3qkhyHQJUxgD5ANhYerU4m86Vm,7440368,11.7522288352,Other
4UDwNNritX7XtXfvw8QiEjtCUXjVbNn23mWxq7SyLFai,7440369,11.752227626669999,Other
CZDd1oHvmMhorrJZXnjvwVmkby9HYBVajSkAREszqjPW,7440370,11.752227626669999,Other
AV175KW6JVzcPwaizXABtStDAfiaBwNmbuyfFyLn8EBT,7440371,11.75222282262,Other
FGzYcjMRUbBHZoZUjwLA4EnPpmTUeyRXyGyN4Ae4h672,7440372,11.752222144000001,Other
De5VSXCZzetvd4hk19jaqn9uRdVjfisVLudj8PqSwrCZ,7440373,11.752222144000001,Other
2XYrkvDUuhpCpJKgrRjo6cLjWMDK6sB31JLQYVXYbmDR,7440374,11.752222144000001,Other
Fsf5biCAMquE5eocTCg2uKKTSixhDAeEcE8WSfyJzM6a,7440375,11.752222144000001,Other
FTtWUbq7KXaR1i96Rrov9FUGEsND5i5oL53NvDamCE6q,7440376,11.752222144000001,Other
HZdhHYemE8XbgWQ6GSpz4eWhthGc3B4YoqHAcKCUaJqR,7440377,11.752222144000001,Other
Bo9zzkYpQgRomAbFXJzURvCqU5VYz6Dnz2usi6RRAjZQ,7440378,11.752222144000001,Other
5gkqpqEj16GFUzp427hn4qYg6PjTKNb3zxcKgiXuqJXY,7440379,11.752222144000001,Other
5Qgnamit7UswcsA6PYegoWwW6BkFAmtspNSjLg2y1RJ4,7440380,11.752222144000001,Other
D7w8j6zsm3bietn7HSfMCiGYMoidNLe3RGJzPToCfmZA,7440381,11.7522087616,Other
8oTaEnjAP8iwrozMJQB66vDbHARyTSkP4RdNWVr7urvS,7440382,11.7522087616,Other
2Mwdimougi7UcEWT8LLJh5DPu85H2Lcs6g3ooKxTfJXn,7440383,11.7522087616,Other
i8HxBKwi6EqL6T4sGws6WAnERpDR54y3o6pNN8pioPC,7440384,11.7522087616,Other
Gb4eu3bNPG1xm6iir73ZjMkdCTvLEoUWrwv4VNmUdczq,7440385,11.7522087616,Other
8nyyBWzNY2BMWpPnPJh5fq5Xo4tpnnsmx5oRB8Mvx84c,7440386,11.7522087616,Other
5zr7ptFus7CwzD2ZhzBhqWJqGSjN6FY1LhxtCVNy76GC,7440387,11.7522087616,Other
BbArEgjKEzBRHthKTxFN9TNB47zdZcTY8oLJ6nCLe53n,7440388,11.7522087616,Other
7teG7HjvfLdLurgXnKBRfVZFbhnjSxUbAzgb9M7NVgA3,7440389,11.7522087616,Other
9ZryNgqYY2QamJ4yfgYfPo7Nun2wSpmaMFLP3GVjNcqQ,7440390,11.7522087616,Other
5CyJRX2z2GupaWy6xkqjPZmCuFrTrSXSjpwCCT9SaTL5,7440391,11.7522087616,Other
8934ukNwXzLUWsE9XD1X5tR9rTBcaKXYK46TC1AAWSyH,7440392,11.7522087616,Other
GTMY4TVangkuQJtb6VqXUxLBV7TPBf8mtA81XAtemhUs,7440393,11.7522087616,Other
9k2fgJCwBdgM9xAmcfxmxUy1SWxdJEnrMGAysk9osWFe,7440394,11.7522087616,Other
FnzLEs74j39q1CDapc6wrLNyjzK5j1ZugoZQz4PbaUoT,7440395,11.7522087616,Other
HkHgiBWbZqE952xEQijMyukZFxxYRoDrZuu65LmJy69E,7440396,11.7522087616,Other
GZbURiVfzHsy74dUDNwqBfmqywCJyH8Mi7pLdAAiJQ7H,7440397,11.7522087616,Other
8aVaq5NqnQg1sLwQfZ5KtJ5whPam292epFE92gXz3pVV,7440398,11.7522087616,Other
4pr1qsmiwRmyAZTPp1UDDqof4ryozzqLmrPGtjKDg2RF,7440399,11.7522087616,Other
BtN6F6JLK7A22pvNu69iS4mxfJQaAi1hXaVxe287DMeX,7440400,11.7522087616,Other
3CJMWNK4prAyaLYdPTUqyRtWVjMA3BxmqFaZ1CXdKuUU,7440401,11.752181353600001,Other
EdXudbQGuh8EHJ5Tdas6ScfiiB8rZA28yLagtPW7iURk,7440402,11.752181353600001,Other
6PPGphPhHonni2F4AjdMjUyuTba1X5A24bR4YL5o1Bmy,7440403,11.752170754400002,Other
BmPZQ471DuHWsYw53deVYDvNcCQpkd81281gZxZQX7tp,7440404,11.752166900399999,Other
AXDxjo6LwqPr98aWS2928ESNPoQFT3kzioFW1aSAfVgJ,7440405,11.752166900399999,Other
7xz7cAU7Ts5ghDsrLzHVahMZMU8rPd9GQSNAGo3uU96B,7440406,11.752166900399999,Other
2ERsPsWmXZQLYi9MnpDgapqRhDk5fVgf1etA3wHja5Pu,7440407,11.752166900399999,Other
HQcRRKyq8U6sDMinBbEifvT6y2pdjKxN9kh6jD6bKHp1,7440408,11.752166900399999,Other
FrgGrbQD8T4juSkNQWmsTYie6RJHqUe1KAZr7dCYffuy,7440409,11.752166900399999,Other
HHuzWRx1X8EPRxtT2G6XnBJSDgPR5YZd6qDu4UhsEh1C,7440410,11.752166900399999,Other
3c6h15LZS7M6AWuqjhHPWc8Totx5VHRoj8Y534Zy1N9i,7440411,11.752166900399999,Other
dr7Qnd7Wk6mTrxpRAmy5zyvKZyVFQSzKNvrBsdGmR6j,7440412,11.752166900399999,Other
93YtupbMtGYRYWJwXmR1eP1AnRGPJPLitxAoneaFcSZH,7440413,11.752159284460001,Other
HaPGkD4WcEUmibCbhBQVonh9FYCESrqVThsxggaueAM,7440414,11.75215390976,Other
H6bAPh7FC5izgcZB4srpeiXZaucphT6UWtJsy4T2tMTj,7440415,11.7521442,Other
5xJvtMbGSgRLzhVAMZiXeS7HHFf1jVkU94ZfKFQsPzwv,7440416,11.752141349600002,Other
3T2WwxJ5drXgaAjAaGfGEBaky1WeVKVxkshDDPznsEZo,7440417,11.7521355,Other
rmuXrszoTbWPwLEoccMywN8nVVZ4MxhZQMkqTRPVQkP,7440418,11.7521158527,Other
CsFR5GwSChmJ6ZSZu5mrB9d7chPSwi8fy6QkNFsVMXMT,7440419,11.752103620794,Other
7CPVzb14EQsYeDwvtL4LX8nxGc46giyBCxc8HhicDvmC,7440420,11.752097435099998,Other
FwvWnfF9wJ6ag9nreYSLDr58ag6NGFRB8CT1AgLtoRp7,7440421,11.7520816434,Other
A5ifXzQqqkSGW6mW1M5kTqpHvNaCCQVxaR8QF2kUV1f9,7440422,11.752078359999999,Other
Ddu3aC7AVCWsCvJDF3WAELjSYDX7syzfbAch6uyASP8o,7440423,11.752078359999999,Other
Ff1bubAhvZebPB1yHJfau3sajscnWefqhTWZq2FLWWSL,7440424,11.752078359999999,Other
CAbJPtsXA26Uu4hVY925EW6CJHYjqzC37PVzq5jxD34o,7440425,11.752078359999999,Other
7szmz7Vqwo5UuhXmMppxFRNdYt6FmbPU9e49PD7j4GTh,7440426,11.752078359999999,Other
4NZYNc5yAbMAwYTKso4mCz3pmTh8Bgwv3TkQWorZKqoX,7440427,11.752078359999999,Other
GcKnnmqYEeL8gsfQaxzpKBVgAy9KHpdcMkHEeoS2JfCx,7440428,11.752078359999999,Other
DtFxPEcrssaQiKx55SmMg88DiGKtcXNY1JLLWMcB7vDQ,7440429,11.752078359999999,Other
5pr78X7eeJHY1ZWNteuuaR9J88dahWktQDgtd19pc9CC,7440430,11.752078359999999,Other
2rJ8KXyRuB2LCcDY6hhcuCXHkYp4gDzFzDNBVzNmWj7w,7440431,11.752078359999999,Other
GHuKPYjMJ2ZjVodxmTipb6HrEgcyzeL66iTjf43hmeCS,7440432,11.752078359999999,Other
FFxBDkhiZHDJt5UKxrUjSCjw1YjFneyS3Vtj4ifCXZ95,7440433,11.752078359999999,Other
A6cipMtZSy32EQ5aHpKt6PYWXTdUHSxeYAdmfB66YdwM,7440434,11.752078359999999,Other
9U81YwRkcXcE1x1MMqXKLn1gLA4gi2JUqpkChC1P1YhH,7440435,11.752078359999999,Other
B93AeEMQ28z1V3xKdVdAPRYEq9pMz4SYAHhwkjtG2Jae,7440436,11.752078359999999,Other
G7GDGYDjwEAVLDRaMBvfDitEhPjnrKyKCYj1pCr6BTcu,7440437,11.752078359999999,Other
BcKYKUkCBa5pqLFLz5gD8ttkazNkjwTVPMVKnsLmr2e3,7440438,11.752078359999999,Other
HNyoVJ5w7fqdorXSjRrog2Xv34SGJw9Uhjp1tS6d6RP,7440439,11.752078359999999,Other
CHiJQZZrAaeKHfRdSM9ceNCEhr8oije4pGhrz9E2JDrf,7440440,11.752078359999999,Other
2n4BupaAAyKgeS1RCqoiWJDwgucsW5vdHwMA1Tnbv4ZT,7440441,11.752078359999999,Other
CMD9v8NWzvoYcVKWRCEJoedBmohPYqmQiCDSPTc4nRj5,7440442,11.752078359999999,Other
FggLJruti469cJJ9ovqqKLTMRt85PbtjPNzjb7RdouFE,7440443,11.752078359999999,Other
67yw6FfavTSagxuk5VV78KqCJRmGf6u1QFXoMUeDUJR4,7440444,11.752078359999999,Other
7WVhQQ7ZHXV7nwTHqSa8nb4UpUaX1AdEXPakg3MZ5VRG,7440445,11.752078359999999,Other
2Rj7VaPAG8UAPc2fbwQyjs25zfNEunoNhprnrkaQBiZQ,7440446,11.752078359999999,Other
8q9BGzH8RkoA2BfaajwZXQmVUF24usVGArTv2PxfZfDx,7440447,11.752078359999999,Other
5GvrrTrroG3D3QtEABLtJvRfSRDA2ynNyfrRet29FB6A,7440448,11.752078359999999,Other
BM4zyds2NpyQ2f67wUKHEyTgZpV7e1mvDYswbzn4Whpz,7440449,11.752078359999999,Other
HaUeEum2HhP4tSHM9JoyxyP1ZCowM6rhP4gBMUSWbbVg,7440450,11.752071846,Other
E2bPjzkJAP2hKdRXYuheH3yGLuf4o7r15CwY17DJx7CT,7440451,11.752071846,Other
4Erd5BdyMrfsrW1xTDP5tXgY6dx1zSyWyHnjD9J2Snje,7440452,11.752071846,Other
FY5M7Ccry1gMkuqf2Asw1PWUNXASGBssXqEQegYHtuKD,7440453,11.752071846,Other
EfHM5XsGUM8RsGcvuarLVc97FAqDvBooDV91pYTxCKSJ,7440454,11.752071846,Other
ANvgQsTNMpyTdhQoc3nefHgBesxLDzZY4pF62HNs2GJo,7440455,11.752071846,Other
F7RwnPuiWTYKzmcznn28JfxqtwQQEGSJPunZcPEryMcZ,7440456,11.752071846,Other
DQLDxWSfduJgncUMtwXog7aiKeFhGVK3NdPRwxf4o2CL,7440457,11.752071846,Other
4RAnkZBRwsXZkZKjrBScfPzH6XM3PUYVs8YxvandX8KW,7440458,11.752071846,Other
6S2yKh2khS4LthcBUrwqaKyvX5XP3Kkvxs6ygv1NtZBN,7440459,11.752071846,Other
APBfJQ37uRxA53djU1m2zaFe1j87BzbJEQV3nzPRV11R,7440460,11.752071846,Other
48LyLqRH6uomNBSbG4eWBEbfa6PUrvKojnMX3vppMfTz,7440461,11.752071846,Other
7yNPGHWz53kEnsufsxPef3htpE3b5qrZzLZ6KYjtYtib,7440462,11.752071846,Other
HU7iCWj65fA6tXicGHSzn2iQAr7BsXzewNfzftpb7ev9,7440463,11.752071846,Other
2EY3gcYH2wpB8rsp5ZAWWRyXnrt7DZ3wrUvWj6CBo1zk,7440464,11.752071846,Other
F99oJWEnHGugeuPBbaJNQTp7CJd2WJmrURwsxmyGdvxD,7440465,11.752071846,Other
7naHAH5qTWj6MnAj6BZfmHNBkJ49nwzgz7cvRbrSYSKT,7440466,11.752071846,Other
7es3HPLbraDW4F6fssMwe2vUwzJ66o6XnLpkUfHQD36y,7440467,11.752071846,Other
Bu3HWoHdU21cpdQs1o73Hcufc3bpoGvhAirTT9ZvmLM5,7440468,11.75206675851,Other
EWWpQgviGxuy9XA32WiQhBMpsiv2NG7vNHYidM7v4uQi,7440469,11.752062993790002,Other
9nFxxFpXGxXuPxKhfE5XcjgBZ87Lzyf5fperza1U43JF,7440470,11.7520512,Other
EF4j5Ja14YC28jgToMue8gM82tHc2pjLiJctc8uJQmps,7440471,11.752043,Other
E5wBVm66vWH3CYizK1LQPqj1iJYan2W5Wi9DBVrWFX5J,7440472,11.752004671824,Other
9zmU5KuBeZN1rr514z2X5wE7ypR7ac25yzt1pFwZmGSp,7440473,11.7520028064,Other
gaezx57hQsRSQeonByWkKUh6hpDFmLdpcZTJRX5DX4B,7440474,11.751997340399999,Other
Aq1L71JS62cjVSLM2fFSxCanQYUXTsxXe2baWyTn3cni,7440475,11.75198112,Other
7YkB2KKcbiPpCRzpWHq34sNMzURoenDNg92cetDbNZJM,7440476,11.75198112,Other
ErpDoGHvsiwr2vHNYSCKhPggYQh6irVmEMcJsNjRen75,7440477,11.75198112,Other
28uxXkVrByKYYPrLj7QxeFB9oXGc49NcFLvnEhx3FhAe,7440478,11.75198112,Other
FvhXY2SXm3EnbHuQvvg9EJYyMzNe1uyNRmvPDuv7UHVM,7440479,11.75198112,Other
AJhvKKLJpCrzHfBw4zPLwC5Y4hr2rrntJA63hxazYxEP,7440480,11.75198112,Other
Fcq4CvGe7oSa4Nbe8tTm6VPw6sg3MiWRm5F99tc1A8La,7440481,11.75198112,Other
6Uc2WwvJ8xFGStqvTz4VJV9VxYhq6m8ggYMfMoqB45Xa,7440482,11.75198112,Other
3VHsagxDZirkHS8PcVRkwmskkPrVTCRrsJn1U9YPEkmp,7440483,11.75198112,Other
BnwpR6kwPDjtVZJnMfjsDjvhYsKw6j37nGgSaGdeGdgy,7440484,11.75198112,Other
6HtLddMsSdgTNtNH6FvVUTSbWkte11SwGQYkzVKacHgk,7440485,11.75198112,Other
7ZYHE2e1VnhWHzTus35u2VB1ar34by1V7UDXdXQ3dz29,7440486,11.75198112,Other
HG1aEfS5ffmJFCHYvxpEVDKerVfYY58Ugo26XUjfNJuQ,7440487,11.75198112,Other
2tEPpuQzv3grTREVjw3txMYp3ZWYwWaVp6LHpgkrmYsB,7440488,11.75198112,Other
9Fjynggw9FLc9FriHaFkszMbkiF3zvjM74Q5PEsSCRfr,7440489,11.75191072,Other
8HtUoVzFv5We98odiWipxPQNQbQARZofKaK9V3UGgQQb,7440490,11.75191072,Other
CKpbuonPu144vPMP3A13HqUiJWNNSAPN3SuNmeoxDbVM,7440491,11.75191072,Other
