signer,rank,volume,volume_category
5DW75Gwd5rpMxNxmEApy1QkSoGscWtFbuvLTeCAtd4np,4940247,138.03531972425998,Other
8buf8XXSURcobesXoXbwrVd2uY7jjXbjkzRACVXMy4aA,4940248,138.035188405078,Other
DLK6fobhhnECpTQiTc2ALkG3coHaJu75scr5qqrkCApx,4940249,138.03514420942,Other
GXLrHC7c6AxS2pLcvQk1qxJ7QcWbUjVu1EaJSvkxfzbn,4940250,138.03504725311,Other
EGX32xp6S7MkqCAcwQ4iDgYpcLaJ6bdFN3n8DypWVKyj,4940251,138.035,Other
GzZFYJ8QZ1KwQ7y2RzvqX4PLtvX5P7TXyHzE1sqEKd4v,4940252,138.035,Other
467P4F2bG3atZvBC6A7ybisMTYNerLfQ1RMKZRA292hh,4940253,138.03484981098,Other
BDNWRoGpAnj7xfkTFoYjvXVHa8C5Ppc8JsWoc1TnKxAF,4940254,138.03475304192,Other
DgETwQjQczsQf77VxabZib15HNV6kJCSB7pfUUMXWfrw,4940255,138.03474172591297,Other
4tKz9FRejSy1Q1bcVr8XerYnWGTdZBKetiGxLLMeH7fh,4940256,138.03468425004,Other
7oX43ntd3RE9Eh5T4vCYVWti85ricMJFPqhP3tn6osb6,4940257,138.03466896522,Other
BiTMUmEEeCDDrxzMghyx1xYG53sDKW5rqJkPuTK1khP1,4940258,138.034605802538,Other
6UbshuHLUZa1SSgsDafoyrrvSMFd9i4iCVHJYAddYdaR,4940259,138.03449006338,Other
5uFmuvFEZBpKyRZEtsEgtu2VvQ7oWzTzjcHZGd7tYNGz,4940260,138.03444987775998,Other
BgYkh7KzUw3mZVZuZcwu983FUR58YgodDBQ8FVXjdKdk,4940261,138.0344460705,Other
Epk67B5XQVdhmteQec51XULViFTuArkYuHjKorohBfwQ,4940262,138.03435589492202,Other
DbNyFape3XDmngDDooZvu1fqRyw7FsNL8XRK5EqJBCDQ,4940263,138.03432193844998,Other
ErDsSpsbZtpywFARdjbCYW2bYGo2n9STeHxXM22CadVd,4940264,138.03409317474,Other
BmNWqpL8hCchKnr2KNHQruaUf6oAaXBXUhS6PTDcepLh,4940265,138.033945481072,Other
G9amXA8fwhYBFjrv7abXf2jgo6oAuc7ckRqrA2C8P1fn,4940266,138.0339271811796,Other
AYfLhFvxZ7QQikV5mAoDPQ4bsFTJBNrLevLorCJuYhor,4940267,138.03391011819,Other
FK6N96rb4T7xaTBJCvyyWQTBRPVGvLp5CJzXQPbTFGB4,4940268,138.03339133486,Other
8cH8yMEoz8oVRbpJ8yTt11MNWxbEDH8VKdL3ffXfVT7Y,4940269,138.033358475777,Other
3Y1AqYuEJgHCKxrbPK4whBWZQv5V8eP76JCFgsVnXQps,4940270,138.03303516347,Other
8CMJZVsj4Pfb5Zkfu6XCkbu8pbDAAQDfQaneLTUPQSNL,4940271,138.03300000000002,Other
HXmotLvYCuSh3WjikyFvN2NvffGYKLgJb1ogUWyUEiV,4940272,138.03297183663,Other
A6YhdA8jSrFYFZP1HRF8fdNUasUvo5hgcuDp8eh5nYFB,4940273,138.03292023152002,Other
FBsUDJZiox9pvWGgE2TAkog5jyXeNBP9zCov8CEEZpGZ,4940274,138.03276709409002,Other
AE7BfDZxL1zmVpZNcUgMm97VYMQ1FP8Lo75TidQ2adUF,4940275,138.03275494364,Other
ECzLSJwWaZ3bmcHfmdNgdKwWLnDdSon9PcWM5wfsy5ge,4940276,138.03265,Other
EWv98Yj187Asy12pG64a8FDsfmpz9cjo8En5ndbSznz6,4940277,138.03247034671418,Other
4jPf7rosjPEscEu7qZ3jzV8x6gonToGoAHyLctDQuwzv,4940278,138.03242742627998,Other
2t4XnMTGEvq1zouLWjL3VVEhQzwx1tffYXU28PCbwLs9,4940279,138.03219609787,Other
FcbWRPQBYaV15xV6K6gkVC4ujZCBfmLENCJbP32AgCQv,4940280,138.03211417195598,Other
9x35JKgt8NKyXN1GqssgndcXLeRsqveHxMn68b3fMyMS,4940281,138.03210883978,Other
74bMkeqNBXT3WhbBNy1EPpr25e1EzvtXjuwMgqWFkVnh,4940282,138.03208481376402,Other
9oQCAPDyWWLMwKg7dSLxL63bcwhwdvwDZucNkRBjWZfe,4940283,138.03191984411004,Other
4GTfMJ7kLfH9bRwcUgvzYpEMuwCCD8DUYaQUPxVYRmJy,4940284,138.03185685420002,Other
HSfjj8jK6Njq4XMSKqajevcm2icaLrQ1zLJHZHG42zTX,4940285,138.03180700884,Other
4DDqdTCWJy7tYcZCjSKgp8tZK2PnwtHRDUdsNzPmC9ek,4940286,138.0316678776265,Other
J45PfDixvYRoDqo4voo6BKyBKPa7P4XPxvjLNuRGhyhx,4940287,138.03163300502,Other
yhAf1EtLHnDE1U38be7dDZYsVJiCmc7DuSBwkvx9dGh,4940288,138.0316,Other
86AV54V5yXaTwReV1dSWcPJTsft57yPgebEYkNCW1xkj,4940289,138.03151285884002,Other
2q9h6cDH9nBiAN2yG73ayv32TEsHZ1ntksH8VQvsZShy,4940290,138.03145370779,Other
Ea6jDHCRwM7gnXXeZNtojobRMQJrvzXTD4TY1LKcnrKM,4940291,138.03141732744,Other
GnpyJ8fawtJvEQb61iHbTcWj7m1g8XuapKMXQEM5ig3f,4940292,138.0312781988,Other
DhmcmzG3PNr28LZGL7SSui6xTxX4wef8BrJHKLuwBm4,4940293,138.031,Other
59zF9tNvRFCLpfhdd6uVyXhxBbDpaUrjPgr7gSnvPN78,4940294,138.03087726246997,Other
F8XqudPwdM6qt4Hpk4AvoF9AGt2B1eDc7pnVD7jc2ZK,4940295,138.03070221976498,Other
Bw8P5YtgXfUrx4AuoXTUDSF4B5KX299sx4q1dxoa5qXg,4940296,138.0302306751,Other
HJ4gXD2iqysdkkwtdWFJp8ZbPwqRHDnxehAFoc5g58Xf,4940297,138.03017326600002,Other
E8WQ5SbU3DKhNVsjWXzxtU6eUjJntH6sFQ4YiCqdtW6b,4940298,138.03,Other
6vDdm5tpxaSqxtyLtsDtLpvwCjazRPqedAGXtYWaDuZx,4940299,138.03,Other
3SEN19EWc69ZCtwbBMtpdQWwm3ZJqvPFdtVHLfM8UBbS,4940300,138.02987391048168,Other
5xy5FyaCXLmnKyvbTzcu1XiVihmRAYn4Yyd5eyrTemXk,4940301,138.02966468882798,Other
Ekdf1xQtCTAZVGBd5L2oHsfeQgqGkw3yZKULGYjvVQov,4940302,138.02956389664104,Other
B7CY5A1Rhe9ZVPV9UuU7cE5EdvnEwh8aaD2qdaxhmjkP,4940303,138.02947174685002,Other
618JSBCkYpazXHDh3Sv4x2gBmRkPjGRrVz4Ex6bRkXV6,4940304,138.02938001872002,Other
8S6pMoqrv4a1iCRaDiNVjzX2RXvaj2ZFRbQCgz1DTtbN,4940305,138.029370521,Other
EowBmAGa5Rgcn2jatB9WqGFfmUKvo3nX81buVho2cwtb,4940306,138.02936022464192,Other
5eKsVJUSvEzFw51UK2T8Dehm9tCcG8mx2GJC26e5SxBS,4940307,138.02932577356,Other
DFMn6SkXXzk67MM9gDydEZobt683CMGBqUVm7pzj8qXG,4940308,138.02931704704,Other
8LVPbzyxJGDwcmdc3E7c35hgn2bgLCFibNnfuNLGmLVN,4940309,138.02916086099899,Other
J3QevhvhmNbn1LG6CU8cAz2appDvDoRBGUvXkBzdD7Xx,4940310,138.029109929552,Other
7dgcWKHFDrCjxY8xaAPLMYSJHi8kEWofY6iSZ7xsQM6P,4940311,138.02890698323998,Other
2ThAraFwgy5huYvb5uhbzT5hLvY6DWS8e2MwxEU2jmhk,4940312,138.02880000000002,Other
EVFpjGkkkq2GsnLniiQP7CJtLWKsWVjrGrq5616vQdjL,4940313,138.02874639049998,Other
ABBatMy7C244ecg5DTqswF7GsLvsu6pez97BHxw4h7yn,4940314,138.028701963213,Other
2J6uEYG55jRLSEXc58pWeuW9pzsRAEthBfYEc8WxiML3,4940315,138.028698,Other
EnsGrTchVqrQupZLQ7QeJ1FT9NWMzhN11Kvv3EAwzadm,4940316,138.028669258914,Other
CGLeQYBaVRUg2BAw6urgPQBFy1iEFUuibW9Q8pQGKQ2K,4940317,138.02843072831,Other
FbdNECmvtaQEB5rCUBUMpdPdzUs9PRHAMehouvzAX1T8,4940318,138.02837471822,Other
69hBwRTy8dFDXoZegaQWyPCJ4uVL4Yf3J4QJrKTPmxfR,4940319,138.028308924,Other
G5ddpxjjhbsE5zzdJwrrpx8TuwDxfv97f5NqCoM9NaVh,4940320,138.02814889139842,Other
A7w7cJtHZxwBHCAWi8oBB5PDw5xy1yxKFwyhvHhTqSG8,4940321,138.0281054239681,Other
2wX5C3BZ56amJAPFVr2yNTYL3FcEBmVGq1Rp1TkE9Jt3,4940322,138.02801080042002,Other
9JRbnCWvXBUpjKFR3TimddVDK78BTyaCuY515hw2wAN1,4940323,138.02785565669188,Other
8f9uHNpAwUXtFajf41za43ZGE88aWRE1V8Mv57M2WhmG,4940324,138.02778023308298,Other
778QbRDfqPdNjpienCxK75KdEefbdM3BuW1aQbsrUs4f,4940325,138.0272817,Other
5kV2dH296iH719fxRob9miYr2JbWEyM9NNyvFxdQmbY1,4940326,138.02710825341,Other
J2XdYrgLcEW5Cnv3iThoPPzPM8bdTpF9yrhTCR4a9X3q,4940327,138.02704664215,Other
3GByej6vFrym7L2aThC666qsNLSTcwD4AFPGEBdXWWWy,4940328,138.02702964383997,Other
6foAp61XQTpEtKVbiNBxpkxHvCo8a7qLtR75GtBKmSnE,4940329,138.02690897855,Other
8eQqKiQfdfv8XzaTkdskBAqjyjVQ7dbeKaj5YYyrS49n,4940330,138.026905240216,Other
2UP1ibarsXphErUGjjKGZeKb4omtmYCqcYDxgxh8aaKp,4940331,138.02683155282634,Other
E4KbutAYGmajtzJF4cXxxYyK7o7XEbn1iHhxquYPwock,4940332,138.02681637179,Other
HkrWCjYcxjhBBg9jrCLxuyKj5CRC6VfL83Maq4XMryqF,4940333,138.02672020833,Other
5hxnxGbGRNsR5U6pA68T6igPBAZKXA5n8yrMZR4Kj8Bi,4940334,138.02665933999998,Other
3oGR2EcqdadXQL9xZXBz86VsHvgamNZMYJP1sXjQLfr5,4940335,138.02653476009002,Other
FkU3cXjd7cuSpev7LpWpVFKqxHox5Xu8NVrboegEzgFQ,4940336,138.02651745925698,Other
Fk21sVtW7BoD3wF62rmMhhmajGEdJLSez8R6pB5f9dsc,4940337,138.02639402815,Other
ASdrbKLEpgXpMHFveomAbNGTsTgcYBmF917DPfhtwkB5,4940338,138.026364,Other
7NoZ4AS4tCA7nSCP4mXsfTyTnL6LZsoKq8Scww4GNb7p,4940339,138.02636342340003,Other
Had1RC7CNJ8AJWTGmvHUdHkvoBGqtkzwtmBn9FGG6Uvq,4940340,138.02626067633003,Other
AWPcSYCoj8edzeBo3njRocoqHf2y5EfyQsC6XxRsm99j,4940341,138.02625395958,Other
9EyjLZGMVYKitvZWZuY9LpfkwyqYhGoPc6WaqrurDE4t,4940342,138.02625,Other
BLFzMUHRzUry2XsyVSg3KrZog7KAESiDcW5kEuTSjCWe,4940343,138.02623415416002,Other
2AJ1dj1hoqrBzudzft3GyqDmyc1jB6sK3bxhdftLNV9e,4940344,138.02610581205403,Other
JALqwyh4tFHGtYRY48EzXQdLsMEk7bBncW3wc449dn9C,4940345,138.02600144549936,Other
AjKNqjLQsV8mqgftSKqBag4F3dEucAN4UReiXDUXdNR7,4940346,138.026,Other
8Th3teTxZTg7CErcLaQ3aPUjVgnmg95A73id5N2UsUBh,4940347,138.02595691984,Other
4ACWSYdAaoBE8cBFLs64vR4iGcKDsM36bpA6NaDU1baZ,4940348,138.02588871588,Other
7ek7VrDBmiEMzDZTp64PQ9S3pfrEwi5vDJ18xfXsWxku,4940349,138.02564216436,Other
8vkhqSCBkxo2RJPKqtXNqLgeyyZUraYi9cgQHxJq2msG,4940350,138.02557397252002,Other
ECurKHyJrupr7hFdaFz5HHZciJSaw3zjsH9zWUKhHN6y,4940351,138.02543407111,Other
62TrvgJT9pYfjk4NC49hJ7ikRNZBvvv1QD1U91WkPyUn,4940352,138.02527722712,Other
9JuR4xLfeeeWC8e9qGcmqegdgb5vterFq7F2XSxeM62b,4940353,138.02515296133998,Other
8LQ7ZV1aAiAZaUsZxosLiCrSAGzz4jZ41Kqk5YNAxcUn,4940354,138.02495436563,Other
HTtb3kfVwBBKWGpAiAbUJ12HRvS9ZFfKhB8NLnGHmmsZ,4940355,138.02473845264,Other
AgmwAuuEJj8rYSGc32ZWLABPZ9FqY6xzQq1pLUNA66W1,4940356,138.02434108551,Other
7i6WStjzLqsGzyouf13KtvUh2D4FJXRL5Dt4cy34UGg,4940357,138.024314145,Other
H98vkTkVWPbdqCdpXr5M2pu2tVG5ZQRrXPjbCrPr5UVP,4940358,138.024284773272,Other
DNpRJgmzUYo6J1gViXbdQuaNZ3J66gVuQdoD6CmrXZUL,4940359,138.02410849823997,Other
CDrsbeT4UBrj2mtcm3BCotWLR6izz43xW5paCT9n8DHe,4940360,138.02400000000003,Other
EKGEzp3xmnXLhF9UsB4vuqDteop8bervZ3E2fVgwLob2,4940361,138.02399689748,Other
DsFmCrKYmuLwa7BekUY9uxeoG4ATCzCcKmmp4jr49FYR,4940362,138.023816771882,Other
QC6axgFcjxtDy12JKwAJNkWEtiJuVoxCUDpnXYfhmdB,4940363,138.02375368884432,Other
AnT7vuTpm5xcmTg2mQE8z7zCR7n6wvV6vCFZyw8DeyBz,4940364,138.02374225681802,Other
8eoprWiWLCVtyHLZyo49zbsSMYn7VAZjMKvWwyr6bBy,4940365,138.02372753852,Other
AkdwncfcxyHRyLUr7KkNQfecz39XBubf2po8DqbUigrM,4940366,138.02372737692002,Other
2uaAR138BwUZpe6hTm8eHK4NGBBboToW4qG52FMP2drd,4940367,138.02369753131998,Other
ECzmW6qdQrgdjf1BWcVWtTu7aaQdDxGS8Maf7D6tBWSJ,4940368,138.0236510600384,Other
4kTHd6vc4xZaMBcJnKqDAKtWSGB4YuLjzQUyL9k44zt5,4940369,138.02360597081002,Other
2doP9hfgUhcrWMiE2Dd3MBJfuPjQYkMWhnJ9NRqrGkZ1,4940370,138.02337738216602,Other
6mZumRBNK1faJniL4waVNJprLbyV1LSV2ghP57ekN7CQ,4940371,138.0233363425,Other
ByUtkR98GbTYvA9REuNZem7MAh7fww3efrUXAEbVnEA8,4940372,138.02324424971,Other
AfTEpF5dWNhU47Brgj1uwTxrQVGkMGBEhEZmQFxpEWW3,4940373,138.02317167408,Other
JBKnyPWoB7GmGYQSxmRgqjZcXTgryKJFCNnXasMWBviL,4940374,138.02314039511998,Other
J7d7qBaNUAJpbE1DWAWeDZqVbSGyJnzrybWvzRZuRM9o,4940375,138.02304480866997,Other
AVJAh5TFTXHDLnzUaShjMYdwmqEXgGW2G9NJNKDrDmmy,4940376,138.02286648868,Other
Bk6LF9o6d8yHTffzKe7QM2WwBjrDk8n8omamDj418yYz,4940377,138.02285443611,Other
7omvj3W5sCMBem9hJByPy7gpHr4agEZN5rQnHXu8RnEw,4940378,138.02284580898,Other
2VuGyNJsbwYj1tjcEpnku3UKEg6e7ysznN3FjgNf1gaA,4940379,138.02284173209998,Other
56MAxLetfnGxY8hm856xyttbM1Bb1Foq7sRrwMXJ3XP8,4940380,138.02278711395002,Other
689PihyLB9fhybfFFg5FqWHiAP2NUBUs1v3jQ2eF5R4c,4940381,138.022647132606,Other
8BVKHbRAykuzGxJoro1vTeiWefFnbUBDFU1PGTdRK7MY,4940382,138.02258343450004,Other
9N9J9SafRWCFJAhMJSfsTtrFPsSHLDVNAF8BSsDzZLAf,4940383,138.02257526847998,Other
GsuLQcCKAaSJNEt2AovhpS9FU5sSwjmRU7QaZA4tEWXz,4940384,138.02244199344003,Other
5E1b32EdEjWMaETbGWzpDBLthQU3kMzMde4FU1wy2UjL,4940385,138.02241237336,Other
3WSx3Z9ymNMCCAaGJNwJomwxgv6nQBDgRN7ED9oHvRhD,4940386,138.02240124226,Other
BWiMgGEqy44abhwjv7ydgEnReMCUC34FPQCcUYYtdaUT,4940387,138.022235801872,Other
w3GxMB9kqTRqXfwXJ95QnewuuzaGJUr1YSsXuxrG4vx,4940388,138.02203527092,Other
BTLWWwf48EAYCAQKmiNvVjjmACvUYJefSKLrwDnuySnr,4940389,138.02180404291,Other
92HG8N3JrhoV8NtkQQCqdJsu3kVw9H7JxPuhoPDvK49,4940390,138.02175575419002,Other
4zioy1PKZbXqdxrCSYkybK3BnxJFSa4HC8qXvFLFJ65i,4940391,138.02169258457,Other
CAffJb8J8SKWCTQkAPz6ZxCXpmCiCjDP3t95BiZ8TNKt,4940392,138.021670856958,Other
5NnN16cuaw1bcTyPR2Mtn51uF4HVwruQFjrsbRnVdt6R,4940393,138.02144186172,Other
G7LLCyWWnin6cLQdvgquyvpXuJefVN8NqLPWeyoXmm93,4940394,138.02138255548002,Other
3FUzjrNYDR3FrePjGVDqeJjYMkX7sQBEfK6yN37YcUFM,4940395,138.02135197925,Other
8jqiV8QLSEa3Kitk1izG8jDLrMU72dj6WZZL4x8qg2UR,4940396,138.02123780203,Other
A5epht3JZatskjpfBJRGdafAU8ZBU6Si3qV7dzBPhr4y,4940397,138.02114404188,Other
CLvG6V5Eq77uesPLuF1eBCKrxTLdHGR5coLxRWeNrUqh,4940398,138.02110820000001,Other
GQXwhcBSYUMVZvZ9TDEMQSLQ2GqxbrUTdEHK4kGcfEyy,4940399,138.02089055107,Other
Aq2HniVZq6gwasG4wTtEX8MJCekoSZF4qq7hf6h6FpLw,4940400,138.02069024854,Other
EtNPSSCxUDR5dLMJmCckc41EEFN143TbV5LjwwMdyQkS,4940401,138.02063810446202,Other
3zNKdDgBEeLY1aJdcZXj8Fpfcdopsyjp2nG85Kpj36rg,4940402,138.02058863983,Other
BQNLFiuBZpB9mNNhoNP9PBy7CNYU65a66NfdWKYxmZCQ,4940403,138.020422483388,Other
6YLF2Lt3ErckKok5Uv19sdXFfQCjZsiLXUJ3EKYJyLgV,4940404,138.02035342457,Other
6q2p9qW2qJeQMXSB8Wn6tM9hLRX3onzV9CwcQgC6Wscp,4940405,138.02014877895,Other
3DSqzVJf9aq5op7zRcqHSVXxifs1ScjWXXjx4PWqXzoC,4940406,138.02008565041,Other
G937ujje9HrHiRuEu5UR8chyYt6pxuwHCtNdtHwe3XVN,4940407,138.02008260529,Other
2CL3zUg1zULySnHoBbXzxh4AScmf2qdVzVJzrJ2HUAbP,4940408,138.02007403405,Other
4SfuBDJcZdR6Z6jMNC9LtbcsdfoeGoEmW9JQob3zbFjG,4940409,138.02006802821245,Other
5q3xs33Vyb71wTVcai3W9wCJkjhMh83SkapwLRBDFYoo,4940410,138.02005135286,Other
2wuFReDwcujHrepkNVpTGsMSJDbgBef7yJSZCvkZcaBw,4940411,138.02001099292602,Other
8i238tvka4YRtbUx9FqnSnZAqK17Jq2B5CENgKedWLgF,4940412,138.01990344099,Other
CSCXjE8nExrBw1wYJN1ggb7BDKAyRAxPKEJyV1YoHjzB,4940413,138.0196444506,Other
DQY4LPqcmSzBEW2e8SagQPF7Rrx9Ttm3m77bEuwpWqju,4940414,138.01958165739,Other
CYxg1h1t1zaCd4t7jeZfQbxAu6uVHjUPhoHPY9mLZ4UD,4940415,138.01935615999997,Other
6THXUD4h8CRffWJKM9mT9oVt2yDXmY8ktd7APwJKc5ot,4940416,138.01921178844998,Other
97kTaok9XrEmytmg5SRZ1Zv7PwmXg6oaBFgsV34fzCbb,4940417,138.01917380445002,Other
5W1EA6cTbPvbtFZhoNrXCdFHh7HLzduAVtCg5RmaSW9m,4940418,138.01901484853266,Other
Eadwkka4MDtqo4fuyGpRFAhh9BVnFR6YnK1zJpHUxQzi,4940419,138.01898688568,Other
5HqGSurBL7ugHqwehuQWqo2CevzXAB3PMhWNCLfDcdN,4940420,138.01883000824998,Other
Ddo74iso3pBFuGZUQPHSU286Yz73yMbAKQYmnkBX8tWY,4940421,138.01869745972098,Other
JEe8M9oN9Du17j7aPerZJPcgsftAdY6nZ5XQnRpYBUJ,4940422,138.0185543852,Other
8uADxDWL7TJF5mDc8oapuMYf8F2ut8hiS9nHqaQPoUGk,4940423,138.01852998,Other
3vxxCePjvViFp3uQa7hff6HAqKspeiaUtcLaB3n9rqkS,4940424,138.01830529119997,Other
HdZpxLjd8iHjeEDNRRrpMj36EZQHkgWbTQTieb8Sj5Gs,4940425,138.01817818524,Other
6fiaHd8Y6jmj5qNtDMSqgwyrguuzu3X3NqsUcTEBpAm7,4940426,138.01816506369,Other
BYf7272bJvR4TLn4nhfJTJPSx5fxf914UoDKDJti8v2g,4940427,138.018045074,Other
4bMZ2Ek1gJdqWatn5AnxMBCEAksbrrQwDnnthrhjjQA8,4940428,138.018032382124,Other
ARbnKY5F6NP8tewq7cFy3Yi3imhYpRnNbmktLvL3eLj7,4940429,138.017981753889,Other
6aM1fiHtRkK5R8KQKX3iPLRRxMLZE26MSUU71WYDECfT,4940430,138.01797356796,Other
7zHZ78pkB59SrSQWZevmGGgeJHg6HMHVEJq9LFMQmfEm,4940431,138.01781209924002,Other
6RYbwicEuqPYyEexb8YBuMgRXmc4ekszjorH5JLExnqX,4940432,138.01778822959997,Other
7RniUtoz2uiBkLTNBbjEtDjoCXrQpZofkocDYeFrNgGa,4940433,138.01765430302999,Other
2kRe84CAmZz8QzscBUw3awBe1TV8NtQBvPom9Vi2Zyox,4940434,138.01754310393,Other
7Y9ncpNcRZjFBHFnU9w9ihbSs1c8RQrfdpwnpqjBbkzc,4940435,138.01751541257,Other
4dQQxth9qf68tjnpcmSYzWMorwNNhsmnj8vDr3u6zhNx,4940436,138.017485379612,Other
BdomZBxLCcuF4zVrFsdXLsngB5CS4daeSehsC7vbAPaC,4940437,138.01728481797682,Other
6tczvW8qwnU45F3v1S249fCP5o7SMP2Jn3NdjwQu54Wu,4940438,138.01727374523,Other
CBc37xucYCZchHnu6Cw5kuwiAEGkkP9X19YadK1Q7afR,4940439,138.01726189888,Other
399N2cbpNsGE7isAi39K4BWQTLwJA3mqZ6h4Rm1KAr7r,4940440,138.01725,Other
ETVcRCjVLH2XJyMmvL9DPoLJoLUnAbS6z4v6Cfxc9yiG,4940441,138.01691321184,Other
FPxBsQop68YvbXmU2fr3kHNvacV6i8UhQu4Z53n2VS68,4940442,138.01682360664,Other
3e1AMmnQYEjUdyddZxWhyt6gPVf8jWJQY7fDSgxN8GSj,4940443,138.01672513968,Other
5srTWQP3JsjegeVvWRyAAorkpWurBZc951j9Y77DhJY4,4940444,138.01648126728003,Other
3ub1R6cbRu9xMGHHye26XJomn7wRE6p7TFAihZdkGfzY,4940445,138.0164586663223,Other
85bAtm99pEJNRQNrmUhtpS78DLxF1Cf5Dxd15i2ttFa3,4940446,138.016344173892,Other
8HwpwVPgex7ixrSnw7sVGVfuVa2DneG72p6tgEY9d33U,4940447,138.01634052370503,Other
4TrgR5aYXQ26GY2tcNHCyLFhzV1Ykf1PAapfjK8vm49k,4940448,138.01633399207,Other
9Pts4Rdtf7VUjfhYG8MFvajcttcb6EZ78tUFncyAuTUf,4940449,138.01611394857002,Other
LuMHV3M4GKEsTBSyNrpWhxFbLU5EFH9mn6zvZuv57Zo,4940450,138.01596387243,Other
GFRDMhHByTqBmfPtqz6J6FsjtMKNh7QyQ8Cg47Gbupde,4940451,138.015942218511,Other
74Nas5Vys8sLw98dW8rDpyMqE7tiWBnQN2aZDALfpMvS,4940452,138.01593864682434,Other
HKe3LGsQzB6TxMEehdvno7EiXsEWz8Fr4NKLevUGsCdi,4940453,138.01582312981,Other
3Mnpa2JibZBowQNVwW59iW232DSzaZGLwWWS2gZy1VmY,4940454,138.01573901694002,Other
E3WnMPWzenbHrpWKmKVRznFwoyphgxmGxkMvNS5evyGE,4940455,138.01553634113,Other
PL4BKN41V6NSBycoyDmknLb6hzkEdju8cJbGFqUkhAV,4940456,138.0154948874,Other
ZzX26qiAtsKmnRu4haax3kKHKhp34CsKwzeMVtr2AjB,4940457,138.01544867004998,Other
5WxHb8kpypA2BgpfMtk52oy6nrqJWHJNHaJVeyZKByMH,4940458,138.015429907156,Other
48tiWaU4vs75YcRPsSjkGZEjSgCTLDBfhbkMoprDwgCf,4940459,138.01536665653,Other
84RUH6jVjiKCKAXf68i95M6HffT1WQWJb9LsENgDLyY,4940460,138.01534612352,Other
BcHbfZkEXtWPjU3NVAgZGvDDqRtmmNj8RUgSaSKhguqx,4940461,138.01520313440597,Other
6ieRCM8EAh25bfUjd4KXLKCorhJgtKHfkMHta9kLvBiu,4940462,138.0150842686,Other
7GoF2hwm1HWxBtg1cZUzdZqrNpm5X4aB2JZ6tS3JWw7a,4940463,138.01505768789,Other
G6S7xXX7oWwMkY1HQ56muiLniJDjisL9CEyJNxfbByaB,4940464,138.01500676955402,Other
8cpvQM6qxy599DuCPbcD9FbsdpEYEGBbUhDpbExjsUK5,4940465,138.014831906074,Other
G3iSKTrn3jHQxcYhEdZtTSS7sJBqk8MZwpiLj6wJymfF,4940466,138.01482586921003,Other
9fsisXzKHmH7yUcAsUnQ66DQ8NkecM6Fd98ndoZP9Dvz,4940467,138.014658936903,Other
4t5jhXSbSxSvtTHggUHVZU6EC16BDEnLfqhwuhr7ibA1,4940468,138.01433398544998,Other
FLUKPS5BPKWhQtsEdLWgKVz56fUCqMWDGSAVuJsnumjw,4940469,138.01393112827998,Other
65xbqXYL5KGdBX7AupLQREKujjSNpxa6tfLDeNokJHvv,4940470,138.01383137909,Other
Ef9mJassVpY5RA2iYECU3Cd8t4wrUf5u5CHJ8EUTe7ez,4940471,138.01382095798002,Other
Ec3jjRS2CPLdCJ3cE2t8YfgcKYeKqE7jChWW27g6G51z,4940472,138.01379004,Other
5eQXwmGqozT6bxChgy18ryjrYS3tSRPAn6V1tvKeCnEc,4940473,138.01370511029,Other
FtjM9vDdSjeuVegVCjvXrzkmhYqq2tLzdPx3uYRGusNp,4940474,138.01361055138,Other
GnM8bCv7niTnP7jQEwg4xikitjrhr3YRMSjJXSanxVjG,4940475,138.01358754226,Other
5sx2gtQyS3dHZU4TyFYaVw7CAkM3fW9rxf5n77S3Xn9f,4940476,138.013463168525,Other
2hbywMBN3bSe5t8XzAEa1fzfsmXYu3cf2nPA13LkYt2E,4940477,138.0132660712,Other
GxuLax4WqUVZ5KAwoDaihqDKtEvGNTk3KK4NA7SxHFzA,4940478,138.01315615956003,Other
FfmFApSAxw9PNgP6ybUsPiSHaUPtdHFYokgLihrYKtHz,4940479,138.01295217782,Other
isHRFFcXocMCAUMBiP4xMizqVeVqKSenorfc3nBBszN,4940480,138.01291458920002,Other
H5ayQAAkqAF56dPGQhwWFkPBiqN4yYeCsUwRr5L4Fpte,4940481,138.01281364832,Other
EbyA3EuJJBTTKyCnb8fMshJ27FHNWnpDBnRaZ4BiwKwD,4940482,138.01260745849999,Other
3bJAEbFSy3t9WEP74K7LA1Soq7MAvUYuACB2MiRwLWQr,4940483,138.01247557099003,Other
AnCL2SjQDDhRjrU2PkNjh4LBQiBuywuSyY88y9agoxJ8,4940484,138.01245995293,Other
BF46vFHGsjpTyTfJjWxFFDRgcfVmjtdmswxghkzf6whe,4940485,138.01215711036699,Other
GdrFEffceMsPzte1NQJpgr9uwn4HpwdEnhzPw9N7TEE3,4940486,138.011805274363,Other
3tesozx6pbjNMmWBUJP2TGsQNL6BgGxKfKujMsVyE6hV,4940487,138.01179009015001,Other
8hq4FVP27962hPbuq1U4dcf1jC9UMJwW5KmLjmzSY7d6,4940488,138.0117676394,Other
32eCz3QWMCxbYmnBGsmQexrjQLMzyPnUDf5XdMToMEWm,4940489,138.0117264544,Other
3X7mZzwsMUMf5Nf7LxEE36twjvfFHkWSRTJt7K1j32MG,4940490,138.0116481939,Other
Ch9BXZG2vPLscvuBGi3cQe7YxZAuhPLXoL1tHoSafamX,4940491,138.01150394748998,Other
