signer,rank,volume,volume_category
BV26rrjQEJmmp1DxBdpxgTByShhoHdWacRA6qoG4eoMp,960226,7265.73452365281,$1000-$10K
32s2PXWchM7KCxMF6mKPthv9ZfnpwdEYJwSC8u1RV5y6,960227,7265.727353387921,$1000-$10K
CEcSQKwAzE3ifAiiaqzKwHVV3Gvdownor7MgFMS7pHGF,960228,7265.714465313756,$1000-$10K
5AYKHZKoivFYenxZzECP4q57j7H2V6L6GHAEbHAe9dbe,960229,7265.695249010053,$1000-$10K
FMb2sg62n17jraNG5rHp3MTyceBU52nDMqL1SUfGWevH,960230,7265.693516739855,$1000-$10K
6dKBWAVLP1mQkR6yuucoWcHJoanEyK23SwV5iuN2MyJ8,960231,7265.680462318077,$1000-$10K
3h8xYxPPoRdaNhDimK5kvLt7GEgAujR2mGgtS5E59ahc,960232,7265.674729165199,$1000-$10K
98Ybrf9sbwP941QMC3YAryoKtc2BzQ29iuH8azHwTDqc,960233,7265.65518116724,$1000-$10K
HwkMpFE4iKXhRmCnomgCFxGC5LrPdnS38x3QRvyx4HQu,960234,7265.63708458574,$1000-$10K
3yFSFfLTjzirTeBvKWbMXFL9iGuSq8oXwpaxnAd8qo5n,960235,7265.63049542006,$1000-$10K
6Z3qhCAV9mwA5Pji57Hf48s7G8GGwhFdUNsa27MnHa2m,960236,7265.617687880109,$1000-$10K
5bwiC3mtxJ7Ea8H9Acy32h8z3E5nn9nvd9oF2ZsDbtBn,960237,7265.61453755168,$1000-$10K
FNNr9n6e5REuYV2JccLX2fwsiCgmygFxdY2rj8gUKu3M,960238,7265.594484880522,$1000-$10K
8VqVHUqQkycuWtZKVMRkkqqLYGwdNQbrkQDfFEqDGRdH,960239,7265.55769251072,$1000-$10K
BvP4mPx1DKaeEz3wE1LwDgZz2eucoLm3HdmLevqHrQHH,960240,7265.498556441322,$1000-$10K
9QReopPQerpVetsL8GKy2ZyT3XHw8EErsJtqUpe91k9B,960241,7265.4931801221155,$1000-$10K
2fLNRAiL2RR8Y2M7JKKTKJYtE4bq3rtJUPC1nUzJfu9U,960242,7265.481661869523,$1000-$10K
7LRXxA3v31a2LzwrXmsQuLQaiAnCkhieupNnnRjkTtop,960243,7265.47672104491,$1000-$10K
QBkjn1yAf7mYKAkX26J1beQ6BfpQjtRUZ39g4NyQguT,960244,7265.476385337254,$1000-$10K
oh8KU5FPeX3SBZHRHRgnmnyPth82xP3km9PpsWHSApF,960245,7265.472451469183,$1000-$10K
5658cJ7WWNgCtF4cemHZcWxhLiVQACgBLuwRqiL2R2dd,960246,7265.451284719929,$1000-$10K
DnUTAkKxtQKvVyj8DYwAqZ7aBX7CtmfBYg9hL3LDPLKB,960247,7265.4421389557465,$1000-$10K
7CKRzQidZB8FCnQ7X99txw3hKMXvCpLejgzCQZ7ufNea,960248,7265.437769115274,$1000-$10K
AAcXuVbGDjdP373x2W9ZCUZc7HWxDBGskBbHDknYLqPq,960249,7265.388221750907,$1000-$10K
CU7zXdK6aJqA9ViXvvN7RcVyHe85GCSXMru2WMgheCNS,960250,7265.3607046372545,$1000-$10K
AaEbtxNHYXSdsFExpiVPDqKNyaM8SRvSvYhv8UnhtmMV,960251,7265.359529980971,$1000-$10K
8W1DS1xF7KtUCXXpb1fuo6aYzhRvVqCD5XEjciTxy6iF,960252,7265.346385632007,$1000-$10K
97oy8q5hSdWjRKWrpcCajDu3zpQRLWsTvaimu1DdGGEP,960253,7265.3128815278815,$1000-$10K
9B4NjAUhMkBRQUcNVyr4SviDSAGTAnj94oS6EL2zmF2m,960254,7265.286000000001,$1000-$10K
3swyEPwzo3Taz3FRJy65JarpD7ysWaTMgtfWowk3m8C4,960255,7265.258286719999,$1000-$10K
4MPCUdTH2xzvUsqr47VPULZd5zg5y53WBGYmZpYqWGCf,960256,7265.24340443524,$1000-$10K
7UnqDVjFuamaExBkod5qwnptz1peotQFMCBgzN44ky1Y,960257,7265.234239593565,$1000-$10K
BKbT73bRkiPwqwntJ6tARbkHdM4Ure1UjeFp3SW7akdV,960258,7265.21167818441,$1000-$10K
6KjpmK7pR4GVx2rycjrV42SvuBnP61xcUfR7c5zLKkYN,960259,7265.191747641157,$1000-$10K
5gTcXsg6hdWEnaBPKmFcTAar2q4GPiKrMTPReA6hT1kJ,960260,7265.148775571346,$1000-$10K
9o1qrVgU79KUYrHis8nbmNqR13wmBeHm31B47FUL2SyV,960261,7265.147833357079,$1000-$10K
25fFAEgG9STYvTBdoeNj3LdpEFWNQ1b8KKJvarQpeXkc,960262,7265.144422146239,$1000-$10K
Hqv1t1LZbFgPFCUZen3VVDqK7tKHWRH324iYoDEABo9X,960263,7265.125778462243,$1000-$10K
ARZ4GZaPPR9dAr6aBGvyy9bpJ1uiZPqBWjoerW8ZAfdA,960264,7265.123744325329,$1000-$10K
FcPLCNLpNztWvoj1qCRbWkRp7GvHjezMeivfZMVnjp71,960265,7265.121615293213,$1000-$10K
8X8mF2PkFGbksHa6B7ZuTMbmz4hDRL1jQF5gtooE9Soe,960266,7265.08309070478,$1000-$10K
vxUuCAREfFRf2vMm9AQcv6HB1pziuXwzGQ55gibajuY,960267,7265.080535830095,$1000-$10K
h6bu62A3NfsjkGpyYJ9L9zigtKHEqYC9ZLe372NbmBQ,960268,7265.065733403999,$1000-$10K
Gyx5EvYhd7fcDbNK8AStSnoDbF645DdZUcaBdDujueRU,960269,7265.065030474525,$1000-$10K
Gecs7qJVpZv3FvZEpoiBwX5cXuTg5HSuohm9yjdw2eMv,960270,7265.045567082581,$1000-$10K
J9Yhuc6MtWWy8AmWUdYf1mvSubXDu7npV8qQuYZZEs3q,960271,7265.034516732667,$1000-$10K
3gDAwnPQXt1qPaQRLD8tPJ8ru9YNF9irMP7VCfKwA6Fj,960272,7265.012207886555,$1000-$10K
G2AZW3UhYTvgFHEbFafTwHKvUuvmc86xawQzA8B1vUq1,960273,7265.006905969065,$1000-$10K
5zz4A69hMSS6Xp4iMcqNqrQTgEKXLEYDzX5nP5TJjKSa,960274,7265.006347462986,$1000-$10K
3pku3pnXjzAPMTwywXoqxb1qfjCfH6KcbvtxLuGwU9f9,960275,7265.00507723464,$1000-$10K
Dkj3acosYg4WxxtpMfPKRmFJs54SBYuN1GT7N5iNLVSD,960276,7264.995000000001,$1000-$10K
FhXtLxf3exh3bm21Dv7m5RXjy6zM7qPFMKkvge3VUjxa,960277,7264.991148132047,$1000-$10K
2sQ8xdyEDA1yvWt7DnHaSfLGCpHCKFSCCVwTWnZQF5F6,960278,7264.988702182756,$1000-$10K
8zS13s6arp1WKYicA9F25ZnhiFjiXfRfruFstCEc4kg8,960279,7264.987951921793,$1000-$10K
APEu4s8hVh8eMTAT19p99eAiMCy9t8MpYVYtu1ArDPKJ,960280,7264.986413668151,$1000-$10K
5G67qzsxYvqaqsMKDAsYTHd6Y3chaoiHZ6e2U6fwcFrN,960281,7264.979322089083,$1000-$10K
CFe76nXLHAUcip14u7zsV38d9wFqGGBHq9a9ursguHB1,960282,7264.946927161748,$1000-$10K
gecko2fLDEZKo5SnxzzLsY3gKYccSVYzqPciouhYary,960283,7264.936128172685,$1000-$10K
8LJd27TGAKFE9AT6KV1NwKV614eqxzfKjrDJeJHSZDRh,960284,7264.928390619549,$1000-$10K
DWqBEMD28HDkGbKFqVkrENCUMkZ6vLvfLkrZjc4WhvJv,960285,7264.92196377072,$1000-$10K
9mHSJJSssPNC6ANXCECdtqgTM8stvTqrfweN1jPdCXWq,960286,7264.909147908062,$1000-$10K
E1saSAuRd3p5EZqZNeLNgxE2TLduNVfNYCHmsmPZ4oV3,960287,7264.882938364059,$1000-$10K
8RBqCSJAfTYfjQCwAvQEPJ2GfqrgQxjnaHyH2fuBHYxR,960288,7264.870934874876,$1000-$10K
8aokz3rcF5CuBAmQskAXe2sXLRbQirYK966krcehJzrN,960289,7264.853374055544,$1000-$10K
2XpYJMVykGcubEdP2buJieLP32Sf3CFaeznGBDPScHpV,960290,7264.832534814408,$1000-$10K
2VruvHZN4PTfWU9efAdaiybGPEacKFE9erbSQ6u9Fxua,960291,7264.829235964472,$1000-$10K
5ooxuY5KLU9fo7ma2DiTJg8qp7xgGceKRrPTx391ktSL,960292,7264.812454692301,$1000-$10K
BACyMxtuvJoYrVAgWhaMDJURK5FvrtuJd1Lfj6Bkjb9K,960293,7264.811510280582,$1000-$10K
2eeSwxjatHNBybX13jx29z84FAgY1zH9iLNQCJfEYtUD,960294,7264.807666954057,$1000-$10K
7EGRqstgQmaUvpUY4FFzSxnyJw8NmCz2hiokLn1Tgy6r,960295,7264.7974339322245,$1000-$10K
BoCxLvdtgPH22tXTcoGfsmd6WtDVcYJy8RTfRwes2jbh,960296,7264.75346500194,$1000-$10K
DoTfnqVkSQsgDhpZUhd5f7GxeG427HozVZpmw2JdkzcP,960297,7264.726877573206,$1000-$10K
DwcNWBwxwLs4Dm2xnSg9tUfMm15uBgbMWfnvwB5YXgoM,960298,7264.691506861786,$1000-$10K
3XpBJtEZ2MMoE8xAr5Tn9aP7FNsjsncNq4smz4S8hijQ,960299,7264.675831005749,$1000-$10K
7Uas1wAapCYEViLnjDMAPce3K4t7c2m9wm9JfgLybYNF,960300,7264.658874323956,$1000-$10K
ENLG2Gi2XqThbGFLRmc36aPsk7aVJhUvyhiQeT3tL2Px,960301,7264.609884457255,$1000-$10K
Huc46WaNqQqw5sgupaxJxYRKoA1VEfw2otwEhCawXWqW,960302,7264.590593449404,$1000-$10K
8yUmckkJTiUT6fppLRDXPWyeTZGoAqvHD96448kiYfsz,960303,7264.583953317082,$1000-$10K
E7mxNNHX3CcCFXTigPkHd1hHAjDqpMz1oC6QrihNSErq,960304,7264.574101713016,$1000-$10K
6rdsjFeusTk2gKXoRNBuGLUWJVB6ATtV9x2TTJ55hz9m,960305,7264.5641934966125,$1000-$10K
DkGHB6jkNt8oUTM97XgPetZHD5upHMFaUyKCoTP3CiKK,960306,7264.509717952911,$1000-$10K
GbJve7bH9faWHtkZhHARtHscWSpoRnD4hVCfDU4YWRwq,960307,7264.5054856324905,$1000-$10K
4SKK3Wswh6bYyYXe6a4xVCYGQuQsrrJm6HnktPZ3Ww6c,960308,7264.50269876029,$1000-$10K
DZsjGAavuRVx86zC5Y6Zc3A16sxRJGF78fmQqgKM2zeg,960309,7264.490404501521,$1000-$10K
Aav5GRBk9w9ANMLmJc8qt58GQzAXJiUoe6JLSE9BdKyE,960310,7264.48416,$1000-$10K
6aAaCJhr5DF44Seh6W6r8Wj7qQ9fCq9jMeRNPvJ6HXmr,960311,7264.472314404138,$1000-$10K
9bnTdTpJSQ58tsZXti1kRDvMMLmC7WbR7HEWvkEvVHk4,960312,7264.461628397153,$1000-$10K
BQWsJ1F6T98XYTsxgC6uHXydfcr28mruqSACFNUv3x5F,960313,7264.441746219695,$1000-$10K
CgdBVfZnAvcEAjaJnUXPjBVZgi5YbDm9gkodHaDnKdyg,960314,7264.434863035534,$1000-$10K
BbjUMZDaN6JeBW5pGBh7irJkffYMHf6j1xDPzPsrXXxG,960315,7264.433265958993,$1000-$10K
HzqW5DK231swATsjQeE1oSPDnnHZDrbSu62oWKHiMap2,960316,7264.418960184229,$1000-$10K
CSWsL2N8vjxrxhJ8k5Qdn9ijBaFvrjGUCbNKBfF5MgDz,960317,7264.405415541269,$1000-$10K
H1zZxPHA6BmME5y3n3xBNUamgA2Xq716s3hoUjpq1sta,960318,7264.390272697694,$1000-$10K
2U8WGQBE7K2pcPxu1YAiAeMCcphnvm8TrF8yuWMNfra5,960319,7264.389762536359,$1000-$10K
8bPmadS4ydPowsnVVwn6KDBYi3DipsaLsVB1hBTUphtS,960320,7264.389320825782,$1000-$10K
D6CUwCgnewbusSzKmdweZ2jwiCwMijqfKBVyr8oZnRMS,960321,7264.381434179431,$1000-$10K
H4q1XHe585CeeVW2JFdvT6uqXHBXeag7HvyaJL3VwLww,960322,7264.372427328809,$1000-$10K
Gjj8NNAWmScK81RY6AVh7Bg14YJ3cR2YutjpQm2W9EvD,960323,7264.372029329646,$1000-$10K
2VHXEvTyRDUmJgYEvQDTwXbLHeDMWUycR4Jj9mF6AX6h,960324,7264.370929042554,$1000-$10K
HWoJa5eRbbrLXSzgJKqt4LccRm74pMt7fHFC9eRUzkGq,960325,7264.359728454712,$1000-$10K
8z56Ejfe8LVjhiv5qkVU2MZEcnQq1kn5LmKWnhsKSXfo,960326,7264.35214283129,$1000-$10K
FYw9kodUrmBTK5f6dQX9CY7cKy3wmRwc3WJGmJ46aB4M,960327,7264.3469893387,$1000-$10K
EoGzAkEWL3MEFtXJ1ComeCzVY6CDCaZgc5iP6C54skvm,960328,7264.314756601315,$1000-$10K
G4v9v6mKg3avtCC24xE66MaEP9Xm2uJqZxJAouS8T1Ro,960329,7264.30026793393,$1000-$10K
FVXkh44Sk6vP38UhbENgDfbaLifKfbhijwiCcGKzZvp3,960330,7264.29463365497,$1000-$10K
5czXhmUWQAYMj8636afjeCQWHDxAn5iAsZVERM5Csczd,960331,7264.286965799967,$1000-$10K
9EvgUVjkZUuqtKRR2VzhGUdi4XR969dW238RoV3zmFn6,960332,7264.273472623023,$1000-$10K
J8cTT7qSSp6B5H59Fuv4ZEE8WkvVDh7bpasDVif6U4Fi,960333,7264.2659757725205,$1000-$10K
2SEdN7nato1fiPej5yJkcpXJ4azxTEtHhZVpjbCFTMpP,960334,7264.252774616109,$1000-$10K
DULCt8b5spGGvhspW4yxnDaM6zr2fg8vT4fueLPAhRZX,960335,7264.25009310108,$1000-$10K
DrpJvYjdYxUKaPVPDGgqHwndUKCnkNjoGTPY8ySUGkbP,960336,7264.24704721625,$1000-$10K
7wkLfvReyN6bC8e9kRqZHEzy1oC5zcnSCZJFwvoTWx9t,960337,7264.246048762611,$1000-$10K
5hfJpAbPNCMZ4g9Z5xmpLx4xEp4E1Qv4a86Zdd3yHGCR,960338,7264.241812877424,$1000-$10K
8svdTavZMx2DbW5zQrrTBD37bob2L5nNPNAX2V7fzQjU,960339,7264.2130198266095,$1000-$10K
38mmSkYdfshzE5p5VhWxuxLtR6MDaQVCD1GhjcNp7L9z,960340,7264.211156758209,$1000-$10K
EtC16JZ3rjJxqbNhL4FzCvBUHWwzqmS1nmFKAvwQWkuZ,960341,7264.207769791165,$1000-$10K
AEkJYK156Rx2opzurWMS1YrJ6TRauW6J5VpyhoLKg7i3,960342,7264.200738286247,$1000-$10K
4Cy3xqMJnPFEqVPhTUk24JQDRFxUnWr7AuyfwaiDbE99,960343,7264.185585288761,$1000-$10K
ADWuDSBkJCAYVf4adXpZgtNr7dwmrzDyK3zrVewM4sHj,960344,7264.172822779357,$1000-$10K
9vzZ3ZhiiNf2HUZKBz5eDRCYb6Vxv136v8tgubDbBdwC,960345,7264.141691537042,$1000-$10K
6nmTkHTieHMCFHgq63BovyVSfMsNqrdrwSFtd9mvqR6e,960346,7264.133680473471,$1000-$10K
8hUBULDrxspQSjpx3A1agEmVdszBiNz6uow6c1VQAUs8,960347,7264.089471324795,$1000-$10K
6sd7syXueUh4rZCiLc9bb684zwcZkxwKSSc9mFD9Y5DS,960348,7264.071137927918,$1000-$10K
EntSKqekDfSVrdPz5AwCUUrm7gh8GKaGsTRUCiFpeN78,960349,7264.044112840155,$1000-$10K
7Bwn92SS54cNx6s47QtLEDYWfZJdVNs56HaKbd8QRa9a,960350,7264.0341941427505,$1000-$10K
6tx9wRKzDorHCEfA5oUngEQUr6yAnwbk3hTwXY2AAsNB,960351,7264.032331472601,$1000-$10K
9mjCBV9EzjtRaExzthS6Jyr7pfDa8ZhVecv1ZHDdnRuC,960352,7264.024366760939,$1000-$10K
9FKb8QFTvc4bhbRqSGBaBaSzgAv54AfF2Nkjc4pUfmAn,960353,7264.020733323752,$1000-$10K
8r1qoXovi6KDZgi2pMqLQBhrTQ4YSeTkhWcmkso66V4y,960354,7264.002058567367,$1000-$10K
nB1C9jj6iafyQndtqC2kf3A38YT8ei4XPE5bAFkTtpt,960355,7263.99714918149,$1000-$10K
8DzXdQFU7Z7pQXDrLNTENcErFo3E1SajdUQKr1UxPj3p,960356,7263.992885807762,$1000-$10K
rva5g5TBKWsbyoDaDJFGC2xYdjysVh7hg1Zh7bKnNdp,960357,7263.97891072659,$1000-$10K
F6GbSCFrrz35YHRUq5riAHa1nLiKCS6MTZH1hnpjgnYP,960358,7263.978400200131,$1000-$10K
Ai2hMd53e8PS276Lqik32yUXp3jeq63vuMvBsGsPqKKX,960359,7263.953239432874,$1000-$10K
2KxZashuEDySA8zVZCPNp3FEFCwLjuNh7aGhiynbXzGx,960360,7263.947621532277,$1000-$10K
8wS4gsN4y5dE8sEYsriv4csg2uZBBmAZVn6cb4JZtEDy,960361,7263.90746061516,$1000-$10K
DT84Afa52p7QLRrE78YKHvnrG9uzFkPZ3ZYqC2mHeQ8g,960362,7263.906953808369,$1000-$10K
ACdo8yw4cb8ZRJ4qy8t65HfwEyopz3tJbsB8mszn7EZx,960363,7263.892718981601,$1000-$10K
G8BorSZPEzygLaRSsukor8u5iCcZdU5rApK6Yn81paGG,960364,7263.864584721958,$1000-$10K
F5yR8444mAe6vMJdNiULobdNs62jXsY5kSJe9rc51X1C,960365,7263.851553512181,$1000-$10K
CUJrhKw6KfFBjx1BPQcm6fVfLqbHPqeyF4bGYi5Hna4D,960366,7263.846941435888,$1000-$10K
8khyeSWve9HcCYEheqMFgsTKmNB44rJ9rvxE18xL2NUk,960367,7263.8292343692165,$1000-$10K
7EweJiDq1kWGxHLugWBFQXsJrmgmcdpUs8m8Hzwrqh71,960368,7263.814985640831,$1000-$10K
a8aW3bEzvkGVQqaKAGkpe48h7PxSsPMoyouKmMMdxxR,960369,7263.813637784439,$1000-$10K
5MeBgeU7wS9JZ2Tz7sth4WCZmN4AxUzAQKvTShAx3a6C,960370,7263.773581394016,$1000-$10K
7qBP6ph52LcrV7NwjWkvZUUNoNQUVc1Mqj12fcmJ227N,960371,7263.772959295942,$1000-$10K
41ReSM6s1yTptkyR29s4Qpb3CkqJJhpE3pCdtDDnTPMT,960372,7263.769790227172,$1000-$10K
EhxsPrmCtzrRk8wuEBEn9NXvrks95Kj2iKQekW4E5HZw,960373,7263.754245646047,$1000-$10K
76j9CtF7Y3zNLynfpF3isFMvK8etiadfi8s3m4H6vRXw,960374,7263.740463800635,$1000-$10K
7zsschexyiGMZYUJDiEnmuEs1aeWSvmGzrjf6R5V9LL8,960375,7263.7336780819505,$1000-$10K
D4QbkNLJMSziwTZgJg1xCnpNoujqFfshsbXBoRC2zBur,960376,7263.728249350483,$1000-$10K
5TMJwPGJAYFwxUgDPbpwv4ATP4BNpTUJ76faoNRC7Sy5,960377,7263.692779321879,$1000-$10K
3nGYT4VH8oZqS8yX3hKeVpTiNegTNVe2eYcizYwV47jh,960378,7263.661295858364,$1000-$10K
95SSoAfer1LsL7ziY8hZPJAdZgaG9ExWQKpYHr42J5Jf,960379,7263.641136500309,$1000-$10K
F58NcYS2hg8XCAvrBrivR7X9TQXVWnnjg2QU4CihmAao,960380,7263.629913080751,$1000-$10K
Aki9cMemsYw1JS871e9CNHA6Fs8j53KzDBQtGbFfrSFj,960381,7263.604198296064,$1000-$10K
2JNy9K7z2LEgBsbk2vGYvKyfAhmSjADThgTr7RR5TsQ6,960382,7263.575856104539,$1000-$10K
J8D78wEFmLbx5oSNdcfve48XHRbGYsD14iSseJ68SNUE,960383,7263.548621600629,$1000-$10K
D9YgvEmbabxpqkNE9bo7BJ6ugTzixQX5BqcSLJkLVuwR,960384,7263.52872314447,$1000-$10K
4pRUMX2n3NqtLSoPyKR4g7KwFFjcrjsLAmvffPyVRRzb,960385,7263.521785349225,$1000-$10K
HoK7FfmfvbwEteL5W5jTzZw2JTng8PfLcn4fFrwo48CL,960386,7263.4881900233995,$1000-$10K
BPJE6Xsp2c9pp11fioZEBnRe16rshpLoXpcmUXiEgAdf,960387,7263.48127227183,$1000-$10K
Fq59VRyk2whe9iP3WArpnBbj9jUqu1nFUQhWdD1cicyB,960388,7263.439259040647,$1000-$10K
3kqrjy351LggNfhM1JokMqjKCjkorAaMPjb9oFN2BvXu,960389,7263.432934258213,$1000-$10K
FLvwRUsfoKpCzHmY3d6Ntov9oYidAWP5Z8ztLYChprmC,960390,7263.425499619092,$1000-$10K
61ihD4wVxR2X52FrAZiedyWbVsgug1CUvVL3iaG7RJh7,960391,7263.417204686531,$1000-$10K
AJzi3hf7rpTtRryQkhdWuk9JwBj5DXztQMBSDoWvbw8H,960392,7263.403931068043,$1000-$10K
Fgwiz4NQbzpd6LCddYC21vQenaeLymD5aByc7YK8fKhU,960393,7263.4023086867,$1000-$10K
J5HsF6DHt27aD8wnKi2s6aGdXSQbFf8NyxHsi3iUXY6L,960394,7263.3581941550865,$1000-$10K
EvEiHLJty6iHtGrkXFfQPdd1gQB3zZ8dvHaMou6bSxG4,960395,7263.355458534336,$1000-$10K
7cbZc6ENWmuK1mXAVyX2HH52REqbnguNsSjLTpBumTkd,960396,7263.351562632515,$1000-$10K
HKXXFUqUnVbJXYX9xaXKPxFxg6wdVagquJ53wLeWudjq,960397,7263.32188005105,$1000-$10K
Fv6DF8xDb8DfrWrhcqThgcJaX9iEcUmcCZkCUviEVfox,960398,7263.311771031895,$1000-$10K
DMMPpQn96iLBxSEMhNMYL6LAvMthtQmq88hJ44wAz7Gp,960399,7263.298214831187,$1000-$10K
7vvXVzB4CPg2hMncU9oQ3v9KzLMG5iYwSPbgjKRpwGH9,960400,7263.27638286885,$1000-$10K
H7uNW1Jvorg6xwanbAzqWmVvHCL9UT1e92BeaHfPuZXn,960401,7263.275720534915,$1000-$10K
7wUyKVPHUsXM42mA5fAR4qwUP4UbhFXaYJd7QKnj8QSM,960402,7263.274116690032,$1000-$10K
7fbeavdLnTAcjxEeRUDifEKL6V9iDww3qRp14fFqseAJ,960403,7263.272937756323,$1000-$10K
7io8MHpfponMRGumih59uy5mEr9d4GGQGgtj376iLSL1,960404,7263.251011959661,$1000-$10K
AtWh1nM1j86rE5ibbNHr4sk5Wt9DAxv3sQJsxWeHBfeq,960405,7263.2469188414525,$1000-$10K
5SwRvwmGbgRBs4dquMhUdMd6YZfQRzBUcMsme17Guszu,960406,7263.21628885739,$1000-$10K
Ha1Zvuzb8JpkeCXcFE6pe3xtphBRyLU66qQh6rSj9Vjj,960407,7263.201152958866,$1000-$10K
DFZSwTHA9Z7Gr3Sq6HiLvHN6ZAkSGRVkyQNY7YMtyrty,960408,7263.16642759471,$1000-$10K
2er91BEJcYmsU1enm8MiyKbnCzQUGRBTagaE4XBsuNMW,960409,7263.152916445794,$1000-$10K
BN2yX61LfusQkQ5WxGhEPwBWnU53qg66ioweT4EP5aTG,960410,7263.15069202955,$1000-$10K
2xMcfMY6rg2xb1qH3zbABDXwNDNmbuurZVxrfGeLFukq,960411,7263.139656169165,$1000-$10K
GUJ3UwKxmjafgjR1EwuitE8Tv6b5qsT9wPc1mDCWAaKZ,960412,7263.086708810274,$1000-$10K
8M2NPeXUHxjabpBSLABYcHfxFJUF24x7HR8FAok5wHCs,960413,7263.077613218251,$1000-$10K
5mVTP5V1xyqN273LqCfPetkrYAvQ46RprJQiMN8oWw4P,960414,7263.074246000001,$1000-$10K
GWCmw5mq6t3Gg7KKmqDSJ7cjfp9f9Xied9aD61kBAiz8,960415,7263.067622804334,$1000-$10K
8mMQxzWba58RJqWVpcQBXWJqUqRgehDeGPUZ8ee47sjx,960416,7263.0463857369505,$1000-$10K
DWRscF1mFDv6KDBznAz2cVyHrSjtpSqoYxKzajEGEZWq,960417,7263.038697484913,$1000-$10K
Bn1P1Ni4bWqDdU3VGobVLuMKuJhJ9qxyaAaTZgWrB2FV,960418,7263.027168366689,$1000-$10K
P31UbCDpjSUZvqSPmkAPEJ5iLAiKQwvVWFCYtswZws1,960419,7263.020817476962,$1000-$10K
B6NXvDbo66cysQExsZdgAm9kveKqEYTfYGW8xGs9f18S,960420,7262.992894939553,$1000-$10K
HhuoX2QjxbHGAcNbW63FBmqqEsDa7vhMipqZqnZS7soh,960421,7262.976227762569,$1000-$10K
D6BoJ1wfWkBNFSBQUXQ3Fn4G1smQVCqpDB3EiAieKwMh,960422,7262.975831033182,$1000-$10K
BXC2hzWNnfjJ742KgcpFZLowBz3j2yQ9tUHYqi7JmSwV,960423,7262.97323507736,$1000-$10K
4BfPKdYx85qRUCKbzLNBvWP3GXTvFX5THBnEby2dv1yr,960424,7262.967069928807,$1000-$10K
2kTD3bUGixSAZ2pop2Zm7vtp4w82N455Vu8XQbtMxfJj,960425,7262.947946922686,$1000-$10K
HEasf1Ke8x9rmJrKekiV1p2E9vEzhjTFAKJkj5FAuYSt,960426,7262.939832565142,$1000-$10K
6Qhd8AWHWVqtKpCyg4aFdYStsrmQuzHkAwbzbyUkc1QY,960427,7262.929795909596,$1000-$10K
9Em8hggMaS4xL1LLAZgSQaRXB9wqWdKdrrtzoStWNLe6,960428,7262.9260853971955,$1000-$10K
Gem8omLSwBFkTRdnQtf2gopTMtLqtxVmD66K3q1iNoor,960429,7262.919861092538,$1000-$10K
HmNAzUYXhvYCuLMP7qP6RvtNacabNTPbBBEqZgRjeit3,960430,7262.898708149552,$1000-$10K
Fv5EAHmuVA8m2g7TU7YHsSZbCbwGJyxNnSZVnXN6xsVR,960431,7262.878936086542,$1000-$10K
Dp6z98eqMLojydHQBXpk64WP9Z1qwZBWFrdVURAmeHYJ,960432,7262.8648492700195,$1000-$10K
9T7Sz7hYtCSetsRftMWKkTaeyn5ajRbWpc9BmgaGpBwW,960433,7262.85430880241,$1000-$10K
ARNwWcjrSUB94wB2pkXiDuAeXqGqzZTbJoSHmtiA4KAH,960434,7262.82441627586,$1000-$10K
AT7mw5EFgbAoBVt32r9mZk91YDZMf8HLPhXCWqJt4xJs,960435,7262.823612605705,$1000-$10K
8Hy5hRjfMKNrkHzXn6phvk7hrPJA7PRycrNMJg2tf2Mb,960436,7262.81473075746,$1000-$10K
AZd4YyJSu4msBx7WHo9puAirtT1NCozsTS1v5CzCm5Dc,960437,7262.807773607145,$1000-$10K
3qDcjDRfBqRQJ3dE59CNjskVXEBSmtiiXWhb4fJFA5tr,960438,7262.802809694185,$1000-$10K
3yGhLmJnaaRdmCKYhHceJe7dBr5HMp5hCH6Ge7Bn5eiS,960439,7262.7960093335605,$1000-$10K
vGp2ic1FKuJJq6Q291Q43369wzHN7BPDaYWwzSpLbxz,960440,7262.78763476782,$1000-$10K
9JXxzcE51o6GKKKuDmp1XaeMQtLHU8b8X86QhyoMZoxq,960441,7262.784417896809,$1000-$10K
9s4EuS1PANey7h7iECPywruwM5br4MruZzuKX2sVB9m4,960442,7262.779107553419,$1000-$10K
5LLmm6GzPX9pKb8sfq6BBNvVooNAUT6mZbg4pdb5oq8Y,960443,7262.730312112968,$1000-$10K
CWWVSb6aYZcQHU9T2mEyybw7U8fW7QKSNuV3nhndG8KR,960444,7262.70740552074,$1000-$10K
9byiFSZqaAKv6C9EpDNXhmzjNJrXWUD22hud1EVvTqFh,960445,7262.706261644721,$1000-$10K
5n3LiC8DmN4CencfqjNDa5AtXSsqcLQYLmhSjXzURVYB,960446,7262.705534425436,$1000-$10K
45wFLdinACQAG5SSjZgNvXE654ewuuCiHzTV5nFSK3s7,960447,7262.687588087519,$1000-$10K
3goTZjX9uaPiKjveUG8voxDWxFsT4B1azJ9RRVfztuxu,960448,7262.673010849204,$1000-$10K
26yWNF1unffdWdVgyvLh99azz45qeTtgWkpfzMGhCyAu,960449,7262.66732217822,$1000-$10K
9sn3Ej4LuBxYKC9gwNaPrbDx3xgTSiEmCcUk9gtxSiZd,960450,7262.63844808999,$1000-$10K
CLZa2GhcV7RYL9TeanmSCwfYonkyudnMeKqnUCeYFZry,960451,7262.6277615463405,$1000-$10K
