signer,rank,volume,volume_category
GeQtLCLXLwWvVCfrJEdEmf2RkZwjjhx7RYdKoNQuaiFD,1700222,2228.2649681791722,$1000-$10K
D3jLQn323ZMqu8zFXYTydACzMZH5ZwUapeszVpgLbC9u,1700223,2228.26234942871,$1000-$10K
8MTF4TK4RQdXotieusTR5QdwaQv2YQKN4kUEspf1kfvr,1700224,2228.2617290851604,$1000-$10K
4BUtd36dn3ouTTs289aec9y8KRu5LX4NJo54ryLsbMea,1700225,2228.2614721953105,$1000-$10K
BwrKLCZRBDqbdh7JRW3TnNcVQFo1nfgxqHvsqQJU3Nq3,1700226,2228.26055829706,$1000-$10K
4PTmKzjExi5nw76M3zxx745CdaXw4GkxzqVW9nhXyqSA,1700227,2228.2546165836998,$1000-$10K
9HtTkbYM618YGE6u3vEajMeYfd48zT8TijUuDZ5wTK4,1700228,2228.2513080837084,$1000-$10K
EX5U82LnLyxPPE24TcFsDL1hk3RgSFePJ5pjoDoHMUF9,1700229,2228.2503604408935,$1000-$10K
HSGt42m9WTGrgDfg1t9gTBrnBy2iLD7G8bj6XJTNRete,1700230,2228.25,$1000-$10K
2PGFtyd2JziGp1igwij4KwMLPmygc53iyedKHUDtABqm,1700231,2228.2444000000005,$1000-$10K
3KKPkxxZ5GptV469m5eosKsaF3A5Ty2M4ACJHBKk7GVc,1700232,2228.24418490088,$1000-$10K
QVhHtTXKQv8ZCXreFRbb59nvMYis2eEnrePP1JYhZ5A,1700233,2228.2434864032,$1000-$10K
AHqj5BGhf5Mqgw8MLd6nZxpYPYf4mybpmtYPU85qv2EC,1700234,2228.24113324295,$1000-$10K
B1yxsRT6nopkVkEyWjHPqSECVkbn8E6UbHPzzefKSSje,1700235,2228.2411276307457,$1000-$10K
4ZXyw8XVHjYRYCRsGZENTQiSQmCHkArwHDPurafRJsno,1700236,2228.2410877292787,$1000-$10K
HKzLNFJLGdh9Fv5ftiLnrgg4iTzTUUQAi1KUqfpXWMB8,1700237,2228.240794901744,$1000-$10K
GntuBKPuJrHB9qj4eqrFVCuQdj65pCw4S6QUDo6Yqmcn,1700238,2228.2271327348244,$1000-$10K
3Ukif45HUPwHFUEon4fPAatMnusG3ZrU6h9YKAEZKuFj,1700239,2228.222381286409,$1000-$10K
7rN4WM32VN98VwRCEEf5g6apEYy6pp3EgKbF962eAiQU,1700240,2228.221725661178,$1000-$10K
HQvX77wk4TMxbrsvezwjR8XwM3CrGF3TCB9HLNp94exU,1700241,2228.2189798495842,$1000-$10K
BY7aSeKppXX5tFhCysSS4CJLN8WrgraW2A9W6JagBK13,1700242,2228.2129766174303,$1000-$10K
HCfTHFvQkpAGvg8j3xbTKPpJ7uUWEdksh1bFXA1hFFV2,1700243,2228.209204614336,$1000-$10K
DsNQMBJymPs3sDSk8NaY4W9PfAVkKibT5z7vWkxyVvK6,1700244,2228.20347394151,$1000-$10K
HStv3nQsqUh1YGxFa6n2EBdPCqPGdvSUeXPAZaS8Z5PA,1700245,2228.202181275112,$1000-$10K
6opVGUMkyMi8jX9UGAoqkEBynEJJgh13VA5SsLX4n55u,1700246,2228.20039776448,$1000-$10K
7CNj5QCqfnsCjD2yLvdnr2q4cFteV3kzXsWnLuU3LRmg,1700247,2228.1995753579436,$1000-$10K
4b8cqm2GA6EuukqK3j9yKBNMTHS8qi3KRSXxqRCXBBAj,1700248,2228.197547304731,$1000-$10K
ErUfj7tn5hsQTXejy2nax6o35dnxt8Jm8wTFentGK5PB,1700249,2228.193170748236,$1000-$10K
4AiQ4zuBFZxmzS1Fi9TDjj9V856uo2XZDTbRVK7Koc76,1700250,2228.193159852343,$1000-$10K
51dAQeHpX7CtE6bFsU7RWibzLeV9TKhARGyUKQkye4wc,1700251,2228.184,$1000-$10K
8hwxuZTisgPXJ6eaKP5V7q7sA6MdaDhnowdyY6BxFeMF,1700252,2228.1756660201,$1000-$10K
8strCauadMJPx8hy8b2TDogcWPnVCZTAr8bNkNdVdkT7,1700253,2228.17069627841,$1000-$10K
8Aymu1ws9YfLFgZ6pH7jjNsZQJaUefYkF7umn7dhFpVu,1700254,2228.17051655644,$1000-$10K
FK4cx92uoxfBpAzj9uiW7mThVQEzqAxEFD2EK6qXwDuq,1700255,2228.16516848961,$1000-$10K
2tVbKe9xQDyVeFkpdjgnXGwxYbkmRoSCsKTDTy14tz5R,1700256,2228.160076151757,$1000-$10K
CRv4Gdb7sC3bi1KYZfi78Mt6ompxkw5KqHeM4LGY25EB,1700257,2228.1596591128796,$1000-$10K
AHZSBxjghR7vipz38b8wnV3DtMnc14rrP5Ljoghfy7J2,1700258,2228.1595648017756,$1000-$10K
6Fxeo3tEH9YEV5JLkHiFJdiW4gWBMus8umzUoiubB52A,1700259,2228.1571974077324,$1000-$10K
29JCSxNi1BGtgD6c2rhmLAKKkfFY7fWuCWwcE7iwfye4,1700260,2228.15516126741,$1000-$10K
BnW8hm6di3A75dWkYFnkMRzcTVx3FqRY37s71JGMK4n,1700261,2228.14848627803,$1000-$10K
Ey9PomB1WvMK8gvBwXYcAYAtyxbsNsihEPYakXCZm8Ay,1700262,2228.143500707354,$1000-$10K
CNS716sadpcqVC13bZVhYFewk3ohSoxUCLSZJXNgyucd,1700263,2228.140889078012,$1000-$10K
J4tmgfG5SxsiwYCKxCLo64bY55hBKtM1Skhjb5nKni7k,1700264,2228.1388582178797,$1000-$10K
FnZhW5XeJcSd8hawhrNwueJbzKXCsrew5tqWHP8AHfva,1700265,2228.132766490515,$1000-$10K
5janDffV7TMzVNQdW7KYMd6xMrKN47a2rdPACPvBQeHn,1700266,2228.130879175672,$1000-$10K
DKw8sKfgTyVJhDpeuc9591Y9NABcuY7K7EYMbHomt7ve,1700267,2228.13,$1000-$10K
86aLRn1gq5jA1iii6iFKfMN22qZ1z2cthkC6gNNbX6TK,1700268,2228.12871471872,$1000-$10K
FYLzLj2NVgmUFW8pQzgBFJLBK81BAoKPNRmgtKThqRAz,1700269,2228.1286032,$1000-$10K
X4J9XGsigREvD2Bfwn359w47YqURomqEQofoUtBFac2,1700270,2228.12647606233,$1000-$10K
J96YsMopjRy3YGaD3dzoDHSVinPtkfFKS6NBhaXPT9cH,1700271,2228.125798175652,$1000-$10K
5Vgzscg346kvDPqgPS66wNRADb41fiQCh4SBPipS7AZX,1700272,2228.1212415906343,$1000-$10K
J9aP8dQEqqFPF5M9UB1HhVCeb6u4a2gqED67pHJ7wcqo,1700273,2228.114916575934,$1000-$10K
BgPXiJ7QZHKw24gPFN188XXD23JwY7iYPCu8NW9AG8g3,1700274,2228.10370965315,$1000-$10K
H7RBcPLoW4CDedqiGHtT35ivWcM22oarhuxG8CtLBMMs,1700275,2228.098305304,$1000-$10K
6hx41HRAtTNWKrS8mGPxC9JuJHPro4eBEkexLhgfkYcF,1700276,2228.0933731898003,$1000-$10K
7bxEBYHFdzEJJP352F1z24dPw7KAdALghax7DdxtM33Z,1700277,2228.0901799428893,$1000-$10K
8koTEZTNEg36m52Satw8z8Ra8EXXqrspbQk9o8Gn1X1a,1700278,2228.087551118662,$1000-$10K
Cc9FrzeBfiVNiTrD648tALQCiUpnT4B8XivDXb5MEHsu,1700279,2228.0837107259704,$1000-$10K
DvC4UgUzpV3jkvwH7DY9heGPacx2GxhvK2rk5ui5bDGz,1700280,2228.0833384592815,$1000-$10K
LH2CiLW8fFea8rPVkb9NJSh26VHFBLdjz8eAiE9WiBL,1700281,2228.0795000000003,$1000-$10K
FHfA1k94HHecQj4JoAyCP9t2Eff34zqh95qwyYvbhjHk,1700282,2228.0778411434976,$1000-$10K
HCVqDpatr9WXRkGvQE8ZwkrCNP5849PkQXwaBV2itsQv,1700283,2228.07191322072,$1000-$10K
E2dDL9szbRdn8eGEjgVoKy1YpuvuTU6apNb6Rjk5pNL8,1700284,2228.0706292157192,$1000-$10K
4r9YuQ9SwzzqvisYuv1Uxqh79iCK3kDceHiHXngoZ6nx,1700285,2228.069582486261,$1000-$10K
EpH2ESvNRcNTfWGirKMxJj8CxxiyLCJwN2iF57WNv668,1700286,2228.0675673771902,$1000-$10K
4kL8fGXi899T5L138MwMxqn754KwjwoF3gXkV2RfxKtQ,1700287,2228.0661691977284,$1000-$10K
2spukdNJEgq5wCWnQkaWTdgZGKj6eXBV9t1QRCJrv9m2,1700288,2228.06275072182,$1000-$10K
8ZBho9AvweDRhcxCTegNeJDVM9vHtUgWb3nCiCm3eYjp,1700289,2228.0583590228,$1000-$10K
AKm78bVitzsD7MCCs9PxHUfHJdQg4jQiwtjHrx2iK88G,1700290,2228.055805251546,$1000-$10K
CNknfzGHh95AWqfGguFegfqpJLNarX5iBwTeUW2RHnAW,1700291,2228.052040808798,$1000-$10K
AYLuHfNeC4c8XQGUHGifyxxQiL3vpXp2Mq4UQSLLAVDQ,1700292,2228.039052951846,$1000-$10K
J2iUkNdq8cJjJsuhUDaZFCpfqYma9uH71v12xNf2ayhC,1700293,2228.037214282454,$1000-$10K
CXcPXajhNFdAJpRKMkuLeytpHfraxSDj3u3wrZ8L6dc7,1700294,2228.0370584707302,$1000-$10K
BnGRG69MjHD1UxtE7Uk4na6p9stLuTdyTAb7QhAM1Ay4,1700295,2228.036700985855,$1000-$10K
BdF5c2X92gdUGc3MM2ud62b2ceF9P62H7HEpohtjHUrg,1700296,2228.0283004018397,$1000-$10K
AmznDmPvaMBuhsqcypCw8HhYiwWqDNHKpbmeoYZRqQgd,1700297,2228.02809269291,$1000-$10K
9DzQ8Byx5SbgFHEMXYPNdo2g2Rnc3f498ctVN3KaXRdj,1700298,2228.0243675980964,$1000-$10K
qFCptURwkhdoz1mAKA82MdUPBiDeJ4rLyWyLqNYccez,1700299,2228.02250444095,$1000-$10K
zXwEQYMVbx19Zdqs61UDX5EDu94kAyQRy1MLrm1oWwX,1700300,2228.018100947622,$1000-$10K
XCR2AmKuyAbTqxwbMhhJUzk4HTnLwkAizpuqjiSDPfP,1700301,2228.010396563275,$1000-$10K
3CYoeJV9S3sfYnFK27RkoqXXuMCEKWvKAB7tYDSdayYj,1700302,2228.009670933693,$1000-$10K
hes8cMvM5bqDueHE6M7MDWU3i5RHKdKAxdGpdjyiMpK,1700303,2228.00834199495,$1000-$10K
9Xk5aVGojysrWponuEbcHuxpNFDgAg2auGNH3FA2XLAN,1700304,2228.0060985177724,$1000-$10K
D9jnhRyNfs1eb9iNAkqrEVq3ftyZ7RbKJsnQ4v8C95rc,1700305,2228.0024268509846,$1000-$10K
HcjKXTQ2iVYbFQWj2iJiNc6Evxn2r9XZSAuSNJD6GWCD,1700306,2228.002318731947,$1000-$10K
Hv7uvytkwaBLXcy5yA9sXAQ83cpj9w2iDiPkCbUxe9sr,1700307,2227.9988529435004,$1000-$10K
4drjo4tGvs8FAkuW7KbyHphKDZWPfAqeinjncSsDdWZV,1700308,2227.99777409375,$1000-$10K
F366g883aSCHCykZbBjEmzS7GHAmzBX1v9RYVCmqFjoW,1700309,2227.996892866975,$1000-$10K
H4SPexBpk9ydBY34qQ6VMEDLXCmmnD7pExrtEgeYJdwK,1700310,2227.990714467095,$1000-$10K
3Pis9QV3ZP7Gr8HN3PXcmbzDVkEdXh2bi4TA17qnd74m,1700311,2227.98331220076,$1000-$10K
CEBUKztb9KaYor5HDBXvn2g3n5R1oqCR19VX5u76iBxJ,1700312,2227.976878485207,$1000-$10K
9ga5W3cU4hjfCmuyWV7GZicGyqDrdvo8aNyXHJt9yN8h,1700313,2227.974880024502,$1000-$10K
Hgbeehuew84pfVK8GzcbHPDayHdraAJ6kLM1S8YJxRjR,1700314,2227.9703999533763,$1000-$10K
BKs4MVFQJ838o6PthhMp54eV89W1HgeuULfNWUeNxNYn,1700315,2227.9681177247003,$1000-$10K
3tC89GgzE874NRboCgpcMNB4tt5yvB3FXxFJPmgtAimj,1700316,2227.967565869408,$1000-$10K
3kAtQWtuD6hqHbv2bGAQT6EtcPhdNnj4JSsB6tC2KkR5,1700317,2227.9638225849494,$1000-$10K
HuYwY1Qxqy2c3tXT4LKNPV2V3UZenHjsqVuug5LWx6sg,1700318,2227.960791036435,$1000-$10K
D68XoEQeKt6tHNtpotPNA1u62EpXKdgGEHD8oQo2eFZJ,1700319,2227.957509381183,$1000-$10K
CTPTmhwqGcNGjmF1PTgfxPfAp8aqMYvW2NTi6nr5CB6v,1700320,2227.9555382159315,$1000-$10K
GgBRKKrhkavjYk2FPsGxK6hUjZ39YihZYz4jqfjtXtA3,1700321,2227.9538797890314,$1000-$10K
7VJ36WH9TZHsaukFHRcs9eAzbWyPRDBdXvq11WuoSWi1,1700322,2227.95084639964,$1000-$10K
5iyLnxDJmHaH1m1Jo2AXCBsGVjB4Pnp8W1zneihKFatU,1700323,2227.946528707575,$1000-$10K
5yn929CoMmCbnieJQK1MKWnydcAjNRCmA1CDAWH1ZyBW,1700324,2227.9459380104818,$1000-$10K
Gkf6KX6M6Vu6vcoBfpp6wNtMV4HeU3N6LUf2tSG38kSS,1700325,2227.94552859982,$1000-$10K
FzKiUGdEUWqHg6Jk4EDgt6WB9db9cJFXee2SYvhH6aZZ,1700326,2227.9421868651802,$1000-$10K
3asjrGUDyybrSteLKsjaEdZzWmMwBRw92gNqV7TNnq79,1700327,2227.94119923743,$1000-$10K
8XuqFZLNuBXuCEbiaXJuK43pKmePtRLLj6GuGQRhpjgY,1700328,2227.9377350342356,$1000-$10K
FuFQM2WbE8azngM881FX4AvU16x69wy2kBinhPF3dU7j,1700329,2227.9368134901606,$1000-$10K
6UDYn9tYoBGdkUam7e7S8VrGi3u3Uqzv78JRcEKib7nW,1700330,2227.9353110370084,$1000-$10K
2v9xpwX5r5FCtBjEyEB9PSQU7ier6YR1Bdto37v8oho2,1700331,2227.9352025,$1000-$10K
EGVYGoaWaQWSiMnVWDBCYPcwYt7ZQg8wByRuDjR68Wvj,1700332,2227.9335423704806,$1000-$10K
CEkUQKHoREYDKQetMhnHL2xqxpTUjFityDxKSZrjNfZw,1700333,2227.933305980228,$1000-$10K
7jQPQYxUeA8QfypZ9NE1TDtZvrU51hADrbASLZvDm5Tm,1700334,2227.9306066582,$1000-$10K
4YGUMzxbQMh7YKo1o4PJ1d31g7RLepr4HiipxgRAXfpL,1700335,2227.9245032593412,$1000-$10K
FEMBecXyKQgtSVQsKooFeaUHkTqmLExJYd4jR4fMhzRq,1700336,2227.9215,$1000-$10K
3EqwqGEBBH9owa3Re13VaQ4uCnsqYK7S6NvanGq5yarK,1700337,2227.919672201325,$1000-$10K
FQpbCHd9VNZyNREGBdrG7kNduRs3Hk6nVv5EoQqPgMJ7,1700338,2227.918044162102,$1000-$10K
2fHDW5LzNJSDUd8qg4UsagM2LcbbjHbCsiUB7umQLgmq,1700339,2227.911892,$1000-$10K
48nj8QA5phBNNzxZDuNSjV2nFwbmcmwuLSpAfNnb7pzq,1700340,2227.9081886552112,$1000-$10K
CDuZUZ3AA4JwPukUeuku4ueh9TvjSYDsZH2SasSCbd2B,1700341,2227.9077461894467,$1000-$10K
h7NzzqWinZQN2ooZ7nRdRgk5nPxptAZwZHjRjZth2gX,1700342,2227.90649139095,$1000-$10K
HMx5tdQ21efpg1yioP3SYmC8CqZnEWw1E5LNFn2Jj8ur,1700343,2227.90518201383,$1000-$10K
CX1SVcNMFWNoQGLnwdwYkjrkNtdeCGevGsi73c5Jb8NA,1700344,2227.9032291190088,$1000-$10K
HFAFmYhRHkY5F7qfNyQ63RATeRkQVYmY7mFzzTVvVdST,1700345,2227.900466839737,$1000-$10K
CkwC6eVCKH7rof3gyrksiJjkfkQr9CgFzJtHrmvd3Sbv,1700346,2227.8974186222686,$1000-$10K
8UZ93emU7sAwTuQuZo85RjSyouCBzynusW3WdYRcS18T,1700347,2227.896452256008,$1000-$10K
AKhnNaEk4UTi7PRMT5xHDYDC3UjR3dvLNCFD6XY3SFyD,1700348,2227.891834305936,$1000-$10K
5u4C9juK8cmufwMnCtspqbE2XS92s3PzBxF3ynmTr9gc,1700349,2227.8910756581017,$1000-$10K
A14Ykyd2sC6qMBC46KnJrT6eE8KYoFEn7kDSNoA8ZiU9,1700350,2227.888111908703,$1000-$10K
5kGoKum4jf6KhojaR7ZyKunDyoLfnL76mZCHMZHLAth2,1700351,2227.88757889845,$1000-$10K
FVFi9jJAypoK2aN1nsiH9ikENTKUJNMUniQFSEDRx2Bh,1700352,2227.8807418645792,$1000-$10K
B2eQLCVA9d9h8eeyUcAj74PSBbwfv9cbiSzfr2hSFAhB,1700353,2227.87520526856,$1000-$10K
5BVtp6YgySHdz8mYH3EQktYFGfb1YeCjQPCPZpiH3gfr,1700354,2227.8751737054713,$1000-$10K
5wqzPaBCckw4JgezHeunRvWCaEeaZSrxhScaudnVXHGD,1700355,2227.8747811277103,$1000-$10K
FXfKwzc8XNBn8oxePDUBHvPaHq2wu8jCDWaeRd3X44VY,1700356,2227.8740375692646,$1000-$10K
38nRNEbPCCsWdHw9QQHmPy8x5nFPg45cBCP2Tfp8Cb2s,1700357,2227.870562389402,$1000-$10K
D3avbT7rKYyucXndiHDBijaE4rdf646ALLGQRAHRszjp,1700358,2227.8656365726156,$1000-$10K
GHuNiTfP55RB3ZGpvkyc8owyDnjcBiXArvhz54dVJDMr,1700359,2227.858347692889,$1000-$10K
FZ1Y1cv2Kt3S9a5DDgLVY6Fzvho3VEN2GbXkvzco5ovP,1700360,2227.8562083761394,$1000-$10K
5DJJ1VjRg5hK8FcuwXTLbkfk7tMQWbqFPq4bbxbLNvef,1700361,2227.855439656681,$1000-$10K
7wRrpMZdaewFrVVfCBzNKyKak4CQMg19mpmE6We7AFTB,1700362,2227.8528751542567,$1000-$10K
ApJDqGqVaPoSRmJxoaWzv61UwiVcLoBurD8vxvi9DptD,1700363,2227.85026157334,$1000-$10K
FMoBZUbbzJhmGfvnkZiLGZ3q4XhbCj9dAVn4SpMFHx41,1700364,2227.846422958503,$1000-$10K
Fc1PmF8MQHj3h7UZoevzXKP98PizgqmbakHVo26JCUTK,1700365,2227.840751780724,$1000-$10K
2z1fxSfVfP8gGiuyQbEYk8nKQ1km4ctsvJvqtjWpav4L,1700366,2227.84,$1000-$10K
vqfXZfUSeWKAoQEXF1X496Rao8tNJNxA9X7ueHTB2Mv,1700367,2227.8367941459787,$1000-$10K
99DQAAxMijHjxt6ZNZcLnh4h2QhsiH8MLWbVHspwergv,1700368,2227.835828035829,$1000-$10K
7mGxY9AB3SinXUfYo12ej3kCKnqihTLg7uNviQGuKLe8,1700369,2227.832,$1000-$10K
9hLU3xaPzPjhpDnhTRv8AR9xUCyjy1rFf2nQfQQMgcpP,1700370,2227.8317,$1000-$10K
5LGfeu2t6ouv3g1Zx9H2dKYdj4RhY7QM5phseUaiuSpU,1700371,2227.828268997279,$1000-$10K
55sGsnV9hNY4RJiyaPy6g5nFEumiiz1xCTpdryd2QA92,1700372,2227.827888271874,$1000-$10K
28q5pzEmEwhANWANkrPUZ9inYYgQ9uBuVF5keuBpejpK,1700373,2227.8242459586,$1000-$10K
BGAjgJv9iQQnNivxLCPPFYGMcTrzKMJeN39iouETpC8w,1700374,2227.8237668943807,$1000-$10K
FD3P2V66KyRcqpaCUKfCtuQB2Ub8vyiqxCkMy6DDgSpp,1700375,2227.821957757806,$1000-$10K
9Enty41GEEEctM217r6nv7GA5wZkEs6n7KxrXpjUJq2,1700376,2227.8215,$1000-$10K
AHcmBoe84fr1i26fB2jELcBtGqdjMJCnf4BiMHjcxcvb,1700377,2227.81784664295,$1000-$10K
CBcwBcHBeq51Tpw2xKZfo2UC9Sh8ZNAtJjmQdAkieob8,1700378,2227.816323070399,$1000-$10K
CWX6faqqterfU2ucnMYyKDRsgCLP3uPKcfT4KyuDTSjp,1700379,2227.8116792408,$1000-$10K
CPYhZN5CvqGE5RSAuwou5unPN5SkNFrBtTKfAhuV2Sju,1700380,2227.8089218936607,$1000-$10K
DdZTz5tG1Tgf1XvfLt1AnoTDUYymm7D12rsZ26v8iLh1,1700381,2227.8069875588794,$1000-$10K
GKgtXLb9E7H7LnoBHD3farLAppYtxPMkeDs7DJcXDaDn,1700382,2227.80162813295,$1000-$10K
9ruLVY9Ti9CbeLBRSm8YixZMp82GVM4ekxRjEmMbLzSN,1700383,2227.791187107658,$1000-$10K
B1e8z4XBoTkM6mq6bgjWCkfw6miJTz94teySsVQpceWQ,1700384,2227.7811523479895,$1000-$10K
8SD2sA57sCZkrHwsKqwnJE9qNFMtLCQF2xP6yZHZch4R,1700385,2227.77694680492,$1000-$10K
CwhDnLSSyFXh4sWHvTMzgTtpQso9rRstfguyA44Jc4AJ,1700386,2227.776767091747,$1000-$10K
CwtUQCoEa1rSEmHkQ46ABkFCg1ANdQc24sJz9zSE5RQU,1700387,2227.7755185250003,$1000-$10K
H5kor5UQfJQL5JLedWVvujWuZ1CJsnLtD44nzWd9RXv3,1700388,2227.7746392471076,$1000-$10K
Asy5ZKqgw5VprqM3cRuSTWGvesnZdGfpPGNTvRUG3u7K,1700389,2227.768774534508,$1000-$10K
68adSSwZeNHLtgRpCu2QcWwmpyAGUBsFJ7XRtyWBvSRC,1700390,2227.7683196521803,$1000-$10K
DZZGB6K45UxMrwg1NCEUJ7zY3GS5gnCSUF3JzkPKhKHm,1700391,2227.767716079237,$1000-$10K
9KXttDpEn4ft1UpYogi86dbgHVPnd9Lp2BhaLZeTDSo2,1700392,2227.767103313916,$1000-$10K
3HLQp6nzcq5qhXct1c91fkAbG8B4TyHKRg9XePR91pU9,1700393,2227.765968584655,$1000-$10K
EryLZUbktxW7vaQThddut9R8b62dxB8WUWFWKS7rgsbr,1700394,2227.7617645444398,$1000-$10K
51SfhypzEcRpdGmcBHq9JdbEknmsXpwKFqgQqH7taDZa,1700395,2227.761283459361,$1000-$10K
s4hSkpV7btoRCmBuFMG99ntgExwApCbJpLENhQGM2wk,1700396,2227.755929995806,$1000-$10K
7m71zU8qibV4bQSDkrqEmfSP3xqwUUK5B9SErYfXgHA4,1700397,2227.7552550326577,$1000-$10K
GuksnyAnaWMszSSScNiMyaTsGMwE7jh6dE6ZHVbhfBqn,1700398,2227.752897788028,$1000-$10K
AZgs3TBwPvRH8CUw4Pv61nA9r3YYCgHJH6TwYXaaxt7U,1700399,2227.750092840803,$1000-$10K
12uAAGrYZj34XixrWkpcpK6id9LMp1H4i4VBaW5exGs,1700400,2227.745234326103,$1000-$10K
BSMno9h8EnrAKcYYbjB24PGhKLMefSAgmgnJ7smofXzp,1700401,2227.745185695078,$1000-$10K
6Rwz9GFMnRDy9hatHjvpdbAPRdZmZ5eysH18jsmZTUtd,1700402,2227.7439863443947,$1000-$10K
JBk5XLfdyTDtX9nLefHHrjknQc7zHQG6ayVftEyAXokJ,1700403,2227.74175352278,$1000-$10K
8N8C3sM1mFp3SRbKJPyQ7X89JAx7sSEhCDMGS5uAAWhe,1700404,2227.73678664535,$1000-$10K
AD7KK4HHL9E3zmrpzmgZ6YLsteLQrtTZ4VQNhzR2GS2b,1700405,2227.7362177712007,$1000-$10K
5NduT1bcTSpLSZDpRqo3w6RLcUzfm47cSeYzxExtMn8G,1700406,2227.73561293636,$1000-$10K
Hmnf7UcSUdqra2KmeBuzLd7yfsjXCQzK9m2gs93nhHus,1700407,2227.7353216049064,$1000-$10K
DpJWPwsr1DgV4tw2wk8pwLWXqQypqekhBXUQtLFHmM6H,1700408,2227.7249908275985,$1000-$10K
C9Zgka2hQvZHQ3gURrZmHp1heuR7gUkQ17WBYy5R9aom,1700409,2227.7202,$1000-$10K
CuTXustp4NCpssjXrFytxC84ocdsYwxfWdb96vEEPxhx,1700410,2227.7167877134766,$1000-$10K
FbfiYL7t3RKPf2Syw3YGfBwXhGxHks1gK91maTqAfjF1,1700411,2227.7138152112416,$1000-$10K
DLD5MZuC2XCpqX3cu31uQfg4RTou4eAvmbWUX9ViJ3zs,1700412,2227.7039279724,$1000-$10K
AYrAanHXZqaprw8qtE4WppWtioXXw96PhRR12dSxtpRZ,1700413,2227.703098595274,$1000-$10K
J8itpTLVmptMRq3ykS5hdczLgc4Y2bSqemEsc77am6C1,1700414,2227.694093560265,$1000-$10K
3fhJ9vuFGKfibhF5vp3dJfBvjoGMjUwoVXnZA9R6JMY6,1700415,2227.688933622093,$1000-$10K
DtBDQsKuQdMXnPMzXEak2YGp1BuUuaMsjPcC2KwSchx6,1700416,2227.68142744765,$1000-$10K
2QdhAnm6Bc8ff68C8o5ziPEHcmp1Ff2gFANUKnWrRUtE,1700417,2227.6800000000003,$1000-$10K
F2gEtwprm16RWjUtny8GZG3boGvqU4TrM89ya7bbTUCf,1700418,2227.678690919385,$1000-$10K
DbCK5mDkEwMaiyWyYp9HKJVuCjwU4TrwaiBy6NaooBzy,1700419,2227.67711754348,$1000-$10K
AjnCZyAftxRjcP8QdWV3XQvRuMLbQXsb3xpa52UdUhL7,1700420,2227.676615912286,$1000-$10K
49fLphkN3FKdxa3L4QWPrBogpGr8s5ghonw2njPo18yg,1700421,2227.6659531922555,$1000-$10K
CJh6egeZZwyWqpnPfuhFswgDhhRw1fqnXzREfK7XmL33,1700422,2227.6622609122683,$1000-$10K
BaLm1mMtBSdJRx2SrSeafJNZZaS5xJGvqwyV9hSgA2ER,1700423,2227.6525793436726,$1000-$10K
4GvPYAMSrk1pqYUS58eM6e5RNwYiGzvxoewdqFFQ2ow5,1700424,2227.649368688692,$1000-$10K
3iNejTfDaVKU3GtwZbWmYGiC9PYCgnJzhz9KbCsodsqZ,1700425,2227.6483641950845,$1000-$10K
7xJstxJfs3a3oxHNXXT921CxjYfrjJiVJcL3Mgm5Gk6o,1700426,2227.64561555496,$1000-$10K
2K4pSU4PHRyuAMHM4HrD8yU8TYpH72FDbVUJEtpHpX61,1700427,2227.645324703517,$1000-$10K
GhiF6MBpXn1Eia1QWvNhBJdM5LhagGib1tYV4rLGdAXk,1700428,2227.6437020575568,$1000-$10K
2V5qcr7xsSGGQQKBWT7A9SsgAA3BXtnsmzmVQbBXbyS4,1700429,2227.6404150128355,$1000-$10K
55LksNWXhktogCGGBzJzorwb3kaaTJGNYHcGNKPdhKrr,1700430,2227.6365011399103,$1000-$10K
C9Hqjp9nxgJsd8pEq8fimqyGpczXRKCUCZJW9seLtuy4,1700431,2227.63473351879,$1000-$10K
6mDwHMFJ6QjrYGpSDt6turs5T3GGAEiHQmQiYhuBJccn,1700432,2227.6322420364395,$1000-$10K
4u3h1ex33GpmAnniZqPignMdfSggrDji5B6Wc66BgXn1,1700433,2227.62873393059,$1000-$10K
FvE4zTmdeYqRZLxVPhpw6nfZwRr5PaCpYujh1YkRaND4,1700434,2227.623513831496,$1000-$10K
7LTkEWA5B8y4Y8AYWCmMQYyX5kzi47JgnBie9vC6phZN,1700435,2227.62091894888,$1000-$10K
9TFBs9wetrvp5N3wr6EPtfAHDS2CQpK9DsxafgDSfVER,1700436,2227.6205,$1000-$10K
FWo6YGT8bzwAQhZWfq9uRcsAQGgy8LHKJpD9724hf3E9,1700437,2227.61610526535,$1000-$10K
88iTNyBBDodtwECXhbSCp4x9FdxRFNeX3qchHbmsksQh,1700438,2227.6132157144957,$1000-$10K
CdUrSoubgD5ohZmvy8aDUtiG4PYZco7QnZSD1txU6URp,1700439,2227.60620074911,$1000-$10K
3qM3A3qL4JhiPzESFfYTXPoqBUnevHZWY92pWaueAfpx,1700440,2227.6027800912884,$1000-$10K
Enjf7mW2g416pgNoN9KXoygkkeKi11aqfSHvSmp1pUox,1700441,2227.6006135467483,$1000-$10K
3km9MtotQwA5cMjMdd7V9AD4FSpvQraLyMBREQsHoGGU,1700442,2227.589954109726,$1000-$10K
G6b3bSPJJhWvhAfo4fPfMDHcUjPCTYFERXUzwTeU1wsU,1700443,2227.58578737775,$1000-$10K
9ksMgZCgspGuYf5vXrqud1g46T5CgGHuAQ9tctFTMikt,1700444,2227.584688982075,$1000-$10K
