signer,rank,volume,volume_category
DT5ACWcxEzZTPuFKo5C8nFqV1zCPtntbwgvaD4zrpnq1,1620222,2472.8903042215525,$1000-$10K
2TQXBDKvsCPfFK4dXNRN2qU7PdVttF3JWqiyMc5uHuKp,1620223,2472.887140050057,$1000-$10K
RXhiUdfUBL8m6RR7yiUWeLRn2Evae4DhidvEfeSfS9o,1620224,2472.88486921544,$1000-$10K
BakmU3HS1pgBpzXxz9J3Y7dPwPxGme7Q65ndSmmcctog,1620225,2472.873,$1000-$10K
HBAeBHpDBBiiwGdiCANxN1EiWau6ipV1nTeNLo94AXT5,1620226,2472.865598822006,$1000-$10K
HzDXWmpujFT15QD42vpGksMLdVV5YoAfLMP4hLRUPoUy,1620227,2472.864691389068,$1000-$10K
J8LvQ7EELyqGgXwSKWJ7581Z9MHT7HfM8otCUaDU6ftP,1620228,2472.8636618627997,$1000-$10K
GMgYYpeNNZZUcQzSgYUTPYE1yt8Ws9Pojzn4SfL7McMU,1620229,2472.85260967399,$1000-$10K
EoFDfLsrM3qcxE3Wux8DGBAboBK9cyMorucD2HFTQV4s,1620230,2472.851941178147,$1000-$10K
D7DQV9qMYGSqaEU86DkhTqJWWk472gZHBoZgsNP1NACy,1620231,2472.848305256726,$1000-$10K
AupTpGpJZpLBDP8ojzwTHcQFZcegZpYKGor2m23oEwQU,1620232,2472.8460113506494,$1000-$10K
AxVEhm99rMnR5n4fUACiwL9AtLRoqfq4VoSJV9ibKVFt,1620233,2472.8450366625,$1000-$10K
4mA2MEQ12KP2mTADWFg28evSCgqvW3c3jtjo5EUXD4Sp,1620234,2472.8408686584708,$1000-$10K
9kSNqgZSewmCmtFvWZbJrhL1dJ4U9ZCJQSbx3mL5Pd5N,1620235,2472.8378941038914,$1000-$10K
2enGDriyrmsYiLEFuEfjk3CHqgSVmuHBq4LhtUL9FsCg,1620236,2472.8348736551698,$1000-$10K
8qrKjSpmU1v3PUfRTWwsaPSfXN7tdBMqF4ur56kEJTRE,1620237,2472.8336872835603,$1000-$10K
G4J61NCsJTydRBpXoMSFQCRngEW5k8FmbPsBPukbiFJp,1620238,2472.8335684453104,$1000-$10K
EGm5eN3swnbUMQS6K5QnpPFU48Lu6Zu6b8X1zrARKvDa,1620239,2472.831681730943,$1000-$10K
X9eD6cTR8gArZZo3tBszZmyCShPpsbrnPng79MhrvKt,1620240,2472.830107195412,$1000-$10K
3FKFftjtAfvYsY7gJfNGj6v5KwiZg8bq62iVfEJc6cGf,1620241,2472.828008098378,$1000-$10K
8qwM5VtmnpkEdFSYHiDDMrbb1k4iTBpEM1y8MoThKz8J,1620242,2472.821018163473,$1000-$10K
AL3HaJnWDEnXosgK5iW9chEeGpziTTkGq2n9Je91gRs,1620243,2472.8206101766373,$1000-$10K
C1XN6ky9cgWK9MXsGRN3f8hyYYNercLsEUUgXxnNnmYc,1620244,2472.820045345569,$1000-$10K
DBp2a3oZRUcBgX5gkEdZUceJKd7C8GeZbmn1cv4SNcnH,1620245,2472.81800450968,$1000-$10K
2ax5T33SiudBSgmQjWVMeZsWH5W1oZLPBv2rD3xKzwU1,1620246,2472.814300989589,$1000-$10K
7vhJjrP24UpZArJ2zNvb4cPGwXJf1zZKMQ8x9Hsmkv6E,1620247,2472.8128427881,$1000-$10K
8ASGirSfxa6VyXCBGZRoNVYFWy2przxkcF7kzNQ1o8Rc,1620248,2472.810250381087,$1000-$10K
s6RP7vq59xr9R7g7SewXp6rL5S8SoQoMjpABnkeqRaX,1620249,2472.80877576,$1000-$10K
EQ3LsLsXo61KjAYq1rtTEoQ7nZRdnngVmv9XP2EgmEBw,1620250,2472.8084007080797,$1000-$10K
2taf3iZZqFSrVwAkNbQ2Yp7neXRaszkT3naSo6tZPY67,1620251,2472.808104317646,$1000-$10K
5nqo4VfzDA6rnR3q3Y42CB62i55U44BK3ML4LTAjv97L,1620252,2472.80710683361,$1000-$10K
FyUaHHcu8qVp6FqqQa45s74AYfghL9qwbiuFp6Lp4Cs8,1620253,2472.8068753325797,$1000-$10K
2WnKmNSxw4pEpeBZoB6qA494NdoGX9FkxdAXcqiTgFdV,1620254,2472.8066656612077,$1000-$10K
FEaWS5da9RDiSjHtn4r4tYGKJjykLofQ1L3sL7Y4UrWx,1620255,2472.80517202986,$1000-$10K
C8nAmMeiEWTjsM2RXTEMegaszktxbtfzSjMnKPTzAmdc,1620256,2472.805101349427,$1000-$10K
4zdaQT3uK99tYN34Kg6QUcRLirzJVWqb5SrGQvsEdxZs,1620257,2472.801700577429,$1000-$10K
H4C7DxhPcaJZ2nHnnBjaXNhvGGTLSiMnwVP4kH7QDNds,1620258,2472.79706438234,$1000-$10K
4gVys2QgRSaKibjjqNRocDdrMxhSt7wG18bHqum4MmAs,1620259,2472.79537201653,$1000-$10K
HPzoArd8jRDH2HhXrUnz17dpND5aQw1jvyAJxcneGCfR,1620260,2472.79426321782,$1000-$10K
3VK9RE3vzuwuu48iGCEwQGMJYxgHuDhr3iVi6xu7L6UB,1620261,2472.790816283992,$1000-$10K
qXYkKfpUGQCCtfuyVd6KrKk7cLjH2GFMy46U5mUKwse,1620262,2472.781938927329,$1000-$10K
G2Vgyd6WTPJ19egwRW9vKoomNSPz1tME1KaPZHT3ymMu,1620263,2472.780155771848,$1000-$10K
FLCRUT6HHYkpM1MmsR7ucRdZo1fsahfigdKHMg3vHUwp,1620264,2472.77973734425,$1000-$10K
2Un1HVAi2CFiwbmjKAxdG5H82pcPiDJhf1BF7sreikDo,1620265,2472.7656927374046,$1000-$10K
CkcLLJZUan3mTnUK8y27tzGgHYpyFJPU9CJCmhMiECTu,1620266,2472.7644138887617,$1000-$10K
vPvVRg3u6DkdsuN2fjCNNz4tCXfxMCmgaDWsgs3pcuk,1620267,2472.760979018222,$1000-$10K
BzMzCdR8Zmk37zLcHv4YBdiXveW4kE1H9z1rcGP9KmpT,1620268,2472.760346394636,$1000-$10K
27cwVVR7bPZ25sj3TVyxwX871sxHUG3ZtpKHj5uVY1nE,1620269,2472.7561160976948,$1000-$10K
8wAdKoXFN4DoJTfusQ2zaSpcM4PrZ5MuuSgNEuN9ewM2,1620270,2472.74794018221,$1000-$10K
65h7bXsMTHBwZWQ912CZWnE5sMgNENNWsA78etjHNqBg,1620271,2472.742586081954,$1000-$10K
BBVAkvw9LgXx5wdq3ayd2BJwgwDBNFc2E1Aac8W3xxUp,1620272,2472.7425759468997,$1000-$10K
4DuzmgH8uexKv2ffdJrRn8WAZBtXY2AAiwJ8LMDMuJuR,1620273,2472.7407312371893,$1000-$10K
UqbBUVYVQqfLrZAmuSs2YsNwjYdNTSpG7h1HEE5yWgf,1620274,2472.7397766100908,$1000-$10K
97VoQhnCiukL4CPRAexB6Me1Kax3wWXbETbwM8cnBDwQ,1620275,2472.73912769649,$1000-$10K
DjU7VRtWbSuEAWMawqMD6ZYBQELec5fPzf8Er6kzTzSG,1620276,2472.734421404676,$1000-$10K
GowNqZxA5GstXxiAZG5wzHYzWuq7EYEkQgdsccTDPRCQ,1620277,2472.727428722806,$1000-$10K
JAXKCmRuNuY6sKA4q9tPEzvoK9wD4EaWKF7aVPwTQEYd,1620278,2472.72640551861,$1000-$10K
3TXbqo7nv7eBZ1eWho4NFnvDdBzHrGR4ybmb9iAUTs5e,1620279,2472.72421938748,$1000-$10K
ATvPFxvCofs3DhE1Yk2L9iUuQgCoLjr69b1WoyYjJgcF,1620280,2472.723339666229,$1000-$10K
CJ9ToDis2vYFp6KzAFUgpgfnrZstwZeW15WBHB5t5tPy,1620281,2472.722528710453,$1000-$10K
Are5rbtWmjjkPpf2RgTqQezRPJCe8qGWa3NPU352t5FD,1620282,2472.7188358662397,$1000-$10K
GR7CrfUNkxcrBoGXEPGEj6sj5mbq7JQCPD4VzofNWoqH,1620283,2472.7171861855095,$1000-$10K
7pF2NH6dDaVQtBe4S7cz8ESESTZYffaHhtqF71aKT6zX,1620284,2472.71254459036,$1000-$10K
9D9EmpVpRkCQMkiH4vPECGNtJUuWFFVXSeJmzvDHWbEi,1620285,2472.710555979589,$1000-$10K
CzeCUsEwd6y5tkBsvspeb6iZs2cDNZWjStEvWNY5m7H,1620286,2472.704608897919,$1000-$10K
7NP1LzCfRwqgNAP4xWEMiQ3zzWM5sSRab9wPWTusZppZ,1620287,2472.704479,$1000-$10K
B2AQnw5Q7XJxiLaSoQvbkfzbvo9TNaGWSFSjBktAT5im,1620288,2472.7040104563116,$1000-$10K
BtaqFHVfPhxc3NQsDpSBJuQB44FudKkLb1Ly2N1dtvcR,1620289,2472.7031569870123,$1000-$10K
EUeFk6WrGAhFnL9FU7vRaLdixLYGAzBsXXjTxwPfoS6t,1620290,2472.7013138626576,$1000-$10K
2DZKaBb8TESuNXw6xYV2PcbSqzpc5N3Qj5kvdfEJr28a,1620291,2472.69975974136,$1000-$10K
HWVWQmwWRyxghK2bCxYB5u1xSz1NR7Jt56dBEYxB6cFw,1620292,2472.69294974419,$1000-$10K
BqfWNVPkkDiTWEgM8C3pKv5L3Mx5eLwRjvRik1WUt8QX,1620293,2472.6884737164596,$1000-$10K
FNifxRDh21JKBQugDVHuz7YRC4xDsJutAitdK447Jrsq,1620294,2472.68663852575,$1000-$10K
3VYn9mJbopPvaC8MbaquTwHtUXtKs1kkmJdCZ97Ey1R8,1620295,2472.6820815836027,$1000-$10K
93HotXSkLundc8sDT9rDCsuwBC9ELDphuiJ9Jym5rDmp,1620296,2472.6816525255267,$1000-$10K
DtxTJYx2taCdgNWpSpamJGSSHBKCnxJsj82XZBLhjB6j,1620297,2472.6798948417536,$1000-$10K
LkSWib4FZpJgumYz1BABwPbXgcGgD574sbtCVfPFMkc,1620298,2472.6643127946877,$1000-$10K
CU4NjQ64cTifHmAFszzzKoex4svw2j6NNPrb1kGVx8SC,1620299,2472.662479292149,$1000-$10K
7zVHzdSNKoG7C7CRgvECfpGKGWyuVtjSceV6KjMKGrbH,1620300,2472.653661186838,$1000-$10K
14jkXV7CQETCAreUakkEGv167AMAVQRDd2Qs66yoYNJj,1620301,2472.65183118514,$1000-$10K
7RaTpd4QCSuw38yiNpRyqoGvxfDWsLBLpAAFsGyT5E4M,1620302,2472.6452082314604,$1000-$10K
2mX4EiWkgNAiQyDuiLp13DBWcZ9CQ2qPdxWYaD4ZgRaJ,1620303,2472.6439325966517,$1000-$10K
5sNQAiJHA39sQe1FqRiJPvMYFNyiEZ7ESnQs5FnrDSTn,1620304,2472.64278905902,$1000-$10K
B7QLYJkNhyZSx626ogXTF3XCNXPDkCf42sEgGMQucCjj,1620305,2472.6380745259003,$1000-$10K
5upZuBKTbRyk6yp7F6S5YGmbUtyerYbajrojJcDVqUMA,1620306,2472.6357863448898,$1000-$10K
4i9QxmDftjftR64hXkvt9JwzLh137TbGU6eU8LG6JGQH,1620307,2472.631233820704,$1000-$10K
7MTihRWoTGxZEC3B4RLZeDkn2knAejSYCix3BC1juiH1,1620308,2472.625615565679,$1000-$10K
9RQRFW7xak3qdRTrxVj5WGGq1QddKUDedgSPUo3KX4V1,1620309,2472.621714566781,$1000-$10K
9H7UqF6L8xHEbaDrbho2Nkt31GcJ11WUL843DKeErQ6v,1620310,2472.621257844682,$1000-$10K
3ALe55y3ELfq82BQA444KMSj7WdJCyuaAzCLzCUT15Zt,1620311,2472.6143206578067,$1000-$10K
GtCnUuiViPAKobooP4WwfrRSQCbZ41SuWyriVHSr7nCP,1620312,2472.6141321152677,$1000-$10K
7KBK3QfCwDRvsotNYi8qwrwSzXKGTcg3wcGpBKp57gnb,1620313,2472.6119779496203,$1000-$10K
FY6ovsjLnzzemHaFcfEnpK1YRTmCm4VHoMnDgvUijssG,1620314,2472.6110849501893,$1000-$10K
8chgUo75Hvjd9Cr8m4E1fWHfK9ktE49mgPt5tNRw8aKp,1620315,2472.6097806764224,$1000-$10K
J97geb6hTdegdDAtqo7DQFN7fndALFu1eE6K3RkeWHWS,1620316,2472.6069992757193,$1000-$10K
5R8AEPowvgCxB5KALM7xUrFdi26rpZm1mh3QRHq6nLC3,1620317,2472.6,$1000-$10K
EhkNxAWvzFwY5H6TWTzQb9GRMw5yNNEkE1FQKbHZuAdG,1620318,2472.5926217947294,$1000-$10K
3gTrp5qCbPw8XGx3zG9DG7YbA3sXJcyxe4s3ViEjUUmj,1620319,2472.589174174286,$1000-$10K
7BimMQHoLTehT9xa3mLEpR7RojXVhGnohZrF1WMn4bHT,1620320,2472.5890430928407,$1000-$10K
CEFbGRCrBmHoMG5xHLa57KhhBM6SyHf5Y94BRkr2s9Js,1620321,2472.58760431025,$1000-$10K
96a2T7gtCwFvLWmFriqGhoHBNbpdxkf6UsfpSnRWvYF6,1620322,2472.5859495231903,$1000-$10K
BTHkVXa55azPKr7RjHNEvQMgQPbfY4REUUNRRmmdNHdX,1620323,2472.58514322141,$1000-$10K
UDf5wLmkkdSFQhNLLUNRhRr86Sn2GgJWtfWtvGRKD22,1620324,2472.582133118064,$1000-$10K
5vNtZt94g42NLduhsdeMQaC65jXwoSGaDhcrcPZ81TPk,1620325,2472.580805386177,$1000-$10K
EBfGkrioS7cfRnznAoQh9JrFDm9DeK3EAb7KHqUL5JEU,1620326,2472.57834509422,$1000-$10K
AP1YpWDjDQtayQDjXTjQxdt6N7DWFDrfcdB9dFimYzXK,1620327,2472.57715277927,$1000-$10K
DQqNKrC9bdB5m7bajNXWo7cwQXqVJYCvfan8PhWVv2Z3,1620328,2472.5733431727676,$1000-$10K
ECJC5QqzQqmpwWSrvXCYKXsJNo6FYyKm2TyHBEFKxSpR,1620329,2472.569996287516,$1000-$10K
FCVRm4atbKWrAEuEZy3h5pWKwm2BzmkXcwFHPe1DAbWn,1620330,2472.5683790589796,$1000-$10K
FcBUh6cjqgss9A4rUH1wYVPxBD5s93tJD3mCedvHpoPk,1620331,2472.559495228548,$1000-$10K
2yn9HUKJf62YuRYSTADpoQwc6Cu9qjRAA92E21XeskxJ,1620332,2472.5590416,$1000-$10K
Gxc91psdd8mGLPLhsPcXJQfpiebJuSakBAQVxELpsuG8,1620333,2472.5560850402803,$1000-$10K
HzQAHJt6JCALaGrgY8E7VmGsekSDnxtykNzht7sfSCGf,1620334,2472.5535373097946,$1000-$10K
Zvk4i2JyqDujUMGWRdy7zaH8mTp91kTc5gSEN65qCa2,1620335,2472.5489417949793,$1000-$10K
6jJHhhom3RMLrThg7X8Zj2z82t42fvv6HgmJKAtbGoTG,1620336,2472.5460122298186,$1000-$10K
H9dNcro8kiQ4n6RKCixm21KSjTTeRPFcN6GztwTSdNff,1620337,2472.5445115018,$1000-$10K
DB5aZDQYzy1wgKvv39BvJNekSgonHrXmu7nVaJ9BuyPU,1620338,2472.540132539435,$1000-$10K
7BuD1cGsNVu687owwBchSBCA4qPpX2z1jpZjjLxUh4sh,1620339,2472.53767213716,$1000-$10K
DTY1wnMhYM3Kk4psdZZTLG9GeWyN9M4bGp1G1mZgVZh8,1620340,2472.533316604757,$1000-$10K
AxvqTVwHDaqmKaxiWTZXuxcTN98Mte9VX3F5DesZFNbG,1620341,2472.533041689985,$1000-$10K
7cmAj13hgFmocrU5uyVD4c1DvB5Swgwy35sJ92N33QL1,1620342,2472.5308746619203,$1000-$10K
4cEEm4557h5ycns5hqbvyaMEzTH496MSQxtBEtZNr6gF,1620343,2472.53080620447,$1000-$10K
6jCvWjM8JNUxQKs4Ntd2bCde2QZXx1m4SxQ8s5Ubr3fu,1620344,2472.5295009875904,$1000-$10K
2Hc2cdAwTvqfbGdBe5UU5LvxaEF3uNsR9nRRXh8Gwi7z,1620345,2472.5198203,$1000-$10K
7KBaKVv5o1dNatexVsSyQhQm2LUMvQP6vjyKNmuM7zez,1620346,2472.515263581962,$1000-$10K
A6EJVRHaGhDM81zwaoBdxPDSQWQJbAWJD1MkK76ekHJK,1620347,2472.5144623877427,$1000-$10K
DuY29FyDBRx4eNW5qL127peSbRYCDLUhVVascT51gxTW,1620348,2472.505563001503,$1000-$10K
DKE3pCLNLxrcs7aHA2J5oQpvuGYWCbD6RKNBHcwNbeQG,1620349,2472.5028037281018,$1000-$10K
J8d8vQ1QdeFNML9ahZFLSdyzhy4PG36NDWxK94MRHQQ4,1620350,2472.49775445396,$1000-$10K
GwbgnCKmD65wBJV9gvPtHH7AfcrJT5igHxDvmdrZsQqC,1620351,2472.497311170496,$1000-$10K
37SxApYeC158MaM1vmS8osVHBcVQ6XRL92JYbxXdnaWm,1620352,2472.4972458010234,$1000-$10K
CvvS3cTodRg8nR1wVxKg3wwanw4c3cw3iuZHSXm4uxVc,1620353,2472.496418439988,$1000-$10K
CnM14CY8MFH1atWAevMVGypwBEAymLw4GccSXrEphU97,1620354,2472.496035598701,$1000-$10K
6ycjpLjRPpqJyLzn7g5oZhQfWG6qEN3uZw2Lnvj1FuhZ,1620355,2472.4955714733464,$1000-$10K
J7ZKiq9yBPkWRCcrKDfHXjcwAmqmVpk4rK3PD3Bkj5yT,1620356,2472.49538594215,$1000-$10K
DiV6HtrtwVz8au3RecTHABkfVPAA6j87SUiA1MUNnvWA,1620357,2472.4949306043827,$1000-$10K
D77UBLSDujB2eTpQY547xTj3LpaLJ4pjdjaQuHZz4NBY,1620358,2472.4940688634883,$1000-$10K
H8bajYLKKzecNb1yyhJMNTdoCPT5sPamYnmSRw7k7fGu,1620359,2472.494046600132,$1000-$10K
FmtGDAgXMabbjjBPZ2c1CR1T4rkxPb6kmfQhhaFSGwBU,1620360,2472.4934704413718,$1000-$10K
G4WJgANQYgrhfgMovE7m3rqYEoEUguY31NWS5w6Hzw3Y,1620361,2472.4821536326035,$1000-$10K
HQUsAy5kwpYMYdUX4yUmtUpbCwHdptZRBDWupHU2r6p9,1620362,2472.480877954208,$1000-$10K
8454eUSQ6aqmqnKDnqADG6mD6oK69T6VNKND5mfYUFN4,1620363,2472.4779257707823,$1000-$10K
BGiG8c4Bn4wzYH6X5yqydQFn3HvJi46jtm3uxUE4wjsA,1620364,2472.4771821571203,$1000-$10K
7NYQ8Cf7d1SzdnJWYNBPSi8pdd2GPDpEmczP8mkBNTiV,1620365,2472.472708741182,$1000-$10K
A3gVY96xKAMoSDW3xM7Bb9P3K5AgCcTv8HNPbL1iKjZL,1620366,2472.45991517929,$1000-$10K
6mDfpwNg1tpZ1gvTuFmfVMxyxsbVkTAgnDjfmhMGbtcA,1620367,2472.4544617071997,$1000-$10K
BuYy38koZHyDnEFpDQHtkCgkw11FmijUqf9Ma8N5NVhV,1620368,2472.45,$1000-$10K
7gzassQCrE1dCcufY5uWo2QZZ2VoHWmVe75gUdZZAcoF,1620369,2472.4477867508003,$1000-$10K
4K3PtkNCoZxFv4WScJWTv1KACu795JoABU6XtUUH3F9g,1620370,2472.4397424064796,$1000-$10K
4GVnfGh7RFUjJLaPH3BSPjLqtDAhGWSmMuKhYwn3DdrJ,1620371,2472.435950113375,$1000-$10K
BnTp6QdkYkkPKWE6pvGYc3oMqr2qHKQky4n4R6yBv4Bo,1620372,2472.4328886770363,$1000-$10K
8DbDUSvWiyeVDvNrBExsYEARa1ZbL8pPcFvLoXg6eBTq,1620373,2472.4297217684557,$1000-$10K
7WVU9j8koxZaALAD4F1vhLNCYCyiw6jaRb2gFmxm321D,1620374,2472.42399992946,$1000-$10K
32g9r7RaVRBfH3F5WW3Zifrb72k9y2AFCSdUyNohp8DX,1620375,2472.423571015709,$1000-$10K
4WZ4RDj7voCimrVhkqPVUto5chHfBXvMCjpXS778FMLZ,1620376,2472.42349963916,$1000-$10K
C9XgJdNQCctWxWi3KLYoqzBWvgiYJnnGsNLJGWtFSKAE,1620377,2472.4219387913004,$1000-$10K
EBTQztsUKFw2Lx5mqzD3cA6dAXMgvt6VVtWXBKJdLDQT,1620378,2472.4211045606885,$1000-$10K
4CMQEsxHAxtNwAVBnrkMb6BYkvtif2SVUrTeV9h1igLg,1620379,2472.4164385925365,$1000-$10K
9ESveLkkSoske57MG3fDppL2znf2ANftrz62LcgjStNn,1620380,2472.413095538572,$1000-$10K
DLcwDPG7MSbmLr5oRgXeh5GyqoVYHg9sCVkkviYuf78G,1620381,2472.406026068745,$1000-$10K
5YFUhk31hpjQkFXdKd3JPS7v8X8ptEw8LoeaxxtQ9mVE,1620382,2472.405985320831,$1000-$10K
CUaugCegYAgHyGmhbkb6X9XMe3ixXon1HChsaqppki39,1620383,2472.405380373,$1000-$10K
EJjQdqhxCXNE9C4rkmkNZNti7zqQymokWvgdS2umvbg2,1620384,2472.40139718552,$1000-$10K
8Ba55RBjRn6zgU6BiTwY9Cu6uCrhCjrjraGjf4d2zz5F,1620385,2472.3998780855954,$1000-$10K
BySHdu2Kgz22x3Pn4MGp1YCDeUHLYyiqCTfTYYxLriih,1620386,2472.3936435434534,$1000-$10K
FoEEHQeBFKjuQ6VY5tTskbUdkAk8hGfxsC2exwRDguxi,1620387,2472.393100376568,$1000-$10K
E9ToagoUb6CSvtaMMYYV9eR4KWLEvgLZYq9vc9B1bvD9,1620388,2472.393,$1000-$10K
rrCZLGmezBg1bTXFZPaoVzVT8oqSbKCRCBs3SGYVLyN,1620389,2472.38548011551,$1000-$10K
CvTXx1QrstMkFzz3RgEdiaFNCTxz17q1zwYJyf4UNS62,1620390,2472.379752812858,$1000-$10K
FWdTnV2bbwCcufU7hyPgQ8NQKDaPjjyyeJ44rEC1ZR2C,1620391,2472.37807010436,$1000-$10K
2mGyoLpTGdNwKq8N9Y6LEM84ZHBam4upqPERfJ3xmfC8,1620392,2472.3769601137205,$1000-$10K
7V2jiqZ1Uz3nU3EPyGmHezkTPrv5figg2bfY9ZrP1pxi,1620393,2472.3741699170196,$1000-$10K
CTJZPRrS2YhiaF2oKEtknngDgYYcuyAT5owd236vUf9y,1620394,2472.3736076007344,$1000-$10K
GYMnyJ9X7RNCVaNTeid5N7EC55GzGnhojdLnd2G1E6TT,1620395,2472.3729227152694,$1000-$10K
9GrXgqmUQECZQ7xHmvtdxNYHEf7MKiuL8pyNbq6VzwkG,1620396,2472.37241078968,$1000-$10K
8GwVicirxXMSzuoxpfRTBKMUcCDyXFxbW58Tqhhszb4e,1620397,2472.37170226472,$1000-$10K
9gFgGQjgJzHDwhDXPXBvR3UpVQMWngSGP6KjS4dBDGw5,1620398,2472.3709,$1000-$10K
7Q6fyr1AqdSLr5ajTofw5jAfCTYajG3WMiYyT8SntmzU,1620399,2472.370374257967,$1000-$10K
E4Z9XCAsMSyXNQXUvccoZtiiKnVCmXbej8xLwSqAaVtY,1620400,2472.3690283746446,$1000-$10K
HM9ZR7Jrpf7nBbdw5ETSq2fcFLxi3Te1G5WcWP8U9DZV,1620401,2472.367120793057,$1000-$10K
E2DRMf2EUX9WFzWs6JsptzwJeFQ1t3fwd6Tj5KUu2X4D,1620402,2472.3667042362085,$1000-$10K
B5aoLHb5xbWfWjXUGV1Gs933A37qx6Tq6hjefPv9Fj2w,1620403,2472.3554606083903,$1000-$10K
EQzoyVZA5KY8fsCDVUofWE651T4VaFcYdquif89Nd7rZ,1620404,2472.35430991935,$1000-$10K
8V5cXNkKgHEnTDkfG5byVRXmScFtgk6wXHV3ZMKFa9sc,1620405,2472.3504311381193,$1000-$10K
5hh88J6P1Mws78L9tTeTnMp8znZPiBotjyhktWEjwiBP,1620406,2472.3502570120318,$1000-$10K
62mZV7mRsJTPH5n5AzQHk4uiEkj6Fr5GkxwWBW5kKE63,1620407,2472.3498481325996,$1000-$10K
7sjvMbJgp9uJLiJjT1csDnjZ1JtYYohg7BduTFXJWWWL,1620408,2472.3431845530604,$1000-$10K
4Jbu98TzuwSR7Hm4EZCvt46btAQzAq7MTvbaJZr36eu5,1620409,2472.3338872404197,$1000-$10K
C2ufL8hZFvrVRg4YDAJvaY9wbMSZaoRPhAjJ35rurVHH,1620410,2472.333543947183,$1000-$10K
7XMxHYbSxaaNEgXKYDpN9sJpVtovEqwBCYQ6vNJAqsBU,1620411,2472.3254511265286,$1000-$10K
4B2ickm4fCoxmGRuAoWnUcQVW3JBxk3HiBmqSGmX7VSh,1620412,2472.3219502399697,$1000-$10K
3sMtSEYhCwFManHKTuXjBa1N4UPpk7qxSFwGRE7LnMRN,1620413,2472.31453031333,$1000-$10K
Bq2BRYj686fzDnXp44aVykqT7U3VWW9T29Yg2yhcGDQi,1620414,2472.313524310739,$1000-$10K
FPKEtLjXJ6yZcpchX92V6n6E7KXCDgkGM5kSygUxRFB9,1620415,2472.3116172267137,$1000-$10K
SeNTN43Lcpwqzjs8xc51u8eCcSMHdNK82WjM5k9hj1h,1620416,2472.3094358393782,$1000-$10K
BBjZtza7hFE358bkrn5JRVfjeUCDLdq6vVqLHcpJG5xS,1620417,2472.3013946465207,$1000-$10K
FnXnMNfNXnD9LbA4TAFyRoYuM6UW6kB5umAiP1UJgjrS,1620418,2472.3011672303232,$1000-$10K
6D2DfChdwuCKNgqtPH3bhZUdv2KA5t1V7DDJ1yrJkFaT,1620419,2472.301003103298,$1000-$10K
5tCg8PuzicttkfpfUkHZRgYgpiYG3n9giL58kq3TL86i,1620420,2472.29963444864,$1000-$10K
9KKhXPTUXQ5HaPTDy1Ch3AZURg2TMnNNbEdBeNBL7pti,1620421,2472.2992,$1000-$10K
DNsMb8ArA9BnkDWTAedmcwUyirJnG16qEcdgWbfydBc,1620422,2472.293345654933,$1000-$10K
Bz9aXKnkk8gUvWSZveFQVUJ5aGpWj24qQfwAhtqFc3sk,1620423,2472.289463401792,$1000-$10K
5iqEYHiTMDigvDuLQ7qQcjZVtSt3swh3AkvZ3B2rHF3r,1620424,2472.2891764786077,$1000-$10K
DA563LVXvfdEPvRPMAA6gWMMC16127TfkZZQDbc3Niwk,1620425,2472.289151112892,$1000-$10K
3MGL77AbXhHSwoeJ6og5YMcSqcCrnF4wJFWJMeDQDg61,1620426,2472.28789053476,$1000-$10K
6HSnzeJFfPcSoRabBjKDhuwQ9b2gCVPgYPR8seypc6gz,1620427,2472.283124515705,$1000-$10K
DtrpfHy6AYGbvS3yr1wQBWfUGfRMkugrs6xaA1xso7MK,1620428,2472.282563728003,$1000-$10K
DmbJasMffUNAsW4YdaMYpgGmPhPMg6grDtSaDLHXiY2w,1620429,2472.282379692045,$1000-$10K
76LwLbswQWfo9rZoC2vBhMNGLicBAycpHVagcVGbnBaa,1620430,2472.279462177706,$1000-$10K
6GEEFQ2T9iSD7uR2rLXssgK5wi8x4Gwg6m45RTAKrT7A,1620431,2472.27772399633,$1000-$10K
AaapfXJoiwo7WDdRgwpGcSWmhfCoNuW4Q2xxq7pkNvtv,1620432,2472.2686168509995,$1000-$10K
4tGDCSrW4gsjr29YoYz5HBv5KvfaqxDPyA7aMF78iLNi,1620433,2472.259837722288,$1000-$10K
8zbKyCnieAYNvLBzZhXVtndryTZgky8o8hNAa3xhBmoF,1620434,2472.253233727168,$1000-$10K
7LXHUW6F4wJBwyjcn33un4CahqtPviRLmt2tU2Pi9wCg,1620435,2472.25048848594,$1000-$10K
BMguzzK9LgmTdvFkMP1frPZpcnwHaNzfHJ7ncDofoDre,1620436,2472.24371139687,$1000-$10K
5ahNjH5KPtk4pWxwFLkJPrnAVR3w3vXAgSKWuNZjcnBS,1620437,2472.242933118267,$1000-$10K
2aQZa1VAZ3D5Tq9JvcdH1Mw4nfPj2A7A1PsNUBZfGTCR,1620438,2472.24185535848,$1000-$10K
8uucn9K8s2rf4n7CQgexEnaHruraeybSH4Yx3JfaLMDm,1620439,2472.2418350425305,$1000-$10K
E1siAJaAPZ5bcqacz2gz7JbHSigx6pCoY4fPtkMz6PSK,1620440,2472.237766062093,$1000-$10K
AQQ8aBzno3R3t4gBQ9uc1qGxVTszGbzAdvuFAk7ARGZh,1620441,2472.23458738936,$1000-$10K
2XM9e4WHDohh4G9XBSzrGeSGBdR2McyZkPGbn2NFDqTv,1620442,2472.2274106913,$1000-$10K
