signer,rank,volume,volume_category
6ErKZAwSYGZ7vZ98JTawLHutNHitZ8GAPEBF79hdViED,12940239,0.0014911000000000002,Other
2F1qLRoMm525RECGrzRv9fzvfLH1BchFWrZLCGmpJgiN,12940240,0.0014911000000000002,Other
6LrGBxzNNKczhrNWnRhmeWu7xSexZRmPxkvBE7xz8jEq,12940241,0.0014911000000000002,Other
6H1jnjEThFRy5n8kvnHHrDXGCLU3QZ2BctZWdcoAk4rv,12940242,0.0014911000000000002,Other
2mUJ2EJYGK6S5f5Kz37rzjRohqiQJmiuxjLMADs9pJCC,12940243,0.0014911000000000002,Other
BwnB81JMkfgJ7PiLfzykoqxk41dZGcsgiuS6ZzJUWQL9,12940244,0.0014911000000000002,Other
JCbb3CDFvespF1jDnEKerRh29BmTs9MEkvsHqHQSytYJ,12940245,0.0014911000000000002,Other
Hn35dwbqH1nca6Hv8GhdC5HAXgShtAXZkut8J8GKEFVP,12940246,0.0014911000000000002,Other
3dNDNo3mQ3TaYbwujhEJz1fdGgSP3rJCFykW5Hefv4VA,12940247,0.0014911000000000002,Other
EVzReeDgrN6Y9Fz6uPUnyH5CBJCZEGV8frFTQtXH5ReE,12940248,0.0014911000000000002,Other
HtjPhMHAxwpNVwEpB5YHvDWZF5CLBxY71gLPvcQNZV17,12940249,0.0014911000000000002,Other
A79YxprUS1xM6iz2QvdVQRhnB6BXtbctcQxA7Jy3WWj1,12940250,0.0014911000000000002,Other
HwUeK3wLE1KTq9vVsi9jKQRf51axyPNzeFh7r4RD7pbM,12940251,0.0014911000000000002,Other
7GBMXaJsCEQaHggPydhm5zr9UJQSHeYk5KsWsbzRwjye,12940252,0.0014911000000000002,Other
FyaD1bXeCQGJSbWooqADPpHX1AWJXkkhFpTC2bpnV9m3,12940253,0.0014911000000000002,Other
EurHsNP6AQZpVFPrGEQxaULAuyg3LFuMasdbRpGwspMe,12940254,0.0014911000000000002,Other
4v8ZRjhnqwvGoLYn1VDB1CAV8AJmxcFqmU1qeKkAZzJG,12940255,0.0014911000000000002,Other
7335TyVdoSNNVVYBwGWPrACUxczEqmxbkz67MpV3BPHN,12940256,0.0014911000000000002,Other
HBbyrXZpcyGNqNqu2xFN7m47HSSRmaWYNducDrK3skkn,12940257,0.0014911000000000002,Other
DWhsXo6ZZ3NJ5au1BdA2T7z3KCDxS4HDi22CiLLesDPE,12940258,0.0014911000000000002,Other
7MoVPHjVBW8KmjWinJHrqiobr5ivzhkBrtUxMPJjS2SY,12940259,0.0014911000000000002,Other
AxNYVJXJBQ5z4xiRnhQERygL7GWjZNm41rF4oxyPMvgm,12940260,0.0014911000000000002,Other
85DzeXCZfFGFrdLagJd2SP3ByrYhd8EmsTiJoDtEiBZH,12940261,0.0014911000000000002,Other
7fnYjKS9uKXwZ5qVrX5Jx326YHNoN6TBVaXLBuMMGssJ,12940262,0.0014911000000000002,Other
EpY4GjzFyWPg4jsnShf8Ph1H4gd93JxF6LTJYB4UvqRn,12940263,0.0014911000000000002,Other
4Pn9eXq9Cfsmd7reCRe8LbXFrej9cLEF2Tq6tZBNWgxL,12940264,0.0014911000000000002,Other
5Jkwk6418KNLj3d2jGVa5tfHG8eoiLXbPhX61Prk98Jq,12940265,0.0014911000000000002,Other
vi5zKE28qto89NGJd4wAa75f4WGC8L3tvZGBb7zsfG2,12940266,0.0014911000000000002,Other
hGfp3Pvx1iQsyRvvwSVLLVCwgtJMfmvsFhoAHrg2Td4,12940267,0.0014911000000000002,Other
BhjhzDy4VnfDvdZqobpVx2aFw7EqbsH3gPG7g2s1H76g,12940268,0.0014911000000000002,Other
DzMvPzjZbKENCtrLpa4UhZHUyEqsAurVEX17yZ7VrjTr,12940269,0.0014911000000000002,Other
G5qi29LrXqDYqUMg3wP6AkH5Adb5ebTWp9Ns4XKkvds3,12940270,0.0014911000000000002,Other
BHwBjF95bF8ok53EsezUXK9MXBnWtxLcUFc7f836TpTz,12940271,0.0014911000000000002,Other
9rkc9oW9c8D7GQLx92mvzCzd9U8RVncuwouEKVGQqXNu,12940272,0.0014911000000000002,Other
AFCg6NesZUcugMVz2megA2feFezqFi4kVuSTpkc1MPtj,12940273,0.0014911000000000002,Other
9bHHKRc8w1xT1bx6W5tE55t1njdDwrhVp9KLgid3xnBX,12940274,0.0014911000000000002,Other
FHZgcVamJdK7oe7Yzm9S7DS91Nh3BBBp1uHfPgPFJ1As,12940275,0.0014911000000000002,Other
EruXmiFfdX7Qb1nxqPV8EotiaLWWipLyqGfkUuThsmEF,12940276,0.0014911000000000002,Other
2gfvyQDFPTkXFpZwomfyjHfuacZJbsRj5YZhfuDnmbDN,12940277,0.0014911000000000002,Other
98YsnAzJpnN7fhMpWwjUo1afS1qNDaYCFdQanU4QUDN9,12940278,0.0014911000000000002,Other
6mRjMxYTjTr2ik6Dj1fnHpth9713mwhPWoAKoi4dDEsG,12940279,0.0014911000000000002,Other
9u8Garr97TxrqgqYiaLcEAXr9fsvkaYZSbKnbCEDpbPi,12940280,0.0014911000000000002,Other
4brbyXPwJdA6QAYvKJYpBCgkGxPZMejQ2WWSbEzxPw2S,12940281,0.0014911000000000002,Other
9uMPvdCi5eJXB9y3Rv9JBZmULvisQvmczK8XHd3rizUW,12940282,0.0014911000000000002,Other
5umiodMtDnDGqzFR3NMGV2qKYvMJuKLykFdRjPYdrMvB,12940283,0.0014911000000000002,Other
4YoYdJCqKvAdFa5nxd2rQu9PDKmEC4DbRjfZzXqQLeGi,12940284,0.0014911000000000002,Other
DZDq2YXfVRRpUsA2TuMJLLd2evbjx7fuYPpEqSTSBpp7,12940285,0.0014911000000000002,Other
3yUFtNy8nxi8L5CVo99XPtEoCKezBcNUDpMqQKLJWgxU,12940286,0.0014911000000000002,Other
7DtDzXM11M5kMALsMivR6UvKcYLxpc5S8DPGXhDgnCxN,12940287,0.0014911000000000002,Other
vV5jHcpiCh2N11nwWrriLLesWLE3LEhNKUkhEBApMgr,12940288,0.0014911000000000002,Other
3z74PJw2WGEMgbc8oLJCbCa3F5F5GZptDr2xJCL9TH5G,12940289,0.0014911000000000002,Other
8nB5se7jAoxpB35nkLhfWMGcGWiNR1knn3z9TicLdxJK,12940290,0.0014911000000000002,Other
hxboW5vh98t2Vwi2JGaU5e9wydzgbFGH24zCuyiut8p,12940291,0.0014911000000000002,Other
HYDwJ96T4b5Sfp7XQR1dQ9kyrUscofwzgqYzEwQaCxMy,12940292,0.0014911000000000002,Other
CjdN3SZ6jxGwFoERBfR6eXwzVsyBUBQataLPew6GtR2E,12940293,0.0014911000000000002,Other
EsNDt7Ze4H47iUn7dJXdaGbipHWfczTVshYfMPp2HaVS,12940294,0.0014911000000000002,Other
rx449GUnWtyuK2CWrgxsNgNrE5YcDmspwynAkPhgj8V,12940295,0.0014911000000000002,Other
Hhjiq86eCZv3ranBEHZfYxLQ7G3oSSW8nNfu38qfHz1v,12940296,0.0014911000000000002,Other
Ba7BrGeUEoixUbtG9Hgy2aAA8K1qhjeGovAuy3PtKZCJ,12940297,0.0014911000000000002,Other
AJfppc3rvC5ugBCMK3YBMULTr7Y6SWfBgmgKpYYnfiJL,12940298,0.0014911000000000002,Other
8nxL2ogpYsRcWqrrZjgs3Zoun3A3HqwNSN3f4kQmY5Kq,12940299,0.0014911000000000002,Other
4Ngtorgs8WHCd74ZXZ8CBojkcvLbZ3rcwWi5xTCkkAbS,12940300,0.0014911000000000002,Other
8PNPL7cHE3ZuKGrRzosobTZRqzNWff2Q7BUCwDUyxwqt,12940301,0.0014911000000000002,Other
iHb8QYek1HWtqMwpjtNfsBtqKjDX5m9Q4fXC61DRJdR,12940302,0.0014911000000000002,Other
89LnVxnQpgV1YcLL4RUp4aebfhVVhu6LUC8sVmih6WKX,12940303,0.0014911000000000002,Other
jmZcXARB6s26UDCkdNGrAfskqjWg1LYivA6amjDAG88,12940304,0.0014911000000000002,Other
7xcM1WzfrbdLM4LebWEUoofqThVjguwDRAm8wVFYpE59,12940305,0.0014911000000000002,Other
99LVV5wtvVqmc94786nEANw241c17WKgKR9SkWYLHcA5,12940306,0.0014911000000000002,Other
CVCssnXQtQWaX2xcw3ZT9DjxhuQ1KsxeNss1Qev66e67,12940307,0.0014911000000000002,Other
4txpvXTJGfou3uiice1ssHZP1ggo1EkQ7P7KXEkfRshH,12940308,0.0014911000000000002,Other
5QEMMfRhxWvRszMh8FacEmn9hva31yWrFyJuaHmrgVdy,12940309,0.0014911000000000002,Other
Qkkt9bKm9Hyo82G8tZddg2WxYsphiRqyPsGd4pSjeoA,12940310,0.0014911000000000002,Other
3sCCWsD2futrFDaNMBXC2CoLSjvrEvWPtJcXJD8mUf5v,12940311,0.0014911000000000002,Other
6VasCE7jQxLPMNuki3BJUPW33dqbkms1dkvSKbFJSy2a,12940312,0.0014911000000000002,Other
243Bx87fE8o2kUjL1tiFKZGFnzjEX94BwSh6JfWFXUkp,12940313,0.0014911000000000002,Other
AutzgM4WjbyQjf4kwcskh9ANQa4xDwc3YH1yU9y9GmmG,12940314,0.0014911000000000002,Other
EWkX38oGoVTpE3CJhqXMnpT2RL2pWoL4ezGPw9hoM3Fj,12940315,0.0014911000000000002,Other
CeXcAixQYzfYUoNoAPkuijV1ago77pwdeXTgkKg8Tz1N,12940316,0.0014911000000000002,Other
32Pf7JPp57X765qgbfj7JkdkrFsBC4gZkNGaMAEj8Fio,12940317,0.0014911000000000002,Other
3gwnvoEwKgTE6yyskcecHPeV7By8atvf5hKoC1uj3qsh,12940318,0.0014911000000000002,Other
9S3QVdsKdziS3d5s61D76oJVJhJoi3gf6mHmksHXVJaq,12940319,0.0014911000000000002,Other
838JVRtkH9r5mCmcUufbfAowr9ajkfXiH8LpuDtL7gJT,12940320,0.0014911000000000002,Other
ETGhKqpEuX7FHJCk69zqY4gQGSdr43MNrHihbaTWskcQ,12940321,0.0014911000000000002,Other
2ZZNv6Yf9MZ4K9e7AC3rMsrppfuqC7uL8ZsbmxofXkyY,12940322,0.0014911000000000002,Other
FTZtGGY6KcNiMD9SHHYf3RjgJsa9UNpeNKZvP3AWLvk4,12940323,0.0014911000000000002,Other
AEVq9BhptnJCLo4vi8n1uF75VtfszGcKMJS55awD2TJy,12940324,0.0014911000000000002,Other
GWsbTxx8mgBBTATgqmtn1eWoC79eNLbC741wUCU23z5v,12940325,0.0014911000000000002,Other
C6qUqQwmq64MrdaRXdLPHqC5VPqWyj1rwBsE2XnCKAb6,12940326,0.0014911000000000002,Other
FMRzMRyUPKTYhHTwKJsKxiQBKpP3eWfxgA3vuiX5yhkb,12940327,0.0014911000000000002,Other
HoEYHa4DX71sNQKSDRw71sXr7AGbefQuskBeS8jzEjdZ,12940328,0.0014911000000000002,Other
H59Vr1jWk4bvKPVRh1A4ASkhNV6cZbRhrpSFJ2XrZHn,12940329,0.0014911000000000002,Other
CaZJaTGbYj9AWBbaNiRyqdBcMpEbG29uoxfQ74DHWade,12940330,0.0014911000000000002,Other
5sSPii7S2FjKZN8P88XjizmL1kxoyC9iU8QhYpwQqwo7,12940331,0.0014911000000000002,Other
CrodTuYQ9qh3vxUXbsbgqUDUVijEHwWkMxaBY2425oY9,12940332,0.0014911000000000002,Other
GA8g5hbTgs3QwnjpqNqrNvE8pkgzqSrgzDEQsN5hcYqb,12940333,0.0014911000000000002,Other
DT4WnBobg3RidsDQNGFxQR7LwkN1dew5fgNMYkWF5nAs,12940334,0.0014911000000000002,Other
FCjWM5r2ntjHmjf67ULKEML7wGVELz2no1CkXgge1oZJ,12940335,0.0014911000000000002,Other
DkvydRjuYFdE6kBQxKhvRhfSfb2D4PAsi5LhzcYsD5Hw,12940336,0.0014911000000000002,Other
7848ZcJdgMVp3ksFWYC8yPc4JUcLngUSkWdWf7W1JBvZ,12940337,0.0014911000000000002,Other
26ineGCHHJKWwfkgBb6tbivZhdy9HiyxZVjXv8CVVALF,12940338,0.0014911000000000002,Other
HXGcUWM2Kv1rkobvfyz6qrBU9XUWYWLbwueMgFoZgSYP,12940339,0.0014911000000000002,Other
JE5sCe9KrzH8CofEcBc5dRoi18g5T9vQJ2HPKESFLA8G,12940340,0.0014911000000000002,Other
HBGbJfeTqZDyP3L7oqXmdp7ch2kMkpZpuNLYqCAQqmME,12940341,0.0014911000000000002,Other
H48wghCNQssAUT1qJzbijFY5YFHuj5UpMcdD2p876hPQ,12940342,0.0014911000000000002,Other
9CkT53RKDyvtcrCEbx2BbdhVojU5JmGWkdnANk2GHTXW,12940343,0.0014911000000000002,Other
2kc2im3uJm44cim66Qj4n3YZebgmu36hMbXdhJZsgvx3,12940344,0.0014911000000000002,Other
5nRMhE74aAaCmGigENumJtKL1Hv3mqH1r4mgpjxJPTQD,12940345,0.0014911000000000002,Other
mPYSV1ERe4UMtGNXSXv8gbFgsNZJQuDuVjwpQcFXf4y,12940346,0.0014911000000000002,Other
DVh6mcr9CkePWaEAwqwaguEj1RCpNUBNfqDmfKxqxTrC,12940347,0.0014911000000000002,Other
CzTJ1g1QuuBzfPQ9CveANFenHx8pB75PskcRJQKpHitz,12940348,0.0014911000000000002,Other
HkRfLSoTkbMZhYn2h1p2MmDzG9cVShZDj1oQ17LnHpFJ,12940349,0.0014911000000000002,Other
ChU9G37JT9jB889KEeHa5oge3aygsdYy6tgZ3AyiFdoE,12940350,0.0014911000000000002,Other
G8BKpcL5v5nw4e1XGKYsAZZqvXjJxAgvP3AfYgpGKd6k,12940351,0.0014911000000000002,Other
BY8Vf6okZsr5p1LogJmdVzW5TZh4yaBjzu6VZgjPcLzz,12940352,0.0014911000000000002,Other
9Nh7qe7nBHboxGvizFotzc1h1ZEV123Kggkd3M45h29N,12940353,0.0014911000000000002,Other
EwkjJNhcvjTk45VAoLjegyCA3SRxbYr3s4ojaTuNQDgi,12940354,0.0014911000000000002,Other
EyXqZoB68WoE7AnCMWGuphSB47t8bC71he6vY38kysDP,12940355,0.0014911000000000002,Other
uws5HMPhAJLwrnFsjFcQnX7o9FPf1bfYyMYBLTSSAnQ,12940356,0.0014911000000000002,Other
jDUrMXinXggAYJHd2icCpqFxPV86UqMhCEW9eDMUez5,12940357,0.0014911000000000002,Other
3Lh4qo1cJgsmpwgEfuFxc9bKsjFCLNt9i6XZ3adUTgaB,12940358,0.0014911000000000002,Other
7FNfiYcfCRA11ZBdxXQhZ7ELyhSuxxQojcNgPhg12QCB,12940359,0.0014911000000000002,Other
4aAPKTMFo26NcFoknjACmYx6tsnYUreNpxtTsKhZmaMw,12940360,0.0014911000000000002,Other
7L79Q9EYoUvmnVxsJS4ao3aWBszZZYc3P9VzmqhJzw9v,12940361,0.0014911000000000002,Other
HRTp6yn2WY3KrEPLYCpqt7uzYPYdBxaRQsCtPyGzMwQ4,12940362,0.0014911000000000002,Other
mcH7fNoCfGdpUtaB3ymiHsKuxPd3Etvo5AuL6Uh44Sf,12940363,0.0014911000000000002,Other
C21Y23enxQdsz1Ffwskhz7G3UdugFLViT7RiSftwoRos,12940364,0.0014911000000000002,Other
Et3QWVmbSUrzJoySK3EHMiKvZQEiAdWWjKJRVEML2Kr4,12940365,0.0014911000000000002,Other
rLrDJVuVeUndMaMHFMy6Vi5RFZsDZkBV6qqD7Cxwzec,12940366,0.0014911000000000002,Other
Gvckvi7SgTFUfSghAq9gV4xpsXFRfPcVoCGTnxkswMZU,12940367,0.0014911000000000002,Other
2MWYQ2njtcdT8hJnXHwa5uMxFpB8H47W3btEzeQnjwX7,12940368,0.0014911000000000002,Other
DHRyjWUe4W8zUmgSGA3AuztrgDfx5wbRxq8Laj8stA82,12940369,0.0014911000000000002,Other
eDH4TqATUFQ7Y6KRad54jZc4EKNWVdk1pyzfy6JzDRC,12940370,0.0014911000000000002,Other
5eefMCv8GwyRHiNJVoHGxUD7FzbjDwbZoov3Hom6VSYc,12940371,0.0014911000000000002,Other
ERq7dzmUuZpmVcirpitTELjsnq3RQ9zoqJ9YpHD527aR,12940372,0.0014911000000000002,Other
78CQzHMN5L4fTqJFYtPfyqQeSf6i9Wf5konXxBV1XbSG,12940373,0.0014911000000000002,Other
DHq8Raaoh94VwgJgmcXcw3YkF8PetswCqXyDXAV7EVDo,12940374,0.0014911000000000002,Other
7U24eF4QMg8kxCBqGskkxajja91sayuxw4BgvbRsPSjs,12940375,0.0014911000000000002,Other
8gqUd9qwDrcdcXExB1a81VJQKZz67VUzzkDiVhnH2ZAM,12940376,0.0014911000000000002,Other
FobGLK25JJCGzSBnA5waoHnEPZzRc8DLnxmDg4DVUfGn,12940377,0.0014911000000000002,Other
DCapB6dzmPVbquuP3eY64EZixh8bEgyU5D6AgBcETiLB,12940378,0.0014911000000000002,Other
6pNUEWzZaNJhbUCreGWy3EMYCwDshSjaJwQcPnXspGAZ,12940379,0.0014911000000000002,Other
HXbKJYizNoEJzC5Qruf9Gs4R16h4f1Xxymdbnj7Q4inn,12940380,0.0014911000000000002,Other
5q4LRk2JUvhBFS6qsfRomJPo1zoDhKG52DzW6H7D8uZd,12940381,0.0014911000000000002,Other
FfU9CkdWrcVuLnwQuGGJfJMHehsQrpePvxdap97X2uBZ,12940382,0.0014911000000000002,Other
AGrt1d6ksnHNegopXxUTmum3VN7m7AmWT41PXWF4j9pD,12940383,0.0014911000000000002,Other
CTATUNLpAkSinjcQE45J8NegiKHwzvFcmxRijABExcig,12940384,0.0014911000000000002,Other
69jcenWxmpqosjDbnAc9ZvqEqFc5AHC75Etw58c8YR3r,12940385,0.0014911000000000002,Other
7t3wW9sqS3DzRBcfNbNswb6wNFtxfK8oZEsqbNTGyrwk,12940386,0.0014911000000000002,Other
E4z1wDSbimf81uZJSpq26D3MJPAETbzi8W2mw7QtfGyG,12940387,0.0014911000000000002,Other
9odAFnbg94BpbwJN8fet1ei6vbWpF9DpdFGkPvTFqQry,12940388,0.0014911000000000002,Other
3JrjEP8qbPTw7cuXEfCLL1PVMBYZGLXsgaK3YLQXFHC7,12940389,0.0014911000000000002,Other
3skVAwwnVyjrgQrebYREoT4L9QYU6fc2NCkh8WgejG2N,12940390,0.0014911000000000002,Other
A3PmM8wno5irgV3KaDo9ijp3hF1oMwahPb1TaA8JB17X,12940391,0.0014911000000000002,Other
6QxeZEUHod3uD3fPWLqfwwJv8S5s4fLsNfta7tkvAi9b,12940392,0.0014911000000000002,Other
BjkmSvyEyV9DKgqZctsFqnsrJ3xBTQMDDAgdVJbnRbY1,12940393,0.0014911000000000002,Other
d83wFTwJt7qbpPKJvdc9gTVdPKbxfrp5C1fvuwQTegr,12940394,0.0014911000000000002,Other
CWg185QzyToZj9RWEm9PyuTN5f9ZkYJU5RfupiBNiaiW,12940395,0.0014911000000000002,Other
4Dvrc3bVkzF1kobawVA7VPdXjiVwRpnHCQ13v1RRffE4,12940396,0.0014911000000000002,Other
7mb8UFoJzXbPgMrBh21ComPcevMXZfkrfpo839vVxMZQ,12940397,0.0014911000000000002,Other
5a2ibMoYVzT37qaEHP1VVStFRgQPLYdUYGXwb2WBxvGp,12940398,0.0014911000000000002,Other
3LXnegC4uY3H66EMVFHGjUkpksEy8zyvKJzvp6B361hv,12940399,0.0014911000000000002,Other
DNmvUkJmSpVWfgUhRERjgGfFxjpHr1jgHVpEwZFU8vAn,12940400,0.0014911000000000002,Other
BrDUb9jiZaVzaXz3RGmy1dHTMXrnUnftN3s4ZsihFgs6,12940401,0.0014911000000000002,Other
EjSL42MPRRD2uvT1JFVLPiKs4UiLgfKBoaNucq6K9SeW,12940402,0.0014911000000000002,Other
B34abnAvkCgSrqHVvSam85yHo3jC2zggSmZf59FNezDy,12940403,0.0014911000000000002,Other
aj3AGmQdoNQJxSUQT8YinRPKU86pZCwW7TzWrh7h3g2,12940404,0.0014911000000000002,Other
bpqPdp7xu4eSephtjfiRUBvFiSnzATcjjMG67z5ZfW6,12940405,0.0014911000000000002,Other
7S5x5BY3swVCqfRHgLzJBkUrcQamNjZZ3mq53x2wboqR,12940406,0.0014911000000000002,Other
5mbdbRhb58J7VrfkHGvQV7j2cmmBddKCw3X7fCqaPwf,12940407,0.0014911000000000002,Other
FAGBN1idYW1oLRurPyz3tKtZxazNXPKe4ddcbeYwotwH,12940408,0.0014911000000000002,Other
5H4j5a8CESpZvVpaXP9TQBBozVB7XwVE4QNgfa3QiChu,12940409,0.0014911000000000002,Other
FLRkzFgys1tSLJS8TRBWrj35ZUBVvtEmEGxNzwq18mL8,12940410,0.0014911000000000002,Other
mW65zv98Byp3oiva7uTs5sGT2ZArD9kVTjCU1XCxhfX,12940411,0.0014911000000000002,Other
9dkc47L5oKseECpQpwvaiFp87sD1y8Rv2JfLdFFFSebU,12940412,0.0014911000000000002,Other
GmVwj1SoP8k7SkdqeThsAeKS5C3b56qkuNwE8DEa1qha,12940413,0.0014911000000000002,Other
4JHdesXqLSK7ieS7jg85hgGEmKR5HRRKd3VdedtSVxEG,12940414,0.0014911000000000002,Other
2Fav23S4agnv7qo3ovtDzJR8RyWVVHsAocNYDrTqpsR1,12940415,0.0014911000000000002,Other
CdB3YejHf6ZLuMoz5X4xagNobPZ9jxkgo7DBDdLCDYzT,12940416,0.0014911000000000002,Other
9rhDVQB3AaKqZQv2xrufpyr4YTzaMkqS4aWQUuaTDMaq,12940417,0.0014911000000000002,Other
EBHTSQXGsaWsK3BjDf9LLujfmQDzmSL5iV5ff2gABmct,12940418,0.0014911000000000002,Other
EQQnxToMj5q566K5pHuYkMJYedSCL4mUbo8ygX7JKLx9,12940419,0.0014911000000000002,Other
2Q8SUA5rW5n2tVaCK599JjFhUgQN6Rzw64yGgUzuL7EP,12940420,0.0014911000000000002,Other
4e6rPdZqNV7eNL4wLwqd1wS8sokPnex22XKTjFn54Ja7,12940421,0.0014911000000000002,Other
9ZLqr5PKg9M4cofPrGL87LC3sJ5MEHUgrxCasop1Zp1L,12940422,0.0014911000000000002,Other
9ozP7iBTYcThHd6RkoXtpwWkgT76vWB49SRKtP1sdjsu,12940423,0.0014911000000000002,Other
3TkGaAxA3mPtqW7Ghk5ArQom7DX2S7pRCEcbsUxiSjtC,12940424,0.0014911000000000002,Other
Fzppypu9Qa7V7UihdSz8gQDd7fzgiv8ZNvLNMGNfEMq4,12940425,0.0014911000000000002,Other
8WEYzVrAkfWVtQbiX5rxwhnMZVy6bzHuJeLFMtMSaboa,12940426,0.0014911000000000002,Other
3Lb8Qcqn1FUSAGx6idAR7v88NVr5zprvaw7RmndxsMgy,12940427,0.0014911000000000002,Other
3646wiRRAAUnqkzAMga7CusKqAvN6kfSLHhD2U1E7SA8,12940428,0.0014911000000000002,Other
EPomgjCjndFzSU9pNRSmSboiST4yqaJmgkZHk7FjExv,12940429,0.0014911000000000002,Other
2DZmEfcNMpGXPXSwabsDUUrtjTqdt6A9SiP7bxjnemth,12940430,0.0014911000000000002,Other
AojvERYzM7B3Ro8jbQLMkdhmLeq3cWnhSoUZPhgEHsBA,12940431,0.0014911000000000002,Other
AbUHGeob9cMtKHHqjfGMCq35o2pM6fuMNnLZoPJmWnyb,12940432,0.0014911000000000002,Other
4NEfZkGRr8uPinjyHn7169Y997K3su6ePrFLoRTpcUZ9,12940433,0.0014911000000000002,Other
GVYaUpJwGRTiPHPYBzsiMtbGsqQTdESJatZk5jhvcDev,12940434,0.0014911000000000002,Other
357BfSXj1NXoQMc6KJRcvVLBrgjB3WzkSnFCRSM6jfLh,12940435,0.0014911000000000002,Other
8tenTAocjPhmBJd3XHTgSoeprrFgpiY1ihcCs4auYrWb,12940436,0.0014911000000000002,Other
4QCERTHKR6dk1i8eU5FvLX7T3VQSCovocgF2ZhazzgeY,12940437,0.0014911000000000002,Other
EBrdVx3KniBohKqLQoggD2cUFQKs7BKxsteYSASNywj2,12940438,0.0014911000000000002,Other
8mR7LcUHj8t2hqHUcknxPRKk7v6CDAwZLkmDHufEQLdd,12940439,0.0014911000000000002,Other
2khyrwAqbEqsWL9mLRysWdrnxpcyU2xxRozbaYqohA1C,12940440,0.0014911000000000002,Other
EYU4eyfsmMvEqGwbjicgzgiocUY3mEfAdvrC418Vwpvz,12940441,0.0014911000000000002,Other
8GfHQFRR79SrdE7sSXGBtp7fDcRy1iUpGSCyvD323t1U,12940442,0.0014911000000000002,Other
BtzoujPaPyVJMF4mPyUk6GFJaw6G4jeQRbNAKVsRYGBu,12940443,0.0014911000000000002,Other
GZ7ZbwJP51tQLPWoetVoKxFs5cim9X4H4o9myBMU3rdP,12940444,0.0014911000000000002,Other
7qPBsvpDP6H4ZqW4iT4DZjUHnUvKZ7jztnroKg9Mg5Ft,12940445,0.0014911000000000002,Other
2d7K5sc6EtyByoer2X8oDtS7v3hKeUJGvtnZuUDBcskd,12940446,0.0014911000000000002,Other
GDr7AYZXUu5x1MQtf8WTZiYJgD79A9AJDT6BnWM9YXyg,12940447,0.0014911000000000002,Other
GHq3nrmuj2YVUSHga7c7Qz2LDLzk8eQEG9tLnereAMR8,12940448,0.0014911000000000002,Other
C4SdHNTqyWD5x7GJbeo1m8hE2dVrwDRe5cwEqKfVDdXG,12940449,0.0014911000000000002,Other
5dLzMXmmdYT9RWCyFrtcwT9KCLALX4dTRAU1z3Sc5ni3,12940450,0.0014911000000000002,Other
EUzoSEUQ5faNuTYAk7doCMq5NuMLpJsCG5kxptHWq6A8,12940451,0.0014911000000000002,Other
FtjwokkobAjFsCyGQgNzYVHLBzNuxA5kcJyWhkJ11Xhr,12940452,0.0014911000000000002,Other
AvQq9jvy2AziRsoXN3NEAuPbmLUqpaiyhcfRHxFnTEjY,12940453,0.0014911000000000002,Other
6w2LErWhKoPuyUGVSDpLYTRPwuPDiAs6kw9kozkuvLkZ,12940454,0.0014911000000000002,Other
GaFJ4kpE7Cwe8US8UPxDJK69cPBuAPkRBsc3oZaKpv97,12940455,0.0014911000000000002,Other
F6RTc3hf8kKyzedBLmoQ3xHAsqhxRhn15EzZsJxtUeYe,12940456,0.0014911000000000002,Other
5pXFRXuHQV7PXg8b8WSFDXKKTWnFoRSgZXF25bbEq1u3,12940457,0.0014911000000000002,Other
CBFRYx9W2mwdjMj57rWxpv2RnYLjxPqP7s3ENcYbq9SP,12940458,0.0014911000000000002,Other
Dkn3RtHqYaEGQ1GAi4hKL2VhDrxVZwdrdynJBaHgHPDY,12940459,0.0014911000000000002,Other
JpEftHnJDY6i4Ccw9tMCmmUqha6x4hbiqC8gjWZsmRe,12940460,0.0014911000000000002,Other
BRgNKpha1uJ3h3RLzf3GmJA5iaCDQ51Pybg48NwzCkzo,12940461,0.0014911000000000002,Other
81NiT1zPDso2fDwgYyk5dezYhTTsTqJLveGNPCiwvoSk,12940462,0.0014911000000000002,Other
GZAgT8PMMx1Mg29JvGvkWfT1T5wfrbJNidyeRNrhXf9u,12940463,0.0014911000000000002,Other
Ho7T5LnxR6uUFGxy9WTpFhwjE7FJZfQBRnWZP71s11Ac,12940464,0.0014911000000000002,Other
4nGXVoVW4T4KhaxydrnxV3X2UjgGjbHTQqPoMWKopEs6,12940465,0.0014911000000000002,Other
HFXHz9fQfFhGRK2hJMb8a3JMgxz4D2k3gjZU4eVHA8oF,12940466,0.0014911000000000002,Other
Ao9USWFeh6BeNeoPjcC5ntTeSegb3jEPxu5iF6aXWhnV,12940467,0.0014911000000000002,Other
JBxbW5N1wjSptV18a6c7DQ5iB55TPnP9wiQditarwxD7,12940468,0.0014911000000000002,Other
471Tf4fPCNkqEwmb5yBE2GjnAwjeKrfGDdp2nvcnm8KF,12940469,0.0014911000000000002,Other
7xpM45pgvKd3Ywe7fPPFriMdazQWSGtuWmDPatzCsUG4,12940470,0.0014911000000000002,Other
uDvXrKqiXTyVdCx2MiQvpLoCmk9au9yVp65ZDWCQVdx,12940471,0.0014911000000000002,Other
8qEaKJKdpmY56xsp5Guyxuet1uaKzrMatLLyAekqJzF7,12940472,0.0014911000000000002,Other
