signer,rank,volume,volume_category
GWRtzD3amHzUDNkBQU1VavbWxxQEa634tecrSSQpEwFz,13280256,0.001466,Other
xQzBr9HD8t76K8XRmDqiChzs2XeSKZtq7n3Hg9DGn46,13280257,0.001466,Other
Cyutp6rfxN1YBAJBfSnZs7L52KLfAVM7fGAuDas8vJAD,13280258,0.001466,Other
BbJPYTm9jH6nZLnxKFn8cCzU1v4Kq7mY8rFMUE7bxups,13280259,0.001466,Other
5wHJN7BpCYim8nAj71NmtR5nQtg58LQX95sy44d9zetB,13280260,0.001466,Other
Ea9xSCHhecvEytTF4RDEcas62GbFGMkjzM4dbotkemkf,13280261,0.001466,Other
HdFqBw7a4GT1mrTnBmUbvATiZgxseo34Uh5ayWZkiKVA,13280262,0.001466,Other
GnGbPAkWf1111gfHFxrX9UFSYT1TDJn8GBKMGT3FH1sX,13280263,0.001466,Other
46fc4UXr6WBU1n4PGDM4S41pr4JLKqFY4vJhfm22sTmd,13280264,0.001466,Other
HvjLxFuHa6e8xVkQJqdBUpEaD7Z2cwoHhLsWQnCEipb7,13280265,0.001466,Other
3K5AojYFvA2zfYmzz7DG6r1GcQDVCZdhC7xKd26w6xgJ,13280266,0.001466,Other
HeNuwSsqeWPsiCTmUuZQeesFK8yJoAVjA2NXNzybXK1M,13280267,0.001466,Other
By65x2dkjWofXP8QuuiKreGDWbpyewLbbs3Mfmwe4uFC,13280268,0.001466,Other
2S456ANHGxf2kBuJ1KDoeeEUjysh9gNYM1xiRu3nSNPP,13280269,0.001466,Other
BVj75VoVCWVpU7jzskXcJ4zy5YUcqaERUoH2BshTgmLU,13280270,0.001466,Other
D5hGHg3mFy4uEmb7iqrbcAr3LQztifFz8EDjScdDXV9K,13280271,0.001466,Other
Ds19CeTf5RgGjoQrXKRp9REZneThgQnEyyUVc3RwuMVh,13280272,0.001466,Other
473PU6geEf8m7vawtCA4iW7gNt5nXMDxVtZc6JpCRpdm,13280273,0.001466,Other
FUPXLvgAcStptj46ySST9pCNib7Eum44tqMjK6hVEZ56,13280274,0.001466,Other
FLpNuCTR5g7SFZNtbk8iwhGarMHsXqRMEKU1Ca4z9xdz,13280275,0.001466,Other
DgwY7cymikr2tRWnBHmeHNYaMSsoZVzTZfLfEGAxQmdy,13280276,0.001466,Other
CFNbDKZL8e3tKqKGLs2gWefbEFj5RzXt96WEhK6465ic,13280277,0.001466,Other
29WiBhH9dhsG9xzMttHYSutVdrjJ1TCwp7fvEGeZY7G5,13280278,0.001466,Other
5E3NRzNCaqDaJxTKJj2nDasBByBg76zyhdCzqGSstu3G,13280279,0.001466,Other
E9WihZgvDRRsPfVCxebc592Z6AX1DE9nsSVRofjtHoJe,13280280,0.001466,Other
CYFWnk8eY4vfMPwaNxp2Q9so17wuXaBtkU4AnnC3jk5s,13280281,0.001466,Other
rSDcpgmJ68gryhPMaaAwrVuJC1xGzuNZBJFfdemb7VT,13280282,0.001466,Other
FroMUE4tPFyr4jQXnT8Zid1pr83idJTX3MDUS1xW29q3,13280283,0.001466,Other
GgoRCeJZntxvt89hE75JKBwaSzpfa6WmK5BnmpVifttp,13280284,0.001466,Other
Hd9gP6pchCQeMAiwkjtsdv4Y4perKNq7iBg4n8Viw9qv,13280285,0.001466,Other
6d9PfcV8rtwkMjY7MiXBn3VvtSjuqgkJLDLYfrotgDmC,13280286,0.001466,Other
GN1AxVaNTDjKhgdH2VFF5yzNc7C8qmwVxZRbxruvZRWB,13280287,0.001466,Other
ETYMui1NzpZf86EU6MLi6XWRBEauN4WxM4Ayfugiz8Dp,13280288,0.001466,Other
7zhbptM4Nvqt66uPnyMDSbBVkoYHwtR5AEDLuUDcbcg7,13280289,0.001466,Other
G2uovoUvHxbyBWCa7kkN3N2nSdDZK8gpDeS8jRsHT9QS,13280290,0.001466,Other
13v3u3c4u3Di5rpie8Jvex6Szovsjchn9QUu6ZgFa4mT,13280291,0.001466,Other
DUzoxvyuLdtu7hgGGwUbCjSB9GxArs18UBgZJLMuEsPW,13280292,0.001466,Other
C5Sosjum73VyDQ8boejXaUrrfrVHLKZ5WNZXbcqmQbMo,13280293,0.001466,Other
HUPmx5ukHNdUWLn3rLtHbRQcnfVtgrxBmtkFEnFNvFRi,13280294,0.001466,Other
gZosyEZxTpmbWaDTNyuwcBPTsFhqCwRqBEhd28XbXKn,13280295,0.001466,Other
96Ab3DqtaFSpSqvoGXEcVTkgZmFfmDg5oJEtCQzbcMWg,13280296,0.001466,Other
3ys8W8kFgJBhEwARZqa8b5vb84MxSTpRMxtW52i8SYVa,13280297,0.001466,Other
6r8n4kURXDNdjbV2B3CmkvXDs49HePYzZ5qEMfHzF7WS,13280298,0.001466,Other
98cuNg4vYGrY9RvLBhUdXWC6cvy38CucBoSY4QvEvH7Q,13280299,0.001466,Other
FVpSU2aSuC1c3cxqtghJiwnLxnkm5UJL8jUmVYJ5u1Sq,13280300,0.001466,Other
HyrprkDar9H4BVfsBj269muhf19RF9Ad1hZr2qTHxgDg,13280301,0.001466,Other
7hkdpaaNyExa8r6PRxaDr6MJDdBtQbDCYwirsnYPkvRW,13280302,0.001466,Other
9WsqdzfhQTtSSgZtb9tH8wgjdhHi7QW4RsCmNcSkknSS,13280303,0.001466,Other
A9fLn7tq3VFpjNB73dz4fXZFf7LbUL472cBUccYwBn8p,13280304,0.001466,Other
D8gpTXTUdWAbs4bGYMEGufcCX5WC9mdwF3zV3tsU9kww,13280305,0.001466,Other
DVJAge26LPPScAsDjrHMULv5ALkBdiy8qUmKrRsKLpt,13280306,0.001466,Other
FHB7MMw2tSQVtWBxmaMo546VdQNpjReBMmeF7s2RGmF9,13280307,0.001466,Other
7JWB8M4WWmjz11MYfKWMuM7zSeetfoprqNJ2mNhNAtcb,13280308,0.001466,Other
GS5fytoZNxb5wTuXmH7id4WwHUSLWcarotGMAQm1DENc,13280309,0.001466,Other
8s7t7Ln4gaATXzgM7HF8WkhBHEXN9DLRTzh9bMPuRZ1r,13280310,0.001466,Other
EFR5NE3d4cP6aJvdf6VCoP7QKeDZoujNJhp5iFuhs2ec,13280311,0.001466,Other
5qCUJBLipWpMYmkpSn3ZPpF1V6QLvZorGwgUzbkMZyjy,13280312,0.001466,Other
8YvS1GGqJQEVTgmQgTcDzBZLSW17AnrLU6Z2ybrg9gVr,13280313,0.001466,Other
ACVGTfX1G7gnRuPpmNzyAJkkxBipNtjXZR5ipfhswmJ1,13280314,0.001466,Other
4oY25ZZdkP5Ze7qxWVTri4S8cEGt29ADTf5RBshgnN9j,13280315,0.001466,Other
Bne1d27ry2YKVRyECnBEtvNr71qauwGZYt4V7r5GLqe5,13280316,0.001466,Other
9MTfYdtqYYJweGxNDBzoG1uPfMSL66PWN3mTZ45ctuV2,13280317,0.001466,Other
EgEUDtDMwuSfLELuDYcjNkFGxHcvix5uGaZhSBX3Rj6m,13280318,0.001466,Other
F2tbK3Mk5GvpvTRTrziedQZs4WoahwEXnYWo3twRhSri,13280319,0.001466,Other
2tLEswnvkSbDJRPcAuebPbN9CUhJjonFnMJmvSiEskBg,13280320,0.001466,Other
E51wPqdiP35L8qT1TNf6gPUVwjheAxLPDsgRKA25QjHK,13280321,0.001466,Other
CG8GuP4cmhVriGq9DKqrXWvMviXnckNpgSX51QzfCb1P,13280322,0.001466,Other
9e4zd94PS4zFgx4f3mJQ1gYhZB4LcQiK3uRPEPcGJrQ4,13280323,0.001466,Other
CxuaGGEPoaHfUXKanQuQQ7HPKwZ2TpzbvBqEkWZGmjvh,13280324,0.001466,Other
8y6mAiJRcXVzZPhwko9ybPn2hSWPjqqLu6jiBdQ7bfsN,13280325,0.001466,Other
6vmcWKsEJ8TKVpvBh87yjjDdm3mNka1FT18xKJsEPVfN,13280326,0.001466,Other
3FuoabJcX1dFSLkZnvni2cWh2BfVaRg2KbEcJexVaAKf,13280327,0.001466,Other
BzMfA9szBBnV3X29C7CyDuW52JZf3HS85SdBbVCNVsiK,13280328,0.001466,Other
9Cf86R9hvX9LWb6xUMka3vyyjwJUQ74zXo7v6bbuDsAC,13280329,0.001466,Other
HHWBBETwVw4dHCi7v9z8abaL9UPUQUMiEcDU83htYTaw,13280330,0.001466,Other
EESR4Ni3s6u88Ch17cD8ECVduBxmwSujDDLECAqKahxn,13280331,0.001466,Other
DREHvumnB5mPu1vE6e8CRz9gxzGP7wrxt4YSBrvUH8LF,13280332,0.001466,Other
9VVZntswSu2mTJgNpbykLkgobxV8HBoL4hQMCmfhBHh,13280333,0.001466,Other
C168wU3KBwuVoEngAqND26NKJHmzgKP4gaTMFWjfTyfN,13280334,0.001466,Other
yS8jVcxfGkGjKSFQ7P6z8tnb9BGHWEvv68HzkhyUtjk,13280335,0.001466,Other
6jwW6SMiPbND1ibo9YH79fBiTU4ta31gNzxNuCYHAtF5,13280336,0.001466,Other
AWJQytEuU9eXgHfGZSx3QmbpCCBwG8Ke3z7NXrfAfvE9,13280337,0.001466,Other
9LaBWBUq6GzXVMmGeq1iAQ7EXcBYYtVVdAgK1BpBGnuk,13280338,0.001466,Other
CfVBCa62zeg7xX4ML6M77L8iYsCeaH19eqRhfB4HUEAT,13280339,0.001466,Other
CChQg4Wxq1tbzJzG8XXdk8vZURLKjaZ5iZ3ShXVvnc6V,13280340,0.001466,Other
9nYruJLoMcwuEPNwKYsCavwZxEfWgvj7JrwWw48N2a6v,13280341,0.001466,Other
BK7F8q6Z6QWezkAyHfEZSJKKeyn7beDu78h4Nfscis6y,13280342,0.001466,Other
5Yshyu3wQz5Lp3uZ2XrmuZTKreYAemaKEqhgtiJqCPR6,13280343,0.001466,Other
J86i9TgVV2uUdbKTuriQzdXrpZWnVEqgtzwepHzsNbQ8,13280344,0.001466,Other
AkgXcBDJpWXbShC2eYs2cqykqScpkDLetj9PDJDyRanu,13280345,0.001466,Other
7ZyCpnDAPdS4aLVo82o3yT3Ra4DnrZZ9Bzoko54ZavCz,13280346,0.001466,Other
FvXRGgW1TeYWX45Z8dFXPZbFX4yJUvkFFjwe2zgr89Up,13280347,0.001466,Other
H9irdTcDdNdd7FFbvHYia1iFRsArZVg5pbBmsi2AyFe9,13280348,0.001466,Other
HiQGsde3xqB86AngbAU2MYNbcmKxHPbwgppCAoxxCufx,13280349,0.001466,Other
2CwHC6YxmC4wPiXG1GbTzsbf3RtMaqjTMKxi9Wx1XsFC,13280350,0.001466,Other
BppkN3nynHyajgJwd2EFVKanjLrXpMVNdeWXiADgDrR9,13280351,0.001466,Other
FMj2UP3gd74wsfyekz39CCZ1VG51RUAb8KwbGwGAo9jW,13280352,0.001466,Other
5CZLNysyyzmrDbcdprqinrAPAzuzNi14Css1szRFgDPD,13280353,0.001466,Other
2bfPKPGat2gc7kWJEaFy6uTgH85ieTdM7FoEwBHJApRU,13280354,0.001466,Other
8611aD9VbN5mwwTw3b44a4KWuf2XTdHi8RLHy8n6MFmm,13280355,0.001466,Other
EGnAMmsyV1dMcvHaP4X173msk7uvn5JHbpt7M2HcDLK7,13280356,0.001466,Other
BwoyYdwZ77Rk8UfAtdKKEoY5CGuhnDcWx3PPsAjZKpSs,13280357,0.001466,Other
3QUwpRVbLbH8dDcfKZHv6vvCKL2c3LPqawbWaf6o8xw6,13280358,0.001466,Other
4LMEQhqkYF92Yf1WUXs4cqpAhSwZHmecQKeyfsSHoeWA,13280359,0.001466,Other
hNDiYheMr715gcm2EfFwaKSEbW4mLkHVhr95mJuLHMV,13280360,0.001466,Other
C9CRWKKpQ5dj1fe39yUgxetNKiezMVB3GvgJqYc3o2nE,13280361,0.001466,Other
5fu8VbhzBKQVDvZbfbsG3dCp4LepAtTjmMCD1EYXijUa,13280362,0.001466,Other
FQfH1qk38KzmPVN9YBRrtqMh3oGgyDtPc7naU7php4DV,13280363,0.001466,Other
Fu84BHZp9DEokmaQUd72u66yyVa733yoyEGfvcXTYQpR,13280364,0.001466,Other
C36HrcPAHEMorAmvW7eFvWimBNM2SnGiQQSRQ5y1drGh,13280365,0.001466,Other
2q3cyofXCKWesGT9xh5RcbmDMZ3EhMRGRwRKBKUtK6yY,13280366,0.001466,Other
6QXvJDh6T6H2kGKjtp18xUKWNFxhhDi3rPXRYzPKvdhV,13280367,0.001466,Other
E4sQFp8zqPZdLs6FYyLfKrBKcE4FK8JP1FUDPCi8dNj2,13280368,0.001466,Other
GEQEBArFoSzgoyKyZT2m1AQdRjNSDToP5ehyrqPQirCe,13280369,0.001466,Other
GvZg6bzLgNz8HNZeKgvmkkGhWFfmSm6A58D6noJVXHZb,13280370,0.001466,Other
Hda7gv1p8aL1kSjxYPScRf6VS5TmBNpaVtsqM6PFPSpt,13280371,0.001466,Other
5LAzAHhsrSmBNA1t542fMe4kwXfi5onKtgrYN9XyYhDW,13280372,0.001466,Other
7tZRgNF6J3jwg4ZPgp95SN7gFJ9Fyk5EiywCBaS6Cvgb,13280373,0.001466,Other
F6hyjtLsyxgGbBqzM9dUnysQw1PgU9ELxqFA8AjGASMn,13280374,0.001466,Other
2UrpeLfbVr6iPkEhVSRmqDbJfbU33wFtB3SeL6smA52F,13280375,0.001466,Other
GA1zfeMT5v7nHL6gLRHiyDLr5uj7KKvmBdc2aKyCMpdS,13280376,0.001466,Other
DvhfEL8EcitwEprydKXDWFSNMMcJmQn4cJo5TqWXT3fs,13280377,0.001466,Other
DmcUMJmsVhHYkBubFBtNFsTYPSCP9kCW8G6LpQUetU8t,13280378,0.001466,Other
mtEjaJRcs5836WgWbvuZ1ZeNxZTNZfdn82Tytturkr3,13280379,0.001466,Other
DH8oawxZ55XPyVJKeKajhWvD7PyvUHofpoWE3BypsjFG,13280380,0.001466,Other
4k5t3cWxJLbcaZcEV7KHYo2GyMT83yQ5Jv2D6wWH8vjT,13280381,0.001466,Other
AyHPALWQci3JwA8twMSqNG5q7G57sLE9yoCxfBNhpYPe,13280382,0.001466,Other
CnLevcU1Gq3VJGykvoczBLqNfSPkKKw42pLKk3WmrWJd,13280383,0.001466,Other
D2eskP735MoLUkH5CdDVsvSNAXwo4NDXKS4VnT5eP6Ag,13280384,0.001466,Other
CJ55fBt6WMHxkCPjiMhRG31doTfhkHwMGJAPN8fLdGHv,13280385,0.001466,Other
G1bea562VgTgfCgtMXgigVujkWeDNXepmHAtz5VTJNpc,13280386,0.001466,Other
9i4xLMDS5hqvgmaVL1srgG2t9s1kpJSPvRZQxFiqjPEV,13280387,0.001466,Other
F84k27jvTNz9Kyz1ZTJqHyK9KfRMfL8ZbTMpHCqurAmZ,13280388,0.001466,Other
9p9FNrNTEyQAo6ukQcUEt47k7jczBeywBAcfKjzesW9V,13280389,0.001466,Other
GUFUrpSdx1AnLWQr7sVmQBrtVkWkH6BwKcKan2axaJ7L,13280390,0.001466,Other
HsGHLY8A4bTvpXaeJW1F4oaboXAsKHAvskciSjGmzq57,13280391,0.001466,Other
FS1HTBcgQo52VFoDD2f6crPsnuzbaKwR9xVsfXTSrSvC,13280392,0.001466,Other
953hiDfJGJ5z1vpmnfMZP2QTtruiAdiGeSuJVwcc7J61,13280393,0.001466,Other
3r7GN9Zkt5xQypJ3SoCa9tTGfJcukk73FVEBD1pAH2SU,13280394,0.001466,Other
EfF1oc6NJAApftMu5SQceDyU8Xya2LEnsZNtV79nM28K,13280395,0.001466,Other
Gt7zxYNaZPDJSNsa2eMMQ5xf8eNw1cxzYtZHaDcCG5G9,13280396,0.001466,Other
A1BE7drfs14joX8zU7Rxa96L3visqg79JuuwvArEfuT8,13280397,0.001466,Other
8kf9kphedpcYdoReU7RSVmezT1mMUSfXmogi3mRaAQRd,13280398,0.001466,Other
CmNDvMBxc5mGj4N5NNcaSE2WkcB35WMQGx6Z1Ea6K9hU,13280399,0.001466,Other
B8TYR9DKBEX3rb6v9PoFfGXGVpZgAtbg1F1fvFioKMz3,13280400,0.001466,Other
AHtMYAFTq5Tat9FXtwJwx2n9MXdJBF4PNidUmCp3MTJK,13280401,0.001466,Other
4s7pRSdWyuwv7bVBfdRm7aLGbEtTbptKi9tCrPW1LD8z,13280402,0.001466,Other
7Xj4qwoZRz5Quuzfb2Pch8Mu3eM7U2RiyPeqoQHRbsZb,13280403,0.001466,Other
9C6zfgSuujwptPg3vBbQvDzaGkcqZKhkpUqVfP4xHGdX,13280404,0.001466,Other
8Z2Jo6gzTXinJieZC4fFwiWaNVMVPFUBBUCUWPHuk3G7,13280405,0.001466,Other
HutVHtAYHjtJs2Cnq99uBbsuXzqNPnvkbTDhpCnXgzvM,13280406,0.001466,Other
Hd64YNcgdWjYV7mRSyrfEdZeijNsM51HsCyLUBZ5RaSv,13280407,0.001466,Other
86UpqrDEDUQEUP6AT7WtTz7aFBBxCLC1J8tzponAyNrU,13280408,0.001466,Other
DqyAtcgPtzuC4bcxvCwKMz7LmvCWD4yxwzWUtBochQJo,13280409,0.001466,Other
68cVgMzLiu5XzNMkHjXPAdSsZ9z8B6YbDjainmXBCCy7,13280410,0.001466,Other
CtQhvRtZ6jKfawkpc7bNpRwkAYTc1U4taMn3oBpKaCsq,13280411,0.001466,Other
3QSd96uK2J21K6AwUtbxMVyVqJ1tbiPoTvbHVUgcMVHB,13280412,0.001466,Other
2qJPJvLRd8NgLehPQKh1V7EoMbQRMFfUNC6bdsroCUcQ,13280413,0.001466,Other
G5cp6s5VTvM8VTY2r3zY1RaEswW4hpCJpXm7nJikQRWY,13280414,0.001466,Other
FtiTgy497ocR6VhFA2eu7NnuRcFh48VVjnXa8UM6xMjf,13280415,0.001466,Other
6wpTY4mw32PZnivwHvYUtJsD9SQDgSh3Mqu1mvTpRXi4,13280416,0.001466,Other
B5sRkcB6pbxyxw1Vhb5BUDSPE2atwmQ9zh7Ve2AM8RAd,13280417,0.001466,Other
5m6WRVTqoJQcErG28Ef1j7hhnqaMPBgsfHa8SsKKgqNg,13280418,0.001466,Other
Ae4dXgRWgeSftfcykyk4pJYQgUcQSfZMHko43fuBGaut,13280419,0.001466,Other
DURKd8Lmm8HpceEtQREHktKCqPDBSbnXNajyLYdpEjxc,13280420,0.001466,Other
Cz7rs2Aa4ZR4ni2oqpAGZu8pMeRVZ5mXFijppNxXZW6Q,13280421,0.001466,Other
HtDKjWgdZXqV22cCtJVYRXCcm292TQKYMZsLxPk1wvMN,13280422,0.001466,Other
BLFZZdWboHDHYD91oBeTjhMX7nXufhU3L4UwZy4AAytQ,13280423,0.001466,Other
AAPk3JopQSzjvTW2UpwckpNnKmctCtPXoSNz33THhjJC,13280424,0.001466,Other
BPwYpfQXMj2KMFN1ZTu2dPuUuhHKhtc8txK2U1R16Bcg,13280425,0.001466,Other
6gooajSpEER8WVqRiiEsSUoTN71TttTHFCkLZCiUjUWw,13280426,0.001466,Other
2CgopRCLTifuTWH5EM2LD6c8vCQNCWb54NmhUDZzzUKC,13280427,0.001466,Other
ECKpRtk7c5SFjPbkEsLqUBjx5FDnmpEriDGLxH6bCnEq,13280428,0.001466,Other
hJyDDa7o26Hp9mNERnezqUsQJADE648SJMMXUcT7x36,13280429,0.001466,Other
HSRtJWy7q783WGEQQNmcc9jHVKmvjeFwSt42H5TJsv5R,13280430,0.001466,Other
9CVJuPEi52LLD4wHdsHxSXEepsrfvZfKS9PQtR7eKzVq,13280431,0.001466,Other
x6KUwd7q3uvQVNMHAAJCKRTnB4Y5r3yRHiL34w7KUVi,13280432,0.001466,Other
71MbgmkoiA8TZPbZo5tPBTm3hBr62i5Mq5cWgRdctp4t,13280433,0.001466,Other
Duw5n3E6XWaCFMo3Cu8XfG56YwTbPojbJUcKQPmU9C2K,13280434,0.001466,Other
3YjDbDw3CRXZeZwHpGXnKFcmd5rQXupRsQrbtbwPCzxC,13280435,0.001466,Other
4XFESFuGdncujxHAa48VN6XhZHDLD3JvSDmk1duhTJk5,13280436,0.001466,Other
9AcT1tyece5DTktN7oaqSokSLCY1ongMzJJFJy3avgN,13280437,0.001466,Other
GeFyu17iNpx7rZ19Lj581ZLVjnxPppyNDL91HMsTqDzs,13280438,0.001466,Other
A9MQcQQuZxUuYadi89xtFsfrsb6oA7UhutuRsSoXhqHY,13280439,0.001466,Other
A1EVZaGCki8Mf4LDBJidFo1ce6AzLBBdk48cPKqs5LRd,13280440,0.001466,Other
8eJBSkEfvExYAz8kJ3Pi7LyG7Fio3NewbgBtBzWcWzuJ,13280441,0.001466,Other
5sKWuXX3GxfRUr38VNHzGg3WEQ1r7YayEVVkTMC6H7SS,13280442,0.001466,Other
BGQiAvdPsTT157ESkNA1y72WEdDhBdJuL87pvCekTrQo,13280443,0.001466,Other
EohA8dJqPpBv48scUe2U9MdpYBieS3XzqxnFb1btJb6Y,13280444,0.001466,Other
5kFjYpie3wxLjLBboLcgHxT1wbnqdzULPFsPitX7EHRa,13280445,0.001466,Other
4AJzmNPGQD72pDqLtuPQPFcY7Z18zax6ivbS94mFy62E,13280446,0.001466,Other
8QhdHFq45n9g22tEV9aweV4xLwmH1BibUNfK21Vy3A85,13280447,0.001466,Other
7xHhBhF5yLHL7Jqg22YmpaKbAbAX8G8aEbXGuZFPBSuk,13280448,0.001466,Other
ExxLjsZsP4vAtDmTr3QYJ2gnMuL1uojgEfMeFK5EDP4b,13280449,0.001466,Other
3qXs6VbkMyeDVYsJHAjcNgxYt2o1TwWNcExmRmrFxWc8,13280450,0.001466,Other
Ecvm4kKQiWSF96NLtUkyARvjtp6DHEvxhS9DkiKBX3Un,13280451,0.001466,Other
J8Tv81AsqYzTz3tbs68giMV9sGsS8fzaJZEEhicjCAxq,13280452,0.001466,Other
67ue3vmhWzSox2hzw4kPkg7LBHG2UnrenkXJqXCicZT,13280453,0.001466,Other
54DvgYaxmquoLJQgXWd9UjCQVSRh1gANZqrxj319hhsE,13280454,0.001466,Other
FwYqz8TnWkEerZE3bX5S5ZodxAwwt6CfPTJG8M3q3d3T,13280455,0.001466,Other
AmZWyfqi57SVzY3TvgB45q2zj1X5aofw6WHj9AXDsaxr,13280456,0.001466,Other
4UTySuA8ZwQy9TQqbBGqKCKB4GxSBEuXhgnYLQ3jBLPn,13280457,0.001466,Other
EHGvM5tmRs28ADszaDQphx4iJFcnPRzeAwBNjkrgBhi5,13280458,0.001466,Other
34n2NmcvG3BMAvSR5YTNsxY7BgiP6jwtz1prXxGc1DVb,13280459,0.001466,Other
3aECEG8HMWTcmZRWEjXtaNxDpYrPXgWexCrmVc59HHfh,13280460,0.001466,Other
8Uu2Ggf5Kw4twsF9HkuH5etJfR1P27hmDugBY1ezwQR5,13280461,0.001466,Other
DKsnHQF6ESz4YaYtVCrzN51k85YPgHY6oGURia4nc5nb,13280462,0.001466,Other
F9ErwATe3VB63mxewe3oiG5JxmWj6BepqY5MrH3NJXxL,13280463,0.001466,Other
CbFBCtkS2SrQuGXEuu5onF1kywNY1K2AthgSHmrrJkHh,13280464,0.001466,Other
CX28Tj3742FXaiQycgSjjqkQorMH1t31x5EbfsTG3eyK,13280465,0.001466,Other
5GFpbFGG2DU2Q5uUgGTvSqvGX24FwPRE4ipmw7pSvk5B,13280466,0.001466,Other
DZm8UKkcf3e75ezb8zYsWdRtQYWFxej3yvwFTcLDVKf7,13280467,0.001466,Other
9yL3Ap2b6E4WaEoRaCVBi6KeT7tTWXfRW2c81hCAwQ8r,13280468,0.001466,Other
G4q29db2Mgc2H4L8pNgMCYMRgbm2wcXq1292HzjZaJtt,13280469,0.001466,Other
EHwuJyiworaFZQHXyRfxJE7hXMNmj6uN8VndCsqu6grW,13280470,0.001466,Other
EKPfpE9sxTJHdZHKXnM5SssN3dh7DoLv53tX1wiGzvsb,13280471,0.001466,Other
3jBywtHx3ZqJ3jnXUuhdXQvmQmhw9TakrRFRpDUwDhK6,13280472,0.001466,Other
EhoJGFoREyXaFJxon8CVxBFMNBi9U45jbq5L3N2r4dW5,13280473,0.001466,Other
76nYSuzCcaBYex1HQQCYFppQq4ELMXYZ2UX5uY2nCTJp,13280474,0.001466,Other
5hmA6rsDf42okM1UpMETKk7jSjN3FEoKQRAAi5ZWf6Y,13280475,0.001466,Other
As7h7tRcAY5JUSEtQsLiVFsfUUQa8cpZZFew9bD9YcuW,13280476,0.001466,Other
2Eq6UtNtyHWqK6XQDUaZ4QP2qwYjpysmrmRDZd3tLZpe,13280477,0.001466,Other
Rq289ZKfz2ESMmCfP5BFpHaAbUxCS9QYtnr2g2a1BL7,13280478,0.001466,Other
8WwJLaFAHGkvAPGeFd3CxRqQc6aovckw4ThreU9oKBF2,13280479,0.001466,Other
8gd6jbT1fbXaYtpoPvxBSbgUdPWVYnqyfjeH71cNwZE9,13280480,0.001466,Other
78nkBPZgA9efKZJqMJeRkeLu2dCcyUJHxAxj64KAu79H,13280481,0.001466,Other
BWZw54cev64gwabLkgeGi5fzgdJGKV2sXaRmhqso46YF,13280482,0.001466,Other
C1sUBi5yrqZCjdJNVpwwPr5TLd3eWS2oZrqcGzktV8F3,13280483,0.001466,Other
ATSk64NUWwHwB1tCHdfdPSRDXXdMiexY1ECWSVx3rdYA,13280484,0.001466,Other
3mUw69zWQcRw7TQMLUNQUEHbM3vjjigEkGpetRkoVpkH,13280485,0.001466,Other
8fQ8e3nRsTtJJFRAaVcHJHekoPWnJ8oJRAY7Zg2VKX7A,13280486,0.001466,Other
zYgaArDmshygmJTSAW4AJFhPV59cWi3VfsCmjAjQEYN,13280487,0.001466,Other
9ECQzdwMBBmzSobxvAwvJ7pDfMmzWV2vRN23rFyErB3E,13280488,0.001466,Other
JC88nAuDcZ4FpaFhfRx5xhfTeHQsgtRb4rXpeASjhep7,13280489,0.001466,Other
8L9Ekdr1W2pBNwmU9SttinPgHgLuz96JQ5EKkkdnPQPS,13280490,0.001466,Other
81kGdD2k5vtnVvhsmzuW7hGDGUcTTVqCpcX7SDT3gEZk,13280491,0.001466,Other
H3NgpB8hcHKTAJYm7B9a9ZMomG1SxzXeVAJKG7Kuh2aE,13280492,0.001466,Other
EvzbXh8fVp4QjZNy4yq9UUdtaz5zcq6FNrKCfV4zT77M,13280493,0.001466,Other
6pCz9YVkYKsdGXv7Af9V38jnjnAbZzJZsz1SRbvtjz9i,13280494,0.001466,Other
894w6PCfaMLAf3N8hkKVLnzwQbrh26jsXDhcq57BLMfm,13280495,0.001466,Other
28Mjk64UBhGpE9eXXNGPVVALwvMLV4xqZt43X9HpZe8C,13280496,0.001466,Other
EbDuv8sVKr9zEzF4FpzLofKkngt6WytWGbEhdV4f9kju,13280497,0.001466,Other
F7XAMt2hZKSC3f8enbU7WFJ4qwXxp438zvouUCLgB5Md,13280498,0.001466,Other
ckUEC4LzzahGPoJWi7YSPaW14GXueDivGAm4ujZ6RH7,13280499,0.001466,Other
4tVXGCTojKkw8vKUhdqeYurbQV75UzvRSUs2Vie4zoog,13280500,0.001466,Other
HKA2TFH2fcAQ53H1XFfH4TkBAvF25Ys2ktQDCdZ3eGCH,13280501,0.001466,Other
9AByBqc2Gn7grQiK9AWf4K4bGsDCENNfo2MgEomgHMcM,13280502,0.001466,Other
A6xag8V9STHHNgeQpZMKUzPgAWg3fom413yVKShEkP9g,13280503,0.001466,Other
9oR2mYQyutguHMtyvBNW7W55RaNnU5VMLgBSS3YeLBKF,13280504,0.001466,Other
7CbCjTU28MRzCgeQXhaE8tiphEU9kDCcZGcSzMovKzkZ,13280505,0.001466,Other
DZeHD28i2A3b8L4N6yoAQn4Wf6Jtjf5NVJ79XkAtTkgP,13280506,0.001466,Other
2gmWLAwTi6qyZZMn8CddvUze6jmNJbZBA9SGVSLnmEHc,13280507,0.001466,Other
G1atSubvcXwBG7s3FdKcBkPoJbC9dyNnzotYNZMgyLKx,13280508,0.001466,Other
C5fvqJgaRm6xDF3sDukEsbcAiaqUaM9vVojt9k5166rx,13280509,0.001466,Other
FtBT1M8e3DnU53fN46LttmShW69XUu458oxE1agia9ot,13280510,0.001466,Other
