signer,rank,volume,volume_category
5sWtD5cU7dMT617qm31iVQQs9wUrUJNMkvMrX3eDW8VJ,9940245,0.00940875516,Other
eCcy9ZubCoJJ5NcaM91rDfq6LStgrcBEEjs3BQJ2QU5,9940246,0.009408753110000001,Other
5u9HQm56rNePaGVtDR2ym2VqMxyyM4rBcmk3yYtHZWhe,9940247,0.009408729999999999,Other
EZ2PsPzvM8k3WtEAwjwiRAkYh8TzgsQQmEZgJ5vKYKDz,9940248,0.009408729999999999,Other
8jryEotnNqvgSXPXb98zD75xmNEV25EwLf5aKKF7AxKv,9940249,0.009408729999999999,Other
3Uz6Fg3BFjz8J9LQmytBbXYAgnKAjvr4jRXNtquSpyGK,9940250,0.009408729999999999,Other
3dtHBMiVXViqxoXBdLwf9kNPsee1BPSDyGKfqbqKTUy4,9940251,0.009408729999999999,Other
7TAzBPyiUx2SQHcZEeLLKEijdiz2fWWN1RHaXBuyY5Le,9940252,0.00940872086,Other
691F4SLYELcp2aM4MRG3EcnFAbFGDBniF7WpbcVeEb5D,9940253,0.00940871824,Other
5LMHDDX9Dsom4chXBGHuvkDtJiyBdVdRCFNumxDNJuug,9940254,0.009408675640000001,Other
xcqJUaiF7vaesrmswQyn2LAN73h3pFepk8kktiy27dc,9940255,0.009408675640000001,Other
DqsdrmMLqivaqH8E7G8jKungNd31bWRLiifY5CiaMKAq,9940256,0.009408675640000001,Other
5ohoz7qKqnihViX8W8dvuSZKAt1yLzZLZyV6g2QGqYkZ,9940257,0.009408675640000001,Other
G2mCZsXwXFaF1DzhzQELEGwUHWg1Y933r1EJeYHY3Dy8,9940258,0.00940867564,Other
9YjY9GPQxMo7d6mX4tqcmb281figS7MSPfkc93o23oUT,9940259,0.00940864064,Other
ABJmasfLevLwbLit1UbZvpPPQpKLqFZFWstcgHFYViNN,9940260,0.00940864064,Other
2UT4D2kbz7ucuQ9ds4Z3RgNKhbqtQbr9V6bSX8BCvnuX,9940261,0.009408635280000001,Other
FZmkeHqzb7ZUvbVDjeqevDHvpNb3Crvb8ZjorY12CcvV,9940262,0.00940862776,Other
9vD6Gb8vmAvwbc7c3AMMqMTEmsbPWAVdQAKYBE1Tyzkg,9940263,0.009408622080000002,Other
8h4jtLaBBThSBMWwWc9EnPyyxS99qiaRaKjVCozRFoQA,9940264,0.009408613230000001,Other
98QFDLrobXBiRJ6WnZc8cNm4ywJz7rdVy4t3TxPs2AjA,9940265,0.009408613230000001,Other
ALDfBh1uAnwk9LzSwFnP8SwZz2b5zTrGVHanCnTvQS4n,9940266,0.00940861323,Other
3xinDv173EF3q23KgH8ezEmrAdCBQ5XyKk34H4vY6dMu,9940267,0.00940861323,Other
6McNY1bnZpCX18L7u9a2i7LjBNqSg86uJkG1FHtkkd1x,9940268,0.00940861323,Other
7MYJXT17vPaGr9mqWdRdz6d9PuXYrQYqVp7Tr7sKskX7,9940269,0.0094086024,Other
FegxL7QcU6cneDX8gGfUVZTaCMrfqydPE5azv6uUpt2g,9940270,0.009408602399999999,Other
8cXBLakZWogaYmbyTsfpvu8s4rot2AQaK7AufJNqLCh,9940271,0.009408602399999999,Other
2zZLgrqkLRexy8h8pZ8Z9MnEuVD29zJ3Qq4SS1wF6Fg1,9940272,0.009408602399999999,Other
FWxH74ywnWd4ZAxHoaCcF9wAAzdwViCfCTawNCEKe74G,9940273,0.00940852278,Other
5R9xkxr1Wgg82ZTQjueLMWCZAG2qkicLiRZDADDqhdgM,9940274,0.00940851296,Other
4X6Gfp1LwAmxwatp48tYJigWPQCVLLpVYqEriNCrpCEV,9940275,0.009408499269999999,Other
G3gGnZQzzESm8L4YfTbQnjUkUnDonG8WTtL5s25hwL18,9940276,0.009408467759999999,Other
F5KuwCoHcejJLPHSqyStmDwxKpxWHtEtU9N7J4PsgcUN,9940277,0.009408467759999999,Other
5RQfnJ8BucAZfGLLwqzNcQ9qiGwW8vpZvjfJ2EhFgKpH,9940278,0.009408467759999999,Other
GvYNzJpnPXWFxDqdQC95SGqaR4oBvUuYSRKYFVZ2zVxQ,9940279,0.009408467759999999,Other
HiQ9BvYm7WUqpVus66aAXyySAZTBvN3M8jdWvkkRxH92,9940280,0.00940844988,Other
AVqXi5cYegrEpsVbvdfvCLui5T2K46tRmGaiJXojTxpo,9940281,0.00940844261,Other
2uDbvXWn7NShuMZqiBFBGXxR5UCRf6Lb9EjYiFqZPeUq,9940282,0.00940844261,Other
AJNhi8YJWoXwj6C2iJZPDp3GTDvEDaCNTGNoXihUHk6q,9940283,0.009408442609999998,Other
U5hE3hnwcEA4AYDxnQVaSvZ657LKNFip5gzfpbaFQFD,9940284,0.00940843324,Other
8WyGSsMgZPe5X4khBrXuYhwAs3PNdkzvqtGkicM3ALgw,9940285,0.00940843324,Other
6fp1Un3HJtTfDaDWrZP1x29dPzepWkfQCACaxvdsmcKH,9940286,0.00940843266,Other
BiAxsgxgDYHQYfBxYYgKzF8wYaWgWyG39LbKbjhQFgzJ,9940287,0.00940841928,Other
5q8qJxUdNnyARC4J7mAnsLLLzMVLBgo6N5qS8pu2joL7,9940288,0.0094083886,Other
4rPF9uec6xzqsb5HBVLnDR4TzeExqk3tQNx7YhEAEog4,9940289,0.009408379750000001,Other
6RWUzwDb74U4smoQzEvpi47NrVPiEqgtw1xuKxjKXp4G,9940290,0.00940837506,Other
D8eBriDhgRA6qGWDvyjYsrWoTj9jtw33yb8q5D6ummSr,9940291,0.00940835378,Other
Fyhp5wUMS2Edy9G24WYihH4ft4UGxGJZL16RNDH59pds,9940292,0.00940835378,Other
5jR9sm5eqtZd4WEtPghDEHtgNXfcVMRa1yVgPEkh9pfK,9940293,0.009408331570000001,Other
GZpv7LPLkgVffE5mzo1AprbkG3qJ2Yrf45MJwnP29eW2,9940294,0.00940831436,Other
5cyptZ35JoHxZaS6s8LrjW2Hu4qKDyaBKdKXJQZj4eLs,9940295,0.00940829145,Other
A5U6yrPGgrDfjtsMCoiYRSqxRgMtnSi18V7hMsuwGza1,9940296,0.00940827348,Other
8n1dWQS2NHJDJtX94k46qQZB4R2PPjPCi6XEV731omBG,9940297,0.0094082439,Other
JB8aEGwcQ7RPy2HYjPvWxTQAPLq9eWcgY2VCtHe2fQ2L,9940298,0.009408211060000001,Other
A6vAJvntYxLh58CSWKRuUFasxHCHCMTPucnKSYBkxLBW,9940299,0.009408211060000001,Other
2wjQXdTPfgJ85zrTTAU4cD1wDV1Dxm4DNRLwUr1LxWUH,9940300,0.009408203278298001,Other
5n9RFeqEeE8YNGCJwwUzwR1Gkk7nKai5yCSJEhTHCt7r,9940301,0.00940820223,Other
2BP23VTBeJgVZsqDA9qP6p3KKVG1bYUKqU8EiPAkJQ5V,9940302,0.00940818151,Other
tjt45zAP34tUvbyqQysNqT8iNab1auo4DhE118gVGJH,9940303,0.009408177900000002,Other
EnwFZoFseTdReNgmkJTcHgQxMKLpdKpDYHARhGCnA63h,9940304,0.009408177900000002,Other
3mB4Keme69VtDtBvBZ99SaY4QFmJ2eJd92vW4WD8kzay,9940305,0.009408177900000002,Other
CXH4iQvKJjuU2vX17oAQNmSjuwKmx9EquUudCG73McSn,9940306,0.00940816611,Other
8qks3uhDfByuwf5tXEbexTskXedEBHXp3DSzdBYFRgxC,9940307,0.00940810276,Other
3QxaFKeXoNVbcCTpaGpAjKkthRDrQ6mKJBJdpicdt38k,9940308,0.009408067210000003,Other
Bz15F4kFEHh4WJWTyR3r61VyzgSLTATr3D5DUhtTpvn2,9940309,0.009408067210000001,Other
Eo1Wv24QWsHvt1WZA17efid2xfq2wzVCta5EpuN9Ch21,9940310,0.009408037939999999,Other
7tLQ1UHFVdFfxvm69eyWmDw1Tn5ETy1vy1cGFbrNfeme,9940311,0.00940799869,Other
AkHkBowCAbQDTCmi2CMUakBuiW48UG8QWhLE18a5VeJ6,9940312,0.00940798174,Other
9KPBwZJVFNxaSNrZzKHe4S8PaEvFB2BzhCHaxtQRggLF,9940313,0.00940798174,Other
tiacTy7f6eNrpBfPgwuks1XCUo7YKzv8TQ1Jfb61MAZ,9940314,0.00940795302,Other
ASj94rT5ZKBv9QXWKuFYAib6pXy4atDWMhgcoVjBssqk,9940315,0.009407953,Other
4UbC8qi9W5WZR8HLcHxiAwSyZaBmyHyfdxX18mJ49oNG,9940316,0.00940791168,Other
6r8cKksdX55nKw86XVrXuqCug7jkkoZhzibiKxTuFnhn,9940317,0.00940787877,Other
751XEQbnfP1LGVC5rTwjpopTKnpWYWpitWNjnbBNbHqP,9940318,0.009407829420000001,Other
GoEsYXvoGrEZrZAxmv8r2HjYfeghU56UJrrD1HCKwHZd,9940319,0.0094078,Other
CcS2mvgvyGrLAiorJ1FCnnvp9ewekuxoN3GB1nrE7uqR,9940320,0.0094077984,Other
J7MBafLQoTVxBpAEKpBcFB3t4Ayo4pYLPCVDuVVeaw3R,9940321,0.009407739040000002,Other
A24oJssHn8CVYh8GisiKBAx1Nyo4FXizQdJypDCJyV8N,9940322,0.0094077156,Other
EaVyBx1bZbCsHcJzMdWuaPQ3jJZS9Z4fmzsYefTxugvi,9940323,0.0094076822,Other
8neJ1GYtvjYfS9JtjXJWJpT5CG1XXFo3RTPJvBjWqsWs,9940324,0.0094076822,Other
4tZhGeBxakVDep8XBwS7n1Ui6JeEwf2joAj2sKXtFdrx,9940325,0.0094076822,Other
2cRVs5ZenbNYCF16me7zVJsV6k8nzChH5bjSqo3nvA9X,9940326,0.0094076822,Other
BdPPyQoKkbGiyj2m8YN7xaBtaR4AbSzkVZELZDadsGju,9940327,0.00940760688,Other
CT2m8UrP5HNUuAu5xbLVevy4gc35kJaTwhhaVzkQ5oi6,9940328,0.00940760412,Other
6eiBtn9D6kfjphs1uT9D3WcZFuzmysyyTLxve5f3RNQ1,9940329,0.009407517450000001,Other
BVLghdx2RZaqWLdVRA9nKVTYJ1nifppwuVAerUgL2afr,9940330,0.00940751333,Other
FHEgxSg73E2tVyNggWTnE2rH2GvLRN4DqZsAX6g6AJmu,9940331,0.0094074985,Other
8zXkEe2cjJ8vuYjYfTeY95KV5oeDUe1bATDuaRzYH7F7,9940332,0.009407455700000001,Other
ENwsj7gwYnNkF7jWXzw3EcaXmeJAdiJELc9KUZ9xG3dN,9940333,0.009407455700000001,Other
Dibb78GPuLaCyw2gkjMQTYuGmxHBECZogr3pJfBHa7bJ,9940334,0.009407455700000001,Other
3X4W6VaaAX78z2ZWPDTetJryN41eMhVvQ6e3ztV4nEXk,9940335,0.00940743684,Other
EiDyM1tzEY7uW4cEZPUJGnGV2Fk2JA7Y7oLGUYuxQvPE,9940336,0.00940743684,Other
2MDv6YKuJD5XR6xqyYN6vc8VYCoibgtNs2S9ep92rK9A,9940337,0.009407418600000002,Other
9hTSQmARnvvWAjLCDyZ85qdqstz13RbcoUrBnq1E47Cv,9940338,0.009407418600000002,Other
51UbwGAsjWvgENNNwjaAm7Ws4vVzHyzJW3pNu2m4b4hS,9940339,0.0094074,Other
4qAbtN8hY4DPE5v7a7yTYw4miXNMKEi4vqUMd1bHm46Q,9940340,0.0094074,Other
CnBdMmmj8v7cpAK3FW3vhn1qnzVR5aqLvDHJ3QLDbu61,9940341,0.009407369399999999,Other
8DcFBKmZvP7rg4eQffaca8TDbpA6Nbw19VtcGC2RpMJf,9940342,0.00940735388,Other
2fXgebScDqWoEwjuPwcdKqDZDguK1Gdcm7WHaoikDNJk,9940343,0.009407321350000001,Other
HhMSmVdjp4iXfr4eHrqpNxxHd81sruTv4zwyk2byxhir,9940344,0.00940727016,Other
CHTfAFrfveurFcFdbkccpdJTppf8LaZveMMiQwak1zdv,9940345,0.00940727016,Other
3FtuFwLQP4MfZzyyVuX5sYCHEjTML2TQs2Fu8Sy8Z47J,9940346,0.0094072635,Other
9LPfSJ6ZAChfgzwNeBqQQj4Uv1No71WjqHAcsu6WQkee,9940347,0.009407255149999998,Other
4PAP4zFpGew6XhQrcMADeJKF1eyd2hLBaEkTQ6qUw45C,9940348,0.009407229684,Other
AayS9KepZH6nMWLbEcQpRr5F1sactSNCTshZxnJeezXf,9940349,0.009407215520000001,Other
9TiSwYWvKi9qgVnyLo9un863v34nwDvsPjEbS8nYuFWS,9940350,0.009407214519999998,Other
EhPrMUT8LFkUUNSwdujzXpd4MkFRjcJEZiq1JeaNKCL8,9940351,0.009407212379999998,Other
8NHgF8B7WYgCLsqwms5GxnFryUvbfsibhHCQhxbLnhyw,9940352,0.009407209760000002,Other
49sEmoLraiiqpa5jMFScRJRxroJDCNLh26VDzDfmxr6y,9940353,0.00940720976,Other
4MWJntxiGKrm35gGoUVNkKLDtmio6jnpMRPwtM5wrcsj,9940354,0.009407197800000001,Other
5LKnHo6faJcpGusW96ytT5cpE4LkwSgrneWVvziXsZbr,9940355,0.009407197800000001,Other
4g93jMckdCSx4gwaErh6ngC4hTTEyWfBbR8oyNpbS8Xw,9940356,0.009407173599999999,Other
DqTtgRXParPaVw9QeqEAVSSPTLkneHCVkAZ6yTgvbfn,9940357,0.009407148220000001,Other
5uqwc5sp7eJ6KCERjS3PyRa4RLaVZmGWCk1ojaP7Maax,9940358,0.00940711745,Other
2v2voyrWL9jUM2QjPXJUBJPVwKeKMWmcMciBZvusZ3Qk,9940359,0.009407086199999998,Other
AVFrD43YENuYjzfWs4ePUDjJLf3PCG9cJqYDawwg7Tkn,9940360,0.00940704849,Other
AsFFveHoNWLz2iEhtYnBGF9wwvS1ng9cDvTNSJ97U7gF,9940361,0.0094070471,Other
Fx8zS4G1AoxMHudA22nmNjMz64Y72o5MpSUZzsPpJGi,9940362,0.009406992560000002,Other
EmTScPYf1xv39sERj8VBs2q1UgJ8x11QWMN65ioYtCMB,9940363,0.009406955009999999,Other
B48EPSuBiqsK1wQ8GouPVKN1e8YwiNZ1USTR5vcSNfHf,9940364,0.009406952619999999,Other
7TLxHEgqVVwtDbqgrmQG7Bxo8eGBpNpZtYneP4uhKGmf,9940365,0.0094069425,Other
EoKM1G6SbJ51LqqtTxPimbYXnvdh8DW3tBHDGLa3PrZj,9940366,0.009406941329999998,Other
Db4J43nyrBam7Zgo4d7CFzeSZvpyhPsq4ETkrB5wGZ5N,9940367,0.00940692375,Other
BAqCcnKiT4EdjEJfdDbwEe3iFNt4soUHazhz49uuumX7,9940368,0.00940691652,Other
2Tv9dfmnDnMS2buuJ2pKyPoaHTne2oK3uYGTT2t4yigt,9940369,0.00940691652,Other
12wSzU4mNbnWW4rsnHGkKtP79gLbbQC3vuRUm9oBJo4d,9940370,0.00940691652,Other
8okqbwR6NPzDsViY32ZBTZ9rpR1GRBmGi2iypUynzkfD,9940371,0.00940691633,Other
G9kQp5nHztXNThSuudrRmNfn1KFoKUQGxreRXD7hjPCL,9940372,0.00940691367,Other
5T19aFs5cRu6QZtQ1r3XZXJdssjek1J9g1WRFw4XcZMk,9940373,0.00940690601,Other
DdQBtq88Di1hs4Dmafz8jmvEbRdVqtp3z9UnFNj2WaiX,9940374,0.009406883808,Other
7uouznPwPyWCCTmAujnWzs4MQw3378boDf4yKfYjvmd9,9940375,0.00940685957,Other
4SQfCbdWLus3Z1K47RHHSAtiEPK7a5gpY6jFt5AXioYn,9940376,0.00940684359,Other
5wbthW9sQk2kCSuHdML9e41pGP4yky3wnbQ7pe5SSU8u,9940377,0.009406836967149999,Other
FDLHdLeyw3BApd7UNAexqhpy9GKsxfBuqUmUJn6hqS75,9940378,0.009406830159999999,Other
6DbAV5MyziwX49rHZGe1MJbKEtqBowvWgypb6CAWFZYk,9940379,0.00940679245,Other
7J3UanaTt2MwQauAEzsrxPcbR3APepPEJudRspg689uW,9940380,0.00940677899,Other
3V6ZgYHmzPmLuw7yBsU66cwYRVdkbUf39e1mw5xqVdEA,9940381,0.009406721309999998,Other
Dzh33mNZdygfsxncP8ohtCEFyPwASiMKDU7jRYt1kqvN,9940382,0.009406721309999998,Other
DBWnbZnZ48Pjp4gDKjWG8odKcVLPLxniX3d1AAy4qLDL,9940383,0.00940668072,Other
AGqSCdPkhjJBtG3P7qM1UKf6jHE3dKAQLew98Gz1ye2y,9940384,0.00940668072,Other
FnLNUP3qejBdLKbr6i7ZUceT1hAbJQ93pQiieRikabqh,9940385,0.00940668072,Other
ESPcBRyHXGuVSUZfHcaWa6EpJ78WVjQrq4ppDpYPQSGt,9940386,0.00940668072,Other
67TBGoiyN2tctdJufGFgc54wJfCDhgvckNRQuEB3poxJ,9940387,0.00940668072,Other
3DmLnvAL2GA1tKZsh7zGxc9Ldxie5y1GiqVcM2BGvjpK,9940388,0.00940668072,Other
AqXZDs6GYzu6T2P1fS2N6HwLPrKj3FWYoKKFQTSg3F6a,9940389,0.00940665576,Other
5J64iLa5yUiUBQMEfjkv12yjn7PcReGcQvUGmyHFqoC8,9940390,0.00940664416,Other
F4jtss5vQpdtDffni2ue6XfCfdrTDkiDkRyrJQFY6QLJ,9940391,0.00940661496,Other
Cox3JjuFy3X8uRNpEWvEzKgAPXXgWTP9qBWn15DNjJKt,9940392,0.009406600000000001,Other
3Lxh2YHbCu4s1RLmUDtg7Pgvn2Qz7p85qk7tSdZSpk9b,9940393,0.00940659228,Other
9TZMyopC6rYzKXeZkcMpzyXmk9RzKxXfAHCxtwr6ysPw,9940394,0.00940659228,Other
DRKtGRbzxmKqvwRhSGtdSF1fpu5uacG9xjgXj9xuSPrK,9940395,0.009406579909999999,Other
BxSD34jpAhDiJrt9R6AkFcBY7aUXPr9QKw1oHTujaAgp,9940396,0.00940653588,Other
AsFs1CmsofmbVtUUbti4JH6bi6NcTnthj3Ef7tQcTggw,9940397,0.0094065286,Other
87EX6gYcXGjvJGSUMRki5c4W4UgnFiXGz8fuRQCWUASh,9940398,0.0094065286,Other
AMT1Cq2kTfpmCvhbvcDeZswAjSmwWWkygdfSJHjh4vLA,9940399,0.00940650552,Other
k9FqZkqYteyhkXPi5vG786XGYFvKPytRkSWCZuo5kXH,9940400,0.009406504900000001,Other
RjNTHrxvq6sMGvw8ri2NDiBYZZAKGY4mHvTn2HrSMpa,9940401,0.009406500000000002,Other
BZHDN2XVvc1AQZbBapNVo7Jvur7shAMycGD2ow9A4Fcc,9940402,0.00940647953,Other
W2dw46T8N2YNKYBKa7eU3ZfjZe4AKyhaYUKb4WSLAKR,9940403,0.00940647953,Other
D94E6ij1gT6dWeZLtarqT1kmzyt9PZJvFGmBNbjk7rZ2,9940404,0.009406474750000001,Other
2LpBPNDjmkmuRJqt1d8AKsXagjJRp1sfb8bpfijNva2p,9940405,0.00940645701,Other
4XENJSmwUtXkTtdn4vb1jyFhs9jnDCtphBQB5xYc74kh,9940406,0.00940643726,Other
FyXHy9QcqYz4KqfMnJEXv7WmGQV939KuRPRRdeijsvLK,9940407,0.00940643016,Other
8uACdKaWR2ywYfAnNr4F6mdzpqTZDBPU647Uk77EhXG6,9940408,0.00940643016,Other
Cy5ag126orzCHnsdGCoJ5hvpx6DgWkePEwEXCanGGtFF,9940409,0.009406430159999998,Other
7TBHA3uocZtPwKbKchUeW63GiuFhqTaXTUqmTdJ2qvFn,9940410,0.0094064,Other
Bc4FVCdMYfCinFhW6PrxyugBZmwyNmfvJ9c48pJ93LW5,9940411,0.009406380000000002,Other
3126bfD6McepqWmr6pBpuCSDawngXWCft2VnLb4xevqU,9940412,0.00940638,Other
C7QDz1VfYL3uQzySzTe1oy4wdCiK6yqCAAGiTEkjNsbT,9940413,0.00940638,Other
24iAZu35e1W1NaxCbrGevZVopzqKYMMnuyTxxo9oAeHP,9940414,0.00940638,Other
5UxHb7jkyQTyhcUfMoF6RyiZdKspsFofemK2SQP6yqGp,9940415,0.00940638,Other
hga3BLXb4iRaRyr82YN64YWef7wVN4cJ3Y7jzRhaEvB,9940416,0.00940638,Other
CfH7FxTLLN7o6n2DmuC7zVpVsvb64YKXXRi129vZvz1a,9940417,0.00940638,Other
DHFeR9g4e7Ca7DxWvekHR57SUff88LZMKso7TRNADAmJ,9940418,0.0094063177,Other
Ca3ExJMgrxSEUrst6RFTZyE93NVohHqsM66C4s6V5vj,9940419,0.00940631745,Other
HbDxrt8xtdq9TEFVqjFJ6DZiS4yy8hcvWBk3xVbuE6SH,9940420,0.00940629444,Other
7CoPquwmyuTKbD6t7YjMjHi9PUvX9umYTQHRkczpCkSs,9940421,0.009406285070000001,Other
8ASMPt6ZmuHffmgqMvVjB6xHS3SrLBk75Zr1x1ea7N9w,9940422,0.009406284899999999,Other
5oTWpqR8Tpz9bzac54nZqqSCg3CbKx7MV9xg5KA5vfbU,9940423,0.00940623396,Other
5X7PbkVUo3gGHRJfeab9SCZX9tAJ7eUwyygbuLDE9z5M,9940424,0.00940623396,Other
4qxwhDis6jPrUftwjfbFzQhzuzMGLL9TsBPDtmhAaWkk,9940425,0.00940622888,Other
2b1G4gzPCAJxFUjs53VjC7MgNSfAAJfmXsDHCGBQhxab,9940426,0.0094062,Other
4zFRFjBqB94EUdMVq4CKTtUnZTVuJAMih14dTRzDrGSz,9940427,0.00940619466,Other
egQoostiAZmxV15Q5Pz4KRiS8eWUTLV4pFQ1FzwDPf5,9940428,0.009406176500000002,Other
g7BccDVa6R1PpNY2XvcTcrrPs86ysqFonc6hxyTmN38,9940429,0.00940615328,Other
3FPR7Vybz9oz6zN8VfimEvXj8HJCGhCbuSxyEAUxq5ez,9940430,0.00940610748,Other
fv99waKTjerAHkpm32knHYPYdZScX3MefnrcGHPN297,9940431,0.009406083800000001,Other
2yHYHg88a4kCJaeChNZqU13cHMKXLA3EHWrHNzakcPGT,9940432,0.009406060800000001,Other
9ULSVhNDEJMLEqnjkQSWKywfAB6RofYGqUPNzXQEYgm7,9940433,0.009406049060000001,Other
9KkGrhivESRbtK8AxKeEc28mpbJFAyBBu2Cty5vPR5oW,9940434,0.00940604655,Other
EpmsKTPQz45gqG9wkTEfC5vCQz5T3K4Sp5TUrREPrzFH,9940435,0.00940597888,Other
46sZ3kpk7NcSysbciRt9pqfryFmySpB5TrceCgRbbkXf,9940436,0.009405941300000002,Other
6rNFJtYFDWxbwcCRKUf1tWWAW8WzeuMHgXqu7dCLa2C4,9940437,0.00940592898,Other
9WjDLSmyYJ3uJeuEaq4v1GHtdqj7aG86iVDvQTEMdkBa,9940438,0.009405883450000001,Other
2Rm7nwqeYDtkxKVWNdb6AQ8ZFMzamZN1CtqYj22jZR2A,9940439,0.0094058686,Other
CgRMJp3eqkNvNhNg6LcMaCj2LjYh5AjWhNLJfSabEW4N,9940440,0.009405866130000001,Other
7y43f8AvyoGokcT8xhtTL1A171RkAosuo6CFVVLLHdeb,9940441,0.00940586531,Other
6sfBf1rZysJhD1pnhU8qykvj1NRNyFiniEj6kEWDnF5k,9940442,0.009405854000000002,Other
78jKeVezYGnXXsCDuWgBLtFbPRprae7AQzGXdGNgUJeK,9940443,0.009405854,Other
27gXF3ykoDFTZwuEKwyzgaWAWPwr6Jgwo9NzxKmXVdou,9940444,0.009405849879999999,Other
7CjgarjMA4NQw16bCraAgL6HgNVPcBpCPSb62gjVAZtD,9940445,0.00940581056,Other
8PqJH9riAPGZjgycniRAFAhLyCvbndKVCpjD2XWKoEya,9940446,0.00940581056,Other
FDraV1TagKLE3Ff5wqQKeDtJZq2fW6YExfvNY2vMjQTh,9940447,0.00940580896,Other
FgiczrYntRyT5ghJnfHiYgdjJZgQpNwSCqfTQia18Tk7,9940448,0.0094058048,Other
HdLoCD1GdzFMwiXUwaHdMXcp7BBa8HHY57RxdCg24ZKX,9940449,0.009405776340000001,Other
EC7aWM6LjXWXVBVo77VjZQBAGD7rzHTrfEQ8tmPLLT8m,9940450,0.009405776340000001,Other
3h92tyiNSkRsB2oikjkJs1HqU7TnuUi1Ei5Uq3uNcohP,9940451,0.009405776340000001,Other
GxWSnsUkW8psdRTvkk2V3nXTAx2javtdpYZ3igYeP4iX,9940452,0.00940577634,Other
8kkPkzSAS8AkAFCoPH4y1BAANXtwRGXQhc929gRyzzn2,9940453,0.00940577634,Other
FZR5d6XA4ahKGi7CurWSAQvLdmgqeudrgXTqGcDvaC6e,9940454,0.009405756599999999,Other
A5QUx74Ud3RcMaAVQUKeaoxThJeq63ijmjUTJDZ1gchS,9940455,0.0094057548,Other
CNqXG9GRYGAfcEaWDXsZRMV6md11YWS5364XGwFdMqzu,9940456,0.009405735920000002,Other
4atzmAvniXWxBoq972Z5AZvFKP2PVDjoPSQt3tWfN7Te,9940457,0.00940570449,Other
4JYrPBz5DFVPpv6eQkCrQJ89PRMjzF3ngk2qNn8fLt63,9940458,0.009405700000000001,Other
AMBMXnZ732WkUAtUjFHAksfJ7zgd1KJ6Esf7CpQunUzg,9940459,0.0094056976,Other
DkHnoFyMBgdiVWRMsWzjJrFGNUJpJeC3q2vXwqoE3xPF,9940460,0.009405662,Other
DS1x8ooVfpGpJwmmPfYVJFsumonHviqxSXynatxu9a4r,9940461,0.0094056296,Other
8qABKdmi4ivfGAEzU7StT7eDaEAHAZ4Z2fuhM2jeijNz,9940462,0.009405628840000003,Other
5fzHiUZ8KSM1wHAfbjTqLhepYh1MLuz6LJ2G9nVkgbTs,9940463,0.009405628840000003,Other
3HKcJsFk3qt7gdSnNi59PsiWjJE11APTd352a4oLpiBy,9940464,0.009405628840000003,Other
A1GDDEUkLGgduYD1QCtSrtEcQbRZsNbU6JFD1nBfhhyi,9940465,0.00940559912,Other
DWKR4cNsAm3RwtUStMAgAQF7crmWqe1vHcBSHM5vMYru,9940466,0.00940557058,Other
qCyE1bLDtnm3d18Zqg7Hbj9bzQH1P7gGKK8cyyxYD4E,9940467,0.00940557058,Other
GAYcUz5Q2KqCbK5MX3HmNko2Ygdu6mBQBVMYDzubYvA9,9940468,0.00940556532,Other
6byZBGSYZpd24NHwuCQbdv1iY3tdppfQW4vdG1jrtac9,9940469,0.009405512,Other
8wna7iv94G2YQYATW4icKfxQNwkxeS8GVap9iW5NG2cq,9940470,0.0094055,Other
HZCsGcdpXMivKwbA3me3gBT5Ni4yWefQrcPuhC664nyr,9940471,0.00940546672,Other
3CbknQwBMWMBfP2sJ5fcVD7uvL4xf1XvCdt6fhaPTwKa,9940472,0.00940546672,Other
CWvNt7HmJK1PVhXTsRuJSo4jfZNGFhdeLjhaMXWmAEcU,9940473,0.00940546314,Other
CL3Z917RCqZLk7cgM546A4ew7trVF7kWw2WTqA5YBeB6,9940474,0.009405456660000002,Other
NgPfPc2sCcw51Eg1ZKcaM4tAbDwX82H3WoZgHPMmQMT,9940475,0.00940544556,Other
9sYvV33AGMNbpg1qUYLEEdeWRpNCX7sFpK1Zf1qwxb8u,9940476,0.009405437499999999,Other
3rKpm2WBYWcZhoUHx1ErmQhKizqh8CHYdc3XnMXfQGof,9940477,0.009405433200000002,Other
HuGsADdSwbdnLjzzfUzsJ9QWK3KLpJPjPW1Sk2S87Wag,9940478,0.009405428400000002,Other
8WCaxWGFC4pRH5T24fPfCKtEoSLGpkVoBXoxzdKbgcDa,9940479,0.009405416460000001,Other
24UYJ2TuWr47Bjv6Z64dM8HaCgXR2sohe5nxmHN49CXs,9940480,0.00940541546,Other
2Kbext4JTyiTu48vnrsVTeBekfDcZHwZ1foiRmiqzHzu,9940481,0.0094054064,Other
BXiKjyVLRsoaLZREPmnHWjNr9L42EKCUY1yeoquG4p4j,9940482,0.009405400000000001,Other
CKeAdxhW1E94QteEvFZABa9uuDqbTSWxxqhqtm6GG61j,9940483,0.009405366620000001,Other
BEG2rnumXuqbfbFABoz5bGoSQzpwKbHwV7mfi669nrr1,9940484,0.009405364630000001,Other
3ixBXD1mB1xQG89wGsiZARqLTvuv3fEu1XJPzfqbNHpz,9940485,0.009405357999999999,Other
AHVtjZLvA2VB6c3EU9THctBRgvhuu9YePAM1YV4bdZiB,9940486,0.009405288260000002,Other
CeQHVfiWYNzBoDgU9YsXcjjieBy2Puu8bSjpD1N5oMm,9940487,0.009405286019999999,Other
