signer,rank,volume,volume_category
DK5ag27oEx7UpvysACeKG6Lx7UJe6kD239RCn6sP4zxs,1300221,3959.96514711952,$1000-$10K
HdqTS3uarco9MtucKq8a2RL5JYdUDF2tmYV8CNXxwfkx,1300222,3959.9402747805198,$1000-$10K
BfFQg63nvd1RmxFRXTnZvNXWLehjgiVWQAsNCtMhfAev,1300223,3959.926907440052,$1000-$10K
8EQYqwKY5uFUX9ZAwLNGmcvdFxCCxyRUuJ8Su1RCJ1aS,1300224,3959.92086651174,$1000-$10K
HY2obKCyVKNqXCGsVGx7ciUQCyV21AT5pzzqB7veGAu7,1300225,3959.9163426878235,$1000-$10K
6eoWQ5NzhLyNBAH5XdWMmCdNTAdPYCqAm2XJcaMWcWQ1,1300226,3959.914275348201,$1000-$10K
3FnfQxNxtcEWNxdyH6khb3Qk8XmX7PfPH7x7c8TLYPaB,1300227,3959.9005141666416,$1000-$10K
7ARbXyJSr97Nbp9eVFK8T5nUYw9EL8XrQAkvKhjZt3nG,1300228,3959.8984371895995,$1000-$10K
FiSSTPk8txBAm5wcGHyZNXxZGrm1AFePQYaY3Uh2aviB,1300229,3959.882424,$1000-$10K
AptTgaAgnakPswSiJiWPQPPxpeQAPAcFfxMa1CnFLt9w,1300230,3959.8780000000006,$1000-$10K
53vu4wCqKp4pFzHJXsNVQT4cPstcGa6FjP82HQdeYSsz,1300231,3959.8726701134337,$1000-$10K
AXZ5Y1FAR3u5XtJs9nAkPBGXujZCcQHYEM9Fo9nHr89o,1300232,3959.8707732891685,$1000-$10K
nGeveA65zsint4G3wqgKyhb7dRxAQCovfvnTj1vZXzf,1300233,3959.862964972043,$1000-$10K
Dvr58HJCwtgPZRAgzdND3JqUKKgE6QzsUYRfB2bV3kyb,1300234,3959.8603870368197,$1000-$10K
863uy44dAJWoQMediKX2wmQ4XURK55FernNuS9VW9UfZ,1300235,3959.8510751882895,$1000-$10K
147RUjQpMZPFbKfw4HTdTYTqpgSqquBtoD99gHkZa82G,1300236,3959.84453198951,$1000-$10K
2ZvCqepKWcKWB9MLo7wXZScXuJHgVBmsfZbxNbVcurv6,1300237,3959.8407131476506,$1000-$10K
X85mtkQsPuAdL6ym2cFntfA77pnQKZx4ytXJisqnaRV,1300238,3959.8407095342504,$1000-$10K
F3KUgCsiUXFKhWWzZ48ai72oF9ErmGJft5JPA7sKTi23,1300239,3959.83519431322,$1000-$10K
7UMvU8tNf8jfUqYMpEdNp2f7oxZZbWXcxZkDENZty2Lb,1300240,3959.828774578332,$1000-$10K
CPqyMwCDWfJrB3MHXm4o7igQUg5oz3zpFPwA34QAtLGQ,1300241,3959.8203055999998,$1000-$10K
GGyNQNuYRkP3rsnmfF9RqpdYcaQrhwhvn3FgrVRBERV8,1300242,3959.81947028888,$1000-$10K
6npRf2kkYtFeGM7URTb1CBLbq6bcVQY7nRRr7Fn2XZyW,1300243,3959.8171288615,$1000-$10K
46kzjeQZ8WysBAJVKDhUGT9EJhowFbm487UbG5pNRw39,1300244,3959.805600697,$1000-$10K
GCuk4GrcSAuttK8K9GD7sUEYrQzjHF8wTMtDrdWUxKas,1300245,3959.8031680776003,$1000-$10K
AcJkULF4SGwZ8gXdpQQxtW8tiaCJFxrWCicCiWiZdwYe,1300246,3959.7762862984064,$1000-$10K
2jB91iVeuQ2CSHKsvfJaXzr4sfAYrF7uWcEbSwmnki2g,1300247,3959.7696230402003,$1000-$10K
DKQbFaotWjhKwQaQqZzGSaEt9qDR3Sfx23YSo7anBCAa,1300248,3959.75506526435,$1000-$10K
2R3cxTDGEKRg61RHRmZW8DwcQ6XqvG3CNxwqsWscL7ig,1300249,3959.7531568105396,$1000-$10K
EV3iMeR17Bvw1wtS4hfShgYN3oNCBbrF71oLhC97b494,1300250,3959.74698692588,$1000-$10K
8ezPMun6cvzAjpqUNGHY4RKH8J81xNNgKv6iyw135XZw,1300251,3959.7452270446065,$1000-$10K
2iNUuLTCMWSFnipyrPp6uECtaAxS9VdCi8Mto6YjsYEQ,1300252,3959.739089088658,$1000-$10K
BAdU9yuwCpX8fjurrC2SAWWoncY4Ziyo2ZSpXY6jiLHu,1300253,3959.73211271475,$1000-$10K
BWkp2wNoGNw9gbtZvNV2Ur9THtzWdwVsjpG8R4Jb8uNE,1300254,3959.730431652661,$1000-$10K
Cyskpss8dUrw2FeC7g7pDRxHimAWMyTsY8p43r2tBs7x,1300255,3959.7297067479876,$1000-$10K
GZaJzRvveKkisD74VSdAczmyggeBwvw7kRoo2Sm2oT92,1300256,3959.722266592791,$1000-$10K
6ZnAqsja66ojdb7E72t8Wtka52YqPL1nAiZ5cguVrcPE,1300257,3959.72067192224,$1000-$10K
4Dd8SZfUUezZyXfc52eFtEBTrkxm36Q4Sug4AQdT1oLL,1300258,3959.7205409123967,$1000-$10K
BytXTVKjXsFbLuVrwFEHAnqjMBxNBSw9VgUEfmGcF6Eh,1300259,3959.7196548635793,$1000-$10K
84h3sTDk4mPcYebJVRDr1PN7RQEcCgmtvnBDuKVxmPQx,1300260,3959.70801105802,$1000-$10K
NY7mbPTSsn4T8iZM6UeGF7YWJjKVc8N91EXpro1hzVN,1300261,3959.6961341820897,$1000-$10K
FoFYetzqrySySfciaUCc6CpN2CiXVBtjamyLSfLnZdcr,1300262,3959.6948560842015,$1000-$10K
ETyaSEcTPnoUbRwhkLwSXXyVGurrs6uKcB5B9QdL6J5q,1300263,3959.6744732488814,$1000-$10K
2umzxomZTpp9kpN1VboZrvABcDNrFioe6yzWe6wT5b5W,1300264,3959.67278876848,$1000-$10K
3ntSWq8jTTL4QfSctgb5cKzemARyz3D2fecHKMHSoTyL,1300265,3959.6630809716653,$1000-$10K
7k8LX49oDG9iMfxriugNKup5DCL8SjxyXpS2nQmKSrri,1300266,3959.658112967678,$1000-$10K
8mZ2ck2gS6kV7L8eYN4nJ8wrZ7WYdaUfDY3QzioxZjtY,1300267,3959.6550005937625,$1000-$10K
H2Ww8PCYxQ2CQ1qUnqvPXn7AtihMc2DzcFSoodLNkUby,1300268,3959.644506422774,$1000-$10K
GRADqRy6jQsdpnUdcX7p3miLCRAPpbhS4b5C1KpmybHR,1300269,3959.6396495577237,$1000-$10K
Gxrmt83FWHdHh6G2eePnBfTQQ66yFYy2Ds5k4VVwAZeA,1300270,3959.6375443276406,$1000-$10K
6MmLEpomT85SWAUbyqVQHvV6RjVjzMxuk3up7N9wEXqX,1300271,3959.6318761026405,$1000-$10K
Fb9JhwJsrmRu4WKcjq7gopsViXNuYGeFpYHuyPNfEgsu,1300272,3959.625952968714,$1000-$10K
4DHW4kW5Qto6nBUbiZosMrqJTZbTrSTFLNpFR5TU3N15,1300273,3959.623256000854,$1000-$10K
CwQMwi27G8b7ffbZhWkV6gNbVLYhsFV3sMEmXiQ1G9MN,1300274,3959.6091194271544,$1000-$10K
33FPp9UDJWG9pB3cvpAQ2PGfMZag4vMpC5dV7AZKoVMz,1300275,3959.5972720714453,$1000-$10K
5q45116EF1C12GB1cxEZhU2ENVSTgbNG3eEe9EjTmmmm,1300276,3959.59640942647,$1000-$10K
3h8z9yHc4kNxCucnJ69Ub5NsnGbk8Ruo5TnWZrc7Ns2L,1300277,3959.5927625400054,$1000-$10K
DfRkpXR2XckPyTaagEa4oBVx7pLhe7VXss52C1nHUP2u,1300278,3959.5900945897765,$1000-$10K
F2e4efAYX6UpcyaRg4uPYNbhKcQet7hZYVLK1V1iASgW,1300279,3959.5886912383635,$1000-$10K
B9N5brKaFxyjyeNwFtfAkZ3HCPRrzkDpQCVGGv4SRpSz,1300280,3959.5833536614055,$1000-$10K
464b4XfmbTavXruumkLfLE4o52BDbHzVXarcuUmwEV7v,1300281,3959.572782375032,$1000-$10K
ESnKAirbAfBFzEkjJGTQCReQTrpr7AbLb6Z8jqiKQdzc,1300282,3959.5701668971105,$1000-$10K
9ohnHh5DJz5qS1LxKA8AZYmcRxBjjY7KbyqS5uFBgYfQ,1300283,3959.5676124023526,$1000-$10K
FvEuViJM3sF91BErYYWQ8ie51QQVVCLU5yqESWKGGus7,1300284,3959.559412883886,$1000-$10K
79VcwT3jhddhUBhvDvKss8A6aJPvEAxy9PiwiYBdapMs,1300285,3959.558562370697,$1000-$10K
AwSnM1AfRcVhPhhqqcw65DUTapqs6XdnM6E74NWEZhYd,1300286,3959.555714057527,$1000-$10K
BqLK2eh7NM6rzyvZh8JGQrXsFV7t9P5emxNtE5C3ZEMZ,1300287,3959.5523126385997,$1000-$10K
AKzMSxzdE2SNS7U81JgiQevhfC4A8aKyGsHzTWTkCxah,1300288,3959.54091091184,$1000-$10K
8QFZ5gNDk1gbBng9mavBa8mYKXEoMhF99jLc1cRzisgR,1300289,3959.539449300075,$1000-$10K
8qJyfAn5UpFemjqFAyZZwLbjfBcqerm1sWzPc8WA2aic,1300290,3959.5393068211265,$1000-$10K
5a3Eobt8cuoDTLFgginEFBaQbePpmanP3Kva3EBey3Ne,1300291,3959.534532903288,$1000-$10K
4fTmgwZHdo8UgLRFE1EtfmUNWepccmSLfUfyDVtDCaxp,1300292,3959.533506108299,$1000-$10K
6NAi3GQ6zQid8HGKvmxE18rWXxhUTaYqZYDq1GVMimX,1300293,3959.5324639739715,$1000-$10K
6buWNpCmMFJvhCMXGFc7dQcUE2LS16AXCQCzJzrRCX5J,1300294,3959.529187231674,$1000-$10K
J2jc8htwipcdejaPoZVQJu4tzC3VdrYZ7gPwHpYLfYmH,1300295,3959.51655177087,$1000-$10K
5GmAJ8KfDSTQVzAhHV3yJoPTmwiaKVyfuTn45qVYebfK,1300296,3959.5144103074576,$1000-$10K
EQhzd2M6TmkFvwZfW48c7bm4iuzU73BLRxtWUWyiSaVz,1300297,3959.5065654394893,$1000-$10K
EyWXeZGpM9Z72912GC9vqRRBM1HNAuURDd5n9BbEu4d,1300298,3959.5050857533784,$1000-$10K
GJDtBqiCMPfdVDnQNcwVDmLAdnwdbQVNA2QadxDcuoxr,1300299,3959.4975869573664,$1000-$10K
HViSZQ7LmRLNck9stgm8Qt1GwnjsJUHdMngaCDGPAhwu,1300300,3959.4903008232695,$1000-$10K
JE3s4765jY7NXQGmAnuKhFyfyXDRb7B7BgkHZyj5AqkH,1300301,3959.4883129008626,$1000-$10K
B8Uhf6bLjUYkdjwB362D58M16A6eQYGbcmVHUDFUq4UW,1300302,3959.484889085051,$1000-$10K
EDkhHfP1B6TVGJQ7V5zqZPJrHNNvBcqh5GdF4s5yG3EP,1300303,3959.47915748012,$1000-$10K
BUrnSutUSAReoCsGSPwqZqmTqpme6QQq3q8ESm4CGet9,1300304,3959.4704999999994,$1000-$10K
9Nbs4rD9PdzicaWpXgwWBczYoVLe2mpZsXKdA2ujtbCh,1300305,3959.469970299679,$1000-$10K
2ny8v96HDgY3pEprJv923Bwnu64vZcmgZZ6GTbDGfKNK,1300306,3959.469415868706,$1000-$10K
2ktvaNeSjyBqqfV7zPKCmCL9j2xoEwuHiPBk6r1YbUSS,1300307,3959.465593634077,$1000-$10K
FcbbeL7cZqpd12yB312x34JGmKSpMM4DJQZoBesY9irz,1300308,3959.4643949036895,$1000-$10K
DqHQHuE6YB2az7xsPZyc2aD8p9FfwfVYjxUBWp6uhtkP,1300309,3959.4483731528467,$1000-$10K
5pTnP9tpXQukQGqSGDVQg9iKviZWM1q1nMSAH1r6KNdC,1300310,3959.4311121809706,$1000-$10K
CiiyyaBnUGrPnP8tqsKLPYXKfevNdgFtgZkTd8hF4Nj1,1300311,3959.4255828122,$1000-$10K
2bGy8Qt7aDRGUKRZtb1phb1yeGm2xmXSWa475jgcYpyG,1300312,3959.4225511926725,$1000-$10K
3WiCNzdAUn9rNuRBcK26wgD5ADAk2s5yNoibLbbR2kBo,1300313,3959.4204595373135,$1000-$10K
EVnbQQTt6kBbecd33365aLKVXCbZWvTMshm5ca4VCEkW,1300314,3959.41602750186,$1000-$10K
8CbaPoMbuuM9Vuo2hFeuQnLTtimFSprVgnXvwQfaEtNT,1300315,3959.415513990207,$1000-$10K
ACTHgRHhpdD15SeU3gcXjkFrvKmiezzsuWg3kdWjB37b,1300316,3959.4115952226703,$1000-$10K
4LV2HeG8vYmoLHZBCbMNvNC1bRniGFixeQ9hz5DKz4Z7,1300317,3959.3953414329553,$1000-$10K
Er3ELNB9PzgCFzAdrUgyvm1SD5WcAoNZtDBDF4k1DcT6,1300318,3959.3862439043805,$1000-$10K
YqbkyyZvtpBbDTnCLowwqCUwRyFD55P13cTboxSMa2S,1300319,3959.3778312908735,$1000-$10K
27Qwnnu4ryCnhTritA75g8SPQk3goZVAQmyg3EFxQ2K3,1300320,3959.369340278892,$1000-$10K
4smFpEeuhJyzdTVX78wMzH3MKPNMpMvWgApN2V4Y5zAg,1300321,3959.3632213587293,$1000-$10K
FjzrL2YrUqfXMRexG9eZKKZRtATUR1yRZ5HhhUFvSB2x,1300322,3959.3601949383333,$1000-$10K
3j2dbPkagRziyNRy9wQ3oru2Qk3zphMGJtNXXbgvYhyw,1300323,3959.3589999999995,$1000-$10K
B7nEc4hsgAjN9r7TzxNWfTm5YXCTdrcP6RvwTmYPXgrw,1300324,3959.34529141271,$1000-$10K
72BoSymZ3hihuctU8F6Ufw6fk4oMFL3k3zQBPVCN35tb,1300325,3959.343992171785,$1000-$10K
E4qR5GW9LYkpS9D8kAunSiMikW4QosZUAVorBp5W7bfX,1300326,3959.3397381949358,$1000-$10K
BdSvHp7SZcBpukVC7A2bxQ8Mosgn5hN2hs97MyL1guQw,1300327,3959.3324597995115,$1000-$10K
DdXkUvZwHcVZKy6yej2V3KzMGepB1eo6Mc3DR7MdXNTo,1300328,3959.328658865388,$1000-$10K
5mwBcPZcnaCuphv8YBx9nkeZkaSUoVxbcctnhEFx7Juz,1300329,3959.3285226600087,$1000-$10K
FF6pTSRv7jNHpuedkmZSnni8Cw5uZpdwJwQBhvYt6pgz,1300330,3959.324559497305,$1000-$10K
duyS6nZWFeHGXiRBToakJdym6QedVVw7X9cC5z1qvuG,1300331,3959.30631720876,$1000-$10K
2BAA6j3jJ6XjRHNa2QNHK9YsRREtjt7igXZhQKTiohyX,1300332,3959.30233354919,$1000-$10K
2BWVBXk4SCDG6VNMUkKeX1BNwTfa7B7j2TeEiN4M6Myz,1300333,3959.2923755449624,$1000-$10K
C5pLHxuM6jY1N2LMnB8xfpeEL6TjZ5kNCSB3KL8ZFqoK,1300334,3959.2740000000003,$1000-$10K
9VwxJd51T9m6Jmwp1hReTN7YGPbuzL41YfzoBRwBnL9b,1300335,3959.2709748314905,$1000-$10K
677DYXQLQDYzPguQqGq5kgEgwU7W6tRU2ie3JEqZ4M1n,1300336,3959.2688895590613,$1000-$10K
EYG7bPrGMfMAt7ii9Fn5tPUBj56WKn6jRmuHHawgjo8U,1300337,3959.26444414878,$1000-$10K
7Ko9DfLyhsD5uQZWeSHFtka5po2oQrotMJnTywsA4cMN,1300338,3959.261902421178,$1000-$10K
4AYMhZPrxreVEfwHr5YKaKqkKmZx4Cc4BMhdXQ5iLDC2,1300339,3959.2610228872495,$1000-$10K
5dS1nt3Sc22Lh9Jxx6KPEwVn5XEjA33eJoziWdK6s9tB,1300340,3959.2560039135897,$1000-$10K
5uUUw8DYJ8G7i7PAW7g4kzYp13JXxN2hatiehYGWnDzE,1300341,3959.24273392606,$1000-$10K
Fve5kqkmcxspBuaonEshS2DTEufqt6gwgRdYhxgUYb7b,1300342,3959.2256656441286,$1000-$10K
583meNSD6VNnW7WFkdSzHbbdA8szh3HNKMCwKzz5P8iG,1300343,3959.2225143621586,$1000-$10K
C2jjWqgCv3q9CbC6CjaBPrLtgtEnsfPjXCXTx62YNUtG,1300344,3959.222273879813,$1000-$10K
B9LCU8mCUTmpmUTMU68Kng1LccZxTRPSvEdT1TsMFk3h,1300345,3959.2179281938,$1000-$10K
385YeZRUkVoMMxdJiw6kVwnd87rpaRWiyxTXPyLw7Pwc,1300346,3959.21371514969,$1000-$10K
BUUugcHdJjAFkm6xmZ8QfADqnLD1tne3h7b4D9SphWZ1,1300347,3959.20273618806,$1000-$10K
6kmNEEGgYbN5hedrPaD1kq8RoHz8uSNRvefbmNQ1V4Ae,1300348,3959.2020753052507,$1000-$10K
BmbvjScHLaGta2hTYMbzz21wTGjpSe9Q5hdBtZ32LF46,1300349,3959.20127268728,$1000-$10K
BMe1pAf9Jw8DrJxR93ML1UyBb6V1HBkUCNAw3amMxZJJ,1300350,3959.1989881151158,$1000-$10K
9uGbs6u95ZcaTJZsRmyoBJoMmdaiFRy2V5yJYivkcfnA,1300351,3959.1973540773283,$1000-$10K
BTtVcZsoPjsmD79N8RS2sZjcUQK8LUvQ3rgzNSYkiVKp,1300352,3959.181275854871,$1000-$10K
2cUfCMaMcxXhNpgAXhSzGSe6vjjJU3uJVRcemxZgQQMW,1300353,3959.16063889644,$1000-$10K
Abopz12oUbNJgnxjAnk8cBur1Ebs63EiLyo3ooXQmaYQ,1300354,3959.1415182892083,$1000-$10K
9ghgiG3jFY4qtKH6LFx4StqMZVNm9xVXaEU3DJew7ye8,1300355,3959.1248548954895,$1000-$10K
2AkZ5w6u5KL7uEqHcqkV7MFRXG8cNFzA7MXcshTwFTy3,1300356,3959.08650643696,$1000-$10K
EvyU5cV25PBb26YFehKu6qeVNBwGh5S62QzUL6nbPMJ6,1300357,3959.0841988115117,$1000-$10K
FbYpEa7jmzj4En2bmYJZTUrHmGXQS9AMxpYbk8N7pM73,1300358,3959.082736903782,$1000-$10K
3HjC9pMxwKuZffcojBuc1k2fYgPoo2k9oBchQSMNHP4k,1300359,3959.07956132396,$1000-$10K
4X4MiLGpJdCEM7CoW16go1mNgFdSe8j3EBDuphWB2th6,1300360,3959.0759862870264,$1000-$10K
CpmHAdtrw6TSohy38shrqAvEdqQVmQBnZmqTxPdy6deU,1300361,3959.0653700104067,$1000-$10K
4XroAm452Vgnw1qMquKmXxFTNwm6SFh5N7MeWHG11pWk,1300362,3959.0629285882633,$1000-$10K
C7kZpxvkpk6z3oPZeMDgzw3yuAf82raW3tnL72AHygYH,1300363,3959.0616139222197,$1000-$10K
Bt9bMmwaW4vAdfbkgg1K3dqfpBQsg5taJBCh95kBckyY,1300364,3959.0572909663006,$1000-$10K
FYkG2cPpWbL3w83Hj6m3FFdtCinMEzT7RRGyjEtLtJQF,1300365,3959.056447349044,$1000-$10K
4JMrpbHdLixWU6ZXTHgFWkTQh9V8ncDLYmSm5HM85EtB,1300366,3959.05251245493,$1000-$10K
13b9jK8nryCi3z8635uWwtW7cbi5sYQy3T6vQFWjVcew,1300367,3959.0481319827522,$1000-$10K
H4ZiasMyXgtso8VpadUPrx8AqySsLGmtHsjCFpXa6NfD,1300368,3959.03487506469,$1000-$10K
BKsdiyBqqKqrcRLR9DWSVqer8TcFKG982sE9GjhuieG1,1300369,3959.0228011652766,$1000-$10K
DrEee2BbGnrBy5CW7RE8akRKyhBJGcWMBJsQxEJJkySg,1300370,3959.0200000000004,$1000-$10K
F45qRTPdh1dykDCxsjy8ZzjnzDNQSxgKPFaSnGzFVvNJ,1300371,3959.0165797722425,$1000-$10K
61UsaYpyQYvB89f7kY2bbSmixMRYMR8tyE8arMon11GN,1300372,3959.01543881651,$1000-$10K
AE6ST7ZYS3NuFkYKYgWSikEKZekNznNdy686pZCf5JME,1300373,3959.00498002115,$1000-$10K
9rRLpALiQU8M8YNJsCq3R2XxMCLQ7k2PDtVQ89ztaSDU,1300374,3959.002279358,$1000-$10K
ADFvTDrz1MFtcsUqnBYMr6aRzz8iz2tTuMYjEk3xyxJY,1300375,3958.9825093084883,$1000-$10K
7ZDiyiLrdVkwWbjrNPvir4RwoC7zSHvZSVdxSiyxjVAP,1300376,3958.9757215381037,$1000-$10K
BYzuZZ2pSELnKVctx2RhKypbXkGxgjP6iZUbgtMaQ5zR,1300377,3958.971868138532,$1000-$10K
52GCoWB3QDYiXwZEgkRVutVUQgVbVmSCLFGXZYw4VMeh,1300378,3958.9591190486017,$1000-$10K
3vw5sAojUppBMeunx5hwz1RNcEeWt899LCGWsBSotzfW,1300379,3958.9469946210374,$1000-$10K
m33U8by9NBNNejaiunDz7w7MD9kzgVumQDpGsrt5SUn,1300380,3958.934608690564,$1000-$10K
EvEXUTA2YVWvXMRCGKvn9wksGcnfs168ddt5pirFxV8x,1300381,3958.9260619767692,$1000-$10K
EJ8xvVf4fPCVfFX56AqyJ82siaeqvK75Mq6Yoea2xmyL,1300382,3958.9254655819973,$1000-$10K
GvPogd2SMnuEC8p7WuRfNKYaevFeHkV6CEGJvqsNG28m,1300383,3958.9241600725572,$1000-$10K
5qiCKC4dVjopZf8KDNCzXnPFZhpoPGACfrUiz429bPeW,1300384,3958.9178389482,$1000-$10K
7X1cuse2SuiKWwPHDb63hcczGEwJvSCRcVPDfZbRTJzb,1300385,3958.9167577198004,$1000-$10K
4RP1jvv6fRNLxhXSvvtg2VDL5vB6Q3ZePc9yQo933piu,1300386,3958.91555659926,$1000-$10K
7g9P8KFhS91w3xjmDnHaEbcsrRShkuBcdjzhwBfFbubt,1300387,3958.9153846880386,$1000-$10K
Fkd1MM2SSzhMkPQLSG6iPPJnMstprgxCfrmzKJp2T38b,1300388,3958.9135546815,$1000-$10K
Fx5AE1V3sfPnzEzrvMYstcqGi2sZjhZvZWLTAJcXpAMf,1300389,3958.90363086241,$1000-$10K
YXPpQVRmJqtHfWMysLbjHSsb4KCXyawB3bWvQgSr8kS,1300390,3958.89420070287,$1000-$10K
6kkPAVKxpZij5Jor8nGQm6yeKBs1dfiTrVSwUqy82guD,1300391,3958.879944149201,$1000-$10K
2cDf7QaVBnZHFV3Lxg2LfeFaWP39nPxhE8gmfgSLYFud,1300392,3958.8782633185465,$1000-$10K
7kf9scka89uRsMkYyJyjhiM6dkDR4xJDNXphtQ7XNMCT,1300393,3958.8592282136237,$1000-$10K
BUtNX5Qk6ng5g82SKJYY23Ee7P9gBKqeAe4Vri641sDp,1300394,3958.8534813992765,$1000-$10K
GtsP7UypNr33gBvyfsRXYMKLb5EPk83rmVLLg24LkJRi,1300395,3958.83578049895,$1000-$10K
6y1jR2c3Hmmk27gemNNgDXJCmcMNyZKqPMHVwk7cCP3T,1300396,3958.835730977363,$1000-$10K
4NQQgKTSQSa3ipHNwK1NZmfnro4VuFDJJ24B2p7acbFT,1300397,3958.820504607972,$1000-$10K
EdF8pjAxSqDiXLwA7SMzeN16adeBLjLmvoT25g3e5kh3,1300398,3958.8201176405646,$1000-$10K
GWkea9mq1gV3xpRjZQRR7RXkUDpVHdoccb8hFu6UiacV,1300399,3958.818840255354,$1000-$10K
9yDDyq7KkMptf1cypdhvY7nDQroHsAGfQkyg1h9EdsGQ,1300400,3958.8180446786037,$1000-$10K
4HLT78mB1jMLKbJLj4dEWwrA9oJyE5Kf86XipcgpJ7KG,1300401,3958.804394738612,$1000-$10K
BtHPLh3RJMYwF7nDcz2XnxcLhKnfFZuzXni7TP414moY,1300402,3958.80161586106,$1000-$10K
81NbcN9oEaRFzAR92gmXaVnJH3PAW1N9RjPmf4GV6rW6,1300403,3958.8009198487202,$1000-$10K
5fiBa7HQys3zZSdSFnqMS2PZa6nGmQmEhPD4oqtg2eJh,1300404,3958.79277793474,$1000-$10K
95GzyMf5AdqG3CTk37GBa6YE1HaFXWeN2KW3cLbDuQ36,1300405,3958.7875307816,$1000-$10K
GjZ8u5yo91aZxgnhjBUgvXw2hjk1Dta6mKQ2PeMRT4qq,1300406,3958.77953774373,$1000-$10K
EfpRekSfSp76bVpFh5GYSJmf6SL68x5GWXETrys3vcMx,1300407,3958.7794884650903,$1000-$10K
2tycRodX54kZaGjLET2X2sDwm1is1PgHdaintc9igqvm,1300408,3958.773545782068,$1000-$10K
C8Wduhz1MpEMmEwBt56yjuk8imC1LCgXzFsb1ePmk4eV,1300409,3958.7674800209397,$1000-$10K
ivNskJ9xLS7rX18J1ao2Bx6UtfBLx858mKwHTVbLVPZ,1300410,3958.76052221411,$1000-$10K
4zpvipLC4MryBxwxTDV3AAx2oDmYLPP6xX4AAazCqHy9,1300411,3958.7552144423234,$1000-$10K
4ZYH7AC8ETYHbD7rHmazakezboPmiWBaCkdL83rCKQPL,1300412,3958.755157048758,$1000-$10K
HoXF8s6m28WD5fuxsrtLFmmFTN9GXEMNFMckFnqEb7ez,1300413,3958.749471934237,$1000-$10K
9YpKZdZdsUaJhBhBNpFtFDm34wtd5k3h8UYL3ps2h1Wz,1300414,3958.731402848146,$1000-$10K
4owM8fHWF8VBm97yfnQ1qW783HNmiTNzv3ocUMupGRkK,1300415,3958.7150403724168,$1000-$10K
GozhF2pBQujRhVQSvvfu9pCFz4oRpdxN38CiYeHRWtGE,1300416,3958.7084825994198,$1000-$10K
CjtEmrPF42m6pottzEzBdVRn1qCaGdzWmio2Hb3XWccx,1300417,3958.706936641852,$1000-$10K
BnqKGjQjpqezrGKiJZFic5KJgHFBuJ4HXHkFnddwh3wg,1300418,3958.695504747824,$1000-$10K
41GzH29GAZRk5u9pGspHh5bZ5jiditw1iFpyHTcKXUVk,1300419,3958.6906407344704,$1000-$10K
GvYSPL1xAX8QsWC6Eg7Xunned65jCRGSDoyQ5mYxZrNJ,1300420,3958.6899410979177,$1000-$10K
EhsDsGzcKuqACuWLyjtisuf4ErN7ohUYcqYRBQBnH2LS,1300421,3958.683989065692,$1000-$10K
DAVFSXvbsRVirRPaPwTr2qJgkPEkAt8YBh1iDqsXZadj,1300422,3958.66011287599,$1000-$10K
Ftiys671WrFxHkVbJ2z4S2kEdrYLMYqE8ieGijg8AqQa,1300423,3958.6585229639736,$1000-$10K
42CoGb2DRD2SuPbmsR4is2a4AXKKqvCBDCpN65PsH3dp,1300424,3958.6412748674693,$1000-$10K
GDozn7HK9z6m2YC8SGohJ38T5Y1NTbmXrR33ZQsrmKdv,1300425,3958.6402221462304,$1000-$10K
GsEADZW6D4LSBe8VbFwmRTGo1nrFBzdYRxDHdg1gQuNY,1300426,3958.6287209356437,$1000-$10K
84eE8E7VLXydRhrEwcRHkZeC6B1akndVmqvFDxwwdTDJ,1300427,3958.6274912705544,$1000-$10K
H2o9Q2jgJDTmbtCfkAS2cDzpV1B2DSt7Njy2MtGm7bHi,1300428,3958.6270642915197,$1000-$10K
2rSH5MgDmpMdirN3mdMh9bp594YmqUZYeTxfdFYD7eKr,1300429,3958.6218271506605,$1000-$10K
BGZxq8RvQyZ8WmBXvAPogmgY3C4uKPbtXWakW6UURDaZ,1300430,3958.6185341324945,$1000-$10K
J4keq1G3uZRQdDq4Kbym3eTpmQituGhsJXuFXZZKZwPp,1300431,3958.6173266322903,$1000-$10K
CNN8zHwwERj6m6jiFj38XJzZF7yERT9CRfWhp7KqHe1i,1300432,3958.6107174130343,$1000-$10K
EA3BYZi3d3si3SNYUD71UUD7PqmSxFQvHrwb6neXtTyz,1300433,3958.59813301571,$1000-$10K
ASCjU4bC3VNjmG8rLPoaHAZroWtt2viD4n1bkh1teFw,1300434,3958.5980749348587,$1000-$10K
3JBfdqvJ4qSrfV59sTaYxeg3dzAHr1ASpy8n8FT7DDBC,1300435,3958.5932129015882,$1000-$10K
5cSPwfshdFBgbK8AcdB3TsB1jrkawzV6zCafwMes2LFy,1300436,3958.5910258572503,$1000-$10K
4SMJ3JXdeJiPUxJ3y3yKPHsZ9H2fkscDrSAtK1MJyiY7,1300437,3958.588822161792,$1000-$10K
bbxcFz4fNgA2An3vAS95gSket987eMzKoHGX3NNi5HF,1300438,3958.5688131903166,$1000-$10K
5ctefXX3gH1G3LNq8YCvNyMVzmD1BgPVCBFRA15pStXE,1300439,3958.5670645408636,$1000-$10K
7twD8P7NcgQQxdXxTN5AJmQepS5AxY2Az2t5pEDTpF7m,1300440,3958.56407552694,$1000-$10K
