signer,rank,volume,volume_category
GcL4L3s8awRqNtLGSKabwNNbXiqjnL7MBJzWVMgVQzXj,800228,9843.816284036702,$1000-$10K
8oFr6hHCYzSjkFZ899KfRmcVKZgjZudJdZtBTgb2g4U,800229,9843.8080383953,$1000-$10K
3Ms2SbNsNcXkuJ9YYCybQbw7xnm3neqQRt587fieF6rA,800230,9843.807109656056,$1000-$10K
HkPq9ZVawUrAdn8MuyWkPZekByXA9xUZii5kaUHvSoW4,800231,9843.774167765843,$1000-$10K
2VhSb6Rnt5dZqYdASvGQXA3s8wM7umYxW4zqDX4zpzuB,800232,9843.716303384552,$1000-$10K
8bxWaKEnoBLeEGiosdzqZKpqn36DzhrR9vuX8enpDhEq,800233,9843.714111446254,$1000-$10K
6ETmk1Db2CAwZYDn7cqsiougSLhzCH2KiUtueNLvUtoK,800234,9843.67884492869,$1000-$10K
8yHm6ka4v56HrZQQjAzmx5Rn6dtMFUXiMg4kkJbFgrde,800235,9843.674504048495,$1000-$10K
89ZdQJpoh5RCqaTDYJXduN9aCq3rETA1qsUag3BXGWw2,800236,9843.66401585844,$1000-$10K
CoqnvvBVrDA5nMrUqDT3mTCb9u9TNTDvfeaJpCFdhN7U,800237,9843.64819231114,$1000-$10K
9KNnksaNNXbsFoPLeTQVU9dSTnpZNRq1Yq8XDmVA9V7J,800238,9843.64468507624,$1000-$10K
BE29SgSDA5LHQNdBECgsZP3am4SfByfpQZueKUw64RMC,800239,9843.6372,$1000-$10K
CQsqnmiK98tL8h1B4i3GHudSLgKXwfQ5V1tbQ2QdPyxX,800240,9843.621179433796,$1000-$10K
5RiHYNjKNe3xzPmhvexLBMA7m8LV6i3tFhCdW72DqNZT,800241,9843.614372653929,$1000-$10K
9iQ45SkEvfHJc8fYhyfuXouhWJw6wkkJ7a7WdTwUUYb8,800242,9843.611884230011,$1000-$10K
GdetuqRimRyp3YpKxeEwXDv8rjCqauLfP7Dd1MBDQ2a6,800243,9843.60704568108,$1000-$10K
AnxiiMeCfk1QZRiBpBkqqxj7AYgvQnXZdZFAGmphhUhu,800244,9843.602618874678,$1000-$10K
BqqoR7tsfDpTdumgCPiq83PPqfL8hs5pSzqKfczWp4Lq,800245,9843.600509825188,$1000-$10K
DnXHyGeywfFLXJEMyBKam3CnbGp92Tn55JbEqrP5PAN9,800246,9843.589784268192,$1000-$10K
9s4fu2Z9mDJqhFx6G7e6mkJ5gZm5pxUgvwsTgmgohSCv,800247,9843.53279026005,$1000-$10K
4B7h9GyjFM4UGRDHnjG4BAL5NWhv6U6QttgS6VrNFt2h,800248,9843.518695147783,$1000-$10K
7m5B9Und8Ang7B8uZNo7zHDDiQWQmddycd4ZEcFa5SZK,800249,9843.5015223883,$1000-$10K
9NFDnQwU2K66ci7SFTxCS3MrvTCeUVpt2V1LdW6xPq1u,800250,9843.45760002036,$1000-$10K
6qoZ82TT3quAQLhpMfFRiuPVLkgit9Jg1REUhpZ4KCdU,800251,9843.452603669795,$1000-$10K
C44GaA3qoYbLk5i58H5i674r4idpAiEvcJSFVVganx5n,800252,9843.448182840832,$1000-$10K
BS2YnatqYcBjoUuKMsd234y2vSsQGSbrJQrAHF6Hx6wz,800253,9843.377262587977,$1000-$10K
2wJQz2WGh4925k1sZe2Yn6ZUUE3KfRjENV1ipPXc6Hh7,800254,9843.331972793632,$1000-$10K
7uGtoK4ZBCvT7Ny3hF8awQW3nFo9x8QeCYfrVHoVHzeG,800255,9843.328867355409,$1000-$10K
DTpbcawQxEQo47BhiJjzqLvs3krSgrEnU6zPnpuatsnf,800256,9843.285507366498,$1000-$10K
FxqfMprqVhY6kRMnVEGxpSTQJuH5TeCoa5nmktXTSCeq,800257,9843.25158450159,$1000-$10K
3W9REgUFgF6rG3znnNhuvJd6nnGh8LAA8Jgcy7iKZEek,800258,9843.204959948198,$1000-$10K
9X7fc666X2vEHff5jp5dQxHEAdfhJYRpB3tQoMeCPti8,800259,9843.203657265876,$1000-$10K
8ABxDG9Q8NMd569vEg7ixV2biHP4gjeDFUJXSL5QAMta,800260,9843.145053674576,$1000-$10K
7wE1MruaFjyfgzhSChr8kbt1j6Yq7pL42kPfkMDndkyq,800261,9843.119013826741,$1000-$10K
5sb81Pwdwu4snFo7q8QN1SZEe22Jmo7dxyuKRqkyA9Po,800262,9843.108482162374,$1000-$10K
8buz481Tuq424ABjUp58kPQyXux6MP9FGeKV3us9PzzC,800263,9843.072538885292,$1000-$10K
Cbi47Wq6oFQREmyCQXgs39uXss5N98NUkHxXtBaFi1Fs,800264,9843.046422763518,$1000-$10K
7Wesi8E2YLBRt6KV8BhTxwodm2iuxUZZshffAn6sD4a,800265,9843.021498780263,$1000-$10K
57edEaQoEUsayts1ANRnbFYiXN5UQTFrsWSLX46ni5r6,800266,9843.019055948509,$1000-$10K
7ouv1iXjrnxyanZFqz41iU3NeWdAEK84iUvykp1A2YRN,800267,9842.99046103964,$1000-$10K
7YqjD3eh9aTF5DcrQtaCFBuGJShWqM45JLzvteAqrGPJ,800268,9842.983640197266,$1000-$10K
DmRgxk3uxEQUgSQcdrHHWvKffN5fVLYUcz4awpSYQ9Av,800269,9842.98198700148,$1000-$10K
3poofPxrxywWiSvv22fKLSkcqDp8d6WLz67JDS5oaYJX,800270,9842.962675585719,$1000-$10K
EFBKqWUCzaE7uZhTsKXvLy1grYVs3VqXETmw6JgKYFAU,800271,9842.918453487024,$1000-$10K
HzAFYAs5eGUaTWjQfP8jToD5yqJT9EmyMiWcfBJ1mVcR,800272,9842.91546277279,$1000-$10K
GfZUVnHDwJx6TG4Ry7m9B8K1HFjDptCutfTxjYeJtB1N,800273,9842.857920392722,$1000-$10K
AgC4L17rdg2HVGvVCvnAD35qKXkFYp6rSyGVZUETjFiv,800274,9842.817389767644,$1000-$10K
ADD7z9eBkqhW2vDbvmR269w4HQmgHSfFGAoBAU7X52Ti,800275,9842.799313150277,$1000-$10K
HV5M1jg6kbyfrGGsUwNwxUT1GZxJcdWZ45bEBtC9LaMJ,800276,9842.78762808163,$1000-$10K
BCHCGtc3ShSSFYpvF8RAm5yv2CUnwFVtiqcLpfJSr2Eq,800277,9842.746833009753,$1000-$10K
Cc6NBHg2fYESjc4sG3pS18a1yMvkn3WBX7DD7yDMXPTk,800278,9842.721778861252,$1000-$10K
6cg9yAhk7J2gARWH5PYWwzUVaDzy5UeqehixcF9uy62R,800279,9842.697252401738,$1000-$10K
FNEdpYRottbQmD1zkUCXPx3j1CqCJbmy2r6c3SVosMs4,800280,9842.682263059552,$1000-$10K
8aW8YiYHLvfDgQE1uwMCEA6meTJkMsZm1FeiPQ2XiAeF,800281,9842.68086615476,$1000-$10K
BdRwt7nA8CkuTA3Er8ooxwX5rgZJLWC8zJwbnQr3BXzT,800282,9842.620898980731,$1000-$10K
FfKyq6HCeFBaPYd7B9SDgKjNxxhd1RczRq6W4b61vaai,800283,9842.612338496487,$1000-$10K
AgfHT9s2zCP6zvjQsGqYN9xxBzNsXz1mcwh2AB6DtLA,800284,9842.580182783728,$1000-$10K
DNDugdztdC6DAxCYJnnSoKvPm16BEekvRMwc5VRjsqWb,800285,9842.569733782728,$1000-$10K
HVfozCiT6d4rzD8rjvuszyscMVyNK9YAtcz6Ppa6zbyt,800286,9842.551624377948,$1000-$10K
ARNwPtBGgtCDimLgdszcwhiRcCGrnSbCa95rApTW8vAE,800287,9842.54640825235,$1000-$10K
GMR87GcPx6zEpsevC1ogseceRZS3HMXS7sK2tdqLe3E,800288,9842.489170686662,$1000-$10K
42kVPvE13yTbB1xxk7MiWuvEZs4r6P1sqp7KSJVGgphT,800289,9842.448169880829,$1000-$10K
DK9YcTyun7qj87WjHPb1UNnxs1wTwHDF2cU1QwbLh7k2,800290,9842.432186215887,$1000-$10K
HofbfhmDyxUoi4taDeVnU2JUSiFJTfLTdunpK7x2Mu3K,800291,9842.432093257332,$1000-$10K
BWWzDfpFfaRkXmM25WWaVQYKCUgvAxA4ptEpND6sTu8j,800292,9842.43208379921,$1000-$10K
GeerhkGQEFCGVSs4aU9oKyGx88FvVoGwEpQzGwC97jfm,800293,9842.431429185848,$1000-$10K
EARiw4179uFWZPp9remLJazHjmmEzi863BwkoNfrBe97,800294,9842.4198522347,$1000-$10K
9fE9Bdfbg4xeCb2YmybDg6uKYr6AXshBtY74QBG2jx4s,800295,9842.37822690271,$1000-$10K
DNniTLHkz3Bb92w4T6xGh4yGpxAANTiaxMRMWcusBRwY,800296,9842.366792093417,$1000-$10K
B9jMQn9PoLNd5xjbaSuQanGaVhRXVwjgMfFKyuNtFzB9,800297,9842.33788186927,$1000-$10K
Bvt98X2rRiZMkee2b5c3HSZapnYda2b2qeEVtsjosJDf,800298,9842.302056298839,$1000-$10K
CaTzqek3c7BRS8iW5Tm3baK6MSqPtCXmAv88vLa5dFqg,800299,9842.291154086452,$1000-$10K
HLSWyssF1XGr7LEbYwrsk1pQFtb9FcPVePbgbPwcMoqW,800300,9842.285879945224,$1000-$10K
C95izwxUeL2xY5XiTKpJjnj1ywK82pwAHEqGCXr9ocdv,800301,9842.271975115862,$1000-$10K
2sCg1JQzG4kLDCzTeXiBZCb7havzbQd8hJ83sga5Tygt,800302,9842.262272019247,$1000-$10K
GMXPDQYZ3SH7Z97H5Mg3jZTpnFpbx346iAWKa3HEh5k5,800303,9842.261244218927,$1000-$10K
31ApY1GwWJybTYohaAADPcRVCGkR8WUpS5be5AC8jZ4H,800304,9842.1768575688,$1000-$10K
7wiQZCazBrMqeXx7s7Rb7m81GcsoLNHPS4aW3jV4TLFN,800305,9842.161509080104,$1000-$10K
6d7apqmeQC7xJpQK6ecMCDmASXLWcuGWaGf7DDcDMcgx,800306,9842.14527547352,$1000-$10K
9VUZS14GbKpj1t9ELfXYzUPnahgBu4U37Vj6W46VnZcA,800307,9842.105836750321,$1000-$10K
BJRYdEgpBGL1nBWSVGXUD31mn4HoX2568DN3dDWXz2BU,800308,9842.026570923548,$1000-$10K
96cPg1UhbA4XcMov6jH1pJfXeYnLkzrdQQhJDEiwsxA4,800309,9842.025317477226,$1000-$10K
GSr8Wuj5yAGnUAbaG1zBgcbwn5sX9JC5XjHLDaRBp23U,800310,9842.011150401946,$1000-$10K
6afLqoSaSjvwhDs1KZB8tDZuQwNWxDt4PPSfvyNkQ5qw,800311,9841.903684903451,$1000-$10K
CkFuYqiUXqUezu7Ki5q2SzF5yjEKVM9cuvLwYZT4VjwF,800312,9841.8499031643,$1000-$10K
5sazktSVLPdzbciDqg9zF9bBrmmHe63nKc6nzYo6eCde,800313,9841.837113491103,$1000-$10K
DNaQY3wXMGWYSya7LGpovR6jzTay9KyBqFakKEDWUUVq,800314,9841.82156718766,$1000-$10K
2BbAtBAqecQEHimVNvi9aoixBm2Qq6dxPpw5Qw4ExVgc,800315,9841.805577999914,$1000-$10K
9NGM591u9HbbvchBdhEwJXFw4VkUSAeDNrGwkTETpnzQ,800316,9841.768040492483,$1000-$10K
BCcWtGKvzQVuJTd6MxfFT1EzrWreQdbVM5WgnqQzCzpH,800317,9841.766261754363,$1000-$10K
2Pf7BeKUwFYjEcdpQNUGC4NRWPCj85FSHQ7FiRYQptox,800318,9841.751004369931,$1000-$10K
DXNKhbvSNzrWUXzegqhQ25XHskX7cuCvLvHxZsFvdEZV,800319,9841.70042812609,$1000-$10K
A2Y9dFjPcRhjj89Yma8nhNVbkHmcBCDHS1iaUKGyqdrn,800320,9841.655885680757,$1000-$10K
FbaB9cpbGc52qNBuyzTJaVCe2EXWyMMKfMzCfwyA9bBS,800321,9841.613944717603,$1000-$10K
HUR8LypikozCmnDxu4n7ZTBnWprqLKRyrCcfprvzqx3Z,800322,9841.61153642987,$1000-$10K
DmbEjqvLEvfMpmboTn9GvW3EZXRF8GGmHtFvmaDxx7uz,800323,9841.594048655661,$1000-$10K
2o1t7Y7yCwg46KVVABFygAcVLti8xUrGvdYYaVj1u2zH,800324,9841.565324168974,$1000-$10K
G4pTXGUDtArAbH6tFZatACx5K3yhspmK7XRMRwkfha7,800325,9841.52808602483,$1000-$10K
H2ETvGZZigPUkc71LJ4Pw4vKArY7r9jvNysiw39gAoxz,800326,9841.512106772096,$1000-$10K
HDTSW99jk3PsnjTY6HbvRfbtBvoYWMSgGHEs7tNoKMWv,800327,9841.500019941373,$1000-$10K
AmFgUVD2TH1gRSNGyJ5r4NheArWFARryx6K3mwE3cnt7,800328,9841.491897699272,$1000-$10K
AfxNXTKxa5arkttk7Y4VXzj9NKK2DBMt4uRAauTmHLK4,800329,9841.488136715036,$1000-$10K
BfUQRc183GELFCFoTLYWdmnf4g9kWk6yp2xqP2sN26ia,800330,9841.444119149235,$1000-$10K
HgNdv2isCzSf7JbtR5TFGohegKEyLZ9ZQ4YK3RRe32uL,800331,9841.4404,$1000-$10K
9RsG2cBNUMtrosW3QPeExQUd5SFhZ4yCh1NqSZ75Pr9i,800332,9841.40428353175,$1000-$10K
BLPTdV8BRY2XW7o9gHLcL71ceL2MHmbHGRPUfSt93pwz,800333,9841.383332512009,$1000-$10K
4qtTdaiFnqkURwbnU3K6iqT2cLRpY5wm7fJTaK7LLk7J,800334,9841.375658949508,$1000-$10K
66PPJxbR8Kc6dXSHid2rLFFwMvu3QQ829s6MATEALZFP,800335,9841.35126702569,$1000-$10K
6poUtLdUVjpL52zWbU2miqZCWR8ZCnd6TRUGFe7gP5Yt,800336,9841.3510121489,$1000-$10K
4ewstnBLN8TowJd2LG4ayoxvRgusz41eWKiwpe1wkzJq,800337,9841.344533163734,$1000-$10K
5Lqas282XNzdQWc24S7U139SznNpoH1PxAXA6vpv8uRy,800338,9841.336377544021,$1000-$10K
EDyKusqa6LLKRqN2dWKYzeaJsafUDDuyTzL4Z7gynjyy,800339,9841.335775939164,$1000-$10K
HfWHffFktDPt9MhkwrTc8ZKqtB8hoML37Kto2HQdb3AW,800340,9841.333731586607,$1000-$10K
7q8Fwus7RwEZyWZbx8GYYUFCdnp4NHf7ysbtXtYtBL6d,800341,9841.32014714833,$1000-$10K
GH85BSCHrf6AmkvhSjRxSgFd9PodwRwEQTraMYUZYM7T,800342,9841.31466476789,$1000-$10K
EmB6YwsJuZRN693kDyHNF9B6duFePDsToEsaRbT96nQm,800343,9841.276958013652,$1000-$10K
3csLLooQNWVNnHCdHSpGwSfx2QY9YFKVdkWAYLF2qjC4,800344,9841.276196837978,$1000-$10K
ExvTkd5teped4Bfq4jyweoE2WzEegM6vBgsweYXsav3S,800345,9841.270424499913,$1000-$10K
2zafrFzhuNJaH8CdqR5f1ieogpzkNqhML1HtyNVSxxd9,800346,9841.239615475883,$1000-$10K
Bs1fmNuCaKpi4jcSKVKfjNopJ4pRcMVcSn3wamVKH4PF,800347,9841.1993959344,$1000-$10K
59Z8UjKfK5yNn4uYawPj6dm4ssKjTybGPigjErZsM2Y4,800348,9841.166594381124,$1000-$10K
2JdC48JfRsESdyi2T8CSpgUdPPLJZRoo5EVXmRrwKzX7,800349,9841.13541688635,$1000-$10K
6QJhPer3PsA49LgQ4X7Xf3dQJtbqcf7juSyDUb6eKbKc,800350,9841.108783612062,$1000-$10K
AUe1iniTwqTUs1i5wcAWocGGBFqTDcDLv3iBBhw9tU9m,800351,9841.093714657025,$1000-$10K
AmrbMZHyrRfMxZ4sDMmvfECgWMF8XQWhpzBJgLrs1TM5,800352,9841.0624372953,$1000-$10K
2X4akqz9T2Vc9BfmQrVaXa1wzRMFEnapaMB6TDKGbBaB,800353,9841.036980910027,$1000-$10K
kGyWmZSQ2FKsAQaYgP5DAjNioE5hZNABhdSarcAyGXf,800354,9841.022666177141,$1000-$10K
EcA3dLLAPXnqiyetUyGjfY7K4wekqHeeKuB965abrPsw,800355,9841.0220347056,$1000-$10K
7xiDa6Aj1MKWHWLJqYEtiigTuo8Wsvn1FyemwcWGYsXW,800356,9841.01865015416,$1000-$10K
5m26ELHnE3JWzvPvnJStxD52YGQduAb2HHGuTuUt1uCq,800357,9841.000894348488,$1000-$10K
93snMtKoJGMVDkMbv3vPaZ2zHWkZ3uCwH6MSu439yuYS,800358,9840.979008601995,$1000-$10K
4VyUBevvm7CDbsm5pkWVq9CcJeiYry7pW5V32vSUWJpp,800359,9840.969755111277,$1000-$10K
8XMMskRzqWKtTDCJmRFvN9rWpmoHeDYo5ZeM5fpWfznN,800360,9840.966174490519,$1000-$10K
F1dLwriTyqybxnTEzeV4fZPQiPrJo6aTkdncNPZuZqD6,800361,9840.957306716253,$1000-$10K
Cm2RCnSdbh29u1Jkciy2X45h8Xkz2MniDg8Z2q2qq6iL,800362,9840.934927521912,$1000-$10K
HaAVAdxZuG9fEyTr5fd9F6sNEpe78Zx5zMVPXGB2pt7m,800363,9840.920215607728,$1000-$10K
9S3iS2BKiqwE5U6mDRbzN2uUWLF8QH9p7XYovad85ZJE,800364,9840.909705912454,$1000-$10K
EDnE6F3xzKDYLXKPjLaXcd3WpuFhzotSdUXeKpLFSoZq,800365,9840.90784339221,$1000-$10K
BqAXtg31a2sTr1XkAia25UnSS8aLTakGEHV6xsy9XEwQ,800366,9840.887134065084,$1000-$10K
EVKZD2Z5YosSq5Q7uK7Zep3en5uNLU3wSRZTBSzXjyYD,800367,9840.877292585814,$1000-$10K
3nuqKu7YPprGjk2nD9DYHofcANSZWX1x8L8uRPBn7BRR,800368,9840.864266278437,$1000-$10K
4CL9iSXubsCeBV9kKh79Kam4YDFUJkb1Q1z9GsdBgud4,800369,9840.859830674246,$1000-$10K
5fxiT7MzKdVaLa3kc1eU2Ytz16KWMKFczwtWTjEjcRbD,800370,9840.839643211295,$1000-$10K
EXXyt2Z5Q8JBtYYjPN1EX3aGC3yighu9VjkobfzgbNNc,800371,9840.831785844004,$1000-$10K
8ko6gJWKjVLRtyCGuMbPTjWWSSMbEstLBxwiqpEU2vgG,800372,9840.798919244404,$1000-$10K
49yvcQJn3abpY6i4GCzRGMG5PkAZMHmXFS49Uy18F8uB,800373,9840.79082056246,$1000-$10K
FpQxU3Np8J7Hv2aSSM2vn1QoZ87JCd5WDnjne2okDMVi,800374,9840.769180923537,$1000-$10K
2peMiNsXoNPzXCsSUEahQv7NjS6ewDneb3cMod5y1W1p,800375,9840.704164048166,$1000-$10K
GtaSKkLckLdAXHLKjabWkwrhhHUXR7K2gbR6CgqMUDDE,800376,9840.688724178313,$1000-$10K
AsjQin7MjWkvBekGFmkoitrTBHbVfzY9BUXq6VVU3dnv,800377,9840.687116495606,$1000-$10K
3LBWHRdVyiskUDBsyfnxKu12pmGku2Qf3J8TQmtLtCSy,800378,9840.661592163044,$1000-$10K
D33uB3XJqNeuwJnqYkTD3F6sML9aku8DbSmnxG7HRo6B,800379,9840.65281731042,$1000-$10K
HbspADXbqLG4cfNDr3EyWugzm53FSDCpweuRmaMxncZf,800380,9840.64442346874,$1000-$10K
7NTy4LFbrJvLuug4gy9eZBSyS61cJGTiCyQHYCCevpaq,800381,9840.638026673168,$1000-$10K
86Jk7V2ak6UhhLxLbEJ1bEkrWz2CF7hRWgfQZVQtPRBe,800382,9840.60977691955,$1000-$10K
8SNRgGxLeaeVUJjsKHiRADvM3ASs9tiuWAxM8WTKyMp3,800383,9840.60124426725,$1000-$10K
D1TuYznqCTQj9D1s5sAw6pnv5NfN9TidxPfLgsUakz1U,800384,9840.553831837675,$1000-$10K
2FKag2BJGfBBN9gpWRZ9XzxCZGQtoduLnbTUxkbdoxM9,800385,9840.54535427279,$1000-$10K
EUDsM63QV7gNEEai7EdcdRGoBD7NvhZXLQHarWJHWggk,800386,9840.537738590283,$1000-$10K
jtw3nBRMxNTkP9uUhxjtp3awBDPxiVGLzWSrF7LvJT3,800387,9840.531612416318,$1000-$10K
4W4MxX69wEKKuANRoyNbn9eupPZ44JjrECSXeUwYRW7f,800388,9840.528810253805,$1000-$10K
GxuaAHKok2uaQ2Rte1jMzvci5pFMiD2XwePUUdjKPrNt,800389,9840.484664295269,$1000-$10K
4WVjAn4TRwaCnqL33er7ZPFPsG2JYsGmh1ZUgRouYtAy,800390,9840.471084249022,$1000-$10K
7fdyGJeGjLBS7PRP9mx6p4QCuc4WNzEMfGnTqtsUhPpu,800391,9840.46017793191,$1000-$10K
HiLpP2roBRVCmXQ3d79rgQKXtYcP7sP1Go2wvKJkcLZL,800392,9840.458834627942,$1000-$10K
5DkdEiCU8n9gTgJg8Hpqk1ZjsryEsLPvNqURweTohrb7,800393,9840.448314934605,$1000-$10K
3GHYW3vMYMxmh32iJDNj4eJrmNaBKZTvsPYChBiKC23v,800394,9840.437267591771,$1000-$10K
GvD58RaS26MZTE4mBBW2FSv8c4cYH4E9bGhMCdKXkt13,800395,9840.432535272095,$1000-$10K
5yDmkGQrfEXdikHspQxa2GKYDZ9Kw74nAfHYmJ1noh4D,800396,9840.420583477671,$1000-$10K
GmWNSurnT46FdiQ95a3xaWx6DAAR7bHM1Hma79nBjKna,800397,9840.416327365629,$1000-$10K
AQozEWF7oXvxvSrgj2UV4Km1pZhFGMK3j3rS549UNJXH,800398,9840.40369697802,$1000-$10K
DexyjfEvAM1JvgMBkJCwPmGxcEFFDMmESzDyrGV97k96,800399,9840.361440272467,$1000-$10K
4jRsuuYUfpgCY2QnZaWd6Vyvx5NkWyAYMdwES9D33koc,800400,9840.356086470934,$1000-$10K
D62Goi94QjXcxkNnb7VsLg14ypt9yXYaQ7U4iEpyi4PH,800401,9840.35171963589,$1000-$10K
FHgGMHa8pQYKbGfL6qZ4UnzN5XBZQHkLAzL6rdKoaimT,800402,9840.33523635221,$1000-$10K
4swaM5VCGoYDfznZBKAw86ryuD8RaCYoZiZBcPqNzEgX,800403,9840.292448339262,$1000-$10K
AnDZKhV2pAW9HNquqyKdfUdzW5SHKoeiAYyj5NAwuc1T,800404,9840.282579179118,$1000-$10K
FvyV3ZAeN5P2xVvJfEhRuHw7ys2Yz5BQhnzKi3eVUcSP,800405,9840.28099786181,$1000-$10K
3YjnCeZRYW5ZT9FRHAbYujKn613ZFQzwQYHBeVCKT4UA,800406,9840.21946093917,$1000-$10K
4kAduEVhfza8d2fiEGuzjrL77iQAcgpBuVCdUbqsueER,800407,9840.216658608393,$1000-$10K
DShPf49xw8rBHEPwJQwNYNReqNice7RbFoQoKG5y26uR,800408,9840.20533282341,$1000-$10K
DzD1gnYdLg6tcWS85xpFEmzYwzqo95q4Gnm7n3FeN51f,800409,9840.18196115357,$1000-$10K
3bvK6m4Az6MRo3Tt7a2o1yvPnKhJpjFuBEBX2Na8Y8c7,800410,9840.170957096563,$1000-$10K
8sfu2kNada6StLBHKRcZd5nEybycHYchzCZdBcRiq96k,800411,9840.144011221388,$1000-$10K
22w7fjUNnbTJHBYNQbScBHyKQZdnMUrZ9TLjG9wBdWZY,800412,9840.11445946293,$1000-$10K
EZjM9AMjQUCoQ7x5mQxRMD17kQZmzk9o5zw7q2nwea6d,800413,9840.05805150312,$1000-$10K
Bht36S5fdHhVrdt3KgoVDPDB9MQBwsykBBeAr4zaVX7Y,800414,9840.027788039639,$1000-$10K
EnxsTFVLUJHB8bPqbyDZiujrfDuHjFDCqwQtmVLLs6Tp,800415,9840.021671058548,$1000-$10K
3oZ6g4JuhkES9LA6ZPWMZYSQLdcBAYf3UhhEyczfdGM7,800416,9839.998308632548,$1000-$10K
7VZZvxif2myoxhHoZk4s6n5QHVSPmvWu2eWU4pTmzxHX,800417,9839.995200000001,$1000-$10K
4XZWH5TPEJXAR2ngSjcoxsXEcZVpErVcRpkNMW2daNhm,800418,9839.97558399724,$1000-$10K
5ZgUCDuuYitFiM2PZ4bKYbVV2xorvKozrvCzCigqwFLH,800419,9839.894055195367,$1000-$10K
3NDAw38RWSwPhYqoz2QV6N4zmqv61ZFsC4kECCHYVsAS,800420,9839.860313634003,$1000-$10K
Gwc2tJ4PfRitzqxHW2TzAUU1H1yqb5panViEBCcH8vzo,800421,9839.855441936696,$1000-$10K
4JFJsAP2QAX5cD5TjPdNkNhh86j97niyLna8iF1q7sVn,800422,9839.846781569893,$1000-$10K
4k3btec6gPiMYoKXHo7A12CcwTSR1QXcPASwv9hLnHQ1,800423,9839.787039269715,$1000-$10K
6BQ1WvzKE3dkWJJTHS8DRJ78K9DZ4WRE8vCeTrnrvFzo,800424,9839.784894375804,$1000-$10K
5j76NUJNT4HNocjpdyR3Ry1e7BnvFez9UaLojfv65V8D,800425,9839.765861928488,$1000-$10K
77ePLC6xKLyV1UiiWcsJUeYpZHqJUDbAPqDivTqmvv6z,800426,9839.745110182437,$1000-$10K
BjqvrxQsmYmCUMfqUWPYd6ZwV4sprdTgxYSsrjEZKL8T,800427,9839.72423805764,$1000-$10K
8VZkMjH9oEvA5jzUXuUyxPRb7EaQZRMTnREme5BF8Wf1,800428,9839.7127835395,$1000-$10K
CAWMqqxqyee4PNLtZdBNwMeQ4MqDjw7B3ZfT8Qb8zXQ7,800429,9839.704358630986,$1000-$10K
2XRMSAXtLpW2qmsUr3d5nscWRpmB9GZ9SRwmYtZdYszD,800430,9839.689613947363,$1000-$10K
EMmTBY6Xx8WtDEcBcuLrnpzUGkcEk2aKQaXs5fszTxxn,800431,9839.682846386708,$1000-$10K
GAkjtDcQHqzmhDdTPiDRNqFd3h2yovwx7r7uwL1PA9wA,800432,9839.64937601372,$1000-$10K
3FDArEp3qMopkzeHSUPcGhHHv4EWBWktFA16Mw47cM5Z,800433,9839.621886005985,$1000-$10K
2S3tKYExPxBw3uy9feHQky7zwqMqyNQH5hh1BdcNJS6Q,800434,9839.621883706775,$1000-$10K
2Lh18ZUHHaDeDDBzUM48axdEtTPorWReZxEF7Xvrh6bW,800435,9839.604141150332,$1000-$10K
AbXk3VMQkiEZGnN33katB4dsqHePKBPKVHZnUNK5t7yD,800436,9839.60178682059,$1000-$10K
BcRdHAfqVAe69rA8RjMX9vZRt6Jf4EZjcPro77tXqVxe,800437,9839.51755752664,$1000-$10K
GREmkaCZKeH2FmmWgRPLBUq6h7QDMqP9Z8MfBvZMmDTi,800438,9839.51508926029,$1000-$10K
E42J42Yekrfm1VSzAD5X7bNudcXbp7XkynMyc4UJEVoa,800439,9839.508107353391,$1000-$10K
GbaXDszG8hMxDoNtfvjNKmgUbPq3dxEP7hpBai77WpnL,800440,9839.502962482484,$1000-$10K
HmNjkeaLLeYuQGXG2CRtjVvHuWRz3Rd2E1bxLL9gFpcP,800441,9839.498461647223,$1000-$10K
DTLB1utNaotfRkKUX1DTGW92ptJrRFJ4E3a5PL5hw6Gz,800442,9839.478449001215,$1000-$10K
6LcKoCE59sXqugDWPBBEK9Tk6nuPth7u4du6g1pK7nM4,800443,9839.465491716861,$1000-$10K
375GK8Gz3UPtWsDAMdXFDtvyfJEGCEkMAGC1AWt5YwTA,800444,9839.465056591482,$1000-$10K
Lr15o4ifHrXimtWSuMvRn1FhQKNGn3PHggwDiwiQ4C8,800445,9839.457793927444,$1000-$10K
DsrutoKhGGvetYZJgZXMt9zNGpvhwYF15xxMWdn7U8d9,800446,9839.43680464808,$1000-$10K
6UQYhszHjDnhKHJXWx19uAjfTRVE1c3vCK6Rafv5W4Ey,800447,9839.410081519316,$1000-$10K
A4YrpBqChqd8uAvhCLi1wJi7eMfrZcjDeiMGeb6J7QEh,800448,9839.37663763876,$1000-$10K
48fFBothggXK6jcEDdR2tZD53zuE8ect4eHmD75mrGMi,800449,9839.348285034923,$1000-$10K
8C8qrZiLBQBxL7w3dw7Ser99Vssb9NtaEby7UkGym3US,800450,9839.318896535831,$1000-$10K
CMZDG33ysSS4QUXEQkkm2ki3PqZ4e1XddwhvW62YTbib,800451,9839.291759940801,$1000-$10K
FaccrXS3iCVqfht9aW8tGCFoqLmJ7qsBp1rc5cXWGzYR,800452,9839.266480482776,$1000-$10K
9bKLPpnKWFH2AjoRjnm8XYaGXF8mUAcE76FQJLLhhJJZ,800453,9839.26609336761,$1000-$10K
