signer,rank,volume,volume_category
9hsLwdBCxVVmAqX2xH2FMaWGASUEZ1FGPRTYTwHZo4kc,11520251,0.0015747,Other
HptwaR4B4aJsoPGhvfoVS5vYnBwCdG1pqR4f6rPN8jAF,11520252,0.0015747,Other
EJy4PZM5izKfSEwyxN16NNT3cKsHfxTFESaHeRyHF4Gk,11520253,0.0015747,Other
E7CsfCDXJ6gkjJTc7797vBYZD2DK64CqxpT8RZETybRx,11520254,0.0015747,Other
B6a8qrBKW69FfEYqKFDiKSP9w7JubRqz189FYP3YWxaR,11520255,0.0015747,Other
DxCH3YrWzujZRg3w1STG8NhNgUTN275ioTK9HwmFS6cv,11520256,0.0015747,Other
Gj5FaocukBKysNybKrGWETCwfQriFAo35iMe1k8WpizF,11520257,0.0015747,Other
BJ48ePs43chXrpSZXTJF9H1Ys9kWbGjxskukD1vn5DM4,11520258,0.0015747,Other
71J4hCVc63yLDrp1bbqEMmT6bTfxgiCwaviKBCX2NNWb,11520259,0.0015747,Other
HG77B1xXHNwXrNgjGA3WZpyojGSzjnjgXX4ojCgxCApU,11520260,0.0015747,Other
BzceJLoJd1kE8YxsDFfG4XHn4UPfujcXRfh4qmJmXNRf,11520261,0.0015747,Other
9MSPH5VwSUkEXHMx9SXa78cRQnoscxkPifBYjomV2JTy,11520262,0.0015747,Other
HsLakm8XPqTfC87mYmHRwxGxfixksNHaE87VGLtJChPW,11520263,0.0015747,Other
HvaeZudLvGZhAiSBaqjMyVdCauwZ3aNsBypHwPoMMxtA,11520264,0.0015747,Other
7FoPXEDqQTXwSwJKFtg46ypaa8NJsDBY8nib49T681cu,11520265,0.0015747,Other
9wosWtyTKbdUyA1eQ39Eor4uWLPCA3j15UYub2grs1be,11520266,0.0015747,Other
98EEEr8iPDRgbt5NX7kSDhher6hGA3iPJEwR1K7dzUas,11520267,0.0015747,Other
2rvXjKMKfAir5V2XYLCAjQ8f3wTW3cwbbG2R51ed1nv6,11520268,0.0015747,Other
FiNPVVmhXEb6TcxZkqYG3q8spZCF8TXAnL4ZXUxSEaJX,11520269,0.0015747,Other
H5tizyfPAkTM7ixGSsgkyCptKMpsnRQCzdgyVuxowxeL,11520270,0.0015747,Other
6pUPE3QLY77whEbrtYf8eGxqkhXJr5K7oZv2i2VhGrSD,11520271,0.0015747,Other
719qNwb8MBFwWR2fwC9E1VLAjpH4q2oQDVA62xUtdPWB,11520272,0.0015747,Other
As5SJRhccec4sKovqyiPuNE7MSUmYf6hF43iTfJLZsLx,11520273,0.0015747,Other
5c4Zo9fCoFSAW8aRME2F9ym9QiP5HHZe1rCjho2tfNv9,11520274,0.0015747,Other
2PqXAwthDvnngCDbk5MEBXiEtUp3fsLGY49241hQk5Gj,11520275,0.0015747,Other
2bYBDqv4tCuMW5aAjhRRLZp2mBno8cYwTnz1BWT1Tr1j,11520276,0.0015747,Other
CKULZjdK32pDhmhrkFxpcRucsPSPxzXkrUG5FU2UEkho,11520277,0.0015747,Other
HrsMGUKPVp22YXgs39zNQtAuYwDJ9SNMazQCBKMNwuJH,11520278,0.0015747,Other
3WyUKsTicAcKgDadLKBGP75CFh1sev21vMmQ8MpN49Ce,11520279,0.0015747,Other
4TLSXH8sCBa13dwkw2sQaizFxvYZngepSRAwd8bpeAew,11520280,0.0015747,Other
8CcAaNWAj8RsnK8rZhqTetyjqD8Sb7ddCta28SfAxeRJ,11520281,0.0015747,Other
HhFUqomQikzGKay6DcoT8dJnwjePxvJxA64QXiCWUYeV,11520282,0.0015747,Other
6tbmX25iAtVzB18VZFHR5wKLtmqEsereCh3sAWVHXjsJ,11520283,0.0015747,Other
GPcd7PDVPYTxiNmX3Q4YqwJxb6WuFprVS3WNneutoKBA,11520284,0.0015747,Other
AHbfJEwbiMEejwvTuX5ZCXXq9GQJRSZE8XQpCtM7s11z,11520285,0.0015747,Other
9YskgmPKwzRtGUidHdcHv4XZuhiuQmmo2cudspgbKQ9s,11520286,0.0015747,Other
6nWcgWuDYR1hDapd6cKKzSYxQ5awKLNd3QZMFTmeNmN3,11520287,0.0015747,Other
6YBZEgJkQgmPnkTq8hsnBWFZbXu2ui64KtKRap4B3eUB,11520288,0.0015747,Other
5MoT2wCJDYmKc9RS9yiYeeQi7bDxwPww7HMuPsz8CXgQ,11520289,0.0015747,Other
3ThAo9Xm9WaTdWxZVYKJyYn7fk1KZy5y2hgosUVp5oaF,11520290,0.0015747,Other
2bZBrkDvr1kbQqfxq3f9ostamL2UzmHkwWGFY3dwuYR7,11520291,0.0015747,Other
5XDn6H3V6khdDoMCremAwFgQynFUgTbeUJ2bJiwPkcez,11520292,0.0015747,Other
4xLEPJoMDoV2HM7mpYXGFFxwV5bduaZuUSQnJop894YE,11520293,0.0015747,Other
41Dt5ZWrkGGS49ffhmoXWxoCyTRxt21ojayY2DJHzPRw,11520294,0.0015747,Other
Ftwhm1YS7Ftm55oqktkaDqJwcYCnA9p3LY5chhndRQxW,11520295,0.0015747,Other
HtieouP6S14tcTRkTVV29fT72cYP93fe7wouq7d4MWW6,11520296,0.0015747,Other
3PFTAx3Nik3m5Nb3L6Ux6nD6bYt7GJVK7A1btxCwZCQA,11520297,0.0015747,Other
ALm8JLjRVjJ2XC2h5bXnA2xwP5QHYU9KdyB77qvf9HoE,11520298,0.0015747,Other
8z1My7PBZm18tJjcL8E9EAW2B5Avt6jciyNEbkmh1vHh,11520299,0.0015747,Other
E6ywGHQqov5X2b8U7W4jF9R6cnB6T9KjQFK6cDb2drL5,11520300,0.0015747,Other
C3trr5y82AC6DbFEsFqyMcKmNsjZpswggFpneSfLsKRA,11520301,0.0015747,Other
2wvVQ1UE9VDSYk5BTSUCHqFhR1Byu9gYUpWp8PoDBC95,11520302,0.0015747,Other
EunDKo4yqkdwh2KVaYYzggx86ApRptp3Y5GCzkw8WnAF,11520303,0.0015747,Other
iu855cUGPj6MyBXh9QmUrPiAckaLzoANCHbpwX3d3SR,11520304,0.0015747,Other
6FVSiNNFXEK4Ug4DFNBNc8s6nj5wg3m5mT3mmWaV4tAz,11520305,0.0015747,Other
2A3pxzUhyoKL4dwHWkCWuU9uzozj9e3sJEqG7WQQEPKq,11520306,0.0015747,Other
GzMAneKrBR7EYk1rcpW5bHXq4mqJQpmB9FBKVqQ8UpBZ,11520307,0.0015747,Other
7KMLQ9fm7YebhZV3QQzYwcoWWpvaXDRyZzeFKtMMC38K,11520308,0.0015747,Other
GAruqND4gJJ4aCmgG4U731k8CUtpmRHifX7T5pFQKxzs,11520309,0.0015747,Other
FVZq5r7ykgwnXYrnYsYnJx97Ge7TkLGVUS48i9m8i5kB,11520310,0.0015747,Other
CdEYHsuo6mtTMoYvQPf7ZExW8DFUbKkUouNn4umyPjgp,11520311,0.0015747,Other
HDAtsW4E3Feh7BoJwJnVnmWkpwDd2dxqsFtcTephAQaE,11520312,0.0015747,Other
BKiNdJudgXYwmfJqMFzat6RFqoPKZ24HoMtRTjmakpTt,11520313,0.0015747,Other
AohLqd7EWzaWfjcbErb22pX19VDiQPsGc6TyhM9nQEyG,11520314,0.0015747,Other
Cerpxcnmr3JCWYa74rLosK3SFsBC6Uem6caARhaqSF8C,11520315,0.0015747,Other
3oAKXyBuaKAbkZBv5vJ2MpDLFy7uHRiTCkABVTs7uf1S,11520316,0.0015747,Other
GsZNqyNEBrrkx5BkmHwCJYNdGWhJNRqkPFgsKQmzPR2Y,11520317,0.0015747,Other
2QHtUjntxZwDoenyFyVAbBBZWfMPZTv4qhbcAQEkYTxn,11520318,0.0015747,Other
5A2T2Xnc5itMY3p1ubsM8pebzUcsL3hmwpCd3ELUAePU,11520319,0.0015747,Other
AFMHYUfa7NZ269aiuuJWCibBV4bZcG5qg1mAQrVdCtpX,11520320,0.0015747,Other
2GNCpfniHAHcwM7Z7Q2wwBzL3yPXKP4j54tkYbvVJ276,11520321,0.0015747,Other
91p3iiJmmX1USQTCBtx8tJc6LLUojt4yE8bHAvfkQ3s5,11520322,0.0015747,Other
3LQGmjWpNBLXZzakaoQAbFstuFSq6WppXzmgNQ7Yp6dv,11520323,0.0015747,Other
2ZQLXu5V5edefXWwdHHh1DAdWSt8FV5hx7jh24pUYNTe,11520324,0.0015747,Other
CKiXarzhYRsWat5rBsUwQ9PjkWVvf7sESV8Zs1Q8MPcY,11520325,0.0015747,Other
HkHuMgckq6RDKvP19ZGLNe5nCd3WtiwLJN4TrBLFHZNn,11520326,0.0015747,Other
6riwtYc4Kg53nb38sxDJHevD59egejRbawJH8H16uTs4,11520327,0.0015747,Other
BfaocQKqLiaePoyrAjVxjjh63hp9qh8zdTYyiV7mzABg,11520328,0.0015747,Other
AdbVrYMP3Lnmzdm4BMFF77be1t9F4kmjrs7od7rPBotR,11520329,0.0015747,Other
7cFcG4w3FVFZ9SoPoBnmiHn4pHJKeW6P6pS2Tdwi5nUY,11520330,0.0015747,Other
FvKNXJASLximLGWLioroKCtzjx8R3BJ1TMrbGg8vCNCA,11520331,0.0015747,Other
APvRaFSJXyCnwyG4E1F6tq3bdKQQx2sPGxCeLZfZymNf,11520332,0.0015747,Other
8vR84DDr4vikFudxWzDfXpUu3FCWmebm6gMYe9Q4eRzW,11520333,0.0015747,Other
6zCMrUnPCFA3j4KXPgD1byxKjW5HpAneiJPEVwNPdtQh,11520334,0.0015747,Other
BVKPRVgrs6ymcgsHifyPGqMppiVyqELQzwbvfvUCQnaQ,11520335,0.0015747,Other
CqsKqhjAXVUsZZXhJ4NxEWH85sLzBcmHvb22zuBEhYGs,11520336,0.0015747,Other
ZDWevQSbt3LkHF3u8GYJ9uFZ1VobNYWAibFqypzPzrX,11520337,0.0015747,Other
CYjL5jbXtSKNXWdBt32WrqHW3ni7CavfUGE5fFxKjJi1,11520338,0.0015747,Other
ZCbsgWrex12qe8bageYZtvehNJDELypKXCk83A7ZquZ,11520339,0.0015747,Other
HN637vZFvnYro5KTcyv2iPfJBwcpcXduf6fERavWwzdn,11520340,0.0015747,Other
FNa7S7zXAsbYeYNS7G6QN6Wr7dRgFUhS9kqqxwm7rpqZ,11520341,0.0015747,Other
86w8jL1WZdgZwaMuH53ggUAt48X1ciMkRCjC6EH5oXTC,11520342,0.0015747,Other
G8sSmvFh7c2Fz7v6nvE3Qv9s6d523dtUBefVvqePLMmt,11520343,0.0015747,Other
6W8uvCd89a9MszGiCMwXdDU9dCLkYV2TG8SC5uRDBLjQ,11520344,0.0015747,Other
5ggRG6kaU9ikLNVcFPvyncgeTQeZ8keHZGr4Y9T9U9PR,11520345,0.0015747,Other
8X4DUYpsZiTqNWMHK6JHR1NWaGBYygcKiu9cYQvF4R53,11520346,0.0015747,Other
AK5hAy2VRuiHd5bSaku7j6wFSUEnXmPtqhSTq1qBE7YG,11520347,0.0015747,Other
AKNpDJDZDetNNLqX8q8fWMghK2BDCPFBMMaXp9FDngdE,11520348,0.0015747,Other
GDjuMVVcJqyEwLwxm5kP81njFrN7AKP1GVpmf9BdVVnQ,11520349,0.0015747,Other
DQ6vVEfURkWBSNnEYsj1jWPEDfmm3R4oJguCjcZ9K76S,11520350,0.0015747,Other
HxzNwh9FCDMSbbyVLeEtRSJ5YrDsDX5HFNCrh5jKzsCt,11520351,0.0015747,Other
7ayeZTff3CAX7y6ZmtSboARSzjkpCiqC2SfXAxQGd5NG,11520352,0.0015747,Other
4WnkF7JDYF7kTYDZ5gMy1uRvozYne1HipXEdkc1Nanea,11520353,0.0015747,Other
4xVMXp1Uu4b1P8RUmyjt4baoUKT4hdhJeDJJPMkfm5rm,11520354,0.0015747,Other
59D4ZaLyzgCc78tukhm6oDFSnppSLwrw4bsjLiRC78a4,11520355,0.0015747,Other
4QBwmi9BmmyHDCfjqsCStQn2WA1VQbZ6qFcnsN6u5rxE,11520356,0.0015747,Other
6qgXtb8vtkg9ScQkcpCRdGn2W8MaUvPufCVvYwUc5QBo,11520357,0.0015747,Other
HuR8u8zwp2jHdmxtV7zWThMreTY7X99eZB9grvUVoT2Z,11520358,0.0015747,Other
8rqQVCbwyqLondNLaymW1r4xRF1Ji7DAiAXjtk6m1Vri,11520359,0.0015747,Other
CtHpyucGqzepaMnKJjgeTBGUM9SvsuvBJBhAg7Zd4An7,11520360,0.0015747,Other
AEHzJXCEb8G9ZRYftYYqFsm4B3TGJQDsT3pEGypnQzJU,11520361,0.0015747,Other
6o5u9Y4p9nbWp9y1LnBgHCYFsFBPuAYCNVM48uryP7pd,11520362,0.0015747,Other
8jDxsN85dNmf2z88oX8e7javUDKw6fHDpdXVYyHXrdFo,11520363,0.0015747,Other
ENXXP1BvrJ3N3GNGFQDLYPcpVkYx3oSRZrKVpsSfMBUX,11520364,0.0015747,Other
3SZYiViNPA5Kz8Bvhw8tqLZdQU71eZDfJ74JmqMpGVRb,11520365,0.0015747,Other
5FxT7YkLmtEStic2Qz5ypeeGqTffhBaphpAkbXoJchkx,11520366,0.0015747,Other
5VY5UTyJqDAyL2HUP9dXsiSsbyecpKLJ9KKJ8NrvWAUt,11520367,0.0015747,Other
HDGiAKpN8apynytLciVQHrgiRtqzMSSTGt6MuqA6bTnw,11520368,0.0015747,Other
81u1N2WDuYkdqcEaSrb3WP2wLzkBUbnPp1AMLd6dtxZY,11520369,0.0015747,Other
Dfv9M5AU8LHQtCA3aUFn7FBSsDqxeDKT8fHzuNzeb53K,11520370,0.0015747,Other
37PCqNmxhJkuHEZvHKhYxt7eRduo8f9K11PTYyMmbGwt,11520371,0.0015747,Other
Ecq9CwFSMRsnVfT2KhFPpacTp9xsMCYpjuEjB39m66CZ,11520372,0.0015747,Other
HY3e3bf3xV65T7CsAbgpyZC3XKNxvfx1o9gPAEdtqK8A,11520373,0.0015747,Other
ETTF6uzYEqTgAP8R9gzKLRgdbzxwM4sy7x7zR5WqYDS7,11520374,0.0015747,Other
4SaGGjzggXprXiVLtV1LDxLY1KNaCP2ujL8wCPDWEMga,11520375,0.0015747,Other
6rmHiYSa2hVHUYrJgwRJomw4pcrUae1L2UErvrzCPqDe,11520376,0.0015747,Other
4A5LNer7DkSHpy74xYh6ne3ZCZSJbGG1beyVWRoUt7xv,11520377,0.0015747,Other
Ewdba3j3f7QapmmSTrn8Eqhi3UHp8igaPaydXSVeTeVi,11520378,0.0015747,Other
ER8U3CRubqEcLD6k6a2tHqvqUCnQbnQb9ZrvLcvorFyf,11520379,0.0015747,Other
G5JQApsDeio5gq1egnfiifopKEyAhNjqNAjkvYy21oA6,11520380,0.0015747,Other
FK4vJqXXBrF9ZKsHu4QtECCpowMMCYARzZy2kbUzHG3e,11520381,0.0015747,Other
CKdve5z2fc86Cs8ttjQtnsmyYW8Ejr1bWQffCtBkPMf,11520382,0.0015747,Other
GdbUPLPdNzyYCc1pGG7TbavWb3YWPG5RtFuwMW8frH73,11520383,0.0015747,Other
7YuiJ3ZRqLJZqQctUk2g1cckoUn1rQPP6AM247PZmoYM,11520384,0.0015747,Other
3Rd4JSLvcKKw3qTjRPst9yJ9FBZAgV3kGXXxaH93ag81,11520385,0.0015747,Other
FNR1PU5jMvFHWxQ8pU4hAngS8YEDcUNNMEfYwVntAyKu,11520386,0.0015747,Other
7Mcpm7wuaRtGfLHdNxLdhgBvLdjLJPsbRgK6Wp9Mornp,11520387,0.0015747,Other
843f6UkcgYeJRYtPm2Ni1pDZTv6CPDhZfMeyDbPMwdnr,11520388,0.0015747,Other
FHgdBjXbd5PsvkNa7eyCn9BChMKQmvebXH8JoQFixwd9,11520389,0.0015747,Other
FzDnRovutE9rPi7sDxFu9i91FVQJ3d8TwHeWn9scdBwM,11520390,0.0015747,Other
8o7aztbfC7amvHJgDD7WPkJSLF2xCoye6fvEqyDXpZF4,11520391,0.0015747,Other
6gK18yRgBExpXTEa9NWvENibmEhW8anuDnbAJ9EReaWm,11520392,0.0015747,Other
5youZRim4WUCV2YUVXhq22kJpL6YNLMmjKPwJN3bhHW5,11520393,0.0015747,Other
7wwxnfYxoF3zqeMBB5wfP64kygn8deSQ85zec1FeD8Z1,11520394,0.0015747,Other
39f7kpU7aj1DxNTVjvNq8E2RbCcoutGymYZdZ5be2shF,11520395,0.0015747,Other
59wLSscU6aYaV34DmmASNLcJRubj1FwWhRn1TUysavpM,11520396,0.0015747,Other
59e5XsejuL8nxYmJdzxvSgTZ1ZFxRwAaWzEamgo5Tq5J,11520397,0.0015747,Other
8C63qajeYcZAH5StVWJtnjir7rTWkzHWEV5P3TykQExn,11520398,0.0015747,Other
4JBvK9pDVK6rsv88BPCpE8FKoe4VaE7UKfx8EnDhJPmm,11520399,0.0015747,Other
6NKB99Qggt7UU5X5XTUwVqx8hCrQWs6aMekaA65vhXu6,11520400,0.0015747,Other
2ME3qBHAov8unpQgGaTgqGXMh7kbFybBK5UMD1qyqdxt,11520401,0.0015747,Other
79cFcoZPekNTsgd4U5F6sTKSEQgRkJRNEv2D6eqndzfC,11520402,0.0015747,Other
236y49yqdFdrLbxsYwbLEwLE2qWUPTvLw9eTXa2SLHSZ,11520403,0.0015747,Other
4TRf2xTSZcVLADqNciBiTtW1sHb2cquXf4b3JCC6Ew3U,11520404,0.0015747,Other
DGi1HD2fieRBDbAFaZizNws1VkDaPcTvPXDezxnv56iT,11520405,0.0015747,Other
CszCR2aT4dyoFkgKeZ9NWqCDfSYTuf77xEtjHhZ7Gp9Y,11520406,0.0015747,Other
8QEmeKT9FZY2LAueD375BqTqbwQRcf6jXmhXMEZXVCRK,11520407,0.0015747,Other
CqzuNqJiwhzKa6prSwVbWocKfruAmzrdQkZMYvtyQhXA,11520408,0.0015747,Other
2DempKnqQ6vn3rKUxmiLgEgDsjss2LP5r5bzpM9hhLH2,11520409,0.0015747,Other
GMjtjZUZwzFJmZDJEnt6WUjhtumSfrjkJJqhqTHGskZo,11520410,0.0015747,Other
6nRr5XzjidxFcJC2pQyKBdZydHW5n4zbVkcwqTUmytjJ,11520411,0.0015747,Other
77B4UFFXmBvLFLBcHHSHMCoMkjwNVtq7rneP7DfycT8j,11520412,0.0015747,Other
9D9RwG5emJ2wG5Jo5cXxyghE2bdK58Zdeu1TFWhfEdbQ,11520413,0.0015747,Other
3NaADGDPiD1SKwZrWXmb73qjdYiJhh39sJhd8Etjvyov,11520414,0.0015747,Other
9n52LKMdKHTRNMCDQvDrdTDFZDJ5HRFY2pQqivvLkU4f,11520415,0.0015747,Other
5TcjLtYZ9CMjR4bqBfBu3idodgWkDCameQAo2oWXXQni,11520416,0.0015747,Other
GtszdCG8p9tLoB1tQ7qwJJaH1wXKESrjZ2Q6y8MzRRtZ,11520417,0.0015747,Other
7u2Q11tuQ1G5ngLpQXEUyVBVHSfogQ1QYPRMsJUn5diN,11520418,0.0015747,Other
FhePSKKCR6MeZNUbjjCnpv6Mx79z4tvc59tVsGqnUDzj,11520419,0.0015747,Other
BAtxjzzsTYRi8oAHp5isuHjmxQhftB9ydmR81iAXsCH8,11520420,0.0015747,Other
9onSDbTyBhypPgZETX6KDaegWtR6cWaXtwd2Zzfr7ibu,11520421,0.0015747,Other
9Jg3BzyYb5FcdBZRRMcjuWyjZC135J1sqvH7Nw97SJNN,11520422,0.0015747,Other
5HKvpUVrTTLSWUyW4uEZ2vbbaxiM57zMyZSf5v1uxr46,11520423,0.0015747,Other
GsghcWmJtisMxJPESXmkxoMCx8sZRaXgNd1Pk9Ai74tD,11520424,0.0015747,Other
F76bHbZuXrPn467FmSEiLbzGVbVt9j1EWRRLJBN52Trd,11520425,0.0015747,Other
Cbfvf9ybt1xp9NwtVemNW1q3UBrxASuhmtds9YWV16Sk,11520426,0.0015747,Other
CaRshW5PhzfsooNAnT4HsiuNcaDkWMFMqCu9379gUqWD,11520427,0.0015747,Other
9Sqgao7HedeAZyetv1FDRYCcpkkqnGC9W94ctHrwgk14,11520428,0.0015747,Other
99yA7iLN71CH6zrLDz8y8ivKPukxgZizzDexqkKizKs1,11520429,0.0015747,Other
6CjWreY6bJa1daVwmBPu9GLBNnz7Jec3Jyrmh781VxaY,11520430,0.0015747,Other
6dut4UhfWfkGNiktt6iSbnTSAXaWFF1u8dvFdYeEo7Da,11520431,0.0015747,Other
E5iuUSBs179Ts4DLvrmZnFJp63HjeP5UpuBh3dkqjAr1,11520432,0.0015747,Other
395wS5kwA2qUKhHVnamwiW84ZhpBJpvgX3mJgSY2K4TC,11520433,0.0015747,Other
DgrVoB3V4u26FDrLmTzPggVsqy4cVJsSBtLbYPpysuxF,11520434,0.0015747,Other
CnKDBV9AgpUaUCHx3inA9cHcHfAdeBBS1jGbgabWTFaT,11520435,0.0015747,Other
9AhUJMGpD98icx8CeC8jHhUcK7tRB3yLZsuVi8Lw1pzz,11520436,0.0015747,Other
BEB5D8XaJXPKsmMe6ZscmNCZ3V5BtW9M7mh72D9HeFWL,11520437,0.0015747,Other
RJTE8dM1zM3VN1BShBPYq2i66cMTsZGEiMe6oUigDsm,11520438,0.0015747,Other
3MhiPDXxArwd7oDWPCUNBDrM9PXtyfpp3kLW6JR15es7,11520439,0.0015747,Other
5g2rY5J9sxfCnZqdhSpK292NEZd4Hirtnd8UmjCPzQFT,11520440,0.0015747,Other
55jrLuZzpKLGRy9s1PW8SbJCpvFU1B9tTpLdzt235LQu,11520441,0.0015747,Other
FXeBbXb1YfbCrYePvynY7FJmXRsoE1ouo4tQyoc1TWmw,11520442,0.0015747,Other
5rgzdFvyVCWAY2Pzycvq355ZaEjHkoqMcxMSwJaJobfF,11520443,0.0015747,Other
G8QXcAbxZnNBeYgNai2477ZLjESDJzeomWvpSKegTn7Y,11520444,0.0015747,Other
3dpAyt9k3fKigLaQ688PQfsyLiK1JyA5CU4a8xcietnU,11520445,0.0015747,Other
CeQaHJZwNBdTPbfd9i22FDwC7yh2SwGgNj9hPhXrpPhb,11520446,0.0015747,Other
FNiuxYhGTAZnKAyzwis8FHKjGmdgot5peht45FvVbkTj,11520447,0.0015747,Other
5swuF8eq979A2D6gTSg22G7HLkKJeFn4je7gogvvgPTB,11520448,0.0015747,Other
CCvCBQTZBqQ5xTNPHdZKAkraXaMK3V2dLHsSz9FDaXpd,11520449,0.0015747,Other
CREVsHGibYoTu3KC6KdzwouQ4Nn4fghiQyLzdmKooMbf,11520450,0.0015747,Other
FSdFpz4E6F2xPGjnhCUUsjsnKnA8wJ818kYN9i9f5xzy,11520451,0.0015747,Other
2ht7zB3Mc2qkeY6ayAC7AncCbUtdKjQaVDgrfGSS9m8n,11520452,0.0015747,Other
D8x6FMLBu1yYphtqFkPner2qhYJJSQU2wNYjRNugQqUr,11520453,0.0015747,Other
3Sd1qekWgbsqAWfM3mUqZsLoKLNi9QAZ62nPupNfhe42,11520454,0.0015747,Other
59XZUoPvRKjUVBy86qm2JrWSFcEfHkM298NU2xaiFC1E,11520455,0.0015747,Other
358oDUi3dmDaCQBWwdxXVay9886eaaDSWutNRdrmexEc,11520456,0.0015747,Other
EvJguXbu4UZmvF5UBHsqvtLSx851jaPcg6SynZFijqgZ,11520457,0.0015747,Other
BMV4LKrz6eHp3Edj5tWcjarUBZQBQ7znEhGiGd78ZSxL,11520458,0.0015747,Other
9RYxdjB25wf3hbuVgdXgBYwm2xeQPXW1dx8uib11wZKh,11520459,0.0015747,Other
FZ4W4CkrNzeJxFG1N4bdF7uxnbQ5JBKwMRkmv78vze3p,11520460,0.0015747,Other
7mZ5bL7Nd7nVHoS19rQfoMStW93UjLRCobTL5oCb82w,11520461,0.0015747,Other
Ld3YX619unC3sMLyaLTEbSdwt6hUyXhCrVKa1Z43mAU,11520462,0.0015747,Other
9z1AgnxGkujnupNjhLBukWL8hgqC6jm6szbxRHWU7oT8,11520463,0.0015747,Other
31LfuKVEMCJEMxA1EvxougtJmUfC5rowvDoDXn7sCV36,11520464,0.0015747,Other
CimBPMGei6pdeatYmLmd75NoVoW7ehqjQf8R4q4uFbqd,11520465,0.0015747,Other
BkeVyHvzSTQC7Yvuqwf1rC3wbUsmPHMD7tnKBcJGgLt5,11520466,0.0015747,Other
GwEYf6Ys3GvCbutBjRMAnahw9jhF2PgC8X5YvwTwjAHQ,11520467,0.0015747,Other
6pf1Ws3ReMKnafje5u3aFB6pZ1dg8SDY4ginewKhs5xZ,11520468,0.0015747,Other
GoZus1kzdwiypPxw3Zs9We1G2CcBcK9qZWePX99FZMtZ,11520469,0.0015747,Other
Bb6sc8TjazQgDsRJm9xzbs8dJPUr8kqmKXHti3A3WGZw,11520470,0.0015747,Other
2xwrYwmHNuvSWpqtmrebUdh4KxB7SLj5NGQRzJG4MqSe,11520471,0.0015747,Other
7VgwmN72S2E8ePKTA6nbSEdx1AyQr5on5YRmxaxQygRL,11520472,0.0015747,Other
6ZpUCeuCVt8AHmQWFXdTM2hk8DoainY6XARThWSVAB5f,11520473,0.0015747,Other
9k7WwWkqinLTvEWxTvWYg8Hgtj9qvssN4SWApJJ5Nitc,11520474,0.0015747,Other
FhxGcetzESBS2gfbCNSd3oYidypFeEiTKcgmXZTAeF4e,11520475,0.0015747,Other
DJXtpWtN8xrL1oxNU46rCkBPPp21xTNfE6oqc8hWxrLQ,11520476,0.0015747,Other
H3jC4fdE8Ntrvuyhuz2WSPAhFgbQ4dDDPNLjNDRhuAR4,11520477,0.0015747,Other
HojXNhKD33kMsm9bG8vYT7QS9BxqMvUCsdYYpCPkhPBC,11520478,0.0015747,Other
AtCbqeyjUR3s7BnX8YigCfL86bDr5Eycx4YTYapixqfP,11520479,0.0015747,Other
4qrgne1dfnwz7KZHSMw6fword6wbY2hLEHohUiFMw56N,11520480,0.0015747,Other
2rcPar1u2Qzq6AZwoh4mmgHGFvyzrve6RckbXFQzJYj2,11520481,0.0015747,Other
CjDMc9qjCG2SrTHsB9UgxPDvyoh3jrBCv6hdx5WdL7J4,11520482,0.0015747,Other
FtxKCz5TwNQR8M7d6FxCXtpWCV3r6VMQvTmZ5vYusZSt,11520483,0.0015747,Other
DJxHWmxKtFjoT6a3hDV4FG8MCkn5FMDEUoqR7D8tL7bv,11520484,0.0015747,Other
9ziFqUZGvK9ECxVmC734DiCYSytnm3k2iJkd5HADwJsA,11520485,0.0015747,Other
2VCcGBKNvGceBqFYyT8JQUTdqUossmkv455NQNa68AgY,11520486,0.0015747,Other
GXtS14zamgwst5QrZhMckQN9zdv3Xx9HnpiHp6DfrSx9,11520487,0.0015747,Other
Fem1QRXG1GgfBrA2Ja8TecWuMz43wUHYuJd56RfxKHov,11520488,0.0015747,Other
CtVqXET9fh5DBKVkg7wMnc4b1dJdjXcnoQ5FyM2zcc93,11520489,0.0015747,Other
3NSSp5B3cAF6SDFB5J8NcxeEXp3w4DCZahs6TJetgTry,11520490,0.0015747,Other
bjmTUvEozyq6yjeSBoRmVpYXUHafsSudKAyEt8DMXNy,11520491,0.0015747,Other
BgSycvMHAcbAE6n7bSehnSnVqgMyK3FF29tACSz5QmdU,11520492,0.0015747,Other
C15YmksbRQJCyQUQLteD3L9FSYsyJDZCjeUhMBytxMwQ,11520493,0.0015747,Other
4kWyQRwTEapn4Ln8TGWRMKwkJxduRGLdCYHL6jXpKeQt,11520494,0.0015747,Other
6pb3rEPQkFZV9whchuknCYrVaT5JXLt9XSCWCwHaBxYU,11520495,0.0015747,Other
8oK2XJn6JpDjXQvyZMSsfutGHYWcwCAVRzREWL8QawtF,11520496,0.0015747,Other
55Xtqu8QWfXtj4h9XbH5s1Snm6qTA5mWEiuKZ7FcJWGp,11520497,0.0015747,Other
6G4Ftq3yAYM5Hkia42P1e22jUvT3bh5EmMjREF9ix4p2,11520498,0.0015747,Other
7ff9oSrjsBdqzeRybp8kLtywmRjZAmPWcrFuqnFChsbT,11520499,0.0015747,Other
FvHCeEP4vVoJtsbh6Yde2N1TAPKbHNtLTN26ZPbws5hJ,11520500,0.0015747,Other
Efpgv3oigmoPfTHXgax6A3Z7wJgTSJHtJBE1Dpo7p4z7,11520501,0.0015747,Other
