signer,rank,volume,volume_category
GXZvUiY5VqBKMsDmUHhJxHPRr1o8df7AaXECyynC5jK9,14740237,0.00029499999999999996,Other
GNHUbdVwtU1SvxykfX1xsMWgHLFcc6w9MGGkykyVC17V,14740238,0.00029499999999999996,Other
EkNLhkxQGSLMUuJqiBvEbJ3k12VEgVRiojqViSvqtBZN,14740239,0.00029499999999999996,Other
B2cntyT7XuDBYpH3zbgxxmqVPLG5zR7mZ9rsxdsa5jVB,14740240,0.00029499999999999996,Other
7DhYr4HAx8wvja33MCiTwZedEmp1ups8xKUE7WcTtRg1,14740241,0.00029499999999999996,Other
5xfCScTF8sd9sfb1gpLeZqTghwGxLY9eTzGGkjFXxXMf,14740242,0.00029499999999999996,Other
FhSLA5ZumxXD4BeQL49UvnJgLTvpiLx28tG5uCKQq3zp,14740243,0.00029499999999999996,Other
FBzGC4Do5rK9BoNkevry4jYMq57zQ2jzhJdKsGQ8t5Cy,14740244,0.00029499999999999996,Other
Hy5icM2pYSWysXuWaqE7LVgjGs1WwHKv8VpvcsKuhvEo,14740245,0.00029499999999999996,Other
E9XUpsYWjqESBzUrPm2to8qb3N9pd18uUc5bjZpJeEbd,14740246,0.00029499999999999996,Other
SnanxpxaWWZ57QRLc9cJGWks18bXiqdvKX1Hyu8KZxz,14740247,0.00029498,Other
3mdTrN3WGNGaFS5y1cevg94sa7MCXd4ACSmP8gFPgoE2,14740248,0.00029498,Other
EgL5MvjEnei7A7qqit91kpR4Jb3fMSkbrCEqpsstraqe,14740249,0.00029498,Other
HXe32sUCQpD3Ddgnx5GRCtxC7XSNa22gQw3iPGHpWogu,14740250,0.00029498,Other
FUCYLtzy2g6Jv1tWXY38BSZXYBcLWfy9eDskT8Nmha5D,14740251,0.00029498,Other
8zUkxi2kaaTaJsj6QbYsVkppj6TgVDcta9rv7MVh5LGJ,14740252,0.00029498,Other
Ep61QaEtk78gahjPsZUjJdzNatoimd3zCJziTAHwyHw8,14740253,0.00029498,Other
9GEbtXUTCogxfzgiybL8DdnzzyG8pEkAaaS5hscAbKyG,14740254,0.00029498,Other
2TUbqcek7EWFMoPwZSeHBfhrVEe7DsU8Z9R2rd1AnpA9,14740255,0.00029498,Other
FXd6bo1vRUaHWmvgU6yTt1xNx8bxnpiY4aJyFuKNpNZq,14740256,0.00029498,Other
DgM5UxQefbw3eVWsdn6KaJYeuHDpjNzSE3pDXHCQhor1,14740257,0.00029498,Other
GMJLdukTFwq58kVGuqGo2K22zyGzA2QF6wuAS5JrL184,14740258,0.00029498,Other
vpAvXooigfEwHhj4oymEJWLpjCDSYM3wPt4vZZdMpWU,14740259,0.00029498,Other
2ZUY6oKbac1FL9CLH7uKAKCTBTPCdt3ScbLkeKBnggR5,14740260,0.00029498,Other
4W6w6nS9oi193nDi21QsCcpVmdJfXAzHvaq3gKJaPpTr,14740261,0.00029498,Other
6aGHPYiFHAFimxix9bJTWvHukGv4YAMRHKRocTYSVAKZ,14740262,0.00029498,Other
3qLsAv9YVyuUaiXqPowPcetBDKxMPrmRsHqH2K6FS1hD,14740263,0.00029498,Other
BX9W7ppqpVtDxAGtXKijTd7SftUMzbTuRkBWY1McnKJo,14740264,0.00029498,Other
ABHgNdgJxpjLAytaRTyb4s2V7u2nr6VF7RPxJEdwS5TP,14740265,0.00029498,Other
CDkSkkGce6csxKy3zXQqNKa9ETk6nkJ4ifa7XbbjW5Dj,14740266,0.00029498,Other
CPLGwcbDtyjXqKYvMQsemYkfy5xf4cYuZj3VfaPUy1uh,14740267,0.00029498,Other
6sYBUz7KPT7fBcdpo8mLXUHSvUZCuPLwa5eQ39NxtTiU,14740268,0.00029498,Other
3eqXoGCKBub4qofFm3XZK4JzJuTvArz9eYzBUHeJxBDw,14740269,0.00029498,Other
AcQXKMQ9eJL7RbNHG2GuMrKZipAo8jtZmcAYBKU5tPLm,14740270,0.00029498,Other
6jkEjkCGywqFfi885GeutP4txphvXcZfjgJEsmvYMj2G,14740271,0.00029498,Other
CyVedVaj2NpNx6qz7EsiRboogNPkAfwSzddh9FanPZZY,14740272,0.00029498,Other
6vKmzxTCmxG8SYAU1QqqD3A7BGN7Kwzhi9oV5cH79qGz,14740273,0.00029498,Other
6cXkju9wn11RRx9FjUM8N5YzxzSxDwTnTMvmGABWhSWV,14740274,0.00029498,Other
3zLiYDfKKEEoc9U8Ath3Zp1xk9Gq6z6e7bxt1b8KfXwM,14740275,0.00029498,Other
CJQ2dio5oQiiQp69Q22Rvj7qcdSkjBENLXzw7VLGvM6p,14740276,0.00029498,Other
Eg4yeuajry8c9gNxNZUgKnSvQm43rmFBb7dGnqarsPpc,14740277,0.00029498,Other
B2Av4obn6K5dTTiJ2GqNjsQmRpL7KB6r3ddcd4HXYnbN,14740278,0.00029498,Other
eGnchj1mhwzmh479WdkGnnqqywYdkDM686HX9rttXh7,14740279,0.00029498,Other
HF8n23BZuskW8Y9phKNvEjhMbvsLKcxeL8styxXfFzN9,14740280,0.00029498,Other
AzTatA9RmU78mHMc7rQqjyS4CGCaS6bWkTWMZ4veioES,14740281,0.00029498,Other
6L35PuqLG5vt46jzSxwZbQUJowYDq5RPrfu4h1YR52N5,14740282,0.00029498,Other
69xWisFzp1JfKriGN2siXZTAoSKNjmvFxKucFDvqL58i,14740283,0.00029498,Other
5n3ecyvN3aqNSvRirDambY5iA8g3aQ2tCjZcXirEyBqs,14740284,0.00029498,Other
5vYt2ibvMjW6av3yKCiDVZAENy2d1s93bxLVLBgidVbk,14740285,0.00029498,Other
DyUWRzcPBSHQNUUUBnERPWPtkgHhvENeaFGCSDfVvHQg,14740286,0.00029498,Other
2YNhxMvuKrhtNwWaWCKBguuoLRhuZpzjzhfBMAiLXabZ,14740287,0.00029498,Other
CmXeAexADfF49aoxNBGcpVbmz9uzazfz3Svram2z3XD8,14740288,0.00029498,Other
8Wt1Bn2XTU71joAFQ2hpf28qLiCoYbfGzaGFydrdJnNT,14740289,0.00029498,Other
9YWpCGaZB3Xc2GBhx8qfTqDqdMByFnzjTBZKRS77MJug,14740290,0.00029498,Other
CnapRFC7Vr9xmtsCwj1sT7UnUHKfsvwJFLxBnvPgdjFU,14740291,0.00029498,Other
91ow9XJbR6GyeAvmTetvYRobRfbp3nU72sSG8tyseRj2,14740292,0.00029498,Other
Cumu9ymwSaisNqdg513Pyz6w868hfYQpWPmtvE73enP4,14740293,0.00029498,Other
H35jTpFz7aEeniMF5YNyMZBskPmmpwULexoZiKsj6KqT,14740294,0.00029498,Other
FQnVoCC3Uwvw9uYtUVnouoV4xkw5aptifzEhaq4jJpB7,14740295,0.00029496,Other
444iK31iaj6vRZKkRezCgCMXgZ9ehgGvUwmd6s1KVnnn,14740296,0.00029496,Other
Ah4H7zap8F7ZwDBuDRip8ZLuy8KS9V1GEW6D44xwVhoR,14740297,0.00029496,Other
5sMcapz4HWJsyTXXwRaPRMQstSvtUM2MM14yaTc3WaXT,14740298,0.00029496,Other
2vheWH9dcvf7Pom4mRhZmsUX2mWW5cct1ckA7yVdaKiD,14740299,0.00029496,Other
ABBJ3hfnLkxnNdzEvfUTu3UzpkaHWP8ocafPQAHrYdBV,14740300,0.00029496,Other
9gvgUXWHFeGZYq9hWV3VkDUBcwiQppPeGhbzZMWw7A9V,14740301,0.00029496,Other
7f3SKqgc75Ra2U7Bzk3AZP6py24PX2Zp3Pds6LkXBskp,14740302,0.00029496,Other
FoLckQ45FWfVAGp6whp1jKStYi2w5rCyb711iGnHD3FG,14740303,0.00029496,Other
725jVG6Fsjaw7TqpuYMcM3e6boVoW94S3QeCszDT4oyZ,14740304,0.00029496,Other
ZdYLV3owpzoErXZxtrgjcNXRxLieHDrXRiBp9yc6bzV,14740305,0.00029496,Other
EXeJNGcZt6HYbfVBS2CWmeuCdxaXSukRKbrTggaQJCu6,14740306,0.00029496,Other
7MwWWdj2weJaYu8NRdktwtMYwect5P9RD3nJu9nCYiHJ,14740307,0.00029496,Other
LDBRLpY7kuRSdUUXs4fy5rdEKM6SN2go5iHbvReQWga,14740308,0.00029496,Other
52yDpmgH6hZFmJzrMHQ7BvCKetepnKUqBgjbrBhNes3X,14740309,0.00029496,Other
8mpKrZAdSmvBX69Cu8kyvPUxsQWVgfbwpCxt8ntG5e5w,14740310,0.00029496,Other
Eoa36espHu1ZzqdH8VYnScivsRjJL3wbSxQjrb6NgRyB,14740311,0.00029496,Other
6nqWa9bkE15VQtbu5RKXkGkhnwRoje3MUQk6NKw9wQmS,14740312,0.00029496,Other
CBhjhVY88eFRogzuy93ZonEiBr3iaQJ8eVVRaKJ4VGxe,14740313,0.00029496,Other
HChoDzXQEttCA862VLkQ8Su8aGLVoPwZFdnMjSTe19pT,14740314,0.00029496,Other
6xS69n573AayBqXxz1vinouq9BU9JYpzdQpiPpaLVUfg,14740315,0.00029496,Other
CAMsXtmmAFDG81u5JgEbELQs4uz7yGY5SkD3BJTmLLX1,14740316,0.00029496,Other
5V3yrbc1uvGA1GqPiH3KhtMcq9EQH1YGp6G4s36Q2iv6,14740317,0.00029496,Other
4x89pRi1YMz22dTqgPZJdDdwi3aNdstgFxJcsRpgviKT,14740318,0.00029496,Other
8EMaVpSRLsLfMx3nLwfbQvjy8qTgqbjgCP7EucxD3NHm,14740319,0.00029496,Other
9PdVBYpYtn1JQzDkCnoebFngx1GfEi6Lg7xJdFDpTCP2,14740320,0.00029496,Other
DAee7nNaRib41kiJDrFqhGcy6Nm1h7gZoGp2wwZK9RDN,14740321,0.00029496,Other
95geuEdiyifoAhspumHPTdrUrPTiPnPynPGf7BL2949C,14740322,0.00029496,Other
DYDLjsGKWc14hTYovQGzx54FEdeZqXbfpMS7jm4GHeFC,14740323,0.00029496,Other
5x112fpz9cGKkpYiVczs2cagG3j1CN14WmFGWZBFxRLv,14740324,0.00029496,Other
3cj9yTLjYhyznvkQuFZXp1yg5utq91ZoZUUPA89VHdyo,14740325,0.00029496,Other
G2PC8kxAcKdwDwaQQqPvyPxXCtFobNQzb3hqp64H5LPh,14740326,0.00029496,Other
Aoo21knUftfRCbgfS92r8ZxzdThWFZVrP835r7m7zR3U,14740327,0.00029496,Other
9NjYvrugRSAKc6W5s8u8qY3Yh1saBzjxq3Srvp4JiceH,14740328,0.00029496,Other
BvEiSypQam1Nwg8TTUQy3t1sXDXj88YQFQZtXUF5LDRs,14740329,0.00029496,Other
F7CBSCRUrEz3L43KffsexUw1J9RnAXfVymdMg5xDRPnn,14740330,0.00029496,Other
7nLngJogJU6S5AFN4JL6pwEyrKKDSVMYk9X1K6L9KPvV,14740331,0.00029496,Other
7wAY9dw7Tibzwkk5HhEAbmusyKVHqv6329Zw2NWUVVg3,14740332,0.00029496,Other
U5Afq2udZYFxKKFHJg2dTquNbpPFNNvwC8rxnL3TFBd,14740333,0.00029496,Other
ADfoPpUzdEezo6pn8V5UAxtYQuMLTMF5KMhRRbXBUWbQ,14740334,0.00029496,Other
6rHPGVihGu7naLm8kkrcn8ouSNHz6KdvYkMYC8Fwz9aS,14740335,0.00029496,Other
9UjqxHpzUSxdTRpUPhPgzPhj7dGWFjqW7FLNfiJa5VuL,14740336,0.00029496,Other
F6TFD7sDLfoVTd9GvYeYrfzng3gUnGawWiNsHQmzjgQZ,14740337,0.00029496,Other
GCMjXaRU2a7YDXGvfYa4kq9cq87qHDwihGkWk4Hg2f4X,14740338,0.00029496,Other
GBzXzX4RUkjYKZiep7ceSdqN5Tj9HVp7snuSGAwr11ME,14740339,0.00029496,Other
GNL2fRjuEGVJCFhJV2YRqZDHbBv3EpTQ9Cds81FGsbfh,14740340,0.00029496,Other
N6Bj6P2YaARKA9RZtc7jBY4Wv2ckr8Pww5QN7B1DdZb,14740341,0.00029496,Other
AfoVq3Z8gx4Xpugbydtwqd7sgWknRfzcoBBmhPgCuHRg,14740342,0.00029496,Other
2zWHVM9UbwkLC46EPeQZwVdGBLdqvgcxvFX72KWL4dEt,14740343,0.00029496,Other
2LRFzqCWL5SEY3YoDooyjFhzXVpGuKeqiRm1szauqFT6,14740344,0.00029496,Other
2degYtkWGLDaNqNNYRCbHHCjGnPjvubrhKA8AVoZ8SAf,14740345,0.00029496,Other
FzTaeSYWfxWNp5w68eKcZh1KG5kBuTZwuAhR6HVKtjCR,14740346,0.00029496,Other
9r7iJ6ibPoqvxM5pPv9qZTDzdjCg5vUBd2eMgaffwSzs,14740347,0.00029496,Other
GDDELk9EJxL6TYL4RTZQTC4EngQ3BrNDXdpgZDAbKoqv,14740348,0.00029496,Other
CaRaTv12EcZjt8TssBCBXBoDQbJ6ez1Fe15Kg7MweVic,14740349,0.00029496,Other
Eygu78pxj6k7YwbAWRyMshAkGwnTqgqcHsDTgy1G5ezJ,14740350,0.00029496,Other
2J6CZ1eKSMHmB3GbRbTZ5DuwpaByWb5em2XD46vd3s7F,14740351,0.00029496,Other
CGP7gV4zbPZ4rMo87CvJkyJenLZwxbo18WJQkymosLt9,14740352,0.00029496,Other
DR6ByG3DkVUHqayjkRpZguBvzr8cWkt6CPsyyFxr4xD3,14740353,0.00029496,Other
B5GaeMcaHWk2Ni6QyLionYrLhXs6UyucxVjg4zi4P4gT,14740354,0.00029496,Other
7C1F66fRTecoC6ve6zz98bUd5VL1vhh98AnARSEjnZQx,14740355,0.00029496,Other
Fx9DEzFfLMjPURDY1B1wNx3WkM4bRYZMCZeTjH8vfxSk,14740356,0.00029496,Other
9YFSbJjV1QPWjzDQUgRtQPnQczFVVLRASkQHGiVNhRag,14740357,0.00029496,Other
22qn45LGZuhhtWBRj2axrra9GMJKAWx9v8Bg8EFBarZj,14740358,0.00029496,Other
Acjodtu1JpRfC5T4WSRgetKnCWx3oZJYKvan6Qdd4HzE,14740359,0.00029496,Other
D9spoVGfpZUk1knxATrNZmqtUVhsQmXgokmoySPwsmB4,14740360,0.00029496,Other
BDwZhqQdAZppCfoyXY4MFcJZ1cuVGGYQYxsrzx9NRBXJ,14740361,0.00029496,Other
AfdWiuv8CpjZadiTFRq3vA1M8CyXhNS7hN5bXRz5JZG4,14740362,0.00029496,Other
6QvP94RZmVLbr7QzjWhqAKWBoe5XXRjMWXiv3tJajo9o,14740363,0.00029496,Other
3ukUN6FxsbPz2VVko7FrmKTrx2ZcDbeQCQzsXnggBKD7,14740364,0.00029496,Other
5dtfbPquciiSAeBk62TShMvtKDgESNNG8uSERV7XSsc2,14740365,0.00029496,Other
6T7eU2i8DB18YW5tzm5cPvPcXDiMEFPTjMRWE3MYspRA,14740366,0.00029496,Other
GBEQwmgJLBgNG9oZFxqsPNXa93MGtAQ6mW71mGrDoq3N,14740367,0.00029496,Other
Ca2r1ykP9c97YoKyXhvk7eDiMwjcKjyfJrDVMRbStRaY,14740368,0.00029496,Other
J4q2gFmuuSS6cAT5ncwGK8iZMPbFad3T8EnVJNsep4vT,14740369,0.00029496,Other
3E2FdQqNThk6PT484j2gVtW5X2gdCT5VufKBx45AL9Qi,14740370,0.00029496,Other
5LUMtC6dUu8E3o4J4MFE57tXsWFHf35LwTAu2bBoThZu,14740371,0.00029496,Other
DqGKqUZXa94TVsckAKN9AXFXNvKvaVQZCVJ4WjoWnCGs,14740372,0.00029496,Other
GkY2Sy9gmaLh2gV5wb3wGvuuCJBX5Fow87jt9ctjB2aE,14740373,0.00029496,Other
9hb1umBpUXLrTVW3C7Q271qRDZZEpFAT4d1Ke1W7ymUs,14740374,0.00029496,Other
2NVS9KLY5BDiuhnb9zw2DNDJTF8Gkefk5L86mDAKnMr6,14740375,0.00029496,Other
7xgLm2KkwkFWeuzAW85we9o47VGhz8LZS6eBD4jZjsV2,14740376,0.00029496,Other
HXLqYSM3Zv1zMY2PZmLmgWVQsi2w8pBU3ZGVHTRwtRP8,14740377,0.00029496,Other
5e4kkT3i7NCUsDkDptvwfK9i7Cohi5VNgVHUpCCURmXk,14740378,0.00029496,Other
755NzummBJEaRUTM4GcbxMnYHJaHKpmqsXPXAZRBu2t1,14740379,0.00029496,Other
HssgqkNNex8Td9TJVcyMVtzCT9orJbfjiTQotcPb5Hkv,14740380,0.00029496,Other
FtqNmFtmrsD63iZyvRNf27KzwdqcCpFJ4yo28tSJ7SBM,14740381,0.00029496,Other
CK672CwBBZvdvFtg2SNkdth5pnUWZbiaLsaZTfGKUsS8,14740382,0.00029496,Other
GiQYrbEKJWFaDX4Nva9TGAXLh1WC6NervjJBt8ppkVox,14740383,0.00029496,Other
55paxPT3NanA1ishi47keFbawVqpaffjfUd2QUNC7RxA,14740384,0.00029496,Other
4uEVGF8NN8QwnhZ1UR4HTcEumtL6iWLbLPtn75EjUA6x,14740385,0.00029496,Other
D2rYU8Aygp1sFaMpUzF5Xh2do9wnrPwoWjfFNkfCyZN2,14740386,0.00029496,Other
FhTTN2iExUnpRiUgpgSW8ByfdCC74dewQvtF6rCaZGra,14740387,0.00029496,Other
636YzofVfBjimr5y7TtcEE2djk8GUzAbo9aneRibZWTt,14740388,0.00029496,Other
Do4tdUcupFzv6JxWedsqJp3F34k6M97jfMLFMDJM6UmG,14740389,0.00029496,Other
79D5KTVGW5M5MPHzsdDN9hKjBVhVWK31NiAtKUd7V1Gq,14740390,0.00029496,Other
2MQanKR4t8jxUuUu1PsX56HtxPfK4kCfsb7yahtC8XgG,14740391,0.00029496,Other
CrH4rrjHwrUgBXgchnYtfaD9nzktY84iw5mHdriJCqXP,14740392,0.00029496,Other
9bym5fkcVWUTapFBCKuAoZNDTP94ByVCZvEoeDcZyPfS,14740393,0.00029496,Other
6tmspKKCDnPiU2ezahhB5ybYMKBYy8NK6m7f749uJRU7,14740394,0.00029496,Other
FsrxmEYe1gtxBBv89ruWJDjD8m9visPMHWNgkJ36M9B3,14740395,0.00029496,Other
CatvRTkGnR1QrhwPuMLVUv1Lv1eA2fTqktFd29Rgef8w,14740396,0.00029496,Other
APxqv3eNBcwDZUsCunamabNFiNi95p6u2kNtehhRBdgU,14740397,0.00029496,Other
E2fqUqqxPjpByF4qTJ6GG7x5ZzgnrG6GTqvCmXHNWW91,14740398,0.00029496,Other
B2uFLWxwtMLjXY9AVij7h9KZPsFvCxzVBCu4ejToSiJS,14740399,0.00029496,Other
FgJV3ZheiszyTVtEZuqhZhyEtzHFgy6NThxbe4HXXdjp,14740400,0.00029496,Other
AS93D5KtuSu5ZRhwzUG9HxVwPGKApzkLUCWi7KsJjngP,14740401,0.00029496,Other
7aNzfY2W3FoyLqySBcyoS58ZUnghtwFSr3h8WkzqVLTW,14740402,0.00029496,Other
GvegGbcG2WhTMXvuat3v3L86bxJwwuj6saiizCgBeYUS,14740403,0.00029496,Other
7xFiA2wEkj1yYoT42Td43RENAjM5bhVUHR6XDB3Cpu5n,14740404,0.00029496,Other
7MFHNHNLfYZykjsZmztphqe71wAWHy7rvopjj4QLLmgu,14740405,0.00029496,Other
Ck4CncthXLbAN2PCY7m5Sp15yc8HaMsPUfDw6mgYiByV,14740406,0.00029496,Other
CquaTvp12UCMWshbEkDFZC4nyzj13U5zpqUHwYR8ECPj,14740407,0.00029496,Other
2TDJEtRoVz46BPwtLSnYpfm13eEaCSDhBWgVJaM17hjP,14740408,0.00029496,Other
4SecoDxkv9p1QskfhVD5TUsbBF8wm9h3jLu3cThqPSCd,14740409,0.00029496,Other
CceF1VJgQzQp7pVc2uEULcXW4nFCNsBySgJL8k5Fyf2y,14740410,0.00029496,Other
CjkqpHc1znzjdpTSjyakD38qnkDfy9KJCcnTxqeMiHNY,14740411,0.00029496,Other
4XxxsE5BHgadfs4yuH1AbJ9d7BFNDptHZNp2NyxLYtJu,14740412,0.00029496,Other
7gg7DNoukunnBi25t37ZtsFeeNtxuyG8RyTfAF4s41Gg,14740413,0.00029496,Other
6r1cB7EGFvgQYxLdfB65iK79h8vEPP2SJfZM68RSozDK,14740414,0.00029496,Other
9M8nQAn1akopqEGRJPoE7L75YpoCGtBgxq7nqr2n8319,14740415,0.00029496,Other
G5wtCFMR2ZDSLAnRHasbQT4HjVGh7iVQkfqPCLPv1LRG,14740416,0.00029496,Other
2zo4ocaS3gY5peo3BmAt9xpBghKxP1ZZDqS8uYjdoqYp,14740417,0.00029496,Other
9sDdc7EN5KpftjmQ8oyoBAdZVyiqoJevkQfkYmYRsCoh,14740418,0.00029496,Other
Hf5K8giYZBgJ22czpyPvszxZaCZj2N9vL6y3HyutQSsr,14740419,0.00029496,Other
xu6hghYxKmVse8QVBqeG4YSynRWDESXeVa521ZnyTf7,14740420,0.00029496,Other
8HxRAPdfLcn9MZ9fDUMfdoHnA7p5GuMmc4nuSaZ9ipL1,14740421,0.00029496,Other
DifLvAKihgNozZhvi8FKi2hxVfRowBfE9A8cTy75X4Vg,14740422,0.00029496,Other
DsjyWRxu69Uxxi4zNzCbVpPsX8K4AxxspXp6JrNeYE9u,14740423,0.00029496,Other
GvQBtU2EhwQsdxY1QA78E1PJ5Wtc1fUsDMmQjEtDMZBh,14740424,0.00029496,Other
9Se373k3or6L9pVGBKchVFUtr5o9wFabDSTUn9WKtd7d,14740425,0.00029496,Other
EzJCs8MgWFLNCr2C32JR7LZdVoPTwJbPR1R9TvzBxg9R,14740426,0.00029496,Other
7iAiDXnQAnWY48vH1Gkvd1Xk2dgPQrpG37UFLyymMu2k,14740427,0.00029496,Other
4DXH9TbHPooSiEQrx7UjJLynusAcsxpxzV2Z5EoZWT3x,14740428,0.00029496,Other
3XCc8UCHGEPjS8m28HJ4HruWM4u7eVrG2DRLGMYyQbwN,14740429,0.00029496,Other
7FLxBSAiMpC7yV1NakXBPnGdV85gmQyAsLZh9N6iwLgr,14740430,0.00029496,Other
EHC3mTC5QL2uq2iTxnBRpKstH1dqfFdCKQiuwkvaXxAa,14740431,0.00029496,Other
8AeU2dogYJuyqzevGvVQUqhKdnYt9Q9MoPGzLj56HSET,14740432,0.00029496,Other
5XssEKPfXuXDwC7i3iGtWm522L24aXc5iVezJRZGjQNS,14740433,0.00029496,Other
BKALskKnexbbr7vb3e4bTk9vnGCEEU27iUSTUa5e5EHy,14740434,0.00029496,Other
Fj9EDCNKRY8w8sFAgHH5T6so6aM7SPRkkzTzzfdPDELB,14740435,0.00029496,Other
BWGaeP1M7BMqQJH1CF29ZX3fkTLqiMDXxiWteVr92aDY,14740436,0.00029496,Other
8ycPHimKgkbzETgt1Fx3CD9emAH2njUeermBMf5WRmUx,14740437,0.00029496,Other
HsiHziafSX9Mkdgq5dYKtt76LARo4euY5QHpLRHoZJgG,14740438,0.00029496,Other
2s7kNaX1Bwc36dwXXdPqNoXXwvDgAegzzjxPqHb8dCUT,14740439,0.00029496,Other
DoMYr6fN4JL2mXcJx2VoxcWiPoReMgg3KmnzopjrS3dv,14740440,0.00029496,Other
4wVFqVWmweBgoAT3hrETu9BQ7coGoYAhW1q99VSFNcf9,14740441,0.00029496,Other
5vU5G4PeMcZRgEac6WHKQHwDhTRzFCyZNoUcWHMyLNeE,14740442,0.00029496,Other
FiQ5E2USRaj7Kx25qRA3uo4z6USoBCxMCDz9Nc9JcnBk,14740443,0.00029496,Other
HB1K8CrmMxmuDtaRChywFcRhmQnrRmrAkV9yvmUGgZPp,14740444,0.00029496,Other
3tyZXrVYcZ7KKzBjpC6yvfPvfBHwEm8tzs8k5knWRtAz,14740445,0.00029496,Other
6hn3vGd5DwFsaigHY86ZEyGfrXxjp1e4joDFoNaa46rG,14740446,0.00029496,Other
Dp6AdiTWs4etRDZKPA1g1DtHW97NxUEPomCQoh228tFf,14740447,0.00029496,Other
5CFKrAjJPmceQt164yBjEp1vyw3HM1MXBsMJ8Y8CbG28,14740448,0.00029496,Other
74gSBMJCntBNKPj1NWry6yKyK4ERcFA5W9v3hJW3VP4t,14740449,0.00029496,Other
6XP9p2xfYL3PhWPmWbqjuJj8H8p3CqSNi1Wrtqhe22Sw,14740450,0.00029496,Other
G41yRMCPvJer1A3BHPG7CdfzmXEo9TnFh5H4xKWwHjpk,14740451,0.00029496,Other
2xV2N9w8jV82LGceEntgtpQFEcTa45UNr4AsnUktzn8c,14740452,0.00029496,Other
Bu7KEKG2ao4eSZDUo5myPZg4opBKTNrH2iyRaAhVH4KM,14740453,0.00029496,Other
B67EhHj2Gz475AvCf6CbJgZfv3FUa2dt9tk7pmxPo3jB,14740454,0.00029496,Other
6AcpdqVJSCkPz4SR5MSXoyA1Gqho1NdXCR3ZNyqTAgT8,14740455,0.00029496,Other
3sb8PtcXQdnDFXN5vp959g47yhGfjioKERKp5ssAJwyG,14740456,0.00029496,Other
3JWD9F5amSauSin8fSQMS8nHe2u3XNbQwhALVu8ictbv,14740457,0.00029496,Other
7RDrCqSDsugkFJ81ivneVHwuk16ajWr8jqpat2Hm3P8T,14740458,0.00029496,Other
G8r5mF38QjTzLXq9V8dXcNxJejvmNNDwVsC2qeb16wZ4,14740459,0.00029496,Other
7cPYT9HHEdYhgYj9ET57Vo3o33CQwbssCmhxfmunjfue,14740460,0.00029496,Other
9AptVBMRMqYcrvyMNA5iq9iZEe6DyFpnnhG8VxHoy75a,14740461,0.00029496,Other
92w4PehKSqMwxZN6PkMTSZKB7xupjjhT8AbWukwMMabk,14740462,0.00029496,Other
9iqNmJwmA23Zw7UHLDzBr9EeeYV5udswfiSPYqkau4je,14740463,0.00029496,Other
3N3c3JdEYYbJn9WR2w3adh2dPvEKWqu6HTTpvSqW24JN,14740464,0.00029496,Other
2gxdzKzmwc1N5nZfbrajMQztmp4Mi6EfdjXtuHiG9ceH,14740465,0.00029496,Other
AWfom54MBudwJnYeDNNyDFCQg2Z87zrXws6boQZ4j57s,14740466,0.00029496,Other
4MJVPHyKwyxqUAqaXjoMDP7wbjez7dPSUDGrB8QVKGCi,14740467,0.00029494456,Other
9ZbNsKbP7AHFkntcRQVGkncTxRRXVYzQzfh5Tiunk1Lh,14740468,0.00029494,Other
F29ekJB1PYKfbsE4gDacgqa4KvFkgKoseGhPWv2P4QVX,14740469,0.00029494,Other
EaVnaJekWq6hWn4uSDmjZNVfbNcVtY4Es3eBHukroRKN,14740470,0.00029494,Other
5RaRZnwjqim9R9b3T16KdSmjEa1gjUkU2Q1U84fEioi3,14740471,0.00029494,Other
7VVsvngsECgzyHMjJSpkTFDQSrMt5vqe9bNiabmfvKYC,14740472,0.00029494,Other
3Kwkp1nYXCUWbGdXtzFpM21PLfGVP3xZ4EmvtP4yM8p5,14740473,0.00029494,Other
6CzVc6miTaAmTBaqXGU1sp4CNed2rYC7nxEt2Tv2nbBx,14740474,0.00029494,Other
Dw93tdsPEzRtfJ97N4KCcbiUNXH8VX2oWT388VeAk7CF,14740475,0.00029494,Other
FiJrpJ3MvqxeR9N65taTWQM2s9BJm3MHobzJG4JbBE8r,14740476,0.00029494,Other
DZCS9U5UPTdR2J1p2kB9UHA69VCzExjqj25TkGMY1Zd5,14740477,0.00029494,Other
HwiStXYGVFvjWYENm2MNULART6XEXzjYEoXR5jLHcC4B,14740478,0.00029494,Other
E28XWGLgQLDRayDH8kXuQHAVZqo9mUVpN7U4hybLXaCw,14740479,0.00029494,Other
Doqq5rkJFSn5eF6DQXigq4qfmpn9ynsshZv4wVZXN8Ts,14740480,0.00029494,Other
BKSmERBMtwzufjePHCmEHv7UPKzvdxF6hzGJTYpHEEFo,14740481,0.00029494,Other
D26My5Qhm1HjqFYPCRMQd4Ptm69YeoMn4gABe1ZshMZ6,14740482,0.00029494,Other
FEwb29tw7kAo5kY7oz7AL8qXkxWSvHaqJpWXddskKKpk,14740483,0.00029494,Other
HqrQaBb7D7a23ZeHuTeBd788EQoubv65mq4FQ5BU1ZP6,14740484,0.00029494,Other
3WKGETJatTxCZN2VjYgBThrkLvQ2q2rXKfwptRi42syt,14740485,0.00029494,Other
76ZM43wprcwB7poMk6osmTebi5JXv2A3mw5wvY5KZPnJ,14740486,0.00029494,Other
