signer,rank,volume,volume_category
4FmPY7XqiiQeZSmxiQ1xBBKZsVXz3y8G1Aqhe1s1Kh11,5840247,65.10200221520999,Other
8t47c2gQ6DzJtrgEiBhZKwo8YC4ypG6LrMuTBGTcrUiS,5840248,65.101986517857,Other
H3dLYezb41pvdUpa9HQk6jyyvLZRpayBGCTXNnHRmjiJ,5840249,65.101885338196,Other
JCCgCNGusbaWxUm46NK2CGiPD6YDZ62jdadcVzvNLPet,5840250,65.101519482308,Other
5eQLuh5CUksg6wAdizxMsVgXSw8Wq6AdvSvZ9dQ7Ach2,5840251,65.10151801854799,Other
kwUE5NDGReGjPxYmYyp55okLydqe3XQS4NPTQ175fEi,5840252,65.10149582206,Other
4TisTf1FUaoxAwGx2oBU8M95gE6sdSb34EUWfsrLGECf,5840253,65.10149138724,Other
92fgQ3hbwcLdFjjcTv65gGvgnXyS5ZPANxZcnc4qsYkC,5840254,65.10142871601,Other
6EW8o37KdVfzdBLYEFK31g2z3JQBjnGEkZ6424srujKY,5840255,65.101297502542,Other
xpyaWX42SdJvEcfU49spMicMuJV8GLVwBKMpnqEyj3C,5840256,65.10125812178937,Other
FewaCCcAXgzfsLKcjqz5Yak53hZcDJGLGaD7DYc6MkWG,5840257,65.10117337685,Other
7FjdH435usBPwyy6zQKH2cRdRwwBsxdjCBMf3oDNjHak,5840258,65.10116336896999,Other
F1S4oVBRtngMrUAEHAXhkHxKWmL3eLBbn8QDLGFvtx6j,5840259,65.10115695996001,Other
DBcLCNS5K1GKVxkRLnqdwrCL3DBjPdsxv8PS8VcDqZro,5840260,65.101149308,Other
H8Bs1QqRuhDWpLmwj4ZzM2opnkGcUPyEQUGDwX5Ac9LL,5840261,65.10114510938,Other
316WMBW4sV4GJNapVpd6NacN6YwxEmPDSFjyDjc9ytXj,5840262,65.101118179824,Other
CwAP8KAss4QrbXdqc64HdDHjCf3YDe2WKhkCz73Z1Lzx,5840263,65.10103742252,Other
ExNfnk3oSBnwnqx1zNTrisY7RFPBwJaV4PKYbwsmXGsh,5840264,65.10095778954,Other
9aSbSGmPM9zocdh6qkqhDbPvDoncbKM2PqCLyn6k8tua,5840265,65.100945,Other
9szKVFMAAgFEDmPERzis3KdDUXQYA6uCFnfCE7JxPARG,5840266,65.10094191265,Other
D7xPQ6kG1huDHfRGinw3NuvUjmKH1gx3dGM4nNEpVD4e,5840267,65.100887977192,Other
4rEvxtX5RP4eeeAecGw6niyYrzVqCzyu1FEHf1LVCdzK,5840268,65.10082208794,Other
EPoA3qyAaE1qmumwyohNswuXQSmrAvzvfd1pi8ULsAbv,5840269,65.10055953882,Other
FKuvFK2bGa7qB2cbqWaqKAAMWrgQoc6ZXcPTw356gaKW,5840270,65.10055620234,Other
9pBoQxRvBJwZNrj2Rj6PREs5ZcM7AndFdWu812fqkmjR,5840271,65.10051830252,Other
B5j5bqys4KdJ5XfBfpgdr4BTC3gEhLuCdW8tmTU8fpTz,5840272,65.100509292708,Other
DFtkFGEwxqvJ3XJ26ahHPeYbLunaJnPTNSy8Scx9xn3a,5840273,65.10035302842,Other
6736SYbA7zHsnQhFrb3xJbDFQvEvFQTE3p1UkfnRyton,5840274,65.10030439908999,Other
3qtpHH18L25skErWC1D1W9KmCN6RiPrMAuVeXJ66bAN2,5840275,65.10024611130001,Other
7TexNisMfus91L7faaRhCmwjcpZbavaYrdgsUJ4NeUWT,5840276,65.10016715055568,Other
6uKniCNrGTL2pqBWC35dsAypeiUrsYV3D6sT68bN2ojw,5840277,65.10003098343,Other
7yHUKAv2n3RnjMa2k8kKe4DzNvtHzupeb9HiPkT2uM5r,5840278,65.10002798126001,Other
CxN4LvrQ1FZEFgkUKPfpqcxXBSFDqmMSM6YeMrgaDgFo,5840279,65.1,Other
3776x1ZiAFkret7ZyXB6myjhxZpMFwcRy4vt6gpL3Gre,5840280,65.1,Other
9jwMtEy4fWQC34DN98aH1RADpGBq4xwa65rQQaaFGgJS,5840281,65.1,Other
GSG14h47hc2YLYsRTjRPisVzb6Y4M5dzh4rTm33HhsmC,5840282,65.1,Other
DHkJwvJXZURQt333bJn73gX4EACTHczz3PxSNeMuXiie,5840283,65.1,Other
4xB9n2bMLBkKWypftnPNab2e6GbJWwE2x4X2R44XWxR1,5840284,65.09995459248,Other
3mqL7c1hDH8mn1kWw8sg8DNECqS4sLTEAyjSkxMyMZTL,5840285,65.09986418164466,Other
CnGephjNqzTUGrDLAsp8g2aHFxFD3akG224GGYieNwSd,5840286,65.09974702336,Other
GAx9onY9shhwomZ6YRHYSmwufvwcN1oPQ9XwGRZy91iG,5840287,65.09970621805002,Other
FWW4MRVKB2i9fSwtnMYciqAEt2TwYRtXWbYS5WN3zigh,5840288,65.0997,Other
HRuG5tZREYUBEuASPv6erwW5khGZTxsccdyTUvxm49Qd,5840289,65.09957695151999,Other
B8dvUFqkuCortXuRxYVrzPfbCJTUW8mDyjCdZa9z3fx3,5840290,65.09951274420001,Other
9EhWXwFHefYHXcZKWRUtwJfMeBuM7kQ5ZG45WdadYK1o,5840291,65.09946594783,Other
EsehwnVgRCkDSZnpTp9K2yFMMXZWKmADR3eUe5cpuQ4i,5840292,65.09943890166599,Other
5481xs4exDvEgp6Uvs6pfPZ8J44D4DDQAtHs8f5G75mb,5840293,65.099430462942,Other
FFs7ZeKuDmwLtDGSSVoRcBruKojf8eBsR2f1PDxtVcoB,5840294,65.099370857235,Other
GD2wLniPyXJgvxVuwim4bDLHainYB4wiLwZkkcnNpR4m,5840295,65.09928041579501,Other
FCcTsLyBWbDCU7CRrCo8S2YjpZcDcuEp5ethaAaYoEsu,5840296,65.099261799,Other
2EeR151ucE5YMNxddqHn7MJ8bkQbLK7F43m3WKhSrdh7,5840297,65.099198421,Other
9QdRhvJutxwnhhgCsfJUUgsKE65nnQR9vXC6WaVjkyt4,5840298,65.0991711689,Other
E7pB9bB9nSpd1ssBEfeiQCz4EvB2jGpY9wxj3avVDmnf,5840299,65.09915717855,Other
ZsndWWZxmv8kZBoPZ4usboaR4oCdG14zB3R8Eq58NYw,5840300,65.099073263427,Other
Eru4tTPBmrvQQ8nZgVV4VJxkFpAnJvzRGRYPhYFhg6UR,5840301,65.098987659272,Other
3akV3bJoei9XQCdxuEpLpjvtyHfE672P9ic3cPoBLMbY,5840302,65.09890224870831,Other
EAWuce8GsB144B5VSbUjVuDUQGowLurLkNnTNpgtfBuh,5840303,65.09888589438,Other
CS6gL65LiFd2ZJdsZ8wuLpRLME2mB3hxihobgzvZDYvr,5840304,65.09886128560593,Other
7Q2aovWkSn57nptgvP22ZrfsiGkn6xUNywTgaa239a4J,5840305,65.098789834294,Other
RpxWkxhrACfBmvWmZrNM53onnoL5ALYC7cqxWvxx6gD,5840306,65.09872719575,Other
8PXxPWd7rwC8JrpWQpGzNzaf3KPqejP3MRD9Bj3Aya7b,5840307,65.09867184248,Other
CfssFoM8kqgyST6DcwDK6UGTiaQ4EfXD2FHihbasYt5G,5840308,65.09860279473,Other
HixbvmdVr7W9mL3pf75n5WeyqGWWHJhrKS6S6rADMJLf,5840309,65.0985707289,Other
3YyiJNa7pD2cEhSNY3cNMhiRftTchMq71RjcW6msTaCP,5840310,65.09855132711999,Other
EikfV4KZQCF7RzxDsRjzpJ36HQGeMKYArshvai7hMvEa,5840311,65.09852857916101,Other
Ck6fJGDKXgjYN7Xg3ohXTpE1gDGonhRXtA6dbZtoTe99,5840312,65.098514269395,Other
7CcRy9tnbqX4YwMg17KXD17kuUB2dXfJLA5c3LKDdbUh,5840313,65.09834928580001,Other
GVL4X42UsZKHsFGyiY43hvKeFjskU16woBMenW4wVHFy,5840314,65.0982691316,Other
J8Ykwfr6sVNQL33N6xrXFXfktZApomhTfFDDX3HPYSGt,5840315,65.09823026526,Other
8HW3ic6Sai22YHs1oUmd7gVp6qS7nGNQY6nUUZkTUkzX,5840316,65.09799711619999,Other
8Qeriu2FDkwRSsGBp89RkHL68JgSTTe7DqrFBqJCd3n4,5840317,65.09784553141998,Other
9aBmfhrwdLTSN5fhn6orbB8vyXNKdUV1RAEMszdXrob4,5840318,65.09784329142299,Other
DyFcJ7qLeuHMi8ENSSdzUgqPFPjoDpRKwKKyAqjAbb6j,5840319,65.0977947531,Other
97Y41fDjtjYPwkynsjFHKqWryRUhU5QRpMKPWcNhrCGY,5840320,65.09769928138999,Other
i1Mx21jnpXayFDnG8owwt66of7U8vwJbRRFQg2mHSYb,5840321,65.09762508280001,Other
HVM1ciKm4CNHQxMxA744Sqq7ZYHL5ERtyAgsoccgRjBg,5840322,65.09756493882,Other
2ewyGQH9gaKDn8dL6LugDYhLP3hqGB3UrjeEdWYWEjLr,5840323,65.097532815139,Other
CV14djAnTxCWZgy31vEH5NcxZ3mEmngbDsrDPkjNazAv,5840324,65.0975059485,Other
GKAJ4MVbGDR1MwGbWVLiqEXpcrH1kPnPQbrEbvNirzru,5840325,65.0975,Other
3uhn9GkqCKuqbn54wXtYyAKgBYPVSYGN5HW4VgmjWxNT,5840326,65.0973668072,Other
kCEa6vrcsz9E5sx7sqqEgzkmdGP8m1oQfqVE5PGSffA,5840327,65.0973632732,Other
8BJnY6dbiR7MnvAy5uwQZzJj6hYt3aTCk3BStCFnKsf8,5840328,65.09729198414,Other
Ag3NquCFpbvocBiaQPpreQ8MKhxpbRLQbNQ1PvRsq7Q8,5840329,65.09715557995,Other
EoLXr9dZrpahHGc8QCfEtBrUKcL7vUupx7F97TKD94dd,5840330,65.09715460105,Other
HVZyuJVa1tBMiRkABB2nu9k6t13Kdh2Vv7vx7tnVytno,5840331,65.09715460105,Other
2JPzDVPrQDgvspFnMSWMPR8Ab1sX3o26FoZ9awPYzxEV,5840332,65.09702421999,Other
H4TyAPRyzap8mr5GwVcWaMRvPM2PHTQCKHw8eySt3Lwh,5840333,65.097,Other
J1f2Dzk4VJREWYvEQ3DEgXDGcUwU6yD3GnKBqd3dunfu,5840334,65.097,Other
FvdyGPZriRAfzf8V8eDGWrRnpVQuZgrviZjBBo7qd9oq,5840335,65.097,Other
2Eok98raXyRn5uMtJ33MvzU8FQAZJHTNGq9VcAuB77Gb,5840336,65.097,Other
3fK1PstAr9fSQMVQo7sH9i6vjApMxH9geeVb6Dd7rPnk,5840337,65.09694158687,Other
26Rqe2qtxRRaAJqguWobAtFxJoa9AUELJS6XL9zwRuBj,5840338,65.09693125285999,Other
8YSox6CLgdz2uHLpNcuw5XB3egE6VmUManp3mHDmfbuZ,5840339,65.09689783752,Other
2pvAXS4UNQaZ532fTChXj7uoYYKuyG8kyJvYSW9t2W3f,5840340,65.09689434295,Other
4C8i6kHke6bHawdUN6bsXmSDKah6u4WwrPkJoPXXGf9v,5840341,65.09684183093,Other
31vCDrACFYjRiSBzAkDomvcEM2RsZfsDLZy3r3SRr7Je,5840342,65.09679744677999,Other
8dGfJnqD3QjfrKoGRwHPUFYySrvH1qT5xgBQvx96tjKv,5840343,65.096659667656,Other
D2AwV6LvmHp1DETatU5X3F73HGcSB2viNvLzrUsBvXUS,5840344,65.096625698,Other
DACP2MeA8kLMsvdNfBGdWppxEDcsC3wHtcq7CHaCi9Za,5840345,65.09649999999999,Other
e7CEc4iqMkruyApkVJEAseJWg7zfcFVtwe53MpbVPnM,5840346,65.09647403722401,Other
2ArnySuCwvzc4CubhuZQkoGxcvK28puZjVMS92EX81Ck,5840347,65.0964,Other
FgYQXthZMNH6e4fUqmNpskgPQv4dzXrgLwXn2UX993b7,5840348,65.0964,Other
HLne1vaMVo1xrXM7ZPvJUDmjnai7FZGWMaoRdVhsxWJj,5840349,65.0964,Other
Cz7JbuxtHLjot7jhUTzxbmiALAJfBZjCoqTvpriTEgbe,5840350,65.0964,Other
AcrkSAMTvawsszw4fQTpYZ1CtWoxgjobFmnyHCLYq8VT,5840351,65.09631520701001,Other
EHm7Dj15obBjZ7isxtbbmdgEdVs2ky6VWCT2VE16jpE4,5840352,65.09622575291,Other
9FPJQN8WCXWoKDtJbToJj3fMDkMfWUQCFjPD1qHHMKer,5840353,65.09617220274,Other
6jfNz3DqQb6i5WkVtrTKgwwgGGxsaXnphFc9s3Y13TGU,5840354,65.09577551646899,Other
BMvYFEXzP8BHveWKDW9mh2vM6XRj7gRs2Y8J26aHiEtg,5840355,65.09575153419354,Other
eBHKQYqB5HYqUUwEDzssoP8kNsQj3mGTdXyNBTUg9Bb,5840356,65.09571472146,Other
Brgdjyx4SYmkV1YTNqyPJ7HEmEopfTexAL86RGKJt3ez,5840357,65.0955841729013,Other
795VdmFQRYu1ozbwcii5772m9QooxGTnmC5SKdoyug3m,5840358,65.09557724282101,Other
8bEgU9kR7jdrW4UmQEvmYGXLN4zjxcXAuXojaLGVA3iD,5840359,65.09549570940901,Other
D127oD8P8jMH2uP5yGjjCZUBVBsEX23paxFFRLgGsNbw,5840360,65.0954271845,Other
DR8ts17BfoVdVnP825kSYXb2eFNcn2Mn1dEA9CniJmDf,5840361,65.09536199505,Other
DAyMVCkZ7fayEDpuUh8noaXZxoct3TrAqJ1iZESix5qz,5840362,65.095192089,Other
4YLenGMtA7bPJ2qeBxuf77TEZXVXNewzHErKiR4cJJbT,5840363,65.095046617305,Other
Dhs7erarpULGfZxEFtKFaGt2T6aXhQoFk36ZAk8Nhuz,5840364,65.09504636138611,Other
u5Rek3doHtDJ9j22ttEwkmdZMvMNPbxbzcDaWBtMNB3,5840365,65.095031967768,Other
7QhXsbnDHaD3HnM9HBrJeDxkV7SpE9afENSMFdVGqjhx,5840366,65.095,Other
8scX1wPdS9uBucJ22xpZuiRrJzABXnL9iZMKG6rErQSj,5840367,65.09493679731399,Other
5QoTr9FP7Mp19R1sfjro3svTLUGYYURAyZE2VK83F3ea,5840368,65.09492380394497,Other
pT8j9RVZrmxYDYJFiYGzfsbyB4Pay3qQ5w5YrEfVuZ1,5840369,65.09491539941897,Other
FtuNzLmTBMXvHLK7GVZRxgiVA8GxT3oj5nSuo53dN7dd,5840370,65.09489135725,Other
8BzHUBddypMSJv64GNpLUn5FJRcu6Bo4DupTnp4mywaa,5840371,65.09484942833001,Other
2s7WC8DXmDd18jARGmN9nCpJGGsHkMaGi54dnhxhN3XM,5840372,65.09479874607999,Other
HBXcqk9P9fHBcPgMdbZ8dmfuNHaTYWZhHwHaX8E6hMHr,5840373,65.094784079512,Other
3Wd5G3FRUrRR4c1duyAZRUR14N4nwLi2oo7tJnfhgshS,5840374,65.09470821480001,Other
EA6g3qboSMP899fTb6PjiaLVHgNUKm7KPvS7uumP57YS,5840375,65.0945838996,Other
2JCmE2hVhb9iksEzGwiLcRX3woEYNzoh5i2pbHJRV1CJ,5840376,65.09448312892,Other
EvUSr1y1WG87x9YupxvNEwWQ8hnrAJFCPsY4CcZQJju7,5840377,65.0943936712,Other
ERvbQkmNWjYhQ5egmwMEqwUx58zvJJTyUvvoiJWkFA7E,5840378,65.09429980280999,Other
5g4GitXLDfkY95LLrJ6bJKz8jsVB74CdgZxxz6wkftpi,5840379,65.0942061633,Other
3bmBBKHtRZ8ko7f4ELXfcPdKe3BEiYktE3rtFqf3t7Ks,5840380,65.094106966746,Other
FCPdyQ8LD38PPhkJuh5DxThKDcYGULTowV78aAPrAXiS,5840381,65.09405781825001,Other
GuXkKSvuAs5MkTM4DwgARs43gdfigqQC41dkGLo6JxWk,5840382,65.09402879651,Other
9G16AhoJ2kmRezQCn9NUUaQomL2YSYfxxLgnjJFp9ghc,5840383,65.09397102968299,Other
GAKZM3k7iaTuGrADZjwFmnWkxv29iNx17Di2HQ95G757,5840384,65.09396967731999,Other
9UoNsRsY3ifJzjhyULYGzF4ebX2PHaa8XrycxKvXbnUL,5840385,65.093940369,Other
DMViNgHBYJ3k46GTDPCNc54r62JibofY3733c92V5z4R,5840386,65.09360000000001,Other
8Q2QN8uqDiMUzTUHBVdv1pezm7qGiZAQx8BgycEFfELh,5840387,65.09348870296,Other
GTSsBY5xHicYRXrcgjJidVtxbc5bricfquKz2mm1yy8K,5840388,65.09348445641999,Other
851wbzZXZf7TSFTUrzFisLwsDJ3cfLmi2uhUNtbtmBHX,5840389,65.09332254618,Other
2xu2WEPeG6qE6F95QqQcaTBd7cgRk2LkHk3SY9cnpV2C,5840390,65.09329733158,Other
CAFhneT83r54ZMLkfpHAKLEntXBxi2PhLV56PoP81kH7,5840391,65.093235409609,Other
FcfsuGKHJRAtprQWR5qCr1qMLuQnyZXqCjiZj1AuGuFm,5840392,65.09322850870001,Other
2CM9NvngyfYnXbD56wzwThnaT7zHArmerhHqPJoysTue,5840393,65.093226201468,Other
E8KSYtXGVAuV1kBrifnNTMCV8ppGrrakd1KnLbezBiwk,5840394,65.093185642706,Other
7MeQXs9CDjVfpZhitQVZ8MXVzbvXaW3gRBMmT12gmTEt,5840395,65.09314684565999,Other
HcA9YAi4AuHhJHVTxXsXaTEeoqpPK1ZxWUHYUZCR9c9T,5840396,65.09291999999999,Other
FdKp2cNZZVMMpE7o7aQPLRHkhJZ2vT9KoLghVNdfYBFG,5840397,65.09291999999999,Other
72ZZGgvnXC7GHSRfrcZ4b5ifQRgtnTzZBDu8g9rpoR2L,5840398,65.09289102133,Other
8Ahtek3uyvkrnVNzaYjxiezk32sqLUtrFAgnif1PhnYY,5840399,65.09287133706,Other
Cica2D6uyCVDTDmdX4NCJsyEL46tjKrgqfdYGKCCG1wX,5840400,65.092798362,Other
Bp6QaMQZRK7LsZFM5cCCALXHEvnpdhiYncuhC9DtfESW,5840401,65.092739855052,Other
5X29vaTMCUKcF9rHpq5XqPsmxVk7ULSHsiTCXLHkwGg7,5840402,65.092695544102,Other
68211n3PoGAWZLzpKrFf3tqNzNTKr8gGzW2QiJkHoG9h,5840403,65.09267195065199,Other
E38sDqj5mQKEnFLZuyFfcsqZdTwEM7hHRpKyn1BiF1UD,5840404,65.09260583287,Other
ATUz2aFwjjVJGiesBH1tfz9L26za9mCgfUf7aj5P82pf,5840405,65.09254283175,Other
DRDAurXWDM7Tcv3p3tQAWRnz9cY7K8F2EvJBziNZ7oPp,5840406,65.09251854449901,Other
9LDggxsh3B4dfAAd1rLf21VW1Rxn6AfNDYFqCKvJCLGC,5840407,65.092445038863,Other
5jGrR2Z3F98ZairSfKNV7vBNBwrEh8wEJN6MBdhQrudK,5840408,65.09237803615,Other
C7C3mekC2U8ZMjGFpvocS8n7vp79jmMRnraH94BcaoX8,5840409,65.09237124729,Other
3ketXhtpRjC7XddcSYpjaCESgbqzhmijoZ3GptxA2SgT,5840410,65.09236982061799,Other
3dtFtBHHFEpGr5nHMaUX2ddVzKev8ppQheuZ4Li5VJ29,5840411,65.09229214722,Other
CkkhqsNc3f4Bw4EA5wjoJ1WubNFzwpc9BL3T4so3ghkG,5840412,65.0922639935,Other
337HkZvzPkQmyDRqViNSCU5PyUYKCUzZvj1oD97Swkog,5840413,65.09224851772001,Other
46Ny4nbk5mqLDq4tQLdosvozgUEnzgbRRrbXt54XqyHb,5840414,65.09221239024,Other
FFzfQGMWnpoCixbM4gEfpZwEfBdmcgdpUomnYWCu1u1r,5840415,65.09199182958201,Other
G1SUn9MFpZyZJUu23bY7Zg4ok7YKG3U9Du4wEKGUCY5E,5840416,65.09195881328,Other
4E1n3SSH4WVZxSSb2ZAXobp7Whxwbzfy1zZ6fna9SW7B,5840417,65.09187564255,Other
HcX62Yi8QcTBaSDGwximZtqL9dDwwHgmurmy2P6Yj4Bs,5840418,65.09185242757944,Other
AowAaXUbS8hNwkFyX4nNk74nNZS5roEM3CfKZWouq2mC,5840419,65.09182371904001,Other
F2ockgnNB8ZcDFTHwiP7q1CiyLxSXQhzZjtUycyaerkQ,5840420,65.09178477129001,Other
3b3kMCwGEBdG8EutxADcHsYgFgXncojBJDf2z7nBvPT7,5840421,65.09170269878,Other
EopyAu8uvvz5nSbej9N6nUBtD9AnsKri2pJrDQ1CcGh5,5840422,65.09169181947,Other
9MZRqmv28iGc19Y6V5App6FMAmFgJB95kYo4CY6vLnXX,5840423,65.09161187639,Other
GF6gxbGvUydNhvJK23QMXr2ShGYdfXaEPcR3HZ7PAVZ7,5840424,65.09138357903998,Other
5UACS6h3BqYVEyndkNNELxWVDDJ6LzgHQPyd34d1iK43,5840425,65.091381441241,Other
J8p5pTyYq2kCbmn6Q3D4FSymYTzXP5cL1Lh5pZQvHKE1,5840426,65.09137784210002,Other
Ekag3rNi3fYaAjXzGVPZyxve96Uqdq4kGNDBNUdBhDxc,5840427,65.09135841066501,Other
GE4GP3hi5x5abL1ySKa2SKGeRppToSYHAUJYVZDtS3Cp,5840428,65.09129897700001,Other
5WktifuuVewknwHB6jMkPb2sz63Qbk1kCfeZYAswPggk,5840429,65.09117846716,Other
9PzG4DaZDnYoXJAwkBSn7PrbmLMRo1MBMLtsPKXuQ67t,5840430,65.09116,Other
4fvuftu6HuNqGYpskQd4weaM45pgNRNyuAmfFpPmW8hw,5840431,65.09105043264302,Other
8JXZ8tHEYrMLCDrmJg2EL4tArCo9fh4HwsaYxktbMeh3,5840432,65.090980505324,Other
E3hkh7j1hdmcSooVWqdnRDdmuUmN9TMKji8bw6y8pWYr,5840433,65.090931687354,Other
VmhBekkeHA4W1Y3LbhFwLL6CwqXvjyxQB9GiDTmMaBB,5840434,65.09080569908801,Other
GoAMHVLJTtnbTNshPbVRR2VjqDSaNYsEcLGg4du4Wk2e,5840435,65.09073286362,Other
6FSgpzj98ko9q7fLSZv1ZD29yFWAqM2rbeZ9Vsyi3ade,5840436,65.09066582631645,Other
99A4Agg6KAFwZXacSz94kfttfXyXY5ZNWJ1NHnmFMcaQ,5840437,65.09063194145999,Other
4F4saurznNrqHENiEzLXgnH4w7HLjFoMPjSsfXx7evUb,5840438,65.090337410175,Other
Ef6wBJBscWw82CN5ifibKb9ZGZbvGC6p41Hgz6ndqkc8,5840439,65.09025802400001,Other
Bv6jdf1QdHdv8dUXtyKSGEJWqaSR1FZ4b7WzWC6Vb9Qz,5840440,65.09025127961999,Other
9jmnnuXXcoQjRq4sJXTZzgfTFuZVRxZS27KvY9aai4KU,5840441,65.090193421091,Other
PFqSDii7fD6GXDWaacj2iVaKSAnxqnAe3SCnAgNRMXu,5840442,65.09017607426496,Other
AzAnTV8cbhRrcxHVYBx5H6RTNsBN6Lsf3BU2GZgT2Erh,5840443,65.090085,Other
61Nna94DxC4AgisUx77Vzkqrj7NgLbS7fFK1sbL5ScGE,5840444,65.09008183979,Other
3Dzpn5drUg9ZH5zzZ1cbsgM3RCmoH8nCMx6wAePn2J16,5840445,65.09,Other
8ctqwyxhwW9HCKMveNDR5VUwykALKuV9FLHkv258djUE,5840446,65.08999505188,Other
EzxtNy8H7u7JrBSZfdKs4xWwXy9BiZRMndcRPGFt53Dt,5840447,65.08986388700299,Other
GnmecjZcfxCSeP1ryovvqCpzJcScmqUqeVwad1tWbepR,5840448,65.08977316612,Other
EvAWcjrUARqFuSpmiEh1JP5AsSzs3bDxaG3newmM1Dk4,5840449,65.08977198968,Other
85nSLGMAijzM1aBJaWHVKCnB5ojHAoWVjScHp6hPauJh,5840450,65.08975061968,Other
3JhNqBv6JVnFtUgdNLcve8zuhAcY1q4P5GBXbUzJKrMR,5840451,65.0896864365,Other
KVcFS5DNkhi5sVYcBWDQr92dqPnp2AeAfZj8s2vbxjQ,5840452,65.089339496712,Other
5NaQELF4jetMrcEN7dXSYMKcSBGce2zvGYCgaeBJ3bXt,5840453,65.08928958250999,Other
6sZ7YtzhuQWECeFaG4XJXTZJK3cvVwJ1u2rNLZDXiN5D,5840454,65.08926,Other
13a75Y6VGp9tukPqUCidfhfrLubsyPwZGkxkvrtysPUT,5840455,65.08925083303998,Other
8HSW9b8EMK8bTbvC87CNr5Ttyq94HChm34ZTf2wiCbNX,5840456,65.089229262325,Other
42Spy13sdXDMjTni6UqfYuo9tVmo8FGRR5EcAQ7VZ5nf,5840457,65.08910956488,Other
4j22w9e8u8APSMf8D4WnS1M2jDg5nVqvHTDpwam3hA9g,5840458,65.088893854278,Other
3e9tbATzTh71XKDgvDeaCQHoWx94cqvymA5DnVR1a5bw,5840459,65.08884759928,Other
9p55NdX5UawNXqyn8fi5H1dwXs1UEdRBUHuWNZUTZwwz,5840460,65.0888116507,Other
DFsV922jfJrgcP3oGC8r2fyoYKMCj9gKAsbyaydWH44o,5840461,65.08879250532,Other
CmM4RyCoYEosiA3UhdoRo2aQtm9w3EygZ41aGwoQumCf,5840462,65.0887592982,Other
6ZGj6WszqyHJwGYogbP8ASzU4WabFJR2puZtZnFcKnH,5840463,65.08856878286302,Other
BnSFu7dtXmAKkmc2C9QSN3irxUE6tLBkXpjQVC7FMR18,5840464,65.088469474525,Other
DAJ7TtapAUhQffwcCR9MBs6Hwsj3RFfFdkxzEtgJAsje,5840465,65.08846463448,Other
BEawk2ZGdKE4xKBsH7USvvMWktkrzt71P6GDe4xDJLn9,5840466,65.08845644999,Other
HLpdHHWSUm8hjsV3udXzc3uUan3DFicBzo3rph2X9z9N,5840467,65.08840000000001,Other
1Uj7dcRoo9mWdfYS1xoEXb1b7Cc2DzNgnbXGV9w7MQf,5840468,65.08834905020599,Other
5yEVaQXgEpknSuTSHCVrpnjP3jcXpguUJ1ZQpGsKnxe3,5840469,65.088291828,Other
GBqmq7GEeHYxFvDnxCA5FqiQW82SufGq3oKy8iJ5HCfY,5840470,65.088281469,Other
DGxMeTC7UH4d9pAxzmPVV1viibReSoZKocABeRWnRuAC,5840471,65.08823583564,Other
J2kDk2LyM3GPykSfpoxg8S6rds6c5A4acRLDSwScwR36,5840472,65.088203239922,Other
3fWfAKrjtxoWcq3UizXbrGEBR1uSqGRQwtC1FCRbBFTK,5840473,65.08817927728,Other
FHF2a3hwqetqjdJpRAT7bX5T64GuVT3P31Kgi8f4caKx,5840474,65.08817699240998,Other
2LgPcLE7AXhVFjhfcmLbnR8Cqic7GCTnXUdtr9cpDGey,5840475,65.08816425174,Other
73hghvoQEu9Bcvga1UFgEzoxHr7jcFGQTJG8TniF2vsK,5840476,65.08815749904,Other
7xu6RHbruU52tCqXwyV9mKrttc8mkecEjfR7Jdbf1fLa,5840477,65.088117953592,Other
42LAVce2HHoqPH3GVtKfbc6vRTJV6fBx865pRX4eMgov,5840478,65.08810004155,Other
GdyedeQHQxSxAePCdRGTZaedmhXZdkx1KRGDkvQZpBfY,5840479,65.08803302148,Other
5qvYF9YLm5jb48rBT8bAuhpzJLavLbj9Ve4Finj14rL8,5840480,65.088,Other
27msjHLPd7bUY2tcD369NSjkLaZpCHzST4pW99K1nWnT,5840481,65.08798199244,Other
5kDHvRmZu3UAKb1YKCBR2NNSCTYkhCABFi9CP5UvbzU2,5840482,65.0879787164,Other
AAWg5xhGNp6giUE6VfkzXoUNzHDdZ4PRaYx4FfR9i4WT,5840483,65.08796710822999,Other
2WJjif6WGuz9ZwgoViQMyy41KHBhfAeXzVnvyciCxY7c,5840484,65.08796502314999,Other
EXXqgMoMWMMW6E7mn8Qi2qJu7g41zVEDkAUE2dNXuHhB,5840485,65.08788322075411,Other
9wH3AapSYgVBs1zyyEae5nLg4U8faq8GoUYAzQv8MyKE,5840486,65.08783375437,Other
CC4BhL8GKnMJtgEkiucgT2qeHFWbp1BHwa6Vsg3V7gWQ,5840487,65.08779076745999,Other
BtZzgru4BvtmxBPDq86cAP34s5U14rbG1Xda6bwcqpHd,5840488,65.08774497275999,Other
5E3Nd9DPeK57ZcCuZfnfGW4fdg89gcQomtvNpjPTSH4b,5840489,65.0877418796,Other
27kkiQYYH9CuyrTaeNhCVcqnCWy8RNtNW2GYfYHYhpdq,5840490,65.087680414465,Other
2mBcYxtLdonpHadgEhg49BNVpe4Nz9ddHrmXBKHoBBtT,5840491,65.0876129142,Other
212SYA9U1je8HN1QKAWC6yMsrtkGfv1uFsxeTXFy1ZCW,5840492,65.08756086844002,Other
