signer,rank,volume,volume_category
8LFFxkLEyGYR21maQyKjxQwKPqu1qijNcWWTjHo32h1y,14200252,0.0013266,Other
FhkVnZesekMpGPAiceLYZLdh8tazKqNeFGMsQ24oDrgL,14200253,0.0013266,Other
6aF1HSgB2cF4X6vDUPDqkTkmx9EiCbXPUVcBbLsYimQi,14200254,0.0013266,Other
AunRrC4mhd8dc7DwmTqoQeBTjB4AiEU6HP27XkWdj8fu,14200255,0.0013266,Other
D6ncR46rUAWNoys7fPvbTK5nnbndLz7bP5fNrvocsMVm,14200256,0.0013266,Other
63g43sU11nzK4qdmFMZCZkLuXi691JUswmut8pPxy9pk,14200257,0.0013266,Other
8WYdqnfXK2rZx6YobaXi3ACF2DjY6ALqNXYEQFzPtppm,14200258,0.0013266,Other
BJwx9rnzy4cfbcBvcyfW3uFRR77PYDZVba1DwtZiTLV7,14200259,0.0013266,Other
7aKo8AnTJUjo9GCsS2FTN2f8494wFdW3q5iTQSi1A6HD,14200260,0.0013266,Other
8SWUeAxdKeT1dBvLeGCgN6gsvGzmcrbTXUm15q3Ecm1J,14200261,0.0013266,Other
CSPBYF5DTEQJyLQAtNVsfoodkYg8GXE2C91iJ5UJkpEM,14200262,0.0013266,Other
C333x91XJs24dsQu21kxzNACaGB65e2DTeKbjrGvhmTg,14200263,0.0013266,Other
6hW3gC9ivAjJx85SFPRo5P3MMySejfY7ukmnPVxyTVPn,14200264,0.0013265000000000002,Other
EB3cV5GjdZhrXEZZgUrW1ojruTN5zNNVW2w7jRuNr2wH,14200265,0.0013265000000000002,Other
53fQCuMLJ5pvZ6ZDEJsjexwZ77nNCdW1Ju1RuSaEfxq,14200266,0.0013265000000000002,Other
9x3weS9YmuVveX5bsbiTLMe247esfMe7iJRbVJKEhTFQ,14200267,0.0013265000000000002,Other
9kPyTQFP8ee5ekEBEmsZzyzgoJkPUGpyvRaZmrQpspgm,14200268,0.0013265000000000002,Other
8tSg5DFh9kHLKzwqdp75o9aFGKhSfr1WtBJ1qdDMVr9X,14200269,0.0013264741700000002,Other
ALVCU4ETsMykrmgpdtvgesGh8nVZtUrpAHZe5z1qmzaB,14200270,0.0013264420000000004,Other
3iqTUhw3FdMomB3jKeyXvvmBzeFpBhYMKj3VE1yeBqvt,14200271,0.00132642,Other
5yLAW5AFf3QGXoMJk69gwid4N9WUyjiv7aUdHc7c28EY,14200272,0.00132642,Other
CX69GXMtNxVvJKzZTs3U5drEzQuxQwVkkoeJBTEjpDzk,14200273,0.00132642,Other
F4moPzcaMS7zmgDbTeTQQxWAzb67UZxjExD1xSzrjr2C,14200274,0.00132642,Other
3yKRKKCBBjqNUD7fAd1BZ4gSYttGqwGy9gi76R9czkkq,14200275,0.00132642,Other
4mJuG1bvVtVG3TBZBZnfcYWhpeX4estUqRMJiCn8wdXK,14200276,0.00132642,Other
Dp7E8k98DcE1wartxNFpZtB3pjQXfpg4NyGiLVWUXLYt,14200277,0.00132642,Other
879TfBjDwUQRM6fLE7iZgp6c1S3JtQecSnrm9N62yo6k,14200278,0.00132642,Other
BEusM4rHsymxjodFDnopYhfBgyAuQZdXDNy2dTeTuY9U,14200279,0.00132642,Other
GVzzoERnGsd7MQq5yhwuofew1PRNRqHMxQCEFdCLypch,14200280,0.00132642,Other
FNp9WXLNaJXcxsHCqMKD7HFLqXaYyXmgb8iwyWmHvDzQ,14200281,0.00132642,Other
Fr3TAdqTtQL88PyQ4qunCZLf57iJKcjSmkXreqHgKneY,14200282,0.00132642,Other
2WUVRT7d6Y7fHHJR7X2ieHgHywfgTJL2C4iRDpcGV6Q1,14200283,0.00132642,Other
4HV5wmgd2BrHZEqM6JCEPsY89sDczzVi8RD42wd8bjWW,14200284,0.00132642,Other
Som5KoFMc94VSwg6dfSxjaocX8LLYAwe6VK91DBbQUg,14200285,0.00132642,Other
TbmtRyZ4VDYFxuKddPznmFSfBFaHsj9wcWUpurXRq4Q,14200286,0.00132642,Other
D2h1m8HrFgxiWJ298M8fppZhrBFsunEXoS78Z2bpGKJK,14200287,0.0013264064000000002,Other
4fTnihFw2xJRioRMMZLovguALcQk9GtdMRUSqwfaPewu,14200288,0.0013264,Other
2WFxQMLUFL26u9TKkg6C78LrLHWgsRd9dzdHradMVhvs,14200289,0.0013264,Other
2GSWkQPx7cmVxLbv15H6A9MTbjrgi4woc3Q3eZq1jYhy,14200290,0.0013264,Other
EuM8wTbZzNLpVvViyT9x4Sc2PBcRUCJG4SLJjg3zBoT3,14200291,0.0013264,Other
B1zsszvqrTFPB3JtM1EradE4153WC42qL6zom8irUasy,14200292,0.0013264,Other
GqeXBrVWEP3RJfWbFnqTL2Jk3rp5SoaZbjsoLfyxdS54,14200293,0.0013264,Other
GoTsMWH5sxb5JHPEvKJKpwWwMSm96LUNMJTjt7EKNvAp,14200294,0.0013264,Other
AURPiaDMcxFfoveyHnjF9WPEAJapHSGd7LHsbyBHXMVL,14200295,0.0013264,Other
CGgiiwbnMTfytJaCgDBhMsYU9cDF9J1rUZ7xhQhJrRy3,14200296,0.0013264,Other
C2XcWxUcwddURE1V47JyezgmdRsdMA4qEaCAJ9ATn31w,14200297,0.0013264,Other
7xFrYgJQ4zLzY8PQkBKoSPSQNRCQQQ1uuw7ruay98MUT,14200298,0.0013264,Other
8UkbamGjaHt7ZoxpfFFL2reEurg683V6DC4muc3wfiNr,14200299,0.0013264,Other
C2nDPWh1z4n2oakLyRBuiQKy9iTPVCCv9ASe9DcTdJLh,14200300,0.0013264,Other
2gCEozQWuCLW2ScUqkrZv8CYy6m7mBNPGzuiXBQiD4L6,14200301,0.0013264,Other
6sbbeiz4tw3z6P9qN5sjf4sVn7Tqd66QtQsHbeBXCTtk,14200302,0.0013264,Other
8pJVapHMqpH2rxAVfQAuCsCL8tpCEEAAnpKojuXxLsC1,14200303,0.0013264,Other
GRUv2pFW6nWJDxNfDrWt9ZxQKdRNDdHduAgE7QenKNL4,14200304,0.0013264,Other
3osVNya2ZVqkYGXrD38WTZcS1xqynmEA5WWDAz8YgP2t,14200305,0.0013264,Other
D4bGS7xbGK8dV3bUc95EjNYjPLQ5AiAA5Dk9sMBRAEFT,14200306,0.0013264,Other
7Kz9X5N5nqMf3G7yL44nkWUkGrAEAcXRHCVq89eVkpUH,14200307,0.0013264,Other
3ZHsrPFYp6eGfzyZgDmZNbLv6afBR9abzvezZAYhGmvE,14200308,0.0013264,Other
DJv53ymCwwPqVWvmEsaZ7bWYFkJBCiT1eiPYrGRM197G,14200309,0.0013264,Other
8QS7jsXvhtPfPCugZ71HLkozSb7D3wstKhkg6Rv17Qze,14200310,0.0013264,Other
2xVMbQPtKDEQE6BPJ4Wm5fthh41NEtMoCvwds8AnAdaA,14200311,0.0013264,Other
8WQmq6faSxkMnVgomW3cPrYeLVVRLHWvc8emdvhgDaZw,14200312,0.0013264,Other
14FXE3nooZL3HiCrevQzEdNncH7WA8fZ5kpxS1qBLsjM,14200313,0.0013264,Other
Dviv2rwfDzLfEU7rJty3KpZfTZQXjfss6c5J97qjjGv3,14200314,0.0013264,Other
5hu6j1wFA6s2EpmxWDRWyBGSbkmTmFQfGvT5jtTZEFrg,14200315,0.0013264,Other
7GxSapBkgevfaiKZ2BQCRQQZBeLPhwZnbPh2P7CzYZH1,14200316,0.0013264,Other
E73aTn8Q6aBfuUDRCb6m3scVFVFY6UwYtbhPrRp7B788,14200317,0.0013264,Other
92vDX7EJXhxme9UrwjhkL1bA4frDnciVRQWHe2N1Ajb9,14200318,0.0013264,Other
94eP1ndfrXyQQ2HWnktAZgZwgkEoc6Z92ZCAiosNgREi,14200319,0.0013264,Other
HJpnHdMQxKyj4YS2KQjMGJqgETnKaXqUdBdyY9R183qW,14200320,0.0013264,Other
CZ9j1114tgT3dSmHFZkZy6dv6ef4ByPaMY7SoZgRYsiC,14200321,0.0013264,Other
6UUfLmnt61hWZux6r8GcKMoQC74jwmEEP9FGaq1GSvCD,14200322,0.0013264,Other
4PwbWDaLn8VUJoSkdKqXrtz2g1V4gNB7Hq8SWmHFVzso,14200323,0.0013264,Other
DxXgAHCuzAmap4tn5Z1jLqaZiKNP2Zw57QgECrjZLGTH,14200324,0.0013264,Other
669Q36pLUPLDwyzwuRvq27xwMBpFos4Tq2VbeSAPK2Cg,14200325,0.0013264,Other
43W1kshjDunSjFbtkD3ENZupG8e9VEam8Vppy9tWfdcP,14200326,0.0013264,Other
3UAb9fdrSY5K8V6ywLL3rhaNW1Vvu3Xy7HTuh179dDwH,14200327,0.0013264,Other
DGqcbEY8rDU9CyQbPhVDXr5UDToSFYE6GrCCkYiMyx5H,14200328,0.0013264,Other
BBxZREDhA6NTPXXzHLgpxD2SzDxNv19D9X27FPSFTcEq,14200329,0.0013264,Other
Fcb4Bk4joza9jVhzucqaSHvqHcdtWKRzwpyvfVCvDBTf,14200330,0.0013264,Other
FxCXU1qL7ZyePaPy4Tz6UKrAftHY5iTL4iHvXyMv3PPu,14200331,0.0013264,Other
3tTq5i3UfFsoNXvdptWBzyC5nbTwdQNziUNnb3fJ62Pt,14200332,0.0013264,Other
FvnEwubiX18KdnDBKdrBYpTc7aCcH7PQy4EYG4e6i2fR,14200333,0.0013264,Other
58kjFsxqQpkW2AFLAn3rxXfZuevgpEVHuYuC5hSP2JZh,14200334,0.0013264,Other
DmqweGCk3wgMrZdo5eTJRg58HemKiwSDNXtw4mANPyy9,14200335,0.0013264,Other
32YGXEEnKpBgAnrYuFeCxHwDhgftF1PYMJpTtYmiU4wP,14200336,0.0013264,Other
4bCR3Csgz6aXx9PYUuwyDpVsGGBacutKpbor519EUghn,14200337,0.0013264,Other
D1A4qfRMYi9S7xfAgspy36u3KVBggrGEgJFCDxzhWMy2,14200338,0.0013264,Other
GsJpFwf9W6kMTHiDTXmcBqjCdS34FtdmY2eeJyUFozDx,14200339,0.0013264,Other
AeuYL42s3ysdPmjgJxeWddqM5djRC4isyLtsW9tB2Z8h,14200340,0.0013264,Other
DWQiZYfMCRMmEtJuduLFJvvEuHvWrSnEnSwDk1TKtmfD,14200341,0.0013264,Other
7FB4gLiXVeVUc64Femie2qZpJBqhp1YGn3THEZ24KSqJ,14200342,0.0013264,Other
BGwyUHSXupJiMbVDbueQr3GstNt74g2wYyzbVTBAY4Ge,14200343,0.0013264,Other
AmSonr4L3hc5jmNmxcjabTCK8wxNbRmJG9g2BMfcyGQs,14200344,0.0013264,Other
CXMpfeUiLfnzTmoj2BvwBHesUW53ibMBC3beN1mfhs5t,14200345,0.0013264,Other
7gPjmDRFbGLibqHHNqnhVidMyXGpEQKqHhUh5YMC9ezQ,14200346,0.0013264,Other
EUvHBCaBbVQKueQf4JC1zpDZ1a3HS2orYgFKYNWW2q2i,14200347,0.0013264,Other
4BFXB44wBkWdj7t2WLiEfGExzqUwxkNurdqDCuG7UqBs,14200348,0.0013264,Other
7gPTJBr2whcA16ZKdJ5z58wgh8AyVeGpkMcDyTy9jdFm,14200349,0.0013264,Other
EReLP3c8qSn6epWzeUmKEB1wqdP3d6wNtnf6WPuMnxHD,14200350,0.0013264,Other
B2bcf1pAbR1TjUdW8WEURLF56UX6GA1CP2xcMsuodGZu,14200351,0.0013264,Other
9G2wae4xtrsjT4jUiHpQzJpYzFUJqEVW23AyR3Ffrzsu,14200352,0.0013264,Other
5iDprzXQjzrvfp71VRf1mtMztYrQi7hARowQK5NCHpTu,14200353,0.0013264,Other
8Ygpkw5baktba5MjWWd95UqsMuxdPVFgnzBwMjgkpbk1,14200354,0.0013264,Other
BxqwwDbNaMekLYrazcK3bn82XMPy5fsdchs33636RUbp,14200355,0.0013264,Other
8zrTLmtMTa3Nk7QM2g6sGqbNCWfzG4zpRxaLcMf8iQLa,14200356,0.0013264,Other
AptGsDUXyJhcTET9TLhe66RVnggAd8G1DSEWG4ncdUbP,14200357,0.0013264,Other
2A4ENFKuXvESBk11g1J2iop4sTAxQkntDqhrV2M5wawJ,14200358,0.0013264,Other
EmCanQ2z9AcoFU7oSYCG1Dr3itqrxc9nR5uHj36Bpbx8,14200359,0.0013264,Other
72mwi6jZ1fXoCysEUTSU71C9efTfEBpsWREx6NpLB9iz,14200360,0.0013264,Other
86EpbzXGWfKyRtrRrDWjeZsKekx2wmb5wuSc1D7DhUkp,14200361,0.0013264,Other
FCkQG1d8G2apKvTA9frnX4qovdYi5EmE2sb38wRcujAP,14200362,0.0013264,Other
4o7M9qkE4CkLdy5zHnjNFzdx3CwWXQqMJGaXCaLB5jhu,14200363,0.0013264,Other
GmAi5ark6C6byG2hFw7nSqcypX3anFuGpc4koBJ7iNaA,14200364,0.0013264,Other
75AceT7eYAFYryx6MFTAa5tEQZj8QJY1RNW2hxBQVUXL,14200365,0.0013264,Other
AE4SkLKuSwRStuvMtXQaovANBRKJEAMVa3QetwsbStSn,14200366,0.0013264,Other
9V5DiwLgTVi3k39joVg6cXnfg4noJSn8aVwY8vpW5xoK,14200367,0.0013264,Other
3AR3QJqXVZoqMo37X5BGjt5pPdxYeEiW42HYwJ9bXxXL,14200368,0.0013264,Other
zQ9XgWZEYKxV7Tb6eRFDLaf2u3NUccfdySRPDN4Ldwo,14200369,0.0013264,Other
TpaxBKfsFwrz11D34t8KhVXnU4SwfR6L2NMLQ7YrLvr,14200370,0.0013264,Other
2VygeDdhGuwo2J2BNYPgAeM2ARwkRqS7MmzSdsWSrkiL,14200371,0.0013264,Other
882YupnHHYUe9XfZZMKdraES56ro45HgL87ET1QqnNux,14200372,0.0013264,Other
2rwSrfpnpCuNnckW2bBKyxrr9CbQiHYcjRUmKrCPZiFQ,14200373,0.0013264,Other
8oDdR2Wnjt3BFcagNE4baj232FmPp2mXVp9m5z7r2KBt,14200374,0.0013264,Other
BJ8K7X7NWr4mU6v7VUxzFfezc2q1oU1BvvWWdNhL97WN,14200375,0.0013264,Other
6s1Ro5PyBWhnVnDDYhNNqKBVSPR6u6rBDsnj6gj5qNtG,14200376,0.0013264,Other
A3e34fY1rCtkF6wbhTSgZ7FXmJ4kxG6WsB6HeTdjiU7o,14200377,0.0013264,Other
7k3vZspPLtU7yCQyuzdKWzG5mjXW1ENt3NjMJU4CjVKk,14200378,0.0013264,Other
Cdf4Cej51H12FGmqo4RDWPNGBdmusuNAJqUMrkZaAM9y,14200379,0.0013264,Other
3Jx9CUntUNVHGM36TZ7HB8EJZoxTFwAFht7NiBmfLU7x,14200380,0.0013264,Other
5wQY29MKmf5DZ3xCiAQpVF6RsczU2HqpbNVm3GckD9m7,14200381,0.0013264,Other
GR2vcjwy944vS7yA6cXpZrFTKkJsevcXWUF2wUuJvsVX,14200382,0.0013264,Other
ArDkRVKpsy1ebFhPw3m7RJdniMWwoMS59UuAm7AQWz45,14200383,0.0013264,Other
G4KMzkSQcv2KerRnJ3wDwYzffE5WKT7cB4RR1MGMtqwR,14200384,0.0013264,Other
DWKFkgoVPbwYk6VsrWnkjKymXtkpXx8Mqet6dsbtgMy9,14200385,0.0013264,Other
55sCGARWgsBHqmpEsJxobayx3qsfyLkzXFjtRfSWjfF6,14200386,0.0013264,Other
AyQP2PZxVdi5Gi9iiTUn9DwffwdLwao96BNy3dYnujTk,14200387,0.0013264,Other
DJnJZ8qbLNxgRUEkVxV9EBJtgMZ3yAY7aBsEMj3zLDM7,14200388,0.0013264,Other
7rmrjEzFX51VK5Kc6PahRxFiRKyoV2Jn5rhKkJJcarFs,14200389,0.0013264,Other
9eJ8AGSTPatgCwfDaDcpWX23doMW83RvXtdCu2heQmPv,14200390,0.0013264,Other
JCypGYhBJtUy8yVZTH54Dw9SvvUQLPc67PttPNgzH4mF,14200391,0.0013264,Other
8UheA45LkbekDCcjfxjki8RVDm16grD4qNQ5TRXWA3GH,14200392,0.0013264,Other
GuYaWY2VE48rEGhh2znqe3KG8Yfoi5FiSMmHyynvmrRg,14200393,0.0013264,Other
CjJSP9F2uYNi6GTBhv1G1AWwYEDVCJMPTXgbWtBB9wtJ,14200394,0.0013264,Other
2SG4yPvXuStjq7NwznFB3APuXGifezeQo666oSHjNLni,14200395,0.0013264,Other
FYkMHZQvGPpaMNPWcxjKZhBL9Fqas1ExAYykiaMt6dRb,14200396,0.0013264,Other
C9F7iuc8zjHT3KKdBfWmeikDrs5aEFiWqmo5Rjn1dU28,14200397,0.0013264,Other
E7bn3JDrLM2kTrmVyuTWR7i5E1kGCGg352GWq9jqhn6J,14200398,0.0013264,Other
9VSRYW9cWZ1YfvyiaGgSRj32QauC9HyJmMCHL1Xwhfwf,14200399,0.0013264,Other
CNQcP1r3QSsA3z93eTZKUfCTuKfaBvCBo1QNdc7iNEip,14200400,0.0013264,Other
9h8TSznqTXRoB2P1bNgt4KrD6eLFySwH6K8Z7QhSSJ61,14200401,0.0013264,Other
9qvqgPvS5uSAKzFzeQjiiquDCnt284RBekhJgV2N2ehm,14200402,0.0013264,Other
C9dmA37WrEhK4mXGSvBFnn98EMRyyRWdPLfpwn456hEG,14200403,0.0013264,Other
QbaFSFPthnhxyekoJyFtpXxUNuKSiUoKMLAYJZpKii9,14200404,0.0013264,Other
97ND1sfuZJdVaDk72GhNo4Y211fAvdEH6Novm8MJuytm,14200405,0.0013264,Other
2KMWvb7nN6aA4Qjtuqey6eYoc8riVJ815HdhuRNEMfid,14200406,0.0013264,Other
ACkT2ACHxF1sYt54ARkzMrGKvYN84qn28ZT2Z74T9sD9,14200407,0.0013264,Other
FtkHGMugWH1Eo3iCXJ3fUvQJyf2WjsqDvJ6Ca5NgaHsV,14200408,0.0013264,Other
CF8T8LxmEnZx1MryFW1fRLR5bgcigUfdCprRQiRkkDhZ,14200409,0.0013264,Other
FRU4wMWgefK9LWeDzP62s7q9dQSP4F9DxBp5FkTUC1Dn,14200410,0.0013264,Other
Hy9pgE3F7K18fv7vimJQa9rn7KpWx5oWLKGaP6GacqKD,14200411,0.0013264,Other
FQPsDqFzNDpYre7jQFn4B5Wo3p3DwBRSoubBAzYhpDdv,14200412,0.0013264,Other
2UHo7V9uWpAt1yTsGqxHZBHVdt1CiHsrc384pUV9mNcg,14200413,0.0013264,Other
3wfCBtoW5pkWZYbkTh1Ys2Z7vSS9yJJCPqt7p6SVeSWc,14200414,0.0013264,Other
JEDo1kb179FkAwAJrztc7BHBSLGamnzen6iWQixXyiZr,14200415,0.0013264,Other
EkER4q35Pch6QUbPzh5NFf5okPth5YocS5WR3REiuW7y,14200416,0.0013264,Other
2LewNiRyLyu3iBjRVGpKAZCuYFkpUdDCX7GbgQtPVMQE,14200417,0.0013264,Other
FP1KbHfwV4EU14nNGtFduWkPzEkzMZ9nQ8KqmVquFLB2,14200418,0.0013264,Other
CFknKkNmDv2WFxNhgGkpWJT1MmSKYhm5Qe4tGpJbVAFs,14200419,0.0013264,Other
BXt2vWzo3mfdsFA35ri3fpBKcVRn2p1C3cwhvqqqaut7,14200420,0.0013264,Other
2g7MxPbQk94wwBZtgZcZQexoz8hHDUk3dfTMowzBdQRT,14200421,0.0013264,Other
FyTMaA5NDuHY3v5fxRbmZQP4Nk3mPjFM5mkTxmhvH3e2,14200422,0.0013264,Other
58G8himfCvitnBDMa4wgt3mYyccpvqarioeXCvm9rBRM,14200423,0.0013264,Other
HHspy4AKqeF6upWyae1ubWwTeXuGWi9XeJwMiCSvvLER,14200424,0.0013264,Other
BgQVQvF7k79ugAfScFT1fhhCyJctyXDoWVbCirAmzzxp,14200425,0.0013264,Other
5PWTBPbY1d4SLReEj7rXNqrbMyHD8hn9jChxm23ritrh,14200426,0.0013264,Other
2PCMTf8WUEXNEZEG1ptLTvxAv4Tx51Ys95M5WvARhH3N,14200427,0.0013264,Other
6hbFGv7aCyT1Uba1iAyv8A9CgPCJP7hQW5dmDL5ffFEY,14200428,0.0013264,Other
DW17sUc6H49DxScDbWsMwz83eZXwdJro3n3h7J8EdbYa,14200429,0.0013264,Other
64owUAVr1AMFSGXFp8jLhs76SrPgTrM849tF3uxkTwNm,14200430,0.0013264,Other
Ddcn4t2PTgx3KSuy53tCw6v4vvNyMrX3EXud89qAc1Gp,14200431,0.0013264,Other
EZuJkYLAxcVBz8uC7hKxp3dxZjrHT51hJvAPSNFEBXZd,14200432,0.0013264,Other
5qrotZmp5mwryGeQtJbgh34YDxpw1Lx3rdRDo8a9DJca,14200433,0.0013264,Other
3bCc4iYo6tEToFaNNevZKcvRD3SPcRqGHfRkhxRRCDfF,14200434,0.0013264,Other
4ahLpd5fsZ1UkTCs6MYgSL4dYtkFKrqRvAaYdbmjpeMk,14200435,0.0013264,Other
8tSRg1paf7HDysrpWU8ewrbrMqTAtFePuSP9Lv7PLivp,14200436,0.0013264,Other
9NTyPCS3TaXtu5zHmFSQKgXKR2Em1n7h86SGnbzDNQZD,14200437,0.0013264,Other
HDjtiJJGpGq5bFxYWQHxRwwcy2anYYfoo5rWyyn9JaLR,14200438,0.0013264,Other
QDAx47tyNgWUWgzSZb7a7q27tUwdvvJssKhqr8Dv4QU,14200439,0.0013264,Other
EWu2sm7vJwvwR97pcjzrpkxBsqf5zpG2FCJg8wU8eqky,14200440,0.0013264,Other
9R7FfLPY5QixEyzgUWCJigeF62GCZdw1T9s4R3twJFBH,14200441,0.0013264,Other
EJU4xDpowqC9mFHpSzew9N6TLTyoH5H2URxApV6h4qNh,14200442,0.0013264,Other
5MvYZo77khvoojKpK8ydp1PR8HPNgmrLa2PXdPARxTjW,14200443,0.0013264,Other
EE6oKqrHU1XTk3D2FvVetmQSpQbtDGMEPig5oaxUywPC,14200444,0.0013264,Other
apPtETkTzrit9HXoVBp8iyTLUNEYg7TPVr9VTY4u9cs,14200445,0.0013264,Other
EPCcMRTMjZLPQYmevb216NEdH9ybU57XD96fnhygscW9,14200446,0.0013264,Other
82g672T7vmQpTsQwJvpxQDfREwgSGHFyDURVzaD8xbo1,14200447,0.0013264,Other
GK3xhxbFGttbQPCJU3R1bnyB9HjVK9q4Fh9z7Mb58C1N,14200448,0.0013264,Other
CX35mhYo4D5e39C9itcgakPSDtdmndTh6Sj1q5uAMcQU,14200449,0.0013264,Other
AnSwMxBGe5hTKtsCQ5SoQDkMUL843YyrneSYGgQpEJto,14200450,0.0013264,Other
As2ATqhNXinaDNi13hKVxHEaErfktX244CASsPGJJHmN,14200451,0.0013264,Other
6WUEM32jAKxnAeuHSghxagujyrdgHCHTckqQhwhtrCaV,14200452,0.0013264,Other
5i6opVUxbZbnSjWfy5rgQa6cdLf4kYQtc5dAMEDKu51X,14200453,0.0013264,Other
BcRvdFZZgjjU3D96E7jquBQRFG3amApQ7j5ffJW9qLti,14200454,0.0013264,Other
d4kxBvox68xkFa4VRxP2adfxKczq73ZW5cc7Y26cYLm,14200455,0.0013264,Other
CMBfS3gBT9btzj8mWJVVYYefwvJXRrZ8rnMU3NRtPz4c,14200456,0.0013264,Other
HB5Yw7CLmMKDcTuVAMtefNSpqu3yT6YNkuphdq8R5zDF,14200457,0.0013264,Other
7wMoc2DcrjnWCwELfsAhyB8rVcW2kSxiUuvfH8oSwAZ6,14200458,0.0013264,Other
CQPzi6sMpNxTxxDYLLKD7CraAVoyQr47RKxwt6UAGDPc,14200459,0.0013264,Other
C1byr5bEUkaDdRaUmy4zw6jS5T8Kto7dtSr46rv42YaW,14200460,0.0013264,Other
9zn1LvpaSZobKZeMrsvkiTtyNSTeUagJHRime3LxKGoJ,14200461,0.0013264,Other
AEVbgW6v3MJNp2PX1xxsYHYMMakp3kZGY6fGMMekoHmo,14200462,0.0013264,Other
DSQxB2313DEE5oy8o8sNWz1AsJAFVx2QENaGm2YkQ4fr,14200463,0.0013264,Other
3HiaepqPtUZ8TT8jMDhL3CAKRXHEUTYBoF6wjkSc6etN,14200464,0.0013264,Other
9jbBHerdGmsjQePTJjDgMBJKt4U1FsgDqAcUZmKZXMRM,14200465,0.0013264,Other
2jBiKsugYL1vvDEKqR9ULj3bgS58ze1JQdY5FKLUv9h2,14200466,0.0013264,Other
6Zr6e5ymfGYiTVf7VnPuQRK1YYYoG6aD1RHevof6EaPp,14200467,0.0013264,Other
Dc2R1aKGk4R6FABq1nbnvRG4JexS25dF84LPyCq4qsPN,14200468,0.0013264,Other
7wGsW2R7ZgpLoQBNkH36WFDyurMQkjVwVYuF8uDL6THY,14200469,0.0013264,Other
6QuWvHfPAvXDssPGG6Ln16fgcDKUhW7u3VNGxxjKnZ6J,14200470,0.0013264,Other
6f7Ge4857zpvBvfR5huQ1WzLYMHWcfB246VqWFR26dW7,14200471,0.0013264,Other
CGvPgwkDdpEFf9HmkjxH7HhLqSb8MGnywGXTWvVqVaKp,14200472,0.0013264,Other
2zk1PJm9TLzYanreaYDAhAhUhjfUkERK2kbU2dYwtr8b,14200473,0.0013264,Other
7EyLihwjuDFUUUJtB6tmXD3sJXkXWsjc9k9QZ9f4VA7f,14200474,0.0013264,Other
GGrxVktXT5Dc4ufS5FHrrcj63ZnZauT73UfvwyaQo52C,14200475,0.0013264,Other
B8VwnQfkfmkirM7FoqjzXftedKFhqJXc4xV8LmkPd4DW,14200476,0.0013264,Other
26RZuuCphGNQPKNiXuyWdFyzQ7E2sTWswKQcwwoYmGpC,14200477,0.0013264,Other
AssLPARaSjMEA82i2Fwe1j4DYnsPu5HbUmfhefYQRnW1,14200478,0.0013264,Other
UkY4aayZdsA5EyFueNcZTmsYzycTmvnUpxv7QRJVGS3,14200479,0.0013264,Other
D8r1JHNxg2QaUriFLGiD1rkczzLFLxug59vwWZ468gzb,14200480,0.0013264,Other
GGYvKJQ7nuKMK18JBKEBCtW88ZyKLa8SS3dUS6Y3YZ8,14200481,0.0013264,Other
BtwjZovuPv4FxEebzbk9f2fD1iSd9kKxwbSSJyfxWpYc,14200482,0.0013264,Other
BCJqmhtUDj3PKAS1QsaHz775JmabR4AkMyXrKNtCPqzR,14200483,0.0013264,Other
9v1SkTj1RRknsj21VfoRNm6qFKcjfpFnpBdqPhVeSTa7,14200484,0.0013264,Other
Hk5RH6iGZXzmy2n8MAWsZD5ihRvtdRW667yXLbngdcKV,14200485,0.0013264,Other
CTHW68YuzpbFUJojtTvpTZDVVwaBP6QUTgQPTLMyGtJZ,14200486,0.0013264,Other
CR6EFDagS2hy1Cbavzun8WnPkdKhyf8c4ru1g2cnssV9,14200487,0.0013264,Other
6RhgXH1yMnbavPkGirzB7S1k6GMXTaZVByypW9QYXiXk,14200488,0.0013264,Other
2bzVsmuFYzVeUTdTTcYCE3GtqJqiQnoA9Tb55oeDHaBm,14200489,0.0013264,Other
3YFnztzUPeLFAT7hfRUKsNB9WmBWoneJH8e8XrcLwcvf,14200490,0.0013264,Other
F9vEkZXhqMmJ8WR7g7rwvTM5og1VVtbwjDozJT895buw,14200491,0.0013264,Other
CctMKiVwTuY3Bo52pzoKKHrrHqdbgAhK9fKyXRfQQE3V,14200492,0.0013264,Other
8CvD4Gx6auLK6gquEL7eraJmyacSoTvebUgZFFf6X6eu,14200493,0.0013264,Other
BUhgviDF5ycBug6tP8odXHm8FJqHwwtrEP5PRgWLZRDx,14200494,0.0013264,Other
KqBsE46kZZKahdSzLD9EvgY6Y4rUD8N1TQMN9MytwsE,14200495,0.0013264,Other
BzVK5Hx39ZdsKAwEbJMNDx1Mw4ajQzEXqNB6EyfV6pog,14200496,0.0013264,Other
GpQN65Vt2xJV7N2zsMgvASAhzofx4qgHxUhhDN2zNKPC,14200497,0.0013264,Other
E3D4KR9AdXRGR6PmzLQUULBhEvhBgcHjkk7gT4tcWcay,14200498,0.0013264,Other
DqDMrDAdXXsqNFntfUWaifPJEfRMxTYintBLiZmx5Rgd,14200499,0.0013264,Other
7b3CJrnSJBmve2z8Epdngahx9DGzoLePcPh1fVCYmrpQ,14200500,0.0013264,Other
rdtvjfaKDAQu5b2JtvpEJkhPRDmjYFZHCkGNwdVH9fz,14200501,0.0013264,Other
