signer,rank,volume,volume_category
6axRGrRisBuo56q7UpWApkxa7aya4ET8VaDo5wCDrkjX,4978102,134.32402738188,Other
8ibRiJ5jeyQLYgaQaPs1ztCFh8BECxhHgxGuYkkcWAq,4978103,134.323909875149,Other
AhQGkhR2Z6QTnrZxG8DFEYbKYsmfWzNtmBZvL3KhuT6f,4978104,134.3238918878,Other
4BwmvRqpnk5YWGhbGrZL7mtJ3iW8oAT2YQv4LcYzuehy,4978105,134.32387737509998,Other
AgRkRC6rd1d9SFtbbbVenbdeN1VwLPRaYpiLbYCKKRKK,4978106,134.32385342488,Other
FWD7X7XuLADPQj3wikJb9Z7q68cFMzAWKAMBjc3Awh5U,4978107,134.3237,Other
Cnz6uLxB4RsxFhPMfo1RYkw9c81P6KgbwHanw5eNivUw,4978108,134.32363202941,Other
Eh2g1FK4w515BpsABHUja37vW19Mjns2CyPkXrxt1pxi,4978109,134.323467070465,Other
DvLAcjdVvbkTxRAhsbqqsJrLmQmCoV94Zp1x8vLpuaq7,4978110,134.32337614332,Other
HJfgmY6XLmkXbgMfhE7nzoPkKCLPkWzE4UjRXDi5MQuE,4978111,134.32312746323842,Other
Ff7UrPAdiEouLSW1hismCyMER8Ny7P5iJz5SXZTmnF68,4978112,134.32305153574,Other
6EdyHTcDQgEL1UpgYL15Kxv1o1CaLRiF6NvvDUXbHyZ5,4978113,134.323018892097,Other
Ddp6pGdqfgbFSzwfyL5SZ76GEZV65qAAvKK7sgKbSnQ7,4978114,134.32299999999998,Other
GxiZ2uJ3xw2UWH5HfyeP9yDE2e9P1vEzdW1TEUtyN4a6,4978115,134.32296028620001,Other
532TW2S9oTSY6CxUj1aRyF54AKaSpfF9rYZxMEb498UT,4978116,134.32287164928,Other
A6zxFvLwS6kYdyjopDjKV3bs9v5o4QBu5Zr1YgcdQC1X,4978117,134.32256999999998,Other
CJDDAaRfeLUmoWfTTqiK1RDdCAvU6kpzRYGrE4ynwsix,4978118,134.3224297352,Other
5dqn6qvBm4nW4UMBRPyvNGYMderkUNKJXFfqbuDhUFot,4978119,134.32231473738798,Other
6petR1qh6AB7xcFtJqHGAomB9Kj5YTrSZPDbMpng9eQz,4978120,134.32207227012003,Other
GxQUtTE65JnhUB5ZfL4bwBJJRzFdqmRY4uTHZB2SSWKT,4978121,134.32206980192998,Other
9rK5BCHprkYa7W8CLbtsVz8nwUyVwfcssiYiTRC8w4Ec,4978122,134.32194944171246,Other
Hq5gmHFDPozR5jKo9eQrLLisMnciL7Gd4T4Xtyaqj22C,4978123,134.3218588923,Other
2EToKEt9BHmAyJdCtU4DVUpS3NQoMqG7VhGqKkSmKrUY,4978124,134.32178211256002,Other
HjE4tG4pW5aF4XFdkJzQAdHdsTpizb7kDMdsf1dyMQii,4978125,134.32155336368,Other
D4KMmifAsjQTdPr2TJzEZgkZ5ZLYTuYwPupzpwQ5zQEz,4978126,134.32139906976,Other
Bygtj5h6y6Lwp1uhZVi53iQ6pWuNyXYWKhun3pzyBx9i,4978127,134.321357859,Other
E1MwefEa9y9F69tENnSD8g1DAQegaLzt1CijB4URaPBz,4978128,134.32133703584,Other
8g73E7fXWsLcevPCAhdK6TW8UCwP8rS3LoCWt8ohgNfp,4978129,134.321277902553,Other
adxBugAMudqM4uo6SoqCgs2391gAVPNxpW9V7yuQadK,4978130,134.32124229005,Other
WHangmtsbj2x643nyMsfK6fUqUtfLvcyH1cB4LhcRCR,4978131,134.3210309207667,Other
Ahk7KPAX7oqY8VauyysnuPeAmN5zkr3ZhVt1NWYhV6oq,4978132,134.3210022817133,Other
DksrbYPcxbkFQ4hjFnC9xUeQqC1b41iDqMzbayQcXsGo,4978133,134.32096277394598,Other
HnTmqLwQGY5kVCtvajn9KgNLXZLfyYZFzUs5FfvVJWw1,4978134,134.32091106797546,Other
7aNBiNT1k2wDzBUcdAgRV3LpFQVVRsRbaehHEJLhyo2x,4978135,134.3208754125,Other
4fA2Uv5rMqFxwyTyfhB9Uwip9C9rEDPi1fxtnu9r6wT9,4978136,134.3207593382,Other
4WGoyYDMYAm3EsbCNfRzq2QiA5fS735FaNbDfoHFRy6B,4978137,134.3207512908,Other
566uW7R5KSNKS563w6oswZTi1zrUDQFuukP5bBeKGiCR,4978138,134.32063124035,Other
4DPNn4DRg2gsXMm8BMFdBjTGYwfCtYZuzwQejmo76Tkm,4978139,134.32060584066,Other
H1yCCMbMmu7dvmEMc4k9CPAT1YKPfHruN17WCw8yZeaJ,4978140,134.32043830371003,Other
AzVBGcMUAv1bLrAsZRAnEvk8nmU1DfCcYaRQGjD95PF9,4978141,134.32043413986,Other
9mWPNTadVAdzzb3yMdXjNujAweyQoqiv5VheJ6cKfXjX,4978142,134.32043124284004,Other
97RUsxTHrK1XCEKXWyM2xnXojQzsfbyAtMziK9WZr5ce,4978143,134.32035256120798,Other
H1145n7HAcWSNRgajwAuVMtUgvoNQyrH6QmBD4aQooJ8,4978144,134.32,Other
B7jpmfgfxCujg7mo2gnbc8dxt97TeTgCLS7qVUTDyADM,4978145,134.32,Other
2GAFyYZZjrp4NR2PDh9kC3NBfbd4FR1UPuMowHkJjSDm,4978146,134.3199986396,Other
5qguYmrbPMu9bbyUCWuQPYWT6g9rv9FKFjE4LrCD96QM,4978147,134.319980638287,Other
Thj3fx2BZibT96PTBxjbTJfhCG1SwdigbB6uJiMVxoh,4978148,134.31981754313,Other
7bHLiiqFaRigsjQTrg68nziaRWR9VvMsR8VgUmnjQ6WN,4978149,134.31979548936002,Other
Eix1ZyG6q6Q9T3NauiCaTBuGbBNenV6oF3i9oUmQRH6F,4978150,134.3197546452,Other
97HenuYhMVZiU27BV4tZaUudkiKm6TGkKcaE6TAcKHgm,4978151,134.31975,Other
GA2mYECKQcq2jfKjrabSCkbtVU91RLQwGMbWXEHyoktT,4978152,134.31974996131999,Other
5iUQWSw4AYnhPbjVeHqYPndgFYASKCxJb4AXN2cpiCGW,4978153,134.31960196919,Other
5PJWtt3pQTLzAK7SAYRAS1Phd5ghfY1BjYJAy4jSKbkK,4978154,134.31958183790002,Other
34DeZ3G6nKYpKqo7F5RaM6ZgoZEfTbixDFp46YwoqS9e,4978155,134.31948799788,Other
Cb35oZ3mrjtQUQWDk3mvCASmhqA32F7kxRvhiFGGtzfe,4978156,134.31942592227,Other
6DHd462duXnNNJz66sNjrrneJEiPVeG6H8ztVt5yuQnk,4978157,134.31942125103,Other
AqbHJnPS18rRmUTuLzzWjsCM5Scz47qWPocGy6oc2TLH,4978158,134.31932658192,Other
2kkNJMy97VoPwFN38SvUSFqMabeTBw6QWmnvAWfydCmb,4978159,134.31929134048002,Other
3nZZERWVQE3H3TS3joVMW2spqWdwdrP8vhfSs7LWCe3P,4978160,134.3190667417,Other
DUA6Wo1tKSu1JpbXrjatBpjDW4Ye2RsTEHLcZzdMbMje,4978161,134.31899837621,Other
5EwEkEbTyvbaVfVScVxGiWJiph3EeCWEUA8fGTzzzW64,4978162,134.31898086031998,Other
4Hq8gVynSAc6zTtzJGcAywyd2fBDbaERshY9eGCaCHym,4978163,134.31894704642772,Other
G26D8engZ4FhPvbpNwUS9L5MgN4dyGgZF563zTYLi6Xh,4978164,134.3188872775256,Other
7ZRjPX8a1roTHyxFtYYUeRuWU15VF1yAUbSVucNbCai,4978165,134.3188819761,Other
FYxQTvbLGkYBYS1JC85Yzudeue5tDBNoY6eqciXHTWBr,4978166,134.31871037495,Other
FrwmvdqNhxsg9VqLH3r7T6f9MC3e5Ayd7cjE7ChRESBj,4978167,134.31870527213135,Other
mcbMgP1B45aYs2YWncPvFz2pvXiuWjKdSG9TwAmrFDn,4978168,134.3186238527,Other
4P8DtwQP6MWwo4w9Et7WV933Lf49qP9ototEpuGkPPA9,4978169,134.31845645241467,Other
6PQFRnzXzkUJE4aribf8R5a1fZ9a93VQnt5hMANyu9um,4978170,134.318375710061,Other
FVXg4oyyy1pvp8nrqWV7UCdwv3KGWFiTjbm4kxZTLbTT,4978171,134.31830707587,Other
G2fJivoVn4dphaRfXdefVX7Q5jW2raSNf2Di2FoCCGqY,4978172,134.31814287274,Other
D9uVttD2FsHx3LpS6eMLu1zPGSeSztiBw6EDBHKtgQi1,4978173,134.31808,Other
E18X87Ub1DLV8v7krhLXZ6YTvtVSt1QjeHSWjBoVH3iz,4978174,134.31798283808,Other
Ar5CDN2GABpLsoHb66SovtH1Qp9mw3S5HtzUG8wBrLMp,4978175,134.31793382784002,Other
4Y7o7LoC8SpdThWcMkU4RkrJWhZteRNAuk5UFipLxYZw,4978176,134.31789018774,Other
HgqGRay4wdi86CxPfstfm7hUkAGcTf4pb5N5fAAHpJWv,4978177,134.31777897915998,Other
EXxGxV8B23sid3daqo21ohry79zMaXYyhgP96PvD4r5r,4978178,134.31756784507002,Other
AZMaGMBK9BALvnrqAEi9iLNbcSAwCFZx87EHce9ZJUHY,4978179,134.31741721065,Other
G8gSVxzRz1rjmWiyqqp2G6gf4vY35JQTLirPRQFsk3rA,4978180,134.31740885760001,Other
99JZhDcM1T4sa1bH5zkqPQJ2QF44SaR96P9jirdxXf9,4978181,134.31738654016002,Other
F58YguZJEkzdzJFRGhjApzBeu1MNVsYqUzpESoyXHtcC,4978182,134.317335984273,Other
BfruTr2iZCcgr6ASwYvDuHB5wSKsCyTBjykSwzci1ENu,4978183,134.31725311719998,Other
5Wa1AwoMuNLrVT9LSkdzk8QXNBeEU1dsYSAmrpru8gd7,4978184,134.31722431176001,Other
Hx2nj2369Y7ZLxqjS6hd7RERxzeLAZQFiienDVaU8uAK,4978185,134.317182744,Other
6DmtwYJjpWNXxXq5i3R3FqRotNbdfRJgYkZDLzUyKoDX,4978186,134.317076265,Other
J6bciX4eqRNguN68eS84uvci6tGwX3MJSGLDYDmbfnPg,4978187,134.31696138398945,Other
8fTinQD7ZVPjErQr346kVKy7jg7U5noqtgqANo5DKvUf,4978188,134.31686205019,Other
HWn6adMxgVmSHtccUJmB89qkPUegyvAx5ApHKwRR4FgG,4978189,134.31681467741498,Other
CPbZeSoWXn235sw1ELGUg9zMP6gNveySXdJJpA9NstQb,4978190,134.31658163666998,Other
DJ7hHqJWtvhboZ2HAzaYnggYLLkz43xw6H8m4xCz8jCu,4978191,134.31652761507,Other
W6gmnTuWxbnHZQgovHmXUdfrh5ZCLgRru4PvuMtCvGT,4978192,134.31652602232,Other
FarBhj9ZZFw5yZ2MumvTMLFCShgFoqszdep4CJtcpR2E,4978193,134.31650017854997,Other
3bVGhtKPtcs53DpM9ZJ2Bo7kwL5JKuoo8GpiL4exJVsY,4978194,134.31645631722,Other
Fk5FmheMmixk1aXSzUYqcp4BaBXpCyhmKhcyiYizrApK,4978195,134.31626710033632,Other
4GNt8gdT2BcTryc2wSVbE3SQSZhC9MS9mZYbny2w2tuj,4978196,134.31589529049998,Other
HgCT8HkDLaNZm66x3mukjzyhqVxZ6BjFAREceci5n5bq,4978197,134.31589407181002,Other
H3yYBxdbpGDDbmm7owjkuQvPkUkW6m8n4uitF6EBX5gR,4978198,134.31581102115,Other
8CbNRJWVsJkQg7XNeUEjPnxWMzNZjm3y5MFaSNDDR9bK,4978199,134.315669578402,Other
8mcbL48d5GvVzoUmLLw5YA5mS9gP7QJDYA2pbaNyv8Rd,4978200,134.315638643456,Other
GHY5sLZozc7h4YJsh9jvJddz1nbsrFiXEMBN8yJMX12h,4978201,134.31563652950663,Other
3beGXNLxEuXYgNDABKL2m7pobbEY34PhVZYoXTR8QvbK,4978202,134.31560566649998,Other
ZSCeX1ZSASkEDU4MReYad1gfvM2TyPo2mMVi4cE3hQf,4978203,134.31557818192,Other
mt3Q2FhoMj29S4gYV6A541XwoB2H9NkS3bCGNhUTsb8,4978204,134.3155706136,Other
5yDdCA6ZyDC6ckxySZhrWcySVfF2bYWHWBKaQCAT7bnZ,4978205,134.31554352330002,Other
Ftnk6caXR9Bx8niotgKE7SGuYoUHX4ef6cJAwEuv22bB,4978206,134.31543545685003,Other
GsFHnx2R4dxtAa7k7PUDFNvNCjQNJgttHKANmFRfCdF2,4978207,134.31541367142503,Other
FgbGiNPMjmZcarXzGP8bLR7dXmhM152JAHsLbsbW2Rdp,4978208,134.31539125825998,Other
D5Zp8vF7uHzgqjsQhjZk7EM31v2bxUsuoL2E857xN6jp,4978209,134.31524321120003,Other
4zq1qBoNUXgbchPvLRaHng5F4eoauKuFitKZCR3dG6ez,4978210,134.31515503488,Other
F6mVqNSAufMFHZC2WacyfLErLz1GmoXzB4t2qUzTG5qP,4978211,134.3150545394096,Other
2PSevasBZREyF43iPuhfzZwfvMK8URavUW9wu1MJ9SXT,4978212,134.31503697516192,Other
EvFQ9Y7bYZq2QVLQXSVAE1yF6KwmhnVzr9cBaSrdJfBX,4978213,134.31487427694,Other
B4y1npv8gAtEP8D8uz7tv578ZdgfGZSTwcZtk7QSizmQ,4978214,134.31484285087998,Other
9DD3ykGiVxjdjQd3LrMvUzMVSHFGDHBgBcTvbo9NHzem,4978215,134.31480548376,Other
y17mPrpriwJiV6mUSFLrc3KyzMHhHpKd6jF6K26NL5b,4978216,134.31449300247002,Other
BNBhJfSN7FKmy9NVqMKimxvkWxpmFcpuFxYvvc86JK6W,4978217,134.3144886406683,Other
9EV5E5e162HwNYMcYuwynA1Ls7wF4h8QNZXPPMbAs1y6,4978218,134.31442916390898,Other
3v7nTufjTiFY61WRSKEN4cSChnQkNSWqxy8ST5WcDgpB,4978219,134.31429326182,Other
87ozhryx2zgnhKMyqxFcZuM9UnMXUw1sVJpBXbARJMWy,4978220,134.31427539416,Other
RTGgf66V8MgtbHwoHtnc5nBFQP9bMLvCnnxTiH9i1Vt,4978221,134.31400405,Other
424QsMuVxuu9JmAvzFj3gXH6MGsiJk8K2hB3oRUxDzf3,4978222,134.31367723512,Other
HSrryjnviX5d2BXdyoa34ChLj8VKHkpoB1gbd911cGDw,4978223,134.31352890585,Other
8cVixoqctABjzwy94LrzVWgzqkzL6u2TC5WsgfDLvM63,4978224,134.31314221635,Other
5XnL8Pr1N9jD2tX7sv34w2ZyPrGc2dj96G56ov7nZnkt,4978225,134.31293263240002,Other
Apjiie9aEFtGAyrtc3dEvM5Pt6KUUvnVbiZLpxjJ5SyU,4978226,134.312836263092,Other
7K3umbqYzVfFhyDGNwVJupSE6jiRCAx8PetSnG5yfbS6,4978227,134.31282850173,Other
J3Zu1mVMfaMvVVVjLNWYQ25G5sZzWYVYNB8uScMznqyG,4978228,134.31280287779998,Other
7PY7aF86Zk655nVH3oxGX7CZU8e3c1SkcXfSNYDAkNm4,4978229,134.3127424148,Other
Hjn9apGFNvSYugjkQPCJhv5kt1mVYXmEgXgwfwV1nB6Q,4978230,134.31274237894002,Other
2YAKzkfL7SR39LtKYoZxLRpJVT2PY5a17bwWn9qYQ7Kk,4978231,134.31272148014,Other
EgaczefM56YkXna8upBYECsd4sFzAWPrCExPsDa7P3eG,4978232,134.31242340966,Other
4LoBWUmqXQYksRjg9JCV8NBy4xQ4Rs6bDUJDnAx6S4hh,4978233,134.31199639,Other
G8LzKNJ28ZY4sEqJtmprgpyrQknZ7KZ5mAbnCwrfvaan,4978234,134.31188719242,Other
CppEG8xZT2CFeajXUkjahupWASMHDZykSXEZHqYFCDqC,4978235,134.31166554845998,Other
7wQD5TQW8MCfMKaFQEU2JdAmcAJSqEvqShKmdSBMXV85,4978236,134.31154530659,Other
D2RGxYWVDysSpFp1UtPyig9yXg7nVRLZxn4VPbJi4saW,4978237,134.31125042706,Other
6EynVh29tFyqetVh6KM4SFKiUfK7vjBCsJN5CNckqo7Q,4978238,134.311132536264,Other
J9xL38Cyv3u2QYidJ2kzXtM23zEhLx2CePgRoJG1SB4z,4978239,134.31106537814,Other
7zvLWTNXuoH3DmvDqt7VhrUXG4ZjjzvbeP7L5j75QVXF,4978240,134.31095097045,Other
Azi5S3cqAxha3GvSC796fhDX2CuEYeXRTHuPSHM9P2hA,4978241,134.31090496091997,Other
8PfddWV2tbpdkvpVDGZG4cwSbgcSXbvpSJL3F6HxA98C,4978242,134.31083504408798,Other
5wn5xpQ6Tr2SDCqxDzVy7PQxbC64rsfkJkvnW7x8oY21,4978243,134.31076824589005,Other
HbafEwbEDFJLL2D7TNofJkVpgZNtd1L6XjhE7gLCS3py,4978244,134.31075625606,Other
AsFpm9H4Bs3kbbJYUJ5TnfUeZycxS8Ccvp9BbfXHFRst,4978245,134.3107232768,Other
9syvPtohotUxxhNAbWNF1VBFAzfZmQxiYxNAP5db21xj,4978246,134.31065285543997,Other
ABdoJNTNLnsSYuWJndtkzYVko6WgbcUpK8txvEX43JQu,4978247,134.31063151732002,Other
5LvpTPs1KzAro9giyA9jypQkibbL8SLktboae9CqPnjW,4978248,134.310565419397,Other
5qtSxjiFvm3bhLmaxeTrWzHSVjj37bscbLsci1XWnCQQ,4978249,134.310468343808,Other
GY5SgvRURS2Lce369vsGAc61G1uAYrpRveBhD27qGt9h,4978250,134.31040557580002,Other
AHfi7aD5gT1hJeP1EZR3JCqMEd6dDKo1EDzq3jWmpaLP,4978251,134.31034639139997,Other
5a3ZG5QLytkVWd6WtnN3xwsy4n6FBcUC9M8xyPGwWJUY,4978252,134.31028519816002,Other
H93v2vc6LGBnBqi3kZVz82oS9qBxLfyspt5c6tahYxPB,4978253,134.31019927280002,Other
71RjfhtUvqDeZoewPPSTFd6hNiqmTFuvuLv9EGnHBDWU,4978254,134.3101780416,Other
4DfLeGuRAh4jF36shTLDcXerdMq3wPqUjCQHXH3Ex2pB,4978255,134.31011991292,Other
8bFFpfaSXNirXgEsZdqnKW7ovM6ofRrzp7PaNuSfGeBo,4978256,134.31011156609,Other
6RH1aUb3aLkBHB8E9EpqFery8QFTecffUiu3JBuW95Mo,4978257,134.31,Other
FyMe7LGpfAeRbmCwAb7yCJ94YxQBi6USCXv9KsMoLCQX,4978258,134.30999654975,Other
3FU1TYAyDM9hpGwUkwQqn3YaC93wh3kh3p7rRpA6fW9Z,4978259,134.30990058737999,Other
Hoys3Avcm8nPbdYNr3Dc86LApTUVRTMwJDxV8X3UpyCc,4978260,134.30988110936,Other
GE8GEVFAaFPNoXR5v7vR3c3Uq2Hi14kRmVhxR4N8eKan,4978261,134.30979607492,Other
6pad2TKLx1uLRUbGVoNXPMg3j6NhFKfeFacqSUgw62iL,4978262,134.30962529866,Other
gKroKd6QXJwkvjeXSeuzeTio92v5tECxwdbsFbbRJdh,4978263,134.309537909563,Other
4T79uR1aDthMAtdLsRM5ctPJsX5LkkPsF7Aabekc9ogJ,4978264,134.309017429,Other
7nLDhMJ1fWwatYKUxyD5YLjjPp4Yr8deHrEJpSoeqRwu,4978265,134.30894832491,Other
8mr591pY1cBK1b7CkSAfi8LKhvs6EMN7czNc575qsqKB,4978266,134.308881884312,Other
FEs9U8vPANE49jSkizddwEQH8FnCASTG4g5M16wYXScJ,4978267,134.30887438122,Other
6hEk5ZpKCUc1fp66yLoWfuBLTTRhm3R4ipUxjb6fFs55,4978268,134.30862081650798,Other
36x5PJH21hSzchCi1daMtV6PFk2VHbghMNQmFu4GA76U,4978269,134.3085648057,Other
EiEGiqAuY9iStGXaEbu2zteDvzqq3fZ52iAdaMDhw8Jc,4978270,134.30840376415,Other
AcPtc2BYpZTtFGTfpCScYUcDqcA26Y5uCBD4ztNy9GeY,4978271,134.30837496200002,Other
BcM7bsApDSohD6HVoL3Z8qcuBqWi6xaVPuhnV3oG94A8,4978272,134.30824139704,Other
FCKgPY49wtpPu8pP1qm5cGZUa9mFabWgN5wxKpkxzTJX,4978273,134.307969510188,Other
Hak5sS4RYqCB8wV5eKtdQ5GUpEtahaE2JzcXhqduA8MM,4978274,134.307918557776,Other
BmhpPrabV9kb3DcgNZosWu3RezKxnw7k3xfZohgsGxgr,4978275,134.3079,Other
QMJjZwB6Vz85muvn1MYSSEatmGepcyDg22id7NJahW4,4978276,134.30783647936,Other
63SdfwhmidmAzq1SXEGvFyVki9n7hh38VYifjXf78WFy,4978277,134.3077595272,Other
3F5j1wKNsaxDQnh39RfY1XmZB49ACJuMb9cgUrBAPuXY,4978278,134.30770794,Other
DQRY3fkqHsTgLuZssuGsFzzGDnwidaRbD29P5jn235b2,4978279,134.30758717741998,Other
7p2uNmRbrE19edjwryCVKm79Ai3Dr4RL675XGSnwKJ5n,4978280,134.30757685115998,Other
pmtAkVPKhTZxUvqbndXPcSbEudvVi9bnKukS2YkGxbM,4978281,134.30746958384879,Other
GNMgmM4ZYxUB4afLLDUvudn5Y1V7Dq6aG3uggRhMRF9X,4978282,134.30741281916403,Other
8nRyjEmC5Z4FQxX7j1pG9JC6V519YWtvoVzVVsVbirbJ,4978283,134.30740349287004,Other
CKUWdrDgjwmnmKAx3xh2kGuiRTub2gDEAxtbKrz7sqDg,4978284,134.3073,Other
F6uB8vSUWkTcSZHRfqmgQCnQng6rc7Ua1WYvh3B2KWu9,4978285,134.30722540187,Other
H1CPfUugn71ThVCM5BALLA7EbjwJtT1N2HA61fdV6tFv,4978286,134.30719515997998,Other
J4PpeZuV2R3KZYEZCsSx4146eZVA2dfx9Pyup5KVCE25,4978287,134.30707469296,Other
4d7bkVwcdqEb7xDdPYW6ry5TXWGVPcLeUH2iQ6PUq944,4978288,134.30690589302,Other
HmnppGiZ6WCJ2gEAgPVVHqebtSPqZJyhrczU1GAJZwPd,4978289,134.30689500000003,Other
74KPuiQg17VD1T1DWy7sNhEoUaCdF9T8GndCYYkEpYib,4978290,134.30686740405,Other
BfHGHVJD9iKkCqTNx29px3Ror7GMoLeKoE5nzXPWoCwo,4978291,134.30679011921998,Other
6SpAREXpQGz1CAVhTfzVi1GfHfPSJBayqGEMKUS67Y5j,4978292,134.30672901774,Other
14SieV7prXWbp6pWiJdm7THXw66YFDK2TGtsMbGjarPe,4978293,134.30668061091,Other
2zUP8Ya9Grgmxqszbt8c7K1euR1TBpsXfgTEY5nDb373,4978294,134.30666906,Other
Yzdb7iMHcL2k7sSSmThnrTxNZfq2mcvzcuYeaCp1utt,4978295,134.30666665247998,Other
3qvnViNDEqo87vUHuaAuJU4ycrGQpFqe5nPvJA53kcy7,4978296,134.306478565885,Other
8CVS9m3PXeYiB7vkwWfLTJ1qVYrs26GJMBAFkhubHkL6,4978297,134.30633846,Other
9UdGd3XkFdvpQAPUeCVUsV7kokMVktP3ZzD4DS7ULDXd,4978298,134.30631412944,Other
C8HiY7LHyqND65egQhWPcdCjLq399qDU8KDeurDYdADJ,4978299,134.30629,Other
4mjfWWCyDFF2tSHZaAwsFNjkDLsn7yx6vnfUfaoydmj8,4978300,134.30628557821,Other
DWgwtN8jRjhp7hfsEi25xPrQB8NGZ8aijoh29QZBqHaB,4978301,134.30617806941308,Other
4WNxW2wUvAucWbrqsvFgNje855Wi8uZ1rh6CyiP2vi6B,4978302,134.30610000000001,Other
FWG51SaKyypkYegrhun3wPgpkg7zVAvwh1iVPWfJcXCH,4978303,134.30591849864,Other
BV9xzQs4MMgEdvpvsSy39o2HWPSupNbxToGzNL7i8vAg,4978304,134.30587985766,Other
A9ChurbFg2bgMFecbMU2pWwvMiRzoZm28KDk4VuD3izZ,4978305,134.30587010082002,Other
7KxdFa1gbmYUSH2kCvJndQRJDeebpARv6SCTHgiCGD6x,4978306,134.30584125378,Other
Azxhb3kbXgPFqzHhGPSz8x1JzfS4NEDbKCYHUHxJBLTr,4978307,134.305771699748,Other
DVCPHo7A7kaWoGsU14GT72eP2PsMXN5DB1mWNNK568zK,4978308,134.3056597654,Other
BzKmGNVM5nsSSx31BBiZ7gUAg7Dk8uZPRsFMh5pLZHoY,4978309,134.305496802344,Other
8KcAkhG9fLKZ28NejVKnXTa9xyErkYKVhxvM1cVLrFN3,4978310,134.3054,Other
AtSnGxvgbHutDALL6k36w77MGoupi13JDBEXYjKyRoSj,4978311,134.30528776749,Other
8AaMPZCU5M2A85JmLGbZFwFUMftQ6wPHip7vCF9QNcwf,4978312,134.30525230805398,Other
ALJV2DY4rpNZDsm2tzVXv9aDwZKLNURRZ1p6awtPSymH,4978313,134.30515357000002,Other
GtkwT9nd3CTTYMmee3zGvmMkHXtwVDShbrBpxudyPX5t,4978314,134.305140427556,Other
ERdVQywrTtbJSQnu2bxHUPKo3Bxjj1mfXEChQr2EyAk4,4978315,134.30509027534,Other
4XeFdq3VMUWD3yGHr8rCfJptcfRSFT2RxrNEP28iHrPs,4978316,134.30506897074,Other
Ds8bX2FruaqCPe1Xfb7rhqvfZuRBd1UFZgz2Dw6sSx7j,4978317,134.30505073801,Other
C11z9MxYDpeb9WDjhcVXQmSLayMhntUTpd96ar2WPvmD,4978318,134.30459354536,Other
9gxnYcCowB9Jy2jdd6RmDTPdnviaByRu35mqKbibekxz,4978319,134.30457697034,Other
5XhGhMqMFGimsn4TYZgAEteULECVxtZT7ajtBcWTiL7h,4978320,134.30448626400002,Other
5y3jR6jy7EQ6d7uubCMiUJ9nAHvPktMCvJNAm8h287GT,4978321,134.304468003917,Other
7vJANDkTQzGWpCwH29kzMvciSDP4kWBV4dAuryqd1RCW,4978322,134.30444982009703,Other
HTius8G8V4gn2rtvtqPchEgim9K24NY8LGg9oSbfD1QR,4978323,134.3044,Other
4XShDduWJ4pHngtJycCMenToCrzpZjem8jfKJ6J4JQCj,4978324,134.3043586027819,Other
GMVWQ4Bif9ufk3eYTRVsexW7K4xHvuHowF1EEnggXnEo,4978325,134.30432236567,Other
GhqmiK4q2uaZqKodcVAdaekpjKAWF3JjCXzik2Jf5LqC,4978326,134.30422892328,Other
23MgiJzqcBvsxZcU22o463DDHCKUER5o31LBJi8Mt7Ft,4978327,134.30418576921602,Other
BgxKG3eTCF6aGTAp4jYzM7fmJBw2tt4kYVuubJniF5RE,4978328,134.30414601485802,Other
AiRER4VLGC5Tft2xASoxHiadC6ndLG8Bawu88JarzjNo,4978329,134.30401481298142,Other
HNno1op5Y6W467pEXbJgPiSXoYBjhuMQ7dZRxHYxUvJw,4978330,134.30380418298,Other
CMX63ZseSxLCffcsjn9q4fGUvm6mvPsdERPjU3oELorp,4978331,134.30358103943,Other
81SaAeACLj2LkCfX22C881c5mgeKAT647hPEoVmT3g59,4978332,134.30352060218,Other
DAwRaCUymBoRTz8vEPSRnEbcbKHgMcYifBnbSQEPAwrr,4978333,134.303510652344,Other
9QXUykmo2HKyEqqxhUugaoCCswL8E25GLZNnj6au47jy,4978334,134.3034515043088,Other
93mFCkSGr6YB2astyZBqr5H6T6FEJ4QyQqqEQJ97foFj,4978335,134.30336417616002,Other
G5UshBvZ8jJQuRTvYXM6r5669sERaCbCMjGtLt9nbz87,4978336,134.30307695550997,Other
8oe9ponfXyWxfutVvrrKLDaYKX93Eur3t1TmKXfFPhRN,4978337,134.302946110653,Other
Hakn4JhUus35eMMEfNEMtCU3YMvEn3cCyun2NrfQ8Nfc,4978338,134.30235031844,Other
25iTSA1XT1pm9RpYk2jwHXUF9b8mBcA37F7bis7wMwRD,4978339,134.30234763399,Other
9tXyASjf8A35wCbwZRSPeZasgGpeXpkzWnBkVFpduwV6,4978340,134.30214121871,Other
FpTSa7ri9in178gdKUBPcv72ZYVPTk9EAKUhNqKRMES6,4978341,134.302,Other
8u5d8nHA6duK1EKHbj93eRN9euxFdi5xE8NuqPiSTQpF,4978342,134.30197320653002,Other
9Y2uRGByEPJDceJHKT3TuvwWBwZWDykWyS5eHqwbihjX,4978343,134.30194714590402,Other
CunGzHYcMCFvHMcKEd8UdmmvChFATPe8ejxiRX235pHn,4978344,134.30192623736,Other
4bbUFaJ1g9DY1pX8FoMG8BTr2XVxcTetgRdvUCwN4Bn1,4978345,134.30185435199,Other
3vnu4s273kxMiYLDk5xvqY3vnShvtpqCZiDfEtrUkveu,4978346,134.30162710257997,Other
Ag7rUw7Vj96C15Pdnf1ar94FkuUD7pJGK63bfVsLGDkZ,4978347,134.30161089685998,Other
