signer,rank,volume,volume_category
DbZwiahcpoM8vMtHPiAVJiKAAHBzgceLmZa4gTxamAM1,12460251,0.0015242,Other
CveRdX2vSn56Zcck7txoKpXBbvR2XNR5wpay3s9Fuq21,12460252,0.0015242,Other
DgZ8kHEHYNqcr5oQtbAqKP47rrC5oTX1sedSiSZVJ3AK,12460253,0.0015242,Other
7pchpivWopMzRfdGXzPKp32q5UNMeLv3e4bU24AewmLL,12460254,0.0015242,Other
AjP8mBjmqv3uqyGRaZ2d2VayrNnxK2yQA4iPSxMW2r3T,12460255,0.0015242,Other
BRYUB1ki6wTZNrz7AcboP7E4T7bzF6qcjDrk726CxfWa,12460256,0.0015242,Other
3uxnBmMyeSuZ49PWw7rczwTPTy1JWHiw436AYySmyfKY,12460257,0.0015242,Other
4fvLaqcR3FtbQVnbFH6vCmgAHGFp2tsNc7yQKFk5tVcS,12460258,0.0015242,Other
7K9QmqEBVAgdZsW9G53zUczyKk4wkqRjvKVcGDrPnaKk,12460259,0.0015242,Other
CrS1DU1uBYjSRWaXMnikZm6gYEnuTs4vgehY5KnxeNHg,12460260,0.0015242,Other
J5Gi6rNnbmFh1N1rPDoGkezLvS7Gt6H1iBUVyHVsoAsk,12460261,0.0015242,Other
5Qib1VBbKsVoBGbfDqnVfuVoZBmqYvXCwU5jXJWXVzCq,12460262,0.0015242,Other
V57uWbiAEKksH6Sk1Y32bPRPUdLZVVeMmGsDYbs95Ur,12460263,0.0015242,Other
HVJEjHYh4kUiq6SFE7jnfdFeWJs2ehuZ57ajHjPWQxsM,12460264,0.0015242,Other
EADthh24vbuJjQ7rdfHTxeaNBvRMs7FhWz6MEGMJwpKB,12460265,0.0015242,Other
8bSQUjVd4FRj1pwDhKLFQjgeRAoSfQFBYcJGZb1MJKpR,12460266,0.0015242,Other
81RWZYadumDh14HH53qoSiMR95bP8TyqutqBiuKC2Bq,12460267,0.0015242,Other
AYajgS5F7wxmTKfyMnAVGhGF5eQS5sEbZESeJ4oQtgaK,12460268,0.0015242,Other
6kdZyzP3s8kmPEUsgRz1UPZn9ijB6HAaUWiuyJTt3ufb,12460269,0.0015242,Other
AV8rBRB8M6sEsR9f7Uh1YbnGaurnJtTjCAnX8wixDcxE,12460270,0.0015242,Other
EzTGNMcaiA7b2KLYrFDuYUZ4PNmFosw4Jwf8HsQ2jJkV,12460271,0.0015242,Other
8v26cR6bvhzTktPrZuDDR5ph9yqdrWXMKLGqJ4Hdb9YF,12460272,0.0015242,Other
4DerWykFKPDFZy2wszm4jcLzeEMES6Pn8LBBDXkU63fu,12460273,0.0015242,Other
4wt7LmptcvfrtQQxvHLU2NjJrAV74DGWkUJEqgeKri3J,12460274,0.0015242,Other
9BMT1vqRDd5jvMFC8Xet7krQMmrVk8afMB7PptPFgVa5,12460275,0.0015242,Other
5c4iSELRbhgvKKWFTG6o23nBSwxBprTSdwD1ipiwqAmp,12460276,0.0015242,Other
ExHX85yDPaU6rDyjbabDsx2mp2V6co318fxCu8KEE3US,12460277,0.0015242,Other
53kwwg6EaK8KVpa6xbSPKpeQZpB2UYjfPh5VZsoQdj5B,12460278,0.0015242,Other
AZhSfeGnbur3kkLM6E1oJRqwqFKZCGuojh97p4rdMuns,12460279,0.0015242,Other
3G8aGTdSvCQYFHeLW7fFvEmNEEaV3LhHjAS4RBj6SMgM,12460280,0.0015242,Other
FXCHFzhWpGcq9F8aRF1uBmb9E1JmthNFi3z7vpwBs2xm,12460281,0.0015242,Other
6E9BBsL92Uw5axYW1ojcnZi1idn9emDHQ4RBXohVqFAq,12460282,0.0015242,Other
HcCJq6pf75wucky5c4VZw9FQn52sttXZ5zRZuaqeZ1BN,12460283,0.0015242,Other
7rnnPszzGNaVHUhqdSbYJkajESfaJ5q3bgcLddogPn3r,12460284,0.0015242,Other
EHa9Lj2UuoJz3DYH3ssfneq8qfT2BmMzyWb9G2HQ48q8,12460285,0.0015242,Other
Ea4xmDJaTk3AD17RDE2AohGpSq2yY3Pnuf98zzyyrLHX,12460286,0.0015242,Other
FumkpooabLe31fRsdwcKTokApQ61V1SpYZMwkACPBHaS,12460287,0.0015242,Other
moHNT9TCbRTg6DyMz5aJmD6wZGWzuh86ZmqUPKcyXD9,12460288,0.0015242,Other
28AFXkyZhXt2vrb1MQR4EAgyDBZvVwrHZYRtyWxWkki7,12460289,0.0015242,Other
FUeiwnZF8xC4zwdGnV7Yhsu7jdJbE13djVeZaaKSutqM,12460290,0.0015242,Other
F15Q83ptvGqd7E2G4NixYWYTt6EWNu47Nozms7f8m4mo,12460291,0.0015242,Other
DS1ekbrP3FCiezi55E8ftfpj39gCbzX1PFsipDJ9sot6,12460292,0.0015242,Other
5mAQVXbSx5zC5Fh4ijr51ywkngBMAGdSrceRnMfdPsps,12460293,0.0015242,Other
5ey1eYuQ2RDLS9Q84P4TBxnmoeGS4HtxdJNbLoeHi9tM,12460294,0.0015242,Other
5u1LG2vPr3BwwxWV6ghAppR9YtPkXbemmbvFrHtAUTdT,12460295,0.0015242,Other
4nryPbC1RDGnuzfLAqfyyFcFYqj2ZvnrNrw8pUednDCT,12460296,0.0015242,Other
7Xwj4PeAV2ZS8unesX35GwEXJe6coUYXcN5r7dPFpRQX,12460297,0.0015242,Other
CDLKuxqkcUnvJeJFBbSmc56eU5Gw2MLVscUU4kVeCjw7,12460298,0.0015242,Other
HwDnyguYCWonhbqpPqXB9wZzYQMngrAQ9iKpaV2z22DG,12460299,0.0015242,Other
7VkP7t6rZVnRXkERqMxt3uVVG5n6oxzE2ketKFxtySES,12460300,0.0015242,Other
G6MfEVMh1U7RHeckeLgRSK5HfcL6Yw7cUyuYhXB3DdTx,12460301,0.0015242,Other
EwcqGXKcC8RXBr6vogUoRb84yKAZdQUtHmSg3FnVUE9P,12460302,0.0015242,Other
6zCrgBQ7PisHBNeqAhtxfB1A1nT3vSDDn6P1vQGyRgaD,12460303,0.0015242,Other
DroubkBfgvy6Jf4PArEMsvABoYyDDGYUZyRpJBgkhRW,12460304,0.0015242,Other
FstjNvb15xSFJEu5Fk3AjjAVUV2YCA2hD3CR5Efhpndx,12460305,0.0015242,Other
48fegBpRFQ1MXbnPFjFF2S2CM6omnrVGxma4mohaz7c2,12460306,0.0015242,Other
CvA41LroAxQ9Vyxcmpm9EBH9HnR69TLrmo9tMXwj2a7t,12460307,0.0015242,Other
3m7D6tYXUHrfXx4wvz3o7ukYhvhGdWqUreaTHaGn1YPn,12460308,0.0015242,Other
4ynU7Up8gQNowZG2SsmzumMyWsB53nTwyu7mBsoqnhEA,12460309,0.0015242,Other
ceQUeQeT1wyG51ZzU3kvW6WrgDowiiwUqkqKKZrYgw4,12460310,0.0015242,Other
4v87EXUHXFjSKzZDsMsMXsajxKeYQtdTnCZavVTAvaqS,12460311,0.0015242,Other
Eq1fohdGgoAfQLD2Jruwua49v8cDYCbxvC1CSJrpuk9Z,12460312,0.0015242,Other
5fSgB2fr8dZUit3PhAgzosWNtGdQkvPwASAkPRcCxSoV,12460313,0.0015242,Other
4YFMVBEv7mhMTBjfh2XZakiwcuMvUV3p7eNTuMeDZ6f5,12460314,0.0015242,Other
BWHbjt4mA1SG9EjVsQHbLuTR5pG5Dk5jxa8efmEoC69q,12460315,0.0015242,Other
6t4VdNeJkbMasXFqynSkL6CRSzw5zUp2HS7m5mhvpind,12460316,0.0015242,Other
93d9wPxGmLwomPPjTcenprDZuKU65kkF1rVre6wRRPKV,12460317,0.0015242,Other
8Ph2HmyTpQDmhPhQpCLcXyCtxJN6pq7FdF4zCtY9Kfw2,12460318,0.0015242,Other
C5YcHYMw27Q9T8zdAQ655mfxTq3uY1E9uXNABcXnbdbp,12460319,0.0015242,Other
3xKTmsRZRuKUaArSkE3NdzmLFdWkwnNg6anVbJqhBo13,12460320,0.0015242,Other
7SQpkyTCeAJ4jZPG15szrGPVX9r6wtYxqkokMi41qhbT,12460321,0.0015242,Other
C65cFHy4JiwGJuc5neoDCpn8PW9cXx8zG9QsVK9mUWLM,12460322,0.0015242,Other
ATPyrp7vUgzJGWdQYBeApYndje5o9cW2ptB1TJJ4tcFE,12460323,0.0015242,Other
Cp6wfQyS4vMe399XGeexd4rW1bPRchH5XyDWa4KGQ56d,12460324,0.0015242,Other
DavNpYfiSirE455LwoDQH3ZZVi2vkJNsGQFTTLAdNkZ5,12460325,0.0015242,Other
HiuisMMD6KG4XL1D6U8FteDc5s1FmtmbctEbpRw4ATQR,12460326,0.0015242,Other
AFfCWcuzdKQXsgU27FuY57zAL93wwZMmf7xyg8fxbA68,12460327,0.0015242,Other
2cGrxra6zNpWknjJWgdZ6zFxaGbouti2W8jimgCzEDii,12460328,0.0015242,Other
7omF1Bkw9Ru3BL1v1PicWMxmeDn4mRhxNr3vCPTmJH4d,12460329,0.0015242,Other
7hSDBPiYw8qxH7b1WyDYaYXHvx3tS4xh6jRKUeuF3GSW,12460330,0.0015242,Other
67UzU1xViiZi7XN3AqmMATXQogsGcAsjHbHMoSYzXVWy,12460331,0.0015242,Other
CzvYzFyNzFC9A7VXEqH1QmBPTXZhX1wE1zCZaXLFXeYM,12460332,0.0015242,Other
C4rkaXszBwGoa1cPRzzJx2NsSWGaeDz6h3UYkKMGZidy,12460333,0.0015242,Other
BRtGHWwFygkKB4X5srFCRtbA1KTbHJ7SxTaVFnh2Uu32,12460334,0.0015242,Other
Wr2FZcrxQ1n2EMVtSymVuoZMBP2EycEVThEdq9SrcnG,12460335,0.0015242,Other
EcfgbjrLtZRdCCX1JwfGZtQ7umRCPzTh688Up5jHqKWc,12460336,0.0015242,Other
8r9twXESd3ngYNAd1kXqXZF58yWG7awrygfPLiSonSgk,12460337,0.0015242,Other
D5zmhz65a3KmJ89v6A1n9ZC78ihk8VW1vwsuHq5z764q,12460338,0.0015242,Other
E8Sy47fw226WuKF14w3UY4dALTibLLtPjP3571RPWvhN,12460339,0.0015242,Other
7YY3bVvKknVhkoBztJDGiB78DCJEnHSr5McKm6R8aknG,12460340,0.0015242,Other
Ah8QjqxNGCZewWSn6D6aw7aUWCpnY9g7t8Wk54oEHuWT,12460341,0.0015242,Other
DBfYLLMWb9pPoJmcybfEzEUQEZ67nojiTTrU8AuxprMd,12460342,0.0015242,Other
6xWHLTPAEDNZ99NwRs8669HdhKSxb5UwH2wJayStbAL2,12460343,0.0015242,Other
BigdM4nNgS3TJTE9iQrtkF3yePW6tusCC4J9PnUgiR5E,12460344,0.0015242,Other
EnYeYUBsopRBsBipJ5bsmPbhPAbgd7wawudisns2Xa5Z,12460345,0.0015242,Other
BuAeh4vnNfYtW87NaEPLNNcVMs8y15vYaqLLqjMX9jVj,12460346,0.0015242,Other
5wUgcM6B3XowNjW9mCnMNDZ3fgxqnAEYKhkDiSDUb8XF,12460347,0.0015242,Other
5yaTK6JYL3T99aZEjMXeDyVTbxuhVCS4ZqotbCMrAQYp,12460348,0.0015242,Other
9KiU6dwweFQcpts3ckdMbs2R3wKyycdQe5Jth2hAS6Ks,12460349,0.0015242,Other
HUGYRwgh6ps6FG2nxNESNMZAmMoe6hx1RtqKNXYDVyVv,12460350,0.0015242,Other
DwfBngfz616YRisCpvLD9iGgJ2DEwsVabPqtbEX3rC8b,12460351,0.0015242,Other
5SYjf6ngSCYe8TfRSote8LTpXg2t2HxNwRHnK5APJN1p,12460352,0.0015242,Other
8jU9mW8YQg6kUQUwY1q8qj39EUdupp5SmFaAoYNqCF8n,12460353,0.0015242,Other
Hwaa3yUcEUXe2zZ7ByBsREcW5StMGkLZJ8sHtmGbEeHU,12460354,0.0015242,Other
EP9m6EYDLC2qG3fHWVLLAkFryoHoqfc48FpqzU8LkgSU,12460355,0.0015242,Other
DXY2gYy4B5RrDqZr9v782JSFFZ6srSyMkaRyXFDpEv3u,12460356,0.0015242,Other
9UHCo42kp2GKUwD6Xu8UZPmp2QUuWHgRu1kEqYJNTtgm,12460357,0.0015242,Other
EVtBy3RdezvMXQwqbgMmZM5hgGu1ygdmbjHKgiPaACdE,12460358,0.0015242,Other
4Ej3JTPEEHdxbfTY8vkdhurb61MgFsyphrRbi88Cb7jm,12460359,0.0015242,Other
DKm2BxJpbJP8zZAhPLERi5fEcCMgXd4qo4kk3p5mCsi5,12460360,0.0015242,Other
CoeUcsxJaiHqgMLSyNrUTQqLdLMvSBxrS5BvEGYsv4x1,12460361,0.0015242,Other
6uJ92cSUs6VCjzBMiyTPMEHJDbyWLEFfUb8fsQL1M3e7,12460362,0.0015242,Other
CgWxsovRY6xc2EvXovfba8JUMDzyNmbjxSQUR2gNncuV,12460363,0.0015242,Other
J59WDJgo47WCvnkhnJskPxRParocG7DyYGUUpBKRboho,12460364,0.0015242,Other
5zRpZD3UexAZ2M83BhBvcD1uE6TwmTe9EQ6FMMZhstH9,12460365,0.0015242,Other
DADpGpTLDHizM6B37GiNZAJ4Cark3beue1bHJX7eaTzd,12460366,0.0015242,Other
BWTsDqgZpMcjDCUPQ4hF8UBup4URUHFCpHdgkU4g6Nmu,12460367,0.0015242,Other
FnontDkKjVjD7K7GYiLd9mjDdcoMWxQjkBMgdtDADRco,12460368,0.0015242,Other
6HSjp7g4KrSfSfueWPzsC65hVCFVLE5JRakxtTaeevRu,12460369,0.0015242,Other
7vqCQQsCCP4NB9sYQ7aH9cyRCahjYwoGeudWSv9vVJ39,12460370,0.0015242,Other
tjPpzSrfUDnvgtQGcsTtfipCAoFkUjdwrFyU4aVExZU,12460371,0.0015242,Other
3FeR3AHyDVigxbQFfp7RscEY9tbwqzcCfQLoRcFMzyTr,12460372,0.0015242,Other
DSiCdi73WAHzqBe9bYqT1BUuqsQYBAqzXXSHouPzkk3z,12460373,0.0015242,Other
4GSY1js7XJD6MYHoPvMUwLBktoM4o9YqKhUAQVsh9vwe,12460374,0.0015242,Other
75Esjs4ekYYcKdb6ZDdiBpAFBjFhAJK2DqpNbq16Cuxj,12460375,0.0015242,Other
Ch4XKo3NVQLwq7redNGrUqQ4dpDqSeQ26DFtJ2FdYo4r,12460376,0.0015242,Other
E1RxRE3ooR58qLofCgnpakH7NpfJpyhpXD4UotCZQTPT,12460377,0.0015242,Other
6y2iMRwZx9Do4bwHQoue49af3LcCHVRJvVu5ticwEvNq,12460378,0.0015242,Other
AC7M8GBkyyXPa4qAkR2qJVrWZ5MM3bXwBhSgkd224aQX,12460379,0.0015242,Other
AYQ4LnxaRnZowXUANN3BhY6L4PNgjWQz7rCfTQmiiAgo,12460380,0.0015242,Other
8psipiKaftmXJ7pADDWTYyPEYBXPSEmRFz1LvxoctS1j,12460381,0.0015242,Other
9J1V78VzKwHRFEqAWjCwNwdfpu9txS1fP2uYHACSLXuo,12460382,0.0015242,Other
HmwmeT8nn5f6Z6u84YKjAHG93id4CihF1PXTP2AvoMSf,12460383,0.0015242,Other
AP4k8BV2DtDGYanSYoAMN2vScgfpunEjXL3cj8LDi97E,12460384,0.0015242,Other
82e8vUdgnj3FyvQhh3kLN2ZnA7QvnSjY8hqS7ahDFVf2,12460385,0.0015242,Other
5JASdsBF5cjz4V3jryPZhYQTNLQUterNbjyGnZmNu8Kt,12460386,0.0015242,Other
JADcAQWE3ayFQf4EaHzSgL9aRx8f9MRkat492HtH3X37,12460387,0.0015242,Other
6fyTYrKpM9abWLtFZVf2cUQdkkDUKShyw6TFmF9LuvXP,12460388,0.0015242,Other
FuF1eXkm9CPVjpbbn1DGfQca2bLKGcUXaVU9yC9THVh3,12460389,0.0015242,Other
AZjY5dr15vQMqjutoCn9qe2b3XbLkD4SnVBtNwi1AXbL,12460390,0.0015242,Other
3HKQLaaQChDrf4AP46cLAiAkJrScBkk1MjauFm7Fp6mB,12460391,0.0015242,Other
HdR7ZgRVZu9CUAk2vxqimvGex3z4AmEqjs1R6bnpC4wc,12460392,0.0015242,Other
Du3mx9S13voVG6M9wjgiDWsDVXRLPNgEJLmJgSdrhZPe,12460393,0.0015242,Other
CvfYkw8BU7ndV1Y4H4oUnSPMtDUpXzmNKgtYUGxs8wRB,12460394,0.0015242,Other
EYNCanCixJHQFFGsrxojfkevB1s6fyhKBTZ4mdD6t4LF,12460395,0.0015242,Other
CA26eJVHJCVFHmsbaLJLN3FkqAnxK5EZY5T4cmbDHKt1,12460396,0.0015242,Other
Cj5q85FxWQJjLAi7SGWCYToosLp9CvRGAzc3vYpsspz8,12460397,0.0015242,Other
uE3K5T9XBLyk5F88zpQ33gJ1rXjNpv7dpajkMcozkcg,12460398,0.0015242,Other
ELfbeTte2tTWQgf91PxfbxMASyfqhp8qz5aHvoaduR4q,12460399,0.0015242,Other
5QfFGquXcUnZGDRq4zprS7GCwykqmCmk7vX38tnUZZ9w,12460400,0.0015242,Other
ArXHwtx9jEffgo7A2i3HE2iRD1fg3bdixZWbCv29eUEN,12460401,0.0015242,Other
25ZdTM7aTMMENULGgDcZ5Kh9vra98diFPHkNfW96j6WS,12460402,0.0015242,Other
CuGkMGW2vmWQxsvai21HbkSyR8pkB1EsDpdeackGw3Bc,12460403,0.0015242,Other
4RSXR8ZbBcw6iZveZ5Tbnh5g5cqpJsyN336wJE1Gd8Da,12460404,0.0015242,Other
Djnu4njHY5KtXTTj7Bnoy2NRmGyXhPCPahkxTKArC2t,12460405,0.0015242,Other
9U7UY5YBfKeA88BE1ZLiQMPmamZTosXGVbAkzHVoJ1pX,12460406,0.0015242,Other
Ew1mtf4cEm6s8o6qAD5UidcZdYzZWJ8FZgRNEpGRkG9t,12460407,0.0015242,Other
73CaCKhf3j4r5hssvbkM3Mk8BGsUJwJMZXrpZ3zGwNTF,12460408,0.0015242,Other
BB6eqvdha9UTV56RMpvepdSgBiYkgMEnMzwd9UxXa6Sd,12460409,0.0015242,Other
GSqsYC8JrqfRgcczJNbXNXFFmw4hftxAKC3dByVr1gmz,12460410,0.0015242,Other
3wKEjzJoeuz4a8w3poJGcxvzd2YU446cf8hMUqW8NHvX,12460411,0.0015242,Other
2hLCLBwW5XnmCEjSsFhFgMpQgngFds8SJP8tbu5MyFdk,12460412,0.0015242,Other
9bJ9aP8njDFwsYxtoy8Zbt7n1DRkMT7kHHiEGEoC2XW,12460413,0.0015242,Other
4MjNJeYNey64s1zoZ2okJnwhaAJKTvRsrCeHjY1nPr2P,12460414,0.0015242,Other
AngPgVzoDnTpGRqP52bawtapop9X1hUJz3zTTAkv5yJN,12460415,0.0015242,Other
6RkSArYysoscYzbyrHGWxCPo6T728rRPfQSTJZas2J4L,12460416,0.0015242,Other
FhKy1TtzDpyZLaDYrD9FQXhuis2bN7XdQ3Htsuzj4NX4,12460417,0.0015242,Other
AjLWRr3kkduAxu5XFzXK6QDJGazAtuMgTjipQMCUkasf,12460418,0.0015242,Other
Cu936jeSgeBhftvphpcsLGcvL79VniWVLcfZymQ6rXQa,12460419,0.0015242,Other
25xXFoAemjLzMfqwgwfLAdZ2Jpa3zs7Yhw8X6sE1rqD4,12460420,0.0015242,Other
231LXKVM59fABdDBUvH4egFCdRnNWVBknxYB8xiTj3tx,12460421,0.0015242,Other
DBj9tg4HTfhzjkPWciNEWDEaXSYW8H4bwYuFFasAbXPZ,12460422,0.0015242,Other
B9obcWkbxmt8zVajggXWoeNfExBy9WfUAgxgxskbpxo3,12460423,0.0015242,Other
3faobfP6sHuzXF9JKv5JUBZCQfKtauPaWWCrtu2Bn7N8,12460424,0.0015242,Other
HGaZne9cakp77P9tF1ZQbuWfmcNy3eDCZgjg14JL2sYq,12460425,0.0015242,Other
9yAu4qsAMiNHxLhpxaihcxy1DPunMZSUJ6ur1y2wgom8,12460426,0.0015242,Other
7ECn5kRK14gAHCjZHw8Eay5g8akdqMZUzacR1wczfRwu,12460427,0.0015242,Other
Fu1wQhDLKkU1qg4XcfhtAyNKM6fGCBWpVtWeH6UoMDK7,12460428,0.0015242,Other
6VrxQ3nMrwMnQDCLndRujyc4QXPrFcxB9N6LmhkgRznz,12460429,0.0015242,Other
3zxxUdUAFpduyN1N8HEQ91nfcoJ5pmmeD2gTzV4xJpmM,12460430,0.0015242,Other
8EpTExcL62wYgU4gHafQUVwhVs98D4dRAGKkV8Xt2NkA,12460431,0.0015242,Other
4tNS4XoHbk83oSRx3Fp8XrZfYG64u6wPSM22tgGnCwzq,12460432,0.0015242,Other
HTtAPas9hGJeU25saodFgbCYwzNmvh95dt5DwCQzqKT8,12460433,0.0015242,Other
9pJaxmxW4veRYdUbhvPVMyCyf9B9o2HHKKTEJmrUodwg,12460434,0.0015242,Other
5xcVeAUe6LTE5agxjGJAHPqA6diVkgP7UCkg36goWxop,12460435,0.0015242,Other
H93oN2jwP51tNDa1ZeSmHmLQjZLtpQK9bnNwqBRpAfbB,12460436,0.0015242,Other
CgREY8QLKp57hs1AFkvyMYyFCyrTymH2v4bTbReaBE4u,12460437,0.0015242,Other
CfYN8qraH7joXV6udr5Xko7UAEnkVofWbKnuSD5Nk8ng,12460438,0.0015242,Other
A7XwaXfuCQ2DXzktVeCqaXkaVtWrPe6Xk2d92Ykufndu,12460439,0.0015242,Other
ALcp4XiPv6jkzH9DaQJEEPXvAgPhs3UnkDbsguu3AsQr,12460440,0.0015242,Other
FvTrrEFgKwJLywf3eXm93hsroirRx6cT7yeoxM7W7eiL,12460441,0.0015242,Other
7qP2VAxDUDf4ZwgvFHSnPHoH9pa2ttXDUbC2vE6vGXL1,12460442,0.0015242,Other
22dUt4govcX3dfj9TnZz8Qq5FzzeXMgs3PiHFtTnbeMf,12460443,0.0015242,Other
CoZLSEgJijvEq3JLXtmLuFZHpbs6jfMtWdtX1FAN6NaX,12460444,0.0015242,Other
ATQwZ6ocTiBQdDowPFhPjE3FfXyWv34t7RQbzPNETsq2,12460445,0.0015242,Other
8wxn7qrG3PTQZT1nhUeURA9GUarv1ijgnsvuKdxdnnv8,12460446,0.0015242,Other
62gtjiVbMfm6updvfHLsd1U5xzsvrpfuy3fBeZ2WEBTc,12460447,0.0015242,Other
H6H5KSEp3vhWT8dz37DhZhaCGrPpTYyVoY9uE3h7gLA,12460448,0.0015242,Other
9oDfZdibB9ovsJz42yvJ8GeqqZuVND3eCtdZLm1GdxL5,12460449,0.0015242,Other
Hmv53XfmJXoMKTHQne6pcCVsj9WQTWgsDJ4n5fe2zjF3,12460450,0.0015242,Other
3aaQZMFxEQajJ2xEN98BPoyYWC6uo1DdgiuN9Y3GY4s7,12460451,0.0015242,Other
7PUoNDpibHopsAZuwkHjj74sduNMW2DiPCuo4gyEGtCY,12460452,0.0015242,Other
xezV81cxHbxB1qnSkukCUWZyBbakgm6x6Z2PJu4kms4,12460453,0.0015242,Other
BAMXVTHzfWhRw2qYjgdNwgo11yi9nxc225TS4TLb6CDu,12460454,0.0015242,Other
4Z4LBee3wQBAQ91psoSG9vTfVKKEs9Ka3DWDvs5gZtKS,12460455,0.0015242,Other
2QqCrjpmqNVvDrwhAPRuD3b9uoCtvSYoSFcgVxU486f2,12460456,0.0015242,Other
CBfv3q4uFusVs6At6zp5UHVgdSCn68g9wCyVuVqVvS7B,12460457,0.0015242,Other
7kLrK1reMc8BZm6ZU5GoAVmWKfgTVVruAfYbsQdiBHXE,12460458,0.0015242,Other
3gaoqvbG3UASpAhi7L9edSP6SecFXDATf1fd1D2qdJjm,12460459,0.0015242,Other
4gnrLuRBcBExP4zqqGtdDdzMB9MGugBUiWiN6Z9hsJVL,12460460,0.0015242,Other
A4t9V5b2HWe3Fk5eGwZ8d8WU7i3eELn8mE8um8DLaXCL,12460461,0.0015242,Other
7NmBFeZqGEaY1KgxybhTC9QFxK9AtkANzbMiHUFm5kY4,12460462,0.0015242,Other
6JffaQMCB7rDzsJPEHnA65cViCGfXuyGwgw3Ap6FxAFf,12460463,0.0015242,Other
BrKmwhACitWYgCUroGmnRLAm4JsmskkUV564QmfAx5wm,12460464,0.0015242,Other
Gqw7V89xRvctZEYgtwD6gCADa5khvfY7FNWYwsAAD12p,12460465,0.0015242,Other
Et8wF4M2oAHMFzQKVdsBu6V7u2vZxwFn2fmQQY9hjjue,12460466,0.0015242,Other
CiWo8N2uB4HokNE6NL175rcbUbCvDTvPX71xmoB6ckkn,12460467,0.0015242,Other
9fmswpxpFsRWB5vLdaWt8jESyYw2oe6ddWzTx1ZH2iNQ,12460468,0.0015242,Other
G5NBi4cDDKZqAMqzTsJoKqhSNDFvV6EuG8AaGuSDuAYJ,12460469,0.0015242,Other
C7jkPV2CC6pMcsUX4UCxPo9rDZfp7TGWe6o6TjBFUBm1,12460470,0.0015242,Other
ECo6x1cwagkdRPGaji9hRnUGgE8Ko5syonf5dYMfVQDL,12460471,0.0015242,Other
A3V5pxcA9pR5upBUdhK3BoCS2baV9CACEKEbWcZXAw6V,12460472,0.0015242,Other
Baz5yZP4mNqshSij2HBWDiFFoBxurgsv3k19Q3ER1mDk,12460473,0.0015242,Other
6kQiYdRWN3ybTcNy2i28sCj9GgAwa76MS1HETHwgYF9G,12460474,0.0015242,Other
DUnFBHTvKNj9CzSFe4KiwHrgJ7SXcqKbmQerLQDvajn6,12460475,0.0015242,Other
88Ln5bJnmxSoXpaXsAXUE841ZGd2wJnFrM7DgSaWyu2F,12460476,0.0015242,Other
8DPrf61nVWbgaQbETUonnn2rXBbnVAkXRdeZ5KPESf3J,12460477,0.0015242,Other
9f1s95NFgU9FhrKpXeSvA9WEdMzZDJLNXEF41oExbW3S,12460478,0.0015242,Other
5kZuYvzsoY2s9cnc9TdQpa35kjbU1vqUpSoysfN6dz4X,12460479,0.0015242,Other
ErWAXCpSLbTuGQZGJ4tzb461zXS2H2tm6gGCHXZHE3yc,12460480,0.0015242,Other
4NVHYPUKSjW14cuD4s8DkTHGhCSzfbr5VoMDXwS6Ys7N,12460481,0.0015242,Other
GdyRh13ETAs7rd8YEXKLPu3WqDYz5r5e9xhimtW5NijK,12460482,0.0015242,Other
28smUgyTQfVT3CCVGntNYDiKNcBfbQmYYzAPkbkTVtqG,12460483,0.0015242,Other
G2L3Znfb57umSyi6qhU1KaBURuguKYBrWQ2tdDPvk4Kd,12460484,0.0015242,Other
CAnzWvZeHwRFVgBpikvDHYer7Tz6a8bKhhoeKm5PpTWE,12460485,0.0015242,Other
E66dSkcFEGmwcf46S6ss52m6vyBMhRHGZTqqJtSdyc6j,12460486,0.0015242,Other
FRP5x4dRytNXFHQTKUGyzvdrmfDXzoapam1MEwfBxrmk,12460487,0.0015242,Other
FMeLthu6QXRn89ZYQNFabbYZdc7cDvFZF5YjguieVCG9,12460488,0.0015242,Other
GeEKApZ6XHJaueMB9wfdVFq9X751jgMrvwK1MY6kDTnv,12460489,0.0015242,Other
FjGMBoSBAycV3JPMWaFV35n5JUngfsQFGcR8emZpBHgU,12460490,0.0015242,Other
6Za9jxKJJchsj2xj4NvnkphXkwpRAVEWMQqu322D33MR,12460491,0.0015242,Other
FjipoZynfHAquSsmCL4Yke7rzGSJwnJiFje9sFq4Qx1h,12460492,0.0015242,Other
3WBLP4NUZS7ymsDsE5fkY9hBKQjjtsnqv7wLUFWWedLA,12460493,0.0015242,Other
71srGWjQADRyhsTqLjP1R3X1sYsTEiaEbbkMHqnV1ufb,12460494,0.0015242,Other
J27uX4ZwCBWSqtewdUFMWqycbhgArLisZjLRQePsWxD9,12460495,0.0015242,Other
2Fa7veYJLHQRB4pW8tzHuKBDuRDC4dUVTxNFnq4G8V7o,12460496,0.0015242,Other
AybhkgTroPedQsVL6KzGn3arCWUqMXgR1snvayEQ4obm,12460497,0.0015242,Other
D4RPe9ePMmV2iPCWQJYKXvBjY7P5TW9uFWNKSLdFv2FX,12460498,0.0015242,Other
8X1TEEFfvKvVUcFo3d88YM5QDQxSbiospQp9vPAyH87k,12460499,0.0015242,Other
FQAQmqSbrQxAZT3x89GJvPBnRUS9zWztsGf82bhCHRbX,12460500,0.0015242,Other
