signer,rank,volume,volume_category
5c8xbhaj8wR9WdQXZFVc6gfHtgj5UdFANgee1QpfkS6K,840227,9102.799627557593,$1000-$10K
JCqoFSvDuMdsFz2D4TTybFi8SQ6KvDzAHTohCrLj711D,840228,9102.796326783693,$1000-$10K
6cFFaRa7aySwXLoX8ufaCWJ5ZnJEuku4ZMB7j8DsXbRG,840229,9102.793470834944,$1000-$10K
FZ1MR4B8xitcrmrZWPotr5heZRwjFvGYMS79ktf1pCYe,840230,9102.739651860322,$1000-$10K
CwdpBPeTsZj34yTdajsuMs6CWNusXMWPwch5dNUtDpiH,840231,9102.736848789718,$1000-$10K
6r1xHUvDTDQomtwj4aohiwDg7GEBobcs8udC9bwfHhhc,840232,9102.730761468496,$1000-$10K
FFXo2Ua54DWTvviakU1eG4UqfHKgVekFLz7RkuYhw8iy,840233,9102.726415310703,$1000-$10K
VnhUErva6DpZNgVVaSQ46d4ZGRAyAnRZUTJqraG22ku,840234,9102.68359039276,$1000-$10K
7m96yPcEh9prGSfd1rFG9pfKtN92NaWX3RE4nfsxkbwU,840235,9102.663738870484,$1000-$10K
2kdEcad7BGaUk4oPz7xEtX9ggTkHWJc4eHhSRRvmpugV,840236,9102.654388130664,$1000-$10K
946K1oChiMmzyFfPukwJoeswnJuWJLCdyBjXfudA7fFn,840237,9102.633781070763,$1000-$10K
9WuaUuRDzz5sRfomfZD1MYS131tEZwHTEZ6HnwGDwhic,840238,9102.610325926647,$1000-$10K
AJvZfyvmS3oqhaJTNV5TZYhX7q3kYEKZzLVtetrJfPsD,840239,9102.603902174027,$1000-$10K
3keDi6xf9kPJb1cBXbGCTuXXXXCu8LRQRBJCq3yiUkxN,840240,9102.596338936635,$1000-$10K
C6dbbsNYuZNsv4NR4q9K1YzaT3rH7fu8ugq6yu6EersJ,840241,9102.56724661562,$1000-$10K
C5mkin56C5tGPGyNazsh31KAcs2en5vpjS577cLt6eyY,840242,9102.561167387628,$1000-$10K
8EkvDeKftQM4Uo5o7gsbg4RXsgYRnW4xrGHy1UoD9nV,840243,9102.560099703387,$1000-$10K
87vcJkhQet8QdaNwiwHVCRtHAXWaviNMNdWe8jW9LA1j,840244,9102.530568727736,$1000-$10K
SCF29wV8CD3i4en3fZsx7nBWYCx4SznyqZ4odYoKRDt,840245,9102.498515107774,$1000-$10K
7tvcjYDE1rSHwJrGfptU1vdGN3zGCcGD4zmX2HxDHz1a,840246,9102.492412709944,$1000-$10K
2dYCeqN57YsWaNYxUGZhFD9uiKqgL214PSBQGiC1VJv9,840247,9102.475229697415,$1000-$10K
EteuChbVMfKA3zwz7L7fs24aG2uNd4cR6q3Zod5zZR3J,840248,9102.47378018615,$1000-$10K
2QgKsWn4wgG27MpU4BSuy3CfHEHepRRZvdkw67TfTL2V,840249,9102.453240043407,$1000-$10K
EHgWMwT8UAwoHmgitRYTshoNi1m5bMSXbQRuG8HMgNf,840250,9102.437429743926,$1000-$10K
Fwk68A6GC5VCpPGgkiHSsxhw3Bn3i3QC9kf4TEkbpMEe,840251,9102.403932651898,$1000-$10K
FX4ihg9SDuXwcTeKtpxM44EGYej6oNne1UqR91VUBe6y,840252,9102.402719404705,$1000-$10K
84Pq8mPkhLiyKcE3Vs6GDMbYo9wao1bLXrgDtM4GczZH,840253,9102.386012066456,$1000-$10K
BTwKCJoA9BvCoMPTJam7CnJZyYqj2Lf33dVKfdQJqk67,840254,9102.342330788964,$1000-$10K
6XS5JVEbMPaL9oPVZMgbnVi8pxYd76cfPZgD2pJnVrgX,840255,9102.320744667322,$1000-$10K
GAH18LPgAzrNsDPiHduf2wwPaACCrSCkYyQoa4cVvUhe,840256,9102.287979859846,$1000-$10K
AA9K8Lc3o8NwJ4whPWevLthrGtCkPmL6YCsLQGTs7Sxx,840257,9102.272105076314,$1000-$10K
JDwywt6J6X6mQDpGTifxA3fTrn9fDbdr9KViZ7eQARHf,840258,9102.271988745679,$1000-$10K
G9TT3eq6cGsRLCfcLVwWpKdKYVLSbXkJLqAvFUBc1iTQ,840259,9102.269016806698,$1000-$10K
6PRwy2RHRbgzAtdAGTDhS5F47oSQtWcS4T1hLwmt5Lbi,840260,9102.237233925407,$1000-$10K
3n3D47baPjzu6fBhS4meCEvTznHRtuoDKiG8YsHdTS6Q,840261,9102.224178731401,$1000-$10K
4pKWkj1wpsDsjmJPYgv2ieAnDmLTW4A4Q7zbyGZUyUeo,840262,9102.211179347636,$1000-$10K
343mJqU32UT9SJgjKM5xq9LPBDaxXRVTCSpSDmjXS3d1,840263,9102.196944281059,$1000-$10K
8hzbjRFi5g3tDthn56Kqkr7bPwmBG7wWGxt6s1K8fR3n,840264,9102.18813471589,$1000-$10K
7UoH4q6ivm6SYfTGE9qcGawrmJfVZANVG9abLxuDicWo,840265,9102.15754476222,$1000-$10K
Cu2qGwbZRxN8gsHkJFL8bvXGX3pjmEQh1xwqFstdgBEb,840266,9102.157194948266,$1000-$10K
EhJXpQAgGbzNZWtGFYeCoiPDeWVbHmPoqYHrA7K4T3DX,840267,9102.144475352143,$1000-$10K
5yT3wRT7WgPv5MwRkyiShDYSL8mJbWLRYkWwKnpjJi18,840268,9102.137955451171,$1000-$10K
4TDnMDGmH6y2kt9yHefjfBFXazvnHrpPxDSs3cpa3HWY,840269,9102.08381637508,$1000-$10K
9gHQUDQAxnz4sfSVHz16sA5UQHvr4bZ1TMtY9GX2mzoQ,840270,9102.044186703537,$1000-$10K
GgB64RgkT6BBWHEZZ1yyxhnggYhcPggDvqAyWMtXa93h,840271,9102.028936342633,$1000-$10K
G8XrcvMsqNqt7Jhq4zpjpB6hyq1z9HYTSu9MWqvzDomr,840272,9102.028591441178,$1000-$10K
A7zNAmHjgCGtxMaW7DKtFXY711gtRuULbSibbHcQJDHv,840273,9101.985141897138,$1000-$10K
Ci9Fpm6qQGGDAEsK7dMtRRUdpjoLy7QY1VyStSoGzARw,840274,9101.980566233195,$1000-$10K
GDa6QNBGJZaQU53zR4j8qVA3d3E9XbyNU4UwnGd27Eoh,840275,9101.95830782375,$1000-$10K
CviBu9N8YWh4yhegdztkQELJ6EabG5BJJ75Rm74f7Akv,840276,9101.95643029443,$1000-$10K
5APS6fcM7tYAFNhtSttopiXtQ6Zitc6KuRNeUdg6HnUJ,840277,9101.93666275142,$1000-$10K
EjeogdCbPBoDsBfxQSLHjBF8sQm7hTLPqRc4ETstwpyr,840278,9101.924615994027,$1000-$10K
7SEqxKbuSb6zoLQfNLwuSBpteHJNqtLYrwcudRtRjNsw,840279,9101.854533041489,$1000-$10K
8xXMgwAfvXxkczPEiSTk57JFLmaq7RCiT8xsExKFz2tP,840280,9101.822835482955,$1000-$10K
DNS2ghEpQxhSA1k5S1oXi8bXDVMuqJ8inVvdhYM4TAo3,840281,9101.766314370148,$1000-$10K
4juKpHeg3PFhBZuLCFJUS3FdfU2xaeUkVDav3up458Ny,840282,9101.758584416399,$1000-$10K
FmK23k7TJ25HifKXykMH4wUrxs7ZHQEKLdEFsnbuxPyb,840283,9101.755593555936,$1000-$10K
CaCLnCaMCuesNMvLxJinimZx8YakTPbqQnFNCDzdbVA5,840284,9101.723516920727,$1000-$10K
CnZ2aNh2j2Fg6PH4b1ApX4EzvbmBFqzuX1B8M9mCpWar,840285,9101.715293914174,$1000-$10K
EBWWgEQwRyRYcAr58fFg1sAKuiN2532ECxGqgVbtwTAy,840286,9101.700879932972,$1000-$10K
4BEiFwUmYXthEpkChMj95Uz6UUkewGS3ui6wdE58pGBb,840287,9101.697807527973,$1000-$10K
EhXkvoibkyqeFNqqo7Bv3YTgsjwsD1WhwoSF8116PToh,840288,9101.67943608964,$1000-$10K
H5vdodFPuUs88dAWymCAt1sVCGWmoCfCFQZ3tpy6f1uG,840289,9101.651294222605,$1000-$10K
5o8e6ZNXYQwnwKeyxb9LDB413EokeGx94a3B72AFxnsT,840290,9101.625792952475,$1000-$10K
4371ZqULgSsPGFqifQxrJcdv8Hf3NK443xvuqcuFy3as,840291,9101.611350389001,$1000-$10K
HfDb7tXTvhFVX9qZAHKx9Cy2vCAxDCUeddtFAroJRQ8m,840292,9101.610614002553,$1000-$10K
9ZG4Sk7WCxdYoz7YLBLPuMPJN1KtFGf7HDsjLcuBfBUG,840293,9101.60921463879,$1000-$10K
9eS49NfECSCQm4QNiJGSrVwRhWKe5YXu9GaXLG9YzjSh,840294,9101.591626494623,$1000-$10K
DDVt8mbyqzybvMGSmAmm3rrV3ewrweRTRRnjQcwK9XP5,840295,9101.59114211604,$1000-$10K
E9ixKo9cXPnRZNT148zYJw18i7xRAC4LzZpAN3rt5jr,840296,9101.56259400168,$1000-$10K
7RECvwCjgE9indijuK5LH9wcMpm7F6GNewR58GhsD2PH,840297,9101.464179379907,$1000-$10K
8rMT7myn43DQhFEGcKEc8j2opJPWAWQ9qxx9Dk6f1aBM,840298,9101.442436858,$1000-$10K
BHkUuFZqfan7mV97b6WX3UdzLgfkZ5dtbExqPr9JjqBx,840299,9101.41395200915,$1000-$10K
FZmA2e7cbBtAnNga2Bk7j2xHhPPVPuU4mGKNCTt3iZkQ,840300,9101.40795,$1000-$10K
HCv11s8r4vqqnx3h4Z5Jmscvvust3USzLffqtpi6uKdU,840301,9101.382590494932,$1000-$10K
57sLoULv6t6DHyzhu7hmxFQuJqSCMoTDdmz6DNwgJNkk,840302,9101.359959108288,$1000-$10K
6Uk3kPCn7inXFtb5yceEDN1o6JqPs4X4UNbSkFqNoaSQ,840303,9101.31387886429,$1000-$10K
DzUggbsPjuY7JgCdsKoF7YWi75fHiyuT2NF7QmLsxreU,840304,9101.263076228133,$1000-$10K
EwaWegPy1wttTpUzgeMshv9BBajZUFTY5vw4YcNBz2qx,840305,9101.25086252271,$1000-$10K
EN3mhFCbrYQ7RqWZhMpaZNg3zo44GiVcQMpszkVwJHDo,840306,9101.217811032395,$1000-$10K
5xt6vjowv3TDG7qGs6g3CQhN9KUcfEbCSn1eqaQaYURm,840307,9101.212841622131,$1000-$10K
5yFfGoLvydd6NAQVzFamCojrMJfzidX5cvYJiEnuWtSj,840308,9101.2004859886,$1000-$10K
2kP9WRUCYX2RVEEHgiwXwjhHG88WYvKQVdoexexLmd1V,840309,9101.17373773577,$1000-$10K
BVdZh7if5XaHiNW7Ky47GeYEEsnbk7pwqsCYUayLzJfL,840310,9101.14008276975,$1000-$10K
EWor4gKFws5tvt1n9ELy9EYXEECMumhCaJCGCT4ZwoJu,840311,9101.126592483968,$1000-$10K
DGnqC5nJdQMtoZxKcCbcaKMETxa2WyMGeMHjBt7Grknp,840312,9101.12128832779,$1000-$10K
4XLKmTD7yGu9U2prdcUEL2mhaaqNLmbf5Pkt4vEVQDZw,840313,9101.10283465439,$1000-$10K
3ydkeWMQgz6dkWnX67mJ8RiAi9bCe1akeU6Ak7oBxzBZ,840314,9101.09590921636,$1000-$10K
4nvUp2ssSd74R41KSYtErxeyhEd2uc7hABiMWwmmZi7v,840315,9101.089001671337,$1000-$10K
Ad5DfMQkWYe5G8cV2AcRjwhEMqMzYUvJ5p2oRXL79hc9,840316,9101.065464926598,$1000-$10K
H3XWzBy7yDJmGuv1qU2GbPEUhDzABAvhE7r1oX6gNFqP,840317,9101.047762348788,$1000-$10K
5pve9qX74UL8WDwCyo3Y9mdVba1zAfQXS4qQiofEPhgU,840318,9101.03160959419,$1000-$10K
83TANMszonUwaBUQvr8eDhU8kUySt5wFoH2guae8dx9S,840319,9101.026910606943,$1000-$10K
2EXQVHsv4KSXNygLm7K8Cb3RHy52vSJUwLET7C3CXers,840320,9101.021085342112,$1000-$10K
HQo7G8WhV365QBpxdUkknw5Vu5isLQhyyvm79WrWKTP5,840321,9101.01465554518,$1000-$10K
7RrJW3bGRedbp8tUFNqfg7UUULQoLKKgEasEnVUdARGi,840322,9100.952509419289,$1000-$10K
GXz42x87qzksE1Q2t5xrHwi4Ev2DE8rzxUQofGq2xw72,840323,9100.95147436926,$1000-$10K
8aXLmuHPy5kJb2tJ9HwdZz4xKoHBnBTXPrSauA9JKHXV,840324,9100.932079221142,$1000-$10K
GiKdBfvKAz6UXf47S7Shb338phV9hQR1ZJEGcY48GPdD,840325,9100.92234849703,$1000-$10K
E7KqgfEFzShk43bpzcZDTT93PaoMk8U16uRPyt4G7Pme,840326,9100.904170703008,$1000-$10K
4KFy7CuJYUyzF3E25uc64B7oXZNr8XpaxUDkoDGoGo5i,840327,9100.880934501865,$1000-$10K
4rESauyVQPmRnaXE9mH3Cs4D7DyhnwVCydJy9WLJNoWa,840328,9100.87407585307,$1000-$10K
CqCEnXqnLDDD6bPpiWDbxgzj8QE7wZBmPtTqLeyH882J,840329,9100.861634413519,$1000-$10K
CurWt24U5VnUKKvavoUATfcJScXBjgyqeaH7WcZcwajM,840330,9100.858809566793,$1000-$10K
H7Yr1kiH2p9EAWJyc3z88We4v3TgBrb4NtjCQgzfs3yT,840331,9100.85564844985,$1000-$10K
8u4bTEMpZHBaW2YNuzaHAid2AQFBnFEqrEimvcX2fprM,840332,9100.816108442341,$1000-$10K
2mCHbpXr2rdwk4ZFkSmi5mAkRQnbYUr4X2vufC4FyYgk,840333,9100.76774459415,$1000-$10K
5263xz5Gxbu2jHkeZAnB3LhxFFM9HyUvLbAENgADWzwV,840334,9100.749640042011,$1000-$10K
HfZ2LJmabVhzbNnCaw8YjFmKHEj7yZGawcRfDwsDxUYd,840335,9100.6807662926,$1000-$10K
FRimTFniTTqdqVzNNAuKXVmHd652NPLoDZQXRKrdRhLW,840336,9100.669576835882,$1000-$10K
jSvU3hp7KmTxpCxKMSTVBaYVG3QbQ5AqANHUekASZ5L,840337,9100.652546956848,$1000-$10K
HUsj7T8hS9PgANBfV6qhY2QuNbKATLEHxSBBZNMCCwuD,840338,9100.648070292951,$1000-$10K
ERHiZLyihA2aWzuBqUkT3c8EUPxSrg6juAhhMy8K7K5n,840339,9100.623868460218,$1000-$10K
AD6HcrPHc5z8kkMiZA6nvgrhFck2FjpJBsN6tn3xhQkg,840340,9100.603711128662,$1000-$10K
BJvbTK5Au5BP2hVzwwZmayaCUkAVM4SxqUKcsQcpkHLn,840341,9100.596423354466,$1000-$10K
6XwQoBAbDiXGnBETyLC7GKyiJih1QHfcjprtMAASBKjh,840342,9100.551236550533,$1000-$10K
CE1QZgS4Tma1brKWTX94mCPGqnjYQEe8iDswvoxersgm,840343,9100.54998178562,$1000-$10K
AhGbhZDSV7AyW7GF7o6WNUkkcWL52xkqtqhUAEEvLZvY,840344,9100.53129134551,$1000-$10K
3oPiuXGcXQbT3b2wdgx5ijoyVWEtnmvKbhM5eBwEK5Bz,840345,9100.517100936844,$1000-$10K
7d39uUnidMc4BQPjoqfyGeJYs5CfaVEERfDCdmYAgs8j,840346,9100.506158224009,$1000-$10K
4h7kkCMTjoBFAoC58Tn9xLTCETBWvdy8UBtLmQKiUFLy,840347,9100.49400715021,$1000-$10K
5BAFDX8WcrtsGpFEDnH7P67zFYrcR9h4ueayf3NYZrvv,840348,9100.492993685175,$1000-$10K
24bfsSZ93JmzER2VknDRw58fz1ZRHfD9CBwox6RZPPPN,840349,9100.46282018048,$1000-$10K
7cc8xieKT9WM49qB5f4EKyGBMxdLZvgvuJGaJ8hMLAwo,840350,9100.462504324074,$1000-$10K
7YK58DGBVhYjq3XDV785VcFebjLypEw6UQsrB4As5ipi,840351,9100.455566826873,$1000-$10K
EoYk7wwNbLyfvDzHR2txBdVDXaxqdRnBRfjkAtFBBc6P,840352,9100.447460119938,$1000-$10K
8t6yTj4b94oH4iSLTofGVjD6gdah5iKn7JoiusF7TS6S,840353,9100.433991774746,$1000-$10K
Aoqmp34YyaWkDBf5SUVEvd6keZA8kiPLx7gkXGYFXZkE,840354,9100.429118208103,$1000-$10K
BbifsACXE1CuEj88FAyq325T2RA2gKQrUBnzN4zRuW1K,840355,9100.39133050647,$1000-$10K
Hq6vELZaBjCYnVp98gtZuz2qx5rJqJ7GwgLd8dsNSABz,840356,9100.372236082781,$1000-$10K
HgJn28QGPFgx2xYejNvNbPuJfBTbEtFWrv8op2zyGEAt,840357,9100.356880414738,$1000-$10K
BTzk31ozyeVdQ3kc5N61nVHtX28LwYGfcmDVGxXFcHyL,840358,9100.355873048433,$1000-$10K
8ZjcFuzQBfqRVUkgUQZBBzrHgt4uukaibSaWzJhgUVmc,840359,9100.3395716216,$1000-$10K
3S6B6T1jjoHsBgpqeM662CKBwLQQL2PYDi6exR3SQ9Bt,840360,9100.312691485133,$1000-$10K
2Ky1adAzdPojFRPwo5zsx6SaFBruK3Kyo3vyUEdAMb1a,840361,9100.282963987322,$1000-$10K
7JQqW83Kt97RMTnR7r8YXVD47A6gLZkq8jNnkm6DFBji,840362,9100.266414651029,$1000-$10K
FQ4R7XdkRNoppiVuE3j3RkqTAKoKkeQuUQCKs9rT2B1Y,840363,9100.23226068661,$1000-$10K
hostdTbEQ9z14B8AxaPSZZq4Gixgabsfx4jQyRwMMuk,840364,9100.231040728127,$1000-$10K
2vAVbdN6S4zYPR87hmGCLg4mubaCpkauXnE9SC1Dwokk,840365,9100.181692735247,$1000-$10K
45MXKj3QGcBeMvgHnXm2dg3TX2RPXX7KRicXxwba9dbY,840366,9100.16767790223,$1000-$10K
Be36xPiENpt2CfjoHFfC5pgrCjYa2zr6MYeaXY6HF1ps,840367,9100.159258063393,$1000-$10K
DCeM97tv2sHXXkwBxTQ4kTABfQHzV9S3X8nP7aS4232C,840368,9100.158299133383,$1000-$10K
3uk5k8des9328d3mE5MSzmYXzfaE351StjoiqaMgaHsa,840369,9100.12752625475,$1000-$10K
DHyL8QmquW2SGZwysTcvEi3nT4oJKMnZaRqgv1JJWmS3,840370,9100.071980823006,$1000-$10K
6oucpdSR68cFTwCJoLqj9GgqkyDY98FbxeSJxWterAr8,840371,9100.04197252641,$1000-$10K
9oKqwL27i9HuwKYSGnSZUVnpTDmGUyZmiKvGQsKmAb7E,840372,9100.034157406788,$1000-$10K
4QMBHmqqDg5aPrqQQQFHx86FPCAR7wQRBF2WSkkGqPLg,840373,9100.015351820573,$1000-$10K
9AY1PxrKvCizsayTUGkLsY7DHvDtEdpr9wTj2h5zFj2y,840374,9099.944210039092,$1000-$10K
GEBFmecBv3GPQaCJZSz76B74Af6isLeUpM2HnCJgYdXw,840375,9099.944209397238,$1000-$10K
Gq1ujSC277dBQadhP6yRtwL64eBDvdYRqegukHe4XSks,840376,9099.94316648888,$1000-$10K
9gcKf6MejtGY2TAJsNJfPZpms3Cbf9bjcDEBa4PVxC4Z,840377,9099.942774837458,$1000-$10K
E7jhLxwDR3pzUD6VYKSv9q1dKSsANUPBL7mvaGCEZ7cB,840378,9099.894964528467,$1000-$10K
Bzx7MoacH5E7Ae1BYA4B9KttmuCwqGBRXqeTU4TeovXA,840379,9099.858218533202,$1000-$10K
DnNDBPMVNdGcUeYQBo2HtGtifWdgeChn1RyGyVVdxxmE,840380,9099.838760500443,$1000-$10K
2H9HEzsN78gGis9Gb26o2kPkpKpLDTuN1Ph4raTLMgJR,840381,9099.835733855343,$1000-$10K
CnkKh79Kid2FordVxrtRM8FkXgFK5xsiGuwcNtZeui6H,840382,9099.82943575407,$1000-$10K
8ckw996xsJA7gbpjEB5zMw7Xofa2n9mJc7yGXLoX1NE7,840383,9099.825047472768,$1000-$10K
Az5umuND8kTEiGhVBKwErkwnGZ2FWkpaANYasVHPU2qu,840384,9099.81980601636,$1000-$10K
C5QzZfCVqU7ZZruEyqJZh4tBUhFD8QGrpiBPkfbQETps,840385,9099.80987438852,$1000-$10K
EZix2dq4RGEHfEHhs8ikorg1oZ7hj9GwtvNDYg3J8eT6,840386,9099.807877103161,$1000-$10K
FugQ528Zv3rvByc9Sa8aoLkke34JcuQ3ynVQUyw3nzVc,840387,9099.757222628661,$1000-$10K
ggKNFZJPcpYtCaMhMRkRsGsauWvay8XgGKndTBVfFdU,840388,9099.756665262099,$1000-$10K
CXD1LijRgRBxKtpJdDWT8jYFhpdCfNFtfrkQWSwr8ivY,840389,9099.747429339597,$1000-$10K
44W3upNXGa7fy1yzyTiTESuoGZS3sehFDYoNikjaM4bp,840390,9099.741112895903,$1000-$10K
2tTcqSaYunwr1zkQrec7kGbP2FAMXsUHAjsihMHQQVxJ,840391,9099.736896255203,$1000-$10K
81rcSWwcCQHebXctXqhMSua7GgW1d4HB8bsJ7h6QsCRt,840392,9099.715350774226,$1000-$10K
9gZCBA1DJyvTDyPYKJ5nneerEW8hGhvQVZVjkprrnHsT,840393,9099.694744359931,$1000-$10K
GozuUsqpc5frXWx9bEuskBvkrHwQ1rqhUu4tbwDA8UYK,840394,9099.663031397824,$1000-$10K
E9zT7XSe7Fk3KMtzj2AuY8TkdF7kUs99ug2JF8pbDun6,840395,9099.647167021762,$1000-$10K
5k8dcnVFihiME7EQ2DDSycKuXJbttThZjtABpiy4qxTV,840396,9099.63354680129,$1000-$10K
FQc8fZ9rMVYb3A5DHEMPu2oEJy9SnGqwsVQggK3kvedH,840397,9099.627183486537,$1000-$10K
DqaJCahj8HzMJaFQszBNnjveARBZyB8R1ZiMXeyx8aev,840398,9099.623720604211,$1000-$10K
9XheGSyPAXtTcPYAsdLMQzwcNq4cBFgpuUZAwsY4uC9L,840399,9099.619802232419,$1000-$10K
8XoHsLW8rgE7NsXhTxMoFCiN1wapv542JfDPPTEVSVWD,840400,9099.618401338672,$1000-$10K
EKHBuFkHBgoSm9TkeEhjRQss3tMUtnRcknXyhUchq2K6,840401,9099.617549379229,$1000-$10K
3HnDe3uTixwaCQc4SqH15w64kqZr5ywE3U2rjsSNbPtK,840402,9099.608724823247,$1000-$10K
Dxx6vtPWeMKPsemFSJjF8caeoWFFF67fPDTsrrrZzSrc,840403,9099.53765066571,$1000-$10K
JA6iwSiAq5Hcx5cWt3ZKtd4eiYVN6wZBoejxkpbg75hM,840404,9099.527942413939,$1000-$10K
HnLyrpFFujJjocebKB48ydVokLEBaqkemFnz3RDiqTjj,840405,9099.527869097134,$1000-$10K
3KpCXJsVSi9dMKNx79TbbqRTuqSJbZRw3BGfs8mqMpP1,840406,9099.524709829142,$1000-$10K
AjYccc2AShedKyfQksj1o8Sa6LxaRpTau3s6BSVUjBVC,840407,9099.510133103833,$1000-$10K
CL8wj1G2FT77tUCWKzhTqCWbkQyUXR4rbwtYgtzwH8w4,840408,9099.502569148652,$1000-$10K
4wzk8myE7b2PNpvXKDLk983UZMdj14EXr6igavwC2rP3,840409,9099.492975985775,$1000-$10K
9H5djtFhtj6eMx1rzD6coQJWV29FdUkFD5kGdo4R2JKe,840410,9099.435563009556,$1000-$10K
DPejGfLpm16miG4scp8Fme4CxF9iGELXh6d1gbTJMZVW,840411,9099.435076275837,$1000-$10K
5yC3DeJBTAEFoCDGNtDTPerWeSZFmbvPGqY8qc9czJM1,840412,9099.415989959023,$1000-$10K
7G5uKcXWxjJ2JbFaDr8R4aBkEhLVPjziatjvz9zRKu3V,840413,9099.389879623774,$1000-$10K
7BxAGSSxst9FuFRNoF1RFV2QfSH8rjEQCvnHviXkmkfR,840414,9099.388682941968,$1000-$10K
882o7U1KCofWrXjg1jtkeGCmwsEgk4yTLPRqWKnPKmcZ,840415,9099.343468863286,$1000-$10K
34vVxzf5FGYc3WbxbkWFcYVqt5CTjoZ9tJuFCwT7S8ax,840416,9099.337356498667,$1000-$10K
5uJN54Mo9Wa2UvSEd2Sj5kkNTBcFhQ1zsA5hpVAoVDok,840417,9099.32157704889,$1000-$10K
AiygFFdjRXWw1X7JJnCsctDHYjsaY3jyeHsjx4r5Dh24,840418,9099.321323756574,$1000-$10K
Cr49Shi8KBCGm1ykJwpdutd1kFaQ6N9Debwiqt39qrZk,840419,9099.29935748911,$1000-$10K
9nzC7oywrVQFKurpxCJMMjhNBmfDRpNWB6Jqe2RFWGfn,840420,9099.295622093836,$1000-$10K
26tJgYgQ15KS4cUwXpi1LkPmErsoa7wT9E8hpyEuup9q,840421,9099.268010776963,$1000-$10K
DRckCAydhgVpek65bFAjWHgbGPy2xmdCG7HXnY1FVMNA,840422,9099.216,$1000-$10K
D5U1uV52AE4ddAnUp45QasHJ8UwzoiSASHmzniS6wYtC,840423,9099.216,$1000-$10K
8KmP2VqieBunbVeyNFZLDca2Wjp96PMafpRUHbJMBNjC,840424,9099.209632779028,$1000-$10K
E2evZNHyiBRqF6rquaKKCWXUsdzMhRMN1UA5oYJhdMZt,840425,9099.173643330252,$1000-$10K
7MpmSFAswF2KZi7ohgtF8rG5LnPvTgkZ2fubvDu2tQRZ,840426,9099.141355458229,$1000-$10K
Ddtzx6CSZu6JGPPDdgByqBbBjcGq9n5WAWMLk1bPs3Xz,840427,9099.132611844063,$1000-$10K
AY9jP7BYf7NgHqrWDztbm9BErkCpjw9wxiaq1pntgGPV,840428,9099.115797157847,$1000-$10K
HektQo9PdD3juVJPyNSF1Ms8474u6CUHu1KyfPtKWgej,840429,9099.102375503928,$1000-$10K
FW9tJDiNm6NQNeZDy6FSNeNBjw4G3N6sBPt47MKs15HV,840430,9099.068732304991,$1000-$10K
AedaaKGPyWvVBLepBbH1bFPhj5jaCbCc7D24CE25sba,840431,9099.035298149196,$1000-$10K
9GdLmFzVFQLMFdFa98yy9Y4Hik6hiq3bEBrH9VMDKfed,840432,9099.014175551061,$1000-$10K
C6cupRjMUkvJFEW1WGoLNr7HovbikvJ4XUS6ZPEvWZ6Q,840433,9098.998034209753,$1000-$10K
Bw5exnvXLWgXmgVwzauVWychTaZzzwyHjELZk7fxEdfD,840434,9098.981091262047,$1000-$10K
A5xMCq8tqMb8MisYbXW5YXAR7w9Vzb9y1frHYKbDoZax,840435,9098.979531350928,$1000-$10K
24AFYFuR7KnaoTuYfzTnj1XWwHzTD6LHTbh918vf9D7q,840436,9098.962180100805,$1000-$10K
9d7S84LfjsnhaXFD86styewAp3QSg9DtTwDDTkZfc1Yx,840437,9098.902183714396,$1000-$10K
G8npmHgpoPS5tgRPKwjQ6YXAQAfe8TWhaWF5ueGQudD4,840438,9098.89281784317,$1000-$10K
2DyB2VTCikCobzjmQZHwxoB23RWFVmDF3rkRbXVS57pu,840439,9098.880262360959,$1000-$10K
DdEi3DYd68wW9cQWhobXumFeaF4FxtBEwGaoq1568Ztv,840440,9098.859935938772,$1000-$10K
BhGseziQwSu9J8yF4dCrfWy1e8NHV4bKbvNy47T2xo2S,840441,9098.850324055978,$1000-$10K
7hpfvcETb7k2rudz2bvnXREwiKzdhGvL7f71FrydiQyS,840442,9098.848647878258,$1000-$10K
5xJwc3STCcBxZAU8zs8LxvAQxkburXdz8NWiwjPtEvsE,840443,9098.79691741981,$1000-$10K
926f37rw8LUQENJf9Vg2Uf13Y3zy4bT6wCBv7K5xJNBu,840444,9098.79614545143,$1000-$10K
DHRmoBFbBZmxZxw4RJKp7YjcEN6Ny5UH5j5TFPGbYwYi,840445,9098.793290264091,$1000-$10K
FPysRoACD8MdaMs2QPvq9r7TaqA2bppDkGb8L6gt7wbG,840446,9098.775,$1000-$10K
5ZHtMcKKcVTziuF3Q4Qkcvt5jtrniT1NiRowRnqSyTHA,840447,9098.66416682806,$1000-$10K
HmdFZWJPMGGW4W3zTuMeGnSZg5ZouBRkxsefoqjaa7YS,840448,9098.6502970948,$1000-$10K
FVyeBGsa1dJWot1X4RvhQN5rTPVAS9tovq7bKfKuKtMP,840449,9098.62886312002,$1000-$10K
6yh3sJvW4vr3WcUdkJARGGiKuDTG4qjxESVJEGKWgwNn,840450,9098.622297274376,$1000-$10K
9ajfbLP7Ww5uxvkGhojGbBW9r6NirfwswU7PwW8Fh1xH,840451,9098.58314378198,$1000-$10K
CNgXChrxYQC26xLJemp2iQSJGzWojduJHdKwwzuf6aHE,840452,9098.556246209557,$1000-$10K
