signer,rank,volume,volume_category
2d7jjRvz7B2t8VqsPnB4VXhTY3emFR99YyweEGT7WcNA,2880245,671.2357182849952,Other
EDze6CSwom1jxqY7zDcQsEKjJgUUq6Jn925UCKpbtF5T,2880246,671.2335629128081,Other
8Zv131Ct1dtnARXfkGrnBmD21XvTMUeU7b7ogQ9Pwssv,2880247,671.2325260865,Other
D5Ct3REP1aSfcfTLWfpMXGazWsUsKnNbS3HYWw8iYg6B,2880248,671.2313333177199,Other
CUVcaLsw3rTheB2SneWtWZaysS48M9fPMoYqCxtmicNC,2880249,671.2307579793799,Other
5NzGW6VAqaRGhiPJAbQquF61KRZn9nob5kDggLpRaTHN,2880250,671.230543767919,Other
GJLtHgxRS5qPudXP2toXRx3pii48CxApuD7KeiDJNybW,2880251,671.2304226434419,Other
Bu9i5aegJyJoNgMfCtAhgZgc2QB9RkqMLQCS3iUuMDiN,2880252,671.2297578780301,Other
9YyDhDARgv4vWWz8nKXdjhhySRn6yKe6NWQ28U9tCoaj,2880253,671.2293952944,Other
3Mfm7r8xGdkHsw1WZZvDdNjdPmsixWCY6yqVG8NvQGJU,2880254,671.229392576025,Other
9ZNv6iqU1GbHjitG1QLpBU92Tc8wnQo2bMNLSZcDwkXA,2880255,671.2291921438889,Other
FWYuW4h3BzUCyJuviELUSGHwegXbnwyxurBCnC72UFMA,2880256,671.2291793746899,Other
JAWWNHRCMW8aRHAjFNZbZvS4ZGYqAzmggH9iPbkRKg63,2880257,671.22886049455,Other
2WB1jXppF6pabVng8obMhzNW5dYMrXjys3yL6XmJ4FZM,2880258,671.2286893099802,Other
6eTaBf2piDzFgdMP4rUjQvnGRN6U437HW3vSum9qqzXA,2880259,671.228662983206,Other
TS6BqsYbhnrzsiZXooE8wt15JYDy3nwNzR3BRfGdv62,2880260,671.2273994455998,Other
Broqh1Wg6XzfAGwC8eS2M2rX9XSJHsQLjcVZTpj6axEb,2880261,671.2269725057299,Other
ECFLSbtJwL3mJzKELhpwqwykBtRjcGtFUnqtfZRTmvy,2880262,671.2265695292799,Other
3ymNxh63MTe3GhqPAaMJhrSwgjGemB1r3UhoTFcnsW37,2880263,671.2259421248,Other
5S4S5qe2tMGPS4GwBeqQU51Jz1tbGzj9BLqA5QWWucDw,2880264,671.2254626644599,Other
9eboWehafjcrKHofi1mVRQCCgDtgyNHvGq5xUkT1ibUp,2880265,671.2251900432,Other
u11QBqiNebVdTtjzed5GXk6UhjAyYHuEsLRY85tRJne,2880266,671.22517320209,Other
5nZF1onWn1suMLyx2LgBC4tU2G7GWEb9paPUPKmDFQEw,2880267,671.2250369979427,Other
9M79M6MJXqzBqW7t1kv314YWjx65i3TZKgmDM1AVJAgB,2880268,671.22501518727,Other
Dka2AdTxF3mkeMLQLwEe7FtBvAqsHrdHGJANt3sCBixx,2880269,671.22500593503,Other
DefkmwfEbY1x5RGQrGAE8KFsbPRFoRnErisN77LmtUaS,2880270,671.2244017119881,Other
6Ju36zQQrmU7s1CQB9av5S7GyRWy3sQ7qMnuE8bYnatM,2880271,671.2241984309492,Other
Jqy9Bfs1GtaUVj8PDxyZzJAviBHVzaMDJMjQBG5xGqg,2880272,671.2241602145118,Other
BvgA2EzE3TK6TfjjtgLKgQEidMLxyt43NpuvW7h27HHv,2880273,671.2240583754299,Other
HyDXdbSebrYQJcoeL5Mvj6bv7KhxmyqLUvGGvcRitFEP,2880274,671.2236836288,Other
5f7nF51gdgjU15iJHesSs4akJGBfoZ6P9NjiYLnrfyCR,2880275,671.2231998016069,Other
8QATjuWPbXDZXEucvKbnALciZBMvLBJUtvWngj3Xamgd,2880276,671.2224278,Other
31VwdmWJ81HNDUfiLBszv95FX4TxEu6sfRTkhcjDHprG,2880277,671.2221570713979,Other
955KBc531YMubcrZFgWE1n4wRFiNuDfaKEkg8K3zHj9W,2880278,671.2214260201303,Other
FGGfgXYe5dFTkaSGsUbBqwFCoHBcdU3xbj1yKDiXsmRc,2880279,671.22139288279,Other
12c4fSQCap5LXAU63QYhV8p77QU5K1oZtym1E2VuhGud,2880280,671.221267734906,Other
67emJNZcdL4V4H1SsD2vKvUoKewfejAS5LKR5YjBHMJs,2880281,671.219714304611,Other
5V4kgTsf3C46QNLrctfDjCsLE1vXyGXTfZBYyBqPngjd,2880282,671.21942385058,Other
BihQi6gQWfiPJd9Sjgf597u6upkDxEagitmvw6tWCYVd,2880283,671.2180698421901,Other
Ezx5su2STA6yb3xoX8UwXSQQAHAje1fGjTFoEDfy1JAu,2880284,671.217487570788,Other
CEAETyEdZCvocLdb84eWnabPzLYAeqv96GJnjRayXHww,2880285,671.216522664664,Other
DvXNCMeGULzAEmc5SssMBHqEBmGaG6BEcrNcnbTSJAU6,2880286,671.215588441455,Other
BC1DtqhSWePUYw8VF9MXC8dHQ2sCo6Yi7gEME8UBkP45,2880287,671.2153487248803,Other
HQUeobFGhvkHLNgShAoXd9GPUTd3xRJWB1prJyDPCHDR,2880288,671.2137294861697,Other
5TKmAZohDqB8EBbnc8NcwuqhMZ8pSbsp2UtBgz7nicEX,2880289,671.2135214247679,Other
DWBbie1pPz9Pj4Qb3KmvRfS3wa4muZD51Nies4U9QGco,2880290,671.21248278778,Other
AMC8JuvJSSpW5BbqQYNA9suJ7roQPX7sreTrQvWKK4KR,2880291,671.2110627326614,Other
3a4sT7r7Ym7px6Xbq6wrJjDshx7B69cQXL5LhwuGgri4,2880292,671.21043170703,Other
7dmhX3CgQs2HcevUUs4H1tSq8DHgtk93cy5nJVYCK65N,2880293,671.2098607486499,Other
CVbV2fVsYBNf8EVuFmaGr6XkJGFudzAhssz56VeJt9vL,2880294,671.2096286696202,Other
Ak5xToivjo5VFPvrnDoc5gCyz9bpf8c8vTbAwxL8BwoQ,2880295,671.20872171372,Other
FQEccgvrNsJtPYtamm89DcFJkrwrfmUbnZEE4iZtbWbz,2880296,671.2075431204901,Other
9tYSfPUXA1GakuEFhpihfxrrjbby1wafPnQVLuMc4QXE,2880297,671.2075342850043,Other
3JgKPs2CkeeLfJKTHwVN2G1XRWXdExAatSBVELCcpkWJ,2880298,671.207246984,Other
7Fu22fhjr2RMNrT3qs9z5XwgvxYirhHbqQJBAKQXhsdB,2880299,671.2062958635,Other
6UTfCDW41fs79tdQ2cWEtvTSF7j3BndvB5xenbwRhm9c,2880300,671.2061791589666,Other
A9hyzSb1vsMM2zghVVeCMTLAmAVANUj5b2VZ5MgVuDev,2880301,671.2054695778301,Other
9xQZSrbn9LhCMRWavyFjQvtuuzQja3DNKiAwtK4HB4Qb,2880302,671.2050898613,Other
Az7t68MAGJhuoxRyVZPvqFREYQZdzYv66199qNSx6wnG,2880303,671.203970045126,Other
BSwLCbGPgMR5SoN2m8UVSAWjfz9YLRxJ2NcCscX6JoVB,2880304,671.2027755854639,Other
8XddLbANV8DZpDe1W4RVpr3GMgA7fhyL6ro9FqwRYxvP,2880305,671.2018510437,Other
6KpqC7knjHvoUTciEeVSUgsHz5y4Q2rNHyJBgktpXuzH,2880306,671.2011826639902,Other
APzSohnzMQGuM8s9qAYXsmcCauzMyv66tpXJbBk1hHJ1,2880307,671.2011072889,Other
4eTbQhzCfr5R87osKhsKQSutHSnaNxFtW3p4VfS63SkV,2880308,671.19973920765,Other
2Lh65aY4ydDrBSvrcXkirzFs6uh6Vn3Etrx4EUAPUD1o,2880309,671.1995195629099,Other
6iPxjDUo8e5hXSJCFqYJtfqbddsqYiDni3ENNrpbnC6v,2880310,671.1991364078901,Other
FcF6vpji9CSjSuG2dfGGqPGtLz2BxGuGfUXFjDxrtG5h,2880311,671.1988829718,Other
9sj8ZZR1YAxtC8LbCdRraaj1ZfDP6o2ZUKqaqTBUPypE,2880312,671.19783563588,Other
4JFUMM6DmSV6337PoKH2tDgMERAWY68MXeEoz47SrGCM,2880313,671.1975692641599,Other
5zKswiQQNyZRARrJdf49CFU42z2JxdYGgt5Y2iCXkL5e,2880314,671.1972050661499,Other
FPJAhix4e1aVSJRT6godELYGh1GMdVVcYM5TiWGx2EQV,2880315,671.19612007799,Other
6LKhheHdiLZPRgpMaWYp3FckSy8MkYgsKm3pGBUTevY7,2880316,671.1953833465,Other
EHghdvj1yKbuwgHumojnAyDySyn2pKpjeEbw57rrLk8R,2880317,671.19473663361,Other
Cnc5FCCBP4ydd5WPEGWbTM6wcuEMXHkz2tNWbpVQSbkL,2880318,671.19421377075,Other
TUk3ho7ndJxUmRfFfvXxJQ8zd54v6LevX56EujxDkc8,2880319,671.1936013524501,Other
5dqk62QJxmNSKd6XAM46bfAf8v2AmJnEvNHd2QEaFotu,2880320,671.1935149241101,Other
6unPHPgzCuZUa9mPvcEMn4QjqyefT61Tb9bwXeJyt3af,2880321,671.193,Other
3U2bXQAMVrcSYSJSweJQCrJnB4AvFd96DZQ3KjR5oVn6,2880322,671.19231422111,Other
EnqejGkAfxVwMXfbfvVeqMz5cbcdFGt7ehvzFRzbmHSR,2880323,671.19223688011,Other
GXwN8xobBLbaXyGdLXNa4Z79Xvbg8T5JbX3dXyFb7XXJ,2880324,671.192038813278,Other
BmZ2ctd36Eeh7gMNxJXgMbuUYEtt9t3n7BZjGc45LDFV,2880325,671.190878202584,Other
CTpKygbpbBuiEmCJLcVDeogDHcZR4kzrpcthA4RzFQxx,2880326,671.1907107676841,Other
HvE21E7CZLNwuKgb6LeKGn5uzTzbfiShmNkn24VXKaak,2880327,671.1902429443201,Other
5GSkAcHh1e8MxkWFY3hKsYBpEHqTTibph5jkgoFmfqAM,2880328,671.189180317805,Other
DNoi5nGKaQc7ZPgyqFDnagaYuUR6Xo8aqnQCBfc9AXUL,2880329,671.18906377068,Other
6UDNzapxoeDSohwrZEejFv9mFpYPwc5984hzxugvBG6m,2880330,671.1888605372459,Other
3Tx1Rz4P2VciR9wpQos8P4wzS2p2BRQBLohPiMC7Xynn,2880331,671.1887511921999,Other
7QfGYJsfLDtxXfXSvmyDP3YU16EfhytnDaYPSyvshdNM,2880332,671.1881840110775,Other
12AD11fGVvu3puzJeRotZYTfva8gZDT8QJvboNpGP4ES,2880333,671.1879758605739,Other
C45Hi8EChXySRwJkSNsMXQqFsLkCpSADAgsRhLqXcZ4e,2880334,671.1877019349887,Other
G5PMcynYKPzVajMK37xWXh8zf34PvxGR9BMG1BRgbcHq,2880335,671.18753569608,Other
HMgZTcBc6MA7wnyTThkgAmBC6YR3tNqA2fQJSLKDYvDD,2880336,671.18736419019,Other
3rcUZkuvuLVtA3nJsvB3fwX8oTUQcDVtEsHDkrSa7rys,2880337,671.1868963928533,Other
5nViDBgqhmmy8gPMmhg8EPL8wBgvzwA1FgDGMGw8EQfR,2880338,671.18658639902,Other
35W34HHmVjpa5UoGmD2LkaTXk3Qr32FxA8EDjFADXPMs,2880339,671.185346445607,Other
9jAwfSji7qH8G1kyKZM6esXR3RGdtfmsc6mmVMdpM4Tv,2880340,671.1849308679941,Other
2YVokcMvyzUMA3UsMhkAb2ZZCSbchy95MfTQBqMwbrba,2880341,671.18441496712,Other
EbKNrdSSTFe9Grd39QAyGCZnV1PzrfEwLq4aasgDsCM6,2880342,671.1833452655,Other
7Vpy8mi7sSauxk4NCTaxr2h6hhCoCTkvxbxgy1TK1u54,2880343,671.18260799785,Other
4GoZAQUQVV5rjw6rGiqwZi7ZAMipUmsdUww2WNVSisHj,2880344,671.1819288464401,Other
8bv9yvbTqQjpv7pjYJ5uGZqcqwAMvWkj7AP6UYYMykx2,2880345,671.1816030410679,Other
Dcehi9Fki2HkWejv7eLnqA8PZscSaMkuUXZaQUAT3vXw,2880346,671.181561494011,Other
AbSdsz8pHmq34Mm7bgcUWxufSn961rYMR6yrgvosdwSy,2880347,671.18146776975,Other
DZvN1RU3X3DS5po4errvfY6T7aFxicArpf3HANVeF2YV,2880348,671.1814620503939,Other
3U7wZqghyp1L6J36zN4gnoBfXBLPaeHUXztGzHQReZzQ,2880349,671.1777107987316,Other
38218RqWv8uN7QB73ySHDLW15UZF7c1szQxVtPd3Er6U,2880350,671.1771071568501,Other
HgPHm1efEwab7tc2wdfz2Wsk6x3Q3bNwL7RGqjkwU6Um,2880351,671.1766,Other
Ak7MWt9TA1RnG3TfoRb9Z27quS81CtNTXY1wzcn7VLV4,2880352,671.176584393801,Other
A3neartbo6GjY9FNaCiDcsUQpWEYP3XKjSSSRwXkvL7A,2880353,671.1765057091862,Other
31sFDBn4vzdoBcidHtzqPkYzagaiaGD8oy5AcBpGD5xB,2880354,671.17642008224,Other
DxAm9oaEnf9SmCmUJ6pPYXs2F7XHKQM2Ye3WZNHaP2VU,2880355,671.176373826268,Other
2fkYozHm2AVrG8NifMi5oW4SDqLb5Tx6ztJ5YnKW9iPh,2880356,671.1759278745899,Other
8SrdKbtom9rXsdyyurcRu5aMuiMkwuGN6YG43RoBMScm,2880357,671.1758844010978,Other
6jqL8EHBHkNx36imBSsV6JPVNtvrhBUs8rWn6nCzH1Vd,2880358,671.17512923346,Other
Ah1kjAHmyc6sGVN6Hn7eTgszpkeQ1CML4S4Nqeiu6Lie,2880359,671.174156673469,Other
9BFY5wr88J5rLnANLYH27BNkLSLWmvSHNJkmV9xjvTAh,2880360,671.1732028178601,Other
8KA9D7MtoLPp2rda6uAUX4ykdWfBQY9sB5zAtFdbiTTs,2880361,671.1721744769101,Other
8mDSfTrjSQerVZ9aMtpN9hRYpw7C6FB4tBhP3mRYFdLn,2880362,671.1718473452399,Other
G11ZXPBcVcAXsAWmSjXsfaKkNQatxaq9zKR1ZkBwCEYv,2880363,671.17172023028,Other
FM7gRGxXtnHqiyveMC9JQUGc1xjsmeo12W52vkWTrzrZ,2880364,671.16833898163,Other
2wMA5f6PRjTe4UPQr4MhuvLYaWP7kgwYcMzkjcYhQ3CA,2880365,671.16748992265,Other
EH9PiU3TDdSV9UYRwY9mhExT3DjUkRCz5z64pJNMCTek,2880366,671.1672806251099,Other
5QM1ZwApP2u942u7V8dQJwPMGrqKzSiTcRLaqxxJHXBU,2880367,671.1670619347124,Other
4GaeCqxFvrRMJGFhBfg2fTGAU7a9XhqqfrbhPVQmbaBx,2880368,671.1668509126,Other
DNQJJYUfobRWdjVaWWth5gVYhnBdEGtWC87C3UcxUCT4,2880369,671.1653262299752,Other
7GMBZMpmgB4BLQ5PHEBrspmjSHcwFLx1431hL1aRx25q,2880370,671.16496980475,Other
E122qLUdAngehiEbQrLdtWRySjznDke3eKErJVjgQz71,2880371,671.1646227985527,Other
3pwhKVWpxGvqGRaQtyS1ZZMDACyy8fRAicEhCWm4cgHa,2880372,671.16439919961,Other
4i6TNhWrHj2gymrHyrXGd5NiXmCLXq6qWAgTc8L1EV62,2880373,671.16416635238,Other
3YCqPqb63gMr2Uz9aStHTEPd9RXpwdeXWWt9AxM3uWQG,2880374,671.16364029793,Other
3eLehyhr4SPV6rK9pyoL6KQtiQp9F1t52X3MUAHyh2DG,2880375,671.1630843698599,Other
C58XXXBrtAKdjZL7dD9QNMBkCTNbxzt3srgy3MiYjmL2,2880376,671.1629674124101,Other
Avr76HdVs6LxyKZj5XjzeLh4v865iDgxhiFbt5ESDG1q,2880377,671.1625383575021,Other
7ZCLUDAnQkSFVaj6t4nqtgWk4GEThtUZmMzQAKZ6pgZ5,2880378,671.1619447300259,Other
AHw6MK4YFshi8inMrowrd1EpFv5GiEHoqe6HyazNZUK9,2880379,671.1615022202147,Other
HqJ9SMX1jSLdQm22Wj6eLxJLtKcjAzEBGV9PBMFFUy1,2880380,671.16148887495,Other
CBrQxVzHdoY24RtSdUWCLTkwTL38WZKjQjv2FQfvSCJT,2880381,671.16073666871,Other
4MyyAm4wy2QeSt5E8XA4MdpKFVhrYqCk73kEqAZQhZNM,2880382,671.160736252309,Other
8g9zNktvdBnT8tRPGNDiTmnooWiD1hGSGNr2WZJ8EMfd,2880383,671.16059065796,Other
CrrBdjSUM7tWGopjMRMdkAnnWRypMFZpa4KQ3FfJpMpM,2880384,671.159406420212,Other
8jXYH6uEdsxv72Fa5ui4EBKtDYAw3MzWTfDR7CgSxxq8,2880385,671.1593795152406,Other
Eo3Vq1HpidD4t8AwfrVhFhWEK5nbZGBjUegHEptUgiLr,2880386,671.1585666092001,Other
25ShMx2uwyNJ7SUWXo8RUJnipQEsyNKDg3D5JZVUTkoG,2880387,671.158564610957,Other
2A8RT5QkQMmhrY4Pm45huJPpZx8Tzmy7aXbW2estPoYi,2880388,671.1585238589568,Other
FMatFxKHkXYtkXmjXpJkwtpFKytFo2HTAw9jbFi1Un8Z,2880389,671.15833750725,Other
7RMi8pWg6SjvKBHLYMofaeuEHn6PXFnLFojJyqnbGjwq,2880390,671.15815356792,Other
HNKdcJNMSfQ4WY8SezRgswoZZT6NdEmAjBVtzLk73MPh,2880391,671.15764119445,Other
9wRuUkNETCmWmNhMVbdb538FhfSBrcNtc324PMpvoXD9,2880392,671.15752078602,Other
APtjSZNPrsaP8jypCBUUd9KcQFtZoC8i6KJsLRWW28dx,2880393,671.1571999694172,Other
CBDxfVL33N5mjeqHBZGyfQFb8WHSPzeQ8CZSPiJs7gg4,2880394,671.15653742863,Other
FhW1pwScLVdwFA8jdcFGE4dAByHSrU9MvpcQ2JgH63Ap,2880395,671.1548087612618,Other
HE7ppZNjKEvARsfA3Drwejsb4UpMDeZ9gi8Sj1BxUjtd,2880396,671.15432867676,Other
77ixfqJWLXTbEQYvEDFuioB87YX9tstVG85xZFnukswT,2880397,671.15401357365,Other
BVptNWBMJKEk9WVvMhCykBoiB4q3x22QcotP2xDDMacr,2880398,671.1537761521299,Other
Fj5dNWji44gG4GhyzXtxHY66bGvGiivvzcBYwxK2iXVy,2880399,671.1534425257199,Other
6tbxPzKECBdupj8dLPrh5nc6xemqYDUNgtMVqq8EFHvE,2880400,671.15315347255,Other
6csyHvc5BCCkSKobfi27Cq7cex8ydfQhejLaues7GdgV,2880401,671.15249500056,Other
3dDeoozxaHhyCjw4xxULbfJez1F9VGBVrJYTKwpY2cRY,2880402,671.1515817129039,Other
AkYb3KLfiu4ExUem2rVyRj1EZKe9EpQQ1uVGXWys7Bye,2880403,671.1513583850001,Other
8BFGXBndNYroVjRbFbhYKp82wFMoi3fDxbXMrqg5PRdS,2880404,671.15063009115,Other
6c86CfQJcpUdT6WLiCdSbDaJTxX4aQMLQY32MFk9KXo9,2880405,671.1495730513175,Other
HJJSkMAei62BM24E6Af36YRDKYFsGqR5j2otXboo46RB,2880406,671.149237189523,Other
2PsnUY1EjNRwLCZBp4igHiwnjdvc4LywKMvt1oeFmRhc,2880407,671.1487493665355,Other
4x6EJWMRb1mqdm5zP82UUX8eQtXZZE6M8HTi6cfU2WK8,2880408,671.1480454494499,Other
Btu5So6yeqXm7hSWDYTvXjqe3Lf8if8nTJYtqj9BPgYx,2880409,671.147366945808,Other
DxoZY935cHxhEGqytPgA3q3bbE7jou8kULkhSp8gsUB6,2880410,671.1470253912399,Other
6MjR23qK7Wo1m7ayy2Koxad7LV8gpE4h39F9vcV4CrAy,2880411,671.1463465412289,Other
EBPF7nUFFxn1nxTxWXZBTtHa2AnCA9DLEkC5cuoqJPzo,2880412,671.1459169688899,Other
4TfnujTLUNVtpPRTnd6n8wtFGMbZXHMzk5UiEwMEwukR,2880413,671.14501282856,Other
BHioVS8bgpfx4iYwtF5xbiWBiBt35zAVpzFFyne2em4k,2880414,671.144523624319,Other
3HwiHwcP5JaaXk1dTZyzwRyBEFMEUfeCegZJWAxfoJDF,2880415,671.143,Other
JBVFp4s7c4UhLQHxCX9aAMSk5rSswGHAQSEn4rPQeM8u,2880416,671.142965400212,Other
jsCgcZatPHH7adJeDJW5JQtv81LjeBvTsocL6Ts2qXM,2880417,671.14242163894,Other
FcefSpvZhq2QNRzjZdQiF9z1yFZXNuDJnEkYBN7y4XXe,2880418,671.1421485375599,Other
HktcBTFwxUj2edR2TkTERB3nF4Hq4DtKxqzjnx1HpxZ9,2880419,671.1418109725463,Other
GjEDM95iSE4DvAq1fGYxpNqjzKyR5dG8VMaUz5qsF7Tc,2880420,671.141440379,Other
DvKyqAepUc9La7ie3rkB4Y8SXd43sBsLre56oExdFMFP,2880421,671.1411609706,Other
3ppJQwDWGoJDVsfsZX1yUhChYU75aWw1VAUTHALT8K3J,2880422,671.1411405087999,Other
Et9GSxmzBfo6mLBJU9unbCu55q6gD8kkdJPxdcGUs5Es,2880423,671.1405597085353,Other
DPaAskegW7azL3fNb3xDVWr6tZzQPRgGxx6uMwXjsWmz,2880424,671.140401,Other
AP1LP1MhzudS8mKQyjMaHVQAgi2FxBsyxp1bo66kDRLM,2880425,671.13969858468,Other
AdCXcdD4AibrAre1K7qzATvSrouipGn7icn2DKgjCg4D,2880426,671.13964935801,Other
DDKnPqpwWTUDhR2Cc6kCMD3aDfKZFrGcMHUd2QewVZx9,2880427,671.138965426471,Other
3gkWoBcTb3a2LKdH6AuoCtus4Z5Awo2LoGMSesNEhHkF,2880428,671.1384346452239,Other
ENh2pKyJxZ6LDZA8LZ1RLEUBVWqPza4pvd5Le9fKQiyM,2880429,671.1383442082799,Other
9HgRoFLxkLLVWMFmtmSyNBER3WujukBWq2BDvCp614L9,2880430,671.13827450879,Other
ppLHswGit6Xp7mtfXHgfmYPNKXXuHpuoq3xF5MrEBUi,2880431,671.137890389397,Other
8sH8gZMxy9aTjT3tAK8YRkEPqgKb84izZ4qgRwaQWwA2,2880432,671.1378586682099,Other
EFcJpAm1vZGzdKMa8FTiTnQHudcX7x2q2PGoCbP3enJs,2880433,671.1375147019319,Other
CBgApygnBBHE6459KECWPr22ZdCLkbDFPp6oVLfETFBo,2880434,671.1369993173599,Other
G54scbL2JdLmAqcoEyGUDQ2hQpkPs5JT9fwksi9mYS7T,2880435,671.1363142692966,Other
7rsrQW4y9kgQ3saP9PY5RGikDmtfiRQo9ukSom8aTG1x,2880436,671.13582846515,Other
5D3uJJTgeYesXCSF8iYPWLvBuSC6kYryuJ7DePMLmzyN,2880437,671.1341786367999,Other
DU2RDU3TSQvhvYiyEoL3inwLxThTM9M4XE6xLZcoWu3H,2880438,671.1341508912,Other
HCMd19nRCqKYezdVcJBBnE4jbdVdMRx8PxZWFcUqgfCm,2880439,671.13366129362,Other
EBUu4GyUutcW4UW7kyx5f6EfXY3r9dfspojQsbbSwrK1,2880440,671.132989065118,Other
7FSin4UdiyNj5VQJXzZvLEZWryZgrkLFbuoeb6Wua12L,2880441,671.1325998759436,Other
Eu6wDfKeBjjdaPBPcfogzhdkyvpaZ3dtov5fayEHafiQ,2880442,671.13203959034,Other
CzTC8nerfUtNggZdWEmaUwPms2GWi7DDjSVVHKWd5bxg,2880443,671.1318867746099,Other
2mB1j81PSJpHdSeqCKRFvtwN3PS8MyWw8WmJbTUbCb4w,2880444,671.1314026547069,Other
7H2jxV5YZSb49JthbfreUCTkwRwCsvYoBxRAe8LNf2vT,2880445,671.1310650022123,Other
9u9EH9JzetDVGotNy4KPW8isxSg7BsrJJkJTx8871Fbz,2880446,671.1301835049101,Other
FoNwFSy3wE2NhxQcMGzhjJu5y4rc16BbeioXShVoGzQe,2880447,671.12859076219,Other
A7N57yDxt2r4vCAuJWhJJxGrmyX4gSvKL8u388HkSuxw,2880448,671.12859066332,Other
DTF5FUU3XXio6sTbxrrTmTC3m7LL1hqrS1Ky6nYuXABK,2880449,671.1266076138,Other
6JXH3M2FZKhdvnjp8L6fyodJCwbKJ6xC68f3aRcaKGvS,2880450,671.126515014274,Other
H5k9JDU67jYSQBrS515srgvzUCNgURAFP8mrQZ1x1XZK,2880451,671.12636062445,Other
9J3LBkvSZsRSMURAb6hvLBX5Zf9euCNUkX1TjzXoF3bn,2880452,671.1261686124132,Other
BFcETLxGshPUYcjasHbwdvvf6zbTz5QxTdbwwoEEdnng,2880453,671.125383799868,Other
7HHAko17GgfXe7YUUqCd9UFbfbCiLqTHjPK8V1aHejYc,2880454,671.12468551479,Other
EekN4r2q6UAYiiCGXZqNYkEBBisi4uqBYokBf2k5izkp,2880455,671.12369255492,Other
6LafvG6qj2fFeiC2vGZyPWnHcZE23Cuas8DFaurW5apw,2880456,671.12278767635,Other
Cq3BmAj11LKftrFNcNZXEfQfhQLJd7vk49qmrcNKKi4c,2880457,671.1227435628749,Other
GQZhE6U2i4fXGqdNW63NTRTEoUHGNyPQt586dhocqCqP,2880458,671.1214441566732,Other
5mJkBQBWkd7H4fRcJjixaREMm8xbMrap7Sg9UfEk3K1z,2880459,671.120907201966,Other
CAELNA4nUR98pbH58MpKPQcsuUAhj8k8QMu7BmHx5iGf,2880460,671.12055304748,Other
64ZrJaHAVrd4PozLM8zUdNbKqNBNfUtQXi6BfQNXDfXq,2880461,671.1202649718,Other
4WUeeKAv69MtUXNdQa1FHa4ibfVZAxUjuASPm8QSf1je,2880462,671.12,Other
8xLd5Fx3tdXLHvSvsnXsgiZPtLKXB1wXWQZSuLhFcRXm,2880463,671.11914908098,Other
Fe2xhNCDWnYDPeXHjwxPKig878Rqczv4ozGANgsYV3AU,2880464,671.1190777148801,Other
D4NbGxPUnzYNeZ5HCxZGpfAv3xZHcmW6bhmnfmrWY7P2,2880465,671.1186823022099,Other
EfrpxjgM4cxJbfPe4HLNs9t3m7p6NrjNYpeUjsDYQxLx,2880466,671.11819417031,Other
J4h1FJGKzwrXRF1qnyT6SqyrBq54ZnwuYz8RWxaoku3p,2880467,671.11795107072,Other
8cQjV1JmSQEw12X2eLWnWPGXidgzM3XfhkYoTNchi3Uo,2880468,671.1169934813581,Other
6KFEk39Cm7NtbaAU4Cbrs4vPmRDkYxU3n48q9E5WxWfZ,2880469,671.1162702540399,Other
3JyyVcoFRCkA5BRTRcwSZVPSo5xPB1FTzCUF1FjNqtRk,2880470,671.115402087036,Other
38869Xrpk5cYq8LWQJ3b3CbnJNBad817BUoBRiY35yPf,2880471,671.11464692102,Other
2pWfepNnjpVrpqMMoir3RqPk8XwSCDrYYeHwDyP4ipLF,2880472,671.11387595524,Other
75v1U57949ogX9VB78E8MY1RyYSryi24Vo71Pdfj9bYy,2880473,671.1127923488194,Other
85PwyYcsEbNHvh7xyUvsHFZuezoUovZcjNm2iFJ1oSG4,2880474,671.11266008487,Other
DTquZnBWuu8bwRmHxKpaEpYMz7JwemC1byUPHjADuhQN,2880475,671.11248023182,Other
HLStFjiVYSgBCKkKJqtEh1ckdZFV3bQKph7JV3ux76tp,2880476,671.1123411947858,Other
Dp9eAqiz1f8Cps3wdxg4SGjsy4JEGLzQSZBqabrfggVT,2880477,671.112,Other
78wf3qWe5dW5gx8Q13xhk14AzJKNPpuU5BqcGyrR9k2M,2880478,671.11179857568,Other
DRLdVxRimUcFgkyCjFjKv5VNsK8kHKNRMbGzpZg82cK5,2880479,671.1117667036619,Other
4gA5boDGJeV5wZU6Bw9TYntZsgzUXQLB9UdYw3XEbpht,2880480,671.11162739295,Other
6uUnB9SpVvN4K8Nei1CXocjwaqEEEYo7wJwN6XxjnLTV,2880481,671.110945376,Other
BM2CvedneB5pVsygdzgo9ijowQWTeZq3Yu7N1MygyTAZ,2880482,671.1100773863494,Other
HUpynoJANe1acVYFEuoqXAH2GHVQd5pDFTvRTrtKHMfZ,2880483,671.1075174694399,Other
HKVWrn7EZiknQV4GAkn5vK7vdCUsKEcZUrB7aw7d5u27,2880484,671.1063338604399,Other
GpsBc8HMJDBHUwmyPANWPnaffL1te16CSgJDCnorESdb,2880485,671.1047063665,Other
3eMeqDzEP6Tsws6gwVJaXWNqJg1hYwUVUW2VVTcCQwgc,2880486,671.1042285436401,Other
BTuUvNrz36kPdrzvbS7YMT3VTmDpARVBY6LyVR7g77ga,2880487,671.10399429978,Other
2b362nJi3tBc8L4YJpyoVSBdii4W8SZT9j5onnA9ef6M,2880488,671.103943681078,Other
3oEuLcQXTVDVseCKHmZm3tQjs98eBsic1UcEFrRZe2ua,2880489,671.1038450000001,Other
