signer,volume,swaps,transaction_count,volume_category
AGEnBZQCKfjTRXZX22ZQ5uWxc1SwdxqnD2Ctx1M2f42u,91.96882667544,1,undefined,Other
EUjDq48yRKU64jmeojUn5n4bo1gHbgHBzfYhHzbAKR2k,91.96859511368001,8,undefined,Other
FPoFPVbBzCyJhdNgXg7JQXqrCckVwtgVzXnPbGdXKHRf,91.9685097496132,6,undefined,Other
2ZmwveVRvo8WhAwt6yoNdkRoNob4YbViEbqs1ToFWCMh,91.9684992471,2,undefined,Other
6BFZXnWccdHemRcycRWgKx4aC8w3nG46VSZ2Z4xCGDi,91.96817978538999,43,undefined,Other
5cZV2g1YLJ34T8BPkSKGCGAdiD1KotgqAKVHbTEqHtu7,91.96809240951401,2,undefined,Other
31QeX1CvnAeqQxRvtNAV3LpshyRkkfP7FkBBdXSfGHvX,91.968076219478,6,undefined,Other
8j66jreMgLskgUz8MsvEnD33SpcE9T4cAD5r1KL4B2cU,91.968027944026,1,undefined,Other
51nzNDBiz8Gb9YZBfYLnhURYWcd1DEq6xwnc5J4rnLUh,91.96801248695382,21,undefined,Other
JAPSBvX6zwnjA1suN3StYxMWukBx8KgSRjhBdZgTAdwc,91.96800117092499,1,undefined,Other
HocfZT1xcjjy6ybTXxgatV49A2PGmeSsi9DKwMDwBrv2,91.968,1,undefined,Other
7S2WJtRXRbSoVxDgp9WoKXoVNKoFXekw6w9vymhJMHFy,91.96794641205,5,undefined,Other
TNVE98BQEUWN2ss1GXGC7TtE86hJBK2Auv8onDrRPL3,91.96793914714063,18,undefined,Other
5KGFojxTuXQG9Ri85BKn1CMtYB6f5A7notCmQgNPhPrK,91.9677985863,1,undefined,Other
G7taAVUHwz5KcdfZuabfBb7qEdkUFKqeK5SVHDaD4vMd,91.96773097922802,1,undefined,Other
667Gnv9iqgHRdM5jxD2SWLn8d6XhNNPDuBdAaPoNtrzW,91.96766305833592,11,undefined,Other
2QnPgT7H9RpCpevXKVfaTidKpgbKMMVd7Z25C4C4GrFK,91.967596468,2,undefined,Other
AyjAFx3mR3QrY5sEBLRwvi6mVqDWMXVnbF5ULHvSApnA,91.9675848603402,3,undefined,Other
Eof8h2bmEcsFfMFowhheVSFZgXLdbWgeS4YnFgJroqZK,91.96753492044,2,undefined,Other
4qoezUeX4v4fy3BYAbknCd3bSYpShwj9VXEsoYnjQoug,91.96743733999313,23,undefined,Other
D6YD7hYBB9wMdQtDcJPFMFeohmCj4gojzjyFxNnXCV1c,91.96738340717201,3,undefined,Other
DvmsWQjNkUAVG4QtcZE3Brx7cSkEDEoLUL9HcMKKDvVo,91.96670761953003,2,undefined,Other
Cx8vKEKGUZp2n146B6u5PutvnnyzsDh1ttcafWQci9hW,91.966478096359,4,undefined,Other
52kvvpwkhsC5nugGVMj8DbCvPHDz1257zDQA3c4533CG,91.96639084039998,4,undefined,Other
DJJLaU2N6mQANzjJ3s6z9B3yAwq3oW6MJS6k4nZtKRtq,91.96636985524201,4,undefined,Other
A4GTVDYCrVSa1NrwoyfoiNkuNmFArJXiVDqTn6RsGeZt,91.96627447148299,8,undefined,Other
NYY4RjgM597b27Qfzhq4F2UrpoYMNR3skGXKBaGfKu4,91.96618413830001,2,undefined,Other
6oQKzYRnhNDTosXeGp6YbJ7c7ZDE1fiM598qPVhEwpfo,91.966156783474,1,undefined,Other
rPDgfHuJ2RJ9BV5i4YbsDZtUT7UQJsBW1U2o7hzLH97,91.96602505396999,22,undefined,Other
FmLGitWkyu1e286Kv8Jgrg3y2C9AWDTVc9houGVJ4sp4,91.9659709152904,2,undefined,Other
3bfFoYHic1KzB2pZW72NNL9sCTnctSL5hZ9bTRmsQuVM,91.96592189856,2,undefined,Other
CsEPVbUBBeySE57aGeAxWpm1kfjsUWjrbZZ75YQ2Jdz5,91.965890734514,2,undefined,Other
EfhRLG9rbKJxoShwKHnpC8AmjN8cUNikkUwiFQdLg6wN,91.96557506279,3,undefined,Other
FoGfoaMSgc8cF351JQA8zV7S5FauwD9BTbXpFucohknt,91.96556513114795,1,undefined,Other
4nB2YX8bSeDziWSZ6MgqdHPeQRJZgX7rNZtnWAjAPzqb,91.96549999999999,3,undefined,Other
55TRCptX7LpxkmPqm4DN1i2LyoZasFFvsUKexuhy65Qs,91.965407768471,2,undefined,Other
Dej24THPQocJu6jvQ9a5iWZv7e2FaEMn1uSdZ7tQ2m66,91.965324956,1,undefined,Other
35uSy6gCgmpYXZG8bXxRnXjkMd5GSYddPCfmcV4TzcAJ,91.96519780588798,1,undefined,Other
21vG7SewhAUxHUtBG9sPpD2syFT1yhio4DY4nK5sg552,91.96516003213999,5,undefined,Other
J1bfSwtQVGuBXBAKnSWhvBRBMcY7p5MYztmj4sCaWoHj,91.9651,3,undefined,Other
841BnFihZeQoEocRzHRZNqcZjDq6KR36qRtvAVQJ7mJc,91.96509905650001,3,undefined,Other
FetTb2fXnt8yzJLWpQq8hykXxdg2V96JnmwEEDS4R9ZA,91.96508163584,2,undefined,Other
C4Xbs57B5con6RHP373j19H3m8zbErcm2zPbTHnxbscg,91.96503656614001,2,undefined,Other
4JsUkoi7SJG74s4165P4456AsjLk3vksc172cQYNUhpQ,91.96489821997,1,undefined,Other
HeZjhybt8G7yYzFM6rM5AJBYwMpfzKzvt5Wn7RasPhyW,91.96483812497999,3,undefined,Other
C2nmWXCH5a1JqfgQXAfA1XsmP4DErWFkGMsSBrDKkMsF,91.96475117958,3,undefined,Other
8BaDitx9dyGLraj3TANU3FoxoMpAokCsej1jybhxk3FV,91.96466648831999,3,undefined,Other
DdjyqZYY2d3EcQ7YJxMWmFNBjg5hM6Y2xrvoteRUNNYU,91.96458034797,3,undefined,Other
FYi4NcP8XrzsCCZT3oVWHnEHPPosadndvH8US1GufeSX,91.96449372459,3,undefined,Other
3kYrx8VMZBxqsiYoiP2XHYHryJD3XGLM7V4GwQrbfoDQ,91.964485161906,1,undefined,Other
6Qmw1BDDAUmrzm2hPhWS4HsnDhKGaUfEkPyxGU8Ypufx,91.96440871130999,3,undefined,Other
3mWL1WhvrP3LUTmhxBJk6WMaijv7R6rKFPcF4fxgc2DU,91.9643522529,3,undefined,Other
E6Dn277GuVrBrTCw5j6PcYEsw9qvao5y7Qkyi7K9s58T,91.96432289298,3,undefined,Other
Fv5yHWMDEnH7Kci5TccFhaj7zrQysJdtsvt5Lc9ir7zG,91.96423723566,3,undefined,Other
x9A8vfJRkKj4SQ53fDXERhAR2KnjWDKYasWhsLwZZE2,91.9642134894,1,undefined,Other
CuvLA2LJHnDhnqu3bUcQnYqaGdeuRrEBESPj4s9UqxMT,91.96415061228,3,undefined,Other
7DhNc72zEnpQggNF4HEbdior8k9FJKkfwTmw88zYDh3A,91.96408231415903,8,undefined,Other
HzTx6wxQZWgQaUuza6FkwhqRJFeqKNz1QQhWxxYJ7BuY,91.96383435726001,4,undefined,Other
HtUZSoo9DK3b3ny3aiCizTuqw3Eib5qCkJ458XoaVkuD,91.96373921197201,15,undefined,Other
DgeYqoZ22VfjXwVtmJh89nrDCF3jiPQ5TzNDWchg8XH1,91.963577868333,2,undefined,Other
APADNjCTmmrkGbjoz6xC7n8k3Kp8h9Zr5RAnUNM8A2QU,91.96341677295,4,undefined,Other
9Gnzxokp7a94SCZidx61uRuRzEn6qmfXprkCraLv2L2j,91.9633553987,2,undefined,Other
9h5F7iMqZXbG7u9MD44uP34xgVhcH5W1NkWTQgqL4wFB,91.96328,1,undefined,Other
BzD21gFHDpAjL6F5e5eiZsqRFosa9VZXXytu8xFLZjCk,91.96326431412,15,undefined,Other
33QxgFCrWL2Con2wsHpdVB63cPVbdZt73JX8kKUT1fsS,91.96324906024,3,undefined,Other
DZTUxHfgRkAEbZzWtv4LrcF964KXLztv65QzenKFj7jy,91.963217468598,4,undefined,Other
C7ZeCQPC4KnR3QZtD5oBjrur4QBypK7WzYfSMcS955pj,91.96316897596,1,undefined,Other
BPXtnF1AvdjTKjVhyFTNngRVSKHYywRB3vtN69ojKZvh,91.96305178340998,39,undefined,Other
HEYiK5uAPGvuDbUnDQb6comWXXCVnQMmLZKbkJSsueft,91.96247779985,2,undefined,Other
ECs4tVLXHPkSrCnLkRfw6ch6pWfwXjaY5T1CuKRXv31V,91.962446719434,2,undefined,Other
6Lz16cpSjA9Rsjo4GSvVATd9AsX4dG7Hy5oZLdn9pdX9,91.962409288152,4,undefined,Other
DiUaAGLFJWb7dCemRJ6QN1QsNYPDjMgT42QbHoFbAHZv,91.96236789999999,1,undefined,Other
95KPqjibuSrAcKGjPFSWPhqF7hDiJc3Pm4A854935LRk,91.96225281609999,19,undefined,Other
5CbLVanuW19JVgm3sU7d1UZtH9yjxtbLHoCDwEgE1cxz,91.96218867558,6,undefined,Other
BC6Dh4bxfNus2kPWqZmeLYXFbpZ5UaeDSJLeYWjdUTjx,91.96208942808398,5,undefined,Other
BQtKdB7UZfXZfvYkfMGyfb5PfkfYsLpW1K9FLSEawLkP,91.96204970558001,4,undefined,Other
GWc6wRgKRmFT74y1HtvD8mug3jHDL79KiU2V7GyiLryG,91.962045388612,2,undefined,Other
68jDrKhXk35u1844Zt8hNgZxEp4ZgoWdA12qCZJkNrTB,91.96185874893,1,undefined,Other
D7dMcLUsPsWWECpEJ8yeKkuoCvjHqefh5oHkNxw178g2,91.96182978764901,1,undefined,Other
5C6dh9boFJLukxeA1Xw3w8Y6gAaVWyUFriVjZeohuobn,91.96164947740999,4,undefined,Other
7NhjR2YvuqQAbbEFF7fYPK2xuXjQqzsM5q9u13Cjj4kP,91.96159063409999,1,undefined,Other
48vu19FrGMHabvuAArGdPKYFWHgD37KF2wh7kibXoxgC,91.96152949258999,3,undefined,Other
815UsdUzm54ZycEWf7dNDxcB6ddawuRyM8fFDxsvRGhx,91.96124618232,2,undefined,Other
2GzvSWqaY8DT36VxV6qJArewYsjK2QernZfvGAMfpHYr,91.961183752856,1,undefined,Other
J4GvKQ3weULgvcGeMCNLryRBWf2vvvfb7Gx5eHWAa9Vt,91.96107148858499,2,undefined,Other
sUvWVJi6Hi4qGoqxkbqaTxQYAd6tK49dFcQVUZqgc2B,91.96106313698999,2,undefined,Other
3MWniYZJiTXtDmpTZ58utB4UGvteDW12aJkZNCeLkvZ1,91.96100769318001,2,undefined,Other
HXKuTGfjgBtRWidvNMPmbq9WB26zT4dbTDjFX3hj82hP,91.96091499734,2,undefined,Other
6pamVmHw419zDp11zEej4nQ996JCkM3givgd2RM3tpBH,91.960833286096,1,undefined,Other
6mjCFwKqCriKM7J83wiDDYkZBQ4mfKQ4Ei7DBaquf13c,91.9607168668,2,undefined,Other
HTLDfq9f7g1gah3nVz2AVXndD6Wk3nybFbEKmAiZ9Txr,91.96071381198861,80,undefined,Other
82psNmLWumS1JbmHjzR4UfLPZX9WkU3oCYqzin6ELHDE,91.96053791232,2,undefined,Other
DP6demuAcAemaJ6f9ekHAofLdqrXKiZsAVNFzfXm3Twd,91.96047634480999,4,undefined,Other
D2u9Sa4K4mu1dFocbTc9b7JyRywpmbB8k9pv6Cpk6d8f,91.96032335436001,1,undefined,Other
5m7MQyx3CGz8VGiwTWxD8P7WvJMvbNXnKfAxsDTkrpD4,91.9603,1,undefined,Other
5D9hY5ibTwYy9PXXMmuU8PRY1PDDx6BfnufkpXsRN5QK,91.96,1,undefined,Other
3U5mFuHwC2VT6CJ3XFjjdXZAgwz6apFsB8eCAwgPrj4K,91.95994916552,2,undefined,Other
aiME5YTwScpt48WYoSCGRx1AP7qviappbNLgkM3ZHNb,91.95988707624,2,undefined,Other
5fVmRphWwcs8hywmDfTqe3uLw9kiyPKyZCwiaN4bcwY8,91.95988696832,3,undefined,Other
6LJ4FQR9APojXoAJ7tdaw8hNf696iVEPMT6sFypMhhee,91.9598078256,1,undefined,Other
Fo8sYxd1yVBjmaPcRz7xZihDssQQby53rah98hx8A9pz,91.959714732072,2,undefined,Other
B3u7XYA2bSBxXGtY7KrQEoirBAYVRtUpLfDBq8gnpE2n,91.95966627246001,3,undefined,Other
Diixw8YhTksi5fqEHerU1G3kPjxXfoJnWyHj5aZKNPKn,91.9595954971,3,undefined,Other
2z3A8HSdtnBSJGWQz62Q8xWQV2cHoM31tmVjU4qarPbd,91.95954345999999,1,undefined,Other
7swtYHC9VRYbQD1MmDYRZ5gZUPPq6r7eVmSXxzj5ghMZ,91.95938509814,3,undefined,Other
3KfTqyKwfhMeGHEtW6iSGDctdcxuC1tNqsDrrQ4rDs7b,91.95921457047,2,undefined,Other
8jDs59vxDcAKYo2NcgxwALpzx58S5pw2mUFWw8zf4jUZ,91.959089301885,2,undefined,Other
8EiuQ27XJXYXJeuwBMSHR6BwgesveVxKxdJpPQkuwsLp,91.9590504861,4,undefined,Other
V7Vjm4F1Ky2yx4iNJzfYTqPYbwAknCa9DZKqKG6XUts,91.95904633216,3,undefined,Other
4HuMKirhb3qTgPqe4F9eeAL9MorTpESYDa4Jdz68to8H,91.959017085,1,undefined,Other
9DAjvEzgjw9S7PMM4ekiU7yPwphaBpZvLFcf9iaXAcxd,91.958992586542,1,undefined,Other
GaAms3SAe6w2WhQEiD5hcFrojsy6BVLBUzzXKM97F6Ux,91.95898238988,1,undefined,Other
9vT6D1tmuewR9erK2vb4qvAYvwfdfp26NgVGAuQs8SQf,91.95894279136,1,undefined,Other
38Fuhi6G6KMUoRXnSRJ1whrveHaDwGYk55Z4W5PdedbE,91.9589064685403,21,undefined,Other
2F1YLo2d6JbevnT2wtvMB99L8kRLJ4q7mJ8WLzFU8V1L,91.95868785395999,2,undefined,Other
EoyQ1ZW5yA1SSkpKrJ8PazNssbGWx3muQCKevJ7J5988,91.95864657922002,3,undefined,Other
Errmft9V8mKwembUVBuQr6yKBL7Lt4FLwuJpm2FrRpkD,91.95847431274,3,undefined,Other
EsXuCaWucfk67oaWQXhEPpiMdkH92ZmAJRYpdw3TpspR,91.95827087383998,2,undefined,Other
2MbiHkyGqLdBTTrtTpxRcwYmC3Tb71YRQLPJmEeE8eRa,91.95819616956001,3,undefined,Other
BjK6Xv3q8sYbPEsJaVEqe1rnKF9Z8zVRgZGD4jLC7K3E,91.9581391983,3,undefined,Other
2ktPzTSfy8JiTSPYCcP4NQ4FYC5ZKE4Mp15nzmtVc8yJ,91.95802842185,7,undefined,Other
14BKgH2Kmq1DWxxdtGoHRsmVUHhBsoCfLqfmDCdkh1ek,91.957979006084,1,undefined,Other
C88D3PtnWWKLM3UNoWdkEgLbxNWRJjncW49Ax6eCdfpq,91.95790922164001,3,undefined,Other
KzBrcXxUhD1UDRUBHXYFpxrxxfPxmMkrQjoa1wxrfpV,91.95778470456801,3,undefined,Other
9Ap2gBGGVLoYL7piTEBsDUTV76hATdqPUroHRTe5qgUx,91.95742259126999,3,undefined,Other
Du8j1ka8fLKvMFhPWuMju5QDmp42k94n8KJvufKbqHnf,91.95741334677399,3,undefined,Other
GqMKxVjXbCHoN3sSavoJ9nPGtQ9DBA1TuQbkK4suC2J5,91.95722557588,1,undefined,Other
GkiWJesMYMHWWdbqAuLLzcsMVkEZP1noZLTB7hSZvDY1,91.95722232659999,1,undefined,Other
2dVqjDQjK5fGyPsbhg26FGjj2reFzYU7GLZ2LdZ9RVyx,91.95685351885801,2,undefined,Other
5FtRax6dFaKGw6CysMQGm3KfNYSnyVHtQw6UDYMHvGtn,91.956843529,1,undefined,Other
JEGQXy9kXVkqWXHLf47n3Pegxsq42d4fJ3uYF5J2bzF6,91.95682610999,2,undefined,Other
9JCT3vG36yM25sbh24bSfYJXBKL5nX4nay2Z7LUAzHWJ,91.95649251750399,5,undefined,Other
EFZouxueKqCFqVFwJksZDZVtsTwhQDfrEKMjRdfXJ6bn,91.95647777858,2,undefined,Other
7TvZEwRpCze9uhVXCN6cNZT2h2Lpio6kPk95xunBQE48,91.95633221094499,1,undefined,Other
HSNqWzvbYoNpMQB8uh9e6XTLDAuDiy6y56quwkBbBmzS,91.95630726166999,5,undefined,Other
841qAU53JGM7wwgyXqmCmcB7Q15kWBNbMwksTcvmi2P8,91.9563,1,undefined,Other
Ct95H1NrUX3izJ3vqoH17uNee8k63LGxKeLaDM1es1nP,91.95622884720001,1,undefined,Other
263mqQ7hM2qEE37Y6GtsQuJeKMMyi3Qwd89hGEYRWxsK,91.95618054126999,20,undefined,Other
AhRTBr2GpJtQPQx7nvs5zq62LCQKSgrLTwKjZFWJmxWG,91.95599999999999,1,undefined,Other
134soMViZx1cRPV2LHnGG1jNSxTAuQFBQyx9pDpycyFx,91.955927375378,1,undefined,Other
764sNmeZVRLUt9LFx9HF4XJdDoLKCpN2Nts8zRX8sb7E,91.95572642983001,2,undefined,Other
B797DCuuYeC11kQY8FimgUznGGkkRvi7THKe2CnUag4x,91.95552849044401,3,undefined,Other
6TsJCQ6FSQzK8n4BCFQ7zxZ3SyqxodWc8efX1a3yxoJP,91.95547969868,1,undefined,Other
J16bijsqHrVbCVFxVAwzP4AdABayRggDxjp3fWstxiM1,91.95542812499998,1,undefined,Other
EUkrXAQ4DH65B9kePJJH76NmszaU2ewYGntK8PZyyZyQ,91.95540787578699,3,undefined,Other
Et1wx3XuySX415kAYSLRNj1SEUn5bjgihPAUo15nDzqq,91.9552,1,undefined,Other
4ZF8sqXJaY35ZPVvCprD2uabmHYztpjweFZutoTqKu5i,91.95516840185999,3,undefined,Other
B2vGHQ3PoUQ1QWpwvNEC9kEB9bkCfEQekCqd3WqJEXEr,91.955,1,undefined,Other
Qeq2jJghnsZYwcCFBmT6iQcjt8J6kektXw6rYQWE11d,91.955,1,undefined,Other
CeyQg8GswVY3VNNs6PPqFWQrcKSiYcByKLQnk6GGYtYQ,91.95483954263,2,undefined,Other
7dywmvH5jhWpF7YUAzuTtCSuCMeKQrMuTEHdQqitF8Rs,91.95476719804,2,undefined,Other
3fHbsgUsUf5eLk4TrYkn4oYyP3sx8aRzz7k5cjbyLmoL,91.954711523018,1,undefined,Other
59wP8T8M2mExLnDSJA9GWHu8nDxjCHfyMxnsjj1Zwr1r,91.95469772474,2,undefined,Other
FuLxs1ZqkDBpibWio3qsQwHNCEKHdz4nEXrkKMoPtnqf,91.954649178536,2,undefined,Other
CKtdP5thEczyQCVaGrCSCabFiuhVJLr4G3oFKzdvmd3y,91.95464882094801,4,undefined,Other
GBozJr9SP8Ncm1rkepmKTVeXFFUiWnDUZLRW6285v2Fy,91.95458362155,3,undefined,Other
CfuRYafp2aRUKj78GVTyZRkgN5ZzcNZUhtXb2uspEYBM,91.954461318,2,undefined,Other
D1eQ6yKU3KBKUGTKN7z1DE6uqvnw7ftra6P1G1Zu3a99,91.95437311974,3,undefined,Other
A6Kv8u8apmiWSXipca3YyNLrFKhVtoAGXBQEdHMXdxuD,91.95429669047999,2,undefined,Other
C2P1wSsqTV53caGwb3TQayZxzVYeKfn6SYQYK8ebAW7k,91.95429669047999,2,undefined,Other
BvoZUuACT9WNnrnu3chvfKt5gPbgJ85qdJoKSyKKyzDU,91.954266592386,5,undefined,Other
2HczehnWNyxJmiVd3iCt7YmwuMbyc7YVAumqRmbEeoG4,91.95406961206001,5,undefined,Other
EpPha2Xw9zRA1Pqiwsvq8XDhiL2cCJWruk5TrfV87QB4,91.95406270334401,9,undefined,Other
B31qgLAzGjvcy4qd3rZj17wUzXeaXTwhWeLGSDEVsd7s,91.9540215001,3,undefined,Other
76o1dxvPudwVkmiQJiYjcJMX4kJFdHJ58o9biSBtvzR,91.95398713703001,9,undefined,Other
DwKeY1SJPtRRXnkbndoDVeYRoZdRcksUQUiw6KUJTbhA,91.9539113636,3,undefined,Other
DLQ6LoSGWBf4gHaTGPP6fB5rijsxjsYywqBk83Ei1TVw,91.953898893116,5,undefined,Other
6XnBHQrN34iGcyTTr9VSkWGyLpg7tPLER8dLwwNVkGWd,91.953839310904,1,undefined,Other
D8SUerfMaf1PGtrNF21JAWXytFC9LJqZNnyHKLKWU9NA,91.95376900083126,13,undefined,Other
9te1VmpzoKnfgf85UnpjWzA2pUonCow94bE6d6cKkQhL,91.953761723129,1,undefined,Other
nvUdEvru2NMW3dbqwmMirfnrNvkGFQU4QR7qaLBRFBB,91.95372114563999,18,undefined,Other
4Jk8zk73MFhwBZdAooiaaKcu483Y3TzgrhsMkxqR1x6S,91.95360125127999,2,undefined,Other
13mFvWmQUEdie9N3FARHu5M3WwhBX4MAo8umXAvsHWxY,91.95355627549,1,undefined,Other
E2axxYMjX31f8C1QARCsDzHiJmhhqaQ9vGrokFewFiGF,91.95350860228001,3,undefined,Other
3ebvRjPUqmE6Ban5GC9BzvZST2vjEjmRTeFxUdhgF4gL,91.953386718824,2,undefined,Other
8TKjwsFr52SYadhuMwnPgk7HbzcMdHvZGs7GeinHVED2,91.95338631081,2,undefined,Other
4bbj2vjcqRzandwCnDc1bWF9zTRzpytGcyKG95K7vkAb,91.95334777094999,3,undefined,Other
7C79KptdBQmga1FMpRULQtb7aR3H9NkEx9W5hwuwxdm3,91.953302688972,4,undefined,Other
3dZKy3vBhEXSWczGTRMGpZUTV4HukciVP8GZWduBn4yB,91.95324972339,2,undefined,Other
EHPLDru2Yg1SDZyv4MocY4ST8eaHnjrfDAx8KBj1gfRp,91.953212661512,1,undefined,Other
46dBf2A3SnKi4ykXPrE1ACycU7qJECciNFvLZ8c5nt4z,91.95318994695,3,undefined,Other
9AunHb5XmMkchsv5zcbW62TLSUFpGasV7XxVDq9yVGag,91.95314782108001,3,undefined,Other
CKGeSqqcmm9SmticNhsHPeq8zCFYAWo89sqkUProDTvH,91.95314654642999,1,undefined,Other
49oAxqxsDvvcFdxoi11SXzZw7JNkQAni3bnoXoovbq7m,91.95314252035,1,undefined,Other
8V4mG2uetNcoupBqztKMhVfeQ7bbikhujBaE9mU84Jcz,91.952996974272,2,undefined,Other
9mizHMr3DAerb6rmEYAimCYtMeXwLR6CboGq1qQmPVUg,91.952968668826,3,undefined,Other
HAp9uB8WoTyhLFdNHoQpDL1x92WhbjGRXr6vKfYbT2qq,91.95290855064,1,undefined,Other
3BFe7NV4BcjHinUPUdyAy3WS2grm7agz8CYMv75GkSFu,91.95288750806199,4,undefined,Other
5GAoyettT8Bp8HQwYHGDXycqcdXGvmbej39N44Qsa7kb,91.95276799639001,3,undefined,Other
3yLTh4qZfBojv6ZeTX7Y1NgBRzodpc8ZHXFmhMRP76zH,91.95273597265302,1,undefined,Other
7ByuPEuB8GPkcabsxffPfEQVNcQTNRAb9QReP24ieA9Q,91.95273004,2,undefined,Other
Hf2MWgBhmTZ5ukcSbaquTSk3dSgFuK73rBUUVJt2uyas,91.95236252801999,1,undefined,Other
2ABComVLJB2dc9DTB3wL7H5AYiWeFvHcrwdazeUsfLxK,91.95230330270999,3,undefined,Other
8vqjtPhqgiv9p2tFL8sY4c83VViNLztfFVR4SdQnHSxG,91.95230193455,2,undefined,Other
8y16HPVXeyiDJyv1pLeuJkjVKDcqnXCwfsLpaUGfbtm7,91.9522782864,2,undefined,Other
9wjD3u4k1Rt54wCV7e83hxTspYyWMBfWzpayeVACoNNr,91.95207770824001,25,undefined,Other
BwnF8j1tYxAvqat5m34dZ2gXRwCyq6uN8LGZxWwWZSqs,91.95205099469,1,undefined,Other
Hy8NtGxscGnoUF2KRRd2emEZ2N7V7zn7Bpbd9dLVnSMy,91.95202558207,4,undefined,Other
EDtiq1moeXJe6n7ngz5KmqFRuEFf1GxkeeTuDejSvoeZ,91.95185082340402,2,undefined,Other
Eax62bC7tsKzzQLhAAJf4seSod3CviuAyikq5Ja2GRgp,91.95174614414,2,undefined,Other
BFpym3SG1kEKZVLGKzYPuDqAW5vjEFrTJGEzdTznf5fv,91.951672844981,1,undefined,Other
AsHaSJikJ5aTZrAiWxXb1BFD58Xv8BnCLgW7UKWkZeSY,91.95161276414001,2,undefined,Other
8wSXrm1jZXgoeXToXR9iaNFpVsWVUZbmKrTcJCq5RC4J,91.9514772285,3,undefined,Other
EfEvg6FYFx2vPX7fvWpQHYaKHGd264v9tj5uSErgdbfX,91.95140742998939,3,undefined,Other
E9KZJgz2E37ZddGHYxZZ8em3qCgcHW2QNszJbn4EDHtG,91.95135922916502,6,undefined,Other
2WPpGATQH4UFNZvu17yTHGYMdhUaiu15E9M8jJQMRE1z,91.95131335406002,4,undefined,Other
FkjMKpNjG1gKV8n685Mtz48LDuhuvEAE2rHbT7dWJ2mS,91.95127021808001,3,undefined,Other
7hP29BFigkVSxKqYRsboT8RMYibzhHHCZStdTEKynVbR,91.951239110153,2,undefined,Other
5nymnPsN9vrWAqtmvxWGkYxPUhez2P91P587EwB7k5mX,91.95120551857698,1,undefined,Other
Cb777HgSJpTNSiKo3tWERrvmC1NSfDKqW24WA2mW8YrY,91.95106848412598,3,undefined,Other
DS4Q9QGsPjbbFgv8DoChZ7HZtRGjc5QxdecnDifbLcuv,91.95094671620002,2,undefined,Other
CenBdXPYxiW2TCWioqvtHzTimF3k7necL6rZtNxKR82i,91.95082491400001,3,undefined,Other
4z5QXcKrYsecqRXkocGutt5R7CveeuNKPGnwkjcTv5KQ,91.950673334629,1,undefined,Other
GC7qZnw1bPBBuiPAGyVb9rZxA4Q3dejbinfWB529svK6,91.95063912239002,2,undefined,Other
DmkNSMHwNFVL8mXRKzCpfDCK2mJ2f6LQfxU6EYwrynoG,91.95060142650682,15,undefined,Other
A4R15V2dnDiwX8MChKp9g7BiCKXAKApg6w2NDHcUxhTc,91.95054406287001,3,undefined,Other
2X6XVVXGDqrzUJyFyLXAuVrybh1HrQiwUvfYdLjWuoYh,91.95035094975199,1,undefined,Other
6qsWCdbFEvrP1ogmorbMjEcA3xN6A6dm8Uayr3ZXUgXe,91.950310729091,1,undefined,Other
BzZuqSbvR8Qo1iH7ABGiNUXGfiXonNGhGpq4UPzo2dFQ,91.95028538133,3,undefined,Other
7hoNt8t6mrX33693XfmY37ABVX9KNF8dtuMAMSMsMKNh,91.95014907288,5,undefined,Other
8wNfFBVte7G5GCsu9kWnR1ojQ8AekgViC13LH3JVFmHq,91.95012012959201,4,undefined,Other
EnbQ5vHE84bMfnZZsQgcBgLznQ4uavC6aK13RBQNYB3o,91.95010320475001,2,undefined,Other
CCBcb5s2eBvEe8HYkYAyHtzFxFXEUDWsKfpfJkSYGN9u,91.95000450666,42,undefined,Other
2Yh64z9u1bvHKtqXfXpRsTfGgSBgz78mdsVQ4YXbevLK,91.949984744,3,undefined,Other
3wNKqZ2iFR3rTpYeKsRDfZf9ef3kD5xMKc1mvp8rAm8r,91.949971090288,2,undefined,Other
DYm3b2Gn7c5N8FqEW4vjFbHfms4d8uA8XcEpa7qz7ujp,91.94989989749001,1,undefined,Other
CfB63siQ17nestLAZBK17Pw3YoepRPnAfVAEdVZPtMG,91.94981668167,3,undefined,Other
5JSzf9k76ereQEmbKhbehm29WZrLsP4V9e4ghgLz2N9e,91.94980903389,3,undefined,Other
H17U2vAp4L8ZpHwWyCoQheayX6yYmcJVADdgtea6TauN,91.949780756,3,undefined,Other
J2RaKLPyi9qZcKnEQNobdERaAWjhhb1k2ZJUrnUfrsYx,91.94972903172099,1,undefined,Other
DrRx9Aohsg9mrmbkKxdjjjgcKh4j3kK4z2P2MUzn8Kbo,91.94970888438999,3,undefined,Other
3JCaGhHdvYiELsCYvRY3ohWkPcgdZL4FyL8aAtDakGwG,91.949700872,1,undefined,Other
2pkpaDguKM44tapVq734mApaLaZ5Jb9MdR144KsF7Y6y,91.949584422,3,undefined,Other
12SuA9Cb56973weMLZp4eDFqNi86KDeAyCDnfuQmqfU3,91.9493847454,3,undefined,Other
5MXZxbQoBeCHbnVxktEUQSJsNtzCyEuD5sw4ZiNhYqC,91.94934415812,3,undefined,Other
4pfm7ohxjU42QVwnZBpjkB3NAV8T2rtyKemg9NdPdg3D,91.94916561999999,1,undefined,Other
