signer,volume,swaps,transaction_count,volume_category
H8SXQwhYRRHAGxoGayYRgM52Q4Mz1ubMcB51g63rjXiw,6795.7534357750155,7,undefined,$1000-$10K
D9cddSJMYUU8mszEYqhepfrzknd34FHBjkMj2GbG6ukd,6795.75208088682,2,undefined,$1000-$10K
GS7LRuWaw2pqotpaLbMJRbjYUGpUgZc1ZePrf11GbGeB,6795.746743959955,302,undefined,$1000-$10K
3NvsjXWcGAa2FSNHHzbjNkCmy9mdyFLG1QKymdEk7ndL,6795.74661913397,6,undefined,$1000-$10K
7T1EbBDePpDrbKwhjiQcUbATqzfWXruiWpa42n1hLRco,6795.7435898113245,2,undefined,$1000-$10K
CuRKgHergXDi79qMWbejVB73Wdio2xKDrKxYAHBdS2Sg,6795.736065655118,32,undefined,$1000-$10K
FkDEDLNqLXYi2YQogAfTBiuenNEYzEGm7bkicAiDkPWN,6795.731899435994,10,undefined,$1000-$10K
eo1vtGr1kKxHz4jWAn5vbD5PwqDZZ97Z1Dtq5yzXpsC,6795.731374054037,6,undefined,$1000-$10K
9oRNgH4YA5gb93XHiDxX2uMm7zWsEpHb7bPcaUnoFGsn,6795.71522389873,148,undefined,$1000-$10K
56YT4n2QKVfe3TSUBhFrvK6qmtnqyLvsMpq8N7aoCkuH,6795.705460977158,61,undefined,$1000-$10K
8wLbNPkq6yuLAXrpQet2c1qjKwxQkhWPJd918opZi5b9,6795.7048480689655,72,undefined,$1000-$10K
98DBaA7Vw4V8ditbWVMAwidZ89rBw9Vqc2nYERJ3GLcB,6795.68362340325,1,undefined,$1000-$10K
2q8VRNcabWfG8ZaDCsserMHXKSYvWhPGZMDGB1rZt5Ea,6795.68279933745,6694,undefined,$1000-$10K
Aun7sLDjKDJ6reeimNowYbjFCYdoemMyinCDS88TJru4,6795.67034607632,75,undefined,$1000-$10K
4mCUCXanZFYspMPgzfzCE9Cz4ULYHzroxQ9GR3QWAr2G,6795.663896509044,19,undefined,$1000-$10K
CYJrL3s8DkX6MRCBWLaMGk4QXacFzBB6yFcfFcH941Jy,6795.660592763728,13,undefined,$1000-$10K
BrKSuDr4cDs7TyaZeSiDc2CcSbuYNccW9SEuUu4FAkPJ,6795.660501266808,19,undefined,$1000-$10K
3qPtJSRUp1ZZDms3ev7U21g69YySHrYJdBEaJvTwS9jV,6795.658484449073,42,undefined,$1000-$10K
C7kYfzQmTvhSqdrah4g7pFSsPS1y1q8LtLGKAfaKKAwW,6795.652246056551,40,undefined,$1000-$10K
3WAb695VTMHSvMgTHmH1rU9vogmDpSHrUz4Tvm9MoxUk,6795.648143144397,5,undefined,$1000-$10K
AaM5AUggKfvpR8gZMBjCb3pLPac4YYnFFUNQk2hJiJSC,6795.6406,1,undefined,$1000-$10K
6miWYav7fr7tojyrKrnFKshw7Y4AsDVPSNjAExPAwrbV,6795.6362546168875,124,undefined,$1000-$10K
GQK2SkYoSMhdxySVEH9eMeJDW2aep4XCw1DMV12ojJp,6795.635191819132,3,undefined,$1000-$10K
3q2bqmQ2yt585xAPmcSpYyWhidJ435hJxC5xDFDMYfWo,6795.634828472808,39,undefined,$1000-$10K
GuyzQqgaydpkKSpCWpcKXwYegtv6hyhWcvAYBghYRfNN,6795.63309905405,4,undefined,$1000-$10K
EqFWPM1XF3o1hPRbYGAfc1jSa5wpL4wLfHgcLp81FMBb,6795.627134253838,6,undefined,$1000-$10K
7HuUV5rgpiAXksj9W7ewRwG6Pe1NzNxfgKDfKaEwz7d3,6795.622921674862,4,undefined,$1000-$10K
DRvuCFbSAyKzLAhCKHzr1NVNvJ8Mep1x7DBzWpC1ybui,6795.611333188206,155,undefined,$1000-$10K
83Jd48GNtstJhGAPxBFUXityJomcMA1BoymsXoC7UxLi,6795.587507521675,54,undefined,$1000-$10K
A4CqCJKxW1d9rNDj3yUS4ejQzSdamBKugGLW4grSJbs8,6795.572328263407,7,undefined,$1000-$10K
3wfrrDLsqjgjMHT4rw8HAJV56Efr8fJZhw77fD2VGngk,6795.56767920465,39,undefined,$1000-$10K
Fe1hdChtRfx6pnoqK38nkQPaygL7KpQyVvx7uj4H7xqW,6795.560108346279,10,undefined,$1000-$10K
4HdJYx7dQwszmHQjdy8CdBWHcPhK35Z1NLheFjsF28bH,6795.556166771583,7,undefined,$1000-$10K
CxbLRJTH8FFtbomiKJ6BVUqgkvWGYVfW3cCueCbgtUin,6795.554724360329,9,undefined,$1000-$10K
2nkgydLA6AggJ89v8m5RXK6n4Bp9fmbg5XTd2EWwGyuL,6795.5503898488905,26,undefined,$1000-$10K
9kj3a65WbL52q19TMb6RJPkiRzLorXNv6DiwuUXWZoEc,6795.546766344786,2,undefined,$1000-$10K
QKHDhkbTM4Xmaqr146NzFeaNUGj6mnPWQ3wqQjRU17n,6795.53407798895,81,undefined,$1000-$10K
8UH89fxmZy43SDrTK5peqmdP7KTmsBR4HgN9ubNL5fBv,6795.528574696729,45,undefined,$1000-$10K
99guqteFNNt4qF9FFyL6GVUHa3jHwUQmEJ68Wh56Q7w2,6795.523441550502,3,undefined,$1000-$10K
HkKii9iYagKEWqCAhFBL2gyneZee98rjfYqqPFZihH9B,6795.52085135564,22,undefined,$1000-$10K
9QEAYiXSRmeg6juiZ8RswW6GekUyELv16S6EAhcDTVJF,6795.518301359967,11,undefined,$1000-$10K
4h6x8xHqcngqQ7VBtYpM3WphVpWuEtKWrWyrqg927zLV,6795.496428021587,3,undefined,$1000-$10K
3NSpcntR9RXuW7gnsdydFY1CWLWdMF6yTSvYBmVRsc8F,6795.492678164698,243,undefined,$1000-$10K
9wUnJrUWSoE5MSLrKTBEyVBusQXVPNMTvH5TRn8mnECe,6795.4390671027195,2,undefined,$1000-$10K
Hw7d2NJCi974NB6Xi2W2iu4YmguFU5u8YC7NWqmsFshL,6795.419838495906,39,undefined,$1000-$10K
3iQKAcdJ5ZUNjC3P2B4XVSj35srpfij5mdbbm5wA8su9,6795.407945108463,9,undefined,$1000-$10K
7MkYSZ1RLm3s11bEgoCQUE5yHs6AfuD6mPGJcWPZg8N6,6795.404543525398,10,undefined,$1000-$10K
5TNB6KeHu55PYLxv4ohWErG6a1BgNBQLcCnhEtoF5FXz,6795.399632288226,15,undefined,$1000-$10K
CQJ4CjrjtDUfi9TNybgJ2SYeU822EDSHvwk5FQ64kvT5,6795.381253041584,5,undefined,$1000-$10K
DnzwEwWArm3XXNHMH1qwpeyT5zDvMQLmN8o8dS3USgVi,6795.345326627759,2,undefined,$1000-$10K
CfNUayCHF7qp9MDZAbECcgev88a2XAkd5LwQo6XPvAvL,6795.33673006537,11,undefined,$1000-$10K
FBHVYgjntTwtTk2hKDAPtxsRwuDTfKoskeJTPMujybTP,6795.328465273182,14,undefined,$1000-$10K
2aUeZuQy2oCarcV8vRZD8yU9paiic4hua1hCsYPzrm64,6795.317883190024,46,undefined,$1000-$10K
3KKFnCGyg4yh4P2ux9Lj8zGKnD2ShyxTBVy5b1zNtJHi,6795.316275853867,281,undefined,$1000-$10K
3pNKMNmGsx7FbC5czF9WjzsCFXGcFU5HcDfg5EQd7swf,6795.2669520609115,70,undefined,$1000-$10K
DMLupwN6PMhv5za784a9iiPqPeZeNhEwSPiTdtC9qvEU,6795.261293012815,15,undefined,$1000-$10K
DtAK47fGtjY9vcNhjS8Q9xv5QRLb8Tctm78cpWJV5Bcw,6795.235792273996,10,undefined,$1000-$10K
2LW9FCtiXWrQrQR7MgbujFWswS6j939N9QNTetgkkC5d,6795.230056638399,30,undefined,$1000-$10K
Cm54hVrN9Rf7r4pDNRTp9aYXbcXcSHomLyCQ9jaYDMG6,6795.225301608521,50,undefined,$1000-$10K
DW7J5PNgA722TF5JpUbWBeB1eMfVaE3nAxndTFF59UE5,6795.217987501799,2,undefined,$1000-$10K
8rWkKqdRd6p92QAQJnoLzV9CNpBR5WVRk43fxLmDSLow,6795.217587057944,2,undefined,$1000-$10K
6rdcNZrXNL8VVKkkVsxTzGMj7t11ySXK4DA2jtXfavZ8,6795.2150268639325,95,undefined,$1000-$10K
49JQto6Qak7cqH6qpLbgvY29jqUsFyfFtjKkTxe8Ab3E,6795.202717557912,1,undefined,$1000-$10K
5n6Q3QvQiyrWgxk1YWr6jky3BcjAGihbTfipSMsrHybA,6795.201796019088,27,undefined,$1000-$10K
5kUceyeGvW1edMPaMNfiFdSpAQE6i7CpMQGw3ZdoNrFu,6795.197874248131,54,undefined,$1000-$10K
J53J8tE8QTqoYWTt92Euzst6x3gwdLrRprZJwoWH2arM,6795.1537372175,8,undefined,$1000-$10K
4QG85nDvaTkqDtR7ZkTvTXcw6MdoZZjr5VugsSL3rmY7,6795.151455978729,15,undefined,$1000-$10K
xVqG35NeYjtwvefszZXqscySrazZD9KPmtdZHqPNT57,6795.117474820108,5,undefined,$1000-$10K
FuSotXkX8nJPaedkXcQg1wCLzmeQ3Gu3acDAvkAuiebV,6795.116563095944,2,undefined,$1000-$10K
2pyBjFK6KgM2MH3ET8RyEGX8aiWUvhfq8QveVm1XTCpz,6795.0839477809,16,undefined,$1000-$10K
DDX8YDkYyvqSPPNYsv11zYxycHYcMXBmsfbFcyb3ThbJ,6795.071511750868,6,undefined,$1000-$10K
FGPP2q1H72yXQAAsWV4hn6hpKynTiEe95v4GPfezeFfm,6795.061178266741,8,undefined,$1000-$10K
59LwMqMdch7RbCCo5hPxok5zHbCZFVjY2kJNHDQLMzYv,6795.049133209404,67,undefined,$1000-$10K
8ZDSXt1WdYncTUJWEPnMpQvG88zjG1KVqCMmkPqLz8cw,6795.0437212467805,2,undefined,$1000-$10K
93cam4KW2d9UMVx2i8GKmrjXTt4swPviNZ7ATc52hhUo,6795.038036101825,5,undefined,$1000-$10K
BpuetpkrMkATBUFZh9BYSYDi1GHRs29jad1AVprn8yp5,6795.025615610405,23,undefined,$1000-$10K
3uUxEfwWS9tvLDtcEe4p9WKg6zdEgEugLLM5XQbtiBAG,6795.015531733595,41,undefined,$1000-$10K
3aPPXTWE7wNsGwfG8mDDoLvNgkXWZBqiAJdJKWK7paBZ,6795.001092221877,1,undefined,$1000-$10K
Ak1mG4miUuYBXErj595D9aDR3axYL8iWdDRFESy3HK3J,6794.99157189537,7,undefined,$1000-$10K
CfDnCXKkqbPNs314CUmrdvLE4i8FnLxezsVcAYK3gBST,6794.990951918454,8,undefined,$1000-$10K
2cWTKLur9iWWgkqCtXRxYqXvqWp3iH7jHc3mcvTVWhJD,6794.98688665939,33,undefined,$1000-$10K
GrxPWCCvQ7aaerQyJW1Tt6qH2PaTCBFhsPfkFmjGSaaB,6794.983921108503,16,undefined,$1000-$10K
DGgixzZJYE47dE93SAswAktnLtJttwE9GBuQgeL2RcuX,6794.98360368625,11,undefined,$1000-$10K
HKqUow9JqzJGA5PZNhKcHb7nEEPNhHcJwH5YsLRPo8VU,6794.95939036763,3,undefined,$1000-$10K
5tSYBDY1V381UHUFavNxLC5Q7akaGwNBwYExUfJ9YGqT,6794.947051561743,14,undefined,$1000-$10K
CKUbANAAtdXJVuCr6EPvykfF9cZziBbyDUsvShch8Bo6,6794.942620612906,6,undefined,$1000-$10K
AbMbHVfiiduNNaz1ou4Fc4ev9Kne3U3QQX33JfatXj64,6794.9161691749505,83,undefined,$1000-$10K
BQG4B1DEkdq28iANSbd52GsiKnrp4szfZADypDT7kAxC,6794.911882203109,36,undefined,$1000-$10K
5mkqqgFNTgRzV5obT1uXAxe6riTRW8FQ7V17SYZAo33L,6794.909295060582,11,undefined,$1000-$10K
8w4vH8sLnJ5qQffqGY2Ro45qKdep8JkBGy8W31HMYjux,6794.909101566299,15,undefined,$1000-$10K
3aMhnqHSjpuodSi1WSjqj4hyLELG3TugocTNmPcFTo6x,6794.870147597137,70,undefined,$1000-$10K
9xf5y2SaQVBnMbgHFQjkrJ3ttY4pTXBugruuqr4VRwH3,6794.865999999999,9,undefined,$1000-$10K
26EiAkTBr3QnKwZ68v1JTZV6sPTdSNgfNTVBid3X3G6z,6794.861474005309,93,undefined,$1000-$10K
Hd4txzGGDCKDA9CxTc9GtKZXFmcFpQPNJvueT5KQCpcm,6794.8367215769085,7,undefined,$1000-$10K
5JcL9MXorPndpc9GnpBtHbzcV7TmQq3BUDTCexFMZmZA,6794.817194911475,4,undefined,$1000-$10K
2MLnpiYoyEaAzwGkgF6idmErjrxdkHMxVtGBh9BwBjWn,6794.788240978624,2,undefined,$1000-$10K
GPu3pX26aW17jZkgjPH5CfdUV5x4Uykk6c5FJY8aBjHS,6794.784337556385,24,undefined,$1000-$10K
FDWzZAbLagh4J7eQjGEzvfiYKa3cL6fD9h8z4KmoVxiE,6794.758659856072,2,undefined,$1000-$10K
2deijLeB3g5w6sTeLmKY94cK3DskKNiDcFJEGFKCWTPm,6794.7438247167265,100,undefined,$1000-$10K
EzmKfWWMactXMd6Qr8zVprhPJWbt32EKKU6opbR3Ruog,6794.732364324094,23,undefined,$1000-$10K
DxQfUSNNUetkjXKz75xkbnnR9SjUHKQDGc6EgQoTaCo5,6794.731427665521,7,undefined,$1000-$10K
Fdb8BK3FH69EkNV7sdg4eUrY5DDAQ9kckA6yiywfYqPy,6794.720653678884,66,undefined,$1000-$10K
2mb4TvSTAqsHLDDSVLcmoZqZwgTiLMEd2VtZkDoXXc8Z,6794.712406613285,3,undefined,$1000-$10K
2wP2QEt1q8Lmubuno8H1L8mWaoUiRhA7j8c4rGRECibA,6794.700827098195,17,undefined,$1000-$10K
D3SREgtDw4bjv6vGDfkdZbTKVjvfa1qt1LJyFCRzpVoM,6794.69719219904,27,undefined,$1000-$10K
EsbK4ttbHbVApXUWC49MsQPCP7YU24oNkAkjwcqBdWQW,6794.685307435155,162,undefined,$1000-$10K
4xMYpMVvppViWhg6h4t8JRzvAom1XB1j4JB4f7odKiUw,6794.68461397885,1,undefined,$1000-$10K
BetczwbAJDMqJREyxaEVP7dJSZaoj3Vk1RnGKtfFc5gr,6794.6760808914705,9,undefined,$1000-$10K
2HWYAG9TrApYzR2TUdhzXFKhLAYEE9nYjQ8ckZvwdtL8,6794.644290141688,47,undefined,$1000-$10K
G1rwrR8gnpBktgxgoAkhQBSEnJzG6LP364axcF5xAsjs,6794.638190215133,5,undefined,$1000-$10K
862xoxV58KKgjUUZAPbnC2czDvBcr1cvxjoe3r4LzYnk,6794.608211802957,1,undefined,$1000-$10K
G4MCJMEm4TE5VX4yN3iwWNM3tjPHLLQRht4jKkQGvbfT,6794.606475680714,4,undefined,$1000-$10K
63YCJ8BjmQsQ9hGED5N3L43xgM1aCsuzaT4DVjm1pnBa,6794.57694145783,9,undefined,$1000-$10K
C7S5436wxWUy9FCA6fpHgG1oKgH3diUNb1kUEnivXDXB,6794.563329081593,51,undefined,$1000-$10K
7pDEexDLHvUVg4nSVKhG3S8vBGyQgBphRS9kyYucjFA,6794.557978276171,20,undefined,$1000-$10K
EryE9ojrz6de9Z8HGMCNHm1usznWVxLbdu8vwd7VAKHb,6794.526608559217,33,undefined,$1000-$10K
6J9DgjQriKFk1c8RqBXXL5RiXfA9VnUiobdCx8RqC9uJ,6794.522245359681,2,undefined,$1000-$10K
omzzsx3YCwe52an8pkhGMT7LK6Y3ogTF5zPUGeeu3Ak,6794.520085630865,2,undefined,$1000-$10K
HR1QA3eMDQqZLYT9ejzSfDi56t58CHSNtUE5U6VbuQVC,6794.482549339518,40,undefined,$1000-$10K
H41E4s9NY7egs3XeLZJbmn1GcFU1GeDp6YEr3PmqeJKN,6794.481120093361,41,undefined,$1000-$10K
CbwXHb9E7pKqgaTWhFYifR2H4HejQWHZLHqRhJonXUca,6794.4766203361605,29,undefined,$1000-$10K
DeCy6JJ866aeWo1qFK8PuTwarn8MvYs1QRxdyPchcxKL,6794.457597987254,276,undefined,$1000-$10K
95z8AmotkFhbCDYQrsgYhLDvJefbehpKYFLQX6Pqjwo5,6794.450886674369,195,undefined,$1000-$10K
4G3wQeZE8fC4hhfw8mbd5gn1HTePnqctEAedAgS276cQ,6794.439412868827,1,undefined,$1000-$10K
4w6fRE4LgY7Z2cXbsotZKvKWKSgGbBvvuwfKKUKxdDQ5,6794.436934078934,5,undefined,$1000-$10K
9svkiYGSMWiHbkVPj7G9LUv9SF7P5UATqeoSNdgWmFFH,6794.4335752199995,106,undefined,$1000-$10K
6bS66Vh1huxTsJWy9XMWHggkdC2zde2dd48jTuPT6CfE,6794.419051473124,16,undefined,$1000-$10K
C2C1ByWixvsaYQ6hwS4KVrWV2614qwaZq1FAceaBKLW7,6794.39159819839,59,undefined,$1000-$10K
D3Bkeiu1ryNUPb2n4qA6TchYdppbAkUxgQedBm6idzpA,6794.38445223404,3,undefined,$1000-$10K
4sHsGse3MzNerBfeixNUL41VihY8pAPmdgaLjQa5yPCE,6794.361225427919,33,undefined,$1000-$10K
D9XVRK8km6FYAisQumNAE4orCMAGsnCJxF6R66VcZH4N,6794.346630344287,31,undefined,$1000-$10K
9xgBSCyDkCEVFF3J8RaPukXJKgKrsE4K4RUwS2zsdMvM,6794.3262682859695,1,undefined,$1000-$10K
9vziXZdobK7fp1WCDh1BtfgzM4tzGtKFPYMvo8UGrBTL,6794.321345420052,172,undefined,$1000-$10K
D9DZ3mCBg6uy4VD8ePT8ShmqWahAYw7NjF4jvke7tBen,6794.320768725655,81,undefined,$1000-$10K
2MQ5oqWpNy2XPMmeKGbEPCtu4vpRGvZNsKDuz7vwaYv8,6794.317704815542,312,undefined,$1000-$10K
Bvi2u3wadc2EHFN3whPSRuZJArTLJpAuJEhu6LWWGjvX,6794.317696672635,20,undefined,$1000-$10K
BXiWSwFnmBuprRAia8BycQPKKBmsh8PwkskLPVTRQTrY,6794.305775902519,39,undefined,$1000-$10K
6FzBwtztzbNnwboPAucbFaUtKARSu8ViCG2JegpyNJsK,6794.279536571799,10,undefined,$1000-$10K
8dwNoRcMdnNmrPC8fW8fQpYiBcU6fkxwGdNXktzpaThp,6794.267897100719,4,undefined,$1000-$10K
5BWh3BFPH9LRpkTURWZnk6B4LU4suTu6hEDC9mu4BFzq,6794.26686688384,11,undefined,$1000-$10K
3fYCuPtGEvjWqd9nxk5N9B2UCnLCxXdKbzqWjTpyWGz6,6794.2584519565635,13,undefined,$1000-$10K
8A5n6TMGvaGMrAg4mynyJ6e6T7uXP63uw5x4PzMhqvx2,6794.252549101947,4,undefined,$1000-$10K
3mbNYqDfCFVUF39ExArpmcsgorqeweHDDrBaz2nv2d8x,6794.248461874839,10,undefined,$1000-$10K
H8uuiikPD6m5QFQTEqdurCz7pDR2haTUaKLmpH4FBvYW,6794.243717676366,22,undefined,$1000-$10K
5pjLHY1KcHbkhJvxcJcmLpmGyVUKEFuCSTcsetHDU5y9,6794.227814046771,184,undefined,$1000-$10K
C5qT3qsvmMwaXMuJUR7hyHov7efm3MXNyS8CrUK64QP8,6794.212122551244,42,undefined,$1000-$10K
BiFvjz93XZp1HAnd8dcYgpyGcdRtR45Wq4AdWHDMoxZN,6794.200947751158,14,undefined,$1000-$10K
DdkL6YoZmXy5EPNu666xASGbNwBdWJPWhDY7NzcpuuBw,6794.195432585757,6,undefined,$1000-$10K
CEt49H2mUv6HJYjNKwVxoa29AoAMENVK2xXMthSEkRAy,6794.186973147787,5,undefined,$1000-$10K
EAiMJsj96ei1camW9398VhL73F14zXvfq6sgMudwFHVX,6794.179662986449,30,undefined,$1000-$10K
CXniDMdfuw621yXWnCaN6xVcVbcsMGzmzZuePdasV4KG,6794.172397155853,182,undefined,$1000-$10K
BZBC4mh9HieFw5Ux7TMSvqG3K7WD6VF3mNpLPjNzt4Gy,6794.16210840783,38,undefined,$1000-$10K
FuhhaYsizSJSGg7UCL49VQPWCHrCHRJahpUGXE4rmbdW,6794.159203255114,55,undefined,$1000-$10K
3MRP9otyVvmoiCbGmfuMooFn27snLDbWNEDkCLtnV3qM,6794.1382176633115,86,undefined,$1000-$10K
6PhXujmtQQiPGy7m7r1vqrL65UwGLpuF7h7UAEgbZNez,6794.130684330212,133,undefined,$1000-$10K
A4NohdjapsMjL92fzjUfcegboGgu2jkdBo24iGUVL9tX,6794.128216276172,13,undefined,$1000-$10K
3QeqpPK2Kyqu48Fwd1xhdRg7EGvD3Wg4UT8LoxxRv37r,6794.120896651681,203,undefined,$1000-$10K
8KBLb2F1dCbUQCb8EGf7JcAy4inUFXorHadLtvvfADJU,6794.095420458841,2,undefined,$1000-$10K
ChK7MHSxcT6xgG8wCQLW71R76VwxHUTut3h1CH43g2aa,6794.0879578905115,31,undefined,$1000-$10K
FtDfoTdA5NYV6agDzgNK3Xd2nK1RTda431Uswgzo2zEJ,6794.055574920794,4,undefined,$1000-$10K
13Qr3CtWnkzsMsc8Ry5NYVXraQPw8Fqs4Njzfkhf4ZqL,6794.05487040324,21,undefined,$1000-$10K
9H3eDo5kmJ1i3uD6AFaB2ZME7XSseQ2rjqwZXq7Vb2Zk,6794.053944468266,1,undefined,$1000-$10K
3TxdeFVkkkCcrfusn3TUMJL6fGkC621rf18Q3kee1Bd5,6794.049914468584,12,undefined,$1000-$10K
8bsyt1sj3RUy5yFzY3civ1QLR7fUuZbQoTAHVPN41Wmn,6794.026955661899,51,undefined,$1000-$10K
31N5syHCzK4JQtc5CTfqw2JY7QPg9nvbinRqMNGG6JZY,6794.010285076469,2,undefined,$1000-$10K
AVKUtCiPWjTar4q3hArj4ZBryrUnXv6AAFQvEfsANQyB,6794.009778007921,7,undefined,$1000-$10K
DNTVL4fmZnTjWNzwYJSzHYSLsfRcBiJJCFyNb5etzPdt,6793.993118681512,5,undefined,$1000-$10K
8t4saQzMZieAH5UubkiTA5TMNCG1FkrBVPQzysMCybnG,6793.99151030906,1,undefined,$1000-$10K
Exrd46zq1FP6p5fiNX2qbEbA3DE8RE7rdzMAByCi6Niy,6793.987341076523,12,undefined,$1000-$10K
x69e59S6e4cnwrSjbfSUfLftbCuWsY8Yzw1yfnbDguk,6793.983041508426,24,undefined,$1000-$10K
E1szBgyUzqFrc1QQKbKdHvE56Q5q37FPBVGET3VJuiow,6793.977763374535,9,undefined,$1000-$10K
2UDGoqojkzAhP4SNAAD2TFifc8Pen4FemUqQybCRkoos,6793.961939954366,25,undefined,$1000-$10K
HHZDd3miATksrU6DCKdBFD5tejspF8jNyJDuQmaRS1WY,6793.951672324182,51,undefined,$1000-$10K
9Go2EG7zFHrLqvfYux89C24rM93M4HuL5aHurGxZvXGk,6793.942317264823,2,undefined,$1000-$10K
GBy2A4pdKCiSgpZhigJvdpXYoqGJo9Cc2xjRXUbT16zZ,6793.939269307784,2,undefined,$1000-$10K
ERzmvGxyzaKVgg2MxLBzwJ2tTjBEFcYmujn7cw98HBoT,6793.93302047544,28,undefined,$1000-$10K
Hm1Gccm63EPhG5mPj24MZDkJWXx1FgzTukQSW3XiG5Ev,6793.931498106621,15,undefined,$1000-$10K
GRCBw6M6WvVHz8Ph58Nn7Q9UFbEsvAQ4aAFjj3ppMEZ2,6793.929669242436,37,undefined,$1000-$10K
2WJmubMUu3Fx2C9c4P3Kpj4Mn5DAcokRn5YVejqveABv,6793.928734561056,52,undefined,$1000-$10K
Bj7YreGSrcJs7e7kMRBro6TZwHFQxh9wgEhJgRP1B1Q3,6793.926909671334,1,undefined,$1000-$10K
BpB9eWk6tpJdoEL78RV5JxU3St1qskTS7RETAYshRiZi,6793.9142655514115,50,undefined,$1000-$10K
78g5kfWCq3aWDqVWHcsMkYwU5cBcCB4dit7fk99SEQA6,6793.91409967041,23,undefined,$1000-$10K
ATcg1t8K5za4BZoCvaXhEGVCua34fiuNSc3cFYZ16ok,6793.900728611149,7,undefined,$1000-$10K
JBUTY9VTWjthsfhBbx2NK2cWCQAqniKk9KCS6xWtsLSN,6793.8682582629,6,undefined,$1000-$10K
5JWQ24orD1Wx2DcBNU4CPFYsu8yVcZ76ue5Aeq4aXoWU,6793.856802758305,34,undefined,$1000-$10K
AFz44xcfjCcLtpmKWTHCB5a5Nwp423aKJ9xdwYSr8xEJ,6793.855571155499,19,undefined,$1000-$10K
Ft1sKc7yoYromwXxAShDFjdzepQAa5L8PR5ufyjq2mT1,6793.854746811347,99,undefined,$1000-$10K
9v7EWccBEHLKmygapD8L2b39WkLJCeRVujXW3QoKp5JK,6793.85024663878,60,undefined,$1000-$10K
3DVwMENBdmMDjFLLHafTmkD2qKQe2aYJpULbC8jtRpk2,6793.84592930054,1,undefined,$1000-$10K
BN9DkUjz5cpRd5MjLYEpXnyiwk9svZQLzX8wTr7s836d,6793.832772736774,4,undefined,$1000-$10K
FnhiUjztNCYto5i1FKomB2U2cq4vBzuDraJkaqbGMNPr,6793.8189903796665,23,undefined,$1000-$10K
EA54GHbJK9RPjMMtVD1rFdK4ZmED3agE7o19QDn81Acm,6793.818976207852,1,undefined,$1000-$10K
8XxGiuwNxDmxN1AsPdoGMNGD9Kr5WtE7oyVnpsbNuaeT,6793.817011786642,5,undefined,$1000-$10K
9nso8NBXpPcKSE2355Wf7MVjdJfbftZHCCc3c3DmS8so,6793.804067160824,46,undefined,$1000-$10K
C7zTyE1ViXrX2XqXiNam7ZzSs1VxebN4bF6Si7RAnpzU,6793.796582142166,89,undefined,$1000-$10K
3prymPdUJZ84zsnc6weexvegBERNzmfkgjtB249nc9fs,6793.783378925553,1,undefined,$1000-$10K
CDE44b2A5xJqSZDq1UbyCnt5WKZvLN7xVUzCF7jyDTpR,6793.780798332971,23,undefined,$1000-$10K
Ns5DnULvzcpio1TEoHgFp7Kv4RqpRNdFoKdVDmQdG1a,6793.779342802019,77,undefined,$1000-$10K
GWgyDXWpYPuVjjWdNLHaHnorXJHJ6xoQRoBjCJ4FubAt,6793.76423634929,37,undefined,$1000-$10K
A7kQTDr7uQ68Naew3tUF7ZgKkDixQD9RuigrvdamcnKr,6793.7640671264535,2,undefined,$1000-$10K
mDnQK9ZSaTHqradAGpEDhZc4sqiNtmJW3iWWh4MqLyc,6793.74931342455,2,undefined,$1000-$10K
9WdTYCojuFSxNPKBi5Wzfwnnpptw4mHx8YXKuiSkJHkh,6793.742169607319,2,undefined,$1000-$10K
CHcdKWrKJ6hBo5VgxVshAWZLtSd8tnQQrNaMHwW1sz2K,6793.723565961815,38,undefined,$1000-$10K
ANKaFWTyKB1bFYs4wxhEjNQFg1gL9Pxu5sAAfsg2tYAL,6793.711311099055,41,undefined,$1000-$10K
CG6F9VBdwEmrTBvgoPMVvBJJFa9miNnFCghnegieQFRx,6793.7079945702,12,undefined,$1000-$10K
4A9qLfbfWT2BCZYs13noxBRRiCxuKUxdifP79nPkntQ1,6793.686887090176,31,undefined,$1000-$10K
CeD6rQyEBorFxCmR9YNbYGrh3RpdjwnErZXP8uwtVg2m,6793.683453338895,98,undefined,$1000-$10K
7PTqn5WuYxPYUuoq21bv37eeisuj8RxPUdd4FZc9Jg8M,6793.673663444942,10,undefined,$1000-$10K
B4xQmZ9DSdg2Qgu17YpCAWYxFquQHeUNLgitwiwCSyRq,6793.666039972559,25,undefined,$1000-$10K
9e2aH6mjtfmjeUfiYhDPfmDvGixrKS1HNve5qjSfrZhD,6793.663055913966,4,undefined,$1000-$10K
9zq335nGnfb7vPjVo8MAdXEH2Hm6FTWR3GqnpmCdWxXy,6793.659886858366,7,undefined,$1000-$10K
8TMKh8UAUns3Xqw4iTfr6GcwJHzH9fxvrS9NUUARtTMD,6793.657763734611,9,undefined,$1000-$10K
CFewvrC1QzM1uPSSeb7LEVjb2MS8uAQf2RZaY9hvX9rA,6793.656608654926,36,undefined,$1000-$10K
4wHMYxqZQH8t5YzSGmpywXTgfUe5F8fZvzsPw9wCZ92b,6793.646240769891,53,undefined,$1000-$10K
6E1nL5dMuXoZGmeJTCps6gkQyJpsQhppS9EcGTcgKyfH,6793.624890290581,110,undefined,$1000-$10K
Cd2PNNs196oPGWqJhC4p31ee6HrbBCVdNKb4gWmme9Fy,6793.622211108199,59,undefined,$1000-$10K
