signer,volume,swaps,transaction_count,volume_category
GTZCzTsdnzc6NhyRwGYXWJ85i6LtJRo8dBZhsT1ZZaUW,235.04205275568,2,undefined,Other
BNpumrnf33jPGQmnsGLsiME2e5sae8Fnbmt3P7Q31fou,235.0417031564,3,undefined,Other
Gx44b4drU6bCzrLi7U8Aq73GGb4EWwhMAP6X4c9W6N7j,235.04151099446,3,undefined,Other
9QdyxFWSg3hfm2eB6bDknZMqohPteKjawhpeVZPNRr7T,235.0411595142,1,undefined,Other
8DChJBpY9VHB5FugMhiP7KTGJqbqKAbJT9tKaQqyH7Fa,235.04095609494,3,undefined,Other
8PP46TCkgKXrjDsY1aB941AVHNDktkEGHMqAzdmKkDRA,235.04093410026792,12,undefined,Other
EtuGCPD74pYed6B8pddNkhWjxyQXBN4JaA7gzXmTRtHN,235.04074582179996,6,undefined,Other
GxjRB3YSFyJVfxZNgPrrcvQjmoPv7WTvEAsexjExeLwp,235.0406996285343,5,undefined,Other
2geLDCKfyFiW9HEa62XcwYLwuqjBQfSFFVR8o6Hr7JVe,235.04046719887998,3,undefined,Other
6dc8XJv6k5MFzWQF8LijpGBVUGuXhN6i2LXWBRhUvyjV,235.04036274282,1,undefined,Other
EJXszG4fc3tfB6ALysmemKqqdL5p25yf12LgZgiHAWJR,235.0401508341886,75,undefined,Other
4mzmuRiesR5nXnztSRAUCczXzLSSiZvQ3whCmsVaGm7m,235.039938639262,4,undefined,Other
3vibVkBtiBTbrZ3VgQK2vwSstYmZonMbNJw7Zc3YuDTF,235.03951751644996,2,undefined,Other
E8vnjzLxeFeg34qwTU4K1P2kqGg4w2uLWX76Rj4zMp7d,235.03899455279998,2,undefined,Other
9xzytwddNU3PunVccx7FfHHMHbKYiYWfbg19YMjGnTth,235.03895276089798,3,undefined,Other
99KmUBhAg9Ytud9pXfx3vBFRki7fWEoEM96j8tFHAN7N,235.03885509744,1,undefined,Other
C1Yw2bPRz984RwpHJwSDipGRLdk1K8KnNnGdsPzVLRJZ,235.038728896104,2,undefined,Other
7asm3qoJGsEEkCayBortYCrgR78kLHc6j7CijTfeowiX,235.038610908928,1,undefined,Other
GaR5bv3n36y71z1mU9mjPPMiJi9pDTUBsSo5wWtEFWLD,235.03816580947998,2,undefined,Other
8QfbmPYMWepT8ZcSrXfD2rMvvGGGzr92H2BpcpCiZXZn,235.0381187836489,10,undefined,Other
6dFMdXGkF54Se5wxNwQLdbQvhdSXL5qUt7QAAypV9q4U,235.03806112986797,11,undefined,Other
GgiobKj3Dxn5NQe71bNRapBLhyTweVof4kX3GPRNXo1u,235.03785197262,2,undefined,Other
3G5xfXYhvziaPE6WXbnSRcZfLFWS3UpKKs6p2r1qCTdk,235.03764224359998,3,undefined,Other
HgXn1sLs45DF6Qrh7EbdJzft858EKRdnLb1htzNaVzPo,235.03756532370403,2,undefined,Other
HfszVbbdQfoCPBYuatwZ5GBHdAxe89kyLqpHSBsjux1r,235.03748640582,10,undefined,Other
DSvfEVhqFF8E5uJHxBkgN1tTx36z1vqvVJh8Eh8UYes5,235.03748402885998,2,undefined,Other
EbTwG1p9gvpiochH76wbTCJvqLwZ1NH7mmpXpuqHEXJJ,235.037314338764,2,undefined,Other
HX4nbjCwkHm2J81pUBRHJ93Fm6HnCruw6uXuBirrK44A,235.0372539785996,4,undefined,Other
CvuNga3dLdDFU6i2mNKeoyeU2LMQS2Y86tKXfozPg1Vb,235.03710600063002,3,undefined,Other
FaXxhRFg7ZxWhxaF9TwTJ4YFfpHPK83R9YBAcYupULof,235.03699135929196,10,undefined,Other
6rbF55dUESXR1sLHBdKjTjhm2FA7zVRyvhtQssBysXoe,235.0368799023374,11,undefined,Other
7vZE8Wt4bLWSVCEN9Qq2vAngJK7ULRy2CK1dekR521qc,235.03667631924898,25,undefined,Other
8XYPWwo9d2SUFnfMXBDz75nVdzPqeoFbdkwoJ56L34ye,235.03636121283637,3,undefined,Other
jALVKwjahnyQ25fE7GT6jJPKnAHwDJHVBiCoaRaZdjn,235.03599471561859,1,undefined,Other
Em8YUJGb7y1xHtaqC2mhSxAxYLzDwNS2pgWdak9mU7WF,235.03556714285003,8,undefined,Other
8oDqCG4LUrpeL6Jn1uJm9ryT3g2rN4B5ByuQr2DhV25x,235.03550371192,2,undefined,Other
C7KSPZwT9yLdknkQNkyt78GgwzPcxRVeEKws9kFnfXZh,235.035212313124,1,undefined,Other
9KRm1fKW7i92mYwPwVeSkzSJT2i2UGUUq6UhDLJXXrKL,235.035131706395,1,undefined,Other
GywtUD7PaEoJMeMAF2PkmRTWVBPfAppBvhyzwFgJ7fBG,235.03435544814803,3,undefined,Other
D2XyCXvykL2UiV3tfeai3VAoSgCPKj7B66N4Ti3xmBBv,235.03420934087222,8,undefined,Other
4k4rfJDyAR3Z1DhHVgnUmxi4reE4ztmH4dsVBVuztcL8,235.03394726445003,1,undefined,Other
FaXKkMUvHTWCkUQLJCVyfBgwpU1Gx9v8EJUdydky8NNQ,235.0339256936054,4,undefined,Other
98fKESKPK6c8Z7N3cMfbpUBunCUr1An7CUDboxW4AeFu,235.03392301813,9,undefined,Other
FN5QjwMswDEMywLp1qCE2a5FR7vWEi2NbBywKExziT9T,235.03359120107,12,undefined,Other
35BYDJEZ4xQGPNtBqaEKSh87R9oYPhgCU2fGkT6MiK82,235.0335805412,3,undefined,Other
AqpPbBx9y3hXAmvjrV9eKTdarZt1qGDX657AcxsNzeo1,235.03357390949,2,undefined,Other
HVVWsA23Av7pXnRYyigEahRqJUfnn4LL4AuDFzQEo9CP,235.03332779233997,3,undefined,Other
C4Hw46ty4pexcya8Ptq81fw3Bwbc3oj3RiYstAzpnvsY,235.0332646397599,24,undefined,Other
F9cYTSNdN2nK2tJfqQoQEXh6EQRqs3yJzZ52ZDbRCbML,235.03319370892567,6,undefined,Other
GGen8Pw5PEaw6TLt6uiRydAXVMwi7FHpX8omcctjj7JM,235.03269500000002,1,undefined,Other
DSQtfcBtqNDNJ67CWvmy1c8kYk6PD8MAjx1MwJybAvFe,235.03248865465804,5,undefined,Other
mRr3r1HMk6CQknnDHJzZNyBM8vBe9vb1MoS1XFUCbmu,235.03231330842996,6,undefined,Other
3L2PZq3pFJfPwKpJq1ApxWbiBpTDaiWLsettFGaSnjtU,235.03221334553203,5,undefined,Other
8sCXKMuMr7fQL3KrPALdAtu9WwpMs7v3XQhUctCh8S8L,235.03212593324997,2,undefined,Other
HQSVnhDyVjAnrmfJfb7PVRGaxhLKWmivMB55bnApxLJe,235.03189349255,1,undefined,Other
7kPPv83ptu7RVirjs7vnKvZ3knbCGimUiBNxoF3amGx,235.03147286307203,5,undefined,Other
J3Kh1uAHxs4CBYcwRfCSwca3emXWzCpAy1LadmTZ3AjN,235.03095000000002,1,undefined,Other
HwdUgxRAMmwcsKZEAYQSN3gc6uUDTMgEdFdQXVdGzNvS,235.03092787761,3,undefined,Other
DYYuy5VKAbao463Agmvd9Pnxm5gZfoxujHGKJo4US9pP,235.03054941155304,6,undefined,Other
8FuK1s2uLh7V89DvLC9NoChoNjVZfTddQJpwckhBMzDU,235.030516899677,2,undefined,Other
CNtgfce7NP4puLUWXLsUdcHG7JzuNHdN1jgozydwCKrz,235.0303406445003,2,undefined,Other
CBhMA1GtegrJzPwehobe5ncYATz1QxhbHuJut5EHPh4,235.03019386048993,22,undefined,Other
t1TPPTaXtMYtEdMsD4iCj8RYUdv57VR83s1jjjHiRwZ,235.03017910314998,2,undefined,Other
AYrF7cAbaV4ihRrmfCLBuUr65WrVbWbKFv6M9KmoLQ1H,235.03012848029002,3,undefined,Other
HcmgkrX9gMPHo1p1zaSQ6J3pzcxyfUt5hdr2nN1HArEe,235.02991422439598,3,undefined,Other
HWVdCaecfJCKxnSMEiCDiZtpn4xfiv6tGjpbeBHrK3Pt,235.02983293297606,21,undefined,Other
B9brGhU3M3ZHY5tViwgQVsiU3jtMtBATDX8hmk7gjgoK,235.02981296831004,24,undefined,Other
EEbuntVQ7P7rR8u5rE2fMrbz8CFHohG5QaMWJVp7EoWU,235.0296314120169,6,undefined,Other
AKjZWzWc1j1JtkrkQDU5GnZYKtX4pwtGz9sB4qubGMAp,235.02960809054997,6,undefined,Other
5SyXsM1USF9AfFuS4YKsZUQTjD2WqrLeKAGeLqkhaHy7,235.0295073896,3,undefined,Other
GkPVa3x6DApxx89CJ6hH453GUjgxUjssUT9jesLSKQhx,235.02938044862603,4,undefined,Other
75NJ4jevLpjDZKSFa1i8Qk1JTe46amMFkYcAYaRJASsh,235.0284690391,1,undefined,Other
27fASdh72CVo3hyXpEu9iiQSStGXXF8D3EM2q7VXgzTk,235.028436374916,5,undefined,Other
Ejg9ZpgoUrD7L2FJ4gK965PNQ4hYJoaMk58SHQjjJnS5,235.02807989068552,19,undefined,Other
BUrVaiNtE5AqDsYqi2GAXcwoVCbgsuJJVRenchypEceG,235.02797466450903,5,undefined,Other
149wDJfLWC6iTYdxnzkQV6UNWBhho5832gCpu6gq66Z2,235.02782311656003,1,undefined,Other
6NKY2nfik9cw6U6FvMWg1xevmD8mKu18gEMDLXvVf7Zi,235.027775139768,2,undefined,Other
DpSqd4KFKHRshYXD1CiYUb5DSojLZTr91SzNzY6bhZQQ,235.0276830488,2,undefined,Other
Dhwx8hFsxocCM1moDXwed3WVwR96J3Qixy8sq1Qb9HXy,235.02765443052002,1,undefined,Other
8LywGVYEHnrf5gQerGrWrZp8ctdMu5ZZJt2zhyEoUq16,235.026736239207,2,undefined,Other
H4QvE4AZKkyK4wm4XvNreVGQ635WTX2KcxRZczY6Q8bM,235.02654916863997,3,undefined,Other
B92hvG4cKJWJUC4eXNBvyCaZDTDk8vnfaP1hRBgNfneT,235.02645981492176,8,undefined,Other
GykUpBMJHxtLdrVNHzHHduAzBBXk4JGDkpM66mUbyNRY,235.02618899761998,2,undefined,Other
62PLPfZd52Mjmgb2tUMRnfwpqYCe9is93rkoKHzBpoT8,235.02574078554,11,undefined,Other
2dnv6iTaR7cYJPVGag822UzhyssPgSjfya1GrMEujNyk,235.02537651517002,2,undefined,Other
6pLSRt5M4oz9JTMhdjzdV6e6HP5duAVE7k9R34Pw4TsF,235.02510477950003,5,undefined,Other
2JpqR7f3ygPMLUxTv2GnHUGEZptCCiWcfjvom4RfsJN4,235.02490711759782,2,undefined,Other
2rY6YpAC8CTNBmsmC9PbxvSeR6FbYkTbJQAqg9gesgVU,235.02460421915598,5,undefined,Other
H1i5ddCbT2pbhxP47Kpnn6nbY8VVzMSPhm7ScXZiLhLF,235.0245490216,6,undefined,Other
7fSnYszE8AVHrUsyBv2hCPmF66pBT21ejgTJyr39oAuy,235.02431733112894,5,undefined,Other
D71377jsuVckB84HcFcHzvFhq2r9tbWMo9EqgEpbfWAg,235.0242017156061,29,undefined,Other
AoTxr5iUcE9Z75VHUYr6jUYvEqh5Qk15mBuAJSHaexJv,235.02419162364998,2,undefined,Other
DrxVHmFjuCKHms9ZJwEEaj7fuhFbyyJdagCXaDrqb97o,235.0239766520569,5,undefined,Other
8qZXLvoSmNCf3MRdo2yUJ6Qcpigf74kLmPMSZZXTG3jU,235.02332344258397,15,undefined,Other
YHZQHpaaY8YoCkXtgRaWEDELdv4fGX3oDbNbLjra5vV,235.02318928328998,2,undefined,Other
pEMaxdsovfz4vkL9JYdPSfMm4NXT9GnyWbnBEbN9sS4,235.02294513125,2,undefined,Other
9LrGyVm5YP7ZBDLeJaqpMM5kyBKaj8q9uzQMBFqy2PEZ,235.02264009827996,8,undefined,Other
Ab5ob7Kzpzqyjtb53Z6YE62H3CsqAehkN98KxEypJEK9,235.0225707106532,9,undefined,Other
BFDKNeFXHgFXzYoJZgyjxs1tFFL6kceyecunoLMmMNCm,235.0222704862,4,undefined,Other
C5Xbk5yBbsKG7ekwbJa2kmSTfpJtv55KNirJz1vWiqBy,235.02225824296,2,undefined,Other
CvDe6B7pnxbgbN8Ls59zi75wWY4ZSisPMHEwLC6zK9ba,235.02208468737,2,undefined,Other
9GfqxmXggMCPbbc5BTe645gnQXWJZbmVcVEAG9tYqVkg,235.0220012787995,2,undefined,Other
21r1SgNkVK6DoavgPRrHYkaxrHmHjgxqcHvfmyPXy5AY,235.02170561809,2,undefined,Other
CyromQVF4qkoiSLKv7N3XxHVNpZoQxwBy8x93RsnwgDs,235.0216311708952,1,undefined,Other
7mfMAaUYnt3NywvWY7U97tY7kPSfVc54WGvwgiWXPLRP,235.021545157182,6,undefined,Other
41C2oNn4qfpseM5BuV8295hGpLCHiCFkDbbBAQwRRFpx,235.02149068378998,3,undefined,Other
53RnRLMX7QkyseWTy4NFSUVK8jdv98uScZMHdKhJeS4o,235.02140472982,3,undefined,Other
6EXunUZuyqAo8uybKgrMejJQ414Zi8W66u8uVxtDXKE2,235.02129831476998,1,undefined,Other
BotzaRu2Dy27hMTj1zwP4JCmehEgqYCBwFXRVXGPuC4c,235.02108398168,6,undefined,Other
BVqgCZocRz6hCoRjHQwh2o6dyruMjYuhSLWQqCamwwfg,235.02104331192,2,undefined,Other
BN9o8e5TYFu77UJtAzyPukq53rH6cxvVyTa336iM1Z1L,235.02070144629,2,undefined,Other
CfPYVdL3R6anGsqbhbFCw7gHGEZWrY19pXZ7XMti17DA,235.02058073368002,2,undefined,Other
5pYqVZKgwQV8D6n1KAZkHiMbjFgDNjGY8pwG3d6muHHC,235.02054006396,3,undefined,Other
GqyaBD9mcpAPsznydjYMS3aiBE1B7sQveGhSoYrzdBYt,235.0204761844,3,undefined,Other
4tHTHJHL5SLzKDWvJ2WDkWvXhXChT2WgtrucFRmB26MZ,235.02027627531166,7,undefined,Other
7eozh1vPoCeYnfpKDqJLoGSHAAzWVVT4rXKkLLrQHZGz,235.02011808825003,60,undefined,Other
HiLRYt3rwCmGU8N68GdRyK4PtHd5XEvQBgvQv5bvJfay,235.02,1,undefined,Other
HJLaKpnQwLdWSFfqkHmvXc68cdHGMPk9Sac5Ja1X86eF,235.01989795727997,9,undefined,Other
7AzMjnShBzWyhWqgQrmyUkfe7mjBGvFQHz3fjNypF8hw,235.01955892084604,20,undefined,Other
24iAfVG6o85iiebwVveJvrzeRyZhATWaLRHQ5DBznrz2,235.0192239272631,6,undefined,Other
E1KFjTDNDewbva1QjQq1f6G2zCufnEcpfgTgyURkF2P4,235.019108306564,1,undefined,Other
HAWJP4KegCcPe2svWFWjwP1HxfFRog5SNKiC9fYpeGHs,235.01899180625006,21,undefined,Other
5tncs1Kp4MyXDGPzcSXVNawwgn3Vc8vY24NSkV4Fgjzq,235.01896095711004,3,undefined,Other
GVzYR4VaA1uFUNVjwVrenTMQpPYTgo4VZi5o8rkn2hhU,235.01894041360003,1,undefined,Other
DcjyrnFT7RdnS3e5zTt8tG3rLXGznEzf16sSe4ffw256,235.018581028324,5,undefined,Other
EBR5XY2duQ1kLQZp4BquvJKSyTFh1tbdf9dvma2kkRLJ,235.01810194070242,4,undefined,Other
7DJ4xFZkDNiMWtBSzsf3jBX1a5kL2a5P6MxZ5PA8kQbc,235.01773597314,2,undefined,Other
6q4C7MJocXuyERqZo3n1Dqx5tNerqJT4wf3x5sazEBNw,235.017075127303,4,undefined,Other
Dqdgn18EsBZJWWbtbLXxUE6anC5qNH2tPrUR1jH8sU7a,235.01704624407404,2,undefined,Other
Ee9gqbxcDMPgx385xqYy7ZYgQvGnvzZrHZFTa5NghcCf,235.01697689763998,2,undefined,Other
3BVjqAjotdJSvfQayF4JdK9HWv4CFA8bGeSqe4f2VpnM,235.016532448947,2,undefined,Other
GnnVYqGv4mrLnePciQ53C7TheN2e5VuKNAKao7Wont8i,235.016338581622,12,undefined,Other
6DpfV66EN9FsgxvQDyycv15Fb3cxWqcjD6SLUbnZSQDm,235.01612878010002,9,undefined,Other
BewxZMi8JuPQZAEDRzhXb4M6YBdwg8ME9WDLoNxBESi7,235.01599439093502,3,undefined,Other
8ordiXfYAA1MssR5gsYdHUBxk5JqBgjZVmf8YHT7qBNQ,235.01578902177704,2,undefined,Other
BXiwf7nMZfzv7ina5VU9GdwtfK7Vbsc7kxatarUGHUoi,235.01561553558,30,undefined,Other
6zhAnDvdBegposFVojGjym8cKvrSnbh2ZEP3AGaXPA7Q,235.01539795282554,5,undefined,Other
GLgX85YgPSRY5ydkwugaBX3vxhnJbQStrUHGjtxsZiRf,235.01524500000002,1,undefined,Other
9dYKuoaVHrU7oS4ajzaErSMfzXfjs4uU9ayxMJqgT5HU,235.01518772736,2,undefined,Other
9diLaWxbwz8STRFzzpDDxwafGHbT5a396NVFW4eQeW5R,235.01515372044997,2,undefined,Other
CmxJLEaJcCpFUCeKpUdgB3hYwWwHCrCTowS8UNT8muyY,235.01509089543998,1,undefined,Other
DJAWtdeefYi8M7dGxn9zpeEdcynP3GTaGnE1umULL3kv,235.01484386833798,2,undefined,Other
DZYqeqR8761YE5RSRmGhf1ncnFaw849MoR4kNabUZb7c,235.014830239454,2,undefined,Other
97QxTWNPpQeTSYTwwruVK45w3VYfBH3MoPwVVAGtUxEJ,235.01479705372,2,undefined,Other
DST11R8UTG5wG3S4TKGsrS1oCqBM7KeP4XQVj7NFJHWF,235.01471509347,2,undefined,Other
E53wTanNKgBjEmgSmmtVNTxVutbHgwzdGSMyz772rdRu,235.01456193899998,2,undefined,Other
rbTVr7fzwtustzoGHswxGF3MaRwhUyyocmAvzf8x5K8,235.01445116544,3,undefined,Other
57QmqKEEWrnNF9LHzjuDgFnFxKU23vztPJ9JAMM7DYxW,235.01442205323997,2,undefined,Other
8yZNv3wAZ2Pzm8qhF5WNruyedU7qqZ6LUBfRKTGpNZLS,235.01342790511774,14,undefined,Other
69JXi2TuxGPvbChSwx3BvRyXtNLoGgTyKePxJj3cYciu,235.01276742587504,4,undefined,Other
FqCvbUd1vThmecreoSuPCs8mzTbJjTxVtigLz1wmQ8tG,235.01259177474338,3,undefined,Other
2pUPP5kDctbQ99eLNJX677nPCyj1bxDBuhAdgGxW3aC4,235.01222456371403,2,undefined,Other
h9Aw4DUjrffm812HwYNxXz1W6Jp6t2Rn9rakMX3Lg4s,235.012082328,2,undefined,Other
2qx3qLyW1TAtsHQ1jvYjgRkhrhXbXErG4HNyZB755k9c,235.01189564489,2,undefined,Other
GTjhLrknq8WUkg4apTzHuvmxoqyXCaiyE4sMG8acsfDS,235.01161262958001,2,undefined,Other
5m5ayYUn3sFgywR8Q1gEWs1X3M94VHETYwPFLFfpHM7M,235.01157053428003,2,undefined,Other
8FavKYGVQKfSNriyLUAYf8iZ3KXxMukE32JUxUx8ZB9Y,235.01098299015996,12,undefined,Other
9kCp6RUrcyQtaY9BTt2ETpsUvkcpxGMGn2opowvLuqy4,235.010844777652,4,undefined,Other
AJ3ckE1mPuE2eExhRV5B84vPWU77oqyqzvQMM7LEKwx7,235.010210987866,5,undefined,Other
4xCVkHAebQ7ppTebmDsLuhWLu6SYoBPoDUyKCXhFdnmd,235.010199644858,2,undefined,Other
DbCDqFE21z6ydtT1etLAQEUGFSKaZuYQoPJwkXhYu7T,235.0101229755468,2,undefined,Other
eEDvhk1jd2KcJXSi5BbNH5sYYob7uNCmyWpRYjaT23f,235.0100621450182,23,undefined,Other
3SjKACQSMiKwV5QY8LkwSHyZeUtcVwypUmtPs783EmVs,235.00999309095,2,undefined,Other
6e1xywsMbMyqSmXvscxFCXNHnRdGAb7xUKRCE1ft2yxR,235.0095628244,2,undefined,Other
HTc7huaopy78C1WGmBZMAh46yBzC7xAVqUVBeTXadDRQ,235.00950621103001,2,undefined,Other
DuCzNxuw9iHWyyDbFQuJdGsCeMxwLfrh7QCqvFv3kKcr,235.00939967276602,3,undefined,Other
9tW7Ai6BNFDEQ36394ibBXHZtPfQ9bZVYZBbL1GaaykW,235.00903833333902,1,undefined,Other
Ev4RNfK4tCFzHb7RBHGzAY5orHzqPpK4bMohq41d5DdV,235.00900122117005,8,undefined,Other
BEMVWofyyuKhd1Dj1HPev4FNR2SAXn9rA3Mk2Mst152K,235.00888385286197,10,undefined,Other
96H9Dt1YfbT3c2GK8QDHggtre8mdEG1FdqfsJXA7gBwV,235.008879343192,1,undefined,Other
CRD3SNunLqTSTv8rknPyw1sCaBywAmypzLnaeNhu5Vhy,235.008721548396,4,undefined,Other
3hRN6bhhg9g12ZtkZH3skqcjPrMM6gpwQCThzTZBcvQX,235.00858086992,2,undefined,Other
9JduZGtFZSXQdkyrWei4mVfBqzhGnvLDe8adcrcY7woH,235.00850864085,1,undefined,Other
2D5t5DipME3X61H813G2mZYKW8Pt7iJ18Qht6bNfen1d,235.00845577951998,3,undefined,Other
2PmFfKxmXUNMuX8UoGPoLzik1tor8DoPTdEhWLMYyjtW,235.00822219345997,2,undefined,Other
CyP2ySXjYxAznmm64HJGiAxn5BGmbrehmKP32FQHuT5C,235.00799221812798,2,undefined,Other
Cb4eT7ikh7kqLE7ajCh8Y7qkGevtDPkkteJJFAofidyq,235.00788165996,2,undefined,Other
BLa31kjExkUZ21LSJdt7fYbqKxevnnWzyykvu85JR2P8,235.007870155684,1,undefined,Other
F1NCmFqupeeDT8zqK6dA6UzSPey8uc9wkcoVZz9x9FGz,235.00771291342,2,undefined,Other
6v9YNyDtmcYn1Ka7HKUMwaHKrQM7syBy6PyoPJC1Ah4w,235.00770687418003,5,undefined,Other
2gsSjTHR9MZvA48QrjtuF3qZKDRwW1equCHpyP1Wrp1d,235.00736621985,1,undefined,Other
DwhwWpfieh4E7SfG29w52b57A5eLttKLoD9Zqt4vw1h3,235.00729584837,2,undefined,Other
7XGeQCumhX2P4eCzkTfG9wRom1Zfx35DGi8iZmBiEvTq,235.00719968641198,3,undefined,Other
GxRiaqn8tpiFbutxBTc9ehSWtrFQYAMTmwe4E9Yw5izs,235.00715805663998,3,undefined,Other
5SLU2gFXK5fYo4HPPeCmZ3TTbBGZmXGybddZ35aAH82m,235.00704400208872,10,undefined,Other
3eVV2CspgrbgM2JrcDFjc6mD8e84zTJJoF6ZGBsCSyET,235.00672838599095,13,undefined,Other
AeyfymLnqiDyNBC6mSqDvULcg9ChnvHJQCD4BmqqyVqX,235.00670953932595,3,undefined,Other
3DRvcAmNCPwiLm4qhhyxqSiVk8xkDqBREi5EQvfa9zC7,235.00669392822158,9,undefined,Other
HtK8VsmFQyGaGz7gpKjrqChqJdFpECMi3XFwmvvYpvGG,235.0066678668,2,undefined,Other
5FiztKFq19XSgXgmmqxQC8gYtiZfwzzXaiHCd1jrYyTJ,235.00660132910002,3,undefined,Other
BDZT6LLnhFp7BA3kHwo8Ko8X4FVfqenn3ZK6qU9ZWtTv,235.00641784327001,2,undefined,Other
DyaMJdDp4N3Ncf9dNR4mZ2AR5TtJ7Yxa2pjSiEPFGrUh,235.00605524178005,8,undefined,Other
9QNF2XzuucCK6jqtSyjR6gGB2MZ3X7vtNjcGdoX53PKU,235.00600884312,9,undefined,Other
EVwwKQpdYjKm3WTUUE4gQweNFBe3fiRArXsMVodeMapf,235.00590441504,2,undefined,Other
HeLavhGA32d2S2dFovusdeYyUUVCYiMTyLQ31h7nQ82K,235.005857490112,3,undefined,Other
9VApShRyC7U3JYdw21Y26F8nQ7j2uXzC8PrFyT6CGAUL,235.00561530217,3,undefined,Other
Ef2SseQnudLvkW7UPnKoxG9P2PFCA9dNk3E48HmqWAHV,235.0051800268808,3,undefined,Other
BqfKgtFs1SEVqsg727917KWtAdyNjrTNpoDFho2ejvQq,235.00497274996002,2,undefined,Other
G5r6kBzq7iCS5AYyiLtJv71SdqSXnbgQVSpBCCAa2StT,235.00468657797,3,undefined,Other
C3jqpC4x2jo5bBVZbHBcuxtCjAL6dDPUccsCUsY8qi5L,235.00440081264998,2,undefined,Other
GxTixsCTRVPYvXaZfegdg5y1SqnpKBBGUnRujivsLx8T,235.00439660555196,8,undefined,Other
Arv4uobr8iUZyiqEDPBn2UvqastrgyaQMeAsq47Ninsn,235.004339358962,6,undefined,Other
9LLvCxg5Pc5BPARrj6AA69XHRrcECNywRM7zZijeWfRQ,235.00416026727336,1,undefined,Other
6Umurboz3tBFcchZzP9md3BxJ8TvM3sGmPjZFmFCoLDL,235.00406625559998,3,undefined,Other
EefRggffUfmZMaWsjJxHE9pawugu1AUuxHpRw2pQGiLz,235.00399791334,2,undefined,Other
C6V7RGdNCtYbyRXQpVkC7HUpNbB6Zcp98wnG2hexHjyg,235.00372894436,2,undefined,Other
2XgYoUMyVCWzaBn1FYJrpvtJzRbL6q6iySGRnPV3zcVh,235.0035037153,1,undefined,Other
D2TioQfuThHximfpW7CuVzSxSo9iaV1ezKuFAhEvKDZq,235.00349679506797,3,undefined,Other
2bJUFzboo5zjPHoSgzQyFXSvi6uuF7VUYPN4ookG9sWw,235.00347539807998,2,undefined,Other
GFXNq7JMgyacB4RsAkfxzjCbve4eXAtyv1tF86eRpxUY,235.00334607496998,6,undefined,Other
M133wBpMHxfDs2xmQAHKbn3fZDgkWBSPQsjXfcWERys,235.00324885792,8,undefined,Other
8GHfASDzWbSKQC3Afhkp8yGktbEXPeJGmqdCb4Xt2Cct,235.00295046057,2,undefined,Other
7jdusQ3XAkTcosC8h6HRQXVq1DN4GEKVoax4fSViemWZ,235.00286894308599,2,undefined,Other
FZx8t1rhffuU9mdty6kGytyqkVX7YWc16uKsLBF5FCvh,235.00216020088004,16,undefined,Other
BhNCXDrqxkhNmfMnx3rL4x57Fhziun9ic2AbKsApQCC4,235.00215778226598,8,undefined,Other
CYqmyS6RenyFapFPjfkwxs7cxZTS724K4h8NHY85gkxp,235.00209683802663,9,undefined,Other
5LiR8hdW9QbPHznANmyRDFj6M9McbW7URTnVFhj88Puf,235.00209256557005,18,undefined,Other
7yZ7xMf62Uej25nrc8mkbEW9q8NB31utVqRPeH3T8LXr,235.00195640793999,3,undefined,Other
45Uz5LeATTBrjxhnR4NKmHQc2QaisvtFKaG9WuirkZeo,235.00195055623254,5,undefined,Other
6nG9P8aHcNwtnxHxetaHqUwMhYzMqap2WxikxwLz8Uui,235.001600310146,6,undefined,Other
4EWF51zKtNypeXm2hg4zG3ZXkZuSc4S1usMTn8AxXkii,235.001596121654,2,undefined,Other
7RKjW32mUzScArRN4o7x9SqTSEyuj1oDXNVz9GMGwEeR,235.00134664605002,1,undefined,Other
2f5YwQPpakekwJEEFsGMzS4MTD7T6NjawYwjhBbgrJhE,235.000784994,3,undefined,Other
6FQHn8DgKtVExgBL7TTj8RkZpPTL1JUx4txpm2SMW5Fk,235.00078050947602,4,undefined,Other
BwVLWkL8k1kKgvRrzJjJ1by87QEZPuSD7UoFC1TshtkK,235.00073635434802,5,undefined,Other
2eirsnr9xUei9DtrHwZ1eBij9cW3dm25UsZF1eBVVsid,235.00068531672798,7,undefined,Other
4rk8K82EXL6sbtCDQrZmGKkBtJU7bbUbkDYLXDT1eVnS,235.00066742244,2,undefined,Other
7qdnoEvwnAtaaxT4888NfCNKzrAXD18rZ4G9Ai1q8iLu,235.00053197464,1,undefined,Other
EjzXfa9F2q5nQDd9CqcRhwf9o6aWvjfFi2rFi65VK8aR,235.00016878669828,5,undefined,Other
4Z6HJDw4C35Dp5MuWyuAd63i5EJpea1rGWFhrNJrsuDJ,235.0001263877996,10,undefined,Other
9rxbScNMYWhNPrd8HXYBrFisuMqstPcQk1q1Aa9xYmCV,235.00002023723002,27,undefined,Other
GSf6qsnpw7fSUd5MjNC1EiE4mqEGtCCHtwYcRMWnqgfT,234.99981355921,8,undefined,Other
5hJa1NYim2C4ypGf1k2UPwz4XwLTCCc2DaXXuRYdVoJR,234.99970185824998,2,undefined,Other
AEFkpkwFLaEWAJptB9jbvbZBLgDJXT8kZYs6cwXZ91ab,234.99967044540003,2,undefined,Other
Di8TXLPQyx7SrwtL6AXL8hXzo8vmsh53WargZLzGpfJg,234.999381,1,undefined,Other
