signer,volume,swaps,transaction_count,volume_category
7ugJDAMi6sSkVnU5RBBhZtQt5cci7tZDzAgQFUUoG5sT,1074.5943553298102,74,undefined,$1000-$10K
DyyMUyHgbCcC4mHBaEQsTqUT9enDqyrcUM1BB6umC2oQ,1074.59416041632,4,undefined,$1000-$10K
HsbwuRAwtNrPC5qro8XSukcfXsUHk1QapdoSBZ4runJV,1074.5933575623,6,undefined,$1000-$10K
6FQDF7QqF77Eq1xzRxVEyytnoEnmTR1kH3DFA8rXZzeK,1074.5921812038098,23,undefined,$1000-$10K
EZw6bPRSLdyrRpB76cNmZb16a9BeHNbGUPV2gcD5Zwun,1074.592151725061,6,undefined,$1000-$10K
3ujMPxTdGZeiBZUA1jvbBHNsz6WzPnTR2bAWHDsN61iH,1074.591401454441,4,undefined,$1000-$10K
5bebGKozP7E1V3RKvnMiV2zo52gcr4N9VXFEyfnYeKRt,1074.590684022942,12,undefined,$1000-$10K
2zroeShMqgeopP7HGN6ecpZLXNs5U4jwgRT8QexSTxbZ,1074.58988871094,1,undefined,$1000-$10K
EWWFhKrnXk9HHHu1WvwEWHpsAGtF8Z5jynajsuUxriTD,1074.589244801848,4,undefined,$1000-$10K
ERB8sdMcHrrcnZjJTFy25Ex1kwnpaimb81JWxEdrMPUu,1074.58829248428,103,undefined,$1000-$10K
43Bk5A16duXLMWDxh3sD4rpVWGNTuHGB8BmZYD49MiwP,1074.58787832384,2,undefined,$1000-$10K
6N9mrGXXRbF5E4DEBoKRmFVztrCMu6k6DMACD6Pyojgk,1074.5866245556024,12,undefined,$1000-$10K
5o5u7nAwCvCDEhfatRQxNZ81wEhGNnAD6DGUpJbPWtAr,1074.58642820528,7,undefined,$1000-$10K
C8ijbsv669p6M18kF5Rm89TdcpwiJ5xmcp2rTKyY7B59,1074.584222922056,42,undefined,$1000-$10K
9TJyAxTjwcgZiQmAr5tUgN36h5o4vaLcgTyBkfijHYoD,1074.58417997719,11,undefined,$1000-$10K
ZiKDPaNuDUjfZSCBZBs6fnkFJkSNwfvkTyfzCikujSP,1074.5829177634678,9,undefined,$1000-$10K
BW6Lg73cx3oZEWr1YjobJV21YgvJg1xUYpbn6a3u9QB,1074.58232350338,7,undefined,$1000-$10K
niQVC8szC3cQZ76jKbwSt3c3vo3DjirLnLDC3L731Ry,1074.580190488265,3,undefined,$1000-$10K
4WbmmYbmFVb3eByEfZSbBUhxrXJTMFur9kctqjuDKrdH,1074.5790908861907,44,undefined,$1000-$10K
3EALms3ESst2nhqBN21pWnKiFMeGherPLr574YcTEzKt,1074.5790073829244,14,undefined,$1000-$10K
7PzDgXMeNMQXjNKAf85HDRAqLkgzW56Lz2VwRFbZa9ro,1074.5789599124219,8,undefined,$1000-$10K
8qdrxUF8NBA5oR2TnHucY4kiWRMe6EyW4p2ST9SvCeBg,1074.57894014849,3,undefined,$1000-$10K
EQSYPVTTHe174DVsHmcj27S3dCmCUtyt8a3mmciM5Lng,1074.5749175882602,2,undefined,$1000-$10K
FXhK8c17XBrBoBPxQ1sSCPQ6EjucgbYCAVmeYnMUCdB2,1074.573956102482,14,undefined,$1000-$10K
BQybckNR6sC9Kdbn9ssgANcxPbedJfTaxjkGqBmmZMw6,1074.573641827094,3,undefined,$1000-$10K
Ebg6xfYCAL69v4zB8VYfzxRRaD21CZDuiXRD8tCXzRcT,1074.573023224009,4,undefined,$1000-$10K
GwCZPJVermuRpLakjQ1Ux4x42rNEpVoZxiMKZN9CNLS5,1074.5719156788484,3,undefined,$1000-$10K
97rS4VkqoaTTyErd8uYN9kic4iNhWoBpEwQzBiHpdhyS,1074.5708511793202,21,undefined,$1000-$10K
6ZR4iFxafZMnbNN2Byi3AFyFPyPt6sJXBfKSJ7VWtP9w,1074.5660278694738,2,undefined,$1000-$10K
E76W2TdmVyfJX3XGQqn1iL17cswi8qqK4aMpduf9p2RL,1074.5649533276398,6,undefined,$1000-$10K
ARWqVLji1idYUdVgxYcdnNx22Hqqs99rGuJWXTVTpvsF,1074.564881949926,1,undefined,$1000-$10K
5cUKScsYUYBLUoswB4hudL1ZywZrUHoRudDifapdUKLk,1074.561797138879,3,undefined,$1000-$10K
724mztrqczfgopEkCN1MBbeEAZfwRzRNMvTqWCQ9HUyF,1074.5616383649087,21,undefined,$1000-$10K
55NktWVCWwhRKFEzQQS92Zuj8fUsz3AtsV9uyD29xWQt,1074.5603107857742,18,undefined,$1000-$10K
42oKmXNFg37CoZJSXP7EiVSAH1MpgerRxLiKS5r7a3aa,1074.559702911767,4,undefined,$1000-$10K
HPNsR2gTsFqe19Dar5F2zL8JYLMZ8cnmCGtdwpHawTZJ,1074.55885877206,3,undefined,$1000-$10K
C6eDB99cWxtSuyqpQZ48K9CXeyQn716naK2Gho7mXLJy,1074.5579467541997,26,undefined,$1000-$10K
FWLotuG2rUEjotN9j3v6zv6sYM1JDWoVcHy6PcKyibvY,1074.555393039076,2,undefined,$1000-$10K
EFREdLeHsXEfgYgn39McmuFSTeGppAeLWKws7Qd1Fmcp,1074.555224550646,24,undefined,$1000-$10K
EPD9MH4h8kBuM9WSfHokBZU9zJmts5n6auvys8kvPpfJ,1074.5551592833947,16,undefined,$1000-$10K
4ZwPgbFZGnsVoncWyK4h6F7n3DihE53vZ4p5JNUXh8wD,1074.55431236956,3,undefined,$1000-$10K
54K8zQbk7JZjNmu8YAgDgA8E4Qh8p2B4gC7mvMMcihbs,1074.5542870127815,6,undefined,$1000-$10K
EvLsYPtFs9aBqmC8j6HTq5CoEuQFr4jB1ZZecTFysmH5,1074.5531780556469,8,undefined,$1000-$10K
GiJtHGLTaK9s6gthFMKAFZqJeCbtWfy8rGYkb817Hcfx,1074.5515070062456,73,undefined,$1000-$10K
72nVzXYJ473qv3vUEhGcPc1f9xjpTd9H31WYMSfoQEsb,1074.55119182121,5,undefined,$1000-$10K
7hqYaUXQVCUmtSyhGiwjMcah8HXrPp8sqzNbi88zRkp1,1074.550403063014,9,undefined,$1000-$10K
2ec1wFhNgBRnPXi45hCrQqfkWTgbESRpScDBRjrBCyAE,1074.549365002815,8,undefined,$1000-$10K
n7PzHpKWaEGjVhbvQ7j62pszt2hVMxvpcA9igdQ5go6,1074.5491612903058,3,undefined,$1000-$10K
DyLa1katw8axk4hF7qGnntB2A6ob6JfXULu4qYnbt2R,1074.5473726278399,4,undefined,$1000-$10K
57UPH6eWwbBWzpMFtrezfFtTGQpCRHZPyL2nQwLhr1b8,1074.5454693572497,31,undefined,$1000-$10K
2D2VXcfNUu7PCfqjWYcisTDYkK5yJWwfRfoJNo2HnV1T,1074.545467437624,1,undefined,$1000-$10K
f9MmEdNrBJqdTzit7HXbgGSwsBj6YVanfzSnPHtFSBF,1074.5438552866863,5,undefined,$1000-$10K
8mt741QvVgp2gbEjLoaMbyaAMCw4ZNhSb5esmFjYYwnh,1074.5429162841413,4,undefined,$1000-$10K
7UEtjFKe8QsK58mvWckLJFh1PVxtxeN8kuVTxbVg6X4H,1074.5423771618998,15,undefined,$1000-$10K
6PejzgQyQAG7UioZasBQk7536kPyqnyXDcXAxMydhVMt,1074.5412005461599,6,undefined,$1000-$10K
FoVfgtVD6QVurnFnZGJsZmiTDJ1eBQi4qbpXoW3GvuA1,1074.5407245798474,30,undefined,$1000-$10K
HsfB8fd4c43AXNknRzgp1CLMzxLwVg4MQWWsr3tJoTnz,1074.5393722100398,3,undefined,$1000-$10K
J5q1yhATwa1TiDFBqMKDWHarUpZe7smHWF7gjB1NVKec,1074.5393249685744,6,undefined,$1000-$10K
A8qhHwTptDtCdioNwoRMBtpZmj2Et89QDx86gpU5jWB4,1074.535,1,undefined,$1000-$10K
4FSZuPuyRuh7iJAABVujzxhJLXyujTHXmDRYwRci1bW9,1074.5314693411501,26,undefined,$1000-$10K
HA2Av1srJYHSWJsdgtrTgbEqo3fUj9Axv5LhLjLCtTab,1074.5313422351649,43,undefined,$1000-$10K
2Nkxo4yCJwGaFAHjfRJQsR4DMsvpvjEmvgvrDgddS1rK,1074.5301383178,1,undefined,$1000-$10K
CuRhfMg4yB5HasL2yiLi1XaphhNV4UbuiZDNuBdZ5tT6,1074.5299758643514,33,undefined,$1000-$10K
64Fn4SvQqrjeWkwTuEvfvKLZZvT8jCV1kPHkPb5pJ9VW,1074.5294639904,15,undefined,$1000-$10K
AqZP5cRyJPy9J8EEDLAK39daxnv7ZZZ6La126SJtaXuw,1074.529173359132,41,undefined,$1000-$10K
8RS848iPMvdm5TUkfUQKHcg9tRr5rnggoL8LRQRK9eK2,1074.528341795536,1,undefined,$1000-$10K
HHK2SoVxhSmKryt3NHex78AbpxcXiP1wbkCoA35HzvT8,1074.5277592678785,11,undefined,$1000-$10K
FJJndnpiLEoQwBYZbWZyav37jSmMgiNLs6zT2mdcFwZ3,1074.526907299975,7,undefined,$1000-$10K
92Ffm1FpYJmGGcTtWcwSKhuVnQzTMqALqkk2fpte5i7t,1074.52134038403,28,undefined,$1000-$10K
Ao9M4seHuiEb7WmasCB63bYQMykLuXaz3ZdymBsifhLA,1074.521162543299,28,undefined,$1000-$10K
6xCySQrW7etH8TE7pGqP4z7D1WxiyWrU6a1Yq3cqNyMN,1074.5204692469279,2,undefined,$1000-$10K
DKN1xNoatRz1E3i5ECRiFrgJGWPFxLBjbTAaaUKugfd6,1074.5199161947342,10,undefined,$1000-$10K
82nFfDrzMgen7dtncLQfCAQUUPzLuyr5aBEQVPtJuByu,1074.519715552169,16,undefined,$1000-$10K
AgmJfZzzR3ByEtUE5LecRoLxszmSZ7r4bMmow1ghsLZy,1074.5190280989523,12,undefined,$1000-$10K
2NnHAn38rKYAgnF2S1t7No8SLU3hrxo7DzphjpAYK1cs,1074.5174987617306,13,undefined,$1000-$10K
8kf7aEDqp7k46aLPKKF5f5kvC7zdXAj6USEcy8nNmbK7,1074.5174577795601,1,undefined,$1000-$10K
7jj5kCBYk1W3X4JKhgByyyZo44hjG9J2AyLJ36QLUeMj,1074.5166255958002,137,undefined,$1000-$10K
HooSktU7rocWz6jxgn9sqRtDGSX3tEPZedFTTf4QyAvM,1074.515846642581,10,undefined,$1000-$10K
GhZ2Tx2J7DRb2dLNHB7pVyQSscCWJVTeX2L9S35uwQ2,1074.5155452448798,2,undefined,$1000-$10K
HUQAW6UaXuvENDx4zGGH39g8ZwHkbXUabkL6AJDpy9p3,1074.5144837729233,11,undefined,$1000-$10K
J6MhA3A7S6r8ebGxu54iYF4NWv4P6VYqxLYBBwqdbQFh,1074.5129732357202,22,undefined,$1000-$10K
5F2wjQRqDHE8BEVUASb62gGm6J9TniTCRMoDpzRH5p2p,1074.5127769478138,8,undefined,$1000-$10K
9VRRhvk8szfj4pJE1Cr6YrmC6qvPkxchZTmacUJo8uAk,1074.511402288586,13,undefined,$1000-$10K
9EDP9EBkaCMZQKQnwnwykKEBa6nH5LT7LqoQoxUZinwL,1074.5112801793116,5,undefined,$1000-$10K
DSgSiRLZtckTuFRMouNBdpSPtAB7mw132aumPZULtNBa,1074.510745503412,22,undefined,$1000-$10K
4DAiC768rAF1JFEJHLuVURj26cbtD6Uc3bdFsJmtmT4s,1074.5097149891405,10,undefined,$1000-$10K
CgfbL271qXBHUGhMzu76svfo1bhQBCRVtpuSpypVGiqy,1074.5094666046389,1,undefined,$1000-$10K
JA8nCSrdBK34x7diYdEnVoYpAduoZcCjc9RrSCX2n5Np,1074.5094022473502,21,undefined,$1000-$10K
JEGU744u355raovbfoE7drXrNqLdQptJFVRG87vUUkcP,1074.508487755,3,undefined,$1000-$10K
7ZoM964CuKsR3p9Ei3y8dPR16dv8vpodUXfuTHHuU9hn,1074.50704961094,12,undefined,$1000-$10K
G6FC1P73SMn6DFdMeNibCdVXeqUksUJQngWtj5SK2hLG,1074.50545294263,9,undefined,$1000-$10K
EoaqhMCT7RoMhXch2iKrvCAwdzDYxa3Y3wQW1rAQyvy2,1074.5043500480301,4,undefined,$1000-$10K
ekw1jsGivPpGJTDWUd6L2CX8CE5n9zSnVewVayhUS3o,1074.503355352791,2,undefined,$1000-$10K
HydFAgoKsidL7RpE1YyzAewHgoeDVeCQbe8oFsnhcyW7,1074.5021371279956,14,undefined,$1000-$10K
2nympVTPmWBnXTghHBKpTsWQApNHAMeMu4sS3BL3AfKD,1074.501225112951,2,undefined,$1000-$10K
4Fc45gVQeaUVvHYYbqad92KCHYmJ88YgydmmdzrfJfVL,1074.5,1,undefined,$1000-$10K
C6CpDxqGxswWa9RQynjniiDDJbMcLgDi4C3VgHAVVdfp,1074.49820570996,23,undefined,$1000-$10K
qLh3ZHjhRqSgELgmBMoNFVNdWFKm4mvREcbGYHvKHsi,1074.49746308508,1,undefined,$1000-$10K
Gh5qdPNiMBsxkPHED1i49vJahBdN2EnVKdjb125v22iv,1074.4968788061904,5,undefined,$1000-$10K
HDUpyBNq2jCuovsDqWmYrAoYbrZiSuFDPdAyCAbZYMoX,1074.49605376449,3,undefined,$1000-$10K
HDpXHCN9j8sTrhgVSaqZPVKAHLSPo34baUiJg2Ze4qaM,1074.4910946055,1,undefined,$1000-$10K
4rSPf2FHjce2UTym1PiqvBfU3z4jxXp4ZFFXMcpKeqW9,1074.49005666032,3,undefined,$1000-$10K
51vmPh1R27Q7he2ExiGPgaY2WdXqtwuX3ryGxPkprUMH,1074.4878952317504,13,undefined,$1000-$10K
4wMFMuz6cvSYVivGAf11otpEeWsvVKMcFnpgKX3bovMi,1074.485012194591,1,undefined,$1000-$10K
3TCuCAPJRnoVEhohb8L7kxUQ1zDmgn6ajoWZRHExBREb,1074.484603589847,9,undefined,$1000-$10K
GB9Q3xh8bKHBoMTGghcRXgKVwshDCxgD77SoPyjV4gbY,1074.4844596556827,5,undefined,$1000-$10K
Esn3zZjhNNCxLKtKWPVPQsoNKYbeWXPew9CUSmfuEPjn,1074.4838645517866,68,undefined,$1000-$10K
Cv58aA7ALibPUi2roB9dmzTY4NPKfyBRKLiFLqZndDvb,1074.483698401156,8,undefined,$1000-$10K
FvZJg6TPw8rHSRHnm7yaCt7HSrhvSQhdEQQfCUHgN7Em,1074.483215691836,2,undefined,$1000-$10K
HDjkievYHmBgXmkNXirimrLtUkxpwCNUiGzmWSVmYJht,1074.482580601431,8,undefined,$1000-$10K
GdMa9QfNvHFJseJZeWuSkquhFD7xqADNvmW2woookSH1,1074.4823690215203,10,undefined,$1000-$10K
2NfmV5TS1KdSWe8UfBvjKFnfJkTYTEemd9jFBwRZjxVw,1074.480941191886,7,undefined,$1000-$10K
458BJuDWPpRkBMvk7TYowHwUSbacxAGUEnysd2LTtA5E,1074.480525114967,15,undefined,$1000-$10K
6JHmkbfzVmxnxEEW2t7tE39KFfWuZYThJH38duUsmGMU,1074.4796713056312,10,undefined,$1000-$10K
9fsXctVFKfAsvgZ18H1ESsZXzsnHRjVm6y9sbQDucugv,1074.4795462443085,82,undefined,$1000-$10K
BdL3oyrs3Ha8rDVUeXQ1gZo4a2CbaCT5o8PGmwYjpzdt,1074.47676872014,7,undefined,$1000-$10K
HMj9Ps8NvjWDmpUHdTqmtGSP1DKmFE7WYKhAv4cC2R5q,1074.4751926520878,6,undefined,$1000-$10K
31md5YutWZ9uu2Tv5fi7eJnpbzK4JKir2BGRurz9fPLx,1074.4746328009082,5,undefined,$1000-$10K
DVQwRSYLpwZx2CxsrSuBmNxTLA6oVSJuEMaXWdyK9skv,1074.4745486319898,8,undefined,$1000-$10K
CUT1BWtgspaF82pbk6MxPGFmt8qoV8ccs7eg8AXo5Mg2,1074.4719648369999,1,undefined,$1000-$10K
FkuQ7GcHQnFg1Rx5q2Z9edi4NphDQskoTVtJHcWzLA3z,1074.471799348068,4,undefined,$1000-$10K
FV1xPrGwp6CFVJVbhKTSTe3Xz3WC9y5cm7xpvwXkui4V,1074.470939084557,13,undefined,$1000-$10K
EhNs2RPuvH3dfbEt56xMe1c62prmy7g649zYso1LSsbu,1074.469009989546,2,undefined,$1000-$10K
6pN933SWeLqrVo3Kb5Cjap53M5zWohbyC9L2uB6MFLek,1074.4683425437438,4,undefined,$1000-$10K
G9Sac5BDq57oYWepsVNmiwx9sNyyDToe9KtL5SkJTMn1,1074.4673636379612,3,undefined,$1000-$10K
3S3d1PLbBCmEPmSfZt4Kve6MrGrepp2dyoUoCSjG7Wvp,1074.466469351736,6,undefined,$1000-$10K
3KjU1mNVDGbvEVqiGo73dNbBcJr11S3rBR1Jx115jMqe,1074.46644320496,9,undefined,$1000-$10K
H9bKpyUA9k1CGuG83YkzfnbdhApAeDHDhrnNuy5zqWYh,1074.4660238430506,11,undefined,$1000-$10K
99TB2sR791teyhXPW67kwYZw5wiAxoTdBLGRQs3xnGdw,1074.4648635228002,2,undefined,$1000-$10K
J3KtpoQpuwxSNeqBh6sx7zEjP6MmLdpniCxJodWpNJpV,1074.4636157882042,6,undefined,$1000-$10K
9gqkQNSCwHLstfkbmKaa6pZxB8rH666k7QqQzBrHX9NV,1074.46279654448,5,undefined,$1000-$10K
A1FZwKLc1PK6EA6VDbJpLG4X7bSyZbFT9cT3Et8JQhbF,1074.46274071454,1,undefined,$1000-$10K
3REWTbXCDKEw31EQ7oL7tq89XeqTNtJagUC4HSDQke88,1074.4615303282978,26,undefined,$1000-$10K
Hhh9XBraCMAeKeCQgAiWkEXx7ig6usWCB4nJt3QmKJRy,1074.4612564481197,31,undefined,$1000-$10K
CTmHHgwYzD546WTvY3hK6RcAsqBHSabhQEUWnwD24U2u,1074.45925785834,7,undefined,$1000-$10K
HkVa23wzMkotekAbs8oaEqzWywsbJzABTm8pW7w1za6R,1074.459102462738,1,undefined,$1000-$10K
317o7SKkXUXxZWnzmnKM6E63JyrynuKz5Xfp4y6vUQqi,1074.45904821379,7,undefined,$1000-$10K
5ACycsY1xCe6WPmz4rkquuyuM12CCxJRnf33u3ReJ5gE,1074.458305287928,2,undefined,$1000-$10K
4pocQ3zzNn9PLT54hAndy88aYrsYEQka98JL1FQS1YLC,1074.4580974474,6,undefined,$1000-$10K
GcYhtduqENMj34zfszWMRiaaWZf99MbxVo71ciFAGPHH,1074.4570205935051,25,undefined,$1000-$10K
3VTRTCBXTddm7zGezoUsLbZMgeo5hNjRpnwPiR9duU1k,1074.45526304649,6,undefined,$1000-$10K
5YT3tCCH7fj7UzYx5RQNYeQmbSUGWScobYWLto9wmiH1,1074.4543236171778,5,undefined,$1000-$10K
CMuf3zDwT5ZAcFAvgTTYrbMWx68iHaFa9gppVcy9B1pr,1074.4537631431301,8,undefined,$1000-$10K
2LF21GrcnNwYqsRgxQPVSFee1uSWW3w1CLoqtRZ3kRU7,1074.453700510355,9,undefined,$1000-$10K
HJkNNyRbUvbaj7UkSjm8ETZorLfXvxP7uusy25j8mCrc,1074.45359860518,6,undefined,$1000-$10K
7595B6tRgEu45Njqg9Wg9EC1DGpZSzDb4mRoMsjWUhpD,1074.452397132616,4,undefined,$1000-$10K
4z3PPVt2umnjRiKkmx9FwRvnKEUQsxydWPfAucATWksc,1074.4513557917212,27,undefined,$1000-$10K
CwvR1AP7Z44MfpicY5iL6ciGHHB1yb5TGvFVsJt2oeuK,1074.449588339954,3,undefined,$1000-$10K
CU9JDc4T2eUuchcK8vfoHdQtJ1tbvZbBU4FfkEesQRfS,1074.44843297491,7,undefined,$1000-$10K
BuT5A84nffAHc6UQ5VBqNqbL4ST6pjzwsNcb9ZTXqix8,1074.44776801576,6,undefined,$1000-$10K
d8v5n7JxiA9WoQE9FaYyigu6KvphFdwjQL7u1bn3AtQ,1074.44772231383,10,undefined,$1000-$10K
GCKZaCFEPWFKn6skzWk1wAQ62j6EeuKRQ6kLJDq7EaCd,1074.443114112791,2,undefined,$1000-$10K
CVFzzcJt9XR4V55NnwtAbmZ1iqf9xxm35eUpaDeFu4u9,1074.4421265707185,31,undefined,$1000-$10K
4cztmYxmvatHGa4MXo5D3E7HBVgESs75TJVWdBi5Ztqg,1074.4403319383218,3,undefined,$1000-$10K
F7Sj3zBwhg1M5FXVpU9xQirqwSKofMYShypuiA3A9gdZ,1074.437549703107,3,undefined,$1000-$10K
DHrotW9hDWoAEp3CLa5AaeXMKxtFvt92bykDdT8BL1Ds,1074.436018758864,1,undefined,$1000-$10K
CsSeKRiRYGuBfPW9XjvonuHeVdNyr8KQZRF8sr6xsmbx,1074.434245813906,51,undefined,$1000-$10K
2wHpTQ7VUAkQwFkbAwDvvwCFidyspkWdjaWxNc6PheTf,1074.4333587919652,5,undefined,$1000-$10K
CronnRqSGyVUue4uriBeXUE7ZeJcy9Ti47rkuFbPfkLT,1074.4332362058153,13,undefined,$1000-$10K
72njt5MEUjXGaHtfoNsGgBavBYMK17wbcR8hSJQX9JPF,1074.4331448695839,13,undefined,$1000-$10K
4eQvnqXw82BZ2rx1AhdZ3JdwboA6Q7TNkbL34M4p6oMH,1074.4316850340879,2,undefined,$1000-$10K
5UYMMQSNbjsdRzNHk9BayVdpcqCs8NkyqGceqNTHGwZt,1074.431657817236,2,undefined,$1000-$10K
E2R3BwtYvDpWNmjYH6mTjmsCfrEbWTPQ7pQB7gKVc1K7,1074.43131771779,1,undefined,$1000-$10K
CyHnKvx7JA7R2AGVB1Wxz7gfxrv7WymNBDf4mN9oTMA5,1074.43014757412,6,undefined,$1000-$10K
Bz6h5biDoe36RwFivKY73G5sQew69Yaf3qCRbuAbqixZ,1074.430029829672,2,undefined,$1000-$10K
Ae2VXYLweokvgjiwmvpDghHdSNpVy4FiCV7XkDL4KmUW,1074.42822126718,1,undefined,$1000-$10K
5TNz9z1jHmN5HoQ35SFeMGGKb7v1HM195wiah6wTS7wn,1074.4271545667002,19,undefined,$1000-$10K
BBrZx2WPrAUMKqGDGL7t1wk7pZdWLquL4mGyJreCpZ88,1074.4255754174,1,undefined,$1000-$10K
9xyWSiaYJA4yKFBWDvTNcsQRetSixo2BmfZvuMJ3cTmW,1074.42488135631,20,undefined,$1000-$10K
8b72V2jAPLRoek6zJQrQDBptzEfCbWpaFiSyR7hzy7ia,1074.422380865666,8,undefined,$1000-$10K
HaKNC15irLiEFuYxUnMq73ni3Sr7G2YFtfiUDBRQsqSt,1074.4223701448338,10,undefined,$1000-$10K
1QN8PZvcPH1NDwU3zsC1voN48EySk6tktj27qf1Ca9q,1074.421503894762,5,undefined,$1000-$10K
99bN1uYfDD4z3Pidq5rKpVgpE2SBCzXJhVvuj6fUVqdV,1074.41970070752,9,undefined,$1000-$10K
HnuqyG2mCgMMtQdMMHn6G85by4iFCyxRcJ2YrcHuTFKE,1074.419208056108,3,undefined,$1000-$10K
AdcrUuTpyfqahoZjQuzGjrkMVtxG8dRUgie573FQ3Mpb,1074.4190174485288,1,undefined,$1000-$10K
6mJjpU9xKw3DruxJrUouKuwB8XNPwfFRp4bFm5JFxXUG,1074.41884412128,25,undefined,$1000-$10K
9X1MJPAEfg9ZKoUWNaS91Ym8b5tAR4Dfht1bmdu17QJq,1074.41848143571,3,undefined,$1000-$10K
5MbkUiKBuE3E5xTjHXd5nASzXPcSZtS4kefL3hkxU82D,1074.4146353772499,34,undefined,$1000-$10K
BaNjsMGLyYZbB73Jm63moKRSc8WbfH7YEBuCEdAc5ZUS,1074.4134200114631,1,undefined,$1000-$10K
CSi1Pb1w4PoG3om8wYaH8LynZVvMJGjGnfi869ANVDKN,1074.4134123238487,6,undefined,$1000-$10K
9V72CsSCo6m25Md6YgMYvutDuk5LUCFnZSAFSv1dyzGs,1074.4115490705206,241,undefined,$1000-$10K
AU7Rwby9p8stP3ywtN91tVFuae4UbRYHhAcDrN3rt3cV,1074.4113892558928,13,undefined,$1000-$10K
AU8K3y8ignbwYPoeG1eYtawguzU4jr9R6prx3BCAT199,1074.4107121211505,10,undefined,$1000-$10K
ErHM1vPf2Hkc5pHa3oEs66dFz2449cKgEZq9hVWngefm,1074.4089584153046,20,undefined,$1000-$10K
Eg2u4XwZgRUCoPgjgxDXQRTHGSiXs1PzbGvF8AjYuJWt,1074.4087050308199,1,undefined,$1000-$10K
4Zw9ebyTWCxafFF8ZjGym3nNUew5uBTwEumEuFpZhGdS,1074.4086716618071,10,undefined,$1000-$10K
E2t7nZ4gvPzt54hTALCC6JzPH3jLF5btSC7Yr1m3q9VP,1074.406203540692,50,undefined,$1000-$10K
FkSeEmCJWFsSjwbaovYCkhV7K3xT8rrcTr5k5W7ZMeYP,1074.4060688263303,13,undefined,$1000-$10K
FD35QDSNBK8BRreDpSB6oJF9aTz5iozS5ia1GicG158X,1074.404872765106,10,undefined,$1000-$10K
J9YABjXE2jFtaJvjSqUR14oAdtyKJGtfNbEFNnr2bwmM,1074.40360942013,6,undefined,$1000-$10K
9E2tWosoHMiJnavYDnvUbNUAuqvMYVFT6K4WfrMFUeYq,1074.4034629642983,117,undefined,$1000-$10K
3LB6Xatz4mdcLJXSSecYXeZME1gWSDr2oCePZBFaiu4s,1074.4,3,undefined,$1000-$10K
JBYLG5iR5LviYaau9LDW95JeWzfhfyrobzdEJWLWsA62,1074.3995899651502,56,undefined,$1000-$10K
ANGpkQwqHa6Tk8tjUPiy1ZUPHW1ZD1fAGLC1uHukUTaY,1074.3993476569601,6,undefined,$1000-$10K
EvwqoyMQNTtEQ5gFCCDitQDTFTXaaUAoozXHKYbSVamw,1074.3990964600441,11,undefined,$1000-$10K
35tALNTxWfJMLKJGLmKduy2HBwz6gyoJbNbJysjM4QcD,1074.3986663367841,16,undefined,$1000-$10K
C34RZGgy5vhLFsVuabwJgzwX1Jczt9XbuUUXG7DSxkV3,1074.3983,1,undefined,$1000-$10K
6bnB4y7WEPzaqpeZ3GMn2Zepjf5ppJN97a46MncAqDzq,1074.39714409478,33,undefined,$1000-$10K
3uXC1fRuhqeLxGKzTiB1uhDQFQyDjF4Tdqd2eYnmT2hi,1074.3970307431641,1,undefined,$1000-$10K
epWqwuUbrdCUhrG6QemUDrLko28DH1v4xEDjy3F64DZ,1074.3957702243601,1,undefined,$1000-$10K
FcZPoaX5J8YqZe6H2xjzBXN7t3iHuPzQLRaZb7KsFhJB,1074.39507,1,undefined,$1000-$10K
44zC43pb6reBkcubtxdhXpEUBdGkfUXKoEqKz54WMJCW,1074.3944499695199,1,undefined,$1000-$10K
2ecun2Do5tmV9uXuk8NTBsWrBf11eJGQpET8pqcqBaQx,1074.392687344421,13,undefined,$1000-$10K
HkRbXhK9TpTfFox8atxFYsZog61CyoEnayhWtBJnJeyi,1074.391965632705,6,undefined,$1000-$10K
7YScMLiDNXRv6rjNdnGptfsQ5jXm5nXrvoLririqdLV2,1074.391776012362,1,undefined,$1000-$10K
BDqCQED5WBRKkgkbetR2jLsiKbnZY2azhAPqQ24PMSSJ,1074.3900432655078,3,undefined,$1000-$10K
6YrnxFVwszUpfPFWBzkzLhx7x7fPjpWaaw2FYAYmHKe,1074.3863976931086,15,undefined,$1000-$10K
2FgaksL2iybL5LfHBbVcgi4nd4QyLwjetuDekob2ocio,1074.38618772692,1,undefined,$1000-$10K
4rKYeMaQfVtUxyfsKWvetwBi4X7KtHwUv3XdLPswTiDZ,1074.38431732138,2,undefined,$1000-$10K
BLy9G8yzypZVJa6j6Pz9t8ghG3rjYmNwLsdKV55nLwD2,1074.3829700845283,4,undefined,$1000-$10K
22GFo9yrTXzq6XVgFmDjRzFmQ8CP3ny84xJrsW5A3yt3,1074.382798484936,3,undefined,$1000-$10K
4skSeWzQGdsuBFqZBpStZo6tqzZuZTREJT4cvNz7Fntd,1074.3814559543998,2,undefined,$1000-$10K
DfLXmtjeLUJAAHXMtsuTF5PhTCrxjyXw4PmFLP3PDhCk,1074.3812426214379,4,undefined,$1000-$10K
437NkvzWSd5bjuV5iV8RmtNWXB7oCMEBGL1F85Q1wRqS,1074.380202711602,12,undefined,$1000-$10K
7Qmo3vxRAFwQTv5cRf3yD8Yef92phyCbhzAJMoCAqmBT,1074.3792225789923,7,undefined,$1000-$10K
