signer,volume,swaps,transaction_count,volume_category
4TskTVDuz5kb8DVNu7DSeTvsGqJn8eJq515wb6N2dFSk,246.071781721322,4,undefined,Other
5FLochQUTPfFRtKkcePd15SFSqSKoAhAToNDJitsuaLe,246.07172135370004,1,undefined,Other
2KiJmhp5TpQodvVjpaPfmkX3T31FPVNrN1mQDAWY7Hdc,246.07143262868,2,undefined,Other
diBX9BevQxwRi7eVZkpYefwtTWNws2tevVNJxwyopnZ,246.071233995444,20,undefined,Other
2hzYrToDyMW453SfN1NXbVUaNWHkCzYauhz8S6RYeKKr,246.07113793416002,1,undefined,Other
HFC3bpq81p6k8Nv1QT7nioVzh2gEic5vt3WSNfpGCxpw,246.07111444496,40,undefined,Other
5PKSR2qBeHQX1xAmYcDHVUALwUs2F7A5VRwCGq1CgEy8,246.07101525586,48,undefined,Other
C2fZTRkYU1uKeKJSVMigCYdtBEe6RELJFXsi3LW2qHFn,246.07073466817153,18,undefined,Other
He9Vw4uXAxRF9daKNYUSPQL6ZtSQFDT76XN9awyCMaug,246.07047460665,3,undefined,Other
3Hz5Jw8QseMtewdT3CTXfH9AnemjVNCiEGQ3qALfRWKw,246.070386443634,6,undefined,Other
6jJPUtjnpbLFnmVBfK7HaiNwCvP3LNjKdAkorH7qi6hs,246.070057296118,1,undefined,Other
3Wkgg8YD9hnRsxR9Gs6X4C4Lh5mUzHx3bteBEs35Xiz3,246.06993904626398,7,undefined,Other
6fXhndt31nJoh8FdQNQJX6rT56SWoK7ak7J7U2nofLjx,246.06966559059,1,undefined,Other
ErkVxxUaQVCKuv7nHL4fUSsLxUrXcBHqyBfY6AcjavKx,246.069483015598,7,undefined,Other
2Pwko9XhRAwefxTfnjuUxMCGWGQkGLdosLuXKt6tcZ6i,246.06886791155,10,undefined,Other
6cbYSWVpcByWhNLeHHEDqkDWnFBKVKMmE5wKsAyhz2vd,246.06881207928,1,undefined,Other
2g2iyLKCqwYFNsnwuQ6HT48R4NcvPyXzyL7V57S7Sj1w,246.0684590811,1,undefined,Other
GuiNBXvGjtfn46CjXDkusK3QZMBcE9yQzVn67unYvXwg,246.06830417570401,2,undefined,Other
HFVYjDWmDJrZjAPyvbLzEFCcxiGfiwV44dndbEZNnaMt,246.06822781163999,4,undefined,Other
GTavBxh67MZcaxZ2Sts6ykszhJwoNquWTdXaF6pjyzP,246.06792164262,13,undefined,Other
13aohka623jshnTd2Xu7iEgW1CAYHCioEGHGrSgvP35d,246.06775393444997,3,undefined,Other
CnbRXgf6ZPepmM1n15v9UzSFrVjMq3rWoxoucohaBoco,246.0676599575147,8,undefined,Other
9NJp6ZVxidNygwBkwumbSKkbGkb8RZTbznJ531C2uPKo,246.06754718861998,2,undefined,Other
8XegPEGDar7UCDr8YAdVtDNCKGaUnabymK2UETm2hsEm,246.06737150067863,3,undefined,Other
3XpoRad2mcAtH27NabULXDc9SfdwDkLKtjcQXTgrsKK3,246.06722385014,2,undefined,Other
7XzZSJFjsBJ9iZtoVDyqACcKq98MdRdn2m8uGefQD6e4,246.06704669156397,1,undefined,Other
8ThKVg9jt6E4UeBf8wPnRrpc1eYGXT4Aj9qppcVKcywj,246.06698619681296,9,undefined,Other
FXuboUt5d5KktVtqjZD9JskLgFygo9UtYdHVTuQrNeCu,246.06694592952,2,undefined,Other
6Mmf7hUyyo4kQTeMsBU6xbWNTUcbyCWb9qN6mFZJLiNy,246.06673515185852,1,undefined,Other
2YnqBnJTkm6utXcNESibBhUygWJUW58yP65TRgx57NCB,246.06657521206,1,undefined,Other
5XKgZZSXbyBi1jgV11a7UmgdLoZ5mMUkxhe5fdP6UfQL,246.066503553612,1,undefined,Other
9JyuKNec3LfaU6KE7JWjnJZMNzjjoPQntofqXJv32KFT,246.06638706498995,40,undefined,Other
9ArnqSX5qGYW7SP6q49fcnEtbkj3UZByWyuaNJqcDL34,246.066320337067,2,undefined,Other
B5dSwSiEg7zS7ak3Q9QNLBwTsxtWehejYXEUPuEoqC8S,246.06605831206997,7,undefined,Other
9M63BnLqTkPMsqs6nijjSXDtrfn4j61kYUjkecNFnnyN,246.06588652956,3,undefined,Other
HCeK1V4GSd5kEp3SDpszd8mhZdPzSnGnUbDY92gdHdHz,246.06544850156,4,undefined,Other
EtPkgyDsrREhYytcUufLff9WrZzZVSMqq3iwboncVW7X,246.06531707645001,4,undefined,Other
ACpigt2P4CkDBEsnhPQjizp8ByhkipGtbTKbdirByxam,246.0650997245,2,undefined,Other
EiPckQYqcAzjAKkxrAZGcD8oMrxqqZSQvz6vwB3MN22Y,246.065086240185,4,undefined,Other
HNQWRCFvocBWf8sPXYSQHt2WSupYRCLQ7Qd1ZcLCqLc,246.06493889441,10,undefined,Other
FTPJo3Bnb9LeWir8eo8obQKYy967exioJnqqBSpGFckw,246.06480465426003,9,undefined,Other
AAWinFLXRKuotR2XeHJxxJiBxauf72k9eaWJVnF9wz6K,246.06427839100422,4,undefined,Other
87iWdnqJNYTQSkx4wha7m1cijfWq2RFjBrMxNV9CcVqJ,246.06404264133002,2,undefined,Other
3sVWT6UnetvxPXaXvLjLJVPjcBFufd3RkndwpTiW6rC1,246.0637966587669,3,undefined,Other
2a1Y8Bh3ZpLFJpkZQudyDSsLWmT7zEqoUV5S6qfARJLB,246.06356214391,2,undefined,Other
DciKKM1yYorYDAEZZniccrXVrNULgB6BiYbt6iPTcvv9,246.06347312990283,2,undefined,Other
GPA1KfTAjdoAtofCAeC373ZphyQqqG8tgjSeTZT6HBYS,246.06314902692998,4,undefined,Other
DnAiyN73yYCCp4vUinjFbVFami6Mz5pgJ3pRLViG5X3H,246.06305289976336,1,undefined,Other
CN1D9J8BoHhJtaWCocmK8drspLSFZmUsp1pgpRLojqDN,246.06288136179,2,undefined,Other
4qRif3cwDTgd3jLfPEhghKvnpUreiPzfoye1RXrKZTEt,246.06228084364,9,undefined,Other
F779fkHdU19fnKN5CkhvALGYeELKHDBkQA9spwrL68c3,246.06173484669003,2,undefined,Other
4v95Ny727mG6JEMSwZDkBH1mPF2PWiB94Vb6otsTta1G,246.06126726864,2,undefined,Other
AxfsVds3hghDYrxQt5xve3sPnPoKZSy3t9K2z8rSmZe3,246.06095037850002,2,undefined,Other
4dZfqYK9b1Dx4QDk26xsx7ynCE82HHeK21WCzLYdYtK2,246.06025498588,2,undefined,Other
4Ph125VmBH1Ff2MxM8XpeqtbQsD91xc5KDyVed8UwEAa,246.06017302724803,2,undefined,Other
6E8rPmsY62WvcCGPDJmZ5JZ453t3qktKo6aKYEh5vrxb,246.060139744479,3,undefined,Other
9WNUbLD5cTdVeCQ1gLaM4ZSNhJ44dNaJ8vjGw2LxfY5E,246.05998829502002,7,undefined,Other
54KRsDCQzpY67pjgzR3TZwYmvJiJoDVfngPX9XBCkkux,246.059885226701,3,undefined,Other
Ar6MV5E8QqrSfc144fJkaugi5voYFfhbjqmVZggfSwNo,246.05979390047398,10,undefined,Other
6btJYMyrSY4xKR9BtqdRLYGxtL6NYFe4rhgRmamF9DyM,246.05944457276223,4,undefined,Other
77UkKAZTz4cDrKdEr8U1g8ku3bLjibw3uyz5qEWcb2yM,246.05939083277,1,undefined,Other
F5P3JcUjDL1UDCxg4nzAfyq8csT7zJkmkTujvCsoFyZT,246.05934000083,1,undefined,Other
7v5KzpUXsfxauc5kgnQWZHQw6hTuyNYjQV3NS2zRnSPt,246.05928335125398,4,undefined,Other
AcD1PyPuA6uv6rzNXuK7HazYyiRNQczTWcSn7T2j5jHF,246.0591971725916,2,undefined,Other
2HnEFjXqYc8BgB98o9fBk6RKYAGAzJnr2VtDenwqsE7C,246.05911777214,7,undefined,Other
9pFPPGbt3UkVwuseqxEUDRa1YXjJmubRPZTi8E9MoQyj,246.0590272448,2,undefined,Other
J2WiALQuPt1Y5aPm1wwDqBX6NcTMpQx6N3N86uyrWqQX,246.05855263097598,92,undefined,Other
4Hcg4qSh4k679ChLGy8QUW4gjkQpSQkBWag8gA7JeJ2x,246.05851842427,3,undefined,Other
dnPtyoPK458LQStaXNrburdxL4UChjpPBzJPCqsDRYE,246.05800073578,2,undefined,Other
FBWS8BvpKoDRzxbDZDVeqyeAL7bUuCrEc4KLsFzyUDA5,246.058,5,undefined,Other
ErGDnZk5pWETWnPAUEEBdinHreiM2go2Qzwq52TPEM1M,246.05775515406,1,undefined,Other
4n9bzH4epMMZFvcaG3SES1cT1qn3LgZeC1e9e1tvvzhJ,246.057750848252,9,undefined,Other
FEdkHX8WKp4ejGgkhEGQ5hCk5TTnczdFTwAzjfwz9M7G,246.05762387346,2,undefined,Other
DkMxU9PVqfakSEWeo6LzL9UigQ1GLaMeZZDoENQjM5en,246.05740882222,10,undefined,Other
BtBc3MgmiRnsosgHM7t1FXLy4PnLBgTHRabUUuMkMZbF,246.05720147116403,1,undefined,Other
63LvgeXQ9JtZj5i9L8av6dr84usMu8XbgRue2LtTovJ2,246.05694095013996,2,undefined,Other
4mtpTy9gY4ZeBFu16quHTEhG8xBjTBSjW4VgFLYH4kRa,246.0567508187932,99,undefined,Other
BqnwFwRTkPMC3fcWzyTLFrmzu3bapKCxa48d7r6sF1pE,246.05640357400998,22,undefined,Other
Cqze422cXmfxJ2w8qhSWKnZUYdVX7Xcxeefz1L6EGC8b,246.0560000777,4,undefined,Other
CfFVbyhGoVPeyVZXmSSiB85zj6KzWTMMpaTSeowgEJu4,246.055909423567,4,undefined,Other
JDC1VpB2aQpsjqyejQcsk48nvDnA2ggx8cWtA6zFL2v,246.05586117621417,8,undefined,Other
EUh4R6PspmJxc6Y16vJFFCcsco7tNC6sRJY4oory5Ecw,246.055747791648,2,undefined,Other
DcSigfLGS42tYiP3uGfgbPG6xWr3fnWxsivWppufvrcX,246.0556484195,1,undefined,Other
BNrdqw4bGVWsP7mqhrat8eVxuyT7PJt9navZ49Vk6sA7,246.05562353200798,10,undefined,Other
7gJMBzR4mQ57cTBdGjiaAV78bKUvxkWN2g2cig3mazk8,246.0553700248,2,undefined,Other
HuDv1Ss1UHgmbQRmcCBT6BFYPeM8NZgcN7PXyhYmgt5o,246.05499182688703,2,undefined,Other
3nzgdCiTbTruFgkFD2pQP5LVC8WoFpzpq91RVAFSbxup,246.05446811259,2,undefined,Other
vvcBsAxH7LhnQGvUwFTDW1yNSqD97RhNQs9ss7WsAYJ,246.05445314969802,3,undefined,Other
Czo4MasNGKCkiudp3jxW5gZT4Y39aKCeWAhrrmLqrE6t,246.05432630072,3,undefined,Other
9sQ62Ywc1pzKs2SzEsVC2eyZezVFHaJq4BkFmFix8jMe,246.05425638360003,2,undefined,Other
AqD6ZCqorWDutnN3ZiiJhex6LhQ6fkFfYGUuFT4Mkyiw,246.05416408870002,2,undefined,Other
CWeTVKgyy7i7ndViqdfcjQeqRSRoJQQcj75moxHLo5mD,246.05390336,1,undefined,Other
7tsvjbqaav6vxU6MktZpeK3CJ5FjbA7v8SvT3pZHcFBa,246.05350307658,3,undefined,Other
HmzE7x7Fuj1w3Wr6UBX7mofZAj7ep7TQWBqPRYzrkJ43,246.05344618830298,3,undefined,Other
5YSxnz9ZLJBruGfM45dR8CLRuS47BJr8GHuAzBmbkkdH,246.05336260441874,22,undefined,Other
C8vhqAFaJbDT3jdX8Q3m4WgQ92chjBPDfMMWTKbJhDz5,246.05308477351932,5,undefined,Other
F2PMMS3kRShtbuMbjtUcWfVDCy8ZqyNkf1MttkQj5z7Q,246.0530525339738,2,undefined,Other
89ywm83U5JhmUrdQCgM7CNMv1AW7nypUVuW2MJABrBA1,246.05296391469312,4,undefined,Other
F1ngX2qebZmzjcdG6kHjZiyqq3eE2V7ppJWzMMkDhJfq,246.05286321074,9,undefined,Other
CNXdaHPg1ahpCoHJ1E9Ut3QnMovVSHsBgujmmgyhHjCu,246.05284275377,4,undefined,Other
AmgTqhrwhDjjyd1tbY3p2novWXikzsa3e2DGCa5fAnHo,246.052684854478,4,undefined,Other
AvG8WBZ7VvNBwNYAyngKoRTCKSS2f51fxZVaXn6hJiPG,246.05265919711997,2,undefined,Other
83BrovQoMAuLRRNRZ1AAA4u4iHa2orxYd9S7dqWAP5NN,246.05265662027,3,undefined,Other
5TGZ1AzB3qo4tzGgSaaNWtMFddguiHQbPGSeL9utjHim,246.05242091191002,2,undefined,Other
5efHzmAnPXCp32K4FyJtwekw8ULVKag3YHp9SH97dz45,246.05237484449998,2,undefined,Other
GdSj8TcpBhxU2YFS3BJ91san2CMwFTAobTA11PYRnT3h,246.052041831732,10,undefined,Other
6RdVyFvwBfBcKfrKTzHtVUE9R9nemwXVxRE6HYyjj1eY,246.05194064668407,8,undefined,Other
E7FPRh4QPiEMAPszNYoyfSJ4ucnT9E4UQuspfKcjpmyz,246.0517534132381,23,undefined,Other
7Wxzbtt5FqitPg44SDyVtFrCaKxL14c1WjArK4Vrf1eb,246.051641094185,4,undefined,Other
2Q4e74ZUt3H4H3m4N6zhGveDS9S6Cwyw7SSumhDwhz7v,246.05161352694,8,undefined,Other
48yEcGYhJZdt4o8zymmp55tsiHUUxTAQGejmGXBQmieb,246.051366763234,2,undefined,Other
9Vtx7jfiLW82NuCDFayMzfaRgxt1uu4EJ1WSvz2QasdA,246.05117357829963,17,undefined,Other
G14TCHcHRSmDhCCLY9KnZuTSk4T4GV1bymg8tGvPYQbN,246.05115170946095,2,undefined,Other
A97zmrayuxtz68ED1o7nwtCMR1kUue8q1j1rHLt868G1,246.0511044634,1,undefined,Other
59akuyiYUpZBFsUoM3UPjHFDbS2LtqMtt5YkdybYQUL6,246.050982671878,1,undefined,Other
G8UXrtqspAkXmPrmLENQLBfaF5rZE9qasr8NBB9L5nCY,246.050849251989,2,undefined,Other
EjSNhGtTjaRxe6GoFTxVmJkw3Tkz2nMMozoyzsieSZYi,246.05076967949998,5,undefined,Other
DGp1D47rd6NH4XvLPfXmuYodGJDJdsqJmfdmw32wiDCw,246.05073883199998,2,undefined,Other
BVpRPP52tNswGuouGCQYtGG86Mgr6vNmD5MsYyBfPYJR,246.05054476500996,40,undefined,Other
Djgyh79dkFzH8p88h3WyqMCsJUCQxU6myscR8j6b6gGL,246.0502574122706,11,undefined,Other
D8dZQKs1pWzmadG58PWQ9gj2gJ3y51xJqVSQryNwawBt,246.05023750610002,2,undefined,Other
5GQnKxpL7k1oBSuqBvbXSPR2jGYBdWB5WHbQF2J2DXBK,246.05014127456,3,undefined,Other
7bPgW751fVawPTTrhxXLWsCaayZZDtN7zZ1AD1RCHJdo,246.04999999999998,1,undefined,Other
AzyT4Qj1RquF7c3VYMqQrVaaeduLdTeBJ2nYWNW8zikv,246.04946654774037,3,undefined,Other
DQnKrXHRebbFm5Mh7dh7TZxzeHwUkrGoXQw22xDYMkQu,246.04915081500002,3,undefined,Other
4NMcPykPtAxyDZFk28dd8C9FwM8DAVuR99A4R6twZRK6,246.04900187699997,5,undefined,Other
DWaVUw571EAE27exn3qsLuowjw1cuQTHGzohVxWUXcV4,246.04884206948003,5,undefined,Other
Fk3pX445Wjm3iHb5tDoc5VKHDsUU7mSAmAtMm9iujoWa,246.04868150250002,2,undefined,Other
5j4rwgBd3gJfznbX6k4QLsVTvQaNA2xFHS2M6xzrK1bE,246.04865842643798,1,undefined,Other
8tdsrtW33QhQCH5pk3AVguLTmURcHzQgYhVG4Dc4MiAF,246.0486,1,undefined,Other
6Zh6jEvD7yTRV9Uhmug2qtyVqtxXxxCtuTYst8EQc7Te,246.048482888796,6,undefined,Other
8YDEVd6DUjWWqUK2i3cnMHauh4o4F6f6UrF3MeCPWnbv,246.04832046511999,4,undefined,Other
HM4i1fAUMRGbSjS8VA198LSmEZEiFJA2hjP8HhN7RP2a,246.048180706528,1,undefined,Other
Bu5KVc3bAmCqdmTu5kGjFYAqkDCQZ1AToHY6Y8J3oRiP,246.04773474577001,8,undefined,Other
FHDXv8pn3YzE5GbcpW38TVhZGd2wcadj7gPZ2AG4TUW,246.04765724477198,1,undefined,Other
5bFE5QAjQsJ6LcvtGHnMFEothhSJ8WnSdhkBF2V5k4zq,246.04761763044638,4,undefined,Other
AAxpaGpQ5zCtogDBCLWEYTaLDjvVzwBFfvhaoTkMwFkN,246.04741641221997,27,undefined,Other
8MmS9DLvLQxnES9DxdeMqSh8YFKry42eHKBg3HeAYWys,246.04695199401,2,undefined,Other
71mmnV82xH8EshSZKma4XoBVoyqmqcADww8HVVWjWsYv,246.04682146281,2,undefined,Other
27TYgnDTB6PK63Vg4FTcXJfEir95V6wzB8S6P4SP5HRY,246.04676996840618,50,undefined,Other
6YZ6b14jch1mobXPJRzgSNhNZ8MGdf7yGWsaNkJXsyYF,246.04669920894997,28,undefined,Other
HXayLZzq1dPxrwmdAGoqycyY1sP8oDAGYUtHDSLaEckj,246.04662382952202,1,undefined,Other
3RXG7AoubqaUhqb6c2n67DyhCBSFvwLXeXeWcmarSxpr,246.04659119326476,4,undefined,Other
H7ac8wY1PqtrsYCvCmVYv2kkwgiMaVQFPi8XWomvP9iJ,246.04603199145785,51,undefined,Other
2siutTrdS91a1wHrDNBCihk2R1ubigcTPFWjXHAPJzHg,246.045838553019,7,undefined,Other
ErK5SSZyHmHbFPbo7TJvzY7sezKywm97gEH8FaWsWxWj,246.04548288247997,1,undefined,Other
HwpLSrSSbseiuyP64TQTLz4jvcAy5W2NL2ZzWMAvrvK5,246.045268766717,6,undefined,Other
BKfVXp2hFZAPngmCXtsrRDT4w4uoWxb2xtjzGyBPTY1Z,246.04501046858002,3,undefined,Other
Aj8ZZmVa9fUwumQm9ckaxvEoXA63LKbh7K21WhGDXYGj,246.04497996426,8,undefined,Other
QcLfxLT55aTTdCsn44XGkUzoxiQqmiDL6Wkumdpgts3,246.044818152526,1,undefined,Other
CVto5b6vExaFsNFc6i2Gekqss2Ftkzo4gpc7YFX7AB7K,246.044557289615,17,undefined,Other
E4tWdKMUerE9TcD5zaYLVMgzU16cboKtDqNdAVDSqcr8,246.0442482598593,5,undefined,Other
4NV8u6UGUUH6dhu5NsQFR4vQRyUz8p8K8JsyZJ7WnjTi,246.04422947689204,16,undefined,Other
7NUz8rT7v778jqBdJkf4jVnSs13btKQuY3Dht7wL6qMH,246.0436711530751,2,undefined,Other
D2DcoFFWNWkDdvFRFbx9e5kGscfwqitxcnNugTSPntKe,246.04366100449,2,undefined,Other
ELrrqxvvRsJ6qfYBMAMAbpoWNm6JJf9LV8LGSXRyheko,246.04337626543997,2,undefined,Other
9h3K7eT4HXmYqjv9igzaTkbfMJNSM2Qb6DXa3eP8FV2G,246.0433576153,1,undefined,Other
4muhwUe1HBADvVci3HbEocCFMDUSsFMv9SV9hwxBXZCR,246.0431072895,3,undefined,Other
7yWGdSyWnUvfPD4d1EM6Z3WbFDcJ7eaAx8xAkhGew1Q,246.04306915578002,2,undefined,Other
5C1fkkZrDSTSLLLvnBMDFJq8b1KLrVtpaF2jXPMEzxbg,246.04262178396,2,undefined,Other
5LQ75wHGPuFtesLe3ej3SKAnRZv8EwRztvaKnSzzevw7,246.04196346293,11,undefined,Other
24ZjonvXivG6qzEaWX3xxyRmF333MVpj2KjkNJsDg3ea,246.04156216172,6,undefined,Other
EXfipgeTExy6e3XovfpnEkJeVBXsvun7iwpvoGsCVGw3,246.04136904215,4,undefined,Other
6aw1UtgLwL2LvJBSzLmnhaiwpPFXHx7Sdi54guxi7j9S,246.04119098990796,6,undefined,Other
BSJYoR4yywJzb1xmkUSbfdmspHsD87tYayNGDivLmUi9,246.04118446222998,7,undefined,Other
8Bnsa6TWaCgPJogXD2LExAzSa4tfqVhXHR35D3x3tAUa,246.04111336450296,5,undefined,Other
8eP4JyqAXxntrtSCSEdhJqZnApKy578bAAqnJBvrb87,246.0403211018474,1,undefined,Other
H1UXsyoE9fvCkcBx7WnLKDqqr8HkmmS2qFMEwpzxwSMJ,246.04028536687701,4,undefined,Other
FUMENaeMxrXYsurqyG5uY84NHfecBneoLXjYxZ9qcAxK,246.04024888258004,7,undefined,Other
4oat2gu5pKTiwx2XWz8zQrPGsW78t2tXtnkucfQwQb3t,246.040170745532,1,undefined,Other
7LGZZHVN6AAYU4gABZWLd18T6aH2MbDQzyK83ZLzWvwB,246.04012432588996,3,undefined,Other
F9NwqW4CLjXxEC6cS5UXMaerzWWs3xXtggu45RuqTe1P,246.039817974408,1,undefined,Other
86Zq3JGLgRdJv8zMNFeEkjnfkjKmctSFEzGuN3uA7XeH,246.03970533982005,3,undefined,Other
24Nv4Z6Wg1GfRx816495s4iaMxRTRPF5gWAauwzcDRbh,246.03969115507,6,undefined,Other
6eec7tGEbaHNMxuVtohFjyM64PizzMbEFcDiuEzj7SDN,246.03937569735,2,undefined,Other
9cjawPn3gkJvsX2wKZ1t2enMkdFyKSEfVZWNTjo5BWWj,246.0392425242647,24,undefined,Other
GS8bGBdjgJwHvTHRqWQ2NpRoDf7yJnhkt88uZTwwU4Gw,246.038959089,2,undefined,Other
5HAMaHZTnNjvrW7zRAnkL1ebzgeFkg5ed3Gr3GtY3UVn,246.03862825141601,2,undefined,Other
5VVznU71KAxFowDmMvpgCQapy4xHC8dwk1GAYiCDes8e,246.03846826652995,1,undefined,Other
31zwDLTt1DiysZqM7BnHw7P7USj4LQ8zVxVM3kmje7hX,246.03843630776547,10,undefined,Other
5irW5QSbNBTKxpwyWNFqfDHhCbYQdnp27pYVxaK31i2X,246.038396605067,10,undefined,Other
356HxtRM27C5RciSC8ExLJi6rzhooTuekoT1tem8Fiyv,246.038290499,1,undefined,Other
8Z9e2NA8Ar9Jo6N5zG6Y791VXQ12DEhGCfRQd6Q6Go1t,246.03821817428002,2,undefined,Other
FP52TFBpiL3hqxo4wHNynTyyktASQaYeCgGMHNsTHCkv,246.03816966869002,10,undefined,Other
H4K5X92DpavwDzj3hQGq24Chm396JSueFJRUsgVAAAsN,246.038159237184,1,undefined,Other
AD6JrdPgBoAi7foEdFdbxUZgeF9ia6anSMZoMvSwoKKA,246.03813322003398,2,undefined,Other
995wPVo1nm3PVsQ3FAyo2nWnQ3YMDdd5JQpVnVZeCEZ7,246.03799999999998,1,undefined,Other
QkTCZmpbULkK7xtkgXc41TGuAxN7DazPuMcC1A75LM5,246.03781547213998,2,undefined,Other
8QH97SaZLnJJjkRVWzGPZiRsoqq2JvFKeVUQNfZeu1HV,246.03759305728,15,undefined,Other
3qSzpCJJLED5EnQfGxm67Smpy2UnCnKtCbqRnZYjJxre,246.0371059299,2,undefined,Other
CBvCQMZdGSuJExAUbBmxqhNELsEFascfvGbqcCiutfL3,246.03701004585002,3,undefined,Other
H2ABTZFCP8XdUE6L4tuknvo9y6qVkS2xoreD9t3Q7hBw,246.03695897424,3,undefined,Other
GGQmZH1KFp3CcDRo2Zu3sLG5VumShQSmRfG36vmEvxtA,246.03692977832333,22,undefined,Other
7uoAMqWpGaDUn9712wvd1mnzeAJ5CUiydSTD56b4mae3,246.03689014893,8,undefined,Other
5TMKFfPVQv7JZYU1w3WMNUsxJJEPYerPeErdiVpmFJ5,246.036861588,2,undefined,Other
G2aXUxVQgufP16bCfbYahrKJa78V43kJp6nkUxQe11VC,246.036699263358,2,undefined,Other
a1iZZf7wLDFH2my8Nha67UqyvSWzHARQK4typF7RDj8,246.03646014080005,3,undefined,Other
5iappx3n9EzmC3SBoRRSt7FPvLYZYgpZE7g7An83yTLT,246.03639274334802,5,undefined,Other
BmFqDnQZrggfaf6UgupiczAqt4MWDyJqhZATZPTbxddA,246.03636303192098,3,undefined,Other
H1ikB6cSrL5pt4WmRFRqofe2BxyYB48q81vsoBUiZeHt,246.036334023626,4,undefined,Other
FrhDZJ8u87mN1dGpjVo5x1QAtCTTSawqYMUq8WYv21oH,246.03623546468998,1,undefined,Other
S3TA2xKfXhf6kdPUg5xYEYpHNyPWC9TNjCxTSXuvBDL,246.03622560278,2,undefined,Other
5zVPbdMR6ivrN2GKtJSYtscFy1xcKAhHEwsAEf7i3fEc,246.03584620762282,5,undefined,Other
5k269fewrD62FsYiWi2asWSQ6hPt6fhfRgspW8QX4wek,246.0357703772,2,undefined,Other
B2Tk3XGUsP1NTBxxmxWLXPvtiUwXGgwmxxX2NZ8QDJFZ,246.035545513856,1,undefined,Other
985Y6eVcPv5FaEpLbJwhiEfauVmvvUfFfjB9ebJRVyW8,246.035374973082,19,undefined,Other
83h5fnFZ4MENaVfSKk2TY3KY9sp8R3vLnTQTeGw4YhSW,246.03513493283702,1,undefined,Other
C3wmgZLoCUTxZviYXv47HCwiP3gEnBNfzGe5TXmoXnKB,246.03413716536,2,undefined,Other
2hWnqtQ2F4qhF8c6uzyHBZbpi17dY5VhnX9knPvYctiG,246.0339210686474,1,undefined,Other
J6GXXSr6zQA7wQfJGBV2GYjBDkLiEnG84UkbTS4cxzCE,246.03385649195474,5,undefined,Other
H4BAzx8ec9i5hrpMJMcDE91xsvDfgGuNAQbVGBb7dz8H,246.03381928612006,116,undefined,Other
Givz3Cp9SNoWD8P4bHbswX5czEhCTRJUmQ6vdUbVVU63,246.033508092484,12,undefined,Other
CCfEWGEUhqtNm85NBChjQJXfJBjyWtJ4QPbSfQSZ2w8s,246.03341894990604,1,undefined,Other
GYZAiWGvUyHzMVRpTV2a5EJqerY7ikrp7zVc4erSgXkT,246.03334441644998,2,undefined,Other
CmLDLwKyKLP6J2qsuYTk6KasXgTFhiHrcMesjfoqidwg,246.03326331255002,3,undefined,Other
58D6NrFEbXvKM7xkmuUwb7FWWkjFaYNCRjYgJ7Lym9HR,246.03322053468423,26,undefined,Other
5DkH9MMH7MFejn3Sq2zR2xLzzSLyGefUYv3wpWnTPDeM,246.03273752003997,12,undefined,Other
HvNvErsUNd9fvA5dyjaMP5LqiQtK7GjSAAPbvVWpgnJN,246.03266554844998,3,undefined,Other
DeAhGfBFf6cW7xcB6BC5BxM3hik9PMX1DXWVw38iyK1F,246.03253515074198,5,undefined,Other
EuxkBD7oqc4pcuEinQ9fPGXfLrXz7Lwqf9rBLJWMMS71,246.03197625333001,2,undefined,Other
8PBmq1ECgiKCHeG36yMtAzz9yz1oF3SxiEMD8xy7zSHi,246.0319250339,2,undefined,Other
Dh1sRZdSYbxxgWZ3GSA3DwzWXfQwXrhSDZBBbpLiw1CG,246.03147000095998,2,undefined,Other
EdecrLADA4XnhRLyLMGYRZMFMpyAGnQEx7tFeXRmPtXo,246.03132069571973,5,undefined,Other
FEJZVmQHMSq5iexepSoDbL9o5Gkfvrf1QWVhX8mc6MYc,246.03124314548,2,undefined,Other
wXYtSg2zYTfsUwgA3tjbUFBkSo8MBjzqRnUQYrimRcN,246.0311973379,3,undefined,Other
8NnDGsrHih2GxsLbgN1pqavX55hrdzdXm26NXt4kvKQB,246.03115427141924,28,undefined,Other
ApKoDN5p9DxseoE8tDBkaoHjywafBxJK5RF5BQmF6Kmc,246.03109205170801,20,undefined,Other
9hK85VeMWED6UrfUTEfv1VYqFk6DhaGR5yV3NftPBZFZ,246.0310271353,2,undefined,Other
AkhxuWUb4Jxrt4CjhJpPnXx9o5hk7kyG9fvrwJ18DovC,246.03082647074,2,undefined,Other
3kvb4ygwUPVHhodUeD1v7AQT4oHwmfZUHoGJ6ktKwwaw,246.03076882332002,2,undefined,Other
9ZhL1xCyasry2tYJW9FuXHBf2cTvsmBYAF2juqgxHpNs,246.0306787956,1,undefined,Other
Fgg7BLS3RBPps2CwSCMsEcVF6cqovJuSrRSth39pgEYp,246.03058260956328,10,undefined,Other
FsKLDh9rzpHRZp3J5CVjBtihfNZNX8pERuKgM5ZvSkQF,246.029720534984,3,undefined,Other
8RzTiL2nVF7rpW6gvqkE2JjW3HmcMBYCQ4M9vLvgZ3Gi,246.02961528815854,17,undefined,Other
Gaaf4KTYrKNsiJjufi8EgkEpzeGvbmNZauHXA1Ho1Ve8,246.0294091693942,4,undefined,Other
