signer,volume,swaps,transaction_count,volume_category
8UTUGK9F9spUaw2LHYFqbYt3VqPiRf3Nc68MZYbRFbNC,1981.5837986099623,9,undefined,$1000-$10K
8t1fywZri9HDQJZck4prKhatAyHo3B5fW1nWB9NGLSDx,1981.5727287092675,29,undefined,$1000-$10K
7kV6bgGoNvuKGi3vfw2skkddUDsCNLysbVeGAt753Rzg,1981.5715092411579,8,undefined,$1000-$10K
2kLaUkbWj43L83KqG5uhWSVfeX1bTSEyvS9a8pG1zGBw,1981.5700000000004,46,undefined,$1000-$10K
CEoDoGtgDcbvYwn3q3v57AEiwCowbmKiep9HFCj15ymQ,1981.5689213051298,9,undefined,$1000-$10K
8ccXCSkjbaUUkeL8jmehJxFuhQkXBz1R9tagjVHsRbf2,1981.5661363569327,126,undefined,$1000-$10K
D8yVJZZHuRbSWmKM2GpoSLERepCZarngDhCAm5a3utyi,1981.56309186845,6,undefined,$1000-$10K
GxC4bm57fDT3rKfwwbKHJddaQqj7opfXkzsnynYGrkHN,1981.561702833757,9,undefined,$1000-$10K
HzgC8MS3BqDQ1od9zgYFooDfttWtMXwkgprjhGggMeGH,1981.5588,8,undefined,$1000-$10K
8spVJ3Ebge2SDUMCfcpsyBM6dnJ4fi5dF5UktEVxAqyy,1981.5566186885717,7,undefined,$1000-$10K
6GD4fNDpPbmCFB9b3YhK4QPrqrh8hooh6qjnJpBXZdxA,1981.55513127811,1,undefined,$1000-$10K
kGu9d8WBx4cHZhQXgcoL6CTCe2Ru1uYkv7REMdDzy7A,1981.5543930000001,1,undefined,$1000-$10K
AM7KK3G8JF1F67aXNbxrnFer9FyqHoDDTBEqkdHnexj5,1981.554314380604,10,undefined,$1000-$10K
85n66DDu4xh2jfFW6WPBdXLRsiZJvtRrePo7YLJ9LRJW,1981.5541266458,8,undefined,$1000-$10K
DzjeDH2pN5nxgrSCwxLDK6WVyWdie6G5gJZm4MKeUjkS,1981.5522934829999,1,undefined,$1000-$10K
Zgvpx6Re1GDX3BiTLuiLcaxFg9gAB2nM2udr28aiHwK,1981.5504948634823,21,undefined,$1000-$10K
9DRBeFKJpmndnDvetwMg3wuqf52V7yQoekWgPsjBTBK8,1981.5504390403673,50,undefined,$1000-$10K
F4w8kXrhCT9DFurT7mrJFf1vmVbLLGkEJ2XoVfVZ3jRR,1981.5487911617395,18,undefined,$1000-$10K
Cuc3oxmmTE4HwXBH5NdgYjajsDa2K3ZfaTaBRtRfBf4c,1981.5481410458679,2,undefined,$1000-$10K
4EHDX414CqfFewAZBGQJ9opkuWFwsErdKdUZvrdkAoUF,1981.54586161166,3,undefined,$1000-$10K
9a38fZbusCJAjZf4HKj4vSSueYDmhoNJkUvyjX7uHpAV,1981.5342090568602,1,undefined,$1000-$10K
96w9r7nsaNcu9w5r5Ky3bso2hTJ4wWi1dLSaUBYEwTQM,1981.532579035288,1,undefined,$1000-$10K
4KtEQ1xZ3aMvp3AM8zcaVYYn39eCPMWnsMDngLTTngB3,1981.5315280383957,181,undefined,$1000-$10K
CK8pmEefcYyRiiVSssXNaTV2pk6yCiYb1AX3mHG7eh8m,1981.5306989782598,3,undefined,$1000-$10K
6XrVwicjPGgbpwu4UEwX4uC8PyJpgexwKEuDmjC3shni,1981.5297572635045,28,undefined,$1000-$10K
CCjpHZ4JvBbPxRyreojxTPHEsS843z3bikNHHXapjhVA,1981.5272193147298,13,undefined,$1000-$10K
7nsu6HKT3wTaJPpZfZWsmqey7LjhkdP37xuJMnVthM37,1981.524166042236,61,undefined,$1000-$10K
8M8e4r3dLjWKqjiY9jWvvj9g4MyjDwweDMNSUFGRMVVo,1981.5218789888702,5,undefined,$1000-$10K
3Vwg6eTpyjroNsCXnRVTjbs56zUA33mXCL3v2JnexdQD,1981.5211676074803,10,undefined,$1000-$10K
CQfKLkEw3VvC8nHUdo7uQi8GhJbrW1eRZJPyCd9ht13r,1981.5144696413042,29,undefined,$1000-$10K
5N4V4cuoJxUniG5tJT61ff8HEserQ15CiWGxEvKhu2Bs,1981.512332648022,56,undefined,$1000-$10K
8qvzrtZ6GNdyN7o6AJDFGwtkpZsF1WQTJhGh4yU5uuAN,1981.51177594296,2,undefined,$1000-$10K
CtA4qfvcjtHnd1m8XRG4ggT65F56TmJE8uVDDFTVkNWs,1981.5112399851857,37,undefined,$1000-$10K
7aPAomdVb1BwXHr7mBmhRUwXJ1FTdFvkqdVdMdHPJaB3,1981.5081091315978,6,undefined,$1000-$10K
CtBTNed9mBaAB2YCjzj11jJssQNQvP187DPP3booeRMy,1981.5068930379798,1,undefined,$1000-$10K
6Jsd5YL39ZwRsxxQysokg74zcyQt687R5dFUqkRdfk45,1981.5067877855067,8,undefined,$1000-$10K
KTbnQ5SL6p796xr29bfATpHyk3uzfdPATK6taPmr439,1981.5032065616572,14,undefined,$1000-$10K
GCQqQcvn5jDkrUPRsdVZ8cvtfhHviKQ7vrjTgwTYDJcN,1981.5027901668004,23,undefined,$1000-$10K
vv7Mqo1fsNvoLVzRsfNQP2tiw3XsPo932SsPf8T3JCh,1981.5,4,undefined,$1000-$10K
FFN9vuoFDaUmdKEXeNH1ts8tSukqLNVsN4QGukfw3sJ9,1981.498966434436,4,undefined,$1000-$10K
GomCZiC5KHMskdeiPJmbZqn3HVfbEM7Q7mni6Azee5ht,1981.4969180916237,7,undefined,$1000-$10K
C8dYe4xwcybQASWrrVvumzbJJ1MaKyxtd2u2p4CgSdwS,1981.4938263290967,27,undefined,$1000-$10K
FMnu8X29SHYdT1TfVv7qJEju1yAwVQBCrhMbt1Xin7ak,1981.4937602974248,11,undefined,$1000-$10K
GUaYqstNt7cJLjJ7fAbH23pLCoD6wYuehuv5uVTTAHuL,1981.4928855438945,28,undefined,$1000-$10K
HGShVLextyhFVg1WCZeyeNwfpkHrTevAZ3WMRtRFyNWK,1981.4891615927972,13,undefined,$1000-$10K
D9UEiwb7rXjdUc8UWtYvqKa3RQRwW9rVBHUD7hbiR7wA,1981.4887038501104,54,undefined,$1000-$10K
7PazLX4yB65Nz9aCh88XD8GD66x6r7yLihbRbU5Ry75L,1981.4881383675272,2,undefined,$1000-$10K
4vJGUafW3QnneaAEH1HrzBJwtm9B4nDmerRscrzmAH5F,1981.4852694329102,1,undefined,$1000-$10K
37cojea2Ym4yp3uvS6vjQnL2HbPn6qhPxQGQ9xxsdvS1,1981.479924319237,4,undefined,$1000-$10K
Fyu9CTpNSxNNS267CETehAuzZRPfCU5bRLMAYARQAX27,1981.478720121563,1,undefined,$1000-$10K
9FXxf1PcHt8r5x9AGuGWWr88H9wdys966Y3htZaWD7aW,1981.4755490529385,4,undefined,$1000-$10K
4PeSAkKnm4Jhc8ypxZwpEWHbmkX7Ug6Hhmgg22SmoaMQ,1981.47524121274,4,undefined,$1000-$10K
AHdVwrW2vPjtbkgvRxTj9nGz3LkCgpQtXH85Wjs1LzMP,1981.4729071655522,1,undefined,$1000-$10K
2KqTACjqztnNeScyZfTR9SGq9sAzWHT8uz9jmMyfvQNw,1981.470558114366,3,undefined,$1000-$10K
7sArkYDo4dh3VoHBLqLMPrpeYwUE25xAyDomrTPnQqdi,1981.469752298322,15,undefined,$1000-$10K
Fm2rDUp5GxCb7RX6GAve2gPyVipE6B3GR9fWmTyMNPn7,1981.46803377982,106,undefined,$1000-$10K
BAeiPLAK451rwQYx5iCGDzp2c492YiAUgAiWPdRhbhbH,1981.4657073553146,11,undefined,$1000-$10K
58VGHYeDcZWZKuaG7Sdcg9oJUt5njJUn44xzZRtE7AMM,1981.4647116896901,14,undefined,$1000-$10K
QZ6nsYPmqnBMWQh1V7149NYFa87m6W4fro312Mo6qAP,1981.4625664961918,3,undefined,$1000-$10K
J1ymeVLuZ4MHp3zpSastuXnYPCCwo1DuFXZMQrfAdX2e,1981.46079913784,2,undefined,$1000-$10K
DPBzjNy3rzWx7X2Hkfv1Dn61LEu9xYARkkDZPgS3NRbH,1981.45820762323,9,undefined,$1000-$10K
36wnSbBF8DknjZkRyC4zA68SfAkKpKrdbE3d3Sf2io4k,1981.4569503652438,4,undefined,$1000-$10K
6YtDfKMEMkUSiWamEGfRJQQZXGLmLBQ7P8cZywSRXqim,1981.4565897730959,14,undefined,$1000-$10K
AYJ55t6799av7sH9YtEord6mS4AXkiuaRxYErFZug31c,1981.4445285016172,3,undefined,$1000-$10K
DZidKJVxYD57iw5qPCe6UHUVBFw62agvJw6fJ6jTTbz7,1981.4431465146697,168,undefined,$1000-$10K
9EGJYWqfuUYzSkXiQAviq21SdjtZEkb3dP6GTDh81r5Q,1981.4415756057933,82,undefined,$1000-$10K
FjyQkorddeiZdB4jMSeEPGCUgtEDb5tzaZaFmrW8Ea9G,1981.435690865815,931,undefined,$1000-$10K
6hkHqxtcQZiU6u3jUWmmTaUJ2Jz9H1TVCtepYhMsjG4j,1981.4355,1,undefined,$1000-$10K
dA6U9m2a29Q34o6c1aiXgZiCVUPYEpqz63RuZuuyBa4,1981.4318631351011,2,undefined,$1000-$10K
J5Wz7tpeF7s4zCDMyMbBZex5EsgALxbj3sm7MDAjSVeD,1981.431239237233,4,undefined,$1000-$10K
8bMVDZZM4udPvZcEi3ME7ehzYhnirCP3WqufR2m9nmoE,1981.4300625057242,11,undefined,$1000-$10K
5qSKjzgybeHoVviKtv3vqpP8v6FA5pU1gUndbRa4aj2U,1981.428830645726,14,undefined,$1000-$10K
5YzknE5y7DP9F29QbCzRArYkuMbDSTZvDs7r2AGoByfY,1981.4274654271999,4,undefined,$1000-$10K
By2khxyPqwKj8oNpPFpupuB38NyZMGjTKVDPiAL1QRjH,1981.4250691303696,10,undefined,$1000-$10K
RyWuVQoSxMDbNhhChQMNsrv9z3EY9TXvD2tbQPWbKrL,1981.424642615652,2,undefined,$1000-$10K
2zK1viCUhh9oppx22uvyE8gFSGL8zAXBmqAKDyrmP2b4,1981.4243895826278,8,undefined,$1000-$10K
BgSvoLCLNXUiaBKs9QX4tMcoHP5t4acG8XLEds5RwWtB,1981.4237456701471,86,undefined,$1000-$10K
HFG1f3zmLKsCzq7uRmyaAsFGauTatwoHofy7JeuNFiAn,1981.4225842658052,4,undefined,$1000-$10K
AMcXbzAbtgfeR2Qn4Bx9Jv8FeppoWhjHFYfe9wQG2cb7,1981.4220219216584,7,undefined,$1000-$10K
HtBc1NRzRzQUkvGKjcTnSFnn8igGQotEJLUhsXZ1ozU6,1981.42182128177,4,undefined,$1000-$10K
CeKq86xiYnbRiMiCXWhLX1QfLpqtXkaeaRd27Q8h694K,1981.4201622985652,11,undefined,$1000-$10K
8nw5w7YSfUwCG3L1jr7ZNK5EHwfDYsuCLiAwX5dXZs8E,1981.4183789839958,9,undefined,$1000-$10K
AHt3qMnvzDfGdYT9apopujbSMcuthab9WAFvExDcLk5p,1981.4180732249813,8,undefined,$1000-$10K
C3L3ch9Be21fpS5hidMVp3tiDkfZowK7qScNTh9f4qVA,1981.417319113034,1,undefined,$1000-$10K
DDea4F7grBiZpqviAhoiThtSV4pFgJZZaeqjMB4amGGx,1981.4165489922211,6,undefined,$1000-$10K
4HcLVLptF8madyb2Y1wVRpPDR1ZeRMtJk4Rj5FzWVMqG,1981.4034701108308,47,undefined,$1000-$10K
C73keGgDfo72DRnbx79b5owc578CdXGRgqZZKNhxLsVJ,1981.4029772721879,8,undefined,$1000-$10K
2ukBGNFdSqb7q5YaKitJYcMBQbyC2BXPYDeMMYV3HfGp,1981.40223328521,51,undefined,$1000-$10K
DSrCBLBdrfGMQMY2fFWPKNsZLvLx7oJ3pw86C9Qc1XrR,1981.4010347728038,2,undefined,$1000-$10K
8Md6frKu8YWb6QbAnnZgma6DZaFAj7YeU3Xv9U1CSZRG,1981.4008879722,6,undefined,$1000-$10K
2kXbUwsh88QRjWHW4VMRp7dtwJQdSSGJHGvQBghHYt1a,1981.4005957524103,5,undefined,$1000-$10K
H6ptaTgynUgYLbiRHbVyo31jXhJChgnLf4tDjQAVSyk2,1981.4004197612398,4,undefined,$1000-$10K
9fYyYaQXf8yqgBwgzk63g9KDtkxpxVHqa1GCmggPN3xY,1981.3998488170462,1,undefined,$1000-$10K
2PaUSBNyp5t9DZGoWn1gznGhq2ctLpChDQGfpSQ2woFM,1981.3990079335808,8,undefined,$1000-$10K
H43CVFGvJ1m6ye4FAP66KobTZJwzsuqvw7FbGJ4nwfv5,1981.3979448573175,1,undefined,$1000-$10K
8SgmcGuocHBVofWPKkCVoJXDsewarPv6B5ZiuwUnXzwm,1981.3969956733445,2,undefined,$1000-$10K
C6a7yhqsmfsWmcSe6M7txFcKJncfRkWKZEe4zjcdyakZ,1981.3966979031147,6,undefined,$1000-$10K
FQtc2qczFup9G9eVayiWT4KukzX5tX2g8TZYsZ2z4ziE,1981.3966189119587,8,undefined,$1000-$10K
5cXr3BgvLS5GQtkBuD889RkeeRtrzfT7aLYBdiRP5xnz,1981.3960993188389,8,undefined,$1000-$10K
Ci7XFAaK7eGEPEvxGHdxa8dp4YhoLiufjy9qe51pGiFU,1981.394893720396,23,undefined,$1000-$10K
3hLCfQMvkoZJPqSDB43VBuLHv2LyW2jMM3hT69hfd2Ti,1981.3923395956533,33,undefined,$1000-$10K
BVsJyWv2W3XhzLB6FRo1YWL7awuNu3cHS7gWMakTckhX,1981.3912136104482,5,undefined,$1000-$10K
FoZ7RfttdrzBidGA3DFRviNkXUmYsYPqvjc6Wo14Ksvw,1981.3873706741676,18,undefined,$1000-$10K
CTRP2zjFbUBqcVei4kNJFYE6RHW23h8CT78MHqfQZtGi,1981.3872733600517,69,undefined,$1000-$10K
4ZzCwJRN1msey79fBcVMJD2d9mhqj6mUaaXZe6Fv8z6R,1981.38323185499,3,undefined,$1000-$10K
zA1FwY5xStkPoEFAWi8tc2dJzx1GJSm5nFB14iEFgVr,1981.38045224032,7,undefined,$1000-$10K
V6bibL5EuhCyCA73thcnJDNCEUMjQezyPWkddGfeAzA,1981.37775676079,36,undefined,$1000-$10K
2J2i74E5pQQLCVfAJ5pUEPPM8QZpwyd7JAgy7cJ69hph,1981.3776003461207,57,undefined,$1000-$10K
8M1aFbUAyuT7K4GtgxuQQS7vLDzf7iBpphzyerJa1iij,1981.3743,1,undefined,$1000-$10K
DadkmkHW5Z6sjcqPs5hgD2czrxWUfcXyeyFygZ8FDeWV,1981.372423033546,16,undefined,$1000-$10K
HFhPBZrf8KRusx8CHC3H6yQEQ5CPQTLj5yXfcVfAj4ek,1981.3712852782103,16,undefined,$1000-$10K
4iki33hkCAT7K9Thq9tBEdMsbUvevCo6CR3MMrYwWfGF,1981.3652906134998,3,undefined,$1000-$10K
BGAwP2fNFGBB4q6nGWoPC73oVJ16Pk5zpmSM81PbQ9qG,1981.36080279827,39,undefined,$1000-$10K
4h4JtkGzYZ1Eocxmf7CuhUCqtkm6ho8U4rFG1qEp3Ng4,1981.3605846259402,3,undefined,$1000-$10K
8kuhbUz7bcfB1xz9uPKGGRtjzLkKCuCLYCZSFuzDZkhH,1981.3577315134098,6,undefined,$1000-$10K
F6vWZTYdvE5g4rKjBcFYJPLa5iq3hT8rBB1qydmXYVho,1981.3571579406998,14,undefined,$1000-$10K
2bWcf86YS9FmzdESWWCA9h5F8Mqtb6pJyojMt4FkegxM,1981.35651494502,1,undefined,$1000-$10K
4Sjz12vQXdR6bw8NoFZXSmUsbd9a4UQ9XQ3GvVnP1chq,1981.3468387698902,3,undefined,$1000-$10K
7xrEjkA2ZKbY857CvBg3n6YTES2AH6XAUMPuXQn9SweH,1981.34215104085,9,undefined,$1000-$10K
EW48msq4SM6KYeWCNkoSSbpHbVXiqFAYnwTz7WsfVNdQ,1981.340426123213,8,undefined,$1000-$10K
BvD5hs72UMmRRXsgLMFKLp87zGwJwpDEwzYHZEt9ixN8,1981.3397845758873,4,undefined,$1000-$10K
AZ3BJ4wHaJW6SFGXQQqqPNrdESMdxpdqZ2G98ahxrURv,1981.33811985528,3,undefined,$1000-$10K
EVKCmRTf7prQaxhUqvTT2U6nhF7jCRDvGHVzVg6C3mg8,1981.3367478968523,33,undefined,$1000-$10K
2whRiVgqUGENRgoE2rYtrcCUsSwsT2uBXDLhmVApA8f3,1981.3335798137537,18,undefined,$1000-$10K
2KEh2SwiimqYdBVYxLEaquditPCGjCtLQSNrqbWuhYMV,1981.333566788982,9,undefined,$1000-$10K
3TWeivFHH94qHpezRRTWL1oFbrbu5BXpStRcsWnvXeJe,1981.3286007272682,1,undefined,$1000-$10K
FZRzyUtq6W45uTsid2HwQY1ugu2WBNj7GQRyAL7wd54k,1981.3264567783,18,undefined,$1000-$10K
HXtFMdK3Qe2LETg8WCEBcdzwJrNMRuMMs3CLhXsubfC5,1981.3249871747303,8,undefined,$1000-$10K
5o7tjQiTay51owjTVWSsiUruaFxReLSK4q6MHWu7vNQ5,1981.3231304082994,60,undefined,$1000-$10K
yR15sdXVkbSyPjyyZ8xbhfhbVicy5da3EBLE1T6o5o7,1981.322995573922,6,undefined,$1000-$10K
4ksCdAqi3q58HF58u7rRqAPtm42E79Xn9819p17GEMRi,1981.3177484847508,7,undefined,$1000-$10K
9d9eRcbH5uqPQRiYeDkqwcePtFDocsCPhVhk41AJmuPS,1981.3170267009823,12,undefined,$1000-$10K
2DJqZmZrMj3HaHBC7Jafn9i2brsFjCQx612pzzsuLMPL,1981.3126201122193,20,undefined,$1000-$10K
JBr49PMHYLhNnsaHcD5agDhcK7Uocb1ymM64N6iNqWNd,1981.311591828037,30,undefined,$1000-$10K
HX7uysbBMHMN5Brng8rGJE4NZbXM9mFoFoaADMdgXU2x,1981.31114906956,9,undefined,$1000-$10K
AP2bgZCsbEU7sy7kg9mrNe8GJZJkMSi4XQMWetUMYScf,1981.3101901673,185,undefined,$1000-$10K
JDxokvRhv6gVQLYA57jiEgKU7rzXCEJvmXJ9vT7fREJt,1981.3099260743697,34,undefined,$1000-$10K
GV8xGCGbDbad8Jxz4LBNSjGYs71h5Nt1rgpqkBoEUTmW,1981.3094619565868,8,undefined,$1000-$10K
HobV2k2burozvtwEpB7EsgAbX9U5fXphc9ycBr9hEVMH,1981.30831755659,11,undefined,$1000-$10K
NxcoELz2UfGFy9sF8F8ETLZGZozRjrFQc2wd66sjXJg,1981.3071793997128,6,undefined,$1000-$10K
GUZypnV5izNtLfZg8pxs1PdH3VutojkLakZ8kcp4WbFV,1981.306934551038,4,undefined,$1000-$10K
7wAvEnKixnSFhLWrkuJrTTRaKxMx5wTaVtBpbhkbF5DL,1981.3043118444302,24,undefined,$1000-$10K
AbryT36YwrdqX49M2MHNhtZN9nakkfvateoZGzPpZnGm,1981.30303395385,1,undefined,$1000-$10K
GP2fdt349ijCiHTFKe8kDsj7kfD6xgUj2WMU3VBVgpL9,1981.2966635399916,16,undefined,$1000-$10K
55yYDjzK5PuFGQwezMNSw4Ddwa6TqxUpE42qRzKuLkax,1981.2961277878499,1,undefined,$1000-$10K
BvephrRFJzdg9WhRXiuRuyxXd2LEdFug3uZmLoQw7vZc,1981.292019933925,8,undefined,$1000-$10K
FJiDd6BSfFAqu6TSdmHtEK9M3WJpswH3PfvLWpyNEhcy,1981.29128737256,2,undefined,$1000-$10K
DJx2dqFtuRiXmU68RYBdwL3mjioe8AGn2KfVD6mwLStK,1981.290566725365,10,undefined,$1000-$10K
8CGfye19SrBwN83dHUxT9YmcuvRGWLDjvAoCNiuuT59W,1981.2893624522844,6,undefined,$1000-$10K
EhoV4hyqr8qJmX9fT4mf1nuoyyid8fGpSHtCvSVNwize,1981.2893298923182,1,undefined,$1000-$10K
G3RcDesTagnCfi3T2radx83RYeiSVrMSMV8iCgaqoG2b,1981.2880523419633,4,undefined,$1000-$10K
9CDKycNxx5oSzE4AxhkEvHP5rxNL1z15JMnoqwLxRgVe,1981.286494743856,1,undefined,$1000-$10K
GmgeWnPC4UE8trMGM6cYvRuQ3pQ2pGxexMyec1a1RTTu,1981.2858936721918,9,undefined,$1000-$10K
F88GD7zZNhbbzPXk3rnvYumZqs3AKMkMjH95mhisewtR,1981.2799107538056,26,undefined,$1000-$10K
HS9AJX3YEceKLT7ftAejHLDeRDts71Rm4scQPY5kVAz1,1981.2789772118238,8,undefined,$1000-$10K
BrcQRw6ggxRYKcTbwNn49iTo8LSUJux688S762yvK9sY,1981.27341726048,11,undefined,$1000-$10K
8mScdiVqo5BKSw7qLkZ812qdNikCUEFxirCKB9aUQSap,1981.272920653047,58,undefined,$1000-$10K
FxzY4JjXzqwvK2Md6x68Qct9wptJ19s9FiAsNaZFKGqD,1981.2717749772887,32,undefined,$1000-$10K
LtjFjXHg5AwfMjer38L8N8iuHdi98uDJmAhRQbMaFhz,1981.2707357530521,8,undefined,$1000-$10K
BKScs2PKqLGC6yUFykttFj2QJ2fiDZu4zcsiMy8vJqZz,1981.2659444790363,138,undefined,$1000-$10K
DAFY6UU4gq4qEzvaNkHUjwhHG3sJ5dZVvoLcjizL15hK,1981.2635145601469,7,undefined,$1000-$10K
7fvbdpiWmUN4e4PHXtptFuDiZ4aHRveNZCgWWSJiQjCV,1981.2631829777602,34,undefined,$1000-$10K
BNBg2FqbAh7QRXLZX57G7GSBTgQKjmjr7t76qNwmEzNT,1981.2601646119904,2,undefined,$1000-$10K
94TYzcUqiBBJyxtueQ49sUUcNWCftyhctzD1pjtVV6QV,1981.258159867905,5,undefined,$1000-$10K
8KUtLYsUZFSkUR58oadCC9hrxLzSj1YpvcHQGsfwg6iK,1981.258036656552,1,undefined,$1000-$10K
DHvuRcL9QTUsykwnJnL6Q4ni31W7mKZpxDbj3gdSdfBQ,1981.256928736285,6,undefined,$1000-$10K
GiHzMvxxmT8JYtLob4PU9iKc38UDgJCu8bDhRA5Jsr1k,1981.2565750257154,18,undefined,$1000-$10K
Ac2ottmbFbLyzsot8QKhN9BmKuy7zH3mBn1Bm5uBX1eu,1981.2553763965695,8,undefined,$1000-$10K
DCepZVje2g1gdCvu4RSxp98vhqdw2rDmTJx6H4zHbii7,1981.2512050606183,30,undefined,$1000-$10K
FzdqpUeyFciK9uucrUb3pKR9vQXDzkxLAKrXfTP5gphC,1981.2451280951395,2,undefined,$1000-$10K
3Tqyzpnmx8mKRhoDeTxrfih8hbUJWTHA8udmY1VC811J,1981.2443488448898,13,undefined,$1000-$10K
8ZsJCZPgcDvJ8DUWyYJZQNFWz2Vv1N1MhtSUzgZXHDmj,1981.243043771345,19,undefined,$1000-$10K
3NyYHn3R9DJJEWaQ4kQeyqBRbBLxAgNphC6NutWSm53a,1981.2396610976482,22,undefined,$1000-$10K
2et1bGwoDA7VB3jfo4ZGmiKfSm4mKa1TiD1gjv4f66ib,1981.2393333369628,6,undefined,$1000-$10K
8794YoDcCj2CSWb3nx3TbbUGhNBd1FjrQpDyy1nYQQGV,1981.23566242145,19,undefined,$1000-$10K
FgqsniZgt8d3WA5QEniXADHAg97g47XCGvGai2p6cn6w,1981.2352321515302,40,undefined,$1000-$10K
6wTeRgwt3CNnzv4TJE6V3QWvrMXJiomKZGfDR2SDCB5B,1981.232949396646,1,undefined,$1000-$10K
HVyio4YLVhfXj77HD71ij3HVKZVCSj3Gv1zTyJQ8DoAD,1981.2318368630401,1,undefined,$1000-$10K
G8ZBa4GUDQLMz1g62S3g9H4vkBQoXjHNXExFmu2b8jF2,1981.2285608821498,1,undefined,$1000-$10K
FzqwWmLuCQStvffmdfBxkzAbfddrDvXpZFWLdtS9ycMZ,1981.227550878143,6,undefined,$1000-$10K
GBkH6KZ8YPUKMfC6T3n8XVrDFnoCzBEWxdg5iU9Z25od,1981.2205003085617,16,undefined,$1000-$10K
FVfSkJbwMfaLBYySeDdmK6iMDkYFCVyMZQ4QqhMHWy4s,1981.2165683453677,13,undefined,$1000-$10K
9wciA8sjvk4GLwVTfM1vCBWft2ctSSPP4z1m2ED98efq,1981.2164976391662,2,undefined,$1000-$10K
6QZF3RkoXxrRAijw82sZEmeVsoHHejKQ9KDUaFhabpdE,1981.211341761761,26,undefined,$1000-$10K
4fBw4ZJ2zoMqNnCs7yCw3q3UeJfbYuvA4wKvGvEcfxqm,1981.2100683214244,6,undefined,$1000-$10K
21SCGkBUugTqBCf4aBfQrM6B1D9NA8NTNdHyv7RNDpCJ,1981.2086,2,undefined,$1000-$10K
g5waeVApMqjBFhqQ5Z9kNVCYS5GfUfC5NWTns5dm8SZ,1981.2076226768131,8,undefined,$1000-$10K
9p93qwR1Yb5wDEJZbVxhhCfbKzvbr6wDtxWHRfFisV1c,1981.206615838505,31,undefined,$1000-$10K
9Q3NSshxxtu9M1MUjensx2KRmzGGPM1w7DgjZuTKBFXF,1981.2044293418303,3,undefined,$1000-$10K
CzZp3C4PY5KjqV7fTyHSqaaRntZ8fztq3ryZi95aLVoM,1981.200872336337,26,undefined,$1000-$10K
GokRJTC3MGUpjsEqakkjcucLBTWazZ6ui6iPvM4H7Zod,1981.2000000000003,1,undefined,$1000-$10K
2RCPCohpZQKqert28LLoKRKUp5Qrj7ajmdeHRFhwrx1A,1981.190900175998,3,undefined,$1000-$10K
6NK7KvFrw8oKNV2vjCaKCZSc2zXQ2eEi6b84iVq8FqkC,1981.1822285638,6,undefined,$1000-$10K
3jTTCKJ5Lo5bxtupZMX8dn2xshFhY6zMFbDmeyzGE8FP,1981.1779985794092,219,undefined,$1000-$10K
DJ3GXB6JBD1AupyFp4cMtf4vhg4SXqxknG88SwwXcnjh,1981.177985306578,8,undefined,$1000-$10K
AfhevEnuwBYz7mU9tWZxEMtpafnVddqNZ5jzfZ42qBeF,1981.177688447922,10,undefined,$1000-$10K
69Em1TmvNXB9jqSufWfWEyHsR96YxMdXSMryBTH8UZnQ,1981.1763143263738,24,undefined,$1000-$10K
NNCgYF2PQCbMkYAeTVriYf7Z11FReRrgxVrK6nLWjuG,1981.1756732621,112,undefined,$1000-$10K
7uGhxh1XwjiqX3JNrfeYVbUdPC1Vnc4dMEm5CUw6RN4L,1981.1750763760567,61,undefined,$1000-$10K
DrvkMpT5kXqV8vv4Hq7X7v5STyGBRRgFeGfgvkavto4c,1981.1731666051178,4,undefined,$1000-$10K
498nbLrbsD7WuyXCvaiYMW9XhwpKZYkEeH1PX8Wzakzh,1981.172795309541,19,undefined,$1000-$10K
DymzskGQRyT6NuC9iZgukd1L2Yf9eUpRYpgTjzGFT1sM,1981.16917450389,13,undefined,$1000-$10K
EYBUv6MvV4oTEHwceREhWSLXtx4XrmFMY7Cw7hm6Mt4F,1981.16544548772,3,undefined,$1000-$10K
ApfuKmHMEtKVr2Q35sRwiaZv7m6hnU9ddcPfGrWyjgax,1981.16448641152,8,undefined,$1000-$10K
5SvHQvszLH8ML9kMz4nneQyWX38X86YXVR2FxL3MMKBG,1981.1641682433324,9,undefined,$1000-$10K
9F4RwoYp9wxLBpKZv1vihwD73XR7dy52LRXG9RHo32ts,1981.1619240481948,22,undefined,$1000-$10K
AiFaZY6HVbnMUnNq8hA9EtsmUwhYWa9Lvsvj6hA1Z6WQ,1981.1568439389753,87,undefined,$1000-$10K
GwyUPxmbfagMoEp9jVtrvKoxq1UmVnUvoDamCtUi13aN,1981.156054708545,1,undefined,$1000-$10K
BzLfHERxgYmwMTG9p3pEJABufKn5FBdH2qw4KwZSY9EX,1981.1530340902839,4,undefined,$1000-$10K
CSjKccvYi7pWjPdXQSqaz1Z6KedbvrnExGho9j3SmQ1Q,1981.1510000000003,20,undefined,$1000-$10K
3T92ivpswwG4fTtDuyMn4Q1szRr85ujrFJ5RU8pQFc3u,1981.1499920181916,4,undefined,$1000-$10K
4ioaAeHtUD8X7XKHRYgz4eEeRdwCNavo5KBQC8wFTPPr,1981.1487198249333,79,undefined,$1000-$10K
4aLGhxk2FSwEH5S4PExvaSnrSFrE5XW6kxP7oMzq7EoW,1981.1486224946918,8,undefined,$1000-$10K
