signer,volume,swaps,transaction_count,volume_category
GKfWpsNd54P9xJRUBpkca6aFuRbqC3JPAxiLM354fESo,2430.368919568828,4,undefined,$1000-$10K
6wuB7LMCN91znrEcFQic9dtViAKaXMkpsGLdBzciCQMV,2430.364263427408,2,undefined,$1000-$10K
GXbc33qEk6mBa6SDrXZmNizkChKLChtEf5zfqwdCk1Ez,2430.362684302512,36,undefined,$1000-$10K
HmLGowwceCjMBt4pRbD4YhRV6iewyRBfNyrZiT1quLN9,2430.355865615213,4,undefined,$1000-$10K
9qKrojEQ5GSeCcQFD94aBXWpBoyUX5e3wBHCPJJX7Yzz,2430.35341555698,1,undefined,$1000-$10K
9mJ76PzypYxnvfmnCu7V5FjSpgb5UPWP8wgXVLNVrmpP,2430.3532520430413,17,undefined,$1000-$10K
G36rZgLVoWajqoHCunsPEEwnCy69ALEWXJHGkBuQbri3,2430.352012829077,50,undefined,$1000-$10K
BVfFsNg2TheqJx16yFESD265Z8o1qpmcWn5a8GNrXySn,2430.3519903019205,4,undefined,$1000-$10K
BDUGPt6GhZJZfK2FpjwsxjYz3Tosre7Wi1NMeNo63JZg,2430.3465561998,9,undefined,$1000-$10K
7BUiu1ceq1RGx8vpQt5CJDcxw2yBAaNH1xHSx9kVMs7J,2430.3451937776686,14,undefined,$1000-$10K
HCEspJJNirKQamuJbhqYxwAhYVau4wHpYiow4rEYYXmt,2430.3416515022122,5,undefined,$1000-$10K
6jHEzyBRFjEKgWM2wYxpK79HBn9FwwpHarnjnqcLTrsW,2430.336867729178,63,undefined,$1000-$10K
5Td2WUaut5MQSCBJCehmE4mfahMwCiqaxLH6XFTtRWXY,2430.336429975847,7,undefined,$1000-$10K
9NWnvb4d8gTZ5c8chm69C7Py8EujAJvvGdEGnMVYMAoh,2430.3363606585654,12,undefined,$1000-$10K
2B7bTuZDcksnuXsQSYzXefmUNJopAq1b33DMfupLjMPz,2430.334708458527,14,undefined,$1000-$10K
Hh1ez6QprdsMyogRQwkkociR86qsC9Tbin38GL7UsgSd,2430.333170273773,7,undefined,$1000-$10K
AnS9dQWcGnmMBmi9N7ish2XsZKnonDRHQWDHrJSN4Uv4,2430.3313468078877,12,undefined,$1000-$10K
A781a1pX7uUWdL7oLbJPSnuP1cSUEP8FiK1Kc4RkHr5g,2430.330817431,7,undefined,$1000-$10K
EdcBs9gQkikduPZobXuuWme6x9eD3UqZBRrzNyZZvwrY,2430.33063965678,1,undefined,$1000-$10K
9y6vJx3e7FkRF8DZjrXmbAKkibv9AfxJkSKYRgCEMgCe,2430.3271730476445,7,undefined,$1000-$10K
9wiU6widLrBcmRxYFofAuVzvikBdG87mX7dDM1e76uQR,2430.324436968764,27,undefined,$1000-$10K
22nukf9C5fr4KgW9oYEH2FqWVVCqqTWEq2HwBpzRxdyP,2430.3208752192854,4,undefined,$1000-$10K
CSy14TCJwxVcAE8C6yUSXF1i4jXk3mniifHQ6y1E1me8,2430.3190000000004,2,undefined,$1000-$10K
6PbVKpGKKnRLjv3JdJ6nQPotZBRkdEzXvA1aCsY7rSbd,2430.3165791249717,1,undefined,$1000-$10K
9axw8F8drCgQvwRxhGXdQ2xy6EYkEwQphmEUbTowarnF,2430.315066248912,9,undefined,$1000-$10K
G6BErBNVdPU2NRLCMJ51DVw4kdGenCp338k62fhkYSju,2430.314440218021,65,undefined,$1000-$10K
Ck2Twbpj6WXnF2rfH2SYXN3hsa14pkhaSjmdnmhR38Fs,2430.313996895564,3,undefined,$1000-$10K
Bbs5Lt2znV36VtAYjZ9wKfnTmFcg31iv7kMnCv6rvQL8,2430.310696309632,35,undefined,$1000-$10K
EV85UQKj44VEKuJQffRLe3wzX6pYPYD1PGpnhiRE32uT,2430.3080973598044,1,undefined,$1000-$10K
8rTqe1q1oktzXWRzZrFD7ajV9rSxsJwU6XZ2SgrKvqew,2430.3048476034764,12,undefined,$1000-$10K
8mdKKtTV8GcwprngAWvnNhBtEx5jedW2sJhRTQvYm7bk,2430.300264834126,1,undefined,$1000-$10K
H1knFyzXx4MS4oVzxbJtKeyGgg4jHHirqpkkq7QXHki4,2430.3000829292323,4,undefined,$1000-$10K
9cFpfPcX8tdbRgXAvn3Sm6uJLjMscYP8iudoEX8EAPzp,2430.29956518625,12,undefined,$1000-$10K
27hCMNX2DHR5nNyLeaV3Swbsw5ZHZ4yyCRmoTDqLi1h9,2430.297640699165,3,undefined,$1000-$10K
9GLCuYkQ5N8K6HHEnFQU7oqALMh9HXSQYVoGukKgfcNa,2430.296700140189,4,undefined,$1000-$10K
FxgB9qKC2VrB8bb3cUwKcGAToTLJyvdrWR3VzR7S5rjF,2430.2960762703656,49,undefined,$1000-$10K
9TYrh37YxwrP1GTtSkrARzkLb9VfLyzCqMAVSxKGcBYL,2430.292965651277,2,undefined,$1000-$10K
6c3U8rSnqhW9evoVdHEQGsuhqrLKDdkL6pMeBxLDVx97,2430.2917346761483,5,undefined,$1000-$10K
4sCi5Yphe7xgCHibsT1cxdQyZxUtsxLQNHQf6kFGV2ct,2430.2907407057405,40,undefined,$1000-$10K
2ZM7e8xTHKSVzjHixGWhZu8Y9vgnSvcrXuuXWaSqws3X,2430.290079661471,10,undefined,$1000-$10K
FAX5R8SReFJqMtKpB66svBohm9sPBXf1ZdFxgjGMmyBL,2430.272880425485,9,undefined,$1000-$10K
7n5J1zqYYdZfWx68KNwi6cATFNDeu9Dwq5H8iwz2DCSW,2430.2727948838174,8,undefined,$1000-$10K
FeYyxNUxzouAgW6ymGvQ1vbbpKBD7bMXg2yxHzsiedRt,2430.2699014374502,25,undefined,$1000-$10K
2UffyF9teejgdQrb8mxys2pTDShmUAmEpx1Qyn7yJAug,2430.269339856239,98,undefined,$1000-$10K
4UX3jxm7QVrtaitPnXf822ZUjbcEEXpgLZJ5c9xF9rgB,2430.2684536308298,2,undefined,$1000-$10K
HjZRQJ6U6XvmYAF9DHQUGhARP9z9VH2rcBrVTmgujUxx,2430.2646593147347,1,undefined,$1000-$10K
67yMjcGADZxKA1q54jstxD3ZzdTyzq2ai7Sr95dFcuTc,2430.2587706776703,12,undefined,$1000-$10K
DjVnQQPTPG2D9F6FMFe28WDE3AUCfBDZHg2AvX1u2VLS,2430.25719571345,6,undefined,$1000-$10K
98DRpt2gbZtYKLjiFMHW1dNVNxhEHt4kznM1TYikezaQ,2430.257097763168,23,undefined,$1000-$10K
DjCjcPBSZYfCycbvLDU3bT9JR9PTSYWpDxuB35cY88zZ,2430.2532361136186,47,undefined,$1000-$10K
E7bP1NxC4eP1y8eH5Vaw87cqkuB9NM816xWosUwgVztt,2430.2515743831996,1,undefined,$1000-$10K
56UqQGkVuadQNG9xQK6hTxR4HRauJy7JgXLtKkvpdAtE,2430.249651046436,11,undefined,$1000-$10K
6J7LH99Qzy4rjBxaoWRatqiLqz9HmBbPc7nhaYW4rfsz,2430.2423617484283,9,undefined,$1000-$10K
ATSmLkkjLohWWQ42mA1rNgoebs1tCCdsbEkUvj8rdJQs,2430.239819814078,11,undefined,$1000-$10K
4C47sdUUkZTPZJxjqDAA23y5fsC9LxkSupvi5a1jtMFU,2430.2386750712803,3,undefined,$1000-$10K
Fhs1cY7ma1AfSMDLZy46z6EwqbVKDW5J9cZYAnpYvGFQ,2430.2369424641106,12,undefined,$1000-$10K
BjWpmvvvAJZ5z6xBfv3966RxKKxF227rmPw3eEFRa4JQ,2430.236054027894,2,undefined,$1000-$10K
8jRXK9e2GgFftghpFJcdjiiXcirJddPmFgGRF7svYftt,2430.235877011167,2,undefined,$1000-$10K
4wj316acZh7JKEjBSRQmfN3V3smEhQQvQiF8zLA64qAM,2430.2357241001264,6,undefined,$1000-$10K
2Vq2H1QFpApoN52tqmjMSwdhFvMEymNJAXwnuXFE1dVo,2430.235353744411,4,undefined,$1000-$10K
6YWhV89STJ6VdPpNRkk8XyCpEUNYTa9oAmzuqRR4X9wS,2430.2333281368988,48,undefined,$1000-$10K
BWoFAM79WVVMvkEsFz6WU9o1fLjCt3BtC1EAFjkbGFYk,2430.232624655136,8,undefined,$1000-$10K
FAt35eWnW5ZSei58TUy2vf4mov65YMniEauX22qSvebq,2430.2262626190577,16,undefined,$1000-$10K
2PLvHvPiHhv6oJtfGhDRdr6H5tLV2TgNBHC5yt3XG6B5,2430.2253509864768,7,undefined,$1000-$10K
esF34YQN9jHNQmZgqEqRo8uJS9DbZ4sDDVmKTd8YM59,2430.2229483261403,17,undefined,$1000-$10K
5KbCyueBW7Fq6J2vFUdZqTc5sXN5qgNHF3XD4GzRpWjj,2430.21999685815,22,undefined,$1000-$10K
8AQ8KjECyL4goLkdkE7ugmncQWnPuRHfKbVa1jc3H896,2430.21415355934,9,undefined,$1000-$10K
95yjtNm1kRBBsBZCsnJdJHoiffmf3nBSVuN1HhVnGnks,2430.212381515391,55,undefined,$1000-$10K
GBFjHBHxoLvKjAmKJFp2awx5xGMsYm5LhFpsjbmHndpi,2430.211659178694,1,undefined,$1000-$10K
54KicEe343UJHPqDPHaqKCYCwF594qhz9YeWQjVA3o17,2430.2074715521803,2,undefined,$1000-$10K
6KZfmSzeEboy8NTt3y71c7fBwdAeZ4wAZgWTAmS8xyk6,2430.205724861847,28,undefined,$1000-$10K
D2dc9UzfP9YrQyhjxoXXyc6B6rR26L658Tye3bX7F5h,2430.2022177491076,1,undefined,$1000-$10K
FWMEsKx97J4o43Amo8eYdP9p348oHcwdQCjEtdJVJjxk,2430.1992624310546,17,undefined,$1000-$10K
GjUaZrQRkG12WL3emtGks4eNArS89HPs9NGHQd7EbQ3E,2430.198086076968,4,undefined,$1000-$10K
141AuRnz8CmrQe4maCZfNqL1NHDNKSK8weAmQid34E1R,2430.1967489368926,68,undefined,$1000-$10K
FE55dwQ5n8hxg9fB4m6VaQ9cThCC2zN9fimva21c2NVK,2430.1955366475995,1,undefined,$1000-$10K
AdPXUddrkuADUbwxjY9WKz8uaL3GChFFXaq1Cuat5pmS,2430.1914408437415,9,undefined,$1000-$10K
73CYyQcGoQCtChsZTcepXkbx126aN7LmMHVGYpm13mhf,2430.1911344755767,8,undefined,$1000-$10K
8zLW3qYBtK2r3GcE8KJ6ZnqzH7nPQV3EqSKnsvmtV5A6,2430.185066623354,2,undefined,$1000-$10K
AzkdaLdr687zJqxZQRQyY42TVMQDzN3zBAj4dkXLrdhe,2430.1834532424905,23,undefined,$1000-$10K
EU2wt9XSAcY91MKoAXtnNjjYJuyAQ8B9aMUsYJqTCY77,2430.1791746120493,59,undefined,$1000-$10K
EQA8UxiCATKK2K399GCEQh4VqKF58m1Xyjyb9rkh8uzs,2430.1745149780804,8,undefined,$1000-$10K
6Mem3JW2snD3hrG5Yw7oHUkpZpGDjgbnqM9BfGxsewHK,2430.168739705099,27,undefined,$1000-$10K
GiiqQK1BGYe8iJNqLJnPm99Gp7FMeXQ9VWvPZ2RcP1C4,2430.1678126519796,31,undefined,$1000-$10K
yj8Q9e6aQfnPv2XkT614neTGRFf2hmmiAXbqBYV2AAm,2430.1657937181762,4,undefined,$1000-$10K
6FWD5iuK3rRNaqdKRyKsg7WWpggTUgYJfAhBkPzBGqpa,2430.1649673982556,7,undefined,$1000-$10K
12rg8wRhPfApjzyFfupS7Pxh5QNfixDSWPXqoisW4dtg,2430.1632540709793,2,undefined,$1000-$10K
CQRFLtyhP6vFE9v51unFMop39QaQcHbqpQ8EWqCbgWr1,2430.1626658429996,8,undefined,$1000-$10K
CFaEaTLwmYRqQYrNsX48zc1LBYDjBJViG5jAmMRZGiMy,2430.157199692366,3,undefined,$1000-$10K
6W33d13HCpmMrkhi9A9bj7nh3DD1qRpLvvf92bpLoBnm,2430.1571531172267,20,undefined,$1000-$10K
A7Mdyy8ARkFRAXfQkzNh8yVM67XGjRdh1CDXiZGo3dbu,2430.1564549465043,8,undefined,$1000-$10K
H5eHo1BfY6fLWBjicvEX1Fm1inQohpJXjRnhEuyTtiGk,2430.15276439026,1,undefined,$1000-$10K
9FgmqcXRSTZ4SsU7qVxJrGEt7FQbMSkafv85CZQpYjke,2430.150090949143,28,undefined,$1000-$10K
4mY2itqSDywPhoBjeRfQCfqSzXvfD75kt2JsvmYWhFm3,2430.1475813021902,8,undefined,$1000-$10K
66KoSYfDCtTZinkRUNsn5ZFURn3zZhJUY4P1Z6isfWhd,2430.145302576246,11,undefined,$1000-$10K
9eQfyJpbk2mbaetnHwzZTZ8YTAngQQos6GNj9RAr4h8w,2430.144196557588,6,undefined,$1000-$10K
9X7Hfrpa2ZBMtgyKbcNix84r5bWzB4jBHsfZu8wmjzmh,2430.141644719264,14,undefined,$1000-$10K
AeD5yKRQ8PMSMxpd3NC7WALifMkGn5TFxnoZd5nWcT3m,2430.1408271246087,3,undefined,$1000-$10K
53RRux4S7nauicjpuGUdDtDVGmH2Ke8DKE39sMF9Rra4,2430.1401426018597,15,undefined,$1000-$10K
A6hw62QwsuzPLPfdeeCWMPCBLCkAsCkfNA2VKGoTWSWU,2430.1371670492194,19,undefined,$1000-$10K
6UGHXRJVp399Cdj9G91ghwKKAMCrtogZxVLt9P9UNFFY,2430.13570138517,7,undefined,$1000-$10K
3W5WhvLTQ3PfiiWKH6j4PC2yb9nMAh5NcimvaFm4zFVW,2430.134660197541,48,undefined,$1000-$10K
4KYYBACG6r87ezvpzda1Dkc3PqNEkjgfUb9mM5iBPiic,2430.1333907520225,9,undefined,$1000-$10K
7JsAL5Bqu4NQoQERqUNCjFLW1zrF2BaC6WngxsWFepuP,2430.131004448923,2,undefined,$1000-$10K
VanDG69uXQRqTUaBba4f97jr2PsmiSg9XaP6ChqvWGy,2430.12917226024,7,undefined,$1000-$10K
7AGdFcbJkPJjgPc5DZboLc49T1kudrfKYCP9Fp1RqBYC,2430.1290409798294,7,undefined,$1000-$10K
GBUwsQZ8C3yo7KP6mVst4ZsZJv7mMmWn7fYwV844bLEv,2430.125689999679,5,undefined,$1000-$10K
7E78VqDxrDf7TEj6kXVVaHpBZiGdnDtcK4bS7hh5t619,2430.1249148491374,5,undefined,$1000-$10K
9kuhjkAuG4rfZkVXSsgK91eup9wnsJxUL8iiVUJCgZaP,2430.1216774443,1,undefined,$1000-$10K
Bn9uJnhrmkSN9zDjkfPhkAP3xDKrLdDuLDHEbw4x9Mo6,2430.1207946921486,23,undefined,$1000-$10K
HSgPJF4Tt9k3iu9ExrZopDwt7P162awWvge3AQuxpamZ,2430.1200161987463,8,undefined,$1000-$10K
6coZihGAz7Res3T6h2nyWC2SrP2d65tygabFWRYVPKxH,2430.1181879618503,1,undefined,$1000-$10K
65ZUdHoiUYomFDfADsV2AGpvVhXncMEgy5eihBhtSKmH,2430.11784732884,1,undefined,$1000-$10K
Bsdz3uoXVeSmkL7k2b6fGgUq83G9o5sxztj1rWpknsBx,2430.110127921171,5,undefined,$1000-$10K
5P2zAuht5Jes81JbbDGbWS8kyS6jKVhnNf2zRur4XSqq,2430.10707903039,2,undefined,$1000-$10K
9ejiZGaTNJKT5nyZEd3eDS2mrYvgzPcfPvRpAN12gZVg,2430.106902850745,9,undefined,$1000-$10K
4DnhZxj7x5KsfcxWtE8mb47Y4MFrEVH1YXfRGPCKm3Cd,2430.105765042824,1,undefined,$1000-$10K
5gY8AMW1qKaguDBvgA8LeYGKZcFiFobDBiGj9XCqL3yy,2430.096351854444,7,undefined,$1000-$10K
FdjprTfpd1YNCLqRMVyjojLnNpARPRDv6o1QvKdt6RbX,2430.0961786557673,5,undefined,$1000-$10K
3EpYC8NaN5CNG3hYRZPUgKdYW7rdanHaoeCVdjRQueCa,2430.094,55,undefined,$1000-$10K
7naqDykd4WUQDbwSfYj6EbXzoKxNcJYrio6dRhxGxtrL,2430.092586907494,2,undefined,$1000-$10K
925QADqzmAxNJWakrVGt3Z3jDRwMZhCw2p6UKaLcTqg,2430.090243785564,3,undefined,$1000-$10K
6mxc55fhVZd2x4fXFuZugsMSH5PXoXKJmbRp4AiBLcm2,2430.0895332328887,8,undefined,$1000-$10K
2e6oKGMiD7FVVJUnXDjmfSqeMmYSVhcjLteXsedWKxxc,2430.082302219907,1,undefined,$1000-$10K
2czmZRMDWHVdL1UDSrXx4scvqZuTDT7ouFNmAepJRzdT,2430.07924371428,2,undefined,$1000-$10K
DYxRDL9LUAjLjX7yJG3tr79NgxdiXyHoeJb3guf221MW,2430.077909733056,1,undefined,$1000-$10K
6yEWh2G6DEGjXaR1hBvt1h1gPC49kVeQEALCz7QDVAuG,2430.0763793390024,18,undefined,$1000-$10K
HgwoAZTwG4wnCV9G4zHBF7K9KoaMWJuvVvHjkXex8PiG,2430.0757966406472,121,undefined,$1000-$10K
9MZ3RSUaeNYaKK3rcJjCEiy8Qmp8WC6SyaV4j5Q3HbLi,2430.0749159990446,60,undefined,$1000-$10K
DXg7JfSzCMd2aBYc26qHbSbstfinTrjK9EPxNkBU81GH,2430.0724030499446,16,undefined,$1000-$10K
Aae43A9yMq4X6YSyjuwBPCnggz4wjJpKwbxxMHL5fLNb,2430.0697226239395,13,undefined,$1000-$10K
49FMnnzKdMWgohWd2yYH3PkhaQ6ktN3BqWFYLz2tvvS4,2430.0694164072597,1,undefined,$1000-$10K
9pLgM1uKHZQam3SShXr6MWQ5MdRM5VTa2B6QfRdALewd,2430.0674193161203,5,undefined,$1000-$10K
DxfXFQT5ScthkURDofXcGmWdETh8stcuCmgGREAC2ne7,2430.06501449324,90,undefined,$1000-$10K
H3vmWLa8W5L9btbUxmX2vFbdVhaobiAHbNoGimw7eq49,2430.0649604226974,43,undefined,$1000-$10K
4QvhTq18UbYipNkKM5u7LaANQxZH8hAjVp3Fr2qGqZBF,2430.06401171181,7,undefined,$1000-$10K
7gD4okZ1gvsbmxTPPYAdMg4kQm8dGxEZ8qsbaoy82WmS,2430.0637885946,10,undefined,$1000-$10K
Dets4wFiasWqU3vPYTjdETx5pvqcf23a3DJN9fUkzgiM,2430.062697109603,3,undefined,$1000-$10K
3G9NVfQd236gyL8sYUH89NmDBmuigHVpChGAE1icqkn1,2430.0621927345487,30,undefined,$1000-$10K
8ZTCo2jaWVYP8gFJF7FoemcZDK64od2YpmRC8RKME5Dc,2430.059085563075,8,undefined,$1000-$10K
7V58ohSifexLKWvzaKJdwnjsRmqaD5KBQc7HH7MK2KZs,2430.0582227354203,20,undefined,$1000-$10K
9pYGYt64TKXsoiYicjSTpDyJCHJYRCSGFpe9qQ2X4NGc,2430.05734818074,10,undefined,$1000-$10K
H1Ku7vnueZKzKgqGEsGjvG5JmjbBmWGiKYZfn89dBJEn,2430.0478248841073,4,undefined,$1000-$10K
6Lc9fTYyeE3JfqUjnVP2niFbrVZ4w4TkiPgUwjqTTrBa,2430.0477829112033,2,undefined,$1000-$10K
GgZnKzT7XYK41EruERiPCRdfk65Z8gRNZsm2Xauox1Hy,2430.0409232619754,8,undefined,$1000-$10K
12evwVAGCFPxydRQ5BGN8dfRVSpCJVa7CyndgCa47txv,2430.03827686765,3,undefined,$1000-$10K
4ZUzmRrrtejQdN4LWePEcNaau3ZEyvTQky24ziyd6KAr,2430.0326325295237,5,undefined,$1000-$10K
HXcWccWzCnVRpxp6zeMsWAB5Qot3nd5nFiwbJJNxgHSu,2430.0291941806818,5,undefined,$1000-$10K
FZZZVBCiPzZe3abo1rCUW1qFEsgnTRe4KRdtrEceCRRE,2430.02889060483,198,undefined,$1000-$10K
3mYvCFZQZ7fDrvYUQkoUGtsbA6gbDeT3XPgt1nC7ExHb,2430.02352523135,29,undefined,$1000-$10K
3hViZhSuX14mzQ5wJpg1GU1YXBrdqTNwq52jPmj62QMR,2430.021303900162,6,undefined,$1000-$10K
6ox6bXQHyuAhqXvd3SMvaRjv3qN7RaQEw1aSAyj8KUfG,2430.0161962780116,8,undefined,$1000-$10K
Hv5xp391r3EDjeSR11fvQG6QV1K1j96WzqSeqFoZDLrr,2430.014670563186,5,undefined,$1000-$10K
7au1MCvPtCKSEYjbjznLMjg514zreuTfXQCwLoH5Ufii,2430.010744887173,2,undefined,$1000-$10K
D3A8Ui8nZ4Tq759KbYbrQ8Yqx2Ve5C9WoFBErPYsJidN,2430.009045810152,4,undefined,$1000-$10K
56zCgN2KqSEBjzY8626rCfGYsq8AW5Ar1tFUz3qC1u86,2430.00599414311,2,undefined,$1000-$10K
4CauMMaNDrodgn6wR3cgEEsmurZB2bH6Thr1c21ZxU2L,2430.005427956249,78,undefined,$1000-$10K
2myJJCmkzWARgYx3sWW3YnaC9HQqC3CWknDjmFyYy4r4,2430.0038263764536,9,undefined,$1000-$10K
6WNQCjC6gfXGU2Goz4Fa8CwGEtq35tCUqCz4ncG9afXZ,2430.0019931553597,8,undefined,$1000-$10K
2kSqstmXtwi3tNg3T7yFujS73vCeaySvF9bcMeYLPAsn,2429.9995941787874,9,undefined,$1000-$10K
HyxjGJfxz2HvNgwoXGCvhdMnXUcdMEzaydqMMmcvGYzT,2429.998968495528,8,undefined,$1000-$10K
9CL64MBwvcTFxVJuuhTA91MCSeDsVJnf7U4sBca3oKEQ,2429.9981462779747,1,undefined,$1000-$10K
GzUyi5trBdUGvbo4pva7yDHnrwjbo2dEsQJaygC33La3,2429.997869636408,1,undefined,$1000-$10K
BebxStzjqsXsmM4jBeuBVJ4cQX1HWCqNgpQW8YAYzMRL,2429.9969830124905,34,undefined,$1000-$10K
AwQsnG4fEdUbb2XwKAL5yhwkzAKFLrGaAz4TeZAmGUvh,2429.9949295293954,99,undefined,$1000-$10K
DusqTqZuAZTd97DGouuATS9ziRwaRKXBEA3a6ZEiZ3ue,2429.9947663701664,31,undefined,$1000-$10K
4BKW7FopzoVouAQ3E35EDPYmcJcQXvDy5bqh2PUcMM3R,2429.9945797115283,2,undefined,$1000-$10K
Cn2JPhdamvqV7chZ4qGZBQXTVJFxubdJhW5PK4KrdWs9,2429.994147313896,5,undefined,$1000-$10K
7VxBtzQKgcR3zQFbQikmnfKyPcatZAp5UiwboKudoNh6,2429.9940128003473,2,undefined,$1000-$10K
B67RhNtqGTonaKJZCsLUQm7CCoFy9quush8j9Ky7iiLa,2429.993755586709,28,undefined,$1000-$10K
4Kyj7XGnQeA2ttNgRRcxJTW9Hak8xha6MDK6ZWyw3Weo,2429.9935860047153,41,undefined,$1000-$10K
AdrKRAviTaHhgcm7Wa4PLUJLsMmpEySaNRVNVCt7ethb,2429.991805061928,12,undefined,$1000-$10K
84K28grg5c64EUAXv7Psi4QZjhQB8Nspt733EWzsTpSC,2429.9830955908087,36,undefined,$1000-$10K
6if5jA7XoyLCgsX3DDE254bAPYa2DL4CeGXokSSkTDPh,2429.982470826542,12,undefined,$1000-$10K
EHswbnReyZhnfzCfPMS1xNu3NiE8iHVJjTt8JidE4x6j,2429.977618189468,6,undefined,$1000-$10K
DGbA66YqJsFn4dov1V2CDRFetUPz8QqNK3pukBTPUDw8,2429.977211942523,15,undefined,$1000-$10K
4xXNQVjuke7cM67DFmNW89aNRWeUwHFZArNiYSmvpXbn,2429.977149124841,18,undefined,$1000-$10K
66c7Fv5jiRz4CpSJQuhAg7WaAmAFabW8WCjzSG3xBWqh,2429.975742699539,13,undefined,$1000-$10K
CjJYLciDyET8okL5PKLDVVW9bX4RNLhywMq5xCpfDeuS,2429.9752907346865,10,undefined,$1000-$10K
7eNFWsWb54ZAJzxsVawGpLFRXfZp5rrtq1LvxWFq44U3,2429.97515530512,2,undefined,$1000-$10K
EsjFtXH2b7gfWoKLUvfjfev6uWgQP1g6K98VdcsdZ3td,2429.9674104547244,28,undefined,$1000-$10K
AcE8q3RtAW361QfA6yRHk6LzAFX9Pz6DUELhzm6KoXWe,2429.9620022636136,2,undefined,$1000-$10K
5iqCvzPrBUYfNef6PyH6DGN18mkVDQVPxCoZxBbP5kd9,2429.961712550063,37,undefined,$1000-$10K
6BmqoH82EvUBEFA5NtFYBFueyGGf2gZX22i6sEPPYPGA,2429.9600579723165,1,undefined,$1000-$10K
6ADCFLsSmnWtzXFS84xtnVRE7MD9THDVV2RCscjkCEWG,2429.95654555456,40,undefined,$1000-$10K
BXCErpYqBkTKpBGfu1A95BqGgFT8LtZvyf2wCwJebf3W,2429.9551632165503,54,undefined,$1000-$10K
DpxhuJS4S3vHfPKLm65fZGjAE1iNvtWaPuXu1G6MMMzq,2429.9520460118524,51,undefined,$1000-$10K
6NrvB2YsYFHajb64QNTCpRod9ewgS1T5K8zgCbxJMQz7,2429.95169400264,29,undefined,$1000-$10K
CH6qM67vCQk76X7dMT65bnfEPysdj1xymE8utUXMmnrH,2429.9508976622187,9,undefined,$1000-$10K
EpFeK1LpXktdkQigZeWTC3uFULucm8GUTAaVr9U6VYPD,2429.945149848487,30,undefined,$1000-$10K
3gg4j6LAmyNPLGwbjgjHtMvDSX5FwFBrc9fv3UCHGzdz,2429.9418588344515,1,undefined,$1000-$10K
ETcUf362eN6uQtrMaMPnaS3h8po28htLQoH9Ldwr3QKd,2429.9400230825136,74,undefined,$1000-$10K
Mruw94u2zkdqUVEsurBZP75kYXhBzh4geCY7Ccp53ax,2429.939927483026,2,undefined,$1000-$10K
9A6mkcwFWmPMhD5YTmrAMEZrg9sDwXkkSmah1bPFJuC9,2429.939462123032,10,undefined,$1000-$10K
66itemCdCqigBTm3UPs3bDPxUdfHAQEykTSJjg5cLGE9,2429.93818205995,26,undefined,$1000-$10K
CtVfqFNP9Hc2HSDTiQYuxQx7mwiNA6NF2PGoDc3yA1hx,2429.930965837143,9,undefined,$1000-$10K
FJEpHBRrNzfurLMoft18UfDhweEzLioqJzHxxTPUvxJZ,2429.92940832977,9,undefined,$1000-$10K
Gf1KwobSgC2QoTFNAguTE9KCHeWYNhE3uyszk6ETYra2,2429.9277451408448,3,undefined,$1000-$10K
3sJ4i6ajQBMdHhnhrwfzet14USTYGq4zQWpL34VGFtAu,2429.9269492287244,64,undefined,$1000-$10K
4KcYeaSUYunjufqxUQSU1vnkqN4RyAvFeTg2gDg1CcAc,2429.9259260999497,6,undefined,$1000-$10K
FMS7GpM4jt5xd1kvZiu9N3TkF4kTc7583tEKueNTFgM6,2429.924914381611,13,undefined,$1000-$10K
9SZLzkguCYNdFdBEKCwW59wMqL1zAnZ5SNCJLZs1gJcr,2429.9219944938795,16,undefined,$1000-$10K
GseFEvkpkUHS7M7kiogCycqX3JjpMNoJxHmrKjBkZwVc,2429.91699248769,8,undefined,$1000-$10K
6txTyb2qZd7JK6FvP5xXLKZmPz7eeK7KVNRuzMK6MAtA,2429.9168395209995,8,undefined,$1000-$10K
A4t3kHtB78k3CEhxvqzVcwtwT6YfktuCZaRcNCemrkgu,2429.9157615925833,6,undefined,$1000-$10K
2aHZ5kyh4E8kn8nXzEsRT1AF24dDseG4BcHaQXEuesYU,2429.9117642100537,11,undefined,$1000-$10K
DRyTWnmALbt3ozHNRKKrNA3nPdfrxjWBjFJ9DiVKoHMH,2429.9085587233703,6,undefined,$1000-$10K
G1uCGtWJQouAhgbhH7g3ym2PpwNry7s6qSkJ5HqR2aFp,2429.90136504818,16,undefined,$1000-$10K
HaLg2h2q9E6reArDZGdEJderfK4JwS7ynnz14xzNg6mY,2429.89801464,2,undefined,$1000-$10K
2PxVvb6yBMujDKw5qjBoCc2KmWu86pHWJ9KbzB7wKHxV,2429.8943353816,2,undefined,$1000-$10K
4PBXj1UssVocArtRFjq5bwjfm6mF7RZ5iC9kYLDr4rtT,2429.8936633325384,12,undefined,$1000-$10K
61VRE9Ynq4KaZtzERa733KDkM76UNoYCoWXK95sZBpFu,2429.8931183440054,17,undefined,$1000-$10K
4xVdsRK3xBCtyC2KTns9znH3FpqyASocJdRENCSAuv3R,2429.890289426245,18,undefined,$1000-$10K
2qsiGBHBFPL15rFL3KsHxoRHaCu7Dh6xfjgApWBEBRc5,2429.889504295389,9,undefined,$1000-$10K
