signer,volume,swaps,transaction_count,volume_category
C4y1nxkVr2Hb1e2hXgB82oTxxN1e6QkftK67NLFdhpFp,0.3094675880268,2,undefined,Other
DWM7wEDoG41b5pkycuy8f7A7go69pvha6PKomimnAcH2,0.3094675846,2,undefined,Other
EUGEgrxRbqQ6mkAbymzqcCv2WEqYd1Ck8Qk4nwif8rgf,0.30946460852,2,undefined,Other
HEUt97y5YBmdDJrB45QFMx1Y3qFJ1HmYs1r5rLsQwixj,0.30946452024000004,2,undefined,Other
CEV71yr6niEyzpmRo7WqprifZ5pvnSCecjE4hV2QQBwm,0.30946347571,5,undefined,Other
ESKLu4qUuwdGQbS6x7Rr9DsXv1tzG1ATyoSLL2MRrDh2,0.3094563003,7,undefined,Other
m7HMTLpbUtruttHm36g1n4DXbV9AMeyF1Cd2vpu5iqU,0.309454,4,undefined,Other
Eu8QbKf6ttmccEmMHszjX7Vjjt5JqPcutaeCyRimJNH2,0.30945165888000004,2,undefined,Other
HBDzr1cMf9Vsg7nv28SZvgTKXTzmBpXr5WJT7qTBDSov,0.30945,2,undefined,Other
Aoh2kYFbcacaoHFrVBdW8Yf5kpwxodG3tbg3PfPDz1EL,0.30944997524999995,6,undefined,Other
BKnocsN1TTJNGzaAnyqtNtZBora3FqFYmkiGM6o9tufK,0.30944844,1,undefined,Other
X2ARbCf4ZhSZfvKtfPoUeFV2vBbqXkcyy71vojaU8tj,0.30944796013000003,4,undefined,Other
D4DPTCZF9QL8Jwue9MpTMzMMv2NK1h463K7Fu6u7WjX9,0.30944361230000006,1,undefined,Other
B6YkjFZKLdEQ9St1CnuGJAcXSH3ehFMFAG1eDcdAxmS1,0.30944109391,2,undefined,Other
42Z9sLZmzoGtvq1EJmTbDM8FSU23fRMtWGm8Mc4AeLom,0.3094408944,2,undefined,Other
2wBUrpuEBxVUvM5msuoUV3aikRW6v6jQtNk99k5pUfGV,0.30944,2,undefined,Other
8c1UWHStJVQGQYGh6ZGfnQgpbyPp5QoUzmuui3umhRiF,0.30944,2,undefined,Other
AarDumZw12h46pSsEsaZUiJ1DtHDkzJWmi8vbxoi19qs,0.30944,2,undefined,Other
Bx5MWPijxm321eXspZeRCd7QzYUkCNcR1hLxeE9uQcXD,0.30943556386000004,1,undefined,Other
J6LWC3vekc9Cqe6pYLggJuMta3BakMVDaj1Uf3sAu2rb,0.3094327002,2,undefined,Other
AVzzkygK8QcG7YYTmzBif9v8zyTzNMM5NUyadFf4N7hN,0.30943101384,2,undefined,Other
AYbSX9Dw99rsCeVZN28CNu4nst3ibuVChqB4Yvtcov5w,0.30943,2,undefined,Other
FcusgrY2ujrbdFVtneLwTJgXqZ1k4Zd4T5PMYVHh57iR,0.30942763584,4,undefined,Other
8gzQzjXctjK3sqnuiEE2uFgQqN42KaF3BhxKT6swouv9,0.30942422392,2,undefined,Other
G7UEnH6Lbxxoo5yALwxSArbBeTpaVBnmGGjVZvTZCJhc,0.30941929494,2,undefined,Other
H1TLDZVrECyfMNcieUgebLEZ3g1unVmon9fsCKokEHSU,0.30941844206,2,undefined,Other
6yBf7ai5bHnUwg51wWBLrFH9dmGdUdEnmpzgK1TTwmQm,0.30940999999999996,2,undefined,Other
48mKey9sg1Ae4Y4BK4S4D9DakKXLGUQ7hxgiJiQfG4Pe,0.30940924476,2,undefined,Other
GgyTHRQbKAs5bwSFdcb9jTDRDvJR8bhaBi5m5XPHBSRp,0.3094072655000001,2,undefined,Other
3GzPAKpdPsX8jSG1cvWMk6zJ4uZW2u4sv3fZHh9pH7Vu,0.3094054507700001,7,undefined,Other
5Ewpw4qAZQbvBC2Umt6YRPrNZhpCCswMxKuivcq55pNz,0.3094048764,2,undefined,Other
4VxCcG7kT8LEd23WGjKyUvSbwDGS6HKmT6uKML1FwPFm,0.30940351013,2,undefined,Other
J48nvtq1dV7atk21yX4BEK1gBRHMtzfgbFLYA6A7zWS7,0.309403472,1,undefined,Other
4Z4ahJ5Na1KQ1jYy2kQkgL85rKFDyXo877NqYs4ofHtC,0.309401664,2,undefined,Other
C1mSj4GqKmQD44gdubUSKFnqsiQ46AVKVzPi6m1PJKCJ,0.3094,1,undefined,Other
FcgXfR86zybkJieQ8RkKZvopuK9M3PuH7Acvc45f9ujg,0.309397826031,1,undefined,Other
23dGYfxQkDQovKPRLUNZqk1AwFuzwWnJUw1MghaaBa7s,0.30939723304,2,undefined,Other
8ogWcyPAZpuqKWtDFhvPKxj9akft7vTBJz5k868iYvzS,0.30939717840000003,1,undefined,Other
75HdNK8yeSZfVCP4FDykofoZYbNdysu7DxnQ7dNp9fXX,0.30939631050000005,2,undefined,Other
GwGMoxMNr2HBjDiHupZ3bce1DppLFn5HgzbZxVPx8kx,0.30939494784,2,undefined,Other
HdMxiZND9ouGqiZGz4LwFgkFvfUsSVL4if9SrADtu1pE,0.30938887552000005,1,undefined,Other
ANRq5hkGoMvCsLhQz7ZfFf6ShAErUmL8U21AW7AfrPW6,0.30938848326284396,1,undefined,Other
5mNoFR2VyByAPeo9dJFJ3HW4tEfmG4rKa4x2r1VgReaT,0.30938657973,2,undefined,Other
D4e3aGqJfZaVQ5Z95s9cRDjuy5KjsAxiRC1LQw94MC1c,0.30938603336000003,2,undefined,Other
DpKGW7Vhs4FA7eAwgNwPQdrisgZndfS2rZN6dSJnyRj,0.30938532372,2,undefined,Other
3UjZn8J8m32rQZWXvAWbfqSoVYDn8zjNxVT2Bpx2uGWe,0.30938528316,2,undefined,Other
GL1DjoSNVxtCE1CG7cauqTDLthW4hVP3fceWvEjRfDVF,0.30938462207999995,2,undefined,Other
DfdQU4eg1DdeTEdG2aKJNt47KjKuFXp6gvHXBBWT4Yu,0.3093817324,2,undefined,Other
9Fk2htzteQvMoaZg9SxsZUpu7V7n6m3Jsa2HeJarmhnF,0.30938140220000004,2,undefined,Other
CdDeKxGCDnpgX5QLFbfFyM1TipKgA2eiXK9HzVrHJWRy,0.30938102564000003,2,undefined,Other
yXrk17TTobfmTZw3WwACeLXhSjA6jj4DgouMSc5PFs9,0.30938087112,2,undefined,Other
8hVdk2k2U39NhW5d7oxRuiSuW2mjNryS6YKUrciKqjPk,0.30938056208000003,2,undefined,Other
Cb8Wy5h23zJKMHzQNHSxKMzsWx4jhQQGAUkF1qq8vxEU,0.30938056208000003,2,undefined,Other
DaFjJc3GiGsx4JDFdCfYk1FCUB634SxaVtTHKs9dWD8X,0.3093804798,1,undefined,Other
CHmm8fsBFzGy6qtGEsnE61aSovJdwFRpNBnioGZoH3ar,0.30938009852000004,2,undefined,Other
9LHnycH5kzFzLNXDAHMcqHvqtojUqb1wPyW99uiMZ2GK,0.30938,2,undefined,Other
42EmLXSzL3cqhzAzPTMpFPKctBoAErvVzekg7DvBEeRJ,0.30938,1,undefined,Other
FUTKnf91kmBQfNqsvefcYfCu6tU3pXdsr3vc3ERRA7gg,0.30937878399999996,2,undefined,Other
8meukFsYouaquDtorJ4FJpSoS4nY9TMv3YsghGtquHqP,0.3093723018,2,undefined,Other
9Jzf8mJJtAEDkRAomgJTceCq672q3ajPc3yEXZTyXn9N,0.30937200000000004,1,undefined,Other
Bj8XQuW6mJwqPgKDYFgN88vA6S8MWCaKcfbB1ua9peqr,0.30937108471999997,2,undefined,Other
FrBqGHnujPS65idGRVoCZVmLaDJ6TLSuSi2tApb6x9Eg,0.30936,2,undefined,Other
4fNwnJwsEisbf2PpAW24hSf858Q9QvSmxPPKFBkwW95i,0.30936,1,undefined,Other
8rXGX9x5H841pW88y2xSvfq6hHXPghd5Zbt2vteQBqeh,0.30935973495999997,1,undefined,Other
2PvVBXgsVQiZo3AoKv3ELAP54nnmFytcWV3xLm7FfZHz,0.30935386452,2,undefined,Other
GSRG4ZVUqudhY7FWouZBuUgve1FvWxbbGjZue2e2CRBr,0.30935372454,2,undefined,Other
EjubnqrYed6YF4WrXZwLYU723U53Ya6BTvwYzMQjQjUT,0.30935037898000006,2,undefined,Other
GCbV9euBJ9HUHjS9mTj6XDEM3DkUqqdrHkdiVRPsPbbX,0.30935032995999995,4,undefined,Other
4JT1cxgeHmhFhRPxtduFKTzugZ98e6rSHj3Pe1vryxPg,0.30934997226,2,undefined,Other
3oZobjMSkEpbqYywX7JvEvJ7wQhfFik4grY93AKisXzL,0.309349,1,undefined,Other
36bm8wJKwcgrLoyNW2g3arFbUBtmgFMCxaBUMN67bcuS,0.30934886377000004,2,undefined,Other
EWXEMH6Smn4JW86p6Hz9zwTFVtVDTA4iCG2wpsinL84y,0.30934837,1,undefined,Other
5rC2Pfmt6WxeAJe92jCYR3sesX4QySK5JoAsqy6o5ExZ,0.309347214918699,1,undefined,Other
FiPPyZbVZujehDwWA3uWhSe9PGwpVoxyJSAHc6WBJPFY,0.30934,1,undefined,Other
48cEadzUQ3CrUuFe2g6pFzMp2xthwPwVApL2RX3XFZKP,0.30933595254,2,undefined,Other
CRsbh63D9CHovcn2n24EkR4oreN1JpA6RuYrPq56R3UA,0.30933206642,2,undefined,Other
EdTHBEL9zmL3zhTLU5gM17yTVcdFEm4ZWktn3YhamgA8,0.3093314877,1,undefined,Other
6Nd5tKAokeok4wEHS9oWb4zAcTVbyBNJCAc5EUkqNvRP,0.30933048923999995,1,undefined,Other
D2eB4JPKhSaT5QkwMqt4wGZLoYedLZPa3Ui6ydc1ZVd6,0.309326,3,undefined,Other
ECCHhkRoxbvXx6ratZLEd5p2ho1eJJbaCVX1QHeAecuq,0.30932389474,2,undefined,Other
HHbR7Q1Tdus7wC5nuEhwkYn2yvp9SATG9GhNvTYnYN41,0.30931801251999996,2,undefined,Other
DS2EvSn13cY9hjkv66gYJZKiXke82qdMfwexZECVL2Vq,0.30931634999999996,1,undefined,Other
Ct1VaCECqLj7bvPcUVRFJoJGdrLjj9rF8iZe9pcsLRVf,0.30931027337000006,1,undefined,Other
8tn5hfkenp9uXe1ESP49Du9uvYX5bE1xhcF8tNP7GCs9,0.30930922512000003,2,undefined,Other
3j9AJy9MCmTVinpAB3gsHNqFGsGMpShAtJWnXDa9JChm,0.3093061181,2,undefined,Other
Beoz7sVhmUi2ZLwarngMhgLWG5cY5sqRxrTcrUThvNtu,0.30930458292000007,2,undefined,Other
5DUwBoBgXrbWFQ8aSFmjapJH37A9p2WhDppPyVELnZpE,0.3093,3,undefined,Other
7TJNnmZZcCRZos3E1xuZ2xdGtpmRQe5TpQYdhKvMbdHw,0.3093,1,undefined,Other
BZueTejn9omAxskKxyKxEu7RyvV6QpeEJybEocRe4khh,0.30929673894,2,undefined,Other
CmdKQVgR6GWd5EKzCksXLSGtyQiojhRyWEK979APcXPf,0.30929610338,2,undefined,Other
8n4PzyXkDHuk49DtKkHVzZwzz46pZKBrqesNUrUrLAke,0.30929541942,2,undefined,Other
6KvMjEVKh5L6NnxoJmB9mXSFWUPNaAAwJq8ArzypFMia,0.309292,2,undefined,Other
4NCccuHvSV4XLLV3BfwcDc1RjZLE2VUU1bwFMqrUAQSa,0.309288104006,1,undefined,Other
357LuaXYTMLc6ZjLaWoPr4m4pCh2xWkMrwaUc83XsWy2,0.30928548347999996,2,undefined,Other
ErkLrwXtv8ughWvopxKmrc5arMe1VN173Ts1YgPyvHF7,0.30928448,1,undefined,Other
5UJXguu9VxGZ19GZGipmTm82Pf2UydMt6JRb9Q2KHsP,0.30928435884000005,1,undefined,Other
2ByMQCBKFXLkg1zuL1copbTvWMPDLPsfXQfJSAYiW9wz,0.30928,1,undefined,Other
2CMQxGo3uDyGFy33UALNgJ21fZQBsvHc8qhdxYej6v22,0.30928,1,undefined,Other
2agxhY7jbHLjzzxCiCWyw7GoNGEDLZERXtjEdMQ4njkw,0.30928,1,undefined,Other
3qRbfXmDmwHt8Q7HaDxyiGexDMGGr9FdpncvHDrk311r,0.30928,1,undefined,Other
42idAwS5jRc6ib4KR66Q9io1D8BBNHQ6xeroXSmBZGHE,0.30928,1,undefined,Other
5V1MmWfUsQJyjsucq4agMyEEhJTHSbAZTWS5DVt8aj62,0.30928,1,undefined,Other
5mSvqzJjJoetVx1RPhaebhnH6fqhGnYvXoU8fCd64TP1,0.30928,1,undefined,Other
5tLSdDV7xv9Pv6w542R41syXXJwzyX2QNb3szsW7wAJP,0.30928,1,undefined,Other
6JwXZkTS4eAwit2KZbkTDXohsTEAb4hepk4Tj72FTYQt,0.30928,1,undefined,Other
6W3nCbdCXCCK1vowbmQQScBtTEw2gGjFoMVwppVBeH19,0.30928,1,undefined,Other
6WERVCEcvBViM2PVZ9qU9zTQzDYAUDBNzA1HYLcBxirW,0.30928,1,undefined,Other
7EdR7d7Yi3FLJ37qVij8b6XnK3j385txywxQbuqtKStS,0.30928,1,undefined,Other
7RivAfc5HxYMHiVS3coxcDLpPbbhW83uR7omrRUgqvbT,0.30928,1,undefined,Other
7pzFzP5UBapj3jpa7jXn8ZdnvUz6vwPesbHajeBoQhqw,0.30928,1,undefined,Other
8iJLdMBpKZ7bZDB5LCtE2fKpHABmsvu9Hjn8WqN8dwwt,0.30928,1,undefined,Other
8kK3uEDY9LZ3NfaebnCH7kn5SEnocQknEoF3D6J9Ptcj,0.30928,1,undefined,Other
9QS1geZQAZaSTCQYaD7y8oSLPFyT9yXyaFVdvP5wrDVb,0.30928,1,undefined,Other
AhAZPphEeHLjKnLHBDWX7765trPUpkXPXs3wfwRE22Hb,0.30928,1,undefined,Other
AhF1oFmjUmzgdsYyuLHypMPM4FLMvasRVCFee3rmM8BD,0.30928,1,undefined,Other
AkRwkUWABuSHgewenxcCmUwbsYAmUsbU7e1yFdGUV1ZD,0.30928,1,undefined,Other
AwUK8WuTJpYMVijkiqYmt6wwXVFfJfpkpbEuvnykQau7,0.30928,1,undefined,Other
BYhLTkg8Ln1mGzWCgM9KMjPuXoCn9Nbefh9AYbDeEw2A,0.30928,1,undefined,Other
BavY2edCuq6HrpUHN1j2rqd86NvSrSnbTqeubRE9YB68,0.30928,1,undefined,Other
BeCBpWXnry4JQ9CifVVUHrXZZqGEhsRkTSQtF9c7ZW6j,0.30928,1,undefined,Other
CFexbyXwfHgH84ahFSkGoNoeUiJJcE8hCHDoWbfxBJ1g,0.30928,1,undefined,Other
DuTbwkYTUeCkhQUC7MgPYECgSV9o6P7nBxq644YupVKu,0.30928,1,undefined,Other
EC4VAJzjMcWFEVdb7hQwnKjUgYxJ9u3CjqTWk9n9NKdW,0.30928,1,undefined,Other
EjutDkq7dURXaTVpVSVro4XCAbhe3ya4V25nvEnKB8Gb,0.30928,1,undefined,Other
FD4QQsudfxfmcDKqTBVBWmwv1uzZVvKM1aK7t683eWGQ,0.30928,1,undefined,Other
FhxKK417saHykAHRFxa8HxfegmfWjJ32xe8vExKDq6nt,0.30928,1,undefined,Other
Fp57wM2e71CULhmEnX3UHpes597Z52sHcfmonScrncFp,0.30928,1,undefined,Other
GtpkKHvfS6nJU6KvfKshbgfTeR9h3V7SrwtqUQESRXw3,0.30928,1,undefined,Other
GuPAuW2GaVjaBgNfyLuDi9pDvNUTn4gNpt962K8MH51z,0.30928,1,undefined,Other
Hkb3Xon9sGwEwgmqK43vQgipmn8Uzp1pcYL8ZstGogon,0.30928,1,undefined,Other
HxSQXLkEsAMNrLJkPs32C5nYmqiYbQinCPLqyxjM954D,0.30928,1,undefined,Other
JDA1GdC8rr1E2fG9gX6ZTKsJyWiyVV7jNrV2yBcnSn5V,0.30928,1,undefined,Other
SngJuZNVQZrNUTRRLjGydXQzYGN8gaM1nrkKz81CMsr,0.30928,1,undefined,Other
eWaooib1pYy3GZxAA3AvRrSG1BBTXor4fG5ta2gqmKG,0.30928,1,undefined,Other
hJZBnF69pHyKQ3Zq6oGtx4ZEpfJzgoRHuqYfHjBsiTX,0.30928,1,undefined,Other
hstS3XKn5CutrsmUdpsXTJVMfLkwW3N54fBXXBBh2Yp,0.30928,1,undefined,Other
8MRk5JB5nBTGfGPpKHKB7WLTKtSiyZjyAKAz5ut8ERZ,0.30927969515,2,undefined,Other
8rFzj8DHJEnnNq6ysp9zEp5Cr1sX3Gtwrh8sGDxoU3zN,0.309277558402,1,undefined,Other
DX76wGWDNUy72shP3FTHeT3F134M6TQKmUbeVS7NVGn6,0.30927618956,1,undefined,Other
5ptK1sUu4hPoepTW4tVtJhLxwdANWjmBRRS18DaUKujH,0.30927595008,2,undefined,Other
48twet7svgGx7qeEmyxKpBbGfzHvTGKpWqDpyAzKeADo,0.30927246284,2,undefined,Other
Dv7TDhGqB9VCA8RnYpoB4CJM9DSTuNhS8sw61jZoZoHx,0.309271791,2,undefined,Other
ES58T6jJJbzhXeD1NKV9wjoSNhsNckh8v21Hyyagdy8g,0.3092716545,1,undefined,Other
HyB17ixnAyUGSHsR5Sqbm4wZGt8TtDgCbyXCsm7mLP6r,0.30927066432,1,undefined,Other
He7p6wDJpLfYAudKMppxmZWfLcLT6282esyBaoqhJRpH,0.30926790477,2,undefined,Other
7UBpUK6yp2BFKvVYzB1PAaw5SjU8SF2UCG5WqE855YAd,0.309267391,2,undefined,Other
HNVBhG1uJEZ4xVn6qa7zsdFANakciiufZKtHXw5oPHCt,0.30926574972000004,1,undefined,Other
4kF6BTxfeXydCjRFVBWe9Ykrm5QNe6PvTwUL5iveQUhc,0.30926092951999995,2,undefined,Other
HjCFMFrLxe1qGTnwE6pLuQ65wZ2T5ZhUXWEvsEWZMTEW,0.30926,2,undefined,Other
yGz6HXwNzbXDogb4wf6GmouHvaYEahu2jFdHEygSzbp,0.30926,2,undefined,Other
14B7v9oGjniqfUhmnvKXSfc2YjP1Ned5DQifyw7cqCMV,0.30926,1,undefined,Other
2jNGAtUaZ3xTsVi2nJmEKizwimy4y54iE2HVyxWD5Yeo,0.30926,1,undefined,Other
34qHdkCBDYeaYNMJ3LfU26WhRuZQ3ChuBVi89HpcGHTV,0.30926,1,undefined,Other
3c5DaZ9JQ8E7AQTP2AxV1gaixMJf3z9HbmZrcX8ftJ99,0.30926,1,undefined,Other
3uv1ybEYLXPJKr8BQjLt9wAtUQGy8B4YMCt7roMih5hS,0.30926,1,undefined,Other
43Q7NjQsh5UpkoVsa2f61g92zd6jztTjGzLTpK2Z8Mjz,0.30926,1,undefined,Other
48xWeU84m9ktQpypmPBLCuKwcu82CyFZKmmqiooXRZKF,0.30926,1,undefined,Other
4citXUnJ1sCEriZSUfbKPx1XwFkWnG1JzdonzURLyDiB,0.30926,1,undefined,Other
5GejPDTo2jQRwzNk9cUquD43hQ8YLXFu7nEsE3Gws3tt,0.30926,1,undefined,Other
6a716kAmBmwNCbQMuMF3A77sXd9M8J2vtg5MvcCNfDMd,0.30926,1,undefined,Other
6j12Yk7C7KSuTYaYaefp8ooKCChwmUJj5n3ns4Ek5Cd,0.30926,1,undefined,Other
7379ArAfwsevXHFpv8aYLdYi5TF74RZd2W6ge9tYFdDE,0.30926,1,undefined,Other
7RnzCPpanBCUiwWnww1V7JStYpjoGGeyGmnJALC57Nto,0.30926,1,undefined,Other
7k7WvcFp2VtSRhVHxgRGCSUp6tHuqVSva2sPxz9hscxL,0.30926,1,undefined,Other
88u4EeVFYupehr3JaGMi8uThXY6eotKSbjDe6iry4gYX,0.30926,1,undefined,Other
91GxeMmpVGPKREmTLyY37nhFwSdSon2QUvwcDPpEgD5f,0.30926,1,undefined,Other
9EKV7LCzGeotyz6EU7ZoK4aqtUni51pw6Xm3jnSZSW3x,0.30926,1,undefined,Other
9SBczQACWecWBYaPsDxDAwGM6KVidH1afdjMJStqAXCH,0.30926,1,undefined,Other
9YPZQAMw85BD9PiJXdwGFUGWZvrLhLCe4JhA1hnYxci2,0.30926,1,undefined,Other
ARswHt4rfiUrsMcx2nWp2pRy6DL4weAtYHHpwPPBcg2Q,0.30926,1,undefined,Other
AanxbatF5e4AeEjj7fr7Ajogus1e8qZuJXnP6LTs8esR,0.30926,1,undefined,Other
AndeUwEiwCUz19NnmEq6zU9C3vFF3qKezXgy7aLN747Q,0.30926,1,undefined,Other
Ao4RGYDwPNkaTkAFVufrXtkMkGCE8WJm4Xs7GdFXTQBo,0.30926,1,undefined,Other
C7LGHjWxPf1PVCmDa7HpPRFc7urozcAMgg1KAsSYQALM,0.30926,1,undefined,Other
CHxso5ygBBDb5g1uxUr6t1P66ADKwbkPdFMH67pZLU9A,0.30926,1,undefined,Other
CJxhNy23ieMKy38bu88m3RDeNqngSJbYZUFpWfXVpMQU,0.30926,1,undefined,Other
Cn8TDeExkddvWF9n7e33X1RAhSP1VqYAJkovZPhcEXZN,0.30926,1,undefined,Other
D2er4mF3eV2JF9rnx5Yyu2LowrcrAgWS7VnR3zyV8Yaz,0.30926,1,undefined,Other
D3Gs4ijHVtpb37gcvrDBmKHp4xzcbTCnKxYHHxSEn1k1,0.30926,1,undefined,Other
De1NZmJ1CzgeNPnTKyMZdfd3t65ky1H8TZoHYecCsfhP,0.30926,1,undefined,Other
E1Xd2c6QUexxMGmDw1me5oPoeTYQ7nUA1wz6QKuTgSqf,0.30926,1,undefined,Other
EDLJwtr4HKWj1BjDJnCYAokBa21RK1XPqv7pd6t8We9M,0.30926,1,undefined,Other
EuGjAGRGUJd7BAYhMFj74hW7gHcBcYzaYGH9TGU1cRjv,0.30926,1,undefined,Other
ExjGZeU2iRoeMcmuUZDjTsACincBfCYEQDwLNcEumhBH,0.30926,1,undefined,Other
F6u7MZgiDFLL42GxRYqAMabkpZnZ26xiJvcmenAoVbgu,0.30926,1,undefined,Other
F7FQzd2E9groqFT5qH6GTXNjLqyatLVrNRBkpoDUyavE,0.30926,1,undefined,Other
GZedLPrnxMsJt7kQM9yvoRdPoHitrDx7HC4DnVKisgWR,0.30926,1,undefined,Other
GcrdAyK9TH7vN16cwc6f4LJ7WxqmGqeZrDRmratZmmTb,0.30926,1,undefined,Other
Hgk3GdbJD4k7Hk1WbvsDaCRAzawZWHGZCMceuiUxfuYB,0.30926,1,undefined,Other
HkLcQVz9Cgaj3P8hgiPHXLN67R2xRvfYzmy2GthgfAVC,0.30926,1,undefined,Other
HkpGkcihuRnTBpzQdw5T2dsVF6mAX7xRfQPaxW7zVSNZ,0.30926,1,undefined,Other
HshE3mKQrmkHXxrx7NgXvujtUgXSHdAQ451FGSnRbXYp,0.30926,1,undefined,Other
iBfzQAfjKNdSTAgCRF7Vvu3iT14vNFXEZCtyjgqknjT,0.30926,1,undefined,Other
4FByJf5H5APKmDEJPC1T2SE32vMcRv4jVteH7yyAc6So,0.3092576361,2,undefined,Other
5f29iz93S67rGZyQsWS6YUKufRzgAmSuuwBZJqEt9ry1,0.30925592016,5,undefined,Other
DycpKJHEYHhpuwckQ9AW2k3SSiytSXv1XGC8GAxBJQUs,0.309251072,1,undefined,Other
22aj7DujXMA35vDnbt8QwnPjT1pVNT3SY7w7Hm2ogcQ9,0.30924965372,2,undefined,Other
G3j925sToqtMYdhgejUsDQqtng6jLLSbvDVJWph6UkwP,0.30924939660000006,1,undefined,Other
43Cin591MrSq2LRbfgoyF3dec5bRR8iCeUPzzmKabPE3,0.30924766482,1,undefined,Other
4nFTYkdtLsFHFRgfQtKcadjf8Z77MTaiwRfnvSNPPYjV,0.30924428832,1,undefined,Other
7a73vp84Z2681eeDnGv6wVdLyp7q9fECCe1uN6zcCV7a,0.30924096764000003,2,undefined,Other
CYWqr94mKEXJjEsy8E9jpQXRZ1RaoWkPM9XYPAyDkpNf,0.30924030851999995,2,undefined,Other
EcMPpAyfPDKHGxTDkyzY3hT8u22jFdMZXz7TSPXy5cyx,0.30924,1,undefined,Other
7yr5TFsaZzXGtfG34roS6Wzcbj7Na2mkeT827stfsFc7,0.3092392030200001,2,undefined,Other
9W3UVzitW5vRfW7GRs4YdCn2xiUvV4pEdFy2Jdovtmh6,0.309237297840252,1,undefined,Other
9hkK9C28Q7ZKEcu4u6Hb8k6chLQi2jVADg6SKkNyK7ir,0.30923545,1,undefined,Other
GZaTXHkVDoMfPVETdH3BqXuCFC9KAHiiYSbiiabrU4C2,0.30923488521,2,undefined,Other
9oPViWcsHVGE56FMqmu2BfaLbMve1CoKrL3kyg5gCXy4,0.30923483410999997,2,undefined,Other
Fmxch4bbAAnntk8FMdg3LcMkwUdTHv3iWLGQjmySihDC,0.30923441723,1,undefined,Other
NJpptBWgvwVpvdgJDfA58nRvk8QoTFfSErB8ePi4Cwa,0.30922976631,2,undefined,Other
2MWKvLgDz3DTkwJUcWvHrpa53AC9TLibEEgbdaKfHcW1,0.30922876554,1,undefined,Other
32jzKtNTP67cha6MjSroYdcUu9EdhRamAqK7nC8BPbY2,0.309228205,2,undefined,Other
CiQjL9pRBxU4B8VenJuSq8S76S5x7RwN2mnm7ttrT2to,0.30922760388,5,undefined,Other
Av91po93rX8ay9hEp8Yo1SY2KNqKGTR79AtS6U5p7sjd,0.30922727364,2,undefined,Other
7FgLgHjUbdTKB1dg8mUghLVyaqLCQi3HhcQq6oyEAqQ5,0.30922355244,4,undefined,Other
4qSyaz8SrZ6MU54bEgstWLDFLQkWw3zgz4Y8cynrHWoA,0.30922325382000004,2,undefined,Other
G8cThdL7uMZR7nr4nE7yi7etUrmWbE7Gz9shdHzhZHeN,0.30922230303,2,undefined,Other
8euBaXCyFbxnx3oCEhJ8JHJgoxbXd4wrccrzzXBUmCxv,0.30922000000000005,2,undefined,Other
9stbtzMwoD7VMzHK5gAZd8kvGpzqLAFBNzZB9Sc6s5VP,0.30922000000000005,1,undefined,Other
5u78HKzcnvJsAtaii3QiSLap7Lq8NQpdvG6spNcBWXZ6,0.30921905767899993,4,undefined,Other
ANs3CK5VKSeaDG5FPXg8iPNt1TE2RaGhX9SbLDaNZMfq,0.30921786115,1,undefined,Other
HtoSSWzTZAvN3hSQRQfwb1JHC2qT1TKf4QmD5b4ojA5T,0.30921484483999995,2,undefined,Other
EWTiKTQbcLGQRJ7kNeg52Sivq95xQ4GdsPx5ofEoxxqE,0.30921456391,1,undefined,Other
HxLkxdiHH92w3gN35gcCNguXxUsanSZqGXUbtYhbaGPn,0.30921443000000004,1,undefined,Other
FVSECUdBkUrifkgU8gacD2ku6dvKfcnKTnkkWzABohqR,0.30921325693,6,undefined,Other
7kd7fAcrEqPSJ2EeN9cTuGrZAc1BzRNetfgMQ42ZJyVu,0.309211928688,1,undefined,Other
hkKJ6et1oYVaKY9duc1bs8NkLCyEtmda2x26b8QG13C,0.30921082,3,undefined,Other
B5nApRrQBnj3uiRMhQdaWqF1NqZkugTFzVU6r7r48zRK,0.30920831566,2,undefined,Other
7w8VCN3y3avoFqQSEs9jRvcrFZxeRHiKWFBB67RTAE4t,0.3092,1,undefined,Other
7Ps2Wru4mWUkzcVNDuBrffLRfueT9m4Hw6Mq4BibuPis,0.30919807618000006,2,undefined,Other
AJQwT49UPUpTZRpGuaVjBqg1hy6GRgjSRK2s5WRJ74wt,0.30919735968,2,undefined,Other
9G8sCgW1GEM22pZcCdtghbomeRYhKZbnNEt1ku2fEfvs,0.30919720496,2,undefined,Other
9squs6dZtZcQxnMLGYmiWz5JHfWcJbzkNxwNqCPBbhkb,0.3091963806,2,undefined,Other
3d66LrjJiLMt2p85cbHxVuSD5KwKLgF5SNvdXnwFSPVQ,0.309186249569564,1,undefined,Other
8iwgZe2oPrSstMJG2YMPuzD6ACK9YCFnKxnyYQUMqp8d,0.30918509898,1,undefined,Other
2DKPRMttcYuMZvfdaKiQAh2xtB96mpSdmFDVzWXKabn6,0.30918094655,2,undefined,Other
5YL78kQnkRkfGsaWY9j9rqzScbkbPHV1smZf35a2e4nE,0.30918,1,undefined,Other
5aoEhLsDpufjq2LunNwEB7YHTrF1GU6kanL4w1nCBKqR,0.30918,1,undefined,Other
3GNc8RzoYWASvuizUoDHABE1EDYzdfYBnMYaxesppNMv,0.30917625024,6,undefined,Other
Bzp8Aw899h4t4A5XQdX4SuQNJizAiW1pfrGD3LibFPPL,0.3091715707,2,undefined,Other
