signer,volume,swaps,transaction_count,volume_category
5UP3mL6qTgwkuKWf16F6BJJjMRXQTbHNFxayfWEYCGpx,0.007198080959999999,3,undefined,Other
EGv5kuF9KhE2amCDTy4PfyUyqur6WAwZwWouDXzXow7X,0.007198080959999999,3,undefined,Other
DZeTfLrEvPZje46F44xRcGMaPM92yiaJ5RPUEmt6VMsH,0.007198074659999999,9,undefined,Other
xrJwCMAdJymSCAowkWbgzTeD9RMPE1ms2HNVw1pbfEk,0.007198071300000001,3,undefined,Other
2bietaYfXMxR1q1XaiffYbLujyxR8dYjzjYpLksJQ3KJ,0.0071980524,4,undefined,Other
6jADrB3cfBx6bVjCp9JRhf8FVcfz2MuyD5g8v4Y4nPAY,0.0071980524,4,undefined,Other
7dmF2gSxqwiimak1wHSV7qFbWVv11riuucugmk1ijKgj,0.0071980524,4,undefined,Other
CXNzaVvwiFeZ3dD8nR86v7WpGRsEMSWEM6dWnWecaPHA,0.007198052399999999,4,undefined,Other
3mbhk6dBm8CbA4XFBAY1v2ZkK3cNG6wqk5AHEwZhsVw1,0.0071980470800000005,4,undefined,Other
azTZc3xzV8A76QVhBYAKqxxJQ8GXPpCvdo44BvjjixK,0.0071980470800000005,4,undefined,Other
28V21Hm2CZjtYBSYPm6WgdBcHfDq9jYCiBtUXFKeaPRd,0.007198000000000001,5,undefined,Other
2JKGUi85j5mV7C9WU98q9hdfWGnknKtbg1sQhM52A3ro,0.007198000000000001,5,undefined,Other
2LxRjr1927aNqN5oauZvoHCKuuQKa99qgAm88rCKDTFV,0.007198000000000001,5,undefined,Other
33GYi3hSpuVig7NnaZkSBv57gsvfwq53YVqiAP8j4SvK,0.007198000000000001,5,undefined,Other
3iXvq4z6hAbNL6ejap39fFth6DnWawAcAhC93Xe51p25,0.007198000000000001,5,undefined,Other
5Fki6u87KQS1YVvnvs4ojFV164rhKWjCNgUgLaJ8SPcE,0.007198000000000001,5,undefined,Other
62dvD9f9eJXJDjYeHgHxX3ZZ2BJy9TQg3NJJR9iuY5LT,0.007198000000000001,5,undefined,Other
8bJSjia6cr9zxLA9a1k1VmL4Jp1nChBL4DFWZP6GUN5g,0.007198000000000001,5,undefined,Other
9Kxvyv9rWg6AWAMPktsb4HgXAXrHMn1JgSakCixwbe86,0.007198000000000001,5,undefined,Other
AC54W1ko5TodKNn6wbFmiz4UYyXpxsrsaGVYH2nu8tZd,0.007198000000000001,5,undefined,Other
ApRXav7RNyu8NP3Ua5aJcud8XAGCaR77kQp8DVHFPb4w,0.007198000000000001,5,undefined,Other
B1XiDy4khFNhHZs6SCnBqdf4D4n4zBuzSFqUpVqtNHWL,0.007198000000000001,5,undefined,Other
B1zzXHhfCp6UQhazKvGWJrouxETuzNLStU47PDTN5Mkk,0.007198000000000001,5,undefined,Other
BggSpwP9aEUjti64z98BXGGZgDyHRCAtjfVmvSqixyEx,0.007198000000000001,5,undefined,Other
DW6D4EozghXfK6w2iCn49a1EYSyKq9t7TaLfC9pvuog4,0.007198000000000001,5,undefined,Other
EPeMLt3vSFyXZeVCpUUmDdkMc3eABskM8KoS4MnXMSVH,0.007198000000000001,5,undefined,Other
FzhY4BdeQeEcA7TyNgbDQYHrHKXmBbc4LDy5qUQC58bx,0.007198000000000001,5,undefined,Other
GXJBDv3eYvJ6Wp754Nii7GjvJ7EBo8twCXrg8QzyVPHg,0.007198000000000001,5,undefined,Other
GvY5gFhMXS7V2Hy9T1sGhUNE2UG2T5pSJUAbvFGHDrw3,0.007198000000000001,5,undefined,Other
HUTNSjeSdUq6zFEo742ZKRmXWmHAaxTiL5caSRV23TCr,0.007198000000000001,5,undefined,Other
X55SnJ9B9J8SqSa237K16Wv1VehAtohfhv93f1JcXvc,0.007198000000000001,5,undefined,Other
14uE911Aey9YyquSzs3HfMaAMAxXSoFSWD4EBkJHqCYE,0.007198,1,undefined,Other
21A3pnFQ9QJFtJeQhWQ5sK3KnbyRGb9kC2sc35VTFqBU,0.007198,1,undefined,Other
24JoeaKek91HJVrTc39AZJyhLL2HoiY94ti5xFW5Z2By,0.007198,1,undefined,Other
24mhuaANjm7MSksaUZNhdWEECG9d8UKgGG7m9hW99pgF,0.007198,1,undefined,Other
2J8Zzv6tJvnheYwxkW8my86io9kvznfHdVb6zesoV9je,0.007198,1,undefined,Other
2JSekjcDFviHf2cB1UDX5qpzdHAqX6mqSo26xyEiqA3B,0.007198,1,undefined,Other
2SJj4pGm9dnvWbfQrztAZknomJVmTWWdrLbL81ZtEYQg,0.007198,1,undefined,Other
2akraLtQiBrPh8PyqwYRSQKkMuVXp6xXuTBBWzgfcpB4,0.007198,1,undefined,Other
2fhJs1UVpMWJW75DF26fDrUFHSBM6KdDi9izeCYBwx7Z,0.007198,1,undefined,Other
2iKEhCySdnGCj7DcTXh3DK34z1dU9ZbnrrkHegRiVXGW,0.007198,1,undefined,Other
2kS7jZ8BteoKLPLshka1HsCS9LNLBiB5tJ8uXDThy7RQ,0.007198,1,undefined,Other
2moJXvq92nSy92wRpwVT85MGrqi7evnNG3mA93bdopVE,0.007198,1,undefined,Other
2vjmnfKC91gqgXFnK3zDbkdB5PGfXpq9S1NNtmACMpNc,0.007198,1,undefined,Other
2xQU4981Ywg7kvTmSd6xUmmbPKy7npvFk4TdBzNzb3KC,0.007198,1,undefined,Other
36HgFs2UZvXHgtiU89dAPakhvHgzoqbib6NB6smbrc6c,0.007198,1,undefined,Other
3BFCZTdjD8z8sDEkaB76Kq55VNua4391hcrkb12xjWZN,0.007198,1,undefined,Other
3JaXnyp43RfbABZb1KwAUbMxsnrK7bzqN9sQPVx138EQ,0.007198,1,undefined,Other
3LChMHZoK5PKawzs1sCU1diUbHvZoC9mum4N6aJ8ZiqE,0.007198,1,undefined,Other
3LnZC8DmTefhLJya7rCSm87QTj9jPLhMrVZN2M8dTzsH,0.007198,1,undefined,Other
3M22ZBpAoaLFnSY2NE7M4QdcVLtuJTeNFkwAS5FE3qRk,0.007198,1,undefined,Other
3PM5EzQic1MroD4npHwyoiXALAQZ5iiYHezr4NzXAj5t,0.007198,1,undefined,Other
3Rf859KaQbk1n2GRC4XK4PNiCtbZKskJPLzb1mF7y6F7,0.007198,1,undefined,Other
3Zeoouyo4YTun1KvuULKiQ2vwH79X7f2LqxSFXZkFYjG,0.007198,1,undefined,Other
3iB3m9YYtKeepuS81n8vFRWYKLjvAoX7MuUcWM8mTq7p,0.007198,1,undefined,Other
3iTqcxXHTVLBeZqMpXWaiPb2XFBZAEbmsN5YGA1iTzRE,0.007198,1,undefined,Other
3sANuku2nv5qnjEcLPxgdg9e1D9umxFGPCjQ5DvQuFbg,0.007198,1,undefined,Other
3sxJPkVWKk75voignnYCmbg1YM35N5Xu6YFw7afQ23pj,0.007198,1,undefined,Other
3x1aQU5vv1AYWexmHjJLpC1iyFvcDFziFgW8CiRa5WLB,0.007198,1,undefined,Other
3xbUKGDAL4gUjupYQz4q9B2s4pUtNC2jxHs9HMTvk4dr,0.007198,1,undefined,Other
47At4F1CuYXMPdr1SDzkGGXQ7aREF16CcbMesUgapB68,0.007198,1,undefined,Other
47Qezottsy6PUcz7oWyGKx56qcTqhqL1HQVhWkbRF1PD,0.007198,1,undefined,Other
49JtRPWx8sMyZDeYZZEzi8589jcXo8mCYZLftGvf5zUJ,0.007198,1,undefined,Other
4CJKANKRYPcg4stEXd2mmyvPhxP4XqqfgcAYiZr3aLkk,0.007198,1,undefined,Other
4CiKK4FcsKbY1Je1PMg3skUWHCktccVvBkhyoQpijxmg,0.007198,1,undefined,Other
4FYnqJZo5dDKrrcR75vHLpC3tYC1SJxVYFd3x2unMYGL,0.007198,1,undefined,Other
4FcHK2BUJjRKXLyecY68gAhbgkyVoMiRp7cuFpJ4Kp2g,0.007198,1,undefined,Other
4JQFnTaHfe2hJY6hGjtyDhr9DuyFiLdzbH97toBUxqpY,0.007198,1,undefined,Other
4JwniwJQdcxoBXxAuy8j94gsLEbQ52oGRvhHikXvZAFd,0.007198,1,undefined,Other
4KFNwXayyqH8CiML341CEZJV2iRX8TC5vAbapz4b6T1g,0.007198,1,undefined,Other
4SrL1GCqfzM9K3zwHpZaRAa7exhNJPBqsz4ivWS1KmJn,0.007198,1,undefined,Other
4TwmV6x4UhqHiCcpcRG12xyd6pvaKfMyiwE9HYUX32UC,0.007198,1,undefined,Other
4WFVMVrpGroVRcjKw1GgwPm7WL6ny2fg6YQpDCNhoCha,0.007198,1,undefined,Other
4ZYBpoNyk9r5DS36KXPAfFYHxGa4rs45GGXBJJVwDG2A,0.007198,1,undefined,Other
4Zw3yLsFNLurJ2wYJ4WrbPhcyeCnwCXx1qfk4EeHJjYM,0.007198,1,undefined,Other
4cVgG2ktxsS8UUSCevNT1WMBQueUYnAxc3FNpuZgoTur,0.007198,1,undefined,Other
4iQWAdXkGWzzpcyigxWZXZ9hW3eBAWQ4VEWtFY2WMH3v,0.007198,1,undefined,Other
4kwn1uB2nmtnLt8iQx5fZCQWc6iLBeGNVVsPr1c174xx,0.007198,1,undefined,Other
4tWWir6YRfsuqLEDxCeGwVhpWKPWPNEMVSLwf2DEAiA1,0.007198,1,undefined,Other
4vYhmhD35h1ETxAdGXsV8kteZ5rhm8ctJcZyiMugYZSd,0.007198,1,undefined,Other
4zKTaWzRaq5JMhPWwpKyJJYYvWiWrybD5oGawkJB7k6R,0.007198,1,undefined,Other
53awYAuRM12VXZaZD9QDvxfGMwpcfouXPnQMgTkJn6Jk,0.007198,1,undefined,Other
56pQ41tqdUe6DMrkX6W2aUjFyeEwTiRHE5LHR77m48Fx,0.007198,1,undefined,Other
58oEB6f6GWbgGDKftVtQccru655m961GdtwtkjSNRKrH,0.007198,1,undefined,Other
5AHLRFEjWQ4S9jiEH43WvD35PWujCLQH9vC3wPpDYJgM,0.007198,1,undefined,Other
5CFws9cqaY7q1bpCTFXFL1nrhTcnkQ9jWqyYNhTi3jrV,0.007198,1,undefined,Other
5CvvE6AYsqWjCdivWBBuwCnHcRVvvG7Ytv8rnU3a1sMP,0.007198,1,undefined,Other
5HEM6DXu6MPqUqupa9WGDpmWrFQrnqezfthC1MAAknjF,0.007198,1,undefined,Other
5KYxxcYvGPDsy1pfoRp5FVoB4DH9Ytm6JjVYV292Khq9,0.007198,1,undefined,Other
5L4gq1QR6H43okrmgQuqUmRncLXmCgiQ6NNjzMviZq4W,0.007198,1,undefined,Other
5LGqhPuJTcApShKpncRZignaX5J9NRAQ9zFeTfU1q1Zf,0.007198,1,undefined,Other
5MruHvEDEcDBFvrAt8ekabqTgdEp1WTdaVPdoH8kXirB,0.007198,1,undefined,Other
5MuUsEzhoFywseyZKWCYcmmgoybtPH84EF178Ld8hNwp,0.007198,1,undefined,Other
5NX2ADHtCrsjFx6aECdUUvF97x8ZbBbrPkq9RBnKQoHt,0.007198,1,undefined,Other
5PuoNPTmhCxkjM1ai2Lx8gEjSb2AgDJshKVrAR57ocxG,0.007198,1,undefined,Other
5QjNYLc11VF9Zt4KGu8YBrJ6dHnjUs2uJKhdecJHAA5G,0.007198,1,undefined,Other
5T2ykqFEjwTwAncVSFA3nfSSbPZcH6R16RmTNisQVDTS,0.007198,1,undefined,Other
5hQrHnEHFe2rpMiQshr5xQ6Z4Ev1dNnbpkTxX7KCVFjt,0.007198,1,undefined,Other
5zEcMaEpE62yFB3c4F87vcLnG1rej5gcCPECA7fXY9Mk,0.007198,1,undefined,Other
62maGQmk7PB8V8fMiAnKdSE13oLZdka9GzJC5fnJGHgK,0.007198,1,undefined,Other
64yttryytoudVYaZk27CMky5LZq7zVq1mvvUBe9TDqvk,0.007198,1,undefined,Other
66MPCWCRp6wyvEwWvDx8Vph4YaCs7kFRaBU5DDjiN54M,0.007198,1,undefined,Other
69FEDss5BtXqZ81S6or6iNs2EW1EaRc3n4kRp1u4DCpe,0.007198,1,undefined,Other
6F1NQQSU9Tcjr892N5YUJy4GXvNozYjX3PsSSaVa36sj,0.007198,1,undefined,Other
6JHF3eYaWoPjJB3S8BtXgrgZuV2puGGYGPsvCgwtkNFb,0.007198,1,undefined,Other
6PXTTQm5CX1BhATfgygWmaJGu189fJsuvdDjxuPV1T7W,0.007198,1,undefined,Other
6Y2H8cM2KaNkyoEFGop2znmRDioqLBmAAY2Zpi9Kao8R,0.007198,1,undefined,Other
6YPfPmSxkYqhdygSaYK31uZbGgxaEnRuotG1aa3v3T5k,0.007198,1,undefined,Other
6aebfXLtCuoXbEAKyoZ2mLMcEUX1oHmXXJvj1ZpcXqJ2,0.007198,1,undefined,Other
6cNLLz9dRQN1WMfQm8DgXBdMyK9i8jx4WxZHboGZBvD7,0.007198,1,undefined,Other
6dVmCrU2Fbb28atcVgvqdeZHqgE7FeJyyWf9WY6vJzvb,0.007198,1,undefined,Other
6jdLWt1rjdaaYodn9DGXcsrkcw9v8ZRj3g1iBdd1u6tn,0.007198,1,undefined,Other
6maVNTCZUuTSnrnS6Apvu7LE2wbhZRQkkoDWvtagDoPk,0.007198,1,undefined,Other
6nEqd88pgR7neT5mLtnTyksQwNWJoANaxuFa7Jy3LSFy,0.007198,1,undefined,Other
6tYkHsb365tUyoHMUweUmPSyfLa9c9nmw1SufySzeyzB,0.007198,1,undefined,Other
6uCRdECcnmwVfN1LnKaUFsoyojMYivLqACiP8G2dJpNT,0.007198,1,undefined,Other
6wCx4iq5nLHaFw8FWsmuDKp2iRVsAfVX9VTEzqfzXDnG,0.007198,1,undefined,Other
75WUGkd7hvwviQ9teRjT5ATSWysMgwVpvAKMgrV8fPJA,0.007198,1,undefined,Other
75azDVobzA9J13jtAyRT1rj4dbvvYZRuZoCnMbhRqTHW,0.007198,1,undefined,Other
76c9rNe8Sa3ntRczTDoSuboTWDr7MKhC8zD4bLgY9QRH,0.007198,1,undefined,Other
7APsDQjNLGfTgUMP5qzHFjd3zK4idwuuYwPhCXELXYXr,0.007198,1,undefined,Other
7LNPDmHXHGWtJ1idD3CMVHGqnTXSX5cBJy9TPiMnEBjw,0.007198,1,undefined,Other
7MwUnvC3VY7AAHcN9LXVWEG7sCr6xcRRYLMwAqp3hu95,0.007198,1,undefined,Other
7N6JELyUfeQv9Ry8YGcaJ2agnib1vBDRUngcro9USJjL,0.007198,1,undefined,Other
7NJf3gHPV6XocuCCJmpyqkpwqiqku1Ksg8Ua56qabsAz,0.007198,1,undefined,Other
7VG5j3cnjEnLG1GwQSnDhGLkNdA8CS4scEKE8jGZDPmF,0.007198,1,undefined,Other
7WEsLyCs7x83mSJ5nNzy3twem76MLw27LoeeDa9ehzET,0.007198,1,undefined,Other
7Xdc3SKe3dsHTYYcwoQofbyTGFwHBFh4eSrZDr8Srovh,0.007198,1,undefined,Other
7ZGZ4p8M5UJWyqAR16r3MDkYr8Gq5N9oVNmM6a91Vsm8,0.007198,1,undefined,Other
7ZQtXiuiFoDLzbRkNjTmHVLXpo8cMbdDFMDUcZ8TfVJN,0.007198,1,undefined,Other
7ZUwhnyLMFNQkprcKyPerPSXed5ypCozyug2UNpBAnJW,0.007198,1,undefined,Other
7aPiDjD8kh28yRwputUJBwCiPPCLLpJuECDxKSngDYo,0.007198,1,undefined,Other
7bxtDw5Yj8FPkFrTS7hE2g31RTdWZMuNoALPhY1utJ5s,0.007198,1,undefined,Other
7hBboj92AoWgxoRAPBEGwNRocxRBiWuxSJDPx9PGJKwG,0.007198,1,undefined,Other
7iBsrVNE7YcLRwRqPsk4idzgrLj1DvAWjAFkxtc46tLg,0.007198,1,undefined,Other
7qXEbrVHz9ipYnfruFqKqqHDc1DGtPTB5jjZdrqQpHh6,0.007198,1,undefined,Other
7ssCtiqJVuUAxjobnsZzGQm5KoUGyGMaWyJouThbZ5nt,0.007198,1,undefined,Other
7y7nwMsxpYog9ejqTHeWSJyuA2kQScu8MZiGLrgbQ45o,0.007198,1,undefined,Other
7zECdhiMypV5A7jpnUjzYuXTDRPAxYZNP7uHRnPtujBj,0.007198,1,undefined,Other
826xXvMdnwvZtvRYb7Zfv5BxTWXw432XBPN26f9e5GL9,0.007198,1,undefined,Other
83wBamqvWNmsQHmVb4PHTJuh6o5JU9hvWmfFDBX34DZG,0.007198,1,undefined,Other
89dXavXhhVyJ3Zjwa1jD1KhMYjVeTYWMV1rMCzXWqjng,0.007198,1,undefined,Other
8Ar9SEV9Pc9AcfV4djkMWaHBXuwea2CuK4c6dzDRnhUN,0.007198,1,undefined,Other
8NEqyfsJQCmz49x5mS3x9bXky11L3N1WHPot99fi2Hz6,0.007198,1,undefined,Other
8TpYC8nr6QcgoEERgEPtXv6ctC9aJpmmswtj73ZV7HF4,0.007198,1,undefined,Other
8a4LaoZ3VGqiNPguvzsLRWhxtoFyiNR84CUB1jZWjsZT,0.007198,1,undefined,Other
8cuaKeVMV6jH12Yy9xUrvEBC5ztn17ezjwNCTKVnoQvn,0.007198,1,undefined,Other
8e17z5vPXcFEoQDBpkMCS3C1FgofW7wb2jFj4ePUiVZt,0.007198,1,undefined,Other
8iwkNs9wfE6v5LhQVgy1pLkipvX2MSBWj2H9Ydi7CWki,0.007198,1,undefined,Other
8k4WU2WALn54V3ZTS2wxUrVJz5hLqMDbbMbbFFPL69QF,0.007198,1,undefined,Other
8qHQ5hGwW2sfdHS9PveJwQVeUcEzyaKTrvChJ61RKDP1,0.007198,1,undefined,Other
8tuuQQRsnxFUMEy2jyvpbk9Lfi4bRTd5Q5gbNUx6McDL,0.007198,1,undefined,Other
8whUmGnK4FeakAf7tiNqhp781MbVCT4z4vhzEL9o4Uao,0.007198,1,undefined,Other
91cf5LNgow4CXUwUqG6asLNytcpDJT4oLdp2uUwW9zFj,0.007198,1,undefined,Other
98DYcDNHdMXJtmMDC2P6sk3G1GuGW8vPw5rpQ1jbM2Kh,0.007198,1,undefined,Other
98bi8ZRWKNh2SRWjZftVEYTvRV54hsHRzYNuAS72CQrv,0.007198,1,undefined,Other
9BdpcFHWJyodjBCkqGe9TFSZpKngH2jcEgDgHHdwNY2E,0.007198,1,undefined,Other
9QSA78XHFshXrQfhofF2UExMjLM6TRrD5H7XpLFwGfqp,0.007198,1,undefined,Other
9UMd8CSwPzMq43ikB67EBmuDDtxAsUiscNx6PJrhwHjA,0.007198,1,undefined,Other
9f9igGUi1KL3HiuHCUBWTdGUME7Apu6KMNJyk3Go3d3a,0.007198,1,undefined,Other
9i9h7K4GFXyJg3Z33dez7b87xRcZ1f4FNYSqwPGgV7bs,0.007198,1,undefined,Other
9jMdzDWpc4HYHoE7gUC9akXndGNFajJUBVMmbZhpinU3,0.007198,1,undefined,Other
9kFYVxVBHe8cJVXbkmjo6AUt3dWaVVF9rscj9o7BMGwL,0.007198,1,undefined,Other
9nQoKadVqHL54PadU9GX3HG5YQ6yZmyjjgp9EemNFpiZ,0.007198,1,undefined,Other
9q5YNP5DkXkb8shx6SjSdhnhnhdnnkupkdTq9oAnbudo,0.007198,1,undefined,Other
9qKd9yRNC9ndmRFJsGEh85DYTXdFU6Gu8oGAHtNrkkHM,0.007198,1,undefined,Other
9rh3jK71R1PcpSttmtesRM6BavvNiySDw4uHRNYKPB7k,0.007198,1,undefined,Other
9uJ1CLCNyFgZ5mPKRsJYy5FVCA8MVDD2LAk5hsrsxMEX,0.007198,1,undefined,Other
9yQLo24CSyh4pqbDk9r8p5kZmpamQ6iHQpztDYPJ2bzp,0.007198,1,undefined,Other
9znSgco5pH6DaodG93qo8uzYUS6rw41LxmGw3hPT4VpB,0.007198,1,undefined,Other
9zzys1m5B25eGYkXXoxH4iYMEy7xrskg3PhVujt5svp2,0.007198,1,undefined,Other
A8nPqmC6hyAUetFEPsSUWgr1GbawDjWyDEhWjKbgdbue,0.007198,1,undefined,Other
ABXu7bMTEtjngJm5oQ6APjuDhKjUNbcdwPA6QBtKcPXe,0.007198,1,undefined,Other
ADZhcMUANCzZrKPuBug5zzW5gmfXsG1apFgfdAB3Dfzu,0.007198,1,undefined,Other
AJnvVUhyikgz3TqeGcwbiEGgjnyxWQ4cr53qCFppnB7W,0.007198,1,undefined,Other
ALe1wF9kWi9FMkmLWD3RTrtLY57YvXqaftP3UnjsjWHs,0.007198,1,undefined,Other
APPHb4YVFKUcJtSVa1Czd1mqrh1EzJfxBgF5azctCqyA,0.007198,1,undefined,Other
APtpmerf8WuCTY6C6P6Npz8L3DPHXhqdxD1kQk31nmTE,0.007198,1,undefined,Other
AUU7dwjJC7AE6NXNSTV8bphndmMWxMMgvNGMEuG9pzXU,0.007198,1,undefined,Other
AZm57jXyR6JV1WJuhLMa1hxMvVLN67o6LevdQQccc3z1,0.007198,1,undefined,Other
Ad7qhn2JsitvU64xxz58GcSb98CpPhLayrqqP6PSzV8h,0.007198,1,undefined,Other
AkhFhvX6tYzzi2eJhWiPSt8asQnSJUfimJQBqb1DTEcU,0.007198,1,undefined,Other
ArnK2Nru1vbUGt8nmhhNaUk8JVxS4Kis72zyZoGBmZET,0.007198,1,undefined,Other
AsrFRqd4ytavjHutcmBaELFXt9UUa9j91jJxqLtwMdMF,0.007198,1,undefined,Other
At3VmmUwQwokF3JG8eLKzjNuiA56YnPend7MPrschxA8,0.007198,1,undefined,Other
AvCsxFDDdTDT791jaUgCVJ6eAD4FsibEbNcJTKvoX3Xb,0.007198,1,undefined,Other
AxdEPnPZ3CZkeNso3kiVLTP59j99t2qDTCy5dfx7GxBP,0.007198,1,undefined,Other
AyosTuh3TgwT7tF5ecb6bWDgw1RZXR2yUAQXFe6VgUT9,0.007198,1,undefined,Other
B27Bn9DEj8RnJVsPeoR6ukPoKwKzVXKxg7M5xKgpnwAf,0.007198,1,undefined,Other
B311X2sG7hBx8Z51eSxjEaiCEjmHzKu5V8WmKEzksAq1,0.007198,1,undefined,Other
B4ZfCtane4wktdvp6m4fGB5baTGuJ1YzpucigPPnF5aC,0.007198,1,undefined,Other
B9eVh4zCXbwCXdUNr3Bh4N6q4vm6zvFtXWnvRdNNYr3c,0.007198,1,undefined,Other
BAPPArNAtW5G3tdkoHhXGYCDSjAaH6iaQpNNgrL282e1,0.007198,1,undefined,Other
BBmnY57ogf5SV1NBocHH3Bqs9Tjuc4yXL22PJvRWamyT,0.007198,1,undefined,Other
BCjnqrGnYH4eUzb7KynqvFzF5nxjxTs44iFeLmjRggQR,0.007198,1,undefined,Other
BG3s21N9aBTk5HitBCKEiTdboTqKtoU447qtRTw3HKPb,0.007198,1,undefined,Other
BGt57vgKyoWPhLkWgkz8ENUTFfGtarHsDZE9sKuqjzt4,0.007198,1,undefined,Other
BKsw3vRuiWkPzBinWgkhLms4tGukQTkx8cTrnYMv2eq4,0.007198,1,undefined,Other
BSxLhvZyezQkqdqK2mTBaQNbXdBZotfdrHqYSaoqusYN,0.007198,1,undefined,Other
BZpi33w3isp2k67wC2F1BxFJ72YWXmJyHbVf3oXTsDa2,0.007198,1,undefined,Other
BafJU1P2aJ2YywZpqhNGowjgwEmFxoEk8YSC4s9WXUCP,0.007198,1,undefined,Other
BaomqF3b73fo1dVtnCUezvXgjB9Nbio1MkJnJgED3ZCo,0.007198,1,undefined,Other
BbdxjCXWafQASj2RDogHpEEEb4K8uu2Lz6NS7biucyPh,0.007198,1,undefined,Other
BeUXjMsobWfSnVJiwo9ttE28xjsZZ5zpWwvGpX7SoUSZ,0.007198,1,undefined,Other
Bh7v5DWp9pszG1DTpkHsR9oUwfzR1NQZmbkLLuuZqeSZ,0.007198,1,undefined,Other
Bicpv9QJcBujTUQTTChcbH5Tsdnfv2e7ZGMCdLrH2YZe,0.007198,1,undefined,Other
Bk6R2jMtpCwvDbnZd8Gng9VhdtjsD9pAhoH9UPpZCXWR,0.007198,1,undefined,Other
BvPfefyCnaGKbGtDDYCyr2Q7xRzVd7AkZiCnhFURszh5,0.007198,1,undefined,Other
CA8j1bBn2o8DHcKQXwWgAYFi1rzBLWCMcmATUbcrDQbP,0.007198,1,undefined,Other
CBje34C9ope5QNHx5U4ZJc22rvagiQWcbhk4XiFqHzb6,0.007198,1,undefined,Other
CDU255871bAU65bJtaz7d8gQurqF6ajCdG9u2kgdACB7,0.007198,1,undefined,Other
CHYHZjmtmeGJMWtArMYEJCiQ9RkZNhfkyUABBrpgNCiX,0.007198,1,undefined,Other
CHnGiQfzuYPbdameCJgQHnHWAWnndp3MoRAYEVVv774a,0.007198,1,undefined,Other
CKh3LLSREawHiFdKThkb4piugQuf3aH9SiaQfEqBuLKR,0.007198,1,undefined,Other
CQgDTMMLFHabgp7J1q2VcfAX8vS5aEQ6iKKzs2HGdgj7,0.007198,1,undefined,Other
CUHaDYRVzvX1JrV2CJNY4EM8fsVVsr5dmJXUyNdizir3,0.007198,1,undefined,Other
CWSp6pc2jh33A2aq6hWxUZdGELW6piKvybFsEXjMZLiZ,0.007198,1,undefined,Other
CXS9XHjS9G6Gkxgbhq2JaVH9EziVuAzEVFeRTXcCZ7Qk,0.007198,1,undefined,Other
CY1NFzWP8Y6gSy7dCqfHa58G3pR4nSdx6XMeqDNF55xR,0.007198,1,undefined,Other
CYkt24DZyzpoXSbSWemb78NRTF99ErNxGSAQW2QHxWMG,0.007198,1,undefined,Other
CbgfzdL2Jvpp2utMtsAaFwnsVM2gYfCAGvaSQEXz63Z,0.007198,1,undefined,Other
CpPkqtDr8EZJ9P3XtwweyPEE8ZnkCsiYVyP6hmPmQv9t,0.007198,1,undefined,Other
CrtiHB3w4mHuDrwQSaXbSizyULhFFugKxxJYi4cUwfSe,0.007198,1,undefined,Other
CtEMdmDKfWsRicVpEWpHtNKU7xzTddJTHDJhoKeJy7SH,0.007198,1,undefined,Other
D5d16Yzh4njCHnb7Fw4ZEonidHLu1JPPd3VjH6TmbAjC,0.007198,1,undefined,Other
D6me7WqbNy4RWz62F6mgkqHNwfwRywBP6YSoTq5qjckf,0.007198,1,undefined,Other
D6zSM93kYNVz6mZFmxQoeXr2r53ggyF69Zfq5CycWC27,0.007198,1,undefined,Other
DAnJAoff2Vh9RpCvFK1wUaG7hkqMoAHCNybkA7cDNLoU,0.007198,1,undefined,Other
DPQw5BFWn6zkAPiZZJx54hgpkRPWLf24CXgi1yCP5KrJ,0.007198,1,undefined,Other
DWL4Mq1AUtAgipiD6pPrA9h9dhn6yYkFcNmYtoffNeDu,0.007198,1,undefined,Other
DaXiTdi9dCDjhJ24qEgQskADaaPdsuogsJBJjs4McXQS,0.007198,1,undefined,Other
DaqZMRA1TMN1PC2ZcMk4tc9yG9yixn5Ae5BjWa5Harbo,0.007198,1,undefined,Other
DbdczVEdxcDYDyfGM9eeMqUCrnZDFXAWqpK8dkt4AqEY,0.007198,1,undefined,Other
Dd3aeHkZE2H4S9CPYojunp2SDBJPf9of4hRQtwxPzouJ,0.007198,1,undefined,Other
DeaFNPkQDpyv8eJU2FLgfJ5c2wG4gZfhP5sQVVv3RaVG,0.007198,1,undefined,Other
Dwh9pXXGozenHEBTbiHRiyTWcwAxNX2xbCjY6hP9prQ5,0.007198,1,undefined,Other
E2Ciy89eXDsxiCFugFUpCHRAKG7n6cD6XG2BqBz53Qj5,0.007198,1,undefined,Other
E3wjRimNyA29Vd8MxTuit3vx2ShRR5nuKVXRYWh1yg2C,0.007198,1,undefined,Other
E47EMdwsDcGy55BnjWCmS9XCzpdcYgp4rmU5cthkBbmg,0.007198,1,undefined,Other
EC2GNDSPV1ayX2i3mhtuPoyB72XqUpmRyB3MJVMJarHG,0.007198,1,undefined,Other
ED5HxLZwhhHoLEKQknGW6KWH53JeRWU657t2JvDfd4Ld,0.007198,1,undefined,Other
EEYL7DRvWWJiHRgn6iNGpMQkknRpL4aF6ZYg8bMJFWmC,0.007198,1,undefined,Other
EHJXUVR5NvAUA5z7R14UGrqi6FuKJSANPT9DjQk8jMmw,0.007198,1,undefined,Other
EJan2VESoYNL4Dv6qJ4erdhGqEgWp88xEg9AkSULZVd3,0.007198,1,undefined,Other
