signer,volume,swaps,transaction_count,volume_category
7Tp4WYo7s25ZT1JccyUBZYaP2GfPU8DUqBUiYzwgVueu,1370.7539694951402,8,undefined,$1000-$10K
DuntpYp3ZagoagwHPj4yEoXWPP54fpg8C7sVsfW3QvGp,1370.75278189392,6,undefined,$1000-$10K
HiDz65dLNYt96yehMWHTrp9qYWe5Lxjug3p5HTf1hcVg,1370.7518958350809,279,undefined,$1000-$10K
EATRAKHHDk6foFM2DRCTWABCR2fS22uttbbNYD8xzPP1,1370.7509034562302,33,undefined,$1000-$10K
2PCBQa7K2Lb1zKZPiFXam6V6Kag75d9Kx8YW6EyqfrMa,1370.7488819355956,30,undefined,$1000-$10K
FJF2NPHF7L7EXr4SckbxuHZfQYBpNW4zrjYqpm2DB6BJ,1370.747751729797,1,undefined,$1000-$10K
AqDP3zpuMKAjt8tog5fTmUi99Xo5K1sY6SNoriNV8EqB,1370.7471616747152,33,undefined,$1000-$10K
BJ7tiMUXvwR8ybLyY5MfykabfcShLznzhgVsLAGkWKpZ,1370.7451445217248,29,undefined,$1000-$10K
BGhQze6myfRKUdkpcVNHYU1Ci1QHpFJt4GDmGtKv3nMp,1370.7451066,5,undefined,$1000-$10K
GTToMJ7srLHDWiCx3CAvvar2Jy2LJKCzcCJCMVJJ5Nri,1370.744994961866,2,undefined,$1000-$10K
6eY9U81EVmphZ9RAEzuemKuzv9Xc4NxzAfeAmQKFUtUM,1370.744375121118,6,undefined,$1000-$10K
Gi8zL6f5xpCvE5VmnpeimrgQK6K6Pphz5BFinQygyhAo,1370.7439562168279,4,undefined,$1000-$10K
3PpTLXcPcaq8stSepZfSdZCMXi4X31FVejLDxQ9UksvV,1370.7435881719691,617,undefined,$1000-$10K
45mUbJ85YH2uJv2NwscSvRo19gY2ZF2AnFASassL9LPr,1370.7433505122779,34,undefined,$1000-$10K
855qNqBxyGzCzU5kUGNZfhX6LEx87hLtb65msAAJQZSN,1370.7423363028001,6,undefined,$1000-$10K
DaH6ZuBJzMoqZ8F2q2kwDuAVSeAr5rZP33HYkLwsvCZn,1370.7397324789001,5,undefined,$1000-$10K
hMVDcxkEhCJvXz9vgkt4sexeHuE1qMpuaB5LFjdU8Bu,1370.7396630829696,22,undefined,$1000-$10K
cFh4WZo2yh5qNqpSdEPTwh8SKRzAdQFEc1sRKXLT1w1,1370.73818890242,6,undefined,$1000-$10K
AJHr4zGpmekeuvKghF5kYD67bpS7d6Fo6CozvEXc3pku,1370.73773338272,1,undefined,$1000-$10K
8H7PTHdSYaFP53c1mZsNVEzES7ifXH3GmgtmZK5issx3,1370.7370143691705,60,undefined,$1000-$10K
DZrZ6FTKMh1DgEkDqUmc5kCnDhUTsBBuFALMXJcFjmuT,1370.7353839827392,8,undefined,$1000-$10K
G6Cd1YEnzG4vqeKLwnzYj9dZu8Sn4vzb8Nh7yCBBMGu9,1370.7350621247758,1,undefined,$1000-$10K
58LuRu5uHPgrxzeoUTmonXUoAsGwB96ocBetCkuNN6mi,1370.7311762662846,20,undefined,$1000-$10K
DPV18FzLf5SAyTJKyx5WLdiYUFGXFHmWnEVMaHPzZpJK,1370.73073371626,2,undefined,$1000-$10K
2oF3u7eiCE9PTDiB8e3vdjVnzZVpenxkbDAWfFfArgfD,1370.72848997428,1,undefined,$1000-$10K
aZoFcf51pgijUhTWyDbx15GBVmdBerAGXn2PNF4Gp24,1370.7280952288593,18,undefined,$1000-$10K
CDjXXhu9wJMty2NJmhabdDE7aMHfkFdz6nfC75frHBUU,1370.7264342127498,9,undefined,$1000-$10K
Ez69koRX1E6tin1ziLYWnCAt9wFqXgXcVbTfSQe4bEcC,1370.725670434152,1,undefined,$1000-$10K
4E3VGJbJzAsKnbyHEcfqBmP1wYCo1WhhMoFW1AQ841tL,1370.7244831420494,24,undefined,$1000-$10K
5r4eQ1V4P6itBtjUcn2sYmBdFn194ADn8U2XxZLztjwe,1370.723697014685,1,undefined,$1000-$10K
6sJsALsC2nuWC8xMEFsQQLUjRRxKTJ2HiCKiaBcZvxSM,1370.723665353146,2,undefined,$1000-$10K
B6etU1imopEfRC19817iHeyzqtZiAJQVPH32niVA53oJ,1370.722786633093,3,undefined,$1000-$10K
HTjWfsBXpJijg92cVF8JdZGu2K3tbggaGJrLSNziMsAT,1370.7197127379598,1,undefined,$1000-$10K
6AtNZ2tNj3ZwwAcgXq3GGBHZcmyEDNsiBmf7cti2MQE9,1370.7156733878471,5,undefined,$1000-$10K
5mAWxumjz1ScHW1Zbx2JeTK36zpXUEQ9PGeSWzop8enC,1370.7148431564901,24,undefined,$1000-$10K
H3CzJUx5UKLcjSBmjNvzho5smqrMxM8fJNFGRkLb6hka,1370.7111547567551,9,undefined,$1000-$10K
HHrKUmB6xvzYqegQmbJFinqubKAf2w4c8SVujWY9KYpx,1370.7103915628645,17,undefined,$1000-$10K
AFQ3Jox2gVBiVNxmDddNJgNDBmxuuy2X1fSPfz6PXo6y,1370.7103358827467,60,undefined,$1000-$10K
6qoGNxvHtBspZXiBNC73a4RLjX5wBGV62ybzgrq6pvmb,1370.704849525822,3,undefined,$1000-$10K
EUY6Ye94XSxAw9NJVttnDm17d2NppCvM5mott1dZ6o3k,1370.7030971767822,3,undefined,$1000-$10K
HTz7RysNC4pmHGFw4f2aAq8pR2VzsHSUccYp9sNNx53D,1370.7024673580806,188,undefined,$1000-$10K
8sPxazo9uh29iGRedDDAM7Gy338XMn8SosWCrGdQuxW6,1370.7019222775962,2,undefined,$1000-$10K
CxqY4gxU9GK9aLFyiYmdRtxV6Lg4iYuZc2RrDUHHFkaV,1370.701525164126,8,undefined,$1000-$10K
HdcLB7gRHC61jrxT6sa42v66FuX8LskkFfNQ8QtfA2Ho,1370.7013274854125,16,undefined,$1000-$10K
GgKL8u5RUir6TtbuRiEDMczu5BusHSrPVkE4rNdzTG7z,1370.7007411348266,14,undefined,$1000-$10K
6mguhNpsjf7fgKQAVcitpyrVZWS63J1jZsdmj5bQFyAJ,1370.699547788622,14,undefined,$1000-$10K
Hc5sHyeSS1NwzFAXNjzhAzfEMJUYMjSPAqzjJCX3cpd9,1370.6984526570802,10,undefined,$1000-$10K
9kRhV7aKmhymPs842nyQudNDgZjqAv5BaNPU47zsrjVh,1370.69572014354,5,undefined,$1000-$10K
3vAUiVuUrKLST4F66a1NPvPUp2fC8PDKcgfqD2ruSAkD,1370.6935671823821,7,undefined,$1000-$10K
5ptiUptrUSEswXaeaJwSWtcQUMajupTFhzx3fFvRBb4s,1370.6923229053386,5,undefined,$1000-$10K
Catr18WgRGm5rJ5GrzLXyQygroghAJ1y95wAJH99qCoj,1370.6920984152614,2,undefined,$1000-$10K
5dhBQAoq5L62gx3umPFB2xZy7qagWAMi7QjQn8v2nvvg,1370.690384661802,51,undefined,$1000-$10K
JCkx49RvN47NASQ5nDt1m8rLr3WTfqpsUEw42gysLAJG,1370.69023050564,3,undefined,$1000-$10K
CiX6cB4gbZUVRhBsxKA1s2nK5CJGQ5VjhEpncQPjBW1R,1370.69013665122,6,undefined,$1000-$10K
J6NHQi618Q5yGZrLpSDLyYGMvYkr1RNee4p7LwH1djYd,1370.68955580462,12,undefined,$1000-$10K
EXBaPETG4kXEUufAEVCD8TMj19qaF5nm4TKB1fNCbxSg,1370.6863915900199,9,undefined,$1000-$10K
GJfzia78iLiecPM6CpPAyUqPStKXR7Tr4Q3FEHSEhFHX,1370.6857321190641,13,undefined,$1000-$10K
FeijPp5Tz3yxZYqmkkcTigD3pFzH9KG6jsdVQD33odVa,1370.6812442852117,26,undefined,$1000-$10K
7Lo2QQgNC8R4k3VTAumSbn4TQWqyJu2Z9uAcrXSTYQMD,1370.6795982273918,7,undefined,$1000-$10K
ExiADELAhfPt9eQ9GVwb5K74LAJUX74CKz7XWcTEKPAA,1370.678714487001,6,undefined,$1000-$10K
9QxcNkDURpi9hQutY9sBPRBYARwUpdSE5R6236wJPmyi,1370.6779327590555,20,undefined,$1000-$10K
Co71ym7g2xifLMfN6mazhW8waRdvz68XKwxaQcuM9H91,1370.6768280150704,11,undefined,$1000-$10K
D6Gzeb2T28vewyCjo2eEiS9jyc4RMTJ183M9aMJopKG3,1370.676716525764,5,undefined,$1000-$10K
2cFDV6LmXaU4xJMmiZAUBFzns5GxtfAsAQ9PwWEneRiL,1370.672982932048,1,undefined,$1000-$10K
7JSQhw54MCk2hy4p8jma1r9Mc1fqR54AJYdn72nrCRen,1370.6729776963493,7,undefined,$1000-$10K
JAWjDbnAwEQENVRbyzWBcyVoejGyvZgiRRcAogQWkr9Q,1370.6721589571061,18,undefined,$1000-$10K
2TitfB2Wf4fkXJM2iZYyVAhBFgnK59nS6FjsayMmuzM8,1370.67189810034,3,undefined,$1000-$10K
BNTe8bLsfv18ueUFduDfBymZ3xNQrpoPWFGnXmz7WA9n,1370.662764322474,3,undefined,$1000-$10K
5FkAmVhiJYA4guBrjJaRAhWkwTnq5gn7nNfZR4xzAyUb,1370.662206137812,1,undefined,$1000-$10K
AeQLR5EXYrgVmNf39utmgqCeiQDggKxukW3av8Vznu1S,1370.6618230400486,7,undefined,$1000-$10K
8zPnAGYVf717yWuUyjFtmFkntSfe6Gef4HyNQV7X4pdt,1370.66180631456,5,undefined,$1000-$10K
A8FFAD4UMhShpPkdEGLj6PAwt3XJPeA7P6DuaE1wW9nV,1370.6613865521556,2,undefined,$1000-$10K
4CexEow8fz4bhiURRTbovUYykKQhyWeXhtV6cGjuXDVK,1370.6598267503857,16,undefined,$1000-$10K
HxCJQQ7QDeHWWKVMLEHUXyfewWnfCMdAoPUUBhei6juP,1370.6589210949921,4,undefined,$1000-$10K
HfJJUXexQknbuXDdaDaf3wCovfagFKZGrp7Dpzvmg1m7,1370.6581178577,5,undefined,$1000-$10K
BZb6yL8A7YLqHyKU7KMChG3APzbLsydmsj58sdwmmpmT,1370.657889376462,61,undefined,$1000-$10K
DYKW8T1z4WZuWL2KyyMTGzLQN4chEvuF43zNe5ASEbhz,1370.6572018811398,5,undefined,$1000-$10K
EasZMrxBmn6QxzfqRywqwrzM91JUfJrVZ1M6ftzy6xqf,1370.6567205215492,7,undefined,$1000-$10K
2je9zFtxQnbu1DfbKRPuEwmjLhfyEgcKP3kVCooXg6KJ,1370.6546632418697,46,undefined,$1000-$10K
CuPvtU8CVPrDV3QGtUXawpgBgAVYGUHouLZRcJQ5CrH6,1370.654431676711,237,undefined,$1000-$10K
8ZKXUNj4VfJPkgapXenXc3k1czanQXfiGFTrKRn7wFKG,1370.6507969039747,4,undefined,$1000-$10K
XupdXeNv7S7PrKWsbzszbp19qXk1NqA67SmEUTwdFuX,1370.6497927467399,95,undefined,$1000-$10K
AobaEEHY6DgJ3XkV8p3SQr2LmoFt4YqUNKGrDhL1f6t5,1370.64852465464,125,undefined,$1000-$10K
9mgH91XBJW64ot18rTV9baL52wqbjtPbLfc6RtpeXSTF,1370.64782229521,26,undefined,$1000-$10K
EUTnvThCC42e3Lyv9PveWigds5NCx7EmkjXyqZbwoT11,1370.6449924921599,3,undefined,$1000-$10K
7UjCdoPz2kkCkBPBEFn55ZyikJJkukG6JQ4GnAwjwVrT,1370.64,1,undefined,$1000-$10K
EVDnhu6BbaYGBjGSkWGNBTmAQj28njJP8MK8aYFviV3p,1370.63819878753,75,undefined,$1000-$10K
FRWgC1z2Sj1GhvzVAbp28ny5VB2uiyMvUBo3i959d9xs,1370.6370741790204,47,undefined,$1000-$10K
2P4WfM63XsXmxZJ4UzLZnAstySkCXkPwhDPp2gzwHc5G,1370.63523166765,6,undefined,$1000-$10K
DAj2XhecUM1nur3kVhmfoDFt2qMrtWSvDJZqo9X3oSjg,1370.6346608784997,4,undefined,$1000-$10K
5W51eqEG9MGFMTrB9hBBpbntw1sT5pAAGtve6oRvmJJP,1370.6332640791004,42,undefined,$1000-$10K
9H6MwhJ9Lgmw6soJKJciBDkeksmgG4pH1ZCcRDBSr1ej,1370.6320618239379,1,undefined,$1000-$10K
BYW5crfsr7i3p9dkFZbqdFuomTwUaFKMz6PCyywfAXVJ,1370.629552212396,16,undefined,$1000-$10K
C8EhXn2b3eFp3hGqGr99MAGKmZYN6muMX2TXWsBMdLNb,1370.62906632028,1,undefined,$1000-$10K
mKJuCXeG2tiECoXLhux3V5jCDCv6x5EjYX9xF43wc1S,1370.6253366214999,49,undefined,$1000-$10K
6auMGbUnBcdP96VbVPLxJvebpbUX1ZYX54qdtgEcL3Tw,1370.62243599365,7,undefined,$1000-$10K
B3zdLSp4RPoHoc3wvmkg8phfqkkdjnHjQCXXWMYVoK8,1370.621861461414,29,undefined,$1000-$10K
BkJob51qdpNbHPM3ALtZ31gPSPcgtBdhr7vMEGVG8Vrn,1370.62027100469,1,undefined,$1000-$10K
Dvg4kDdfLmkN2DCraMhrmn3ysGbu6Bix8Xhb5dLTVVwS,1370.6200093915,49,undefined,$1000-$10K
WHH8KB8uAQ352tDKrVM42G8C5vbW1uH9yGptu8pjZRx,1370.61964831344,6,undefined,$1000-$10K
7hQSdSwLL5haS6KMspBmD49TQYciNKxBQgph99eKVPje,1370.619415988972,8,undefined,$1000-$10K
HhXzq8WnirPXWeRSbh1oJMveg9tzVdrJcvURkyaGVeG9,1370.615145610388,3,undefined,$1000-$10K
GVi3cqJRQ4xok1oRgvdJw636mtPFC7T6UavMAUZCLSyS,1370.6147059068273,9,undefined,$1000-$10K
2HkaWxXCf7iUj12yhmrBZyHXrGVjLcxnZYv5hLjhekSj,1370.6140389086192,4,undefined,$1000-$10K
4A7oszV277Yx5wqWUKuh3369jTRGnESeZ1pG9kR4XsdV,1370.6130521638872,26,undefined,$1000-$10K
DoXkoNr5XL1oMrcDoV5bPkQ6Sm7VP6FXP9J3FH2FaT61,1370.6119829724908,11,undefined,$1000-$10K
6Fb7t424QYW5dNAFfLnvemphxcTurbPAVFUQTM6k9Jf8,1370.6113825200418,19,undefined,$1000-$10K
2SXrSDcJDHwvtyA93re81q75FULJmGV8dwQMDdUJ9j3T,1370.6113766403403,7,undefined,$1000-$10K
8g1a7Uf9mA4K3ghAfMXdQN5pu7snCkESBzSCBTASHw4a,1370.609934613898,17,undefined,$1000-$10K
HyQfChucqdoqL6UJ9pHTDCEcT77kdQFVm46q4n8DSXje,1370.6099125717199,8,undefined,$1000-$10K
BCtC4sor6TTDkLcZ5urec8Xwu5J7Y9agt35jShKH4Ce8,1370.60946332658,4,undefined,$1000-$10K
9eCK7QcuH6pkvfAkGe2sEESMKVz4yMpYaNVKiD8yt9p2,1370.607924828839,623,undefined,$1000-$10K
3bsE25usXUmCootVo6bUyWjLFrfPktv6Sw3QewuQdMca,1370.6057401064118,37,undefined,$1000-$10K
ZBB4HYRntq3nZpJSYKTqcdnfSNincr3mPVTyBHUHdWS,1370.60549804339,3,undefined,$1000-$10K
8vvpJr2UkLFbQUCM2o1dWjVRAQvBfxFHR245VSfGKLzs,1370.602698562541,10,undefined,$1000-$10K
2i8tVGmqwsyw3K47T6qiVwbZRu5TBY5VN1bHm66Endhv,1370.60235308268,1,undefined,$1000-$10K
GhUahkunDZdqMzWFCHZNu3sz8zcDWhBmEgZJqpYZYzT3,1370.59718934491,8,undefined,$1000-$10K
6UyhmeSNakTsjLLPpKLZ8pRju6e7mS2ByGzZurbhXfhN,1370.5969361560517,60,undefined,$1000-$10K
2ne7FHrm3ZpTWLepzAitwPbfffJHrfALC5FSeVo4QN9N,1370.596068956328,2,undefined,$1000-$10K
8RRV5yse25ShFjE3Ykgrja6YyZJJHuX2G6YE2TidWhms,1370.59451204156,1,undefined,$1000-$10K
GHagfGaricYudevwS1tWEE4zpDeLwRwQf2byECfjZedn,1370.592904170416,9,undefined,$1000-$10K
CBakqgJSG4ZamtPNmMGfHwKWsu7iWdaZrAP9yPxJXSmo,1370.591206409137,9,undefined,$1000-$10K
5nh46NFNEUeUHcBBzZBgVXFgTf1USssKvrErxutgEAwM,1370.5898685824372,24,undefined,$1000-$10K
3H1oru8Ng4aHTsgnfmGsGW3t12KGGW9Apz6NJwiFy2MA,1370.58959490706,4,undefined,$1000-$10K
4baHwRdgJzk27PMw6XTFTHECK3RSHKinqiMgemsKSw9v,1370.58954824722,9,undefined,$1000-$10K
Hoc42Br3hVJ99E3V7cuEqYy2nxXr9xF8jHEp4YMzKFZd,1370.5828971086237,28,undefined,$1000-$10K
68pmtsvEp6AypqcgDPdURPw4462sbengpF6hnXQN1kZP,1370.58086224456,1,undefined,$1000-$10K
moCcaSCCZqqttYRdeCdieWuGDebqwd3Y7dqSKZyGZRR,1370.57822562371,17,undefined,$1000-$10K
C72rEucTwD2iD6AorUKiLY4TW47YpzFc4dkfK696MGAc,1370.5772015854068,106,undefined,$1000-$10K
EwA9Aw1L6vsqfPN2oQZZ4BK3TDt3zYE6i5s3LhRS1XRa,1370.57710737501,15,undefined,$1000-$10K
HDfaQDsv4Q9VmdmbUudUmqzmWyiAeGz92FpK3quhiTYp,1370.5752058287499,6,undefined,$1000-$10K
99ajdkYyEEpa1iFneej1EVFVwihR7aQiwTeVUDCzaPrd,1370.5744048544798,3,undefined,$1000-$10K
J5rkD5CcX4QGFSUp5pnkiRQXbSutrnUFC1Uen5PC4Jr9,1370.57374874119,10,undefined,$1000-$10K
ECdbAcqK5nkUShUGSp2igiFZBjcecjv9bxyNwPyrCkxn,1370.5728093344403,28,undefined,$1000-$10K
3a9QJpsUMnqeDF56CxtE8qnwsWDy5maJYMKQ82Eh7DkY,1370.571903560392,6,undefined,$1000-$10K
7EW36k5k9asx33gKtWtdkUNPBS4Gw9Pqrxpo71j324XL,1370.5718415832812,52,undefined,$1000-$10K
4sXjfme85WbgwKZnPVwERW8pTjEEbkPabtwpxAbkB71Z,1370.570512873638,10,undefined,$1000-$10K
HU5sebEhKkioHQfYyHNouRjd99YmgrYLismhbB193B6j,1370.57046608765,5,undefined,$1000-$10K
GHDtLerAXYsuWGCU47yR5aTmXpReY19AqajMvm6YrwR5,1370.5680363432282,25,undefined,$1000-$10K
J8eXNATcwT5uKzvSwFhmURBXLXUdDHWqLdv3Ko1SkXpe,1370.56739795378,2,undefined,$1000-$10K
49G9e8tMCgbqUihyt2BRPMDLE8MX8a3Xds6vv53uPpWh,1370.5673785888912,10,undefined,$1000-$10K
G4RbtFnS98sEENSV7dzwJxeVA5xW473W2Kbba4KW8ZjH,1370.566185760905,34,undefined,$1000-$10K
3V4mY6pyyWpGmSF7XHJnZRkcB7HudXPRhCzmUXQb11a1,1370.56149443232,2,undefined,$1000-$10K
EjJ5sPs7F33khHAMg895erUgirkgXHkDNMXaVn4kQB8y,1370.5607447973462,43,undefined,$1000-$10K
2LQ1TcXEftLcNK5NZV5kafnpTPh8oic7sK9d6WxtXh7p,1370.5601016495884,5,undefined,$1000-$10K
EL5e2rnZTepk2tCM2KYRXEGpqhMEyrC9w6xzGwrBJrsY,1370.5582158553639,4,undefined,$1000-$10K
GsuvkPaUJxQJUBSoUfjhhFDxeiXKs6yFEpXdYAYeN1jM,1370.5566547905,15,undefined,$1000-$10K
CJk6yJgh3VbRzP8UKR55HYmfv76S8HnmyTfu9j2fxNhA,1370.5559625562898,2,undefined,$1000-$10K
28WhGuQEkinkyLefoM3AFEto1QKtEhtF9Hq6JA5RRmWA,1370.55477648354,1,undefined,$1000-$10K
HoGZH51RpbDSbVn6DgmVkUMstRF1xNpHhoTUuu5CMCwj,1370.5545820859797,3,undefined,$1000-$10K
4CHDTxiPV1cjuh6MHuduDhWKAhsKerScZBrF4sf9jVnn,1370.5489559618702,9,undefined,$1000-$10K
H83CER87koFoKfEVNFLAfN4cy78MT1DycVMf3ZLkmZN2,1370.5431847594803,1,undefined,$1000-$10K
7gaWN5gaqiUtwWszJQiNwL8ipkg9gS1k7bSeyP1GwNmL,1370.5428331639198,2,undefined,$1000-$10K
HjDyhLHBXb7S2QrSdxgLLKdWXUVQi7eKHfKTRSpVN2o1,1370.5418439811729,4,undefined,$1000-$10K
DzrWEEEGQiPiEB9neZK6wkfsUCPvMLVnBgD58TZa7PZW,1370.5414667827006,601,undefined,$1000-$10K
2Tz6nhD6fsWNu2zVD57No79zDKAZ6M77Byq2nb7dYdCJ,1370.539204764304,4,undefined,$1000-$10K
2UPM7RdbosXuTXGimCuFYTHc6C3ZY3tQ39ivK7GPxggf,1370.5381075033201,14,undefined,$1000-$10K
CvFGhvz5GiBHdXDRdGmTQ8Tvq7VwnjtmxxDDC7rTai8q,1370.53748831387,9,undefined,$1000-$10K
AVrLRw3aferZT1L8UqHnPpLgGCFUmc1D3NghRHxCaDzB,1370.534891439707,3,undefined,$1000-$10K
FgwY8iDcgw3BrKbCLqThYBNaSsqyXj1ps8JScEHA6pWw,1370.5343663649141,4,undefined,$1000-$10K
De2SsxVxAhEgBNvgpZuZu2o63MdrQLdxPVSGzfGHu4nX,1370.534298491899,54,undefined,$1000-$10K
A9uRVARjRbpBmwpaSZhHHRNQgMpxEJ9N6NUbpGsDdMrC,1370.53423457802,4,undefined,$1000-$10K
6SnRymHCj5DRuHvTs7qdQ5dhU9XGEcpwoXo2tU1T7DR5,1370.53406354953,18,undefined,$1000-$10K
8VKZkdzxs4TidtJJHMrLFC8biAs2bQbsGgRiDXM2Hn4t,1370.5302000788402,2,undefined,$1000-$10K
Fx8EjapF2Kvwo3c5jRPKNzeXBoUqX5knd1viJNXuyGeP,1370.528901675159,3,undefined,$1000-$10K
9RxbJAq1BxB4HrqJqW5XQf92p6m3AfGeVPgncNPx5voj,1370.5276708599806,8,undefined,$1000-$10K
2tWQToGVgESnhi3uiB4nuFBGQJ6ipnP3JHpwjMWfLyRi,1370.526522917734,12,undefined,$1000-$10K
BYmNxN8pnntqmeiEqWbk614ENk3cc4FjtfCRpkawotuZ,1370.5262368141898,11,undefined,$1000-$10K
Cw4wy1Yg1334gRQ5SxG43Qt5QbM1DM665ur8R6imWGkR,1370.5229418237939,4,undefined,$1000-$10K
9vmXVs97gKRXHCQ2viQDW79yYaehdkTQUBTLp75fcCQJ,1370.5220953723922,6,undefined,$1000-$10K
FaJs2TPfFm8vnaXWa7vt4yjWPwKXMWsEtk2E1hPfvSba,1370.5195740048998,1,undefined,$1000-$10K
CyZqPmRSKhmGpzCGq4PYtDBoYANVaaboobjttC1ZTVfg,1370.5194194084197,18,undefined,$1000-$10K
EZVDJcPX7oGtFX1G3KEmUbxcihdfvKZXV8sdSxtPDAS9,1370.516276748432,9,undefined,$1000-$10K
Cefx1aVn4KWEV3eJ169qbNH7jebX8gD161Mm5MTk8DHu,1370.515998647717,5,undefined,$1000-$10K
5aBWagDAmK2PP9WQeWKSrv7WXy7cnv9NzqRR4MmnLgEN,1370.515234398504,10,undefined,$1000-$10K
6HMisAKdNTfcNhC7rPGCqSa2MK7dGc4Vitxfm8PinEd3,1370.51221262159,9,undefined,$1000-$10K
2HgdqbuCzRx8bj8f1gXkzhtyPFSnabXkdQnbaqmk5EAy,1370.5121329056599,37,undefined,$1000-$10K
FvkSxYo7eYq123BAKfcBHFxAfSG3o7kC6yNcLYSnsnUz,1370.5118371445199,6,undefined,$1000-$10K
DzVaA4TmTpdSBhppCnVDWMR12KmHzuV2bQD8uXcg4WEt,1370.5116848069738,15,undefined,$1000-$10K
HfsJNuLLjQbcZqA9q926ebSd5JcBFT5BKWn1JG2Fg8tt,1370.5113423667774,13,undefined,$1000-$10K
BsxjuPUmyXNRLiTGrPC2nEbn6VQQCADffysgHSjJSFMm,1370.5079999999998,28,undefined,$1000-$10K
EBVYwMDAXWdU7qT82nd28Kue78DsAtR5JENfNNaE4K6S,1370.5074739209995,41,undefined,$1000-$10K
Ee1kLRNTSKCEv9VYTscqTCJjzWWGPgmRHxXkYePwuLRy,1370.506294730098,6,undefined,$1000-$10K
5kXATspFJ4ui4BWhMeT1WsMX5C97FxobtJK9uxc3AYhU,1370.5046266997188,4,undefined,$1000-$10K
14ECpPU9sL3b7JWyQNH3U77HgG1UPPeu9Kk5CbhcfaTS,1370.5040053615219,4,undefined,$1000-$10K
9ctKbiumd5YZyJdwk2MiNKoa7g8XTwJxrvpbTEojXf2d,1370.5025661667703,7,undefined,$1000-$10K
5hJ7SE3dXAue1QaeejWRF99NxWAjNR1mZeBucHcyjNkA,1370.5022832359202,17,undefined,$1000-$10K
HvAudgrs17Bdu36BFrqJ5LijCt84s7GP9ZS9rQD5fiJe,1370.5020664960075,12,undefined,$1000-$10K
3Gpn6SD3ggaKJ5KPqCEX1iUaqimcHqB8xCBMKKtb7Gpm,1370.501995328732,3,undefined,$1000-$10K
27JxodYRBpJY1ELjA8pDiaMEXS1Rj5C1HbHkZTozEopV,1370.5015085712728,5,undefined,$1000-$10K
GHASXNg6LbkTyWhCCxC2uuatu2UdmJuNUGKJamQiPLJk,1370.50150169518,12,undefined,$1000-$10K
7dJGqZd2sZ5i2WrKyM2qpgjp1mi3MRhXDN9vL32Z1Gxu,1370.5000468770252,9,undefined,$1000-$10K
8VCS7GJuCH55cyd2yWHGSwmFaBsbo8x7AhoB7dTVJcra,1370.49987075224,2,undefined,$1000-$10K
24PxNzg4d7DvkZghAQkKAgU3XsUh2rf1CYvbAgeen6eg,1370.4986674991026,7,undefined,$1000-$10K
DXTJDhmDXvXfgrK3ZZPnp5zAknChdcgyCahKVbU5fN3f,1370.4964247032533,9,undefined,$1000-$10K
UMQ8U71dWBw4aCtE9qCxiqobt3LpnXR9qZXHAWnDQVA,1370.4943535167442,12,undefined,$1000-$10K
GjuQrcyHXop9pfBumM76NtfcmAjSz2W6dQMAHkRdAZ9u,1370.4936361823798,6,undefined,$1000-$10K
FMkCvRSbeqf4tYeaLynbybTRYoaxQq9XcpkYyTYU7dG9,1370.4912379359998,1,undefined,$1000-$10K
ANsuUk6mVdQpZTenxCRgFZgdUTn7K2CWETvxGxtdTHt3,1370.4873597137303,134,undefined,$1000-$10K
5RCuVppaFmJ1QbCrwEhVquJqtwaq9TgGhXWf9a5UsuwP,1370.4822761498403,46,undefined,$1000-$10K
Gm9VgLMts3UpiFspWEPNMMG1oZ4fHjjafMZe9WfGGHYb,1370.4805142483115,40,undefined,$1000-$10K
HjDuZSV1zVj6KgT8rS5NzkfDhi6Xnh4gWtDbJaQkhped,1370.47757512995,2,undefined,$1000-$10K
Aj6AADSF2ZD5rUdCJWuxzM8BbxdzzEoyVnaNNXR5v4yD,1370.4740926540305,60,undefined,$1000-$10K
8MVCRZqqonWP8kNsursGSdLX3t9eeMPs3bqWNjTWoqyh,1370.4725979405298,2,undefined,$1000-$10K
9qtxAcD8Ggxcq2m4rBC1HrV72Jiwwhznf2bP67PsbGvf,1370.46937289247,618,undefined,$1000-$10K
HYFKxhMrpqkK5PZvzPc8wLJhXZQnC7tuxvDSvkxJV6xS,1370.4676438148203,56,undefined,$1000-$10K
2X8CnacEsPVGWjUkAVfqQ7z6UwxDRLUHAQLo93fUC8XQ,1370.4659999999997,33,undefined,$1000-$10K
5KAHrBZaLqViFnkdoMRNVSYSTqDo8pavZk5dZWRXKfhw,1370.464280379661,8,undefined,$1000-$10K
6bXN47DxaHifBfeYZ6BobAnJAvBJ5cUcvtst2AugtGNX,1370.4623858523,16,undefined,$1000-$10K
EjxA5ZAjHtgmhfmWDFNp1c6M91sxLxmeBZ5JnX4E8UYg,1370.4612473549,4,undefined,$1000-$10K
Ekvdb3zdzdud9KwTxUSGiV3RAYSH9Fs5NFiuNRLqyM5P,1370.45837558799,144,undefined,$1000-$10K
4kTDVpV3uBYHEVfvskYtYgSJopEagd8kUnpj6fSEdXUu,1370.456658252936,51,undefined,$1000-$10K
fy2qktUp6W69ZNukS2hz3ALJwL3NrNH3BXzifGHxcUJ,1370.4533293208046,10,undefined,$1000-$10K
9btRVnFyjKAUqftCtVmhdJMdF7EFDSTBZoTGG58NWvzQ,1370.452759902,6,undefined,$1000-$10K
