signer,volume,swaps,transaction_count,volume_category
wfF51J2HaZLWqDBaqFCPrCFcAGqFaJBsyHwY2k1HvwB,61.56839536665,4,undefined,Other
2qwaJcEkcVsGLdLurzpPhgQoShZPzXuLpwNHySE3Cx1S,61.5683593553,2,undefined,Other
3yDyo2Sr5nANsKV5eLUyjCb9m1VAMs9jtbwe9Msp6frs,61.56830451386,7,undefined,Other
J5eFQFQYGjioPy4P7pHg5K63yJ2dCkvt3osAXnzsM4hx,61.56826260648,1,undefined,Other
6Xf62d4dL8iEK2rvJjuLTfuPjEUYYCc7DEJjLE1sXvjw,61.568230666350004,1,undefined,Other
ktiydRUdQRMJ1bP3wf4S3fMeZy3DmMYg1nDiFjZLa2R,61.567892229150004,2,undefined,Other
FGPRQ8zCMzDCpWcqVgBm96cs9wSa417PwD1rPnVpmJ32,61.56788457808,2,undefined,Other
EZoiMFaWL3YozRQ1Vh5hmDjjn24P7GgjDVQoKCbovUoV,61.567808985629995,3,undefined,Other
B6u4koJgNozY6NhVyMKEk4LBYb2wmSZ3EuGdL9DFtG2Q,61.56780176596,2,undefined,Other
JKxhcG7SzHK9chLsZTi1eqAGe5gFpeQ9KPrD7JTSf5C,61.56776124322,1,undefined,Other
D2dLdwBJ5GY1gxe6e2CfHud1Pf18ojUQyt1o7CZC3tp9,61.5677516872,2,undefined,Other
CJRT8TLL5HGVnVqu6zqPcSdZr2k3oSw2a7TpA5XWfsSb,61.56769792866,1,undefined,Other
4JMwu8tiwhFYvfcpJfzzKqpaDqxeRrQk6aPuxyc8v8W8,61.567513681440005,2,undefined,Other
anhyYjpAMpTbPoieydAvx3As5Fsh9ZeY7kj5denZ3Zb,61.567370030092,1,undefined,Other
7s4wiRCufbc1CE719tLhYchEa81E3gwHdtUUoDUR49gv,61.56736052389999,2,undefined,Other
4p1qF8wJ54oV3VnvZwmED5Lu1paJ7skzEQ73VWYiYggr,61.5673475355,1,undefined,Other
4hFfQgsP7AbfyroPNK4P2SPzmwLFQ6ubLLt8RvCQTDqq,61.567346351997,3,undefined,Other
5fBjHc3q7NgTXk6eBB8oV6uBCafVXivgfqDWhZ5w5QJe,61.567268885273,5,undefined,Other
9sVxVyc4NaDG1cgWWec42h6UNGLb8NB14NvgR3HGwVz1,61.567134081,2,undefined,Other
HkrfRR8ekkP18LQtYtv6SwNboj2GLzc692RtQupWW1TY,61.567106325,2,undefined,Other
ACSVhqQK94nDqSmSomv97mSLeYDevKwbR2dyQTa8Q5Tf,61.56710291592,2,undefined,Other
XVVGvDftwzP7MM4Ne4DjxMFoBcmQZB7B3pAt7RrfNPd,61.56704764040099,11,undefined,Other
8DN7oX2dmiSdRGPM6Dzbceh79EABspyWCDp4nJuY6FG9,61.56702074646,5,undefined,Other
E23x99adFpoGTV4RtUJzUKCX6zUTuhYNxgxNydTvzv6f,61.567,3,undefined,Other
6yoEe4QX3YvaqnejswL8W6QSJ1eHTX3tEU4Ebjetm1Lf,61.56699438975,2,undefined,Other
EWwjEbR9V1maxgkQ76hZwqXMpop3d1mhAZ3uEShgS3Ya,61.56697473712799,1,undefined,Other
4UnGm3j9aN1g5AT14fWXYXC1ZJ19eCwFPKSRWdpBuAFG,61.56696537339,1,undefined,Other
8adzYQ29t6FQ5vM2JDUqhgyD7JMLP8vMthfuL7QcoVWc,61.566933500640005,2,undefined,Other
48eHsz4KPRjekd25zoP9fwzLMSGuNVLQurPHYT4VoJ26,61.56682569088001,4,undefined,Other
2NZxJSoEd6cLYhYujhbxZSs22m7uSNP7UvUxYUBaVqyZ,61.566805365296005,2,undefined,Other
39eAbjE3aShDcKScsJ42rj3ia3v7u92xe1qgpAbgCK4T,61.566602462185,1,undefined,Other
9pErywvzYGPUg1kasod7QruKeEAzQFytfjRMRHM5PH6k,61.56657370300001,2,undefined,Other
981AcoMcbWB9kPfhCVkag5mxFjZ69BajeMsrmTYnPqQm,61.566560824481996,2,undefined,Other
2J6umvmKBZ5i8Df9tnqsuWN5iNNjd34TXbKFr4rnP9kL,61.56652883529,1,undefined,Other
2jKCKyLFHJEjC28Fwqvj2VEDCyF8ELDEPgA8pxfJUxy9,61.56647410488,2,undefined,Other
7sfg2JGGexmxxWbipGajzLbRAveWoa6T5rzPvKphGj5E,61.5663948528,1,undefined,Other
9vQiVmgMdVeKaRVcp3EStMRriMnCnQrqn3nmNLKJTKRm,61.5663820507,2,undefined,Other
2NoGqV1z4uCSKVspYPeLMpqSZFTpC8RW1XF99k5itp5C,61.566353944039996,6,undefined,Other
5ZpWHi2xniGM1Q4xA9sg1PCLwKeTfZhixgX1GNg2W8su,61.56628169710801,4,undefined,Other
BT6rMb1XAcSM6GRsf18q1fawTKuDWEGECgF7BNXpA75j,61.566118331797,1,undefined,Other
5KiAUKDE8Lej1Yqpu4GKR4gfwZHDJC8bEoNSyp6YZJij,61.566099889840004,1,undefined,Other
9zczs4VnFP7RyCoozsG5ktmJNXHAkk6apoiezgiEonv3,61.5659890039,2,undefined,Other
Dr65LdHTfWrgtYFFScVoFGgXtoc6TKREezxttPfiCnnq,61.56593470174,1,undefined,Other
3i9yypejQbR4vETwHkgtnDDRqELoS1fGMr2hkmtbtcse,61.56592223296599,2,undefined,Other
2popp6DTZ67JAXuQqGfWnAuUSwBWT4Nwa2pyxWtCkiT8,61.56589431704822,1,undefined,Other
DFVxidsjNQxyM5gVhrYJJHyRRTtbmKvWkMxVBnptTTD5,61.565796896234,2,undefined,Other
DCtAJMNYasqNkHs8KK8s8sSB78oyezufQ8ZUYC3UUT5x,61.56563528013,2,undefined,Other
6LGUREF99zJa1nwE2WH7CUdhK1TXuxmhdeiqPSh1aESZ,61.56557928698487,6,undefined,Other
FaKY7fGMxqi7mrzDBam4qkSCvc5XMJGXXxTPCEjZPvtk,61.56542298292,1,undefined,Other
37jEDQnffMzWcRVppfBG2dtTXepiwHrQTLXhdZHgAKsH,61.56527097517,1,undefined,Other
Aa8EEEYU4Pk6AbaRXKwx9GfewmFpKfRCFUgUgSnq2yRM,61.565221737209995,2,undefined,Other
J8wv5nDcDibPmHJkGP4GvhNNopd93w9WASue9MmXgEb3,61.565216582412006,4,undefined,Other
DAwpYcS5e4yax5ACRpcupmR7DZiJcPvm9foBaWt87WA9,61.56520331227999,1,undefined,Other
HmYhUGCSYkrnovugK9ZVJbaGdNFVEBZMAmPJ2FeJATQA,61.565197896789996,10,undefined,Other
278TdZBfzszETkDFVHZi3DgJ6u5PMhMpEwG7VEEXkw6f,61.56507229006001,9,undefined,Other
3YZzqQcxqTSVEAc4VaY5LVzHa48SxMpN9T9xYTDs7AQw,61.56487428035901,1,undefined,Other
DZT4Vr5WVoeXE4DH8AUqA7WztxyRP3mfeRFcCVe3qs1j,61.564846830937995,4,undefined,Other
71ooArdSnzzkcLQPqL1GXnFYS2MiPy3AyYTcUagG8FUN,61.5648427565,2,undefined,Other
D4RYTtmbw8A73VFPmJsNvEJum9cxxCEoG45aMrNqx8bW,61.56483559957999,3,undefined,Other
H7t3pvG3Qdm5o1cS4NrFcNuxySURHZEWQjgMyRWTXnpW,61.5647565504,1,undefined,Other
9SmBmGs7VBMUR82srS3uXzyeovK8XCimX7vBuNJ8iWTm,61.564724058150006,1,undefined,Other
HDH5JXKhmSThqRu7qC5n1N9TCaQiwZLke3JMYK1r1CAC,61.564637268982,1,undefined,Other
EVG8fnGMTeQL2zApo7a6GJBT1EW7z8H37zYowwtXV9Le,61.564598008305,3,undefined,Other
2k4d5mjUZ9csgBjurz8G4HHEZSPEv1SjG5eM3PkD9ZXh,61.56446890315,2,undefined,Other
5azDnvArN9dLAGnBK7QZW36xZwLsE6C8CPaNzkHM15v3,61.56444020467001,2,undefined,Other
G1HmWbDvCfNLCehzCq873V3fo8KDGPQWL2htaw4Zbs9j,61.564409267124006,2,undefined,Other
2ZX3pUCUhgQ9E7gMp2v4rrE6cAoAt3mA9Fd2UyBaC2XY,61.56439789133,9,undefined,Other
EQmu398MjZsZkPHAL9bQqYncrZWJwzVe7NPTRqAzk5wx,61.56431845133001,12,undefined,Other
4Cm61jYRPobkWFEYRzawNaRcY1VEDCNp6d9y9X2cFHku,61.564307676038,2,undefined,Other
4reNtRmhtfHrUXtMae1oetJw6wtjfMgYxGxNtDEfgD3i,61.56428617620001,1,undefined,Other
C9Bakr8VVcZtX5rd7yN2QVHFWbuUkm5yStaDpYGoLB8N,61.56424716928,3,undefined,Other
9DNVttWGjJhKwC6vwyvAm45hZv81C2kZdqkNqxw1RGCk,61.564226758716,1,undefined,Other
8TmDNJ7W4YgwbaXoXW6QAJdj2RwfAkh1dXgWE2LFXCth,61.564109691080006,2,undefined,Other
6jXbxTauX6adZiWLtyp7oM4FDPKDjuq28H22un8UueEt,61.5640970148,2,undefined,Other
3TVqekZwxTZXy4tZNR6dWDEV6Kwh37ytNUC2NGLYrwbK,61.5640937235,2,undefined,Other
DwVh1ALpL6qhBPzPfYq1UaW2FjABFADP2fCENgwuBVx3,61.56406382714,1,undefined,Other
7u673x4526LiG93Q9cEMpuDFHj7yqU6fLpeWf6rXWZRh,61.5639963511788,4,undefined,Other
BaZh6cSkoMHFJYynb6SVFwGxftgYxe979raAV26iFy9i,61.56384359648,2,undefined,Other
ubXwLAdMtWMhQjFnRMG8Vrxo3k8sfNzq4WNLWUZxA6R,61.56384274438,2,undefined,Other
CfAqgfA9kiGtpVP4g2uRhV1DrGCv1cDPXeRGsUAX41rn,61.56382337009,2,undefined,Other
82SZtYCE4iz6HXMq4tx5WnLNNoPGtz2Xwk7pCAZgmWie,61.5637883564432,1,undefined,Other
FavAF8L7TmwMirX934SaQAc87GbuKaQgngSGDhK3LHu8,61.5637866932,3,undefined,Other
oNZGmVsSPRWJ1FaYw8SLvVrgreyDjCzTHazPuEetqM6,61.563705283080004,1,undefined,Other
2wd8tEDanM8F3w1KsZUgZ35eRge1Ue4LsroVTQF4LFYv,61.563660580733995,7,undefined,Other
82Yszi49LjCmYTdewroixVRtCEPtNp4dqRjPMdRUzHBw,61.563610903509996,2,undefined,Other
BQmf1hB7g3CbD5AAWBKETQ5kVeX2zYLumqFJ9T7CrBTX,61.56358379554,2,undefined,Other
3UbDzTTKNtcKSQv2UQoD3bJFomRAECkW1cNRcDtDF3wT,61.563502573440005,2,undefined,Other
DRwGZUhcgbzoZ5BfVrGqT7JgU5qjYf8NGGjTY3ig9mPe,61.56348140586,2,undefined,Other
D1ehsGpg6sFsfF7bdSAxK98ET7wkc3EtUmWEtiTz72k6,61.56346237795,2,undefined,Other
wzhAZfqwQrfHHRktcQcBzHDPVf956qzUrrgL9iB4nU9,61.5632966545216,6,undefined,Other
H3jNLcLk6dqB4vzqfgcfuV6QeobhUVhBwWW7NkoKCvZF,61.56329135679,2,undefined,Other
C2tGCzr4YbU9g6awYTa5dQqDxjwUvFSdVsxNsW3jExg2,61.563236226010005,2,undefined,Other
6C5UWQcPA1dNSdKW27ts6gBVdp8ZcLY7jXqEtBRTFaaP,61.56317759892001,2,undefined,Other
Dy59c8hoqyFzrivFUan7JA7Ebf8x5x4Mf6wMbSJnMXxJ,61.563082210926,2,undefined,Other
AsFkjHZNscGr5CDYq9QLaedAFBzxEgFJmRTkFLw8niew,61.56308191692,2,undefined,Other
Byr2ySusbb4gWtzC9Hfun6P4GZXqejjDfNBZeV3vyESf,61.563070900615315,11,undefined,Other
AXQ65gdHitnCRJ5QY8wy1VHyJdYmJJUYNDGwRR4KyMgJ,61.56303988136399,2,undefined,Other
7ned9aSsTkLKtkMYbuSjMGT3yPSHdfxujuoXhVQ5nxs8,61.563036145132,1,undefined,Other
C3HJDAe29poqiWCdC3BTChKx8xKub88suP72eGzQgDM8,61.563012648056485,13,undefined,Other
8kkJMo7WurdY6TXKq9LyEPVnP8nk8EwvY3UQJoDrcsFY,61.56297527327,1,undefined,Other
2LG7oxoys9h43jYg8CUwdyVzXavwKHLjxWGuVeQSoA6P,61.5629392404,2,undefined,Other
98ZdyaQVKsmt645QRq1YpitdKXAAgRRRPK4kwfqpqu2N,61.562925900946595,10,undefined,Other
2vuAmLbTAwFHRMaCB42MqScQZteBuWrDN9LTNC4LAaES,61.56288769502999,3,undefined,Other
EvHSHmusHWSFrbR9PBjspYWuzDjZGTm8DAGy26TqqgCc,61.562856093788994,2,undefined,Other
4gpQt6hGvjpEiTMUF5bG6zGZVXYtG4dxjFUc7oVA5SM5,61.56276940424,1,undefined,Other
HKtyskBVZQhtcLuhsCHcGXY79533X6EZTdDeR6zPuMKG,61.56276243874215,8,undefined,Other
2qpUh9wUp7fg8ktbczGkT8vpBSqjn6j5tzYRyRcEcWuC,61.56255230436,3,undefined,Other
HBnHscB5E8zv2QMGc3LULbanct7soTeD5aeDEpiGra7s,61.562429132893,2,undefined,Other
GZQcmPDYVLsWMeU6hCQguut86WDjGSy7JwouoSqQNgF8,61.562346018358,2,undefined,Other
GL8MCxTXtYvxq4Z2757Cyre8PLZA6PjQsG7zHKTPjKPc,61.56230479085,2,undefined,Other
3y8R7bHB1QiBXmdqqoqcJQUoQYHMXhyGkMt3CV1ajuEF,61.562258927438,1,undefined,Other
5Py8dr7cu5KzBTrUEdxiWZyX8KjpHmp9M5DVfLqgYhw7,61.56219099494409,8,undefined,Other
4Ug3vTk5eLVfQoRKMosN3493Dbnm6rUxUuuGKqnYn9m1,61.562128626904496,1,undefined,Other
ZcWjjd6Jw715EmRXeNVkWe66vEutmt4RmfcxkjJHpoA,61.562079041163,2,undefined,Other
5pbZZ3w4h4Nmi592kTznYG6z89XqHzA5PiU749YvNGbb,61.56207457160049,1,undefined,Other
BnXQd8QycTMSe3iQpc5N2LiBWXnbETm8WrUQbiniFRWD,61.562049005104996,3,undefined,Other
59FiGbw4fTkRg66m5WsHQmB8JLkh3ML9KsKHC5gzUNSq,61.56199725143999,2,undefined,Other
3ZiV2pVEk4UfVNcKqR8rpZWzAgqHYLVcAjWVfqccv3oH,61.561968422764,1,undefined,Other
GVPcuR7tQQcV9CuBW3rCQiG5WTAbctCYyDSyMrVXqDNr,61.561928551108004,5,undefined,Other
DHSfbdrmtdvNu7ekSbDr6KLoSx951WMvKo2erz1F64Y7,61.56192669956,1,undefined,Other
CMw5ShkgVy7de92hEwwnk5EP5qYgKBMYwavFYkLa6JnU,61.56190039183001,5,undefined,Other
AvNicVEz6ZqXTJThxDk2HKag6TBJnZ71GEmYAxoHvuSJ,61.561898394130004,5,undefined,Other
BYxQgtJ715zrMPhSHLpTpWNFUhc9mfX3onkjpuNfzMYn,61.561800000000005,1,undefined,Other
FirMWwYiPLG6TKQvRtDyasEH8HJCCDQ69xiDbyFewCCW,61.561797131283996,1,undefined,Other
DmS6gbLPBPLeo3PdojxrvXEpJPfYLATX2iUPXeSiPifx,61.56177052978,4,undefined,Other
EJdKpE5zz2PVJgZuTAQUc9Uo1CY44VSq3emuJmYTrLpC,61.56175131713999,2,undefined,Other
ACvjfTNoqx7GxTU9B253FZKL8LRvjeEPY5XnQrzgYrvk,61.561728864539,2,undefined,Other
7q2U2au7Ly5U9EEuM54wJGadkpk2YsjLbNuRsTPdMt3H,61.561686603028,3,undefined,Other
GSf1VLub8RNsmW8w88hGBUawo6ega99WH79Z7kYV54PK,61.561630092766,4,undefined,Other
459hydXUFBtKnX2C1QSjtBN6yPfsksSNtCh674mop1yL,61.56157483105801,4,undefined,Other
EuoMTQ17cKaPeQhMVCQ9emBYurmXFvxYvsVuyKsm3s75,61.56156000000001,3,undefined,Other
2JedXss7w6gV6qV88uvX8v4ftPjfCqQ7zSSRDf9psR39,61.561425491092,2,undefined,Other
HuPYj3BsQBNKuCNNNH6rAHgFwpeTniBak8Kgz9utSzGy,61.561387426455994,1,undefined,Other
2GJMkW7Ho3agZxKzbUfaSf3yDQPRaLJnuU5pF6gaTwi4,61.56132419718001,2,undefined,Other
BDfcZGUf3AH1ZMWY4w4aMrWpVUFTNDn1bhcmwSon6SCE,61.561304371219,3,undefined,Other
4FgLLDngMS3rMsnX3WZG7JDNxeUWsecQfAgzzmsFmuWY,61.56121543196699,2,undefined,Other
2zsFHSCvDzw8WTekNji832XEF7FYLiTkYXnEeMkYDfKt,61.56109381524,2,undefined,Other
GK64be39dyFWo8LtiifHxt2MB6E9L3RHyAEx1rRisp4,61.560935756560006,1,undefined,Other
CBJZy4RDbURrr1cQRqPWX3qY59QhP32KoVWPPF79rvPA,61.560822394910005,7,undefined,Other
HnyffuG69pfJ2vAgBwugM35Dcv8yb6fCrCcAumcr3fso,61.56066147306,7,undefined,Other
87YuATUWg8Lsg34g82UkoEo5ZZDufGZVJ5n2UT6g2t4N,61.56062917463,1,undefined,Other
2K6S1Zr2cZfsiiPftB3Wu5Z8RN8o6zFthJ5Jk9LLWAoy,61.560599024999995,2,undefined,Other
8qQZEddTxCqz2Dr6dGSynk7NeVJH29XWKjgHHq5KQs3H,61.5605797718449,40,undefined,Other
5qWFsaDoXbeTBjzAi9QFjcniH74m1r7G6MMw5t2K144m,61.56044589675784,14,undefined,Other
5wPgb8eBcX9RE1fR5kz1ppETA9sHop5V2Tfb2HUfrC9H,61.56032184056001,2,undefined,Other
GV5nUnm75cMUQ4tmF8qaLDYvXFwo2S24gGaAzkcifwWg,61.56030672364001,6,undefined,Other
DVWB1wk22q1EP9dpEnCgQc3DKt3PXw27wSnQwmMBpvEM,61.560304536188994,4,undefined,Other
tG2bCMHMyzkSKdGzr1gtGZiTJDW9AicVuJjEy4y1Kb3,61.56030227754,4,undefined,Other
G9s8YdH9sjWF8YqoGS1Ac6JD2LA6XZSLE2AgvZECmKnR,61.560289204510006,6,undefined,Other
VPKikxP8WLAkHH1deyV2EKKcy7EjWqLuiemtR36ftrr,61.560262427266,3,undefined,Other
6u2nrfhYeHN6We9xrLdKhHDCy2eM3VXeMomY8q2zorhA,61.56023869665,7,undefined,Other
7KWLS9v2j2VUGbXYaio1mpQwm8UG9aWnppjE8KJkkq7z,61.56023801023001,3,undefined,Other
DjfrwGCWZYi37ovvdA8iY35P1ZtfuxY66pKTboBpeid3,61.5602330365,1,undefined,Other
CxAvig82nmnRNcE9GyDX7J5vbJjLGqcHMWQyYTLWF1HS,61.560095210885,3,undefined,Other
5eFq3Q8m7nEV2SYnAXmJoS3HbvEL4fo9mD5tecscrmGA,61.560060349880004,4,undefined,Other
BJqJNqxaRUT1XySvrP3CPBfa6oD96Vhf1HwQhma1mrcP,61.56000241751799,2,undefined,Other
5ZcpnKH3d4PDtFCCaMdjigKzMFHZLT3bnburLWNS9syc,61.56,1,undefined,Other
8JRkWQtK2VQuAzYf8cFBVhVmp84F6kTGdXPbMxMqJVVd,61.559952139732005,2,undefined,Other
3rtLGLJq22nEGE4tiAUjE6AmDEK1uHeBDhDsEdGnNSp2,61.55989079604,1,undefined,Other
GMfXun44Kowhno5Fb4sB1iX99TsLCdjNvaDuFNE6nWyz,61.55983035289999,3,undefined,Other
BrJ2ZbyT4PftiTpCGxPXR2en1gzY4f87JZ3eq4D111NX,61.559770006380006,3,undefined,Other
3GRNchL9Xf4jSit4NLk2JgcQR1qrCpUw6eSvkDaqmXXP,61.559714887599995,1,undefined,Other
CAGALNbhg7PH5aYNrwMx7Wy9LQXD6hLV915fB92ViGAu,61.5596445172,2,undefined,Other
5bvi1yjN52qafJCNKWLtxfpcM2pAYkKkypxbYcK9xsJU,61.559627014023,1,undefined,Other
6oxwBY5TRZbn7tBbxjJzo2axgkZz7tu68F66QhwFe8Wq,61.55955546546001,2,undefined,Other
CX7ULzsPHWoLpt1xsR8wXPnZv69ui8jKGHw1J81bzJpT,61.559501463718,1,undefined,Other
7VKTYqJhPanfxLPX9h7sFYaSc4h8gzEzERw3Fx5hxcg3,61.55949880597999,1,undefined,Other
3KRr3XcRpdQnarFWSo64B9y6SjjKksZaTryRE8yDeUVj,61.559482295365996,1,undefined,Other
FGptdWEooM4ejgfHVL65Xwrwf8s8PMwXv1dZZQ4bcfB4,61.55942143570985,19,undefined,Other
EnA3kyrPp3LaFCgsjMj2bhhTuoofFLNFNnN7hjrbeNBX,61.559411344824596,3,undefined,Other
AfjRqdwmpuBNoKPNDoua7s6UVtiHzy5FX9yoNTJHG47Q,61.559312451965,2,undefined,Other
EZfarjTp4R91UFsKcRuCRBUoctyms3Ec1CD2DwCpEzZQ,61.559259912040005,1,undefined,Other
98q67YPCm2WAvZPQwcxXtzGhoH2Kr1P37sYF6pD6Zzrc,61.5592386396,1,undefined,Other
FKK8zqrtLTPkoA3pGYiT5nxptZNYY1hnjpCXarbb8LP3,61.559232638400005,1,undefined,Other
7zuxmnWHKhACtsYoyovV7apU7CMWQzMwf65qUqY96LNY,61.559075633880006,2,undefined,Other
BdNGmubhgkKoGZx5qEhXs6FtjXZc8MZMTcSRCvgU7xEV,61.5590699122,2,undefined,Other
Bvgra1sLN4KeXW5vDTw4jpsMmJh4TAemWtUTDABtThVk,61.55904492996,1,undefined,Other
JD73GCtY7zKU4AhCYHHxaf6dDhxB6xjYr4FpQ4gY2G2Q,61.559016222595,1,undefined,Other
Dd5TA7Dmu9WbkfGskUTNYAbSeTGgNKLLESniwj8Ca4tH,61.558927129560004,2,undefined,Other
8ECeBA4gUf2SUcRx2FXKF4NC7Ucv3KdEZyBmvxoLkSFv,61.55891716797001,3,undefined,Other
FdrBtFgXaWphhnzP6QRfc61CZ9c1WRYLZ3rHm286gu7M,61.55886402194,2,undefined,Other
JBLJBJxQjFtX7nCS4VTqRCYdX7BYAEVhfMiSTsR2fxSK,61.55882645637,3,undefined,Other
BAnoxFYHrchSU5HJiTCZCKLoEkkKFVHznH5wgHA5HiZj,61.55879429718,2,undefined,Other
14DCMxSjJcAsWB3FvhvaZUYvdEVtm7Nwnyc9NsQ23nac,61.5587690463,2,undefined,Other
Jr7obKxaDL7FvhLxG94AEWJqjbW5xHnJDr9GzL7ti8s,61.558765747500004,2,undefined,Other
JDGZR9sLHxMR9WQ164BdT3zyeFq6mfeGmKA3MxrWEdKT,61.55874140997,6,undefined,Other
4NoPCGjQ1fy4pEMpiP1xqpr5vzwwVPLabVsvkjXA8MDw,61.55857496466001,3,undefined,Other
8XePaCm5LAY2jo7s2vCYZ2xZPv8z2ut9NYeidfBvrLnn,61.55857479968,3,undefined,Other
6R3DPy8r2faZ17yL3Wq5wq52ng5m5kjPGQDhFyaLCXqs,61.558537066499994,1,undefined,Other
8KrbyoqZpnJewJ88r6NPjP5vCqjmTc627RBffAK4DJrU,61.55848759688999,93,undefined,Other
8oCiv3savqTEPphEv2JMWTmx6Gti5NPP6W2eWuL2qprG,61.55847998148,2,undefined,Other
H4Ar3YQb13q9oZVvbopxK9q65dJGzzBmER9YqXe4hsWW,61.55842880461999,1,undefined,Other
B9Jm9CqHDBvXoagfa2328nZHDbKYShW1YNwCbhKXy7gF,61.55835082254,2,undefined,Other
FjsSnZW4PpUCYRF7CdXujX4fw3cskDnbr1rbR2Y6Husp,61.558228746450006,3,undefined,Other
7ouR3ddbh6gzcfNDp83ZcR3wNRcFBcjFdZZCjRUpufCu,61.558214045039996,2,undefined,Other
Dh76Uy8DwhZBzh9dAeoW5y1BqbHGkeUPxp34pCeFfwfn,61.558165810889996,2,undefined,Other
GdAe5DfVf9sojAxx7RBxdPYuLQ3U8kLCCCLoH3Nm9HRp,61.558104581515835,8,undefined,Other
HBfHP2ZPxyobquECZTzVfuQVtrHjSmApMKoWhhnSAp7Y,61.55800000000001,2,undefined,Other
7msffHN5NWiBhvYM8cze58D4YP3Zf3zNjcCgGpQufGuD,61.557943886632245,8,undefined,Other
D7dg2NQQk2ZEk693K9bXM62zmAru3jdLUAwMymURFWeS,61.557932289280004,2,undefined,Other
CPe54hpFdpYdQoA5LL7RFF3ZMUzTwpSfsRuocckaKGgL,61.55790320205,2,undefined,Other
3KE5QAPM3txRz9kZBAiULukiRqzSVin2CDDCtarBgWRd,61.55787767451,5,undefined,Other
9gsKkr43ARPZAiSqCJ1hQt2HvcmXBQ4mFf49fANBynLT,61.55784649098,2,undefined,Other
GA6pLuWBBPryAE2qcdmHPxpoFGeEpm9Yj2HYRDmUwJ1k,61.55782193416199,4,undefined,Other
2H5jEnDaFzCsW8bmzMbANK9VFhE1NsB74hNhddtFZ6tN,61.55778546751,5,undefined,Other
7qCpEwXJFfh6vQR7xaKYSysDefvtdsRkhxYgmkzSGYCb,61.55777053909,4,undefined,Other
9oSjc3ySA5fpsaNg7joiNWYfEkmpvUsnQGQN9MMixJhB,61.55773534691339,9,undefined,Other
9wr7n35VjH5VwUN5L3bxsdt5AFC7doEgXqPbnZLkP8t1,61.5576919836,1,undefined,Other
66JF92ce1x9NETJwVsGZD3ZRmhccWAuaCoZCzyXkSFD6,61.55764846558,1,undefined,Other
2quAMzAVdimLcNbPEj4viWtZnk6Gdsdc3MoUVEJR91db,61.5574657172545,4,undefined,Other
AaHuz343g1xUEo8FMUYuRtSd6g9K5cby52Luz8qNCHbF,61.55746149894,2,undefined,Other
3jHkgDDcWDKcxjkqVhUwz8MYHK2tYXnShrrR1TzrAbPF,61.55742416523999,2,undefined,Other
7g5QuP3ZwcKH3KPHwawUyYbrJnMABYJV2BzSTsncCMKK,61.55731522768,14,undefined,Other
8BCenqmbWrcxb2AupGKuYYSTrtmYWzv6asnpsDLTehhj,61.55728881075999,1,undefined,Other
BUHFshPQFaimH26MgbuCnYWjvsrZBZeNDF7JQPtyso1o,61.557249336706,2,undefined,Other
2e5W6b2oRGoBkcSUdFKc9B2asougXcHQhmGXVPKGyAmV,61.557129939670006,3,undefined,Other
9JmHygLa486nzqc5uaUjFG5tQuFPrcScqDQNr25fzW4k,61.557093387664004,2,undefined,Other
38JbLNwmxivwrmctRCneeP4BJRNmuGGsPLfWfkqJQbq3,61.5570679141,4,undefined,Other
9HoXfAAT2GeqTomZFzWSVHJK8chknd9KXqbwkxcxUBqa,61.55701473208,2,undefined,Other
BrsvGAEqsem96uf4QoRXv3KC4zcdAyrfVQJE9c3XZo8b,61.557005861204,2,undefined,Other
AQB89tUxtQZVHSYnAgE1YF8CFPtZgXEFneVCofzmmRTt,61.55683335762,14,undefined,Other
8w4AFryuiZimaJwr8xg8APEhqqLSSAvVhJGYzaY8W8mQ,61.556766740360004,1,undefined,Other
2bGuMwJADkREceGvjcWq1T4sUzLpADMdKC8wdh8d2x1U,61.55669999999999,4,undefined,Other
7PwyHLHVHWUeioUQtqzbGyGZXTWWSoyAR1bzwktsFijq,61.556626539999996,2,undefined,Other
DK9JA5PZPUqfXczHciUs8k1aGrbqc4E9iQuKZr7it8vw,61.55659275084,2,undefined,Other
FN7AQhHMuHmNupEFaHyponQ83c6isHtXK34Hi3wxDbS2,61.556514617199994,2,undefined,Other
CqHNUua9eHREAEJipwCAZcdK1Zs3McU5g9FDEnSLVSoV,61.556449112281996,1,undefined,Other
H9P9WpLNC5CJeNA3YjTZ1qnbNnmUdotNbqgAq6rDotGC,61.556447428620004,1,undefined,Other
9Bhc55WYRn18AipyynByxsxcaTE6mm47L7P6oWSVpUvi,61.556360696987994,1,undefined,Other
Be3SMZQ1KAQQ4axWR62eVzXMo75bnju73efucWYToNBa,61.55628600000001,1,undefined,Other
9DEwvLLH4XJXtKx5B4zK7fzYSFTJh7r3H1KaMoct5szm,61.55628110913,1,undefined,Other
4C4pha5fWxmoQTChoGzAWqwXsF7KPm45vah4w39UKejx,61.5561794352,1,undefined,Other
CioPQSBcBzJ1tuHLM64edDisNMLjeAEkTZMbAAsg3LbZ,61.5561408317916,11,undefined,Other
GfhFDuzBuBSMYoxYs1T4H8GWoxzFjWTrMrirhBSXMSNq,61.55605896060999,5,undefined,Other
CuN8JP3nMA9pPEtWsfiq4Am4cC5RaXWRWsdtvDJE1xQ7,61.55605114749999,3,undefined,Other
