signer,volume,swaps,transaction_count,volume_category
6n5yMZTfFigMckXykBPJwUt1DrtQSRsxtwy7GxuTejrk,404.392678894116,5,undefined,Other
3QEkEbTgTBvuFrTPCudbnCav2g4WsWbRu8wpRsd6KrRa,404.39266340786963,11,undefined,Other
DnDqZqqbJE4fcoR363hBxBG87t5irYsHazWe2SYDnYhx,404.39249782915,3,undefined,Other
FtJE9UJFA5hxja3aHe39CEQufUhcPMbS8j1P6mo6EhTX,404.39200000000005,3,undefined,Other
6UnvoRyoQxogijvm2dgnCiGJNnteXMaF1RVKz2cerzh7,404.39187729995,2,undefined,Other
AZxYwdiAwBK83N4LCinZsL39cpDACCSkH9Xyk4BB7Kf4,404.39183427383307,3,undefined,Other
8eT5xezhoSSCfhYpunD6poACobAQf9te3KRA2CPRB767,404.3916416575,2,undefined,Other
5Udtj2zSbmYncHevjiXiXCRPc1kXRLXA7rFoAeFCicA1,404.390656735062,12,undefined,Other
3JQY8xygzpzBcwP6uYsK1emYKtwWqz2hYx86TdNfsBao,404.390372254324,1,undefined,Other
5oGnfq9Md2YgHAztdSWZFQkuKxw1Hib1cSsP4r4NLZyh,404.3903198137365,1,undefined,Other
J3mQUYCkJo6ooAV65XarppPDnRAzeLQEmmVAj6tVmb8g,404.390143055392,4,undefined,Other
B9TWmZysz57RJmgYX4hGVU9bcy7rc7b22yTCAdXMKPAZ,404.389914246125,7,undefined,Other
4oKKBQCDx6UoAcCHZGR9TtXpefs8yQ6B5aTf2hBSknTt,404.38987922148,1,undefined,Other
BQhtwM5zzPY5oPJuyTjuP2RNW1EbTHFfwrR3G49kc4GU,404.38964292505375,12,undefined,Other
GSY4Aps75eLJPo5nHejtheUn7TrteMXVeJ5HokXVApHo,404.38945252646,1,undefined,Other
8Ja3vCP1eWuhL1WVoMu7xPZriy3311V7QzewKxUDLPCt,404.388992939113,1,undefined,Other
33Pd3wRu1HK7Q4ANRDh7Lo4smiPaoPjk7ANYfZnMKDK1,404.38818079169505,2,undefined,Other
4TCebBccubfXrX4tyWS6p98ij1vhshf1D2RsHosJzAry,404.3873515628292,6,undefined,Other
EbkRj3qoHboUikmBZv1jNSBPDtzPJ1923K1hz5pCa2vY,404.387169,2,undefined,Other
fYr2nkcVb413pLMY3y3Wm6ZFHhRdg996PTBA7krhJQx,404.38678796579995,2,undefined,Other
8SBKK43CaRRMLDnQcCDpGEpg3eiHaKrvPCr8QsFe3jZZ,404.385456205287,13,undefined,Other
CoUa5ezayEtzjCP11NB6Bnz9XK4yeF9kkezivU6PNhTX,404.38535495357996,3,undefined,Other
6kE5bG4XzLLVLYTvxkxt81K1atWwAB5JGaiwBPPEYXi3,404.38525325812,2,undefined,Other
4mGuNtA33rLLeWy34BByAPmgYthTJZtUuKDojUKFBe49,404.38472440237797,1,undefined,Other
2pBBkbWwhErdGAhQcWExMYBYtYHVTTQggovvF8zfcDAX,404.3845427009701,9,undefined,Other
K1eWp7VVg3g4AkX2kkG96CUcXs9fHiic2tnt8tmBXMj,404.38371993831004,1,undefined,Other
6VBFGtDK2daqdjk8efZ3NwpGc1NZqRgk4K92HKdd31CY,404.38346402848504,1,undefined,Other
CBdPmbtdRQN5JL1MyTEYieATtRmRVerZTCJWAbKqeV9r,404.38304812964003,6,undefined,Other
HKyhXo68XY3N6kXGeLDzhFJ3iKFjK3Mys3CwqTLfHTZ4,404.38286007949995,1,undefined,Other
NQPZcHpCpeppbou8xCMmKkM3S7QW1iXzNJhfpmxYPKB,404.3827326323413,9,undefined,Other
EGBBJCoDrEX6nAuAupDMTAXU3votnKcFbzrpcC5cLVRk,404.38261215186776,25,undefined,Other
5fsrusbbkf7QSSSpK8JodAEGBtMo8G1fh5NypXAZka5r,404.38137007109,2,undefined,Other
1dgvVHa4zuTjLUa8gXJ3TvArVEsfXsuLR2SuX3LxHyZ,404.38105307154905,20,undefined,Other
ACPfHAa5uJQ3nxiehU9GiBbSo1M74Q1suZW61LERvAM1,404.3808297165,6,undefined,Other
6XhGEcvXaTFZLT9FzVCKJ3E2Wq8f74ZjDyUVrU35cHj1,404.38048119447905,6,undefined,Other
8RHoFvsCjta957jktUrWB4Srxnq5G4P6SdfgsccqWV55,404.38035879906005,1,undefined,Other
HdXGoQjejWn6FMqUPBHQC1VoJrHcDy16XTsijZNogzDi,404.38012262728,2,undefined,Other
24FGznJLiyrxEHKfY4Awa9pwzHgbo3PDQ6mvoyF5q7RD,404.379549161416,1,undefined,Other
CF1yDNuea4ebE6APPVTF2VhzA7rgJoq7SFXervzSKqUx,404.3794442051,6,undefined,Other
Cyaqykw4syByw61fSvfRm2nuJkhG7xsFqF4EKnF8vRkU,404.37942607880996,1,undefined,Other
AQagGV1JQyRgit2d9ma9u4RGPm9ih4NZTrij2mNA5Y3c,404.37921367670003,2,undefined,Other
ABY5SwJAZtyaWsrjRWRTTXJQHq5C7J28M5TGYWNYf6bN,404.3792134928,6,undefined,Other
5Zo5BCxXyk6CczRjRcECeGgqBPFZtNpTgYViqCZjXXNZ,404.37768769528,11,undefined,Other
DujV45k2PsHYejrbEwY5ZkT1JAvkYLA7TKmG4EXbjpcx,404.377529317388,2,undefined,Other
H8dqWMghM6DoG4EU4igs35LW1wfkuGagGFQC9Tnq37B3,404.37726967008,3,undefined,Other
EsNgaVBGhEQPdyn1gJk16j5zcEHB8fELo8Txg86f8X2U,404.376849133782,1,undefined,Other
9KjZdSGW4rVAxhm2jxSDPEj8Qyk4JAz2C4PWMjhK5Vdm,404.376701690528,5,undefined,Other
CEFtCyigheMwsZgv8T1jgrEvRLkCwyTFhNnM4CqA5mNg,404.3766259741614,20,undefined,Other
2MtJjXf18pcTY5okLcXtetxBjsFBk577aGgsE1kQPLFN,404.3764773761003,2,undefined,Other
CnkpDptFfxjskv5hxoeZmZGgepnQxefpiqVM3YN5eYPu,404.376433,1,undefined,Other
CApKT6NxtRTrbmFbDrFHqW1hZtN7ikSticpex8eehaEk,404.3762679072189,3,undefined,Other
4bXknqnwr5856SG1sfApo1Ku1vPb3ZXS4mTLYFGRy43t,404.3759999999999,1,undefined,Other
B6hybmYDCmEadsu42gciN4YpZv6fr4UkRGXQ8fWa5pgv,404.37569356971994,26,undefined,Other
9m7Z5WUkbomSmQrVzyU4tudUcY7FACFBiRWhLk1gN3v,404.3756159678251,12,undefined,Other
827MyNGVgEsEQtabdgaBzh9Fz16cKxwFLSSAwffjktUw,404.37561040983303,2,undefined,Other
DHyJvYxTQD1FVBHeBRSzvd3Pp7EJSSDFjDkNyNLQJUjh,404.37548048445,3,undefined,Other
EbnJpSrrsEhKwFqqMoyQJMjSrtdX5yq2SjQQNbgJ5rvc,404.37492584124993,6,undefined,Other
2dLpkerXXwFJmGgJZkZ6YxVFWvxcQtm2RWUGwupfTmov,404.3748416910621,9,undefined,Other
CZ9ov8tnDkKQC6ymYmPY2mRzzQsSrYqa8gp8SDhTCD39,404.37414198963,6,undefined,Other
3xuqnBaqnAAAXXiJuc8Jh8EGhEnseNVGShJkX98wUoji,404.37400452316945,23,undefined,Other
J3HGJe6erEwiN2dgC7J6k8SR65RSinEA4Trufb6NkmEr,404.37335278942203,2,undefined,Other
4rvWX5v2ZtuFZoKLK4Sd9YLLy79kGy3RrerqbL8vuCZW,404.37225891265007,241,undefined,Other
ASJAuiRYV4eTSYxfKBB1DkKHoEoiQcKscaHcS48A8Nza,404.37163594889995,1,undefined,Other
HbUDAC49HNJsVEdpPqumVauiQXK5YuECmWgt3wf49vmu,404.371573883,5,undefined,Other
9wosR6SFyBwnPDCg3awozwvvrcpjS2d7wRDsQZBLopvk,404.37117263095195,1,undefined,Other
4dT9ZC75gDuKAZavwbPouzqvBU8YaHsdXH1VvUFAk32c,404.371068946714,2,undefined,Other
7exgYqVySjPqEvh8eXbWtGobad6E3soGSMP9UT9jz54q,404.3707174400485,5,undefined,Other
EsNYFEEJame4JqEVbqNYDKygKCvkLaE8mQ894NyzL7MC,404.37014601404996,1,undefined,Other
9BWVX9NKjxSpqewYmuuEDCdiuNzVVNgfqAyWRAjuksVD,404.37,1,undefined,Other
9AW2SRucUga5JYTFwLhQnyLK6B2eCK1UeGeBSFH51hLE,404.36960801256004,1,undefined,Other
3kFZWXGGQ7te38yrbxpKMjKMTzA7HWqC5Arzwp3YS2w3,404.36953709570605,27,undefined,Other
FfBvCkdYMULJJhoKpugxTdwdjK214hTBBUp13cefAjf9,404.36939549546804,20,undefined,Other
Aq2kCfg8WhqKkCS4QqUYk6hT2E8DXtBL92ADgx9nkicY,404.369059424136,1,undefined,Other
6DrzAQY3SvSZ654TJMy2QBjX3f9rjy86gZbnrykJ3SgR,404.36847181852806,27,undefined,Other
5U9J4wumBwSBgaz8FwLSQy3vfAnqJMmkUcjZZnWe1tFt,404.368404638719,55,undefined,Other
9DmBNU3ygczRwfPwkUSLdtV7Lnymfap8MX49kFyXr3cq,404.36805463379,4,undefined,Other
7XW5Hpatdim3wrshp5vYzG2TFMqte6E51zqwo3uMSDvq,404.36792726449,14,undefined,Other
37PouSXvEFZ1u6rmYqsnKaVpnNZWGvkYUCskfVDGei2j,404.36783280009,3,undefined,Other
HiM9efxd7BpStQCQAEMoiZiW6GyTt8r8HR1R6FhYUrBx,404.3673903014303,8,undefined,Other
uE1jpqYmtfKmf7aHenBRs7g9TMyMFKuFM5SqXCMnqwC,404.36736559235004,18,undefined,Other
EmgdMq2dz7qoeDFAx45A8CxF6eCKYva6bnrDtsuMXiVu,404.36730399519166,7,undefined,Other
Fn8qjNbE8VyqhuxLDpJBbRGu4XBCw3h4zJj168tQfb32,404.36633887574794,10,undefined,Other
2NaxQa6fowDRppm1oT52NeEiBcAoLaeJU9uEhdfZxGHp,404.366279166016,4,undefined,Other
EG75Hjea7d53yvaPBJUsEy4rHSZ6V51pifVtq3uswmUF,404.3662397020461,12,undefined,Other
77YSecAs6mUJxrLX5jBfssscaaYY8MFH4fBdov5eGWeR,404.3659720230901,3,undefined,Other
5bAXUyCp7Zb2coyUZmFNBBftLXLy6rYEuwJdsfDAAXwq,404.36593921239603,2,undefined,Other
E5j7brTMrm179uZwf1as2rdd5bLsHHReUV13GSbkrfzw,404.36575606682,2,undefined,Other
7AAnrGcX8rJKZJriWR3CLA2wCUXhJuEDSFcis6d975Cb,404.36533430375994,2,undefined,Other
5Rdq8rNyj4M5KjAbs8w2wBsUMxKWW9s9NgTwojHFdvfY,404.3645716383,1,undefined,Other
ComD9LAHV5HmiU2PTw1sAcWU5zkyL71nB6XthebiPqDw,404.36445880271225,2,undefined,Other
GX2jruNpzWuVbbMon2y1VBzCXBuX25Q7k7JoykXnc5hB,404.3643,4,undefined,Other
2ujd5UvPUv8AUr72s2VUSbkrcLSFV6Q9vgFBtsTKTWGN,404.3642020385,9,undefined,Other
3a3RXc5CGC7zfZRqJmvXQE9fsjZEsK2CsoUTRhoriYuH,404.36363336308,1,undefined,Other
HiYurh63t1bnAoe48PtRZ6tGsZH3DMHsDMMdPbVPKohV,404.363481123729,1,undefined,Other
7ZheQgXJ2ML4DbuAHA13EFyAcApGdhud2cZNZ8WdySqe,404.3629788922,2,undefined,Other
4gC6BMfpuWJsMVQ7HbKstSrs48mb1WrppiLR4qh7FhGs,404.36283864222304,2,undefined,Other
GdpZX2TVVore2fazmVeG4vrwuWAnwqLPwi7gy79DEv8Q,404.36266445454004,5,undefined,Other
8tWPV9SSH9xeUHUwC8F8fWqvHncbGa3vtWLgLApamFXe,404.3624935779208,2,undefined,Other
8S2nUF7LaMYJXfjqy9sLqi1WE1y5wXNhVeEk4P2MtQnQ,404.36201039982996,4,undefined,Other
C1VmVQwALYti1CR41qXeZKJoc2QvtgSTyPSeToD5veV4,404.3616476639348,10,undefined,Other
GrVDQDThKQu6sA2ek8RK7e2fWbfCF8uyUyEoffw3Tcjk,404.36121898830777,22,undefined,Other
A1C18Ug3pH7ek8M8GraQjstSB9aDGRUZovWY3rZi8zpg,404.3610686432694,29,undefined,Other
5dmAm8mgo5cJqbQTToAbiTvto8xxDirKHiUPM8iUjTVP,404.36079862869997,2,undefined,Other
6bmMTCqiAQA3nDbnMb1xsJySSxk8bU1PBk57TX24QyDG,404.36064264319,14,undefined,Other
3R2BuZXXeQsAnQPb9aZ6eBcCuuEqEEPA1a4ur6kpRh12,404.360498942611,10,undefined,Other
4EMYL2NvyPL1EUD1qxjSA1mtPzGnQxpGCdE8XS7DxDh2,404.36025121678006,6,undefined,Other
FCagPcZUMfJZZqsQeHMgi1CJGF6q7MfewaJ6ZgAkbNcr,404.35954817565994,1,undefined,Other
9ALaxp8JfWE6Nm9RGHDuX4An8qsr7NDbyTKbHubWBw9q,404.35893757656197,1,undefined,Other
C1A6yaavxDfpRbZ9wYFEbRfRjkb19Va6dyQN6toAoBqk,404.3584059142901,9,undefined,Other
AP4qSZmhnLySDRuuHya8xPm3eHwLtbaERqhka9ZHqi1G,404.35787109849,3,undefined,Other
FguLc5LQCRSpuajLqZtihbPLtfEYVnmuRMrFgWFbUhjo,404.3576272554745,14,undefined,Other
2HcNwWvBzGwbMXQkch4buzZMKqqbsoTUzj51hYuE3AjQ,404.35753831531997,1,undefined,Other
YYooBkEnUynLfQWN5H2N57VmsgBA2N1poZCBwapeDc1,404.35728657772006,6,undefined,Other
3RMP92jjarZem1rkYqQZfe53ukKPJRXwrxZ1y5rMTw8X,404.356949102632,1,undefined,Other
FNnXbnPYiubrN1oKoWAPvbcAQm8Y1SQ7PVxej5dmYRE5,404.35683491649115,654,undefined,Other
CEmuU4Ey1zvQtNyCitpV63MYHCbSaXtBGxkqn7fredxV,404.35641928092,2,undefined,Other
61oYjXZmuDJWGViYtgAB2x4pSwYBqswmtM6Y4baimMvi,404.356279345644,4,undefined,Other
V83MtFHLV1niBKPwcohYUbLiLTe6Lq5LywyYmiyozFL,404.355725167997,3,undefined,Other
9JzhBc4xKkq9ZqgK2bDW6RS8nCE5BazLzHot8nwCvHDz,404.35564648686204,6,undefined,Other
91xjwE4hqTCyJAcuHNaYC26CP3oc4d9yt6ULtYcgVGtv,404.355160131822,2,undefined,Other
5Y25sKMsJRWQuozQtAQKtKLLndHZdyZefV1Shzg7dmHV,404.35501094529,3,undefined,Other
GrHiave7cy3VE3hL3LpDqMhWUizFDbMhE2Kf6sBKqdu9,404.354879829141,1,undefined,Other
99yLPHaD2wXQA8j8cg8tzYG8PGUsT8z784KFyu9ky36k,404.3544579367801,3,undefined,Other
6T6s6NHcB55mW4sL8oLWvPxzBWxVqeKfTYjw4iWb3ihs,404.35372321696997,45,undefined,Other
AziBjfkmEk1XNb9rLaPcf3qGuNo8QHPYz51FxMsAq3eG,404.35311840198005,6,undefined,Other
5Z4ypaujL8Qq4Naf3MZ2Mi9SuUH8qLZJTPDsy7PQoyWi,404.35204348739796,4,undefined,Other
6ndrWBQRgfwGTxqNrAdQXRJiGqKo2YMUGdVzNkYRxm3P,404.3518826288839,53,undefined,Other
9DMTC8mudr1eXeshSSR4CxEMhW4YsShiFEYNW8rsCkt7,404.3513763,4,undefined,Other
2xwD28MynHXqUTZHMUmQnRwnBkVjbyvjnGJai5Nu87Pc,404.35117794125,2,undefined,Other
aq2yBhXrBqQh1qZaUr7V53or5E3uBDkdvRmTCy1ek82,404.35017057476006,5,undefined,Other
CzAfCYpuqwo1y2dDFdaBt1YEmfQMMQUMRGvHsovp59mP,404.349924440976,15,undefined,Other
FLbCvGcokjwJKaESZNCo7eKAxy38z3aGR3hFj4XZHvnN,404.3498939051401,8,undefined,Other
HCTE5ZnW7CPSaBDZu7ik4pc1gpAQMUCK3tVLN4Wi7yuK,404.349772734333,1,undefined,Other
roHxyV3pKK1wT9wWrkkAmNPGDuYXHihfKuM8sZbKbnV,404.3494808176188,4,undefined,Other
GonGJBdpagarbkrpseUSQNsARCKpjPNbLdEUWHoA7Ph4,404.34943612823395,2,undefined,Other
97Zz6TKWakXttaL6CuJ2WyaKawbyZdc6mdJZobw34nkh,404.34858492952003,1,undefined,Other
6aVsb4mMaZLL8PKHzwgB7p8hnRmbmjDMoNXKjNT1BfQh,404.348574170564,1,undefined,Other
7qZvBzc73MqbavRbEPSzDoRGwruKNM12TNvpK3VUmLF3,404.348099975566,2,undefined,Other
9QB6oi7icx6Ko4zxKjYBn3KNEsGnnhKcEpwnGCU4a8LA,404.34799464657,3,undefined,Other
4f9oNqJoE9e83Yy4XHMXaKkZrDv2kdj5QF1CVGdntXUt,404.347700890364,3,undefined,Other
HFBBoQTyi8dmxoUqAnt75YPx2uk37PbkWHnsi7aUi4x3,404.347293944754,1,undefined,Other
4Ab2Ee71NTWYSaTYM64LMDLknsGkPq1X5ufTjAFg6Wmw,404.34657613411997,6,undefined,Other
8QRD3wk1FstD5c9LtTMLLSg1TNTw42yQMXFjJK7jjtf1,404.346311283524,1,undefined,Other
C351t77q5h5iNfmZ5TBg1gmdDE2Az6sw3afbCvYX32pB,404.34623854838,13,undefined,Other
YwRu6VzCHTv1kvWLPKLKpmP35jLEUBCffVq4Tm1Cvau,404.34592701034,2,undefined,Other
4U9J1NWU7r2voZUZ918ujUhYYczZYdGGNE3JsmmaiZfp,404.3447945767999,8,undefined,Other
55bSyWZvPpso1ZtFL37frwXKnH5BxDP5CUTW65mMVqPm,404.344310535384,1,undefined,Other
Cciq3FUqGdvtpQT7aj3gj3nh1m71rgrh9HhF41uNCKLC,404.344245985342,2,undefined,Other
2f1CsxRavDC5GurdUq35yQaJpsHNEs3G42AMYKE6SecC,404.34419565936,2,undefined,Other
VWH1LvazTAeYofDRXJLdpdaefCCJjonRfJD5d5Xy5qm,404.3440209276,3,undefined,Other
5uBYD9GaKz5Y3ZX3nypnQbTLRbiKH6i9PxZ4Ji3aVjid,404.34401650369205,1,undefined,Other
HdJEfd56cZNhZPwu4qZLsSmF51xZcrM3AMa5Dp2YjNXH,404.343961425285,8,undefined,Other
44Fexuyjzs9qWdFSZNHRAWmFpKbU8cN44sFWjAoiTE1K,404.34288628089996,3,undefined,Other
94F9DXDL7EtiPWNnWkX5L8ajD1d7QA6uowMTN5ugtxZx,404.3428019624,6,undefined,Other
9P4diixqCg713y3VMJ2p2h6mc8K9kRkRvqmo9bXBnwt4,404.34279204673993,12,undefined,Other
GyDFHBYBQjjymGmHGFVuWaL4vduMfktGgLLYqTtRipuL,404.342724952032,1,undefined,Other
5MKYKJws4fqywNRecoQirPxT99qNM18YUvpnq3iC5Vxu,404.34259519470794,6,undefined,Other
2a1Gx2FASLW5MSvxrx64iM3BuXFiaaryuBYiXxcDDr7s,404.34218853202475,3,undefined,Other
Atsc1NkD79uJUmDdFCF7NpaZqkwj5cW54J97ySLQJCrL,404.34215593029995,3,undefined,Other
4TJGtkucVnWWTw1u4iMhgaCYtQJZkA2685S6KK9kQi5Q,404.3418721509828,21,undefined,Other
AZdwT54qYyZ3NrCugE1PSywbeugSrCAHzBSUVgqTqKKb,404.34148484618396,3,undefined,Other
GiDnnfxtxoCMnVn9KtbzgazrR1mpBhifi4AgKGZJk5t3,404.341471140812,6,undefined,Other
2KBj2osW9MoC6V5dSdEJvWor6H9HGQU44nmhBU9GhUsq,404.34024849626996,2,undefined,Other
9GyX3mwq1geyVkukPWYY2yBo1S2uycaPB4DVPxfjYi1b,404.33981777673,3,undefined,Other
CkJm4NH5sNEewbXQrMPLRfcPSAuhQYd3WsVfxbvNHiBa,404.3397648123,3,undefined,Other
4BZbyXxc2mXu8wkutfYnQfmchcKRSquPipRRZd8t72aG,404.3394709829724,4,undefined,Other
6mviQPRpmi7UWB8SG7MD2H1VAvfsZNqrUbuj4j2EanFs,404.33922363969,15,undefined,Other
DyTu88FzAFUkbd8ouMYQb27YeRj4LHCGtZLH1nstsxPG,404.33904649262996,6,undefined,Other
93bKhgbR9mn6NwgT8Z9J1uHkHwthA6Mky7njrNugBz42,404.3388480814368,11,undefined,Other
BYJXty2p2fBrppQmzyhNEZvt9GVPGpenF6QJ75MjEZ2T,404.33855026845,1,undefined,Other
5o2K1G7q95vUzJv4d6uhRX3koGjksfHuDtwMyWgAcVUJ,404.3384805574293,3,undefined,Other
AftJeScdfXwnHUg18QLHfcYS5tKPdXx41qPqmXAUc4V9,404.33844456829,7,undefined,Other
BXWRde8FCAYCV4UCVhTgaFbKdFJvuaVCoDcpE9AtwodW,404.3382,1,undefined,Other
HJ7D45Ktjiis1WQKEy9PP1ggQjkbzGPtHbtJYAdJm7Mj,404.338049868908,2,undefined,Other
E5rv2bC1wx5xFZqXVSLVL3GBgUkGD2wXPNehFRdcrkrD,404.33768238704,4,undefined,Other
275QtZWhP1ZUjdZBG5Ki4dpGaMtkchY6qQhoKDepSZtj,404.33765893124,4,undefined,Other
A3c4jyP9XtSc8gNEpFeGedVTUxjrfs5JVdQ2g6puCvsA,404.33745434188,8,undefined,Other
5U9e3ipAC7Kn6VHniYGWGKJJpW3BBCcmodocteYs8w53,404.33739259095995,6,undefined,Other
DUTPszBdwGcDQm7Ux51tcQr5eSLKR2c4xvg7bpbpv6rf,404.33734154865,8,undefined,Other
3XhX3hGYNV997eZoxfEJjvTjWqZk5mBmkmR5QNf56Pj1,404.33719046311995,6,undefined,Other
Fosd1m4r2HLBysmUgzFGFw3HasfTdiWs2jkxCVW9mh2y,404.33693730440206,7,undefined,Other
BvaXBdJLimhAmrQp2UhY9GF1uWSV9ajkL4JBd9B42m4g,404.33685883752,3,undefined,Other
3nB2gbhNEMfS6eGcudn5PuRiu84QwmuG57WdLGzJ6MFT,404.33633705947994,1,undefined,Other
4fSxtnXR4KrUsVQ9XgUCZSbMRb9tXFneVdWdvHeLWQCZ,404.33579329218,3,undefined,Other
G6Dxh1KT3oY8NuK27ioQFwpvo5eFRdxf4jq3bfC2U3oV,404.335725650022,2,undefined,Other
AN9iPXZCVoikt7KJYHT1mwdsqTmUbs6GaJsdqwdRkyt1,404.335609713291,2,undefined,Other
8m2sau7ckN6ztu7M81MyFPFUPTgYiNYsGsD7UKYBJAZz,404.33542739468,6,undefined,Other
DLgEuwWZq15oxwkH35SYoKPw6jpa29x4s9rcYSQP4Jg1,404.33507322673006,3,undefined,Other
CPmfot2U9GWrfGqfH8BpHoSbpX9qNCvB83o8AMYZzpYg,404.33457073652255,10,undefined,Other
GS9dhTgB3VZds5z1fVyn7SRjJA8E8cAtTUJvz5MzzewQ,404.33434,5,undefined,Other
6aQeRW3SuqnJ4BBXf7rp2tURQyFHsTuWwWR8vKwQGsf6,404.334086025446,3,undefined,Other
wNjaX5oSukVMDEZeaeWXiZUs7vVy4m4s5DTqWZP463i,404.333951754928,9,undefined,Other
BLMKb349QJ6dRraD54X4VWF6UmMdSNgQWJa7jZ4513am,404.33367812050795,2,undefined,Other
4EQ2mHZbCVpvtxvbz9o3pKEe4tt8eir7Tqvjukmk6yiN,404.33337071013,2,undefined,Other
85fNv8mbGCr2rkBid5HFCNYfgQ8ZGpPbLkVUN95bguQR,404.33322648989326,5,undefined,Other
ErJv1ZSV1CiHqVgGLWiuWX14yLafegauaEWeyL9RC5BJ,404.333060880056,2,undefined,Other
AAUr56bhXMjZ5vGkhCvHVJC5iqrU31hCboGxxbm4rSgz,404.3324705909839,3,undefined,Other
6JRAxyUvCXRNYrg2bgQ8cnqxBQAuMmBM8mK2JNWQtcXs,404.33216574237304,5,undefined,Other
75KhYm2tBYApSE4xm8RPBajjhrdL5B1yS4WBdSaRepUK,404.33128297355097,3,undefined,Other
FV2v1UZQeG4oYoAeohzxxjkeCDxf7LBcjvWsTcwyJZuB,404.3311730329388,2,undefined,Other
8HU3mXm2pAcNZp9MojZk9UjmjckXsfkdgVfJ3AdNRCcn,404.330632196,2,undefined,Other
CnnJ8EaiEhd51jAZy171EQVmhGomLjiH7dhQz2EHyvaY,404.33002910363996,3,undefined,Other
BXtYKVHj2dxjzuWmAzPkCvR4xTP4Cpzt8XVkNZRSQbvw,404.32972581708805,1,undefined,Other
9WqavPfe13rN1TgiRv9rdj1PpKXz8fAHjrNWaQ8qZ4P2,404.3297146643018,9,undefined,Other
6SKDaDcyCJFQqrPAs4fgM3UwFzmCQLCmGyipvEaDA6E6,404.32955383036,1,undefined,Other
279cA62mdG1LmWu7P7eAAThWiuaaCiscPj5GfNrPe3Df,404.3295071495661,8,undefined,Other
AsQSfTU3Po9cwND3DtH8V9jk4UriV79SihQWwxCgMyEQ,404.32945793386403,9,undefined,Other
ASPwyS4V9FYNmyaMKkdhbRYpVHfoZ2oGX72o4KxB8ZMY,404.32945468131595,2,undefined,Other
CVLM8HYD3GWajGTZyTNUbDX7Ei33tiBjU85fQx3JwpDu,404.32931252826,9,undefined,Other
54b2AcWNy7oX8pvuP9d3ywme943RM2ofoTyH2mJuVsX6,404.32885373023,2,undefined,Other
9Ug5C7VemxYUiC4ov4T7xhbjJpwaLDYAxfa1x4EXSnJJ,404.32833245212004,8,undefined,Other
B9V1mhdknFXWjXHio1LTLLtj5o8fwxGu6Kd5v1MKBvUa,404.32800000000003,1,undefined,Other
5np7jJ3kYZEL5SsCbnqv6BbczLNUtEkQJMYw7mWmSvmQ,404.32796709666,3,undefined,Other
AzBmntk8UJKbpGj4j444ZGpRQdJv7u24qZDKzbx6fNio,404.32789891435004,3,undefined,Other
4sGBW79aBn8eq79mMSTMpRkmUe9hMYpZ5Ko4L2HKqeZM,404.32784500319787,12,undefined,Other
FcuE4XKE8DsYyffa4zGzubWEkt1Rhu2E6pXVUbwKhNZy,404.32777212927,7,undefined,Other
EuakmCsJXiDREVd3shbFZ7d8aftQez1JY1wwoJSiaEkj,404.32739529143,6,undefined,Other
68UTYXAdjpCF9F6MZYe4E41z1inevgZYNhH6aiLppDdL,404.32736398328603,30,undefined,Other
FoGKZfvg4cHBNfWVEVYs1MpZfTycUjUxjkDKXjaJwT79,404.32701798963,6,undefined,Other
EJM6PDwqqGz3AL49VyXQ5pB6QxZSdyuXvdrcyqGViCGe,404.327,3,undefined,Other
7hEVdvEamZtC7YaPBxwUqPSPGR2rNVManccUEgnfLsMf,404.32659929596,8,undefined,Other
3Tsjj6mmSYZtpKHpbVUqNtfLLyEyeMujkEXUWcqj8AhM,404.3265387565799,198,undefined,Other
4LKLC5RgXj95L9KXyK2BPDQJS6Zoye2aeZNkBKRa9LdT,404.32639934981194,2,undefined,Other
7ip8Pyhf2faejfX1A2MsfdqJaUiVqLfZ38afWUiJgKNs,404.32628437700004,1,undefined,Other
GhNpbMzjKqSmLoiepsyq8D4Mbr6zT1GxVg9kpDt2qTpi,404.326279526988,6,undefined,Other
75UkfMngg1Yqnvriv6BonGRhBiWxysXSHin96D9J2tc5,404.32623888864003,3,undefined,Other
EmbZZsECh5fx4atPTsvPqS35Xg3mr7jcggDom3FopFK,404.32578150550603,2,undefined,Other
7MBk9xvs3Exoe6cVYbhW2zihXHrnHmTG8yXLx6XpMuPe,404.32530290753994,1,undefined,Other
HsfuLP3sPcTKrYJobGVCUry1edwP5tuTD3QJfYtTYvye,404.32529465005,1,undefined,Other
shoPKqHKafGXD871ZdtPxNSnmMhifsMhytRiEnMzYxp,404.325003484628,1,undefined,Other
3m9z4WfbFcH95urg4vv5zT6hGUwhz6SsjUc5Mpbi5Ds1,404.32484341673904,2,undefined,Other
C2Qv6ypbK5ummAL2zpSnd5cU4T57SUQzWYJaHUXxFiPS,404.3246912185066,43,undefined,Other
6XRN8RLE4LKbRKMALad3toLq38kedAFm2dBo9j5FjZvL,404.32461417399,3,undefined,Other
9p3dBXHW25s95751nqVbdqZXBgNVJGd5keVkL8WyqFtz,404.32461000826004,1,undefined,Other
B9kjkN658Nyf74Z7BCqvj154qhJrS9F8sFGc2cHFnfYp,404.32298017232,4,undefined,Other
7hmLrURiN4EFgeosiGCoR614z7pQ1h1mucb8pBaumvrL,404.3226474783439,1,undefined,Other
