signer,volume,swaps,transaction_count,volume_category
3HwyobDAkZ9eFU7uPCJL9kmrKfx44njVXtiMBQUHqDT4,290.1321235498,11,undefined,Other
BKCiuhmEfzEn9gYUWR1cbHKvLUFENGynPGLNJ8xQoULm,290.13154190355,2,undefined,Other
J9wiizJqHwWpFHEAVwYQYFDuAbGeRjmVzQtZwCLmPQx2,290.13150935059997,1,undefined,Other
3CjEKQ9hz7UYxa4kF1c9ViGBBwSw2TBniFCLF2gKbCn1,290.13119347941597,1,undefined,Other
HvaRPtKbM1MHVA7G8SDqFoDSgPzxeBaRvXqPvwaDcMzN,290.13116640706,2,undefined,Other
BVZsFzJQ9tU8w5t36tTpJLQSTmrM15EgwasiJUj3f3p9,290.130285712784,3,undefined,Other
6J1ozLY1FS7A954x73LsfRHBy1CVZxaFPEnwboh5R8qB,290.1298820938092,2,undefined,Other
CN4w1jkrHaN3gWNwFEXE66fcDSEgSWk7bWUn4dqUMPaz,290.129390794399,4,undefined,Other
3d2oqsmWEEC9Hvq1VQEz9PVZLkBP8A1GRBsbGsUpiSie,290.129344797526,4,undefined,Other
6bJvtrjX6U2tN32vWUR8CMTnrXnXkVshMi4HaoHMSSGf,290.12906299901,1,undefined,Other
CqqCiNizWXZMPRVN7GRSDeJhHyGUCNgcABXh6zSSYhKo,290.1288652965,2,undefined,Other
BHgvZGjPAuhot914GvKDinUcxPmpjYF4x3y7DUyLksgK,290.12853984966006,3,undefined,Other
6KBunCG8bRYs5aoRMsGJuT2Pp8FWocbz2tFKrDiLFisj,290.12846835372,4,undefined,Other
34aczFqAka3Lws1SwQ6YNJjHRGSTrFLdhqnJLX8yuJwZ,290.12846332842,5,undefined,Other
3RuuW7wAZMa2Bq82Vs1jSj2f9CFYRWpZD3VV7KM4eGE9,290.12837848755,1,undefined,Other
88ysPmP2aJp85W978aiQstqcBKY2i96EmDcm78qG6uA4,290.1282981093,9,undefined,Other
5Nc8bG1TrehmDJJe38LTFAm77C7P2iYLu84S88SHo8tt,290.12827861048,5,undefined,Other
3LeLbNdBxvUmAtjuW7SvDnJqPo2Pfp2e72FEMfQFdqzi,290.12801741170006,13,undefined,Other
CrTRPY2ajKY6fFpVVp7bQNtq1R263wirGbD4CUDK3mo8,290.12800178370003,4,undefined,Other
6mErjPdUQvAWJ2iVzwWeQrSjEMjK1zLv7ASWRCN3VT1G,290.12742673332,2,undefined,Other
Fx857axqJUGGmm1u2pKWq9nawtCoH4fHNXX5scPna4gT,290.12707369786,2,undefined,Other
BBemifZ5ndPABZRJPurTznoxFUjnS3esjBDAsds63iam,290.12688741160855,1,undefined,Other
DwRps8DczVZDV2xoEkTdbNhbEYa9hhQfcF5d6VfVvzFY,290.12678535186,5,undefined,Other
Dv8L5pPDqDFhsdpD2cFPEfRUapdyCVX4RV75gynbFa5m,290.12668861836005,2,undefined,Other
3J7gqbDp4TRvGe8RtYtU9BgnLDXGYQQYrg7nvoRmeCyC,290.1266876741384,70,undefined,Other
Bp5NtAKYcHZkyWr2wt8PrBKc1rco9pNKYAvitwrtpsFz,290.126521340238,3,undefined,Other
7uQ2JjDsWmFrN3VWsk3xmVnyUykhhCTBKV8Awkefjode,290.12641712460004,2,undefined,Other
GockrqNFXX2GgceiGEm64Upgudw3DnZ7raRNiwhV3zBf,290.12631947857597,4,undefined,Other
GZqfLVPNAELbvhxiponkHvMHYKKaX23RUq1wYkD9f4it,290.12626397004004,9,undefined,Other
6i1wcbq4W49r82ZaduXNnzVAoPip444cg652cte4g7Ji,290.1261957525,2,undefined,Other
4zx8rAMXJw89pB6x1YZV39B2xiFCr4WavzQAAdFdsdvW,290.12543274034,2,undefined,Other
EM8LJ4pB5yEP1MZj7m2QJAzpAYiowYPEGqVpiBHhGdbj,290.12523131748,1,undefined,Other
1HhjP1tWekXqnA2urHJTKwjAYRz6wHDkAcnLgrYSB2t,290.1249144832,1,undefined,Other
fG5FZzbFDLxihPP9KtkqR5bzMrXdyJRXkhfAx2qetzX,290.124833168728,1,undefined,Other
5e9oqNjLxR344J6ygE15wTqSX9W3cWvAZgUAybdn1cGX,290.12472330213006,6,undefined,Other
FF1g5iGppPNjv2KqDQ5QRZBmimaZTUotUNTjqjQyka9S,290.12449158651003,2,undefined,Other
H4s9sL9sg6aVmSdLJWGK5jB1KZv7fqkw1sMr5BKYrBsG,290.12435135341303,2,undefined,Other
CSz4F5gp2fHCSk6vmcneALyoeMJULHDKznZugUzPMJwc,290.124222254731,14,undefined,Other
D3Z3wLfnE7kzMZU1kiUoWL7ib7Bc3McgyAUDH9AfC5R1,290.12404963422597,4,undefined,Other
7MYYZYVsK4zsujJmKuVH6jxqWpXRVjRmHaap64nsYszg,290.1239208276252,4,undefined,Other
4yWSt8nabkLLv7LoQnPTY7zqDveumpf2sD2NAvqKgDaJ,290.12369489813295,6,undefined,Other
3H1kYCAhBR7iqwzwxHKDXyXJFuH5RMm6LwZP4HvfD8kV,290.123597457822,6,undefined,Other
4dW5GpEJv8hj8aVpHQMA7w6hGxzkRcVbFVhGNepqA7mj,290.12332998502,6,undefined,Other
FjzfhfP6gfVWaBVr1oJJQUnHxVgKaXkXBfDoZ87jMA4D,290.123242784908,2,undefined,Other
4vVpevC6gVptMkQPt9CpsdP5ZPhGDFwCufwJijSF71cC,290.12291704561,4,undefined,Other
AZg9BVi7U3oAa4FVzLtE8iZKzcFMZAtYoGgmTUXdpwfG,290.12286798994,2,undefined,Other
Auk4vMwpnaqh612a81qrfaZuAatN9qeGX1aZb8MFF9ST,290.12275153718997,4,undefined,Other
GRapQiA7DBF4qwbpPyY35Py7DgDTDmJHeVi1ZUsuwUFk,290.12265805517,4,undefined,Other
5rcWZ7PxjQW9eJwmnZ9dcRj2gBtS2HQn7quAeoX9jUVm,290.12234235346,5,undefined,Other
HLz3gRFWrQdm9zF3vdZZTkhvzMq4zac64nVvHa9dPFL5,290.12205825832996,45,undefined,Other
DbPKxSLEnNd5LRMPWYnJf6u3pJQGYBdaCUB6DMWCzmRv,290.12187990211,2,undefined,Other
DAZFpVNro6jrnnkXprhoggtGjP7MyaNiwGMrecgtL56,290.1218328448,1,undefined,Other
HWQZsCyD8NgkzXV5VXYynLtDacKQGuiwzV5puDFCyc6G,290.12169830700003,1,undefined,Other
83Aj1T7BeQ9stitPb3qYQxZGsBkae7HJFEHh6gtYt9tC,290.12156315621,6,undefined,Other
HJDSZpA2vQmfy96x5kwhMT3KVgz5kUh6FKfD4BuiTGKQ,290.121527748,3,undefined,Other
GvsKZ5KUfRELotoQeqCJHbnwcz6ZnKxYu7dqQiTV3B9Y,290.12151685419997,2,undefined,Other
HUcTpz6p3bpc595LHGZpx6xVtTo9RNYT7V7kPS3DAMpU,290.12112705771017,11,undefined,Other
G86kBrxC1gtatjTV3GaB7mvEUqqbqeaYfqeGLeuhPZ7Z,290.12082103668,2,undefined,Other
AMZWf7F6We9GM6cTmA93o2ZY6zH6joYMAgmSCJ4XcpGk,290.12069485069657,2,undefined,Other
HypkCURvT2dxvFhqE77hz1qtFuQWxi4xt8112AZqGfVf,290.120351225444,1,undefined,Other
ZBVGPYs41g7eZ6S5rABrbTSE4Ws88pnyQebu1x1oMNg,290.12023681872,1,undefined,Other
8i6TuXkzHmDS5sD7PPRXjLGyWr6fNK3U9sYYyfPBmkkR,290.12015951096,2,undefined,Other
911wxVogUC9gPLj6jkmg76VjNAYq5VZtDmvsigcLYXc,290.11975557329,4,undefined,Other
2bKt7qu96j2ubQncQ7pKj9wVdjy7pncPaowY3FQhUUgY,290.11971946,2,undefined,Other
8ov6WQ45Vk2vAu24n2Bwo87RSc4XutAHmrSDPpN3mGEm,290.11967055744003,3,undefined,Other
2zg2btZnrCiVLN3M3Yw5Po6gMXk517ZRwEj5gb3ZcJvZ,290.119601779015,2,undefined,Other
Fav4H1FJnXy6bZiMFq932DzMvxP4vPYxYTpG269NzZLs,290.11943026502996,6,undefined,Other
J1Xb9JachYZpd5uMLCt55Gegv4N8K6EmWjz9jH72m3cx,290.11852346920057,1,undefined,Other
32LNvSYJe7c3zVLJJUrLzCxrTkDNjXH7UTnpisoh7qkg,290.11821075413803,12,undefined,Other
6rAervGrCBsVpJK3VoXo2AnCJsiVFs3ufidrTivu44sP,290.11812737294997,92,undefined,Other
jwjZ99w1hpy1kZrRvguadGoAYiGnr31a9Ck2CTH1kXg,290.11754768946605,1,undefined,Other
9ZYQc4AYf7EpAi1JzBiuWzBB7FDeV7WqDkS9Xh4YtWDK,290.11752134282244,15,undefined,Other
5F8eN8p9eg4raFm92LQbK6NN2tRjoGbJHQfjCUaP9755,290.11638383676,2,undefined,Other
64GVY7xc478ZGDsWNEtfTzb4X1PD7ug6s4xwCod3YbH1,290.11620792387134,4,undefined,Other
HaTfKG3rZtzR7Xezm8SfBwHGB3F2WiBXHgbWnYnoeS3R,290.116185644708,4,undefined,Other
9tA1LPRYnzAQkXwJqvBR3pdgLj7Sua9i3Aswzac53Fmn,290.116172562426,9,undefined,Other
7ousbSJcErvCjDAxnKWt6nSk1nvdUpG61UUcKSYVA4on,290.115364149274,2,undefined,Other
9s3J7PQon3YagFHf5hmkv7GMyu54kuc1S4n3t3U6toms,290.11534722532,1,undefined,Other
GQVHUzvDX8QnzK42Cf4zgMmuvXmrdd2UVJ5MYRMwiCMb,290.11494673277895,4,undefined,Other
BJZXDDBYSyjFD7z8KPxuTnjNwM2z26bQNcKHAAEDvNuq,290.11440003170804,12,undefined,Other
E6fLbvswFardsqKqYueMKXbNweGSL6wegjUVNupABto7,290.11395824565,5,undefined,Other
FfcLTrQjTZc3f2nXc5tz5485Lx8y4Eqs3iDB5enAnpBF,290.113908636,3,undefined,Other
CRP1piYGRHgKJiTz28GFAgq5zNMf6sGPnGGHMYbQmL7B,290.1138866262303,1,undefined,Other
4WFnsyRb4WykJGVDBqnwT1F1c4SVSDM8AfTHhnqmMscv,290.11366820655,3,undefined,Other
8AUdwPHmoYDDtcst3qqo2mbNB2grzMxH2da9aM3FB1yb,290.11363034506,3,undefined,Other
5CmBUgHE8KSu2oWxLTG5CPUsv3YzgjW4qtAKKUwcRVBK,290.11356006692,2,undefined,Other
2c9LKb2X1SDqESZFVhWrHQo2q5BNMtSVEw9NLa533HqY,290.1135437364544,4,undefined,Other
DBgdYp1wuHRgBdvi2DNCnD6ptuGYCWP4bvDYP3LNBJrs,290.1130448550233,23,undefined,Other
J97ieE29KVnHAf1dzGcsQ6iW6zw2FoMiNxh19wfo6pe4,290.1130229043671,38,undefined,Other
HjVfdTxjXRBiU5wGgT6MVzZS6CgMWivzNEEqaM7VyMrz,290.11293164145997,3,undefined,Other
HViAo8fpu45XM5QWVfV1M2ZRVyj8LodJHBqU84hn4Ks1,290.11267832284,4,undefined,Other
9tW5QQbAm2oGJW42s6YyFR2fa4Jh6NDSw2K9y3Dd8YAJ,290.1123100665403,9,undefined,Other
CLbVse7q3CmZEgeFcxN8s9mxdC9ausxAKpbUKsmRAkJN,290.112136717708,3,undefined,Other
9xDfHUmhRxQFPfyUTBC34JfWxtauokejxUdiA2fAnWY2,290.11188084,1,undefined,Other
9EMFJykBFwVgeJmfvyjqsfZ8dARWEskhxrvbAYnchrcX,290.1117950824,2,undefined,Other
75N8yuCqzU7uLVfzHYKzvju9FsrLT9VAQNdnBcDdaVoo,290.111762681561,1,undefined,Other
G3dxVSYfigEmewmoGN4ejzrWwJpkgP9ANJNLrWLwJy6W,290.11148373744,3,undefined,Other
6tDE64VS9Nad9pQzz5KL1qCAGrmpbguWt42BNhexLoD6,290.11147432279995,3,undefined,Other
7Gm6mrJz9Q4VRbWEyPjSF2nbJowePqEtgGxBhqHSRS14,290.1110801459,4,undefined,Other
C18CNeEa3AU2Fw2ySWCh3iSwKkQjKoCr9X76kJt5riv6,290.11090639093004,7,undefined,Other
HFA59PQPkHbMVJdq9W3ZcFYu94FZ4fhf4mo9821QojHP,290.110811599252,8,undefined,Other
3zSuSwGWCarUmYQ61GhpX47mFcPX8zZAPSLEW6WjDiMX,290.11076439553995,2,undefined,Other
43D9s97JVpyCqzbANc4HqiaKCEjxu39oo8JMe9eJvvsx,290.110306092897,12,undefined,Other
Gkw9r2oTW3pHochXZPqDbrHcUc7xsdDAhq77wu4bHFbX,290.11025112607996,3,undefined,Other
CJEyZ2zaBdvGVRP3n9NaT3jLEi8MX4CdZzrtzV1Gdyje,290.11020013032,2,undefined,Other
4zFLXNCYchVmTVxSq1SLp61HYKedjVk5FuY96UeAgE5D,290.11015336338,3,undefined,Other
9u9QuwXQrPzm2MRETe1Uwj62XJkm2kyZjorCTM5r5PrG,290.11006916229996,2,undefined,Other
AYuQetX938mV7VKiuyYc5qeAoz4zsGXd4cBfbimCg2sm,290.10981005272,1,undefined,Other
HADokfg6DE2uqeKCWanEfpTiArPsf9w5KLWnYqBLZthz,290.10967191748,2,undefined,Other
BuaCADsXZbPZdEjqBV4kb8y1oPLukUzrspRKgERuvkY8,290.1092753008421,13,undefined,Other
2aZZ5jwCRgMiz2DXMeKDQAALoPzLQm5P73iKw1fp154h,290.10924968628444,6,undefined,Other
AKN6SFZ2LK1BfPjfjuKaew2sVfcN5xmx7g9aM8uzKdMZ,290.10885368495,1,undefined,Other
C4NYskRQGjNuKo2eW7RZpShCeawSXn45F4NaDbhTESq4,290.108734421037,1,undefined,Other
PXCQbmU3j9hpVYUbaRd3xsaeBWqRuu4LnyyL1KEdWq3,290.10860381099997,2,undefined,Other
4qy5pKipkUzJV5jsNtuPZ3q8GhK34pgSDNpcy3etWrwa,290.10845219808004,2,undefined,Other
2VffxkGXnGdgX7qNzdVsFMoVuQ8gHeKHdfRYSswHGeNc,290.108377392652,15,undefined,Other
AiUohYMG4uHsuRJfhELQqHsBgXwgbTBZuzVeHAi19phs,290.10766527208006,6,undefined,Other
AZPLkzDcZBEYBLwD5o7nWPYr2o2FoscrohHFYNaCAJR4,290.10744682884,2,undefined,Other
7xnD2VJjPhsifWQbJxpdC8jichL2XPd9Nx3Vo2cbtgpn,290.10709839721295,2,undefined,Other
D6xeatp9C7iSjAt3grQSXjMy5tL48fH9QvzYtAey1YCG,290.10695328910197,1,undefined,Other
5XF2fMkQBNpTQAYsBuaAo1aHLzTbYys7Pn4UxzQDgKQF,290.106677544558,11,undefined,Other
3f7wf8aqB3H2H2cFgnU4KK8XhS1CzTqvDYSRVbTqZwPr,290.10635863313996,2,undefined,Other
FN19FtLZXk9uJyjUDY8nTFErzUd4YJnobyQ52oevBJcD,290.10633817831996,3,undefined,Other
EotdpgTf1ogSJR3hkYQLvkXje78HDHFWQ7p25eo2VwLN,290.105597730888,3,undefined,Other
71pvBswjUM6hbK3tXVPEVShy963xpbwm9TiPbGby5S7k,290.10529440206835,39,undefined,Other
5JCM1XJEeceYbxxcY6QMJdB7uhJiBU3bweJb11E73rvQ,290.105188942068,2,undefined,Other
4Srswix7QWJyBWmeJ28vkWDUnuSDm6FyZ9XBeXTpCqCX,290.10478199333,4,undefined,Other
9tejZ6R9rffujmoCu6zfiKpDNWzNEbVMANuXoATZegNF,290.10444722534,3,undefined,Other
Ax7wvP2zxiXzsNT7q2snd7wuQMLjPQRVS1r22SUbScqq,290.10441907693,2,undefined,Other
9gemw6z8YzzQyhDrecYLMcFBCZKLfwuzMMar6EuupbDS,290.10435346001,48,undefined,Other
9MpkA9RV4xKXJHewwDoKnPPsoHsY4E79CifJFiv88jMN,290.1042732763,2,undefined,Other
G3nEB7G1e77zeSdkJix3Xq9GcYEV4f1kQ622Z6iUkm2s,290.1041576004785,2,undefined,Other
AxNLf4v3iRZV3BJpNmRbQuBUh9SDU197Tg2SAcjWGwyA,290.10393890984994,3,undefined,Other
GHrobTTEE7Mx49WEUhbM3LNnwbMC8qQSfbBJsEmz3yEN,290.10370831586397,1,undefined,Other
9gYzTj7ioT1kbBsFGLR4tCCjB3XWcCycw5Dby1theFvY,290.1036708108,3,undefined,Other
2Y74sWYCjePGCRj4xyhshkZE5bRTyLNfMnY6gwgeMZuU,290.10292982148,3,undefined,Other
12g3kgVtpx5a8baeu44W1ipyW8mDGQBGiQpLMkenimkJ,290.1026582074,2,undefined,Other
BhfidUbV9a94ZfR5hTydJcwKwveHdKBbobfD97N4wzjB,290.10250580164984,117,undefined,Other
27C1V2LZUhECbv167h7SKb6zv4oZwfEjVgmPeDkEQCex,290.10246142415997,4,undefined,Other
6GLCzN2bSvX3cSuDUj31ZBQUtNrpf8WEZT4LNMJDmJVK,290.10236879715,2,undefined,Other
Ak9VZfWgqqKoKcYsq1XURkSGtV5KhewaYAz7CiwaF1hm,290.10218145244,2,undefined,Other
EAmzK6XQYDZbtNUNFCqdjiSLv2cpMgHAq4JjKiSs7ei9,290.10194994560004,2,undefined,Other
CsJJ1nN6acdwAFBBGXBb3PcUBvF4m5Puete786vVNKEn,290.10154035011,3,undefined,Other
7HXaEsbyJ6DvDVBnGgVotfHfMt3GoLde78dk4CJznz2h,290.10147997072,2,undefined,Other
AoMnhQn2Qg9NC2xiW5Fkubtx8Fbb5Tyjg4dLoC9g4DyV,290.101432145272,2,undefined,Other
5EZVqNjU87KgwsU3xjHUNNAjzLRLXnC8UXZv11GEFZiZ,290.101288654992,1,undefined,Other
DJbTYpXajdzzTj1r37R7BJecK8Wcg6S67EhDJHLa1GCH,290.1012722569986,70,undefined,Other
DaJPUdYygSYsCqr565Fv31GWr7cbaLkBxJP2QzEYyjDd,290.101253521106,3,undefined,Other
HaP6kdDQbu6Mr56YNGqwjLoZmL58UzQFd5y6CpXNq35D,290.10122571084776,10,undefined,Other
F2c2z2jj11MQsDoziyY4gtKMjZPrr91972v58LJrasC5,290.10111732706,1,undefined,Other
LLR4gQwDPYiTx9Bsj9H9mQHC46ae3i16RVtkw5xFpXF,290.10085423209,22,undefined,Other
Ckrryb4MVQP4nwGwm4Rc5WMjy5wRimQCPNL4py1J1gEp,290.10065560108734,2,undefined,Other
2qv3WAZVXrQNBfDJpFvb9hs3miWLkapZMa38Che513fg,290.100542395,3,undefined,Other
3sMVv41BeF4xPqDNjVMvf531UDwV46BaAyzqV4Nuj6c2,290.10017608848,2,undefined,Other
7CNzHJXbM4WP5nbsYf4aynfpwQAwGZHuaSq4DqiprUQ8,290.10007076227254,12,undefined,Other
6dFmMgJkxRmvLeCcFji9EJ2pFZCdXytsafr7mvd38uCz,290.10006917041403,8,undefined,Other
G4FGXAV8ygdmYWmCyyKHC1NP7TfkNQ3UhQm1JFBiM3PJ,290.1,1,undefined,Other
F8HRLPh7HpPxziQRoWaaBLr4YFvU2jmH93wH14EPc5R4,290.0995371072,4,undefined,Other
EvkfoVRnN6fU54m9eNuwZcTn6dQjjWNVdVELBPEvd4Wk,290.09943184990857,7,undefined,Other
EMmnngiyQmARTgBb6pxBFvteBpeCHz4mYUCzM7e8KXCa,290.09934023015,3,undefined,Other
7ghVNn5GruhXeJpz8NXArssQqbRe81hbakjGjeHQMiV4,290.099258827396,2,undefined,Other
9rVG4LwxUHsQZry88assW54QpLyVWciHGmXzGZ4n69xr,290.09912014886,6,undefined,Other
8ZLLDjfoGFrwEQMXH4mGsmVL1BzvS887sr9hTCSEKs1r,290.09883442890003,2,undefined,Other
CWNvDjv2pYY8ePfPp4yjhWqybo513saMPL6EFzMaetfa,290.0988145818,2,undefined,Other
6Hu58zuTtWztqcgjd78MCf6JDbSVEeTfDjwBw8HjJ4vG,290.09875238967004,3,undefined,Other
HQqpxo9HcE42mvNZZueujrSq5r28F6VuMMTURkxvtbwK,290.09849934136,26,undefined,Other
E5Kox25tHuNXFCosVGZD9vE7audn3wybqG4mBYLqjSFo,290.09838663308994,1,undefined,Other
FWKMifp95yCXjJxyiM8Q7XCUeaMMKmBwUso6XDwMkS2C,290.09825332084995,2,undefined,Other
FjPGtUYUTwkpLkGnNRsDPTMDzM6sM2xnRmnTyvcWAgaq,290.0980256727,2,undefined,Other
6LY1BPoq7nTzK64n3kKBFgVXm6ejr4LenXtHXRNz4xTs,290.09787706397003,6,undefined,Other
8ySL5mVjEDBhvF9QV1scJzS6jv7HDzzaFYf1Pj25zfA4,290.09731484754,3,undefined,Other
AcwB9YqSYdSF3TjgPYTJGUBFeceSrVbEExNodt3haznc,290.09723012521,1,undefined,Other
5xb1xPL2roWQnkDXgQ5xHMPtefFrRR12SUNLKmTbTuAc,290.0971310183499,8,undefined,Other
G3vGUhgRoYFZvpztncRCaCa5Fk8hQYFnpLjg59QhGXqJ,290.0968226752535,18,undefined,Other
GG5HxS1pq6BuJAS8Q26Db42kSGyciEhdrYemVpnzDAwE,290.09669041011,4,undefined,Other
EpnbUxSgxspzVDA5AS6zYgkjG7YkVx65YddEYkeSKCoQ,290.09662974546,2,undefined,Other
Dw6QQB2n8PceAXjEx4RGz45VKaMPFLxY5DawfJfN8UH2,290.09638521578,3,undefined,Other
DH95FV3EZW24dyDsEcTHzendxqAU95AA4DUP4At9pL9g,290.09637548239,14,undefined,Other
7YgQo2HbVnkPnV8uhMpmqp3KgTLQ5wdGQzYpn9XwDooV,290.09633537499997,2,undefined,Other
7EUgJxNkbRGj9aYhEzCV47BEfT18hykHv3KPuZPMoPKT,290.0960093008699,2,undefined,Other
6mynAuS9sA7qtWzoNy2NfsEaXjqCbWPAHwRYF52LxGyw,290.09567730160165,11,undefined,Other
Fe54oGk3c4gJMZ6ak75qBep3ejHfquwgDthZ4hNXbkjJ,290.09556892136,1,undefined,Other
7RsNW2szQ5EeJYf9wCxfTuVRwjTr4E8ViW7nVNN3CDuX,290.094843885616,9,undefined,Other
8q3aFdzu2qCckPzNcpxkptFHFZGqJUW9uMaMqNtBaRz5,290.09407368923996,3,undefined,Other
6ejPsr3m2ufW8VgpbvyF2gFbwVbJeimZ8cDv36upPRt7,290.09407319765,43,undefined,Other
deaWvsV3FcgzeUCGJbbYGMfw3o5WzVQnfuk6BZh1yaj,290.094012390912,1,undefined,Other
7iT6RuVimH4LPhRXr83dqkafVDwAtLWbC5UxsqetfvfZ,290.09378842889424,37,undefined,Other
8PvYQ2SGJUb552iW1SSiEgVHrrTiVngSnnx1fXS7hV5M,290.0934753727,2,undefined,Other
CE6ReKznsdFm1ZuJA7sgAsApufiENHzGA1FYtuUHikBD,290.09330696404,2,undefined,Other
3RstDL1qMkszDmYGW5RHbxtxZgPcfqiSHUVfD8mcYpqF,290.09309902553997,4,undefined,Other
5xjWAJvnB5hwLbLwC5zr8xPbPycHZYpe2iXUYmQPqTeT,290.0930575622,2,undefined,Other
F4dRAKE1sbxWgwDg1QGisNpUA1HW6hHfaZJZ1MSpjXRG,290.09267361435303,9,undefined,Other
6McxF1iorM9u1zBbXTysJeqreYFb44vwEjK551ijEGSZ,290.09245288132,26,undefined,Other
8diKvVRfSDyX2S5GLxdm7UT2cjpf4pPLf8M3R5UN1Fkc,290.092083705606,1,undefined,Other
4pyvosgvAYNXxEAPanSkxEkf1kifz9Zzh4kQUYXC3jea,290.09193164952,9,undefined,Other
4uusx2ocQtdJJG5KmacpRi16AJshXjALEb27br9g79uu,290.0918562181941,26,undefined,Other
GBGmqFjPPEiVPTbB7AWBJQN5MAP2cuH1EjobA9Zpn91w,290.09173522912,3,undefined,Other
85Q2WsFhjRFRfDUffnsTVF2EjvpuceUfxDnvq5M5fr7S,290.0916567231929,4,undefined,Other
7ae5yz5XVU9ozVUGZWnoMrFrPcSWMDwaPYyN82RDm74Z,290.0914029988,2,undefined,Other
3nFnc9DtgjSNtpajqqZjNjTh7BzXJF8UToxZcKnWZegy,290.0910820638202,4,undefined,Other
HdFRBjj3wHyYHJJ7nxBghoo9bDajyUkWmmnkpLpH3Fnd,290.09087013474,3,undefined,Other
DbAQZ4raf4fJVxKg8VkthsJLvBewzM1GutGgqLCn2gkd,290.090764766,2,undefined,Other
orerB23VoM1enDHVNKcg6mnPcKGM7bKCxzkGZ4LMsBc,290.09052335449996,2,undefined,Other
J6KR3dw1kxNxyyb2iD3AED9b3XjyZudkJnSpwgvfvWtg,290.09045728188005,1,undefined,Other
6NqAqy6f5ctF5eWb3bCMkw2CkjfpT6CJoV9ZuuTHHDnU,290.09040579665293,3,undefined,Other
9by7qVZbMTA6CJxRCpG1r7XaZKHDBuN68EafS5ZsafYt,290.09020468292704,1,undefined,Other
Eg7JPiPMbmR9wdbgLYDrFB4CFFUznDVuNXgMkF9mcfaU,290.0900352448076,3,undefined,Other
CiopyTNvPQwEXNh8cb54exxgXZimungtxE5Voi6LeRwA,290.089834692,1,undefined,Other
3wLiACziejwGe5BNArB4CW9PDi5dzgPvdV9gwnA2XmsD,290.08952885608005,3,undefined,Other
4B1H7nsgYBqa7XMhzmaL9Mjxi6y98ChKfjvtHYTq9UBG,290.08929441301996,2,undefined,Other
HAR2gyAjYnYRL8g2CR4FwTyGNaGrc2w6TYvcQ8frEUW4,290.089189512376,14,undefined,Other
78NzfEtPPuNbUQi8yJ1QWbhXCtf3D6jhGZiFvHnavnnc,290.08917469246,3,undefined,Other
GLnGDfvbijjU4AscKeZjxXNP2mmLb3ZfQpjV1L7vsMBw,290.08855625152796,2,undefined,Other
7jBDgzm4AADCmBDq2r4VrinyWj2AV8MsTxhVwH9CxPoQ,290.08842277973804,3,undefined,Other
82qDFDMJ4uTh1poaZUPuvCqYsQRr968LKSpJDYumHtPh,290.08765331290607,8,undefined,Other
FddY252WXaBQGa4Sf5nH2RXmmKXxn5N6bbWYfiexYTQz,290.08736091304,2,undefined,Other
3nYUAT4A5DUEqCVJZazGzHZvpQgYNQ52qj1MwkrCmSAd,290.0869387634,2,undefined,Other
41TynU8jMP6D1sqCaFZszxVgMRPRSoSrt4iFf9yegdfS,290.08689990352,2,undefined,Other
BpRxVvxG9Ge6AZxFugmg2kMSj3RSRDgxZDmPeoBBmH5t,290.0864752434171,2,undefined,Other
ATB6pwmbfn4nWd9w5teTuLFhGEhxD3hLkFtCF7J19TBL,290.08599535735,6,undefined,Other
F3F7pC9BDsEqFJ2NLDq2Rp2zV1utjh8hgEXrG3Q7AU5y,290.08592932928,2,undefined,Other
CiGwkVp66NURrpyUhCWdYs32cAh1LgWpbJnKX5kMLXos,290.08589239971417,15,undefined,Other
GD7C76Qn6HKZH7xKkG7KomqBpLVEfmskZ4bA6KsxxSfq,290.0858793457406,12,undefined,Other
46tB63KmwjLcMs4QvnsWK2FJTXJmX48m6pJhAjcWoFWy,290.08530630120003,9,undefined,Other
8aVhrHfD65KJuUREW7innk9ct9NnxJuEPRwBAp7pEtwG,290.0853013784,2,undefined,Other
HcJwtZymLZmLuZnCQ6DiUTeX8st9EK6rhTgq2Q2PG8xT,290.0851613511101,4,undefined,Other
HrDNxw7cq7XMmtCNTx2LnQ8Unbuej2pRboHsSv2HBQoR,290.08483563703396,13,undefined,Other
7Rjznr4rmyUeokt1XALiVG26YApcUkxocVBsQanCPRHU,290.084707942534,2,undefined,Other
7Pys7mGqknoxnkGYVV7XyGesZD1wPSbUqLSomAYynNzK,290.08457867555995,1,undefined,Other
DGJNynPscf77Zk2sV7rFd64xPBrfhV4ZGUTs48oV1MNy,290.08451141356,3,undefined,Other
HZRjR7WkryLXVy5gtzjgZ3QKWcCDogWaK4HbeCcrdXvf,290.08441969197,2,undefined,Other
BNCXauZUfwLjg85au9HWkAzND9CmjS7Vxzt9BahHH87t,290.08420924380005,4,undefined,Other
5CEWo6gxyPop4By1t3qiJE9dQqUCpfuasZ9HkdHngFNE,290.08360242306003,2,undefined,Other
9RWMCTyqiiFsuqGMhnWJXcbJSohqbSHikGBxJ6YccHCD,290.08332505619995,2,undefined,Other
Cj4e1bmCTe1r52KBhGi5imzsdi1EBe8zyVKQt6HygbfD,290.08224418368,2,undefined,Other
CfP7GaPtsFPH6x3P2vyqPssuw7CkTm9trJTUkAgvBcTb,290.081962203348,5,undefined,Other
