signer,volume,swaps,transaction_count,volume_category
5FT8SSPibDTc7rEJcT5wVJr6wuVHSpqtfeBb3dHZJsHG,1.2616962098100004,87,undefined,Other
9x7Jg8GTfvnQJr5Gwm4D4eDKUrQjbkDTpdoUJpwQzajd,1.26169559688,2,undefined,Other
kfCsFrvXVdPu7ptB1K3sD6sug3DmLZM29dHvkAm8ogR,1.26169370631,1,undefined,Other
EV6kcfb8z38pk2qXxZYHcsNYJV9xtZPTFnWXbmSrPmrF,1.26169121051,2,undefined,Other
HtK26RMtQUPDs1oB36AVa6DBLRzCbttnZ9LhoXpEWSaU,1.26169008924,1,undefined,Other
gjbrD9Ec7pCnsubiKG4nn8198x6dsvykeBua1CTU5Dx,1.2616887918200002,2,undefined,Other
Ae7kmsZi4g3zSMkvRohzg7YmTHpoM8RqapvihW7tsqVc,1.26168741095,1,undefined,Other
5zTsLycghN1FM3UT6uEq6gMpU3vmEbGEvoXbDH3T3rqn,1.2616834351719999,1,undefined,Other
5uDk1sTPfdhsqk1fZ4hLDYYxjDQZvRnJGkheu2uDBx9p,1.2616796304,2,undefined,Other
BdU5Wjykrf3giLQpKUag5weiNrx1ATcPQGNTYzfQXTn,1.26167534805,1,undefined,Other
H7S8PZS9aZJeDZYUt1PrzNWrZGyiLEasrCTVdCFB1q78,1.26167297906,2,undefined,Other
Cro1r9unF2F29fGaKcVJFXLkVh6PrbcYpkvKYhXUhMvq,1.26167213073,1,undefined,Other
F45ifjGiXVcoUnajBJJX7pj6oz7qHxooEnGvGZLTHgHv,1.2616668354,1,undefined,Other
GbrEG7c8UkidxuRFjLQDGErHAkeJHU8KFxDdWwVDN3vJ,1.2616637488,2,undefined,Other
6wWqeU4B29y5aEn8F2ZStW9WvGEVabKnD34V4AMfVENt,1.2616633957499999,1,undefined,Other
Dpsgm629ZFuPGxksjYnTH1g5CyJAWNTJEEjxNKeoThFU,1.2616621423399998,1,undefined,Other
GQCCMQJ9CCL13Woo3xD7BGXT3cxxnpiuX7qRMczYMps2,1.2616603326,1,undefined,Other
G5xqJEZv35YSAXnSfyyyaiYqftcPzKwW41ubdNEWS5Vp,1.2616547290339997,81,undefined,Other
FkUnwBUYoATFaqxg2m9M1pUSDPtiU47GU6EhbwhnvKRA,1.2616410191,1,undefined,Other
95an8JhBfA58r57Bp4xDaKoghh4J7tGrMrrxXejnErAz,1.26163999683,2,undefined,Other
FtJrKaLUtyeNMqTFXXPacs25aMNRV6X4TTzXvk3YtQVT,1.2616377459399999,2,undefined,Other
8osmxrogsMZ2bYeHSKUX68nctMKfKP7NyUvWp5T5GFQb,1.2616375286700001,1,undefined,Other
3NXVHYjzW4KVnrR3KE3nPgjQqVtxeszVFHQW1fGXEKVE,1.261636133279,2,undefined,Other
DL7XxFgsHQ3yMAs1UodWDTadTkozSqfyLH6LpNerw3Z9,1.26163188104,1,undefined,Other
Fm9j51mECEYzd2qKLnEpLJiomYt8TxpCCa3YskUk7dNX,1.26162835659,1,undefined,Other
4nos3CgHkZSXJ9Fzjn9SwnR4U251JUp5q4UbXUMQpsu5,1.2616273708499999,2,undefined,Other
4ELFpDrmTioZs8Q1wsEGk5ANUKjQJnkW9iiiezxCCZV7,1.26162602154,2,undefined,Other
Afuj6fLTJGk9imTNtS1DiaQYTXZMHmWkcaB3mwBSYu5f,1.26161882214,2,undefined,Other
EcU3KWgQbTwkpvuTqAm35Wy1QugGM9VoS5maTrVfs9ra,1.2616166607400001,2,undefined,Other
2GveCP48fTH3Qfwr58KB3pTeSWtXYQzgDhDh12MPy4F1,1.2616123514639999,82,undefined,Other
8mCeBaVQ7die8ahM5Nz7vpNvHgtdS6FH9y4kfdWWpHgm,1.26160859825,1,undefined,Other
GczFy4SX6vHxQAf4tbDeWbxkYGDGVuzApU9zpcGLsHWZ,1.2616038115,1,undefined,Other
2HTLnrfgHzq5Qy5x9Gyw8L6C5Rgz4gLDk5i6quByTnrh,1.2616021692200001,78,undefined,Other
92CdHY4JUN74uAST3P2Rqrb4zYwwXx2mqgL7iMgvkawg,1.261599459018,81,undefined,Other
CcaV63TzFJ3oYmipaC9BtHqKqnqv6cJXV4y4wDi8pCjB,1.26159837815,2,undefined,Other
FVD58U74NtMnzt7WCiQ8hdZp3Ed1U2YRBk5moR62MRE2,1.261595468,1,undefined,Other
BXWvZB6gobFb7p3iuq3EuXd34CJ9hV3gRoNnWPVyAEq3,1.261593066568,2,undefined,Other
9JfhmhVNtDPJnNoQhFrGrXydwDUYhotiJfARqviLGBNS,1.2615904689000002,1,undefined,Other
5Ru8CYcYFW8yFk61tdHWf9BLDE9zJ3prpR51j6pmreqb,1.2615881415619996,80,undefined,Other
6MfUYMEBUYNBMM6iVpVC3JZrtdBLksY9VEpSw43uFwUf,1.2615863591999998,2,undefined,Other
2KCCW7nJyiQmpXsNte6qmyXeXCauchXZpbw5SWKNTUnk,1.26158494825,2,undefined,Other
A1LJD4yXZt3A5Az15JYfnA3wReCgAhJMpYtPPLxrXBGN,1.2615797672800002,2,undefined,Other
Fzvnrx2NRgh8Atx47fd6J2eRk8gDdqSuAcZ1rRGGddBb,1.26157319946,1,undefined,Other
2LMGJ7qcgthphRw9oyyb4uDBrJReTe7jDpQt9Rq7A9ns,1.2615718615200002,2,undefined,Other
3VWZsVZGCeCq4ChyxW5rz6SuaXQv5TZ7xuczt9LQSS7F,1.26157124925,2,undefined,Other
BWopNYKTauWHiWYtrxZAkjS1gyobxVNYMzEC4xv9CiL,1.2615705882,2,undefined,Other
Ej1bJ32PHdRYePzgSzN3WUJS7V3cEUgonjamrd3CC6yS,1.261567546943,1,undefined,Other
658gu7hh9REFgkGwLkD8wQwbYfbyEXJmzdP3C5A5pKEF,1.2615650203,2,undefined,Other
H4TTfHiT17Ut4gddGqEuKL7QgxXHvJYAi6NLSYfyxCTF,1.26155994,1,undefined,Other
CL7WiTu5CZAEYYYtX5nvYxuRHfKxx9tUSa5nRCkiTzD,1.2615596474700002,2,undefined,Other
H8Gjn3c27FTSfM7kCQEcstqSGC1bnoUVKXPWg81q8bLd,1.2615588235600002,1,undefined,Other
62j8Q8kdWtQhVrcSk9E6jP6pMrMkmyNkR4PX6R3NQ9ds,1.2615524606400004,2,undefined,Other
32wyJeEP2cAsZPZDrACDLdm8ksRiyiKsvgiLyTih8iMh,1.2615504303199998,1,undefined,Other
F4DGkfwMeFMvWviRcxMzX6WbGsaHwx7CWKMTbXB94eD7,1.26154975033,2,undefined,Other
2gLoNUTsjjVboHHsmLNrf6afJ3GYkgEdm57fGfwKHiZD,1.2615474253,2,undefined,Other
PzqKMzn6j2L5RWrR7Fz1AVX6fqSgBQzVYNzWLSTNYTL,1.26154435162,1,undefined,Other
CFPALcxAVj9Z5UWjKhvVFRpeeGR4HFhsDPSik2w8dUqk,1.2615416925199998,2,undefined,Other
5CqD1aSUZ5CYwcuyRFR3SowE3b422eajvjXceLks8QPZ,1.26153237462,2,undefined,Other
66R268ocMhLiHqkKQAEyQTSUyNQcPAdZRWjuw8RXEffr,1.26152738,1,undefined,Other
AgdWHoanFNwWwB7yVg6QCjxcEo5rZFoQTxSCBfup4pwk,1.26152736006,2,undefined,Other
5omHXRoDn49Z3okGtQbGuQAPEMEMyBufQjvewA7X5Zso,1.2615249290499997,77,undefined,Other
3CXyPPSzC5MdaCP3iinYskRKpLqQbuLaFxwk4FB5BnJz,1.2615164283999998,1,undefined,Other
3BQ4ZRddpzZ1d6MeLrfngP35URYpX1y9P16hmMmtYxYC,1.26151529328,1,undefined,Other
GwVV1nmZ8Vpd8x2oXnW8EUnmFe1JxcLBa2ZGQUMpLxfb,1.2615141100399998,1,undefined,Other
EY21J9HY47oywK1F2y8qnUQvwBAVDtwmUG4wpGqfhRXe,1.2615137502,1,undefined,Other
JCxTXsN95pGkPjW5u6rC9Q5v46jhSDXPSk9PicCzqqCd,1.2615126483999999,1,undefined,Other
7BgA5Sgeigz2y6ZU1kRWbTSJgm2mDd6riKAigV9Fx7C,1.26151090346,1,undefined,Other
GDfLeKJco7SnWJoXMUymEL3q2UNRAjq4LKrMZhLWVG9M,1.26150424593,2,undefined,Other
Dm2QakguUTnkF7cABYt1fyN59UG9egNC95Ay7mnAordm,1.26150031804,1,undefined,Other
9U9dDyZi3x7xuYAmaG3VxLcwKNwUQM687y7cBRFvnj5Z,1.2614991155100002,2,undefined,Other
BW1TLwVeY95MWXCWZQfqsozke7LSmMLXpscep5BJb7Mk,1.26149855064,1,undefined,Other
C6FJjZoTBpMT58uuG8PxW2KZAPqTZNQdsZEFD1FHa6wM,1.26148542865,2,undefined,Other
DGcNQay8ng7zGAPPLTJga6MyDy2p8d16V6jqbJYhz8Ym,1.26148446138,1,undefined,Other
5dUTLb6kLaWzPrStGkUJaLQY2En6E3jyCV6xWGc2TrBo,1.26148236115,2,undefined,Other
DdNBs7wu26pjn9xpLaAC1FFFrozc4SCZ9r6E1skzS9cG,1.26147833855,1,undefined,Other
2apdzXKSSvvhAUoR847RbSfiSJoKz5UR1KC4u58vh6MT,1.26147459795,1,undefined,Other
4GmbC99jbuSjDzPQaGUe1xwCmJkfV8G73GjYAqZVoxZd,1.26147395768,2,undefined,Other
HLUP7zXLMYYHTR4zzpfH2S2eWysLP9QQkTYgM18Q1WNE,1.26147318822,2,undefined,Other
9n9XqfRYKzyeuBmWjUxAiE23NZB1aAY8MB8B7tSNr3Ej,1.2614722610799998,2,undefined,Other
9uAAApBdz447cgUBFsbfq8eygdKQ4sT7qdnkj9NgmjTb,1.2614712822099996,88,undefined,Other
5X9mF2MwdDtBbMMu3tPAvsyHfFUpgNu3yG88w1R4BSXW,1.26146431698,1,undefined,Other
44ADMvRUY5n4FiRT8AWXnnn9Hwdp9WeGzbNxMoc5mxy3,1.2614505389499993,77,undefined,Other
DCr6g97hduP4Ah4FLLL5f6u1MzK3qa1MzmxyKbpFHLjP,1.26144927638,1,undefined,Other
5D7c5gdb92jQ7UQA7PGiMyPs5ZeUz1wzSgDsoeqmDgo3,1.26144770255,2,undefined,Other
7fEd3KroyvK71AMYtZMmq3d3HEtcoWURc93GbMPU86SW,1.26144648396,1,undefined,Other
4F9YWL18dABxFJn2XdJMEoZE8dacDQhkZgeK43HPhhcL,1.2614462196000003,1,undefined,Other
2Gta6kEryeSMfVv3zGZJUXu4SXuuLEZmHY6NQMq4fVkD,1.2614440173600001,2,undefined,Other
8WYH82sGgkSygg9HNTezdYGdhYJpcHdJ3HrjGqzCqJa1,1.2614397378,1,undefined,Other
Dd8MMLGmwAVrVbiz4R6yGY7VmVy5cxVQDYYVcDvmMy89,1.2614395675599999,2,undefined,Other
JDCyj8u2DiC5xbzpjb9y5v6UHghCcURNvo9LTSJh3xos,1.2614361977100002,2,undefined,Other
c8bjbNyLhEwm9Mkvgm2spvJUYxmEpETs2cLU1GZWSB1,1.2614276873799999,1,undefined,Other
8cBUbRpLmWm8SdgTzCSruFVvUTLJgK5WD2x3Uw5FQxnP,1.2614201672800003,1,undefined,Other
HeCqAV7ZN18sbq1bckzRoxj6Nr1mcbBzBCLoVnrBB6td,1.26141843,2,undefined,Other
4WzRWrbcqgwV3vAw7p9t7ovcdQi7cj7D59Yn7M35weU4,1.2614167649499999,80,undefined,Other
9vaWSgHPRzMcoVHFU6U9xbtDbLxH3F7h9wE6J8LWC7Pw,1.26141257448,8,undefined,Other
Eg6SF2bJ6X9C74dp6VtYHRm15MEwTYPoeFY4ingvPy2k,1.2614087157299998,79,undefined,Other
EPBB3kWCZFQ1vW2eVrYKv7N6jcBJbRzuVqywaboUp8Qe,1.2614070861,1,undefined,Other
8Z2KS3FpRVLWe5hvurcowLTxnsyVb1opzVJ6E9ndJtsM,1.261404428,1,undefined,Other
EDYjR6t257xfusjiP7wj21dThfG5MAPYAvEiL8cp8gvE,1.26140092766,1,undefined,Other
5fQya66PwD6zYK6RrEE8jcFAU28EkS3442E7znKYFrie,1.26139738877,6,undefined,Other
Fhsy2HjhmE5KVawwnPq7Evgy2YysMs33gkzXQ7MZnGBe,1.2613972800000002,2,undefined,Other
EomPv6bi9ArvPLjoUvHjZKbur3c7tT8AjTkGK1WQNnMp,1.26139575625,2,undefined,Other
B53pm1x9HmiQM9DGgMefHHuZQQwBp2HcAKHobmjwe2pX,1.2613953923999999,1,undefined,Other
8nwA2ejaWs8kXiBc5deeiiC5fBJCZKMsvPQLRB5UNPgi,1.2613943214,6,undefined,Other
6iPaqSx1qVq1ZnUw9qrsAFGEDkuFbacWzEgTSo36gZMz,1.2613892900199999,1,undefined,Other
8Px9eY5mtNctCVc5qucr8j9f2ADLDc4bMZcEy2YnZefJ,1.26138885971,1,undefined,Other
HrMWadcaS5hQBLASZBDNvkvK6zpek5WYEGrEpTSgP5iE,1.2613733935,1,undefined,Other
7rGXsp666jKuJ9417evpViXTYqjYRcoh5nY8J8ybdGD8,1.2613713191200002,2,undefined,Other
G3tboyDogJbTDryqXpoj2xYPEFiFJB6ZRa8J5hwsbM3T,1.2613699875000002,2,undefined,Other
Fp7ucRS6J7YH41cxJukut4Kphjx4uWpM3ewbq4exb1De,1.2613697262255998,1,undefined,Other
VZvrqWTC5BfRCsdB1BqCQ6nTkNjbYkRxoedGcKCLi5n,1.26136718304,2,undefined,Other
DAJu5h8fgJRTwgA1UfRCWpe9nJaikcnhEB5KrzuW3qfJ,1.2613658355000001,2,undefined,Other
58omRUJcAURkmHtpMRxyEcagRpyWPWFwf85SpYR717Ex,1.2613635634399998,5,undefined,Other
CC3yTWv1mAcpdEpioJkGVK53ViDuL8kHwsmJeYw75Tjv,1.2613631484800003,75,undefined,Other
566xNbUCDeXockFBKPAen7io83REcHpspejxxArBLoFx,1.26136163354,1,undefined,Other
12QQMASJfsbqHZWmr2D9ZUHauV29pGWEFPBdW3MGdEMJ,1.261350153768195,1,undefined,Other
ALR1Ty1wEy3bEsFC3qoa2sgLn5i2VhUKx26NZGPRscSj,1.26134877,7,undefined,Other
9BAF5osUo5dmjeFNBHx6z8poVf6XRtAn12TNkQ3eRJxX,1.2613466515645169,6,undefined,Other
45sn2KU12iMcVvqdwR4La61myhMbtSRWbUtiEXNqvD6Y,1.26134494669,2,undefined,Other
GR64TuajgZntoHJEdjsZk859v4HchcdHs5GNDhGk2Bib,1.26134439375,2,undefined,Other
AYFSshgSonRipFWdf3FMJnA3vvtCLm9VQJsexz666nyq,1.26133978982,1,undefined,Other
FPDLmPo9MiS1m2JyPHbbu3DCu1wErYP1wBuhK4M2MmaP,1.26133907584,2,undefined,Other
3B1rzjGHSkyFnFAPqJzp7wNuUXjKmExPcVjW8MWcnMkv,1.26133698951,1,undefined,Other
8fprLadubTqU8JuTjg1LAR7n6FG6Jq5s7da6PnMdPcjP,1.26133554727,41,undefined,Other
5LswCRFwXs8mMdq3jYN6drgaw644zwt8sPz17j2skiXM,1.26133493671,2,undefined,Other
6kmxWetzfaAJGDkyUhRzhWnUpqsCuZqn4PPs4KsQRBrg,1.26133278794,2,undefined,Other
8osmukwKx1TbYpj3bKjwXG9kk8S2H2UZE52vv8NNxsLt,1.2613324053600001,1,undefined,Other
4x96NJontX2xzGHzbvvkCgJSsYfG5pQLyztoPJcBunzk,1.2613303335200001,1,undefined,Other
7QpTRPUdRHfhZ243ociqGRzCNenr88nKxX1RZMAKF5Tw,1.2613302320000002,2,undefined,Other
3iV6VpJGxHAKcytMnihoGdQvBVkEV7st5BZqroGej5s8,1.26132272442,1,undefined,Other
3LznKXtMrWP2N4Zwrr1EronTxVbWWcpGWL3wPJK2WkXf,1.26131745396,2,undefined,Other
9hHdPbUhJduKDQbuXbWxPYQQBxeo1QEms8ev4MvBfs8a,1.2613174267799998,1,undefined,Other
H5orQLBdBUXQs7L69BATTMdwMQnZSBACM8o2z7xAbNu7,1.26131501232,2,undefined,Other
GxTYEyr1BzQ3FuVyFsrDdwskqDitTzsnbpLdqxU65bd3,1.2613135960200001,2,undefined,Other
222un3DtxTdfpnfXrUuWGgr6APKqnaYexpyas3jjTCip,1.2613118135999999,2,undefined,Other
GeapVmCiTMazcTuxRCFw9qb1nUBt5ESHbMAxXpvYkKcn,1.2613062940499997,91,undefined,Other
CneVzAag5uAnXCWQhggsakwXD5K3QpM6dcDbTc9Z5ApK,1.2613055818499999,2,undefined,Other
6LXuKmiDTKfVaxK97eT8RUbtPKGQn77uNjfUJYzm2U6c,1.261305525,2,undefined,Other
HtRs4z9hhjxfCa3uK7N6526Vv8TodeGX9najqwqDdvGq,1.2613039530299999,1,undefined,Other
CTSr1fEtkuYBHX89AY9wTpmFdzMbbP3tqi4egeX1R23F,1.2613009295999997,1,undefined,Other
GXEmD64fF2fq8WHGEW8x6mBk8XcTS7kTRf4pDY8n9YrW,1.2613,1,undefined,Other
3yZYZxW7eXbZtX6Uqmgfj375hCGTuYst4BeGaL3Vy9MW,1.26129332388,1,undefined,Other
8hQhUCd99Wr5tLDHEUYvnXixDPyP5yv35j3MNaCDhfCa,1.2612923832599998,2,undefined,Other
3rpiUDkvur85fJndR7xm4HUKDHE9vd3nN8HrdTSwJivn,1.26129081875,2,undefined,Other
Er6qaQqqGW4Pj2PJoo4wesJJ2VZYWDyotrnv8a3k6arc,1.2612895501199999,1,undefined,Other
ERN4HhqAmcoon1Kj7s5UjGPVQMTB1CpraNjsZv31QVEL,1.26128875818,2,undefined,Other
Ed6Q8oHaABXxdwXYoY9cwEJbosumsgrJPkb2hm6CWa8k,1.2612873913199998,2,undefined,Other
EAjyWJbZVHd82DoUp5GQ6M13MqhriPxEhxeneRqA4BrS,1.26128402316,2,undefined,Other
DiYj41BD4dZswYY3b19pSHJjUB2SWs4jQ5FfvnSG7xiL,1.2612766817199998,1,undefined,Other
CLDCJfM4AT1hQk8kex2KykiZnGJisi9VjgXNNDcCAhwb,1.2612746551799998,4,undefined,Other
9cAu7ho7LLv33TqhUBk6ATA3yTNKw73FUdSaQJpssYeT,1.2612719819700002,2,undefined,Other
CW4UfHRRs9CcqjrhVc1StKCtCUNMJpAruVnhJkLVmAgq,1.2612716501199999,1,undefined,Other
BSmiE4J9p7DkBN5nJgAujFJU4sfxeGmgJsWKrvFWoBuB,1.2612682992000002,1,undefined,Other
6ZaupXut8TKTktjXGpezabuXiW9azVTqZQu1AWzt7dnP,1.2612681421999998,1,undefined,Other
ERuM7GaP96W9J4ZaonxGjALPP98WY6PHnhPWGGj9E5qk,1.2612678400000001,7,undefined,Other
6MzFdWs3BANGALNjjzRM8r1Z6w51DoCF4BeHBYZqxuJT,1.26125626653,2,undefined,Other
PjFx7VfPys9zSCfVvkgYkndKTZDkUg4rfxwEa6bqXtd,1.2612561529807915,146,undefined,Other
2kAvvgVjr3MQTh9XHtZPCzVbHbQU4Yyg84Qma5XLLa6V,1.2612556804500001,1,undefined,Other
DY7pSXhCC4ezjK2GJ87dSgETyENytz4M1w69ENMyqd7u,1.26125014718,1,undefined,Other
4ZKc9tPMuUTv1jgAsKJZBAaeAq83QtW3XKwwHnLwLCWJ,1.261244784,2,undefined,Other
3cRXsmWMp5391dZGUoZCqt2H71H6U7EL1uAJNXnbqyu6,1.26124095983,1,undefined,Other
BV4e9HWGhq2A9xyJDVTzByF2f6ep2xUusi4HbQPw68Fk,1.26123692326,1,undefined,Other
FzjS8QJg2apw5xSG4uC4CqvwY7SzYVSfFJScX7zaDCrL,1.26122871578,1,undefined,Other
5KE62znhzkBXVmbJ2wUy8bHkRq1Fg6k6hojkfYCTTY3X,1.2612277066200002,2,undefined,Other
EDy3PuSSZa8hnwUnAmFJ2piMqzaAc6c3QRTe25FPGziE,1.2612255556,2,undefined,Other
FXd2qbdvY4nYYDD1N4E2943hsWPbb2ZNE5tJSSZnTyqd,1.26122509284,1,undefined,Other
1FHuet2NwuqGRAhMrVBQTEg3BH96dQ3SPuFFEJ4uYHJ,1.2612239816399997,2,undefined,Other
Fxqn724dnMvyAZLtizbY9Yoqu8ut3imw6a4SSpnfrxFq,1.26122290047,2,undefined,Other
DDgAou29QhhfDWaZ6vQfSdsaY3u9MHrSTtuu76taJyCQ,1.26122069772,1,undefined,Other
DNfsvktkGRigHd8tUnuJh4Fsz41UE6NjzXnZCMG3fENp,1.26121989056,1,undefined,Other
8GU1BbBbxHgfcFPqMg58eV6PEM6CD3JTnNmmE7gUCbeT,1.26121916724,1,undefined,Other
8MANo8ojCErw7YeXQRiXAxxgfhQfGcv3epiiNzgqAXpU,1.2612173007999998,1,undefined,Other
ApX3DdF5dBf5KHNFWXhhwgNAQEvdNKoqqs7Ab1JMCzhk,1.26121503354,1,undefined,Other
Bn6WzKdBFukJ8wM6phTcSyW7pAS1NWw7oUk8CcYddSJA,1.26121386118,2,undefined,Other
3LuXVBYpmGZK6WTh5vTgMHyk8kVR87gGiHXnH6YQbHFt,1.2612108867299998,1,undefined,Other
2Naa81CZXoneWTNgBPxZw7YQdkRDfJqBYeP3eQV8Hu8z,1.26120832514,1,undefined,Other
A8ZUk4SbbGbhZXMy8QF3X92FzgKtV4r8kng2RJow4Bzp,1.26120566444,1,undefined,Other
Eb5MBwv7GJ7GsgPbecPYFNiWrvgTbMBAbiT7hFgLP8rX,1.2612013683399999,2,undefined,Other
HJdoeV9z2KxBpQQ5kJHDouCu4efCqfFYVL9VaHdfH1a4,1.2612008590000001,5,undefined,Other
C8siFT8GVqWvpGddsiMd5Gs1xUJZiP9CmH5LqYc4uiku,1.2611999999999999,1,undefined,Other
Eq98w4WtH2hM5fQv1PUf2z1bN6Z3inTZwJUtjeFmyrZr,1.26119520703,3,undefined,Other
9yLTBqMvd32FqLzkZschMk2TrFYhiLLgKBbiVcqPk4cq,1.26119287728,1,undefined,Other
8cZGKyiJrxrZ2AAFU7qKdSf7Z6xr3WqXTAASXnoQKyHe,1.2611910601999998,1,undefined,Other
6pbRCS4z51nVZ1VfW6HfMcmTqkMLJcezQWPfdvgLsf37,1.2611891999999998,1,undefined,Other
CVGZxFRpAZ4hgNL8cKBd9FV8UqkiqKFttLJua3LwT31J,1.2611891743,2,undefined,Other
CPXUVSxfkHspfKTQSug7vwpR8gc1nc8L2JjNQKkW7YTX,1.2611876137200002,1,undefined,Other
BWjh5qGz1aawo3M43cvoRz4DmdiLaR5iQBRdCX5JBLx8,1.2611831977999999,2,undefined,Other
6QzYy8WPPvXot3o2gU9M5bGWnXhDFVYDjsarQiFGAo9K,1.26118181722,1,undefined,Other
3ciyGaZFqSY4KF9X9pi3TYk9z7CbaEXkjgnm6xD73Awt,1.261181735648,81,undefined,Other
FnmmeMCnXAXGFkBvuHZoD2KU46AXXAfUAUb3N5aGGMUo,1.2611805579,2,undefined,Other
3qKdrGXd46tCmM784FoL1EE8QiDZPBRynbGn8Mcag2UY,1.2611675268,1,undefined,Other
J3CDpSQABGnu9c1b3i7VsdtEgEN1CuKncqviCapnuR8t,1.26116546576,1,undefined,Other
7H1TJqazVNQHNGE7cLiaC5EiEdJuK6FqSxoiD7BsMcoQ,1.2611624512500001,2,undefined,Other
7YQtTwXYABGnR8uVfrosnifawDoqMfuSQAVShxBZVicT,1.2611493298319998,83,undefined,Other
CzfcgYwh12BZgnKUV5JfZ57w5rhZBtv3YJHeGpse7xJS,1.2611459165199999,1,undefined,Other
cqmtjgQmwzPyYF46ofmgwDqJvqUSj4CnHqy35VJB1sT,1.2611434455800001,1,undefined,Other
AkXP77Ca1boshaLP74q43q2qxhJLP166yU8jKMEeBXVJ,1.26113507102,1,undefined,Other
DQENXPgDF12niDtR8qQSmP2UYJwiM6h9viS53au3xCyF,1.2611324531399999,40,undefined,Other
3tkjVD5DCHHCQEu5f8ScEu6Gog7hr6B6xf1Y3yD5UZHQ,1.2611312700100001,2,undefined,Other
Hu8yiZuCC3DmyxbemBMLa7o4THrA2ZaFKCGQ7fZBZdLB,1.2611300288160003,81,undefined,Other
3nwipWg5niq1QoQh9eD1L9rUqtGyXEHBJovFKzxCRuVi,1.26112800736,2,undefined,Other
2LKZZMv5PbETNHoyTSXXrkquNFWDtcmKgyqaqMEp9TFk,1.2611271816,1,undefined,Other
VaLLYstUPFVAuymcrwo3Ftxeci6HCgqJReXtXVVgXey,1.2611271816,1,undefined,Other
5V9qPzhR8iWds3WSgySYEqUaLe5zQ5awhFZYZ2bZoGkr,1.26112660919,1,undefined,Other
HhYGsXxLyCJwmKvvwx5GxyyqWajhn4AwSd1GEFyVN1ud,1.26112197124,81,undefined,Other
5us7piKNbbyZWwWC3w7o2RFk1vFJWApGmhhpfLd3Hduy,1.26112189665,1,undefined,Other
HJDcKGbbGRajFanjGPqEUoVeY7RSJe7yPkw4EjNJA6Au,1.2611217744,1,undefined,Other
HuDNKRnGUqsAviaYoN9wArzofiuJvo9GBo8XYWkXeQTK,1.2611197368,2,undefined,Other
86AUVcC6MeAjiUd5kDJoKvF25ZEUA2bwaQKCcTMavyUn,1.261115696638726,2,undefined,Other
HvxWdKYqNrPyfaEXw3JDdQvrqbkoKsiDSoX8QiysVqbm,1.2611114327700002,1,undefined,Other
HxBn6Z94pziKas2fcVQTYVn4y7TKT1MmhHAkmeejqkT2,1.2611109326999999,2,undefined,Other
5bGPTn4oN6pnPi33DYk6hEgWXiRqr8uEUmWbJ47ZSz3A,1.2611058793999999,2,undefined,Other
HJNeJSQoSdA4ajhaKbH4KYiPc8Aq27rWj5612iwpuJSg,1.2611048841599999,8,undefined,Other
7sHhLBkkc2oUmgeBtXEY2oFiTjDbQLF4Hj3Bq2cJW7xE,1.2611024523699998,1,undefined,Other
HVUCV8QCv3tkKPWF7AWTaaw1qPmUgm3unZpTi3b6GLgC,1.2610982260799999,8,undefined,Other
5sTYJGDbvGd6KJL2C29qbUFPW6aX7N1jE3SyiB2CQkvx,1.2610960173899999,1,undefined,Other
EoaFJtV7KkxwaHkFsecW1d4mKFBVL55d5sXTvcqC2EFL,1.26109444272,1,undefined,Other
GwsiQWk1BD1u9KtyhZC3zEWfsHbEmKXsfzsDFQxeyDA5,1.2610920720289998,78,undefined,Other
ej9x6mcXA3cZBnctm4wXtB2Hez3LVJ86d2QyWL6YBia,1.2610920422,1,undefined,Other
2v5xRGEjeuhWB3NKswDKQsnQzjjUVvr4US4BSw3ryxxf,1.26108847168,2,undefined,Other
5QKc9qL5gFwUjaQGSFbZqPL7yURa5PYVd9EniQWMgPnX,1.26108478405,1,undefined,Other
BR8n8zq92cWUJbsvWCTK1Hucypdge8K2VWPrT8fqUbQU,1.26108425456,2,undefined,Other
ZhNyhpsYTxYfj6EGPQP7ddEf14tXbu7tYraQAZLWxUs,1.26108389843,2,undefined,Other
2fq1PiVtCp2h9A5irViEaPSZhRVknGTrHmL7Sa3RvTcB,1.2610780611399999,3,undefined,Other
2ZYzr1Lo8kwrsfQiahiv7rrNZzDDtJeyZybBWUXhfSJN,1.2610779512280001,4,undefined,Other
Bh6CwJNeLGTMaFSXtxUoEqUGizyhu2gY1rHp3o5xZh8a,1.261072124694,2,undefined,Other
895xRrEArpurXPtqakZsABifXT3VqBd4cDPx46EpMbNz,1.26106839223494,2,undefined,Other
D6cser4BpBX3kffnxTZQnGuNVwfzqbgtuMabH2eVd7HP,1.26106505133,5,undefined,Other
716RMgfLQEhxQB84LLAPHX1q3PAFVaGz62rNzvhtN71V,1.26106148329,2,undefined,Other
2F2ZheG5jhEuqaEGxB9y3TmDAruJLDSuDYLkf8no4bU1,1.2610565785899999,10,undefined,Other
9v5yKkhcLt8Lp4MzTxxgrJryGeELGkguCHvSmDV2LnyW,1.26105307831,1,undefined,Other
A5Ub1hXGzmgejEQHxyjBtGzyqGLkK8f2bgNMzyAtpftk,1.2610491984000003,2,undefined,Other
8NZV6VvxxyCreufPwck96wuSP5cWw4ysBwWgQoBHF3UR,1.2610364019,1,undefined,Other
CAxw4w7X58B5kWB2xiLt9cnCscKsoPHvQpcYXYpgsDKh,1.2610360307,2,undefined,Other
