signer,volume,swaps,transaction_count,volume_category
7tD95jRNF72rcqScgBQw75TnPkjZz6n38L4sQ8nqc5Tt,249.884708438936,1,undefined,Other
2uEzsfyzvH3bpjVJNaY2TjnzEiwdLoWk4Lha2CKiH8vL,249.8846564383605,4,undefined,Other
J4YgYKLuPCJJUfxCamzVGg8rQ2DKkcReMGX155Addf9j,249.88449716573,2,undefined,Other
EYvyifXZHR4cCoKjhwQh6rKchWS63dYjvmo2JPg6xSvr,249.88444599922002,2,undefined,Other
GTuPU7D1PSUUQY9DZPkymfw636ZyGFwXUkd1YkadAoF1,249.88380462438,6,undefined,Other
7phrowwE2ykNNgsk6hHcFGz5fdswUYScKyFPjUe2zR9g,249.88367420514,16,undefined,Other
8x6zXN96H6ytBPxoHZyaFSbD7SsrVXxZGJQfWgoRpDf9,249.88360685604,1,undefined,Other
2pttZmW8Cs9caUR1sEKLegbtiLz2zZ7ZxiHxkgVZEFCz,249.88354673760998,18,undefined,Other
B5kKMk5fumgXCjyTXbZTdUScygfTh7k6aTnPM7wb4t9W,249.88353308688,1,undefined,Other
3ub3jWebrtZdpXLWbuZLvegfP9mFQakWJzMqbDDmeXPs,249.88352209082,1,undefined,Other
4eJ2CvpHZnmA2QQ2LnMH3HirkFNRyy5LX973KyLxKj5J,249.88337036551653,4,undefined,Other
FJYwDNZkMAY81okFqKveoAEQuy5nsqJ3DwMMFrD7E3pu,249.88316046112578,13,undefined,Other
AnKH473rxzYMzAkjEsjx5mEXCvDsQphrstuNjz3gSgmy,249.88308686372397,1,undefined,Other
GViW94frVmPNQx267wdzrkf5EnCSZxGxX1worwRBzdRd,249.88298990556999,9,undefined,Other
fGFvNHvNRED6iuXxgQHfHeDBGREd4qZRYT1Mzi2MzEF,249.882880364,3,undefined,Other
57ZUiGxZZqFgZDdkdCoNiv6by1WwJG9ZkGHkTbq6wSVg,249.882603577056,4,undefined,Other
AijXhjfsMZt87hcGRS8VcguipvAJ8aQeJHsV8NJnL8T7,249.88253760883998,6,undefined,Other
5swzBXw3mqyPcTJV7qQtRNcpQGTmAYXYntUsZfyNz8Ce,249.882502388224,3,undefined,Other
HSDSCCTP4SXhaWcBWRat4FDkCnbevKg6ycA3HYbk1ZTS,249.88242328883,4,undefined,Other
GirW3disbeeGgRiyjbeUrYrPKV2jEbhgsnYjyog9wb6g,249.88214877476,3,undefined,Other
CAPnULAJhj5QJzfjAApeHEke2qgD4BxgywfTZme8HKau,249.88197371281547,7,undefined,Other
3BB3u8EpcTEbNC2mtEcVUpVhmSqMFWs1oQPWyGqsSvtJ,249.88190499396003,1,undefined,Other
FwPQwHESUmzNy1BCVaUoCY9AanB5VmCGNYiJJetKYU8D,249.88175899932003,6,undefined,Other
Ef4LKazdcmeiyzLiUf6WeHGbkgGdJ8o7QSbN2oxcXCEZ,249.88131997560998,2,undefined,Other
FmsjRj7eHiww3kyad3JrQUJZvYWP2umS2Z67unfKa8iB,249.88100952311999,2,undefined,Other
3g2TpzxWrbihc8tyqx8K3XnhFXhJhqDoSLNryVkVxdc2,249.88078510571,2,undefined,Other
89FFdBvQY4vmHysPXijZ4MMoYeJxVdqEcNNx4gvKSq2k,249.880606350223,8,undefined,Other
HiJ1YpqQcz776AhfV8eJ4fSveeNnKm1smaLdENEJQECT,249.88058682083005,2,undefined,Other
EeQ7zBwQervjHJMrxNHEh1y9gd67ZpycTqN2kC7SLrKX,249.88038434604002,2,undefined,Other
2uSTuYU33NVAhLCPDNzDf91CCL8i8VoZXJx1EtjDBvKG,249.88035676863996,1,undefined,Other
CSc6XffC4SdU6Qt9CwjdrbqkfvzWGATaoX6bByofdbDi,249.88002269467,14,undefined,Other
3hAj7Cxdtcrgw8t9ffnghv7rzWZWYZ3Kqbjf1rhBXNFQ,249.879948233984,2,undefined,Other
7YjKUGuEcaDk675szYrDDtonMBQxMVq41CsYrnzNYcc5,249.8799343957,2,undefined,Other
8nAKdSqQuUZHYn26vVYZohkpK4P93WxGeXwXainaMw1b,249.87956864701005,7,undefined,Other
FVL2XmkuQcrya9RKDX3y84StgCEUdQm1XiZYv135KvCx,249.87942794158204,14,undefined,Other
52ZskYqxNRgh9YEszKAJ9rZTtKAco2no7QVz3Ghqiu8m,249.87937937112,3,undefined,Other
GNcC3pq9k2Zfh7N9V1BVqKXyo9LnoGbf6N2wyGzQU36N,249.879373503447,4,undefined,Other
L3J41sD6g3sCdncwaZUkxvrqymTRtX4kBK53fXxuwhj,249.879284274302,3,undefined,Other
AD7YzWPuv5Qukop2tXPxPLzLV6mbSFLriimHAu11ZuNi,249.879188775681,4,undefined,Other
CVj9qk87x2tbvJ4rqTAfT2hxv6gxPCxnac2rBbDTUAvp,249.87908845495002,1,undefined,Other
51cZUBCyqQnfbPTugNLuy4SvBpNesfZGisC41G7oWmtT,249.87906334373,9,undefined,Other
A5Nxe9HYAgUpm4qabt22ymeZyLLfuWYMPN5uXSsMuEvb,249.87896901315003,1,undefined,Other
71wMuQAhk7AqPCudQK6HamQobQCeoH62Qerhk6GA56jr,249.8788947500225,16,undefined,Other
EjqcZj5bbzXDPDuweSJKhwPRiY2nCPm6xvqc69aULY9w,249.8782441279223,7,undefined,Other
E2k943W1MhWkjZikNMCEd7Jvm8dhizxrf4YTnnmojhAU,249.87754184291998,15,undefined,Other
FFbcajWHVYgG1jNUsQz5RvSpg2tC8HEd8pExGBZ67qkF,249.87696856891,2,undefined,Other
5izim5xwHPmebL6KoWDM5T86mYhtu1eXMUsZipnae6Aj,249.876668321399,1,undefined,Other
7xoTyc3GCxKdjMVjfixoMg5KEUtxt7UAYujAtswyKhxG,249.87646411278996,3,undefined,Other
8vQRUR4h6sagA62e1sLNkZGsJtPEhH9psKXRYMBy4hFj,249.87618386477,5,undefined,Other
GSsnsYNM9Cby749nG9C6i1D6C63Deh4GmrPBfeAd8wkf,249.87612324479997,3,undefined,Other
D9nK1dSRB1gpn1EbnqCvgiXy685emFyus9SgVGi9DGhQ,249.87604888902598,1,undefined,Other
3cd7E6pFov1ivPFZX5pcPmgmTkrPxmJawPXZrmiGxoDZ,249.87579943473,1,undefined,Other
A8nnbqmqfuovMBnKnExRPPYafrGV9czmtXyH3WqsKMX5,249.87560960084403,1,undefined,Other
C3DXt5dDGop4rCce8d8VkjmY1jmeLVQ5qr94RjNYZF2H,249.87544399904,2,undefined,Other
B1i86dwYTURsEDg8TZrpdWWrkDGGvYTUH3Ym71AFpeeb,249.87534158875997,2,undefined,Other
27MxHXMtbYgmcv2t6Em1WGdEqcgeJEP9ao9QZCX7M7Ef,249.87501821844,2,undefined,Other
9ep6N7mQKWJVMzPNPyruZUGhWQG1WGGtSVHmW1Tm4D5b,249.87489426397,6,undefined,Other
FCmTkqn394y2CSpSUTjYRoj2jekdqjxJg3EEQmLeN2Lf,249.874700910031,8,undefined,Other
7AM7PVteCVep1B8PQ3jWTbkPK4Cd5hakgqrh1fVKRgj8,249.8744620013491,8,undefined,Other
Eyj4T2tZ76rsF4uCXcriYcn3B1k6PzpwsQspt1QvBKTK,249.87421362974885,1,undefined,Other
J6LZSors9gEZRUCJsqRgqGESz9gN7mBVwKe7jzwnRkCi,249.873267423504,3,undefined,Other
64i5KW2Nzav3QPu8cKCXGL63mX8hBkZt6wCD7XdgyKZJ,249.87256447695,2,undefined,Other
B53pojpbkFGVCSdKTtHrx1v9skfBB4tTKy1vCric5PtP,249.872530331592,5,undefined,Other
AGokLmJW2HnECWDF5vYiyTAFzBBF6AaKrbFgAr5K6xDW,249.87241449219002,2,undefined,Other
CCxzCBywTMFUSQtyaeH8Xy1H1vmbqziWRJ8hJapxDaaU,249.87233275453994,14,undefined,Other
8EJVAT9EXWs8V1L7pPjrXmXSiQWyaKR4dy56S4XuTfUE,249.872,2,undefined,Other
7JgaZPvUFZAfja1PF7gLs3Cv62Fg3NiwaYN5QGSJxo69,249.87167211958922,7,undefined,Other
8BSCPNpUzFLJ5tik4j98uZNmrKpBB8ybTifoveD9XCN5,249.87152307917796,1,undefined,Other
ChCKA9QeQFyBhyBaDozB3ZfEkAyvUmRuVZUSXxps4pnL,249.87146698380099,4,undefined,Other
5NE5xfkGxAJYhjW9wruG9SHuGKNd2MhYCLdLJXvGkWPS,249.87130009038,9,undefined,Other
HCuRGWMZXzQCp9GrAYSsQPcscjoXyUGSKPfs93HQCBrT,249.87074520224033,11,undefined,Other
CX9UYmbchTi4h5htDpbxzHjHmHUU2oaW4gD7zgsJqGtZ,249.87073024,1,undefined,Other
2LWHhk6sgsbkrR6tm3NkmaavdHLkZDV7NGujPjP4GEvn,249.87072335643,2,undefined,Other
3DFbBQC7qThE6AXDEX2DYoDEHoGsg2cp1H4U65jvyei5,249.870226144509,2,undefined,Other
DvJ5S6iepDZhRyf8CTyEBkDmc9Z2vgk5XozPq2pEsWf6,249.870220674,2,undefined,Other
EXfkh46gtxEiVJ5VzWoTDmHYTrLSP8B3mqY9rEcSiRZL,249.87002690841,2,undefined,Other
8xsqcpf2Vqynib34nCLf9PvdQwD2E7gFqQd4x9d1VzVk,249.87,1,undefined,Other
DCBa8p2ZVwWFCYehnG9vdr1QY6NM6C2VobeeoiSvgSyV,249.87,1,undefined,Other
6tXVG6MbGYg5b9ZTEA4koj6P3eNF3ZAhzxTbMF324qvX,249.86956714956,2,undefined,Other
2X5YBtpNCrXpTggHL8LoZibXVN7YtHNLHaB13p3YNDk3,249.868944529122,15,undefined,Other
G2aLVyrt5CZ2DsdU5hzVvc92MhK5aHYo4XWa5pU6WD22,249.86863858994002,4,undefined,Other
CAs3rLb8iF517muV1F94tiL1UDc3Tz8rYxG7f4bWnkzz,249.86851588889,1,undefined,Other
BT3rDfCvMUNqKwRjckcXdogmR5FqxxKQTapG7SHxxeuh,249.86834287929963,7,undefined,Other
EanianxghYgGK5GLJfrYa5oQCGF48ExHDwpd9XQjnBba,249.86794770248406,38,undefined,Other
BgG3CocxeVcGnruwxEKBf1rHMcybnqJVXuUETVpNEGvS,249.86744946347002,2,undefined,Other
FLZF9XENPCDmgcxgab6Pe5HYL5eLfKHydCLXz1tumxx8,249.86679365231998,2,undefined,Other
8ihd9m1wNeQrArJyEKnEdxyfk72hh3ymp7LtQW2goEp4,249.86677206594,10,undefined,Other
H3tNCMgEueb9xVSeF8pAibPYNYWKFeATUk4cvToYvSmt,249.86625,1,undefined,Other
6c1v9wVppwubWfWLL4BBgYaMNCmB9p6WLwqJp7ttGYwS,249.86567952974,1,undefined,Other
FP7hs7JwdyqXSKWoLFpKUYBK7YdhTfzCG3eJQL7wvnEH,249.865603518785,2,undefined,Other
DPrsqG4Gax8TcGJ1jChnywrdgy9NKq3pxEQSt1DGFQP1,249.86535299165803,3,undefined,Other
66sp3scJvD2WjxjbyBSTJPY4wWQDtAtpYKUAW9Q5GtrP,249.86528953001996,2,undefined,Other
EbcaUThHu4F13NeLZHGmtGzz5dWjJrohvvWzb3BCjtQU,249.86520791163002,2,undefined,Other
8DKnvHrYeVjGc9pEcwfQDjVN3cuGnS771CcjEJ4Py8jN,249.86492317021998,7,undefined,Other
G976SBD6G7vPM2S2G6suhMoa2pCWGTj3fpLVCcWF5yDE,249.86482984991,1,undefined,Other
AviHEb5HA1crmqq1TsGNPVM4ojGYhdjLXUBzJ1EmcPMK,249.86474513641002,15,undefined,Other
2U7oe1Bkhcpd3fQuTSd4ZG94GoJwHizoc9M1qENj6ngo,249.86447785327,2,undefined,Other
8G8L6hcNPE6gZYETwzBW5sVYGumQ1LqRpiJD1fndeSZu,249.86433936296,3,undefined,Other
43nqKfZB1iKFYnbVff9bF3UUAmPVExVBHrk2E93uiS43,249.86433119512202,1,undefined,Other
BNkXHvHsY1xohN1EmxjTqTbcyf94ZjTYPfJ6jyWiKe2L,249.8642251911,1,undefined,Other
CGki3KeKYwAQKLMAAgr5tXFbNV7VfrJ3irjkXR8nqEs3,249.86329670978,3,undefined,Other
HtfaWW6R9rmzPNMFRuXYiatcDpWF2Q3eVX2BxEXE6NvF,249.86308850551,6,undefined,Other
H6B52mRum8w2gM4RYrybRszW3Hi7hpaixcSXm6NeBdjj,249.86300120342761,4,undefined,Other
DvwKY5ShhbexfbA3jEo6h9F5CVKYGm19sxCNWJ6i1SXR,249.86264466,3,undefined,Other
6vvdDrvpYGKvitgWFeT7VJVMpJPep5grehCBJydJxizz,249.86261147315798,1,undefined,Other
5UQpjM4pDakJfbBJ4PK3jyt6EesA3a9sWUjaDfjryPLi,249.86215874976003,6,undefined,Other
DUySFcnGZ42WMdzMqdDUQn2ZRZUfmHWrjonusqTiNWXA,249.86200966025768,5,undefined,Other
D5wfntXkRx8kG49YjwZRJRtXmJc5n36Wu3e6Qzqv5hRx,249.86191120566002,2,undefined,Other
Acuqu9NTTkLBzrfureUnEs3wEkUzhZTaBJ8sz6XE2Jeo,249.86125454656002,3,undefined,Other
5tcbXERH3oAL4rzufttwobgJMwJiyEtxuFasxv2yAKAp,249.86116284407996,2,undefined,Other
7AzRqChsWRETtqbJHTYBorM6rwwsitt82faFnszLnFBa,249.86088995444,9,undefined,Other
B49HZG5QrrHZpGQTYXL4kjDHiVaJDKQg3VQ3ToGFThTY,249.86088901821995,29,undefined,Other
6onjcLtqPER5CbHPVahvSg5tma1bwGDBTC6mkZmG8jsW,249.860809658258,1,undefined,Other
6RbQGvZtUrf83JRd185bUjCtquTX4Nq5Bv57dvYfvDQZ,249.860802698442,5,undefined,Other
77QHx6vBTL1AiPohJ7DSEU6xagTz3SbegXkir3KB6CSt,249.86068848,2,undefined,Other
CNBLdDHthYVwHHdsyE4TrjcLJR82n42J9snG9qwYJz5W,249.8606093280759,1,undefined,Other
2pHTsmud1aAXTiYXdtVXsaQipukn59Uo4dBRs24YDoDC,249.86017585814997,1,undefined,Other
DaDGxrVf92oGw548wT1o8NmTQrkxapxxEykVqWQDjwTf,249.85980369612,1,undefined,Other
53UePKHfb9Loa4onca1nVqzeWKy2ebKrGyQCd43HA9Py,249.8597407538,4,undefined,Other
GUQFcEusn4GRttbEYFPWot4TUWSYmcLU53ha7rhXjw9S,249.85963525044002,1,undefined,Other
CCC4UvF9ZZDDEYa7H7Kqt299gscGBmXAgnCPpoFdLCYV,249.859071649816,3,undefined,Other
B9jL9ZDHpyqF5CPMG7GEbfsT1HNihfJkguBKhTWRQyyE,249.85891514042305,1,undefined,Other
DatEZsk9PVFeDqjsnNKPEDmfsxZccB9o86BcoaKHtazi,249.85885501231004,18,undefined,Other
3wAnPJteu9QGgKKkbkZhhciXEHoxbkqBfeVXPNyfr1sR,249.8585491394217,4,undefined,Other
DKMMasqoTQ41egE1UHKMmTcjmUR2XYM5yVftoZ5mYxPV,249.85835123474692,2,undefined,Other
6ZGDd3pWMuTWPUxx7uDh2iv6kqRgwF7VV1REowvPDCoK,249.85832092371004,1,undefined,Other
HP3cGk9J3SgA6gfrVakUVma4mxiGtHCggWWcjC2UkvYC,249.85805746257003,6,undefined,Other
3Sz7NZxEdq2jFbAGnf7D73FeAriTZ5ugoTHhzqmei7MM,249.85788977053994,15,undefined,Other
3UunfzqSuDtgTM8UCqZXwFW9jfzuGiJ6VUZB13BXLtNJ,249.85786427022916,1,undefined,Other
9wdonX3GikpZptRWAcWVhCo2DBWzFme83S5s8jbqFBFT,249.85759623342,2,undefined,Other
BQQewCKVD9umXWwEsJCd1ur3UwbWGxBcPgqBte1EEXbe,249.85759221179288,1,undefined,Other
Ggm3PyiPA8A1iEziFhgyUannXhnG9MdLheLts8mQnNym,249.857371141014,7,undefined,Other
6uCehiZgAczbJ3aBD3ZJCmc5E6UcPNbiATHpxiqxBXEe,249.85727692465997,2,undefined,Other
7ew88s9vMaUR5e2E1MNNpf6FHYrN8Q4LnvVfqVKz3qXB,249.85726360051757,9,undefined,Other
4Zv2pNGKzU3qr5kNRSe27pQk7oeAqiunZijfSXPYpg2k,249.8571599418914,4,undefined,Other
GDXqrK6uvAt7MxWUyykZqeVFif5UHqELY8bzBrjmuizw,249.85712471113604,1,undefined,Other
F2qE9teayoain8HRcPMmvzK8BN99T1LTY8XEa6diNbiM,249.85707035169997,32,undefined,Other
G8GRscedshBoD3zkg1fWnMJnyB1KHSjCVVRi9e8Tid3u,249.85701642773208,7,undefined,Other
GwDXwSV629GCkPC95g5wBLkumTQcLErbSr7RAB7XSR3X,249.8570027234,2,undefined,Other
DDk4u77VL1xvy1eutiWUSb1ByQq75iVbZw38i3doPZnz,249.85695246803098,11,undefined,Other
896uDgD3SaSdoaUHxEQitrzwNLTpMkgTi2eBJiWv7hm6,249.85574228024,3,undefined,Other
HsAgxTd2eZf9JRr9X4E8v7JB1qP2NCiWynj32KCearmS,249.85568598449998,3,undefined,Other
B7Usw8CyiwNvdyqRHYry1me74znjMciqC1KjvrW73CJX,249.8556667644,1,undefined,Other
58KAn9cCGV7kmswWZNfzo2fGRtZZPQdsLxn1jhmmua6c,249.85565661729387,12,undefined,Other
Gmfa58gdpFZHaqJEMi8genyeymCZ9zKSMMPwTGmEkDkm,249.85553427802,1,undefined,Other
2nRvGHpi67Z2ZWLXdxoYewMWgZafotwQ6LfuDJrakxsm,249.85542618486102,4,undefined,Other
EBor2rFkR11h9U4NWgowC8FgRz2pdbsQK79ZEC3QWVkc,249.855,1,undefined,Other
HVA7f8GSkck78njA7K386EfjM9gvYTYpmTrfH13pQGiQ,249.85475093460002,3,undefined,Other
9N4Cg2eKCMYZE3wQLp6nptGLtoZ1mvMR1QJbnV23oJr5,249.85468824371003,6,undefined,Other
8LFZnbyGCi5F4yow7MzStDjhFmjU6NdfZjMiLQ4ZWDr4,249.85461830445,2,undefined,Other
Ekgef5zm4bzkMYhDMgPG3kuQgxGSsaaudXvBkKNA7Y6y,249.85452472956,2,undefined,Other
5ipQNMHFr83K7gnFT6NpEbdhfohWMEGMShhcV5KMTju1,249.85441730660702,5,undefined,Other
En8ZCAXPZh66vZ2h9EDqKnZbXH8TetB7kFB52rJvZfox,249.85430243673997,2,undefined,Other
FvGUZ7iNfPv9TZHVsuQJRth3APHt9Rm1aoC3b4Q8wjqZ,249.85413501448,13,undefined,Other
6FuyfUUvC6nk4zcYw8xiVYP9hQgwZhfjT6AevpJuy2wB,249.85410812470002,4,undefined,Other
4CsweaYC9HxyyQnFVL4wxVDnzzf23hNL3AdRuFtGRiJp,249.85409429662002,1,undefined,Other
DGJGkmfWj1kzxNhgowutvVrAH2Q3Q7FYQDGAWj3HpzH1,249.85405534446602,2,undefined,Other
7JQdmQWU6oxB9mjJQ3YmghPBgtk6We8mKGo2wcq1ZXw4,249.85405028304,3,undefined,Other
BUfvLhdaaKJjV1iSGAFciYiT496zNZnrPBv6K2o4m3Nv,249.853974778032,2,undefined,Other
9vsUFeitGJpcec3SkxW472QbjB49k9CFFDV4pLtHLXAr,249.85380862486,1,undefined,Other
87tdzZZ3mLUKJLctcK3FM3qd9h6y6wC4qpKLZrjqx76A,249.85362988508,9,undefined,Other
6DmycKBkeDtRMyZ7KwGkVDhSkp5uJnNyDHFri4HNF4mT,249.85344869039997,2,undefined,Other
Ami16UCqZ41yJsXTpYU4jP3gAjKBwmi9REGEacYW7rt7,249.853170276224,1,undefined,Other
3mZCgZhoxgqmcRoycq87ejq38GQ8TmfXx1hCUvJ5jDhx,249.85306633047497,3,undefined,Other
3SkkDrEgyMriu1VTUivGwWVVgjUgNJ6LmxzhodXUoeBp,249.85303208224002,2,undefined,Other
89PFJfTcuEux2XsYV1PAbh3WKuiiCpumupvqaTKRhstt,249.852965628594,2,undefined,Other
MvcvgpTDL6beHiMEbKGqv1UVbz8qBnZVVmQpZonv9kS,249.85293182976,2,undefined,Other
HnAZxDwowWocJqNcdahp1NMabpWVVxNRCTv9JaiQZFxD,249.852906048551,7,undefined,Other
JDDuEke5A9qzgNtuP5ndVbAcnpn9tg1RUe42mhquhm8o,249.85281255288703,6,undefined,Other
gYArwF8KWn8jbJd2Pa1ywrByv9mmJgtqvdTeA1qMRbV,249.85272043090637,16,undefined,Other
7eVkJJVxoWu8kZT9N1XhpujofyPZ2HZMQ8ejdwJ4jTp5,249.85267005051648,9,undefined,Other
26dzku7dXwvYV4qmevoDJn2pCxCY8qLpRyACrHAmAcdC,249.85200000000003,2,undefined,Other
6ncu9hJkdVwg3nAoSKZj4qxWA66ov3VtHDtCdec8awzo,249.85176066680697,15,undefined,Other
LXUr1UUwNXGsowU3PvrWDomNtkwMEEd4JS1Lb9z6hbN,249.85144117096,2,undefined,Other
6GjbzmV5dbytZ37Htw1VpJeCKZUtyHPtUwLemWYxukw9,249.85091072172,2,undefined,Other
2HTwGfAxbzkqEoSAtksdAPGUjvNXnaKegE54poskdE7y,249.85087285381513,3,undefined,Other
FWooMetD17i5DBKFEiHTJcxcJuhZW8Czyip3pqiH1yPQ,249.85070208541003,9,undefined,Other
54Hxt1Fws7Phi7FCjJts9nFWdQJ1pmW94rS6PoDhvWBA,249.8504141597,3,undefined,Other
B3W64bGxdyaAqfgssFcip7uwuCvkHV3mDpAAyGyGAfX9,249.85039830158,18,undefined,Other
BanCBTSmLUWYsXKF7paN2PPiieegs54JJ3nntuaAX58v,249.85037826119702,1,undefined,Other
Hp4FDYZzDbMV4sEKxCPMi3RRVM8cYLcMGS8WE1dx58Rz,249.8503057524,3,undefined,Other
DKfyP2C9EUWQZcssHwC7twLe6KiiUqnp5jTc3ZNzSjsn,249.85028604264,2,undefined,Other
DX761LNiBJQFiWB2Be8RDhXqe4Xbktxd46twtYfLwssX,249.8502633319,2,undefined,Other
2UwtVvPB2wQi7p7yjCnbrSKN14Zam91LmmEZR9b1fNpx,249.8502618566551,7,undefined,Other
Asz4h5rwd9tXMCXHvJVfqa9ZKXZ5sqd8aMsAEP79Mfi9,249.850254516506,2,undefined,Other
2y7od6sA43dWfEKqQAYN28viXEqbrkbK9JzhNhvB3rAa,249.85009889392,3,undefined,Other
Fbpgvud1cni5p8XLqKjgiwT2JZUQkLTWGnq4e4CYYJZX,249.84990000000002,1,undefined,Other
GmYPLooKKE4t1FA9gaWoZY3qrGYBCLvH4v6jrD2RWQ4j,249.84976197016,2,undefined,Other
AgQTqVfbyUE9DawsTR5Uo4YF3dEGjCSqZYCtSkZ7dTpz,249.84951513582803,6,undefined,Other
4eF8e5m9KnHXACDSjCHZYkbvxkYnoAF5R5uv4rQyow7d,249.849448703074,4,undefined,Other
Fz2A8AGkWLgvGzkFFFM9VUPjzQUExh59NJ2ncwocQPfP,249.84930583471998,2,undefined,Other
9tQ3Mio64JhvU12uZeqQPnW52YFd1qoaADxKdmmXR6DR,249.84879745192,2,undefined,Other
2uK3x5C9vYY1SjrxMSTRnvSZNFEBc3wb58WLwykZdGPk,249.84874199503997,31,undefined,Other
5X4oeBQw835UqFjpjLZPVXBaWSszQeVGQHZ3V9DpwoZP,249.84874020960004,1,undefined,Other
G5ra4uaR1pnFch7wdRDAX3qrb9imLztvNCugksRN8p5T,249.84872017178,2,undefined,Other
23mRJgNAbHPdjXkp66hJk5dauQsT2UoRpvuEgJLUHs3W,249.84852117180998,3,undefined,Other
EvCB2eCY1NVia7ErDQ5YiQWzxCSmzRVJRrDujLb8NGDd,249.84846493569,2,undefined,Other
sXxQTx53eYXkmK4uFZktW9XL1MLCBUdkLjn1qG3D9UD,249.84843275071103,4,undefined,Other
bstA2R2cgGSG5yYvXhxXPJDxWWdMc4Wi5G9fewnMU7a,249.84836331489998,4,undefined,Other
HhpURhApigzdVsv6ZkjYsY8bGeJTnUojUdgKjjjtmki9,249.848222898,2,undefined,Other
DTbZJ8hKW91VJpXLJdit83ypiMMEaxFbNQEwAh39nQUN,249.848074755244,4,undefined,Other
5AFiuXRYp2xy59weUccMrRgLEM6XDoBhcJadbqduWecA,249.847906546782,2,undefined,Other
AzKrkRAXtpPYE5VbvbxoCLRKEdsnQS6iFsjb463SVci9,249.84784900709,2,undefined,Other
GFDNh2yMupUmRLePx9j2bnqKiGTXEThej4xtemmNcNkp,249.84767393194,2,undefined,Other
76KeVLcbc9PDkhKufTtDLu5mLKH2qVcutzPdNQoCPHbg,249.84764048803,9,undefined,Other
7bniGiQAFdaLff6vMGdwwsnCPZmhDZRG3XTAgQ3gztmi,249.84753967282998,2,undefined,Other
4vxX2Cnbc2GrGvzDhwJxVpfAVrpaUstqjngDkPZ8adwW,249.84722544475503,2,undefined,Other
Fk7mt5V54X7AKWH1qbdTyLZDjnufbXxeqoWy5rQFLiFD,249.847164253528,4,undefined,Other
8NCrh74DeeRNFm8AehdDT6arQvuiR1pbmSG6Jgw8fLpp,249.84652722980996,2,undefined,Other
CWKpQ4iq3CCJnpHgeEuwcRTS5ii3MV31uSMKxYmvqtvB,249.84613579743996,2,undefined,Other
G8JyDf5ipYNb99uC7QinzqVgVpLi437PPVLxujoYT49w,249.846056598416,13,undefined,Other
5axGs2XSq5KxiTL4NCsZXMaHWcMHNVuZ4NETPLfGycnG,249.84591244685794,3,undefined,Other
ANaWBrsrSkQsdDQFcb6R5dDPdPgMKUsJjwCf2oF6ZJuu,249.84583549709998,3,undefined,Other
JCq5iVhhrQhsyQNTV2HxcVZeZX7mSDDDVeE9Nz8QhLt1,249.845748045096,1,undefined,Other
7iNAamkz36h87hsk1Xx8qzB6YEcH4wiTu1DbpV2x6hZD,249.84488121296,3,undefined,Other
HzjXcRaPiuRCku6MnEdWLqVA88iQzPDWgDdQjopAikDa,249.84451132812,2,undefined,Other
GLT975SpCKhZLnHp8j9jXv16fT5Eo13bDVXUrC8rbywq,249.84406049214002,18,undefined,Other
HGcsCxHqsBUAvxMZAmJs6P21mzbnShyXpXdrVboamd6N,249.843805795034,21,undefined,Other
Ckg4vo7Gud84NSFYxP8Y5tuzLRLapvQYRnz8jR2V79jg,249.84378883580004,10,undefined,Other
Cz2WWTAeJs3Fq7XhF1DX8g63mkx7MTsaBYtnW84iSzzr,249.84332831091,5,undefined,Other
8sez4teo9QxzgVnnepGkoo6paS5TEcpcyuJNHSPCStsv,249.84302954338,2,undefined,Other
BUZQmtoELkjfiLnJoCsywJUjy8JdrZUgDsHTwHtQzNqy,249.84284653385,2,undefined,Other
BYWGrXjvHMhBfqiXy8rbC1pgXtZFhAxwEf6dvxCxJ5QV,249.84284499918,2,undefined,Other
95MtPcsADKtBxMmQZTLFD71BMv9go23kDW2Ln5Hmbr8i,249.84282680049,2,undefined,Other
Gg9jMh3Uq6XjUR91KJM2wdcK4myP7PobkV5gqyKoygFM,249.84264773459344,6,undefined,Other
7g6tdw7LvBniW4amYXbdPdgH3K88nSQchnoLhHuwNai1,249.8426417814,1,undefined,Other
ArhPr21JqApZZFxU4ds45pCMFdWxFEUogNTgponYw9cq,249.842128394092,18,undefined,Other
BCBGQ8CTnnSA5vKNT18gFVzPR8NczS7dLpgySVs45ruY,249.84195955936002,3,undefined,Other
JB5zAnjtPR8uptSRyLVb6YVJGCbBak3ZTbNkTXwKh9yZ,249.84184601537999,19,undefined,Other
vBpo7Fg1Xk8EBMTmAuNdBU5xwMeQrj5x7FaodbUXSV7,249.84160817796,3,undefined,Other
4khF9gPScYUQ5iQGmwGmHammZRthMtD3ZbbxHwBGLiWR,249.84160494576,2,undefined,Other
8hCLbHSSkZRcfbt3JsvSoczji1iGnPrFSp5EYsV73y9s,249.84158956225,2,undefined,Other
51TD1c5eyL9QLVTYiYfM6XwTtJpMciYeeDBQ9kQJZY8S,249.84104548563502,7,undefined,Other
E4Gfq35J2j9TRsXhh2jWhELNao7WnJR7kgYBjmZgJuWH,249.84072765980005,17,undefined,Other
GS6iDhzE6viDHRUwvpQM6uMxaNKhYSQ8Z3wneta9S1Xa,249.840675125886,1,undefined,Other
7ViihVunqbphdpJXrrs6Sr2Nbj8yTj3XMo7KgWaXc7Mc,249.84064088005601,1,undefined,Other
