signer,volume,swaps,transaction_count,volume_category
AMyu9f2hbRZrYqiKtybBRpUY5p5YqCa1bNxszjX4As2f,0.00283265353765,1,undefined,Other
HNBypFv5nt6gEnv8vWNFUx5pVBV6c2yLZTZYVRmPyYcp,0.0028326535032800002,1,undefined,Other
FJKdu7ZwjNsGxufcHfP5hjaUgn3LbNDEq2WY7VyfB8rS,0.0028326534698920004,1,undefined,Other
FyxA49BqEUwMZ818qB8xLYKmHkVuuj5v4ABgisJrV1P1,0.0028326534365040006,1,undefined,Other
CVXCAXxhMxRoWyEfCsooqXBusSP3YgdkszDP9JtMEsPQ,0.002832653403116,1,undefined,Other
7qkuteDh8Bnoet7WnkZfYiwRBC95uQHNLpLNjbuMPFZA,0.002832653369728,1,undefined,Other
E1wBguym6ReBQbGDW74RXML3N6Dmiv8cuiKe8QMUdb2r,0.00283265333634,1,undefined,Other
AgkeAnhBwgQrQvMiFVA9AugzRaN12rMNZvnDdQax9Amj,0.0028326533019700003,1,undefined,Other
4K2SQMsnRoeqGNh5XFFn4hVYvYcpmUb6dpggEMV8srdU,0.002832653268582,1,undefined,Other
9My44zSakynmE8FfPYCrwcBGpym7CVux5VdrxgiC4WWZ,0.002832653235194,1,undefined,Other
3QXTp8WMxBiq76goEqbzKZvSWh8qpBMosFTc9g1jhtxa,0.0028325983399999995,1,undefined,Other
2dRtxJJ2FSG7kvCfwSizygeDuV7Qwami7U9MoeC8gmBC,0.002832595702,1,undefined,Other
3bHjUnxs1KuBs7WjcMZqfqWxBZJuNJnBW2xWsuvjCqjS,0.002832595702,1,undefined,Other
4ueArdrRknuNPBkeWAqyPgxmwA6tnMS6yRmEsqXXYZFr,0.002832595702,1,undefined,Other
5PoSf3H1P6JDi6QesTPyMJk91TbkD9BRCcYc4mLG5QtD,0.002832595702,1,undefined,Other
8W4v2EKTVKfnV4CHCZAAXEWeg4oTaXmbSBfXti1xy8UE,0.002832595702,1,undefined,Other
9ksqCBhFUmbBFcLdLkSHE9r2WYMkj1BX9gsgo4pYQp5Y,0.002832595702,1,undefined,Other
AdybN43hYLRm6d7iWSPqcuSZS1pGxnAZM9TMrG43JWVf,0.002832595702,1,undefined,Other
D8Uy5my8gon8JVqvcE9XunL7GqxaUfhdRw6ZamXxK8FA,0.002832595702,1,undefined,Other
GFVD93ub9NChviVLgdvFb71sr6kFtMrQEEgRp4Jc3he3,0.002832595702,1,undefined,Other
5pt8huBAifPnVbNH9mbRmxh4ruXN4DqKVfg331TMn24x,0.002832593296,1,undefined,Other
7jfrGS9D6N9LYAhjx9ZijBKSXP7QQXgPw73qDawsiuGX,0.002832593296,1,undefined,Other
BHUE8m5qjURquyziFf5XpXAKtYLWKMZJE1ADwdonkZfW,0.002832593296,1,undefined,Other
FM2gdsA3qRqzw3d7hjU5ooVy8pnkRdxhyq2CfgwgMRZh,0.002832593296,1,undefined,Other
2BF6XcBM5nypBN5Bg8ut3yGvUVifr7GAp8eFLxKm7vsy,0.00283259052,1,undefined,Other
2EJoydQkRaKuYKEsqShSv8sdy99RRh3ujsCQ9j7wA2LY,0.00283259052,1,undefined,Other
2ff66gsSKt93aBMgGU3F31zavAz8LQdriff3Gy7niW9J,0.00283259052,1,undefined,Other
3Yb1f1seYmVDXLBEfPdbrn6if2MoVGBjvK95bxbZyfst,0.00283259052,1,undefined,Other
5Dw1Bz1cyuXCbuMZikVcppuxBFt6jeU7xTWTZ2FgqYCY,0.00283259052,1,undefined,Other
5Q3LaeZdeSzKByu4mEWFinQijL21zYiARbLzfskcGU2A,0.00283259052,1,undefined,Other
5YpjLZgHBcs7WQPbpyDFK1j7bGGyMC5ar7cgtk5aw2mM,0.00283259052,1,undefined,Other
6KdHU97Bd2Hf34VcMRYF4XzUbeNo1G25LsaHLJeCHwqX,0.00283259052,1,undefined,Other
7DCiEZ42NukMKgQ6WbzbNVAmUMzbSNqYuaujhtyBESWq,0.00283259052,1,undefined,Other
7ci1diJt6DnJP4oUtyX7CTksZQojDiWQ1TCHSCowyncn,0.00283259052,1,undefined,Other
9BHmRVY2BzYLyepTye5f8r6VfdiuMXAydzPas73j22Sh,0.00283259052,1,undefined,Other
9DiG2QdYgbnkgk4jTS5yH9E1asipgCu4UcAixoDMJjhQ,0.00283259052,1,undefined,Other
9Z6p8mbRshnReRdJxsSS8L94Y6tBCWgnhc9ZQAieGzEp,0.00283259052,1,undefined,Other
9zhnbxFrWg9G5knT3BVVFPxPv4ce9KpiC14juxydxHiP,0.00283259052,1,undefined,Other
ADBqbA5afa5WYveCnHKg9CiNk1a1sXZDfH2QRk1E4Nu6,0.00283259052,1,undefined,Other
BNRBnfGWKBVR2WvHUaWwPBKz65BDoRx6uDAwdnmxm4Cs,0.00283259052,1,undefined,Other
BcrGLVTgZRxzjAfbKWwj8ihMYyaaMg7xp6nRbHSV7iX4,0.00283259052,1,undefined,Other
CVsTvqD88HARm4KTJkWMA1K5JERJHuRMMxCqFVHGWbCY,0.00283259052,1,undefined,Other
DRVY9MhTEUC7GTWvmkZBzBEMYBeBNVch3Mgr2Ctq5m9m,0.00283259052,1,undefined,Other
Eh3kQtoDNiqjyMLpJeG93RtCVM2GW7joz67DQ9RSnDTF,0.00283259052,1,undefined,Other
FaTgENV7VHszNtgBp6ss5JUZkEnEqBfzo7gBR8JqyiSw,0.00283259052,1,undefined,Other
HjekQ3FwLAzNLsvtqJugRfJGVRcScRm5V73aUTUasnGB,0.00283259052,1,undefined,Other
WhrZVJfQhB8z88BrQ5iHgr8xrBkBoVejMNQ1teQUqqV,0.00283259052,1,undefined,Other
9m33ZN3FF8NVb73ewTqXWQ6WfXPok5Lu3h18oXaHPeaw,0.00283257888,1,undefined,Other
4Mr1kw8Adrh6rkK9L778hzZ2xYRFbuytipypnTE7PzVF,0.002832571088,1,undefined,Other
5Vro2hjShkg9iQzEauo4aWDEaQF14pqBgXLnVu7dLptv,0.002832571088,1,undefined,Other
66JrjkHxocQagVxkWksgxYmgyS3dXEAEKpvTFNmB2Xv7,0.002832571088,1,undefined,Other
6nkHY9fCoetfsKuK54rK8GMbQ5NH4jzpScLn6K1VT7y1,0.002832571088,1,undefined,Other
7D26u9b9bK3zbbBT96L2CkGChf8ERGGsD3x4zd7pZcUz,0.002832571088,1,undefined,Other
8HvwKrtafAFc7tua1hGgn5sns1NuzGMaaKrWDXz999HB,0.002832571088,1,undefined,Other
98NndDZkPPittQBiXGujWQKfiPwhnCyzP75dKqAWiCwq,0.002832571088,1,undefined,Other
9Knwqox58KPkFf2MKiNq16yDwxEtsjqaeiEft26urSK2,0.002832571088,1,undefined,Other
9oMoZ3iGyeopRfiaTAUU6gSSEoWjVL53rQamzemLxu9Z,0.002832571088,1,undefined,Other
Acm8oyNYmvwQw53AjAVxwFGLfd4b67tbBtVVfh19Ff79,0.002832571088,1,undefined,Other
D6ACBJSLH18H2jrX6tBNcovCvKtKNR5wazZZVdcfKybL,0.002832571088,1,undefined,Other
Dz24a2sSkNGZkW93Cc3kjbBiUPMN9RnKdS2aAh9e4HxY,0.002832571088,1,undefined,Other
E1yVtMgq8zch2ZYWhR7KCRvtMEsxs8cFrWzRje5Uw9nt,0.002832571088,1,undefined,Other
EGwffcbK9huSTmwL52oq9UNw9pmSCrTrQC9SMF6nbQ5A,0.002832571088,1,undefined,Other
Ee9eVo5cr1whwjj3tGS22BcMCSnbs4cMdCEtL9U18nNQ,0.002832571088,1,undefined,Other
F346BVLqENJtyWbVaaovJjrEEYaPHoTM3zc4wG6YKxT4,0.002832571088,1,undefined,Other
F7K6zNcRRgFfcNHwfEvZqN3xo33xbdYkoYdeHCkKRXkT,0.002832571088,1,undefined,Other
FAs6R6TiAwRNuLyauPLU8kQguYqnsKuaBWK6nqNtT372,0.002832571088,1,undefined,Other
FJfXidmmK2e53gbdssKs5htjMBBVpvzRqrwrRvc6cBBU,0.002832571088,1,undefined,Other
GAF4g3q12sN4aTJyvnvvFQeGKDemysDNMgRJHcTzjG4o,0.002832571088,1,undefined,Other
GbbMytKBmQWe8gGPXxDRcyHJhgZPbxnG6WsNT2cbnKgB,0.002832571088,1,undefined,Other
GzB7P41iU4tVVoPPBAyLFxnaELkKGJewtSkVFvG9nNda,0.002832571088,1,undefined,Other
HNtGAH6paLvEhScMBayd57uhsXS3s2C4L3eVTkM4LN6N,0.002832571088,1,undefined,Other
HZm8Dhe8g6WQoRGiEjN4YNYTD1KhzWoMxQpmBkBwKJCM,0.002832571088,1,undefined,Other
aQB36adrAxCWYxKvZf2JnJ4cwY9wGRUGNCN6fA99UNQ,0.002832571088,1,undefined,Other
xEBDCsyDdrVyThmETCByT6hkDvB8PxMSZbajPiSkyKa,0.002832571088,1,undefined,Other
xPb3FhyRkXS3pmGt7CwRgteXzvfWrrviWHKtyYgnuoE,0.002832571088,1,undefined,Other
4qy1kDu4E4aiovrgQBJzLKUfyBtRzLewA4XSfrG7R8xb,0.00283255665,1,undefined,Other
6dudcNmfY8Z6K4gqe2Bhk1PauR5hqpyy9ran5ye5s5n6,0.00283255665,1,undefined,Other
31UZi5ptreQjZAq2KPCM5Qi5XDBZv9rY49eRakT66nq9,0.0028325503499999996,1,undefined,Other
4kZUTdZ2PcEkwfLb1ZYS7pE9ZTJmuFHspGECi3u2LcHG,0.0028325503499999996,1,undefined,Other
6s3bnNd8zwFuNXGvMoPk88puTtgJ9xVMUuLsuSHNkWMP,0.0028325503499999996,1,undefined,Other
7vhxy4q1CXee7T7x9bJMgvse9LigLTBFNxQRF1dPodk3,0.0028325503499999996,1,undefined,Other
8uFG4E9V6QqzGJYXXPHoTTJqTAAp4xA2UHssd2iqB2Mm,0.0028325503499999996,1,undefined,Other
AkJMV3FUmRUUaekrTn9HyCqpv1PFntsVh9uYtYMQjtva,0.0028325503499999996,1,undefined,Other
C9ZbunQjxjKNZjSWYrGMaJi9HUTNjLY48d55wYkRpea2,0.0028325503499999996,1,undefined,Other
CfUNupSrKC6Gsps19prHNguKa8gd5UHnuCB3FYTnpsr9,0.0028325503499999996,1,undefined,Other
DSbk9HEXq4H7eEthAaahqt2TZHdemE95c3oYVQhsNZHs,0.0028325503499999996,1,undefined,Other
Ehd7nJFzffXtQZwFqYtDc3ZPoCSZSfDSfFvDWvpPFnVt,0.0028325503499999996,1,undefined,Other
JChFxWMrwEifXz7QmwoXPkehZMNiWvu2DbnzctKvDxVD,0.0028325503499999996,1,undefined,Other
DMYYado97NR3GKHsqH4DMESpQiWjySV97PKmb6fk5RJk,0.00283250331,1,undefined,Other
6JZdrYrwa1DWWTazxmZFwAx34bbU4V5DSsy1QhvuXQbJ,0.0028325016100000005,1,undefined,Other
FCeUjhgNehdqusf18U1dAXHh7HBZJnqyk6hgRXD3dvM9,0.0028324994400000005,1,undefined,Other
4tia56A4rvcXNgwsGaKERakwScQkiBCjPqkbVm2QxvSd,0.002832477888,1,undefined,Other
72R4iGggpEQNVXX9cVUF4YMVNxjQDHQTn6mrx1kpaohN,0.002832477888,1,undefined,Other
BFKeaCmC9FsqWsAArx7QD8hYLurXNtvqbm8RArz4r9ym,0.002832477888,1,undefined,Other
4ng6rBP1t3YgeUtjXVNW5PXP9A4399HmuHXugJeofMGX,0.0028324570799999997,1,undefined,Other
9woYtnt5LkN9FzdfPbN7zPcmRcczMxXYzA94TXu3ZiNn,0.0028324570799999997,1,undefined,Other
Fdj8NCZAowjsw8EhJuuRdKNUkvFmNqocnvQ4x9hkJbXW,0.0028324570799999997,1,undefined,Other
22GciVzcKijH5gAfpSzHbt7hKPw1R6XpyM4kBBpTEwq6,0.0028324478,1,undefined,Other
2YJt7ZgssQWKV2Adqa4GZhLCqFwWy5jHEbjqfG4iu5EZ,0.0028324478,1,undefined,Other
E6ScKuwVJyTYNCgPdCZDuXRCFT1vi56jx3wVFJ7NiHNy,0.0028324478,1,undefined,Other
FqUVQskHPrvxnwznZUn19c64ej9xNEJDBXRYAh7aPZfu,0.00283243983,10,undefined,Other
9DmHWT1pGbDVRmxUrk6zLmrPJ1wARTkQiXnX2aCmFm6F,0.002832434832,1,undefined,Other
48hCEbQJuFce6cEEr8snPRv15SZ8bDDpYcW5FLZstMuL,0.002832433176,1,undefined,Other
58msDcqtPwSU69fM8F66CsbgFj86y3igd4Tu7CJYo7Bc,0.002832433176,1,undefined,Other
5Ftb1vSL84fpt8Mjhq55jKsg8gayvnAkgiwFQd6Vjyp8,0.002832433176,1,undefined,Other
5Pf5HReQfr2EKW8f9U7ZriP7mzSiBsiqeWgkcbpHyx4b,0.002832433176,1,undefined,Other
5ocsejdFgFtArwDcZ26YtBgw5tHzBBMomiZU2YB7Kmcp,0.002832433176,1,undefined,Other
6rXFAa6eeZdELgGo4AHK9HRYFDnWcpoh683Bfg6tiCpi,0.002832433176,1,undefined,Other
89XrwF2jtz44u1qoAkppmteHwQDBd1dNzu2xNiFZjgsZ,0.002832433176,1,undefined,Other
8FQTNQSmfSnPZ5cpaA221TShAqEQFN55atQLjbQWHR6,0.002832433176,1,undefined,Other
8MsDmwXUizbC55HYpygguJ98DqFPmZgypxKkFHmRanst,0.002832433176,1,undefined,Other
8a3hjoYC4EuLyCi9GhLnzNmvZmCN3GjtfYhNqXwtzhY,0.002832433176,1,undefined,Other
9YdkPGbjxRequ2nqGFAiDfZ5FshV4NVg8iqTjYxuQRfG,0.002832433176,1,undefined,Other
9hCB2Z16wQtrTi1tPGkpq7DcXuh1Qvtu4Az4a5pnNsS8,0.002832433176,1,undefined,Other
9ornknc2R6GoG2jgQdkS6kjkmfsZmeDsURWzn9jHW3xc,0.002832433176,1,undefined,Other
9tdsg4YLM5WEMGjLbPh48a4S9HvGPv6L2V9J6GyLojko,0.002832433176,1,undefined,Other
9w9TKzgWsdiGGt17RZHC6vgWspzPeATgE2EGW2HF7QqT,0.002832433176,1,undefined,Other
BQocjfwrmuqz91XE8qjLDeBFE1Apqh1BRUMHWG16JB6Y,0.002832433176,1,undefined,Other
C6LMTmozEMwqX5ArbJ7BA3CaxyWFtC9Jtr2rvQDfdvZH,0.002832433176,1,undefined,Other
CKA59smMKvmKUjkGsoomZDWtu7R2x47htN2zxCoxtptw,0.002832433176,1,undefined,Other
CMFFsLU2Q8V7zMLY1wnPFLEKr1pbLzjPcD8te5LdEdHa,0.002832433176,1,undefined,Other
Cn48U3M8957u92rivUUADLXwbk2EP18XciAy9RDTxHD9,0.002832433176,1,undefined,Other
Eqa3rXd6qsSk7hUrFm9jmpA8ZHZ8BYpUtpS7Yobpvwxa,0.002832433176,1,undefined,Other
FRTsjoc6a98JFUkk8pTARPx8dBMaBg6TEmS1VKeBQ8kw,0.002832433176,1,undefined,Other
Fmu7dvAVK7ZHk3Lq1T56n1ZsaXwNU4fHWRZg42KgvfCm,0.002832433176,1,undefined,Other
FoPC7Lj5ih2UrWdtoK4UQpkCim8jGf2Xx22tku96Rtep,0.002832433176,1,undefined,Other
G8QpneifbuW8TAJmnf9asko8FCq1BoDGXntmhwVmxEin,0.002832433176,1,undefined,Other
GamnbENSSE8zKruoXRM9UFuYAigBdyk87ERPoyH8M8dP,0.002832433176,1,undefined,Other
H8xmjtydVM5Tg9KNGMcNJk8FddNoroWmsHMSNZt9TX5u,0.002832433176,1,undefined,Other
HHbKWe3VqwTqyeiRR6JjpjTs1kz1yVhNvF7H8LNrySig,0.002832433176,1,undefined,Other
J4gNxDBU93oJmkp6i4EuDtZrc1F6vLhKXz297EwJFCFN,0.002832433176,1,undefined,Other
2BAisDuNQoQxMZQ1ew5TJDYj11umrPPtvC7RPn3AdH68,0.00283243152,1,undefined,Other
3S7QpT8zsZ8Fup42rwZCB24TPXFbciJXVZviVP7SPBT3,0.00283243152,1,undefined,Other
3sABysw1MknzjYZsQWj8pT8ayRbW7kht7StehMw1BFTo,0.00283243152,1,undefined,Other
3sRPMnh4gZU8WbymNcC1QtyayHUeqWyi4DHbipzL3bYy,0.00283243152,1,undefined,Other
4DKGsDPMQsp9SrRX42qevpyTxN2fP7hPAC4XgMKaatJm,0.00283243152,1,undefined,Other
4nRq81FpHAumDm3ULAuEq7qEd1erjjGUBKp1QfXgr9PH,0.00283243152,1,undefined,Other
6HgoAaBcBUwGPKCpaNVy5DJJ8qggwhCEFbnojBS7LM4H,0.00283243152,1,undefined,Other
6b85UakreuBrtFbaVWu4mNhq1NFMMnYnP7mpxcbHjSrh,0.00283243152,1,undefined,Other
6jfEKASkGoXZW3yJ8gdD6ZVPhra6AccKyubmHm8Vg9UU,0.00283243152,1,undefined,Other
7JXRC4TeZQHUS4iGQaHdvXQqxtrau7ppHpS9T9B3GWfz,0.00283243152,1,undefined,Other
7QzcMegoL5rUSyCq7QUd7L63dynvk2nhXQB5YnQFuV7o,0.00283243152,1,undefined,Other
7kGpw75VoSsDtXktnk8EKxwPBGTChAFGjQBBVLK5Nnv8,0.00283243152,1,undefined,Other
8xfYdFcmHsZc9fjWtJmbrm1gGy2S1iTh5bs2tPN7CD4x,0.00283243152,1,undefined,Other
9kmC2dBaabpVxXtQVSUkXfemeGvnXfLc4x3Gms4AfuCA,0.00283243152,1,undefined,Other
9p14NUiJg42zvoSwymwgn1HKSEZJ5GE37XfsX6oD5znW,0.00283243152,1,undefined,Other
A1P3seWgvZcgRX5PQawfPBQi6JSWiEUtWQNHHrfoEckG,0.00283243152,1,undefined,Other
A5bGDyEJSWj2gMZxiPk2UxFAraA4qmww2zPhhMqfhtkL,0.00283243152,1,undefined,Other
ATFttx6vGmVf2jABNhTFA4NVY8YcHREkKpgZSWuvk5yx,0.00283243152,1,undefined,Other
AoAj2MU6pQrW4uA3C3BNcubB7tJco7e4Kbp1DzoybEbd,0.00283243152,1,undefined,Other
Bp4HwNqDbaeG87naQYbFE8h5GRkwtTcor6WHrfMyMh8u,0.00283243152,1,undefined,Other
C7EjdX9qLNojvYWC29jtktwDYLVnTYvtJxUhsucgzFY6,0.00283243152,1,undefined,Other
CVS2iS6xsN54YJRSQyzekcrsCpmkqfAXs1owwHR6QfKx,0.00283243152,1,undefined,Other
D5fFDxcnr8hiV1CZEFSp3QGhPV7Byokk7uCmgQnW1QmA,0.00283243152,1,undefined,Other
FUgDngVqnPCXDdfrwpxEu8VPkVqL7uQWLUBHP99zG7pi,0.00283243152,1,undefined,Other
GxicYGPuMDsaGB12zuLiwGxAhU9yzh5EJjEwrqhJGHit,0.00283243152,1,undefined,Other
HXt4WyEuZFjngHEYbR1UKoDMpNVLaH6A9rcciNhM6PXN,0.00283243152,1,undefined,Other
Hj11XCJnHksuFTX7EjiACvZWT3aVUKMJMB8LESnGzHWc,0.00283243152,1,undefined,Other
HtW3vCFpRqo5HnD7JAQZr3AoYED6b5c1YKavaKx4LV4P,0.00283243152,1,undefined,Other
JCT6TfSMPuhpRf3cnMjcm14AmVd9kWs6gFfMy1QjgUKR,0.00283243152,1,undefined,Other
PHdJCnhrApFBpVkDTW9YuDnbcxvEJhEtLqsGYeWGeE1,0.00283243152,1,undefined,Other
2tFVg5JypAdjzSrDkqGZ2rNWKPPsyQ9DMx2QipApMoWm,0.002832429864,1,undefined,Other
2y1xzUdToJJ4pyMmoCaG7LcRuUv1dBMvNHkC67p2xfJg,0.002832429864,1,undefined,Other
39UdBbxbiKtXLe2vNohZsAsDTjyxc5rpy3UGDiCwHBES,0.002832429864,1,undefined,Other
52qp2r2RGYwTbsnrYzss5kYRegsmP7GCEA9kHRSh1bew,0.002832429864,1,undefined,Other
5RKD7vJCnvqwFSDEFs3UgVyjq4iiG1vvw67Ruqpd67Ap,0.002832429864,1,undefined,Other
5jw73wZixFPL7FhDrzn9RDBq69RG9g6WfCFETRLkJQXw,0.002832429864,1,undefined,Other
6HPwc7GTAjTnLht1BvBpxKkc3H1DvyZNWH5MqhPZY7JB,0.002832429864,1,undefined,Other
6saZ2iFSn5H2QiZG9K4NcyZcZZS6kf8HuC2xSiYY2PnA,0.002832429864,1,undefined,Other
7PX5LNBBpyCpVS9b291ozBEVehWPuzRb8h19983wpGEi,0.002832429864,1,undefined,Other
7zzUj7qfDZejn7DAvTJYUhsNc5GT7zNNTVLDPXqb4twg,0.002832429864,1,undefined,Other
8Urjbqq9yyjYJqXKnaWfjjNWouUGCncKnrnwGw4zurEW,0.002832429864,1,undefined,Other
8WUi4uix3QtF4prDTq3gZwVjDC25Pht7jYJTiEN197E8,0.002832429864,1,undefined,Other
8fdPiWn2VeWGLFsdR3oWQpLGAMeQsKpGfjyEnAV7Ey3w,0.002832429864,1,undefined,Other
9Hy7MEUdMpwQnYfhPc2fHfgnxctpkGUUFrmCSEGnKV1X,0.002832429864,1,undefined,Other
Bfctg8xnHo2oqFwrVTpogkPsYBtEqYE2cKQGgTyqjJ3U,0.002832429864,1,undefined,Other
BqWnHYf6uynCfVr7XQfmFpreH7vEsK9f36HsB7nnGmoh,0.002832429864,1,undefined,Other
Cvhv7T4SxouZxZfL7f1HvTTGAD3PcoP8odJ7TAqvW3jP,0.002832429864,1,undefined,Other
DAr3hAWY9NhrSSnfr8Lu8hGRj7PdjMG5WA4EAtezfXqM,0.002832429864,1,undefined,Other
DJvhR7WAzybBcNjEkE5bBjNzdVW6sSgG4xD8rD9kMUq4,0.002832429864,1,undefined,Other
DM2eevyptxCjXDFG64m6U7F7fodZfSiYuGmBLWn5NufJ,0.002832429864,1,undefined,Other
DsV1oZMg55ZnHeP9g322gx9o6P5DbQYLmib33F5eHVm,0.002832429864,1,undefined,Other
E4mrBSAX2SjGWhTMnk8Vd46A5gVvVxWswWMbwL18DPKj,0.002832429864,1,undefined,Other
ErnMR51fbXk5PUzSsH3n9xhMP8fuK1QdBU9pdjrjaS9b,0.002832429864,1,undefined,Other
EzqpYvWmr1tTF713cWfPXs5eGUs6XmKASqDDwJfhTTxM,0.002832429864,1,undefined,Other
FEM9ofcUYuXv8ebQNReZ1k5GYYepsEAEgLccoeXPsF8z,0.002832429864,1,undefined,Other
FGpp2UF2dw52LuPHV5yNQ7K8LNXVzpxmiBNs6mK5snCx,0.002832429864,1,undefined,Other
GMAtAeTYUPwieeMxfrkzzHwMUpyTwLtZpq6Jwjigx364,0.002832429864,1,undefined,Other
GPEiJRzhapxN4EWPJfJs72CHLzRthMpG9tyACHdo2eM2,0.002832429864,1,undefined,Other
Hjuei4oQxTEs2SqXcGFmhTxETwpNc46ujsYnSJiRPRwo,0.002832429864,1,undefined,Other
2crSTXYahKJjzWFQYpBpSygyL13YELBSFcVraJkETW8b,0.0028324282079999997,1,undefined,Other
2gLB62LUQ8Ds1sfpsscdFR7eKycmuV7Svzzbac1Dguz1,0.0028324282079999997,1,undefined,Other
59sg2iqpKfRnz76X1YByJ2SnUS99u86CgNzyVt7hruio,0.0028324282079999997,1,undefined,Other
6PALhMZzVzB3Xd9hb2X7gEKZNpYBjMy7hL6WsFUbpQys,0.0028324282079999997,1,undefined,Other
6cb7E71RiFJupapGwpcsvsTuVnTWcQC6yYwL3YRH1qCw,0.0028324282079999997,1,undefined,Other
6ps6RGtZwGNJKj8Bk8hgAHRDyJYtPYcobBsXEkqr3ccF,0.0028324282079999997,1,undefined,Other
7ZQoGEGX3J3o4Dkoy6j3QDG9crPEzuzuRY2PxmL1DFFw,0.0028324282079999997,1,undefined,Other
7kA73wq8yNM6nqrwS32Jg6Y3QzBTfrUqEsJdxHurD7nn,0.0028324282079999997,1,undefined,Other
7zUD8YEkV5PKTKCFmEsExSLdz1memzob3dTmZsgVqshw,0.0028324282079999997,1,undefined,Other
83uBdr24EYR595RUkKa7Uxwf3ihzwhw78pp7kLs9Kvoj,0.0028324282079999997,1,undefined,Other
91E3qEDcwnrfuKBNRBhXP9LdE98LqrSruE3Z2RP592ZP,0.0028324282079999997,1,undefined,Other
9huCY9Kw8KDeeMMyiNkNsgo5GUV1X3RtJfpkoCwRPNKy,0.0028324282079999997,1,undefined,Other
AMVZApgqu19og4Rvh7HRbgmVvsArXp72gD9kPQJhAvVr,0.0028324282079999997,1,undefined,Other
ApeKvTkaktoEDzGo2653eS2xRB5amp2quyC3k4UwVwbR,0.0028324282079999997,1,undefined,Other
AsSHTQuQxaG5vLMxpT4o3CurdusgQ3AAmaM5SjUw64pU,0.0028324282079999997,1,undefined,Other
B6GGqDY8VSCokA49ZN33SyEh5EQp5hPgjigZnh2touWe,0.0028324282079999997,1,undefined,Other
BPnMcZA1QTjUPEx4pMgjnPcjoVWyEVX3YYoCma7wZ3xu,0.0028324282079999997,1,undefined,Other
BuwysFG6m3MskgLFmDj6szzk2cB2x8T2rirHHasVVJMG,0.0028324282079999997,1,undefined,Other
C6B2vzuvGcRQwz2bvtWQZazML1Am6C5xZpK98o4BcKwW,0.0028324282079999997,1,undefined,Other
Ck7aDJ1RAcjd3CxEN6drbmJMr7cM9tXf2LHFMkdB39A7,0.0028324282079999997,1,undefined,Other
CmrtC6aZfPxM6kQuwRCGMd8XCUhGdrgd919drXCmoBFu,0.0028324282079999997,1,undefined,Other
DzApP2ziAUUdVSyH3GsAAjFJbhWUnUCDzav7a34So6aR,0.0028324282079999997,1,undefined,Other
F9svtqcHENFaYUHmdkThYx3cBD3HagR7idvqLjKrTa7t,0.0028324282079999997,1,undefined,Other
FUSY5hUJDxN3afBbKn6dri3vs4xtThZS7Lz4bV13Ch3m,0.0028324282079999997,1,undefined,Other
Fn8j3ypR37AW4bmyH2XG1N4cDGWKhXPjkygfu6bMdU2h,0.0028324282079999997,1,undefined,Other
G4zDZ2BXrV8dT2NwiYf1eNePCmk4HdWDr63fuVtchgMk,0.0028324282079999997,1,undefined,Other
G9pB4w9bYDZYR7aKekBqXjGQxiNiHWc2k9RpvPeJMjBs,0.0028324282079999997,1,undefined,Other
HcMv9Rwu7Btrb9VHt7ZdwL3SBARpbBLaKeC4GJngDG4g,0.0028324282079999997,1,undefined,Other
VLF3BMhnAgSuH8QEWaZ4Q89V2UXWU9RHc7GksQAF4Qy,0.0028324282079999997,1,undefined,Other
y5DaEbzUHy56g4PK1wazw1J5sFPJyR7siBArdYPoJeq,0.0028324282079999997,1,undefined,Other
2FdbVrUaFYq5oY1ZMsjvoPTW37Po2CfuMyzTq7uDSzyk,0.002832426552,1,undefined,Other
59rD4uWbsc77GJanV4WiHgrHGAovJbYpZVK6XEBBbL9L,0.002832426552,1,undefined,Other
5MsaKB97BsfC9Nv6vDWPHpGWcE6KkHeLiWWkR2er9ZYc,0.002832426552,1,undefined,Other
5NyMikzJ7yUEroFA4w4cPErt8Q7cGhjwUKTxjdu3xW2n,0.002832426552,1,undefined,Other
64bq4S2DeZCu5jtag7PsKGq9zgen3TmW6ebDXgtNRgNQ,0.002832426552,1,undefined,Other
6whpWYYC2YRLYp5W9qDq27QgBPhcindzdMTiyfqFpf7B,0.002832426552,1,undefined,Other
7LHC2Rb82nHGgBuB9kje3SpZqGmHgDByS6kpW68odmFC,0.002832426552,1,undefined,Other
7q15zZx4iKDfub88w5MWYyaagMyJRuvGJKBzm4PJbPqF,0.002832426552,1,undefined,Other
7wfXZ1hgpsZw2Mjj9D9vfaCVeVUQ4Gr8KVcKVt5TNVtV,0.002832426552,1,undefined,Other
8HTR1VFVzh92uRxxPPbJUrpi6itS8Z5VPLF3Xs293WVA,0.002832426552,1,undefined,Other
8rRMEQ86boPd8oVKkMCX6xPVYLJSHYQ1UckxmZp8nScj,0.002832426552,1,undefined,Other
8yUYBvn3gddr4Vduc79TjAGcXU9c8cEkeimE7NoPF46q,0.002832426552,1,undefined,Other
AHsAnHfsPqWRUQnWcEhT1LVb9rXfNepLJXYrvLqZXs2y,0.002832426552,1,undefined,Other
BZNvDYtBv6TGP1X5GAYwAUp3Zn2S7dRWUbfK2avtRYBm,0.002832426552,1,undefined,Other
BfbNUNkBdMwGz3JXR6YbQhD8dxoJNjjzdkhMcmkoe1pi,0.002832426552,1,undefined,Other
