signer,volume,swaps,transaction_count,volume_category
6AbAyaGubDLbYxDwHLjoHYAUqvtBNW7F6ehxgsTDqFtA,257.78546466168996,1,undefined,Other
7EPkSpcj52iFePrq5q6PwXsvP7iP1PaNsEa3wMaNjKcP,257.7851755322092,1,undefined,Other
FhqxdzEh8jebG7tCHCF8wbeGsV78G1EtTYshgBNh5gTc,257.78512786406003,2,undefined,Other
BYs1SJbstVWG7aGBJwSQ3XsFYVURHd31oD35KZxUYBAH,257.78510792384,3,undefined,Other
615CbVpiHqDYzWnM648QMr7hSPv9Bz9QDmLG4c2C56rX,257.78471455188696,52,undefined,Other
HREdVKfwwcCq9y2W6udAHKdbSJcTDMmwKE4BS8oAu6i8,257.784701726435,1,undefined,Other
34XzRRFL7f7ciVojpV8NCV9tbJxXzMkKvVKaKpjom2ER,257.7845443059,2,undefined,Other
M3jMq7CNCw3YAELEfypJ7TsYq5zPbu3wvgJ9dC6FSCP,257.78435088811,3,undefined,Other
3ryb1DifehbJycp1FevbYFsiLVf8e52ZgxnW5uckpcgA,257.78422554559995,2,undefined,Other
GxkN7xSxMMnWLMViXo37859JvF3gDy7HLGAzAYLHugjT,257.78416002310996,4,undefined,Other
9UbKJFD6zjwsUVEQ4VWgDZLKi5S7MjDi4LWfsUyQcVbX,257.7840153966,3,undefined,Other
2psB5Mt6kfKzY8xkWmKyEqWdweH5H6BehJkUgSwdm6Y2,257.78340324972,2,undefined,Other
JUhAS7AnWUHqkPt5V7HD8nz7qg7yaUrmokJaJNB3vcb,257.78311453559996,2,undefined,Other
2fa1e3GN7PfdGJDkyk4RUUUrD2h5b2vad69yUythcLyP,257.78277416213996,3,undefined,Other
6LYwbvzqNZbdfbCDbqRWEnPMKn5RiEqwqVogdxLUhjyk,257.78267879039,2,undefined,Other
4EQpZWEEzoiAqHMQnqQnNRHhYxsiMy6eXq6QQmQ1dxpx,257.78224357215,1,undefined,Other
7vSd5QTrL46cSfLUoAg8veWkhwgNDvnhrBZKjn25dx5f,257.782091788676,3,undefined,Other
Dc3fPYo5752p63UjR1M99u8zfWkTi3wDszUwx266VMJ8,257.782,2,undefined,Other
FVw9DwmAX7cEfCuW8F7uoKtEhH9Zx9t2sG5sgm7YWpW9,257.781739654112,4,undefined,Other
5epdTi7u1wpvaTYXbdA14xjqNyuBDxHK2dEDjNxkmxx8,257.7816598324,3,undefined,Other
93Ag3UE4BYNwrauYT7QehDFt3rX38c4AQBsvhs7gxFU7,257.78161960186696,5,undefined,Other
6bHGeA5t8ha6neJzY2ZQCYnYug2JMr4dBWnmWY6wGicQ,257.78147563208006,2,undefined,Other
4qi56nXxQskW6VVWzmkene9fivJ6gh7LPjtM2jLjcSHg,257.78133328414117,9,undefined,Other
Fmo11QJjdE6zFGVijANPpPuur2EtYx97F6P3JDTVbGMW,257.78107275887,1,undefined,Other
AYshd55BLxu1xzN9zqX5dUVw8F9YLewF5rDXm6ggr7yv,257.78103041183397,1,undefined,Other
TqP17dD7Q3uNLzeHDR51x5xU5MfxNsAjC1SWYkhXaFD,257.7809437893,1,undefined,Other
CRQoC4p7D9S9TG4w2TXBHAZ1oaRUQkicSzTCrzHJjsNB,257.78046507499005,2,undefined,Other
BxWLPx7WFHj5k4kPZqZWsPV1SBMeQirwbGGPKx12RLGc,257.780362463176,21,undefined,Other
9rPa9TrQg5quPbkj5aXRiAiYAxd7xmKiDo65892NmQvS,257.780070837434,1,undefined,Other
AHseM8YCuvhS3AjZhnYLXkvy7xQNfxsvdyUcWh8Qh2y6,257.77962311680005,2,undefined,Other
ao1uuEQXPsHrbsVawhuLuwe8uCcaDRAtBFDwQ9v4Hvb,257.77956197727997,12,undefined,Other
8Fc15gyaBVSAU9WwesKL9CWDVS8yRY2ezTmnov54yEiA,257.7795573216,2,undefined,Other
AHKeteqgfNB7RHUoYZPT1soVuqgDw2wMoDs84z5fe2pz,257.77952992765006,3,undefined,Other
BnUPEbt9ajH8uoLJEvFYntSK2SeEmDXNV9RJfRmVa8QQ,257.77951392498403,2,undefined,Other
4NNsdQKVC7E9TDTQYyuBPRC6fyUZicVqzykuzv2tQaYT,257.7794456289605,4,undefined,Other
FXi972TKHusdGuSLCDXoecZcS64kk5XewQQqSxSAbtMn,257.77935669156,2,undefined,Other
Af3Pd9aGVbqW8dZbMWKcPy6NzD5NuqQcXzUNhvNCAd9i,257.77931583120005,9,undefined,Other
1z5EtSsMd4HqaStsKLu558EhtuVMb85KiYYkRs5kiav,257.779220784612,2,undefined,Other
7SKZEVq79NWXjnAWdNWLvXDfXdjSUUjYMDN5dqPgHfeB,257.778926153776,1,undefined,Other
6FH7SavVjGhXvcoEg4ny4fxvXSa1HPPUhzN8aU2fxmj9,257.778723695506,10,undefined,Other
2wRusGfVwArcdBZf9RdAyrV3sQ8EqCixyWUr5TEZUT3s,257.77866297024,3,undefined,Other
Bqn8hseQXj6RyHjR3igdqZqrstEuJttuDxVMPeeVM6o1,257.77862157248927,115,undefined,Other
VAtmE7KGNB6ncrkGYA8ssh3wbrumKzxHsmkQtEBmXcg,257.77812531984,3,undefined,Other
94sEkFF9VbFUKqHw7Dbs4cntGzZscL71pRUjiAP5ZfXV,257.77810484076997,1,undefined,Other
4mmUWioxHo9HGmNpBZiq7FNa5u2FdVibfk62EcKSSU42,257.77807495019,1,undefined,Other
FCWAxgjGRAL2t7Pv5QC4hdFEMG1DhfqZH47iZ97onQ3v,257.7780220130422,4,undefined,Other
DcWCqcyCnW6AykpTAza6Lu1qTj8arKevZWSX2dd2hVmF,257.778,1,undefined,Other
9rvk5etGW8bPm5QwcRSvAKR3HafAQJ2yLSbP86FzcVis,257.777796272053,5,undefined,Other
6hAxb6dihLX1xRtQXBfCUQD8swSrxAkRUD3bsN121Ek8,257.777280097343,8,undefined,Other
48wy21EeQh84XmcxPziDZCod2qyviLm8RNDVdvZzmJAn,257.77725285986196,1,undefined,Other
CJ5Z9Sf46UpRdFLT3naBReS53Ze1nmLDBkrcJ1EyiiuB,257.7771179324,1,undefined,Other
DRj8AfaTkp5B22wz5WG2jdup2zN6HjStBDnJuqhkVpBd,257.77695253063996,2,undefined,Other
DMaUEYfk1K6EazQxT2AwqM2qfdb4t3XCcw1wip7d8SVp,257.77658159094,6,undefined,Other
mCWZDCLhg7ZrBCvmK3qQ8pcmpedFEYha76VMVXekatL,257.77652959798,3,undefined,Other
CapLxb28C3XDgDogH99qSiCZ1motCu1KcryEnpFs2N6R,257.77638912036133,5,undefined,Other
9onzsmbZnohwhPYX6T9QEyEc9f3hXvBZz6vsjGpsK5AT,257.77586740877325,9,undefined,Other
5HYtJVYKb2zMGXXmv5vsUvYsr9x6kpLsqbYNECyn876R,257.77584193921007,26,undefined,Other
DBHN5ip7USAb1r4Nn4duNNHja3v6f7qd9tvu4x6auyT5,257.77574905686004,2,undefined,Other
8jnr9yapoSFKqSpzpD2fFjTxTX7iJ2Fog8uy9bCP4vXZ,257.77572504654006,2,undefined,Other
3zLv3GvoVdGuoBJErUUQU8HxHyMwGNvh8X1bVYZRgMLE,257.77548561686797,1,undefined,Other
CBZrbF3SzCXvSLRVqwJEY1gCXeNPf55VeVsuEAnQDufA,257.77527111300236,4,undefined,Other
HPAYqhrw3pKSUSRateNk5vCPJJ42oeLr4BmXR13dyWKK,257.77505683709995,1,undefined,Other
58k5f5nub41nXrkcpLwQevA5Uu8wnt32mxtFMjPqjwY,257.77456168388,7,undefined,Other
DMVQ1dubtBmQ1LV4tn4v2NLd3421Q4cEHyTAafZkKGYb,257.77428523342303,2,undefined,Other
CGBDPwkKhgX95vxAjgYggkRbrNhBM4ZS1vo5qrbciNKa,257.77411345538,6,undefined,Other
ArcYfcD4cwJawExTZj9hQLtQGXNBt6Y1rfY3LYMTnTa,257.7739823285,2,undefined,Other
8BsVnyp5GqMuy2Ndyc3SrdX1RBavDXtQWJxHUjRhss4b,257.77379444219,3,undefined,Other
AsBpGvdHpMUj2fpWN9WdLKaXRdgHyNkMyUxhx35xM6KJ,257.77373262431,4,undefined,Other
3ARq3ddfuzayuTQ4EtEfRp2hNXAxPgxHt6UmfoFC3Afk,257.77319108868,4,undefined,Other
FDQbDHpRauM65oqZC9eJPdrXSrYndc4WYJE5LwXeovvv,257.77250550299203,6,undefined,Other
2M4Vr1w4DxzieUYP4xpXekiFMBBKt3Q31wSdqzSwd1rw,257.77179457776003,6,undefined,Other
CiRugxinRK6SdrBtUQXH4Q5BxEcZodyQo1GmYWJBYA6z,257.77160376008,22,undefined,Other
3Jczagda9k7LS2SMsa9zAmvE3mPGC8bAp3Qj3MkJiyhd,257.77150647990004,3,undefined,Other
5iv3pDPUfhni9oorqGymsYUFz6UorTQs78vBqgamXN6b,257.77137068890397,10,undefined,Other
8r59KoBDjvgBftLX5KZxKeiXuHsKqsqAdsCxqggkwcYU,257.77134374418,2,undefined,Other
D4oLn9Ja7rkZMrMt2GdZrV2spsxLkprTfAUG3p5XttZQ,257.77121573025596,1,undefined,Other
3sJqqkSqeUHV9umTWeH4tPTpsZdwEpVisghBJKR7NfeL,257.77106125955004,2,undefined,Other
J6nGXCP7V7sFohfhB8sYGS71U9CbiE8N3Zs1W1zkmYjE,257.77076072949495,2,undefined,Other
FgcReRDEKnW5c5oTi5oq4SSqRkvPAt6ci8edMPQUnHJ2,257.77010691996367,13,undefined,Other
Hy4ETppdW7LQVmRM3waF4yjsGtT7s1h9bLyxaeTNAvrG,257.76952228146,1,undefined,Other
H8Qk8Rauc2vdawti7UDsUMLo9sGQxQ4AWMgtSd98rLjH,257.76892604082,56,undefined,Other
HLpLHa9VRUPqGoS7HH7j1QpsBut8R67d2SusYCZJHPrF,257.76883211962,2,undefined,Other
E4GJGzQSMATUVqQCaG8PwtdwuKqbPnCdHsATq2W38Tkq,257.76873313242396,8,undefined,Other
GnzwarPorJo8M2vTpvdUC5AXUNmAzA74JnmKGkbvzqr2,257.76871198120995,11,undefined,Other
BMZJoo7JaGikRkrNgBafiT6jx6D1PJe5uvb6ybxq72L5,257.76851557253997,4,undefined,Other
2o1965oFzpZxkj6ciHxttNc8QDWUwj5QcLFAY5PVvrPP,257.768390986,3,undefined,Other
68TRSSCBmHTDs9caviym2tCojQqM8aNENHthUgYQSUQ3,257.768304313325,1,undefined,Other
tumGd3sy54iseCLhXEDvbikxm24SGx88pXqh21GCsGo,257.76824599578987,32,undefined,Other
2jcQSpgYAbET5zXdubXSV2hNEjy2RMxDvNbGqevykuTg,257.76821024582523,5,undefined,Other
5AcH62CCsKf8YyS6hiJnToB5qykY1VEk1ABdsQJCFpCF,257.7680849094297,3,undefined,Other
AkANmXMRTSA9R24S38iCYx2jdCcHBpbvzsQ4Vtd6KcHP,257.7680692509,2,undefined,Other
3UkpuVbLDAivMFwPJFpuDjfDxB6KhNXDPtkpQRgUNC5R,257.76798464937997,4,undefined,Other
A4r7ux4PwyvMCa5iUGYk8JhbozrRvtNybaGZsHX4z4kj,257.76758086646,6,undefined,Other
AJP4PoMcVf9Ygcpnp66YWRjqeykc9X8AG6ZugKA8KYXB,257.767163910033,22,undefined,Other
FC2BZ1tEZ4nja3dGZcrZ2CcZzgDheBwTxjwgyWm8jBUV,257.76710857728,3,undefined,Other
6AdAsxUeGAXnbtvUpvXyaocSYSuEhhYu8dUGdgwudya7,257.76686520848,3,undefined,Other
F4jFT2sHRn4RNpxiRf9uMuN6TZ4PQkWShorNVoS8z6Vv,257.76666927699,2,undefined,Other
GmthU5m4xK7oiQWepFtxYxjBcBKPDPuoNns6Br27q7eH,257.766325999831,8,undefined,Other
6mKo2BbLeDypruFn2nEXnnAiYa62haakB89s2X3V6MLE,257.76630714976005,14,undefined,Other
KbmdZc94yBWiPsTYxF686KjPmqfq55kTQZCSUPCsZh4,257.76620388742526,15,undefined,Other
HBzVNeUajPXdRUgyE8smxVsQTwCfY4DT4qrKouzgxZqL,257.766064123678,18,undefined,Other
G4FMRaQ8eLPoWCz9EAkuZQLNYiQmMJ462fi51DWyMV3M,257.766046560382,1,undefined,Other
9ueEQbbMH5FbYxvo7EAUdMDdfYvB9fawo9opVWD1c4ex,257.76538707919997,2,undefined,Other
EoQFcJg3MQHSfQQz7gRUw5fHf37GmwUBUFb6JGEtKioD,257.76518978085,1,undefined,Other
9ksqyuzDtoWLM2Bs2pj8kpxZQZd8WvDV4fpRtVSB5SuZ,257.76512506296996,6,undefined,Other
3nW38SojvjHA8y2zJhsWa31pptn5iqbB9WAXXMzZg1JU,257.765047033929,7,undefined,Other
dxzzcUsZfpJaFJsXHAYUWQpUSFThFgYVnwzWfzj2Vks,257.76475312242,7,undefined,Other
BR2FXxrsYppiqzwapPBewcmvx1xxqtXbBcKhAqWdAgr9,257.76460578666,3,undefined,Other
AjpzhgLrj5ezHMaLhC1KVgCpB9tXYUvGZDChQ5xqP4Gb,257.76459086716,1,undefined,Other
DTEov9mYv2fAioiQ3X9SY8YdWXibWpsXAE45DJHigVEd,257.764474027126,2,undefined,Other
6WbQceBUhxohtYT2fe75HtctB6wFAoxS9HT6yiwEgvMp,257.764237956246,4,undefined,Other
2ZuDwqcH5XUuJEfnrvpZfRjkpi2Vs7mruXauQ7YJSXy5,257.76399897068,1,undefined,Other
82DpWJJrWZ4Zaq1CdvTik7rANpZv5a8szfLdrLhwv7rw,257.763815091406,2,undefined,Other
8hNtzQu43xZu8HUAUmDmPhsPH3wmPo1SVyWTEFTNDjUZ,257.76311275297996,7,undefined,Other
HPXkcjijxauQarFzy2uXWHVTVK21vWvPjeNkagaGZ5uX,257.76308915756,4,undefined,Other
H6iR5nkL7wzytJuBR4843oCqGyN9wwZZ8SbiUnZTQXWi,257.76302390154,1,undefined,Other
2YRzpeAuk1gJosocFJfwfoHw9NmqXp7FyY6xkJB4GuuU,257.762973149202,2,undefined,Other
G6qN9FzvBCc52ByXjJ3cEpRKJRbTNtAuCYt93oXYcgoU,257.76278329344996,2,undefined,Other
9vQDDj5RhFNTmY2KWnmMz4ZceWx3J7zhiKBBAvgdvQcR,257.762472357463,21,undefined,Other
J3GEkhaqsTbokzrnxVoo1EKM3dFmWA36k8UctBg66StT,257.76245981154,2,undefined,Other
6LJBhHA4Cz8ZjF68LeXwjp8JRgLG1MwfVqHegN311VXi,257.76227317314004,10,undefined,Other
Aj1D2m2JaJRhjewksrCuzxZrXgJfVDDfLQmK1kfHAV8v,257.76207416031997,4,undefined,Other
5WkqPSwrhRG5zLn3MhRhDREhomvXv4k2MuVLfFCtdEmF,257.76182676715007,2,undefined,Other
8Wkzad36wRjuRavAF1sPz9UP4G7rqoMFRznDyRyjDcqV,257.76169673603,2,undefined,Other
4bNcyht6dHC1dk3fB1cCTxGqhhhYrnxFGDgRhGUrYCun,257.76119996254,2,undefined,Other
AidEGb2iEiLcXYCBRbjkkzq9jNRq95PGok5Z2MggGWt4,257.7610482,4,undefined,Other
8jKLz9UE4DT6D5s4pnNuMxTVfE2gS1MGg42ZyR2AZMjo,257.760332147886,2,undefined,Other
9DTwJEQXdNCcwC4C1xNfUn9W5eQnemgR32uk81ExX3dV,257.76023764794,2,undefined,Other
9aWRyW9qA8PUStm11fsHCkuU8Sy6JSPkaW5fe8kvLYVm,257.76011092458003,2,undefined,Other
8TLHDKestDMNtkF4xjzrmDJSt3xtcUCWqFskHMea373i,257.7600138805,2,undefined,Other
3FwnVMqSbg1oix6M8WHsjb37FKfsjDG1f4u8Lz6oYmAR,257.75967836498205,16,undefined,Other
9hA14bZh57mHVXjemZ9AAQQoKKSVANPVscXgupcqhDni,257.75946339461,3,undefined,Other
HP4G4Vr7FbevpEeQ6oqVRoVV3DdGhbLQk4fM5osxuv9Z,257.75911368075003,2,undefined,Other
3HykMRQHxundrRjRDdWgveg1eDEgVUrPS8YDsHZGLt4X,257.75909845908245,2,undefined,Other
73oVBZzY9zQY2GK53rPrpasqRJg4ckzWZTz7vPMaHMYG,257.759046201148,2,undefined,Other
DcMfRMH9ANyHdxRNMpavMmGLyzqqsBps2GkCiFqL36tu,257.758760405726,2,undefined,Other
54s8iZKJ8JjTQNEa15von7ozDbLRpX5iUQfoACzSJdDQ,257.75866878322,2,undefined,Other
HX3MaRcwyw6LcxrUmLjs21gVuWhCUiG5T6N2FNxGTfpP,257.7585347779213,4,undefined,Other
2KcZ8qBm7NokaxjLR9hJSnhMoaGRpgsDdvTQntZiwN5e,257.75852779599995,2,undefined,Other
Gb1UCP3VvSTiAtV2QqseySvQWJESuwjizfzw2D8ewK9T,257.758356554364,4,undefined,Other
7TFt2tP2ntP77nJh5KEzTxK7HGG7DVqr3sEaV5tLZTtG,257.75818921985,8,undefined,Other
7hCmB9iAwWy9jmtJyUq2YnTSXNfbGbuco3QqrSK6wFhc,257.75806088331,14,undefined,Other
13uGkvgKNFKnfaa3Tm1szaaPUSRigoSfKP9DGQMKu8b4,257.75783490182005,2,undefined,Other
Hyamt8DkJbpG6XYgrSTTpxCvfHrHPuCAwk9cEXkSLW1B,257.7574754647,2,undefined,Other
3JxmamJTDas2UFVR2k72AfKF9NNLfFm1CNaGVpRZxWPX,257.75735432216,2,undefined,Other
sGQJrSqLfzWCCB6sL7zwLHXBBxswkkxYwkEAbPzwuE1,257.75703164296,11,undefined,Other
4CwJyGMZ7abkFYdDFW6dvuTUR4ygn2fgdeGk1HL7YmAw,257.75667767175,3,undefined,Other
DihDQUFx3R9zEiaVVSHkQrus3DZ9kL27sMhMiMxoD6jM,257.75648968368,3,undefined,Other
E5XBLMXKXXzrrDVLPKjSftUQrRECHboLCaDnhp3ThHPL,257.75635082016,7,undefined,Other
2xsr5NepxxwHfGh7R1KwxXm3bbwh15APti2mEtHQboZC,257.75623164498,2,undefined,Other
AAvzcoRHmDaGxPzpLQGjLZdKJbtzSBYqUgVX7m12cunt,257.756069679191,8,undefined,Other
6inHzbUAMMz7A361kbpd4WytzodGqxo75FK34eYxFokK,257.7560521153,6,undefined,Other
9gtGpwBufzTvkEW8w2r4aU7Qg4sss1MTv6wdXbDLzf1Q,257.75603123506465,9,undefined,Other
ADJrAzu54ExpoJa7He4JGih7SaMc8QGcoeeHDkkuphPX,257.75598036338005,29,undefined,Other
ABUb8CQQUkmKVXuyAkH15FsF748g1J3xzhf948GmsXja,257.7555033505554,30,undefined,Other
B9nXzwcGwKLpbRxSfahxAbTkqW339QRJxS3zMgrPiuK4,257.755199476518,2,undefined,Other
E7i8RiFtm5tii9VEu2pDJTv4AoHXAqWUNyxhTEP9E61A,257.75515201852,4,undefined,Other
G3trn7H5eADdo3c42nrtXPzM6bwEcf471kwB1sc9bjnq,257.754916165358,1,undefined,Other
GF5YSXxmwxWzabAmnhBxm86qdGFAv9BLc5BDZtXdEjD6,257.7547398302928,3,undefined,Other
Cbnr39FgDkYF55C2SV1DhWrfoCZAwyiV3pe85xbS6tPR,257.75460940396,15,undefined,Other
4qERyLsRAcxHNMGuyfdfaxZHCvtDJqKgHMTUedRgDgU3,257.75449611262,6,undefined,Other
56Dm3ujkXmkY1iyLC4CtXE6cHUgw4xo3c1T9PogDd9Mi,257.75437298156,2,undefined,Other
3DAmNo6unFABJfdu8rVUozGhsANsk4Vu5pyGuW1fDBav,257.75433099529795,16,undefined,Other
FjwLFUCHTFoK2Nm6yhNHVtu4PxthaNKhs1Z3KRM9Kn7o,257.753713088015,2,undefined,Other
FR1s1ZHswr1G9F65FQJHWqgYLVTh4fMJSVTJHcsecnat,257.7537008367815,66,undefined,Other
4BmjtiDZtzzxxWGkbikoRwjYPWnqY3Kw3mrBipx6WAKN,257.75315287689796,9,undefined,Other
C6ugH26v1Ax3CtLdpnH3LRR5geuQJ84sk2gnTrXdcric,257.75304990028,2,undefined,Other
3Yg1CHNYPvbNHtJwXU86V99vzJFtyMjkHcNwtrspjWX9,257.752853079536,3,undefined,Other
8mLgL1RraeM63JkFfHkRvuaQ9CVjedQS5H7oNzsSXG6v,257.752832894,1,undefined,Other
J38abS916YSxaBWV3HgiJ7Dj6jQbqzoYPUVtwNZrb8oF,257.75233154366003,1,undefined,Other
DZ87MqfuUFroJy5zi3vyALBDCen19H73MRgRmLa7dwV2,257.75220884878,2,undefined,Other
HvDzggCiJeTjZJkUTMN7n61NLNsuyxFBGn7iFxaxADSG,257.7519579635,2,undefined,Other
5W3Ck25GCBk7cKiMQfAVPtnZz1utKQjSrji4vv6eCMvc,257.751740657872,2,undefined,Other
5SR24E3GmgesjZKMTZ1NYa2M7TaxKYft3CN3Hbn8zKBK,257.751708067845,1,undefined,Other
5wh3ABi4wqV2e5UWhMgfD8T9EJtm8rvDYnXfMru9LgfY,257.750852080364,25,undefined,Other
2zpy2J5naWuENLXrfC8Np9BwC7o7LbpRDpSxY4njpDQq,257.75068180415997,2,undefined,Other
H1TF3KzzMbqdkV8zxncNopqYVMVTwyUXNYktP9B1Vzsj,257.750490745462,16,undefined,Other
AiKMLFL9XhK3Yx1sGmFNwR67vXvRQxq3wTdyLo1ac78E,257.75045027237934,1,undefined,Other
9uJFwckfyNMoagioP86q8FH9d6nF7zXqqkth7CDj8KUU,257.75037640697997,2,undefined,Other
DmZX8qdaGtrWmDv2u74p2DgcoEbhTmWPPdSEYTGHaXSJ,257.75037452172,38,undefined,Other
Edh3EV5NdzFq4RrVzqB9ubuypAkJP35P1cbDjM5KX4vN,257.75018155465,3,undefined,Other
CCqkAN91NxGRkiQwQsQAKvAe1stHMQMutBgMVLmc6AiW,257.74972993200004,2,undefined,Other
HD7rNMup14vgzpgBKH9hdBytNBHxKiwcWwSvaSfEqEyV,257.74956158108,2,undefined,Other
G1hocVcEyibYNsrnNLX2ztVqwzyNtphosafmjEjxXsBZ,257.74887636864,2,undefined,Other
FZzTnaUoCNa9Led8UYrdAMv6sij4ggGdsWFL5BmNTEwR,257.74886306336,11,undefined,Other
4GfXv8nckUtV88XDWxAoquAqFugtUeAMySQiqqiz3cYS,257.74851776243236,1,undefined,Other
8uq2RHWtegp2Y47z4SSYCe1NaJyRNdowJQkmJbu9fTCf,257.748298586994,2,undefined,Other
4RMZ4JetC7dLcKWzEE87LcYr1k8CGYwvWVTGm9SJponT,257.74828492535454,3,undefined,Other
6qibjSuKobJNRzSxvW6cjanCiLbqoiTVnW6gCNqeG9kx,257.74794,1,undefined,Other
2CnGDzeWq6AJxgGfZCd87A9YtvXwbACFmkU9N5a762Tw,257.74775428114003,6,undefined,Other
H9tSrCoWrCn7gZF7zNWAhjzuzXeiJXhymPQSuZQQqbbC,257.74744066769597,6,undefined,Other
5bBDJz9ittNvDQegsJw8FAx12SpjrkBNCMWPneqCdj4X,257.746875833814,4,undefined,Other
72QTdqo2c81hMSVJdCrrCRv7PPFHtJeZfomTfp4dSUeJ,257.74629461254,2,undefined,Other
DPZNUeM3d8XVg9LGyyxsQKN9g29T2yCHnW8q9g6aqtA5,257.74619857089704,2,undefined,Other
FKDZwVm5ZP8vEgSW5VTyHGAsnN9JUzg2EB553yM5BQrf,257.74599812049996,2,undefined,Other
Coo13hPXz7DK3bsikZxHSuvLfmVbiHwzVvovZatW6U3s,257.7457860972815,2,undefined,Other
GjbijPeTsGvdQKR6whuZwpFD8mqLz51L4vwf2p1CJ4EF,257.74543439174,3,undefined,Other
9rPby1SfxjrZTstHg2LTAXKeeTt3BWmrx6CHjQJKtPQf,257.74535031420004,2,undefined,Other
9LiXZYptzncrG5BWEP6bZ2sZFR71RisfYA1n1YBiSXZp,257.74479990074997,2,undefined,Other
7AoXaDSquPZ99LwnhLtQnDgeKZrGyAcJ2JeUFyjnWfhA,257.74460509399904,1,undefined,Other
CmR4AGFriE1TVpsMvXM1ThuigGqsURFfrNm9dRAApCE7,257.74452913902996,2,undefined,Other
C3of4BE86aVwDbuTswGVPgPDSPp48RoxAhnKt1VvZ3oA,257.74418956426257,8,undefined,Other
ENcEubRpipk34c8T1eLxVbYywSh82y6pMLjVhAAMrHtE,257.744035189372,6,undefined,Other
D3ykDwp3uLVNXhZ9wAUhrSLFyUB2a9X1R1SGfg9Ygoty,257.74379248933997,2,undefined,Other
EewzNDdVta5sMpgTZe4gEqoCwqdD72G2ZQYbTPjby777,257.74370100729004,2,undefined,Other
C3bG8r42d9oNPfz9wGjm5byw2U3Z6cixQmJ7wMqeqtwE,257.74369542169603,21,undefined,Other
7NwwTRv45BMszUjjP3m5qL3hLEJqSxcWnXmhrnkchZfc,257.74356987095,1,undefined,Other
HWLbhP7Q1TYeCA7HrREcHnfXah1wWMKY9VCJM8zp9L6k,257.74352333942016,1,undefined,Other
8kRii2LFHXBAeFyrFHnhq8k9UXgeJxX2ghRpKm4baXSN,257.74349535799206,4,undefined,Other
3tQJVKW36B7aUZZ1AuasKzmXSEgAYRTVCDMUkxUxpPdH,257.7432921436,3,undefined,Other
9N2rF7WiLmegB9pWL5AzKaGWisVYamJAZi91Qk1hEDJP,257.74322720153003,2,undefined,Other
GKnmAW3ooC6eemeN2Piwnpgtmw6uidxPn1ywNJEE35DC,257.742944714424,6,undefined,Other
EniD7Hx35VnPvPyrFfdqSARNPcJhyzQ9gxsKngsvs5Xw,257.74293691873,2,undefined,Other
Bi26atBsH16inxgwpJx65QLJK2jvWy2qt3x73sEf5DYB,257.74276405325793,91,undefined,Other
7ASE24fVss88SS8EJkHx5JemytPZnhrQVNYRCtxuwxu,257.74248812375,9,undefined,Other
FTy1ZHmkDb54oLEci1euJpUgShpD9FoX6girnM67kg2n,257.74244257359,2,undefined,Other
8A6hc6EJrWGeWQ63nXwua6REYVeWjc7GBzrR1T1CD87G,257.74218200544,2,undefined,Other
8CiKq4s4yC5aMUJTxLNxn9RysT2rhyGU525prpzkYv6V,257.742,1,undefined,Other
FUt42jybXmjsar6CHgweXva2LK3c8xGqpkj4rLoKVorD,257.74177520889003,2,undefined,Other
2HE2eaMajeMEvnZHVnrHP395xXitYiqyDNx2ZEQRzJuV,257.74176523790004,2,undefined,Other
EjbKWLZ3Yrzu3ydjJYXesSpeubt2Unry8Kf8cyF14TDs,257.74136804409,1,undefined,Other
6vNCGJ2B7NUJWRGrQA1vs3KRtwXEiofcWjusMLFwQUPC,257.74109460883,1,undefined,Other
BXxLi2qrMyzs6MRQdZAsxW539GU4ACeofGY9Wendujkk,257.74059871925,1,undefined,Other
2cLXkjEnWjbRze3xPu3hTJQ9oLuR4xb7FZf2E18jb6Ed,257.74023519073796,67,undefined,Other
HvK2ERxFAvfBh5aZKaxoueTKkNzkWT5EQ1Rev5mVaeN4,257.74021931529,2,undefined,Other
6M3ECpCaSY4kRzSoWvDtaS9TsC3uMxKz4noYC79jJRrM,257.7402,3,undefined,Other
GbER2sBVyUHPyFUmxEMnhjojwezYZTtvUV54Nenw3MSi,257.73999999999995,1,undefined,Other
EVbYdm3PZFREj6k2h8tKa2hxyWsh2ffTp7iSWJiAzKH4,257.73975927573,4,undefined,Other
gcguA9YnViRxNC8xYoxtkKKUn1Ybc1oLTuaXWicZwh7,257.73939495099,2,undefined,Other
Cg9JBr8UW8bhjvJ2WvPjvvbAjNwbAd7RTNsVQJbaH6yR,257.739117284217,2,undefined,Other
DQtie4cTFmwU6HdCm3xap5i37B3NGgHuxUEg1Gc7SX8N,257.73907499349,7,undefined,Other
Ae3TW5fcNedWN2nDaSMjgAucMjdUfvP2TV3N4r69ez51,257.73902333027996,2,undefined,Other
5vBHqswR95Ys1g89WQLSwMfzZmNC3k9RD4qoacXrhjuU,257.738988944898,4,undefined,Other
5Wyauguxgp73vybRsCPBmfwWRt4QWMpDVtxLgiqQpo9k,257.7388110219,1,undefined,Other
3y6A3K6WvPwaVT5aGmcW7cvDeFGCh1hMbmCQsyME3RN6,257.73879831358,2,undefined,Other
38cBrXsyvkMrLgbCZpLV2V4CoePCj9dsJKyh1XreM2PU,257.73873665882996,14,undefined,Other
