signer,volume,swaps,transaction_count,volume_category
hh13B7YdryNUVShunWgLLoGcftDh1VjGJSgpWSoqKQ8,385.55099863208494,11,undefined,Other
3xGBvFNt3STZ9cot4DevsV1V3qhNs7v2pSmR9Xa49Fxv,385.55093016162596,2,undefined,Other
H9ottJsE2xTJZF5NEN25n7MJyoDDvj333iELcZuKyNFT,385.55081914729794,18,undefined,Other
217BwzCWcDwBxAeEkzETKotN2fUWXXSNYohkPStiquUd,385.55071016867674,13,undefined,Other
2rFu2o2D5Nwd8L2V8LR4ZYiHZDPh8jjVtd1cbSRpfTan,385.5500953238,1,undefined,Other
HCNB4YLA7qFn51Sw7XmhyRzBBrovMhb2JLPZk7YYWnWf,385.549945696819,3,undefined,Other
3DGquKL9JQ8PEUmDymFH7o31henqeMQP1XmtNG5VETh5,385.54989556276007,30,undefined,Other
9pRCSFjSYkFwxrPKAJF5yQpKQPGi6YtBX7EDV1rGEheL,385.54984190506,1,undefined,Other
9homGyjE2EqeKFNAkCtqs8gw2RmvPgeXNinPgRPZTuRk,385.5497990559,1,undefined,Other
ExbRuLNPgAmWFdUQWtqueyUMzrPtfNGenwdSvkZX58kL,385.54966717,3,undefined,Other
2RkMWpLAJYXJ23BdpTV7Rkx5fQG3W5n2RXQmkCeJieDR,385.5493777779129,16,undefined,Other
CGvxUA9pPiU92LhYd5RN3kwngqB8cYZHWjSn86yovLNW,385.54916747225,10,undefined,Other
E8m9QVRvSXCznAjESPwY1rDqNT5GVqWvKbHwFrXjkPew,385.54885006552,10,undefined,Other
3fcd8Bvq5XvvqwhRc4QrwosNmCCorPjk2jpgGhQi8mjt,385.5485605873301,4,undefined,Other
C96sn9AbQwcS5BGMPDaWkpgHEXdgdV4NkzLr3uBcVFK6,385.54851957834006,11,undefined,Other
6TaoJ4ouVNTHEnqCFUc1vBxs5iW3BswK7zSyEcjUW3hf,385.54835053085003,2,undefined,Other
6byeB5PnMHTSHFd9sFhwx3VH3FDUmjQyFhRuFpYwQxc,385.548297688182,4,undefined,Other
51jujfmsPghxRZMBtTkdDd9uEncNJTtzBu5KDryWXQD,385.54825546800004,3,undefined,Other
HAzYwNyAqMdjKtDLHyw7LnyGj8LggUzNHLn64LqAbXmV,385.54811461767997,3,undefined,Other
HtRR22FzaRhrMn9LLwjHzWpqjfBoBCF9zcoV7v6T1BTC,385.54810599199993,3,undefined,Other
32MzxUK7qy7hpSTUCCDKag894QnnJmt77uRhUkeHsbd8,385.5479829410499,18,undefined,Other
7WsSdJXgMV5E94v5Fqmr9Et8X9dPVFUVVgGf8yBTCmx7,385.54739265884,5,undefined,Other
76j3AyEZXh5kXNNwPfvFyRoCPjKAdReBHqJj4WmLHcyi,385.5468269129699,3,undefined,Other
9C8aSzZdST1UE2muUYedUbMRVEdFq6LjQwFxufVcEj63,385.54631133485475,3,undefined,Other
9r5SJ6SYYMwa5bDpebbRvMMSRSQLWPiUGS6U5yuLKao,385.54614043319,3,undefined,Other
2Yzi1iwNsX6DoS2YKji9y5QVuh6YeQT1YdYeLa9bXAbr,385.5453743969651,8,undefined,Other
6nF3dY9oNjfNZzpyK2RJ1b9yn1H1NSDBHGRzDaaCJu7k,385.54453539971996,1,undefined,Other
FbfCY3VVBMWNcq9LU6vKHc2WgvqC4S4BqF5fWR3JoVMx,385.54448581812,3,undefined,Other
CwXde7GSV5zrGVh9PnqxND2f2najZ58fpm26wX9qio9W,385.54364650762,1,undefined,Other
CGCf6LpPhSjqUihHQNuqt3yKyUizTqu3krZBF8EhXfFU,385.5431048738557,37,undefined,Other
HYyTw5Bddsu4XhNypnnh3sPJDdTothRFMwyBXzJGPZJT,385.54240687688,4,undefined,Other
4cKG9DNUnhn6bA3mtpA8xKwFh7CQLnTtMJoan5h732Yb,385.54187874529003,14,undefined,Other
9sEkqePa23TDRigAF4sj3kVTJC91bHLdMWoDf1SYME99,385.54184706836,2,undefined,Other
FAPmydrcthdvAhrC2xYzPnewczRUKDNnhAvf573ZT5ZU,385.54081106412,3,undefined,Other
GrPQA5FG9AJ8qXNerA2jfyVAThRdanGZVAsAHK5yHGdr,385.54075005910397,5,undefined,Other
5FmvpLuujxArPnVs6Um9T8ykTDaD6fcaqFemmh932X5K,385.540389549921,4,undefined,Other
Aq2fLemLrukihqtUSHLbgS9pHPiypxsoBP8KridZsWcj,385.5402514701627,3,undefined,Other
FY15aBx5iEuWiRJTVkGPL1r68ktpEGnpwVwHXLSK6gfN,385.5393033284375,28,undefined,Other
DNSUVC6LjVEqEtt7vVXzD1SrdqZZowwkjepcdemwi24k,385.53895439180195,10,undefined,Other
CwsLGoZeKDfMaDcBJe2UrzzYrryfnCk8gLr9UNvYvXWd,385.53814237568,2,undefined,Other
ExEa5qQ8voJMiRAhcSQTY4wiQbJ9bziiCYsykbvtsF4X,385.53802897867,1,undefined,Other
6NVVb3QfuNnTd1tv435VJ4WaJBEZ8EkPYt3rsmJXTMR,385.53793122364203,9,undefined,Other
HK7WiWKJAxhjYQ2Vu6TGHfVxJZfKC7yYjenXzSeze4c7,385.53761305428003,6,undefined,Other
NjPnUFYyYNEofa2GrjPkzxgxDVBFrBmY8otuGTKQ9HC,385.53721637012,3,undefined,Other
6Ey1N1GKnhPetcuoGeu29uhTwFg8MhYouaxCZhGCKNJD,385.536853939803,14,undefined,Other
2JLBz2ZFXqmPUDdTUeyHvmLZWzivaqj85fhx8K7Df1xQ,385.53646152780107,12,undefined,Other
3SzrqFnFE526z9FXbBgxfjZsjyvFsjguqFB2muQdro6N,385.53624083247,3,undefined,Other
2KkJr4wGnNFtqUbLDMk8HtesBATBStKFmABrpnbw8wbF,385.53534625911993,7,undefined,Other
FpkuzV1PYbtiT5dD1QvaMpTQ1SNT7PpiFUtGcaX2bijS,385.5353401535999,6,undefined,Other
Gt6ND4gpagYjANGhwKWXp7vWMFdSADFSb4Hfz2inL5Dk,385.535322359138,40,undefined,Other
6so7mcvgU8jowYMyABMJWaFLUXFEHCZeG5Whj9QmRGPN,385.5351444598183,34,undefined,Other
Be2pni4qL65s6QsrhMw86eFdiHMYwk9rCKF7pibru85,385.535117079453,3,undefined,Other
AEnSeFgf2eQyXp32rFUGvw76rVVWdZXREzzDcViDaw9X,385.5350826601,2,undefined,Other
5QaTDHNLx47sCUTEXaiqqkFPVCAx89F37sRriHn63iGd,385.53447221394947,13,undefined,Other
Hs5v65zTVRaKvRC1UTvGK3asRa75Aaup8wjJRD93RMNe,385.53403393120004,2,undefined,Other
4UoMH3ycqh6N1iEEXN3C2VQoFZLwHBDVTYiYJkLGgbkb,385.5338164457,1,undefined,Other
7TCM3tWDPn3ee3L1TvYW7LsH7gYdLzzesgWeEgs6F9t3,385.533633535441,1,undefined,Other
9FAhFNwFar6Hn3fPjHKKSZ7fBApScv5GP1SHGxGFMCRQ,385.533633535441,1,undefined,Other
9Gop8uyZwtytn9bokxDa1DK2m2NKPpSokuHt3jdGJmQD,385.533633535441,1,undefined,Other
DHwJzoixfo3ZEUtuEKQQvpYR9X6qomAYHtyaV7pXXFFj,385.533633535441,1,undefined,Other
2DuuE5sYztU4aV5JCrJHcUk9f2w1zWi3hPGGTQGZorik,385.53362305542004,3,undefined,Other
Cxf8XNBfzac8Sk3gqpQ3BQDaQsK2ocRQ9xVDhdWt27df,385.53356739544006,3,undefined,Other
DD2xF1qt2cGvHqzgwgXgrUwUgZqVRSAJiusB4Kvnu3Td,385.53324811139,3,undefined,Other
ZUa41BSR19hsQKCnPLaVQBBxS42dbfhAuzYfLTnLKzg,385.53295073276,6,undefined,Other
5wYf7MmndbpBDgaJBQJF6qBuLheVNnyvRbziaCcbJpnC,385.53249224326004,2,undefined,Other
EsuT6UtKdRui8KfPCyy7NWBWcNWr6bGraUUtX9TE4rRd,385.53215086043997,2,undefined,Other
GhQikdJSLPU82LJC7Yy8vwJVvcE5jMSuLw9yUnL9hTCH,385.53134199860006,3,undefined,Other
pAZxDw3yga3gcCGdoBCEtf8ZjsY71QNyzpXmBWJPgnY,385.53133730981,12,undefined,Other
6ukDngnBbimgjyxEQWLMHqexz6t9YZdNpwsHEq7U7Cn3,385.53084191523,7,undefined,Other
EDRW8T6DaRJmhFMzzBCtrppCM3nuuZdyKwaiJjzMytea,385.53063083378004,3,undefined,Other
D2WWWrMHDNu83X2BhhBkfxCVi1nK3XrFB9gMhESRRg5s,385.53043991551004,3,undefined,Other
CNcfnWt8V4LkurN3AwNAuXc9eZVsKBVYmbL8AW7kdZK8,385.5301786826402,6,undefined,Other
2xK7y9MGhyTw4UFXuVmd61FucGgFFSPuJ6nuxY2QcpBn,385.52965589720003,6,undefined,Other
BikYSNKKbo6oVHrHUyH1nyRXx69Ax4RUfdjvSfB996ra,385.529493751694,4,undefined,Other
CxzCL1GWsrCLaPmm7cfUgpGPRHk414Gx8ekaS9FGu38e,385.52938901154505,8,undefined,Other
GhhutbomBFRJTdwYbZ5Y4TYisiezFWSdMDDS45jGXx1L,385.52909673582,3,undefined,Other
7iX3kdUuQ45fCR99sqATJzo3i8p3YY1RpMXNLnNU4xoF,385.527703136956,6,undefined,Other
2eJVXYdcFKAeDHnkWMZAnXVzby5EwjJ4PmviktSJEw1H,385.5267636099901,3,undefined,Other
AQYYuYY9iYmv1LfeTYA3XsC83UuythN9ZH16wASEbrhN,385.52652129402003,9,undefined,Other
owFdS87LiKNqsgp355oX7AiURSYVdd9ULJm61WQznK5,385.52596269620005,3,undefined,Other
GtR9yX33nLMNrpyMEDbyzAGpwrYP4z7okTLowds82Aph,385.52565253654996,4,undefined,Other
7ZiMDGjmxHKcioJ7JLhbGbrmvNJzxNRFFXrpYZG15hq1,385.52544377318,5,undefined,Other
8gXwWjCNLb1K8nG4rkxTVs11vpCs9hctaRGDa1PJdMc2,385.524069617608,19,undefined,Other
4A7rckeuknKSaxm48hfdPRuLXnMupqJjsN8PvSWiUnVh,385.52376516276007,6,undefined,Other
F3Ns1QEZeExu5ZAVncf8fzn8epWqBNV4mDqRJnKFHLPh,385.52329363932193,10,undefined,Other
G8p2GHLsv4hNZSYwwmW6YgbhtudnMufD2KBnd3zfZD7k,385.52317763663,12,undefined,Other
7VX9WqszBZH9fJCFtR9oYRk954yhR8YRhzQHkfLRSmRL,385.52298802407404,6,undefined,Other
BWUfp3srhQMKS9ufidCin9SNngfKYZJczykJBsB6iaim,385.52295014481,7,undefined,Other
4SqpgRYxkRDtfqZEGqS2EQEXX83HyvV4jQDZAZtEG5Wj,385.522658004903,9,undefined,Other
Ckv2SeHjjMbM9Xzbw3qQRdq8gjoDgXqub1q7Xa27o9Ai,385.522083905632,2,undefined,Other
64g6jAxGnLweTdBz4H7DtYgPqfohSaGzw7ZseLQaCxAy,385.52199999999993,1,undefined,Other
5Gh8K4rfHszjcsYbvdpYAbd5s8gHDkjNYmA2SZyzwfKf,385.52183039206943,10,undefined,Other
FMapSKZoC1wgDibZTBXEujdgMLNP9nTfWYkeJnw4DaWo,385.5217886496012,3,undefined,Other
GYP6FT4e83WcTXRr4BukVc2yNGJCfFWEpHNtFt8nQ7jk,385.5209423736472,10,undefined,Other
6vqGkMVFvnnWbbxhNHuHoowQnGzLroXXbi5DrKxwHaXk,385.52041670426,1,undefined,Other
H1kgVDjmY9YHwhdaSxHmVkQZ2VV4qTiziq1YqV6fVg16,385.52031195179103,2,undefined,Other
DkEzY32P2F4rF9CaDjGLuTXKFBRi97oH9mbcHp5cP37i,385.520307223987,3,undefined,Other
FDG4HNn6RKiJLS1c9o68cGD3LNs9Q23CayCHZkDFemjy,385.52026296179235,3,undefined,Other
4NRKM2wwhMu3dsWf2DJcgf8pDdKppbSiQa5mC4fUJL6q,385.52015901976995,2,undefined,Other
BJ7Y3tmm3eVRqMefC7wA7y9zzwiKMeihgk6d4AKWo4qE,385.52,1,undefined,Other
G85qmC7ZZbA6k6amoTjZiDRkatBFpBgBPUitnpzo8LtV,385.51975795976,6,undefined,Other
zZFqXEFmc57hrqzr4K6PTF8JpwRxYUg8VPzWsDkxRmp,385.5196729946436,12,undefined,Other
FVNrkxR4CgVqw82h4eptqqruUQVgBVUJJPa9AbUkXP4p,385.51945114374996,3,undefined,Other
GW5Jw6R2SjXtU8GD88juuh5nJw7cD3fX9cwAF14gXMPW,385.51944044275996,2,undefined,Other
D4GRFntqzzwCe7u4YD2QmyXzCpNgHNJR9aLNyCJ49xqu,385.519273452616,2,undefined,Other
49KCsyYDPAh447XS2wuz6yxGdZikddz7D3Wk9FMbANnJ,385.51925628535764,59,undefined,Other
HtBgJVr3mrGD8RswDLJED9RatZRYJPPfmSFcLGexKNy7,385.51900824558,2,undefined,Other
3Y8PywkyrritM3J7D8eqSAnFjreC2kaSh2wLVRN6MSoR,385.51805595533995,2,undefined,Other
91eG3qpp6ygWomZ4gRf5yDLpjJrULnBg4wo1j7tKpwhY,385.51799950939,1,undefined,Other
FoYf4MopniJ7LDCff3jUf8EDeVQJ5mQJtgbnDxqRuJQT,385.51786154139495,10,undefined,Other
GtRZSksd2B1y6Tkm2bFLJx9S2kL3x5L1fzViMuoN3Aao,385.5176088093938,3,undefined,Other
6Zt1fb8MuVzGi2eJMYK4iBvjceNfskT1dwWxtsWZWEgc,385.51758966826003,3,undefined,Other
D9i1ArQZSrGgn1BgRww1qiRuBwwpnCGcqVTJL1shreuk,385.5169830806673,2,undefined,Other
9Qyi7AQaP2ybZr12YGBShqZCZ5xR6Ht9oZ7Nu9TW8dWn,385.516766038126,5,undefined,Other
8YUbSrjQGWMw9euiLGkfCfF9ire3wsfqeESTiGZeSWpK,385.516293084454,2,undefined,Other
Bu2sYVBT7PBAjjAt1zpFLLMm5jcveQSwxL8mG5tmYgrt,385.51620222305,1,undefined,Other
J1qU3CHAoCcN1ntdvjsmiwA1pxfZskygSBzuJG9r2PXN,385.5161100868067,7,undefined,Other
3ijhunFRjYEY6MD9pDxt4yMtFu1234StjuNPhGHHcLx5,385.51609791322795,4,undefined,Other
FeTwKgoqqYYk7VhXsHf1TEzs9PNBQFJG1VgBW3cCSyfX,385.515941778968,11,undefined,Other
Ez6gvsfPj2FnLqajgRmGU6RqvUGrGiGweDeDzjYFs7pJ,385.51590053035,2,undefined,Other
Hf2tBuuzVtL6CtdkEjs3JUnk2GTEUVqdVQ1eo4hhs7Lt,385.51574682000796,3,undefined,Other
4TjTcjfNWXY8CCHPFHxAuyazrLf26VTZKwR62W3xkRWw,385.5154911715742,39,undefined,Other
76WNELV2TwEHweFsvGNichKW3wWHYwbSXmenb5n3boT5,385.51515580832,7,undefined,Other
Hru9Rfu9t1VGnYiqr4GWjoxdbzA9fkYKXzgwuHcpeRiv,385.51452882287595,12,undefined,Other
FEvysEGaywdyxmBct44LhTvPwUKyn23hU3pehFgDZcXU,385.51449353553,9,undefined,Other
GMPqCzormHVbx4DRBJ693Bzkd94bNPgTWoDAook73YVg,385.51443599949,3,undefined,Other
FA8sYFqEzQ1xVBg8YUTwqrYVUSMNZ1J7gCchGXmBEb1n,385.5143718804,3,undefined,Other
3oAexcprcLy838WTWvHXWcQb3cHAwYymHf8NJq4brqX5,385.514287022336,1,undefined,Other
Crc7pXFntzWpFAQgyKH9X8UiQzk3EqSQEj7BkVSuC3Vx,385.5139156288001,3,undefined,Other
9dNJLE65AN7pAjVgrA9ePeaXf8U5ikpL3TsMVh4qi7Kf,385.51383150954996,6,undefined,Other
49UUsZwif27daGTsdNTLuit4A5hvjeJ2XTXXMp16nTXa,385.51355963288,6,undefined,Other
6pXfbj3Z4xDdUgBomEA4H3zaKVzzASBZswbYz8ujMeN5,385.51344455590646,9,undefined,Other
25fSxpsUHeEAUS2C8dmM2mas2v6LxxGqB8UD4cTUHZdJ,385.51307450097306,19,undefined,Other
ApZGYKViqVJbh4F2sn2ue5c6wVbzABKo9ck9WiER9eZL,385.513061155114,21,undefined,Other
5eFdBZMciDJ6B3wjqTS4fkus1xBu8uBJJVGFHqLd3RXj,385.512811535886,35,undefined,Other
CLwstXpkXWRtFewfQkRnzX1hgz1ELUzg5HNBALs2GUJx,385.5122916917327,3,undefined,Other
3TeBnR3zSPbNFDGj6ZRpDzk7Yd6w1JJ9RRJLu5MQLPY5,385.512125835425,17,undefined,Other
9g4JFfRdkvg9yvhL4hC1kfJggNB6ufWgr9ehrPLsxrZc,385.51153506372003,3,undefined,Other
8Cy1MRcfvYT22TE44iAHFjbEBbfhqF1ZDfJNE1NJjBdm,385.51084105665996,6,undefined,Other
FxGQcPMokdUMtyMyFpN31wyD4Uw18ovvhcG5GN5mWKPd,385.5108403935362,2,undefined,Other
6su1AkxC6hbw5rMEXzUwsZSsc51waBtjyS3r1mpc1tm4,385.5107296004052,4,undefined,Other
FJKLYHYaBtuER5ajgY6pBA8K4sB8tSvQLxweBFQdarpu,385.510531729904,4,undefined,Other
9phWjFgADrLhDuAGRK2VJ7BWjPwvpiLJDtTeiDcVCh8U,385.51048219815993,1,undefined,Other
B2LzKBY7EAhTh1wBUSB7yCYVbk1xbK6inAuvjWudBSgi,385.51014293940756,5,undefined,Other
GwBsTHjBeB7crXiv3hqG4NwXRNaSTypAwKRnwpvoRb1E,385.509782809674,25,undefined,Other
5PFnSZcpGHcXxkXWqiyLXCkCW96rKwWEiXHe3GsSqwNg,385.50924951725995,1,undefined,Other
Au7CSG3R8cmw9ViFtKsEmJwgD2iKrSps9DfqzxP3GJxE,385.50902488857,7,undefined,Other
D76QirqARmrByJoXmhev1tcnaJDhVX1C4BjT4y3axW3W,385.50899657317007,67,undefined,Other
68Vx2HM91i5Dad2SayeJy3rZDbXk2zUhqCLJFaEVudNR,385.5087538336999,6,undefined,Other
ETEQ1RQMbmxheXPSkgHEPGwJRUjaXPxCub7x9fBgmejV,385.50831220181203,1,undefined,Other
CF1PcwXUbim6ssymDbGbVCqWb2uxQYo72vfKPYX7ZJPa,385.50826481231195,3,undefined,Other
G5gvLB3ubBavu5gvu5GfjVGbWHLSYtJbVWFtQwrfq3FE,385.50747402708305,1,undefined,Other
3LnDqYR3bGC5wZNP8YZfA3yZhjY82aAEziekGrqdsDKy,385.50730014018984,9,undefined,Other
JDN6qAK8Tsq3rMeqhHpZnBCkqZCbgv8y8ppx7dWistdd,385.506966475397,4,undefined,Other
GTBGki42JkRpz7XcuNejuhGhDsmHwQrT9rXbHaUhiTSc,385.50692525979196,1,undefined,Other
EHgh1kXxMACdR1vqoUFdxcRAWR1p8XvX8BLgi7DJzmcy,385.5068343846465,1,undefined,Other
6Q3L2Sw3unhmQ6g1JtLveFLE5zZ9TbHHhGk8fSKSFi8k,385.50661911062,1,undefined,Other
HSNwTkJQ8KgKBBMteeLA9yJVniYWYKwAB7WahLoXRt1y,385.5057701444601,51,undefined,Other
DbPK4wDNGFrknttGFSoR7qgtZHBb7cHJVtXPWGqEULrA,385.50556416010403,4,undefined,Other
9QfSmBL9WT46GLgB5YHixGbctiovPZnu2TLFJB5cskX9,385.505234642918,9,undefined,Other
HNeCtRPo9g2EQ5QdMCDau3bfP1w1HFJYkFsE5i86PCGj,385.50512831432,1,undefined,Other
GzuaEFXz6ZRzSjufCne2hL5zKsMkPDA9Xi5NyPqnRVXL,385.50504654413,4,undefined,Other
AaJfBtTuDzrAWHe2wPm361XUsXxngVbBbFDwq3nKpsct,385.50460280856396,2,undefined,Other
DeP2yQB6LsyNUb26iGqXorZ1cjnqpTCtF99QaD13yyjQ,385.5040704649901,87,undefined,Other
AnSQ8Hip5FFX2DjZgk8mX5ZuV696EeqTUycqQu3QyJvy,385.50397968313007,3,undefined,Other
GvCHzrHJTZVyw62ihgbfTPovHRY91ddrfCuLDE3W38Xu,385.5037115941905,8,undefined,Other
Co7KcQFeGjyhQhibg3fbNMGydgSWgDBGzZqrMSRA8Dm,385.50325639224894,10,undefined,Other
3LS1UYLX26KVjGsWP4jwbRX3itatWEDHahCE8D4mk8Gd,385.503234576176,6,undefined,Other
HN4BUvk3o7s29qDvdN3swShwoE3LFTkwagWdiyHUtMm4,385.50316954598384,13,undefined,Other
6TpTmutjh5KjhYzgzjXRgdqiifZF1McykjdrkRYUnFjN,385.50192345688,1,undefined,Other
7ktbfZDRDZavxTkxxcrPcCU7q5jLuVf9vKPLscgbhfdX,385.50188763428,8,undefined,Other
DzG5B8HTiGWAQdTAnykXC28NAP2jx1b1AbpmzmBXueya,385.50164541545,2,undefined,Other
ECiuPzBZf7gbTZPYRYkT2xDBSMtymhbqCT8deHKzajtW,385.5016178299547,2,undefined,Other
9kvqPtNJuP5vKeUST6CpVhLamEKrbqAFv3yP6hgioy5w,385.50056228446005,6,undefined,Other
FACJ9AfxfwRDD9RFdc9eN8nuZLxBZdmRur9zvYuFurwR,385.499492317526,12,undefined,Other
AZzscKGxcnS25oyvcLWoYWAQPE4uv4pycXR8ANq1HkmD,385.49944402574,1,undefined,Other
4gdrg9UUZtrWhH9SDBVMRqDPWf3imNi8bR6awjBtL7PC,385.49928822822005,3,undefined,Other
9ueCctUut4pEi96FxNjmrCYbeAytaSeTB46ZYSanUoCZ,385.4992427427991,1,undefined,Other
E2ABDc37v1bgswYHRVHVKN3hziaEXGERC5HNkv94CSRE,385.49835841127003,3,undefined,Other
HXE15KeFs9VsXoFAWXLB61SmDDYii8948vRFMsaNpoAA,385.49808702320803,16,undefined,Other
A3qCNT47inaAuPJESxEFBHYpWyhuq7riyuiNTeBEzcJ2,385.49751779486803,3,undefined,Other
52tomgnwJVkbZuXcGigWNbbNesZwD65sjYdie14oFnke,385.49706497487097,3,undefined,Other
5T97gecTGot5jcXPECC2RtJ7fj8F1Hf9vYEm7LTXZqhY,385.49526362980004,30,undefined,Other
A9onzk5PBXbasmL1MyWXneRgFm6kxWw7Y3HXmUQ5JCgu,385.49510379571,7,undefined,Other
7f6VooUsyFoUvKXV5s5i9CoEswrM56ofJLC6HFwHQ1b5,385.49498477559274,7,undefined,Other
36F3pEy8MvpQ5GnmZ6vC5hqjqqFbVqzYj3QQBShzp3Ax,385.494757276405,1,undefined,Other
Dm7zvYYvuMjTay3CAJRNxM78hxsfB4BmrU9HgqCgQ1pS,385.4946289171562,1,undefined,Other
5mXUMeothqUXUndE3M4kD7FzWC5csXxfL9hwGFC9McXD,385.494512850408,1,undefined,Other
8awRFQhvMrYU8Decmjbz1ghmKimE1uj2SYqcwg4iprVd,385.494381230886,1,undefined,Other
DeDA7o1me564iHUbb6VZ67bMqAioY1XwbfJ5L6Q3pB6T,385.49412967211,27,undefined,Other
yjWu2aCpgL8XqJWr9VoMjNN1q3AW2c6e889ER3t4iYs,385.49408297940005,6,undefined,Other
5tzEPhMKV3VZ6mhYvMEjKZVKY6GNjYFwvK4WNLixqEyY,385.49371527799997,3,undefined,Other
2F9uARYw4xZnpApaTwbAPQiQibmiwdbj3KSYZ2GhLg6r,385.49340389543,19,undefined,Other
97YrpVbbFjxT58GyBHeNgvpcqn4o57gMzLQhpD3nPCB2,385.49338021272,3,undefined,Other
CUq1WfPYRPFkY3oASdsyTqgnHPqj2qLBkN5xntmEUFAh,385.49323873495905,19,undefined,Other
ENS7Ck33jxuRK5TqsPCQuu5EKewZHrvAc7venDDXc51f,385.4930402301063,3,undefined,Other
AHc98isbvsQnzZx8bkWgiH84hsyx8WsxkmxtSCTKLwnb,385.49247049023586,6,undefined,Other
HTkJei7J6A93FKmeaoVkkJXAS9D1BGhhCeonoWfZZUrB,385.49078523008006,9,undefined,Other
4kKpmM9GnJ3n4xo9bHwcBkVUEBsjBNmAxTgUajC77gta,385.49035787534,11,undefined,Other
7v91pVBEwnK1pkh3wLTM2RGoc9RG3JBfDBsT6iQr4dYJ,385.49028677797,1,undefined,Other
5g6BR5P29iPUEiW7hpR8DWufJGS6K6kDFC8JznTu14Kf,385.48999289407993,9,undefined,Other
riJuHfuoqJ4MCsS9yACfWMeXwNLGbptdFxXA991oorn,385.48974928482,3,undefined,Other
85kENEaoCiAkXHGzPoQuzDnZ2JRGhV67g2McMJmVLCbT,385.48968417024,3,undefined,Other
8WBfFLo5sdveuaHoiZfvrwoN6DV1n3vEWSqp9LoJKrvU,385.48954474426864,126,undefined,Other
BrZFnAm9mLQ7FcqCsC3g8oMoHBAMnQD8CS2hQBL1xbwS,385.48925999188,6,undefined,Other
JBYiaaH49kpHFxSopogtEEvooybGU7yipse1PCC6yHU6,385.488828617632,2,undefined,Other
12vmiCGGosUa2Yq5GvjmeNRPoJ1cznWH3i5vc1nfb9Ns,385.48836599628,3,undefined,Other
2tkM7GNmkjyHXPVL4pPu9FdrFf3HQANKaHQdxJFvr2Y2,385.48807329151714,3,undefined,Other
FGu6kQnSGnqCbTMPhnADv4uGXwXVgAvcksvkn7CN8M8i,385.4873785768,7,undefined,Other
5AnA3di3m8ZZE8K74gQmbtu9Pzd7L9fw7jpkbT2fB7Vc,385.487268,1,undefined,Other
JDYhWtoAvHaeu5KPcxJhUvrhcTJYPwoEiRzBNQhMmNWP,385.48682698519997,1,undefined,Other
D9KSHe6fyD6rfvFGiMTmKcxYzRc5iTVrQF44f8uzdRdC,385.48680982129997,2,undefined,Other
HKxxcP5cegDP5bpF6Szp2wVAEdYMnDgrcaPSgUHoYetg,385.48639098568,1,undefined,Other
pe7siCdymZbTFY991PrXsZxQbPNTp3PDPcwbmoWKHGR,385.48608286941,3,undefined,Other
2H8aVSPP1tWT73kFx71tXTJc39GCVdWgDEWwfLuanKZ1,385.48602048789746,2,undefined,Other
647ZXf4274Kchf9ygRgqapdDZGnH2yNYjzM7CLHe6Aq6,385.4858691824801,2,undefined,Other
FR1r4eUYEXE9c7ggTrZHcok6Rsn6cMEjMRTtwD84Myw5,385.4854731579099,83,undefined,Other
H7rkGzcrp75LrqYymCQ5DyEqGu6wuU7WV548Mrspkvqw,385.48520082979996,8,undefined,Other
D3sXaa6YnhRhz2P2z5moKVw3sWkULkLdJrmbxbuwtLv3,385.48501341555794,22,undefined,Other
HkdJB5kUA7iTzKcCsK7fXou1brYDYQg5xXv6EzyrZeXR,385.484887050798,4,undefined,Other
4vHQGop6r77hvY1p6YCikK2GPzWnMP6z4hvXD6KSVMxu,385.48440217687,19,undefined,Other
Hu9RrcCD2fzmXrHU7P61pnqjyBVBtqKejkHPnh7ku2NZ,385.48426300790953,15,undefined,Other
3Vgnt6NgDZh37td99vMeBsgbuuN3xwEvMdMfh5J3j6xu,385.48391642025507,10,undefined,Other
EaHZhAGQzGfWwCTXhiaAJbvvy5KS86hTEfaUdb6v8q3e,385.48370000000006,5,undefined,Other
9y7XQif9XuMpiEY1gmEQLCarAgZLfvGz5SNMYgLCYWUA,385.48289460906204,12,undefined,Other
GdcY4YWvhpjBTutbSvBzkHcUL4QcTCJ5vKpk5TNK6jfP,385.4824445067,2,undefined,Other
Cyi1FT7C87R75Pooy72SM2nej1WQxZM36yGVmx2HKnsm,385.4822725813,2,undefined,Other
6tDDFa57o4CoaSeCYQvog4NTnLebLbXnQWiGmX64rb2a,385.481659384756,1,undefined,Other
8KGM6zZ8C5GV6P8kD1ErKr2KVYpWDtisqJAcWP3midrS,385.4816255324,1,undefined,Other
3vsbKk55xPwnsqzH3JFi41oteSGcs3KQ6eNCcXCRpn3X,385.4815971317114,26,undefined,Other
D97e1BuVWLPQgU2RFcsvmEfZNfEERaFzUyCtuJMXPD77,385.48146401618703,15,undefined,Other
acAsz1bPRq9mSXtc1dMN5jaG96NN67MtStnQ5NRHqKx,385.48137942444004,3,undefined,Other
8kxPCgdhnQNPWy75H4hFv8Skqfvtv5QcG1SY8nErhgfn,385.48122044803995,3,undefined,Other
6NTY45yLz6bqsjiSZdQP9QfDBB1bkf4QvuSyjCTsBUNz,385.4800166427532,2,undefined,Other
9JQSz8gS3mDye2dZM75yn24uK67sq5eC2F8Uv7YkkrEM,385.47994024897,2,undefined,Other
