signer,volume,swaps,transaction_count,volume_category
EHFDj6MvBRmjyHv21Grtiw5ngX7st75ivmcau5LnsJG7,1745.2411503143883,64,undefined,$1000-$10K
2UUvVLh3yoYXnwRoui8ba2FaKFAdWmgdsB59jndDcwpn,1745.2399999999998,47,undefined,$1000-$10K
466HMuyktDNB3YqdFB6MANzQyK28FL799GX5rrG9bDo2,1745.2388711322596,24,undefined,$1000-$10K
5zUqggBXer2BScb1ViHQcPYKCwf9KjjiNwR9dFNSU75J,1745.23780147572,1,undefined,$1000-$10K
Hgn4R4wRzn5WD6PeAKy37YPtwqZCjzP3rrNmzZWCgBq8,1745.23447940119,25,undefined,$1000-$10K
ERXibrWirJi9TY7jP4sFii6jvuPE3RkSpS3mg47XJ7ai,1745.2342231215002,3,undefined,$1000-$10K
FwhTRgheYLESWvfmYaS7d7XAKRdGnYfmDLNXCVAcgAD9,1745.2341196862153,7,undefined,$1000-$10K
8xomUmG8NVQxkgyq6BHBx6WTxhFdFQvWKJEikQA3V1JA,1745.2211433854818,6,undefined,$1000-$10K
7AmpCoXB9bF5dwVaaXTRbCbhfqH4t7D6DQwjCcKZwoKk,1745.217410428791,8,undefined,$1000-$10K
6vfpLsdMnCNcyPh4LP2z7BUKHPsGepXsMV8MLR5XQXiJ,1745.2173610933892,3,undefined,$1000-$10K
G7PdwYED8PL6hybzkGNTRdzxWAdQ4wBpv5yqGLybp17b,1745.2137649295744,21,undefined,$1000-$10K
CVDFe83b3jKauR5tGSt1U24VVBj2WxgtroeTfhCFebDj,1745.21274752566,3,undefined,$1000-$10K
7zGiVLzJ7TV9rhXWrC6YEYtskEFYPimvcexruJBP5Wt8,1745.2081747551001,30,undefined,$1000-$10K
JCaPZZowVmCBghgRsD32xqEAnfXSJQPkzTYZx2jLPvwg,1745.2066200198512,11,undefined,$1000-$10K
96UptjGuLDmoQoPsjpf3iodrfvJzHtAKFwFr4NVDZkCW,1745.2024423620185,5,undefined,$1000-$10K
4DmTq2VsBMDqNv83pEvsGCqW73rS6TzyLQjayUKmmSzw,1745.1976654555929,9,undefined,$1000-$10K
96b1u6bbPGKLVQyHiX6RcyUK9TdwnwQUnULtpPK7MUDt,1745.197140720713,9,undefined,$1000-$10K
GMXSirE7rK27xaDMA1Y8KJLtU5bsGGtM9KM3uAcijXCQ,1745.1939201100001,30,undefined,$1000-$10K
GHsL9zGK1Do3atVWfkpV3QTXndhUkAtqHQukpLcXWM1G,1745.1939175752,2,undefined,$1000-$10K
rJz1AgZ2xPnHFZiPknY6fMuwbVj6GN1Yem6FUpG1RCE,1745.1935565334486,4,undefined,$1000-$10K
3aajMK6Pe87RvFTa9X31Bh4cnQmXyz2UY7L235rY3zrx,1745.192673020194,4,undefined,$1000-$10K
2ZZyd2Mhpfc6sSjPEnnQKwvagEr84F3tUyc1AKKFc5Xu,1745.1917829180002,1,undefined,$1000-$10K
CoZDcNKzZKgz4A8y8LQK5HoNACBDsmKXweAo6wFHNhCx,1745.1912532867898,15,undefined,$1000-$10K
2ovgxHzEvqmWHVWMgdnXW7fMgjtqCCimM4FG91Rfewwk,1745.189781532071,21,undefined,$1000-$10K
GjBitfzLP1Qw59s6DvKnavDqHDEboTtWG5gnu5ULt71v,1745.1874491092522,2,undefined,$1000-$10K
5sjr8tbXtH6id5v6EEzyAqfjFe1Ai1ZQ3WhM52tf6kaz,1745.1823648698976,2,undefined,$1000-$10K
AC1es9yzvMg7iiDytDEDjHZCAHNxzB17bivmGPGZp9Ws,1745.181745061558,25,undefined,$1000-$10K
CNF8hTYoHKe9DCsrEnyvCQeYWENi6YeAL5wqnm5tg4KN,1745.177060528235,3,undefined,$1000-$10K
FX7hdEcZg4w1Wj9jEvpUGEUWCGf5nR25VDMMCf8BVGBZ,1745.1759945298963,19,undefined,$1000-$10K
BkDvRtukpwKchhJMAxWjuAmqqkTcSYiBSTF4C9Kvv1mM,1745.171746169914,5,undefined,$1000-$10K
H81WxkjnLorgsE9rK8Ma9mVzunsqb6VhAsNBNdANUW5p,1745.171331405961,33,undefined,$1000-$10K
592KFsViiqsT6k6T4Q9C54BnoxQTNsefeitTvCirrYqg,1745.1660617704567,3,undefined,$1000-$10K
F4yAMR6bHggG6BsHhnBmTt7jso51uPsFuMJ7g4oGagcF,1745.16591352972,6,undefined,$1000-$10K
Hw4yZnR9vVRvCsEjx61edRB15MBXjc8zeB42nYSzc5HY,1745.165162745208,6,undefined,$1000-$10K
B33875GzJD8gURq5i7yqdusmnfz82FsTY26KCrF867Pb,1745.1642281620839,1,undefined,$1000-$10K
HkmCVATqL8Ftm9J7tsamXXY6qwgG976Wo2iKUZ5aB113,1745.1640116715025,21,undefined,$1000-$10K
9t9BhRBgiqeygNba99WP1b7gnYmwYt6ZwRgvKnatRtBu,1745.1590248529387,103,undefined,$1000-$10K
8f9Rcev1ifzV6DUWbEFHtYNvGiKcPwa4vTjeZzjmnbfo,1745.1584002419302,4,undefined,$1000-$10K
5daZfZMAjTZYLPqeErhNN7YnGoZSmz8eya7RMwjQbuMt,1745.1570819579265,18,undefined,$1000-$10K
GFyUkfJZZDMtaZ73SCuUb6mkYptF6mTmnZCCUBPsUUBJ,1745.15659527326,30,undefined,$1000-$10K
ACFhbBxy9426S5S5QY1SSDF5GhKMY1gurpLFLS9t6QZc,1745.1554071295525,8,undefined,$1000-$10K
BdAvy3mWbzVKGUBEN38G4nmbCUzu1h38jBvXL8ophqpd,1745.1547616559799,1,undefined,$1000-$10K
5JYCiTNMgZ43o2P4BiCgB8bTFWAvSZqhRvd8dfKNhoaZ,1745.1537201794001,9,undefined,$1000-$10K
FpdJxjxoGC6mtERW66F5Ua5gDW6s6jjegV9YNo5tjykq,1745.1441771164327,36,undefined,$1000-$10K
3fQSFfyKDt7VUHrqQmWi2D1F37i7cgrq7YZLkWjSwZ14,1745.1428860659794,5,undefined,$1000-$10K
Gw7Xa4xkQmAmWBNZnUgNka9JnxLyUwedmHUpjYikcwyK,1745.1426213898578,1,undefined,$1000-$10K
JADdCSSjfiKU4AtyvXELyNTDMkokd73QjM2UsiYt4vqm,1745.1421736174518,46,undefined,$1000-$10K
GPy98yvgNr2tCAKujj1ZmRG29JAGJ6HphxsdV8NigZSz,1745.141730016874,15,undefined,$1000-$10K
CPAgnRhMWeko7Ah2sGFE4nmJHL62WUmgp4AhELBAgpsb,1745.136847031761,97,undefined,$1000-$10K
9UDoGJzhxgpdo5iLrMYaqVt7Yo4UpD5CAJMTHPTCjQF,1745.13554722949,8,undefined,$1000-$10K
G5DB5FGeUa4bCizNoxxovKgm6HpkPuTnVGATzMcjGmPG,1745.1330560387178,38,undefined,$1000-$10K
9qJpqkVUv6bFsJGsTFZwmVHmBmKJEzhZXiefLPqGCsdY,1745.1323881917167,3,undefined,$1000-$10K
GDERDWeqmUyzkt1ybE7J5PRgYbVi7pkaAvmXdERKtLLL,1745.130479094461,3,undefined,$1000-$10K
3UUistitmGGRktWXitEYUmr9nWhEJPUsBjNRC2BKUxNW,1745.13031127792,5,undefined,$1000-$10K
AQC7m7s7cPzHx35V2aSQJu5re9mUb2jppbi9Heio6WBN,1745.1288913403212,4,undefined,$1000-$10K
5tnZ9xChHsRZ7UTLynEar19JoPEiDiw6JzsfcuYaLdk7,1745.12845271208,1,undefined,$1000-$10K
9gfkS3aLL1Szk5Q4UQKhnonF7KQQ7bSjFa3FvJNe5wac,1745.124208335768,1,undefined,$1000-$10K
8FUxzSSBDSmTcj2CQdvor56gnu3KQbDXb4nn4NrCH3ZF,1745.1225629246844,44,undefined,$1000-$10K
9Ss2mBkrGmMHEam3fCSoJwYgkBVrLd3UFAYtuN4qQZyS,1745.1216206187023,14,undefined,$1000-$10K
a74YbyzSVu3CkJk3BVoE17Rd4eQaj1bH1PNnKSLzgnw,1745.120724196654,2,undefined,$1000-$10K
7A8jJPLybV8vmnxySuA7qkCRXhNVFbAJvL4Ud7VnqDwV,1745.11701659025,6,undefined,$1000-$10K
HqTiWzyhzyL8fQZdRdEV7Lx5g9Aia99xYu7qXsagzmdx,1745.112707637646,2,undefined,$1000-$10K
4oTCc9xFSchf3udyBheUw4bihMffe9om8pmZuaMDVRKM,1745.1119033441598,3,undefined,$1000-$10K
6nuhupE8uwG5N7GqiQyRfKQR1Vs9xQ41ydJdt5qwzen5,1745.1112681486557,9,undefined,$1000-$10K
EvarGWEzkLvB99ZnDYJkpdyXaJ3kr5hWsovdsciTuqJN,1745.1078499833588,6,undefined,$1000-$10K
FugBLNMuSRDsqJdutg5VWE89Atj2G9YR73WisqPwzKHF,1745.107509818508,2,undefined,$1000-$10K
jgFDkqTEypduiqsX94Lva7yHjQ4DmYzYXJ7Vhuipukz,1745.1049522574542,1,undefined,$1000-$10K
82SowTHLtboXsX27xVqoPSXNQarkGycSsrmBB5njEQmH,1745.1030593521282,2,undefined,$1000-$10K
4L1PzY8FbfNaPyaNcF8rbdPgUU3S2n9hd3PFQBi171XF,1745.10116460677,7,undefined,$1000-$10K
9HmHxFXSN1rddFFDaqtRy63ZxVoJmoJPTJEz5RBDuDbq,1745.099129242354,14,undefined,$1000-$10K
ifC6VUN8e1nLssVJa7hqQy6T1pYGHNdnPL6PpsinaQG,1745.0953082954798,27,undefined,$1000-$10K
HduDQugdDQmsbWkj17zM34K2nSQPAZ2iMeaMjLrTaBa,1745.0929201456897,9,undefined,$1000-$10K
HwPJ9z9D3W33amF8obYwNSbyEDY1b3LsqJ9xE3LPUWRK,1745.0927245878438,5,undefined,$1000-$10K
3cVVBqYpGepNXDTS9hnt8PXXaQcrXKwXEkhWgyMBLRsE,1745.0924293468656,6,undefined,$1000-$10K
34Si2obE87voe6PiRX6ghEVt3mGin86N28d7pFRnJ3aF,1745.09067352185,9,undefined,$1000-$10K
A747wqofW7hrRReNkpWxrc4SG4hBiEoxuPXHj4MFjaPv,1745.089968532693,27,undefined,$1000-$10K
3N7QFpXvZqddKjdKHbAW2NtDE6udxwYsvaJm3D4kWB8T,1745.089479912524,4,undefined,$1000-$10K
7pFzecqHse1MCd95gZcopDKQPz1Uf1N4aYknitEFaYWk,1745.0883881083014,35,undefined,$1000-$10K
JDzxz8XDXrscMSHkpxzAnc5DdgwgYpDPKek9VFgh8ieW,1745.087751722643,56,undefined,$1000-$10K
9aoVgKeYsf3dDmb2HUARofiFLfUE9gj97fACryDqfs9r,1745.08718789648,2,undefined,$1000-$10K
BFEMqg92K3WtMS8kyzZqsS3Ja45SGc8jt8U2juuqohLu,1745.0862094960899,12,undefined,$1000-$10K
2kkRcRE7zh6eGmUKjcxYJAacCp7qAAZZF4YCR3PkeFqV,1745.0852034303703,59,undefined,$1000-$10K
678new5TSw5SRReTC5R73TCPTdeak2zjRhtDA1txEdrH,1745.0843341440607,6,undefined,$1000-$10K
A1YkBS2jgj3MHYQ9zt89JAMW3YBRyy9zr89b411uyoPL,1745.0831358238197,3,undefined,$1000-$10K
52hnafNBhghpMxMiuBEGt99mkBqofimdPSzK2vWeQT5c,1745.082476281611,8,undefined,$1000-$10K
DEMtGXMkDZ8sxyWiNwdPEWah1tMkkbgRhgqJH9VAYZYw,1745.0813490248377,8,undefined,$1000-$10K
3qirS1A5iu4dwqnSPchhknTH8uCWsxJ8JnZXJkiJyamu,1745.080070791696,9,undefined,$1000-$10K
3RHSrt8tBpXX35UGDMLiruwJDRcNe4D1DCauYgPX8neT,1745.0792993437424,5,undefined,$1000-$10K
7nk464cjVKqynyixXkD9eSgj1cL58HZA1f3E3kKxeiqc,1745.07867907288,8,undefined,$1000-$10K
6qoioPeFMpaxHqPf2B6SwXavUjr53q1dsbJ6Vuhio8La,1745.0761064675203,6,undefined,$1000-$10K
C8fk1pWKACHuu37DuUzxtwkXZa92BfK7d6NxNsgQ2qMz,1745.0725597619169,12,undefined,$1000-$10K
3wwrPshucMuDG5ZkTn3PGM2KpTng8umrrPqsvXKAJZdL,1745.0708428187834,23,undefined,$1000-$10K
EKeDq4cgjxnY6dwERF8Tdi65kBCi1CgYRb38zYM5w6Eq,1745.0685180531402,13,undefined,$1000-$10K
99JiUo9jjssT1H6zCSvRtN6ydaEgEFbBAc7vkTSKv32C,1745.067096949673,12,undefined,$1000-$10K
GzAfa3t28tV16tQ7fA58cDH7Rbu5MvR5VbP9gDbihdvR,1745.063270667928,9,undefined,$1000-$10K
9phYzHB6rC3t7X8VSnLPot98E7cWq9M2Lnrw7PzGbNyv,1745.06212039832,5,undefined,$1000-$10K
4NPAqJdG9rZQtVqZKdKtiR2fTNAfoKgs4G8HQtDsmmVw,1745.0578608225358,25,undefined,$1000-$10K
8rH8PrRcXGsqQNbBPvYkbkTnSfxe6TX5YVHT5uB6dGms,1745.0569813971279,3,undefined,$1000-$10K
BmRPtYumUtqfJDSNJYcenb3YdXTGFNh2QePrvcxnah8f,1745.05669950645,6,undefined,$1000-$10K
Zo2k4C8P3ukKzB66U7mff2ZY5MjarqbMNBqgNf8hgHb,1745.0556598523194,27,undefined,$1000-$10K
8qZD73hHsGDcomJr71RCiq85zdWcDKXULhiuDSrep5QY,1745.0548467852016,24,undefined,$1000-$10K
9tH4dk5kqghYXTEcL6dxCcTny5FEFmSxAPB6YRPVXgYp,1745.0540037374399,1,undefined,$1000-$10K
HpiJfCEuz5mbXU2kuiomYxpb66ohxHePHik5ZeEZ8ewb,1745.0535623889427,53,undefined,$1000-$10K
4souAh38iF2k4KKmn6q21mEbGhSNwhsQ3ByUKK9XUT5x,1745.0528533310694,1,undefined,$1000-$10K
G9PLSEiN5aMw6iYJeFZZB1BSdDK3beiYydAVnRSkBWXM,1745.043590494518,8,undefined,$1000-$10K
4WFW1YEGDVuJUcK3fTC7h642yLZ9tsoaSfjc6MPRjJws,1745.0431303192668,17,undefined,$1000-$10K
44Gd5bPSEVLmpJnqCZ8aRu2oB2MEETh4Gx5bpzvFoeSE,1745.0415932452456,15,undefined,$1000-$10K
ARSbcohLZnZthfp9pmcofuaAmzcTgdfghg8HsUdrbmFp,1745.0349436368197,9,undefined,$1000-$10K
8MKegTTreX8rEFfRiwPs9224rmdPbQuCNtaQzsNsrMu4,1745.0342984907122,6,undefined,$1000-$10K
AdxApKLhL4uTMvAm8yrxer7GmtGZiyZ8dmnCsV9spgMT,1745.0313636244462,46,undefined,$1000-$10K
8t6J4UehdJQyC2xeps71EsaRHWBZDd98ka9gQc1US13b,1745.0310872886944,9,undefined,$1000-$10K
DuVirojdmZ7J8KLGLofNijTsU55Ne4ZnFeCEhdKWxARe,1745.029745154,1,undefined,$1000-$10K
6j1f99S89zrTpKvjLuXq5wmmFBBR4oRJq2bcgdAxBpLn,1745.026549281655,43,undefined,$1000-$10K
GbE4nHbBnoMnQxAUYjcs6jnQuSne2kvTz9G9pL9TCm8Z,1745.0222883220404,7,undefined,$1000-$10K
8Drtwfp7gZT7CjtbF9hp4KjPNjDRghoBquizMKFMtoCj,1745.0210703171601,5,undefined,$1000-$10K
AyQKCKRxahs8fVPzym4dabHwpkQ7nPkvQSD3HkisPUcp,1745.0196945019231,97,undefined,$1000-$10K
B3GBgTymuZJ4RkiEmV86MQKcg5mAvxUj7nGJDsNcH1yr,1745.0188557313,25,undefined,$1000-$10K
8hrwLqwTnv8eDKQaouzSGinsf87gpbDzWWnciTFW8co6,1745.01578963414,22,undefined,$1000-$10K
EBznZ2D38j7XC6Cx5EyYatbw71rf56CzGuHyq8qDGzPv,1745.0145511307076,6,undefined,$1000-$10K
AMAjWVxQ1vTVex2Aa9GyjSfEAy98QmghShJYVNcWWF81,1745.01446849849,9,undefined,$1000-$10K
4DRekpyfS3a2q5v2rtPTXjgGhUWFDTVeUcyPh84oYnMZ,1745.01445942177,6,undefined,$1000-$10K
J7WvwSjnG8KGbMErWBQdc5Z415awPSYuFbtKU15D6EdM,1745.006830801764,4,undefined,$1000-$10K
61smz1pqzXCEsL6LknUZCao5GAXcfsHe2yZ3wYRjnaQX,1745.0060827586203,3,undefined,$1000-$10K
8rkAEyCP5vhUZrpkM22Syigi4aKm1BBpV7ZuuxnAVxzL,1745.0016810214308,1,undefined,$1000-$10K
7SzG6uhXohvpbUS9xJEg8mm1716ApBtdSM99Jeq5TeyF,1744.998437513585,3,undefined,$1000-$10K
TQ6rcPDuRdGRyvLabQ4n7RYLXxZp28rrMBZoLPxZDd4,1744.99657157451,19,undefined,$1000-$10K
EHTAJX1DqtdxwwMapyAxYAR2TfpYV19Cydd9dJu32quU,1744.994267568723,14,undefined,$1000-$10K
7x6gyAZHQSLiSVJ5dEd2XnxQcEB9nbA6igVdkPdndFu6,1744.9934854818548,13,undefined,$1000-$10K
J4mEKWzV3WnweGu1L2XMtfFczyLiYPtQ78wU1E2CHK8y,1744.9836209226899,9,undefined,$1000-$10K
FuYAnUpKmYVZzzMVxR1DAhVXx1DkR8iVWVGLLdhGrWEF,1744.9828507577586,25,undefined,$1000-$10K
HjU4zquzEC1gZzfhF1L4GZGdoLr3f7uEiMQMBpkV8f7X,1744.981967671498,30,undefined,$1000-$10K
9Z7FUtS2S9z2eSBw6KD3jkPMmNWFDao7ZhM45saaNCCj,1744.9817729070246,11,undefined,$1000-$10K
8WfwZTrZ3x3faMDivPkYq67mPMh4bu7yRXLYWMN2G9ex,1744.9734547217015,72,undefined,$1000-$10K
Djh4ePfNwpYFsYEDp9GxtHYXoXdrELHx2Vo2qGNFBYpy,1744.973048034835,25,undefined,$1000-$10K
G7p8qH8UmCGGMrWMisoVQwZzC3TZut9wkzayApn2wbAi,1744.972839732789,14,undefined,$1000-$10K
GaRbKNEHctse2pHr4bUWcGsp8RPe8nDXr5haN5jRMfZr,1744.970785162279,5,undefined,$1000-$10K
6KhRAFEHm79A6gGDPvt8YjaQLpUTjN7JMEn3RaoPEHAf,1744.96981994547,16,undefined,$1000-$10K
HpeLGHS5iDo3JAudP7JWc9R1vjCBFdPYrDnswDEN6S8i,1744.9682820320058,2,undefined,$1000-$10K
BKccGapArUrxXddn2wTMtSx9nQSZU4124nPTz6P3tYTx,1744.96352872998,2,undefined,$1000-$10K
23qyUob7iX7AxGPStWQqr5TJZ9sJFXJ3DTf3nS7prnfn,1744.9620586358183,36,undefined,$1000-$10K
3vSYC7CBoxKbgE3MYjdptrqMziPPrsbduR8R7x4mRvwb,1744.96173955073,9,undefined,$1000-$10K
7y5wggRneCXXMivuQBPAU2hi6H1htbQHfbGza8VMn1ZJ,1744.9603113376802,2,undefined,$1000-$10K
7vVLhajij8R9dYL73LBg2J3W7Nuv3pYr98FTXFwLeLTS,1744.9567223693598,4,undefined,$1000-$10K
HGB7n7bLDXhm1EGDHbWfh1VEE747arBaYnpsjkA4b4yQ,1744.9565405804356,46,undefined,$1000-$10K
8kneGqD3Fv1gydvGgVqvssydTSmHD8QLaymBSgteWsio,1744.95254325571,3,undefined,$1000-$10K
EYJPGydeWRj2iJ4UK57hQLWgYRHaDMBZMuyCcMt6t6Vd,1744.952498271139,23,undefined,$1000-$10K
5GMxGAZoRtcq43nvBW6wbkgG9H6X6CRUL2vSsFgHEzct,1744.95174043254,7,undefined,$1000-$10K
MUsrDfJzcSCUaG66PnmfvwjjLEvSJUmBiFGEbemcd1b,1744.950016019404,8,undefined,$1000-$10K
9Aa4xanTyrabGmbn3LZG5dTkJbZ3f14wKebhHm1oyyg4,1744.9489144021325,109,undefined,$1000-$10K
78KR7jBHKJrXBL44wnTK2ZsK3EbsYcpdWQenxfcUoEE3,1744.947096195339,3,undefined,$1000-$10K
7hEkn2acoj8skAyMigNVXkRaDNfBMgRjZZkMVnanpazt,1744.9468896799922,6,undefined,$1000-$10K
8bTPwfAJMdTMqKjgFmDixhxpWNWDgdmVM3BkRWPyn2rw,1744.9459450950774,1,undefined,$1000-$10K
5AyBPUKgsxYFCYXNwe1BYSej5ADfgQg2ukx712yE4zqj,1744.94590847865,2,undefined,$1000-$10K
CKuwaMw65BaxQk2takhdmRCMjYPhfSEfJ24B6rk3cudF,1744.9447601213722,5,undefined,$1000-$10K
8e5VUGudN2s6MjfUDdVtARdSsMVh31UKa9jsvcWvSQjH,1744.9440007996698,98,undefined,$1000-$10K
5DKQUzoCTuwYs7Z5DRx911CZEitg8Z6KDecKasRjpXKs,1744.9412973515,10,undefined,$1000-$10K
Bkgxy4UR4wcmAihmzLd9rnYysjuSKxMiegipPazTEiEH,1744.94085,1,undefined,$1000-$10K
3izU2Uykqymp7TFCsZUNUoPKhNFqq3no11XEbGTC2ftU,1744.9399743835452,8,undefined,$1000-$10K
6TRgdJcwq2JDoNqHBXXhSHDAVd1v17wRotP5jjA118RE,1744.9398048226699,18,undefined,$1000-$10K
6TUjVRd81YewfNExfsRZgCkQddTxS6Z5snBH5W6rYsb,1744.93663414551,9,undefined,$1000-$10K
8XNYendKGqw2u5ThspPaDPNwtUFauw25QAvGtsDVJP9p,1744.9302887338483,15,undefined,$1000-$10K
BodTKoJ9MZ12yT47d5noWswmL9K6oreHGgR9yFyHxmah,1744.9302174501754,26,undefined,$1000-$10K
C73JJpBuRSDGwvGWeKi3nLgvaZHvUYgzym1YVF3CKDCg,1744.9301476722599,9,undefined,$1000-$10K
DYTwiu9hHT1nuS8DAGi3mNkKTtcrZU83BrTYC8qLZ242,1744.929548360442,3,undefined,$1000-$10K
4D3NiyWf4eAf4JxeT4NZocVF62zLp6vzYkLdsuuzZy1t,1744.9260819754509,64,undefined,$1000-$10K
24fc9axucSsahqADndZCX4yNDsVaCU9NCN2xydkT6ZLL,1744.92520932165,6,undefined,$1000-$10K
7obNfSXJfrJsn1vHYzaaEMQPtNmZrpsqtBHep6CGpUw,1744.9188779463332,54,undefined,$1000-$10K
5m3pvY4Vx21N7DfxH8iBZFLUm6vxJyZcfbXb4FDeLXKs,1744.9179426050107,9,undefined,$1000-$10K
NJLVNirMTqYofXCuf5qY1sdGGZfuERMBXH1RMVLxiWx,1744.9178662048632,8,undefined,$1000-$10K
AZri7N37GgbXVQUhAJaDTxRH1NP3zcGWQV4dG6AmNgd8,1744.9177652453104,13,undefined,$1000-$10K
EkP1yVFAv2QjiwH6uF53qwmdWkS6u97RrDZzmrDL8Loj,1744.917682664527,4,undefined,$1000-$10K
45NrN5uVjyMipW5SLQ65NS1x1u7J5To5CpeeJG3uKWy9,1744.9137346745786,11,undefined,$1000-$10K
C3MoHJzJt93TTpizTWUGg3vtqKiH5jHNSEw2J7C4Yinu,1744.9123668724014,5,undefined,$1000-$10K
FyZ9JyiWB7dN2Tf6RPV5XePSk8aRqPPuSZp8aYNrg54H,1744.912102522159,4,undefined,$1000-$10K
EiW7kBcDzaVJTQPkQU7kj3ftjfW3dHMjmi1as4CVvDWP,1744.909033373582,17,undefined,$1000-$10K
H4BKes8XmogDa1232N1KBVagDbcWJPTsAEMZeuRURr6j,1744.9027584072899,3,undefined,$1000-$10K
NHAgeqGNYia9WsFhugXmckkqjudp3MwkRrRddFvHDnb,1744.90007303751,32,undefined,$1000-$10K
935tWBHivMTZERYDwGrsgfB9AzJCxA8Pzc9gSuGie65n,1744.899568930858,6,undefined,$1000-$10K
7kPaSHQ2enMckn3vofYSWD8oNYpfaDcLm9WiT1xh9NLB,1744.8964724968157,17,undefined,$1000-$10K
Gc1YxyoZ4WER2FbzJfhDxuN36PuUkZDKGx6quNNZz2EP,1744.8949747274519,11,undefined,$1000-$10K
4eg4HtPjQTZ729H3a38nYv8dr4Kt4WSmMfmmnRbPc9Bn,1744.8885716530112,15,undefined,$1000-$10K
72Tjq2qLKeaiKcBj5LwZwgr9pqtpuhsgbTLEDTkcJi9y,1744.887576563282,1,undefined,$1000-$10K
D2XbVYv3sxXHFsaysQrUqVZfcCQo5TJWauDp8WmSfPp1,1744.886536137837,9,undefined,$1000-$10K
HuHJZGonHzgSTtTnWAvPXV9noi2NnBA7myzg2BQWZBzo,1744.8861933759692,78,undefined,$1000-$10K
BBXWPc5mtyebhYoWdnqqPQuGKQfz4XBgGLYYqVN1HNvs,1744.88237381908,9,undefined,$1000-$10K
9uokzxhHecqyA3Lh5t1zpR8pHYK1fe6xmWwG6nx4YuJn,1744.882038764569,13,undefined,$1000-$10K
Dygqjn2LRT9c5rrk9a15qgcmouRNkbqhpP1SdXQN5BoQ,1744.8798342212472,9,undefined,$1000-$10K
DkkWAkZ3PiuH4pGMdDsKg3cxrMfPKh4SJF6hdUFW9MHE,1744.877022070082,2,undefined,$1000-$10K
CPnrghr1bmydG9Rm8V4aJxCvDzsLoovPBhM7h7ExaAPm,1744.8754041880768,43,undefined,$1000-$10K
CDqxPQg9rvCmjAR8dhV6rPw2xw1hmxJCej9tNDrShnn,1744.8747392180605,11,undefined,$1000-$10K
ixz6zRiVzYUA9E1NqgAUPk7Q4nviT7QJ1T9u3mQFJVM,1744.8713567176653,31,undefined,$1000-$10K
8auSovPY1PGaxREwoy1kW9Ag68o2Keabfh9YRANULN8E,1744.8712306304178,4,undefined,$1000-$10K
JCNbxofbge4iKh7opXw6iU1YVbzqYd2WKnmJVbC82bbZ,1744.8685536517798,6,undefined,$1000-$10K
C2x6ztZkjqMqY1LaudiQD1A2rnHXV6ok5LV9SUe8SHVc,1744.86394284215,7,undefined,$1000-$10K
GP5Bj7sQohdY6qJ5NkLqWrSVWNiUZwKAd8ZgQc2LLD4j,1744.863056628344,1,undefined,$1000-$10K
7CS17kocCVJGGbQoVt6T4PmiW6vukh1gzPMQvXTwjWdg,1744.8615090238002,4,undefined,$1000-$10K
GhcVCrMHpHRXGTqLXQcWxVAfQCsrxmpE4q2u4PAfYkM,1744.8534538194597,13,undefined,$1000-$10K
A5HCTVd1demRuGJDAkLK59eYevUJjVYZz4WNcqcyNsGX,1744.8534,1,undefined,$1000-$10K
5Wfb7x8De8xbnMwqM4WF4fauRZSkRNnVkzLzR9LqKhG5,1744.8459058425585,61,undefined,$1000-$10K
7pji4q1euELserKPDzJypFqR2gL9EyRjWRZivEJJP7Q1,1744.8438817564916,12,undefined,$1000-$10K
9tshYY3f3caNixyCA3wqwnGv8kVoRcafxH7MBG3orCVB,1744.8357970923869,3,undefined,$1000-$10K
DMzTCEPBXTbY8GifSaCicwwq9Tvkm7A4d8jUM638aQp,1744.8349954367495,30,undefined,$1000-$10K
LkkrBbfQefW3JKqbf8YnRuRYWnAGV7NcaCBbuVER3u4,1744.829494396884,10,undefined,$1000-$10K
4gvL7bV2KRRwDfffc8dqktBhXRQRMqTyDt56kSTGDNvE,1744.8294470957435,92,undefined,$1000-$10K
9ft7WuQwTEqH1zsWB8V2a4SCxqt72cvXyNNUgQ7EDx4S,1744.829000634642,2,undefined,$1000-$10K
9ucDkrqazbAHadJ36vDkZFNmKmM6aGXDHJhA6zZk1rk7,1744.828217105302,7,undefined,$1000-$10K
7f6CNHAnYCvHXFJaucGUquqLNcjxx4tu7cDWfA3H3g27,1744.8276385484733,7,undefined,$1000-$10K
BKegUiekTYYoX5ndg1conTn8ez5Rf3dTQ6eFWteyuPAG,1744.826242265216,1,undefined,$1000-$10K
Hr5q6cRkpFLiQNu9AfVUESiEM3T3iwX4r5dwtkfydciG,1744.8249703330139,4,undefined,$1000-$10K
5kpeEvKFTrfUuXTBKrdpESCM47Z3XKsEFcxSTgx5GZSJ,1744.8236415409272,57,undefined,$1000-$10K
F5XvKGuNc7KTmFEFQ4r7q2weMWLQxMPfa7xzche41E7U,1744.818425097052,7,undefined,$1000-$10K
CSLVdVVzVyuTy6z7Kq32yFBD2NYrk5e4p1hqziJUq5d4,1744.8164188325,1,undefined,$1000-$10K
J4gQyGMGk9ET3JwfmjmC6aPfgwprj94kSwycDwTC3tcg,1744.81513447182,10,undefined,$1000-$10K
FyzNEWXKUBHJQQ4dFB98CbcPZvV3p4baCrqQuZj6DWhB,1744.815130671594,2,undefined,$1000-$10K
