signer,volume,swaps,transaction_count,volume_category
GPELJCCpe7bdMDHihNokWDXuvVKNGzksGX4vcFiCAoKQ,8320.530690014837,71,undefined,$1000-$10K
45VueSNam9v3tQFkxb3QPfPjHi9rUDheZXcJjMWsM7Ec,8320.513425251615,44,undefined,$1000-$10K
F8FAhsvT9qLYaHXcFhdQbd5xvMHt7atv6Zfq7JdnGs2M,8320.51232646995,7,undefined,$1000-$10K
EgSrtwX41TgkMCZC5tk3P9dRGGe78AZ1F92grNWHZxuw,8320.486935450663,33,undefined,$1000-$10K
AuB94PQCh8nTVoQmmX4oZC1xLLrbSPNX7Rjg6X7sqfrW,8320.478865968282,80,undefined,$1000-$10K
5tDEN9ThtWYWWxFwTKD8tpB5XmBNnfzim6VGHKUaQmq2,8320.471023860277,3,undefined,$1000-$10K
3fy5aaos7N587rNDxm63yVxPuHQRRzQw5jYEDH9TtCsq,8320.450076498855,15,undefined,$1000-$10K
D22TnLLxNmFZF7sEwXker1TXLqaNA1SeDttWm1CoiSWn,8320.442969795411,509,undefined,$1000-$10K
B3U6BwuSonWmnANLkfLt54tMHuvqUa6AxTzPs6Y6yV9k,8320.441876887311,109,undefined,$1000-$10K
5WWthUgm4MZDtf5TFRXJ4xTv1Bw4V3PKER6uYHrZJkhA,8320.435952093163,41,undefined,$1000-$10K
62D5XfBZxUYo81iGJYjeWCF7R9GtFiBUsqujAWNaHrn2,8320.432546655746,3,undefined,$1000-$10K
2UvVh2xqMJkbr8XovARvc19AtHhi69zEwjfVbbomXoKm,8320.430931453167,246,undefined,$1000-$10K
EoYw7u4J7H7WhjMoRRcbikaz9zDFAzrq7fD3URRJVkRB,8320.402681850092,1,undefined,$1000-$10K
J3pp6wY7i9nbBNrpqiwrudSAUtKmqyNpsS9oYbjyXoyQ,8320.331028789396,29,undefined,$1000-$10K
6FD8TjHBVjSoVfaa8P3PCpNBWMhCFrx19NsLiJuPvqTK,8320.330955024398,101,undefined,$1000-$10K
DKd321N6rSFUR7Q4261DbjwNgTb1Vuetv7hJKVycTheN,8320.31633801415,5,undefined,$1000-$10K
2HS7sCYrRhgUpPtd5mat7HTuJk2mV8DPaQzNntspzR8q,8320.308694561176,12,undefined,$1000-$10K
8kcsjkQ4KdH4sGopS7aUUzCo6W3x34jT9kfby3Ac9sFE,8320.29716798921,4,undefined,$1000-$10K
HgAbChojXL2XMVbs9thUoLJ4hctHRXk8wB78YFxyGiZX,8320.278178331508,19,undefined,$1000-$10K
JAiax4sDNgNF9bVVSZv6SURLRC37bhCCckZWeKWdkV6J,8320.270480379024,67,undefined,$1000-$10K
ECCHxqPhR2HBVB5CkwKAjFqyhkGNT4HZT498cVzDNHJ9,8320.254420656833,29,undefined,$1000-$10K
6nxybKwzmu7yy4dveeX1ivuy1bRDpaNUJsfmePZsn3c3,8320.238439097211,4,undefined,$1000-$10K
2ZZHbKG8tvMmEVxZKr8rp4PqdUPiXoVHAiKGRknJWc8m,8320.23154019641,33,undefined,$1000-$10K
DaJiaVnzVrCcWs95oiXRoqPvLEa1H1ihinYP4kQoy9hy,8320.230805234321,4,undefined,$1000-$10K
HeWzoG4x4JYuUsWfN7iJ31TJLUgDnZzFud9i9dT6cE3w,8320.21429651275,149,undefined,$1000-$10K
4gqYBeuaJVuuzXeFhgoRJq1NVRi52SjAXXEwCoBgfcyU,8320.20560692791,6,undefined,$1000-$10K
6e2SW5C6Gq8nqaAXU43E2pMJ2uk55Y5veKHbo88tQbSD,8320.1987501259,32,undefined,$1000-$10K
2JaJ4DDdvKzcprQWqz3GXRzCMnFbyodtnxP1Z2jw62X2,8320.190885927563,4,undefined,$1000-$10K
Ggwao2DJ2yni5F1bwcvSkBpXY1oAkpADzLFsScgbr8NG,8320.184218146553,9,undefined,$1000-$10K
HGKzhAjbvXscH1GfJ4rcFGTBdaXeRMs4SzRZLEzTL8Rb,8320.182760177862,27,undefined,$1000-$10K
4BKmmBTwTZRXFTiHsKuHyt8YvqEYgsxJTqiZuqc5zYEX,8320.178298261008,10,undefined,$1000-$10K
J1dTTTD129XvapEhr4Th36dMs6p3JfgV5zLLmzxKpDXd,8320.1706348648,2,undefined,$1000-$10K
HK4kT9mWqMV77QpCFv56eVZwJhkQjZoj9gMjStVt1x3U,8320.150670495581,6,undefined,$1000-$10K
AVvRHxZoGgJP2M1ENNCBmhh9VFT6Yprp6KZn7Y2ZpYzc,8320.13846847968,42,undefined,$1000-$10K
FqKb8oxHzruhvHFQgLUvu11xWFD6EBZ6n3LCJW8bdGmW,8320.134988349831,22,undefined,$1000-$10K
2pm87fELsebbUqUFoG6xEGUEkNqC9tPBPFxqttnEicLj,8320.131049430911,11,undefined,$1000-$10K
3L6j772eTVpS3vN4xchrGg6BgpaLVtUnPy85MBct89Z4,8320.125525034075,11,undefined,$1000-$10K
491WnwNKexNrvipnJiqPujawZiMPppXZSwq29ZaBCXJw,8320.093047368011,14,undefined,$1000-$10K
Er5nKSWKJyiD2kUSAfqZxWeLHcvY4ukTaj5yUp2zvZzZ,8320.089897447051,26,undefined,$1000-$10K
58aotWG3txNX7NpmrLyoZqUWP21jMvYA4UvEyp6dLsr9,8320.055401451416,7,undefined,$1000-$10K
E9KCgVb6QhPPpNX1YmkU5VyXQ3ShNEe7Hax59qSArh7w,8320.054098883278,30,undefined,$1000-$10K
2iesyYWLov1WwBrXWkE4avKezqnghwcuQJBHYzqvJGU8,8320.053785350234,10,undefined,$1000-$10K
FsK4EdNdjyC5asK7FAwokrWU7DC71cneyUPuq8yKWHxS,8320.026568060985,34,undefined,$1000-$10K
GRLb3zrooq2ZqACuTpoz5Gtr8pWXEroVL7D4qB1KpNLN,8320.021025065189,8,undefined,$1000-$10K
Ev6TuYXbNRLZUZpoJ62fP9tLg4WQyr8ZM2Gh28kXDBpq,8320.012375332759,14,undefined,$1000-$10K
2eP74efqAKGmWufnemmeVoFra7Zbd9ZsUQWpyrJox8CA,8320.011560490326,62,undefined,$1000-$10K
CxZXfd1VL9SrVVrVTbzDpRRTjGwZEHxaQX4TvYsTeW72,8320.010614752307,37,undefined,$1000-$10K
86JNRap7oUKpft2JJYTPFNopZQb7mgRSfnVvn7mZj7xk,8320.00713699682,39,undefined,$1000-$10K
4Xyxa7dxfeuTVDJSWDLeo7872gFNpeM5NZ2rfYyLMXK5,8320.001900307832,43,undefined,$1000-$10K
GYtZTPnbYyVNVA534u1dFs3ry3x13Vt4iP6F6KmFpXnE,8319.996765003183,7,undefined,$1000-$10K
Gi3MZaNAvTFqkmfKskvMvdmEpoWwyRvvL4mWGTDhWmGH,8319.99441179125,46,undefined,$1000-$10K
3BFkmAfnqZ69NTqr8tN9d2rtPMLcVDpcrnY3XkDMSF5r,8319.981589699253,273,undefined,$1000-$10K
A6PSD4Dtiy9xPVvsCXUJj3voNuK1KpZ1So399EhbfaUf,8319.97374551907,2,undefined,$1000-$10K
G8JhcoYi6rwGup11dbo2GG7QGrs6pWbvgnGwvwpe7UQw,8319.970954419914,6,undefined,$1000-$10K
6vpAUonDU2tpGvzxAELEmDifQTPBtLnsy4kuZHYaGjNC,8319.924580784593,31,undefined,$1000-$10K
BUZJr3QHGXmkSLTGjKhUUL3xR2HGKgZa3EKucNfeey2H,8319.917563293853,13,undefined,$1000-$10K
12EnZvSVyzmz5w7wmHXFRwwTouRbP6zMYFoNHg5G4qdv,8319.90872040722,2,undefined,$1000-$10K
927ZEdvxZi3feFZFK88xBUj4ULwuCiWzEfvF87LWEc4M,8319.89506257922,36,undefined,$1000-$10K
4huSeLuLRT8FuTZyKtSwNnzq698eW1myZtDy7e3hE8P4,8319.884577293882,2,undefined,$1000-$10K
DujYbaJMx9GDmz2GCvgdMpRcShDAYjduQ5SoJA5UXAnM,8319.810798483766,18,undefined,$1000-$10K
8QoPrDdm1rvrXPmj1nnsJYqMqnRjXveM2pzAWCKBSyZe,8319.808522807089,6,undefined,$1000-$10K
8jYGzyXmU1ZGVZTx3vU2Li3Ct2MwfEcPhLAFMsiyxNSc,8319.80018950673,3,undefined,$1000-$10K
wbC1rvMeBkXqooY95d4cvwSi76D7Ag2tnrX5FebfCQg,8319.779218932872,65,undefined,$1000-$10K
DLx7jneMwCfc2CmMMrvdAxvQmgvTPpzNnKyaMjs5cmqV,8319.7702452021,1,undefined,$1000-$10K
BKfM7mkLtRDzbMrE45zXudQB82afZ1zJhzpZ9aLZfBqM,8319.757794889665,12,undefined,$1000-$10K
Ar6vMimKEuzDT45nR3gwakGi8L5cpM23S7WRutWwq52M,8319.729002720347,6,undefined,$1000-$10K
3obQV1DVk3Gm6WYQnus5azL8Zza87fVccJi5gVswqMhq,8319.722926974475,5,undefined,$1000-$10K
36tFGcmfBv4VxRbWDGGL7Lu1sLvhVrKqvnczo3XfQFvJ,8319.66422816343,9,undefined,$1000-$10K
A2C19pxTgQxayo9dufnoynZ43y9WBPCkpH4X1qDC4ZtM,8319.659683006676,6,undefined,$1000-$10K
5Zkw1HPrLfoFvoYyLsBUvsWFaszkgZkY1Lzhe37GwLDw,8319.658919148556,355,undefined,$1000-$10K
3FYhrrnHshPSnUTTxSifnpkuFXswJ46dmB9xeDhqzEPn,8319.65845633574,4,undefined,$1000-$10K
6fbCcGLgTZ3cRnJD2pzgkyjGqGtYEquyoHaucU4B5P6d,8319.658054572768,20,undefined,$1000-$10K
25sDSyDq5vVndY7yPXTvzuvc1qLt9d1PQkZyHrvi5TqY,8319.59415171638,4,undefined,$1000-$10K
XCqGhhmDnP7tuwE1Gtnvnqt8VxANa5Lb3k7d5EmYEK6,8319.58742135811,122,undefined,$1000-$10K
FR9RGwsq9CwpZXbzCCom7P8VrrNLX4g77ZJRNq3kYjg7,8319.585722571494,50,undefined,$1000-$10K
9aB8swtCrMFQjGgg9voC7F71qNnyd3bSdHRioXmurWXj,8319.58053147358,2,undefined,$1000-$10K
8yzuhieQ52gBbJQ3zWfDEpEk1pSTGvqw79K8uxPAjvXi,8319.57265287538,96,undefined,$1000-$10K
6ZqSGLSXZaA7VWQhy3d4KDQMCyVQQVCyufBHeAHufYqt,8319.558450957798,9,undefined,$1000-$10K
BRRKtDK4GoQbGV7Dh63EhVP9VcVCoZw4EDDPqr5aYiEH,8319.53963725572,2,undefined,$1000-$10K
AfJtsHydLwRffeE79KQZPjfmik1Qg6mCC2XJFTj7zFx7,8319.530973241925,25,undefined,$1000-$10K
DaBjH3VPTpqUhBp5rppy2YU4B1yfAYZT7vM1nKRJtJcL,8319.528530259176,235,undefined,$1000-$10K
EtLKb9MvqqsNyvsdK7jwRS7qfHBog2sjHAYfzjnLm9o7,8319.50585510916,21,undefined,$1000-$10K
7tvSU6GjtP8k1m3xpHyRBECGBYhm1Tu1LnNUk9edwAi3,8319.478579526802,24,undefined,$1000-$10K
De4fFyeLHgDgSfntscbEarUUrN1CnbREPspP3taNV2cc,8319.469078459437,45,undefined,$1000-$10K
3AF5zvcMQvCGvsCxMv7G4XYSRVws7d8SkH6Yv745wnoi,8319.460335643871,2,undefined,$1000-$10K
5DwLDYXnS5FLgmdiH9RjhRMHDyyCm4VJWuiuABN2w2hg,8319.456842211348,16,undefined,$1000-$10K
L6BSrkyUaEqXi1wxK795T12aHnnA6c65Aa6PAqSpM9R,8319.44354452386,17,undefined,$1000-$10K
CEnZVyGyF7FuNjs1xxm5VakMYxomFZKWyvgqsDX6KTLd,8319.440915748062,646,undefined,$1000-$10K
3tUJFLY9jTodo95do3eCDEfC96k7MaYD3e1XPUseJbem,8319.432494309654,18,undefined,$1000-$10K
3ccEzqGoQhckmiMwBqUEXJYp2f9cCd9FX2xFCoZTx2ec,8319.418690583198,28,undefined,$1000-$10K
Cp5dgV7y5LLqM3sAWpg1oQEENEnJBDXnb5mim621m7wZ,8319.409941819096,32,undefined,$1000-$10K
9m6b8gLqd8suz77fmBWurg1gUFFiFkuSLZQHcvuAaD8k,8319.403187540294,43,undefined,$1000-$10K
Baxxz3Y299A2ZZGxu8PsJLRsTUYL9nc3vL6E5CWCt9Xf,8319.39274552647,8,undefined,$1000-$10K
F9oyvTAp2bttvHNad4pbVeQJ8LGgyb3sZAdDf2PRtNdN,8319.384103742152,88,undefined,$1000-$10K
BXB4QEFv32jUmdWSYmKsgsd4DnbmQjTazvLKKBH3cgcx,8319.37952571763,22,undefined,$1000-$10K
5uZZRRRZFSN2chvZp9iR7LQ2RCwcaLAdXeMdUSXayM9q,8319.379219457833,14,undefined,$1000-$10K
6WGHtDeKyAQsqw4nWXdnnPn37MCSm5uzkwr75V3RufCz,8319.365938616493,5,undefined,$1000-$10K
9F2KfTQRnMgg6A2C4vDAziXBvUXedVdTSuB6SKxisPTe,8319.35648630373,41,undefined,$1000-$10K
FhidsmbEFzHNJV863kpXtXicZk6DyHXrfBgQXSFZ7FTN,8319.35508242008,10,undefined,$1000-$10K
7zvnBnGPJRzzdKrU1oSK884y5dWGm2qt9Aprc5wTPAvN,8319.354289703891,138,undefined,$1000-$10K
3aqrvdERGUBLveehfSRrVGrxpwBhidJyHvXJNAynNXR6,8319.352604985557,2,undefined,$1000-$10K
2eeQuMbRh3jnY4QRzW8Fg3zzbTSJCaBHTkr72RNuTj1N,8319.34391146399,9,undefined,$1000-$10K
8i6sjoMsM8GpPseLHzx3fmgs6Sed6AdYhyKypHbfhBQu,8319.337145176854,21,undefined,$1000-$10K
6UpUFs5pZHwf7joSis8gs3TWboMS2YsVzemaPhvwbFGA,8319.329403888167,7,undefined,$1000-$10K
5EqebmmBQcnS2zHimY6zDqS5fpTHA7JSoURvbUDe7jrH,8319.32928242221,9,undefined,$1000-$10K
5Gawhw95LvdzfrSmT4eJABvDotHt5BzthQXxgRdqHcp6,8319.318527291281,60,undefined,$1000-$10K
3zuSkmioLs2qqrXSUwgagQ3uSk2EATRfE9m1xypEVZcP,8319.318020000313,7,undefined,$1000-$10K
5fNX2PrgCC3M18YYtnywy4QthseH3B4UPB8ycMHvWJdK,8319.312814851193,20,undefined,$1000-$10K
4X5xvTgCNmuNgJLgn4dw5ZknofPGYiEkdTdddFudd3YD,8319.310460654175,2,undefined,$1000-$10K
Z5h2nX55eDNkP6LjucnHgYuYjdZfWkG3FEesnSysCGK,8319.273709227622,9,undefined,$1000-$10K
BzxPCz5SjZUuUBP6uwGP12GqRhK2mnPt28RknjAmKnvz,8319.269966490572,126,undefined,$1000-$10K
HJVb12Sd1DvWKQrTDxuLEpjNVcArv5YZRmRyvBcLSFeE,8319.263039374822,3,undefined,$1000-$10K
BjFWNtJY72GU2admL87szGyBNtuXxmTDDzRyP1qzob4S,8319.249150473042,95,undefined,$1000-$10K
DXvx2zGXRazXYwX9ooGJK1pH8PvhhiDLA9zYkmAFd9vo,8319.23908525693,147,undefined,$1000-$10K
8hhNrPVhBxvfj2WLbbUk3ob4vT4ChXKRbkdqx5X9VcNQ,8319.237768933881,14,undefined,$1000-$10K
3oYuvSAD8LCBtMH2we2pyw7gdMzuP5jYdHXyfeKwQwYD,8319.209747478566,4,undefined,$1000-$10K
5wfCmcFj6Wv778Z9yVP2EQcdRx78ZX8scZSPi3d83EQC,8319.199203637632,1,undefined,$1000-$10K
3kPsEFnTC8N3N1nVowsWJS1vzkuhNzP3eukNH7PoNoxG,8319.196150126612,2,undefined,$1000-$10K
26sRNHeQ2axjeb6UPAyjTLQiXAQfGAA7QwxKbfeqEAuD,8319.193272747483,43,undefined,$1000-$10K
9wUKUocYmM3crMgB2N98eqLEygyg2ggcWPmjv8NZAnMb,8319.175920040252,149,undefined,$1000-$10K
7HEyHChW5x4ckkzkff5Hv7bDy1vqyLyaavP1hjuDxjs6,8319.175755360471,21,undefined,$1000-$10K
4uy361dKuoXCg2k1LsMmVCp6nHTUEwtZQ2TeLjqoYLHD,8319.166027697582,4,undefined,$1000-$10K
3LVMtJhbsyki5i5Won785E47PyguCNGWuzUgxL2gcsvN,8319.163377534527,18,undefined,$1000-$10K
4sZwaLiiDFCfDsa8uJo5Wx9zotW6r8qpBMHUswZeeRoG,8319.15316750004,2,undefined,$1000-$10K
8wx3pP5F6NkubgxQMy8upQuZu8HqU2X64ohAu3JyP5gV,8319.14543278185,25,undefined,$1000-$10K
BAKSHuFVJ933zJZQhtWLAHqfz6rDZSeCMERy1JvSHkx9,8319.126069345808,8,undefined,$1000-$10K
5om7pxzCPfcsj5WUmtb2JViVs2ApJLFYQ9Zu8BbVjT3A,8319.115236657479,91,undefined,$1000-$10K
3jH4rf8Jt7PJm1FRmsF5wJ6TaSf3yS8oR1a4nvhqrtEt,8319.10465712343,3,undefined,$1000-$10K
Cdt7Xk9SS1CSwiG5oHKYQcffPLv3QrNwR72FQpJbx6x4,8319.065581126884,12,undefined,$1000-$10K
4V8kQqdTcrxBTDH8W59L9XvP2MH4gouVTQX2ehfiHtFa,8319.001193929022,61,undefined,$1000-$10K
CYi94Ly63gpK2YqCmC55LFYPy2H2s94UT89mfsMfcAfq,8318.986418627308,3,undefined,$1000-$10K
3MxfQakY3B2oiVWRQaE5N41bpU6YW9sWjdVnvBymYM6K,8318.985549270092,364,undefined,$1000-$10K
9qU7edBNFC5kuxtT5APLJqvEPYCJREYRNEJ2ySu5Ejhx,8318.923547894487,16,undefined,$1000-$10K
FBsva4fG8hLnZ7tpGGCY2XN5kpdeG38mAn2sZfuu5gZu,8318.91211131056,26,undefined,$1000-$10K
R8Kav67n1vmESu2GzpvJtByUVyauV4WjNswwn2cgyd1,8318.900412593932,8,undefined,$1000-$10K
LeTbzTZ1FZiKfkEvUoDvdKPKPRCaGQVY7AduZ9ysJUY,8318.88830334608,5,undefined,$1000-$10K
45CnrRE425wmcsSURiuuVmbf1nMGnCZbcQJH2292Ao2B,8318.884858509606,40,undefined,$1000-$10K
8VeHoFPgo4bcGWG1EmnmHAjKT9m1nixT9XrDAM7NMzSw,8318.838086455762,11,undefined,$1000-$10K
J35zBCpjoDiw3eJ4pGyBvKbp9dDJHwa5cFWD9kBxyFBf,8318.836479564281,15,undefined,$1000-$10K
CzW9KZaDXA9msyX9pw1UaJAGCMi1huCWo8bfRJcnmA9x,8318.810700292439,24,undefined,$1000-$10K
HJBD3Qj46G4bTVYPrhT3izX823Ydir4BzjFd6dLRhUFS,8318.796377220138,46,undefined,$1000-$10K
EFGP7uXHakYi4sADCKn7ggHyshzFbv6CoV3N9ogjbrBt,8318.785796654018,8,undefined,$1000-$10K
8W4jPXNnSMHx7XaCTN6PK6oTLDUSYKAPgF4FX4YUzAuz,8318.776315132734,30,undefined,$1000-$10K
5PZ2q6mg8DvKEJD8EcEuxqZWXCU4j2RRZs5XNNwPDpoe,8318.77362229193,5,undefined,$1000-$10K
J6bQrMTybvC3VyNtbMdX6soT7iqiT5vtHMKet3yUv7Ug,8318.77094344503,5,undefined,$1000-$10K
3cS79BVwRXa6HRiaqEwE1pt1YkrDZg6C36JrbMM75ehH,8318.731866286715,31,undefined,$1000-$10K
2eD9NnvPXwfpfsGpHhfwScmAuNprH4p3MVNfhycixwY8,8318.711733973054,55,undefined,$1000-$10K
77cz4TpqW1fWJnke2zkP2PmjYkJ1ihkX5xVEuEnowkWs,8318.707790368422,9,undefined,$1000-$10K
GNFBMMtrstwGJk4qLoqgvV2TtY48BMQVxMLo17pSthpr,8318.69417743199,81,undefined,$1000-$10K
8gnyJV5MFEcwBje6tkT1SYYKd45fCUgM28FtscvmDEBw,8318.682689726504,10,undefined,$1000-$10K
G87YeGXV5fWjvZEQHveeHr89nszpskDCzY1ogNDCvZ3E,8318.67196118164,101,undefined,$1000-$10K
Fa3dxuVig8msbJgeiVYqpksabbkMZSASEEXpsV8E9Uuh,8318.670616640811,66,undefined,$1000-$10K
2rdYjHCHWbNoFHXpWSzYu4iL6JYxphF5hrUd7C9PreUT,8318.66942033598,166,undefined,$1000-$10K
Er5TBVp7Xret6yF3ufnzVv1v5n97PypsNmqUpSZ3n4TC,8318.666949699098,7,undefined,$1000-$10K
E7RxP6wc52sMRShaqzZdqPmSh84ekRVrKPJDCq6ZtDEB,8318.650663902445,41,undefined,$1000-$10K
EShbsRBP72SXEURFM5VP4GhmvTppsAy2Hjhbqq69X89c,8318.648805905828,66,undefined,$1000-$10K
84KQDGBhuB5f2s1P9FUKfCgGQLoc3ixw1GCJrYvB265C,8318.632541560835,32,undefined,$1000-$10K
2fUHB114NEJccgm7SEaf9YVTgmdR1c8taQCKhibKJpY6,8318.619109066263,1,undefined,$1000-$10K
CevKZ3oi9LqbH4nuGTrsU4JCEDrVdZbGAYvv2KvwWPrJ,8318.596674974371,3,undefined,$1000-$10K
Cq11wCe15Vmb9UJnECd3MRZgYDfqaZbbvqiJ8iUYoCDo,8318.591924559743,1,undefined,$1000-$10K
7amKRgwcnFnBUJ9mmEQxyQYTZCbSPY1gFjpUVsxhQXe8,8318.577061563361,26,undefined,$1000-$10K
BXAdSnUNfWbJqJCQQceY6aJGk5yFjkS1tDvd5Wj3XMNK,8318.558339187932,8,undefined,$1000-$10K
DgyvkKfth2MD2FFjsF6c4rHZjerkW8MZVpGRTzcRYFQZ,8318.51954199413,3,undefined,$1000-$10K
YDgA1vP33qw9ro6hoA1P7xLpC1VDCHR4Fu47SZfbxUH,8318.515956178318,20,undefined,$1000-$10K
5sMgAvf7bb2LVcQde7XVoxXySuzQsdYtda2WKTyoEVM7,8318.50052498353,36,undefined,$1000-$10K
YQxrLkwsscQCkJw3Tvb6sfygmo75PEggmPs2LaPQuHJ,8318.487901456836,288,undefined,$1000-$10K
8STRM86Yarbx15xoz6JhsJZPmigEsYGCwYsZ8yvSQ5pb,8318.4806600519,13,undefined,$1000-$10K
7kcGonM58P4ud5wm413Va4PfkMs7AAmpoMv7mPmsUk5b,8318.4799540245,17,undefined,$1000-$10K
9z7cQvPxkvKEPxEgSNWgcpRHU1UQLeGDchzPTeepSHd7,8318.470613765261,54,undefined,$1000-$10K
Gt3VGLZu5cFjmeipczeYqbCvqjbUaErGMTzjttqJFYfz,8318.456852928337,66,undefined,$1000-$10K
A2YqL9gwdvjyFgZmynN5xgRc7Qsyx3MtTkyBJxDmQsqa,8318.449789870117,9,undefined,$1000-$10K
kvWRLz8KNaZVC1imyP4haUjJFn459R1K7Y7FS1gZy4R,8318.44729661435,42,undefined,$1000-$10K
5K7GRAbfQGiewon9gP4dje35QJTkoNPmvopuZqzPws7T,8318.425889430026,57,undefined,$1000-$10K
E3HTGk6eMj5E8zwsDTRYFDrS4Dws2JjFPabX3qHVTeUJ,8318.422349705561,27,undefined,$1000-$10K
FsSMepitigMjg5FZhheDZTtzQjsbwDqxsdCT2DMv1eof,8318.403963545341,1,undefined,$1000-$10K
5t49zAGk5v3nYQ2SjejWJUkQ5acsdzL9JbhQUcd5Jz65,8318.399824269696,85,undefined,$1000-$10K
31Rz94yC9HeBzTdSYeJo3rkM1LoMH1JoPxgX5QahwDsh,8318.392830455283,24,undefined,$1000-$10K
89yQM7skcxgwc2FHGHKurbuB5xDHRmMe1NAnjGPrJu6m,8318.39232573953,27,undefined,$1000-$10K
2gJ5MfzFq7RcbR7ggrwN4SV7ctprdJw5L3FmpsEZy5Jp,8318.39208167304,104,undefined,$1000-$10K
7ZdAiJfHfkCg7vbzcT9FFsnYBwqA3S9Adaa74F1vsLoQ,8318.381969709704,23,undefined,$1000-$10K
5fyh7oozSqeWaX9SssrhPH1v5UKsxQYqVemsBLh1n9sD,8318.378757046534,186,undefined,$1000-$10K
3YuUYfFBNY5YuxZW7P3mpjjJCUrDfTnYLyDB7rqcurvS,8318.372142577438,15,undefined,$1000-$10K
HPuyyZDV3JBxYDHhpZr8HQzRHQe8brSjgxzcsngFSE3F,8318.366745616835,5,undefined,$1000-$10K
62t1j9FKBUGRFS15C6wyBMuNQTp7T4NLKbtLfgNEekVA,8318.36198024207,5,undefined,$1000-$10K
CBT7T6EBEBZAFYgtWFVUVHxzCpGjJwFx5SLzqPTM5fTr,8318.353288503342,11,undefined,$1000-$10K
rqahkxxSTcybDgwAkeftQ3P5DAaBYR7B6dyeTMvezdk,8318.352768427632,5,undefined,$1000-$10K
3c85zfNTaAYbsRrK1sy4GSEFxymh5cabZ7psSVNHt3Tu,8318.343341985305,5,undefined,$1000-$10K
GmJmWrWy4by5LHUgTSP63ARXWasBHapSEutaFcuuEhQD,8318.342955982758,40,undefined,$1000-$10K
AqNbVjZycKiNRnpBnqMqXAiGNuDWic95H6VAjVn3Zxeo,8318.338098489796,124,undefined,$1000-$10K
J2ZvfU2Bu2245ucuC6Tsth4B8JB44bpadJ9rGcWPTCV,8318.314118098722,14,undefined,$1000-$10K
CA91chy7VvBiMv93MxwTKhLdBQNJhQi6VEAmH6DsPpJR,8318.294960992753,7,undefined,$1000-$10K
5avuRJ3K7muBqGMw6cm3PoS5nH1RDNQ6J7wJjm587LLk,8318.288311340853,56,undefined,$1000-$10K
Cad7inTWMqdRdqYEaaP78oeDHe3NEqKvSr2FevSFAHEr,8318.287498548741,34,undefined,$1000-$10K
9gyfcusYjRxddzqy7ZNChzfWjHYfWyYqdth14am6a7MT,8318.251179941302,19,undefined,$1000-$10K
34oSit9zEcyf8ohEvewxWXrtoJa19A8ML43iyYMwFJHB,8318.246346148755,117,undefined,$1000-$10K
Fd4w7yM8Ci4RL1Gk1APCxen5NZEZ8cXxPwXyAjnLaGdx,8318.228524839056,10,undefined,$1000-$10K
Pn3zn6mRi7R7gox2HghD7HALi5edbsjzzd3UDSvYi9N,8318.219530569095,14,undefined,$1000-$10K
9UFKDgdPHDnUMc416GxaJ6hmMp2uEfWgTqffcNyC3pEu,8318.205789028696,77,undefined,$1000-$10K
8FDf2P3h11smZSp4tYxgryc6twDTz4roh49akmSda5PY,8318.19843514564,17,undefined,$1000-$10K
47xsHpPmB6rrmu4epToin52JYqnR6FcTGqfiBn3QTu1W,8318.150161610161,75,undefined,$1000-$10K
7RtyyLzyKdSWyuWUfJ4mwCKicYN3yre25zYn9EhYsxCg,8318.092847019316,42,undefined,$1000-$10K
HKF9e56czpiRgKM2q9oHwFWsBf5w3QN3VFf5D1t2LKEF,8318.085666879737,78,undefined,$1000-$10K
CYzVAa9vS36jUecg4pzXaxRL86qKhduXjb7qhiMsJzvY,8318.077101720291,7,undefined,$1000-$10K
2Jkf87byzpeqA4vxNwfkEwc5VDEVHydjRWiioimrV8Lp,8318.047335251325,32,undefined,$1000-$10K
3M6csm9omwwVzy3LEHY1uA1YvbiDonxCjGgqBKJhyU8X,8318.019558355822,30,undefined,$1000-$10K
8veUomSLxw45VWaZKLGxhp44ArwHCwr79urLohzCCtUp,8317.986365446333,62,undefined,$1000-$10K
13KvP647yDxQ28pfVpKcte6LDmpAtbUXPBnpkXZL5PfF,8317.965240620662,9,undefined,$1000-$10K
CfzCf4mfTiU5D75kWtCJdDwgWJwr9dvbVqi918f2tCb3,8317.957590096259,9,undefined,$1000-$10K
7SLH5Qtf2FqJSYnaXATP8R7aTpyGt2SUrBw4FxkfkM4j,8317.951353102982,30,undefined,$1000-$10K
8Nmh4zjy2YnNkKWNiRFTBBudA3dkUncR4Q1aLpFi1heh,8317.950673123343,12,undefined,$1000-$10K
BfazBr19Wm5fLGLqQxUmGRaZoFEAr88njoxWbtRLnnQ2,8317.948749753927,7,undefined,$1000-$10K
797dWysRzsj1Y6LWjsFP11Z8CDYCPPz8pyKagwMemqkG,8317.947342961757,4,undefined,$1000-$10K
DYbgYabLeUTnDHZqV8aZobcg58UDem7N6unXQr8Yb2jb,8317.930646603425,3,undefined,$1000-$10K
C3zRSkcnNFPN7UhEg6FTDPR9C2YZsUUohBB8TN5esPKH,8317.906921929321,27,undefined,$1000-$10K
EXSfXnZyN3ctpJgscFSAZE1CxHb4jSAQAcknmsujDKVL,8317.901639733149,10,undefined,$1000-$10K
