signer,volume,swaps,transaction_count,volume_category
4QxAynSRNAWCBBYUL5ZF4PfNAmtPPTLcqZhK1eumF1QF,4780.354510722827,17,undefined,$1000-$10K
7vX14qbF6jkVcdU2vNJ9RyGYS4Ufv9a1UZHKqz2XfPUK,4780.350832863159,32,undefined,$1000-$10K
DHW9USHW5ybzrtTjC49CXsjhWvLGMcW9hosNo9N9PBJA,4780.345382238061,194,undefined,$1000-$10K
9iPPL7EEvgiwTat6eyaGACw1YpkadDcwndHRp734YGJM,4780.337549297769,62,undefined,$1000-$10K
7LTAqyRoaATehUkVcGJmtEbbP6RgB8TKDTq925p7v88C,4780.3345273446,91,undefined,$1000-$10K
8WtHktaFMzrofqR7gMerfa9W2g1tut6dmenstWGMt4nd,4780.332600695734,2,undefined,$1000-$10K
BxRaZdy7JK71h8qpMXyFBswH34nQvGVG6Gju4uRwVZHi,4780.3265398800995,35,undefined,$1000-$10K
6xSbqTkrufjH6mwQeXS4uXL2pJBeRcsY2yuZ3wGLhUsY,4780.324564187657,65,undefined,$1000-$10K
G6rLEJUXikQokhE6YZt7EZNxvCjcVHt3tS1aZNSZRtPd,4780.323698734504,54,undefined,$1000-$10K
7eLbdWDyQ7LvBg7pyj1hxsUGsjmjvFbDUmoJiK5S3UQY,4780.320250334554,33,undefined,$1000-$10K
6TsKjk6D6WfFoFxzH3nCeYBnEaDKVqzWJ6CJq1u1jSX8,4780.313937489037,6,undefined,$1000-$10K
HE84kRdP4CQA1b1gveUr2McGSN1ZY4DdF4Vy2Mr96D2K,4780.311236565132,25,undefined,$1000-$10K
ASdxXp6j8EKv7TYnQPf5VoTj1UE3t9maDjtdsJoGL9kB,4780.309077424359,29,undefined,$1000-$10K
AhnhLbB4GcasD5FNFZPj2TSZPsy936e2wruGhkQCD3bG,4780.291623960305,1,undefined,$1000-$10K
C3JzE6qCLdS5mymwxuiQtcQ189vb737hNfWyg1281cBJ,4780.289406636837,3,undefined,$1000-$10K
Fom2cdX33fHMdXPqySXuabSfiEtR57gVh9qp1YrpoeUT,4780.288309188673,35,undefined,$1000-$10K
GdkLKPUo45wFyr25hG2ijUF479PuXr6WDkJvZ345dxqZ,4780.285486644529,5,undefined,$1000-$10K
3gLKuVf3bbULwm83iVg8n9pkaJZFA2deGdKmdqesWiq7,4780.283761245757,23,undefined,$1000-$10K
WBn8i9JscFBbcQt8jovRD79ifg7ZzeCuGASSym3mcmU,4780.282560569799,64,undefined,$1000-$10K
4ci4e2PjtpMZhLyMrGvG4jDr6fdK71VQiatz8n9d8PiK,4780.240081138266,18,undefined,$1000-$10K
79Ww8G2ufANs4wMXxgYzUw5heDUHTpQYFk42dNEYu3cB,4780.235180577312,1,undefined,$1000-$10K
BFmVcGgqPRXSt6RxxZkLPbf39PmKiu1DeRdkHgxF5XLi,4780.226092500975,27,undefined,$1000-$10K
5jnK5KECPFQZNdWMUQrbpkNM41SAyg72hr537ptWmtQ4,4780.21658495684,66,undefined,$1000-$10K
9osMw1ZYUVEyyLvBYhLq37kM21VRxkJ1wmHoEDNn9sdN,4780.213984658428,68,undefined,$1000-$10K
4PcrkCR5AtT17U6jppkntGUyVUsubYL9hHCtzFsdazjx,4780.212862130488,65,undefined,$1000-$10K
Bc3fXqQAufSM14m4aDZSVwbtTMUCfoFH5b2nKoGqraNb,4780.2,1,undefined,$1000-$10K
u6shWh25qgFKkwHKG62xJGYU36bMq3aJzQA7QMs87Ka,4780.197587941896,26,undefined,$1000-$10K
3kzjW9xBnEvxXyySrgrzWDkGYvSxyLDmfy9U9qdBdCZV,4780.193373203234,44,undefined,$1000-$10K
FsioyXyJ1jwKJoH8pc623TbKJem4PPfFevzfGkxnmJSX,4780.1828102726295,118,undefined,$1000-$10K
8FxD5JDFp2haJAJ9sYDa8QXrBYqPdqXinrueKRaBAKbv,4780.1761246133565,47,undefined,$1000-$10K
8VeNgq3Jpr8t9CqbE3UAFHAgJDQc2unDqFMCAJ4ms7du,4780.17362888692,25,undefined,$1000-$10K
ETJWVFpbdvCSVdLJgxr8Qz2UGmiUwgGdoSkRMiexoDE2,4780.169111022937,137,undefined,$1000-$10K
JCmQMQoDSrBphBHbdk8bzc1nhXVvbY1A5C38RhpibsJz,4780.155469228048,42,undefined,$1000-$10K
4iBTJrWyfRKwWUAHU9FSUw7Y8uzeHZcmKFpPELMYbiFY,4780.132576475232,2,undefined,$1000-$10K
D9WdknmWGYa4KX6q1SH946mvNoZvSv5pEqBpwgeYtuVK,4780.12414990666,6,undefined,$1000-$10K
FBVBrGYdwxy5A1bwgGo74abWp2czaw18xCGks58Kdwrz,4780.123043727135,2,undefined,$1000-$10K
9B4ujkp2dKbhgQLdqPUHW67Pwmutpvy2dpdvYYSrv5QW,4780.109164993422,7,undefined,$1000-$10K
rcFP3XHE7QJzCWokTigg2S8jGY4xKhoo2ArboutULDf,4780.10716279742,6,undefined,$1000-$10K
4xVzjci5JVRAjwFqYKiw5BTnD6SCN5okhYyhWM9ZffN8,4780.10489713279,4,undefined,$1000-$10K
8A8k7fRtH7NP297gRHUs5D1QjDfwJVyP3awbdNeU61PK,4780.0985144408505,63,undefined,$1000-$10K
A4yq4XScT3Y2EJixHdr4zG1Kj4JRAfMzvfom9bxfCnWa,4780.094966043108,2,undefined,$1000-$10K
HQLrQJu1QcunMJMkDMdYcUro518ege4KL2NdP7u4YFoz,4780.07485644886,26,undefined,$1000-$10K
GWHCmKXkTn7tuZdZ8ghT1LoZGf1gqr8JudfkEYY1pmYD,4780.060596514543,6,undefined,$1000-$10K
8nBLk5j2aSFFpCYQbcm2LDi9FGxFq3oP4Ph8TujW3VGW,4780.043320099676,31,undefined,$1000-$10K
GijnLaKPR6Rsc2w1yW3roNsn84tWMdCH5GWA2DQauvWw,4780.04265812876,31,undefined,$1000-$10K
GkyzPyj3v57BGRAtZFH3UiGeTpXxUd3bTFn76qpvR3gP,4780.0230357711225,2,undefined,$1000-$10K
FSBp9HTX2gFJ1ufBuAyXBoszQUEMAAhaweDaAgFV59dV,4780.021242452275,87,undefined,$1000-$10K
3PpmsXXNpvJj8CZpGn92rtihFysEJ34WpLzvcsC11X3w,4780.016762189342,31,undefined,$1000-$10K
9uEykctLfWwnJQ1RS39meQwbM3iYZwNqXfWghM2wdDFU,4780.013047410444,54,undefined,$1000-$10K
AdT4BuCY5jFvZ9PkWSWS5QoeUmKc9W5G5TbFHua2XBF1,4780.008504011511,3,undefined,$1000-$10K
91w3jJvrrWZUCC5EfujVhtkrbk4SBeL6GEszzkXgEcUU,4780.007442545658,7,undefined,$1000-$10K
FdkpkUBC8S6TaP7AfptNhfi1hHwXQ8ppGge6cJYnLq7H,4780.001980206965,10,undefined,$1000-$10K
Gr9ohi86Dfo7DWQoozDqZSsogcSFLHA5TGTMMq3zvNmq,4779.9796377705825,10,undefined,$1000-$10K
66F6xgLk5ijm5GYYKnVT4qthCtRVwbtRpPqY1zVawHRv,4779.967496207433,1,undefined,$1000-$10K
9tKhTA3qdLjyXDVg7pBBvHmKNueq7wbNbcmYuRtAYg5f,4779.963555513198,90,undefined,$1000-$10K
7xzLtueaAJ2mVV2vL4p3NhM3Gu1KWwmuuYphp12kzPt,4779.95980298177,4,undefined,$1000-$10K
8Yvex8n9a48yE9kT8Rk79hKfuxu8aDsmzYTqNxTw2jME,4779.958489439575,38,undefined,$1000-$10K
vtv6bV4KQ4PQYxr8w22yk9taJPcC7M9XrQdPbMXfuo4,4779.93824722624,60,undefined,$1000-$10K
G1QmCg1w9tf7GirjDejjHfk8YEQB2xFK47qgAGP9PHEv,4779.935739234794,74,undefined,$1000-$10K
8dsx9eufg52ZHT5sAv1rzgcyRtfr1QkDCqxd2AWY3ogE,4779.93168814805,10,undefined,$1000-$10K
7ughBGebNvk5cpmrqaM8uUsFxYcBLJkkfwAG5aRFGhj7,4779.9207110092175,3,undefined,$1000-$10K
3D7XqaUcKB9WXQZTwRh9buW9NHgBDj5fdEtzJLnuxqzd,4779.9200778739605,216,undefined,$1000-$10K
BGBgSfVwV3bh6mHxewuKsouUqATJKmjvLa1Ba1zxmdyS,4779.916965558626,1,undefined,$1000-$10K
4MW8BBe5YFiekzXz3zYoqJb4cuQsAt7YGCqVCoDrWcLA,4779.916154239154,26,undefined,$1000-$10K
ERPvvp3s1H2BAWFfr26q9XtBmkGbFtMPuRU7m5jN8771,4779.899742246392,51,undefined,$1000-$10K
CNoGjhZkFtmYW9KTaVofydiLNjfRjU4h1qDAE2jPo4a4,4779.894683544139,5,undefined,$1000-$10K
EaN3ozkS7asEQDLSsX6MiAn5bmD3h53baviDya5TuSdg,4779.882050636141,2,undefined,$1000-$10K
3mxGYaWszoJzv9MisdfqmEXbJMnaAahE3328PWu6Wr3h,4779.879718817221,8,undefined,$1000-$10K
4bNJFmMgyGhxUdXUxmNJsAjquqHm7qcvS1sxGqPLycXv,4779.877350136282,7,undefined,$1000-$10K
8AGyqAqxLUPDE4ur45Ther2PkTRcZzfnsjoz3EgjcNR8,4779.87564832572,2,undefined,$1000-$10K
ALXiyTmU5URyFeeNCUxKkg1jGFWBxrdRsHBPghnuGCvp,4779.875352618099,6,undefined,$1000-$10K
79einQQUqbv26XL45XSkpUKFgF4gT9RGDLKSVV7mkveq,4779.873914174532,24,undefined,$1000-$10K
CwZcj5DyKdyEyJrHbuegVNqM6Qrziq1Eu2x7VekomXyD,4779.867938799968,4,undefined,$1000-$10K
B69uyHnypcqohKfmzgRn4XGpdgZ9pDLiQczXVHAQu5tX,4779.85988040538,69,undefined,$1000-$10K
5WP8rGquuqmFp59q91pxopJoPV5mZSEUfrPf6WnjE4yx,4779.850719020962,15,undefined,$1000-$10K
8yDSfDvjo74WpdMc8gt9WGBh861TPqi2MGDNGrM8xc1u,4779.848399217087,46,undefined,$1000-$10K
4UqdLSi3Cqhka7zy1sVZ9BGqK5M8MopAhfNKJC3hJU2s,4779.836876246469,43,undefined,$1000-$10K
3eiENbR9yCeVkZW1uD9bdN3fTAPEo6JqqohtXbW9ZUeX,4779.826019873813,21,undefined,$1000-$10K
B3ScnkUGKY3HwxtTh2KtNzHnMjUARsMgjdJFTS51dCz5,4779.82501014498,3,undefined,$1000-$10K
6ABsFEL3B1hMdkUv4DwZdevWLYAb1BJAx8yQhDMoZpb9,4779.80870986859,3,undefined,$1000-$10K
9s6gqCm3EkXsyjiXLMaL7LJfR4iy9paWqhm6xwtWj21T,4779.791721169844,45,undefined,$1000-$10K
LezX3K6LJoHrriGMVs7dHs9cEoe5AzABVEad5kyve5m,4779.788472236409,29,undefined,$1000-$10K
EecPu2aGyyTMy5vQ5hUPPLCTA5KpfDoKngpetWt1v18T,4779.782196846632,182,undefined,$1000-$10K
D79LYcV6vA97t8C4YB2d81XtYFgCqjPmSzzoUzSTSVGL,4779.78120414797,31,undefined,$1000-$10K
3kYFy3zD2jtYnP81KrJ5MvERcLMVrpnnfKuPYGhrfcJT,4779.779999999999,9,undefined,$1000-$10K
5hRvM8hc81Jj6GVh4aHvxLNYTbqXwdWVdvKgpqrDB6dM,4779.776612324872,12,undefined,$1000-$10K
K6uRodVwRmTbEYJyFHrBWK8sQ5V4M6CkwuWfvsFHUsX,4779.77284230712,63,undefined,$1000-$10K
3bJipZYSJJpDaEhyN6y2bgGog8ec6v7ivevSp7qdh6Np,4779.77215139579,3,undefined,$1000-$10K
FjBhBQrvaEJi2Vv5c2ZkwWCJVNu8DrFcjUNGT8Zy5SWy,4779.768869558174,8,undefined,$1000-$10K
H946JeR3LPzNW5F9FYWe2KcsUDAriejEKgtBsoJP4358,4779.762051104889,1,undefined,$1000-$10K
4JL2wzFr3ejVjmiSL9wmE3ePVCCBDRW5D7d9sAPC4juJ,4779.732737200281,21,undefined,$1000-$10K
76zvpKV5zhZ7VNWBMuNf3jN4LxYMWXoWzVdEpen5Zzwb,4779.722289509096,101,undefined,$1000-$10K
Ak87RZ7nQ3DnueD7HLPxkM1k3CbVsKve6bo7DVAD7wZd,4779.700223150379,9,undefined,$1000-$10K
F222A8Y3DFzqgmnYJSfALUYntE6ddhemf8kevGWhk1k3,4779.6822834506675,11,undefined,$1000-$10K
D1VxJjxdNp5v7s7tmi6rnPwj5AqhrjqqYaTA7fFEyf8z,4779.678820842391,7,undefined,$1000-$10K
HgCc4fDzNFJ3dR6P2Lp5VybvLpwwRMek93gh4z261zZJ,4779.676599225553,2,undefined,$1000-$10K
FkK9aD3CcWTx8LQVZ6uEXudxBvaL2sqzJ2kwkYHDQWFK,4779.67474554623,8,undefined,$1000-$10K
7KBX1gohiTsfwcrepmfy4QRvcZ8ZHiUFEMkE8k8yuHwi,4779.664887343572,15,undefined,$1000-$10K
FN8Pb4ttuiePZdD1FdAZjnhUw8yV7EoWpSv3jxM72aGm,4779.659773538419,56,undefined,$1000-$10K
5nv7MbqEkoVWYUNWwEwDFZcAbQRtm65zvZ3vePmctVEK,4779.646721213463,11,undefined,$1000-$10K
J7BZwZrSfwhBccUE3HSHR3rbPUa5jdTS7XwmUVmQecab,4779.642897539008,1,undefined,$1000-$10K
HeZWGNSYr2edw5tqxaK9AYMgMNybo493zLLNDKnr91Tk,4779.634567188345,33,undefined,$1000-$10K
32fop7vyBe4AS3yf9DtCi98ZfeRQYAEXGp45VEF6Jw8J,4779.633677374956,2,undefined,$1000-$10K
A3TsBumdkJexAUeFo4Ze5tjzdCXyBMVKBYJ6kwGiwfQK,4779.633037684524,7,undefined,$1000-$10K
79C78cBULHw1MfQS8SxDU7DuoxvhDiaEb97HmveWk5q2,4779.631723524079,18,undefined,$1000-$10K
6sSvQ7gEiV7ruB6XL58BGcKgLaSpcaJXrtQ9K4DMAqAX,4779.628332500585,23,undefined,$1000-$10K
BX6kVNAxrHPSFL3qB6kQZbU6qUzob6TeZKYVUX6kfoRy,4779.624419027196,14,undefined,$1000-$10K
Exii3vy5zGbDwpm2XPe3ca5sKMiLSuKFZKHpv4Hbqznx,4779.61633160973,9,undefined,$1000-$10K
79X6okV3uCstjHqfzXJp2bwNxDETc1nsz1pbPLMW8USN,4779.603170660275,6,undefined,$1000-$10K
HM9wsQAfu9ih6j7y74437vuj1FR4JW5rDHhezPPpsmtH,4779.59621533545,46,undefined,$1000-$10K
12zEWZPVja2cuQXPKdqVV46Him3GMHxX3vqE2gTHVrXU,4779.577890822329,15,undefined,$1000-$10K
FwnPKFwLgyPvNPDjvYydyFFUfFyVpftzMfXVNqC7G8Zy,4779.576436025744,15,undefined,$1000-$10K
GqcreWuTVcM5GaV76TjceQesMLBooLv3P5KnaX2jcSSW,4779.568786793878,47,undefined,$1000-$10K
BKockmRNzUttubsc9NEQdKLqvoLiMrRhA9Kh1YwGkAYv,4779.5679633961645,12,undefined,$1000-$10K
6U3j952JsikFCVHwRkjYkihWdWxnq6hmxWKLe6nd2vNm,4779.555984754619,83,undefined,$1000-$10K
FXwh8rXLkjgE1oLQasF6UqTjgwZvM5HNSfGnGDMGZYJc,4779.553440352622,22,undefined,$1000-$10K
7BiQaV8ik4gfnTb58KfBBsC3Jin58c8mf2VAHfxrWZ3d,4779.545217733838,69,undefined,$1000-$10K
9NvBUeCAEwSNarKaAUNuwx7Uq9r9oap1vuBe7z68Qq3q,4779.536918925235,11,undefined,$1000-$10K
954En3ysLVbztFCfBx6nKXsLJZsdhRSQdvxmtqdVVUqK,4779.535571309087,39,undefined,$1000-$10K
8TWBrwXZN6s3hzhKxNhD3qkkBdKdXPdaPCQC7UtHXzvF,4779.5269085768905,89,undefined,$1000-$10K
71fSMoeZ9rkUL3hEbEP4QnYY7RoAgAXDrzoVM1k9YXSi,4779.517843089141,37,undefined,$1000-$10K
5jGSVj2Bp3NSHh9KLy1Evns54dYQZknQmkoJTZ3xx13P,4779.5147813481,4,undefined,$1000-$10K
AwoE8P56GZLHSCTMYd7FhZJFGFm6bzAQjy5SFfXhJ3LX,4779.510002446203,91,undefined,$1000-$10K
DPPo2BsV84jHMkd5gnJRHyHaBrkGhK8PQULfzZkc1Rsr,4779.506756758385,3,undefined,$1000-$10K
4HbSAhfp4gdXibEk5Khsq2X4PvtpgRz6pXeHFfMMu4Xu,4779.504570276064,17,undefined,$1000-$10K
6RGqVAykuKVbpfPymFLuE2e6pXyzPGfc2NvKaVKGEe4y,4779.501576451394,10,undefined,$1000-$10K
6oxh4HzpGkGX6LPLqmuXxi2NAGpsNqLEguAyZcZqEdDV,4779.50079201754,3,undefined,$1000-$10K
8ozTrUt5ZQpXtMXRfPRh89GEkge7V6gUw7PA44rB8Z2J,4779.489035006845,1,undefined,$1000-$10K
Hhn5m4WsAsHAbFydydKavi46ZX2uRo8VHhA3jEoGeT44,4779.482839478245,10,undefined,$1000-$10K
HJdNMqniQBhbmHYXnWQmjLzqaGHve5wJ1SxWWhYsSXna,4779.47622370775,16,undefined,$1000-$10K
6dNt8PoxdZkxMSFx7uapmqJEsS8aNMAk4jd9Xia8HDrr,4779.472784825282,7,undefined,$1000-$10K
HcWDo3gyXPcRXZ5xDMpbzGW8J3eNSHThr41zCfi6PhnK,4779.471456756521,15,undefined,$1000-$10K
BTQttQQu4AazW8rphQV9twdniK8jFdEe9t6DSdhLFSou,4779.469905020025,22,undefined,$1000-$10K
GMQZ51vW28iNAVXhkbKfLqwHMenXFvUTNGRyzfeVGi34,4779.457831253112,3,undefined,$1000-$10K
4af75DShBVGx492jGgu5Jku51DpeFeuwxNjAbmmGS5wL,4779.449714629912,4,undefined,$1000-$10K
BfqBnoyVLFjN2JJe6yxpt7NqBpgVveoEERT2SRTTfA7b,4779.436075268836,2,undefined,$1000-$10K
AFCRS99u2qoaqPYVA1f1roStkfas5W7bKg1FbrXsiv5V,4779.426368531212,3,undefined,$1000-$10K
3JNCLxRSbWwUPV9N4Lq4PnnsQEwgDU1QQnQPaxYe7hyN,4779.41757397226,26,undefined,$1000-$10K
Dr23HemCWHYgQJ7EWYF41p5pDcCBoKosB2pj9appAmUJ,4779.41512737389,11,undefined,$1000-$10K
HJawY6h78NnLAktGd5UNUWYRruLUu12NGDaQSRbCEcDY,4779.399781187839,17,undefined,$1000-$10K
Hw9kDVMHBTgXDCnsypDYGCH7WtB8iSGMSNGbHM74u3Dk,4779.382547923042,23,undefined,$1000-$10K
BMbe2PhGdAAAw84LrthuX4DoEaN77LiDR64J5sCqpA1b,4779.372860525051,6,undefined,$1000-$10K
FqSNBczyYvwpAwy6AGSrEg1fffP3NDoteoZzk6wQyTQu,4779.370681376468,1,undefined,$1000-$10K
UTjiBk6knMxmWUyhDt8w8WRDLEvhaQChwDp5JV8PK4x,4779.369507389514,7,undefined,$1000-$10K
DNiF1cUgtwTk14QdJV1FtrD9SgXCaVH8doQSJicKFy7S,4779.369071442211,4,undefined,$1000-$10K
7mu2hxhoNygMcCy11EuFcyGKwqM4tmpG7oBv4mXGoEqd,4779.3601785256915,11,undefined,$1000-$10K
5NZN33MoP5K8xtZZ7SCrFMCafzEoTF7UnoUDZrAmuyBf,4779.355978076316,12,undefined,$1000-$10K
BH5gkYF1e8qURMoCV21qQ2VGYxCdE2od3sRsSTxakW8N,4779.350035703589,5,undefined,$1000-$10K
2KGLKRKppTWyt6X2vFoxD1ysrG9uEwbtMVH8Q52ZSj9r,4779.349482897093,9,undefined,$1000-$10K
HuVERL1h4qcMbfxDjREJmmjEUTMNnTfkE9i7BjmoSUBn,4779.341157334138,30,undefined,$1000-$10K
8uMwJQJSo5BPDc2uFvGhPFvbMio7VZYrDndMKGTpEZ4y,4779.324893251833,51,undefined,$1000-$10K
2DCt5K6Zc7mUbhesY2GrrQ5a1HWFgPktJtTP1owehuak,4779.315407791007,3,undefined,$1000-$10K
8diPm8NKbaiMWuYutrHHasF2S9JF2utdThiP3Eo9r4K9,4779.309904158759,2,undefined,$1000-$10K
8EDayo7FEsZtPJBuTxXWTTNGTVbo3mtoNcffUm195Yn4,4779.306555140492,4,undefined,$1000-$10K
F9axBkS5ABSPSdtZSRudEcV18own8qPrxWsgYxRbyX3D,4779.300519952177,20,undefined,$1000-$10K
3QsWNybyAunUfKA4yV1bXKJU2z6sCADxJHpbwsAuzwsx,4779.293986730262,7,undefined,$1000-$10K
4Fh6T7WBzYUAx8xUHdHGaJxPb88UvuTsJxoYPy91Vt8c,4779.2934203496225,9,undefined,$1000-$10K
7kqezCqsfZykyJbzHEtL5Ru2hE9pT6RkLXALqKGCgHhQ,4779.28495041385,40,undefined,$1000-$10K
HXJiYZtV1kFxHPQsB7Gw2s6kmrcJxyws7PhXkwmHhKCF,4779.280212979549,369,undefined,$1000-$10K
B6FgoCScLZMwqXN462PPDQNVVjzmtuLuJUBRyM9VmRn2,4779.274287016138,66,undefined,$1000-$10K
3wWTPHiW5g93rnFwdYhSa8hkd3g8ziU5nBHdzbL2vW8B,4779.26962237772,5,undefined,$1000-$10K
2bY5dc8k7iwVAVWHMGVaCRM2bATiJdMjwtNoZ7L6zWEY,4779.266531427068,9,undefined,$1000-$10K
CMPnxBCDGdv9DYnCsut4HJLs8EkbBPw5syuLS2Ea5q3t,4779.25687811231,2,undefined,$1000-$10K
4xRhU16P6S5QKrCc369tyGmhiJUXtMVLW9gahBBzY3xJ,4779.252121403189,57,undefined,$1000-$10K
FzwFXPUdG6JEjGHrudv8Yd5WquCUg4jMwzgsbnqNe9fe,4779.228420540139,3,undefined,$1000-$10K
7xvG3hrcGS2JGhJXBcsvEtcHGHefC64EKawbHoKE9Hgm,4779.226151715979,2,undefined,$1000-$10K
7MooQUtL7JFuNhC6YTeNSMS2EhubABag9ja7PDbuNYFq,4779.21092911571,5,undefined,$1000-$10K
43EPEFcvqq5XHdQqiQ3VmoPak819qMQmcKtfiMGXBPCf,4779.200200816611,67,undefined,$1000-$10K
DX3kKHDHnkjvPfPeSQL3bKZKpXbnGuUrHAZ43Zqc5wYW,4779.197945066964,198,undefined,$1000-$10K
DCaN719Uq7us3P2HwsFQTMo2snzj3BYLWa3ToZq6vapU,4779.19436394489,113,undefined,$1000-$10K
94hSotyzLJQcGELk2w8YpZiCZZH3zW7EQgYCaJBHufM6,4779.182011618442,23,undefined,$1000-$10K
3dQekkVAwhUURi78Phpy77eKLxTFdg4FciScutiS66m1,4779.16840151395,12,undefined,$1000-$10K
HEmsWMLU2mm35HKgU82XEjVmjcqeS8vXq4x3QZpdSj1C,4779.165940768518,11,undefined,$1000-$10K
3PHHRSpjp2bBAWo5jpVH4V4mQrVoGnJDjd5ddSDnu2dW,4779.165893357949,35,undefined,$1000-$10K
F4XTQYFWJ1Mt1xZKEAjtL2FbTMp1aji8LT9eqACbXaFL,4779.158719469363,55,undefined,$1000-$10K
AyYkFKcrfjh7BpxF8yxjoq7Q4RgVHJAmSk5HbtocD3gH,4779.150130070582,87,undefined,$1000-$10K
J5hg4UPBTSpnVXZ7oTRzuHynSYQ7KGRb8S4nG1vZu6y7,4779.1463702723995,3,undefined,$1000-$10K
C5rChsL5XZmHHFYjaXuTmzRFbLmyrUrnKxJdNFMaGadr,4779.145638537976,20,undefined,$1000-$10K
2HQ4pdr41rtYBtnQD4hwzdPeJCQWmYdU9R72Ves9Bbeu,4779.143722461306,6,undefined,$1000-$10K
CphfLw1Rnb84NrV4CRNk17yZ23SDzwr4bsCGXuYxihtj,4779.142749271315,226,undefined,$1000-$10K
89xjTQ8VJTu4TQBdBjF6jBaRNCWJRCJ1mnvQFFNNU5FV,4779.138000000001,2,undefined,$1000-$10K
3PBxCkWvbUHikuMbZF5NQ9FAkpCRy1NQpWPTdguJoaM6,4779.128612998721,49,undefined,$1000-$10K
2QZ3SErJtDtEFkLbiwnQKo3n9oGDCiT9pB1D8PYj5ShN,4779.1246811847805,7,undefined,$1000-$10K
C8zVY9k9MG1tPMQa6N2Mt2UFVmDgikiLYKreoqbvcbWe,4779.121645443161,6,undefined,$1000-$10K
EXfBo2XviwC81ywjuftRB1iDUek17EXx8CVGaJYv7pba,4779.120138282596,79,undefined,$1000-$10K
GJgMUAxH11htg2aVzgPNSN9rMokVcCMp4hAvBmxzzjC5,4779.118836163299,3,undefined,$1000-$10K
3QUvXvsnZFXv5L55v6WkcyVQmCJjWq25v5D8GbWFTHjg,4779.114839522625,13,undefined,$1000-$10K
CTH4xmKsxbhBurQeREgTgKwtedYgkKBHhQS1Nn2Srr2b,4779.1131021565,4,undefined,$1000-$10K
6xXArvsk78qRNENjj4Y8A9KTL3wuAkVj69W95et22ETD,4779.11008348912,7,undefined,$1000-$10K
FXYJHsy3mWFXvpvY6fQXSeoWihpktY2YvxzohG5bMB5W,4779.107659660006,26,undefined,$1000-$10K
ALYEacR58fyvdLLGC8FrmrzpU6rE46ziaabaSud3fg7c,4779.1075878830525,30,undefined,$1000-$10K
J1axVee4RWjQe6cyFvaYTta3yTfQJy7ec9G77dPnE9Zq,4779.09926881009,25,undefined,$1000-$10K
9bcDCyK5U2VpzRYdZT1GeQhMcEGtcZRfYRwbWL8wXjuy,4779.097061255641,35,undefined,$1000-$10K
4LqUiywAj6pFJMT623A46E2WYCd7kkV75KSfaW491qYX,4779.094165141122,81,undefined,$1000-$10K
BrXkdhQGKV5hSGxA2t8PmZNXe9ofjL17U5iXBxrABuwW,4779.08059978853,13,undefined,$1000-$10K
CqrcfVx6Fjqz5iUGKZd7TWGkbQGPhM47KMCifB2NtKPZ,4779.067674604559,70,undefined,$1000-$10K
4SdMsJBE3r1X2uz6L5G2RysPKLmJdZhw3rvqBTEe2vVN,4779.067666810901,5,undefined,$1000-$10K
B3L6PV3muxHx2NSjovcsiYpk4EcusoVub5jnvrHK3dKX,4779.063686579956,57,undefined,$1000-$10K
SSZyEEqhsSJFTh4Px7qS6XsmsMTU4bMzAQhiQAPSir8,4779.055217976766,9,undefined,$1000-$10K
CRNcuGZbiVtEXQKkL44PXguW8V4KydbXGDeJfdiegDFs,4779.0471086996,13,undefined,$1000-$10K
DeR4zvnJgasboonbycQqBTtzj3PyJxUgtH7FZaMifyQy,4779.04565082624,1,undefined,$1000-$10K
AoiCMZ2fcLPSa5jHxsABSDjF2FQ2Rn9YWLkRs1qpc8xj,4779.04544181958,11,undefined,$1000-$10K
GJYiuYk9RDCBCaKh78H9ikfAWyFPycj6TtbgQqP9U7qF,4779.040323650426,18,undefined,$1000-$10K
HkDEu9Zy57NT5UYaV68Xne5HA1GLU4v7GU2E5Zx4zvn6,4779.034931250653,314,undefined,$1000-$10K
8EpqsbGVRgaQ73bMTb45NtLznDAJtJBEcZG9SRJKimko,4779.033778169383,3,undefined,$1000-$10K
8zQax8pSKYenhA2sP4FU19PABHRAvbLsQQ7dPPXhTFYt,4779.03126178149,7,undefined,$1000-$10K
JBKePca4QDYx3QHbWZFNUGhQfUzt1rjcxuUxPLzj1Ts5,4779.027366166707,16,undefined,$1000-$10K
7W1Fw9gi3PH3734Y3HPP3Rn6bQPLC1ZPWexU3nKYz4yZ,4779.019696462665,33,undefined,$1000-$10K
5RXD7NfSE4PGJV4CMQ4tvRcHz6oGKtcL9MduVYnWqwHz,4779.018316704775,32,undefined,$1000-$10K
DYqg77TZNNZuHHxRKJwhDTPRorEYWEHUL3xCeX2brLM,4779.00885201747,22,undefined,$1000-$10K
AMwdJfPyaReJQzfdpoiXg3Dh9hRn2HSyGoAJcppXrcDG,4778.9874314870685,1,undefined,$1000-$10K
3KEppRJoAm3AVf6sFg6B9711EmVci6n4D9DhbT9SZk3E,4778.98330669337,4,undefined,$1000-$10K
AnFJTiihGoho7Hv1SqASdQib9Ma9W9CJNhYUFvWeMVmu,4778.979688539261,2,undefined,$1000-$10K
G3Jp8V5kP89BZqATKGCBr6sRHdpuQmVNeYqupR4zcvuS,4778.972409982163,19,undefined,$1000-$10K
8FDbEwguy7QGEpQrbb5GHsZC6g9A7uRYRERQCYDhyRMX,4778.9687483609805,4,undefined,$1000-$10K
