signer,volume,swaps,transaction_count,volume_category
EfZTSgjx5cA3xfEmKsEWs9JWN2qHnf4Pip2UQd47z81N,18.243081113749998,1,undefined,Other
CxN6tPBFfzFtcNSVCqvryQX6a6nkvTyBh8mmW3iBiU2K,18.243066306529997,2,undefined,Other
4BXZ8KAiHPcG2gCPXPi89BBcRPdAMSsmymmvGwJoXbY4,18.24306176552,6,undefined,Other
BSzaetyygw44X8k3BXE93JoRhoYbZphYWJA7ZU5mdkxk,18.243005891000003,1,undefined,Other
HS8ditKYbXE9gRsf78G95s4TSjS7M1sHPopgRBy64c3G,18.243000000000002,1,undefined,Other
ANZoxzw8qapM7yZakargPge3h7Dq2upF24svJkTiAx3F,18.24299958431,1,undefined,Other
GKJMmnBEzvQDRNqh3sMFuFTtSjqFLRgWZSxtVEX7E4mV,18.242981021829998,5,undefined,Other
Cidn3VE89RAqoNqnYkPSfyFM9G6GdnzZFjsjKnsTuFsQ,18.24298042791,1,undefined,Other
9d7YWboxK75YfuxwPnLKjbQpVkxBZfcAQXVfT2to3KrT,18.242960921214,1,undefined,Other
GTfpRjs7XirasP5sTKnDQd37tvDKTkyw5fvL8V5fKBe,18.24290838084,1,undefined,Other
3pSkg2vcK39L6hd4FELT9BSnfVondYNBPPNabBUys8ih,18.242904483036,1,undefined,Other
86zipJGM4eo1BPAQTKbGjPMKsKJyJzSjGUhWnx9JtveF,18.242900000000002,1,undefined,Other
7NzHopGBTd7utVXc5QhJNzzNSVkipFGqT7RoFGrYQ7c3,18.242896315200003,1,undefined,Other
2QGFfqxD2DmRNaWU8mvpprtVjmqyvcMrUzW2QmD5Yqum,18.242892599999998,1,undefined,Other
H9oMCQpCyEdDnsR4PtWq2eJPBNNMgnyuUuJXaqYMXQyn,18.242892599999998,1,undefined,Other
JB4yiZwJkuv6sreSD3CNYyjAjZGtzMxsuzZjZ9WwiVAb,18.242834409,1,undefined,Other
9C7wvb2JsjZrpNDQ8FtnciHReeaARbPgUbCmWiNAcMPG,18.242808612150004,2,undefined,Other
FwmpdnfcYJGE4YbwehJ1Lv4AUxyMgU1cfdrCJNrKrCdB,18.24278774459,3,undefined,Other
GF7uSLLA6pmBP3KvQVMAkFAT8PdmkPJGQAu8ruqJsAtW,18.24272720902,1,undefined,Other
4PQLxc3BPCx5iY2cYtpePUTGFMUu5N9S7c8HQgkq8urK,18.242716494026,2,undefined,Other
5fcHt3D18k38sYF3kdeLGK3cpWLG77S3LZoQZsnsbUUm,18.242700191249998,1,undefined,Other
53kLevHGGKHxeaGveKE2jcASK5ZaLuMRQ5xTSqVhuSKo,18.242652362150004,19,undefined,Other
4AH5uFpdwNU1W8s4NSPTxFkdoTYsEwurrF43YWd48REw,18.242595789660005,1,undefined,Other
66JrFaWKe53X8QH3imQEWM2udoQCts1VdDTbmQguifxZ,18.24259222914,1,undefined,Other
5v6Xo86kWzGv1tWzMkWNRrx5YFpngexVtzyAMFvN33k6,18.242575267,2,undefined,Other
2bBfNQyX1A1gfzG1ERwZhuUEzZCsyz4Bz5iQ4fxDpy4C,18.242574157,1,undefined,Other
2qCAzrEpqx7N19xezs8E1vr1bE93x3QxfZ6vQKBqh8Bd,18.242476909759997,8,undefined,Other
HHBBP2pvwCRN5dcpsyGwoETAMnDHmCwRiFRcB2TkWjdN,18.242468911508,2,undefined,Other
4iuzBMGWVTjScXoJTA5Drns4q5PaqHzxiorxX52MezEb,18.24245042718976,1,undefined,Other
AJQqyXz2uhYuDykokehFjzwAnau8XP6MDnr2BwE4ENru,18.242426511876,2,undefined,Other
GLMnDbMMXahuYCbVKaqwTnR5ihHM7zdpJGDKJsBH1fny,18.2424,1,undefined,Other
DQNZoNoihdfcFboSWJL8BzVFptJ6RMMLbwT9fnUGetVD,18.242331960660003,7,undefined,Other
HaYL1vXEEPArjfY4eLVxm1gcmvzySZ1B5pf7SUwSCJnU,18.24232096674,1,undefined,Other
6sXbDvvqvCb9SPRL92QP4p6Z87pFSzBcPFQJcm5P2jKF,18.24231526117,2,undefined,Other
7w2AQnramhJg8TpLvw2gVa3Ex4QzT5TRTnDfatEKKZsx,18.242287917185003,3,undefined,Other
8YB21e42aX18VSKCdQxmukQ4W2ZzbNzo5t5tAU9rWRsT,18.242213997648,1,undefined,Other
J6dM2LYbX7VPRV3QdpqUjcjE3WyBtw83XiVP2wQB7is,18.242202538964282,13,undefined,Other
FcCVHiGpmS2deqMB9C2tdyarL4RohL2yf5sCZxPoXuWR,18.242166003999998,2,undefined,Other
FWDZseUgdb6wNNnLFXhMm5my5WYT2VDZgA6WTEd7zHvc,18.24210002679,4,undefined,Other
5idFvACYgCLcoc9p3JMxY6c4hTeqK8W3bmTT3g2fzvUt,18.242,1,undefined,Other
CKywnGA7vwRJYSMSeSeFDSuTUwdifVDMiYoWywiRVQtu,18.242,1,undefined,Other
DwrJ75BswFkKz1saBM1t9ctrtErkbpwQXXsdsbnHpCeq,18.241996645739995,2,undefined,Other
WZcDF1dHxVaJsU4A4djBroJcfooh8AEyByr8zgzdvhd,18.241946667809998,6,undefined,Other
E9D4TE1y9hMXtcDCD97kZguWMgKC14XT6uSFieERHoCQ,18.24192010542,2,undefined,Other
HoJ3t7bSfa547iM9ZPJCPzcJ5fo1Rw8d39Z6gbLzCcv7,18.241918345582,1,undefined,Other
4D1vhtqM3Ut11kNn23VhB5x2WH6XifvADHH4EKs4EQr2,18.24186956572,12,undefined,Other
3nHpJrKfWo1Pkd7bsm1wrGuyZ66ti9psVxVn6vrgnz4g,18.24183187644837,11,undefined,Other
6i9U3yVnEGZuYy9EHxePjCarpGdhLMwy1C4gcnTEEoy2,18.241782702720002,2,undefined,Other
BdotUpyGih3PnmHnqMyrqc3AvHqrHATF96APXUpT5YNr,18.241773115199997,1,undefined,Other
2kjdpcQHZp1FDMHSv8NURV4UmNQKoUeNnFvDhPd5WJAr,18.241730933870002,2,undefined,Other
EosyfMzysxVB8wmmweMvCbyBZgXDDn2vF3UBbxHta3YS,18.241706109320003,2,undefined,Other
3wkgLk9gFJZtQf55SF1BdK7aG3LdRCGiR1kbqixzm3EC,18.2416227710113,1,undefined,Other
Eo1acjPPTNUX4YUHchdT3cJ3UG7kQoxSxXYp5NcCTqpu,18.24157581288,1,undefined,Other
FvN9nruC79HvLoSjyan1WnFbYzU1aHD37hrqsYSMJEu5,18.241567055,1,undefined,Other
2nQvF2voL3JVXZNgvM4uAcMfjDxsVdz93r7Kgg2QK7vF,18.241565611059997,3,undefined,Other
HuhD4jXXXb4Dx6qCfwdu5dzv66k9JgUBzRofwBzh3ScM,18.241515344283002,6,undefined,Other
2QPiRYPxSkBgV7jLGymqGQjWiUBbcfsVtQAPUpH2KReX,18.2414993209342,4,undefined,Other
5578ZtFrox8CWdtYotQ6pxRZ5dux35avZoRZ9HLKgwLe,18.241451825600002,2,undefined,Other
DnAXV4cZM5tNGVNP395i6ge8wjYiicYJV1W74s2HUXXe,18.24144352698872,1,undefined,Other
4vQAMMfkw3YvamK5i4p66Aa6c7PZQZXiETFhSGN1LCmM,18.241416129719997,2,undefined,Other
GLgEBiu3MaSZ2VTkj4Gn2YwnU1VRXSxU9qT9GawjtyT5,18.2413720335039,5,undefined,Other
8WkEety9n3gT3f7zqV78CBeo51jvAnjDU818ANG7wjUp,18.241329465,1,undefined,Other
AUjYrCrNfkgxevGSqeytQnpxG4H2oCWUMbgkp1tvHENg,18.241285460504002,1,undefined,Other
FTTqLQuXXDU5DGZjKaNxS1drNCcBxFGR5e8AvfSXdKST,18.241276187519997,2,undefined,Other
311VZKkjhcNxb6mU7Djtv8E3snZDM5W4b5u7mgL4eN93,18.2412658648,4,undefined,Other
Ax2UTcwVLDVw2iBwtfqtvLNFmANDJLHppXPTn2p2uAsu,18.241263040000003,1,undefined,Other
D97vHZhGB2AdBa8UPLJBNcM8yiFRvgGNLkmoo3ygEHLQ,18.24122981834,1,undefined,Other
5MrYo4pwd9vwAKzxwJq9HcWHHCnnFCqgqH4stE7EeFyD,18.241220000000002,4,undefined,Other
3X7M2LGgfxKfjALZrUHbtJRbkVQ6mvjGb3wsnXMq1RSy,18.241196273638,2,undefined,Other
Fmxj68NnMCbNNh7ZMn39rjv9LRsf76smk33pQvf6M7K8,18.241175330749996,2,undefined,Other
oG8TDEUjarJJ6kGVupqtQW1sGf8YEGBzs4YGNHYPKR6,18.241146873700004,2,undefined,Other
7cbZwA3BGwGB6MEHGX2tiAG7Zi3pYswo6KWMyC984VN2,18.241113747780002,2,undefined,Other
AyFZtUEmbga4a9jxpa1ENE9tieEaexNNY653dPGZqFFi,18.241045445700003,2,undefined,Other
E8c26eHqpCDczXyJMNymfgNRG76N5smNeuuQg98STJ9W,18.241,1,undefined,Other
AcQe5PyNy1YoKkvzckY3xZi7jjsVBo139UV4LHX5mfts,18.240996951990002,2,undefined,Other
AKhU5gGzECu7CviA2GEk55uQyRT2RYB6kWkyMGhcZdNL,18.24089189118,1,undefined,Other
EP8BucNfQMkeiEniavN5nZSrym3wjQpfMHTc5yEnrTkd,18.2408416212,1,undefined,Other
Cx4bFS6nRrviaSD9gf28vAQxX78Y68du3Kr1nsSxt3GG,18.24073108317,2,undefined,Other
5LKp2DoLpiq671eixiJxvpsfp4DhAdahJWcgKrRdiTSB,18.240722600044997,1,undefined,Other
AMr7E8exF4t1sm5AoCBBjvrQYAScPcPifVVje3Az6MM7,18.240663035479997,2,undefined,Other
AiogepcmdbmDkquZ8oqo22Y9WzScckUwmx6PvTmWhYZ5,18.240661914476,1,undefined,Other
EnFWB4y6NizXZoKxPBBULZP1TcBAEC5eNffv87FBydiZ,18.24065881433,4,undefined,Other
CXqrXDetPjHVE5t5vS2oK9vLs2QbDNfmndzvH8r7iv97,18.24061424432,1,undefined,Other
GEWX6SrwCLqGGUNKaurEhTSKntq8YdLEM4RBUjBCJ747,18.24059444816,1,undefined,Other
AgMVCZabmpQwxGA6kbEif8R4NzVcE579yCa3p9vGKxEz,18.240575551529997,1,undefined,Other
4k6eDvdHjvPdTBSymddEXTrcfzjcbV76JJAENi4sKKTC,18.24057075468,4,undefined,Other
dGVNnKzt3xyVmJVzoBrhitrRdpwR9iF93oMQ6ioZ7ML,18.2405485346,2,undefined,Other
72D2e2WsTaYNzyT9f4JEUCTaRWcnohYNbdhuCqQ29VAf,18.240473990309997,1,undefined,Other
7a1CU6ykngZXCoL8iqTYiGmYWGa9UxyQfNiuxKN3hTya,18.240413679345,2,undefined,Other
HZYCXaFTLrh8VMmdkDM7ipwSG6CanoLCxPPrRziBc3Es,18.24038859211,2,undefined,Other
DMiQuKNcge2LiGD7MMwXsXkihzw2qWwFrkRNXpbpNKh6,18.240369576,1,undefined,Other
5vZaGFqaEgfG4SLifuYfHcgEJNsCR3wmBjvmCYPvkFqf,18.240360443280004,1,undefined,Other
BHwHgbF8pPY9afkmJZH614qQ6ciH6NbFbeiBEGuqQbb4,18.240339268208,1,undefined,Other
8RWAC5YwSetnUbqh4AipoFSKKDVob2CBXf9dtv8akfmj,18.240334821922854,3,undefined,Other
78fUzkgfGEg9YWAHjEArwvFxfR1em2GBaaX1VQRbWyW6,18.24032356848,2,undefined,Other
A7RPWiv8mWp6fBL2k5TSmsENVozqEb7QsHw5MG41NXZ9,18.24029869626,1,undefined,Other
12sx5EqJzxmhn9t8zqyqtPdjsvYs9z6ja8TJbFuT3eus,18.240285,1,undefined,Other
9QNKrbcnKU7Q8LZXFQrs6go3FhJF9Nk5pSQzFYAupLS3,18.240280087129996,1,undefined,Other
BsVxhZ7qYN3ZENiG8bSpEyKSr4BcxUZsGcLJBbmjJ44S,18.240260535654,1,undefined,Other
13FKqtaSfMcvfGmSP6HfgQPDkf9VYkkRTsVwG6ouDFDK,18.24025106094,8,undefined,Other
6wzyi7px59MBGhSWP1Wj3qbfPJ44q3p3oyoBSSaZkNLs,18.240118839,2,undefined,Other
5LoPc73D4p2HzYmdUS66ypMi81hjNa5wUTJbEUY8Gw9L,18.240091787246,1,undefined,Other
FAj3CzN5J1MT3Y7UK8osu5L5ryyRqAAwvEETZ1aFeNAu,18.240076248875997,1,undefined,Other
7HrCAirVGYV5DKVJ7w2ChehLmmQCRrQnppkpwPEJZ3p6,18.240066087720002,1,undefined,Other
6tqktRLEEvHjLxPRjEJ63hnTbZMXYXhiX6KxhMJNMvtN,18.240051978843,1,undefined,Other
EdA6b4a31nV7E6eKD2W8xEDudLs77sLDE25R5XxVidAp,18.239952960000004,1,undefined,Other
3HNJhKvysTpTomxhC5KZ27294xoRZ9vqSKxv2He5yt2R,18.239947783919998,1,undefined,Other
8jaj4eA98td18Ubeoxc3eBQEDp3TB4Tgr9N42zYDQLeZ,18.23993652726,1,undefined,Other
7azcqxmBCPLu25JaHTxYNAJ1yJL7mN2bwxJPEsYgj5ww,18.23984394122,1,undefined,Other
JAaWqYEEttesj6ZKmNr37158suC5oh7Q9yw47N53imuC,18.239762124379997,1,undefined,Other
CDWJjy8RJspMopr19sJK23uXuJmx6bg7wDS7h5GYmYDK,18.2397548094,1,undefined,Other
CbeA3fyuWxbat1t3p1k4oCj7NMqq94pLSzgBUsAQycuV,18.239681755669817,3,undefined,Other
HUZqNVCWbEVVKBps3TUooiwQyG1A3BAD9rdcrvqooMmA,18.239666863267,1,undefined,Other
D4VqTCuamYoo4eAZMaeB1rLiemoQ3ybRgencTs4CcV49,18.23965489041,1,undefined,Other
9Z5zTLHG9f1kbADTQc2CmsexC8F9MQWQkic5aZjcz76Q,18.23957009224,4,undefined,Other
8Bv8KpGF8tZzUe1CVY1AS3pixcx6dcdCHPBNk62UPyGo,18.23953882827,1,undefined,Other
J8tMx5Ep1KnSJZAsCj7p4xRHS2H6beNWYAWAnuxPNpZE,18.23941301,1,undefined,Other
GSLcym2L1Hy4t5bMJ3zseiAnxU5NWXT6cEpTU2yfkBZ8,18.239412471810766,1,undefined,Other
FP677YJTY3Af8eGc1c13akJ4bgbzUBTpx3er9e2dFnnc,18.23937948594,1,undefined,Other
5VQ9Zo4HQvzq8VfAcozXC2jH82vJRtYEB4T7jTMqotXj,18.239358252000002,1,undefined,Other
6bu8HKkgEWDKNWcFUaAhh5sA7GdugF7vGmPdWeubpFuD,18.239350731335,1,undefined,Other
6W532xUNVxWqvtup6uKYx1zkjABysqaUmissUsA6jNCX,18.2393236425,1,undefined,Other
81BSvWFCiSr8wStF3BkZZqn4jrWL6TTgWkHYa4rgNZuU,18.23931228898,4,undefined,Other
3U5of7BX2e14UqY6wNyHAciUJuagAzrYEXKDVHYm3mjy,18.23928073094,3,undefined,Other
Ap5ExkKxmykgscsiLpCDiQ1gfHiRQBgnGnFY7pkEyLxx,18.239274736920002,1,undefined,Other
cnRkW2NQ7Wo88TEk7VRmJspf4dfkCKeMND32rmPvzND,18.239258256404,1,undefined,Other
84sNz1TBMBYqmNYfDLqyHEEzbaneSZCEcaZepRfoShTi,18.23925344,1,undefined,Other
zbVQrPUC3dDrbGKAtu65NUSXSdp5HDb6hZPHnfSmdsE,18.23924866734,2,undefined,Other
7Yn7BcxStAq57Wy761yjRofgSf65q2vmfB1ra2tH59nZ,18.23924120803,1,undefined,Other
5cbzRxaorVepC4718ioWgEzWwruXTQqemNo53G3dRsa1,18.239200051794,1,undefined,Other
91b9m4vLj1KfuF1jhus9ijDQ8iSSr2h4p1SgxznWJ9jN,18.2392,1,undefined,Other
GSPeW5sp3EbGMbMt9rH5HDzLdJiTA6jJZwpbxYhHFiPG,18.2391623420463,1,undefined,Other
9NBEU8bjcvJVSZDshx7q4AmzZbRDuYAQtyQzckpjanh,18.239126899598,2,undefined,Other
431na45WhgBGm2DwZRC9j1kBaD3hggaY6J9nMMpBG6qS,18.2390746791,2,undefined,Other
A2FmjVuYaPkR7ft3g1TWQ8SdC6nbzN1c7G1kBe8TbYoy,18.23905624484,1,undefined,Other
2N7yMyHLaRmeoLjM21rmGh6yhRucE4rDYANfwQ6bZYQT,18.238974091775,2,undefined,Other
DXHDKzYVhWb8tYwMa6ocyz5tbRfTumsRnn8YKx53bq8a,18.23890066858,3,undefined,Other
4hMYt3dn9765GZPUSPr7f7DLUdA6q8MbwC5gBJWFqywH,18.238824015648,1,undefined,Other
3yKJDt1Up1fTWef54HPmL56yftPruDGE2hceBMTdzZsZ,18.238777125800002,2,undefined,Other
9hf4GnA11dQvJtCtd8vEiKJ1U746dxvDBVRbhJ3uDeLW,18.238756077599998,1,undefined,Other
3MkhECXub8NAtXRLqHhPhyHAA5jP75cBsCijf8bSa6Z4,18.238750444334002,1,undefined,Other
41htPos3229kUK9swZrX2xUnrM1fugDWJrEMUE5f3fCi,18.23869798246356,71,undefined,Other
CMzVm9TqSsnnRp93NaDCyQfva76QEUCC8WnY7yN5z7rv,18.238599999999998,2,undefined,Other
H7pFgYfsSU8L7TT2mfZ23eBxCDWtPg9VYFF38rRTj7nS,18.23859253192,1,undefined,Other
7Jzbg2dTe4Vp6aY5n89AgTnDiAKpfnqduWXcFG3BD8UN,18.238553133144,2,undefined,Other
DU9duFfq3qsVS4sv6wjd4PN6asW1FiTPAD796BVF7Rip,18.23854075,5,undefined,Other
9pzjAPjc1S1fqFGw36goESZ7QZeSnntDLps2kg5ubSzu,18.23852077718,1,undefined,Other
BGpk5QdMzLQLYrrAVyc9NHVY539eGvL1tSXrN61NBdkY,18.238493678250443,2,undefined,Other
C19vvuQqZVSmwuwrJUdxJ82J8bfY1Hoj9zHzJqt7h3ZV,18.23841205339,3,undefined,Other
Dnn9hjBb1WvSB4WyFcqYPq8FH2K9MKm3UZRqE6yt7Q9x,18.238410000000002,1,undefined,Other
79orUGpz2eoAWDApidvqSBPE5Fm8HtfRoBbeWrhKmtzv,18.23840168999,3,undefined,Other
ESJh5aZ7rBcxvNaT9FaUmXP1Nrn2xrp1n4MdxuZv3cb8,18.238369192919997,2,undefined,Other
C3WSXFn9PEZtrtMtGK5348e8KagxeJGWe7sanW2Lmcwz,18.238300393461,2,undefined,Other
GWBZbt7iHLwEhT3zY8cub62EcNThEBYv24XhT9naNYEX,18.23829111661,1,undefined,Other
EifYKLmJKZFmjNsr1BR79MMSRRArK84ZGCyPKQjo4GAX,18.238224125892,2,undefined,Other
HYQQEL9KDP3Mcmqtfv3q4xrfrDm5CTkKkpodnB3VNVRZ,18.238153440081998,2,undefined,Other
AkmcrdznWniA4BS9ogEGdKfedgenJfi9rV3cRXzcxEm1,18.2381,1,undefined,Other
Cruj78JVfWSoAAtTaqmcEEM6qMBCh9BTDQxcxhjyP8Pn,18.238092936035,1,undefined,Other
ACX8KkzPVnBPXamR8Zc61fanUj9PWeoxQjgRCKiySWms,18.238087088648,1,undefined,Other
GZvPxYD24y43iqihHCFK7wPUUPP17eGVYfb38WRz6xyB,18.238085940650002,2,undefined,Other
2HWS1mtKncRbKfxbedhsmMjzC9RCaFzbL1yvFrAMbUgV,18.23804883124,4,undefined,Other
3fPX54UMWf8nyrLeCWiRHmWLbqTMr7KNY2rjPV8642zu,18.23803056169,2,undefined,Other
J3eNSEoUg7ECAAxEbDWQevgRafNNVKLnbnqQgHFV8G72,18.238,1,undefined,Other
dbUAUoV1jkTRxBCPmtzD4Ptknr98jmWBaf5h6qzepeh,18.23797133831,1,undefined,Other
GCqSHqNDhBWffkzbG4kXamU8Vku6VqSA1uGJRi3j1oew,18.23796742732,1,undefined,Other
GmfLtwd6y1FtzxYwy2g9pgVGhJP2ys1UCqT1bc2ZeVhi,18.237964212839998,2,undefined,Other
BZfntjnX8VHEicit1WbVKCsKxoC2vbjcs9GYHG9cHRJ1,18.23796,1,undefined,Other
7bBFANCWyQ92m6m4VBfbGN9thHuDTtUE6AufZN8t4dYv,18.237953520514203,4,undefined,Other
75DmXejzK3hJuh56nkBQLdonxJrENbrN6aj6DMj5ZRi2,18.23794898061,1,undefined,Other
4MM1hmdpgpcUH5inSAsURqHaXXZd9RNxm1NxVwgVkZ99,18.23794231802352,4,undefined,Other
DBwyTjJ6QqsHFy3FNZLHnWieWQJn5UPNywAmiFx5JYps,18.23792555958,7,undefined,Other
MsH6NS4f5WMWBQdxkFGfwEDTooyb9RPHq1LGw9g5cBG,18.23787841627,2,undefined,Other
As6kqAzXbUdF7MmSFc4pruqZijfD3XpRvHcCAYAYjz8K,18.237868276950003,1,undefined,Other
Cj4EUZgogtZxALfwgmgWRSJ3np6RTnB256vQXWx2VLUg,18.237858709429997,1,undefined,Other
2BMKPhZ4SmQbKc96EWt7kV48ZFifegV7BZDtSBXYHTgY,18.237858495504,3,undefined,Other
C8NMeVbcsFbxZBjsyGz2qygCnHrTL65vsH3z32ibs1iX,18.23779827334,1,undefined,Other
AmckskWG5qyHiLZAFPj9BsqX4MUqkVGG3Dr92WL3Yf8W,18.23775277998,1,undefined,Other
9akc1YxkxqDVuE7WWuskzf13Jwbi9zkVndQuK1sUf35R,18.237752342640004,2,undefined,Other
1kFfKYZUVBhqb2MUz8MBiPvzssjv46GzSSpenrciDHt,18.237695091176,1,undefined,Other
5o73JBu8eUnsTnZJLz7UyXjXUj5umabndzZFmfoGFFJ7,18.23768577246,1,undefined,Other
315fM4sk4QC87cBNB642sm6DLSH93rr4SKD8hcbyNjtf,18.237660029149996,5,undefined,Other
587oXYX1B28KsSYEQQqsXdwCd8mPE3FoEvmNQqYTeW8T,18.23765648186,1,undefined,Other
22LYiPDyk8eskK39SepvGxbfHMNnpEmgaFNwaQumRYzm,18.237653696518,1,undefined,Other
8rYCcVF47FXGdt4Z7VsNgqRmWvi4VuFvtcQig4bRhSAm,18.237607399136003,2,undefined,Other
H9UC4J2onBLMmZsty6ZNxvTAP7FonyyxNZd9rG1UiAEj,18.237601536784,1,undefined,Other
6dETiQGUnKr5A5fsZfvvXuyCx9FssMU8saqZsnCNNsty,18.237501855746,1,undefined,Other
8jksAD3vMiMdgvSarvqpenjxRygV6eDdzCFSG5BCvy9Y,18.23749347236,2,undefined,Other
Cj5fq8J9Kq4w4ReCsnSZBbKP7sAZYN5yCsADpJERyPoL,18.23746239036,1,undefined,Other
tKPmk4XNTYfcaSx2Z4a6p8ivCceFGPLZw3ykR67hTtN,18.23743939216,2,undefined,Other
4mMruEYEoujvZ28tXGn8fdDq5jiXnYmuHnhfQ1TpsnSd,18.237384958390003,9,undefined,Other
Dxcrimqv9jgkfxJRm5NrqY4CgzbZ9VR6zP9Fjt9CYik3,18.237361527,1,undefined,Other
5SHVJBgcLHgY2ZUeQbExccSXgyMcbXqqtTLfFjiMhDgg,18.237356404035,1,undefined,Other
6X9MYca2tyaXWG9YY8vDmQq71Qx5S4cPNeKGskLGsuXU,18.23733241896,7,undefined,Other
AeComdyKmp2Y683YKtJ7s2BDAobyL2J2KJBWM9vbDHnG,18.237296841899997,2,undefined,Other
AgkniPKLjBEJrPe6DKnBEZ1PfKTCoDhcEB2pp2kCuJby,18.23725171387151,14,undefined,Other
7gu5rtJhuGhfuYLHtDCEtP5HRDyGXuG9BR79cmnT3MoA,18.23724688715,1,undefined,Other
323wxzh4Ksm6uaQNH1bXGPgFYUV7p5ix7ko43QaGFcXS,18.23723939576,1,undefined,Other
dTxr9CeQK2W11QDm8Tetv9APVc9ryRYNen7QkzofQcv,18.237231990974998,1,undefined,Other
2nCbXRMpp9vtN5A629w6q4e4uMbfb1ziHWAsDL1zT8az,18.23720525014,2,undefined,Other
C8EuRgYmUVYCswn1PznWMMLoZmPUaR4g7qx73k5La2od,18.23719667394,1,undefined,Other
ESxZmd6QHjxL3zWGL1dNgZGaq755wHXL7jwpwgH13TfV,18.237141657705997,1,undefined,Other
Fpcq73LgaXKX9dZZYda2vs9ye9uqT1efu1GiXz2212ds,18.23709060098,2,undefined,Other
Vo9ZFwJnEeDpozELQEZrxinMNaFB2BtUBY8JqMdTLJB,18.237071346,1,undefined,Other
B9u7f6y1xcmmghgj3MKj6Vqtw4LEEd55XFUZEiAmyqbt,18.23706110168,2,undefined,Other
GScqXuasVtiLiUCUPGABudtAHkvzmBp1U3Wc9Bm99d7o,18.23703387916,4,undefined,Other
B4LpU3Pe65W7T57HvEduk2vLPsu1uP42zUnxSLBoDCdE,18.237023132900003,3,undefined,Other
4urYHomfqdgHzVijdmN8uCz87jfWt3NHtzJAR7gek7fN,18.237001284776,1,undefined,Other
ATjZLYksxRpAFCumphBh6D3CVgBERmW55yNUsgBBfTQq,18.23699951684,2,undefined,Other
2qdwZsXEuThTpDFmZdQEMHEEY7TAKB3kYDBJCQZ2HuP9,18.236996568069998,2,undefined,Other
7AvJor4c5PBsaL84Rtgz3tfHdAMzZ6QHaYDHKvzkQiCb,18.236966407809998,7,undefined,Other
BQzTu7Ts7TNntRGdDvphq6WUYLQQvm93Un1Kx3sm454X,18.236826361275998,2,undefined,Other
5xo4d8FetM4brSgrz8d4ZmoTkTKTSUzEB4JbwCSxCQ7h,18.236807792950003,2,undefined,Other
9tnriqh7UKhEq7cbA92jVhAvSwAFYP7irZuzYtaZTsJS,18.23679223103,1,undefined,Other
Bbv731w7bd51gah4timqyWu4qi9jPtcLbQ6tgYxbsydZ,18.2367511307,2,undefined,Other
J58F2Vw7YgwpBBpzv2r5hd4YfPxzG19hgNfMz62tcp25,18.23665146866692,2,undefined,Other
7umoDrv3tpYPUJmep9VmJRu4NA6jcEgNLub4aTzvBxtj,18.23659012034,1,undefined,Other
DKhnKTCZ3QodcRm5FKhUUADJS4QELRm2nrSujfFC5kBj,18.236568033992,3,undefined,Other
8NJ6EzxeMMKtHoyTR59wohgAMzmMkboaytrVJ66VutZT,18.23656348947,2,undefined,Other
AW2ECwcgAvnE2TGB11QhCPTENuTz3yUAbubDFnPpKpvC,18.23651787004583,2,undefined,Other
5c43wA5JqQEixtfkjFTvtLMnQtk2KHWyr7mHmnz9eN3X,18.236513837742,1,undefined,Other
BwL6yT7iGtFhr2YjzryGunNBCz3k2sAa8au5y6tnhN4M,18.236482603023997,1,undefined,Other
7VsyCJe8cxeMqWKEMhnjeN7bSdCFYesZfRZfF36Fjazb,18.2364420196,2,undefined,Other
AetQs1kYNxQpx5nTtupNAhebmvkTyVbUtZH8GuLLJRoW,18.236409365684004,4,undefined,Other
7GHheVfe4oZPrnB7AiffNmtmdXeqSTiCgxJVssm2n4We,18.236401626510002,2,undefined,Other
CJTxSMChAvVmU6wzGvHejn13CvLFZn83WPcQPpRtLVF5,18.2364,1,undefined,Other
3i65rEkCRvtD5ZxPR7DBwowEHZ9SVEUa4B8BYuD7m3hs,18.23630094,2,undefined,Other
FBkcUEgiJ4W3YSGvB7oQDzUBAn9QSh6Zmmj5nBjKQq7H,18.23627780664,12,undefined,Other
89CA3M81XZnXK8TFPreBekyQB1KGSWZ5yieKyawLhWZv,18.23627637114,2,undefined,Other
C5brnopz2nrkff5XihqgfbQfVY19RhTNm4drtyzQgfg9,18.236227474053997,1,undefined,Other
ENZFpiA2BCkk9uhKhS4pr63Kcv3NxP9J6W1nNtS5oN4U,18.23613536176,1,undefined,Other
DJ6tMSKyeHcuE9U84xTC6nG7anrCB8QgaZdt5zqxwfjk,18.236129196076,1,undefined,Other
GYUt3R6wkB9Tf1XaWVsCajaKjDhMR3hdshqRcLARX9Zy,18.236036879442,2,undefined,Other
9P1KUW234y52z6VvU76aHJYJj9pBJp7ssANREvVSXgTH,18.2358,1,undefined,Other
76WdTftbAeaqxAbUHqrkU6GcrqZwtE7PHhqwvGbJnqap,18.2357893742,1,undefined,Other
7Yo6Sx2c6jomfABFTdkCkWYHMiM1rPYmnJxPrNogiVXL,18.235756481699998,22,undefined,Other
Fw2wXQMBiQHSC8m28aZD85sf7apNeSmtBfxtwoeKusN7,18.235743233260003,2,undefined,Other
2eUnKyAx7PKX1XRd6VKVuoLWJMhEv5UfoagUyYtNscwr,18.235736748119997,1,undefined,Other
