signer,volume,swaps,transaction_count,volume_category
EMixP11Wt5FMYsvfkYVu3ig64apg5zvZpUKjWnuzBiBR,348.55865776223004,43,undefined,Other
ArLDW5crFfSK1YBMwi9AK1mVjZSLKzmSruzVk75gV4TZ,348.5582736977,3,undefined,Other
6LSCPXXvY9JaFajw9oXGAYmb6igs5XknwtLYAUZB7UE4,348.55818032035006,3,undefined,Other
5d7W4zLr6dN98nU8BG66cCCbtSqAdoS4XW53b3AeZxu5,348.558168914534,2,undefined,Other
9Cge4Ab2CUmo7SwMnuBgmbuQqJWPS9yfD4susGGyjgwC,348.55801637308554,143,undefined,Other
94w2yevg9RPtWXYN9xk3hMtVvmXEiGquSdVdgeeEUsMC,348.55746740477855,23,undefined,Other
QgBLGxjAKdn62y5wA35KEqUFaYW6L1drCjoVQGVHmrZ,348.55701901183204,5,undefined,Other
8MsYPygwTs6fCDqJMMFT1VTuKui25tt4SCHwA6zVP9vh,348.55698247425005,3,undefined,Other
GvFQ2tmxuPAYx9ZCCaTynGug6t41w4axySPUAUTLMr2v,348.55694410137,6,undefined,Other
4vRrwQXpJ34ELxzvqei53bDybto2yo46RErvovFiezNA,348.55649557698996,20,undefined,Other
6chGEW2DZaPvDPJ7xihWYt36RyzcFU5fSvQFLDxBSSvD,348.5553380581,2,undefined,Other
GiHHdPpJDwqY5jVGdePxj8G2A723VfAi865uJhSkz23W,348.55523437592,3,undefined,Other
2MyteNKvtRZJFttVd2M1AHYovc4uDFeide7muZ3jKdJw,348.55515138969,2,undefined,Other
6tmLgUbk1sc67zuNPoxuEFevadA6xKDa6PpRpSfYasS4,348.5547603918541,20,undefined,Other
2ZburefTu88Yc9iJRTGyUUawLQnmBNJoj9W584mr2Ee3,348.55459483519996,3,undefined,Other
AaLtXYNyDdtrW93XVG7ymYwxc67ynQQonuW8YHBLbC7v,348.5543275302924,7,undefined,Other
n4Kb17YPAhNtxYCM8US43gNFKF8jmBCvZCCrgR9VvBB,348.55400508435,22,undefined,Other
DeiW8LaoABkDLtbvJ49wXJjBZfLoiC4MofPsc8Vgw68R,348.55400000000003,4,undefined,Other
HZ9T16dDFF8v5FCE9qzKUUckgXgrwzExGsNZEk1bhAb9,348.55391523434,6,undefined,Other
J4XEJ2Ky5YNUR8kHkUpWrUv78kRSswNXEbcLNSzqta4r,348.55379977226005,9,undefined,Other
AE8d3VSfj8D5rs5a5bPKL7SQ5gtNBvmxNCdtGmWwD4VY,348.55377800375,2,undefined,Other
FEPp44CRoWhVVdgZ54ymAnQ377fbg5bngSt7ru21uj3h,348.5537476752712,4,undefined,Other
4c1FUzPfyQ2M7R3EpKj8B2Uj25mGcAirs2Pwg8YGQkgS,348.553664425584,2,undefined,Other
EsnnLiPoXzfXmH91KfsKgcEz188e9uyB8JAw7iWTffbJ,348.5535804253,6,undefined,Other
6F27D3cEDorxuQPPQJxZEnisc75pGzUoxE1ADoUJXhAX,348.553437417,3,undefined,Other
6KHXNfkNphJEJQF1HrqF2sEz1iiWwhmkfX2MyhDmUCby,348.553309704272,1,undefined,Other
7uEiPfVjR5DBiZc4BdpAaNSg67ytg2nbJXnHU6soRyTp,348.55325011922,2,undefined,Other
8ihuqbHCtKNyrRi8Cz1chsA6c5NQasA1KGB6naViXz22,348.55320354482177,8,undefined,Other
BYF2eDv1VoQwYHArjSHpaRtHBAKtkPFvzUAwo2H8MFTD,348.55301164633,4,undefined,Other
8wczxy4eyjmCEnf1pKMHbyM1LcUDMcQx9wfVNFdLCFCZ,348.552675604226,1,undefined,Other
2QUukt9YYFBT9aXJdNqiawhqFWXTAfST8iAVGjHwtfZ4,348.5524266818,2,undefined,Other
27KD64jDufxaycfJdQ8z6LLJzwaPuKmrQcuLNvQYagti,348.5524208914,1,undefined,Other
ERhZt9hrF94eRWQzSer6GLhBR3nqSkX4cvnkCxWoPvD1,348.55209544974,20,undefined,Other
4tAchVnPQxtvagGQy26Zt21m2dobFB2Tf1kuLY5ZGRwT,348.551822668959,1,undefined,Other
FVGK7315ViQuKmhzMNor242dnvLVf1rDD36XkB7oReis,348.55152380032496,1,undefined,Other
GosS6FZ5NVbfCcBtY6XSn21Uze8ZAPFchGqXsoT6NPLU,348.55147799227996,6,undefined,Other
9Ft7M8E1GyN53WrP3o6E4bndwkAmjTAsRZjn9WZTK7RH,348.55087042142,2,undefined,Other
4f4JpyxUGfddVe1v51jSGHdiRkGR4uMHM48nut6NBmHR,348.5506228722571,1,undefined,Other
G6W1ngrSbsnofhHn1VMV6T83XB1tMjTB1SMNn5f6pVqj,348.5503375789,3,undefined,Other
6daKw4Wb8MSoAeKApn6HfEuZC66P4FPV2T3vm7Bh86pk,348.55024832739997,1,undefined,Other
29uZA13trrLfaKDEFaWeNYsSBomc4RkWtNctUpQ7seki,348.54999999999995,1,undefined,Other
66SVc9vRXhcAgJojgPWt3Nt3G22NEwaqEB6cacvwgC8q,348.54999999999995,1,undefined,Other
387RjeqURomZ8HGSSuGCcWxMvYcnR6snbPhDFNUWRqbr,348.54933166951093,3,undefined,Other
7DoVyuYBcGWuuZteXc3vNt1dneyfkMeQ84w6zkRtHN4X,348.5485850006825,26,undefined,Other
3E9MsJAECHLaYkgg5hhnPRoLk4s7hUKF1NDnsYsE9Uza,348.548254623979,7,undefined,Other
8wzQsiFMHHeoBxq4p1LB9KTPxfJHqhqvh55k6EGbsF32,348.5479891916678,10,undefined,Other
H2zaG9zamt7UTysZAKmdENMAUM3sE4Fj2nfZYbQf17Bm,348.54784440762,3,undefined,Other
BbKJsuBMPfuv8RVQYcLhs6cogct9zaC8iBQEjXGMsPMm,348.54779455280004,1,undefined,Other
9z4x5RWAmw2mLNYGbXFR9WFxsxP269f1aFrDaUoHzYxc,348.54700961410003,2,undefined,Other
8qCoTRU9emR4BTy9CDyxmzYT6xhnnRWnGGMSGzMW6Kg6,348.54620781652,27,undefined,Other
7U5VLbbyg61oeTrG8yusRdxgLYuxi1uiDTin9MF5JfXH,348.5459634108899,37,undefined,Other
Cb8vhuBxuvWhNAJGogCG4pFskv94igALE8akyKNmPcns,348.545470898016,25,undefined,Other
FgVC6kVLLw4zofGzJfT4o3m6BtGdgDMKuYC132BFrDUf,348.54507396849203,1,undefined,Other
6C7HFGfHonALkUcoRa1y2A8vDtCzPzCUzjB6j1Xvsy52,348.54485854809,17,undefined,Other
3HsErazNPYmGWBXgDdgrMSTXg5b9UWU9NruYHu7QutXM,348.54406159318364,4,undefined,Other
3sPXHGmdy2EKzeHryRMca5vvAn1zonVfDDtQwjwcYSBy,348.54383026249207,2,undefined,Other
2hCM4Ri9wyANxSjZzgdrF1vNVuK7sNVMSX3TCysuBTk1,348.5438249019701,9,undefined,Other
9x8XcCFZaGqFVmSGvEpFdsVwn7B8TwJKKLobX71b4z6r,348.5434434284417,32,undefined,Other
7psbdqgzK7AfURo3S96Q3LMQF5kwAJieNJwsJK31nacC,348.54315013384996,3,undefined,Other
68vsuGnivtTeWGVWpEqq9TZ9B1hiTi8XDGK3FDiFArQd,348.54312937367,3,undefined,Other
9bsd8pcjmAW4346rWi9fcLf8TRJyMhYauJjDEVnUU8KH,348.5430708659,5,undefined,Other
BJpNzjLHoFwGP5YZsc9Ecep2rtgDFNhjJtrfM1DJthEp,348.542746773051,5,undefined,Other
HmhuLzt6RxZ47ybVPmrNokEBoxe3sy3UjYM6Zv5BGeXf,348.542598247711,6,undefined,Other
7yCSEA7WTY445AyfdTBUZL2X6hM7xeEtdujkBgxp7tw8,348.54214880009596,11,undefined,Other
5fVJNvxnPJdpcS6SxacFgEsgHRYcB7yMagnTGcA6GNXi,348.542099463851,5,undefined,Other
HngSmxpHhe37q4ytkEcfCkmixA6Km9xo8cLRXfdB72Cw,348.54207110926404,3,undefined,Other
E4jKCT87aLapmhc7bnFPyGVAGafQUqLU5NhR7igu6Kq7,348.5419052969,3,undefined,Other
43DLh71e5A5sVcq5iDNM8xL8kvxAWxjdQHVdVtQt3MsA,348.54113762394,5,undefined,Other
4hpywT7ULCQyG9BL6CB5kSEstVXXLk17nZH4HC9CAVCr,348.54111641749404,2,undefined,Other
H1eJW9DtnzjSzGBLXtAYfq9KhSf1ZePhpbH47quiC3Wj,348.54102076526,3,undefined,Other
Ft75bopJR1N9efH8UBi4Cn9N1Ee7rbPvYzVEYMZm8QSi,348.54096241204,5,undefined,Other
EQHGzSziKY5kQ4JXpjKT5Qirr15BG9NUF3GvbdmQDyRX,348.54086459253597,7,undefined,Other
5fQVwPd58YpFiN3DuVRSj2sb7EYS3DhSYFW9afK6hnhm,348.54053662428,3,undefined,Other
MSK58s3jCB7pZ9b71CRyHoD1iY7aD31w7hKJEETiKQW,348.54010313887,4,undefined,Other
3RknbyW6HAxTQ7oU2NCdDAUDd7BMWkuaYoiZK9awQJ8C,348.53983381509,2,undefined,Other
CzCfhD6DXAihqRWTgYfxgPLimwFvdH3UvZNEfemn3B4h,348.5392526287588,7,undefined,Other
59q1Qiz6d8V7PVimzWasbGtpog33eBbMGRf7jLY8px3H,348.53860000000003,1,undefined,Other
HB4CNps9dEMtFqLg8iKossp1V4BPMTNsA7gtvaEDbch8,348.53812241772164,1,undefined,Other
2fVwSgviWBiVq45Q4wyiZ4JFaXXZyrvWSeCe8npe4DUz,348.538040255622,4,undefined,Other
DM8hv2ousQZFnTjAH8K4NvHDTkJXk17c3VYMt4cVmnow,348.53750907521,10,undefined,Other
B1ikdoKS1QKnnrenbGRb56JvAVNDAxTJxuonoS8L9LER,348.53728952274196,6,undefined,Other
6bsLa2tsBjJtB4T3RbX8Q9Beingz4GsgTAd54Tdqy14H,348.5364919691733,18,undefined,Other
HEaCBXkkWwTzCfZzPYB3UfuYV9DQFB4arawG4ANtawdB,348.53617296103994,3,undefined,Other
AjDBYTru8ZHBDQ2HM68PiUtEbaoMvM5v9gBNzpJWqm9r,348.53563825767,3,undefined,Other
BYWfyCmSopgjhnoiLoxWckVZ3C534Uk77hZV8jwH8HL,348.53562828144,10,undefined,Other
CsiKbMmHtjYC9NJ8VyvPYAGtFyAVVXawj1H3mRbnCKmS,348.53525915134003,2,undefined,Other
2GLFkB6rKnLEDu2HSWjPwi9VfiEutj3j1Lyt49rmBCcU,348.5348000000001,8,undefined,Other
vnt1Hg5U6wt998ePGtUtimraG5JpbEK127ERPGif7j7,348.53434198032005,1,undefined,Other
6tyKmt7YnKumNrm5QBo9y3VGXkMaNP6C3Q2ynfhU7yz6,348.53428382137,2,undefined,Other
9jHVQyXBRdVsxmSKERqSCZqa7KujPZixrS71jWq5Y5ME,348.53406461408,2,undefined,Other
HLGjp4M7oJQng4hMkb2xEVEWVHxfgSJwTHkYQY2ayvwa,348.533899686053,2,undefined,Other
4yY2qbfgYccXTsrq2zo4Cdv43vYjXpcvSMpZfP6HJTVd,348.53383120287003,9,undefined,Other
H3e6f2UNeqm3rNdSaXDJUyN2kazdqX6mQtDxKhBhhwuM,348.5336515996374,1,undefined,Other
4VhNx3eUC9t7qtJPUbBZnbF4vG7hfRtyMm7ThjfrKW9s,348.5334697731,3,undefined,Other
9QXstQtLF7fUsQgxiiCXLecLYrwTMA85Bm1CYh1rVHyG,348.53340411241,1,undefined,Other
CJwrHoLHExhAhWZhncnEPnZQr24fv3qgMrG7kVy9WBaZ,348.53297764050006,3,undefined,Other
6bauPGSZK9AgFPU8aMsxRQtvYui6w6kS7YkWLAXqn1GT,348.5327448686906,13,undefined,Other
39jVEzCJLssQDQuzHNQgsPHPXUTXu4TySLNUsmtv3xAk,348.53266633623,16,undefined,Other
4DJMuTWVg94JLdTWE1odQRumEeN1q5RzoAP6KTcgsKSW,348.5323146081,1,undefined,Other
DJXNAmWVcKc16UAWjCov1pAoeJHoZt5qAxuuHa3Jb2AS,348.53134821085996,22,undefined,Other
HfaLRvrQftPkyHE4L8rzKGWCsiWRqi8km515gjyzD9C4,348.53133736344,2,undefined,Other
8hdN2bnhQC4ZWCSC6sUh6ijQvuuTtBjEBNVHor92xZES,348.531177790934,9,undefined,Other
EzJez4nwETmhS2epuvj6cbwjxUJFJXykgXBJs9GctoQt,348.52964453943997,2,undefined,Other
3FTqPcGccUmDNZJBfzArgRwLBkxcCw9zokMK1RE1MsPZ,348.529246983976,1,undefined,Other
3VToWaSGuZDpSBeUCKdfPvzQNP3tfnbsTDKavrChKi8o,348.52913674702006,2,undefined,Other
QaMwVXCrWu4XBAnmABkh3TALJ9ksWjLE12bB7cExzp7,348.5290000372441,20,undefined,Other
6FHtDbEJZE1wdXuvPi9Rf51ptfiLKCCMvhCLabZAWan3,348.52854723679,1,undefined,Other
AKwxBHVew2fPjxSDQoeawcK49MwmnRVbH7A225GgEyqB,348.5284740378,3,undefined,Other
Eu11mEM6HmxV5UDcC8iFa8KtM83tYYcUNZ42PdMYJfQZ,348.5281404705704,14,undefined,Other
CMncctDQCEyjSnwbuPDcnuwrv7PbeRqbAYS8RJ9xArKE,348.52802933084,1,undefined,Other
BmwVi8qW3ZgaHar8q6nSjAGvGQxQEx6czSRCKG1iCzTC,348.5276642537422,27,undefined,Other
EstTXq61ZL3BhBeQJWhT6jhLCfU5pAJJ7puTnkAMBmnW,348.52726068761,3,undefined,Other
D9x1uZ27zSAUUGLmhnJauEzXfrVvtNPK4siHRiBwz5Z9,348.52715310326994,8,undefined,Other
Fpw7AYcNPt2gtrfii57EhK15GYJo6ngMEJzidTHPCrS6,348.52665297496,5,undefined,Other
CaJazGXi85My2U8vbk5pGHiHHntZx2BKdjtvbGgQD2Nw,348.52660460355,20,undefined,Other
583ryz5rArAP35Xq4DahxHapYkv3zgXahwasAiurwzua,348.526507455535,1,undefined,Other
BhkvtBYZXYSRka2tRnYVgFwogTkAsT1S2kHJktF4uCT3,348.52645998886004,9,undefined,Other
JD75E4QbnJHczaHTRxz6MJNHYffx7xg9i7oo6fnh9VzF,348.52633565400004,3,undefined,Other
7qpCvvVVWzQHADeEsuGux1c9dq24GQpXH8Feyiv8BKGN,348.52629058099797,2,undefined,Other
349MMbTCqR5Hu7KNdSbBxsVqLu2seea5bjSdXhNhgao6,348.52625083962,2,undefined,Other
8NopHbnFDCK9DpjQFBEhzyhj4o8RgLsvbNX3zahWNANL,348.52608709255,2,undefined,Other
J39zt6d2UJY8r2dxTw6kes5tcz4xNu9EStGBazP6GXGM,348.5256803607999,2,undefined,Other
GFc7gCBYm4s3zA64pZUZXuXkZG6CUSrHoc4vbP6Eni3q,348.5241923254189,9,undefined,Other
57JJkS8tThwyaDCd9BoHHbdg7ikak6GkhPqazkVaVURB,348.52398718004,1,undefined,Other
G2VEZSTj3feT5A5AdPPGJaPVn7C7aZv6UqwFt16pBkW9,348.52385072100003,3,undefined,Other
CkNn7zEL4sZfE91zx7sbhaCMfcHnFNLsRYKN46pj4oWj,348.52362545341003,4,undefined,Other
8xRU5rCj8tjQAdbCaNjxkj5XgNfcQKn9jKHCnroAAQT1,348.52359411808,3,undefined,Other
5sgbvGTVG2M51fRnjnZh73oWD8J7XasZ6sd69o2pbKbJ,348.52314974284593,1,undefined,Other
9wYysP8kJ7W5mKqfi1BvHq9JRuWa481xGFvvSaMV8pnr,348.522903002216,2,undefined,Other
99NqqHVtRLZszU146cFC6bDBhT1iYHxR1bReLmEiQ9en,348.52289529432,8,undefined,Other
EEuXvmot7nYHtN76CsUHs77tSzDHjYFaAiNkjtUZX8bz,348.52287943187,3,undefined,Other
9fHeZ7cbUdcfH1XhMgSGUobfjZCQkkgbSAuhj5T4DsWH,348.522414078998,2,undefined,Other
DSNnXYmxSHPs2Re4hsqR7PdP4BRuyAVuxVqfvbEVwoGo,348.52238864397293,27,undefined,Other
bqM4bAu2vZLadb4eehheVahqi2DsszaSDu3StbwSfng,348.5219536490654,14,undefined,Other
DG7gR2i6QZLiLKrF6KqWgULTybBLg8y2bT89FvLdp91z,348.52194933655005,3,undefined,Other
6oWcAGT2ikagBcYgg4oqYBXtJKgVZ7Zkv4aEkTQrznC,348.521875427862,2,undefined,Other
2q3cofFUCpMomiSHrUTDMwN1dt4s6VoXv7GC8H1jw3HT,348.521751844922,1,undefined,Other
5WEeH8yUyxrEdmWagx3UVhGRm7Z75iQthyobK4EyzmSU,348.52168696704706,4,undefined,Other
BSu35dkPy7wCCkUv6f6p8jL4zqp9ZV4xhK7sDsCa2mgv,348.52131883299995,6,undefined,Other
7p74gmu8m9mpSUyRcPKK4y7FengdvxmRRtMwWvXQ7iDc,348.52121129740704,13,undefined,Other
Cn64ccVwFnF7p1MRmQom6j1io99tv8Ytj3NceUSGsY5J,348.52089866105996,2,undefined,Other
3qXGuWPWDJuofqNgz1vAJZ5CJU2WbGcMCoYXph9bJF5M,348.52,2,undefined,Other
6PC6LPE9MEzougxrnEfFSHyWWJGnCUyWSgy54HkENXqH,348.51999595899775,56,undefined,Other
6b6AnmGa6HqpoPqsNU1VghaZJPGqmZiQ1audBekeGWVH,348.51934373283,5,undefined,Other
BzYcEoiicsWqUaSGSFdXPrmrBAAN1UwaF3731JUpkDfu,348.51922282431997,3,undefined,Other
DFDw6QP6evsUmE6BmPPEwxqTmxzFFbYxnmDCN7FVWSiJ,348.51845254135185,19,undefined,Other
9vfzH2iWXbWMehKo5eDyUHto1VNBomXBxc8DbX8WAdLW,348.51834784695995,2,undefined,Other
EvRbhaVLwDTMxHdAJorVWHX5PBesmSr6nnpX7ME6EgL6,348.51816712409993,1,undefined,Other
7hZaSWTfMUywoJHgrb88qjTV5jvtAdVYQCDiYk3FTGFS,348.5181206373695,5,undefined,Other
QS9MRbzo37BujXcWnQoCpxUY3JoXEgWev6HZMkmdW4m,348.518002561666,10,undefined,Other
6H8MjdaeSMALpaPVwY5HTrcEnpwC3hSBVhoVfLzPPFJ,348.51779061970996,3,undefined,Other
DZXWD95fRjRkKofBWd9TNRjoGuNmC4e8ionNcCgwXkSq,348.517493213835,1,undefined,Other
8rk3Xg6ofaKi3Ej5XjXoUoMurQA8zneVvEMo2xu3pED7,348.51725021508,4,undefined,Other
GfVKEtPeevTqMNAw42Ez1bDuxEZdjcZjA9AraefyLDyV,348.5168721897839,15,undefined,Other
FRxohy88QLTfQCDnbJtAupTCgGaFLhmLaPrQq1rrAGCV,348.5166790501,3,undefined,Other
4UbKAsZD2fteHKv32buKpZHhMNqzDtfNv2f3UWEH5RQH,348.51629520814606,2,undefined,Other
3iRJz6dvn6uUhw2B13wf7k6h77fmzBD8m7bERSdkNqim,348.51617505463,3,undefined,Other
B3T8M2rpZLCcpNGUhef33eQuavuKhcvepxq7iH5bepDq,348.51599834198595,11,undefined,Other
5DZFE2wwE7mWB3qED2xPjXb1zmtfKgfgd8KxFWUnnDxq,348.5159891943701,172,undefined,Other
3Zbp3hUs4MiEypTNPMF4Js6Y6L2piYw9tfzuACJBd31c,348.515435550636,2,undefined,Other
4g3wQotiHXmmSkTYtR7kAbW25HMfAbyMFdaeCCPMhQm8,348.51516351938,3,undefined,Other
3xfEHtcZ5JJcc9GK7sU87ZLyJEmcWP8cfVf17UFbSHP7,348.51486384814007,6,undefined,Other
B8QHKGpF4QTtXCPLKhk7ahfu7pPLYUjoVxvW3y6PrLdh,348.514588489814,1,undefined,Other
8jjbd6dzzeQpek6fegE5VnYfxfEiFmX8h7FzZh6Z1JEc,348.5143088968,1,undefined,Other
B6JrWEVvN7fnSVCB2nKHzMYzzgvQmuQJgRnoZrzoYH3s,348.51427161899994,3,undefined,Other
7GWK8441KkT8knTjECQ8TCStqCoQ12EEWEt49kEdZW3A,348.51423421218,3,undefined,Other
2QQpU3t2J3vH4zqCogTZSJGNEUv8SL6EBKLpsGNiaEWg,348.51376653529,4,undefined,Other
GVjdCUDvWyKPiRFNEEZ5ySq1jfgJAX2Eg4fwXJRmRvrU,348.51368895857996,8,undefined,Other
8ZnLCwtP9QP3zL36iXXrBtPKpxSngZ2iNYTt9C5Jyipi,348.51350000139996,3,undefined,Other
7JEvLTQj9Wja98d3jt965pb6on6ib83FASJveMAhz26n,348.51310445726006,6,undefined,Other
4R27vEXGnfR7jxC7yvG5Tn6pAxU2LREHeiBZqp2vTvwc,348.51270200887006,8,undefined,Other
GFQ3xfzyRNfxaExARchBdTm12eoUFxg5WDZpHN3PcVks,348.51252483061,2,undefined,Other
DHm3nuuqHT88W7kaS2VkUuZhNrFBsNMWxv8kFdBRj5Ze,348.51247904971,3,undefined,Other
7phxZCzyc8sVJvpYaLwgmQn6H47ZRriEnzueTDi9aPMQ,348.51226027252,3,undefined,Other
94ZYoax9NjiqRdgdyik1vdLHV6tFT2evucqsfaizyvGK,348.51225,1,undefined,Other
3Y1LJtfpaw24ihNpeFyDkFNZ6mwsKJq7DsuRC9diwFia,348.5120760005042,3,undefined,Other
Cxsgj31yVYTmBqgkHpSNqm3JxW3VjLdf3W9xZxXdhGBE,348.51204151918796,1,undefined,Other
7q6ApRLE8z4BanjLLwgP7YwYAMiHLSsQN43zeTbYwvZo,348.51171280902,4,undefined,Other
HwogpZXZuqmXaLmWxbeUBkyhQgUd2vaQjBdWD4N3fRFA,348.51132691644597,1,undefined,Other
4P6ZULbrRaYorBBsx8AfnABy3WT8SRhhLTYSU2K6RkuL,348.5110652120988,6,undefined,Other
3nWS6ziBcaZ9ys2t75d46Vw5GPjL8DXcFBwwPERqZDkc,348.5107574193534,4,undefined,Other
AFitZFAyWQuh9PS3X3DStkvVqAp28w6rsQkDS46GEP8V,348.51051645707,3,undefined,Other
BWCKjdMfk6WnNPaEiFm4dxCcVowXMkxotuFaUn7ft4rE,348.510104773184,1,undefined,Other
2UVAn5HfBbriFYbXKehAemYDXV88EvdHUocwmmDccg4h,348.50969201384,1,undefined,Other
AsWZUXH5BoZoog9gkceuHnThKWqFc741YPDd2X35SuMu,348.50943784753395,14,undefined,Other
CBWrQk24shHVpMekne8RP8RwTXoSsjs38cgsRA6RBXCA,348.50912382126,2,undefined,Other
89ryD5r1u3zHF3E1tem3QtonCo3wdPCjc5PVD9soXEJ5,348.509018745556,1,undefined,Other
A2vmV7ix6QhwkVeLtju1ggu62wL7KCzrT5bFE7jntjtJ,348.5088284993825,49,undefined,Other
CYWNNq2zadh1zHoWpEhZpPnfXwLmAdghSpKLP6mUaZ8g,348.50863593234,1,undefined,Other
BqZtNXPMN4fN2zWH6nxhSq3NzoNRBKuhbEaG5NHj7t4p,348.5083433017,3,undefined,Other
2mwTkJXGzmecF9CD67akzDc3nZzDVsMSDbPy5Wmz5tNG,348.50817041891406,12,undefined,Other
2XTvQpT94BRUQ7kB1faQu6CZ263dA3bpWSLJNR6vLtQg,348.5081,5,undefined,Other
J4DFnguUePG9DyF6BXGP3bKdK2yi6iUU1Aiy9VEUfKaM,348.5080020654483,33,undefined,Other
79aZQqJnFtAKMGhsUdZWJmiHiSSqMyRaCLLXtqHL2uB3,348.507591695575,15,undefined,Other
GukSi1iNekPMAZq6o1UBaEE2NUMuHVpDU8oegHbdVr5R,348.506869732304,12,undefined,Other
3LZPN1JKDaBGEXMqFfU1koWXxvg6icVHWCeJrj8o7pbA,348.50632651520095,4,undefined,Other
GcATqbtMHwyKqw1CTLFPZanVVsVsL93B3TaAvqjPvNLp,348.50567011604994,2,undefined,Other
q3GGgV5EuZhL26kmi6kFhPT3n6PAuZjtXRPVDEPztP5,348.505559716512,4,undefined,Other
2gV4irUqPyXRAgiyQuBWVZAyxBEw9L2ZAESQCpNdrjDB,348.50537934780004,1,undefined,Other
7cFUHaSEfdN4MMfn3SJwPci14NzpbLT6KbeQ9KsTZGTq,348.505258470262,3,undefined,Other
6WmNwvdb5XZknsmNX4gz6c8kkhxj1kVGKrTDRcSPReiD,348.50500205088,2,undefined,Other
J9KbMZA327mncmJ3v7DLi8wcNvXVh1g5EyvVvEE3t5gB,348.5049741766,1,undefined,Other
BcMzmhUJ4UnGNwdTpWvav6F8d3RcDGutTAMYLeuWYbD7,348.50482113820965,28,undefined,Other
DLJ1jFZL23AKKViJyYE8yeJhYT49bhmbzwZfzoHVbbfv,348.50446971090713,15,undefined,Other
2tXoPMr8ZS6cpUSQhp6mCRyrXLmNoD8EC8zDLYk6Bt4V,348.50421062173,20,undefined,Other
4tqVGPE3qgKgdr4DwrCbhouPgrWTgK2669NxvqTmQ6uy,348.50418951732,2,undefined,Other
H4KJneY7zDSpcfEuMukM6MaVKzvhXNcRmbAaxkJ3BF3e,348.50376448293997,1,undefined,Other
GvNFuy1Vatv55roi2JsTdNNXpyEfXVsvCdoBKkMJCuT5,348.50363920551644,30,undefined,Other
FX6XhT9bedXrMztYTJLvaGiBzdaHXaBaJUvr42W3DQtK,348.5033563714209,16,undefined,Other
7VpNz2AzgVTAf3tjvfjyeXFE1kDBPzs1FR8QsYhwwG6W,348.503328747675,1,undefined,Other
6wZ4xBnXd4Bv4foAj55REYBDo8FsRAEiECJo65udyhkH,348.503126794492,3,undefined,Other
B36PbBPyABKUuVSj2TwYCLv3j9b2pHbdm6pZVfVRmfU8,348.50174499969,2,undefined,Other
AP8GjjoxZPFUKuRQit7yVs9uQ42SnWSWchCN59MQii7u,348.5015343509206,8,undefined,Other
CfuWjJCYCCtnvtuMGKqZhRdpbKJRjCMxV2WqU7Z1dToY,348.5013265734096,3,undefined,Other
Ep6Q2dMfnyTSrkoEePnMKMU46d16c6iAvD455uQkEHBz,348.501268684965,2,undefined,Other
3ycH7TArDV7yjyECsnFxtZReZWH8qxmiY4dER4dT2Ggj,348.501145949997,11,undefined,Other
5CkAYDyrcjxJc74fme7Md47YDfcVAPSFVob1ET4BpgEX,348.501025772576,1,undefined,Other
Fj6jKYxGc1xTfrm1ta6qsYbbZp9h2kArpvafstPbuoin,348.50080088696,4,undefined,Other
GA71EK8tqKmQeLwQJW4X6Y8Woe3AqRQeJ2Gs7BdThX6V,348.50070497164,1,undefined,Other
NP8SUym9eVaZkdbnSNxsXTYe1DxAJip9BV7FurwF8yB,348.49987950220003,3,undefined,Other
9A1HsVvFbiUMPCo75fwzDZxoKVnoKJywvG2S9rFAdEnT,348.4998390191,2,undefined,Other
E8YrsAcKEemJ7QGa27jKXwDC69L3Q4FGoDaHrYeQ1S2U,348.4995808222544,6,undefined,Other
GfdxJxrtiTQucfAPkrMb4TQ3CBj14bGPpTy6xkaoydVp,348.49937321475,2,undefined,Other
Envz1Qgs12ZTjfDjpVzeZyRKs6PrGyvoUWsQS9VK54Rs,348.499036564764,4,undefined,Other
45it3WixKPvbEjXpRqMJQFEuh7TELYDUZF7SJG77hUM1,348.49897401985544,39,undefined,Other
Aio49XU3Q9dJspGgQ2qbCJuE7SzyKqVvtsUDLWGLBbiD,348.4989327764,3,undefined,Other
4oYD8U64pjW4DUDJpKXGHRdikz7a1gRdXUc7TeoiM63k,348.49857156093003,2,undefined,Other
2hvfdjNv3yMQhdTSdo2TzC4ofCMcfkq93XYvpvs8aoQU,348.49836025816,12,undefined,Other
E4ChRHei2jC3rpCHSdKCHmemQTvg1RmtsuUrjNR4spu,348.49824826797703,4,undefined,Other
EBJ8agA9NVobVi6fHdbswDNmHH2TzbPZVcjo3VdmiG57,348.4981970117001,5,undefined,Other
EBmRbz2ThgvcpJJySRt5PT5SifGD2bRNXDfPWyHMGjG5,348.49792465648,4,undefined,Other
8UtvmbpF4AyTHuVGQt9ruRCeN4CSdC1vSdtcXxYhgvmJ,348.497779499186,6,undefined,Other
7a8z5FCWYoXhXi8StAcUHFeuBKBkReMWu67dnRHgSAf1,348.497481896,6,undefined,Other
AVBBXkJrFycgCgbhN1V9Qe3nKfzHNVczcuzK9aEFdXFR,348.49740409711,4,undefined,Other
DDsxB84grUm5o6i5RyWWhvKZEL55YebD9PGhDo5q4uBQ,348.4973244475008,54,undefined,Other
9SmAUV62jeK5Lh3MntEEdrcHPsSQRPAm9LUakMAjZ8pt,348.4965113322,1,undefined,Other
