signer,volume,swaps,transaction_count,volume_category
AvcZmRU2ewsvCnhTGhmAWEs2AipoxBuS7gqMkkrTW7Wx,582.1448466048801,3,undefined,Other
BvxdW8r667uCELhdssGj7EdNPEAWhUfz6St58BRKW7tM,582.144838695456,1,undefined,Other
55gVGtbYcBuSARKQBWHThgzCNf9NfmEjnJ92N61J51vF,582.1440181727537,16,undefined,Other
9oWvur9PAQEjiueGVft47UXyAmTDQhKGo32YJcGRNb7f,582.1439566049283,24,undefined,Other
gut54g1NBy1VCr8v15iBCUmNxrgkWFYTnRktufVLRwF,582.1435844578621,3,undefined,Other
Bp9wkVUygZZVSjTz3fQoYyrnhT4YFt96oqcDh46iDpDJ,582.14349072057,7,undefined,Other
Edhk9kxPqsWqSxmW8BXNhafMNSFeSSqc1eq1b2UenVPb,582.14282146431,2,undefined,Other
8Loz4h1r423E9KFjgW6T87hSAEauuJNk5Hb4E9p48WJ8,582.1427236022854,2,undefined,Other
E6jktUgSxpUw8H6W69yThXwPen1k9Rhsm8Jhe9kYsBvJ,582.14269052594,4,undefined,Other
CXhj2SqwVN1W8KYNBFYPFozNuvi1q4jw18hp7Jd7Np3n,582.1412070499099,61,undefined,Other
AqnvZTViKkUuCNVhGREywPH4e722KLcVYqh3LNQEAZF1,582.1407382824,3,undefined,Other
7wAnKVq6Ayx8z5Nc2QfKhVyqE5KRn73FKnWnKn6XUwBp,582.14009066439,17,undefined,Other
A88r6bWrhGWbXzi1tbU7anpPb84DtGi5BAUPx2938BXP,582.1397723160001,3,undefined,Other
6WJ3zN29q3mozrQ6ynZ42UTiyhcUqKY6g8dtS7MnqCvV,582.1396026396579,30,undefined,Other
E7T5CEpWeD58m1VLd3BcsofphBVk9Djpb5kHrTf9kXrs,582.13921931319,3,undefined,Other
EBY7XJrp6RdLCAv4faFDJFUU3ekqN1kTxzHdpTkc2w8a,582.1383633646149,8,undefined,Other
Gx7aBneLSsRQXc1CX96MvudBvXRe8GPrJ9Sir3g8ZDKg,582.13646728109,2,undefined,Other
8J34itaRe65bt3NmtqHzkhpSro7U7dcX1RjQjfPy5pbh,582.1360889916001,6,undefined,Other
7gcML6Eny5e2QTgeKRCwr5aTJQv8Jqr8yrnKaL4qo4jj,582.135399012024,3,undefined,Other
8xTEJopyHxzhP2y1i1bAWeickfkeTAMeefuXQJkYdzgr,582.13537764863,30,undefined,Other
AJLpqgoDfdig8YYkgqE9QaXyVUMizN48FVUHGVHmBdMG,582.1353599878939,3,undefined,Other
7M3qAui6Nz5xxFhSEMfFTfXJtkYo6p42Pvv84M7TRR2c,582.1352033334758,4,undefined,Other
UCvfcGzkyktZbC4QahiZg4c38egsdDqK74hCW6F1ugP,582.1345970259999,45,undefined,Other
H963tsYHUXPxKNX1PscgMEWCNjxRWGqpcp3mN5m5dJ7N,582.13378415872,3,undefined,Other
F2MoYzyndsMPwnXx7cyCs8mLtA4fDKtiUVW66j8vAbBC,582.133633698364,4,undefined,Other
3eDSRRXDho8XPtYFp7MmGYEgee1LQCqpmAcPhqQGtCAV,582.1333545646551,1,undefined,Other
B3Uq32yTMoLgvwByVzgNUv9oGudkViAHDYcmhfX1umHM,582.132687413993,9,undefined,Other
TnjmbrrG3v6c89aJD8NKZeZiwUa2bXwVL4eyUSwLpd8,582.1325215635048,26,undefined,Other
9DDvay7BuqTW4G7T5CR4mHUptwmU4RP7jM4KUvRQd6ko,582.13193995146,1,undefined,Other
4DKhhgvyCJUaa2jTLyRsqGvp2HGDjSEZT2qr2JAsYAQw,582.13178481736,4,undefined,Other
2WVqU8UDE3hHrV8ZKEZ5EiWrVXitaZwr7razpXfvDFZ3,582.1303785946692,6,undefined,Other
DdKxQhTPNdxtWi98PCLFkvDyX4fbUA1NSBiXGTdeDxxD,582.1302889632,3,undefined,Other
BGKFJGigu1aEj4bsRk2bK4PfQSP8FaFQRSxj1EwBj61j,582.1301843465706,10,undefined,Other
Hja2hLJqrQaoLV3RWah9E45x59XEz18pzKejJVihGMSr,582.1298987080637,5,undefined,Other
4uxYB1rMRpwqbTUpqh1u7XicgDZoPCX3cmKFGnUhjQMz,582.12957308585,2,undefined,Other
2z3aYN7F7Pp283mt14scQALKxgYgW5TDe3Y3Q9TqExde,582.129122156767,18,undefined,Other
6XY7be7JyooJWAHkeqJ6YptNdfxj2xUBWJ2m8JknVVf3,582.12821198554,2,undefined,Other
8Y97nQKJpGdhRAkZXxgdvpeEM2WqS4udvfsHMqU1UVD5,582.1278336669799,54,undefined,Other
8Rt1jebAiVpRfe2eLCYoLDj8as7h5SPRnC9VKsFsBFwH,582.12596314608,16,undefined,Other
FrWmd5w2aCAwpREzd3VBfr9Eef9Cn2TsG5Uj9ZJKU1r7,582.1250843457568,5,undefined,Other
AaJX32r4UcTMgJssRaVzUcXrTPB7fJzScwSwHo9jKw7n,582.1249869975829,3,undefined,Other
2PxENyV8EBPjtdU4fRwnExsCq3xHuKfpBk9E3gnijVEc,582.1244830320801,2,undefined,Other
GThHW7rBGKf3SUa4EznUPXsiSxdF6KtX8vBV2DfFFpEW,582.1242029475981,2,undefined,Other
2zv49jG8FoM1jcFWZnmszUC5ujGucq53zfM9nMffvu4f,582.12419311089,1,undefined,Other
GkkZfAGyGztNzddCjtxKJvzJbsZDU9VuwJVCYQjDn4VA,582.12306258236,3,undefined,Other
7AagJWRkWx1RAMZ5VoutXuckqnnFpXb6TTCVneEpewFd,582.122985608732,4,undefined,Other
2LTKMNfUp3f1a48wak1UV8smshTbzdb4fr9mBPWwnqBu,582.1224228713799,10,undefined,Other
AtJM5G2Z9TPUnDVUPgrkoje4hV8NZkMh6JXiV9cZGf8V,582.1222904564,3,undefined,Other
5V6fH88on8bitrvJk4XDtEnFqrDCGwFKYR7rXrHkuv3v,582.1220409030927,2,undefined,Other
7qsW3pq3ZVbtfH9xMiyTdQLFyHdWHDUpHspbwzkw1jYA,582.120035331434,9,undefined,Other
8eSJeNSB3SaewQEpxPUYJbdjtdGDfu8GsCFa2sB1bfXg,582.119397181424,1,undefined,Other
8uvcEANebYudqbofqnkNE2B9ueRJLU9Y9BsfybPReGaV,582.1186886037999,4,undefined,Other
58smmCXQx6NXzWt53wXD6NpshK9obUQzso4pY7Abku16,582.1185878408922,748,undefined,Other
93NqMXVPxRgihnKNcN3nRKMD4NCKWmMPiLnATLbGmGPT,582.1181430789699,3,undefined,Other
2bMXJaFo4y6mmPycWRNraxX8PsiErPZz1GAySwexY1x8,582.1181162944529,12,undefined,Other
2jkcToNvwSHz3HwN2yPj4yT7tLcYXFR9ThMyGWWQwTv6,582.1163031731581,5,undefined,Other
nQMBG2oZXWcNTB2o9awiwgNuRtw29hW5GBieLE1a8Fk,582.1154403280599,11,undefined,Other
Hy2K5EkQXBPmcsHxqpw5dxUzaC6Z5Q7z2y6Qof1cDio5,582.1152024163771,4,undefined,Other
E9ZyYWg1DgxNP7Zjb4kW4A9S9Y8oXjaUT8P69szEjeNh,582.11501351441,21,undefined,Other
3nFztUhj9oDnnoeijCtNyFy162AP37zhcuybeFrizhYQ,582.114520989652,1,undefined,Other
3F1NuxvJ7qcZJAwqsGMU69eW484h5hTNNvNKo51vigiD,582.11450413497,9,undefined,Other
DK1kHZEPyN7wXFa2v5sDi1gP9a6ps5xMKG351s5umnMk,582.1141510080853,26,undefined,Other
3i3PhgFPHngTy5yV9Je5unjzbqc7sdCqXG1vzZVupMkz,582.113437415766,2,undefined,Other
2AegAozzYsB3PvAG3zHRqm23rgcqkS6sR1CJNMpF6JvG,582.1127582514641,3,undefined,Other
EKFBQAzV1MK3ZW3JnAEgi72rmAJRkqYAZgp1xzPKGKTb,582.1125481389648,14,undefined,Other
FehxsSa1f4Em3qzUhnqmX5PaY87dqkaKWH9XPv3tHL1B,582.1124956377324,15,undefined,Other
CPu2rqaRTq1xez5cHTZdCg1vLrZ1DEyWb7E2LBKeg47,582.1120100979088,2,undefined,Other
GarKyqkwvC8WdzE19tichW9AC4GdJYEqiQsr3HvCW5Mq,582.111885942772,1,undefined,Other
8WyM5APGSh38D8yR225stNg2q6EK7HojM5PKN8xLTdwz,582.1112479991372,23,undefined,Other
DMqdg5x75dZhxMgHykuChEzFEAmd2CgRGGzG1LAcuMgB,582.11058435524,1,undefined,Other
HCegjQ7KT238VnuFb8urxBYt2a55PinwCwntNzBwuN2A,582.1100465425161,2,undefined,Other
H99VH2GxuVRdPGDvTHgJnx2Wqn5BfmrGdbz7ye9njgYQ,582.1095086173601,9,undefined,Other
F4gTaPuFiW6aG9GcKmwsfmCwxgeAbvGmSkTZRAK37Vv,582.108585560096,1,undefined,Other
5nEJFZXgDEaGK3JbfDBccNrjNDqz9J56NnV32s2vMNE5,582.1084375877499,1,undefined,Other
EFdzZeJzrdkYmjMUy9hn98qZa6QnmtN5iD7tC2jTAVg1,582.1082207419399,27,undefined,Other
HSzCLMrqhyGVfgEFJuYmuj6mS6nXvRdcNhsb2DRnBQuo,582.10749164964,2,undefined,Other
6AehBurtz2GCmK7auy81mvEKJKmRArGGBjehKpcdm8yr,582.106744436669,3,undefined,Other
HS6p7TePwXZcXxKKwTetaQrJqj9QijEi66a67ANYDGXu,582.10672890591,2,undefined,Other
B6FkS13nQc5fEfstp9eUura5FkA5oRcHPa8PZ3VvYv6z,582.10581669038,6,undefined,Other
4CQMZJmzP9fudTkStuqqFqL1mfoJbWoknWDEKsb5SsDL,582.10523561831,3,undefined,Other
5Kay5cfeCSRruhHxkiQfRnHoKQiboKRvuQoAge2yjGfL,582.10467140685,9,undefined,Other
C1W1GDeiGX1ENMbb9MKgQowZoXRU65fBFBE1pnrJrixV,582.103278859066,3,undefined,Other
9z8Mjs1NYNeHjYuU4pFkS2HW6pA9WGb8Dc4aynqiA91P,582.10291081626,3,undefined,Other
83a3vW84cTz1i6dsKVWkob6yqBqNg4BcG74WDhzVjE1x,582.1024639157075,9,undefined,Other
4EfGEDTdggHZNgb9f3hsCWjdb44Ks7KsQR6mrKjt6oaC,582.101105896807,3,undefined,Other
Ayxse9rPn5Gnu7vWaeaNC3jYCWyMwLPDDNqyop3JLayr,582.1008088101316,30,undefined,Other
sWEACAYukxmvVURbEAZw866sjc3ptDBoTkY2oGV6WmJ,582.1003824128662,11,undefined,Other
HZvQ7L8eHSgRJpcKDqTxrG3QMU2Vmnwa6JLrrbKKqDST,582.1003806806613,23,undefined,Other
GD8oYTgshXxYkKsNQGDCmmxvLsq5Z9BUSNcZHUUoDFtB,582.0987194044619,2,undefined,Other
6n8a7dMUtJ8WRPMLbMZ298XsQ34a4Mh1AFFsHRjNeoug,582.097471602348,2,undefined,Other
3j76ffxLrzswHXdoycfHaWGebbBWvd8FDQnpju9xrx14,582.097115070188,2,undefined,Other
MztCfRG2srLmWwJqbr9XNAFzcreUWsBAEBH8QPUBPi4,582.09622302226,4,undefined,Other
6SNvn1AHgESoLjeB31DVJNqhPDTEucw5EXTzZunJ8bV5,582.09595010149,6,undefined,Other
21NUSHG9CVKw59QduwJSwQV9wm4Hq4Q8kop71brzLyoC,582.09549834096,2,undefined,Other
FmtBejPya6xvgaX53ZooHB1CM5VuvbC1KJ8Hjk4pKGqg,582.095266270998,3,undefined,Other
9nVCPCRJqxNGwf8iF73wbzXi78DCzToCP3GDvQvH24SY,582.094309294882,1,undefined,Other
8b8QoR7vyfcumGUyDE9E74z6h1K6wR6Upku2UcXvn3rY,582.0936019049516,2,undefined,Other
FJs552zUYSkhiQADsWpQJGNxYfxyQzGyp7jjXsrekYu,582.0923153260801,10,undefined,Other
EEJjmPdXHxBhWTe4Us6GH9UjBeoT1hbFUZc7iqcjWzGR,582.091885448714,48,undefined,Other
DMPwLNQMQ3ExiC8tYtEWftjKH6L4gdsZaA6vGHpqsis2,582.0914665001,3,undefined,Other
8gsJ8kUPYfXEMDYpWpxpzDj55G6RZ2FSCJAr3tMeKkmw,582.0911684913403,1,undefined,Other
E2AP5Xahwy1YfyViquWYLCCiNZYvX3Sy2SPZRDCdDffT,582.0908283623955,20,undefined,Other
HiKAcKNtoRBzdyHg3jDoZo2gCizWjJBWJovwArXXAvf2,582.0902178176015,2,undefined,Other
CihsXrE8AtfLqiKuMEcjfvkPbiTTyhf626Nz5Epa7ts6,582.090073934769,4,undefined,Other
DLvp8eeeUqCjUruU3gCvhi7f9cbKfsrPSHiNTP5Ycc8X,582.0899894315573,32,undefined,Other
9E2LS1JJopNzEudrP2yFDkqfNtxhGED77ead3txRFo95,582.0897928071299,7,undefined,Other
HRSRgfk9oUEuKRVFvk5RxEbbSxPd6a6EheQXqnn2656v,582.0896129655373,14,undefined,Other
D5CZk8LPGWH7MJ7FDan2TWuLX1CqLSFz43EY4nbivYi8,582.0893640779431,1,undefined,Other
AxHec9jFK9dn85zURhYYgnvn4EcUnNd9ieVnNNjK4Td8,582.088545557162,8,undefined,Other
2DEs3ZEjWBDUhU5NGoV2Gd115h7LbXPCjm2CeqvAxuts,582.087491236926,5,undefined,Other
7XcAsbNMnUHbT4f1gXCg87UkUeXRNtfiwdbatgfq3RG6,582.087469062008,8,undefined,Other
F76J1fnn8MySR7mUY17n2KJND3UVB2ufeynvKwYzoeyP,582.086696945606,3,undefined,Other
GvjNnWNH6KDUtkv5fXzytjDmuEQuMnNy6Jag9mJmsyCu,582.0863201048304,217,undefined,Other
A5oHk6gG1KeXgNAYk8Chcnc2Fmuxy8pPetV68dtwqrJe,582.0861639775998,60,undefined,Other
8FtYX7CXvPpuWZvUHtQc2izsZM4p774dQ7BX2gPbjoLA,582.0861538416098,310,undefined,Other
7AATQQwb4fbHmWxA5fRbkcCVNLfPHaA9fXpS9Ft7KPD,582.083526895451,1,undefined,Other
BJBZwwyWxzq58yU4HcpWXykARwCnKn1gr8L8aQSRGQst,582.083394135384,4,undefined,Other
bgUfzFLu8xQNwQKi6K5gUFHkAEsgWZM3r88KfqMMqRQ,582.08281428958,1,undefined,Other
Fte3aui4AcJ8WR32TNN7rSBwEQFH9Lep6zgx3Z879og2,582.0826036619134,12,undefined,Other
6AZ95e2njF3ePiB8WN1hBKmdY9XnM96H7ixZC9mc648B,582.0822300629836,8,undefined,Other
ARQPFTWMs5LwKFMf3Qv1oET2asELA6CK5dbnuT8GXazF,582.081302196188,6,undefined,Other
6SiMnq9XuX5wPAAAJxZYiMNWoYNsqEdc39NNSHGwRbpN,582.0807155882999,56,undefined,Other
H3DercgiiMBx8VMsFuY442aqBK5qU9A352aRtGm17MV7,582.080493102498,2,undefined,Other
FMUEav5RNypTHvYrxhUvDEDaz1hi1om537dShFy3UUGK,582.0804374457799,6,undefined,Other
FTgvcPugPMK85Zc9SX67Vc74f2w4SY3KTfD2ckZc5mjG,582.08008398046,1,undefined,Other
AFSRsPFPYbn9HTeTYir2m1N29g9GKs9z8XzqoNYoySNK,582.08,2,undefined,Other
CJas1sYJTPLuzNMo6dUs1gULVaoXsJ3CjywWQqAoH38f,582.08,2,undefined,Other
2eKcMFfw5tSAjQvKhHQ1rCxmGhm6an2yq3HqHCmjrMpH,582.0798124047636,2,undefined,Other
2qjwZMnraHjaQES75Lz7HZfpVUrcaGuCmoXx9MxsRdvK,582.079772963118,1,undefined,Other
EMT27WGF1Gccwt3zV3LFKinQxsi5NnT2QVT29afH8GYc,582.0785371046945,2,undefined,Other
Fv8C4UFoGWBZVBzKs4oUZ5bqo9S36iRggRySi2hRK29a,582.0780719255462,22,undefined,Other
4hhi33yMD5ybThz5GyZPYkkAH65GJs1NwGbA27D8AyAQ,582.07712751966,1,undefined,Other
2s8N6ZyXFDywaRX75jCNxVPoYYgSucDS8Pde5kT3hgQ9,582.07698794653,47,undefined,Other
BpE99bXhVh94nfDRNjtWB1y8otnFHiVmRWe6SJ1Tbvrx,582.0762102493369,28,undefined,Other
8WmMEkmrJXfLoJh6aDSuE1ptw6veSdo8L5ihq6UbdaSK,582.0760397843865,13,undefined,Other
7K651ZhWUeKmdfh3REXzKb4qhiAnuEUiQHJwzx6bjeKp,582.0757482089496,7,undefined,Other
9ekC1Q6LuFbX9DCbDvcuJW3C3B66HL1VzPgoeaQBrUhQ,582.0757141037712,14,undefined,Other
F39oafmkVhPzmNCrhdDWYc6PSAANeKWDm1RnSXN4Jeg8,582.0750527929799,11,undefined,Other
CWiJ46SqHJebNwzKEz46NshAJECZvPUi4xUbGafgZG6c,582.0750449383626,61,undefined,Other
5ukcCbxpGuUKdpJ9THiRQsKMwNLRVKU5EG5PGRHndbKq,582.0739086184,5,undefined,Other
BUGxTjBjGV9uXNccGPiBMCpYEScf4VhPU5mmTbuhprBw,582.07368264163,3,undefined,Other
3dKeTmeYJDKdaBMbtxjw2TQBZGkHrEeQ7pcWP6YDEYkX,582.0728819769799,3,undefined,Other
GpwXSowdf37dkatYYSez72kTsB22tK8YRNir6EYZRE1g,582.071754041236,4,undefined,Other
FXpwGaHn9CcdF2RMiyBggoxmG1wwGU5CvtXBdxRjm7iP,582.07165098441,12,undefined,Other
5CX8qNU6NxNNZvnmFmL1jvnij1j9RMQ3W8s62dvFGgW2,582.0716475279122,5,undefined,Other
ESpVfczveFSVisRqf9MSwjMoSFyGErbxL7R8XycjVt1g,582.0711075452599,8,undefined,Other
fb66SSpATV2PvDackFcEzoU7baxgiK8VkTXn1fXzjqj,582.070481154489,5,undefined,Other
DLmYJtsy8KkGuuZ2Wr7QJCeDyTKH3MctBEvewUYaL9tH,582.070137797351,2,undefined,Other
FG7ToNPfAZYPAX5B5hB8F6DTD4etkzdmzFXQpWAV5ho5,582.0700079458979,2,undefined,Other
2nSuqJz4Lvmhj5Xg7rAVVnhr2ABoG3XCJi5SPkp9iVyJ,582.069344626936,12,undefined,Other
Hx3cME1CiSxcBDnVwXEqbTBLGGfKSDktYFdh44Jnu9Pz,582.068843761017,1,undefined,Other
4ad2jeT7aX4yEqnuwmY98PCd3pG5LfhMs6BUdK6nWedS,582.0684121750401,3,undefined,Other
FjJEoaBAppRMoABe99CFDzYEqkVfNuASDMCQbhnJqP71,582.0674930127,4,undefined,Other
9J2hHzHuZxsfE8e1gZru8JcbDmMj4FjVufUtoErD3dtT,582.0673698425808,18,undefined,Other
9jJ4eQHUL4ASpQY3cRfyoG3d9VNqHN5pCmsVVbvMXd4X,582.0671067708599,5,undefined,Other
6zDbLumKGUTf6JAKN8ED5K1G5zcX2arXaFiK9x31weQJ,582.06691306367,3,undefined,Other
vnCuESxniz7k4EissS1AC5ynuBN3u6n3BYfgJuivKcR,582.06595298688,3,undefined,Other
96GfwBkTtTApErem7ruZB4J7o5CMhASpeRovHGWujVdS,582.0656130029702,6,undefined,Other
mrXs7nMeqanwEXrJu8huuNA1FKooa9CmE8v3ZecYkxp,582.065521263498,6,undefined,Other
BVQByHDHqyQwFnxftpNfRamRpveVD6XUnTx9S3wxiEgK,582.06421503712,10,undefined,Other
7xx74uooFvosuJNb6sMh5TCSm6csxAHa5FKajcH5RBqK,582.063842570307,4,undefined,Other
2NEP5NveT1kXnPF5PYVL59zjM1wbieQ9FnbWNeqEYp1n,582.063159430269,2,undefined,Other
3TVW8FQad3X1pKhNPSBwaaJodyUi4iTjW5PDz5KYDJgK,582.06293102295,1,undefined,Other
igThJyx1smCYyryKPNLLsFG2coEJ4ApKcm5mcvw4GrJ,582.0616021899,2,undefined,Other
5JTiC1LiVt1dWyrVAzSvihD2ZKh7qDLYCAyd52Nz494y,582.06149565327,18,undefined,Other
9XkmCQHSJrR9nFyjFnpwBhw5p8KqHisfV6Dj6QPZvb2J,582.0600696456561,3,undefined,Other
BCxQK3b5pvhc4Kfr3maqboCUVzUwbVfXpyj83463kXt1,582.0597647934674,4,undefined,Other
AcYgomTdF9h775Ydt4k8tHNpnrQTFXSXsNsr6CVGxrUU,582.05927544796,0,undefined,Other
DNVR7bR9CmkQcQ6PYAta4qRp8gy8CBXyxJdhY5uUB73c,582.0586420314601,7,undefined,Other
5dZ2Cdv86dZ8BMvVpG3ez7GPTeTybMAQhvomphrTrqQh,582.05829762736,1,undefined,Other
BbYtTN58kRpxGiGFkni8vYwTXD3mFRhaSLMbWBDiFRHF,582.05756057091,5,undefined,Other
FJXBaYbyZy9Pcqb9yB94zUdGXfRbKSxVUn5wgN2WTukg,582.057556311,23,undefined,Other
7q8H4S4oKPTbcSG9Rw4qVQq5SuWB6ZmjwvSbScPHuR1o,582.05738162,1,undefined,Other
2SeB4Xwrpy8Sztqmpeqp4x339dnVZKkN24yXb6Gkztx3,582.0572376372618,1,undefined,Other
2cGyfdjbbk4FsVgu6mVDHjXWkRFnxNnFiAgjfoy43UGa,582.0566884158699,19,undefined,Other
5DnajiPGDmVwWrkmFZCao27ZG538sEmf27nnsiAdtUSb,582.0564556281272,2,undefined,Other
DQMSrXuJM2dy3bTWr1mPbFSBXBHQUgc4eJBmW7sk7sFe,582.05585539361,6,undefined,Other
3CTBVBXDk2vVUPpvGrXfpdncVzJmTSsaN13kizteAKUJ,582.055772923071,1,undefined,Other
679eym5q4MyYe7Hn264gcYG8aKPUmDbZ2fTwpqt9ZpF3,582.055682284366,2,undefined,Other
AeSGXQn9mknTyDtMJuGp7Jr8xmZDax2D5MjmtjwRdF2L,582.0545896891658,4,undefined,Other
4MgLQXbH6SLRQ13a2BKqGCzzkaowRZYeK7fCoktYBPDU,582.054420868989,1,undefined,Other
CABWf2JwnjWMZqMkAkb3FYHvjZE7oUmFqF6AgzfcHB3v,582.05434798529,2,undefined,Other
FvjRBUNMxVUisDky1j7NckpBiSJPQsdd57XyZMuJPBjB,582.05424239749,2,undefined,Other
7EoH8jfWoGvqnMPekY9vsXabCbEvUNYym3YHidua1gqJ,582.054162264435,3,undefined,Other
Et7AfEUxwhD4zM6KU6W4Hp9ArvKydpq8W8CgrfHRhmma,582.054035516315,2,undefined,Other
FXTkgeGSmah6QDYXC9WXFZAdTGAEyg9P8GPsLV9gmwmf,582.053661511106,10,undefined,Other
Bi1rD4deZDd4GyikAKP1tuSPHvrEoSKzqv7GWMrW4j6h,582.053491066699,7,undefined,Other
122bWtfAgDzkE4MyLmLXvFdZQTVD9YjMKJD82v9QdkGg,582.05253713604,2,undefined,Other
GYMcNTB7DipP5zR3YKo74RSDtJB8QrWnxiMJDFYJb3s4,582.0522445879574,6,undefined,Other
GLuSxaJWWbPaCwmTzU22Dg83r8sDdog4zX9ywxvNdVcu,582.051204751034,2,undefined,Other
5PmMt1TodcYN7GmJ1VFWpbEkuTETxv13X2qnF1TrTGyZ,582.051096251864,1,undefined,Other
D2q5z5TAEKw7V1iWzotJSc5poFu6vwcz8Giv4r9mdZPD,582.05072765602,3,undefined,Other
Ce6kybY4TCqxXDo3EqUHgD9yjeSkvxYSyQ7tjDmchDa9,582.0503985954861,5,undefined,Other
DXyGEULgNzfcpVQBHQpnEYG3pTAUsB9mj9t1nykaDoPE,582.05009935012,3,undefined,Other
FjpRkb3kc5kD3RoPUhWi9VCidCXF312UrrcfzDq1trFH,582.0494713144999,6,undefined,Other
CRi5jaLtPFAiG2yVWGroac5yr2R8A5GxMxvWF8KdJ47c,582.04940179678,17,undefined,Other
GpU8PCnR3pgn1eXg2m7mHCaZdfAHawP6xMrjidWawTRu,582.04902115185,2,undefined,Other
3Jk2UwS8TVtE2F8Bjqj3Zwy6aNaiAJCQQ8Cm7PuHYQwj,582.0478570924801,3,undefined,Other
FKzgnTKtkh58He7Ljby5txvLgW9fUyGEpZMdVVcDue4T,582.04727613084,2,undefined,Other
CodyCCnvgRfn3Loon9rjsNoMY3waYJ4ctXA81JcwqjYB,582.0470135254301,3,undefined,Other
HsAuYT1zLFE6e2RuQDWELLgFP715szUXZy2Euf6DjqVL,582.04668393468,41,undefined,Other
CxYCrpYbF7xcEZ6S2sqBfPoDKoroP6j4KaUxRLhgLb4w,582.0464129777599,2,undefined,Other
9eQWEzNAsJoxLTuzCZw2fMRRAHqRAcz8RwYD3t4pBCpV,582.0452914656,3,undefined,Other
2tqf2yP26JJk6xsFB8QpQ6hwVAZ7Xwhvig6LQ1tQnUng,582.0433513115901,5,undefined,Other
3esHvzaijZ41CcWEFaSVmsjaPmpRtLfDookXgiy5SPzg,582.04312864508,3,undefined,Other
8UzosiChRruBQ6x3eef6WfPQZ9AT3GvdWF1mKYAPHbFN,582.043,7,undefined,Other
956oAETrHk3pHa8yD2ayUbKc12UvDNocxTtQYVxWnJZn,582.0423366901701,34,undefined,Other
Doc9J55QfRudjroHUxaMnHAkeydvjFpitBSB46zChw89,582.04199203824,3,undefined,Other
HYCSG5BY1sc1xQiPWoW3uQMbRSHHt9miTyhhsNqfsBv3,582.0419773674,9,undefined,Other
6yN4rdv9jhiA4GRc1EQGWLJ3EtupkPQ3yjQCbBVGkowC,582.04126607674,7,undefined,Other
AxTJmqRgHHDqybxkckTohWhFdridGvmnWanv2nyXX8gL,582.040899989534,19,undefined,Other
5J9K24vXdQuJEjGore5UnN66K53R4vgLktCEkSJFGWgN,582.0404699414532,12,undefined,Other
Uck8GU62LUmimLio74i5sFvz1Ab4adiq7JbNcEKgLsG,582.0398420168999,3,undefined,Other
4ioN2N3E4GyaJ3FC77XL2A3NZPig6krFdvLfDTcSiczu,582.0382568033776,16,undefined,Other
AH7xFp8MBGK4jHNnNYecDEBzTUqHJJZfStRMrk9AsVAi,582.0372211453163,30,undefined,Other
7mtH3VPLQ9EM8nWm5sXLeNjeXUDN9yDqoMMeu7NrXACn,582.0360000000001,10,undefined,Other
2qcxPjwdSSzTTqD4KBbRHGLUir3b9hmGWANsRzAkhVAq,582.0358351968,3,undefined,Other
3iVdhuHxrBg2Jt68gDKANS6LgboGgDep4BT7nL2qJMPW,582.0356735564376,15,undefined,Other
BNSbawM5Bqms3pRmR9978WmfJes8g7LntJEQ7wEMPyM1,582.035478299173,10,undefined,Other
CgrZ2MLEiQAaukcu2F9bqu1VqC2rMrz8epeyUGTyyqne,582.035291517507,3,undefined,Other
G9zriATjvzLz9H78mKiNvsJmZZ8h5UPWmSypFDtUiENE,582.034918914904,3,undefined,Other
8PUpVr2mSHg2Whem4xK2aGxEKcu46F21xeGb1DTzjDeN,582.0348472547919,10,undefined,Other
DK8JrafyEj3XrMJKptYuFhKSnorS5UouxP4A57wMn7Yo,582.03456379698,9,undefined,Other
8xBZUjChg95JMBtxBVEM1hPBmKVfYBxzsTWT58G587wx,582.034562069191,3,undefined,Other
ESs4brej9L1WWx9DL6MLhPmrv9Dv821eAQZVEJsdLrzh,582.034316040238,19,undefined,Other
93cGbFdqQ3CKY2T2SSftG6YUwtCnJCiFVz4qNpA9NfdY,582.0337115556899,6,undefined,Other
BgPXZ4RnbS7kYJVcHriarLAbVE5PS3eDKL5UrY9iGoqo,582.0336855216376,5,undefined,Other
EcsXnaowF2tYfQWTico6D1aSGYQn4YnrVKQ1XgpE2ZZq,582.0332163423309,20,undefined,Other
2kt5Z1DaB4kWWaUxCJFeijNXWHiVuD4g7zJGTR1Uf5Zi,582.033127730465,2,undefined,Other
4ro89oZRmAQJMdTvm1qoyG5p7i9sCMTQUh4QureTqjFh,582.03277467393,3,undefined,Other
6kh6MTANfkbtK4KK8inTQ7FQCfNzWCSaHtn1V5YwbTLM,582.0326672273301,3,undefined,Other
4d5QSjqV96SZ7UT1rdxDpVPUa1NidcGkakYPb71fkwwC,582.0325795763599,3,undefined,Other
C5FvQ87BHK7RR9hEvptRyDqcGPmyouQmgReoKLKK9W4Y,582.0324416704,3,undefined,Other
2RrUpegcR6QWmLDB8WPvBB32f68Vfhs1LixWNFbFG8cb,582.0319818283294,5,undefined,Other
DDnvvJ9rCBCGvMcJUvBEZ6Q5kdCsUdfksruPpJjjWXix,582.03188275854,3,undefined,Other
CX4Eky1U113t6daHfwmpW2pyMkSvRp9EJUbnFKgzttfW,582.0317244699446,3,undefined,Other
