signer,volume,swaps,transaction_count,volume_category
Etvfdbg5KuYSfjbXUT6BQJsq1raAFiVuRXhGDqc5dpaA,2623346.7132865307,70,undefined,$1M-$10M
DoHUYY35djwag4kv9wacdUA8bFSN9wQtS7iR5TtzNNiX,2623329.1464411304,507,undefined,$1M-$10M
3btSoKKnAh8Ug1455vGf4enqXUBZ77Zfd1UHCNZZLJ5R,2623030.294800784,4164,undefined,$1M-$10M
GaMF83cjmpr46atDP2aTDeKfRNdTLLXiCXk6mfKvYrPw,2623005.496146919,721,undefined,$1M-$10M
Fi71Gz3FDHybfLFckNAkTSYAwzLSqcujNxMHbEeHVhw4,2622993.1594492123,275,undefined,$1M-$10M
BWM3wQXsYjA27MTZUgUfn9SiL9zoaguPCzNQUSFRyHQE,2622635.53849703,408,undefined,$1M-$10M
EQVcgxaE54PyAm8LbivSzLDkTrY7gXF5VX8BXv1YaEkd,2622589.5326047353,117,undefined,$1M-$10M
46QHcFMSNasrQzi23X3pEcVepRvwsz4wSdXuXYBURWap,2622560.9158446137,594,undefined,$1M-$10M
4pW1TK8Bg9fXpsNBxim2c1xH45bWjbUQow17LQkVpKMw,2622477.0811548475,181,undefined,$1M-$10M
8qC82R4x2iidAyYADQs9euCd4UoF4ZGXzNZgrHw9Svh4,2622390.6205510544,136,undefined,$1M-$10M
A8yEiH7UkxWA2WXkuBovrzDMcBKWXesgNfswYmKmfYvo,2622066.5331589244,1597,undefined,$1M-$10M
BLGq1MYT5NcBCufn9aGxyTtCLwGtmK4PVHERq5y2fEVr,2622000.202186042,129,undefined,$1M-$10M
EDdphwcqB9pmSahGa33voncGWeuKzJuoE2bDR1AZp4xp,2621929.174860549,496,undefined,$1M-$10M
3Mp8ZshHvXqtWhRER99MfB2LB25RRsh9xv4TRYuAubtr,2621418.236949577,159,undefined,$1M-$10M
29niDgqZKK5FZk1ycpZkSX8Psqo2sDN82mB6WerQC2YH,2621395.386407288,5490,undefined,$1M-$10M
4sD1YGyHs8QSgsHUMf7crAyGiA7uk7661uAnewXrGuEN,2621303.0420401795,641,undefined,$1M-$10M
EZuixSfdTLsgpHk59LXVwsQF1uHLpX1T1AEbK8Gm9LCL,2621223.8189132134,467,undefined,$1M-$10M
AuHL3vyzfcUiqmjJMUkNnH9CWDb66bp6KkCy9Dt9xAMh,2621186.348772688,387,undefined,$1M-$10M
FjDnG2c7DkUaYatLKTuKZGkgRhsG6YoGsomDCDccq8Vr,2620718.7571037007,2,undefined,$1M-$10M
D7B8zUamTCqPzCUTAswmEHDyy3H6LgLkeTBQ2Jc6S3kQ,2620624.8635340473,365,undefined,$1M-$10M
8f2c7V87DACHsqXcGuGhS6Ay4he6xNTAwWc5heJEiWaa,2620374.3861743994,93,undefined,$1M-$10M
D5ywD5HCpubj5FW3xwy1pSx5WMUHmeffN8mfv6dHAcmv,2620338.479109343,1878,undefined,$1M-$10M
4oK7tTF1uksmQwS1CNwoR7zJwtALaBjiBDCTCHjdrX8m,2620111.3610224943,398,undefined,$1M-$10M
Fv7HMwfGewHNkoD9MmBN5RzicFk5CBvWo3dVuDmhaaWi,2619840.1275770348,579,undefined,$1M-$10M
6BcYM76nXNR7pyz1QrRT5S8cj5GKNqYQcn79QmAnyNoF,2619656.5224900977,341,undefined,$1M-$10M
CHJPR2UNtnF9AoNYntefTevnHby62ey2DMZsLrsfbnZt,2619611.5755708553,449,undefined,$1M-$10M
FFNue4GXkuBmMY2ioti4j4RrQhxckxfBL3GitameHLNG,2619405.87424969,312,undefined,$1M-$10M
ALLCkGcZA7FtbkQrLZG8We6PnCGcGeAV7txygFcs1zJT,2619071.760436992,1054,undefined,$1M-$10M
BERtEiorpp37SKbEBRaeSHan6sP5dwb9dkrCXGKmKjk,2619035.4115910595,1069,undefined,$1M-$10M
CGZXjpTkcLwFa3uvTd4sBri3xRiGWqgvwd63ATkDS1WG,2618893.3645290458,283,undefined,$1M-$10M
3oQ1dqguyKUjyQaHjHqPwLxVPBgRtCsTWdbi49uR5Zok,2618844.5065726903,238,undefined,$1M-$10M
8rJzaZQzAC6EJybbfYpiFQYMQ7MZTDhx87UKT1sos4dx,2618711.006679868,47,undefined,$1M-$10M
7iLQzpvr1EGvUJPAMmqQCmNEYVowLtvHxVaWFWGkyLEu,2618638.8332358664,566,undefined,$1M-$10M
Ck7sg2UGLxF6z6Noi3a7jvKmyzgsufDCpaxzvJJktVJM,2618583.7100868355,499,undefined,$1M-$10M
DExRWjB5gRxDVQbVppqx7uoGPRWWjr67BeeosUrZqTGu,2618461.2818532074,695,undefined,$1M-$10M
8mn2UjnEenyHwk6JwYJKvYrjMbYccuhE6q9sybWo6iXv,2618428.3398241103,879,undefined,$1M-$10M
7n4mfaQ17j7WyXgAfycrkSTP9aZsvj4BXKPTWxH2Esxm,2618341.206363723,18,undefined,$1M-$10M
7F5a8NyH6QAEWK65W6KDKHTQwHx3s55bd8DKq4aEdqLQ,2618303.0907449415,28,undefined,$1M-$10M
Cmh2Jtv2eZ4QxMrC9B7DD3RytttwWc1Gxjzrrn5vMa5d,2618250.994293427,136,undefined,$1M-$10M
F4Be5xVJPPiVcdqeUMhM6op1vrxjSqHWy63z2KYzeYvi,2617921.333275052,526,undefined,$1M-$10M
BhmUDujWZ5KpmW3kU6uiPnprGBSLNndHiFYyxfa2ZYhg,2617098.727009673,1342,undefined,$1M-$10M
94zieD91ergh824BaM8oYXW3u7TTnjDfPoPqzZZdJ6JL,2617018.2421933296,1505,undefined,$1M-$10M
4oD9PoDSxGKjGT5GcnmcbQcLqkfRb3MGzdfMqXnt89e1,2616857.2463237294,316,undefined,$1M-$10M
9r8vPEySVVFgFnYgVNx69VQLXjzMXmuSZxipvDyuXnay,2616730.782201878,1472,undefined,$1M-$10M
CzEgUdgajiPPvUEicU4EDUhmqKFjS4KB85FgycGg13KJ,2616650.7953570667,74,undefined,$1M-$10M
7SBG2si9vpCqqHKz539SiEmHY8dPgecLYAccfyLA8tgQ,2616593.221752923,426,undefined,$1M-$10M
AdWVTNYj4MuXkADP6xGH1L3tMtCsB8KTaMXdttKsHPKM,2616499.375666982,542,undefined,$1M-$10M
3qJm9VqNRNEEZ1mU2gKQ5qyKyBbfWwbj3mjomo6Woppt,2615666.7719727615,1591,undefined,$1M-$10M
F32YNAMnYfXiD8wySM77RnqscnfWT4QTTxSAq4X9djMg,2615219.855671349,79,undefined,$1M-$10M
F27qX7eCHsa39AQwKjH7cMq5Ke32VAFm1Q2Ti94yG6Sj,2614933.7391033503,43,undefined,$1M-$10M
9VZz6rH2ktowTzF7PoJdszbKtPp36iAxFZRTh79S6sXv,2614894.898640465,1487,undefined,$1M-$10M
EsJmyAtcsyRy8SWDsw6aVUh9qLwWQEcQKRkf5XVC2dwU,2614861.237931298,1803,undefined,$1M-$10M
HKUA1SHM1tNGWh3wxsQE9Wdnr8L2zWvfw7cJtE5hQYKF,2614649.4923395505,163,undefined,$1M-$10M
1212uJ1ueyrfD7fSeEG5fJ8o5YnMDQR6QuYoNwbE5Dbc,2614576.178104178,7,undefined,$1M-$10M
6HSd5qcqNqAsM1wmv5vjNi9E5gpGGMd4k866y4uTyXBm,2614516.497357207,207,undefined,$1M-$10M
DRai3W6pw7G7efwamvu4RZqjm8ztGuGfHLm5x5sQiVMA,2614493.03811585,720,undefined,$1M-$10M
FguJGumfZV44W6FYg7unW8hafcAeteKuCbxNZzeBX5u2,2614343.4500695583,88,undefined,$1M-$10M
DAn6RjqnCuSAbLBybSxdZ9b5guTjBs3eUdwjEmukynx6,2614310.426793728,418,undefined,$1M-$10M
3WaHFhgk2oojwaD2xGQgLpV2ySjbQjD2BziBR7LfVj5C,2614305.598961087,229,undefined,$1M-$10M
4gucPgLpxC1UQPg4guaY7Zk7AXsjUPypvDeC67Cd57mk,2613910.0148503706,241,undefined,$1M-$10M
3Cx3X8AK75pWgeK2oLX7GAjKQNhK4ASrJBTiTcMy3o8f,2613767.126854331,47,undefined,$1M-$10M
GNyfHcAe6waogMRRegSUtmLvZpWeVsaeJdaHWSMxiNXk,2613722.2627408793,119,undefined,$1M-$10M
CCNMsDd3jEwip1KqGnsJkbSzGRaQHgCJEy6UdNv4GZk1,2613600.6896599755,133,undefined,$1M-$10M
JEDiNi8XrkSD1avcvKcncoZ7dExC373kuhx4mzqzXBR6,2613564.338791878,4331,undefined,$1M-$10M
HHavqWm5LRAjLgJx1scQjiyTjx3jVzZasAVcAPkCiD8a,2613484.4921683082,747,undefined,$1M-$10M
486FEvV6e25ptTU67G4epBuLqohGEiDbMieGH937uV95,2613479.7689250396,2254,undefined,$1M-$10M
6hh4EmMpg4YD5bQbuV5BtMqQX4ngU4KozZEELo5BzGJL,2613409.5790263405,141,undefined,$1M-$10M
GbmujNMxspVvkyJo1CQAvn23KHxuppidKN8F8vQwbwfx,2613237.720078986,570,undefined,$1M-$10M
AqHxborqrEB1zimo1knUthrzi8jUBqWY877yWzruahH5,2613034.1959776143,22,undefined,$1M-$10M
BP841fiH5oG1w1ec52hMoiYDEUA2MYzd98r8rjp6x1RM,2612718.618154031,245,undefined,$1M-$10M
7YkfF9aZQ6QqoAAwKHezcGSeK73DZtsfFB4m1qYgax7C,2612509.8873201343,309,undefined,$1M-$10M
FrDBEBXZjVa8d7BTU8Gh8T6WXcoyQYGBDBKHS2xm6taB,2612478.3384140576,207,undefined,$1M-$10M
HdxiuubP8jXVNgbS2bSNuhgM9Ekmihb7sfmsdVanLKn6,2611739.7531950134,25,undefined,$1M-$10M
CwE586tBAx6ZkP3zRB5Kih1VJrZsDe2XoqfYQtUJu2UB,2611653.9176712832,5306,undefined,$1M-$10M
9hkdra47r6HY3KrGkq9RSLU4xq3mhArttfGk3unTzq2g,2611612.70017047,26,undefined,$1M-$10M
8KWnj5Ap9JnAxAsKY7pfv41QksuLqV2YhckKsRQaJEcc,2611525.4791106824,2417,undefined,$1M-$10M
BhUhqrKLMSJBTZtNNnZTxTZSvMvAEe15jSrQ9J9roeH,2611381.952706274,178,undefined,$1M-$10M
5gd7j1vD3Jefkofbivi44EsJZBqb4HC8mYXCAZmyMqgM,2611287.5585944164,826,undefined,$1M-$10M
HsMzPuXhuB4EURwxjF6XBMnKwXrH8pCsv6WJuuqQEseS,2611143.758043189,146,undefined,$1M-$10M
8CNBTRT1TZZGgpLqu2aw9eQFAL4m7PtH4ipMX6Fo8XgR,2610701.1390588437,26,undefined,$1M-$10M
3iq2BWVBRQfEtdTzuvRzU6imuLDB6fNRX5viL9RaDcLQ,2610612.5391101227,265,undefined,$1M-$10M
GMMbfUmozJEGPg8yjwZKPCysi1Y7crKTNnwtm3reUKZr,2610506.6900399523,191,undefined,$1M-$10M
GC8Pyfu7ZmVuha3M8tjZZ8CRH7Rp9ZfqRo7r1hCUEVus,2610296.8125860067,3349,undefined,$1M-$10M
DsDmyPwXT2aGF5xeqXxxvwEhCPRcLHrcs86s7cndXB3b,2610246.595243047,577,undefined,$1M-$10M
BKamoBHhazC9HRdszY4iyPRdF6AybtgPznzNpdoFPRum,2609936.394162461,26,undefined,$1M-$10M
5Q8J3JkkBc3V1inXa4bG2L5nHm9ScC4VSH9f9T3zU8tf,2609905.803932464,151,undefined,$1M-$10M
DjXYgBwYKbzTua6NkordZ4HqF6b72YseN7LUCR77QAAo,2609416.637994357,232,undefined,$1M-$10M
GaC2EP1PDAjixxfXR1DpnZYwXJDaPinrkv7Hkm4E8Mqm,2609370.1546321455,247,undefined,$1M-$10M
C1UH7Kb5Hu1QqkA23tA9833TjFqkMNPszqq2AVg9bSf8,2609322.096542201,487,undefined,$1M-$10M
9QtkzaWqEbEnxWytJZeXnUUgBG2oPqTxJSWnXgfNDS4i,2609148.029311987,881,undefined,$1M-$10M
D3AT7iRJdm9aQLyE7WCZp6zTYjTzSim1s5CnM7hvPGMh,2609141.0259032077,150,undefined,$1M-$10M
5aRBEYGjA48eMcVKPba9xrUHHHMtvLDhgt2kF6qRwW15,2609061.5008087945,117,undefined,$1M-$10M
4aj9JCZnbQDUiVmgKcHga5Yzb4ehH97LFRVuaXTtDwzZ,2608614.0333347744,192,undefined,$1M-$10M
84a4ttYNK6exY4CgkpScx5YwSQcYBh1bNSUKHXSYuiqm,2608554.648218096,3543,undefined,$1M-$10M
DPyNirGa9ZJbZYwSpdLxL7oVAxNDM8FQEbX4NBxqcJno,2608540.6027114624,642,undefined,$1M-$10M
CZ5izHLTpam6RXjPnieD4XaWpyRPXv6gMTx3RxBkNPd8,2608494.382594867,204,undefined,$1M-$10M
9sdkHyrj23Mj7GoTKjxsXxG4Ma1NyycHaHXLbdonvJmZ,2608426.924966783,83,undefined,$1M-$10M
4HK2LGESgo1BiEGsEQXQs3Sooqj3whszhHuVzTXQq83g,2608400.0928556756,1045,undefined,$1M-$10M
2kE74JXy7gZMu1K3CD2JvneHBKygV9QHFtRD7e8eTSg4,2607964.722342707,674,undefined,$1M-$10M
Dc5YuM8uKcNCo8RH1e3ZAX22QKrmhAVJ9Rd7nkNLVDma,2607509.203198777,591,undefined,$1M-$10M
D7te7XJrcFiYSEtS9AWEpfoT9eFakZP81dgD9aiRvnvU,2607464.8426503143,2001,undefined,$1M-$10M
Gj3eqNJwRpTnxdzeaGFjcTUFKmZuEaEPpnpT5in9YUkM,2607310.7713258374,36,undefined,$1M-$10M
Hc1syKADv3y8jEEcB2nnXfTe63X6cnmug4gpXQg59avr,2606851.9777207426,116,undefined,$1M-$10M
jED9eXv7dGfvrztZ76GrMYsnEGYaB6rATmaZPLsiTid,2606563.945726579,909,undefined,$1M-$10M
5xtRtwHq7DcN3C7ifQPXTt4RbyJq4ey64xrif6CbQzhb,2606287.1983359735,50191,undefined,$1M-$10M
3c54PsHYXuAr7uV98w1UP4jeVtPWi2rkyTaT9pGish8H,2606197.1324665397,79,undefined,$1M-$10M
77GWFYXXku2nXTjGHNXS2kXNVBYLSFXNR6vfT6GrUF3d,2606142.8822696493,6,undefined,$1M-$10M
2UpG593yhdsjM3K2w15gdraU3iEtG2DqHL3h2XkaC68q,2605974.259873445,1084,undefined,$1M-$10M
8C7AudoKb6RyZ2ifWqc37Dnw4Yb2eQHHqS1zqRHgzgsz,2605657.52004859,663,undefined,$1M-$10M
2Rx2n2ZG3HV3qW4S9aT56oNMMXRw6HhizLsubCC2FKpQ,2605419.6788612767,139,undefined,$1M-$10M
BAnn8wAfRZn3V4tL9CX57kjbAjLgD22j8j7nqS2L6Pdw,2605115.5232875156,374,undefined,$1M-$10M
5g2289LKyGDXtWjftPMVLnke8dk42PnC3TVzfW1rfDy4,2605039.382666313,269,undefined,$1M-$10M
9KzSLV54ZVX3F5FicN37HpU1puokqNmKATD9kDDy4U9z,2604608.0666187354,1449,undefined,$1M-$10M
Ap15JW3KWjoq2enmdXB7SLTRnJUjiEEyBmhSiS7kzH7r,2604229.5276308306,64,undefined,$1M-$10M
J6adqMkfZovd1L8SDqBW3NF1tU6z8SWiMABiafNMkFE5,2604096.3726135907,120,undefined,$1M-$10M
BF5N1YAWYndTGTUdfkR1pGQtYtFBagXRDK3BMNaxi5Lf,2604092.338080193,41,undefined,$1M-$10M
CGxKyoisPEmoTeUzigBeLHpHVSwiBQkLw6Qt9qvwDkwc,2603673.8268124135,579,undefined,$1M-$10M
6mcesZ8TgFoayFLhYFP8xGQWdwyc1bDti6xuNTCepaF5,2603652.2727036504,680,undefined,$1M-$10M
FwAbUvyR3SWDFkp4feZDAxVZCBFNfJE4babe76S3sSbt,2603530.6739311544,65,undefined,$1M-$10M
6opSfXCPhJ4RekAAcGEXXBGwyAVStGLTpJCHY95VKvJy,2603200.9795066454,110,undefined,$1M-$10M
9Sa6LHGFqJ75qVU1FuztKR2F4jRiXKQuf9iHXJDdGJf1,2602764.0285690376,1129,undefined,$1M-$10M
52CUcWyddUGvK3yg1vKvhSh6LvztFLrbSHfd9WKWvvmS,2602564.102904083,56,undefined,$1M-$10M
2URjf61tCAvmRmySFAM3Hn3ZMW6w1F42zw2tXKfSQMsW,2602448.7572926553,8771,undefined,$1M-$10M
8nskJqvkz49JWq64B9yekJtq8tQHPDiAadBC3UxUy9an,2602424.2803716455,2,undefined,$1M-$10M
CwPHK2rkwRijihfK9HPS277dpSfXjci3A4nvYtYEqBJM,2602026.9799022116,280,undefined,$1M-$10M
HM7ysUizFFxpTQ9vEb1UDHpfi18iriPiARxzwAvzFuPE,2601988.735465843,500,undefined,$1M-$10M
ECiy2qF1ufaYyRysgNkQV2h9KcDuuzAcYPgG2Zu52zz7,2601660.2874640217,5520,undefined,$1M-$10M
G1xQ78d2uc7VyCWg6MVhi66UMH7hGbVBFes6NLKfyDHQ,2601556.9948373092,538,undefined,$1M-$10M
7T8QeKGpnCH9naQJRJkLZBvEeanMZXRsvVaD8Z2EVe1R,2601432.038314832,1716,undefined,$1M-$10M
EQ1aKJix3DW8GKJ6koUZ3dD3WnooWoxNytKtRCuQgrR7,2601087.50178458,298,undefined,$1M-$10M
FdxzmMJ2o5oEm6ZPbAa84kgZbDT41K5SVczUAqC6Am4h,2601038.5845436095,874,undefined,$1M-$10M
22sn5Bg8iQJ9G8gnFmeNnV8FKD7hPmeZATwPvafa6uLs,2601037.5519943316,1052,undefined,$1M-$10M
A5nsgWz5gS3V7GT9dq88jqFNP5L3ha74dCuigQ4nSTkP,2600937.156904683,666,undefined,$1M-$10M
E4HqDp9dw4wpd81teqhdBug5PcRJ9RSoPDvr15kMiEoq,2600726.6143139037,4584,undefined,$1M-$10M
m1XYbMWxHKZineJ8sTQzwCadNapJW4QtMRq5JmEbPYW,2600663.9629402687,1066,undefined,$1M-$10M
Cdma3VwVdQvo5eAgovgCxVRUvkpKtoLMrfSCnDqaCwzE,2600653.266036146,18,undefined,$1M-$10M
4s5mEXni3FgR4w9YhB74qmSKJUvnN4S4K4C11xcqKK1x,2600248.5099507147,380,undefined,$1M-$10M
AMntU8ReQTdBKUAXjG6dhfD7VVFQvtjRgPYhCZY7rXZt,2600163.1923631146,13912,undefined,$1M-$10M
Dgk5LgSzeJUwvRHRPqfd2uhgkwMjpYXwhoCqyT7w4jxx,2599591.777472531,504,undefined,$1M-$10M
8aQ2zgxFa4pAvL6KFti7csiG9UfYjNzUXoAa8MkJeXhj,2599529.6705018934,185,undefined,$1M-$10M
5ZprMknhoUVbEw3HgjAkrn5S7o53oSe7qh2imfv2iWRr,2599348.5244669444,1438,undefined,$1M-$10M
DHa1PmMwoSfWNpc2cgMKUsykQt75tpLayD63moAk8nKz,2599221.6468349574,201,undefined,$1M-$10M
3aMNZXBiZivH6rU6YFDiASmwEPQd9q6ku9azC7iUhVUT,2599107.0982144168,148,undefined,$1M-$10M
DFvgi58yX5sov4ba22v9XrTMovEgiRUoRtFXdfJ1K1TR,2598990.612465212,101,undefined,$1M-$10M
8QPjUMSShftwq7rFWhgzTp3dV6khU9X5vJKs6AzDPveh,2598960.5500197895,766,undefined,$1M-$10M
27tAxsrVJwsgqUHSKe4iUQQpeHcq9ykhaJxBndwHbZ1u,2598746.416577708,257,undefined,$1M-$10M
BH7jBtM33t4cTwYd9SFRefAWtYMbiZxmeLAyf5ZtTXns,2598691.421753866,15850,undefined,$1M-$10M
HG4e3pzxiLqyuWd4ob5e4PkAwtccQbRcwyWnRA6AXnB3,2598543.5216575926,130,undefined,$1M-$10M
gBjvxfxFrefCZE4UmNMrWPKJ5XLDfJECFnZtsUwqt8B,2598236.841778252,637,undefined,$1M-$10M
8ZazMkCGn56vYGjh3i3YPS3CML5CiiwxCSXZuCshAi9y,2598234.2117131012,90,undefined,$1M-$10M
2Zt79GMmvKPVnH11AfkZkN3Lq3tfcbL85dX1j5JRmN23,2598231.706194659,3874,undefined,$1M-$10M
6Tr8H8H1RvaxsjEbCAaD3nwSezRA7zrvTBbpZiXBr6t4,2597900.502174855,2183,undefined,$1M-$10M
GTMf6C631MyDv3tszHRfQmd4uKW5XaHM8yMvvSai2Qdg,2597753.053725162,1015,undefined,$1M-$10M
8sSc29jZuewBikvBN8TEPYQRcJAK71aEP4cctvARwhZU,2597584.2292080508,410,undefined,$1M-$10M
CWuY2NLvLaJRDh7SGCRyd3cgQmczNcqBwj7hgNiHk8sY,2597475.950231731,474,undefined,$1M-$10M
6bd5c1rsSWL51D1x9r1gA1GRb1tbKbDA61DixsDYyiiJ,2597464.6608419986,863,undefined,$1M-$10M
Aj79QtjQPutUfzYiqz2xzjY26B56i5S6YfjqM2NkgcC5,2597456.777960144,292,undefined,$1M-$10M
9cy1jKgm3Zuxgx1EAygTVWmwCtt775WZrv1VYrLjhhMc,2597406.9258420486,25,undefined,$1M-$10M
CiovLr64ujivo3w9GSmGZjMsUTqXx8EMjYctCPkkEfJy,2597117.066856947,1226,undefined,$1M-$10M
8PdMpwq27DqquyvCQKLNoXtzuuu29bQg5Jrz5LP6pRq3,2596748.5622141985,1323,undefined,$1M-$10M
4bbQX5Xr3ciEWz8MMWVCi3UBy8YdjP4F4nVrghPdY17K,2596709.926444705,236,undefined,$1M-$10M
BGhfPqd9jB4a2uryCEtoTV1W3abTbGYTiZf6xYzTuNoB,2596691.8139050165,99,undefined,$1M-$10M
9y8DEzQ1J4NKqna42NacYjVyHWp9cz1ZwaQYFmFj9jYh,2596632.659394456,161,undefined,$1M-$10M
Fsd65g5SUgYYBnA3RAj9WpjRMtsNcTMPHNhikH2uXuqS,2596603.1857876773,1319,undefined,$1M-$10M
E1SJAadZzLGHyHFooJvA6unJQom39p5excJwbBsntCd4,2596255.1232813927,387,undefined,$1M-$10M
AQNDBbDtYfQcAyXfrJwNiJVYNn6SuG3FPj2ZTe6HLdZL,2596223.2001426853,15,undefined,$1M-$10M
FgVkRJiiQjoE85wQew6mPMkHfeZjN8kR186Lae7SZEFB,2596163.902163311,797,undefined,$1M-$10M
7BaWYRW2ef9LaTwvYhH3vVGGGT1dWKWrS7SUdRvUV6ey,2595961.6438471423,1060,undefined,$1M-$10M
EpWAraXjS7H2zPxQbKxY7C4eb5iQqxwVicRfaF84Tk5D,2595474.4476013747,93,undefined,$1M-$10M
Yvpu7vNaicNy1knCdrP6x3vxQWk8NvrfGkWV2HmVvGu,2595343.917412956,206,undefined,$1M-$10M
7we9DPE4Rwp54DnDjbrXKb5B1oZD4JBC9mXvFTnh35hZ,2595040.8883636724,10,undefined,$1M-$10M
H8UnQJCsz6kw7MMMxnVVgfXWrCnNct12pdq6gGWJfh65,2594852.365497848,1188,undefined,$1M-$10M
5aH4JPmon9qgeqxeD8eauD47GGCVqFtjwfXn6puUeEFK,2594806.130337651,361,undefined,$1M-$10M
H53G3zSxU56ktgdDXRwgAi1jAffmNiCeJ3stVdd99jCH,2594682.723784596,1653,undefined,$1M-$10M
3sD2ZYTzhAP3ybZsk1CEwX6tiFqKpCDqaRkyueVu22MP,2594614.575773849,50414,undefined,$1M-$10M
7WJdNGuuJXEEFj4Uhrui8oXk8TYPPAeLtGYbqfUMWZvk,2594610.4681969257,21,undefined,$1M-$10M
8uvXdsiLtQpDPaKai3dKDKscjHDGSvtYEC8G59dYnn19,2594542.4129092162,95,undefined,$1M-$10M
B3y8hyndNHYonuu2tMeX4qhAsFATZGvJVyPH6YHgu5Kp,2594152.069971082,6252,undefined,$1M-$10M
5D43zSf9ZKw3T3WsPKNY46H7VqsmmZxcSaksaui5QTPi,2594072.9174474254,209,undefined,$1M-$10M
Cnk99c6zf8yWxMJEwGSbr9zgwVvz6qJ5ptGjuXZJMvAP,2594003.5224023946,194,undefined,$1M-$10M
7AMw3HEjRCz5GfBYxQWBBvCGEUMxW2mK4ZbaLKS9W3W4,2593857.019686494,5276,undefined,$1M-$10M
CuqHXXU7xJ6QXDsMRZ2jjVZxDzYqHRDVZjH3FLVHYhnm,2593566.3809783086,52,undefined,$1M-$10M
GRYCg9YeDsjG7sea46nkqWZSateueFj3E1vAU7KAj5G8,2593547.578294073,25,undefined,$1M-$10M
BdVmSPiDVQFAkxVDbK1ZiRRQXBt5SgZavpdNuTCgUucA,2593493.2258934057,807,undefined,$1M-$10M
7uQysZcd9RMKQSWqfQ98RjSN48FLRobumvKbjRchmGDy,2593423.8862905432,39,undefined,$1M-$10M
CU1btYqNbTGYVQdQ5DAN26zboNnmDUU9tHPcrY1kxY74,2593270.664189301,79,undefined,$1M-$10M
31pBeRbdFwHHBEWbBcefj37YocY5RS4Q3i9z4TkWJBqs,2593215.628101687,335,undefined,$1M-$10M
7dZNJv7WNbVaCS73qXHg9phbEFKLEpzW6vZ98Di3ComF,2592608.5915628606,47,undefined,$1M-$10M
3RcwP8uhMAb4sstXLn5etD951tBNGMUvdTRJDzEAjmuS,2592602.7922889492,2569,undefined,$1M-$10M
7wzoWjLRJRVKMR7PhGffpXBpBsCqLRks2zb3Cnap8PZ3,2592329.583536114,58,undefined,$1M-$10M
HfeQQJcptrwgwwjXcm2HmDYGLg4dBFrh7RUTCbxWMozY,2591762.790703597,472,undefined,$1M-$10M
EZdMfqgcvZfcDukndimTszULYBkzRvFiAGkmq89bkjL5,2591677.2453050893,409,undefined,$1M-$10M
3WDkJTabvmwxPZ4v2BhnnVuAhAR3r72nJwDQYqkdJxkr,2591629.471154468,92,undefined,$1M-$10M
AKVqJTbSDQ4JKSMowci28AbH9e5mHGRroMryLT6PhUNR,2591593.0777232917,829,undefined,$1M-$10M
D8XaYw8GfnTHQbi81VdNG7BE8ovxpJf1Jn1aeAD9tpHw,2591556.598327133,472,undefined,$1M-$10M
AYBTyKqPkL9hDvaGKeWw7GVRSh3S6MLJQn92YacbesqR,2591541.0422608918,185,undefined,$1M-$10M
Bz2edcCjoTmMCzrcJekeKrozS66FdCfFqZZQdn3sJLKF,2591536.8837581524,351,undefined,$1M-$10M
BJNjGBBxgc7mDAi3rxh7J2a4SDzcy2EJmU2txJkm41GW,2591535.8052576776,1102,undefined,$1M-$10M
ARaVbq8rSSyxueEwiVvLuwCNTrKDxPaeY8YANxGjjZWS,2591527.222856384,12,undefined,$1M-$10M
6tsjcty668gFPq1ax9XtxLbkJ687KN8LdpTu7zuctg3x,2591500.063082325,104,undefined,$1M-$10M
UmC84stZXPjVhhE9owc7U9pKjaVPSSQLxEKLiEBpVd1,2591472.6502446826,57,undefined,$1M-$10M
3PL2HdFkNE2zZeCac7quxVLJg9Fd5yUUhJQFNXF5JBth,2591272.8413580703,177,undefined,$1M-$10M
GsfJpdAdUeQrkvfiPKsurZtgZPQddzHTJJ3LUPcfRWX5,2591269.810363462,505,undefined,$1M-$10M
DgAbepcQbEL2MjdFWZ7W7RBP8c599xEqyh6XKaJVDZWJ,2591052.8257898334,61,undefined,$1M-$10M
JBANzdnqCPX6umTyEpS9kchv2CWfuZ7dFQMTCNDY8FpN,2590748.7334673028,510,undefined,$1M-$10M
3mBAE2RT3i93MGKaAQejiBSjE15v35FpVyAsJyihcKpM,2590541.7430852787,21611,undefined,$1M-$10M
4ASXtBPdbzWfae2a868eZvMN2USwk4diNcAAaP7nwv5f,2590485.308235477,121,undefined,$1M-$10M
BMiJZxgsfre2rTn53HEThs63x5nUcyxZ7DTPc9wLvaqF,2590468.287052472,582,undefined,$1M-$10M
68968ZU3X5csXZvkaCJwC7XnVU2MupYr2kLnqsY7Lh3q,2590457.8573867977,82,undefined,$1M-$10M
4y6Wb1zMt3X1Bt6VyFG6wqreWEniLHzetbh8nWzVhDRF,2590368.591910836,3301,undefined,$1M-$10M
HnxXzRLXzPEni82pwH5e6khPrRyHQ4FaFot3e9EeS3Co,2590085.3209873703,432,undefined,$1M-$10M
Ci3CM7wAM5T4x7Z1YukTq4t9frQUCcq3iknXxUEDEiFb,2590002.525317239,259,undefined,$1M-$10M
FtioQnTuc38jGF7oXxqLCkyZHie2sQKdw7swfyjRWGwY,2589821.8482055827,878,undefined,$1M-$10M
