signer,volume,swaps,transaction_count,volume_category
3sC1tDTXKseYJ3PusPZHjfEhuWJvqCTftJovoPd5EdHQ,12.301019766480001,1,undefined,Other
WwrmZQX1Lx4GUVtaR4jRP7KPB3zRK1gZdVcjLCkXKph,12.30098886576,1,undefined,Other
FzgDZxK4jviUAxrvMhiHWMhqbrjTwzvYdk8XT2NXxsKu,12.300943567323998,3,undefined,Other
HUzJdE7xmhYJBnZ7BLbpwdQfTrAiU7XmPd5H7XNnntHQ,12.300917413199997,8,undefined,Other
6jbkRewMyFgSsXWpNJw6wS9K7vB82eocgH9fuhd8spWY,12.300914487087999,6,undefined,Other
4deNszKPXJqrgMbBQxFwt1NRN98JD3cousuQWTgpuEXP,12.300893636789999,2,undefined,Other
5A3QB5eVQcLSZtMzVL4wbnoamdcNUFRDhnCvPZvyFEBF,12.300877488121419,3,undefined,Other
FXagcdRSqrMu3C6mbp1ZoX7AjKhgvktTKhAm3SsUPjBp,12.300869710962,9,undefined,Other
BGQxrs9HZD4Evqy8QSraBjcAay7TSMsPYRs4WMov7icd,12.30086582438,3,undefined,Other
3oY5scddMVFW2JYxh4hpZaY7Vw6RSKRuePdEgWV67pM3,12.300864485882398,2,undefined,Other
AA3vQfmKwbN8BETwBxsveyHC2VL22wPzHXsMQryjP31d,12.300860856093806,1,undefined,Other
7fExG2miV4w6Ar3rUUVUA3kvP29svdtbXaXaR8ToqgCn,12.300848883112,1,undefined,Other
3cFuYyKgJjAGxrqpuA9GfEzfoQkcJ6ZKDYEnkgqULutx,12.30082641918,1,undefined,Other
FANEnVWXyF6c3Gw4YFeh6T6HeSjzqjimmQB75DbEysTs,12.30081,3,undefined,Other
FPG4CdrEYmEkwB2WJKATPvkM5FMbTKoVUYuzsRrqiVmZ,12.300794339999998,1,undefined,Other
DxVbsuLz8EAJDqhHoMPgTHVJY8dVUWTMtrv7k8XFgTri,12.300785101079999,1,undefined,Other
3SWzCaPdBPS7wnjhsdUFspCzt3hSWdJW4Td8VpwTeqNt,12.300746506619998,2,undefined,Other
HFwxnrUFsUwkBLzkSQwzBeuvkbRKyNDLS1ADTmG2gib5,12.30072656181,2,undefined,Other
CDXSxgA8n6p2EvYoTZu3rzRfdDhT7e2U5Gqa98cinAym,12.300698564860001,2,undefined,Other
DVTaT4TuGG9Br38rSfNenLwAP7AMmxpk7FErRLe4mSYB,12.300637330825694,6,undefined,Other
B71ni51caC8nFZ8ox1wDHxzcwRXTem8frz6jhzbNbZaL,12.300622365803571,2,undefined,Other
6qc1o4yPQhuthPshvPujW3ABAxYVJAqGHphHswYpUNE2,12.300575723760002,1,undefined,Other
F5VVnpKGmxKCbwWvtds7KJ3saMChzXZmkMm7vb6dnWb3,12.300574587,3,undefined,Other
GwtMMTnL6fXYxJjGipDQ6pNkxhweYwaAjaYZZ6J5pqfL,12.30054413736,4,undefined,Other
CbvaL8xVkBb4Up5dLvfoZvNRhoa3CzHKh1hG5wFW6NDf,12.300524818128999,2,undefined,Other
H98B3TUAQnUbSWQb8oxLi9pgNHBicNyrAHRLwe6oxbsY,12.30049550461,10,undefined,Other
Ch7KbbcSNMnX5yhMY4bR69s3zbQ3Fe18BW4B8kDXVMQx,12.300458647341998,1,undefined,Other
HDS5c5Ev7aoTNqLegNdcV7zCmPDP4V8mbMC6NVGBxCUC,12.30044027872,1,undefined,Other
6nKjq1hmbq7aXRAaeoyfGVJ7PDfCCoBsgoxgAVEzfUEw,12.300330271130003,12,undefined,Other
DMhzcUboLSLtzd2XMbpRXMzJ2D1E246xcXYJXZX4rGru,12.300273784096,3,undefined,Other
EsFmyEt8YmoKAGFgcegX66C3p3gaU7zcyTiZ1pWxi94K,12.300273542574,1,undefined,Other
c58zKjtJ6yaiRiF9GT3S3KSPVMVmQgNqTiAdnBPHTVw,12.30021972542,2,undefined,Other
93SDCo1rBbCMXjtP7vAoHxSKLoFSiFLJASFNay7ffoFd,12.30014984544,9,undefined,Other
G3L9sFqsuGt1ePodhesroC5kQT69ioz2Ms7w6zDsoJRm,12.30014168482,1,undefined,Other
AhvhGKQ3MG4RRPiKcwh1MvjkAmQpMPAB831nAdRQDLZs,12.30013604976,1,undefined,Other
e3yHLUpF2qXQCV5HPL4MDxkoFLciJvy7NNB5C3ipn7C,12.300120906182,1,undefined,Other
DYjfWqjo2ucbDnoWEVFB19uAk7BT7ffTDj75vgmQTBc3,12.300092628019998,1,undefined,Other
D6cfaQh2ine1AHHMeTq55YcjRXvq4iHgKsRjZFWTAD9f,12.300064948080001,1,undefined,Other
Ah7v9d2KhRLQtc1x7TVzFZ6TGJ9SEHAC88zikNhqPpyA,12.300033209850001,1,undefined,Other
DGbVa4SvwCK2jKnMn4nCqMHA4mYy2Erz2tp7dZHASwhu,12.299962150839999,10,undefined,Other
CWLmUS3PSNnQvSZEQAeJAEcCoyEYvSgiKNtb6kBxQ3Ps,12.29993727304,2,undefined,Other
6REEwdjWTkzbfoZf33C79TsN2jUZ9Lz9UhsRjiWoqNwR,12.29990650185,2,undefined,Other
47LXpfKJa3khfQFaKGzeKSDdxG18c9PNtbtRuJjtNCRq,12.29989996494,1,undefined,Other
8KvdwUcAnUN9DTAC41AeGs4W3XiKLq85fCbfAsQDmF2Q,12.29988767689,1,undefined,Other
39JXtBzN2MJCqATJZoRAvuFTfTBEmiErhxn4jB22DbJB,12.299887414359999,1,undefined,Other
5FF9czPZEr74Yca7FpfUKJftyu5hiN9NnNEFonp7mgvM,12.299872178249998,2,undefined,Other
2BPdqoRvNTvg6nbB6AoQpmZ7uWjcc5uNzDFdmQTa3VwM,12.299837566973,2,undefined,Other
4GXjToGiES1tXTYXFrV5XUdpFDY9q5LYBQRML7q28hrC,12.299807239625201,1,undefined,Other
5roTda24VE9WbLnDAP8xq8EKxzBZMGHsY3ETdioJS7py,12.299773750000002,1,undefined,Other
CQucuqx1L3sPDdc8dbQGTEAU9suwHnvHtEPGUiNCBfJc,12.29967298365,1,undefined,Other
34xcuN8pHexdhcCGCVmjkmCVvNjzsdrAnxpzQrSHgd1e,12.29964939,1,undefined,Other
BBgiW7wm1yL79u3czvNEfg78gckFKTFSyXuVLNFx4eRX,12.2996030927,2,undefined,Other
8zksoMQZXPfryj9zyYvkRovPAHBDyzSgDog6LoZhVDqs,12.299576989947457,2,undefined,Other
2ukJtMQHCzrHSuV7tYy5csSKB3F63jLHksXdCt5pMqdi,12.299576356820001,2,undefined,Other
DRnfQPyBPX8WmviE6UShshRzMJqijJw5E1uuKtTbhej3,12.29954865001,9,undefined,Other
CkxPQy3wRUXkhEL39i65fWxT76ZwMJxL6NLsP6m3hzgt,12.299533509670002,21,undefined,Other
4hZt82r6nVbTH3DL4e9KUTGUfLLESnPWch3YWEfToXNU,12.299460400335201,3,undefined,Other
FAYGAsPVfWNJZGf77YPQ3PDXkmuhypouAwXq4Y5cmw2g,12.299399999999999,1,undefined,Other
EHGBMZjFBvkJN4iLSMC4vLEFgny9cnoy3AT5PyBFiLDq,12.299395431230002,2,undefined,Other
92dop342KiknFAeR86MZ744FGPm1czSLHcb85mXFPLM8,12.2993935022,11,undefined,Other
2vHJtBZHjWF18M1y3sKh3XCKBRVaFzEQsdrRKGBooHcm,12.299387867020002,2,undefined,Other
9ANQsa5c4erEUZ195QCuzLsLCoB9zpLYrcewcLr6xZBr,12.2993592,1,undefined,Other
hPGiLpDAokN8JfeigyScifS3kG2bU86HpPZ6MEnCvj9,12.29933241884,11,undefined,Other
72xyTziadwntvaSnHS2MZzKfdMkLWAHTdLYB5RPJneZr,12.299288518260001,5,undefined,Other
2kp8doRbJUxFFuZ2mU6N8PZrAq172iVVGfkbL2ZCxU1F,12.299283186687001,3,undefined,Other
7nhT7MyC7dQTr8v3sKqdgiPhf7pUWuoz3jUhbwJg19XR,12.299274171869095,2,undefined,Other
7hde6JDQyd9VCKjXuYZP3RbN1ncQ58PzF9MmcGwfgAZv,12.299221849939999,2,undefined,Other
CT6AbFKntwNBNcrQTqq3kYGA3ucnELoF9MR76Py2QhLj,12.2992176185,2,undefined,Other
G4qhcrNZxFwbwZihWm4QxGAMbiDtubWT77UvthbfHJ8E,12.299204103296,7,undefined,Other
9HxBbaJEHKS75tUJywTYTbMu5XGauVmRLLzsAfviCVk,12.299181755740001,1,undefined,Other
3CCm2zXRXrm4NKaCypKnfwzUDZ2SAXRu2aYzPR16Zb1D,12.299160242946,1,undefined,Other
7gyrPUb4a1p4mZVAYdzcoCXQu99o5BdCpw3wmoo1qLon,12.2991251946,1,undefined,Other
9iUrQsYKFh38kqehouwZTmvQYJxFgU9mzzHXBfp87wRe,12.29910465789,12,undefined,Other
GAyodRRu2yxxzZArmVYR71FG3jBysQ7zE7CgqV2SWyhy,12.2991,2,undefined,Other
628DmodLoh6aJaZCg248R5HXep2JgdF8x2kFmC7MVmTs,12.29908,1,undefined,Other
EkxYAQ1nBam1zdm3JgK5BmWgwgfmyc9arhGJjYaN3paQ,12.29904074091,1,undefined,Other
HRsZCvX7yaspGCdcH2mUBdVMHthBwGnWsPbTFHkyqWv8,12.29900670096,2,undefined,Other
G6qhCbJX6HcScd7pitDcGro2wHrbrV3LmHxVTMM7ckBz,12.298963918000002,4,undefined,Other
58i9UAJZgrHENYQsXnVtVWnVcQFni5hcfu9Ps9d9ZCCT,12.298898794291777,2,undefined,Other
3GCA39CoRXNdogq2z6ZMRShw4ZWX6aFWAmBoJYhc1kYR,12.298890982679998,1,undefined,Other
GUqAnsiATQG9KAUPbCj19sRukRFJKRcRsDZJVWdzQKf5,12.29887322735,3,undefined,Other
6kbSWq3JsQW35HkzktAU3jktoFbY7CYF2yH8eAHDHLzh,12.298811979179,2,undefined,Other
3JC6mg6maSRaHHmH1o7bN8bU3KcpQHg1rcs9u4nYjxon,12.2987850978,3,undefined,Other
Csvq3ThPXo79Y8t85Bu57QQnCz6hXkbi9L94eGjzXrkX,12.298683313156788,3,undefined,Other
A82PBHLJzGMdAeFe5yL3Yk8UsgcrEwBtonzghrJ1PS3f,12.298620514447801,1,undefined,Other
Fi6xu35HdxkQohthWvd9yokhB3BcyhoJwFpSqmCUTMoc,12.298592600995,2,undefined,Other
CNVyzc5AoVu4GuvAU2EcAMht9vgaTnkpePyJ5t4bnyqx,12.2985461112252,1,undefined,Other
8TQRNbKE21iVFDK5W7jF65eS3qKuvpu2ZcfspW9n9DXH,12.29853566198,1,undefined,Other
4BRxJPNPejzJUot6qPCHkNVLjaBAHf7hYwGYZirZARoK,12.298530482440002,1,undefined,Other
8mmKq6XSMgsR5LhTBCH52Awp5pF4nZBJAiNfbZVE3Noh,12.298516161620002,1,undefined,Other
L3t1ydx9k6xdJgVQS8oYTmwez887JE9aSpTK2iGVJna,12.298499999999999,1,undefined,Other
2xLAnJncADq4kWo5fVcEomFgCHyuppDboz8W4HaXQvLF,12.298461877350002,1,undefined,Other
F2TzgDjpyo69daHMH4QPaoV5ZT2vyj1MYuuFccuBk7Xk,12.298440694439998,20,undefined,Other
Ayruy2LgHsab4mHuaYynXE6tHc8suSX5UNGFXPbsFUKo,12.29843429856,1,undefined,Other
6UxdfSV1MSnF8vdzKRwRrBzxjjt3jncaC9WrvMe4gtdk,12.2984061883407,4,undefined,Other
31JMvgwUruPaVCcujXnqvmgn2cVawAE1Cxkx9se174TM,12.29840161088,1,undefined,Other
5fB4jUNUf6ogrejS4u29JRuXy7UKyDMPDvbCU85NabMo,12.298357911079,1,undefined,Other
Fjz5TPvRoXotiqwZdVdfdQeT2mRB9919aM3eE4tMPbge,12.298337757465,3,undefined,Other
BWeQk1oR4NDmVPhQuc1cKAuEvyKoGd2bU8gTpGhbY7pH,12.298330002084,2,undefined,Other
4Es9poRxKjFoRcyk5MkhhtWgv9Wt3ypnJmTk8EZZqJZb,12.298311504379999,2,undefined,Other
7V7Zje4SgGJiJQvdV8nHhwMVcue7CtbTcLBvZE6AS3MX,12.2983056,1,undefined,Other
2z9oLAweeYabZYYdEv4jq62hTDd5N7ztLahPT75aFBUe,12.298302685280001,1,undefined,Other
GBpjPGYtCz177ZGVuS9BQdU3Wkq4rEjS9voAdh4zh8GM,12.298300000000001,1,undefined,Other
64ZgGuWv39XPfJbK71Vm1PXgg6o1LungdfnhYHpyA3rX,12.298285665516001,5,undefined,Other
E2rzVWEdTke5BNhu2y9rxtp99LHCJnDatARCDNePVL25,12.2982750647393,7,undefined,Other
7umE2wM1YzLKBxuFvTmt8dMiraXEMuMXyPGU4iWXxaNR,12.298258904840003,1,undefined,Other
7wBXxbMGmcCEexXZepvf7uuoRgAcfKmTmjBJHtnkdFuQ,12.298249059420998,1,undefined,Other
Esy1kbydakZYJVH6cTqoWfX8gaPbz6ZCU1JfQaDsqeRM,12.29824533638,2,undefined,Other
7WsJWNCqNnbTJYaVS6mpJYzGN2CharkgwXwVDEmYfdqt,12.298234500000001,1,undefined,Other
2A47Tzwy2wGiydVHzxBmHyBz4niXoHcKUpghjztxJfgv,12.29822783152,10,undefined,Other
FJ5HhRBy53jNxD9o6ASyLnbApE486QUkbxQD5dhdJAXv,12.298198439327,4,undefined,Other
FbCDfxYnoNQBusnkGWXjEtHitsrwurCCUC4JYV4xYwzr,12.29817991224,2,undefined,Other
AREprgR5iCVqMFuFfod1WLirDmULub6g4nNawdELnc7T,12.29815393017,1,undefined,Other
HT4S1BGjWQswW5VvZX85EpyQCfdVmGTDt8rF2Xbn5Bsc,12.298134245129999,1,undefined,Other
EUsgZaRY25BgLGYAunZfFVux7ZCHxFDrBxiSirFQggWg,12.298082084,1,undefined,Other
5uX6tzttrU8656fUPQVx19hbfEm1JTcqSXrSr8HYCzoB,12.2980105482,1,undefined,Other
5E2insJWMuYCuh83gFWPSXERRjj2Gzi6FQP5ZfNWPE2z,12.297995131611998,3,undefined,Other
2Ht6FXKXaUNS3ut2WfgjV3Aa5VgNcaTPhkXTKo6JUrVT,12.297981354791801,9,undefined,Other
HezbSh6THQ6SfVZN1HF3LPxBZmkm7t2gHKS4oiCWubvz,12.29796036848,1,undefined,Other
6ht1qpMrPFTXFpJhToA87nNfwnzUtT5esWHXYX32EbTE,12.297928770239999,1,undefined,Other
E3A5vstXuxAgmaMcL7dPUqSD1a7j6FDhasuBYtaZaUce,12.29792189135,2,undefined,Other
GJELTLh9UuzacsTEQc3mYdpQfFQ4GBbPJfv1i3djjZRg,12.29792014222,1,undefined,Other
7pdsGoDVABsPDLz2JYorJGyosbGtYLCdotaBMm61efKB,12.29791732643,6,undefined,Other
FcEoCHX7gCYyzQxLpgLHK1X7fBF7jgEX9KEh7mBp4TYs,12.297906001053999,2,undefined,Other
7Nf2G9Ss6z21U3C6FNgGwjwDZ55a598ZRuJ9Cgc4GNo2,12.297874849909999,3,undefined,Other
Fq6JjTmBh5QJ4D6D1LxecGUunHgMMcrvUfDpjV7h5HzC,12.29784309,1,undefined,Other
9zGjfrXznkYQb2xSMApr6pnDD5nxg65rbQJSb8JzjJPi,12.29783033158,1,undefined,Other
7FnqEaN5iEPnFSFr6P39TVXYJMPXg288diaBRbaEXE4e,12.29781063285,1,undefined,Other
FYZs7Suggi4mSugJBS24UQC28EoWy7kUynqXXXSaXnNr,12.297808354964513,2,undefined,Other
3DwSL8psDfdkoV3gjK2H7Z7W49V8zw6c3WQrNsVmmSrQ,12.29779978799802,21,undefined,Other
95jaqrSBxNSLVU2QPJeBb9iyRRfbmJ7WFNuKzBpZ1q8P,12.297797683919999,2,undefined,Other
tYT2pBr18et7TLTaiaWrmUuyVHH3FSg1ihkGgf8CeHH,12.297796986344,2,undefined,Other
BjYzWYgwdAnFodHtx45FpkYUHNCoYdpf42a4utcq9t1a,12.29779116808,7,undefined,Other
HdRAZjELegQF3Xk2EqSEidxGoYdcSL6DJNA1YRR4tPoF,12.297700778085998,1,undefined,Other
CxAC5HA4bobx5fK8nQzc7NytoXiD5HKsu83TwD5bcVBn,12.297699999999999,2,undefined,Other
D4YhNgMVDbUt66rbCk8MH1cww4gEydsBe86yopv7eEJS,12.297696672719999,2,undefined,Other
2A59shY9FzQj7Y55jqpz8JMctqYruFiMkgSWKyLsNv9p,12.297688730390002,2,undefined,Other
e7V5RWvYqVm4HeyJZNcZ89J1qHhvvQd42Gwzr6GoNMn,12.297621223259998,1,undefined,Other
5rL8mic88AqgtKoDajqn6n7W1oKQw6RF1trdLLKd2o4v,12.29761826983,1,undefined,Other
CY6WDik6dtjM2tdzn6piqCZKLRQwCScG28JsPxfr98wu,12.297600000000001,1,undefined,Other
3czCr3fiuJVMr4fn1JRznYMdYdXQdRD8Azy1xzAwh5WU,12.297596460240001,1,undefined,Other
AV4NCnJbgdJczMLi8Xh4bDXweEArdccdckxLJhuTga6L,12.2975868772,2,undefined,Other
A4EMoSEsgWVDME9HYAf5SYvFbdceMTjX78fRE6NBd8BB,12.297581763939998,7,undefined,Other
5t3aoc4fKG61Mb8KappsCmo9KHPmZXqfZXvMYSWqNLid,12.29753009318,2,undefined,Other
5aEbM6fHWpHg57ctm64aFgkgo29ojiuz2hRmg4zUnaYS,12.29747535,1,undefined,Other
7wqUvMf9HAfa2UCifQ4XKn2QDVRJsBcw929YyqnnK1vh,12.297472617180002,153,undefined,Other
AQ3Y9vgPSpC7FuJhrcp72bUJpxCWPMiq8sZsPAYCBq9g,12.297456,1,undefined,Other
29nHnqE9h2VSzHAnhhEbmcvEJveD47mV9kr598q6rpVX,12.297452632065152,3,undefined,Other
9n9Uib7MfkJWahe16jnTzUWcvLzsdJJQBXtAmVJxgvAg,12.29744216714138,2,undefined,Other
8mP637zWYRfnyJRBY6GshKU9VDvD3n8qQdydnYnqZ4ST,12.29744106333,1,undefined,Other
Few38NgDqdLyGhJmEm3qyi7uL2ULiZuNJpTpzkGA6zPH,12.2974057052,3,undefined,Other
6Yret1AS9iyLwP1rgqrdh2Sp2qYAfBh3byN8cwHr2bJz,12.2974050427,7,undefined,Other
GxuRaNCXUPLUmFXaA8DzDY7st4J3RemPFMWfNxH2tjxz,12.297398664858424,4,undefined,Other
FnFWRvJn3JjhcyLtkCewtyCSE8xTgLyC2mhz8CQNd3e7,12.29737859075,1,undefined,Other
9LegMwntoHuDVztttqqkJ3DARgJB77KsXjJW6AWwKuZu,12.297313930032,1,undefined,Other
CeBimj1cQtPqaKT7B1PDzvpSvZrrVHHHmiiXaYoWD6qU,12.297307283184999,2,undefined,Other
CPxupwZY2q1NaA5d97gTzejLhPf3xqrcPkKZUmSkRWRB,12.29729857197,1,undefined,Other
A2E8tVPV26c5UvdVEhoSy6kDVu1hJ8TqUzffM11cVmzd,12.297280686417999,1,undefined,Other
52qw9cGMLuC7A1rozhjwWnYArZz5XAWNYHx884HT1ZJ1,12.29721565214,3,undefined,Other
7NRDkgMqn49oVdBL67DLgSzYvd1ZBfBioqnGadJ7Wk4V,12.297203806086,2,undefined,Other
Dgd6abYzXTjTuQZjHuVY2qcaoozmDVh6RmWXFPHEoAYY,12.29720265088,2,undefined,Other
8rZs7uEGq45U5dDPRJaAXGWMS38UaHj5e2XgUrFzmzrS,12.297198948779998,2,undefined,Other
5nYc7MuQVVnQzJYjJcZiLU47yqxD3KHpdMiuzHoDQGcK,12.297178159821602,2,undefined,Other
7reFYetKZTEArJCLJCbDqx2wCA9ziuCTHaGhFpe6sunG,12.297115987953,3,undefined,Other
9q44iku83EksS65SFjnCQ3hVs6B9m9DvCn1MKrA5VH9X,12.29710733136,2,undefined,Other
GvgkSoDPGUaCqumjYByrrnuNmfhjWuqx6iasc6y6wZXE,12.297082218399998,1,undefined,Other
BE3HJbemjy43WTzBtX9xGxokfhRJ8vixLS8wHCXvU7g1,12.297077217099998,1,undefined,Other
Hq75z8ayjkJeKJCh7fUXGYZKj9amcchQ8rppRQv4k1cw,12.297012430782,1,undefined,Other
7oLRDLuS3AEN5uezubMtwkjyXJt5xZ25RT4ZpCbyLbnh,12.296989019680002,1,undefined,Other
Bf4hRgib699MuiNxkR7EeJekC5ybCeG1VS1ws8dbDJZ9,12.29692796479,1,undefined,Other
Do7xbRNPqgYEzUaxYZD1Tf5joKGqQjBqvaZp84CAg32p,12.296898412280001,14,undefined,Other
3BSqhdy9t7wdGhncfVikBCPL6FUCN2bLaZv9sEkprBbJ,12.29684644485,4,undefined,Other
C7UzrYbGm8NqYFB5WRbuquibFcfLmFC2Dz4mnzPq7r6G,12.296818173793998,2,undefined,Other
BsvxiJfkXMsSFtzGtCuRziBQEuyFe8W7Np1FyFLFtA6J,12.296800000000001,1,undefined,Other
ApxqUcq7EdKoUjQnL3K11WkegpN75nJfHtsTey554y9r,12.29678584285,10,undefined,Other
B6LB2LcHxrjMV1VswM4Xghnbc1Drs6LFSn8jcBYDarjX,12.296767106569998,4,undefined,Other
9EQBpF4zHLsWo7ytjivoAyYjmbQZZG4ZrLeoH1ekmFPS,12.29675381306,2,undefined,Other
88nWeYLxmQfbqAt9rWkmR7aAejrRSsSvRRoiBRkx8xE9,12.296744885561047,1,undefined,Other
4jsdt491fVhUUYu5xC3ZQCVaagBzgiK8yKJXioqBZ3cJ,12.296723610499999,1,undefined,Other
B1NkE9x9FzSwSkRda7cRFyZ54yxPkjRc88RKwmQ7hiGn,12.2967168414,1,undefined,Other
BYvw9CxibR4ZGTYfqXxCtWviUbsc5VfKsQJqziaz5Ykj,12.296677922059999,2,undefined,Other
Fpum1NU61ABdKiVv8rzwxK9kgWtxuYoKDtZNX44QtCHM,12.2966689845,1,undefined,Other
Dz6rnh79Upwb4AFLSGSpBatwxxnT5S6Y8NKd4dHBcHtf,12.296624223656,2,undefined,Other
5R5LsKWj2vXvKdpjjX57JrqoBsGXaXet8ego3mFR34Er,12.2966175273,2,undefined,Other
MVDFiUpv82QuahxC8vQtdUyhbfA8YivmBTKk2JJogJs,12.296594044659999,18,undefined,Other
DUGucsanY93Hdb1EwGtBe6acL29sjcoQ4ncnRhiX4hqC,12.296592213970298,1,undefined,Other
GV19yh3BWktHZRTrkkgYKtdV7Cd7ep2kxwJVZfYCkC6Y,12.296578119112201,1,undefined,Other
F2PnT4LP6GWmngyMGZyxRaQE9nPYqjwczxpBqmaPkh7u,12.296559612459998,9,undefined,Other
3EECLTLJmKDDG6KKVdS9ULLTsKwoAXGTe3zokdJCbJUA,12.296499053079998,2,undefined,Other
89dkuQpx4eYivzfsjCzhniJZC6kVCZ1uWYt8x6JzvRVJ,12.296453321832875,1,undefined,Other
DXp5gWzhgpitfYv8HxruBH7oqnvuVNtUG2HtbEMYkrHm,12.29641698844,2,undefined,Other
42CTvqAAbrrzHKJ64736Q7Ktzp4PzzhhyvMezH7W1B6f,12.29639596083,2,undefined,Other
A78eDkGCCGpN2nzz78wvFHD7rMn9bofEr5T6S4djNZr2,12.2963675534,2,undefined,Other
EGShkrNzBNqJmJwYrBREkWmLDfxZcXmPU9gAx7DvERxM,12.296340127319999,1,undefined,Other
6w8ij7vc5kbgzoNDDDbKWvs8ZxNFwnGq34B49r9qAVVK,12.296327157899999,2,undefined,Other
74wmxLgHdumGRo8onV8qppkGqS2QvifX58geVHeyGVdq,12.296238268160002,1,undefined,Other
BpM5dM3cJS1xpa5Vh5XYiPGckFgKhFBKUvqGWmdwjN7G,12.2962,1,undefined,Other
BnaLKARPdJsJ1NZXVhfvzDuynWmbrGUWNF6MaSax4HHs,12.296165275840002,6,undefined,Other
D2dhBpY7wPrn29L7cBNeA4XHcP3d3AoSKDE27M5e7GJM,12.296164117990001,14,undefined,Other
Dqm4NShKzZtxAru7KcZk3nTW6tVF9uTzkHnVmE8tQTFr,12.29614495054,7,undefined,Other
3MDxiuMGAmHt7yJesu4oTCjvxMUqYsErWoUxC1Aj6C4X,12.2961407632,2,undefined,Other
JCVMP8PjDaT8o7YfLzV12ppFzZoZDEzoanVups35YQ5D,12.2960216073,2,undefined,Other
2jDfjTTkzzEAEC9qQcoZFtSY8qsx3PH2yRW2prWEiJAH,12.2960129955,1,undefined,Other
C1rcN7dN9azobt4ZCZvgREJSkD2dk9pJkFNCp49KPGRH,12.296,1,undefined,Other
86du9xCJzxQ1Mznn5tP5t6xXs8tPBEyaJ3Aycq4yiqsB,12.295998,1,undefined,Other
4nym8wkb7KcB6HnVUjvqUBrHUxZeLH9yALPwfXxB47tr,12.295994529418,2,undefined,Other
gmTXYe5RxyB1wMoEDLJRxBcByKLwEznvcnTyB32vaU1,12.295968493500002,2,undefined,Other
4s5MFFPvkbaUqbTAvzk92kMdqFq69fKRg4vUBqe28eEU,12.295961375210002,4,undefined,Other
82a15eELnqa2ibUCa6XUQupaqikEExUadpduZaEKLyEz,12.295904143507599,3,undefined,Other
3JJjzGeP9g84JWmVA8wUuhNDReFu5QxZtuicGrkpuYXP,12.295882202660001,2,undefined,Other
63p2VxzeZ5q9Rd8GRY1CtwsbXc1Qc3ZhteDKWUCjgjyU,12.295824818532001,1,undefined,Other
HvUD7NKhSEVY6nwv6wbPJqcChBJgERJEzbiCLXLyAknM,12.295783844243001,2,undefined,Other
AjXGFGikfrHLJ2uTv6riDUTpKdg7KZ4HWys9dzWpo3xo,12.29577925664,1,undefined,Other
CuV8kucTi2NtFAno3ScVr4RwgsK5vJfkgJeXqhwbpJnw,12.295683575906,1,undefined,Other
EzrFrnoZJTxFKQxrmTZeTXuqGByW6t5NSDhBfQT5gzdX,12.295662961851,1,undefined,Other
5Nu8CH4aeyjH3zwYoDUrfoMU2N4GrYJjXcDn9z8Q2aQJ,12.295640323299999,2,undefined,Other
3tRRa7S9GL7fQC7sKch43NYqWW67q2v2MP4J1Vof8bUU,12.29563557075,2,undefined,Other
9MSwuzEFwjM5b1AKUW4pDeJoErpZisGopcW6NaP9MLxi,12.29556922351,8,undefined,Other
3Xrqd6GqtWsHdqdhyR9govUbm5jVTRLNgdVb71Z6Pwa8,12.295539547384,1,undefined,Other
CsGykf51bZqqwozA31V1CpYpDY1vRDXHRC6CyAYXhmzg,12.295535195622,1,undefined,Other
GTwc56f3wtiwkZijN8YGFFGtZqKFzs99eywpvYbsFZKY,12.29547431854,2,undefined,Other
2i1BNpPF7m6rQLB8iAvTsGxYzwKMYkti5FiedAw2KNkZ,12.295471872339998,2,undefined,Other
5nJN2hoJX51ZZ8WqsaVF5S9yhFZN9am2C1utMQy1yV1j,12.295468719600002,2,undefined,Other
Gz1gzMxn1dAxqTuRMtr2GsNWCeFLaGpokQj5DcKiZHY4,12.295462183289999,1,undefined,Other
466jgaSq396NUqwMudRmto3QyHKqMUFiwFvjhxuB3SUE,12.295457439695,4,undefined,Other
5D29SEr8nhuJx39HkZJ7ieZEBBfM1YMw5M3nyadqRb1i,12.295294223593999,3,undefined,Other
2NHduetC782DKTdXXt9XFUwqwFpNuwRBVMysc1qg4ADJ,12.295283904800002,1,undefined,Other
4UcMMMP86z1AziSv1FH2chYZGRZfjuiR2iyquswLDibi,12.295237247420001,3,undefined,Other
2LyKABywZVFAkzv6uKdrqCfCsPjAKL5uLfr19dnuDqTQ,12.295201329962001,1,undefined,Other
FvXfLdRGiETTFDitp4urTKfx8FphxWRd6fRH8URr1ux6,12.295191274261999,1,undefined,Other
3hVTMDxguNrDUYP5Vi51rFwEaGYoZmcWknBvZW9axCiM,12.29515197484,2,undefined,Other
3ZVJ3pbi9jeY7R1sKtBeLBX1VE3Vj4RVdaEizC4fBpGC,12.295140892589998,156,undefined,Other
AdMMBAHXC7b3nWhUtaCWYw4G5uiurc9jD9Xsu9QyvQWP,12.29506044012,2,undefined,Other
DJp9vgsg1TStUkKj7mcZFPdF9RyzFwUaE7DHQwjusm1z,12.295055062852,3,undefined,Other
GP38V7U2fpPP9mSLdynGVotDmEAZxo2Az52SVDdyxsnM,12.2950491694,1,undefined,Other
6PDL7mPFA58WcDgFGMmAdpyVzNTEVNvDnB1VX3GyMRb1,12.294973428001,3,undefined,Other
