signer,volume,swaps,transaction_count,volume_category
D3QBmAvwP4jiYbnyEj8CUjKTCuo3aakErT9ybYj5TkV9,317.32282691881557,10,undefined,Other
9RaBphfFd149QLuRyf1byTYXJWRLwLEJDvjoHLxHSJYg,317.3227313376466,30,undefined,Other
7yxYPyKXctDerJciPTmzuJLzCVA7yBgqwmHhTUYyPTNE,317.32269422749994,1,undefined,Other
DmMb1q1quvKtGYgaEMXBg1gdp37rw5HDigNstdA29NUL,317.32252147308003,154,undefined,Other
3dgvhcwJmMHt3usDYBLBNmNoTrbZASFw4pqBsdPhtKzC,317.32241771189,28,undefined,Other
EU4JAsaUdHKrXZXRPLqrhnyb7s98WVp44nUGz4euouVX,317.32230557016,2,undefined,Other
9fHoYCVP8tBDseVQSCuDRKBVbxyQaGwofs9q5dbyD6dU,317.32225873095996,1,undefined,Other
3R8aA3RA2sCZfw2zpkNzXD384NqenQ6wxQCPRtB2nLR9,317.32208773739825,100,undefined,Other
2TktwmMFhn6eRkHafzhjTY3RGTWaX6aSNrLVL3yUqqaw,317.32200949225603,43,undefined,Other
6yGv1cG8XkwrmNXyx7a5fQy4pzTHgNs8NbgcB3FxYBU4,317.3216875891268,13,undefined,Other
C6sbaa4tgXzawpHFar29Ro2Sm9AenGzfBLqhTGQJDojk,317.32162067808,2,undefined,Other
EoBkn8APBu4U9hxvvvfTkadckkP1EgduFnxFdsYHDJNb,317.32145289968804,8,undefined,Other
7QDdBMGTfaZB5HTNYLqybfLpmLiCfqhZPm97GE1SwsMS,317.3210345941,4,undefined,Other
WvhFDuYk1qZizBh5znoV52VFudCjqMStXFbwTZwic8U,317.32100541004,14,undefined,Other
EhFMKdeh5MxkUrgkLQZLS4KKAi5euoAebKQ9FGtCmMu2,317.320706905928,8,undefined,Other
4QaGmAzprXScQDqcXT8FGoykix3L5A5ZX2aFiCe3uxGE,317.320606420404,1,undefined,Other
H1nBv5guaAvUq9qvsiC2U1pmGvrA84RwMkn1FdEEgM8G,317.319793920282,3,undefined,Other
FsbCU14ZrK62aQ7DW4AXXrfvFVM5BisXr2k4SgEUT9uo,317.31936032272,2,undefined,Other
FT1gBf5BhQ9ReuGxm8Xy8TfSpZmLB4TXomt5WDGPhZQ4,317.31904540102187,5,undefined,Other
93r6aG96NCxL1TkrA7gphqwgDewzCzw77cSE4UhWZQkb,317.31903518592156,5,undefined,Other
AVaJaXvPhSLkHrfCQSJBRASuX6rwj3cFpcRcK4C9bUux,317.31890921372,2,undefined,Other
CYyX8V3MHZKypsyzvr6CyudaY3aeu5LpJKQEiE7c91oA,317.31873424983996,14,undefined,Other
CceBKQS9fMaLgmF8WhL3WksJm5odEenLFcc4n9duTgaz,317.31868537118004,7,undefined,Other
5uJWUdvQjUMK5a1pdCLJ1udoEkjX1a2WEA5UnurL3Dti,317.31840366026006,8,undefined,Other
35vHGtyjjVtE46VeGAaW6cS62kULGWLmq8BTKKNiHLhs,317.31824580845,6,undefined,Other
FheELCNuVWyF96TApo7wuapx5BUDiyYjXkCnadFpLcfY,317.31817523602,2,undefined,Other
D2xU3yGgrh2pebFAvVGbjyQ778Ym2gU9uHWLHPQsorsp,317.31817058344006,3,undefined,Other
59Bni1DLFJ6tnEWnyZkBiD55sgYywy1rRxLizkm57DMX,317.31738708572,2,undefined,Other
25iU4c4Ra9Z8X4ycrHyGBEKgLuEJEuVaJMfc6S4A7c8v,317.31660564275,3,undefined,Other
9EJjfcGpVyq6CePDgaa91yM4s3hMQ7aW4diAAiwB2JjC,317.31646892188195,23,undefined,Other
7qCaznJe7tLBWBgCh2D6YkQrEXxn5T5bYpfQwRrAYSmo,317.316372213834,4,undefined,Other
94QtxnpfFn1zwC5yKgNEKGoQpUVV3M4h8G9L2vsD3Xqa,317.31636198191995,3,undefined,Other
5kNzwYUSGGRdoX9tTpsQqkWEzhWdzzNadCQt8my7y5Za,317.31587014107606,6,undefined,Other
7uerz8wmpn6SJdE9cjQwRemTsvbReAS3MaMaU4mNqSX8,317.31540754794,3,undefined,Other
7cRqAKXcxkQXyJDSqMpYHdeE252RLC4wy2XFNWKTaMUR,317.31519542810753,1,undefined,Other
3d2hYcA67EjKDjDzRckBGc6cs4La6VPmQeJdmS2KXgWW,317.31503,2,undefined,Other
F2mx2cSy1g1TR92bEyNnJcMjvN8DdpZ4PfaTsqR6RWND,317.31481296795005,9,undefined,Other
ASCWwrmqY6dCaMmNPC3f2hvKkxHXCaWTxAeud5WmKnhf,317.31433932233006,4,undefined,Other
DEAzLZZTXxP8GqwS2PAn2EsZ9zJVHCdgoVHJfGkQNvyc,317.31427603309,1,undefined,Other
5RC468KP2Etg2MpPEnKMzgpEtrrGHHByfJhuuozRpovc,317.31384881379995,1,undefined,Other
B2Av5uDZ3EB3Y7hBvntdEG7vwz2ok49zNK93pcMuLw8B,317.31357666103,1,undefined,Other
4HKSE2qZRYi5XhwYstYZWjvL7A88nhapzzHQfpPt2npW,317.31325387875006,5,undefined,Other
DizmwJzvPvupLXp1AFwN2fMpKVZjwBAxpb2f3GaGr6Te,317.3130070264,1,undefined,Other
5u4GEWo3SiKzkyLZbz1ueY31pUT3azE9TePHiGNeou9e,317.3129697655588,3,undefined,Other
3a5qyJhSPrrcw5zruTWuBej1DJJFcgjDHtKR8Ndg7kDp,317.31264250144295,11,undefined,Other
8NEZdfVSWuZKgbhZuiKPEyam1Mdq15SS9TNMSvqwYcfR,317.3125102658411,5,undefined,Other
4i6v8PiR3PgpmViuA2TqTEe2QEnEz2tNKtZC1nwFE89W,317.31231993265,2,undefined,Other
4UB8UinUVuDi7mLf4e8yTrRJyVWvpYB4oLYcAzWJ85Ug,317.31224676011004,11,undefined,Other
3xkaYBr2Y3PhpobVbfAQPgWcCN79tasxkUvvkjhfgr3P,317.312235511186,28,undefined,Other
6yS4zQyeo8MwziPpxzWbTNA7KVttM88Fae4H171wSSJP,317.31216884492,1,undefined,Other
HVMGgH1ux6wFjiXNpQJgszC8zRNLiXSqa2cw2mXBPdet,317.31215521922,3,undefined,Other
8WcU5CuYyhk35TKyLx6tyjXrE4sPvAhxaoCf6EJGLDyR,317.31183960571747,17,undefined,Other
9rzMwmJ175637s8szDSenMruyDvoKZ7Q6HLS6RtCNqyR,317.31179690046457,8,undefined,Other
JAC4MJCepxBhAP7GWyebU3drrjNSVegxeTdTLoNa1iV1,317.31167451629597,35,undefined,Other
HnoYvc1gcFSnWqGeDUHrMQXhGiBJGv951PoJ5UeCQRVp,317.31148730010995,12,undefined,Other
2gCBeTXbhLybEmSBx2eASra7wS9XeNVKE77iZRorcS1n,317.3114491973,2,undefined,Other
7JA1XhavoxghGZorVEaN5xZAtAdQK7QgcE9xPdJceY73,317.31125911660195,4,undefined,Other
HXpfc8GXyQMXoX7YEykfQbqXxcJgc1BvaLnxJ6tAX4Sz,317.31099335991,1,undefined,Other
6JPJMkNUFFyryuumTA7ieSceuqsr4V6PXbtAUfonsJXn,317.31067242195104,3,undefined,Other
B8JuBNSkqy6hteeS2dqmMgSoKagfnZR9nTEdn45JEzwZ,317.3103801813969,20,undefined,Other
HzEQgucCYdWoDuekcxpfPJgkvm5DASA4niqZh7SL2brU,317.3103372124,3,undefined,Other
5VuReKRxJoVsas7RtMouXKMLhBYAnyPooncyUEkpYEVa,317.31018195637,2,undefined,Other
3HVNSAaPMwZpRkuKshMidt54JNZG8m7WycR3w7ByuKfT,317.3100408399919,9,undefined,Other
DmaMuBhewABFLBqVxK4JDYqW2L6DysqWQ7xTzu6oxYJk,317.31000530464,3,undefined,Other
DrxH8xCcA9c56LKmhgweG4qTAZvXTKWa8usbScTQisbs,317.30981364562206,1,undefined,Other
GF2bP8C4Nd5TJKgXPBpMm7nNHdRDSetUAE9EwJWn28oV,317.30969007660997,2,undefined,Other
G6658ggqfWxCA4L767FJqcG2VgnpQHYzs67NehQfcA8Q,317.30944721575,11,undefined,Other
4ZThj65PSqxSMaRyoFpV3L19sofintmtEhACPLc2pnHW,317.3092431,9,undefined,Other
3LpAXGsjXigKMBsS3HKA2WKimVzyvb8XYo58NjeE2x2z,317.30918805012004,2,undefined,Other
6qHHGcV8YzYKqarDuvvmenvAZoS51AHn14dZGW2fJDsn,317.30916935873995,3,undefined,Other
A7okQvdVJw1csMy45zj2vkqbKSaB5ykJvLY96uputw1Z,317.3086731296,3,undefined,Other
2YscqqJixs67g5foFYjyi7oRubhoLCvM6XnnWv1wcQrE,317.30865725889,2,undefined,Other
2JuenJoGBoyMidJXao3g1ed1UtTwej6N9EWBXMxDSFn6,317.30847859934,4,undefined,Other
GMkaTQCPkfCV9gMpHrDbaKvZzAEfnErdzFU4PVGe7fd6,317.3080566530116,47,undefined,Other
4AnzxYXgoYUmkWhVTvUEQpLTFP8WLd8DUK59tDrLwyEo,317.30781777075,1,undefined,Other
6mAv8FygUczUFaqoS6S7K7KMLdRvjANBnKVMaJumZb92,317.307637160175,1,undefined,Other
HcSTzDgyN4SrnPs5Tz9Lg8ND8FQrgsAxZaH6vukidF9n,317.30718152738,1,undefined,Other
CuWLREpUgtT3YxwE8KAvRxGUStupZRFSDLrt5bMdTcDp,317.3064,1,undefined,Other
BZSaUY1awypfzYU6qRnPWKC29P7N2aDGzzhkGxYREn84,317.30612507864345,8,undefined,Other
5NXKWbGmXtq1JyPnEdW9ip7CntsnuKf5cWeu3ekaSVqB,317.30598886869,4,undefined,Other
GHaLLNV4KSBfi7ZqSzC48521NBwrBm86W7kn4snT5RLq,317.30589036498196,6,undefined,Other
2uf4taPTBpto2j6WgrNQATdqPKP4XzAGdFG1iNTpdoMn,317.30575327036604,2,undefined,Other
FhePEhiyUPna8zdzS8amzH37VsHkpMPzzYokdMyVkMCS,317.30522909064,3,undefined,Other
7sL23xm7S9EhaAirLyYZXtDzVrhLQBoqqqKN8zkfAruW,317.30516071925,7,undefined,Other
97Ryp6HdanqGH3Fv6HwddpA8qSCchfDvYK4Eb5A99Y6G,317.304934531172,5,undefined,Other
JE6mJDx4mCDXfP4tLxU7G8ctVZnw6ongYPHFb8APT6EV,317.3048546448781,2,undefined,Other
3n55N32MYz8g6AyRT1bmVkKTRdjy6rTsk7ELy923cpbz,317.30460461172004,1,undefined,Other
9KLj4mTGCfxMGzgtivGQ6em8Ti6NnDgTNd9hwdqVefAS,317.30454931334,1,undefined,Other
3kAA6gSZdkQoVtVFXdnCAtGxfb5BMcv1e5pRbiEQMKRH,317.304222106696,2,undefined,Other
3KzyrBTFMDja7EciqP9FKSVMuDrgHt1eykc4gDz1Xqec,317.304199187196,2,undefined,Other
6L6V6khLZNcS2nTA1EaptYhwKDqj4w1Qby8HpaD64PV6,317.30419284712997,16,undefined,Other
Ec9hyoPwnW5q8uHDEVWqKJVSWpqrmq6jZQeVTbQzrp6f,317.30395096596,5,undefined,Other
EynnSHaTgJTm3BQQTNYMx2nRYfxdAhovitcVrjQG2hLf,317.30392064028007,21,undefined,Other
Biz8V8EegZJJygeN3dQyxvvHUSRA1w4JwU7F67m8cRB,317.303670465224,21,undefined,Other
DYJVfFXPjn5eWGKV1rRQrwW3bxQsfvdCStzUZhftiHaU,317.3036402731181,49,undefined,Other
J6XvBbF19sqNRXAD8zRJdoP18Np7ouGPheCHPE6Yuq1V,317.30344785497,8,undefined,Other
GEgmfubYNtNeZMvjhRoAEF2iYWQMkVAVANTNY7aNCVrx,317.3030955532852,28,undefined,Other
GNsoVpw9fQReXj9xcy7rqfg9NdzstV3NsuXERPPfkzGM,317.3026817174184,7,undefined,Other
A6YBShGbrhkWLeBfh6Z86SDaEhDTULTcDs4AbntJkvbV,317.3025174455151,93,undefined,Other
5hMjeF3P3qPbLBvEV6QEwMhhPdnSSKA7EDqUPw6goAsq,317.30196326325,2,undefined,Other
76LNWiLL4yBtcKD11UjCGzeap6NeKwARQtZK98HvdHzq,317.301698487146,4,undefined,Other
6oo1sd1jP9rBxBmdrXaHfrGQVBFSG2r6jgvymt3di3Jn,317.30164484328,3,undefined,Other
4x2qV8CNdzmUiPXiGJc7cfWkA1QJg7wbcZzQRGqe8768,317.30159334127,6,undefined,Other
2iwPYvi6Qp1HyBAy4vuzU9p12KZNepkU46H99Pth1KU6,317.3015524092413,13,undefined,Other
J167RQB65c4KJfrh4uXKVP2oN11kRQN1vDYxDi5USZ6S,317.30135852727,9,undefined,Other
kegQb22hTwiYFJ1d3ybFHCFN7wPDaT3uYXjeqWkXTfK,317.3011403598494,24,undefined,Other
d8q4PN3TTrUFu2opAKA8V483i5jwJucjdL9jy2v2EuE,317.30112739500004,2,undefined,Other
3u89UL8etokGw6TrBTws71cBYnq93TSkknjUtovFVacR,317.300678688284,3,undefined,Other
A9xPa1xdN3NmRHVFc16eobg1jhFUNknTrVPJed8CyUMR,317.30064242412,6,undefined,Other
9QxsyyMtUnL1DFcWeSVyjvdtb7HuqVURAge6XqAi4N7H,317.30054080086126,5,undefined,Other
4KNfHBDBer8AMTwwQgHVtYAvA5MaaCkZmqeb9PujvR8y,317.30033947088,4,undefined,Other
5HQniqwoqME511Mfbu72nBkbMndg3fgUSP9L9bkTFztn,317.30014993352916,13,undefined,Other
6pLCs3G9uNB9KuCzDP2AR9fGGyaJQqUeY43tM3QMfiqW,317.30007175964,3,undefined,Other
94m9WfKtwibcCbXpq8EG99myTJoVGynoEdLASnCnHZ3Z,317.2999064756,41,undefined,Other
2Cz698CJbfuLmZu9Cqad9WyeUXPZX29MT7Lt9rWewENc,317.29953055382794,1,undefined,Other
7MMUGW8o2jsGqaNQgt7sGunksH8qJFTPShJSwdhMDzEV,317.299507424036,8,undefined,Other
HV37iYet1hH1Mbw4LhM399gKxnhmqw8XiPkd4aNZRBxS,317.29922552808,1,undefined,Other
8EcDGGvtfvvz1hnyZMU2TDD4t3PfDhsRn7UhWqT5SsXJ,317.29917653097,9,undefined,Other
D7b3hFPo6u8MP7r4yUDuWe1oEWVyLzVRLV6KWwQo9m5L,317.29870684986633,6,undefined,Other
A7JrR38eQFE1H9eBGfx9XAGzmW5s49DDZELT56ZdrcbK,317.2986021300301,3,undefined,Other
GqMHqomFVMpeafepmSq3Ehcx4k9XTbXDeDTjm79r3Aq5,317.2985877771201,1,undefined,Other
E95hMDjEgzA7X13M2xXYcH1jRuzr7bhpfgdXAusT8hG8,317.29813865652,1,undefined,Other
9A7nYQrUvEFGh1wWVReJfxNC6a73tBbBBXRPubR3xm6R,317.29796853288997,13,undefined,Other
KiPMFuyqBr21VZtUkqNJCQqqQrqw9FC2ACusrSrowQe,317.297432788,3,undefined,Other
A6ikG2y2EMUqiVusMjDEscBpbMKL1Fv45w2y7zXHRTRW,317.29698715750004,9,undefined,Other
Gc4wcxcT2vHVApXJdFeztV2VGje8sD8U7qQRohsRu6UK,317.2969537872,3,undefined,Other
BP1BWZwTc4vk3T8NDvNCBGnyDnf1K5jgVu51exWfd3NY,317.2968054877,6,undefined,Other
4DN46edaJemHQYekPgo1iq16TPK6ptDCuJ5YNREkaXZu,317.2964770310578,16,undefined,Other
7SG1HjmLxs7jSWbvhYtqpkM9wFdZzoSbMbVrD4vZkdPS,317.29600226327204,13,undefined,Other
2BS84woWVzgiiRSYwKqQKFGPQvjvPHyiPuRKgRkRQgRj,317.29579118703,1,undefined,Other
5AzY6nyRaBYirYuet8qQWM7ah3UwZk6zNc3kUfbFBhYz,317.29541426534996,1,undefined,Other
614kDmewpjEsAbBFfkMXs9b7WWyp9fSp26xQEcCRi6G8,317.295238726716,1,undefined,Other
MU8bAxH6RsxkAfjRpumv559Bj2kh2brnhGWA3ZnWSHR,317.295105479,2,undefined,Other
8KvDFVqodfgjY3EwHJAER6FHMhK223ysW5Ct5eY6fW4Y,317.295,1,undefined,Other
ANC6Dfyst92YAGwkAqtB5yYZYB7QKTCZ5BtcECGNAmkh,317.294968657792,5,undefined,Other
6Qszd4AXotTnMFq3HRN1esqdPhxE4EJPGNX8M3zAGgjJ,317.294829830925,9,undefined,Other
7RwW8DgweHxehJTSBjFDmNiEqmbgr4qcNV4efkAZjQUP,317.29470787561,7,undefined,Other
VDtw7uRm14cCi42ZXGSM9tbahf5fzsDS6fkv3JTwP9U,317.29465049790997,3,undefined,Other
FfW4tqtFErNypFm4cxSiL9psuFT9HP9vYtzUa3skMs62,317.2945111286,2,undefined,Other
9CkiAyCSFqdyBVixoY89Wn2xm154fVuFtRXxAPj2Y6Wg,317.2940501465358,2,undefined,Other
GxwXDneL4nkdJtJRcM5zLq3ovJ8tnNnBaUsKPMkQmxhP,317.29399487567997,1,undefined,Other
D1iTePETgY3EiZUYgdxjgCEYp98oRWWoF8gT7aSYt7ZF,317.29358925782003,3,undefined,Other
2UtSqZE4Ha8RxUGRBaAPu3FJbwqQ1bs7ydJNc45VZe87,317.29346600952,2,undefined,Other
3zsTnaosAJSso9czowAAAiRmEH8SNx9n2CiZacPLbE6c,317.29328848025006,18,undefined,Other
5SRSEU8jQDaKvLuLoJiWnNAUw3wtC6k3eucRyXy2RYex,317.29312225885997,19,undefined,Other
8dnZ8C9wMgP5xBQyhVD7YFg3T1cmTyqoZHK38H4hHFap,317.29310896933,2,undefined,Other
vTvsH74Zsh6HAJfa5DBitjLLKtN3vDpxmy3ubP4NjiM,317.2928503872,1,undefined,Other
EJcDbgNqDz5djtYLwfxnu1V88FjbGDx4ZBPjea81BQfT,317.29250390067006,23,undefined,Other
8wCnZkpjtUP9GVqgFqfUUXxxGTwYgvQSEX5zWy1ySZod,317.29196072999997,2,undefined,Other
63HUfxBYk2g1ZHASHvHRm5zTatGcn5H4f9Yi5k89Z411,317.2918045333422,14,undefined,Other
Co9bMPZjz4VNiHxjjZMEFWJ31QydntPKCJEagVKC3ixD,317.29169744027,6,undefined,Other
7wkTzgJwmyb8YtkNUuhpAi2GRk8ejyJm8D9UBdj2eZ9h,317.2910702657,3,undefined,Other
21rfGy4v83uAAJ45tX31GkdgmR3r8umx5UKcWDba6S2H,317.29094931504,1,undefined,Other
7LNtQYFeWJWgfbW29pmsAi2m7F2gvQkWXTdxzfAEUT1c,317.29087751232,3,undefined,Other
8NTVVqCN2ynbN6twKVnrn3dWBzjMNGa8kzP3E9Ju71rP,317.29060764994,4,undefined,Other
Fzji1zmZgAgJRqvqLYcA4zKGEmj2g49t8qqi4gsGTQqT,317.29026228645597,7,undefined,Other
Bvne5T9FTbmAsXUJiiXibL5GUcZvSKw8ECaGnfscb6Dg,317.28993011654904,1,undefined,Other
BaDpAH3JpkG5WvrLS4KQYoASwkQj7gTyW5CwbveQnwFi,317.28992882273207,3,undefined,Other
5pv92oHqVZTg5YEmirZWWBVZ1t6HsBResj1XcpzeXvK5,317.2897,1,undefined,Other
5x2C5cWTM38zRDTTBsk19dKHKHtVVtPQeHxvDRC4o5Cr,317.289397584256,2,undefined,Other
63h9ZFBBL3SmUtbEVsyB1KcmJsjecB7DMbjZsLuugDDU,317.28916742444994,2,undefined,Other
A5FHiY6GbjEBfwWJzNx8UNvdRtp7BG3nykKBgse7nVU,317.28898961643006,2,undefined,Other
GRdiQk32NWDxfkHJPZoRN1UrZEJe5tSqiJXVdMnAYK92,317.28875972429995,6,undefined,Other
75pHE4AWSPKr5CasBqXiocLVH4RxMouEiZSTsfPj4LUz,317.28855664212836,6,undefined,Other
7rFpCja22o1GBRzuH2igRz8V9gd2XY7U1XmYqDaxgisK,317.28799999999995,1,undefined,Other
AqEatgKcioUc75XBh3Wb95CJLQx8su4rnWhZK7DwvoNo,317.28701044151,5,undefined,Other
BdjUUwM3kUmWdh6NUgUhWojRSAtcm2jyu69T55GwC95x,317.28695831832397,3,undefined,Other
EoDYWKrW7vACvLDupBGcGDtH9hXn7mvppnYAKqNDem21,317.28693139613,4,undefined,Other
Gar9c3t1YnetM5Xj3ewdwtBBirEY1t7CP2YhUpwTAf87,317.28685064316005,3,undefined,Other
HdA2DPHFcBTcAaGkVUas7wPs9MkezNYbcYMQnLHyQgzq,317.28677578922566,4,undefined,Other
CRKh4c7vtR6YGMZL376CSivAs49p2nYpw5WVucxVG5Z7,317.28622370997,2,undefined,Other
Dtiyp3xPLGoevLpzaWtXneipiGXwD8JM7cADYd9UMgvi,317.28600090171994,56,undefined,Other
J4YAySdvEQCPBCjz6GLBeD5fqwn6XhcRz4n9m2pxweDR,317.28485107652403,1,undefined,Other
GDUbTacqrd5RGEHM49WqwmH8erG4iPE2a7ZK3tnA4y64,317.284481218456,5,undefined,Other
335BkskPM5oV26XVCvQdtvJhwi39CLJvrbqgKVGcYxxQ,317.28421436364,3,undefined,Other
FGxmLU2dJdwHeGVVXbuyDoZZLTUH1wmG8PrTgvPMCz5,317.2839550115349,20,undefined,Other
146oYu8YvNGPZguyg7Qo2eVmpUFy5XFhL5eNjYcr8Q41,317.28375406362,2,undefined,Other
5Ppe6wSbJLyT9yaM6DQ566LM363zQGVRdA2n4kfcMoxb,317.28352348658996,3,undefined,Other
5j3UirkX9KYLyH8KzjNG5CxXGucFDPDphPCZPZtbmbDW,317.28346738638,2,undefined,Other
jKdEToDAze4TVHnif3KprosBRhfjXnbfrkkgp2M9F1k,317.28336919519,10,undefined,Other
DKtZZnm3EBT3uFz1jgpLbABd2nskyP1VX5irxRBqDTH7,317.283264320384,3,undefined,Other
8ikGVjMzgEH3f7XU5b4Gzis93aX2ip95s6rBeMVWvKQd,317.28306224465,5,undefined,Other
8EJTUXKo8P1s8XqgfStXZNWL9Uf5G5DYCm5ZtJpJPGQP,317.28302953728,2,undefined,Other
CVFyLtvUVdusc3kUz7duyBA7aspvARRLPejv3mvjXv71,317.28296128390997,17,undefined,Other
4WT4BpWtHCXjpYkSHyzy6zhdHdPmyZyiVcJakWpnY52n,317.28293906342,6,undefined,Other
kLUa2gTwp9wRJaCnRaGaMwYtDgdDGxehxtmh7CezKx3,317.28287968494,3,undefined,Other
BKYRGR7B42rcgC1MCfT3LunhhAJL6SNqtfRBooxRze3M,317.28272539159997,2,undefined,Other
CKYEKjanB7rpi6rD2X13CkjCYw1FNuVQvidHAJrsegMd,317.28264192356,2,undefined,Other
3DyjqfWiM4krvc3ii4cn4xAGbgTM3tv7jjgGdohCCeYg,317.2825080918034,4,undefined,Other
CQiN3jwbS9QLRK9eeMX5SuYR55cWZQx1FKionmicQJUf,317.28229965888005,12,undefined,Other
8F6TFXFv9psEpmBNpaStnPpvEvvfhxAeo92LPWfE4zvc,317.28201360812,2,undefined,Other
Goh3ZmXWYmsFPaXM47JiR9989MRFxTLsc7xcjEDWEGE4,317.28170241744,7,undefined,Other
7kgQHXhJBRqQCmpE7HS8gUMBmAsaTQjhZhyZgu3Tkjyr,317.2801449289481,6,undefined,Other
6ACSNzLteMfJ5NfpKqkqc1KSzxhJNSVtUWu4X93AUdQT,317.28002498481203,11,undefined,Other
4ni1tN6UVaMDqaaYCM9EfFeNBS23PCkAtAsaJg42r44r,317.2800145592,1,undefined,Other
6EDsNbWCFiLRemcD2V6jsGGjjDfozfgn4QUPXh5VPx7g,317.28,2,undefined,Other
8gQdTPaZdCBvHwdXW6EEg1VsVpGBb3Dh37ASRyw9Z2yE,317.28,1,undefined,Other
HKajFMyWXtLRKJJ2v6yLswArnh7MLNnM2MUZd96AnD1Z,317.27980015161995,2,undefined,Other
6jV28d8piQEUkWaRDbzLkxkmoC6vyNUAbZGoow96mY62,317.279381309546,7,undefined,Other
HHs8xwCAbWikTmdMEA474Bw2KiHEhtNeGghjKgsK9DR9,317.2793239161969,6,undefined,Other
3B7hrHtsknjs1vfFfta9c3a7Ezx7HjCk9vsGbMPthgav,317.27926788275,4,undefined,Other
1SHwV93rMvK6iozxZozT2BWExvGpGfCcu3SjA1Coudz,317.27905440528605,7,undefined,Other
4kK49sEz8GEc6Hr7kp6YtrBcHZ2ZKXVeHzrJQUF1qriH,317.27905408132,6,undefined,Other
8qLrjVBcWMSyqH3xxVA1ecJxEHvUY2ryUZGGjPpWoBhW,317.27869624684814,10,undefined,Other
C72s9DEEXsGDr6LjC4mpqs4ciekH1ui7FqFLGv6fWQgD,317.27829052928996,6,undefined,Other
Htg23suM6B1PorwrGfFjQyAAX9DhbejiYyff6FpmUHLv,317.27746230514,1,undefined,Other
5cQaMnfTR6RMQesbEfSLgSqMCavm3CoeShr1zNEsxmqY,317.2769005043155,51,undefined,Other
EVaJeHatzG6nN7m1rwkE5d1jbHSW74VScvKMqHfUjfnx,317.27679096601,8,undefined,Other
6tJkxMkP6k7iCbxLULoBjm3Zc33vpx6QvqcqMMFnrwxD,317.27616272382005,19,undefined,Other
8AMHwgPLshmGmsr2SJG3jkrg8A2v4Tip6ztGNUGWmtqQ,317.2759571568,2,undefined,Other
FehfUaiQhhGD5MXMT5iLwM6d3XQtHc3TsP3j87hLYXZs,317.27572316752,2,undefined,Other
J6mY7fHQ4bAQJv8WFyxmbdADbW2auv7WLdwHELABJdaU,317.2755493621356,7,undefined,Other
A7L4bSRNtFw2X8QCuGr6PEfq5A7um5hZbSsxVxfSzu2W,317.27549083599786,52,undefined,Other
2NSxDW2gPQ7gBWMuy9mGsCv6oCE1vyEetqWtt6ayWNEn,317.27480922213,3,undefined,Other
3CFdG2xi9bAuy7mrDPPGKHHygg2nrD4rq7wSc4KCyUbi,317.27459041584,6,undefined,Other
2fsYUnnNNybQ4zQRUHZ8B9fWQFA31UUWo1dubtjKWQfc,317.2740104082829,13,undefined,Other
629a1tXSpbQnS2xoWxaENeWhsuqkPXS1398h24ahea4A,317.27400316966,3,undefined,Other
BBsCscsPazLwJdFJZoCXp4Gdi6ajsU7XhPK3ugAEm3jP,317.27378333829995,2,undefined,Other
GGgMjhfyrPyRq7h2zeTKZWkMJ4rCUvuVN9z37tcio6Nt,317.27378124182997,1,undefined,Other
2dJFVF7k87Px7fszDYeeLA6VcTCzz3ai2d1DJPCko2i6,317.27367017669997,2,undefined,Other
3F5S6r3Wu6hH7xepM5AyNbiiM3bgmjuvwTHEaDF7uSfw,317.2732227138099,10,undefined,Other
HRtuiyjnDkEZ9QHb2rcEKd1oC5rrETVbvgfzSTJ4v4pX,317.27304345536,3,undefined,Other
23wmPhdgRdjWpEUxZbUkjf8dyXRv5kshSuFuT2f8QyxM,317.2726390903,2,undefined,Other
FCuWtTUwm89KBnvGpQ9cyYrfgNhPzd2UDaVDQuG2L7gc,317.27185220833,6,undefined,Other
BZrAb2fFo2xubVY18rrnS3fqTKrhcNBtKDqHcNwu5X9P,317.27153292035996,2,undefined,Other
BsenXi2hDrRUYjVKNc7ntr3YoV1zj2XD4gHSKy5bEAZv,317.27146309026,3,undefined,Other
BARHKQwzcMFXTnzhrgNzMHaBAb8qivSqVYFMwDxd7pBq,317.27140960584995,2,undefined,Other
3F2DjVFkJwatEwTx7AHbdYhhKf9etD9pfKk7iSjN9pPS,317.271147179954,2,undefined,Other
4VnXsVXkRY6LDmx4yi8pjNBQaPRpULAVp6N2t5RwkcH4,317.270916768976,3,undefined,Other
BuAd5STrhMi1YCjxTqAUhPCXYM7Fu5UzMLWRECSJ6155,317.2708888822,2,undefined,Other
9k1yLNwxLZyqGnHpbRa8TiE7h3akCP5vCMCWMsmZdz6P,317.2708060185397,9,undefined,Other
36Hph1uthuGSZMEyY72xJnq3h4ocPt9KM9WKU28A46cg,317.2705316254676,10,undefined,Other
7KKEeBVxwWgGBsM4A29HsnuULNsLgsTFfPGREu9qRZMX,317.26997612405205,2,undefined,Other
9U1FPQxktGzG9CESHJ6v2neM4gL1PAcYpsKVtNMjT92Z,317.2696354102119,107,undefined,Other
Bth7bpMQiX5Qz2m7zPs9WfcxUnmmrBNY4ZBLLuFjV2Tb,317.26896518432,2,undefined,Other
2J6y35wfwUst94HjKcQijHwSghHgB6bKZ7KxEgMu2BYA,317.268619558936,2,undefined,Other
DxxouyQi7LKzyoUsk4xCYHhdVMjsC4LXhbjF7qze41CR,317.26858022354844,24,undefined,Other
