signer,volume,swaps,transaction_count,volume_category
Ct8uvN3SmBMzLxsMpMApHvqgKzoFvahfD9kUpkRF56S,342.98007362774,2,undefined,Other
8cLGweevLBYfyCVpVuF5WhF5rYwWt8HTis8HMaWTN6aQ,342.98,2,undefined,Other
wux71hxA8T3a977VVeXXV44oApFNLJo4ZNptSmKD4VZ,342.97971256908,2,undefined,Other
8Xaq4ajjq8MSCcZ5rVPRBLm4GrR5ARURggrUk93nd55R,342.9792010552,8,undefined,Other
7dXNdLVFn53Lj7yJ1LPzJv2Vk968tB8nzfNpqfQnPvrg,342.97918257015397,4,undefined,Other
3Do4Tr8KZqrzi8cLQtpcATWeRLyroomCidE2btKUk4ro,342.97836731728995,8,undefined,Other
AAWdvfmo4iQFkr76vU4TvwkYqdoEtewSRXfqZcENrhFn,342.97824944426003,3,undefined,Other
2fosS99qqs4UH8ef7mEM6iikQeAAsFpk1HWSA4XnQ5R8,342.97824625527437,5,undefined,Other
6GsKNpMfYFvJjHXCiDGQPRFQSgqXDW1N6Aoury3x2413,342.97757817186795,2,undefined,Other
1WnxAbZrUUJFoVKKuqKrm13cNEizFajeUikCzz5szV2,342.97756387608,4,undefined,Other
HWyNUqpnwfnraEefPmg8eqbkNRZHbWf4DNSRx7ZPhs2h,342.977540389326,7,undefined,Other
37JijP9ZXTEJQvKh2USAutihyDQo3SBGvbAHxT9RmkfN,342.97725097067007,19,undefined,Other
7YWrWdR4yXMDgHC3i62uUL3aMo9wVLzytWyyJRHgWMFp,342.97708850532405,10,undefined,Other
66kFqyz2SSEZ6j8m31V6WFMTJtjZcJDTyinqNESAbwpV,342.9761784487,3,undefined,Other
7j2vpWVaEp7wfAGkhKdCYmHcCGZJfGkv1b34JPgWqeQk,342.9757187532,2,undefined,Other
2GXFJnjep83gpkrBcqtd2KS1o1YjNpXG8ropdiJrw83g,342.975140226544,9,undefined,Other
8ufiBRqFLE8jBLLah8VUh44s5Sof4VoXpFjEBXSfh5hM,342.97501826309997,2,undefined,Other
31ob9yGAxMyJbrezZeS8Hy4R4yt9vPDbavdD7KJ7ma3T,342.97465949054606,2,undefined,Other
2Qpk4AgF7dQUKcBGQKdoSKz3TbQYXmmQCUHAy4yxsFwM,342.974652181867,1,undefined,Other
CYCM8rgPmecjuJz3pBqigt4tkkww3PezPodBxFntKzG7,342.97380442606,3,undefined,Other
85RTgfHzSkwNPV5QFFCvdVUD7oKPe5Le8uwBGvA7FhWt,342.97357829893724,14,undefined,Other
BbsUju6H8r1CXrLxTooWrGicMGqWro9Fq4vhn8YMFTwi,342.9735579991,9,undefined,Other
2F51Tp628J6s2njmNxt9XmEaPuC7R1bfNrGt4gxQZPRk,342.97313360073997,2,undefined,Other
HpzEEtyWFmfstHXKTsVWx47PjBMk6vUhbA9iayH8Pi6L,342.97299170423,3,undefined,Other
8ycChNs98BTrzpY6k9c6eE6kcVFQDUoLX8b1XSyD4yJo,342.97286134248003,3,undefined,Other
9og8QxPCRimvRguWqs1wD2gzxTQ8wMkyJcxcw8SWpGhy,342.9726502869,7,undefined,Other
4EMyXtNsiwMnABssPFoytFD9P4Eks4XSuysGeGjAMEuk,342.97254225215994,1,undefined,Other
C8MRt6SMFJofqosond1WhVTqdH74schK8Xk6ZHwLsiM7,342.97245987758004,1,undefined,Other
8aNkezeJt9o6bvGXYyKzVcC1DyxzGw1Y8ensYzNiR9bo,342.97232869748,5,undefined,Other
C1rQrbG8gd3Jhf1oBXghUKWrCXcEgg1CWRHgcugP3hiy,342.97224271081205,4,undefined,Other
7cxrQKxa7B7Sdd6LYXJ9pAdmsNhPdhHVqW6y4d6YqxqA,342.9710274711418,84,undefined,Other
z6d22YMJX7M5T74ZRS4B8u2c4ZAfxHovDe7zSidNKQM,342.97071521107,6,undefined,Other
4RP1MKm9dkVb5dy2ZWsQzt5yqHZsmYkSf9M5dqBFuQrC,342.97040651267,3,undefined,Other
3n2X3QYBtip9sNsgCyJaz8ZmtkenCk4Q6k6U2PEKAAU9,342.96983219708,2,undefined,Other
HmUBCkYejkHDh3uxpLChozkdTBAFAt8Gpndi2pqkX15x,342.9696597726187,99,undefined,Other
7AbZYkvYnMujx8khjQoxEtJKUASgw6ZqXRPdTT4GzXQs,342.96879911655,1,undefined,Other
5Z6LBpTKphLsNKNn6DEv6rUM8xuxbaWsMKPCjJn1Q5F9,342.96861423594,1,undefined,Other
EHjFYYsx4vNaQ9MTeQX7fMJ7HAxSmmtPZxRGy4S8ndJW,342.96817039126,3,undefined,Other
BAnccXYchNNnvJNrs8EnnFX3H1CNynWdAui1ujV6xPVf,342.96812160315994,2,undefined,Other
BB4atVFPPCyx49Ygy2gyamYABAhcA4yvmo4YcWf5k1rY,342.9678968874,3,undefined,Other
B3HCzZGgYMvTbiZDj7Pjcyr2YERMdHN7yYyPFFQCRZrQ,342.967818298272,2,undefined,Other
FK82pNJcBje8zDQCZqzhr4AtgYrvRXvariHopKZ2fCQ3,342.96779612943,15,undefined,Other
BQ3hnR2j1Y5dbdpkpXRmaDFkwPvGMfkjtxp7QJZsvrx,342.9676825596699,25,undefined,Other
DCNWnteiDzBqbHEhWkVBJo5SwhyCbU1GpXcue2piiukL,342.9673606233501,29,undefined,Other
6Q2EyuoyCLkvHMFp3c6BeRcmDMhYtUzbSkPHxRXQcgqA,342.9667166387,6,undefined,Other
83iPwtBbmko4HTjjcVMQ8ESRRLTEwdx8n3Sb1Jr5VuH4,342.96659930055,11,undefined,Other
DJGh9oY8FNHQQsxbxEqEhVNFddg4ncpqKmcVjxSWLbP4,342.96518371056004,2,undefined,Other
BRyiF7R3XjkgtEE6hNgfDs4Vp18efKxE4rjDnNpiMnJT,342.965030620096,3,undefined,Other
C6tiB5mfRazKNCf7jpXq1eA8wjuvHQuRvtYff9Uhznh8,342.96488795568797,1,undefined,Other
FseDXUTBcNP7cBPTkEwdhe9L9dXZmEYYYgsqXBLk4A2e,342.96429620693,1,undefined,Other
EVTz9jpoMoKVncLk22kQUgJvGuchYiFvX7eDZWPoGxUM,342.96418535063697,2,undefined,Other
BvvRxnPUmbEh53EjkwapM6kpCGERpFcvr9PiYNBjuu8L,342.96357753978,6,undefined,Other
DaB1gDp1zssGt4vhYm7gyRWoTcoRJRX1mi4zkanSkiyx,342.96327032790305,4,undefined,Other
EatFvjBSzq2gnTxwPADMiJB2RWMYc2VX9eEG3C1F7sQe,342.963256625692,2,undefined,Other
3j6LqPiSELGKk8nxaTAD1mp3x5kZmUeuTtPFPKbnzaTc,342.9630400760355,6,undefined,Other
CptgznAvxD23Z3aC3GmrLdkVWpKT37ii4n1RiJxPQVpk,342.96300827029995,4,undefined,Other
FvZ62o8nJQMDCnuynP9obGw2ESchR97vipo2G4ji4gCk,342.96297138629654,41,undefined,Other
4uFGQQUHc6sc6sDto1UZUVC8CsdzAKpLnoEjuEkTvzNY,342.96266805459203,3,undefined,Other
83KwjFKZZVJis67JB85xEzzMGsUzK3SiNybJSF7zftb9,342.96247351793005,4,undefined,Other
76aU6ui45WvVLZS4GzNXvkEJ9BFVynkpj8kgzuVqgVLg,342.96169908546,2,undefined,Other
9iQgWd4cYzRk6e4PZUntWZVEr5jYYuPF2TG9M5NKaQBX,342.961404562192,1,undefined,Other
AxoBGGrZuKuZn8n6QwpSW1bCBLaAn4gkgmZSfVHZRs9S,342.96127764291,2,undefined,Other
CDFQhh34eoHoHP5YfRZfBg4hxcXYiVxM4VBtfU3nt9me,342.9609938847,2,undefined,Other
3dq7b4Q3SL49LLPbWahSsG7zax1zJJEM3BN67yMia3Et,342.9604502405999,1,undefined,Other
42NLroEtEcxKR8Eg46zihnVnUCyvvwFxF7Trywy2vTX8,342.960446640825,4,undefined,Other
817qo3a4T6LVRkREAucnya7fvwjGcibP6oJ3peVA7Smr,342.96039549565,1,undefined,Other
JCckHKuTaWdAwtnK1hN8DdMgoyXArLZBgjSaeFPYQZDs,342.96033733913004,3,undefined,Other
J8Ks2imE3SUaSVAyho6mxcjGi8iKK9UX6Dqw1wmB6iam,342.96021102885106,2,undefined,Other
6unciZfiZRtDEic54aGYy8L43QoJCX3Udtst89iH4jb8,342.9593515683996,4,undefined,Other
riPGHeqNnS19wzLT8UDXdaJzjhYtWDYZUSprguRuM3V,342.95902024739496,2,undefined,Other
AhGyQB66PnHfmW7mGk2t5SHPCrgu31mfezEAgsAYJsmo,342.95896610069,40,undefined,Other
4UavKYsWvkMXKyqQdUxYv2BnwPoA12msKX7KBkSXAn6p,342.9582305251296,7,undefined,Other
6jVQbE4ZHXVxXwQerU4wtXgoeBgz4sK6owBxWkWKCgYn,342.95757852094005,47,undefined,Other
EZxo2AheiJtLJw2gt4t9sfhN8h9Y8YqFdmDQsd1W3y4q,342.95753408148,2,undefined,Other
6oQKHtoVVFmhdKZraxHN4gydrEksC9FTLFUpZ9SkuCjM,342.95751652345,9,undefined,Other
a4drS8XVqLSPM4H17vZc8VMzfBhtxyiBfmK4aSazWam,342.957481619,1,undefined,Other
7WLkX4uCDZb91ZsPKpqkYjpJgEvjnCqHicWEGhZaSLV5,342.95689437943344,14,undefined,Other
68hHbeuCf4ef459fcQ1HbLbzcLVCn1ZgxSbGzg1WeADP,342.95640513046203,20,undefined,Other
Fq7Z71MKksqGcWcWFpsgYLVzUK4aQvC2Tjrm9byeYYMA,342.95636338794,3,undefined,Other
F4bHB7n9KnGSdqPkCQJEXr44gfsZ4BqGBdSZd2xrG6BQ,342.95542088585825,50,undefined,Other
9tzhxKZgSmrbhKHPzh2DQ7TM19JesrScCUq5j9Qakn26,342.95535323657003,22,undefined,Other
9zao6th7NGqMkfqBvw3pXmWFStCWVXZCayskMwvfZAeB,342.95524633692,1,undefined,Other
J4XsauiSutVhJDYADiopDy9VJ93w5XV8LeTxrrnDyTX6,342.95483694665006,2,undefined,Other
9iRGbXh1rSYKyPCeby1BGSAitEDj9UAToABpJCxqhQUp,342.95481971127003,3,undefined,Other
2yrmtQVzGxuU1vZfNtDYyWrKuwGSNYLJnrvRDPHy8bDt,342.95461114308,2,undefined,Other
Cfuj52cHxF75RCsB2WsTTGTSvrjBZjBDHhCHLKJmuCqq,342.9543737041716,4,undefined,Other
FjDBA9EjTbwEW6RtxNdQw3C8HYPrk3fQwZF2sU8gVmLK,342.95408662319005,4,undefined,Other
J6ccw2RAH2khbYXCj7xx9GT4zErALL1ka89nFCKK4HmL,342.9540616037739,12,undefined,Other
8vqn5EFN7urrpLfE3v1KHfCFFaVjuF2qm3EWBHuDDTZe,342.952740070247,24,undefined,Other
J9W9p1vYCXfWqwRiVpAdZVyoW5dhA6kxJWLXTNVGZyLa,342.9525858672885,8,undefined,Other
DN7KewZxbSHNuJ87gYS3T5vprouNmiMbpByGxCZKbsGV,342.95249327755005,1,undefined,Other
3sxaZxkEGEz4Fu41z9tvipWR4NA34tsxYC3n6e4jxq9Z,342.9523233,2,undefined,Other
5UL87jzv12wiH2iw7ovoDJovfXKgeX67KEDzcQjGpjWB,342.95202627794004,2,undefined,Other
7CskMKnzwgx6WG22fVw1VbXYFu65StsTYG6oUgNKzuTw,342.951717443008,2,undefined,Other
37PvFGW7nSL5k8P9o8abUGqcXDuNsvDhsJWgKBBfB4ej,342.951096114361,1,undefined,Other
3ZDU9zgC6T2TAHqrK6FSuz8ADZHf6qjfdBCB6JVnyLRU,342.9510274554315,5,undefined,Other
4n7dFCkDSFtP7L6XoDuRjLtU8epRiB6yM3grXh9gw7nm,342.95069215204006,9,undefined,Other
FsRFj6FzfQcp5f7U9H2FbM7GoVy4wZunRoeXD4y4RgvC,342.950122561538,2,undefined,Other
J3Z6vrLReA56nEbno51MP9P5XTdLNq3Jkiucge8LJunW,342.9499450779368,80,undefined,Other
C98hTyPoEdHz4xymiMDf9RBYfQSdtrpM6AnrJHpezYvD,342.94957365791396,14,undefined,Other
88voQ7ETaq23BRvoLkGgkznrRwQbzpxXiq88JXx2HPFj,342.9494957979706,10,undefined,Other
C6vYT5wejWFpN64XB5ahubqyKZDFRKACi9eRg6ZL3A91,342.94895999192005,20,undefined,Other
9gdkADkgciFNUJi5PSSoXv8btLeXisdnRt1EoHE1wVxp,342.94882574422337,7,undefined,Other
2yFTF98Af1KhmwtfavJUuhx84DoxBjaBUTVk58qurnrW,342.94832096538005,6,undefined,Other
55X2MAtwS25oVnFDHEbZu2eXeJGZKCaJ4f2gypLt1Ve8,342.94826443546003,7,undefined,Other
Cpqqt8bL78eRUv3UxKrCmqsEwAedNBGar9H2qBtEY6eG,342.94776455532997,8,undefined,Other
3HV7Yb1zQE7m2ZjBZy5zxikJPs4LKunLSFXXicbRGmS4,342.94750144449307,35,undefined,Other
7C7eU3NwX8WNPd89oifAqAFzwKZeDd492y36NVsAFYzG,342.947184736874,2,undefined,Other
9GHsRdSAtW9paHJibFCbYfrwCmEf3vaxCfmvBfkAXMJX,342.94694958531,2,undefined,Other
9Kp9BR6icH8n89NHCt5D82rp4xhMryvYxGNMdHtDEv4w,342.94670541399205,7,undefined,Other
4SoDBQr39JLSDvECWfn8ACs2oKp1xjAyoNkts5Wwshjn,342.94665303789344,11,undefined,Other
GDE8paajxQbkuTc9VZvGC4QcZ4YsTfLMJXv8kL6ipTeF,342.946569559055,2,undefined,Other
6214Y5X9AN8D5se9zcQzGtX2MFYDtiUxvvoSo9KXEtiR,342.94572213462396,4,undefined,Other
HbpCNoVx8ZoR8DiA8RcT13ioYCs58AmicyaxM3AKTvAQ,342.94525626099,3,undefined,Other
5aJTDwfNTkYyqooETJ5zVWosG8coR7XRNXbxBFCJwZ2G,342.94497001139314,63,undefined,Other
9XxFZaRQWF4ytnQ83uE2rctvRPsM3dsJYLu53P71uTCo,342.94471870676,16,undefined,Other
4jMgKsgBknXSyHUi3BN8wQuBknRXoG8SiSCL8vM4VivV,342.944485299025,1,undefined,Other
Her7rTVfvxBSDZHMyLZZsDdwxur9cFuPJRTZ9oxntLgw,342.9443178837,4,undefined,Other
AMDM4MqsSnBquAqn1KKAFG3Ji8F4k64xMebAvSghABhX,342.9442406422993,1,undefined,Other
FdmVXdE8ikU6XxSh2RFy6hpuZUxFBHyU8DCa7ZZqJVqM,342.94421187104,2,undefined,Other
7h7abc3SAyfzpj8Sia1MJn57wdmSGGpdF3dAgqKkangB,342.943868560968,3,undefined,Other
NBG6HTTpkYYBCuZ7FJWLPmWpmcn8FRjjT9c5BXASnGy,342.943642083516,1,undefined,Other
7HKYG2QvdeHiqZ6rP4FNmF2cRjnjHePnU86KdECMwtvJ,342.943347594021,8,undefined,Other
6wAGeuTTPxy7bcVev29exSgQ17ssAU1egV4WYJgLn9mR,342.94300148878693,36,undefined,Other
97nXqQE1CgV6up8EWRBMqbeMUzpbz4VW9GGTpXNaqJsH,342.94285674381,2,undefined,Other
AfrHMvXwEAQZy7oHtJTg7X75wuwQkwR5CL3i8RWH2y1S,342.942849522647,4,undefined,Other
D6DPkrebSDJ8DzXEHexje3WPmmbHUxCz9BPUepGcvCzN,342.94181935755,1,undefined,Other
Be4JpTBqwiGFBLBkxzJ8QXSQYtxR1AWXLXBrGZSWnT7c,342.94161703275006,3,undefined,Other
Edi3wiGFzkZNGYJhbh8h7rp7p82xLUvsS4XpVhQJLuJ3,342.94108542799,3,undefined,Other
xfdCb5ibWHLCcN4nGCzJqXHgvZ8ivPwXfUTpg8uy7u2,342.94105131497,6,undefined,Other
BQhtuxBgEXSptg1g7HhCmAt3CsBvDXAMnhFZKHz5Evf1,342.940571702567,8,undefined,Other
5HWHXYNrDebvgBMVeutU3PynmdY3snn9fwYDtmoUMee2,342.94034899613996,16,undefined,Other
EGYdPv3KNHaSny7VaRCbDC4BbX95ZUQuCDAtk6tBqppu,342.94023929818104,2,undefined,Other
Cyk7qKiXrRao8m91F952dJ2PmutLY17xPyaZj4vj522n,342.94021949644605,3,undefined,Other
2mdi6VnPELBgXw5XYgXv3GkHWmTj7uHBsokULCFatu2c,342.93994751079,6,undefined,Other
5yT6t6JFegmXqXxJVPT4gzGUsk1yuv7Gs2tjQpeVmWPi,342.938631630038,4,undefined,Other
7MBWvWUpxutcDnK9WUjCk7kS8ssfup4CfafDZ9JRAC9g,342.938442357,3,undefined,Other
Fb4iqYTBCzjGpf4soSw69314jp784kgVS1bf2Ywhm9ik,342.93792357021607,10,undefined,Other
3V2SqkDqA4GcwVxsQgUawX68MohQnWaJUU1uyD4RGcWS,342.937459223374,14,undefined,Other
EvEzWxYEDmrBHSdPbKiirgH1K6tX3ZQGcEVUh1sqXMFF,342.936275111232,3,undefined,Other
7eBKYC9Z7nPaRNnXA2HN3ST9QxCJ7noKSYNmEfcmt2v4,342.9359995150862,4,undefined,Other
81KeDK4qHPV2xaaPcyfqpFBuBhnNoG8j4jEM31Z35Dk2,342.9359642153099,8,undefined,Other
FcmXkpaeug9QHJCXWgew3mWLnsv4DgVx5EWqHZVvaYLr,342.93542696928006,6,undefined,Other
6ZoXW7QBJ932mVod2CtF3sF15k9WBcfWPSJ1dyHhx59H,342.93516920404,4,undefined,Other
9RYoHsjFzXLVhCaUwFvTMBXN5vp44YcTJsMVkzEvYVsU,342.935099987055,11,undefined,Other
3MZS5TpzdQeZHLL9fcoLQezS8nPEQfuhfpgATq9nCn8Q,342.93500374781695,15,undefined,Other
D5V1uouiooeKpwdLoF1ScVw4sMjsLKsoUiscViKJ8ctd,342.934831003625,5,undefined,Other
F8BiG1aYKfQ2rKuZb87ZBrToSep68T67dPwxn7cWa8h4,342.934460725489,6,undefined,Other
2QT8CwUSZPaWxPdwhphJmnEjDFPFjkdGNXm6jq88rics,342.93441357892993,1,undefined,Other
HqtjwUGvEC4pdEBEzefG2diSFpp85fzmGBrmJ4L2kYZW,342.93417155208294,4,undefined,Other
BB7WbPcX1cDsJxiTM5PyYgVtbpwUMFeMuXBDmPArShEw,342.93403164442,2,undefined,Other
Gf6aYY8ia76KRFSxQpFAe5f5zP8z8jTduMojxdYStA83,342.93398479159,13,undefined,Other
HU7KhQWT6m8sEtQhtpu41HNveSAjYxC3pKMxCUzXsFWa,342.93372285868804,2,undefined,Other
GNtLhJe6hxYUYACwdwTfpddtxocTaqKuzrTLdCwzVnyj,342.93360772681996,11,undefined,Other
TKutWntup3cso8FGznyZhaMmYLifmMYuidvVHF2MXaa,342.93255387753004,6,undefined,Other
6osuAuWVAsrEYTUngLFDsuyE6sdz4VEKBS4v6FxxJgg1,342.93238686253,28,undefined,Other
3qDhgM6pHddtT2xnrvjMstLWPEgjATGD2gAdxbbcAfss,342.93219137882403,1,undefined,Other
6Aj4PkcAF9MxhYHMWXd7ANb9xWB911K8b9wrsKxQcxvo,342.93157070599,3,undefined,Other
FwCf5Jsa15G5cc83bHsB4iipsSVVY5pdVdbgkhxWZ7T,342.9313015983927,15,undefined,Other
7uvrUGzEcTGPRBYWaoTL434qjTFvyNSYW7b1jLgw1FvK,342.93114584611413,16,undefined,Other
CZnBGKfghrSGX3iSCnwZ3grNqfu9wXmGSfguazBUEu9K,342.9302986953579,2,undefined,Other
AhabXYmr1tiD3hThWZktQUsFWg7wqe8L4KMs181yZW44,342.93028182891965,3,undefined,Other
3YxbuT1xyijzqmWht9XE7HXUrRkr3BLnAW74QfVWmF2X,342.92993925135994,16,undefined,Other
8VFh3f5AX3sEqrjfLB91hchqiLw8u1b6dnMgq1h5k1C1,342.92977305432004,1,undefined,Other
8thwh9Szkj1gggmRPmemR2N7EGVFpQHY97THFmhborak,342.92938640776003,7,undefined,Other
36Z6mPzGRBvxi7c1TaCwxooNmSskFwqD76Kx85kau4UU,342.9293302214645,4,undefined,Other
886pTXcoYFyyUrSsMK5v2paqqnq6WYGtJYtxG4mKs2M5,342.92930401114,2,undefined,Other
BkZWdzTNtrKf4onxE5ut6bpQX57yJm4ePHvTskkv966U,342.929102951534,12,undefined,Other
Gjo3438epkkbuU6xdKi6825iwFJoP4cmBGkqyaYtcC6q,342.92900123522696,3,undefined,Other
6f8LPbUekhPwyXmA6dMWEUEUsq16mx77PNCewYVP2ZFS,342.92887789176,3,undefined,Other
4BENZrij3YAeJbHYVmNEkaC8hYAGoaqqmC8K2vmMqQXp,342.92866388331197,1,undefined,Other
rfYntojXHUptSuCsUJxPq3egvPcJSG1Zmd2P7VPKTcB,342.92826579585994,2,undefined,Other
H5jTKm1Bd4gJVUvw59FgkfS6qbAZSCKtrPG3P9i3Z1RJ,342.927520447383,2,undefined,Other
7V4VkYVTZ2RfkLXqimncBd1D1s3ijJeiqb3Ly2PFdFhq,342.92734838373997,15,undefined,Other
6u6ByPseEUA3fDrLkvs2stBXQK5DfDcD8QkYCpVXX9Sk,342.926919726,2,undefined,Other
7EgEy2sZSuSjw3ngsijkUbNN2UGbNdQAkFeo2LcVqhMx,342.9264411554627,12,undefined,Other
3JFdmjvkoQPLDVNqgKkKzZoWyfMdZ3GiPym9qaAVk4kF,342.9264359136,7,undefined,Other
58drwQpF6dxtgU97ycDxXVvonn2BERVcw1reynYCaK6n,342.92630094590993,3,undefined,Other
HRgRxqxNSXWYvSMHN9vGPnTPMvd9UPpCYuQjcMKt8ybY,342.92609097217604,3,undefined,Other
BNd88y5k5UGr6YZgaxfBSjjbDy4Kz7DXwF2mNi48ZSs8,342.92601105869005,6,undefined,Other
3wrN5JvpJnrLZBYoXaEwveLvz57eBLZKQzbTqEGLT1BC,342.92558393543993,3,undefined,Other
E6M9XwKbFmk5rQ5LKN4r4TW5rbHGHgnoaL3m5ZJEffbx,342.9250474043039,13,undefined,Other
CwhsoBK8JTTzjKf1YjeyZ2qTkeXzJdj7qXwDK7hEgSZa,342.92472421964806,63,undefined,Other
DJNCEjneJHqYpvNMpeUUVVUg237rpjLrAxGyigKsfiwG,342.92435758642,26,undefined,Other
8dvyorDsEqPT7EHqoidvR7WzVrw9foLcbBRtSu28Rc7S,342.9243203821201,3,undefined,Other
Bu4J92DCjNJoqKUSwpARg2HUm83dxJvwtPXVFn71gKoe,342.92420842729,2,undefined,Other
7w9DgGAACYj2cga21X96svRsgpi1K6hiYywGa4Avms2B,342.92388638011005,6,undefined,Other
FxekQZmgoEDyB7M5jgW7Csf6ah7Zi4LDAsaGL3ufDZLT,342.923829815094,1,undefined,Other
6WfqPK6KeNGvWLSn3yFoPhSAnPBFbctb75jbMLBHTmEn,342.92377053648,6,undefined,Other
53BTXRNa74kiw37ughwAVhVCtAdscyJ9FVkt8Y6wxrpT,342.92361303315363,33,undefined,Other
HGstpDeP5gjaaDnCYdBgS4WUDygFhNs5CKjsKWY6wHEu,342.92299798062,2,undefined,Other
9NHiq6H2nttRz1SJdtUbxaGJ65SDBi3eyQQ3qMqNpiZJ,342.922796067037,11,undefined,Other
6D6sBecDrX8VhwCbKC7y8jHL8BqqiUX8NpHZmzUCsW54,342.92259510031306,99,undefined,Other
3ej5nz7DxR6FW4Tboe6CijR4G7Qs9ucyCeyv4qWyUrK5,342.9224086052232,1,undefined,Other
CgsV3iVjWRJoAbYaK9vRSmcutfqycJkVGV4Y3QqXBJf4,342.92176916633997,3,undefined,Other
BtSg4yVGBtz6AdkUaQUksfjY744Qm7tfATxryJ6LE7H7,342.92166503163,2,undefined,Other
E9LfLtTkGvBqzithkeNdSok7MBGqUMffdxZfCTjXp44j,342.92145368146,3,undefined,Other
9EYTTEB1anyqQyHMQduhcD4JoJQv3SGX9EzM8kvRkvBw,342.92133432696,13,undefined,Other
7wQbot29JDXoqcZcigtHPeSmUqezxiW1raEphx4HKWhr,342.9213190152001,8,undefined,Other
Ay2SXjh6VVpRfHBpGTPc6Vn7cmGL7m48peVG4w3rqmw,342.9212848851,9,undefined,Other
Gz2ZJR6ZCM6rJH5wG98EGZ4QLhp6m1xXxwtoSEiH6uDP,342.92037129227106,16,undefined,Other
G2d2QfwnxnZ2v9f62Zj5HHVnzefntLQgUdPHcBk3it5D,342.91980804588997,1,undefined,Other
2F5TCCcfvCEXWoraGBr5QKuQJfNSXmN2x6YfoMiAkFCj,342.919702923539,2,undefined,Other
Ea1gAsQ8DeBPAAyGxp5xE42WVwKRn58hvu1vKk1yg1kJ,342.91952269328,2,undefined,Other
3dkUYgkwt1Ytis4thHoADWRgHEcWvY1SwhCiSTVza3DS,342.9194622648,1,undefined,Other
5ru5V29Nu2qWkq3p3wkEDAAMTm9yy2MRjy5uJE2k4G4F,342.9193783846068,2,undefined,Other
6gbTDnxEwTFDWa6FEtm4DBsLwtCcqwHbmxsAkBLBKbgo,342.9192893131209,21,undefined,Other
FiCKsZQjBUtVQfQjXTH8p5MFYq2pDv8FVA4GT3HMoLar,342.919240686,1,undefined,Other
CP4BEMqoRKW3n1jJad4R5iH5ovjgsT6gMatkofR6SHLs,342.91900636096,3,undefined,Other
44jQWzc2MJ16wzm8RFYkmxNCDSbxVbTa21Mjms9E89J8,342.91874266169,16,undefined,Other
AJt8QWX1iiKUzGKpvi5pxp9Du1zXpCYSGHZ2qzC1ZaiZ,342.91866532575006,2,undefined,Other
AXG6FokBow7KYaQgu8eXsNUFvY9CV8m3q5UYLqcMpqV5,342.9183012187915,22,undefined,Other
CWbSvGu831osSDKKjrCpKtQN2wsjmXSVjtoE3Er6ym2N,342.91777480344996,9,undefined,Other
FM6rBW3xuEGwPNa8XbMv5rh9DT6PrSYXVYVGsGA12Zyc,342.9177326282078,2,undefined,Other
CRyLs4fzAMbHf6mkdjktbzYFSQ1VmaoFSFBf3ua89hCR,342.917291664916,14,undefined,Other
6HLzo7KSGN7NEeSgaTzcL5KnzCbzZcjrCudEp16YfAbh,342.91624266115,67,undefined,Other
EYR76XhXVNKhpgumfXUjHWSUArwsfeP1RqiyGkz5kE7n,342.91611978744,9,undefined,Other
Bo95Mjz6KWKMC4tzpeCT8sZDEzkJq4rRnoWSgKsjPpa4,342.91591497649995,2,undefined,Other
HqABXThYb7T1T9c1AbGgqbU4tiA2JSURZbAqtE1Xr5B8,342.9154236022044,22,undefined,Other
52U6z2i5ckZeAhnMoBgSdbKPfL3PUgh6VVxSKMBV4mHQ,342.91534434449005,10,undefined,Other
EZbXQ5LQ27LMkWiWHr77HaSwJsPLpf6s6bB7pu6XPwho,342.91524917925005,2,undefined,Other
Dc9nLG5XXea4KbrvwztukQXwkqkJNT3k1bzJy6RPtkrf,342.914853837708,2,undefined,Other
DPDxG5fgm3whn5SuAW8wN2hVXYtFVqpbwmbUDE86wdk5,342.91448497632996,7,undefined,Other
6FGx7kY7TKrD9Sz6gNTQVTqc1NAcYRCpHU8DmYAWn3eo,342.91422685131,2,undefined,Other
HWUoZ6YRVnFvmRaDfss5yRYcRZAo5tLNjDgvrupLkKiX,342.91407406584,4,undefined,Other
B3X3x39f31iJRshxCcPpLppdysndgmWbAtRunU4jG7Er,342.913726265,2,undefined,Other
5cgNVysG56FS9e5maWMwYJZ4JXucHogWCisvjnqBFro,342.9137057038401,8,undefined,Other
cnSa8aW9MfZPYYtYWyU6TpZNPzmPfuBkK7BhKKPME9x,342.91343894555,6,undefined,Other
38JrfaKEQf3wZ3Zs9TKJbu4nQSChsLoE5xETUk4Bggy6,342.91314840552,3,undefined,Other
6n3dKgTzzjn4etJkEPdeopaUDiJfQnHV3pm1ZMZtL2dq,342.9128816390031,10,undefined,Other
2Vm3HA89qb4ovePHohuD7BeAjFjPgesQx7xjAKvZGGHE,342.91265400549855,24,undefined,Other
HDZ5N75ru92sLcVfMGBYBwtuzJtJKFBtHbgnshbSEDLB,342.91153784447164,7,undefined,Other
ApUKuj5X9JwC8HX3S27thiC8XbxzLYc5NVdhX28WrjMB,342.9113031288,9,undefined,Other
9aXPZYc8dBXWKLR68HSwuuGuwdUSzU4P2S3ir8tUkT6v,342.91102981207575,17,undefined,Other
EcqURiuwyccBgUtJxpfnGqFqoMjF5CG3DKsoZtai6JTS,342.910739220258,16,undefined,Other
