signer,volume,swaps,transaction_count,volume_category
CXgrWtEx8HFZ5ER5gabMx95btD2Rt1U6tarsPvhsTNBS,820.40800542079,4,undefined,Other
7KXcUoqRABAm7CPoKMhfuU18gr5KTf3WRLvUKfr92TbU,820.4076547727899,6,undefined,Other
6euc4AYAycwTNqSqVAwynESArZPqGTzex1VZ2bXgFj6F,820.4061434066581,5,undefined,Other
9r7LPjZw5VoKMF89LwnR6iELChm3xKg7T8sEL7umU7gE,820.40536435706,8,undefined,Other
FVTab9AZtzzyqNDaTKQGnBxdvEwDD8SY1n42kjpsG1DA,820.402591658486,6,undefined,Other
B649YotWfwp5G5gfirtwnEDri3y8XrpKUJyFoPsfoMA8,820.40224233051,9,undefined,Other
6oJT4ruSxxmpsfUF82H7CfjGeHfdkT1Vc32pSqGGdDEH,820.4018573410078,6,undefined,Other
D8yPoZnQSf25HcuUGBTQshwTqWarLbjvfiv4RbWnr61o,820.4013393008676,72,undefined,Other
AzzYCRNk6QCKCb6jqsNyN9n7nLZnHWLpSpjgVLa7poJf,820.400373288458,3,undefined,Other
9kotQwri1KhPqLRJqxqoydRLRW1BTMq8JqXb1HsFYeA5,820.4,1,undefined,Other
6hmiX7pRSNDTjviDUz5NSwCHPJNaovdpfr7wmZvxf5bA,820.3995618027883,24,undefined,Other
6zNP3koFRJcooAxaL6iSEhAZ7M39eBhnNfSntTTe5t98,820.3989413384841,6,undefined,Other
zc75USy1N6jGtQaXXEc6Mhf1pAcAsNr6oexeYjXtxGL,820.3982563619448,8,undefined,Other
E4DhRqF488CMKbFBRvXZNAP6d4X3j2NZQ1GmauwBTgKm,820.3981842191661,3,undefined,Other
B27TSCZpuvW6ydNkzX454u5bZfPhtaBAoSf5pQ6PruZM,820.3976665766601,2,undefined,Other
8UTTZXWQ6KAqKqFdqXZJxjHdeHazGXJZJp5YEk8DTNsm,820.3965251242399,2,undefined,Other
8srWnsTkveoKvesFyPd7pSRthxYHwmG9GbXVfrfFmmXU,820.3961840622699,3,undefined,Other
HgFnANPVeFe4R8RJ56VCrBmdYknHkpJcZHa8sDptWAWc,820.3955334718,3,undefined,Other
Bx5UHrgty8pQBMbQxMXv3W9qHWveguvzFX74HhqyZSQh,820.3916034984211,9,undefined,Other
GMDgLUDmZK9ycgFE99A1UCsN2fy5RmWjx2NTHgYxJbAT,820.391513986502,25,undefined,Other
DZu15FLc1nc8Ewh2ugiWReyqVCZpohijeoBnbJQJPWr2,820.39149423902,18,undefined,Other
FYhcXMWA1ybAwFDFRRmBo9fXvJYzXGS74M3sBWdAPBEg,820.3908776505,1,undefined,Other
DLfB2mBegKRzmFaht9fVZPs2Zc8mM3puMznJDTGG1JGw,820.3902378201501,30,undefined,Other
DBHWXpLvPq3WkTWTNRJgUmLeo2gv4G5pEqWPWhofnUDH,820.3897153665599,13,undefined,Other
HqugJ5U3y1er5FQmT23HmoKrGqTDBEMw1RwYZYxyFjr7,820.3896635380119,7,undefined,Other
3TGXkdghzqpY4PVziWExBBGvFGkiQFxxmW9aboS717Nu,820.389030317132,1,undefined,Other
DVPA9naPsv7sch7aAfZiWjGFzXoBrHDWpkDSh3T8iVUh,820.3885467599999,1,undefined,Other
CDPwJ6x8Pmrh9pDnZnhwR92FEwJkPMCWjFzfPfdzQwXe,820.387272451376,3,undefined,Other
4q489kAzd66ngZTBMsnoXAXGBYoGQF8JzzwB8Ca8sUhh,820.3868492262316,18,undefined,Other
DvpJGAZXfGDJTbFhizfymMp21D33tdxajrgPvWwQRxPS,820.385030131147,1,undefined,Other
JBMhqwgjGpCfQBMkJopqYMxzhGfJ17Z7YxMu3f7by89E,820.38347117622,6,undefined,Other
DdUvLhtAZobGcf4Tncsr8du3oNt9NfxFhU58DxdL2bVJ,820.3832762312,9,undefined,Other
6u61Wuh8hpL3UavaBQFDWsEERhHUzESnKyP2Hor6dnDD,820.38311899984,3,undefined,Other
75U63Quh8noem2svL5ZK9L96Mq8HohDNpGdJVL9fFh9e,820.380445390846,6,undefined,Other
42gE8F8gx19L9i6CZFosL2WPCe1inwLWwATo7686yVg9,820.380235588673,7,undefined,Other
D73KcnEk47RgmstXU5cNCP22LxrcL51ZL455ZTqW4u7d,820.37965076336,2,undefined,Other
5nFesZvnij14H6e2uho6K74TFNB25TDanNn5t3AyAP9G,820.3795609860941,10,undefined,Other
4rnQj41VPT8gG9VABiAY4ehW7pR599YxiYPWSeS5y6yR,820.3787150546,2,undefined,Other
8xpvJE532WXJwUzmrcJLadAKNa1PTy4btt4seALE9uWT,820.378321091616,7,undefined,Other
B8Cyy6NKFAZt28vqiRfhae1dnDYC7yVGx2RPBN942NBX,820.378288333538,18,undefined,Other
HouoRw6r6ARSdw833NV6mw69QpfVL1ufLrBUp6oqKQEC,820.3773461056719,2,undefined,Other
DBbsba37wVA8ks6isPoekjJQCkire2MjFZxRv5aSt3ax,820.376659736237,4,undefined,Other
4bSUMrqS1KvPqNxbdNMBfmQxRRV7TYsqk1nSKPHipeXc,820.376366095651,14,undefined,Other
8xUgKHymeTuRHrsRtbSDHoKqKHq4eNb7HexeY75tdqmA,820.375291627252,5,undefined,Other
7hK82XCtvym4Kbmrhk6tbwAi9rg6WKD6teipu4Kx1irX,820.3745847700803,54,undefined,Other
FAbLy8SHEthex48NWSTjuL6qoQw5uFHPRxWVEnM9Frde,820.3740425313403,28,undefined,Other
GXpamuUkcZGiSNvKLatqEDaJgqubLfMy3nDpopDCQQqB,820.37383004745,18,undefined,Other
A8pxC3q68r6vdnvv16EoGKipkdW2o1oiw3ymGCajmA1Y,820.3729476740758,23,undefined,Other
8E6gHdB5vE9g2fBzkSknAHQD7N3BbRxGTN6VPjFcHc28,820.37074774435,3,undefined,Other
FUZwquL5XQRBCChwoNcLRzGXoWQvv8SMMqgzAbJFfV9p,820.37060498712,3,undefined,Other
UtCafMXZWAe4z76E58Q7YHzHfCRi9yAkqHrfxVvZtUa,820.3704915572827,15,undefined,Other
BL2vyKYZKUqBce1gfvqp8qWGAtEJQomyhXevvCAmVNM5,820.3697074003308,25,undefined,Other
3bXCY6VQ44sYsWFTkKJQVQxT9CSqzk6h2314PVqxtAUP,820.369581498101,2,undefined,Other
9RHDmTuajAi56tUadh9xPptrM9iDR3zAqoHLeYGpUiYZ,820.3680607236299,4,undefined,Other
CeGSo3NQTqgsyAV4CGxMr3DkdWyubzoXLvHaKQUJFHjH,820.3677347724459,21,undefined,Other
FgZvJfPZhcS9xRX86dV5saEUQwZx9Ei2fq3RFPkLdr29,820.3669103604001,2,undefined,Other
59TaWiutQ3dGXu6Zns9Km3chiuF5oTmQazaGLF4nfP9S,820.365777537306,1,undefined,Other
AZkX4ffAi387MpL9MuNww6QUubVwodRriui77VWsem3i,820.3639333534404,4,undefined,Other
CmyijZhqbQggjQRVg7aRJ3RowMR6oDYEU2njFALC5wRf,820.36331417348,3,undefined,Other
3XyubXydHSH5BbEdidw2or2MHegN1XBpTJjjobuf5mTU,820.3633120520842,12,undefined,Other
2hURZqYM6WhKwwjRja4UC61SJ4M4XEr55f9HJfMpzUXf,820.36214893905,2,undefined,Other
EZnzt9d6a57t9Unnn8TjW73mtaaudEbnxRYPviuyoKSk,820.362062445643,30,undefined,Other
DeVqYwD22bUCL2zmsAbshAadQSsWJXndAxpzGLbdsepR,820.3614319809401,1,undefined,Other
A2sfTeuGFmNiZGNSUFcVb7FbqqcWvBUXSS4utLbdtbh8,820.3612142180018,27,undefined,Other
EN1j8C3nuy4SCnx9mg1d5HyyFpkMPhTrfKQn2kMTiDx1,820.3606055463383,2,undefined,Other
DXf3pDmP5xwcx1txMksiDhifX2RuXZMRzkgb5MbrgZGS,820.3603404044355,10,undefined,Other
7fSSPtoR5NmVCuQmbiXAV2DGrQEC6a6AuddaLXHnsF2V,820.359418769788,4,undefined,Other
2zRzfCGd1QyGpuyWDgZqzJwjnY5Mzy468V7BVLdfdvs4,820.3594073917001,3,undefined,Other
E6xsNQD4h5Df9BZRjLfpAnKXkLAGWikL6pVUzPahPLop,820.35929628608,2,undefined,Other
Fd2nrtshZKy8JCADNm3GwUPYnCQh8eehkW9wJKq29pUy,820.35925010548,9,undefined,Other
3nB5WBa8RfMDdxzbUtj8rihDjpDpDQgEs8Fk1eSRYNpX,820.3554,1,undefined,Other
E3neFjuuxztJ1Atgh5DAmGrP1vRvJwxiTjF9nSNipzPe,820.3546225311561,1,undefined,Other
BJn3W7zB8s12Ljn1BUpEmK1FQ8K6utG9tegA59Xw2kXZ,820.3545873775898,21,undefined,Other
7pkenBHyKRDTzUhrQZGU5SaJ2WBckfvTYASSEPYXTESf,820.3531747984077,71,undefined,Other
EcjJN8xMdWdyverNtN2Uog6Tw5C1isir4zCsjhJMRNc8,820.3529397918901,4,undefined,Other
4q7jmXUzgNytrCsUPjebtZs8i123qFKCngo719bVPg5B,820.35265557506,3,undefined,Other
5eCwhMsGAyHiesKx5DKTQtHSmpEEk4tvN4ctbjWTRPsx,820.352071731942,2,undefined,Other
A3i4YDJvW1MjgNCErjT5fKdw8mFcK7PtX8utJjE7pUDX,820.3511215131166,25,undefined,Other
6anygD34nq5cYCaJujjSKbiWopH34fYVoo2Gp5c5TXsk,820.3504498689549,2,undefined,Other
DMA6nHgF4EXfQXogrMa1zE51PNLbN9HwZF4nyzKkzTz5,820.3498115920161,5,undefined,Other
A4dbYQ757cHVHaaTyy8rV9DNm9r8nnR7Wv7nEryHMggf,820.348228220819,36,undefined,Other
4upKifcURLFRn7FmA8rfxzE3sQuRhKwuEiQsRFVgvQPW,820.347733723735,17,undefined,Other
AQEWNcHAywkz55ePZVGncQrVVQ9dvS7pTJJg7VNJ7yQk,820.3471713197696,20,undefined,Other
Auun8JbYeHmbwDu1LkfRUaZCS7TqEuXHcoBhnNLJRwp2,820.3469257574801,3,undefined,Other
tu5ZBjQ2A3bmqX1rhTqWNiWCZhyJhmXZrBQayxDKwfz,820.3449199117599,3,undefined,Other
536RuWTsUx5nWR99soGggU9stXhJs62uTnid1zActBbh,820.3441697388,3,undefined,Other
6xaMDr9qTx92cS4PQsgJXy7bv6PCtfRo7SNz9HT3XMq3,820.343877946454,6,undefined,Other
DkroQSJkDVeYQoKnV4r23iLUKS2TmCSdZFENyPa1fpnb,820.3411633031369,1,undefined,Other
DPLoJ2WJo9PcGPixKpmnyqn5Sou8wpjceubp2qTCoETm,820.339986015627,2,undefined,Other
2CRZ1aE2rF2tmxkRCv6WdFSCgFx6kmyrM1LD84vpzzi4,820.3395450589784,151,undefined,Other
GwLfJJsbj4BHp7f4i7Cw9rMRwSepJ1QN277k7LyJpr9d,820.3395334271041,7,undefined,Other
F2WfjvgTGypBvtX2q7Pt74RwQCrgFuY4F24Meq8dcx1N,820.33938829006,10,undefined,Other
EWUxVgDZy81PaSEmXsnwsJYupm2mMwWq6kQJUG7QzT5D,820.3390160186001,10,undefined,Other
3k6zVtFB8U159jzjv6YhVuiQtoo5pHDpk9BGzvxnxXVu,820.3390121608359,19,undefined,Other
8Zy8MnKnaeN4o7Eywimnk2DP63VDe3AGxkdyCHzXFAN5,820.338656423296,2,undefined,Other
CBq2JqEpAqHf9sese3YepaWsULZZF9DSn5uerY5YhJDk,820.3384160426302,17,undefined,Other
Bccw9YReg3d5aKboXMNJazjewzjsZhNrnvnfzxGpRLQu,820.3378104054898,30,undefined,Other
6yghegsZqfvYKGsFucMSDnsVcr1cqHhXjhWLxuo3LRRd,820.33713778573,4,undefined,Other
HyLwVDq5cMcHvuj38vKDuHsBdx9LH4YrDbc88sdQHosh,820.3364000511199,3,undefined,Other
GjDVT9eUsuJYkx3zt4ngFe1UKbvKGWz7Sxm9rZPyY1R9,820.3360685529776,4,undefined,Other
9Sp4Zc4qvuZeQFSNTTooM1WaPqYdSXBpyanejREMqXrG,820.336,1,undefined,Other
JCeac4JUaZBVBBvQdBkwHCNG9F5pTMtUehNQDYk7ZSV,820.335179523755,2,undefined,Other
4zSEPmQXd5HVdJkeCLmcDvBekpsn5ao33WKD4ApqJhKH,820.33474817364,5,undefined,Other
FZU7GCWvBt4b1qv4tbJCDvcG1GbnUs8wNnFpp9ik1gxX,820.33442139092,18,undefined,Other
8ziuZH6arksvecz6u2Tot5jf3KPP3FFvPaHbk9KP7SCx,820.334402179232,9,undefined,Other
6jnv5Mc6122jb6VMHew5i5oNjWjGWa8TuUoLP2sStwDv,820.3343439317,10,undefined,Other
7X7Mx7ZFjevF3THMia1oTmis23MxKkcJ5NdFsfPpXD8z,820.332746678396,2,undefined,Other
B3KKuxRJkuahuwZAiMGiqscP1LGUJHd67Tq2ungEnUH1,820.331262964452,4,undefined,Other
EGQjEgi21nrJAjur1v1tb9V6WMTmd4G9ACvnGYZE3dez,820.330395873734,4,undefined,Other
Ch8fgRxP4Usix9UVkJZdPxCDfqHN5pFvRHg9TgYfU5Wz,820.329172286112,4,undefined,Other
gr65CQLMvCteaFNex9tdeYnejxhgAZMbyUjjzSYZjNs,820.3277314545501,1,undefined,Other
9D4gVjyn3GRGJw7jBbHkNQoteUguNV6AT9kNQ5jxzdGX,820.3273173537,6,undefined,Other
7yAQBNBfc7obWVm1DX4SexEZXqvYrL5ejZy3dZcapedc,820.3266651724582,14,undefined,Other
7EwycXBQLqs1ZUbUMHVJruKprbis4999r96AUpZbUFsg,820.325870641063,17,undefined,Other
D7pnSm53bMxvTT1MU7Xm9AFujUkhF1UBhbpLB9eovTT2,820.3257312714256,8,undefined,Other
Fm5FzKP8uFkeCDr8S4UnAPi9FyUfbEhPHusA63PFPmz1,820.3254206099721,1,undefined,Other
BHQdCZvKEhtJKVY9Lg8UK5CKz37fLUQyzYdBhQLCJZVh,820.325122740559,4,undefined,Other
215HxdFLFS66prUbg6kodjQp1iqpHLMr9bXCGevRYXCh,820.3244894886681,5,undefined,Other
Fm3uugK8DQ4NzgwoVQYFjn8oUEErXtvbdddQBCegC7A6,820.324451895094,1,undefined,Other
3H3FzwCD2nGLmNUZkakVFijmxTiyvKst7h6s4pNZwE7B,820.3241233638468,70,undefined,Other
DaEeSd2D6nkrmELTTrPnZwDnBHJC9W4gaCxMws2B9AJQ,820.3237135837298,3,undefined,Other
6VUdmy8b6prqAbxWz1Hzbyi17R89HL3ZAiKu4yYsZTA6,820.3221759699925,8,undefined,Other
DUptz1Y2Q5paUHMcSG1QDhXAfSuMLSzwQM5zQ3p83vGB,820.3213093105386,6,undefined,Other
DUMAWRpd9BH4PhiLBwWtPXKs8BRtHRqHM9xTQ1awdG5u,820.3197666806001,3,undefined,Other
333HniL5YdMV1ygoJfx9sJL4rGJJFs3EYJ6AWJwEeoqa,820.3194777098696,28,undefined,Other
GumURoE26TvUj9KW7d3TbDjU7rBebFiGiiMfeStme8MU,820.3183195145998,6,undefined,Other
8crbzx8Hja2FW5vHW55djVfeJg8xGCnfyAZJxkRRwR29,820.31801514601,3,undefined,Other
9D83Jcb1CQ9wwg8oUuCR32Z7UcfCMz9GWsaSpLYj5dJR,820.3177208037469,5,undefined,Other
BghxkFavu6yrkGmKG6dcq9Z9qrVo6UDjhpPFddf7WMz7,820.3173773912101,26,undefined,Other
9fDb9hzATAt1yn3AnBFRVDDTFk3toDcMFkwaStDqGp7Z,820.3133439573729,44,undefined,Other
FsPnDhX5sfhZ8TyX3hjzZjcsx6xuG6EyhMHh2f8ybBiw,820.3133102916223,35,undefined,Other
9mDcUCLQsRbbfzE2anRCom1ofhzzYJvVciQFf83KPg7L,820.313292994448,4,undefined,Other
84VGfuPxwmv5SDkTahcmxKPY3mphbo8qdVLdwBk95jjg,820.312840686636,5,undefined,Other
HD6nrD4aiFW9wXj6Ffqb5w22yBUW12DTvX2ewRzDKnGW,820.3125582955374,19,undefined,Other
CfJTMCTfs3tjrhexCEEAi6y7rkG5RWvzUqKwsUEwur22,820.31217073059,6,undefined,Other
GeAdfVVZKSysQFPb6bViqR9dW47k8nm6azybyJEafByM,820.3105865314743,32,undefined,Other
8jDtnWmtxGbL6GqF42RNUdktAUWzohoEfNNu33u5MmXH,820.31025942204,2,undefined,Other
vKURpv2qXKmw6mhDYBU7XcA82fowYqzAoaDAi4hjuLg,820.3102106475901,1,undefined,Other
B4vabPUciAD5c7Jbh4W7aCqT2Meerqr81EYF9rHUqvai,820.31015963017,3,undefined,Other
5cKEwAE3YymDdShmFDTFB2QU4oh511M7zkbxLhcnH5dd,820.3097819862,4,undefined,Other
J3wFht1U4puUjx81UwK28B2PcUu6i9DEtgTaxFTYuwAC,820.3097316261301,19,undefined,Other
6Xh1AbzAockf2PZZ6oKe2rRGPyJjKtp9dnshLjqG1D6T,820.3092988337481,12,undefined,Other
4MYoKcaHgR35GSP1TX4FjVYcEUwK9eq4zbSMUXyZYV4p,820.30729613756,6,undefined,Other
BXwv5qA3oGisvQ6LXiJo5kmi8gBJVUt2rtJPSzGexK7A,820.306780890533,1,undefined,Other
GbF33Y9jpS1si8X7gErmkkKRLs7rvmpjcL9CpVNjYz3R,820.305780929202,1,undefined,Other
kAiA6wuTkp3Guu2Upv4eKS7SphWwN4rHZmTs5359aFY,820.3052431054399,4,undefined,Other
1JBMYS4urEGmP7M2nnLPzeK4rRu3xcKSBbf1PuAoX6a,820.3046364552999,4,undefined,Other
4w3gNQo9bykYgSX6fRsHuFg3KnhDX7onAGwXz4tSUj1c,820.3042058120978,3,undefined,Other
6Mbw5ycAmdWo68cfXsQu2G2GcoTknwb61J36kM8gWf5t,820.304012345283,4,undefined,Other
9THU6pzBJaaXRqfxugocASx9LHqqGzQY1m31U3hq25ca,820.3032973068949,10,undefined,Other
GYG87N8uLFgffFsg5zGZ9Wcf3ACkvWq9f2Zd9svr8XE2,820.3020988868259,18,undefined,Other
9MDxj13Vkr2geSxgmQ332mfXh18gEnDyMzYrHr31DnK3,820.30009528159,6,undefined,Other
Eofs5TXiNMrC6XKxxz6c2qfmJrL6swetSQ636UZVMb4f,820.2993083097681,3,undefined,Other
AUoCAtACXNcPw5HxFGjCGry4hbvNCqxBRGw6DrJHWf8w,820.2991389057469,14,undefined,Other
6a3yZmJRRrsm9JcxE2k45pa7Yp5yM4K3xXphso7WiNkX,820.2978549601569,3,undefined,Other
8XguDVu4tyT1LgWSbMTPKD1hzDB4683u2vKbdthcmzHg,820.2971745484799,137,undefined,Other
9k5kAYXH3pBRARvMF9tQ8Bn7hf6BsrGnyt2kmuagHpPm,820.295546980216,4,undefined,Other
2uJSfKtJc9EyeeZ66qDAdejNs6VxXWRz95VitniGiXEF,820.2950260740213,4,undefined,Other
DePYWg7BWWyQ5zF8txy5Y6j6jXGNxhSqRcHmnTGJYn8V,820.2946793044802,19,undefined,Other
5oSWgFjxqFmFEjCjmKcWZQ1KKp3ukHUxsZURF1ey84ev,820.2941177609599,23,undefined,Other
6fKYJH8uR7UA8LA5LRkV1mVCdhfgNJXbYJh9i1QGqGp4,820.2939427158325,29,undefined,Other
7tAR26XK5ZdbJW9UNVBz8FWEaMiDoaATLsWMxfLctp9i,820.2928869754841,12,undefined,Other
BHWPs1YhDaZT7Lg5D8tNWxp4YkYFHk8NhKNHuEjB3viP,820.2928401348601,9,undefined,Other
DVgX92r64ZoeZrfc2ky3q3XkBKhyVT3UweYHbmZGuSKu,820.292781664062,2,undefined,Other
8GuBKsdpoxCmqLwFyKDPGt3TSdnSyEDhto5qaceq3c26,820.29267258447,2,undefined,Other
AmQFfEHKqk38T9YJn7yxowxJAkLxV6u5i9gvtoc8byao,820.2919241847711,3,undefined,Other
9tGEZDiSGR4UR2G7qH3QeK71Es78RzX9Z8ZoN67yaDZD,820.2907184668039,1,undefined,Other
2YyzBPYFx1Drd3V7Mdg8U1W5cgRtUMzbYMUsXamcqwpp,820.2897585597001,2,undefined,Other
Uq59M6eLTyoScNujrcRLQY9fWrfRWmGWP3fCXXw2Bgd,820.2889121629696,16,undefined,Other
6cWKkA5EuerVedB4BrnaUtH8BzNL5CNCb4RJ8CbaKXZi,820.2887364708679,4,undefined,Other
3oxh77NznJBnM5fvo22AptjWpJRaL9uVRYmfCQE2TCXB,820.28736876765,1,undefined,Other
2D5UoNineLdjq5hoHEbN1386JwoV4PMvoZa16kv9bwon,820.2868630368059,2,undefined,Other
7zLeodAqa9akGBujGBzMRcvkDXcU1okmTs5u5dF2LbzJ,820.2865669965001,19,undefined,Other
FB3CxyV9Pda9EB3vrNu4YWxFf8eL1wMQbQMh5KordNM2,820.28596114486,3,undefined,Other
BXn7Cm57uJzQTLgcf7VRrdUzYF3pkWbLyjrZ98U834zZ,820.2859493315589,61,undefined,Other
C2ZdzrUdhnHcUeMAY2kpWoEnp63ycjfVaDmtnhb8fq8i,820.28517595252,2,undefined,Other
AkAQTUdjg8d9fpaHP2TQtXRTAQ73yg3ZLL4aEU7GLiXU,820.2839485051297,19,undefined,Other
BajH3TdaKfCdeUKzXNCpzAj6X9dP3EAdsXiNEWwi97WM,820.28383904657,9,undefined,Other
9qbVSU47FfiVDK5q1j7WhXs4btCB2NdrdiugnHct7t17,820.283425083711,4,undefined,Other
Fkm6jW6ysVZ1NLzuUJgAxD49eCvbAKfej7sAba3mZ3YV,820.282701073364,1,undefined,Other
AEuobESuj5FcCeoXEBccuN8ogzuTwfk5LKptWyMmm9g8,820.281748784857,12,undefined,Other
BAF1Lsvov1paG6Ui3xnwErhJ7qPj7f2FYgm4hn3YjJNj,820.2812249849881,1,undefined,Other
6tzAJmQw3QAykX7GzDdXgZLNAdQvqtEq7xjFGKPpLvq3,820.2809805684017,3,undefined,Other
51jvnmyhL8DUPcApPH7DhxQbcrE5qeMhpJwBRnRnrxSw,820.27962312694,1,undefined,Other
4RdhUbAEwworsknLSnHhRJun8avDmGy7hZXySSBKgkyx,820.27890309874,9,undefined,Other
5eTNwd6HFzxBxPrcscoXJPbDpAUU7vUbKorpmhoCtDHt,820.2786214528301,58,undefined,Other
7viNJ8G1cK2cj2yNpBoHRUmgfXUtNVTAPBF2TKWxYnJZ,820.2782058639741,2,undefined,Other
7JDAEAqCW78SMtXA6H6nEqiiX6X5cZ6biCdf78ouEZmZ,820.278180964469,15,undefined,Other
FXVsxKUkX8HzAy7B1yoewHsx22oNRnY5Y9ZPP94cPEvX,820.2770670223,3,undefined,Other
BkrZvufq64uBgy6e3AtucNcmV5iWzeAR3yQmQVgHvJ4s,820.2764744344645,19,undefined,Other
CWZ45pCNGoRVH2airbx3LUe7DXfnxDS3byspPnYxX3FC,820.275917437066,3,undefined,Other
vWeVMf7QywhFZGygmbebpRUuZe1iBh9HQxuig8sw3Fd,820.275005297623,8,undefined,Other
GYmurxNUi6kdMdUdiqZxuXRJEDf3i99VQJtwmm9PrMPH,820.27363281924,3,undefined,Other
Bgf1QEKqzT7k7CeQcbMMV75UeN5qfPU8uoWfSgnadKKi,820.273590540326,2,undefined,Other
EmbtdRAAGUXs7W8jeR3VX6UkARrzQJ2hHM3tHHR56UX6,820.2719999999999,1,undefined,Other
EkGRvLhPP3fnDKp4QL2HietnJLsfN7c1jP1XcjPmZsrk,820.2718113707247,12,undefined,Other
5QbbzDQzDpTuDVDkyougU1jYZGpNsxACUkKfcFCqNbx9,820.27148186323,138,undefined,Other
C7m8j2bbMV5PnecWhE3aYqiXacweRqgFHSWFNyvj2kWS,820.2713310149272,22,undefined,Other
3NyDxHeggwCQFrWtHKbfEvJTUPTooEoKSdpdZmsPwAou,820.2677740106221,8,undefined,Other
EV4g4f5PVLVgTXRTemVE7ecTaALXbgFbpAkyyixGbSa6,820.26769191495,51,undefined,Other
FtVqXAnSzSQBP8KkRm6MHGyiMttB8Szp1kkYhAUarhK9,820.2675888511499,2,undefined,Other
Gqz1aWmfFx1jggzah3UEuYNYfv3MAQezbkYoJ6X8tB3V,820.2662149450549,2,undefined,Other
Gkhw8Bn8zEaoi9AXf3af9wLHot2mhtJJmQacEHYnshsv,820.2655455459358,31,undefined,Other
BNS8h2d22erDpNGYx2EbKRJYwDHQUtCNDP7AUpRKUwz6,820.2654858274404,5,undefined,Other
Aj2oN7VtZuGSak3A3qpAi6zhNkSwE4dw3nenxrxG9G4v,820.264493411819,3,undefined,Other
7LVZx7bGRimvBi7qVnTzagEPrcKuA1fBM8XdkUdpLUY1,820.2634368161691,9,undefined,Other
9f5ZfsmZECh5edzGkeesVqsqpdXFwho1EK2aD64DDEqy,820.262110035082,26,undefined,Other
5rhB54sVKrWrvyQ2LTjk3QAyJL9DZGHnj1JHLjvw7Pqr,820.26092427394,8,undefined,Other
CJforjuNcLs7kF7ijrBBACnNdDRSYj9qjicmNsKJhSEy,820.2598154480308,7,undefined,Other
GLoyrvsaiguJpKk4df4d6y5ndD1iY5yHvz31hFfxHK6e,820.2587458978694,5,undefined,Other
CNVASfc2zMUv2JWjywGrhhvxxhDSvq6B3rvjAC8aXLAJ,820.2586953217816,2,undefined,Other
2tn5yYi5sXKXRgWXUQtn6VfKzuDr1EfyJYvurFQ7L81V,820.2586560220016,36,undefined,Other
FWrsr2Nj1WomLTmDvhdEpc94nNcMV1huxQZ7DEdLxAHk,820.2583640790401,6,undefined,Other
EHN5tzNA2rUe24mMYto1KtH3HsoYcVD4NuJTiE1HnNbY,820.25820183083,3,undefined,Other
9oGjSsnypQVXD4NgiSVCy1YUofYK3ea1RiL9BQMhexQU,820.2578104767638,11,undefined,Other
CxrABEEJ7G8ExCXRYvfRoC8C7rp6uPHX1ud5fJxGiunm,820.257791331174,2,undefined,Other
G8wGZZWXCT5nbPqkWZDHPcAJDi131jEY6CEcE6oGiaap,820.2574454323501,3,undefined,Other
FitP2Dxpaz7HqkxG7gXL8jBreXTeB1UtzHUZKoh8YR4J,820.25712554885,3,undefined,Other
Dbtrs5up4AuaWmddMazhyhiKmvbrjNcyz4QNx65zo1qH,820.2566518938601,4,undefined,Other
5bMDP4ZbkdqmDYzdZ5hDzdcsLHzSXfMZ3PdmyEoiXYSv,820.2559505485159,3,undefined,Other
6wFVker3wkj8EpJ2RsLBsoFCz1PPHGDGz7h7M6AZJRft,820.2556013463015,5,undefined,Other
ECVoMS6jJyAJVVSx7iwj8KwNJ3oWjx2YMQZ144uNWXPS,820.2553933554,3,undefined,Other
PcwWbFJwxmH3Cz8GEw17sKtN77zGztRUTC4tPPsSqj2,820.25519542537,4,undefined,Other
5wDjeG5rUF6xDpyhP5DtVP9ZtQLNtEV4cbdNai5hQ2q2,820.251611899897,5,undefined,Other
FYnDAYBmuTkX5Jzu28SrcjkXHJMX4CaZK9pwhY4HwT6x,820.2515772039201,2,undefined,Other
2heV2eoDbHrHYKzQuSDPyEpZTQpvdL8WUhLmbo5pjWJq,820.2511007787301,5,undefined,Other
Hs2b7Nxvu8MMNR48qNhMyxTwuXPE7TuXHcvWETrgxj4,820.249053915687,16,undefined,Other
7JXkv6qbujUX18p1C22URHnrhZdUQv4UKPVZELDky4tP,820.2487529058326,1,undefined,Other
yrStbmMfHJA17RsrnBKkE8vCebRvA4Rif7uE4GT2Pgh,820.248746044864,1,undefined,Other
7wZkaboQx6B4vhqDxtorYkJRzFBBME5mf7VcbiqacEvE,820.2482798068099,4,undefined,Other
DM1Dp1g97mV1cyRGLN41gj8j4ioh6avtSDCvugGGZ71L,820.2474640065341,3,undefined,Other
GEDq6GUveDDzvbFjdLxCnBAYcDRsD3T68zQEMLpcunhg,820.2468204701977,11,undefined,Other
HzrFrE9dzf8kGXaRbhu3gFjH2JQBB4WtMKpAJPyNqjXX,820.2459616769689,4,undefined,Other
9QVPdPa4ztz5C1t1AJQxNKDz3x1Ph9X58EvERGq3bLLG,820.2435233675989,14,undefined,Other
NFRWNbPg6uUDj4EGiNvHnCD3JDWnbfvi4RihUj9BaVp,820.2431045531639,10,undefined,Other
EfommNVppmYASxgZQid6kPKVNshgWTes8BTNHFirD3XK,820.2430236021244,20,undefined,Other
