signer,volume,swaps,transaction_count,volume_category
CeALMyE7EXpMT4uyo6Be5cTeAZZkwHHgzivVCumn2iJQ,1708.8415633329198,1,undefined,$1000-$10K
217FcVZGLkQJZj9EJwAZo6EHBfV2excDyD9ZNmAFHbkR,1708.84,1,undefined,$1000-$10K
GZDZFmuPbpMmpey7RahXzWoE6exgF6uToRcEFzD8fQSE,1708.834988892953,10,undefined,$1000-$10K
4JDV6j93LgSQbQpG3YBT1ARYmximcAgA41XccGWnvTF9,1708.8338311939349,15,undefined,$1000-$10K
Dbg3M2nhRAeajDs99Ubdsk2PTdECoXVrJCUa8cvwti1o,1708.8293425878892,2,undefined,$1000-$10K
2tW489zvEf62Hbq7tZ4ZAmpZvdnobpkTXfdeU5iz7A6J,1708.8289117195918,1,undefined,$1000-$10K
8zyc5yLzC48c6Y8u858UsMCxRaD3Yquzq8DUYmgxse3h,1708.8275237676041,35,undefined,$1000-$10K
5Utq7Vx7NqPQc3xwqyuyG35oKxTmbQSkbrthrth3uv43,1708.81893228899,28,undefined,$1000-$10K
3gd98a5VF4vVEXRcDTWZmoQftkdBnHopt7tYoANjgjzJ,1708.81860025226,1,undefined,$1000-$10K
6fb2peZ44eB7V9zG3qg58jmvW6BwH2Q1BgTqpqPY2MwB,1708.813632986614,8,undefined,$1000-$10K
Hm8mCcM6roNr7L4wm7ZY8qSoUiW63kdzHPutdUTA4VjQ,1708.8118496478983,8,undefined,$1000-$10K
FSboXDThVSKF3JGwVwh2x2P2ihQ8BJjqae8bEF5UEjrq,1708.8103493584597,10,undefined,$1000-$10K
2SFwNe8zTjUveRH1krSAvUekhHimnJy8kDz69LnpBM9b,1708.8088285406302,4,undefined,$1000-$10K
AxRASdWXUhvxx9bf5Ud2ZMS8RRSVGPsntUcLuN5AbMao,1708.8047642287797,1,undefined,$1000-$10K
581Paborc9bQrdqcE7oM8kbPW5YFP7TjvbYNzo9qHkEh,1708.8044822315876,66,undefined,$1000-$10K
HP1NBmerfHC6k2kppe8Y8m5X11FjLj9Uft3j6U5m1TKy,1708.802583719051,32,undefined,$1000-$10K
EpoyFaozB3dsmTJQUnkFV1FVtakWCFK5AbLbC1JAwgMw,1708.8,1,undefined,$1000-$10K
B5q3P9CNbYVHkRUs9ocKMZegJ4Gt8cn2VBK1wgJz8Mrt,1708.791255673267,18,undefined,$1000-$10K
FjwLXSFnUzBmAcpgd6YDBTc3BsfJjMGGMRyDwPAwcj7m,1708.787392792166,7,undefined,$1000-$10K
47bSWsiP8fUxhoLTNy8yK15dntiZCMrQ1xUUJxhWA1Yj,1708.782667286783,1,undefined,$1000-$10K
FmjzKM9yCRowEAKUH94e1DNK6A51rFKUdjvRWGRa2ixo,1708.7808793762651,1,undefined,$1000-$10K
Dpx5dB1hcct9mGwDNuy4iq99fB6sUgZcDqMHR7V4pZPY,1708.780300348741,27,undefined,$1000-$10K
6aeM3zTf7Pop6AxjAVYGB2SU5fgZUuAczSW7xcGtuDbi,1708.7756573751128,7,undefined,$1000-$10K
6CX3Jgkn2inCnifGzkJyidHt6i7qXgXxzQxxJzJRu1Yp,1708.774400043514,4,undefined,$1000-$10K
9nQFocHUbxHxWrmsZ19hbA4MCbU1nSLzzVSWao2TjkT,1708.7689843061157,10,undefined,$1000-$10K
CX3V8jGxbXznMsRF9z8tnHkT3VB9AsuMnG8nz2aubxnV,1708.7626376710314,113,undefined,$1000-$10K
CCP9bNWv5CBBUr1WiKR5QcC5948GuPpvyx9hBzWkWRqG,1708.7610412261652,16,undefined,$1000-$10K
6GqAAPuvpgLjoQnNBQyr5GfAFUznBHt2fvei3Hfdk8rt,1708.7604581148503,3,undefined,$1000-$10K
AAh6JkVLYNnV2YYJhwcE4MFD63KPUXAvEFXR8ZrVGss8,1708.7581639597622,6,undefined,$1000-$10K
HMpShhMnuneoNRmhkajhQR5mBfohhzpU9Xd9RtwYgo72,1708.7566493679692,16,undefined,$1000-$10K
3HeJ9Yt2vS9pWNm7z3qdMgR1kBocEkjv7onjk1VfNGnV,1708.756570806531,31,undefined,$1000-$10K
7z1ovgYXMz7o1p5e7ygKqeJcbgNKVKpMTja6MUBDJRuq,1708.756169844593,3,undefined,$1000-$10K
5NtVkpjtJjrFU8sZ32tj6jEiLZ3d5KTL11C2KXmA6MYP,1708.7550433269703,14,undefined,$1000-$10K
CThGmcwNF19p39ZAcm8Gq1nw65UE2968nc543iHUvkFJ,1708.75498264548,3,undefined,$1000-$10K
8E2dLPCt3tAEz7ePzP6NgUAcxJkCzQMcuFWCTuXRGKM2,1708.7544633225932,3,undefined,$1000-$10K
TBpsJJURsVYsoaakySYUK7Gf9mi3RFbaghsjicJoN7n,1708.7517520205602,14,undefined,$1000-$10K
B5Ue9XFLv58oQn2a2g3wDaT7J6FtCPf4waLYCATyBzis,1708.74974646786,3,undefined,$1000-$10K
3hS9vE11qAYLWMrmssCpNNHX3Af9vBsocUP1ryUCkMrc,1708.747661654716,5,undefined,$1000-$10K
6XLUzTDMk4zmNDzMqcsm4sG17ASTSd1FRsmpgtCaP45,1708.742425628516,20,undefined,$1000-$10K
8WhWZJdMGLrQpzCdy8BJrF7jeaUcun2w99ydr6WBWqv4,1708.7399999999998,3,undefined,$1000-$10K
2qKKqvFhfBmTqah8ETcJt3Zdfk1CmEpvAhiwEGxxZGtw,1708.7392003243315,7,undefined,$1000-$10K
BfvBRszaNFCmzELt8r1JZ2VyRj4uzDC12TBPuVGXvp5k,1708.7391954977998,16,undefined,$1000-$10K
Gek7MDtxdfwEevrH1RMFFYZXJEmZ3pXgKjFR1rtwvbK5,1708.738557533385,2,undefined,$1000-$10K
9UC6Z5hpZVm2XAJp3z61Az7ELb4njYojkGRPY7UYvGWV,1708.736309670544,11,undefined,$1000-$10K
8Tic31EkzHme6CJUHN5oaFHwd7t8Wz83tbwBn9qtnQHv,1708.7338622064692,23,undefined,$1000-$10K
riAUty7Mq34DbH1cZPx2mGnFEFTkXSQuQAfsXxsnkhJ,1708.733342543948,16,undefined,$1000-$10K
3R4VvAhqE6ziTu7quHx99TYVFsBUSt49wvP3A6vYVms2,1708.731401162801,59,undefined,$1000-$10K
3u14SmrhVDwRa6LqS9p685fYML2jjNBiFW65rZQ62obV,1708.7282332911873,11,undefined,$1000-$10K
EehDMxHbtVs5cZfmSsLJ25Zy1HsJC1qonkQE31nq1qPn,1708.7280259697568,9,undefined,$1000-$10K
9qpkwmo1Mf4S7LwVv2Q4S6NykUwS8c7wKbgpKQgGGNdj,1708.727320248686,9,undefined,$1000-$10K
2xPRouPM3u5BiTxJ4vCoV7CVBF2DH5dTUmuw6j7yopQD,1708.72637077296,4,undefined,$1000-$10K
844ttRFxd8ynr4x7aA3jdFf29pdUqgho8awbNX7yfswr,1708.7260946666397,10,undefined,$1000-$10K
FVYxxYPGGBiPaQ3nRo2d9trxH35ouUJauiciVSZ59QFK,1708.72597898563,6,undefined,$1000-$10K
7S4bnyqiuYQz3XBpeBBAKqDQsr2wUDbRz61RqmgSmoM,1708.7244921842,6,undefined,$1000-$10K
EtSzvnySmvf2t7gJyDQyMWh7MSTUw1KKfHpGSNRWi9Hq,1708.7233202193502,2,undefined,$1000-$10K
AzDdaBSNFXv2NuY9dExta6FcHT7c4gy24NoAM5p8P5kF,1708.7203616131505,18,undefined,$1000-$10K
dk14amBLe1FibsBWtojrzFFW5P3HrGEBEBHzAJx8C4p,1708.71917047056,7,undefined,$1000-$10K
FgDN5wjfA6YkcWKgTMketKH7anJAJPgdFwZEEYUdVcck,1708.7180416096398,24,undefined,$1000-$10K
BDMrFvEAAf9oTHjn5GAMTjw9fTvXuiuAKJz5oy18VGbT,1708.7170446036798,2,undefined,$1000-$10K
7NuqhHHMd6oPQoUc29e7oZyrH4vcHtQFYKbXZy4yYaCm,1708.714356803964,12,undefined,$1000-$10K
D3NXoyMc3ch3YgZNYGfv2YyMStcrRy4kLrPCxncLVH15,1708.714067020947,34,undefined,$1000-$10K
7AJutGnXkmEA3MGpPUzH3kEmFW8fU7AFZTwSduEYkNZe,1708.7135022110658,3,undefined,$1000-$10K
49WjYJJJogbb1z8KumSSEVVpn436Et46r4KVtC1GjJx1,1708.70474825202,2,undefined,$1000-$10K
4KEGWrgmHvS1A9wrEJoh1wA1GHTeUnDHGbCt2NUmnKbz,1708.7039852230664,13,undefined,$1000-$10K
2oUfqRW5Ltj5HFDtjcazq2wfKbMs8TNSKStKQJMF6psT,1708.700801810432,1,undefined,$1000-$10K
2YEedm2FKUMw9jPhSZrYrFnnGVukDqUEytuL3ASFwvMY,1708.6995841751168,7,undefined,$1000-$10K
DYybLeE1YTHTVpFsnTu5Tbfkmu8hYe4mxyJLfSxDbncZ,1708.6977002497597,1,undefined,$1000-$10K
7qzJ2EmHzeWn2MVbEJ3NZ1kUmDgFGA5NF5STEkUmrpck,1708.6971312209998,29,undefined,$1000-$10K
CuuTFsnwEekzcvPXAD3gnWZXpSf5yTLoCA2fD4ghqra8,1708.6947475980026,28,undefined,$1000-$10K
6YA1NFmV1p1mqV9DXcqBqBxxyP8GiQB6mnasY5ShaPAo,1708.6921104210364,4,undefined,$1000-$10K
FoRtYyiSPaqXNci9uyMka4jfYHReNxwHhNeFUzQ9qL4D,1708.691999087027,4,undefined,$1000-$10K
99en8M3WhShyvs3Bn4fHUje8E9efJstjX854X81z1oFG,1708.691549514562,9,undefined,$1000-$10K
GSfPYMj4sqfCfSgKL2wFP5H4zx4MoRsKAU6TMUFUy8wx,1708.68966135648,13,undefined,$1000-$10K
8DPCVJ5nJFnXtLkUmvkoxqc849Wb449LvnyNLAA5vxPk,1708.689415384847,65,undefined,$1000-$10K
GdtsdQ98iJmgazKbKT6JH7Ss4KPi855b21mXJKT6uNaX,1708.68807051747,12,undefined,$1000-$10K
4K67zzJ5gc19pAUEciTm2d2GTjLsfZ26nM8ZazLkJrUX,1708.6862450843998,6,undefined,$1000-$10K
GdPUsn5pYaDjfVrcwZ7C2dguWAfYyvMAQabwtoJ343Lm,1708.6860400313121,1,undefined,$1000-$10K
CFKsmy4nJgEHdKwtVkSyj8oX9XJfasrkRR3EqfhinFmZ,1708.6850164134564,5,undefined,$1000-$10K
FVPkGaSZvNRLxdyDtMZUh5gYVbfHb7UsmrbePcVuzvCK,1708.6842220110277,25,undefined,$1000-$10K
EXzAzRTacRyUTpKhhvqJphj3rugG4Ak9BKyeTM3PEU1c,1708.6818179901031,14,undefined,$1000-$10K
6VuHYgB1gK6W9y8THWm1DumXKszrGVKN3WGN2Wbr8SWY,1708.68140573444,8,undefined,$1000-$10K
GfYaXoebhMENgextoj6DdDPNWBpwN5TE3pEdtMAdK9EQ,1708.68039661734,26,undefined,$1000-$10K
3mw94CtT3kYfuVgHeYP7N96xqo8sxBbNh7UW9Q9824ho,1708.679277041186,10,undefined,$1000-$10K
ueERKGRWKMx1VybC4GVd5qjwx6kpi2mGGeVBicDZAFZ,1708.6786143604768,1,undefined,$1000-$10K
BrukWFeHCGQ9uknLHCNnix3bkEyh2apLptWSZbJBavBD,1708.67681611685,10,undefined,$1000-$10K
8Zj1NyeANiyyxAR8Eg36kCDYWAAEAKrDucFjeCt9oKdh,1708.6726685384558,26,undefined,$1000-$10K
GWbagV4hdbCVrWA1TqYSiXESw7S6hVxZoe13fEuFwBj6,1708.67029618295,4,undefined,$1000-$10K
3pnKyp5UA5uUkfg4VK1pekuwZFz8usSbp3TwMRGm9Y5e,1708.6623591669147,101,undefined,$1000-$10K
Gvct3Q6h1uqA2sDPLoQcruTZCfZmCTma3TURHG8W66yB,1708.660968486834,2,undefined,$1000-$10K
C6a5TpWymt4qANb9XVWqHPyAGCyAJD5AWpb3D27E14xz,1708.660367206488,66,undefined,$1000-$10K
B8qmYfDSbEtiibp5Yvbehs6n5pKbtFDFGuL6wP3J3rEo,1708.65980640192,2,undefined,$1000-$10K
HyHKMuJzj25vB6gk4T3gfWvrkufrP8MDZMoZ9DqEZm19,1708.657582157516,7,undefined,$1000-$10K
HS65iWNtZ8WHYytYiLPcYr5CsMu5ZHKgTBQtu3hn6tov,1708.6558319943101,16,undefined,$1000-$10K
9GnLitR1WcjnTQt4sGxTirDwwUvBrK2ZznfikFmBxBWG,1708.6512138727878,17,undefined,$1000-$10K
GZDRJ2gTYWWy4qyJeNSFDFuXSYRpDH4JTwyASXYdrqcY,1708.6495616782693,123,undefined,$1000-$10K
8t4G7oEGuyxayB4opcuKyy8PbszAFua9Y5UwiHLFmSEM,1708.649434878544,5,undefined,$1000-$10K
4BEewxyHC78QD9TTY1aN2sCKBSb3QVFJZETWJeYzDpjq,1708.64896591576,1,undefined,$1000-$10K
9ZsxipVEqnw4Dw1ijcunRThuGyLFi8k919sHP94ZW5zX,1708.646279610608,6,undefined,$1000-$10K
FRPivQABLNGsbtpSBQ7T5n8kCP4QzXeKervj5JBF3NtR,1708.64155908724,14,undefined,$1000-$10K
4nWbXLXXSVPAo6eiWgAcQk8anudUN7juFEv8TkrcSHgY,1708.6397985241597,3,undefined,$1000-$10K
6HnVisUBfneC6Z6VUbj1tyQKeBEMoykZptVbuBND6fBn,1708.639744497743,4,undefined,$1000-$10K
AyHzMbSxF2F6NaNoBN5TJX8L3MgXezUYnB5MY6HEf2r4,1708.6362283754572,7,undefined,$1000-$10K
61Tp6Q5XuBrAmQhHZQK2r6uz8J2uhBk5XAW9hHzcv5Xo,1708.635435318954,40,undefined,$1000-$10K
FNxqKvH9ErzK9MnKQeJ2hyjf2Njjtxbnzjk9PaaFTByr,1708.635367785979,2,undefined,$1000-$10K
89XonRmpMqLHcNWsznUSdEX1jNu6Qi7C8RJsGxkVxrs,1708.630618304693,23,undefined,$1000-$10K
3d73iukpXuFxG3M34jSsWgvSfYgoJhoP1uex9UXqEPKo,1708.63047063731,8,undefined,$1000-$10K
2J2BGzsBYzBzuw2ignkuQaNnJLz25VK67Hy3aYXNu9JX,1708.6280035067568,22,undefined,$1000-$10K
HTeCKY1isYnD48bykNnWtsUETJK3A5jw9V14vaKQjZvK,1708.62476973696,3,undefined,$1000-$10K
G9WoXM7GJpQ1Z7HQJp1froo5r3hZhckqjrgtmYZcFSdq,1708.6205094438878,9,undefined,$1000-$10K
9rww5ysfSiycCRNRRxQBy79Ad887Xf2cbqXf6tEEU1na,1708.620174132798,2,undefined,$1000-$10K
9BG6jXKB84GZVyGLmtCdeQiV32gMQo4LBRaLxuhDjxez,1708.6166114780199,2,undefined,$1000-$10K
99rh8KhKRQSEuGLDoJ1Mc51nJBnmaAnoDutm16B6SGBn,1708.6163262129076,15,undefined,$1000-$10K
98NPNCKYeSMRC6JdosAeorbsSKLTJwB1S8sgowh91cvr,1708.6043192407678,4,undefined,$1000-$10K
49kMTPMsivt2FmT8eXNogZF4uUzxzdN4Uftw3wSWGACh,1708.60204008496,3,undefined,$1000-$10K
68WC94tYqtpMzqi9Ut7i33dFZkbEVsgLvz5kwV6ygLSf,1708.6017155755899,3,undefined,$1000-$10K
6QEjQcrVQ2bxgVg1iWqZHivCfCfZUaTCkFZQ2X53rwHU,1708.6014750642003,13,undefined,$1000-$10K
FQ72me39ormXrxcS7smdkF8s3RNMiTnai5oEf241vbrb,1708.5989058783023,13,undefined,$1000-$10K
E3UCKz6EirF49GJeg5Wwysw8Uhdk1Khs7Ty3SwZSFjun,1708.5986612910467,29,undefined,$1000-$10K
6Edv4dFxvcEwFupE9iCx1vcSRMMDpAUrsCCStV4Fi7sW,1708.597602918178,3,undefined,$1000-$10K
AcuPg26LfxaBBp9139neb57uhyJK98Jw6kMF7f1ho9xi,1708.5954394042265,205,undefined,$1000-$10K
Ep1rJpXC3fJ5wrqMRprHq7NdLqjZiCV3eDnB5ZQ4kzY3,1708.5928952589964,7,undefined,$1000-$10K
Adg2XN2M7zzDYJ4hazdr6QV5LywFLTpwWTXtc4rjSv4k,1708.59233076026,29,undefined,$1000-$10K
CyD6kiBawQ1SGnp4GUu7oxDdgEdcCySnnvTDbpWYd6s1,1708.592148907312,16,undefined,$1000-$10K
4VNRjGQJcCepptsvcGDBPQJioA5TQnt9BSVJ7sy2DL24,1708.5881736600204,9,undefined,$1000-$10K
5hzW92C5y89XRVimWNYKtUyP7ovUTbRMVZ7cLasXGyDV,1708.5854839546503,1,undefined,$1000-$10K
ALDMJfJBvCYtPACFNsnRH44wcP61XbPfm4MYobj5cv8n,1708.58516492664,2,undefined,$1000-$10K
kcMCKZL62ToCtwgHZt7Kz65LYZfpfDxyL1tFwJZbu3x,1708.5840391466638,30,undefined,$1000-$10K
eCvTWzwsGbhEPLGTZjnXZxDVo8jZjuDbYCdaBHnpc6c,1708.5817158010996,39,undefined,$1000-$10K
HXQRP1b1gvyomQ8zna2B8wojYdGP7i69dbSTXMBaKFKs,1708.57839871485,145,undefined,$1000-$10K
8WbL1tRcDmvMigVjj7bpbZCWN687myfZDztQvVNhMyzp,1708.5778042639295,9,undefined,$1000-$10K
7weogiqDa5XYYBMpiJcFvLpiU8kESjrtkmv2KHukKidg,1708.5752866667972,2,undefined,$1000-$10K
5oidVDTuqhymiskp4qnG3MwjPm1inys2dNK36jhjfUEt,1708.5743546545978,6,undefined,$1000-$10K
HLMeka6ZyhenuGQdExpzeECWyEjhd2NpJ2GnaitWRReW,1708.5737118379998,12,undefined,$1000-$10K
CxgoMv65Qpn1jGJrfMFXPmu3bij5SqMNybQyPFKPuNAf,1708.570089299427,21,undefined,$1000-$10K
2yyrkUL85Vwk6orYJayzBzpTU6EWUs2Wa6zJD6AtYK5a,1708.56532059292,1,undefined,$1000-$10K
5nvWzGAtwc4UxKmET1hsVbhvgFnehtoeXHPr8bpyiin6,1708.56532059292,1,undefined,$1000-$10K
9Anvrwb2CJgtYqq2svKV6mkwrQJJTrsXTwCdHgGe7HLe,1708.5633583334738,3,undefined,$1000-$10K
3T42VLqpg75kc1Rh5NtAkjwRebi8g1bh36BYXJSCfbge,1708.5632005901002,6,undefined,$1000-$10K
6kRKAcGz9TSJuRVbEXQxiRdfyEowGrNB3coSYifGBp4n,1708.5609054440981,1,undefined,$1000-$10K
9xnf9zFYzXTL6LZKWThSdZmgfJZ8Wd6cRBK1Nsv5uvbh,1708.5577808879557,99,undefined,$1000-$10K
Ewpppwru65rsNkbNHan5skn4QNsHkSEbMvqgigYsSpss,1708.553686047913,2,undefined,$1000-$10K
23oYVdgEzhuEJWaXEdsHt8GFcaurvcPgNv3jGBt1ud3e,1708.55076136414,2,undefined,$1000-$10K
AzqwSWCDB7jb2Q2CkacTWkGwsENzgej9ZDzWUqh45tTi,1708.55052067876,2,undefined,$1000-$10K
3juJUstLJp5KwytWTCoMvcGiDeAdM4WvqSTcUBmhKvtS,1708.5477802149878,3,undefined,$1000-$10K
2NwRQnT8A6agDHoUf4Z5YeJEUsKVeCWja9pRiYvus2Qj,1708.54730494643,6,undefined,$1000-$10K
EmW91zywyNkhb4vrC2j9Lj1W35ZQWjpa3RF5eZbK1USR,1708.547050159515,1,undefined,$1000-$10K
3voZteBW9z899twkRjvHp7NfpPaHcUQSYXLZGYtHLBff,1708.5422539257,13,undefined,$1000-$10K
8Y6Arb5ckECzr19X4gV8cJgE3FbCxmLnMmUNwwfPFZDj,1708.5407628973953,202,undefined,$1000-$10K
Bqiysz4WfYzTjNhDoWbypGs7fsPJxyqxyJGgmhdT5dMW,1708.539611557194,3,undefined,$1000-$10K
FdBatZzggrDC9KqxjuHgSUnPaTsjoSoCKayHhChSpmfC,1708.538698155545,13,undefined,$1000-$10K
DEWq4SFCGdDPXSXdaQnDGiPBtU8k2jm29epxW5tF5WJx,1708.5362683980602,1,undefined,$1000-$10K
Lj8yfuJM8hR3mc7t71NBXRp64Pg6q5cD7GEAxEc466A,1708.533599194894,27,undefined,$1000-$10K
9hW2Exf5vK7wqPqxUETiqKKruKq4viWBTHa8SPWUzDQa,1708.5330216148916,20,undefined,$1000-$10K
6DjPUKhccyYTnzG47ycrAGmPWzQw8f9RJCR89EUvd8nP,1708.5325384023981,5,undefined,$1000-$10K
A8rkCRB339pJ7W3JUcRkWdFdZcmYFkTd2zeCqFuDqaM,1708.5315983052,2,undefined,$1000-$10K
2trmHgEgM3jgszqQgJgqQ8iD5uXuJo4hksfdLxh4iZv3,1708.530091518696,1,undefined,$1000-$10K
8yDkFPkGKRy4ctjNzMVtzN6fqnbB9wL6tJhuqJabzqmY,1708.5298795936321,3,undefined,$1000-$10K
E2yR6ta2yfmEqDhfQZKbwV4N8NnFKGBpdtJiJv3A29XQ,1708.52971383048,8,undefined,$1000-$10K
HTGH1hPeVQtXtcjR5ZzVKhdtsph7kSUX3ChBZTFW2BuE,1708.5294629799118,18,undefined,$1000-$10K
HFkmwMCJ1eptaYiL93BHXeZM8ojwbMQms4msioKCRUCX,1708.5291380740302,5,undefined,$1000-$10K
EbwTJFfZXMCevtwcLa2NuCCCFYBxvuccnZPHYim2Bnti,1708.527191403883,2,undefined,$1000-$10K
BkkNejE7a6AtXudBA1usQEogBd7PGF8yMHHmaXV8pCpA,1708.5231479737713,2,undefined,$1000-$10K
EzRuKWzCcpr7mqUTnM52od4QqbSp2u7FwhL34s3YoomR,1708.51897293267,1,undefined,$1000-$10K
HjcXGN4Y6okcg3318aRjWSbGGq6iowmv9CCBKF1HweRL,1708.517955305066,8,undefined,$1000-$10K
FYfmJAhWz5gLZjfer4dDtid7KRDZ5g97Q48bLSD5m42a,1708.5163288333451,2,undefined,$1000-$10K
FeHNu2t6udb9JgS5uRoQmydo1YPpE7iuqXijJjgvCbsf,1708.5135637210756,4,undefined,$1000-$10K
7NxJg4NrxHqUM6qfEMuwQfyrLn92f5ioN8Mzje3cCztR,1708.51298554605,4,undefined,$1000-$10K
6Ek1y8rY8FhMAsesAxwdkUkL7S799FeXHoqrRMYthmdg,1708.5108414089989,12,undefined,$1000-$10K
9kcVjhPyyXFBBiuMhdH8yBpgkRynHsdMU3nJYsAzmLs3,1708.50963746814,3,undefined,$1000-$10K
EHedhUWCfirVRDWHUDCefd3j4oqWqTYRjBoK4SFpp5yU,1708.5093450187599,9,undefined,$1000-$10K
HTkhkQAgUa4ZehSMxLNL9EPeiq4XkzJjEvLj6Jdmdr46,1708.508570492136,22,undefined,$1000-$10K
5gnra7HsqLRiuafXh3TFAkdzb7kUNj1puaXhrg5g2NPF,1708.5085052543789,10,undefined,$1000-$10K
43Z1RbkXtzsEddPCBHbgKs2Zv8iWN1oCz6qXEGWcZqpf,1708.506647332323,3,undefined,$1000-$10K
5coHi585Z1jNDLLznajDGtFUqrmndkW428aFYJxMDw4v,1708.5019596307,23,undefined,$1000-$10K
D8xQxWMf1kUBPGTuVui1EsyyEZN9vHziwRGd68ikWozK,1708.5018683774879,2,undefined,$1000-$10K
J3gPW1hbp6kzC4NWHG4YnLqu5EXBx3WKqggRENzR5gnW,1708.497930731422,6,undefined,$1000-$10K
E3MyxGvdhPfBSGkkJPiU6rQqqPcyt3YARYXtbMCtKThM,1708.49620022174,1,undefined,$1000-$10K
EqkdeNhps3U4whc89ZMCnj68XuhbuvTfUUPf3a1qsJAM,1708.4944517600902,25,undefined,$1000-$10K
55LJpURdeP9NXurNGd58ez5vudUCBmYGezz45srbQySy,1708.4931680364025,34,undefined,$1000-$10K
839rNyYbxyju8YqhyKmQ1UNV4x4WiveaZspFdk2Sg4hA,1708.49270115551,2,undefined,$1000-$10K
48EMq4ZBwgoaov1KyHmnCFrsaMV4k4PNpNzjS2ScQoia,1708.48794262431,6,undefined,$1000-$10K
GpVoiAn9CeAxMVR6sUXoir8cHEWre4K7Pu7bEseowwSa,1708.4862889690398,3,undefined,$1000-$10K
YRJpojMt4M1fSiCNAwGLS2kB2EUWqPWgobuWEHJyeeH,1708.4851787838948,12,undefined,$1000-$10K
EiHK2mydh89hB35LPf4b1bbbHhb2s84Wz1A6iP77nQd4,1708.48271698075,3,undefined,$1000-$10K
Gginne96cyzhQoqChKrLnFQnKcRrvwsVoXJtPyJYAVTo,1708.4819740517094,7,undefined,$1000-$10K
Apgq8rXSwvkuuhUUPMsRtdcv4pZ8uteoAa3mh6ULxQwR,1708.4806864271209,11,undefined,$1000-$10K
DzAcLrXdCkayGqgJKRGdwHEKfQbgWLQdMheT4gBX6Y6z,1708.4804898421098,4,undefined,$1000-$10K
GjzGWyCQMVsV2edX5rCagBDXJmkBsCj281Fh2Ur48Py2,1708.4761756188382,25,undefined,$1000-$10K
uRAkvbYp9vrHWaauadCCggYo9Vx1N47n7B8GFTXvPVk,1708.470122513301,44,undefined,$1000-$10K
6SCzaAskCkc48DSbYFEw2F1EiL6nspDTPgEFXDeFxAv5,1708.4684482162204,41,undefined,$1000-$10K
xKhB4L3xdfM1wuAWE1iJfBggCY3UT9Z8kBmAVFBXG4B,1708.46687247321,4,undefined,$1000-$10K
25as5BQwCcY7n8Z13PcuQVmHnXom5VtxeZqEzepD3Vha,1708.4666181484758,18,undefined,$1000-$10K
4HYqgL8WN2aFMAMqJVcQCaezYQB6JYd9CcGEtd1irzJU,1708.4646836879976,20,undefined,$1000-$10K
FPDV2cSVMieSHHZ3s4eZDPmu2FKLBgDwuE7LfuwmTkLZ,1708.4645450808175,170,undefined,$1000-$10K
3TQTh7LxPYLwz5dEQ7Ng5cjfnjfKRtufnE1nGwfZ13mm,1708.461774498248,14,undefined,$1000-$10K
A98aT1QQUEXtc8k17HqTWVUY57RwCKt895CYh1aRXeAh,1708.459315433974,8,undefined,$1000-$10K
BX29JtPYbTAnREaRndXa7BrbjGgdx6v1EKFkp2bbmHXL,1708.4585781746616,30,undefined,$1000-$10K
6MyeqCk5QMikXGEyzi278gwAAvvR5tyYARLudAAxevR5,1708.45843768757,9,undefined,$1000-$10K
97kkwKymfp855XxQgfRUVrR2jepGHvwRLSNQY3W6zGEu,1708.4497416095203,15,undefined,$1000-$10K
Gf4yaofdbrjs9cX2AyQmfvmHtVKf4LZWbf47L7DSHStL,1708.4493088304432,6,undefined,$1000-$10K
E9s1YP2ZVFD6h4BuA9Uj96qDJ36VhXBQamhAesigJgtW,1708.4489671979643,47,undefined,$1000-$10K
7v1NbX4UCVu4NKwVbQrYNEH1mfs8wn66VYhrT4qsHxT3,1708.4478267710504,27,undefined,$1000-$10K
H64y2mKazmw9gc5Lum5oC87FTBfZ2ciWgMDNNNxMUzxD,1708.441646490708,9,undefined,$1000-$10K
A6K5G4SEN2xhF2BVXweETGBVZQET7NqjjbatDF7VDiaM,1708.437781154761,17,undefined,$1000-$10K
CYYAL4xE38vgjQMFzUkzhCX5QvQ3SVvSt2htavh2Rod5,1708.4349513792,2,undefined,$1000-$10K
GCG7eapKnjCCx8PXWWyEMExmNmymhui65GAvSYwnZvFz,1708.429345361382,12,undefined,$1000-$10K
CQahYJ7PiDPL3BrKhsQJoJTSiQKYgLqFApt2ct916rym,1708.4286360130857,7,undefined,$1000-$10K
85HiQ9G3z5Y33kVtVUVjopGFGnV4FpLtEP8PpmzrKHae,1708.4235470061644,29,undefined,$1000-$10K
3TRAyqrG3rt9DPhxvXpkJ9G7izEdDi7wmjx3EAFfHsNx,1708.420103212921,75,undefined,$1000-$10K
9DXnfJYgj9he6vtortJfJcGRrou4Uoxb6EKe4nPTANMV,1708.416311840978,20,undefined,$1000-$10K
3qfh7uPWBwnvJaZfqq6kqgkYpBT8PoBF3V4DYbeDzhhC,1708.4158571627922,18,undefined,$1000-$10K
9iNJ5nrzLnfreK9mCrK1CDbTJtiBDN67KxZnBzwmyf9c,1708.4157746926337,37,undefined,$1000-$10K
UVKwEieGBh1WyMFX8QqgV3DHpC84A9uxdmf4tCJw9b7,1708.40909876016,2,undefined,$1000-$10K
8Agie4CGQsoquicgWQ6hxXUUqooGP1kC8y7VidHLrSYG,1708.408380500507,1,undefined,$1000-$10K
